date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-08-23,5.454,5.394,5.751,5.385,89604.0,300175,-0.00736,-0.02863,-0.10235,0.02919,0.22091,-0.18899,5.5264,5.42138,5.36732,4.93754,4.87802
2012-08-24,5.226,5.038,5.266,4.988,93279.0,300175,-0.066,-0.08467,-0.13302,-0.03505,0.1352,-0.20108,5.4332,5.38457,5.36437,4.94241,4.87287
2012-08-27,4.958,5.077,5.0969999999999995,4.938,48704.0,300175,0.00774,-0.1049,-0.08241,-0.04657,0.18927,-0.17151,5.3142,5.36286,5.36037,4.94898,4.8686
2012-08-28,5.038,5.077,5.127000000000001,5.038,29445.0,300175,0.0,-0.0979,0.01989,-0.03406,0.2293,-0.24685,5.204,5.36757,5.35748,4.95668,4.86183
2012-08-29,5.0569999999999995,5.404,5.582999999999999,5.047,186717.0,300175,0.06441,-0.00552,0.1076,0.0054,0.30531,-0.21408,5.198,5.39257,5.35795,4.96696,4.85585
2012-08-30,5.285,5.0280000000000005,5.375,4.869,131691.0,300175,-0.06958,-0.06785,-0.0116,-0.02122,0.19572,-0.25134,5.1248,5.38976,5.35619,4.97365,4.84899
2012-08-31,5.008,5.206,5.295,4.919,58369.0,300175,0.0354,0.03335,0.03954,0.05749,0.22812,-0.26531,5.1584,5.39919,5.36076,4.98151,4.84135
2012-09-03,5.166,5.355,5.4239999999999995,5.166,32748.0,300175,0.02862,0.05476,0.03458,0.09756,0.26776,-0.23082,5.214,5.40771,5.36844,4.99071,4.83481
2012-09-05,5.751,5.375,5.89,5.355,133283.0,300175,0.00373,0.0587,0.01415,0.0863,0.28282,-0.17989,5.2736,5.41129,5.37532,5.00034,4.83002
2012-09-06,5.315,5.275,5.494,5.246,67585.0,300175,-0.0186,-0.02387,-0.01678,0.04414,0.24147,-0.14961,5.2478,5.407,5.37892,5.00868,4.82625
2012-09-07,5.335,5.454,5.603,5.266,177521.0,300175,0.03393,0.08473,-0.02047,0.07851,0.26017,-0.20053,5.333,5.40157,5.38532,5.01784,4.82069
2012-09-10,5.434,5.474,5.484,5.375,88020.0,300175,0.00367,0.05148,-0.01688,0.09305,0.2748,-0.1118,5.3866,5.3971,5.39284,5.02743,4.81789
2012-09-11,5.4639999999999995,5.494,5.603,5.385,79165.0,300175,0.00365,0.02596,-0.02623,0.09814,0.2492,-0.04965,5.4144,5.39005,5.40076,5.03634,4.81672
2012-09-12,5.484,5.454,5.553,5.385,63543.0,300175,-0.00728,0.0147,0.01564,0.05371,0.25437,-0.07559,5.4302,5.39405,5.40524,5.04533,4.81491
2012-09-13,5.404,5.484,5.6129999999999995,5.375,188254.0,300175,0.0055,0.03962,-0.04576,0.05848,0.23569,-0.08509,5.472,5.38152,5.41013,5.05384,4.81283
2012-09-14,5.414,5.256,5.474,5.157,141807.0,300175,-0.04158,-0.0363,-0.06676,0.02019,0.095,-0.07416,5.4324,5.36362,5.41181,5.05754,4.81112
2012-09-17,5.206,5.008,5.216,4.998,80352.0,300175,-0.04718,-0.08513,-0.09815,-0.02795,0.02121,-0.09407,5.3392,5.33767,5.40948,5.05839,4.80901
2012-09-18,5.008,5.018,5.087,4.928,50715.0,300175,0.002,-0.08664,-0.0883,-0.01259,0.09063,-0.06971,5.244,5.31452,5.40845,5.06178,4.80748
2012-09-19,5.077,5.107,5.157,5.018,46652.0,300175,0.01774,-0.06362,-0.09961,0.02488,0.11482,-0.05931,5.1746,5.28762,5.41045,5.06606,4.80617
2012-09-20,5.107,4.938,5.127000000000001,4.938,34181.0,300175,-0.03309,-0.09956,-0.1226,0.01002,0.08147,-0.0896,5.0654,5.25476,5.41124,5.06908,4.8042
2012-09-21,4.948,4.859,5.008,4.849,29495.0,300175,-0.016,-0.07553,-0.10582,-0.01699,0.1201,-0.05779,4.986,5.22738,5.40989,5.07332,4.80298
2012-09-24,4.859,4.938,4.958,4.76,32088.0,300175,0.01626,-0.01398,-0.08454,0.00899,0.16216,0.00591,4.972,5.20567,5.4106,5.07892,4.8031
2012-09-25,4.899,4.879,4.928,4.859,21010.0,300175,-0.01195,-0.0277,-0.03156,0.00205,0.15234,-0.01295,4.9442,5.1981,5.41076,5.08416,4.80284
2012-09-26,4.859,4.909,4.948,4.77,49536.0,300175,0.00615,-0.03877,-0.03309,-0.08329,0.26131,-0.09744,4.9046,5.1901,5.40356,5.09243,4.80069
2012-09-27,4.909,4.909,5.127000000000001,4.879,172298.0,300175,0.0,-0.00587,-0.03309,-0.10729,0.29593,-0.06868,4.8988,5.1821,5.39405,5.10154,4.79922
2012-09-28,4.879,4.948,5.038,4.819,126642.0,300175,0.00794,0.01832,-0.08438,-0.10183,0.31666,-0.11453,4.9166,5.16038,5.385,5.11122,4.79661
2012-10-08,4.948,4.859,4.978,4.79,100834.0,300175,-0.01799,-0.016,-0.03361,-0.13279,0.26273,-0.09852,4.9008,5.15233,5.373,5.11944,4.79446
2012-10-09,4.869,5.018,5.038,4.859,113206.0,300175,0.03272,0.02849,-0.03611,-0.10441,0.26813,0.00702,4.9286,5.14338,5.36356,5.12807,4.7946
2012-10-10,4.998,4.968,5.018,4.888999999999999,85437.0,300175,-0.00996,0.01202,-0.07227,-0.12873,0.26348,0.02772,4.9404,5.12495,5.35173,5.13649,4.79514
2012-10-11,4.978,4.888999999999999,4.988,4.869,47275.0,300175,-0.0159,-0.00407,-0.09042,-0.1493,0.24974,0.0957,4.9364,5.10181,5.33789,5.14443,4.79688
2012-10-12,4.888999999999999,4.869,4.938,4.819,39837.0,300175,-0.00409,-0.01597,-0.07697,-0.12001,0.25749,0.05026,4.9206,5.08248,5.32718,5.15254,4.79783
2012-10-15,4.8,4.859,4.899,4.78,40824.0,300175,-0.00205,0.0,-0.10909,-0.13725,0.21749,0.06744,4.9206,5.05414,5.31471,5.15959,4.79907
2012-10-16,4.8389999999999995,4.859,4.888999999999999,4.79,42753.0,300175,0.0,-0.03169,-0.11235,-0.1351,0.21293,0.06744,4.8888,5.02486,5.30247,5.16653,4.80032
2012-10-17,4.869,4.809,4.869,4.79,26982.0,300175,-0.01029,-0.032,-0.12468,-0.14094,0.17551,-0.00311,4.857,4.99224,5.28974,5.17237,4.80026
2012-10-18,4.809,4.849,4.888999999999999,4.76,34328.0,300175,0.00832,-0.00818,-0.11093,-0.10187,0.16984,-0.04866,4.849,4.96343,5.28087,5.17809,4.79925
2012-10-19,4.859,4.849,4.859,4.809,27208.0,300175,0.0,-0.00411,-0.11579,-0.11337,0.12794,-0.02198,4.845,4.93319,5.27087,5.18256,4.79881
2012-10-22,4.829,4.8389999999999995,4.859,4.79,22586.0,300175,-0.00206,-0.00412,-0.07934,-0.116,0.11037,-0.05155,4.841,4.91333,5.26063,5.18647,4.79774
2012-10-23,4.8389999999999995,4.859,4.928,4.8389999999999995,32025.0,300175,0.00413,0.0,-0.02975,-0.11638,0.11114,0.00726,4.841,4.90624,5.25031,5.19042,4.79788
2012-10-24,4.849,4.869,4.909,4.809,22422.0,300175,0.00206,0.01248,-0.02969,-0.19507,0.11854,0.03706,4.853,4.89914,5.23127,5.19462,4.79859
2012-10-25,4.869,4.74,4.899,4.651,50278.0,300175,-0.02649,-0.02248,-0.07186,-0.22587,0.11033,0.03902,4.8312,4.88167,5.20897,5.19845,4.79931
2012-10-26,4.72,4.522,4.72,4.502,46958.0,300175,-0.04599,-0.06744,-0.08424,-0.24621,0.06676,0.00892,4.7658,4.86186,5.18515,5.20075,4.79948
2012-10-29,4.462,4.522,4.562,4.462,13625.0,300175,0.0,-0.06551,-0.06936,-0.24746,0.05433,-0.00659,4.7024,4.84581,5.16116,5.20264,4.79935
2012-10-30,4.482,4.512,4.571000000000001,4.482,14697.0,300175,-0.00221,-0.07141,-0.08627,-0.22354,0.07072,-0.03507,4.633,4.82552,5.14021,5.20507,4.79869
2012-10-31,4.512,4.552,4.571000000000001,4.492,16423.0,300175,0.00887,-0.06511,-0.06702,-0.1773,0.0864,-0.02129,4.5696,4.80995,5.12439,5.20801,4.79828
2012-11-01,4.522,4.601,4.611000000000001,4.522,16865.0,300175,0.01076,-0.02932,-0.06274,-0.07573,0.09809,-0.00433,4.5418,4.79529,5.11831,5.21135,4.7982
2012-11-02,4.591,4.601,4.621,4.581,15556.0,300175,0.0,0.01747,-0.06274,-0.05698,-0.00217,-0.01898,4.5576,4.78062,5.11382,5.21127,4.79784
2012-11-05,4.581,4.522,4.601,4.512,15805.0,300175,-0.01717,0.0,-0.0861,-0.11107,-0.08977,-0.06163,4.5576,4.76033,5.10471,5.20764,4.79663
2012-11-06,4.532,4.373,4.532,4.333,35521.0,300175,-0.03295,-0.03081,-0.10002,-0.1268,-0.13696,-0.1454,4.5298,4.73719,5.09447,5.202,4.79361
2012-11-07,4.373,4.353,4.433,4.343,20956.0,300175,-0.00457,-0.04372,-0.13252,-0.159,-0.14429,-0.16385,4.49,4.70552,5.08119,5.19603,4.79014
2012-11-08,4.353,4.314,4.363,4.263999999999999,40948.0,300175,-0.00896,-0.06238,-0.13164,-0.18604,-0.16734,-0.14693,4.4326,4.67438,5.06529,5.18898,4.78712
2012-11-09,4.314,4.195,4.314,4.145,23234.0,300175,-0.02758,-0.08824,-0.14195,-0.21808,-0.23013,-0.17616,4.3514,4.64133,5.04642,5.17879,4.78348
2012-11-12,4.195,4.175,4.234,4.135,20477.0,300175,-0.00477,-0.07674,-0.14253,-0.25018,-0.21301,-0.1655,4.282,4.60829,5.02395,5.1696,4.78011
2012-11-13,4.185,4.056,4.195,3.927,38061.0,300175,-0.0285,-0.07249,-0.16526,-0.27155,-0.23616,-0.19635,4.2186,4.57005,4.99956,5.15941,4.77608
2012-11-14,4.046,4.195,4.244,4.016,32989.0,300175,0.03427,-0.0363,-0.13665,-0.25647,-0.2011,-0.19031,4.187,4.53843,4.97623,5.15082,4.77207
2012-11-15,4.145,4.0760000000000005,4.185,4.0360000000000005,19764.0,300175,-0.02837,-0.05517,-0.15242,-0.24097,-0.22451,-0.28516,4.1394,4.50352,4.95535,5.14123,4.76546
2012-11-16,3.967,4.135,4.145,3.967,18864.0,300175,0.01447,-0.0143,-0.14725,-0.28049,-0.21686,-0.3027,4.1274,4.46952,4.92935,5.13192,4.75817
2012-11-19,4.145,4.155,4.175,4.086,12344.0,300175,0.00484,-0.00479,-0.14312,-0.26225,-0.23041,-0.31197,4.1234,4.43648,4.90553,5.1218,4.75051
2012-11-20,4.165,4.115,4.195,4.095,9057.0,300175,-0.00963,0.01455,-0.14962,-0.25896,-0.21634,-0.30017,4.1352,4.402,4.88234,5.11257,4.74333
2012-11-21,4.105,4.125,4.155,3.877,21759.0,300175,0.00243,-0.01669,-0.15106,-0.25055,-0.21294,-0.26115,4.1212,4.36705,4.8601,5.1035,4.73741
2012-11-22,4.095,4.105,4.195,4.066,19572.0,300175,-0.00485,0.00711,-0.15691,-0.27627,-0.21899,-0.27307,4.127,4.33067,4.83482,5.09414,4.73114
2012-11-23,4.086,4.115,4.155,4.086,10971.0,300175,0.00244,-0.00484,-0.13186,-0.26883,-0.21783,-0.23923,4.123,4.3009,4.81042,5.08482,4.72588
2012-11-26,4.105,4.0360000000000005,4.115,4.006,16241.0,300175,-0.0192,-0.02864,-0.10747,-0.25727,-0.22992,-0.25453,4.0992,4.27776,4.78787,5.07502,4.72028
2012-11-27,4.026,3.7880000000000003,4.026,3.778,15467.0,300175,-0.06145,-0.07947,-0.16232,-0.29774,-0.27447,-0.32393,4.0338,4.24281,4.76197,5.06337,4.7129
2012-11-28,3.7880000000000003,3.7289999999999996,3.7880000000000003,3.679,13562.0,300175,-0.01558,-0.096,-0.17354,-0.25983,-0.29972,-0.31628,3.9546,4.20552,4.74085,5.0504,4.70589
2012-11-29,3.7289999999999996,3.699,3.818,3.679,10264.0,300175,-0.00805,-0.0989,-0.18739,-0.27142,-0.29623,-0.33686,3.8734,4.1649,4.71863,5.03774,4.69825
2012-11-30,3.7289999999999996,3.738,3.7680000000000002,3.7089999999999996,11065.0,300175,0.01054,-0.09162,-0.18757,-0.26374,-0.30456,-0.32197,3.798,4.12381,4.69703,5.02443,4.69103
2012-12-03,3.758,3.986,4.115,3.6889999999999996,156588.0,300175,0.06635,-0.01239,-0.13367,-0.2624,-0.22406,-0.26103,3.788,4.09452,4.67416,5.01507,4.68531
2012-12-04,3.877,3.937,3.986,3.719,76082.0,300175,-0.01229,0.03933,-0.12937,-0.21698,-0.20028,-0.2847,3.8178,4.06667,4.65656,5.00706,4.67894
2012-12-05,3.877,4.086,4.135,3.867,65254.0,300175,0.03785,0.09574,-0.06563,-0.21514,-0.16253,-0.17505,3.8892,4.053,4.6385,5.00061,4.67541
2012-12-06,4.0360000000000005,4.095,4.115,3.9960000000000004,44667.0,300175,0.0022,0.10706,-0.05927,-0.23529,-0.17239,-0.18149,3.9684,4.04071,4.61818,4.99367,4.67172
2012-12-07,4.066,4.185,4.234,4.026,71876.0,300175,0.02198,0.11958,-0.0299,-0.2214,-0.17162,-0.10116,4.0578,4.03457,4.59898,4.98663,4.66981
2012-12-10,4.195,4.274,4.314,4.056,68881.0,300175,0.02127,0.07225,0.01883,-0.18976,-0.15483,-0.03259,4.1154,4.03833,4.58284,4.98026,4.66922
2012-12-11,4.254,4.195,4.294,4.175,61186.0,300175,-0.01848,0.06553,0.00479,-0.23084,-0.16234,-0.06299,4.167,4.03929,4.56253,4.97365,4.66808
2012-12-12,4.195,4.2139999999999995,4.303999999999999,4.165,49310.0,300175,0.00453,0.03133,0.03895,-0.23018,-0.15771,-0.06293,4.1926,4.04681,4.54221,4.96724,4.66693
2012-12-13,4.263999999999999,4.066,4.263999999999999,4.056,44533.0,300175,-0.03512,-0.00708,-0.03075,-0.25992,-0.21445,-0.122,4.1868,4.04067,4.51918,4.95821,4.66463
2012-12-14,4.056,4.284,4.324,4.046,67801.0,300175,0.05362,0.02366,0.05103,-0.21452,-0.17313,-0.05053,4.2066,4.05057,4.50031,4.95092,4.6637
2012-12-17,4.274,4.224,4.303999999999999,4.185,53145.0,300175,-0.01401,-0.0117,0.02152,-0.22976,-0.18012,-0.06071,4.1966,4.05481,4.47998,4.94337,4.66259
2012-12-18,4.2139999999999995,4.234,4.333,4.155,60810.0,300175,0.00237,0.0093,0.01901,-0.19444,-0.17818,-0.01282,4.2044,4.05857,4.4635,4.93591,4.66237
2012-12-19,4.284,4.324,4.423,4.224,55372.0,300175,0.02126,0.0261,0.05079,-0.13658,-0.14915,0.0261,4.2264,4.06852,4.45247,4.92975,4.66282
2012-12-20,4.303999999999999,4.263999999999999,4.314,4.185,49740.0,300175,-0.01388,0.0487,0.0337,-0.15026,-0.14429,0.0487,4.266,4.07514,4.44031,4.9239,4.66362
2012-12-21,4.284,4.4030000000000005,4.492,4.2139999999999995,103215.0,300175,0.0326,0.02778,0.07259,-0.13785,-0.09941,0.04584,4.2898,4.08933,4.42895,4.91995,4.66441
2012-12-24,4.363,4.532,4.532,4.314,75736.0,300175,0.0293,0.07292,0.10134,-0.08222,-0.08315,0.05543,4.3514,4.10919,4.4224,4.91661,4.66537
2012-12-25,4.512,4.552,4.591,4.433,73149.0,300175,0.00441,0.07511,0.12785,-0.06318,-0.06988,0.06008,4.415,4.13376,4.41745,4.91383,4.66642
2012-12-26,4.542,4.6610000000000005,4.69,4.522,67435.0,300175,0.02395,0.07794,0.23046,-0.0561,-0.04272,0.10215,4.4824,4.17533,4.41298,4.91214,4.66818
2012-12-27,4.6610000000000005,4.542,4.76,4.542,57777.0,300175,-0.02553,0.0652,0.21802,-0.06907,-0.15182,0.08921,4.538,4.21405,4.40755,4.90553,4.66969
2012-12-28,4.512,4.571000000000001,4.75,4.512,44830.0,300175,0.00638,0.03816,0.23574,-0.06885,-0.16876,0.09093,4.5716,4.25557,4.4021,4.89798,4.67124
2012-12-31,4.571000000000001,4.571000000000001,4.581,4.512,31248.0,300175,0.0,0.00861,0.22285,-0.06885,-0.17027,0.10277,4.5794,4.29524,4.39665,4.89036,4.67297
2013-01-04,4.571000000000001,4.581,4.6610000000000005,4.512,57718.0,300175,0.00219,0.00637,0.14927,-0.07417,-0.1824,0.14927,4.5852,4.32357,4.39073,4.88205,4.67539
2013-01-07,4.591,4.888999999999999,5.038,4.571000000000001,172710.0,300175,0.06723,0.04892,0.24181,0.00617,-0.12743,0.2371,4.6308,4.3689,4.39121,4.87624,4.6792
2013-01-08,4.958,4.8389999999999995,4.998,4.71,120685.0,300175,-0.01023,0.06539,0.18429,-0.03567,-0.15135,0.21705,4.6902,4.40476,4.38832,4.86923,4.68271
2013-01-09,4.859,4.6610000000000005,4.859,4.542,195826.0,300175,-0.03678,0.01969,0.13822,-0.0618,-0.18897,0.14634,4.7082,4.43171,4.38337,4.8604,4.68513
2013-01-10,4.611000000000001,4.591,4.651,4.492,230728.0,300175,-0.01502,0.00438,0.09701,-0.06095,-0.17025,0.16169,4.7122,4.45105,4.37856,4.85274,4.68772
2013-01-11,4.581,4.601,4.6610000000000005,4.522,144969.0,300175,0.00218,0.00437,0.07651,-0.05504,-0.18306,0.24891,4.7162,4.46662,4.37424,4.84436,4.69145
2013-01-14,4.591,4.71,4.74,4.522,138543.0,300175,0.02369,-0.03661,0.12277,-0.03066,-0.16162,0.27504,4.6804,4.49114,4.37184,4.83698,4.69558
2013-01-15,4.8,5.186,5.186,4.71,302951.0,300175,0.10106,0.07171,0.23066,0.0673,-0.0736,0.34109,4.7498,4.53743,4.37711,4.83363,4.70094
2013-01-16,5.256,5.038,5.404,4.888999999999999,474767.0,300175,-0.02854,0.08088,0.23906,0.04762,-0.06686,0.24827,4.8252,4.58371,4.38081,4.83069,4.70502
2013-01-17,5.038,4.888999999999999,5.038,4.8389999999999995,163178.0,300175,-0.02958,0.06491,0.14122,0.00825,-0.10605,0.20985,4.8848,4.61252,4.38145,4.82598,4.70846
2013-01-18,4.809,4.809,4.8389999999999995,4.611000000000001,347794.0,300175,-0.01636,0.04521,0.13849,-0.00825,-0.12148,0.20195,4.9264,4.64038,4.38081,4.82057,4.71175
2013-01-21,4.76,4.938,4.968,4.71,233151.0,300175,0.02682,0.04841,0.16627,0.02046,-0.10202,0.33676,4.972,4.6739,4.3824,4.81601,4.7168
2013-01-22,4.909,4.76,4.919,4.69,165629.0,300175,-0.03605,-0.08214,0.10083,-0.02037,-0.21309,0.35227,4.8868,4.69467,4.38081,4.80553,4.72185
2013-01-23,4.71,4.71,4.76,4.562,111186.0,300175,-0.0105,-0.06511,0.1046,-0.03266,-0.23077,0.26138,4.8212,4.7159,4.37824,4.79404,4.72581
2013-01-24,4.681,4.492,4.74,4.4719999999999995,125573.0,300175,-0.04628,-0.0812,0.02021,-0.05232,-0.25121,0.26535,4.7418,4.72014,4.37424,4.78179,4.72964
2013-01-25,4.4430000000000005,4.205,4.4430000000000005,4.175,240968.0,300175,-0.06389,-0.1256,-0.07215,-0.0701,-0.30022,0.16806,4.621,4.70457,4.36913,4.76712,4.7321
2013-01-28,4.135,4.303999999999999,4.314,4.125,244986.0,300175,0.02354,-0.12839,-0.05448,-0.04821,-0.25934,0.16513,4.4942,4.69276,4.36561,4.75487,4.73458
2013-01-29,4.274,4.274,4.303999999999999,4.2139999999999995,140605.0,300175,-0.00697,-0.1021,-0.08303,-0.05275,-0.22754,0.16331,4.397,4.67433,4.36177,4.74463,4.73702
2013-01-30,4.284,4.373,4.393,4.2139999999999995,172784.0,300175,0.02316,-0.07155,-0.03721,-0.03932,-0.12153,0.20502,4.3296,4.66629,4.35889,4.73972,4.74004
2013-01-31,4.324,4.284,4.363,4.244,111329.0,300175,-0.02035,-0.0463,-0.06279,-0.0689,-0.12195,0.17081,4.288,4.65262,4.35377,4.73488,4.74259
2013-02-01,4.263999999999999,4.294,4.353,4.244,81799.0,300175,0.00233,0.02117,-0.0606,-0.06672,-0.15589,0.14415,4.3058,4.63943,4.34882,4.72843,4.74478
2013-02-04,4.324,4.263999999999999,4.433,4.2139999999999995,317197.0,300175,-0.00699,-0.00929,-0.0692,-0.05705,-0.14856,0.09558,4.2978,4.62433,4.34466,4.72238,4.7463
2013-02-05,4.205,4.175,4.234,4.086,202486.0,300175,-0.02087,-0.02316,-0.14604,-0.04528,-0.19339,0.06451,4.278,4.59033,4.34147,4.71424,4.74733
2013-02-06,4.165,4.195,4.205,4.135,110986.0,300175,0.00479,-0.0407,-0.13309,-0.0363,-0.20849,0.11185,4.2424,4.55967,4.33892,4.70526,4.74904
2013-02-07,4.195,4.263999999999999,4.303999999999999,4.145,138188.0,300175,0.01645,-0.00467,-0.08517,-0.01159,-0.20522,0.09982,4.2384,4.54076,4.33811,4.69631,4.75061
2013-02-08,4.244,4.314,4.353,4.224,160074.0,300175,0.01173,0.00466,-0.06034,0.02837,-0.22522,0.09437,4.2424,4.52757,4.34003,4.68611,4.75213
2013-02-18,4.333,4.353,4.4030000000000005,4.274,362913.0,300175,0.00904,0.02087,-0.0539,0.04263,-0.21821,0.10008,4.2602,4.51576,4.3429,4.67624,4.75374
2013-02-19,4.333,4.284,4.343,4.263999999999999,171770.0,300175,-0.01585,0.02611,-0.09045,0.05621,-0.24069,0.07342,4.282,4.49548,4.34658,4.6652,4.75493
2013-02-20,4.294,4.343,4.363,4.254,167933.0,300175,0.01377,0.03528,-0.16255,0.03528,-0.19125,0.10312,4.3116,4.45533,4.34897,4.65685,4.75658
2013-02-21,4.324,4.78,4.78,4.314,701864.0,300175,0.10062,0.12101,-0.05121,0.17272,-0.16826,0.18876,4.4148,4.44305,4.36032,4.64898,4.75966
2013-02-22,4.78,4.611000000000001,4.899,4.591,695455.0,300175,-0.03536,0.06885,-0.05686,0.11511,-0.18129,0.09291,4.4742,4.42981,4.368,4.64068,4.76126
2013-02-25,4.532,4.681,4.75,4.532,259256.0,300175,0.01518,0.07535,-0.02662,0.12659,-0.15703,0.10557,4.5398,4.42371,4.37648,4.63359,4.76307
2013-02-26,4.611000000000001,4.482,4.631,4.482,198801.0,300175,-0.04251,0.04622,-0.09235,0.08919,-0.18568,0.02727,4.5794,4.402,4.3824,4.62528,4.76356
2013-02-27,4.502,4.4430000000000005,4.552,4.383,184824.0,300175,-0.0087,0.02303,-0.0666,0.07709,-0.21668,0.01138,4.5994,4.3869,4.38753,4.61529,4.76376
2013-02-28,4.452,4.562,4.562,4.4030000000000005,159261.0,300175,0.02678,-0.04561,-0.03142,0.11133,-0.18941,0.02678,4.5558,4.37986,4.3949,4.60663,4.76424
2013-03-01,4.522,4.631,4.71,4.512,198686.0,300175,0.01512,0.00434,0.03094,0.12539,-0.14777,0.03324,4.5598,4.38648,4.40323,4.6001,4.76485
2013-03-04,4.621,4.621,4.888999999999999,4.552,308355.0,300175,-0.00216,-0.01282,0.09893,0.14495,-0.14331,0.04595,4.5478,4.40629,4.41266,4.59381,4.76567
2013-03-05,4.611000000000001,4.74,4.829,4.581,233148.0,300175,0.02575,0.05756,0.1013,0.25132,-0.05915,0.06805,4.5994,4.42705,4.42802,4.59139,4.7669
2013-03-06,4.76,4.888999999999999,4.919,4.671,337911.0,300175,0.03143,0.10038,0.14389,0.31108,-0.03703,0.14523,4.6886,4.45633,4.44673,4.58986,4.76942
2013-03-07,4.869,4.74,4.928,4.6610000000000005,215768.0,300175,-0.03048,0.03902,0.08392,0.28143,-0.06638,0.1477,4.7242,4.47381,4.46352,4.58712,4.7719
2013-03-08,4.74,4.76,4.79,4.601,149272.0,300175,0.00422,0.02786,0.11111,0.27341,-0.11917,0.14976,4.75,4.49648,4.48,4.58189,4.77442
2013-03-11,4.72,4.72,4.79,4.7,86278.0,300175,-0.0084,0.02142,0.09921,0.18414,-0.06126,0.12247,4.7698,4.51676,4.49184,4.57938,4.77652
2013-03-12,4.74,4.671,4.899,4.562,165349.0,300175,-0.01038,-0.01456,0.09545,0.18644,-0.10277,0.10191,4.756,4.53614,4.50368,4.57503,4.77827
2013-03-13,4.6610000000000005,4.522,4.69,4.502,88657.0,300175,-0.0319,-0.07507,0.08311,0.10671,-0.15556,0.07055,4.6826,4.55267,4.51071,4.56826,4.77948
2013-03-14,4.482,4.532,4.611000000000001,4.452,69142.0,300175,0.00221,-0.04388,0.08033,0.10672,-0.15684,0.08162,4.641,4.56871,4.51776,4.56141,4.78087
2013-03-15,4.542,4.532,4.562,4.383,80935.0,300175,0.0,-0.0479,0.06285,0.08292,-0.14085,0.0666,4.5954,4.58148,4.52335,4.55537,4.78202
2013-03-18,4.482,4.333,4.512,4.324,313449.0,300175,-0.04391,-0.08199,0.0044,0.0138,-0.20554,0.00116,4.518,4.58238,4.52431,4.54625,4.78204
2013-03-19,4.284,4.353,4.373,4.274,131503.0,300175,0.00462,-0.06808,0.0,0.03766,-0.20479,0.01374,4.4544,4.58238,4.52685,4.53714,4.78228
2013-03-20,4.314,4.4030000000000005,4.413,4.294,135621.0,300175,0.01149,-0.02632,0.02778,0.04485,-0.19858,0.00114,4.4306,4.58805,4.5299,4.52827,4.7823
2013-03-21,4.4030000000000005,4.433,4.532,4.383,124473.0,300175,0.00681,-0.02184,0.02072,0.09026,-0.1872,0.01955,4.4108,4.59233,4.53582,4.51997,4.78265
2013-03-22,4.433,4.4430000000000005,4.452,4.373,80589.0,300175,0.00226,-0.01964,-0.0705,0.03711,-0.18982,0.00113,4.393,4.57629,4.53839,4.5115,4.78267
2013-03-25,4.423,4.433,4.4719999999999995,4.363,90933.0,300175,-0.00225,0.02308,-0.0386,0.04948,-0.15658,-0.07646,4.413,4.56781,4.54176,4.50481,4.78118
2013-03-26,4.413,4.343,4.433,4.314,78573.0,300175,-0.0203,-0.0023,-0.07221,0.02574,-0.13279,-0.1144,4.411,4.55171,4.54352,4.49941,4.7789
2013-03-27,4.333,4.324,4.383,4.314,62075.0,300175,-0.00437,-0.01794,-0.03525,0.0,-0.1383,-0.0602,4.3952,4.54419,4.54352,4.49376,4.77777
2013-03-28,4.314,4.135,4.314,4.115,104526.0,300175,-0.04371,-0.06722,-0.06932,-0.03025,-0.19033,-0.09736,4.3356,4.52952,4.54144,4.48586,4.77596
2013-03-29,4.145,4.205,4.234,4.145,62301.0,300175,0.01693,-0.05357,-0.07826,-0.04497,-0.14844,-0.07906,4.288,4.51252,4.53824,4.4799,4.77449
2013-04-01,4.205,4.343,4.363,4.185,92951.0,300175,0.03282,-0.0203,-0.06219,-0.0417,-0.10619,0.00115,4.27,4.49881,4.53519,4.47571,4.77451
2013-04-02,4.353,4.413,4.502,4.294,195976.0,300175,0.01612,0.01612,-0.04501,-0.03054,-0.10632,0.0386,4.284,4.4889,4.53295,4.47144,4.77518
2013-04-03,4.413,4.303999999999999,4.4430000000000005,4.254,96767.0,300175,-0.0247,-0.00463,-0.09198,-0.07659,-0.11785,0.01653,4.28,4.46814,4.52719,4.46676,4.77546
2013-04-08,4.254,4.353,4.363,4.185,60817.0,300175,0.01138,0.05272,-0.10963,-0.04161,-0.11326,0.11845,4.3236,4.44262,4.52415,4.46224,4.77734
2013-04-09,4.353,4.363,4.393,4.324,62682.0,300175,0.0023,0.03757,-0.07954,-0.0455,-0.11122,0.1518,4.3552,4.42467,4.52079,4.4578,4.77967
2013-04-10,4.363,4.303999999999999,4.373,4.205,71643.0,300175,-0.01352,-0.00898,-0.0958,-0.05841,-0.13015,0.14529,4.3474,4.40295,4.51648,4.45257,4.78189
2013-04-11,4.294,4.224,4.314,4.2139999999999995,73487.0,300175,-0.01859,-0.04283,-0.10508,-0.07793,-0.13069,0.09771,4.3096,4.37933,4.51073,4.44741,4.78342
2013-04-12,4.2139999999999995,4.165,4.244,4.155,39769.0,300175,-0.01397,-0.0323,-0.10833,-0.14809,-0.16999,0.05257,4.2818,4.35524,4.49905,4.44047,4.78427
