date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-07-26,14.609000000000002,14.409,14.609000000000002,14.071,27585.12,600476,-0.01159,0.27052,-0.09644,0.01229,1.75507,2.63222,13.5264,13.13867,15.69197,12.2442,8.39694
2007-07-27,14.455,14.485999999999999,14.74,14.079,21123.28,600476,0.00534,0.2378,-0.03684,0.01357,1.73321,2.72391,14.083,13.11229,15.6951,12.31889,8.44001
2007-07-30,14.485999999999999,14.717,15.247,14.071,26441.26,600476,0.01595,0.14342,0.0397,-0.02239,1.62429,2.70986,14.4522,13.13905,15.68966,12.39294,8.48371
2007-07-31,14.686,14.84,14.994000000000002,14.225,30072.31,600476,0.00836,0.05465,0.04492,0.00196,1.69573,2.69338,14.606,13.16943,15.69013,12.46884,8.5277
2007-08-01,14.84,15.67,16.324,14.763,91737.23,600476,0.05593,0.07491,0.06309,-0.03776,1.73187,2.89995,14.8244,13.21371,15.68021,12.5496,8.57507
2007-08-02,15.693,16.27,16.285,14.924000000000001,63565.22,600476,0.03829,0.12916,0.15817,-0.04954,2.10378,2.87012,15.1966,13.31952,15.66653,12.63926,8.62412
2007-08-03,16.224,15.962,16.677,15.839,37612.95,600476,-0.01893,0.10189,0.26272,-0.10245,1.79202,2.79686,15.4918,13.47767,15.63715,12.72255,8.67191
2007-08-06,16.07,15.955,16.378,15.378,26334.77,600476,-0.00044,0.08412,0.18098,-0.15667,1.68287,2.66613,15.7394,13.5941,15.58934,12.80392,8.71908
2007-08-07,16.016,15.04,16.016,15.001,40168.89,600476,-0.05735,0.01348,0.09279,-0.17976,1.59893,2.55556,15.7794,13.6549,15.53618,12.87915,8.76302
2007-08-08,14.917,14.171,14.917,14.071,28205.03,600476,-0.05778,-0.09566,0.14052,-0.22197,1.58926,2.59579,15.4796,13.73805,15.47097,12.94986,8.80461
2007-08-09,13.84,14.263,14.609000000000002,13.84,21245.32,600476,0.00649,-0.12336,0.17035,-0.20571,1.61802,2.65437,15.0782,13.8369,15.41139,13.02153,8.84672
2007-08-10,14.263,13.387,14.532,13.094000000000001,26905.88,600476,-0.06142,-0.16132,0.06229,-0.27038,1.54748,2.35262,14.5632,13.87429,15.33137,13.08764,8.88491
2007-08-13,13.064,13.048,13.533,12.672,21160.37,600476,-0.02532,-0.1822,0.04685,-0.2911,1.40649,2.29412,13.9818,13.9021,15.24495,13.14964,8.92185
2007-08-14,13.294,14.355,14.355,13.294,8547.47,600476,0.10017,-0.04555,0.2242,-0.18549,1.57766,2.78361,13.8448,14.02729,15.19223,13.22107,8.96478
2007-08-15,15.224,14.870999999999999,15.724,14.655,63165.91,600476,0.03595,0.0494,0.23349,-0.14974,1.57819,2.89293,13.9848,14.16133,15.14998,13.29508,9.0097
2007-08-16,14.532,15.017000000000001,15.363,14.225,26515.06,600476,0.00982,0.05286,0.3196,-0.18866,1.36675,2.82209,14.1356,14.33452,15.09366,13.36559,9.05478
2007-08-17,14.917,14.14,15.132,14.132,21362.9,600476,-0.0584,0.05625,0.2468,-0.23629,1.2559,2.64058,14.2862,14.46781,15.0231,13.42959,9.09647
2007-08-20,14.378,14.886,15.332,14.378,21092.51,600476,0.05276,0.14086,0.27198,-0.1654,1.34869,2.77052,14.6538,14.61938,14.97552,13.49908,9.14093
2007-08-21,14.894,14.94,15.224,14.609000000000002,21590.18,600476,0.00363,0.04075,0.16075,-0.18804,1.31019,2.68252,14.7708,14.7179,14.91971,13.56797,9.18517
2007-08-22,14.755,15.300999999999998,15.300999999999998,14.532,33407.66,600476,0.02416,0.02892,0.08741,-0.24398,1.26079,2.88844,14.8568,14.77648,14.84006,13.63734,9.23137
2007-08-23,15.363,15.839,16.147000000000002,15.34,39527.47,600476,0.03516,0.05474,0.0865,-0.19497,1.3427,2.9293,15.0212,14.83652,14.77819,13.71115,9.27937
2007-08-24,15.763,15.224,15.763,15.147,27818.95,600476,-0.03883,0.07666,0.05656,-0.14028,1.27768,2.72954,15.238,14.87533,14.73813,13.78058,9.32467
2007-08-27,15.300999999999998,14.655,15.609000000000002,14.532,29362.97,600476,-0.03738,-0.01552,0.01167,-0.08056,1.1273,2.61852,15.1918,14.88338,14.71742,13.84372,9.36778
2007-08-28,14.532,14.817,14.84,14.148,25829.93,600476,0.01105,-0.00823,0.00679,0.03305,1.34224,2.73506,15.1672,14.88814,14.72506,13.91275,9.41188
2007-08-29,14.870999999999999,14.578,14.994000000000002,14.402000000000001,14836.74,600476,-0.01613,-0.04725,-0.01765,0.12946,1.1768,2.6336,15.0226,14.87567,14.75202,13.97682,9.45483
2007-08-30,14.609000000000002,15.378,15.647,14.302,31341.32,600476,0.05488,-0.02911,-0.01863,0.14318,1.22579,2.73162,14.9304,14.86176,14.78308,14.04567,9.50059
2007-08-31,15.57,15.378,15.755,15.147,28472.3,600476,0.0,0.01012,-0.05482,0.16087,1.20536,2.70822,14.9612,14.81929,14.81745,14.11401,9.54625
2007-09-03,15.647,15.955,15.993,15.309000000000001,46312.16,600476,0.03752,0.08871,-0.00044,0.17264,1.09027,2.77187,15.2212,14.81895,14.85534,14.18167,9.59391
2007-09-05,16.262,15.962,16.608,15.609000000000002,31814.99,600476,0.00044,0.07728,0.00044,0.06662,1.07218,2.65765,15.4502,14.81929,14.87142,14.24881,9.64106
2007-09-06,15.993,16.062,16.224,15.77,22664.5,600476,0.00626,0.1018,0.06795,-0.02442,0.89589,2.7458,15.747,14.86795,14.86494,14.31052,9.68892
2007-09-07,16.109,15.14,16.109,14.994000000000002,34113.6,600476,-0.0574,-0.01548,0.06838,-0.11885,0.71442,2.52585,15.6994,14.9141,14.832,14.36181,9.73301
2007-09-10,15.14,15.124,15.27,14.378,19623.3,600476,-0.00106,-0.01652,0.06037,-0.19979,0.6978,2.47518,15.6486,14.9551,14.7711,14.41235,9.7768
2007-09-11,15.124,13.870999999999999,15.277999999999999,13.702,21839.7,600476,-0.08285,-0.13062,0.03615,-0.31355,0.54483,2.32957,15.2318,14.97814,14.6689,14.45212,9.81625
2007-09-12,13.61,13.985999999999999,14.225,13.302,21665.79,600476,0.00829,-0.12379,0.07189,-0.28133,0.45687,2.17215,14.8366,15.02281,14.5806,14.48778,9.85518
2007-09-13,13.84,14.525,14.800999999999998,13.84,13950.93,600476,0.03854,-0.09569,0.01184,-0.25394,0.58604,2.17001,14.5292,15.0309,14.50085,14.53141,9.8956
2007-09-14,14.225,14.263,14.532,14.017000000000001,14271.8,600476,-0.01804,-0.05793,-0.04088,-0.23914,0.54128,1.82772,14.3538,15.00195,14.42855,14.57214,9.93307
2007-09-17,14.209000000000001,14.562999999999999,14.84,14.109000000000002,17440.85,600476,0.02103,-0.03709,-0.03023,-0.17904,0.64665,1.95096,14.2416,14.98033,14.37732,14.61863,9.97221
2007-09-18,14.755,14.409,14.755,14.132,13337.65,600476,-0.01057,0.03879,0.01902,-0.17663,0.59339,1.89337,14.3492,14.99314,14.32747,14.66226,10.01054
2007-09-19,14.409,13.979000000000001,14.409,13.84,13347.1,600476,-0.02984,-0.0005,-0.06093,-0.14039,0.40549,1.82918,14.3478,14.94995,14.29065,14.69505,10.04728
2007-09-20,13.902000000000001,13.956,14.148,13.655999999999999,21385.42,600476,-0.00165,-0.03917,-0.06586,-0.04672,0.34089,1.81371,14.234,14.9031,14.27961,14.72389,10.08385
2007-09-21,14.217,13.448,14.34,13.071,20596.38,600476,-0.0364,-0.05714,-0.1211,-0.07217,0.22779,1.84734,14.071,14.81486,14.26274,14.74418,10.11932
2007-09-24,13.463,13.448,13.817,13.133,18521.06,600476,0.0,-0.07656,-0.15096,-0.15671,0.22567,1.88213,13.848,14.701,14.22244,14.76431,10.15502
2007-09-25,13.425,14.794,14.794,13.164000000000001,50455.05,600476,0.10009,0.02672,-0.02824,-0.01636,0.33822,2.08594,13.925,14.68052,14.21847,14.79471,10.19567
2007-09-26,14.794,14.794,15.524000000000001,14.225,49292.36,600476,0.0,0.0583,0.00948,0.04514,0.34283,2.08208,14.088,14.68714,14.22877,14.82541,10.23629
2007-09-27,14.800999999999998,14.532,14.994000000000002,14.34,14191.54,600476,-0.01771,0.04127,-0.01923,0.02324,0.36592,2.04335,14.2032,14.67357,14.2341,14.85707,10.27596
2007-09-28,14.617,14.878,15.300999999999998,14.44,21790.5,600476,0.02381,0.10634,0.02058,0.00936,0.37938,2.08288,14.4892,14.68786,14.23632,14.89033,10.31682
2007-10-08,15.200999999999999,14.555,15.593,14.378,33721.73,600476,-0.02171,0.08232,-0.05352,0.03609,0.22692,1.82457,14.7106,14.64867,14.2445,14.91222,10.35504
2007-10-09,14.517000000000001,14.663,15.024000000000001,14.232000000000001,12779.87,600476,0.00742,-0.00885,-0.04649,0.15996,0.21182,1.95208,14.6844,14.61462,14.27711,14.93306,10.39445
2007-10-10,14.748,14.355,14.84,13.994000000000002,24913.43,600476,-0.02101,-0.02967,-0.10028,0.06255,0.15459,1.85672,14.5966,14.53843,14.29074,14.94868,10.43238
2007-10-11,14.355,13.732999999999999,14.455,13.671,21983.8,600476,-0.04333,-0.05498,-0.13964,-0.00218,0.12778,1.80494,14.4368,14.43229,14.29026,14.96133,10.4683
2007-10-12,13.84,13.048,13.84,12.356,35074.01,600476,-0.04988,-0.123,-0.18765,0.05014,0.0335,1.50441,14.0708,14.28876,14.30031,14.96477,10.50016
2007-10-15,13.302,12.525,13.302,12.31,28642.25,600476,-0.04008,-0.13947,-0.17272,0.02773,0.04619,1.41889,13.6648,14.16424,14.30576,14.96927,10.53003
2007-10-16,12.679,13.033,13.171,12.449000000000002,16176.9,600476,0.04056,-0.11116,-0.13826,0.0342,0.12044,1.49531,13.3388,14.06467,14.31271,14.98066,10.56178
2007-10-17,13.033,12.725,13.033,12.572000000000001,9250.4,600476,-0.02363,-0.11355,-0.08262,0.02094,0.14506,1.34433,13.0128,14.0101,14.31692,14.99376,10.59144
2007-10-18,12.764000000000001,13.033,13.302,12.472000000000001,16112.5,600476,0.0242,-0.05097,-0.06814,0.11146,0.15479,1.4651,12.8728,13.96471,14.338,15.00797,10.62293
2007-10-19,12.91,12.902000000000001,13.287,12.695,9799.31,600476,-0.01005,-0.01119,-0.11174,0.07017,0.11474,1.47023,12.8436,13.88743,14.35165,15.01876,10.65414
2007-10-22,12.764000000000001,11.818,12.764000000000001,11.78,13595.0,600476,-0.08402,-0.05645,-0.17142,0.03849,-0.00589,1.35794,12.7022,13.771,14.35871,15.0182,10.68181
2007-10-23,11.833,11.902999999999999,12.140999999999998,11.487,9957.58,600476,0.00719,-0.0867,-0.18265,0.04955,0.02277,1.36593,12.4762,13.64433,14.36777,15.02035,10.70974
2007-10-24,11.995,11.349,12.056,11.011,12353.78,600476,-0.04654,-0.10813,-0.21237,-0.03025,-0.03446,1.31188,12.201,13.49862,14.36206,15.01706,10.73592
2007-10-25,11.218,10.211,11.218,10.211,21301.5,600476,-0.10027,-0.21653,-0.26955,-0.20667,-0.18338,1.0771,11.6366,13.31919,14.31916,14.99841,10.75745
2007-10-26,10.003,9.818999999999999,10.226,9.304,15057.02,600476,-0.03839,-0.23896,-0.29643,-0.30218,-0.24113,0.96931,11.02,13.12219,14.25058,14.97305,10.77709
2007-10-29,9.842,9.804,9.996,9.472999999999999,10044.2,600476,-0.00153,-0.17042,-0.27097,-0.32748,-0.31123,0.99959,10.6172,12.94867,14.17358,14.93703,10.79702
2007-10-30,9.996,10.534,10.549000000000001,9.98,14910.53,600476,0.07446,-0.11501,-0.21669,-0.26893,-0.26294,1.24223,10.3434,12.8099,14.11108,14.90648,10.82074
2007-10-31,10.742,10.940999999999999,11.08,10.38,16464.49,600476,0.03864,-0.03595,-0.26044,-0.24472,-0.27322,1.38107,10.2618,12.62643,14.0539,14.87304,10.84654
2007-11-01,10.995,10.319,11.049000000000001,10.302999999999999,11299.61,600476,-0.05685,0.01058,-0.30249,-0.29884,-0.30329,1.17014,10.2834,12.41333,13.98297,14.83652,10.86915
2007-11-02,10.111,10.357000000000001,10.765,9.996,9865.9,600476,0.00368,0.05479,-0.2873,-0.30209,-0.36402,1.21967,10.391,12.21452,13.91066,14.78833,10.89229
2007-11-05,10.226,10.58,10.703,10.033999999999999,7645.11,600476,0.02153,0.07915,-0.28888,-0.32482,-0.38194,1.24295,10.5462,12.00986,13.82856,14.73517,10.91612
2007-11-06,10.534,10.710999999999999,11.034,10.319,7545.74,600476,0.01238,0.0168,-0.2641,-0.34167,-0.39772,1.30542,10.5816,11.82681,13.7389,14.67767,10.94078
2007-11-07,10.734000000000002,10.719000000000001,11.034,10.302999999999999,6772.26,600476,0.00075,-0.02029,-0.26898,-0.32847,-0.43343,1.36884,10.5372,11.639,13.65434,14.611,10.96596
2007-11-08,10.757,10.365,10.988,10.342,6688.49,600476,-0.03303,0.00446,-0.27795,-0.35036,-0.43472,1.24642,10.5464,11.449,13.56418,14.5462,10.98933
2007-11-09,10.302999999999999,9.972999999999999,10.457,9.765,7201.08,600476,-0.03782,-0.03708,-0.27379,-0.3369,-0.45245,1.13738,10.4696,11.26995,13.48245,14.4792,11.01091
2007-11-12,9.78,9.865,9.98,9.458,5365.67,600476,-0.01083,-0.06758,-0.24395,-0.30386,-0.45063,1.08298,10.3266,11.11838,13.413,14.41341,11.03176
2007-11-13,10.065,9.98,10.173,9.734,4528.11,600476,0.01166,-0.06825,-0.20319,-0.30029,-0.45607,1.13888,10.1804,10.99719,13.34392,14.34537,11.05336
2007-11-14,10.05,10.28,10.319,9.996,6612.67,600476,0.03006,-0.04096,-0.21123,-0.23209,-0.44149,1.2465,10.0926,10.8661,13.29381,14.27931,11.07654
2007-11-15,10.395999999999999,10.311,10.419,9.957,8765.82,600476,0.00302,-0.00521,-0.18971,-0.20976,-0.41495,1.30516,10.0818,10.75114,13.24966,14.21985,11.10028
2007-11-16,10.15,10.388,10.749,9.98,12595.44,600476,0.00747,0.04161,-0.20295,-0.27635,-0.40606,1.33543,10.1648,10.62519,13.18568,14.16211,11.12442
2007-11-19,10.388,11.011,11.026,10.388,19122.67,600476,0.05997,0.11617,-0.14657,-0.25957,-0.4051,1.45453,10.394,10.53514,13.12342,14.10115,11.15095
2007-11-20,10.995,10.925999999999998,11.218,10.772,21047.3,600476,-0.00772,0.09479,-0.07548,-0.27242,-0.40988,1.50711,10.5832,10.49267,13.05744,14.03946,11.17765
2007-11-21,10.934000000000001,10.557,11.134,10.457,11076.6,600476,-0.03377,0.02695,-0.11308,-0.25339,-0.40811,1.4015,10.6386,10.42857,12.99965,13.98028,11.20269
2007-11-22,10.442,9.873,10.442,9.85,8676.82,600476,-0.06479,-0.04248,-0.13006,-0.33676,-0.46342,1.19742,10.551,10.35829,12.91879,13.91095,11.22456
2007-11-23,9.773,10.08,10.096,9.727,5529.03,600476,0.02097,-0.02965,-0.01283,-0.3253,-0.50195,1.19991,10.4894,10.35205,12.8404,13.82836,11.24691
2007-11-26,10.111,9.88,10.234,9.742,6435.66,600476,-0.01984,-0.10272,0.00621,-0.35429,-0.49784,1.23732,10.2632,10.35495,12.75297,13.74872,11.26912
2007-11-27,9.765,9.734,9.996,9.727,4132.3,600476,-0.01478,-0.1091,-0.00714,-0.38544,-0.4503,1.19481,10.0248,10.35162,12.6545,13.68389,11.29066
2007-11-28,9.734,9.788,9.95,9.727,4974.7,600476,0.00555,-0.07284,-0.07082,-0.35707,-0.38591,1.27946,9.871,10.3161,12.56682,13.63389,11.313
2007-11-29,9.818999999999999,10.719000000000001,10.765,9.796,24471.21,600476,0.09512,0.08569,-0.02029,-0.26858,-0.25267,1.48874,10.0402,10.30552,12.50334,13.60442,11.33906
2007-11-30,10.595,10.126,10.595,10.073,12256.25,600476,-0.05532,0.00456,-0.0187,-0.3166,-0.21546,1.32675,10.0494,10.29633,12.42768,13.58181,11.36253
2007-12-03,10.103,10.157,10.302999999999999,9.842,4955.04,600476,0.00306,0.02804,-0.01931,-0.30327,-0.24494,1.32372,10.1048,10.28681,12.35637,13.55502,11.38605
2007-12-04,10.173,10.519,10.572000000000001,10.15,10787.46,600476,0.03564,0.08065,-0.00577,-0.31597,-0.20593,1.32824,10.2618,10.2839,12.278,13.53285,11.41045
2007-12-05,10.519,10.703,10.742,10.342,12758.06,600476,0.01749,0.09348,-0.00075,-0.30401,-0.21336,1.3227,10.4448,10.28352,12.2026,13.50924,11.43522
2007-12-06,10.757,10.818,10.911,10.495999999999999,16709.51,600476,0.01074,0.00924,0.00924,-0.32197,-0.27711,1.36718,10.4646,10.28824,12.11974,13.47553,11.46062
2007-12-07,10.825999999999999,10.957,10.995,10.672,12683.92,600476,0.01285,0.08207,0.05712,-0.31356,-0.33449,1.40443,10.6308,10.31643,12.03902,13.43076,11.48664
2007-12-10,10.918,11.318,11.51,10.765,28996.8,600476,0.03295,0.11431,0.13486,-0.29536,-0.34129,1.47659,10.863,10.38048,11.9625,13.38308,11.51407
2007-12-11,11.318,11.464,11.61,10.988,24794.67,600476,0.0129,0.08984,0.16209,-0.2428,-0.39344,1.55152,11.052,10.45662,11.90321,13.32263,11.54241
2007-12-12,11.38,11.626,11.687000000000001,11.203,15946.28,600476,0.01413,0.08624,0.16493,-0.23129,-0.42465,1.5056,11.2366,10.535,11.84679,13.25286,11.5708
2007-12-13,11.603,11.034,11.987,11.011,19614.61,600476,-0.05092,0.01997,0.07335,-0.20453,-0.43302,1.32344,11.2798,10.5709,11.80103,13.18435,11.59635
2007-12-14,10.842,11.218,11.264000000000001,10.765,9729.86,600476,0.01668,0.02382,0.08796,-0.19791,-0.4238,1.34932,11.332,10.6141,11.75639,13.11727,11.62254
2007-12-17,11.295,11.987,11.995,11.225999999999999,23562.17,600476,0.06855,0.05911,0.15393,-0.17473,-0.36056,1.51037,11.4658,10.69024,11.71545,13.06232,11.65186
2007-12-18,11.91,11.772,12.072000000000001,11.61,12004.69,600476,-0.01794,0.02687,0.06911,-0.17465,-0.33638,1.68951,11.5274,10.72648,11.67527,13.0138,11.68192
2007-12-19,11.825999999999999,11.887,11.918,11.703,17095.01,600476,0.00977,0.02245,0.08796,-0.18375,-0.32074,1.6575,11.5796,10.77224,11.63211,12.96817,11.71206
2007-12-20,11.98,11.818,12.01,11.787,13293.57,600476,-0.0058,0.07105,0.11945,-0.17982,-0.27328,1.70807,11.7364,10.83229,11.59032,12.93204,11.74236
2007-12-21,11.749,11.949000000000002,11.964,11.61,14636.67,600476,0.01108,0.06516,0.21027,-0.14522,-0.18381,1.75831,11.8826,10.93114,11.55758,12.91016,11.77333
2007-12-24,12.149000000000001,12.456,12.495,11.949000000000002,24898.73,600476,0.04243,0.03913,0.23571,-0.10748,-0.14061,1.81682,11.9764,11.04429,11.53339,12.89359,11.80598
2007-12-25,12.456,12.264000000000001,12.525,12.103,9692.35,600476,-0.01541,0.04179,0.2413,-0.08804,-0.23095,1.7375,12.0748,11.15781,11.51429,12.86365,11.83763
2007-12-26,12.302,12.433,12.456,12.164000000000001,11710.89,600476,0.01378,0.04593,0.27728,-0.07548,-0.17334,1.7093,12.184,11.28633,11.49792,12.84246,11.86951
2007-12-27,12.517999999999999,12.540999999999999,12.864,12.440999999999999,14326.82,600476,0.00869,0.06118,0.28126,-0.15229,-0.11402,1.69931,12.3286,11.41743,11.46158,12.82933,11.90161
2007-12-28,12.687000000000001,12.241,12.732999999999999,12.149000000000001,12776.28,600476,-0.02392,0.02444,0.14199,-0.17257,-0.13808,1.61281,12.387,11.4899,11.4204,12.81339,11.93232
2008-01-02,12.364,12.648,12.664000000000001,12.056,18777.92,600476,0.03325,0.01541,0.24906,-0.12964,-0.14193,1.70372,12.4254,11.61,11.39002,12.79638,11.96472
2008-01-03,12.602,13.01,13.048,12.418,23460.99,600476,0.02862,0.06083,0.28089,-0.12555,-0.07389,1.79244,12.5746,11.74586,11.35989,12.78794,11.99867
2008-01-04,13.048,12.933,13.187000000000001,12.655999999999999,16701.49,600476,-0.00592,0.04022,0.22949,-0.11144,0.0231,1.71987,12.6746,11.86081,11.33373,12.79032,12.03191
2008-01-07,12.825,13.463,13.51,12.795,28121.86,600476,0.04098,0.07352,0.25787,-0.08184,-0.00348,1.80071,12.859,11.99224,11.31437,12.78993,12.0671
2008-01-08,13.379000000000001,12.902000000000001,13.64,12.687000000000001,20201.6,600476,-0.04167,0.054,0.19264,-0.10122,-0.06256,1.7806,12.9912,12.09148,11.29094,12.78293,12.10068
2008-01-09,12.870999999999999,13.270999999999999,13.379000000000001,12.770999999999999,14769.35,600476,0.0286,0.04926,0.21119,-0.03364,0.06809,1.92893,13.1158,12.20167,11.28348,12.78981,12.13621
2008-01-10,13.364,13.217,13.379000000000001,12.979000000000001,19415.29,600476,-0.00407,0.01591,0.16779,0.01295,0.08452,1.91702,13.1572,12.2921,11.28621,12.79819,12.17152
2008-01-11,13.148,12.71,13.287,12.595,15511.28,600476,-0.03836,-0.01724,0.10869,0.01477,0.00857,1.84531,13.1126,12.35143,11.28919,12.79907,12.20503
2008-01-14,12.902000000000001,13.133,13.302,12.533,23671.75,600476,0.03328,-0.02451,0.12962,0.00767,0.05367,1.89464,13.0466,12.42319,11.29081,12.8045,12.23997
2008-01-15,13.463,14.448,14.448,13.387,105575.62,600476,0.10013,0.11983,0.30941,0.1354,0.23213,2.05068,13.3558,12.58576,11.3186,12.82663,12.27945
2008-01-16,14.455,14.217,14.824000000000002,14.155,72358.29,600476,-0.01599,0.07128,0.26734,0.09085,0.17925,1.96188,13.545,12.72857,11.33769,12.8442,12.31773
2008-01-17,14.209000000000001,13.525,14.363,13.071,33659.42,600476,-0.04867,0.0233,0.12831,0.04829,0.18849,1.76585,13.6066,12.80181,11.34774,12.86164,12.35283
2008-01-18,13.84,14.363,14.555,13.686,32579.86,600476,0.06196,0.13006,0.2201,0.21535,0.26647,1.91812,13.9372,12.92519,11.38879,12.88621,12.39121
2008-01-21,14.724,13.802,14.886,13.61,28128.97,600476,-0.03906,0.05094,0.1611,0.15954,0.17936,1.95799,14.071,13.01638,11.41942,12.90328,12.42835
2008-01-22,13.61,12.425,13.61,12.425,23248.57,600476,-0.09977,-0.14002,0.05136,0.09481,-0.03465,1.5409,13.6664,13.04529,11.43677,12.89965,12.45898
2008-01-23,11.672,12.825,13.264000000000001,11.595,28655.9,600476,0.03219,-0.09791,0.07331,0.256,-0.08855,1.54262,13.388,13.087,11.47894,12.88952,12.49061
2008-01-24,12.841,13.025,13.225,12.302,20285.73,600476,0.01559,-0.03697,0.04568,0.32651,-0.10653,1.60552,13.288,13.1141,11.53065,12.87689,12.52324
2008-01-25,12.672,12.725,13.148,12.533,17147.27,600476,-0.02303,-0.11404,0.03759,0.29794,-0.11687,1.43308,12.9604,13.13605,11.57776,12.8632,12.5537
2008-01-28,12.687000000000001,11.457,12.687000000000001,11.457,19408.08,600476,-0.09965,-0.1699,-0.0785,0.08762,-0.2091,1.1617,12.4914,13.08957,11.59265,12.83858,12.57873
2008-01-29,11.38,11.325999999999999,11.68,10.788,10978.77,600476,-0.01143,-0.08845,-0.09688,0.03519,-0.23041,1.01961,12.2716,13.03171,11.59885,12.81101,12.60198
2008-01-30,11.38,11.38,11.687000000000001,11.017999999999999,9176.43,600476,0.00477,-0.11267,-0.07034,0.10282,-0.23315,1.06721,11.9826,12.99071,11.61597,12.78288,12.62586
2008-01-31,11.38,10.78,11.526,10.765,6169.08,600476,-0.05272,-0.17236,-0.14769,0.04084,-0.31206,0.87936,11.5336,12.90176,11.62279,12.74312,12.64636
2008-02-01,10.802999999999999,9.988,11.011,9.704,11671.16,600476,-0.07347,-0.21509,-0.23228,-0.05595,-0.38611,0.90538,10.9862,12.75786,11.61324,12.69205,12.66565
2008-02-04,10.096,10.849,10.98,9.996,7075.83,600476,0.0862,-0.05307,-0.16114,0.01288,-0.32032,0.89767,10.8646,12.65862,11.61547,12.65048,12.68652
2008-02-05,10.849,11.040999999999999,11.187999999999999,10.472000000000001,7644.91,600476,0.0177,-0.02516,-0.1799,0.03004,-0.30799,0.85657,10.8076,12.54329,11.62066,12.61053,12.70722
2008-02-13,11.040999999999999,10.925999999999998,11.134,10.610999999999999,4731.85,600476,-0.01042,-0.03989,-0.15315,0.05412,-0.27354,0.88802,10.7168,12.44919,11.62971,12.57708,12.72811
2008-02-14,10.918,12.017999999999999,12.017999999999999,10.918,14672.8,600476,0.09995,0.11484,-0.09442,0.20505,-0.15193,1.19587,10.9644,12.38952,11.66269,12.55958,12.75472
2008-02-15,12.149000000000001,12.095,12.341,11.71,24562.95,600476,0.00641,0.21095,-0.08489,0.22605,-0.152,1.22008,11.3858,12.3361,11.69866,12.54195,12.78174
2008-02-18,12.049000000000001,12.21,12.517999999999999,12.049000000000001,11621.8,600476,0.00951,0.12545,-0.03934,0.22345,-0.08792,1.3235,11.658,12.31229,11.73463,12.53238,12.81001
2008-02-19,12.149000000000001,12.279000000000002,12.364,12.040999999999999,11413.52,600476,0.00565,0.11213,-0.06503,0.19446,-0.05894,1.26466,11.9056,12.27162,11.76687,12.52613,12.83789
2008-02-20,12.418,11.91,12.456,11.902999999999999,13042.44,600476,-0.03005,0.09006,-0.17566,0.15508,-0.17032,1.13862,12.1024,12.15076,11.79266,12.50625,12.86366
2008-02-21,11.772,12.003,12.187000000000001,11.603,8545.4,600476,0.00781,-0.00125,-0.15573,0.15547,-0.19286,1.08096,12.0994,12.04533,11.81871,12.48293,12.88901
2008-02-22,12.01,11.495,12.21,11.38,10527.36,600476,-0.04232,-0.04961,-0.15009,0.04396,-0.23453,0.81166,11.9794,11.94867,11.82652,12.4543,12.90994
2008-02-25,11.457,11.065,11.672,10.98,10005.18,600476,-0.03741,-0.09378,-0.22962,0.01272,-0.21747,0.76532,11.7504,11.79162,11.82876,12.4293,12.92944
2008-02-26,11.302999999999999,11.603,11.61,11.072000000000001,12291.41,600476,0.04862,-0.05505,-0.15932,0.09908,-0.22054,0.8307,11.6152,11.6869,11.84563,12.40261,12.95085
2008-02-27,11.603,12.095,12.179,11.457,24970.8,600476,0.0424,0.01553,-0.02656,0.22506,-0.19043,0.87026,11.6522,11.67119,11.88147,12.37948,12.97372
2008-02-28,12.249,12.664000000000001,12.987,12.249,55605.85,600476,0.04704,0.05507,-0.01255,0.25635,-0.17234,0.87116,11.7844,11.66352,11.92315,12.35804,12.99769
2008-02-29,12.379000000000001,12.387,12.533,12.149000000000001,23196.25,600476,-0.02187,0.0776,-0.04898,0.25374,-0.21794,0.83213,11.9628,11.63314,11.96358,12.32998,13.02056
2008-03-03,12.302,12.487,12.564,11.918,20230.95,600476,0.00807,0.12851,-0.0187,0.28282,-0.17978,0.86819,12.2472,11.62181,12.00798,12.30772,13.04415
2008-03-04,12.495,12.402000000000001,12.970999999999998,12.341,23917.49,600476,-0.00681,0.06886,0.08248,0.26706,-0.15374,0.80026,12.407,11.66681,12.05015,12.28941,13.06656
2008-03-05,12.225999999999999,12.264000000000001,12.517999999999999,11.98,14053.35,600476,-0.01113,0.01397,0.08282,0.14414,-0.1723,0.93867,12.4408,11.71148,12.07506,12.26865,13.0907
2008-03-06,12.225999999999999,12.572000000000001,12.687000000000001,12.225999999999999,19514.37,600476,0.02511,-0.00726,0.10475,0.24156,-0.1376,0.87726,12.4224,11.76824,12.11452,12.25234,13.11458
2008-03-07,12.425,12.525,12.640999999999998,12.31,12820.3,600476,-0.00374,0.01114,0.16187,0.23314,-0.18552,0.81285,12.45,11.85133,12.15271,12.22915,13.13741
2008-03-10,12.349,11.687000000000001,12.502,11.534,10716.5,600476,-0.06691,-0.06407,0.1701,0.11104,-0.24002,0.67604,12.29,11.93224,12.17155,12.19914,13.15657
