date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-12-24,6.22,6.21,6.4110000000000005,6.21,4163.0,000030,-0.04988,-0.05118,-0.04564,-0.13929,0.07626000000000001,0.1547,6.66,6.54195,6.54905,6.785810000000001,5.88985
1999-12-27,5.904,5.904,5.933,5.904,3292.0,000030,-0.049280000000000004,-0.11735999999999999,-0.0818,-0.19663,0.00323,0.14043,6.502999999999999,6.5169,6.52574,6.78597,5.8928
1999-12-28,5.894,5.761,5.952000000000001,5.646,9594.93,000030,-0.02422,-0.17523,-0.09602999999999999,-0.25308,-0.0534,0.10661,6.2582,6.48776,6.49426,6.78333,5.89506
1999-12-29,5.7410000000000005,5.483,5.8370000000000015,5.473,7908.0,000030,-0.048260000000000004,-0.20305,-0.1383,-0.27281,-0.051379999999999995,0.055229999999999994,5.9788,6.44586,6.46108,6.78091,5.89622
1999-12-30,5.445,5.607,5.674,5.445,2467.79,000030,0.022619999999999998,-0.14214000000000002,-0.11756,-0.2507,-0.05637999999999999,0.035269999999999996,5.792999999999999,6.41029,6.43082,6.7781899999999995,5.897
2000-01-04,5.665,5.665,5.722,5.5310000000000015,4091.54,000030,0.01034,-0.08776,-0.12293,-0.24586999999999998,-0.092,0.04966,5.684,6.37248,6.40103,6.7735199999999995,5.89809
2000-01-05,5.646,5.8279999999999985,5.914,5.569,4406.54,000030,0.02877,-0.01287,-0.09629,-0.20077,-0.04989,0.05925,5.6688,6.3429,6.37742,6.7710300000000005,5.89941
2000-01-06,5.799,5.722,5.952000000000001,5.646,6929.34,000030,-0.01819,-0.00677,-0.1346,-0.19735999999999998,-0.09805,0.06022,5.6610000000000005,6.30052,6.35473,6.76598,5.90074
2000-01-07,5.7410000000000005,6.009,6.009,5.7410000000000005,11023.76,000030,0.05016,0.09593,-0.08719,-0.11306,-0.02798,0.1587,5.7662,6.2731900000000005,6.34237,6.76457,5.90408
2000-01-10,6.2010000000000005,6.0379999999999985,6.22,6.0,6609.74,000030,0.00483,0.07687000000000001,-0.08012999999999999,-0.10878,-0.0277,0.19046,5.8524,6.24814,6.3304800000000006,6.76317,5.90801
2000-01-11,6.0379999999999985,5.808,6.22,5.7410000000000005,8043.0,000030,-0.03809,0.025240000000000002,-0.11395999999999999,-0.12292,-0.06337999999999999,0.13018,5.881,6.2125699999999995,6.31735,6.7599800000000005,5.91073
2000-01-12,5.808,5.961,6.095,5.808,9629.17,000030,0.02634,0.02282,-0.09062,-0.07019,0.00472,0.16221,5.9076,6.18429,6.3101,6.7602,5.91411
2000-01-13,5.971,6.22,6.249,5.971,10208.05,000030,0.04345,0.08703,-0.04411,0.0,0.017169999999999998,0.27695,6.0072,6.1706199999999995,6.3101,6.7610600000000005,5.91959
2000-01-14,6.249,6.047999999999999,6.316,5.981,5021.7,000030,-0.02765,0.006490000000000001,-0.06782,-0.05382000000000001,-0.058089999999999996,0.27434000000000003,6.015,6.1496699999999995,6.30455,6.75802,5.92489
2000-01-17,6.249,6.354,6.354,6.249,1958.3,000030,0.0506,0.05234,-0.052770000000000004,-0.00141,-0.05811,0.30714,6.0782,6.13281,6.3044,6.75484,5.93096
2000-01-18,6.67,6.67,6.67,6.67,3974.08,000030,0.04973,0.14842,0.0205,0.08738,0.01615,0.36933,6.2506,6.13919,6.31305,6.7557,5.938269999999999
2000-01-19,7.004,6.698,7.004,6.44,23003.73,000030,0.0042,0.12364000000000001,0.02338,0.08347,0.07357000000000001,0.34363,6.398,6.14648,6.32137,6.75943,5.9452300000000005
2000-01-20,6.707999999999998,6.622000000000001,6.985,6.5070000000000014,6753.41,000030,-0.01135,0.06462999999999999,-0.010020000000000001,0.056479999999999995,0.058170000000000006,0.36762,6.4784,6.14329,6.3270800000000005,6.762389999999999,5.95247
2000-01-21,6.555,6.325,6.698,6.287000000000001,15496.6,000030,-0.04485,0.0458,-0.09449,-0.012029999999999999,0.0014199999999999998,0.3489,6.5338,6.11186,6.32584,6.762460000000001,5.9591199999999995
2000-01-24,6.296,6.402,6.5070000000000014,6.028,7387.1,000030,0.01217,0.00755,-0.06948,0.00613,0.00455,0.37382,6.5434,6.0891,6.32647,6.7627,5.9662
2000-01-25,6.316,6.296,6.488,6.22,7052.6,000030,-0.01656,-0.05607,-0.036719999999999996,0.007520000000000001,-0.05875,0.42122,6.4686,6.0776699999999995,6.32723,6.7595,5.9737800000000005
2000-01-26,6.296,6.449,6.555,6.22,5514.37,000030,0.0243,-0.03718,0.038489999999999996,0.00295,-0.08186,0.53183,6.4188,6.08905,6.32753,6.75483,5.98289
2000-01-27,6.124,6.488,6.612,6.124,9103.21,000030,0.00605,-0.02024,0.09892000000000001,-0.013080000000000001,-0.12063,0.56601,6.392,6.11686,6.32615,6.74759,5.99242
2000-01-28,6.478,6.488,6.555,6.2010000000000005,8836.87,000030,0.0,0.025769999999999998,0.12619,-0.00292,-0.16295,0.53055,6.4246,6.15148,6.32584,6.73733,6.00156
2000-02-14,6.775,6.813,6.813,6.555,12735.18,000030,0.050089999999999996,0.0642,0.24256999999999998,0.06752999999999999,-0.12955,0.60722,6.5068,6.21481,6.33279,6.729080000000001,6.01202
2000-02-15,6.89,6.5070000000000014,6.985,6.4689999999999985,17106.88,000030,-0.044910000000000005,0.033510000000000005,0.16050999999999999,0.025689999999999998,-0.1605,0.51115,6.5489999999999995,6.25767,6.33542,6.71897,6.020969999999999
2000-02-16,6.392,6.4110000000000005,6.67,6.22,9619.97,000030,-0.01475,-0.00589,0.13169,0.01665,-0.2127,0.5123800000000001,6.5414,6.29319,6.33711,6.70489,6.0298
2000-02-17,6.43,6.124,6.478,6.095,18892.63,000030,-0.04477,-0.0561,0.050789999999999995,-0.00309,-0.22891,0.40652,6.4686,6.30729,6.33681,6.690110000000001,6.037000000000001
2000-02-18,6.124,6.124,6.316,6.028,10652.29,000030,0.0,-0.0561,0.07026,-0.0304,-0.19197999999999998,0.4222,6.3958,6.32643,6.33371,6.67828,6.04439
2000-02-21,6.22,6.43,6.43,6.124,9151.72,000030,0.04997,-0.056220000000000006,0.07006,-0.00295,-0.13738,0.44493999999999995,6.3192,6.346480000000001,6.3334,6.66995,6.05243
2000-02-22,6.698,6.459,6.756,6.44,13007.9,000030,0.00451,-0.007379999999999999,0.06973,0.01349,-0.14234000000000002,0.38308000000000003,6.3096,6.3665199999999995,6.33479,6.661239999999999,6.05971
2000-02-23,6.4110000000000005,6.698,6.784,6.4110000000000005,15507.51,000030,0.037000000000000005,0.04477,0.15324000000000002,0.06047999999999999,-0.1139,0.50517,6.367000000000001,6.4089,6.34095,6.65424,6.06885
2000-02-24,6.707999999999998,6.784,7.024,6.555,12352.43,000030,0.01284,0.10777,0.13806,0.09243,-0.0945,0.52793,6.499,6.4481,6.35021,6.64848,6.07837
2000-02-25,6.746,6.698,6.813,6.612,6925.3,000030,-0.01268,0.09373,0.07685,0.08522,-0.11060999999999999,0.5419,6.6138,6.47086,6.35869,6.641710000000001,6.087940000000001
2000-02-28,6.698,6.603,6.794,6.4110000000000005,8028.62,000030,-0.014180000000000002,0.026910000000000003,0.09177,0.08495,-0.1176,0.54384,6.6484,6.4972900000000005,6.367030000000001,6.63455,6.0974
2000-02-29,6.65,6.937,6.937,6.603,15284.32,000030,0.05058,0.07401,0.09175,0.14529,-0.03986,0.63647,6.744,6.52505,6.38123,6.632210000000001,6.10837
2000-03-01,7.252999999999999,7.282,7.282,7.033,9883.13,000030,0.04973,0.08719,0.09175,0.17262,0.0,0.79492,6.8608,6.554189999999999,6.3985199999999995,6.632210000000001,6.12148
2000-03-02,7.54,7.158,7.587999999999999,7.158,23525.12,000030,-0.01703,0.05513,0.06867999999999999,0.09852999999999999,-0.03971,0.8288200000000001,6.9356,6.5761,6.408869999999999,6.6298,6.13466
2000-03-03,7.129,7.263,7.272,7.033,9267.81,000030,0.014669999999999999,0.08435,0.0968,0.1278,-0.03916,0.8071699999999999,7.0486,6.6066199999999995,6.42215,6.6274,6.14785
2000-03-06,7.32,7.397,7.626,7.311,20969.55,000030,0.01845,0.12025,0.16949,0.13018,0.00394,0.75284,7.2074,6.6576699999999995,6.4358900000000006,6.62763,6.16076
2000-03-07,7.397,7.186,7.54,7.119,7939.65,000030,-0.02853,0.03589,0.12245999999999999,0.08829,-0.0717,0.68765,7.2572,6.695,6.44529,6.62312,6.17267
2000-03-08,7.349,7.387,7.463999999999999,7.186,5566.03,000030,0.02797,0.014419999999999999,0.17328,0.13524,-0.04696,0.65294,7.2782,6.74695,6.45948,6.62016,6.1845300000000005
2000-03-09,7.416,7.473,7.579,7.4060000000000015,7851.62,000030,0.011640000000000001,0.04401,0.15878,0.16221,-0.01399,0.59373,7.3412,6.795710000000001,6.47631,6.6193,6.19585
2000-03-10,7.55,7.512,7.55,7.349,5083.49,000030,0.005220000000000001,0.03428,0.15783,0.17872000000000002,-0.0248,0.52435,7.391,6.84448,6.494680000000001,6.61775,6.20635
2000-03-13,7.473,7.463999999999999,7.492000000000001,7.205,7019.61,000030,-0.00639,0.009059999999999999,0.15043,0.17303,-0.01517,0.52358,7.4044,6.89095,6.51244,6.616810000000001,6.21678
2000-03-14,7.186,7.091,7.3679999999999986,7.091,8546.77,000030,-0.04997,-0.013219999999999999,0.0408,0.11599000000000001,-0.04997,0.39285,7.3854,6.90419,6.5243199999999995,6.61378,6.2249099999999995
2000-03-15,6.985,7.148,7.263,6.985,4809.95,000030,0.00804,-0.03235,0.09851,0.10667,-0.02603,0.38339,7.3376,6.934710000000001,6.53544,6.61223,6.23296
2000-03-16,7.081,6.794,7.138,6.794,6095.0,000030,-0.04952,-0.09086,0.059739999999999994,0.0535,-0.052039999999999996,0.2909,7.2018,6.95295,6.541,6.6092,6.23918
2000-03-17,6.603,6.937,6.976,6.603,3892.49,000030,0.02105,-0.07654,0.13276,0.04915,-0.05362000000000001,0.29446,7.0868,6.99167,6.54624,6.606,6.2456
2000-03-20,6.794,7.024,7.129,6.794,4654.83,000030,0.01254,-0.05895,0.14695999999999998,0.06699,-0.00805,0.35181,6.9988,7.03452,6.55335,6.6055399999999995,6.25303
2000-03-21,7.033,7.33,7.349,7.033,6556.92,000030,0.04356,0.0337,0.13997,0.1167,0.05955,0.42108999999999996,7.0466,7.077380000000001,6.56571,6.60889,6.2618599999999995
2000-03-22,7.33,7.445,7.693,7.272,12645.78,000030,0.01569,0.04155,0.15266,0.13577,0.06145,0.43809,7.106,7.1243300000000005,6.5800600000000005,6.6123899999999995,6.27108
2000-03-23,7.463999999999999,7.617000000000001,7.636,7.377999999999999,8034.73,000030,0.0231,0.12114000000000001,0.13721,0.16201,0.0815,0.47416,7.2706,7.1681,6.597189999999999,6.61706,6.28104
2000-03-24,7.655,7.866,8.0,7.416,23645.6,000030,0.03269,0.13392,0.15949000000000002,0.20885,0.09462999999999999,0.48108,7.4564,7.21962,6.619110000000001,6.62259,6.29142
2000-03-27,7.894,8.258,8.258,7.866,24247.29,000030,0.04983,0.17568,0.23290999999999998,0.27281,0.18225,0.61922,7.7032,7.2939,6.647660000000001,6.63293,6.30426
2000-03-28,8.507,8.267999999999999,8.669,8.229,19540.3,000030,0.00121,0.12797,0.25216,0.23256,0.19015,0.618,7.8908,7.373189999999999,6.67282,6.643669999999999,6.3171
2000-03-29,8.267999999999999,8.267999999999999,8.516,8.086,10591.16,000030,0.0,0.11054000000000001,0.19187,0.26499,0.13385,0.64276,8.0554,7.43657,6.700760000000001,6.651610000000001,6.33025
2000-03-30,8.325,8.679,8.679,8.325,16579.78,000030,0.049710000000000004,0.13942000000000002,0.19184,0.32605,0.19184,0.74417,8.2678,7.5031,6.735180000000001,6.66297,6.3453
2000-03-31,9.11,9.11,9.11,8.908999999999997,17829.28,000030,0.04966,0.15815,0.2727,0.36194,0.22216,0.74354,8.5166,7.59605,6.77423,6.67643,6.36109
2000-04-03,9.454,9.014,9.569,8.995,40832.31,000030,-0.01054,0.09155,0.24108000000000002,0.29048,0.2234,0.64399,8.6678,7.67943,6.80695,6.6898100000000005,6.37545
2000-04-04,8.985,8.564,8.985,8.564,20886.5,000030,-0.04992,0.0358,0.15777,0.24477,0.19175999999999999,0.61829,8.727,7.735,6.834110000000001,6.70102,6.38875
2000-04-05,8.44,8.995,8.995,8.162,22112.57,000030,0.05033,0.08793,0.25174,0.37622,0.24670999999999998,0.62629,8.8724,7.82114,6.8737699999999995,6.715489999999999,6.402830000000001
2000-04-06,9.148,9.445,9.445,9.148,11081.48,000030,0.05003,0.08826,0.2786,0.52093,0.28520999999999996,0.68721,9.0256,7.91914,6.92595,6.732530000000001,6.41847
2000-04-07,9.913,9.674,9.913,9.502,36280.17,000030,0.02425,0.06191,0.29453,0.63855,0.25425,0.7164699999999999,9.1384,8.02395,6.98676,6.748469999999999,6.434880000000001
2000-04-10,9.76,9.425,9.76,9.263,11561.59,000030,-0.02574,0.0456,0.25466,0.636,0.25,0.6581600000000001,9.2206,8.11505,7.04585,6.7638,6.45009
2000-04-11,9.33,9.253,9.645,9.186,9795.01,000030,-0.01825,0.08045,0.23968000000000003,0.68758,0.23654,0.64439,9.3584,8.200239999999999,7.106660000000001,6.7781899999999995,6.46483
2000-04-12,9.138,9.09,9.397,8.908999999999997,9158.17,000030,-0.01762,0.01056,0.28191,0.6211899999999999,0.21006,0.6099899999999999,9.3774,8.29543,7.162839999999999,6.79102,6.47883
2000-04-13,9.119,9.55,9.55,9.119,13262.19,000030,0.05061,0.01112,0.33604,0.68579,0.30965,0.68877,9.3984,8.40981,7.2255,6.8093699999999995,6.49466
2000-04-14,9.837,10.028,10.028,9.712,34066.13,000030,0.05005,0.03659,0.47601000000000004,0.7206600000000001,0.40665,0.8322700000000001,9.4692,8.56381,7.293239999999999,6.83294,6.51318
2000-04-17,10.315,10.325,10.401,9.808,28435.38,000030,0.02962,0.09548999999999999,0.4884,0.8044399999999999,0.52399,0.95106,9.6492,8.72514,7.3674800000000005,6.8618,6.53364
2000-04-18,10.382,10.162,10.411,9.952,13362.78,000030,-0.015790000000000002,0.09824,0.44675,0.69113,0.49993000000000004,0.9202600000000001,9.831,8.87457,7.43447,6.88934,6.5534300000000005
2000-04-19,10.124,10.038,10.191,9.808,13436.07,000030,-0.0122,0.10429000000000001,0.36944,0.66247,0.51586,0.85683,10.0206,9.00352,7.49898,6.917110000000001,6.572260000000001
2000-04-20,10.057,10.086,10.22,9.856,9943.42,000030,0.0047799999999999995,0.05612999999999999,0.35473000000000005,0.73657,0.57323,0.9164,10.1278,9.12929,7.56798,6.9469899999999996,6.59187
2000-04-21,10.258,10.019,10.334,9.856,13248.6,000030,-0.006640000000000001,-0.0009,0.31535,0.68076,0.61077,0.97926,10.126,9.24367,7.633439999999999,6.97788,6.612019999999999
2000-04-24,10.019,9.521,10.019,9.521,11776.0,000030,-0.049710000000000004,-0.07787000000000001,0.2104,0.53071,0.48951999999999996,0.89171,9.9652,9.32248,7.68668,7.0033199999999995,6.630260000000001
2000-04-25,9.378,9.043,9.378,9.043,12547.2,000030,-0.0502,-0.11012000000000001,0.09506,0.49521000000000004,0.42118,0.77627,9.7414,9.359860000000001,7.73498,7.025110000000001,6.64633
2000-04-26,9.492,9.492,9.492,9.397,2669.31,000030,0.04965,-0.05439,0.14804,0.49386,0.5474399999999999,0.8267899999999999,9.6322,9.41814,7.7856,7.052410000000001,6.66379
2000-05-08,9.55,9.014,9.665,9.014,16537.52,000030,-0.05036,-0.10629000000000001,0.09022999999999999,0.35141999999999995,0.4581,0.79419,9.4178,9.453669999999999,7.8234,7.07543,6.68001
2000-05-09,8.783999999999999,8.564,8.783999999999999,8.564,4704.0,000030,-0.04992,-0.14522000000000002,-0.01325,0.27859,0.36630999999999997,0.66647,9.1268,9.448189999999999,7.8535,7.0941,6.69393
2000-05-10,8.142999999999999,8.134,8.43,8.134,11460.1,000030,-0.050210000000000005,-0.14568,-0.10714000000000001,0.22833,0.27054,0.62517,8.8494,9.401710000000001,7.87789,7.10818,6.70665
2000-05-11,7.99,7.732,8.038,7.732,9884.6,000030,-0.04942,-0.14497000000000002,-0.14222,0.22245,0.21515,0.62574,8.5872,9.34067,7.900580000000001,7.1193100000000005,6.71875
2000-05-12,7.7029999999999985,7.626,7.894,7.512,9478.0,000030,-0.01371,-0.19659000000000001,-0.10953,0.19119,0.22036,0.67789,8.214,9.296,7.920319999999999,7.1305,6.73128
2000-05-15,7.636,7.377999999999999,7.7029999999999985,7.244,6746.07,000030,-0.03252,-0.1815,-0.17977,0.17185999999999998,0.14743,0.54513,7.8868,9.219,7.9377699999999995,7.138210000000001,6.741860000000001
2000-05-16,7.416,7.751,7.751,7.416,4988.01,000030,0.05056,-0.09493,-0.17935,0.20189000000000001,0.17904,0.57285,7.7242,9.13833,7.9587699999999995,7.14778,6.75333
2000-05-17,7.942,7.8370000000000015,8.134,7.665,10161.54,000030,0.0111,-0.03651,-0.18989,0.20792,0.2044,0.63475,7.6648,9.05086,7.98053,7.158589999999999,6.7657
2000-05-18,7.732,7.875,7.894,7.665,5724.7,000030,0.00485,0.01849,-0.16446,0.21378000000000003,0.23394,0.7145699999999999,7.6934,8.97705,8.0029,7.170730000000001,6.779039999999999
2000-05-19,7.942,7.885,7.952000000000001,7.751,5491.6,000030,0.0012699999999999999,0.033960000000000004,-0.14784,0.15735,0.24291,0.6348699999999999,7.7452,8.9119,8.02019,7.183260000000001,6.79149
2000-05-22,7.942,8.067,8.134,7.818,7606.58,000030,0.02308,0.09339,-0.11254000000000002,0.23974,0.27926,0.64666,7.882999999999999,8.86319,8.04535,7.19758,6.80437
2000-05-23,8.067,8.238999999999999,8.267999999999999,7.942,5938.96,000030,0.02132,0.06296,-0.13727999999999999,0.28513,0.3412,0.7642399999999999,7.9806,8.80076,8.07484,7.21462,6.81888
2000-05-24,8.229,8.277000000000001,8.555,8.21,7085.48,000030,0.00461,0.056139999999999995,-0.17461,0.35157,0.31048000000000003,0.7370399999999999,8.0686,8.71738,8.10956,7.2305600000000005,6.83315
2000-05-25,8.325,8.277000000000001,8.392000000000001,8.181000000000001,5943.37,000030,0.0,0.05105,-0.19835,0.35157,0.28345,0.7652,8.149,8.619860000000001,8.14429,7.245419999999999,6.847739999999999
2000-05-26,8.315,8.325,8.392000000000001,8.134,7212.32,000030,0.0058,0.0558,-0.18077000000000001,0.29470999999999997,0.30629,0.7864800000000001,8.237,8.53238,8.17485,7.26129,6.86264
2000-05-29,8.411,8.497,8.602,8.229,7873.62,000030,0.020659999999999998,0.0533,-0.15352000000000002,0.31553000000000003,0.34531,0.82339,8.323,8.459,8.20773,7.27902,6.878239999999999
2000-05-30,8.516,8.516,8.775,8.306000000000001,6863.81,000030,0.00224,0.03362,-0.15566,0.27142,0.37134,0.74151,8.3784,8.38424,8.23705,7.29777,6.8929800000000006
2000-05-31,8.516,8.497,8.698,8.363,5337.09,000030,-0.00223,0.02658,-0.15191,0.25251,0.3767,0.78659,8.4224,8.311760000000001,8.26468,7.316669999999999,6.908180000000001
2000-06-01,8.516,8.335,8.612,8.229,6335.68,000030,-0.01907,0.00701,-0.12457,0.2444,0.36954000000000004,0.6913600000000001,8.434,8.255289999999999,8.291080000000001,7.334960000000001,6.92203
2000-06-02,8.335,8.497,8.535,8.267999999999999,7311.36,000030,0.01944,0.020659999999999998,-0.060379999999999996,0.28684,0.40284000000000003,0.7045100000000001,8.4684,8.229289999999999,8.32163,7.3548,6.936310000000001
2000-06-05,8.497,8.22,8.602,8.134,6907.0,000030,-0.0326,-0.0326,-0.13401,0.18495,0.32366999999999996,0.6582600000000001,8.413,8.16871,8.342319999999999,7.37114,6.94957
2000-06-07,8.583,8.631,8.631,8.583,1250.82,000030,0.05,0.0135,-0.04249,0.18525,0.32459,0.76865,8.436,8.15048,8.36408,7.388330000000001,6.96482
2000-06-08,9.062,9.062,9.062,9.062,3920.48,000030,0.04994,0.06649,0.05815,0.266,0.40714,0.8569700000000001,8.549,8.17419,8.394789999999999,7.40965,6.98182
2000-06-09,9.512,9.32,9.512,9.09,36619.1,000030,0.02847,0.11818,0.14581,0.28321999999999997,0.42399,0.88397,8.746,8.23067,8.42797,7.43221,6.9996
2000-06-12,9.358,9.186,9.473,8.908999999999997,9185.53,000030,-0.01438,0.08109,0.18805,0.24185,0.39119,0.8823799999999999,8.8838,8.2999,8.45682,7.45321,7.0171
2000-06-13,9.186,9.473,9.559,9.09,10726.76,000030,0.031239999999999997,0.15242999999999998,0.2422,0.31826,0.45582,1.02026,9.1344,8.38786,8.49371,7.47733,7.03655
2000-06-14,9.569,9.703,9.952,9.569,22226.72,000030,0.02428,0.1242,0.31513,0.31351999999999997,0.50902,1.11256,9.3488,8.498569999999999,8.53106,7.50393,7.05732
2000-06-15,9.645,9.531,9.799,9.282,12279.3,000030,-0.017730000000000003,0.05175,0.22965,0.27539,0.49553,1.01629,9.4426,8.58333,8.56426,7.529610000000001,7.07685
2000-06-16,9.531,9.052,9.55,9.052,19786.0,000030,-0.05026,-0.02876,0.15503,0.20501,0.4226,0.8881899999999999,9.389,8.64119,8.5891,7.55147,7.0941600000000005
2000-06-19,8.861,8.602,8.861,8.602,10172.0,000030,-0.049710000000000004,-0.06358,0.09232,0.15247,0.35379,0.8534799999999999,9.2722,8.67581,8.60745,7.56975,7.11026
2000-06-20,8.229,8.985,9.014,8.229,8969.51,000030,0.04452,-0.05151,0.13951,0.2671,0.39108000000000004,0.93184,9.1746,8.72819,8.638,7.59028,7.12788
2000-06-21,8.88,8.851,9.033,8.612,5566.0,000030,-0.01491,-0.08781,0.09719,0.23825,0.37246,0.8610200000000001,9.0042,8.76552,8.66547,7.60981,7.14452
2000-06-22,8.851,8.783999999999999,8.976,8.746,2593.0,000030,-0.00757,-0.07837999999999999,0.06615,0.29291,0.32849,0.75856,8.8548,8.79148,8.697560000000001,7.62747,7.15993
2000-06-23,8.756,8.641,8.794,8.564,5411.5,000030,-0.016280000000000003,-0.0454,0.04398,0.24564,0.31262,0.64779,8.7726,8.808810000000001,8.72505,7.6442,7.17374
2000-06-26,8.641,8.727,8.794,8.469,6816.75,000030,0.00995,0.014530000000000001,0.05437,0.24245,0.32952,0.58615,8.7976,8.83024,8.75252,7.661789999999999,7.18685
2000-06-27,8.736,8.746,8.899,8.612,5616.53,000030,0.00218,-0.0266,0.05057,0.19318,0.33425,0.51315,8.7498,8.85029,8.77535,7.6796,7.1989
2000-06-28,8.765,8.679,8.802999999999997,8.612,3719.58,000030,-0.007659999999999999,-0.019430000000000003,0.021419999999999998,0.16575,0.32403000000000004,0.43053,8.7154,8.85895,8.79526,7.69687,7.2095199999999995
2000-06-29,8.689,8.583,8.765,8.516,4457.03,000030,-0.011059999999999999,-0.02288,0.00787,0.12682000000000002,0.31904,0.48985,8.6752,8.86214,8.810839999999999,7.71375,7.22099
2000-06-30,8.583,8.449,8.583,8.354,4967.6,000030,-0.015609999999999999,-0.02222,-0.00565,0.07412,0.30225,0.44973,8.6368,8.859860000000001,8.82024,7.72969,7.23165
2000-07-03,8.325,8.142999999999999,8.449,8.134,7979.21,000030,-0.03622,-0.06692000000000001,-0.02304,-0.013930000000000001,0.21391999999999997,0.46986000000000006,8.52,8.850710000000001,8.818389999999999,7.74136,7.24223
2000-07-04,7.732,7.732,7.933,7.732,9225.0,000030,-0.05047,-0.11594000000000002,-0.09003,-0.06483,0.18299,0.32898,8.3172,8.81429,8.80974,7.75108,7.2500100000000005
2000-07-05,7.492000000000001,7.99,8.019,7.416,8037.32,000030,0.03337,-0.07939,-0.02798,-0.03362,0.22078000000000003,0.3802,8.1794,8.80333,8.80526,7.76283,7.258960000000001
2000-07-06,7.933,7.847,7.942,7.798999999999999,3095.0,000030,-0.0179,-0.08575,-0.09084,-0.09586,0.17312,0.3206,8.0322,8.766,8.791839999999999,7.772239999999999,7.2667
2000-07-07,7.847,7.885,7.894,7.798999999999999,2603.82,000030,0.00484,-0.06675,-0.12988,-0.13447,0.12885,0.28756,7.9194,8.70995,8.77208,7.779560000000001,7.273860000000001
2000-07-10,7.77,7.693,7.866,7.655,4499.77,000030,-0.02435,-0.055260000000000004,-0.17457,-0.14655,0.11817000000000001,0.28431,7.8294,8.632480000000001,8.75077,7.786169999999999,7.28078
2000-07-11,7.617000000000001,7.626,7.732,7.473,4366.6,000030,-0.008709999999999999,-0.01371,-0.16982,-0.10953,0.16677,0.3393,7.8082,8.55819,8.73565,7.795030000000001,7.28863
2000-07-12,7.655,8.009,8.009,7.655,4668.26,000030,0.05022,0.00238,-0.15454,-0.10962000000000001,0.28969,0.38804,7.812,8.488480000000001,8.71974,7.809660000000001,7.297739999999999
2000-07-13,8.134,8.411,8.411,8.086,7609.19,000030,0.05019,0.07187,-0.13315,-0.10948,0.42463,0.42923,7.9248,8.42695,8.70306,7.8300399999999994,7.308
2000-07-14,8.516,8.583,8.802999999999997,8.507,12080.4,000030,0.02045,0.08852,-0.09946,-0.11277999999999999,0.48985,0.41029,8.0644,8.38181,8.68547,7.8529800000000005,7.31815
2000-07-17,8.555,8.679,8.756,8.325,7434.62,000030,0.011179999999999999,0.12817,-0.041210000000000004,-0.07915,0.5828899999999999,0.50156,8.2616,8.36405,8.67344,7.87897,7.32994
2000-07-18,8.612,8.775,8.995,8.612,10187.73,000030,0.011059999999999999,0.15067,0.02011,-0.051660000000000005,0.56501,0.47678000000000004,8.4914,8.37229,8.66573,7.904719999999999,7.3414600000000005
2000-07-19,8.756,8.802999999999997,8.947000000000003,8.622,4877.73,000030,0.0031899999999999997,0.09913999999999999,-0.02026,-0.03157,0.55393,0.41096000000000005,8.6502,8.36362,8.6611,7.9302399999999995,7.35188
2000-07-20,8.756,8.746,8.918,8.602,4245.62,000030,-0.00648,0.039830000000000004,-0.011859999999999999,-0.08419,0.50069,0.42582,8.7172,8.35862,8.64813,7.95396,7.3625
2000-07-21,8.802999999999997,8.775,8.976,8.669,5262.84,000030,0.0033200000000000005,0.022369999999999998,-0.0010199999999999999,-0.12495,0.53355,0.3832,8.7556,8.358189999999999,8.62792,7.97878,7.372380000000001
2000-07-24,8.756,8.794,8.899,8.641,3189.84,000030,0.00217,0.01325,0.01771,-0.14828,0.46347,0.42252,8.7786,8.36548,8.60323,8.00142,7.382999999999999
2000-07-25,8.899,9.224,9.234,8.727,20074.3,000030,0.0489,0.05117,0.05695,-0.0923,0.52766,0.48535,8.8684,8.38914,8.5881,8.027330000000001,7.39525
2000-07-26,9.205,9.349,9.569,9.09,22142.79,000030,0.01355,0.062020000000000006,0.06895,-0.06863999999999999,0.60968,0.50766,8.9776,8.417860000000001,8.57698,8.05611,7.40804
2000-07-27,9.378,9.502,9.559,9.186,19253.41,000030,0.01637,0.08644,0.09483,-0.0579,0.5940300000000001,0.60155,9.1288,8.45705,8.56756,8.0849,7.42255
2000-07-28,9.617,9.397,9.751,9.378,42471.0,000030,-0.01105,0.07088,0.09484,-0.062079999999999996,0.51077,0.53671,9.2532,8.49581,8.55753,8.11073,7.43589
2000-07-31,9.425,9.579,9.703,9.425,24126.33,000030,0.01937,0.08927,0.13374,0.00609,0.5838300000000001,0.49182,9.4102,8.549619999999999,8.55847,8.139439999999999,7.44873
2000-08-01,9.665,9.741,9.952,9.569,26781.54,000030,0.016909999999999998,0.05605,0.19624,0.07719,0.53305,0.44397,9.5136,8.62571,8.56973,8.16698,7.46091
2000-08-02,9.885,9.502,9.933,9.454,26801.41,000030,-0.02454,0.01637,0.22891999999999998,0.00105,0.42458999999999997,0.44759,9.5442,8.71,8.56989,8.19,7.47285
2000-08-03,9.263,9.119,9.33,9.09,16384.85,000030,-0.040310000000000006,-0.040310000000000006,0.1413,0.01165,0.36145,0.46161,9.4676,8.763760000000001,8.57158,8.20968,7.484560000000001
