date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-06-23,7.053,7.518,7.8039999999999985,6.97,212183.83,002097,0.05947,0.08815,0.11197,0.14203,0.30566,-0.2345,7.1594,6.9611,6.80416,6.52402,6.23604
2009-06-24,7.387,7.6960000000000015,7.904,7.387,187583.75,002097,0.02368,0.09194,0.17604,0.10415999999999999,0.28438,-0.18084,7.289,7.01595,6.815869999999999,6.53787,6.2291300000000005
2009-06-25,7.7,7.774,7.874,7.561,130391.62,002097,0.01014,0.09293,0.17078,0.13373,0.26964,-0.24516999999999997,7.4212,7.06995,6.830660000000001,6.55129,6.21887
2009-06-26,7.774,7.6960000000000015,7.943,7.582999999999998,85853.1,002097,-0.010029999999999999,0.09598,0.16677,0.18073,0.24733000000000002,-0.16971,7.556,7.122330000000001,6.849660000000001,6.5637,6.21248
2009-06-29,7.704,7.574,7.813,7.539,77882.2,002097,-0.01585,0.06736,0.11087999999999999,0.13332,0.25128,-0.19494,7.6516,7.15833,6.8640300000000005,6.57607,6.205019999999999
2009-06-30,7.539,7.604,7.644,7.452000000000001,66517.88,002097,0.00396,0.01144,0.10539000000000001,0.14003,0.38886,-0.12938,7.6688,7.1928600000000005,6.8791,6.593369999999999,6.20043
2009-07-01,7.544,7.518,7.691,7.508999999999999,59674.37,002097,-0.011309999999999999,-0.02313,0.08815,0.14569000000000001,0.40209,-0.14733,7.6332,7.22186,6.89452,6.6109,6.19515
2009-07-02,7.609,7.874,7.952000000000001,7.504,114401.39,002097,0.04735,0.01286,0.13180999999999998,0.14548,0.44848999999999994,-0.1688,7.6532,7.2655199999999995,6.91065,6.630719999999999,6.18865
2009-07-03,7.8039999999999985,7.809,7.978,7.691,87436.48,002097,-0.00826,0.01468,0.06404,0.13026,0.44933,-0.20129,7.6758,7.2879,6.925160000000001,6.650410000000001,6.18065
2009-07-06,7.735,8.352,8.495,7.735,145307.41,002097,0.06954,0.10272,0.17915999999999999,0.19383,0.50162,-0.0508,7.8314,7.348330000000001,6.947030000000001,6.673089999999999,6.1788300000000005
2009-07-07,8.3,8.068999999999999,8.356,8.039,92884.31,002097,-0.03388,0.06115,0.17078,0.19488,0.50964,-0.01849,7.9244,7.404380000000001,6.968260000000001,6.695239999999999,6.17821
2009-07-08,8.039,8.087,8.165,7.935,65367.63,002097,0.00223,0.07569,0.15959,0.18909,0.55102,0.04727,8.0382,7.457380000000001,6.989,6.71859,6.1797
2009-07-09,8.148,8.165,8.343,8.043,65559.09,002097,0.00965,0.03696,0.13735,0.26023,0.4477,0.039330000000000004,8.0964,7.50433,7.016189999999999,6.73912,6.18095
2009-07-10,8.213,7.991,8.252,7.987,65423.64,002097,-0.02131,0.02331,0.15078,0.22674,0.28783000000000003,-0.026439999999999998,8.1328,7.554189999999999,7.040019999999999,6.753639999999999,6.18007
2009-07-13,7.982,8.156,8.369,7.909,75591.67,002097,0.02065,-0.023469999999999998,0.19695,0.22279000000000002,0.3035,0.02785,8.0936,7.6181,7.06398,6.769080000000001,6.180969999999999
2009-07-14,8.187000000000001,8.326,8.434,8.122,69954.22,002097,0.02084,0.03185,0.20509000000000002,0.21494000000000002,0.40074,-0.032310000000000005,8.145,7.685569999999999,7.087739999999999,6.78845,6.17984
2009-07-15,8.421,8.282,8.517000000000001,8.234,66973.81,002097,-0.00528,0.02411,0.19873,0.15654,0.33753,-0.059289999999999995,8.184,7.75095,7.10582,6.805439999999999,6.17772
2009-07-16,8.343,8.191,8.408,8.152000000000001,78515.83,002097,-0.01099,0.00318,0.16217,0.14527,0.32006,-0.11458,8.1892,7.80538,7.12258,6.82159,6.17341
2009-07-17,8.195,8.126,8.261000000000001,8.039,62652.94,002097,-0.007940000000000001,0.016890000000000002,0.14242,0.11177999999999999,0.45523,-0.12699000000000002,8.2162,7.853619999999999,7.13576,6.84225,6.1686
2009-07-20,8.126,8.234,8.269,8.082,53405.16,002097,0.01329,0.009559999999999999,0.1726,0.17545,0.46538999999999997,-0.05062,8.2318,7.91133,7.1555800000000005,6.863510000000001,6.1668199999999995
2009-07-21,8.252,7.822,8.3,7.739,82246.35,002097,-0.05004,-0.060529999999999994,0.10231,0.09567,0.38149,-0.1004,8.131,7.9459,7.1666,6.881069999999999,6.16327
2009-07-22,7.7429999999999986,7.956,7.9689999999999985,7.7429999999999986,69940.6,002097,0.017130000000000003,-0.03936,0.05826,0.14508,0.40739000000000003,-0.09271,8.0658,7.966760000000001,7.18285,6.8998,6.15996
2009-07-23,7.978,7.838999999999999,8.013,7.774,50103.4,002097,-0.014709999999999999,-0.04297,0.018580000000000003,0.16237000000000001,0.40509,-0.02281,7.9954,7.97357,7.20052,6.91817,6.1592199999999995
2009-07-24,7.909,7.987,8.148,7.813,82225.03,002097,0.01888,-0.01711,0.0274,0.22782,0.41163,0.02793,7.9676,7.98371,7.224419999999999,6.9371100000000006,6.1601
2009-07-27,8.039,8.365,8.413,7.995,128458.43,002097,0.047330000000000004,0.01591,0.08693,0.30867,0.47401000000000004,0.04172,7.9938,8.01557,7.256239999999999,6.95898,6.16146
2009-07-28,8.408,8.352,8.43,8.182,77968.76,002097,-0.00155,0.06776,0.10272,0.37278,0.46731999999999996,-0.00047999999999999996,8.0998,8.05262,7.29282,6.9806,6.16145
2009-07-29,8.356,8.195,8.743,7.596,164269.85,002097,-0.0188,0.030039999999999997,0.07772000000000001,0.31965,0.39489,-0.017269999999999997,8.1476,8.08076,7.324839999999999,6.999460000000001,6.16086
2009-07-30,8.195,8.777999999999999,8.934,8.122,179385.98,002097,0.07114,0.11979000000000001,0.1676,0.38366999999999996,0.46276000000000006,0.07284,8.3354,8.14076,7.3641,7.02204,6.16328
2009-07-31,8.782,8.995,9.117,8.691,129862.54,002097,0.02472,0.12621,0.14237,0.39111999999999997,0.44661000000000006,0.07416,8.537,8.194139999999999,7.404889999999999,7.04462,6.16581
2009-08-03,9.147,9.073,9.277,8.843,116768.61,002097,0.00867,0.08463999999999999,0.16186,0.37179,0.46528,0.03267,8.6786,8.25433,7.44455,7.068039999999999,6.166980000000001
2009-08-04,8.908,9.881,9.981,8.908,148758.61,002097,0.08906,0.18307,0.18307,0.4881,0.63946,0.08438999999999999,8.9844,8.32714,7.49682,7.0993699999999995,6.1701
2009-08-05,9.799,9.681,9.99,9.399,108109.27,002097,-0.02024,0.18133,0.19977999999999999,0.44578999999999996,0.52169,0.11391,9.2816,8.4039,7.544969999999999,7.126360000000001,6.17413
2009-08-06,9.473,9.169,9.603,9.043,81407.5,002097,-0.05289,0.044539999999999996,0.13379000000000002,0.37096,0.38275,0.06406,9.3598,8.45543,7.584980000000001,7.14699,6.1763699999999995
2009-08-07,9.147,8.721,9.334,8.573,85859.28,002097,-0.04886,-0.03046,0.0681,0.34066,0.19530999999999998,0.06419,9.305,8.4819,7.62073,7.158580000000001,6.17851
2009-08-10,8.86,8.937999999999997,9.038,8.647,56251.79,002097,0.024880000000000003,-0.01488,0.11850999999999999,0.42848,0.21705,0.08947000000000001,9.277999999999999,8.527000000000001,7.66397,7.171539999999999,6.18149
2009-08-11,8.951,8.917,9.03,8.691,47022.58,002097,-0.00235,-0.09756000000000001,0.09331,0.36806,0.2347,0.13694,9.0852,8.563239999999999,7.702660000000001,7.18532,6.18586
2009-08-12,8.93,8.252,8.93,8.238999999999999,58844.87,002097,-0.07458,-0.14761,-0.00889,0.25754,0.0389,0.05917000000000001,8.7994,8.55971,7.72992,7.18783,6.18773
2009-08-13,8.277999999999999,8.195,8.339,7.961,52870.23,002097,-0.0069099999999999995,-0.10622999999999999,-0.0105,0.16126,0.055920000000000004,0.04315,8.6046,8.55557,7.74827,7.19136,6.1891099999999994
2009-08-14,8.217,7.813,8.408,7.8,51118.52,002097,-0.046610000000000006,-0.10412,-0.04615,0.12872,0.07929,-0.01214,8.423,8.53757,7.76265,7.19602,6.18872
2009-08-17,7.726,7.3,7.856,7.1960000000000015,57910.56,002097,-0.06566,-0.18325999999999998,-0.10165,0.04675,0.02875,0.02557,8.0954,8.49824,7.7679,7.19768,6.1894599999999995
2009-08-18,7.3,7.57,7.5870000000000015,7.282999999999999,40288.44,002097,0.036989999999999995,-0.15106,-0.08064,0.09504,0.03941,0.18189,7.8260000000000005,8.466619999999999,7.7785,7.200019999999999,6.1942
2009-08-19,7.6,6.9220000000000015,7.604,6.814,67276.52,002097,-0.0856,-0.16117,-0.11506,0.023809999999999998,-0.07497000000000001,0.13624,7.56,8.423760000000001,7.7811,7.195460000000001,6.19757
2009-08-20,6.8439999999999985,7.1179999999999986,7.1610000000000005,6.8439999999999985,49123.19,002097,0.028319999999999998,-0.13142,-0.10533,0.08771,-0.058089999999999996,0.18535,7.3446,8.38386,7.79035,7.191889999999999,6.20209
2009-08-21,7.079,7.265,7.3,6.957000000000002,56955.35,002097,0.02065,-0.07014,-0.07322000000000001,0.09412999999999999,0.03652,0.20621,7.235,8.35652,7.800439999999999,7.193969999999999,6.20714
2009-08-24,7.296,7.322,7.431,7.174,53679.51,002097,0.00785,0.00301,-0.08326,0.11007,0.02808,0.23453000000000002,7.2394,8.324860000000001,7.81215,7.195589999999999,6.2128
2009-08-25,7.331,6.9270000000000005,7.331,6.714,73275.94,002097,-0.05395,-0.08494,-0.17190999999999998,0.01599,0.08082,0.27031,7.1108,8.25638,7.8139,7.1998,6.21879
2009-08-26,6.892,7.326,7.5,6.831,66063.95,002097,0.0576,0.05836,-0.12284,0.06498,0.26945,0.22345,7.1916,8.20752,7.821110000000001,7.21245,6.22423
2009-08-27,7.265,7.409,7.582999999999998,7.212999999999999,59235.32,002097,0.01133,0.04088,-0.09591000000000001,0.07237,0.24083000000000002,0.31063,7.2498,8.1701,7.82918,7.224139999999999,6.23137
2009-08-28,7.377999999999999,7.3,7.539,7.047999999999999,43764.42,002097,-0.014709999999999999,0.0048200000000000005,-0.16838,0.0493,0.21565,0.35035,7.2568,8.09971,7.83471,7.2346699999999995,6.23907
2009-08-31,7.17,6.582999999999998,7.17,6.57,59124.03,002097,-0.09822,-0.10092999999999999,-0.26815,-0.10300999999999999,0.01951,0.21189000000000002,7.109,7.98486,7.82252,7.235689999999999,6.24374
2009-09-01,6.587999999999999,6.557,6.822,6.3439999999999985,39058.24,002097,-0.00395,-0.05341,-0.27731,-0.07426,0.025810000000000003,0.26803,7.035,7.86505,7.814030000000001,7.23703,6.24938
2009-09-02,6.553,6.518,6.644,6.37,28520.19,002097,-0.00595,-0.11029000000000001,-0.34035,-0.054270000000000006,0.04892,0.35735,6.8734,7.7049,7.808,7.2395,6.25635
2009-09-03,6.518,6.8610000000000015,6.905,6.518,42889.28,002097,0.05262000000000001,-0.07396,-0.29129,-0.0162,0.17563,0.43536,6.7638,7.57062,7.80618,7.247839999999999,6.26481
2009-09-04,6.8610000000000015,6.896,6.987,6.779,46515.79,002097,0.0051,-0.05534,-0.2479,-0.03942,0.14494,0.37755,6.683,7.4623800000000005,7.80161,7.25493,6.2725
2009-09-07,6.909,6.9529999999999985,7.061,6.8870000000000005,47988.73,002097,0.00827,0.05621,-0.20273,0.0013,0.17132999999999998,0.44014,6.757000000000001,7.378189999999999,7.801760000000001,7.2632,6.28113
2009-09-08,6.9529999999999985,7.079,7.1179999999999986,6.805,49550.77,002097,0.018119999999999997,0.07961,-0.20799,0.03889,0.18815,0.4533,6.8614,7.28967,7.806030000000001,7.27232,6.290109999999999
2009-09-09,7.096,7.3439999999999985,7.447999999999999,7.018,80409.53,002097,0.03743,0.12673,-0.1764,0.06296,0.22563000000000002,0.50615,7.0266,7.214760000000001,7.81305,7.28331,6.30014
2009-09-10,7.2570000000000014,7.144,7.3439999999999985,7.105,43208.66,002097,-0.02723,0.04125,-0.13427,0.034010000000000006,0.18278,0.42453,7.0832,7.162000000000001,7.816839999999999,7.29228,6.3088
2009-09-11,7.082999999999998,7.212999999999999,7.3,7.0310000000000015,36137.74,002097,0.00966,0.04597,-0.11982999999999999,0.02341,0.11707999999999999,0.47293999999999997,7.1466,7.115239999999999,7.8195,7.298430000000001,6.31821
2009-09-14,7.244,7.382999999999999,7.444,7.244,49699.23,002097,0.023569999999999997,0.06184,-0.05504,0.03796,0.13953,0.62729,7.2326,7.094760000000001,7.82385,7.30578,6.32978
2009-09-15,7.431,7.348,7.535,7.3,52383.16,002097,-0.00474,0.038,0.00658,0.04643,0.09231,0.60122,7.2864,7.09705,7.829110000000001,7.31083,6.341
2009-09-16,7.348,7.244,7.348,7.082999999999998,55645.52,002097,-0.01415,-0.013619999999999998,-0.04306,0.02086,0.10041,0.5551699999999999,7.2664,7.081519999999999,7.8315,7.3162,6.35151
2009-09-17,7.226,7.526,7.612999999999999,7.226,90696.32,002097,0.03893,0.053470000000000004,0.08726,0.00106,0.07977000000000001,0.64935,7.3428,7.110289999999999,7.8316300000000005,7.32072,6.36355
2009-09-18,7.561,7.292000000000002,7.644,7.235,81098.18,002097,-0.031089999999999996,0.01095,0.02445,-0.052489999999999995,0.06344,0.58625,7.3586,7.11857,7.8251100000000005,7.324260000000001,6.37451
2009-09-21,7.235,7.239,7.247999999999998,6.909,47739.43,002097,-0.00727,-0.0195,-0.00358,-0.06882,0.11062000000000001,0.60013,7.3298,7.11733,7.81648,7.33012,6.38554
2009-09-22,7.3,7.082999999999998,7.387,7.044,44802.63,002097,-0.02155,-0.03606,-0.032639999999999995,-0.07965,0.05985,0.68723,7.2768,7.10595,7.8066,7.3333699999999995,6.39727
2009-09-23,6.957000000000002,6.783,7.1179999999999986,6.735,44840.32,002097,-0.04235,-0.06364,-0.02079,-0.10444,0.01694,0.7325699999999999,7.1846,7.0991,7.793839999999999,7.334289999999999,6.408930000000001
2009-09-24,6.774,6.805,6.909,6.57,32649.65,002097,0.00324,-0.0958,-0.07112,-0.10507999999999999,0.03703,0.58035,7.0404,7.0742899999999995,7.78095,7.33627,6.41909
2009-09-25,6.853,6.7010000000000005,6.853,6.6610000000000005,21222.69,002097,-0.015280000000000002,-0.08105,-0.09556,-0.10867,-0.025169999999999998,0.44668,6.9222,7.04057,7.76777,7.334860000000001,6.4275
2009-09-28,6.74,6.488,6.896,6.47,21206.48,002097,-0.03179,-0.10374000000000001,-0.11123,-0.17602,-0.06094,0.40310999999999997,6.772,7.0019,7.745419999999999,7.33144,6.43508
2009-09-29,6.492000000000001,6.501,6.575,6.3439999999999985,22357.76,002097,0.002,-0.08217,-0.012459999999999999,-0.1675,-0.07075,0.37006999999999995,6.6556,6.997999999999999,7.72432,7.32741,6.44222
2009-09-30,6.544,6.54,6.657,6.535,17570.32,002097,0.006,-0.03582,-0.00259,-0.21695,-0.03154,0.3366,6.607,6.99719,7.6951,7.32568,6.44891
2009-10-09,6.683,6.848,6.857,6.67,24927.15,002097,0.04709,0.00632,0.05063,-0.15132,0.0069099999999999995,0.42489,6.6156,7.0129,7.6754,7.32607,6.45721
2009-10-12,6.853,6.892,7.018,6.77,30861.33,002097,0.00643,0.0285,0.004520000000000001,-0.14777,0.06373999999999999,0.51339,6.6538,7.01438,7.65613,7.32942,6.46672
2009-10-13,6.8660000000000005,6.979,6.983,6.835,20506.84,002097,0.012620000000000001,0.07568,0.01204,-0.14525,0.07138,0.54266,6.752000000000001,7.018330000000001,7.6370000000000005,7.3332,6.4767
2009-10-14,6.9529999999999985,6.979,7.096,6.948,31292.52,002097,0.0,0.07353,0.00374,-0.12664,0.04633,0.6140100000000001,6.8476,7.01957,7.62068,7.335719999999999,6.48749
2009-10-15,7.0310000000000015,7.053,7.152,7.005,31896.66,002097,0.0106,0.07844,-0.00367,-0.13524,0.02918,0.63113,6.9502,7.018330000000001,7.6028899999999995,7.337339999999999,6.4985800000000005
2009-10-16,7.192,7.0310000000000015,7.2,6.8870000000000005,39244.42,002097,-0.00312,0.026719999999999997,-0.04262,-0.15554,-0.01815,0.74553,6.9868,7.003430000000001,7.582000000000001,7.33628,6.51079
2009-10-19,7.047999999999999,7.148,7.152,6.966,46463.48,002097,0.016640000000000002,0.03714,0.00056,-0.13692000000000001,-0.00056,0.7519600000000001,7.037999999999999,7.00362,7.56371,7.33625,6.52326
2009-10-20,7.135,7.239,7.274,7.135,48195.5,002097,0.01273,0.03725,0.0036,-0.11623,-0.00958,0.76647,7.09,7.004860000000001,7.54835,7.33568,6.53603
2009-10-21,7.2570000000000014,7.1179999999999986,7.3,7.096,57213.46,002097,-0.01672,0.01992,-0.03589,-0.12405,0.016130000000000002,0.8915799999999999,7.1178,6.99224,7.5321,7.3366,6.54967
2009-10-22,7.061,7.1610000000000005,7.252000000000002,7.04,52393.39,002097,0.00604,0.015309999999999999,-0.02545,-0.13030999999999998,0.0030800000000000003,1.11551,7.1394,6.9833300000000005,7.51479,7.33678,6.56502
2009-10-23,7.131,7.292000000000002,7.326,7.131,57112.02,002097,0.01829,0.03712,0.00663,-0.06776,0.049510000000000005,1.09781,7.1916,6.98562,7.506239999999999,7.339580000000001,6.58053
2009-10-26,7.377999999999999,7.3,7.377999999999999,7.148,52527.89,002097,0.0011,0.02126,-0.03003,-0.08245,0.08244,1.01213,7.222,6.9748600000000005,7.495660000000001,7.3441,6.595460000000001
2009-10-27,7.279,7.626,7.843,7.261,181680.14,002097,0.044660000000000005,0.05346,0.0458,-0.02717,0.17232999999999998,1.04067,7.2994,6.990760000000001,7.49223,7.353210000000001,6.611260000000001
2009-10-28,7.582999999999998,7.9129999999999985,7.965,7.518,160063.67,002097,0.037630000000000004,0.11169000000000001,0.09311,-0.00927,0.23795,1.19379,7.4584,7.0228600000000005,7.49103,7.3655800000000005,6.628769999999999
2009-10-29,7.782999999999999,7.513,7.8,7.461,86638.29,002097,-0.05055,0.04916,0.06071,-0.10185,0.23488,1.20258,7.5288,7.04333,7.477289999999999,7.3772,6.64544
2009-10-30,7.691,7.5870000000000015,7.747999999999998,7.522,82835.85,002097,0.00985,0.04046,0.11853,-0.09158999999999999,0.22174000000000002,1.3918700000000002,7.5878,7.08162,7.46495,7.388389999999999,6.66339
2009-11-02,7.387,7.747999999999998,7.817,7.17,88893.05,002097,0.02122,0.06137000000000001,0.13857,-0.05455,0.22130999999999998,1.46281,7.6774,7.126519999999999,7.457739999999999,7.3998,6.6821
2009-11-03,7.739,7.796,7.952000000000001,7.7,94037.25,002097,0.0062,0.02229,0.16341,-0.11187000000000001,0.20569,1.58146,7.7114,7.178669999999999,7.4419,7.41062,6.701510000000001
2009-11-04,7.822,7.704,7.856,7.635,62757.47,002097,-0.0118,-0.026410000000000003,0.18742,-0.14352,0.1648,1.5586200000000001,7.6696,7.2365699999999995,7.42108,7.41948,6.72059
2009-11-05,7.774,8.061,8.148,7.6960000000000015,109763.13,002097,0.04634,0.07293999999999999,0.23995999999999998,-0.11154000000000001,0.21400999999999998,1.69599,7.7792,7.310860000000001,7.4047600000000005,7.431030000000001,6.7412
2009-11-06,8.056000000000001,7.947999999999999,8.213,7.935,86161.85,002097,-0.01402,0.047580000000000004,0.21529,-0.19563,0.18698,1.60932,7.8514,7.3779,7.3735800000000005,7.441210000000001,6.7611300000000005
2009-11-09,7.9,7.935,7.987,7.782999999999999,58134.84,002097,-0.00164,0.02414,0.15872999999999998,-0.18035,0.18645,1.50473,7.8888,7.42967,7.34542,7.45135,6.7805100000000005
2009-11-10,7.961,7.838999999999999,7.987,7.83,51464.82,002097,-0.0121,0.005520000000000001,0.13741,-0.14505,0.20506999999999997,1.40534,7.8974,7.474760000000001,7.32397,7.4622,6.79913
2009-11-11,7.822,7.756,7.822,7.657,48725.04,002097,-0.01059,0.00675,0.11133,-0.11065,0.23956999999999998,1.4963,7.9078,7.511760000000001,7.3084,7.47438,6.81802
2009-11-12,7.8,7.756,7.9220000000000015,7.735,49821.68,002097,0.0,-0.03784,0.11133,-0.13224,0.18994,1.46222,7.8468,7.548760000000001,7.289339999999999,7.48445,6.83675
2009-11-13,7.691,7.9220000000000015,7.9220000000000015,7.67,50664.72,002097,0.0214,-0.0032700000000000003,0.12320999999999999,-0.11158,0.20725,1.28431,7.8416,7.590139999999999,7.273289999999999,7.4955,6.85485
2009-11-16,7.947999999999999,8.174,8.234,7.947999999999999,83077.31,002097,0.031810000000000005,0.030119999999999997,0.16257,-0.00945,0.15828,1.1426,7.8894,7.64457,7.27203,7.504589999999999,6.87257
2009-11-17,8.126,8.1,8.204,8.039,58206.02,002097,-0.00905,0.0333,0.13318,-0.011590000000000001,0.17018,0.9789899999999999,7.9416,7.6899,7.2705,7.51416,6.88886
2009-11-18,8.117,8.182,8.321,8.082,55735.63,002097,0.01012,0.05492999999999999,0.13027,0.04723,0.17321,0.8904799999999999,8.0268,7.73481,7.27645,7.52398,6.90453
2009-11-19,8.161,8.274,8.321,8.117,63175.72,002097,0.01124,0.06679,0.16241,0.13342,0.19688,0.73714,8.1304,7.789860000000001,7.292160000000001,7.53505,6.9188
2009-11-20,8.252,8.2,8.321,8.104,59854.38,002097,-0.00894,0.035089999999999996,0.14509,0.08322,0.21284,0.5645899999999999,8.186,7.83933,7.30232,7.54675,6.93083
2009-11-23,8.3,8.495,8.634,8.295,103096.4,002097,0.03598,0.03927,0.16498,0.22725,0.29814,0.47329,8.2502,7.8966199999999995,7.32769,7.56261,6.94192
2009-11-24,8.56,7.917000000000002,8.604,7.822,108479.33,002097,-0.06804,-0.02259,0.08452,0.11225,0.19232,0.30235,8.2136,7.926,7.34058,7.572989999999999,6.949389999999999
2009-11-25,7.843,8.078,8.082,7.735,80946.49,002097,0.02034,-0.012709999999999999,0.05927,0.11191,0.22468000000000002,0.45471000000000006,8.1928,7.94752,7.353689999999999,7.585039999999999,6.95966
2009-11-26,8.03,7.63,8.104,7.561,87692.1,002097,-0.05546,-0.07783,-0.03576,0.042069999999999996,0.1191,0.3664,8.064,7.93405,7.35866,7.591639999999999,6.967980000000001
2009-11-27,7.565,7.431,7.644,7.391,57543.26,002097,-0.026080000000000002,-0.09378,-0.01091,0.07276,0.08023999999999999,0.45792,7.9102,7.93014,7.366789999999999,7.5961300000000005,6.977460000000001
2009-11-30,7.483,7.712999999999999,7.73,7.483,44892.43,002097,0.03795,-0.09205,0.01661,0.052829999999999995,0.11637,0.5222,7.7538,7.936139999999999,7.37303,7.60267,6.98822
2009-12-01,7.691,7.877999999999999,7.882999999999999,7.691,53273.19,002097,0.02139,-0.0049299999999999995,0.01678,0.0633,0.13238,0.5535399999999999,7.746,7.94233,7.3806,7.61015,6.999630000000001
2009-12-02,7.891,7.952000000000001,7.974,7.822,61258.47,002097,0.00939,-0.0156,0.02001,0.08932000000000001,0.08353,0.48053999999999997,7.7208,7.94976,7.39111,7.615139999999999,7.01012
2009-12-03,7.943,8.004,8.065,7.865,51337.95,002097,0.006540000000000001,0.04902,0.038939999999999995,0.21586,0.13003,0.53245,7.7956,7.96405,7.41403,7.62263,7.0214300000000005
2009-12-04,7.978,7.813,8.117,7.635,71203.84,002097,-0.02386,0.051410000000000004,-0.03077,0.19155,0.13363,0.41029,7.872000000000001,7.95224,7.43429,7.63011,7.03067
2009-12-07,7.843,8.1,8.1,7.791,50915.99,002097,0.03673,0.05018,0.019119999999999998,0.24270999999999998,0.16146,0.47595,7.9494,7.95948,7.459810000000001,7.63927,7.04128
2009-12-08,8.148,7.987,8.156,7.909,45114.6,002097,-0.01395,0.01384,0.00655,0.16412000000000002,0.11255,0.32323,7.9712,7.96195,7.47797,7.64584,7.04922
2009-12-09,7.952000000000001,7.8039999999999985,8.035,7.765,34480.98,002097,-0.02291,-0.018609999999999998,-0.00446,0.13167,0.12385,0.31669,7.9416,7.96029,7.492610000000001,7.652830000000001,7.05685
2009-12-10,7.813,7.947999999999999,8.009,7.8039999999999985,30274.19,002097,0.01845,-0.006999999999999999,0.02476,0.1431,0.16642,0.31025,7.9304,7.96943,7.508660000000001,7.66205,7.0645
2009-12-11,8.022,7.856,8.022,7.83,32688.43,002097,-0.01158,0.0055,0.01289,0.10976,0.13707,0.17693,7.939,7.974189999999999,7.52119,7.66975,7.0693
2009-12-14,7.9,7.77,7.9,7.591,32989.06,002097,-0.01095,-0.04074,-0.019190000000000002,0.05801,0.12462000000000001,0.20895999999999998,7.872999999999999,7.96695,7.528060000000001,7.67675,7.07476
2009-12-15,7.765,7.778,7.848,7.704,29805.6,002097,0.00103,-0.02617,-0.04845,0.08875,0.10357999999999999,0.17368,7.8312,7.9481,7.538289999999999,7.68268,7.07943
2009-12-16,7.726,7.817,7.817,7.6960000000000015,28277.48,002097,0.0050100000000000006,0.0016699999999999998,-0.03494,0.08374,0.09897,0.30349,7.8338,7.93462,7.548030000000001,7.68841,7.08683
2009-12-17,7.813,8.013,8.104,7.8,104067.13,002097,0.02507,0.00818,-0.020659999999999998,0.08532999999999999,0.14113,0.44978999999999997,7.8468,7.92657,7.55819,7.696460000000001,7.096939999999999
2009-12-18,7.982,8.161,8.404,7.93,177255.86,002097,0.01847,0.03882,-0.01366,0.11064,0.15008,0.4615,7.9078,7.921189999999999,7.57131,7.70512,7.107410000000001
2009-12-21,8.191,8.204,8.472999999999999,8.169,123505.31,002097,0.00527,0.05586,0.00049,0.13252,0.09125,0.4248,7.9946,7.92138,7.58679,7.7107,7.117360000000001
2009-12-22,8.204,8.652000000000001,8.682,8.017000000000001,200749.32,002097,0.05461,0.11237,0.01848,0.14961,0.12422000000000001,0.44393,8.1694,7.92886,7.60495,7.71847,7.12817
2009-12-23,8.604,8.73,8.865,8.417,165791.96,002097,0.00902,0.1168,0.10269,0.1972,0.12297000000000001,0.42577,8.352,7.967569999999999,7.62815,7.72624,7.13877
2009-12-24,8.691,8.821,8.904,8.586,141870.88,002097,0.01042,0.10084,0.09197999999999999,0.21854,0.14618,0.42966000000000004,8.5136,8.00295,7.65366,7.73539,7.149539999999999
2009-12-25,8.821,8.526,8.821,8.495,125226.94,002097,-0.03344,0.044719999999999996,0.11742999999999999,0.20373,0.12569,0.40856,8.5866,8.04562,7.676939999999999,7.743130000000001,7.1596
2009-12-28,8.508,9.377,9.377,8.447000000000001,208730.85,002097,0.09981,0.14298,0.26188,0.38243,0.23317,0.7126899999999999,8.8212,8.13829,7.71877,7.75754,7.17546
2009-12-30,9.208,9.108,9.33,8.972999999999997,151858.77,002097,-0.028689999999999997,0.0527,0.18086,0.33843,0.21149,0.69862,8.9124,8.20471,7.75592,7.7704699999999995,7.190689999999999
2009-12-31,9.104,9.151,9.469,9.091,113752.58,002097,0.00472,0.04822,0.16159,0.36562,0.16218,0.6834100000000001,8.9966,8.26533,7.795439999999999,7.78085,7.2057899999999995
2010-01-04,9.169,8.995,9.343,8.978,89242.73,002097,-0.01705,0.01973,0.13116,0.38641,0.15188,0.66945,9.0314,8.315,7.83587,7.7905,7.22045
2010-01-05,8.999,9.212,9.256,8.865,111879.12,002097,0.02412,0.08046,0.15092,0.41701000000000005,0.10297,0.6562399999999999,9.1686,8.37252,7.8796,7.79749,7.235289999999999
2010-01-06,9.238,8.969,9.256,8.969,92130.94,002097,-0.02638,-0.04351,0.14795999999999998,0.37141,0.11154000000000001,0.67802,9.087,8.42757,7.918769999999999,7.8048,7.25002
2010-01-07,8.873,8.613,8.96,8.543,103183.33,002097,-0.039689999999999996,-0.05435,0.06333,0.25774,0.06504,0.6519,8.988,8.452,7.94724,7.809080000000001,7.263839999999999
2010-01-08,8.495,8.695,8.773,8.395,81740.32,002097,0.00952,-0.04983,0.08864,0.26161,0.06491,0.54167,8.8968,8.485710000000001,7.976319999999999,7.813389999999999,7.276260000000001
2010-01-11,8.695,8.726,8.852,8.539,65780.53,002097,0.0035700000000000003,-0.029910000000000003,0.11814000000000001,0.25032,0.09197999999999999,0.40629,8.843,8.52962,8.0045,7.819369999999999,7.2865
