date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-11-13,6.678999999999999,6.669,6.7170000000000005,6.422000000000001,106845.82,601002,-0.00284,0.07669,0.1269,-0.07285,-0.15646,0.62263,6.5418,6.085,6.01694,6.74817,6.42437
2009-11-16,6.669,6.736000000000001,6.755,6.65,97431.55,601002,0.01005,0.07108,0.12379,-0.06846,-0.16603,0.61651,6.6312,6.12033,6.00895,6.73727,6.43482
2009-11-17,6.736000000000001,6.641,6.784,6.574,84439.69,601002,-0.0141,0.01903,0.0975,-0.02238,-0.168,0.4481,6.656,6.14843,6.0065,6.72637,6.44317
2009-11-18,6.631,6.6979999999999995,6.784,6.612,75527.8,601002,0.00858,0.02322,0.10528,-0.01818,-0.15075,0.46053,6.6864,6.17881,6.0045,6.7167,6.45176
2009-11-19,6.822,7.364,7.364,6.822,265190.01,601002,0.09943,0.10108,0.2364,0.17448,-0.08828,0.52055,6.8216,6.24586,6.02215,6.7109,6.462
2009-11-20,7.564,7.231,7.564,7.1739999999999995,235415.13,601002,-0.01806,0.08427,0.20456,0.2624,-0.10585,0.37185,6.934,6.30433,6.04639,6.70394,6.46997
2009-11-23,7.2589999999999995,7.2589999999999995,7.307,7.117000000000001,122187.07,601002,0.00387,0.07764,0.1902,0.23853,-0.07962,0.348,7.0386,6.35957,6.06894,6.69884,6.47759
2009-11-24,7.278,6.678999999999999,7.354,6.574,194626.86,601002,-0.0799,0.00572,0.11076,0.22731,-0.13226,0.13588,7.0462,6.39129,6.08889,6.69056,6.48084
2009-11-25,6.669,6.907,6.955,6.641,98189.88,601002,0.03414,0.0312,0.20184,0.22638,-0.0925,0.30345,7.088,6.44652,6.10945,6.68484,6.48737
2009-11-26,6.936,6.527,6.992999999999999,6.479,121892.94,601002,-0.05502,-0.11366,0.13198,0.11003,-0.13274,0.17667,6.9206,6.48276,6.11989,6.67672,6.49136
2009-11-27,6.47,6.432,6.66,6.355,81904.08,601002,-0.01455,-0.1105,0.15166,0.0852,-0.14853,0.22468,6.7608,6.5231,6.12803,6.66759,6.49615
2009-11-30,6.432,6.755,6.831,6.432,82762.47,601002,0.05022,-0.06943,0.19727,0.18343,-0.10695,0.26333,6.66,6.5761,6.14492,6.66102,6.50188
2009-12-01,6.707000000000001,6.86,6.888,6.66,89424.59,601002,0.01554,0.0271,0.18194,0.16865,-0.11643,0.28537,6.6962,6.62638,6.16089,6.65367,6.50807
2009-12-02,6.898,6.917000000000001,6.983,6.822,85586.87,601002,0.00831,0.00145,0.15226,0.15034,-0.09911,0.26871,6.6982,6.6699,6.17547,6.64748,6.51402
2009-12-03,6.917000000000001,7.059,7.126,6.803,127541.71,601002,0.02053,0.08151,0.1722,0.20646,-0.07374,0.17768,6.8046,6.71929,6.19495,6.64291,6.51835
2009-12-04,6.983,6.812,7.04,6.631,109064.63,601002,-0.03499,0.05908,0.10999,0.26055,-0.11601,0.1757,6.8806,6.75143,6.21766,6.63564,6.52249
2009-12-07,6.888,6.955,6.992999999999999,6.812,58669.31,601002,0.02099,0.02961,0.12286,0.27125,-0.09746,0.19052,6.9206,6.78767,6.2416,6.62954,6.52702
2009-12-08,6.955,6.85,6.955,6.784,45082.13,601002,-0.0151,-0.00146,0.0892,0.25642,-0.08752,0.17074,6.9186,6.81438,6.26415,6.6242,6.53108
2009-12-09,6.765,6.65,6.803,6.612,51426.79,601002,-0.0292,-0.0386,0.02041,0.17077,-0.08629,0.14952,6.8652,6.82071,6.27979,6.61909,6.53459
2009-12-10,6.669,6.726,6.736000000000001,6.65,31743.8,601002,0.01143,-0.04717,0.0275,0.17835,-0.11744,0.09776,6.7986,6.82929,6.29621,6.61181,6.53703
2009-12-11,6.736000000000001,6.812,6.869,6.707000000000001,48052.27,601002,0.01279,0.0,0.01854,0.18925,-0.07496,0.15673,6.7986,6.83519,6.31369,6.60733,6.54078
2009-12-14,6.898,6.983,7.0120000000000005,6.792999999999999,104922.78,601002,0.0251,0.00403,0.04708,0.20709,-0.03041,0.20127,6.8042,6.85014,6.33302,6.60554,6.54554
2009-12-15,7.031000000000001,7.04,7.316,7.021,182581.69,601002,0.00816,0.02774,0.04513,0.21108,-0.02641,0.1598,6.8422,6.86462,6.35281,6.60399,6.54948
2009-12-16,7.002000000000001,6.869,7.0120000000000005,6.812,82872.17,601002,-0.02429,0.03293,0.03433,0.07446,-0.04371,0.19732,6.886,6.87548,6.36048,6.60144,6.55408
2009-12-17,6.85,6.593,6.888,6.565,75729.6,601002,-0.04018,-0.01977,-0.01568,0.02059,-0.08823,0.12855,6.8594,6.87048,6.36263,6.59625,6.55713
2009-12-18,6.546,6.5360000000000005,6.746,6.47,53688.95,601002,-0.00865,-0.04052,-0.11244,-0.00729,-0.10784,0.15661,6.8042,6.83105,6.36185,6.58983,6.56073
2009-12-21,6.612,6.955,6.9639999999999995,6.574,111325.44,601002,0.06411,-0.00401,-0.03817,0.07181,-0.08847,0.33647,6.7986,6.8179,6.36937,6.58434,6.56785
2009-12-22,6.955,6.955,7.059,6.784,174913.13,601002,0.0,-0.01207,-0.04188,0.08791,-0.0723,0.33391,6.7816,6.80343,6.37844,6.57993,6.57493
2009-12-23,7.031000000000001,7.297000000000001,7.611000000000001,6.992999999999999,311933.55,601002,0.04917,0.06231,0.09253,0.12782,-0.01419,0.33841,6.8672,6.83286,6.39177,6.57908,6.58243
2009-12-24,7.1739999999999995,7.4110000000000005,7.507000000000001,7.059,245333.63,601002,0.01562,0.12407,0.07297,0.19474,-0.01646,0.36886,7.0308,6.85686,6.41126,6.57807,6.59054
2009-12-25,7.335,7.287999999999999,7.459,7.25,123998.37,601002,-0.0166,0.11506,0.11659,0.15025,-0.00519,0.32993,7.1812,6.8931,6.42661,6.57776,6.59789
2009-12-28,7.335,7.507000000000001,7.5729999999999995,7.212000000000001,220599.55,601002,0.03005,0.07937,0.16713,0.22144,0.03274,0.37466,7.2916,6.94429,6.44856,6.5797,6.60621
2009-12-29,7.431,7.3260000000000005,7.545,7.212000000000001,142748.69,601002,-0.02411,0.05334,0.08453,0.23209,0.00784,0.3231,7.3658,6.97148,6.47082,6.58016,6.61348
2009-12-30,7.307,7.2589999999999995,7.392,7.117000000000001,111936.29,601002,-0.00915,-0.00521,0.05816,0.23264,0.01326,0.44775,7.3582,6.99048,6.49292,6.58093,6.62261
2009-12-31,7.269,7.545,7.64,7.231,196794.46,601002,0.0394,0.01808,0.09079,0.28535,0.03669,0.55183,7.385,7.02038,6.51994,6.58311,6.63352
2010-01-04,7.535,7.564,7.849,7.44,205996.54,601002,0.00252,0.03787,0.07154,0.34519,0.04881,0.54968,7.4402,7.04443,6.55124,6.58597,6.64442
2010-01-05,7.497000000000001,7.697,7.754,7.45,144179.7,601002,0.01758,0.02531,0.12992,0.402,0.07007,0.57403,7.4782,7.08657,6.58684,6.59007,6.65583
2010-01-06,7.621,7.516,7.735,7.507000000000001,100660.4,601002,-0.02352,0.02594,0.08066,0.34816,0.00764,0.46826,7.5162,7.11329,6.61815,6.59053,6.66558
2010-01-07,7.516,7.25,7.553999999999999,7.136,129115.04,601002,-0.03539,-0.00124,0.05839,0.25129,-0.01293,0.43224,7.5144,7.13233,6.64163,6.58976,6.67447
2010-01-08,7.193,7.345,7.382999999999999,7.136,72874.11,601002,0.0131,-0.02651,0.10451,0.27606,-0.02275,0.47342,7.4744,7.16543,6.66726,6.58837,6.68407
2010-01-11,7.402,7.269,7.4110000000000005,7.202000000000001,74744.05,601002,-0.01035,-0.039,0.08073,0.24023,-0.03286,0.38907,7.4154,7.19129,6.68997,6.58636,6.69234
2010-01-12,7.136,7.431,7.459,7.136,84015.23,601002,0.02229,-0.03456,0.09087,0.25566,-0.01758,0.35602,7.3622,7.22076,6.71437,6.58528,6.70027
2010-01-13,7.269,7.25,7.478,7.183,76103.52,601002,-0.02436,-0.03539,0.03824,0.20954,-0.03049,0.31603,7.309,7.23348,6.73463,6.58342,6.70735
2010-01-14,7.278,7.553999999999999,7.5729999999999995,7.24,109821.56,601002,0.04193,0.04193,0.07301,0.24839,0.00252,0.42798,7.3698,7.25795,6.75887,6.58358,6.71655
2010-01-15,7.602,7.535,7.649,7.459,71957.34,601002,-0.00252,0.02587,0.09696,0.2434,0.01141,0.40683,7.4078,7.28967,6.78266,6.58427,6.72541
2010-01-18,7.545,7.621,7.649,7.497000000000001,96286.0,601002,0.01141,0.04842,0.15592,0.27955,-0.02557,0.41025,7.4782,7.33862,6.80952,6.58264,6.73442
2010-01-19,7.64,7.4879999999999995,7.659,7.421,91143.09,601002,-0.01745,0.00767,0.14565,0.24738,-0.05179,0.47112,7.4896,7.38395,6.83347,6.57932,6.74417
2010-01-20,7.516,7.526,7.792000000000001,7.3260000000000005,210252.54,601002,0.00507,0.03807,0.0821,0.23397,0.00507,0.41519,7.5448,7.41114,6.85648,6.57963,6.75315
2010-01-21,7.507000000000001,7.345,7.507000000000001,7.183,105141.16,601002,-0.02405,-0.02767,0.05607,0.22152,-0.02405,0.30415,7.503,7.42971,6.87797,6.57815,6.76011
2010-01-22,7.221,7.098,7.297000000000001,6.955,71674.61,601002,-0.03363,-0.058,-0.02727,0.23508,-0.05561,0.2603,7.4156,7.42024,6.89976,6.57476,6.76607
2010-01-25,7.098,7.021,7.183,6.9639999999999995,34369.27,601002,-0.01085,-0.07873,-0.05262,0.21766,-0.04411,0.27008,7.2956,7.40167,6.92,6.57212,6.77214
2010-01-26,7.021,6.812,7.098,6.707000000000001,48469.19,601002,-0.02977,-0.09028,-0.06531,0.2197,-0.08206,0.24511,7.1604,7.379,6.93979,6.56717,6.77759
2010-01-27,6.7170000000000005,6.584,6.822,6.517,47594.71,601002,-0.03347,-0.12517,-0.12295,0.16696,-0.12956,0.22493,6.972,7.33505,6.95498,6.5592,6.7825
2010-01-28,6.565,6.678999999999999,6.7170000000000005,6.565,29542.66,601002,0.01443,-0.09067,-0.08832,0.15076,-0.05006,0.18191,6.8388,7.30424,6.9691,6.55634,6.78668
2010-01-29,6.688,6.936,7.087999999999999,6.574,57360.27,601002,0.03848,-0.02282,-0.0445,0.15542,0.0,0.26778,6.8064,7.28886,6.98415,6.55634,6.79264
2010-02-01,6.936,6.974,7.021,6.755,64110.1,601002,0.00548,-0.00669,-0.07568,0.15809,-0.02133,0.23194,6.797,7.26167,6.9995,6.55511,6.79798
2010-02-02,6.974,7.212000000000001,7.231,6.898,90476.77,601002,0.03413,0.05872,-0.04654,0.17517,-0.00125,0.23051,6.877,7.2449,7.01684,6.55503,6.80347
2010-02-03,7.145,7.335,7.382999999999999,7.05,93197.82,601002,0.01705,0.11406,-0.04703,0.18421,-0.01411,0.24957,7.0272,7.22767,7.03524,6.55418,6.80942
2010-02-04,7.25,7.382999999999999,7.402,7.202000000000001,79211.09,601002,0.00654,0.10541,-0.0177,0.17395,-0.05139,0.25369,7.168,7.22133,7.05289,6.55093,6.8155
2010-02-05,7.231,7.3260000000000005,7.535,7.145,96489.98,601002,-0.00772,0.05623,0.01048,0.12414,-0.02411,0.21836,7.246,7.22495,7.06594,6.54946,6.82083
2010-02-08,7.297000000000001,7.402,7.431,7.164,65597.36,601002,0.01037,0.06137,0.00776,0.13077,0.03452,0.21743,7.3316,7.22767,7.07974,6.55146,6.82621
2010-02-09,7.382999999999999,7.316,7.582999999999999,7.231,78702.2,601002,-0.01162,0.01442,0.00647,0.0939,0.0171,0.20726,7.3524,7.2299,7.08987,6.55246,6.83131
2010-02-10,7.354,7.421,7.478,7.287999999999999,46922.3,601002,0.01435,0.01172,-0.00135,0.11276,0.02628,0.17831,7.3696,7.22943,7.102,6.55401,6.83588
2010-02-11,7.553999999999999,7.4110000000000005,7.649,7.354,84078.8,601002,-0.00135,0.00379,0.02221,0.10021,0.09098,0.20387,7.3752,7.2371,7.11289,6.55903,6.84098
2010-02-12,7.44,7.269,7.535,7.231,56124.58,601002,-0.01916,-0.00778,-0.03773,0.09456,0.06552,0.14382,7.3638,7.22352,7.12302,6.56267,6.8447
2010-02-22,7.278,7.221,7.278,7.136,37132.1,601002,-0.0066,-0.02445,-0.04167,0.07808,0.15167,0.09842,7.3276,7.20857,7.13145,6.5704,6.84733
2010-02-23,7.202000000000001,7.392,7.4110000000000005,7.145,52537.98,601002,0.02368,0.01039,-0.03005,0.0038,0.2905,0.14092,7.3428,7.19767,7.1319,6.58393,6.85104
2010-02-24,7.335,7.468999999999999,7.582999999999999,7.307,83998.82,601002,0.01042,0.00647,-0.00254,0.03291,0.27436,0.24816,7.3524,7.19676,7.13574,6.597,6.85707
2010-02-25,7.431,7.535,7.553999999999999,7.402,145297.28,601002,0.00884,0.01673,0.0012,0.03802,0.3846,0.2298,7.3772,7.19719,7.14019,6.61402,6.8628
2010-02-26,7.535,7.535,7.582999999999999,7.421,114199.43,601002,0.0,0.03659,0.02587,0.12816,0.33789,0.20541,7.4304,7.20624,7.154,6.62949,6.86802
2010-03-01,7.611000000000001,7.553999999999999,7.621,7.507000000000001,103844.45,601002,0.00252,0.04612,0.06424,0.09367,0.28469,0.19036,7.497,7.22795,7.16444,6.6431,6.87293
2010-03-02,7.602,7.497000000000001,7.64,7.372999999999999,108120.66,601002,-0.00755,0.0142,0.0678,0.14861,0.26489,0.27913,7.518,7.25062,7.18008,6.65586,6.87958
2010-03-03,7.468999999999999,7.773,7.944,7.44,201155.29,601002,0.03681,0.0407,0.14107,0.20849,0.36177,0.32194,7.5788,7.29638,7.20171,6.67265,6.88727
2010-03-04,7.754,7.459,7.84,7.372999999999999,115347.66,601002,-0.0404,-0.01009,0.1329,0.10422,0.2707,0.36812,7.5636,7.33805,7.21306,6.68557,6.89543
2010-03-05,7.582999999999999,7.877999999999999,8.144,7.478,268598.89,601002,0.05617,0.04552,0.17952,0.1484,0.31016,0.53627,7.6322,7.39514,7.22948,6.70073,6.90661
2010-03-08,7.821000000000001,7.84,7.935,7.697,113421.49,601002,-0.00482,0.03786,0.13033,0.13344,0.33994,0.47424,7.6894,7.43819,7.24437,6.7169,6.91686
2010-03-09,7.916,7.821000000000001,7.925,7.754,81029.02,601002,-0.00242,0.04322,0.12145,0.10795,0.44726,0.40514,7.7542,7.47852,7.25666,6.73655,6.92603
2010-03-10,7.877999999999999,7.497000000000001,7.877999999999999,7.392,122944.79,601002,-0.04143,-0.03551,0.03952,0.10056,0.37032,0.28329,7.699,7.4921,7.26771,6.75302,6.93276
2010-03-11,7.4110000000000005,7.382999999999999,7.535,7.212000000000001,85983.25,601002,-0.01521,-0.01019,0.00654,0.06154,0.35418,0.22784,7.6838,7.49438,7.27461,6.76872,6.93833
2010-03-12,7.402,7.136,7.402,7.117000000000001,66045.52,601002,-0.03346,-0.09419,-0.03346,0.04175,0.25634,0.21754,7.5354,7.48262,7.27923,6.78056,6.94351
2010-03-15,7.1739999999999995,7.278,7.382999999999999,7.098,65105.79,601002,0.0199,-0.07168,-0.00655,0.09444,0.27505,0.3281,7.423,7.48033,7.28935,6.79333,6.95082
2010-03-16,7.307,7.468999999999999,7.516,7.278,62453.4,601002,0.02624,-0.04501,0.00905,0.11047,0.30395,0.29963,7.3526,7.48352,7.30134,6.80748,6.95782
2010-03-17,7.468999999999999,7.5920000000000005,7.64,7.468999999999999,79072.94,601002,0.01647,0.01267,0.03773,0.1145,0.31236,0.2666,7.3716,7.49667,7.31392,6.82217,6.96431
2010-03-18,7.687,7.63,7.792000000000001,7.621,88573.0,601002,0.00501,0.03346,0.02816,0.09265,0.31258,0.25308,7.421,7.50662,7.32435,6.83694,6.97058
2010-03-19,7.725,7.687,7.84,7.64,82890.92,601002,0.00747,0.07721,0.03724,0.0919,0.20241,0.29063,7.5312,7.51976,7.33479,6.84746,6.97761
2010-03-22,7.697,7.706,7.84,7.5729999999999995,77089.49,601002,0.00247,0.05881,0.06012,0.12185,0.19288,0.22356,7.6168,7.54057,7.34829,6.85759,6.98334
2010-03-23,7.735,7.602,7.735,7.507000000000001,66966.48,601002,-0.0135,0.01781,0.05276,0.15304,0.15462,0.18374,7.6434,7.55871,7.36456,6.86587,6.98813
2010-03-24,7.611000000000001,7.602,7.706,7.564,47005.45,601002,0.0,0.00132,0.02841,0.1631,0.17152,0.12373,7.6454,7.56871,7.38176,6.87492,6.99154
2010-03-25,7.602,7.372999999999999,7.602,7.3260000000000005,58590.7,601002,-0.03012,-0.03368,-0.01285,0.0601,0.15329,0.08077,7.594,7.56414,7.3885,6.88289,6.99378
2010-03-26,7.316,7.478,7.516,7.316,34657.15,601002,0.01424,-0.02719,-0.00756,0.0752,0.1558,0.12282,7.5522,7.56143,7.39694,6.89108,6.9971
2010-03-29,7.478,7.63,7.64,7.44,56557.43,601002,0.02033,-0.00986,0.01261,0.04564,0.23005,0.07359,7.537,7.56595,7.40231,6.90268,6.99923
2010-03-30,7.621,7.63,7.667999999999999,7.553999999999999,51150.07,601002,0.0,0.00368,0.01006,0.02955,0.20423,0.09265,7.5426,7.56957,7.40584,6.9132,7.00186
2010-03-31,7.64,7.582999999999999,7.659,7.516,50376.56,601002,-0.00616,-0.0025,0.01147,0.04048,0.23381,0.14842,7.5388,7.57367,7.4106,6.92489,7.00584
2010-04-01,7.5729999999999995,7.706,7.716,7.545,82227.74,601002,0.01622,0.04516,-0.00862,0.02651,0.296,0.13758,7.6054,7.57048,7.41381,6.9392,7.00963
2010-04-02,7.716,7.735,7.744,7.621,84328.41,601002,0.00376,0.03437,0.037,0.05583,0.31347,0.15655,7.6568,7.58362,7.4204,6.9542,7.01389
2010-04-06,7.754,7.773,7.84,7.678,73051.44,601002,0.00491,0.01874,-0.01333,0.07081,0.32419,0.17381,7.6854,7.57862,7.42869,6.96967,7.01857
2010-04-07,7.792000000000001,7.867999999999999,7.897,7.744,118288.91,601002,0.01222,0.03119,0.00357,0.04281,0.39925,0.17644,7.733,7.57995,7.4339,6.98793,7.02336
2010-04-08,7.83,7.916,7.944,7.7829999999999995,102729.52,601002,0.0061,0.04391,0.01215,0.04654,0.44189,0.12284,7.7996,7.58448,7.43958,7.00765,7.02688
2010-04-09,7.897,8.001,8.077,7.859,140566.8,601002,0.01074,0.03828,0.06723,0.0395,0.43516,0.17454,7.8586,7.60848,7.44448,7.02737,7.03172
2010-04-12,7.992000000000001,7.867999999999999,8.049,7.811,112296.33,601002,-0.01662,0.01719,0.06569,0.04683,0.35796,0.19339,7.8852,7.63157,7.45016,7.04424,7.0369
2010-04-13,7.849,8.096,8.163,7.83,168284.99,601002,0.02898,0.04155,0.13453,0.11669,0.40653,0.20369,7.9498,7.67729,7.46381,7.06326,7.04247
2010-04-14,8.077,8.277000000000001,8.449,7.982,180728.48,601002,0.02236,0.05198,0.13726,0.12689,0.41222,0.30039,8.0316,7.72486,7.47884,7.0829,7.05024
2010-04-16,8.267999999999999,8.058,8.296,7.962999999999999,96898.48,601002,-0.02646,0.01794,0.07886,0.10854,0.36161,0.24007,8.06,7.7529,7.49156,7.1003,7.05658
2010-04-19,7.897,7.516,7.973,7.468999999999999,99785.05,601002,-0.06726,-0.06062,-0.01001,0.01144,0.25392,0.08222,7.963,7.74929,7.49294,7.11267,7.0589
2010-04-20,7.516,7.545,7.63,7.3260000000000005,76645.54,601002,0.00386,-0.04105,-0.01114,0.04069,0.2469,0.04894,7.8984,7.74524,7.49769,7.12482,7.06033
2010-04-21,7.553999999999999,7.697,7.706,7.45,99993.24,601002,0.02015,-0.04928,0.0013,0.01893,0.27013,0.08439,7.8186,7.74571,7.5,7.13813,7.06277
2010-04-22,7.659,7.621,7.725,7.459,83418.76,601002,-0.00987,-0.07926,-0.01103,0.01141,0.27955,0.06797,7.6874,7.74167,7.50139,7.15167,7.06474
2010-04-23,7.706,7.535,7.744,7.526,64197.63,601002,-0.01128,-0.0649,-0.00881,-0.01128,0.25521,0.03531,7.5828,7.73848,7.5,7.16412,7.06578
2010-04-26,7.564,7.545,7.706,7.497000000000001,50035.93,601002,0.00133,0.00386,-0.0075,0.00761,0.23709,0.08048,7.5886,7.73576,7.50092,7.17588,7.06807
2010-04-27,7.5729999999999995,7.307,7.602,7.136,69726.62,601002,-0.03154,-0.03154,-0.00895,-0.0291,0.2152,0.03645,7.541,7.73262,7.49739,7.1864,7.06911
2010-04-28,7.25,7.202000000000001,7.364,7.136,37375.77,601002,-0.01437,-0.06431,-0.03691,-0.01947,0.25318,-0.07119,7.442,7.71948,7.49508,7.19823,7.06687
2010-04-29,7.278,6.898,7.3260000000000005,6.869,56220.91,601002,-0.04221,-0.09487,-0.09594,-0.02818,0.19632,-0.04605,7.2974,7.68462,7.49185,7.20743,7.06552
2010-04-30,6.869,6.726,6.945,6.47,62905.07,601002,-0.02493,-0.10737,-0.11848,-0.04202,0.2043,-0.09365,7.1356,7.64157,7.4871,7.21671,7.06269
2010-05-04,6.612,6.688,6.765,6.565,32183.81,601002,-0.00565,-0.11359,-0.11803,-0.0182,0.1854,-0.13859,6.9642,7.59895,7.4851,7.22521,7.05832
2010-05-05,6.726,7.04,7.05,6.726,72334.25,601002,0.05263,-0.03654,-0.08643,0.06926,0.21296,-0.06693,6.9108,7.56724,7.49245,7.23526,7.05626
2010-05-06,6.945,6.7170000000000005,6.992999999999999,6.707000000000001,40700.05,601002,-0.04588,-0.06734,-0.13161,0.00569,0.11894,-0.11303,6.8138,7.51876,7.49306,7.24107,7.05278
2010-05-07,6.47,6.593,6.678999999999999,6.289,42518.85,601002,-0.01846,-0.04422,-0.15181,-0.04945,0.09482,-0.19421,6.7528,7.46257,7.48753,7.24571,7.04633
2010-05-10,6.612,6.688,6.736000000000001,6.3839999999999995,39114.67,601002,0.01441,-0.00565,-0.14997,-0.04101,0.08978,-0.1826,6.7452,7.40638,7.48292,7.25019,7.04025
2010-05-11,6.803,6.5360000000000005,6.831,6.517,39390.36,601002,-0.02273,-0.02273,-0.17433,-0.09373,0.05521,-0.21129,6.7148,7.34067,7.47202,7.25297,7.03313
2010-05-12,6.546,6.412999999999999,6.641,6.279,36652.56,601002,-0.01882,-0.08906,-0.19848,-0.1257,0.01972,-0.23917,6.5894,7.26505,7.45715,7.25398,7.02494
2010-05-13,6.47,6.403,6.497999999999999,6.041,47147.05,601002,-0.00156,-0.04675,-0.1862,-0.13274,-0.01749,-0.22105,6.5266,7.19529,7.44134,7.25305,7.01755
2010-05-14,6.308,6.432,6.517,6.279,39134.1,601002,0.00453,-0.02442,-0.20553,-0.12203,-0.01742,-0.22384,6.4944,7.11605,7.42692,7.25212,7.01001
2010-05-17,6.336,5.813,6.355,5.803999999999999,39931.0,601002,-0.09624,-0.13083,-0.29769,-0.21467,-0.13083,-0.26212,6.3194,6.99871,7.40129,7.24501,7.00162
2010-05-18,5.813,5.861000000000001,5.937,5.604,38146.43,601002,0.00826,-0.10327,-0.27265,-0.19888,-0.12116,-0.25866,6.1844,6.8941,7.37782,7.23844,6.9933
2010-05-19,5.851,5.813,5.937,5.756,26770.47,601002,-0.00819,-0.09356,-0.22658,-0.21668,-0.13702,-0.2803,6.0644,6.813,7.35189,7.23093,6.9841
2010-05-20,5.794,5.642,5.87,5.642,27828.02,601002,-0.02942,-0.11885,-0.25222,-0.2387,-0.15043,-0.29316,5.9122,6.72238,7.32335,7.22281,6.97459
2010-05-21,5.518,5.699,5.718,5.414,36781.69,601002,0.0101,-0.11396,-0.25958,-0.21599,-0.14915,-0.27742,5.7656,6.62724,7.29803,7.21469,6.9657
2010-05-24,5.707999999999999,5.956,5.994,5.699,51199.62,601002,0.0451,0.0246,-0.21848,-0.17518,-0.1912,-0.2626,5.7942,6.54795,7.27763,7.20324,6.95707
2010-05-25,5.946000000000001,6.032,6.06,5.899,58415.46,601002,0.01276,0.02918,-0.19947,-0.18398,-0.16581,-0.25411,5.8284,6.47638,7.25569,7.1935,6.94872
2010-05-26,5.984,5.975,6.041,5.861000000000001,30563.67,601002,-0.00945,0.02787,-0.20808,-0.20003,-0.17688,-0.24242,5.8608,6.40162,7.2316,7.18306,6.94095
2010-05-27,5.975,6.07,6.117999999999999,5.6129999999999995,39350.24,601002,0.0159,0.07586,-0.16929,-0.19443,-0.09118,-0.21138,5.9464,6.34271,7.20797,7.17811,6.93433
2010-05-28,6.08,6.013,6.1370000000000005,5.946000000000001,35409.89,601002,-0.00939,0.0551,-0.16509,-0.20199,-0.12943,-0.20996,6.0092,6.2861,7.18342,7.17084,6.92784
2010-05-31,5.975,5.794,6.022,5.766,24177.42,601002,-0.03642,-0.0272,-0.16005,-0.23299,-0.1123,-0.23014,5.9768,6.23352,7.15503,7.16488,6.9208
2010-06-01,5.794,5.689,5.832000000000001,5.6129999999999995,24318.6,601002,-0.01812,-0.05686,-0.15418,-0.24116,-0.11552,-0.24689,5.9082,6.18414,7.12587,7.15884,6.91322
2010-06-02,5.689,5.813,5.813,5.622999999999999,20786.84,601002,0.0218,-0.02711,-0.13083,-0.25215,-0.13945,-0.23149,5.8758,6.14248,7.09426,7.15118,6.9061
2010-06-03,5.813,5.785,5.899,5.766,25777.74,601002,-0.00482,-0.04695,-0.17827,-0.22443,-0.15671,-0.25489,5.8188,6.08271,7.06726,7.14244,6.89805
2010-06-04,5.851,6.165,6.232,5.699,60450.37,601002,0.06569,0.02528,-0.08218,-0.21744,-0.10872,-0.19706,5.8492,6.05643,7.03963,7.13633,6.8919
2010-06-07,6.069,6.475,6.629,6.05,143828.97,601002,0.05028,0.11754,-0.0179,-0.17411,-0.08273,-0.15037,5.9854,6.05081,7.01761,7.13158,6.88724
2010-06-08,6.33,6.34,6.407,6.185,79864.77,601002,-0.02085,0.11443,-0.05203,-0.18936,-0.06929,-0.17726,6.1156,6.03424,6.99373,7.12774,6.88169
2010-06-09,6.33,6.465,6.504,6.2620000000000005,70022.64,601002,0.01972,0.11216,-0.01086,-0.13766,-0.07045,-0.16104,6.246,6.03086,6.97708,7.12376,6.87665
2010-06-10,6.407,6.291,6.417000000000001,6.282,49316.12,601002,-0.02691,0.08747,-0.01902,-0.14791,-0.08161,-0.16198,6.3472,6.02505,6.95947,7.11921,6.8717
2010-06-11,6.417000000000001,6.455,6.523,6.233,70924.35,601002,0.02607,0.04704,0.00812,-0.09543,-0.02932,-0.11308,6.4052,6.02752,6.94848,7.11763,6.86836
2010-06-17,6.997000000000001,6.571000000000001,6.997000000000001,6.5520000000000005,122843.07,601002,0.01797,0.01483,0.02161,-0.09714,-0.02304,-0.13778,6.4244,6.03414,6.93708,7.11637,6.86409
2010-06-18,6.475,6.272,6.562,6.185,51274.3,601002,-0.0455,-0.01073,0.07896,-0.16026,-0.07927,-0.14829,6.4108,6.056,6.91777,7.11198,6.85965
2010-06-21,6.233,6.484,6.494,6.233,37733.45,601002,0.0338,0.00294,0.1063,-0.14594,-0.07146,-0.09969,6.4146,6.08567,6.8999,7.10792,6.85673
2010-06-22,6.475,6.697,6.726,6.407,65358.6,601002,0.03285,0.06454,0.15207,-0.12228,-0.04872,-0.07385,6.4958,6.12776,6.88485,7.10513,6.85456
2010-06-23,6.62,6.774,6.832000000000001,6.5520000000000005,66461.29,601002,0.0115,0.04942,0.20064,-0.11877,-0.01383,-0.05694,6.5596,6.18167,6.87013,7.10436,6.8529
2010-06-24,6.774,7.277,7.4510000000000005,6.736000000000001,271058.99,601002,0.07425,0.10744,0.27689,-0.05567,0.10375,0.00636,6.7008,6.25681,6.86321,7.10992,6.85309
2010-06-25,7.267,7.18,7.325,7.026,128798.09,601002,-0.01333,0.14477,0.20551,-0.05551,0.09853,-0.01993,6.8824,6.3151,6.8564,7.11515,6.85249
2010-06-28,7.1610000000000005,6.91,7.18,6.852,82131.01,601002,-0.0376,0.0657,0.14556,-0.09103,-0.00647,-0.09436,6.9676,6.3569,6.84524,7.11479,6.84957
