date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-03-07,14.732000000000001,14.937999999999999,15.284,14.704,18345.0,300476,0.0327,0.04272,-0.03044,-0.31681,0.07522,,15.1616,16.31029,18.73235,17.56961,17.09396
2016-03-08,14.867,15.129000000000001,15.200999999999999,13.969000000000001,21249.0,300476,0.01279,0.00766,-0.03131,-0.33317,0.18195,,15.1846,16.287,18.61044,17.58854,17.08304
2016-03-09,14.744000000000002,14.687999999999999,15.005999999999998,14.505,13612.0,300476,-0.02915,-0.06784,-0.09723,-0.34305,0.27489,,14.9708,16.21167,18.48673,17.61429,17.06981
2016-03-10,14.716,14.493,14.954,14.465,10724.0,300476,-0.01328,-0.07298,-0.10415,-0.34831,0.27692,,14.7426,16.13143,18.36179,17.63985,17.05565
2016-03-11,14.414000000000001,14.616,14.819,14.072000000000001,12630.0,300476,0.00849,0.01044,-0.12782,-0.35632,0.23833,,14.7728,16.02943,18.23129,17.66272,17.04232
2016-03-14,14.859000000000002,15.370999999999999,15.618,14.859000000000002,23698.0,300476,0.05166,0.02899,-0.06326,-0.28623,0.18833,,14.8594,15.98,18.13187,17.68252,17.03323
2016-03-15,15.224,15.054,15.427,15.046,14754.0,300476,-0.02062,-0.00496,-0.06763,-0.28877,0.12276,,14.8444,15.928,18.03329,17.6959,17.02254
2016-03-16,15.288,14.879000000000001,15.439,14.704,16745.0,300476,-0.01162,0.013,-0.12026,-0.29276,0.14816,,14.8826,15.83114,17.93395,17.71151,17.01101
2016-03-17,14.93,15.665999999999999,15.773,14.93,23203.0,300476,0.05289,0.08094,-0.10449,-0.28039,0.18736,,15.1172,15.7441,17.8355,17.73161,17.00382
2016-03-18,15.729000000000001,16.683,16.882,15.638,30375.0,300476,0.06492,0.14142,-0.03739,-0.23658,0.405,,15.5306,15.71324,17.75211,17.77071,17.00211
2016-03-21,16.945,17.676,17.839000000000002,16.699,36473.0,300476,0.05952,0.14996,-0.00045,-0.20899,0.58005,,15.9916,15.71286,17.67679,17.82346,17.00568
2016-03-22,17.378,18.018,18.4,17.247,32547.0,300476,0.01935,0.19689,-0.007,-0.2322,0.46393,,16.5844,15.70681,17.5889,17.86989,17.01101
2016-03-23,18.002,19.449,19.512,17.883,40393.0,300476,0.07942,0.30714,0.07608,-0.14559,0.60404,,17.4984,15.77229,17.53545,17.92943,17.02377
2016-03-24,20.267,20.156,21.392,19.679000000000002,93782.0,300476,0.03635,0.28661,0.14127,-0.1321,0.62719,,18.3964,15.8911,17.48597,17.99259,17.04008
2016-03-25,20.506,19.83,20.625,19.425,51097.0,300476,-0.01617,0.18864,0.24748,-0.16516,0.50661,,19.0258,16.07843,17.42269,18.0468,17.05454
2016-03-28,19.81,19.135,20.26,19.079,41742.0,300476,-0.03505,0.08254,0.21069,-0.18321,0.45558,,19.3176,16.237,17.35347,18.0955,17.06526
2016-03-29,19.218,19.62,20.005,19.095,41222.0,300476,0.02535,0.08891,0.36954,-0.21069,0.4667,,19.638,16.4891,17.269,18.14625,17.07836
2016-03-30,19.759,21.364,21.46,19.739,53970.0,300476,0.08889,0.09846,0.42294,-0.11098,0.58581,,20.021,16.79148,17.22598,18.21041,17.10023
2016-03-31,21.331999999999997,21.559,22.612,21.098000000000003,56491.0,300476,0.00913,0.06961,0.36822,-0.0381,0.70873,,20.3016,17.06776,17.21221,18.28311,17.12286
2016-04-01,21.456,21.853,22.163,21.046,40568.0,300476,0.01364,0.10202,0.39779,-0.0592,0.6514,,20.7062,17.3639,17.19003,18.3532,17.14675
2016-04-05,21.559,22.048000000000002,22.644000000000002,21.468000000000004,37658.0,300476,0.00892,0.15223,0.52423,-0.04131,0.7134,,21.2888,17.725,17.17471,18.42783,17.17138
2016-04-06,22.084,24.142,24.221999999999998,21.869,52406.0,300476,0.09497,0.23048,0.61615,0.10232,0.87438,,22.1932,18.16329,17.21085,18.51939,17.20624
2016-04-07,24.122,23.3,24.142,23.093000000000004,49796.0,300476,-0.03488,0.09062,0.54009,0.18208,0.72184,,22.5804,18.55238,17.26874,18.5988,17.23655
2016-04-08,23.049,22.525,23.24,21.897,44892.0,300476,-0.03326,0.04481,0.53356,0.14736,0.64717,,22.7736,18.92557,17.3154,18.67076,17.26273
2016-04-11,22.926,23.041,23.566,22.572,34195.0,300476,0.02291,0.05436,0.5898,0.11606,0.59453,,23.0112,19.33262,17.35405,18.7406,17.2912
2016-04-12,23.149,22.612,23.84,21.778000000000002,48961.0,300476,-0.01862,0.02558,0.54707,0.21583,0.5542,,23.124,19.71338,17.41879,18.80615,17.31728
2016-04-13,22.846999999999998,23.116999999999997,23.8,21.861,43438.0,300476,0.02233,-0.04246,0.50394,0.22982,0.58716,,22.919,20.08224,17.48847,18.87568,17.34557
2016-04-14,23.195999999999998,24.186,24.44,22.855,54333.0,300476,0.04624,0.03803,0.60662,0.42867,0.57307,,23.0962,20.5171,17.60552,18.94732,17.37878
2016-04-15,24.186,23.455,24.198,23.399,29630.0,300476,-0.03022,0.04129,0.57638,0.35806,0.52513,,23.2822,20.92548,17.70526,19.01298,17.40813
2016-04-18,23.041,22.505,23.041,22.298000000000002,29209.0,300476,-0.0405,-0.02326,0.43655,0.4406,0.49814,,23.175,21.25114,17.81627,19.07381,17.43263
2016-04-19,22.691999999999997,22.775,23.145,22.453000000000003,22975.0,300476,0.012,0.00721,0.36516,0.38131,0.48546,,23.2076,21.54124,17.91768,19.13433,17.4582
2016-04-20,22.811,21.682,23.443,20.498,59089.0,300476,-0.04799,-0.06208,0.22663,0.38934,0.524,,22.9206,21.732,18.01568,19.19493,17.47831
2016-04-21,21.054000000000002,20.22,21.448,20.188,33690.0,300476,-0.06743,-0.16398,0.12221,0.23556,0.34495,,22.1274,21.83686,18.07785,19.2371,17.4913
2016-04-22,19.91,21.023000000000003,21.023000000000003,19.91,23734.0,300476,0.03971,-0.10369,0.08093,0.21555,0.35606,,21.641,21.91181,18.13798,19.28198,17.50796
2016-04-25,21.44,21.281,21.539,20.576999999999998,24922.0,300476,0.01227,-0.05439,0.05581,0.22962,0.34214,,21.3962,21.96538,18.20208,19.32608,17.52568
2016-04-26,21.142,21.456,21.535,20.709,21757.0,300476,0.00822,-0.05791,0.082,0.29409,0.31013,,21.1324,22.04281,18.28073,19.36737,17.54404
2016-04-27,21.412,20.915,21.531,20.665,20352.0,300476,-0.02521,-0.03537,0.09302,0.20875,0.33779,,20.979,22.12757,18.33898,19.41031,17.55972
2016-04-28,20.864,20.824,21.061999999999998,19.755,30046.0,300476,-0.00435,0.02987,0.06137,0.206,0.32157,,21.0998,22.1849,18.39635,19.4515,17.57483
2016-04-29,20.458,21.162,22.485,20.307000000000002,61002.0,300476,0.01623,0.00661,-0.00946,0.3616,0.32927,,21.1276,22.17529,18.487,19.49412,17.59136
2016-05-03,20.98,21.3,21.3,19.5,126747.0,300476,0.00652,0.00089,-0.01201,0.32372,0.28561,,21.1314,22.16295,18.57102,19.53259,17.60838
2016-05-04,21.0,23.43,23.43,20.8,195751.0,300476,0.1,0.092,0.07216,0.59692,0.36007,,21.5262,22.23805,18.71227,19.58302,17.63496
2016-05-05,24.58,25.77,25.77,24.33,206497.0,300476,0.09987,0.23213,0.16881,0.67262,0.45725,,22.4972,22.41529,18.87942,19.64876,17.67194
2016-05-06,27.99,28.35,28.35,27.2,547744.0,300476,0.10012,0.36141,0.1743,0.81521,0.61217,,24.0024,22.61567,19.08477,19.73628,17.72025
2016-05-09,27.69,25.52,27.99,25.52,346663.0,300476,-0.09982,0.20594,0.09528,0.56853,0.36544,,24.874,22.72138,19.23397,19.79181,17.75539
2016-05-10,24.6,24.69,26.19,23.74,366767.0,300476,-0.03252,0.15915,0.09612,0.52615,0.25311,,25.552,22.82448,19.37126,19.83236,17.78648
2016-05-11,25.05,23.51,25.57,23.1,284514.0,300476,-0.04779,0.00341,0.02036,0.40291,0.14873,,25.568,22.84681,19.48016,19.85711,17.81204
2016-05-12,22.85,24.01,24.16,22.4,266375.0,300476,0.02127,-0.0683,0.06183,0.46322,0.07891,,25.216,22.91338,19.60276,19.87138,17.83958
2016-05-13,23.48,23.05,24.7,23.0,271478.0,300476,-0.03998,-0.18695,-0.0029,0.4276,-0.01856,,24.156,22.91019,19.71411,19.86784,17.86264
2016-05-16,23.2,23.6,23.6,22.4,205832.0,300476,0.02386,-0.07524,-0.02423,0.39538,0.11647,,23.772,22.88229,19.82197,19.88785,17.88791
2016-05-17,23.44,25.06,25.96,23.21,393391.0,300476,0.06186,0.01499,0.06843,0.43249,0.18599,,23.846,22.95871,19.944,19.9198,17.91937
2016-05-18,24.32,22.55,24.45,22.55,249829.0,300476,-0.10016,-0.04083,0.002,0.30114,0.09968,,23.654,22.96086,20.02818,19.93642,17.93959
2016-05-19,22.13,22.81,23.55,21.98,192377.0,300476,0.01153,-0.04998,0.00154,0.28987,0.18346,,23.414,22.96252,20.11085,19.96517,17.96077
2016-05-20,22.08,23.04,23.17,21.81,152458.0,300476,0.01008,-0.00043,0.06263,0.26977,0.11818,,23.412,23.02719,20.18981,19.98497,17.98275
2016-05-23,23.0,24.18,24.8,22.8,238851.0,300476,0.04948,0.02458,0.19585,0.33783,0.14848,,23.528,23.21576,20.28829,20.01038,18.00947
2016-05-24,23.8,23.29,23.99,22.78,179245.0,300476,-0.03681,-0.07063,0.10783,0.31872,0.14757,,23.174,23.32371,20.37908,20.03473,18.03213
2016-05-25,23.56,24.2,25.38,23.55,298075.0,300476,0.03907,0.07317,0.13716,0.5224,0.08394,,23.504,23.46271,20.51302,20.04997,18.05849
2016-05-26,23.6,24.37,24.37,22.52,216646.0,300476,0.00702,0.06839,0.13581,0.54192,0.07698,,23.816,23.60148,20.65116,20.06413,18.08534
2016-05-27,24.13,26.81,26.81,24.04,348214.0,300476,0.10012,0.16363,0.28186,0.87142,0.11051,,24.57,23.88219,20.85252,20.08582,18.12231
2016-05-30,26.39,25.75,26.65,25.47,279684.0,300476,-0.03954,0.06493,0.23655,0.71507,0.12687,,24.884,24.11676,21.02568,20.10939,18.1545
2016-05-31,26.5,27.2,27.7,26.23,294681.0,300476,0.05631,0.16788,0.28532,0.72622,0.1102,,25.666,24.40429,21.21024,20.13134,18.1925
2016-06-01,26.74,28.57,29.92,26.47,370868.0,300476,0.05037,0.18058,0.34131,0.82743,0.24836,,26.54,24.75048,21.41889,20.17755,18.23592
2016-06-02,28.0,28.93,29.3,27.81,276147.0,300476,0.0126,0.18712,0.23474,1.0,0.32312,,27.452,25.01238,21.65219,20.23499,18.28048
2016-06-03,28.8,27.82,28.89,27.82,229711.0,300476,-0.03837,0.03767,0.07955,0.86236,0.2262,,27.654,25.11,21.85997,20.27672,18.32007
2016-06-06,27.81,27.66,28.09,27.03,152059.0,300476,-0.00575,0.07417,-0.02434,0.82828,0.23714,,28.036,25.07714,22.06208,20.31982,18.35866
2016-06-07,27.58,27.75,28.3,27.58,150951.0,300476,0.00325,0.02022,0.08738,0.8893,0.24781,,28.146,25.18333,22.27276,20.36463,18.39731
2016-06-08,27.4,26.67,27.58,26.44,164682.0,300476,-0.03892,-0.0665,0.08019,0.8402,0.17453,,27.766,25.27762,22.46916,20.39685,18.43121
2016-06-13,25.79,24.78,27.17,24.73,136846.0,300476,-0.07087,-0.14345,0.05402,0.6954,0.15068,,26.936,25.3381,22.6331,20.42323,18.45713
2016-06-14,24.7,24.59,25.47,24.21,108712.0,300476,-0.00767,-0.1161,0.02416,0.59977,0.16177,,26.29,25.36571,22.78179,20.45107,18.48206
2016-06-15,24.02,26.06,26.6,24.0,153610.0,300476,0.05978,-0.05785,0.13059,0.7311,0.23871,1.89523,25.97,25.50905,22.95931,20.49189,18.5514
2016-06-16,25.81,26.9,27.7,25.81,179855.0,300476,0.03223,-0.03063,0.13983,0.80792,0.23565,1.71635,25.8,25.66619,23.15319,20.5336,18.6205
2016-06-17,26.36,26.04,26.88,25.34,214976.0,300476,-0.03197,-0.02362,0.03911,0.6622,0.1916,1.39053,25.674,25.71286,23.32052,20.56764,18.68207
2016-06-20,25.9,26.5,26.5,25.0,129910.0,300476,0.01767,0.06941,0.17517,0.58844,0.18589,1.21165,26.018,25.90095,23.47885,20.60141,18.74109
2016-06-21,26.77,26.17,28.58,25.84,228161.0,300476,-0.01245,0.06425,0.1473,0.48054,0.11518,0.98528,26.334,26.06095,23.61585,20.62339,18.79388
2016-06-22,24.9,25.77,25.86,24.01,171478.0,300476,-0.01528,-0.01113,0.11849,0.43024,0.1321,0.77712,26.276,26.19095,23.74089,20.64784,18.83969
2016-06-23,25.21,24.95,25.58,24.8,102189.0,300476,-0.03182,-0.07249,0.03184,0.28284,0.07432,0.56407,25.886,26.22762,23.82961,20.66187,18.87627
2016-06-24,25.15,24.19,25.15,22.88,119143.0,300476,-0.03046,-0.07104,0.03864,0.20014,0.0184,0.37874,25.516,26.27048,23.89468,20.66542,18.90328
2016-06-27,23.73,24.8,24.97,23.6,97600.0,300476,0.02522,-0.06415,0.02479,0.25063,0.05861,0.28484,25.176,26.29905,23.97484,20.67659,18.92563
2016-06-28,24.59,25.13,25.5,24.42,106884.0,300476,0.01331,-0.03974,0.03119,0.3133,0.01098,0.18354,24.968,26.33524,24.07153,20.6788,18.94147
2016-06-29,25.38,25.16,25.45,24.71,95465.0,300476,0.00119,-0.02367,-0.06154,0.28236,0.04698,0.07729,24.846,26.25667,24.16089,20.68798,18.94881
2016-06-30,25.18,24.64,25.21,24.28,101320.0,300476,-0.02067,-0.01242,-0.04311,0.15334,0.09936,0.17227,24.784,26.20381,24.21373,20.70609,18.96353
2016-07-01,24.56,24.48,24.96,24.37,62580.0,300476,-0.00649,0.01199,-0.1,0.13549,0.0539,0.29414,24.842,26.07429,24.26084,20.71627,18.98615
2016-07-04,24.2,24.74,24.86,24.07,67590.0,300476,0.01062,-0.00242,-0.13406,0.13211,0.07575,0.43837,24.83,25.8919,24.3074,20.73043,19.0168
2016-07-05,24.75,24.32,24.86,23.98,108976.0,300476,-0.01698,-0.03223,-0.15935,0.10305,0.11045,0.57116,24.668,25.67238,24.34405,20.7501,19.05274
2016-07-06,24.2,24.65,24.7,24.1,86230.0,300476,0.01357,-0.02027,-0.11395,0.02104,0.25057,0.76918,24.566,25.52143,24.35224,20.79025,19.0963
2016-07-07,24.65,25.07,25.25,24.28,115735.0,300476,0.01704,0.01745,-0.09364,0.07597,0.277,0.93397,24.652,25.3981,24.38079,20.83446,19.14552
2016-07-08,25.01,24.6,25.01,24.4,95535.0,300476,-0.01875,0.0049,-0.11351,0.09212,0.19157,1.10833,24.676,25.2481,24.41426,20.86662,19.19809
2016-07-11,24.55,23.58,24.55,23.58,121662.0,300476,-0.04146,-0.04689,-0.11586,0.02339,0.26788,1.21825,24.444,25.10095,24.42295,20.90712,19.25073
2016-07-12,23.5,23.64,23.66,22.72,76400.0,300476,0.00254,-0.02796,-0.046,0.04546,0.25765,1.0212,24.308,25.04667,24.43953,20.9465,19.29928
2016-07-13,23.69,23.38,23.79,23.24,75339.0,300476,-0.011,-0.05152,-0.04921,0.01138,0.38106,0.81748,24.054,24.98905,24.44377,20.99894,19.34203
2016-07-14,23.27,23.71,24.01,23.27,77541.0,300476,0.01411,-0.05425,-0.09018,-0.01968,0.37282,0.6755,23.782,24.87714,24.4361,21.05129,19.38089
2016-07-15,23.99,23.58,24.18,23.44,75045.0,300476,-0.00548,-0.04146,-0.12342,0.00533,0.50941,0.51484,23.578,24.71905,24.43811,21.11599,19.41346
2016-07-18,23.36,23.19,23.63,23.0,65863.0,300476,-0.01654,-0.01654,-0.10945,0.03044,0.40648,0.62543,23.5,24.58333,24.44916,21.17048,19.44974
2016-07-19,23.19,23.51,23.53,23.1,38000.0,300476,0.0138,-0.0055,-0.11283,0.03227,0.50647,0.51726,23.474,24.44095,24.46102,21.23474,19.48232
2016-07-20,23.51,24.34,24.67,23.51,126486.0,300476,0.0353,0.04106,-0.06993,0.12259,0.48732,0.46874,23.666,24.35381,24.50389,21.29958,19.51389
2016-07-21,24.2,24.04,24.46,23.91,75361.0,300476,-0.01233,0.01392,-0.06713,0.18892,0.39,0.48818,23.732,24.27143,24.5655,21.35441,19.54595
2016-07-22,24.02,24.54,24.94,23.91,116340.0,300476,0.0208,0.04071,-0.01643,0.16729,0.41792,0.44277,23.924,24.2519,24.62223,21.41322,19.57657
2016-07-25,24.5,24.73,24.87,24.11,82232.0,300476,0.00774,0.06641,0.02232,0.16207,0.49156,0.4736,24.232,24.27762,24.67785,21.47948,19.60887
2016-07-26,24.65,25.13,25.18,24.47,108069.0,300476,0.01617,0.06891,0.01331,0.17123,0.45235,0.3614,24.556,24.29333,24.73711,21.54311,19.63599
2016-07-27,25.0,23.62,25.11,23.02,152949.0,300476,-0.06009,-0.02958,-0.06009,0.12933,0.36793,0.32966,24.412,24.22143,24.78074,21.59476,19.6598
2016-07-28,23.4,23.6,23.84,23.04,62930.0,300476,-0.00085,-0.0183,-0.062,0.13331,0.51847,0.4762,24.324,24.14714,24.82552,21.66028,19.69074
2016-07-29,23.4,22.8,23.54,22.8,69473.0,300476,-0.0339,-0.0709,-0.07468,0.0774,0.41694,0.39595,23.976,24.05952,24.85194,21.71482,19.71703
2016-08-01,22.62,21.93,22.63,21.86,49554.0,300476,-0.03816,-0.11322,-0.10417,0.02958,0.49468,0.22057,23.416,23.9381,24.8621,21.77383,19.73314
2016-08-02,21.96,22.28,22.38,21.96,30011.0,300476,0.01596,-0.11341,-0.09943,-0.04908,0.4461,0.26612,22.846,23.82095,24.84355,21.82971,19.75218
2016-08-03,22.3,22.17,22.34,21.96,30880.0,300476,-0.00494,-0.06139,-0.0884,-0.1397,0.41952,0.20883,22.556,23.71857,24.78548,21.88298,19.76775
2016-08-04,22.04,22.44,22.49,22.0,29232.0,300476,0.01218,-0.04915,-0.08966,-0.20847,0.37923,0.11221,22.324,23.61333,24.69016,21.93314,19.77695
2016-08-05,22.8,22.53,23.08,22.42,39220.0,300476,0.00401,-0.01184,-0.10132,-0.11716,0.39263,0.18355,22.27,23.49238,24.64194,21.98478,19.79115
2016-08-08,22.41,22.85,22.88,22.11,27366.0,300476,0.0142,0.04195,-0.07114,-0.07452,0.36353,0.14997,22.454,23.40905,24.61226,22.03431,19.80327
2016-08-09,22.8,23.83,23.98,22.8,75198.0,300476,0.04289,0.06957,0.0106,0.01361,0.45225,0.30361,22.764,23.42095,24.61742,22.09464,19.82583
2016-08-10,23.86,23.93,24.72,23.62,90825.0,300476,0.0042,0.07939,0.01227,-0.00333,0.4821,0.29274,23.116,23.43476,24.61613,22.15793,19.84786
2016-08-11,24.0,24.5,25.88,24.0,129561.0,300476,0.02382,0.0918,0.0479,0.06291,0.44859,0.27717,23.528,23.4881,24.63952,22.21961,19.86947
2016-08-12,24.1,24.27,24.57,23.88,60755.0,300476,-0.00939,0.07723,0.02362,0.02839,0.38733,0.22979,23.876,23.51476,24.65032,22.2747,19.88791
2016-08-15,24.31,24.87,25.0,24.31,90200.0,300476,0.02472,0.0884,0.05471,-0.00758,0.435,0.33437,24.28,23.57619,24.64726,22.33599,19.91324
2016-08-16,24.88,25.2,25.5,24.55,84422.0,300476,0.01327,0.05749,0.08668,0.11752,0.42502,0.30964,24.554,23.6719,24.69,22.3971,19.93746
2016-08-17,25.2,25.93,26.3,25.02,137178.0,300476,0.02897,0.08358,0.10293,0.13678,0.42904,0.3786,24.954,23.78714,24.74032,22.46039,19.96641
2016-08-18,25.9,25.78,25.98,25.33,71520.0,300476,-0.00578,0.05224,0.05916,0.11892,0.42636,0.47703,25.21,23.85571,24.78452,22.52304,20.00025
2016-08-19,25.6,25.48,25.99,25.16,57823.0,300476,-0.01164,0.04986,0.0599,0.05376,0.44273,0.622,25.452,23.92429,24.80548,22.58661,20.03997
2016-08-22,25.46,25.25,25.65,25.03,50052.0,300476,-0.00903,0.01528,0.02893,0.08416,0.58845,0.53729,25.528,23.9581,24.8371,22.66266,20.07585
2016-08-23,25.28,25.4,25.69,24.99,37620.0,300476,0.00594,0.00794,0.02709,0.04959,0.60709,0.6305,25.568,23.99,24.85645,22.74067,20.11577
2016-08-24,25.39,25.04,25.54,24.85,49132.0,300476,-0.01417,-0.03432,-0.00358,0.02749,0.74787,0.66556,25.39,23.98571,24.86726,22.82777,20.15645
2016-08-25,25.0,25.24,25.34,24.15,63519.0,300476,0.00799,-0.02095,0.06859,-0.05856,0.6811,0.86521,25.282,24.06286,24.84194,22.91091,20.20404
2016-08-26,25.15,25.73,26.29,25.15,89000.0,300476,0.01941,0.00981,0.09025,-0.00078,0.63293,1.11248,25.332,24.16429,24.84161,22.99199,20.25912
2016-08-29,25.66,27.0,27.5,25.53,133621.0,300476,0.04936,0.06931,0.18421,-0.00735,0.72701,1.12649,25.682,24.36429,24.83839,23.0844,20.31726
2016-08-30,26.73,26.4,27.29,26.2,109440.0,300476,-0.02222,0.03937,0.20383,-0.07595,0.8251,1.01312,25.882,24.57714,24.80339,23.18143,20.37127
2016-08-31,26.21,26.48,26.89,26.01,59594.0,300476,0.00303,0.05751,0.18851,-0.08469,0.77266,0.906,26.17,24.77714,24.76387,23.27527,20.42244
2016-09-01,26.43,25.76,26.65,25.56,50637.0,300476,-0.02719,0.0206,0.16193,-0.07405,0.70269,1.0125,26.274,24.9481,24.73065,23.3617,20.47512
2016-09-02,25.55,24.75,25.7,24.65,75245.0,300476,-0.03921,-0.03809,0.10294,-0.10521,0.68505,1.14825,26.078,25.0581,24.68371,23.4435,20.5289
2016-09-05,24.77,24.82,25.36,24.77,46125.0,300476,0.00283,-0.08074,0.10164,-0.10559,0.71255,1.18678,25.642,25.16714,24.63645,23.52746,20.58365
2016-09-06,24.86,27.0,27.3,24.86,234900.0,300476,0.08783,0.02273,0.18162,0.01237,0.84729,1.28755,25.762,25.36476,24.64177,23.62815,20.64543
2016-09-07,26.8,26.65,27.56,26.5,149746.0,300476,-0.01296,0.00642,0.11834,0.07546,0.73378,1.0603,25.796,25.49905,24.67194,23.71985,20.70118
2016-09-08,26.65,27.02,27.35,26.43,84381.0,300476,0.01388,0.04891,0.12913,0.09882,0.79487,1.01521,26.048,25.64619,24.71113,23.81713,20.75652
2016-09-09,26.88,27.01,28.14,26.88,160197.0,300476,-0.00037,0.09131,0.10245,0.03645,0.81531,1.08427,26.5,25.76571,24.72645,23.91576,20.81363
2016-09-12,26.21,25.87,26.38,25.16,75949.0,300476,-0.04221,0.0423,0.06593,-0.03829,0.65135,0.96074,26.71,25.8419,24.70984,23.99872,20.86516
2016-09-13,26.2,25.97,26.28,25.67,43486.0,300476,0.00387,-0.03815,0.04423,-0.00269,0.55667,1.18713,26.504,25.89429,24.70871,24.07422,20.92246
2016-09-14,25.94,25.88,26.45,25.42,48382.0,300476,-0.00347,-0.02889,0.02698,-0.0234,0.46413,1.3134,26.35,25.92667,24.69871,24.14092,20.98219
2016-09-19,26.2,26.37,26.64,26.0,49423.0,300476,0.01893,-0.02406,0.01697,0.00764,0.46354,1.14251,26.22,25.94762,24.70194,24.20882,21.03935
2016-09-20,26.2,26.1,26.55,26.0,45736.0,300476,-0.01024,-0.03369,0.01241,0.01281,0.34197,1.15258,26.038,25.96286,24.70726,24.26289,21.09616
2016-09-21,26.14,25.75,26.28,25.56,45220.0,300476,-0.01341,-0.00464,0.0106,0.03206,0.27754,1.07879,26.014,25.97571,24.72016,24.30837,21.15048
2016-09-22,25.94,25.41,26.08,25.28,50541.0,300476,-0.0132,-0.02156,0.00634,0.05043,0.28139,0.93056,25.902,25.98333,24.73984,24.35374,21.20027
2016-09-23,25.46,25.58,25.69,24.97,58541.0,300476,0.00669,-0.01159,0.00709,0.03145,0.33682,0.94584,25.842,25.9919,24.75242,24.40614,21.25082
2016-09-26,25.26,24.13,25.6,24.13,62590.0,300476,-0.05668,-0.08495,-0.03634,-0.03979,0.22987,0.80384,25.394,25.94857,24.73629,24.4428,21.29453
2016-09-27,23.82,23.37,24.3,22.75,78797.0,300476,-0.0315,-0.1046,-0.07409,-0.07114,0.0939,0.73471,24.848,25.85952,24.70742,24.45911,21.33476
2016-09-28,23.38,23.17,23.51,23.0,51686.0,300476,-0.00856,-0.10019,-0.09949,-0.05966,0.07473,0.83641,24.332,25.73762,24.68371,24.47221,21.37766
2016-09-29,23.13,23.79,23.95,23.11,54615.0,300476,0.02676,-0.06375,-0.11889,-0.02819,0.08864,0.79778,24.008,25.58476,24.67258,24.48796,21.42058
2016-09-30,23.79,23.59,23.88,23.39,40000.0,300476,-0.00841,-0.0778,-0.10644,-0.04648,0.06994,0.83323,23.61,25.45095,24.65403,24.5005,21.46416
2016-10-10,23.79,24.45,24.52,23.7,40193.0,300476,0.03646,0.01326,-0.07666,0.00535,0.01276,0.89829,23.674,25.35429,24.65613,24.503,21.5112
2016-10-11,24.48,25.46,25.88,24.3,77829.0,300476,0.04131,0.08943,-0.01165,0.03286,0.0927,0.88147,24.092,25.34,24.66919,24.52056,21.55968
2016-10-12,25.3,25.43,25.58,24.95,37162.0,300476,-0.00118,0.09754,0.02747,0.01436,0.12897,0.8596,24.544,25.37238,24.675,24.54418,21.60747
2016-10-13,25.47,25.0,25.54,24.9,46956.0,300476,-0.01691,0.05086,0.00725,0.01626,0.08502,0.7301,24.786,25.38095,24.68145,24.56011,21.65035
2016-10-14,25.0,25.38,25.46,24.86,38885.0,300476,0.0152,0.07588,-0.06,0.07634,0.12241,0.74445,25.144,25.30381,24.71048,24.58261,21.69438
2016-10-17,25.4,25.0,25.44,24.81,43358.0,300476,-0.01497,0.02249,-0.06191,0.05753,0.08146,0.71644,25.254,25.22524,24.73242,24.59792,21.7368
2016-10-18,24.85,25.35,25.39,24.85,35312.0,300476,0.014,-0.00432,-0.06181,0.08426,0.04813,0.64878,25.232,25.14571,24.76419,24.60738,21.77735
2016-10-19,25.55,25.22,25.63,24.95,42381.0,300476,-0.00513,-0.00826,-0.06627,0.06369,0.07525,0.6399,25.19,25.06048,24.78855,24.62173,21.81735
2016-10-20,25.2,25.78,26.1,25.13,69890.0,300476,0.0222,0.0312,-0.00348,0.0933,0.14552,0.71615,25.346,25.05619,24.82403,24.64836,21.86109
2016-10-21,25.6,25.48,25.8,25.08,55454.0,300476,-0.01164,0.00394,-0.01887,0.09875,0.11877,0.66188,25.366,25.03286,24.86097,24.67035,21.90234
2016-10-24,25.5,25.48,25.84,25.16,48139.0,300476,0.0,0.0192,-0.01546,0.08379,0.17517,0.79096,25.462,25.01381,24.89274,24.70123,21.94808
2016-10-25,25.55,25.35,25.76,25.25,40809.0,300476,-0.0051,0.0,-0.03868,0.0415,0.25371,0.68618,25.462,24.96524,24.90903,24.74293,21.99002
2016-10-26,25.25,24.78,25.26,24.48,57220.0,300476,-0.02249,-0.01745,-0.05057,0.03078,0.17871,0.5984,25.374,24.90238,24.92097,24.77348,22.02773
2016-10-27,24.67,24.9,25.05,24.67,27193.0,300476,0.00484,-0.03413,-0.03301,0.01467,0.17006,0.57038,25.198,24.8619,24.92677,24.8029,22.06449
2016-10-28,25.0,24.68,25.08,24.5,32958.0,300476,-0.00884,-0.0314,-0.02873,-0.00202,0.15026,0.50699,25.038,24.82714,24.92597,24.82911,22.09824
2016-10-31,24.52,24.19,24.72,24.15,43431.0,300476,-0.01985,-0.05063,-0.05434,-0.03741,0.15659,0.54727,24.78,24.76095,24.91081,24.85574,22.13302
2016-11-01,24.37,24.93,25.1,24.17,59387.0,300476,0.03059,-0.01657,0.03315,0.05546,0.19718,0.58215,24.696,24.79905,24.93194,24.88912,22.17031
2016-11-02,24.87,24.31,24.96,24.2,48925.0,300476,-0.02487,-0.01897,0.04022,0.03008,0.14876,0.52701,24.602,24.84381,24.94339,24.91472,22.20442
