date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-09-07,3.6,3.651,3.666,3.5810000000000004,4429.0,002374,0.0204,-0.03718,-0.04022,-0.08266,-0.2883,-0.24906999999999999,3.6718,3.9472400000000003,3.9453400000000003,4.38398,4.76166
2011-09-08,3.673,3.627,3.685,3.624,3176.0,002374,-0.00657,-0.04553,-0.06279,-0.09075,-0.28952,-0.24422,3.6372,3.9356699999999996,3.9395,4.37197,4.7569
2011-09-09,3.624,3.5980000000000003,3.666,3.5980000000000003,1901.0,002374,-0.008,-0.030189999999999998,-0.057870000000000005,-0.09187000000000001,-0.29823,-0.25461,3.6148,3.9251400000000003,3.9336300000000004,4.35954,4.7519
2011-09-13,3.551,3.532,3.551,3.4810000000000003,2821.0,002374,-0.018340000000000002,-0.02431,-0.07272,-0.11345,-0.31840999999999997,-0.25311999999999996,3.5972,3.91195,3.92634,4.34612,4.74704
2011-09-14,3.551,3.5980000000000003,3.5980000000000003,3.508,2934.0,002374,0.018690000000000002,0.0055899999999999995,-0.06448,-0.08703,-0.29809,-0.23981,3.6012,3.90014,3.92081,4.3337,4.74242
2011-09-15,3.5810000000000004,3.624,3.678,3.5810000000000004,3588.0,002374,0.0072299999999999994,-0.0074,-0.12506,-0.086,-0.28788,-0.23705,3.5958,3.8754800000000005,3.91531,4.32179,4.73785
2011-09-16,3.666,3.673,3.756,3.632,4978.0,002374,0.013519999999999999,0.01268,-0.15212,-0.00515,-0.27881,-0.2408,3.605,3.8441,3.915,4.31024,4.73311
2011-09-19,3.675,3.656,3.692,3.607,2670.0,002374,-0.00463,0.01612,-0.1446,0.0046700000000000005,-0.27084,-0.23611,3.6166,3.8146699999999996,3.9152699999999996,4.2992,4.72852
2011-09-20,3.651,3.656,3.71,3.617,2431.0,002374,0.0,0.03511,-0.122,0.01838,-0.25433,-0.23706,3.6414,3.79048,3.91634,4.28907,4.7239
2011-09-21,3.656,3.702,3.731,3.624,5289.0,002374,0.01258,0.0289,-0.10837999999999999,0.01871,-0.25528,-0.23858000000000001,3.6622,3.76905,3.91744,4.27875,4.719180000000001
2011-09-22,3.68,3.607,3.707,3.607,2614.0,002374,-0.025660000000000002,-0.00469,-0.14037,-0.055020000000000006,-0.25444,-0.27817,3.6588,3.741,3.91405,4.26874,4.71353
2011-09-23,3.583,3.522,3.583,3.483,2926.0,002374,-0.023569999999999997,-0.04111,-0.14223,-0.07897,-0.27560999999999997,-0.28676,3.6286,3.71319,3.90918,4.25785,4.7077800000000005
2011-09-26,3.537,3.454,3.564,3.449,2200.0,002374,-0.01931,-0.05525,-0.17723,-0.10518,-0.29265,-0.31003000000000003,3.5882,3.6777599999999997,3.9026300000000003,4.246230000000001,4.70147
2011-09-27,3.464,3.386,3.4810000000000003,3.347,6513.0,002374,-0.01969,-0.07385,-0.19015,-0.11059000000000001,-0.31803000000000003,-0.32116999999999996,3.5342,3.6399,3.89584,4.23339,4.69496
2011-09-28,3.405,3.284,3.41,3.284,5003.0,002374,-0.030119999999999997,-0.11291,-0.14545999999999998,-0.14009000000000002,-0.34215,-0.33061999999999997,3.4506,3.61329,3.88721,4.2195,4.688359999999999
2011-09-29,3.279,3.15,3.279,3.1210000000000004,4590.0,002374,-0.0408,-0.1267,-0.17301,-0.17926,-0.40734000000000004,-0.35212,3.3592,3.5819,3.8761099999999997,4.2019,4.6814
2011-09-30,3.15,3.114,3.162,3.089,2856.0,002374,-0.01143,-0.11584000000000001,-0.1788,-0.20540999999999998,-0.41466000000000003,-0.35781,3.2776,3.5496199999999996,3.8631300000000004,4.1839699999999995,4.67435
2011-10-10,3.155,3.114,3.162,3.092,1464.0,002374,0.0,-0.09844,-0.18053,-0.2166,-0.40776,-0.33702,3.2096,3.51695,3.84924,4.16654,4.66791
2011-10-11,3.165,3.1210000000000004,3.2060000000000004,3.111,3654.0,002374,0.00225,-0.07826,-0.15875999999999998,-0.22976,-0.37866,-0.30921,3.1566,3.4889,3.8342300000000002,4.15107,4.66224
2011-10-12,3.1060000000000003,3.216,3.2230000000000003,3.104,5624.0,002374,0.03044,-0.02071,-0.1116,-0.20983000000000002,-0.35174,-0.29412,3.1430000000000002,3.46967,3.82045,4.13689,4.65679
2011-10-13,3.216,3.281,3.2910000000000004,3.1910000000000003,5477.0,002374,0.02021,0.041589999999999995,-0.08301,-0.182,-0.34641,-0.26369000000000004,3.1692,3.45552,3.8086800000000003,4.12275,4.65201
2011-10-14,3.247,3.257,3.274,3.2230000000000003,2506.0,002374,-0.00731,0.045919999999999996,-0.10792,-0.1894,-0.38859,-0.27895,3.1978,3.43676,3.7964,4.105919999999999,4.64689
2011-10-17,3.2110000000000003,3.284,3.289,3.199,4132.0,002374,0.00829,0.05459,-0.09457,-0.16096,-0.3648,-0.29070999999999997,3.2318,3.42043,3.7862400000000003,4.09059,4.64142
2011-10-18,3.26,3.208,3.284,3.208,3467.0,002374,-0.02314,0.027880000000000002,-0.10839000000000001,-0.19235,-0.36032,-0.29401,3.2492,3.4018599999999997,3.7739199999999995,4.07589,4.6359900000000005
2011-10-19,3.216,3.1910000000000003,3.233,3.17,2249.0,002374,-0.0053,-0.00777,-0.09655,-0.2283,-0.38881,-0.30267,3.2442,3.38562,3.75869,4.0593900000000005,4.63036
2011-10-20,3.167,3.089,3.189,3.089,2606.0,002374,-0.03196,-0.05852,-0.14147,-0.24988000000000002,-0.40733,-0.33153,3.2058,3.3613800000000005,3.7421,4.04213,4.62413
2011-10-21,3.089,3.235,3.235,2.994,5824.0,002374,0.04726,-0.00675,-0.10734,-0.19985,-0.39135,-0.33423,3.2014,3.34286,3.72906,4.02522,4.61753
2011-10-24,3.235,3.294,3.303,3.182,9301.0,002374,0.01824,0.00305,-0.10319,-0.17773,-0.37708,-0.33696,3.2034,3.32481,3.7175800000000003,4.00901,4.61072
2011-10-25,3.289,3.34,3.367,3.199,10251.0,002374,0.01396,0.04115,-0.08642999999999999,-0.1749,-0.35470999999999997,-0.34018000000000004,3.2298,3.30976,3.7061599999999997,3.9940800000000003,4.60372
2011-10-26,3.3080000000000003,3.284,3.352,3.267,5813.0,002374,-0.01677,0.02914,-0.10175,-0.19312,-0.37448000000000004,-0.33387,3.2484,3.29205,3.69348,3.9781,4.59703
2011-10-27,3.2960000000000003,3.257,3.2960000000000003,3.25,3590.0,002374,-0.00822,0.05439,-0.12021,-0.1831,-0.37329,-0.31432,3.282,3.27086,3.68171,3.96233,4.59096
2011-10-28,3.284,3.332,3.369,3.264,6356.0,002374,0.023030000000000002,0.02998,-0.07624,-0.13297,-0.32958000000000004,-0.29808,3.3014,3.2577599999999998,3.6734699999999996,3.94901,4.58521
2011-10-31,3.33,3.3710000000000004,3.393,3.315,8612.0,002374,0.0117,0.02338,-0.04287,-0.14355,-0.3258,-0.27505,3.3168,3.25057,3.66435,3.9357599999999997,4.58001
2011-11-01,3.335,3.393,3.393,3.2910000000000004,6878.0,002374,0.006529999999999999,0.01587,-0.01766,-0.15408,-0.32545,-0.28704,3.3274,3.2476700000000003,3.6543900000000002,3.92246,4.57446
2011-11-02,3.35,3.427,3.449,3.323,9681.0,002374,0.010020000000000001,0.043539999999999995,0.01211,-0.15341,-0.32016999999999995,-0.27224,3.3560000000000003,3.24962,3.64437,3.90933,4.56925
2011-11-03,3.503,3.447,3.527,3.418,15045.0,002374,0.00584,0.058339999999999996,0.04963,-0.13802999999999999,-0.3049,-0.27155999999999997,3.3939999999999997,3.25738,3.6354699999999998,3.89704,4.564019999999999
2011-11-04,3.408,3.449,3.474,3.408,7265.0,002374,0.00058,0.03511,0.09492,-0.16144,-0.29193,-0.29266,3.4174,3.27162,3.6247599999999998,3.8854800000000003,4.5582199999999995
2011-11-07,3.454,3.4130000000000003,3.469,3.3960000000000004,4854.0,002374,-0.010440000000000001,0.012459999999999999,0.09602000000000001,-0.1708,-0.25415,-0.31822,3.4258,3.28586,3.6134199999999996,3.8760199999999996,4.55175
2011-11-08,3.384,3.4610000000000003,3.495,3.384,7444.0,002374,0.01406,0.020040000000000002,0.11143,-0.15954000000000002,-0.25601999999999997,-0.30627,3.4394,3.3023800000000003,3.60282,3.86634,4.54554
2011-11-09,3.459,3.478,3.498,3.4130000000000003,4513.0,002374,0.00491,0.01488,0.11439,-0.14545,-0.25953000000000004,-0.29366,3.4496,3.31938,3.5932699999999995,3.8564300000000005,4.53966
2011-11-10,3.466,3.442,3.4810000000000003,3.41,5602.0,002374,-0.01035,-0.00145,0.07027,-0.13125,-0.25125,-0.2987,3.4486,3.33014,3.58489,3.8470400000000002,4.5337
2011-11-11,3.422,3.632,3.739,3.418,24715.0,002374,0.0552,0.05306,0.10697999999999999,-0.045219999999999996,-0.24111999999999997,-0.2736,3.4852,3.34686,3.5821099999999997,3.83766,4.5281400000000005
2011-11-14,3.6,3.654,3.678,3.576,23804.0,002374,0.00606,0.07061,0.12189000000000001,-0.055810000000000005,-0.24285,-0.28423000000000004,3.5334,3.36576,3.5786300000000004,3.8281300000000003,4.52224
2011-11-15,3.595,3.617,3.632,3.5780000000000003,9816.0,002374,-0.01013,0.04507,0.1014,-0.05289,-0.25051999999999996,-0.30401999999999996,3.5646,3.38162,3.5753699999999995,3.8183,4.51582
2011-11-16,3.602,3.447,3.62,3.435,8547.0,002374,-0.047,-0.00891,0.0745,-0.09504,-0.27032,-0.31335,3.5584,3.3930000000000002,3.5695300000000003,3.8079199999999997,4.5094199999999995
2011-11-17,3.474,3.437,3.495,3.427,3724.0,002374,-0.0029,-0.00145,0.07708999999999999,-0.10634,-0.285,-0.32289,3.5574,3.4047099999999997,3.56294,3.7967800000000005,4.502759999999999
2011-11-18,3.437,3.447,3.4930000000000003,3.425,6570.0,002374,0.0029100000000000003,-0.05094,0.1159,-0.16779000000000002,-0.26188,-0.32450999999999997,3.5204,3.42176,3.5517300000000005,3.78684,4.49603
2011-11-21,3.437,3.325,3.447,3.286,3800.0,002374,-0.03539,-0.09004,0.027819999999999998,-0.23246,-0.28847,-0.35424,3.4546,3.42605,3.53548,3.7758800000000003,4.4886099999999995
2011-11-22,3.313,3.306,3.313,3.247,2855.0,002374,-0.00571,-0.08598,0.00364,-0.22649,-0.27738,-0.35991999999999996,3.3924,3.4266199999999998,3.5198699999999996,3.76556,4.48106
2011-11-23,3.2960000000000003,3.325,3.342,3.274,2449.0,002374,0.00575,-0.03539,-0.00449,-0.20149,-0.27321999999999996,-0.36266,3.3680000000000003,3.4259,3.5063400000000002,3.7554,4.47337
2011-11-24,3.345,3.393,3.449,3.281,5272.0,002374,0.02045,-0.0128,0.03319,-0.1828,-0.24111,-0.34523000000000004,3.3592,3.4311,3.4941,3.74663,4.46609
2011-11-25,3.345,3.3080000000000003,3.405,3.303,3305.0,002374,-0.02505,-0.04032,0.01566,-0.21163,-0.23779,-0.3178,3.3314,3.4335199999999997,3.47977,3.7382400000000002,4.45983
2011-11-28,3.3080000000000003,3.269,3.359,3.255,2851.0,002374,-0.01179,-0.01684,-0.01891,-0.20385,-0.24625,-0.34225,3.3202,3.4305199999999996,3.4662699999999997,3.7295599999999998,4.45291
2011-11-29,3.301,3.3280000000000003,3.332,3.277,2295.0,002374,0.01805,0.00665,-0.012759999999999999,-0.20724,-0.20592,-0.31663,3.3246,3.4284800000000004,3.45224,3.72254,4.44665
2011-11-30,3.2960000000000003,3.242,3.3280000000000003,3.179,5975.0,002374,-0.02584,-0.02496,-0.0445,-0.22459,-0.24988000000000002,-0.36256,3.3080000000000003,3.42129,3.4371,3.7137599999999997,4.43915
2011-12-01,3.325,3.264,3.362,3.245,5719.0,002374,0.006790000000000001,-0.03802,-0.047560000000000005,-0.15066,-0.23881,-0.38795999999999997,3.2822,3.4135199999999997,3.4277599999999997,3.7054400000000003,4.43074
2011-12-02,3.245,3.284,3.3080000000000003,3.143,4991.0,002374,0.00613,-0.007259999999999999,-0.04729,-0.13783,-0.22364,-0.38271,3.2774,3.40576,3.41929,3.69775,4.42246
2011-12-05,3.3280000000000003,3.221,3.3280000000000003,3.177,2457.0,002374,-0.019180000000000003,-0.01468,-0.06611,-0.15058,-0.22104000000000001,-0.43082,3.2678,3.3949,3.4100800000000002,3.69032,4.41255
2011-12-06,3.182,3.2230000000000003,3.238,3.165,1608.0,002374,0.00062,-0.03155,-0.055670000000000004,-0.15184,-0.20751999999999998,-0.43006000000000005,3.2468,3.3858599999999996,3.4007699999999996,3.6834599999999997,4.40267
2011-12-07,3.255,3.2060000000000004,3.257,3.184,888.0,002374,-0.00527,-0.0111,-0.07368,-0.13585,-0.21824000000000002,-0.42172,3.2396,3.37371,3.39265,3.6761800000000004,4.39316
2011-12-08,3.1910000000000003,3.23,3.235,3.15,1644.0,002374,0.007490000000000001,-0.01042,-0.07131,-0.10772999999999999,-0.20911,-0.40756,3.2328,3.3619,3.38635,3.6692400000000003,4.38413
2011-12-09,3.2110000000000003,3.2060000000000004,3.255,3.199,965.0,002374,-0.00743,-0.02375,-0.06856,-0.10397,-0.19447,-0.42473,3.2172,3.3506699999999996,3.38035,3.6629400000000003,4.37451
2011-12-12,3.264,3.255,3.279,3.204,2241.0,002374,0.015280000000000002,0.01056,-0.1038,-0.10845999999999999,-0.18400999999999998,-0.39227,3.2239999999999998,3.33271,3.37397,3.6569800000000003,4.36597
2011-12-13,3.25,3.204,3.25,3.189,820.0,002374,-0.01567,-0.0059,-0.12315,-0.11663,-0.19132000000000002,-0.40202,3.2202,3.31129,3.36715,3.65081,4.35721
2011-12-14,3.221,3.26,3.3080000000000003,3.174,6052.0,002374,0.017480000000000002,0.01684,-0.0987,-0.09394,-0.18173,-0.40510999999999997,3.2310000000000003,3.29429,3.3616900000000003,3.6449300000000004,4.34819
2011-12-15,3.272,3.0410000000000004,3.286,2.951,3445.0,002374,-0.06717999999999999,-0.05851,-0.11778,-0.13901,-0.22837,-0.44253000000000003,3.1932,3.27495,3.35377,3.63761,4.338369999999999
2011-12-16,2.968,2.992,3.077,2.761,7148.0,002374,-0.01611,-0.06675,-0.12947,-0.16843,-0.2454,-0.44521000000000005,3.1504,3.2537599999999998,3.344,3.6297,4.32861
2011-12-19,2.9210000000000003,2.934,2.963,2.822,2363.0,002374,-0.01939,-0.09862,-0.14883,-0.1904,-0.20531,-0.4724,3.0862,3.22933,3.3328699999999998,3.62354,4.3179300000000005
2011-12-20,2.878,2.897,2.98,2.878,2749.0,002374,-0.01261,-0.09582,-0.12872,-0.21126999999999999,-0.2039,-0.48452,3.0248,3.20895,3.32035,3.6175,4.30687
2011-12-21,2.931,2.844,2.951,2.802,2104.0,002374,-0.01829,-0.12761,-0.13975,-0.2221,-0.2078,-0.53285,2.9416,3.18695,3.30726,3.61144,4.29368
2011-12-22,2.846,2.805,2.846,2.693,2622.0,002374,-0.01371,-0.07761,-0.15639,-0.23276999999999998,-0.22812,-0.53015,2.8944,3.1621900000000003,3.2935300000000005,3.6047,4.28081
2011-12-23,2.81,2.763,2.8360000000000003,2.7510000000000003,1310.0,002374,-0.014969999999999999,-0.07654,-0.18567999999999998,-0.25365,-0.27613000000000004,-0.54548,2.8486,3.13219,3.2783900000000004,3.5961300000000005,4.26733
2011-12-26,2.737,2.69,2.768,2.69,1733.0,002374,-0.02642,-0.08316,-0.18682,-0.25423,-0.29655,-0.55405,2.7998,3.10276,3.2636,3.58691,4.25375
2011-12-27,2.737,2.505,2.737,2.496,2948.0,002374,-0.06877,-0.13530999999999999,-0.23371,-0.28876,-0.35104,-0.5777899999999999,2.7214,3.06638,3.2471900000000002,3.5758900000000002,4.239809999999999
2011-12-28,2.508,2.454,2.508,2.401,2498.0,002374,-0.02036,-0.13713,-0.26261999999999996,-0.28952,-0.3554,-0.5877,2.6434,3.0247599999999997,3.23106,3.56489,4.22559
2011-12-29,2.445,2.44,2.488,2.435,2347.0,002374,-0.0057,-0.13012,-0.24738000000000002,-0.27939,-0.36109,-0.5958899999999999,2.5704,2.98657,3.21581,3.5536800000000004,4.21097
2011-12-30,2.457,2.454,2.488,2.44,5723.0,002374,0.0057399999999999994,-0.11183,-0.24816,-0.25274,-0.3606,-0.58194,2.5086,2.948,3.20242,3.5424300000000004,4.197080000000001
2012-01-04,2.4930000000000003,2.389,2.501,2.384,2444.0,002374,-0.026489999999999996,-0.1119,-0.27253,-0.24159,-0.39041,-0.5898,2.4484,2.90538,3.19015,3.52999,4.18312
2012-01-05,2.384,2.26,2.391,2.252,3074.0,002374,-0.054000000000000006,-0.0978,-0.29835,-0.27425,-0.43145,-0.61558,2.3994,2.85962,3.17637,3.51605,4.16841
2012-01-06,2.245,2.257,2.27,2.206,3006.0,002374,-0.00133,-0.08027999999999999,-0.29972,-0.27521,-0.44298999999999994,-0.60802,2.36,2.8136200000000002,3.16255,3.50146,4.15417
2012-01-09,2.26,2.352,2.352,2.231,3295.0,002374,0.042089999999999995,-0.03607,-0.26638,-0.2464,-0.42211000000000004,-0.57057,2.3424,2.77295,3.15015,3.48749,4.14147
2012-01-10,2.35,2.491,2.4930000000000003,2.35,5478.0,002374,0.0591,0.015080000000000001,-0.22879000000000002,-0.22544,-0.37895999999999996,-0.54335,2.3498,2.7377599999999997,3.13845,3.4751300000000005,4.12942
2012-01-11,2.484,2.61,2.644,2.454,9397.0,002374,0.04777,0.09251000000000001,-0.1859,-0.20451,-0.35042,-0.52485,2.394,2.70938,3.12763,3.46368,4.1177
2012-01-12,2.5860000000000003,2.549,2.622,2.508,6001.0,002374,-0.02337,0.12788,-0.2169,-0.21738000000000002,-0.34875,-0.53906,2.4518,2.67576,3.1162099999999997,3.4525900000000003,4.10559
2012-01-13,2.547,2.53,2.5980000000000003,2.457,6186.0,002374,-0.00745,0.12095999999999998,-0.21036,-0.2296,-0.36304000000000003,-0.5345,2.5064,2.64367,3.10405,3.44086,4.093780000000001
2012-01-16,2.469,2.484,2.505,2.44,1512.0,002374,-0.01818,0.05612,-0.23804,-0.22569,-0.39926999999999996,-0.55635,2.5328,2.6067099999999996,3.0923700000000003,3.4274400000000003,4.08111
2012-01-17,2.522,2.627,2.695,2.464,8714.0,002374,0.05757,0.0546,-0.13614,-0.17675,-0.36207,-0.54777,2.56,2.5869999999999997,3.08327,3.41532,4.06818
2012-01-18,2.6660000000000004,2.569,2.737,2.5610000000000004,8614.0,002374,-0.022080000000000002,-0.01571,-0.14138,-0.16834000000000002,-0.36458,-0.54643,2.5518,2.5668599999999997,3.0748900000000003,3.4033300000000004,4.0556
2012-01-19,2.52,2.535,2.5780000000000003,2.481,3617.0,002374,-0.01323,-0.00549,-0.13599,-0.21638000000000002,-0.3672,-0.54051,2.549,2.54786,3.0636,3.3913699999999998,4.043480000000001
2012-01-20,2.549,2.574,2.5780000000000003,2.518,2682.0,002374,0.015380000000000001,0.01739,-0.11149,-0.21858000000000002,-0.36413,-0.5279699999999999,2.5578,2.53248,3.05198,3.3793900000000003,4.03177
2012-01-30,2.559,2.574,2.603,2.54,2772.0,002374,0.0,0.03623,-0.09494,-0.22934000000000002,-0.36757,-0.51102,2.5758,2.51962,3.03963,3.36723,4.02084
2012-01-31,2.5980000000000003,2.603,2.61,2.542,2954.0,002374,0.01127,-0.00914,-0.07201,-0.20736999999999997,-0.34713,-0.49593000000000004,2.571,2.51,3.02865,3.35598,4.01043
2012-02-01,2.583,2.571,2.615,2.557,1781.0,002374,-0.01229,0.00078,-0.06949,-0.21061999999999997,-0.33099,-0.50888,2.5714,2.50086,3.0175799999999997,3.3456300000000003,3.9996
2012-02-02,2.559,2.634,2.651,2.547,2787.0,002374,0.0245,0.03905,-0.020819999999999998,-0.20948000000000003,-0.33079000000000003,-0.50057,2.5912,2.49819,3.00632,3.33505,3.98887
2012-02-03,2.741,2.69,2.785,2.659,4981.0,002374,0.02126,0.04507,0.07385,-0.20202,-0.32934,-0.4669,2.6144,2.5069999999999997,2.99534,3.3243099999999997,3.97929
2012-02-06,2.676,2.654,2.732,2.654,3517.0,002374,-0.013380000000000001,0.03108,0.0815,-0.2178,-0.34437,-0.45958000000000004,2.6304,2.51652,2.98342,3.3129800000000005,3.97011
2012-02-07,2.632,2.5660000000000003,2.634,2.557,2997.0,002374,-0.03316,-0.014209999999999999,0.05164,-0.25124,-0.35834,-0.48286999999999997,2.623,2.52252,2.96953,3.30133,3.9603699999999997
2012-02-08,2.5780000000000003,2.676,2.676,2.5610000000000004,4946.0,002374,0.04287,0.040839999999999994,0.09046,-0.22366999999999998,-0.34938,-0.46852,2.6439999999999997,2.5331,2.9571,3.2896400000000003,3.9507800000000004
2012-02-09,2.695,2.676,2.715,2.651,4482.0,002374,0.0,0.01595,0.12013,-0.22411999999999999,-0.34985,-0.45488,2.6524,2.54676,2.94463,3.2779300000000005,3.94171
2012-02-10,2.69,2.817,2.8680000000000003,2.659,15773.0,002374,0.05269,0.04721,0.24645999999999998,-0.17463,-0.31593000000000004,-0.43078999999999995,2.6778,2.57329,2.93502,3.26736,3.93304
2012-02-13,2.758,2.737,2.81,2.737,12342.0,002374,-0.0284,0.03127,0.21266999999999997,-0.20919000000000001,-0.32752,-0.43601999999999996,2.6944,2.59614,2.92334,3.25652,3.92444
2012-02-14,2.744,2.756,2.797,2.724,7928.0,002374,0.006940000000000001,0.07405,0.17177,-0.20759,-0.30439,-0.40947,2.7324,2.61538,2.91169,3.2467200000000003,3.91667
2012-02-15,2.744,2.783,2.795,2.717,5790.0,002374,0.0098,0.03999,0.11722,-0.19146,-0.2684,-0.41200000000000003,2.7538,2.62929,2.9010599999999998,3.23841,3.9087400000000003
2012-02-16,2.766,2.861,2.861,2.754,12872.0,002374,0.028030000000000003,0.06913,0.09617,-0.21228000000000002,-0.26072,-0.40096,2.7908,2.6412400000000003,2.88863,3.23021,3.90096
2012-02-17,2.824,2.943,3.026,2.81,17538.0,002374,0.02866,0.04473,0.15457,-0.19458,-0.22938000000000003,-0.38649,2.8160000000000003,2.66,2.87716,3.22309,3.89342
2012-02-20,2.968,3.036,3.16,2.89,26068.0,002374,0.0316,0.10924,0.2,-0.16063,-0.20294,-0.38592,2.8758,2.6841,2.8677900000000003,3.2168,3.8856699999999997
2012-02-21,3.016,3.009,3.016,2.926,8978.0,002374,-0.00889,0.0918,0.21135,-0.12707000000000002,-0.21763000000000002,-0.37945999999999996,2.9264,2.7091,2.8607299999999998,3.21,3.87819
2012-02-22,2.98,3.014,3.016,2.924,10041.0,002374,0.0016600000000000002,0.083,0.14732,-0.12307,-0.27233,-0.35995,2.9726,2.72752,2.8539,3.20083,3.8713
2012-02-23,3.007,2.965,3.026,2.9210000000000003,9722.0,002374,-0.01626,0.03635,0.15415,-0.13982999999999998,-0.31556,-0.38447,2.9934,2.74638,2.84613,3.18972,3.8637699999999997
2012-02-24,2.99,2.985,2.994,2.948,6382.0,002374,0.00675,0.01427,0.17751,-0.10226,-0.30159,-0.4036,3.0018,2.76781,2.84065,3.17924,3.8555599999999997
2012-03-01,2.9210000000000003,3.06,3.111,2.895,12182.0,002374,0.02513,0.007909999999999999,0.18880999999999998,-0.07441,-0.26513000000000003,-0.39609,3.0066,2.79095,2.83668,3.17026,3.8474
2012-03-02,3.0410000000000004,3.0410000000000004,3.084,3.004,6467.0,002374,-0.00621,0.01063,0.18143,-0.08541,-0.26758000000000004,-0.40091,3.013,2.81319,2.8321,3.1612299999999998,3.8391300000000004
2012-03-05,3.028,3.031,3.099,3.016,5858.0,002374,-0.00329,0.00564,0.16443,-0.10669000000000001,-0.27765,-0.41203,3.0164,2.83357,2.82626,3.15176,3.83049
2012-03-06,3.031,2.9360000000000004,3.031,2.9360000000000004,3799.0,002374,-0.03134,-0.00978,0.14197,-0.11245,-0.28495,-0.45558999999999994,3.0106,2.85095,2.8202599999999998,3.14224,3.8205
2012-03-07,2.875,2.858,2.951,2.858,5608.0,002374,-0.02657,-0.04255,0.08504,-0.12573,-0.3192,-0.47608,2.9852,2.8616200000000003,2.81363,3.13135,3.80995
2012-03-08,2.8680000000000003,2.887,2.9210000000000003,2.861,4105.0,002374,0.01015,-0.05654,0.07322999999999999,-0.13251,-0.3095,-0.46328,2.9506,2.8710000000000004,2.80652,3.1208299999999998,3.7998199999999995
2012-03-09,2.887,2.963,2.965,2.887,4746.0,002374,0.02632,-0.02565,0.11642999999999999,-0.08606,-0.22899,-0.42399,2.935,2.88571,2.80202,3.11367,3.79095
2012-03-12,2.963,2.975,3.007,2.943,4038.0,002374,0.00405,-0.01848,0.15939,-0.08854,-0.21896,-0.42255,2.9238,2.90519,2.79735,3.10689,3.7821
2012-03-13,2.968,3.016,3.016,2.955,5414.0,002374,0.01378,0.02725,0.12705999999999998,-0.08161,-0.20464000000000002,-0.4163,2.9398,2.92138,2.79303,3.10059,3.77336
2012-03-14,3.016,2.87,3.067,2.8480000000000003,9214.0,002374,-0.04841,0.0042,0.0725,-0.10897000000000001,-0.24474,-0.44173999999999997,2.9422,2.9306200000000002,2.78737,3.09302,3.76413
2012-03-15,2.8680000000000003,2.865,3.07,2.834,6117.0,002374,-0.0017399999999999998,-0.00762,0.01704,-0.11108,-0.22776,-0.44755,2.9378,2.9329,2.7816,3.08615,3.75469
2012-03-16,2.865,2.9,2.914,2.8360000000000003,3491.0,002374,0.01222,-0.02126,0.05955,-0.09545,-0.1989,-0.4494,2.9252,2.94067,2.7766599999999997,3.0803,3.7450699999999997
2012-03-19,2.875,3.016,3.028,2.873,7621.0,002374,0.04,0.01378,0.09434,-0.06625,-0.15707000000000002,-0.42868,2.9334,2.95305,2.7732099999999997,3.07573,3.73587
2012-03-20,2.975,2.919,3.011,2.919,5041.0,002374,-0.03216,-0.03216,0.04887,-0.08952,-0.20049,-0.43099,2.9139999999999997,2.95952,2.76858,3.0697799999999997,3.7268800000000004
2012-03-22,2.965,2.987,3.007,2.931,4986.0,002374,0.0233,0.04077,0.044039999999999996,-0.08233,-0.17645,-0.41489,2.9374,2.96552,2.7642599999999997,3.06458,3.7182699999999995
2012-03-23,2.987,3.116,3.123,2.951,20416.0,002374,0.04319,0.08761000000000001,0.05878,-0.027469999999999998,-0.13396,-0.39224000000000003,2.9876,2.97376,2.76284,3.06066,3.7101
2012-03-26,3.123,3.201,3.272,3.048,22930.0,002374,0.027280000000000002,0.10379000000000001,0.05435,-0.0181,-0.09371,-0.38228,3.0478,2.98162,2.76189,3.05797,3.70204
2012-03-27,3.2060000000000004,3.148,3.25,3.092,14858.0,002374,-0.01656,0.043769999999999996,0.046189999999999995,0.03519,-0.12507000000000001,-0.38588,3.0742,2.9882400000000002,2.76361,3.0543099999999996,3.694
2012-03-28,3.104,2.965,3.131,2.878,10036.0,002374,-0.058129999999999994,0.01576,-0.01626,-0.00902,-0.18184,-0.41736999999999996,3.0834,2.9859,2.7631799999999997,3.04895,3.68537
2012-03-29,2.9530000000000003,2.758,2.9530000000000003,2.69,10162.0,002374,-0.06981,-0.07667,-0.06981,-0.059989999999999995,-0.24911999999999998,-0.45847,3.0376,2.97605,2.7603400000000002,3.0415099999999997,3.6758800000000003
2012-03-30,2.773,2.687,2.795,2.656,5699.0,002374,-0.02574,-0.13768,-0.09983,-0.07249,-0.26504,-0.4641,2.9518,2.9618599999999997,2.75695,3.03363,3.6664199999999996
2012-04-05,2.68,2.768,2.7710000000000004,2.582,4638.0,002374,0.03015,-0.13527,-0.09542,-0.026719999999999997,-0.24289000000000002,-0.43545,2.8652,2.94795,2.75573,3.02641,3.65774
2012-04-06,2.7510000000000003,2.768,2.8080000000000003,2.712,3122.0,002374,0.0,-0.12070999999999998,-0.08977,-0.01319,-0.2523,-0.44317,2.7892,2.93495,2.75513,3.0188200000000003,3.6487800000000004
