date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-01-11,21.511,19.764,22.44,19.764,14042.0,300445,-0.1,-0.23862,-0.2906,-0.04513,0.11832,,22.8418,28.0621,27.80047,24.07425,25.7019
2016-01-12,19.814,20.548000000000002,20.618000000000002,19.789,13198.0,300445,0.03967,-0.16134,-0.26588,-0.04897,0.057,,22.0512,27.70771,27.7834,24.08326,25.67295
2016-01-13,20.628,19.754,20.951999999999998,19.724,10811.0,300445,-0.03864,-0.21782,-0.31749,-0.08614,-0.07623,,20.951,27.27014,27.75337,24.07001,25.63988
2016-01-14,18.965999999999998,21.041999999999998,21.212,18.527,11984.0,300445,0.0652,-0.07422,-0.28567,-0.00071,0.01588,,20.6136,26.86943,27.75313,24.07268,25.61434
2016-01-15,20.862,19.949,21.221999999999998,19.764,8785.0,300445,-0.05194,-0.09158,-0.32392,-0.082,-0.12431,,20.2114,26.41429,27.72439,24.04966,25.58304
2016-01-18,20.114,20.663,21.112,19.47,7498.0,300445,0.03579,0.04549,-0.33343,0.04153,-0.17033,,20.3912,25.9221,27.73768,24.01517,25.55601
2016-01-19,20.558000000000003,21.511,21.535999999999998,20.249000000000002,11610.0,300445,0.04104,0.04687,-0.31229,0.03953,-0.1159,,20.5838,25.45695,27.75087,23.99224,25.5339
2016-01-20,21.362,21.410999999999998,22.06,21.116999999999997,10441.0,300445,-0.00465,0.08388,-0.29857,0.00796,-0.15059,,20.9152,25.02295,27.7536,23.96138,25.51149
2016-01-21,21.217,20.164,21.935,20.164,12121.0,300445,-0.05824,-0.04173,-0.34373,-0.06087,-0.18867,,20.7396,24.52005,27.73252,23.92326,25.48259
2016-01-22,20.463,20.513,20.906999999999996,19.47,11797.0,300445,0.01731,0.02827,-0.3343,-0.12907,-0.24965,,20.8524,24.02952,27.68348,23.86777,25.45587
2016-01-25,20.846999999999998,21.162,21.95,20.618000000000002,15093.0,300445,0.03164,0.02415,-0.30445,-0.06296,-0.20768,,20.9522,23.58843,27.66055,23.82267,25.43291
2016-01-26,20.962,19.814,21.601,19.116,16674.0,300445,-0.0637,-0.07889,-0.36583,-0.13207,-0.17576,,20.6128,23.04414,27.61192,23.78833,25.40302
2016-01-27,19.814,19.55,20.214000000000002,17.993,12592.0,300445,-0.01332,-0.08692,-0.34057,-0.13184,-0.1455,,20.2406,22.56333,27.56403,23.76126,25.37205
2016-01-28,19.26,18.766,20.234,18.472,11267.0,300445,-0.0401,-0.06933,-0.36087,-0.1914,-0.24422,,19.961,22.05876,27.49239,23.71196,25.33728
2016-01-29,18.791,19.685,19.964000000000002,18.766,9316.0,300445,0.04897,-0.04036,-0.32992,-0.18343,-0.16748,,19.7954,21.59724,27.42106,23.67976,25.30769
2016-02-01,19.764,19.415,19.814,18.971,6669.0,300445,-0.01372,-0.08255,-0.32687,-0.22772,-0.14973,,19.446,21.14829,27.32873,23.65197,25.277
2016-02-02,19.415,20.383,20.458,19.275,8117.0,300445,0.04986,0.02872,-0.21477,-0.18141,-0.00813,,19.5598,20.88281,27.25587,23.65061,25.25164
2016-02-03,19.869,20.313,20.413,19.714000000000002,6307.0,300445,-0.00343,0.03903,-0.17093,-0.24436,-0.07815,,19.7124,20.68338,27.14992,23.63661,25.22619
2016-02-04,20.288,20.901999999999997,21.162,20.214000000000002,10594.0,300445,0.029,0.11382,-0.17236,-0.27343,-0.04614,,20.1396,20.4761,27.02305,23.62839,25.20401
2016-02-05,21.186999999999998,20.653000000000002,21.201999999999998,20.503,6349.0,300445,-0.01191,0.04917,-0.09134,-0.34731,-0.04816,,20.3332,20.37724,26.84579,23.61989,25.18079
2016-02-15,19.909000000000002,20.204,20.328,19.245,8432.0,300445,-0.02174,0.04064,-0.07996,-0.41954,-0.11808,,20.491,20.29362,26.61026,23.5979,25.15553
2016-02-16,20.264,21.221999999999998,21.221999999999998,20.214000000000002,13817.0,300445,0.05039,0.04116,0.07377,-0.4457,-0.13135,,20.6588,20.36305,26.33503,23.57181,25.13566
2016-02-17,20.982,22.01,22.055,20.967,18237.0,300445,0.03713,0.08354,0.07115,-0.36125,-0.115,,20.9982,20.43267,26.13426,23.54856,25.11995
2016-02-18,22.345,21.511,22.704,21.461,14258.0,300445,-0.02267,0.02914,0.08894,-0.35987,-0.09454,,21.12,20.51633,25.93921,23.5303,25.10191
2016-02-19,21.416,21.886,22.06,21.366999999999997,12227.0,300445,0.01743,0.0597,0.04011,-0.31802,-0.1038,,21.3666,20.55652,25.7746,23.50969,25.08591
2016-02-22,22.11,22.634,22.694000000000003,22.02,13260.0,300445,0.03418,0.12027,0.13459,-0.25105,-0.10446,,21.8526,20.68438,25.65223,23.48823,25.07377
2016-02-23,22.559,22.07,22.624000000000002,21.721,11262.0,300445,-0.02492,0.03996,0.06809,-0.31918,-0.08298,,22.0222,20.75138,25.48534,23.47199,25.05898
2016-02-24,21.766,22.27,22.335,21.471,12308.0,300445,0.00906,0.01181,0.03528,-0.30334,0.02812,,22.0742,20.78752,25.32894,23.47694,25.0453
2016-02-25,21.985,20.044,22.15,20.044,12439.0,300445,-0.09996,-0.0682,-0.06385,-0.33957,-0.09752,,21.7808,20.72243,25.16271,23.45933,25.02091
2016-02-26,20.139,19.21,20.453,18.467,11870.0,300445,-0.04161,-0.12227,-0.04731,-0.42459,-0.09061,,21.2456,20.677,24.93408,23.44377,24.9927
2016-02-29,18.996,17.768,18.996,17.289,12171.0,300445,-0.07507,-0.21499,-0.13382,-0.45971,-0.11,,20.2724,20.54629,24.69024,23.42592,24.9578
2016-03-01,17.758,18.212,18.307000000000002,17.284000000000002,12838.0,300445,0.02499,-0.17481,-0.1394,-0.44025,0.01358,,19.5008,20.40581,24.45921,23.4279,24.92537
2016-03-02,18.307000000000002,19.046,19.165,17.738,15381.0,300445,0.04579,-0.14477,-0.03876,-0.3625,0.17779,,18.856,20.36924,24.28453,23.45128,24.89723
2016-03-03,19.38,18.766,19.445,18.715999999999998,11934.0,300445,-0.0147,-0.06376,-0.0401,-0.38361,0.15512,,18.6004,20.3319,24.09616,23.47176,24.86804
2016-03-04,18.766,17.329,18.816,17.069000000000003,10630.0,300445,-0.07657,-0.09792,-0.07657,-0.40668,0.01642,,18.2242,20.26348,23.90458,23.47404,24.83231
2016-03-07,17.469,17.692999999999998,18.317,17.409000000000002,10802.0,300445,0.02101,-0.00422,-0.10119,-0.3647,-0.02679,,18.2092,20.16862,23.74076,23.47008,24.79863
2016-03-08,17.424,18.267,18.367,16.221,10565.0,300445,0.03244,0.00302,-0.05913,-0.38538,0.10877,,18.2202,20.11395,23.55602,23.48465,24.76797
2016-03-09,17.723,18.267,19.006,17.474,11602.0,300445,0.0,-0.0409,-0.10381,-0.37988,0.23193,,18.0644,20.01319,23.37553,23.51261,24.73759
2016-03-10,18.062,17.733,18.397000000000002,17.718,6717.0,300445,-0.02923,-0.05505,-0.12701,-0.41744,0.21784,,17.8578,19.89033,23.17058,23.5384,24.70501
2016-03-11,17.469,18.028,18.117,17.119,6807.0,300445,0.01664,0.04034,-0.1375,-0.38254,0.18271,,17.9976,19.75348,22.99044,23.56104,24.6741
2016-03-14,18.192,18.875999999999998,19.165,18.192,12280.0,300445,0.04704,0.06686,-0.08604,-0.32283,0.12895,,18.2342,19.66886,22.84529,23.57857,24.64738
2016-03-15,18.766,18.317,18.901,18.057000000000002,8192.0,300445,-0.02961,0.00274,-0.0934,-0.34253,0.03247,,18.2442,19.579,22.69137,23.58325,24.61834
2016-03-16,18.477,18.327,19.156,17.518,10115.0,300445,0.00055,0.00328,-0.13642,-0.34523,0.07132,,18.2562,19.44114,22.53552,23.59317,24.58961
2016-03-17,18.557000000000002,19.116,19.24,18.417,11784.0,300445,0.04305,0.07799,-0.13149,-0.33953,0.09272,,18.5328,19.30333,22.37702,23.60636,24.56473
2016-03-18,19.215,20.264,20.603,18.976,15980.0,300445,0.06005,0.12403,-0.05797,-0.31208,0.28709,,18.98,19.24395,22.22874,23.64311,24.54527
2016-03-21,20.458,21.401,21.401,20.453,18342.0,300445,0.05611,0.13377,-0.02216,-0.27471,0.46092,,19.485,19.22086,22.098,23.698,24.53111
2016-03-22,21.311999999999998,21.127,22.15,20.826999999999998,16447.0,300445,-0.0128,0.15341,-0.06658,-0.31846,0.31118,,20.047,19.1491,21.93877,23.73876,24.51584
2016-03-23,20.987,22.11,23.238000000000003,20.987,17892.0,300445,0.04653,0.20642,0.00181,-0.29314,0.37023,,20.8036,19.151,21.79089,23.78733,24.5051
2016-03-24,21.706,21.256999999999998,21.861,21.232,16145.0,300445,-0.03858,0.112,-0.04549,-0.30362,0.28791,,21.2318,19.10276,21.6414,23.82597,24.49067
2016-03-25,21.017,20.936999999999998,21.252,20.618000000000002,10128.0,300445,-0.01505,0.03321,0.04455,-0.31857,0.15311,,21.3664,19.14529,21.48353,23.84857,24.47494
2016-03-28,21.026999999999997,20.313,21.461,20.244,10516.0,300445,-0.0298,-0.05084,0.05742,-0.34079,0.08042,,21.1488,19.19781,21.31416,23.86086,24.45661
2016-03-29,20.398,19.695,20.538,19.39,11008.0,300445,-0.03042,-0.06778,0.10845,-0.35267,0.00819,,20.8624,19.28957,21.1411,23.86216,24.43572
2016-03-30,20.014,21.267,21.351999999999997,20.014,12658.0,300445,0.07982,-0.03813,0.16775,-0.31933,0.11427,,20.6938,19.43505,20.98018,23.87989,24.42189
2016-03-31,21.337,21.761,21.921,21.272,16663.0,300445,0.02323,0.02371,0.14255,-0.266,0.26012,,20.7946,19.56433,20.85298,23.91641,24.41032
2016-04-01,21.601,21.162,21.601,20.638,12481.0,300445,-0.02753,0.01075,0.12768,-0.27927,0.16039,,20.8396,19.67843,20.72073,23.9402,24.39626
2016-04-05,21.162,21.785999999999998,21.930999999999997,20.976999999999997,14737.0,300445,0.02949,0.07252,0.2572,-0.2584,0.23658,,21.1342,19.89067,20.59829,23.97408,24.385
2016-04-06,21.750999999999998,22.09,22.25,21.516,15971.0,300445,0.01395,0.1216,0.24852,-0.23413,0.26207,,21.6132,20.10005,20.48937,24.01137,24.37515
2016-04-07,22.195,21.401,22.195,21.311999999999998,15251.0,300445,-0.03119,0.0063,0.17157,-0.17555,0.16519,,21.64,20.24929,20.41587,24.03604,24.36244
2016-04-08,21.101999999999997,21.197,21.217,20.638,12770.0,300445,-0.00953,-0.02592,0.1604,-0.13485,0.14165,,21.5272,20.38881,20.36258,24.05742,24.34897
2016-04-11,21.401,22.135,22.135,21.357,19011.0,300445,0.04425,0.04598,0.24824,-0.12354,0.08383,,21.7218,20.59843,20.31226,24.07134,24.33959
2016-04-12,22.15,24.351,24.351,21.985,45551.0,300445,0.10011,0.11774,0.35073,0.07136,0.13045,,22.2348,20.89952,20.33842,24.09419,24.33964
2016-04-13,24.705,24.176,25.424,23.697,44268.0,300445,-0.00719,0.09443,0.28078,0.10091,0.16804,,22.652,21.1519,20.37416,24.12246,24.33895
2016-04-14,24.506,24.430999999999997,24.765,23.967,26560.0,300445,0.01055,0.14158,0.33379,0.23614,0.13075,,23.258,21.44305,20.44944,24.14543,24.33934
2016-04-15,24.421,23.897,24.426,23.616999999999997,19889.0,300445,-0.02186,0.12738,0.30392,0.16298,0.10552,,23.798,21.70829,20.50345,24.16398,24.3375
2016-04-18,23.468000000000004,22.929000000000002,23.468000000000004,22.684,21360.0,300445,-0.04051,0.03587,0.19947,0.16073,0.0889,,23.9568,21.88986,20.55466,24.1792,24.33165
2016-04-19,23.158,23.323,23.363000000000003,22.964000000000002,13887.0,300445,0.01718,-0.04222,0.15096,0.1084,0.07326,,23.7512,22.03552,20.59145,24.19214,24.32748
2016-04-20,23.348000000000003,21.551,23.403000000000002,21.061999999999998,22692.0,300445,-0.07598,-0.10858,0.00701,0.0803,0.08629,,23.2262,22.04267,20.61729,24.20606,24.31606
2016-04-21,21.311999999999998,21.316999999999997,22.06,21.212,14257.0,300445,-0.01086,-0.12746,0.00899,0.03165,0.03016,,22.6034,22.05171,20.62784,24.21113,24.30377
2016-04-22,21.337,21.506,21.676,20.916999999999998,11462.0,300445,0.00887,-0.10005,-0.02732,-0.00023,0.01243,,22.1252,22.02295,20.62776,24.21328,24.29235
2016-04-25,21.451,21.410999999999998,21.451,20.962,9159.0,300445,-0.00442,-0.0662,0.00724,0.0,-0.00279,,21.8216,22.03029,20.62776,24.21279,24.28063
2016-04-26,21.945,22.534000000000002,23.108,21.641,21176.0,300445,0.05245,-0.03383,0.07628,0.11754,-0.04326,2.4641,21.6638,22.10633,20.66598,24.2045,24.34579
2016-04-27,22.549,22.01,22.549,21.926,14572.0,300445,-0.02325,0.0213,0.08354,0.07298,-0.02542,2.07574,21.7556,22.18714,20.69013,24.19984,24.40617
2016-04-28,22.015,22.39,22.45,21.570999999999998,13663.0,300445,0.01726,0.05034,0.13684,0.05803,-0.01923,1.84462,21.9702,22.31548,20.70994,24.19627,24.4652
2016-04-29,22.36,22.195,22.425,22.135,10398.0,300445,-0.00871,0.03204,0.04364,0.12017,-0.01439,1.56323,22.108,22.35967,20.74834,24.19363,24.52022
2016-05-03,22.235,23.063000000000002,23.068,22.05,14825.0,300445,0.03911,0.07716,0.05983,0.17969,-0.00625,1.42157,22.4384,22.42167,20.805,24.19246,24.57526
2016-05-04,22.859,23.083000000000002,23.607,22.709,17239.0,300445,0.00087,0.02436,0.09078,0.23004,-0.04248,1.20321,22.5482,22.51314,20.87463,24.18413,24.6265
2016-05-05,23.208000000000002,24.156,24.180999999999997,23.009,21566.0,300445,0.04648,0.0975,0.10879,0.22713,-0.03914,1.09615,22.9774,22.626,20.94674,24.17613,24.67785
2016-05-06,24.180999999999997,22.514,24.551,22.514,25733.0,300445,-0.06797,0.00554,0.01919,0.15962,-0.09582,0.77611,23.0022,22.64619,20.99673,24.15673,24.71784
2016-05-09,22.26,21.651,22.26,21.465999999999998,12739.0,300445,-0.03833,-0.02451,0.01168,0.06221,-0.19459,0.55293,22.8934,22.6581,21.01718,24.1142,24.74918
2016-05-10,21.701,21.486,21.906,21.311999999999998,10659.0,300445,-0.00762,-0.06838,0.01363,0.05775,-0.25313,0.40102,22.578,22.67186,21.0361,24.055,24.77418
2016-05-11,21.660999999999998,21.221999999999998,21.805999999999997,21.011999999999997,10454.0,300445,-0.01229,-0.08062,-0.04125,0.01531,-0.32933,0.25805,22.2058,22.62838,21.04126,23.97028,24.79187
2016-05-12,20.688000000000002,20.638,20.738000000000003,19.744,10375.0,300445,-0.02752,-0.14564,-0.15248,-0.00073,-0.40707,0.11214,21.5022,22.45157,21.04102,23.85508,24.80033
2016-05-13,20.638,20.448,20.947,20.224,7074.0,300445,-0.00921,-0.09177,-0.1542,0.01208,-0.46591,0.00176,21.089,22.27405,21.04495,23.71006,24.80048
2016-05-16,20.563000000000002,21.521,21.551,20.463,7669.0,300445,0.05247,-0.006,-0.11911,0.01409,-0.37544,-0.04155,21.063,22.13548,21.04977,23.60488,24.79669
2016-05-17,21.566,21.736,21.955,21.261999999999997,8948.0,300445,0.00999,0.01164,-0.09043,-0.01245,-0.35317,-0.12004,21.113,22.03257,21.04535,23.50839,24.78463
2016-05-18,21.396,20.488000000000003,21.396,20.119,11104.0,300445,-0.05742,-0.03459,-0.10646,-0.04756,-0.36159,-0.24599,20.9662,21.91633,21.02885,23.41405,24.75746
2016-05-19,20.518,20.753,21.212,20.518,7795.0,300445,0.01293,0.00557,-0.11019,-0.05177,-0.31329,-0.30566,20.9892,21.79395,21.01058,23.33707,24.72033
2016-05-20,20.658,21.206999999999997,21.212,20.438,6130.0,300445,0.02188,0.03712,-0.01596,-0.06305,-0.34581,-0.355,21.141,21.77757,20.98756,23.24593,24.67288
2016-05-23,21.316999999999997,21.590999999999998,21.801,21.311999999999998,9967.0,300445,0.01811,0.00325,0.01285,-0.0217,-0.32458,-0.40302,21.155,21.79062,20.97984,23.16158,24.61363
2016-05-24,21.441,22.055,22.11,21.232,12252.0,300445,0.02149,0.01468,0.02553,-0.00965,-0.27331,-0.44565,21.2188,21.81676,20.97637,23.09414,24.54155
2016-05-25,22.21,22.065,22.994,22.01,18256.0,300445,0.00045,0.07697,0.03055,0.10083,-0.33907,-0.49582,21.5342,21.8479,21.00897,23.00211,24.45335
2016-05-26,22.41,23.593000000000004,23.747,21.901,27361.0,300445,0.06925,0.13685,0.047,0.22816,-0.28258,-0.50991,22.1022,21.89833,21.07966,22.92655,24.35356
2016-05-27,23.408,23.188000000000002,23.508000000000003,23.153000000000002,16920.0,300445,-0.01717,0.09341,0.05352,0.30504,-0.28731,-0.56211,22.4984,21.95443,21.16708,22.85055,24.23256
2016-05-30,23.448,23.073,23.691999999999997,22.964000000000002,13568.0,300445,-0.00496,0.06864,0.0305,0.26691,-0.22771,-0.53729,22.7948,21.98695,21.24548,22.79524,24.12365
2016-05-31,22.814,25.379,25.379,22.814,32558.0,300445,0.09994,0.15071,0.14346,0.33251,-0.1664,-0.53732,23.4596,22.13857,21.34763,22.75406,24.00384
2016-06-01,26.2,26.92,27.0,25.5,95402.0,300445,0.06072,0.22003,0.16724,0.43451,-0.0783,-0.45469,24.4306,22.32224,21.47915,22.73546,23.9126
2016-06-02,26.65,28.44,29.08,26.06,84509.0,300445,0.05646,0.20544,0.23208,0.64118,0.02118,-0.36021,25.4,22.57733,21.65835,22.74026,23.84751
2016-06-03,27.85,26.94,28.33,26.93,74162.0,300445,-0.05274,0.16181,0.11525,0.52264,-0.09357,-0.43799,26.1504,22.7099,21.8075,22.71765,23.76216
2016-06-06,26.72,27.05,27.4,26.51,44141.0,300445,0.00408,0.17237,0.20147,0.48081,-0.08171,-0.37299,26.9458,22.9259,21.94916,22.69808,23.69675
2016-06-07,27.05,27.49,27.59,26.83,41902.0,300445,0.01627,0.08318,0.26969,0.5049,-0.09691,-0.4207,27.368,23.20395,22.09792,22.6741,23.6156
2016-06-08,27.38,26.65,27.41,26.3,41711.0,300445,-0.03056,-0.01003,0.24034,0.50285,-0.08723,-0.40386,27.314,23.44986,22.24174,22.65339,23.54221
2016-06-13,25.95,23.99,26.1,23.99,43663.0,300445,-0.09981,-0.15647,0.13043,0.33071,-0.13937,-0.44527,26.424,23.58167,22.3379,22.6218,23.46393
2016-06-14,23.78,24.48,24.52,23.33,25121.0,300445,0.02043,-0.09131,0.18616,0.29688,-0.12132,-0.47965,25.932,23.76462,22.42829,22.59433,23.3722
2016-06-15,24.08,25.34,25.85,23.86,30063.0,300445,0.03513,-0.06322,0.23924,0.38341,-0.09468,-0.46472,25.59,23.99757,22.54156,22.57278,23.28277
2016-06-16,25.49,24.94,25.49,24.75,28801.0,300445,-0.01579,-0.09276,0.15887,0.36083,-0.13831,-0.46263,25.08,24.16038,22.64823,22.54024,23.19549
2016-06-17,25.19,25.7,26.29,25.0,35311.0,300445,0.03047,-0.03565,0.18237,0.34442,-0.12754,-0.38473,24.89,24.34914,22.75442,22.50969,23.13017
2016-06-20,25.7,26.21,26.29,24.81,31734.0,300445,0.01984,0.09254,0.27929,0.29343,-0.11174,-0.30906,25.334,24.62162,22.85032,22.48289,23.08251
2016-06-21,26.26,25.34,27.08,25.15,46663.0,300445,-0.03319,0.03513,0.22103,0.18406,-0.18255,-0.34909,25.506,24.84005,22.91385,22.43688,23.02726
2016-06-22,25.37,27.11,27.54,25.37,64543.0,300445,0.06985,0.06985,0.27835,0.28319,-0.13328,-0.22625,25.86,25.12114,23.01035,22.40298,22.99504
2016-06-23,26.91,26.5,27.45,26.17,47511.0,300445,-0.0225,0.06255,0.22736,0.19855,-0.13186,-0.15961,26.172,25.3549,23.08116,22.37026,22.97458
2016-06-24,26.56,26.63,27.19,25.3,49189.0,300445,0.00491,0.03619,0.20744,0.25276,-0.13328,-0.20614,26.358,25.57276,23.16782,22.33697,22.94647
2016-06-27,26.2,27.52,27.77,25.91,48684.0,300445,0.03342,0.04998,0.24722,0.31442,-0.1069,-0.153,26.62,25.83252,23.274,22.31019,22.92626
2016-06-28,27.3,29.4,29.64,26.92,80014.0,300445,0.06831,0.16022,0.24613,0.44735,-0.03369,-0.03512,27.432,26.10905,23.42056,22.30185,22.92191
2016-06-29,29.37,28.79,29.37,28.34,62691.0,300445,-0.02075,0.06197,0.24159,0.46179,-0.07854,0.04985,27.768,26.37581,23.56726,22.2819,22.92747
2016-06-30,28.7,28.45,28.89,28.18,34264.0,300445,-0.01181,0.07358,0.23304,0.33775,-0.04038,0.15271,28.158,26.63186,23.68311,22.27217,22.94279
2016-07-01,28.36,27.77,28.65,27.47,38714.0,300445,-0.0239,0.04281,0.09421,0.27614,-0.05422,0.0787,28.386,26.74571,23.78003,22.25923,22.95103
2016-07-04,27.63,28.28,28.47,27.5,29581.0,300445,0.01837,0.02762,0.05052,0.33636,-0.03734,0.22065,28.538,26.81048,23.89484,22.25031,22.97181
2016-07-05,28.39,28.12,28.6,27.96,32115.0,300445,-0.00566,-0.04354,-0.01125,0.29074,-0.02507,0.34855,28.282,26.79524,23.997,22.24443,23.00135
2016-07-06,28.01,28.79,28.79,28.01,36518.0,300445,0.02383,0.0,0.06867,0.3033,0.1091,0.53416,28.282,26.88333,24.10506,22.26746,23.0421
2016-07-07,28.8,29.89,30.34,28.3,63474.0,300445,0.03821,0.05062,0.10499,0.39666,0.21995,0.66102,28.57,27.01857,24.24198,22.31127,23.09046
2016-07-08,29.61,30.69,32.83,29.45,76902.0,300445,0.02676,0.10515,0.11641,0.44785,0.2152,0.89491,29.154,27.17095,24.3951,22.35546,23.14937
2016-07-11,30.95,29.12,31.02,29.0,46779.0,300445,-0.05116,0.0297,0.09268,0.31556,0.28118,0.9937,29.322,27.28857,24.50776,22.40741,23.20837
2016-07-12,29.0,28.82,29.11,27.84,36702.0,300445,-0.0103,0.02489,0.20133,0.18352,0.31239,0.79385,29.462,27.51857,24.57984,22.46319,23.26022
2016-07-13,28.66,29.02,29.7,28.66,28074.0,300445,0.00694,0.00799,0.18546,0.20036,0.46833,0.64205,29.508,27.73476,24.65797,22.53844,23.30635
2016-07-14,28.95,29.24,29.72,28.91,24677.0,300445,0.00758,-0.02175,0.15391,0.19684,0.42301,0.50412,29.378,27.92048,24.73553,22.60911,23.34618
2016-07-15,29.3,28.9,29.5,28.47,27268.0,300445,-0.01163,-0.05833,0.15878,0.20936,0.46299,0.35148,29.02,28.10905,24.81623,22.68346,23.37674
2016-07-18,28.9,28.1,29.18,27.78,24565.0,300445,-0.02768,-0.03503,0.09339,0.22552,0.33542,0.35664,28.816,28.22333,24.89963,22.74085,23.40676
2016-07-19,28.05,28.5,28.7,28.05,19594.0,300445,0.01423,-0.0111,0.08737,0.22197,0.42864,0.25104,28.752,28.33238,24.98313,22.81037,23.43001
2016-07-20,28.5,28.54,28.75,28.19,16838.0,300445,0.0014,-0.01654,0.12628,0.3243,0.38121,0.14595,28.656,28.48476,25.09585,22.87441,23.44479
2016-07-21,28.55,28.32,28.74,28.28,17584.0,300445,-0.00771,-0.03146,0.04463,0.32852,0.31654,0.16395,28.472,28.54238,25.20881,22.92976,23.461
2016-07-22,28.39,27.5,28.55,27.2,26003.0,300445,-0.02895,-0.04844,0.03774,0.27871,0.28439,0.09097,28.192,28.59,25.30548,22.97927,23.47033
2016-07-25,27.37,27.28,27.66,27.0,15043.0,300445,-0.008,-0.02918,0.02441,0.27411,0.35291,0.09765,28.028,28.62095,25.40015,23.03712,23.48019
2016-07-26,27.21,28.04,28.2,27.2,17362.0,300445,0.02786,-0.01614,0.0189,0.24434,0.36694,0.02568,27.936,28.64571,25.48895,23.09832,23.48304
2016-07-27,27.9,25.89,28.31,25.5,32812.0,300445,-0.07668,-0.09285,-0.11939,0.17628,0.22342,-0.03066,27.406,28.47857,25.55153,23.13676,23.47972
2016-07-28,25.63,25.88,26.1,25.1,17534.0,300445,-0.00039,-0.08616,-0.10108,0.15587,0.30615,0.07658,26.918,28.34,25.60782,23.18607,23.4872
2016-07-29,25.8,25.53,25.94,25.12,13180.0,300445,-0.01352,-0.07164,-0.10264,0.15026,0.30588,0.11587,26.524,28.20095,25.66161,23.23469,23.49798
2016-08-01,25.45,25.6,26.19,24.3,20669.0,300445,0.00274,-0.06158,-0.07814,0.11,0.36417,0.03101,26.188,28.09762,25.70253,23.29025,23.50111
2016-08-02,25.44,25.81,25.88,25.31,8581.0,300445,0.0082,-0.07953,-0.08734,0.11814,0.31115,0.09156,25.742,27.98,25.74652,23.34005,23.50991
2016-08-03,25.82,25.89,25.98,25.52,8175.0,300445,0.0031,0.0,-0.0793,0.07178,0.33351,0.13384,25.742,27.87381,25.77448,23.39269,23.52233
2016-08-04,25.75,25.86,25.99,25.23,15974.0,300445,-0.00116,-0.00077,-0.10177,0.14862,0.2687,0.25839,25.738,27.73429,25.82845,23.43722,23.54391
2016-08-05,25.86,25.46,25.86,25.43,10706.0,300445,-0.01547,-0.00274,-0.14821,0.17593,0.25338,0.15543,25.724,27.52333,25.88989,23.47907,23.55784
2016-08-08,25.41,25.47,25.54,24.92,10973.0,300445,0.00039,-0.00508,-0.17009,0.18542,0.21854,0.16232,25.698,27.27476,25.95415,23.5162,23.5723
2016-08-09,25.46,26.09,26.17,25.46,18124.0,300445,0.02434,0.01085,-0.10405,0.22938,0.26325,0.20241,25.754,27.13048,26.03266,23.56041,23.59015
2016-08-10,26.09,25.92,26.18,25.82,11473.0,300445,-0.00652,0.00116,-0.10062,0.25594,0.28291,0.13143,25.76,26.99238,26.11785,23.60688,23.60239
2016-08-11,25.99,25.57,26.15,25.5,13580.0,300445,-0.0135,-0.01121,-0.11888,0.25049,0.20488,0.04662,25.702,26.8281,26.20047,23.64223,23.60702
2016-08-12,25.56,25.75,25.79,25.27,8417.0,300445,0.00704,0.01139,-0.11936,0.19651,0.16992,0.03538,25.76,26.6619,26.26868,23.67263,23.6106
2016-08-15,25.88,26.54,26.6,25.62,17555.0,300445,0.03068,0.04201,-0.08166,0.22102,0.23379,0.11714,25.974,26.54952,26.34616,23.71352,23.62191
2016-08-16,26.62,26.78,27.01,26.5,15074.0,300445,0.00904,0.02645,-0.04698,0.30711,0.22361,0.0966,26.112,26.48667,26.44765,23.75331,23.6315
2016-08-17,26.88,26.79,26.94,26.62,13397.0,300445,0.00037,0.03356,-0.06,0.2909,0.18362,0.05998,26.286,26.40524,26.54502,23.7871,23.63766
2016-08-18,26.71,26.71,26.95,26.6,13947.0,300445,-0.00299,0.04458,-0.06412,0.25949,0.21024,0.10982,26.514,26.3181,26.63377,23.82482,23.64841
2016-08-19,26.62,26.81,26.86,26.6,10997.0,300445,0.00374,0.04117,-0.05332,0.24172,0.20386,0.23771,26.726,26.24619,26.71795,23.86173,23.66934
2016-08-22,26.92,26.14,26.92,26.08,11510.0,300445,-0.02499,-0.01507,-0.04945,0.18522,0.30413,0.17695,26.646,26.18143,26.78384,23.91129,23.68531
2016-08-23,26.05,26.21,26.49,26.0,7849.0,300445,0.00268,-0.02128,-0.03922,0.18785,0.36439,0.24077,26.532,26.13048,26.85069,23.9682,23.70599
2016-08-24,26.24,27.41,28.26,26.24,53142.0,300445,0.04578,0.02314,-0.02247,0.16179,0.54266,0.37297,26.656,26.10048,26.91226,24.04659,23.73626
2016-08-25,27.36,26.89,27.36,26.35,24228.0,300445,-0.01897,0.00674,0.03862,0.15965,0.4765,0.49655,26.692,26.1481,26.97197,24.11715,23.77252
2016-08-26,26.7,26.81,27.38,26.7,16643.0,300445,-0.00298,0.0,0.03594,0.16196,0.40764,0.65791,26.692,26.19238,27.03224,24.18027,23.81577
2016-08-29,26.73,27.32,27.45,26.51,16139.0,300445,0.01902,0.04514,0.07011,0.07648,0.45582,0.68164,26.928,26.27762,27.06355,24.24981,23.86079
