date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-06-14,2.46,2.407,2.471,2.386,1851.05,600380,-0.02035,0.02556,0.0122,-0.12281,-0.16249,-0.186,2.4428,2.369,2.46595,2.5533,2.70045
2005-06-15,2.407,2.3680000000000003,2.4459999999999997,2.343,2746.0,600380,-0.0162,-0.04593,0.00042,-0.15429,-0.17,-0.18597,2.42,2.36905,2.45898,2.54936,2.69825
2005-06-16,2.347,2.336,2.3819999999999997,2.332,4601.0,600380,-0.01351,-0.04653,-0.03191,-0.15637,-0.17397,-0.21001,2.3972,2.36538,2.452,2.54536,2.69573
2005-06-17,2.375,2.428,2.45,2.3609999999999998,6938.35,600380,0.03938,0.00414,0.02275,-0.10964,-0.14356,-0.15928,2.3992,2.36795,2.44718,2.54205,2.69386
2005-06-20,2.414,2.4459999999999997,2.478,2.414,6062.0,600380,0.00741,-0.00448,0.03469,-0.10173,-0.13201,-0.15305,2.397,2.37186,2.44271,2.53902,2.69206
2005-06-21,2.443,2.4819999999999998,2.506,2.432,6705.0,600380,0.01472,0.03116,0.05303,-0.05339,-0.11798,-0.14147,2.412,2.37781,2.44045,2.53633,2.6904
2005-06-22,2.489,2.467,2.503,2.45,3126.0,600380,-0.00604,0.04181,0.06566,-0.04269,-0.10906,-0.14784,2.4318,2.38505,2.43868,2.53387,2.68866
2005-06-23,2.478,2.471,2.499,2.46,4024.5,600380,0.00162,0.05779,0.05961,-0.04113,-0.0892,-0.1494,2.4588,2.39167,2.43697,2.5319,2.68689
2005-06-24,2.474,2.457,2.478,2.4459999999999997,5387.0,600380,-0.00567,0.01194,0.04553,-0.03458,-0.09302,-0.14509,2.4646,2.39676,2.43555,2.52985,2.6852
2005-06-27,2.467,2.521,2.556,2.457,5971.47,600380,0.02605,0.03066,0.07597,-0.0067,-0.05757,-0.12068,2.4796,2.40524,2.43527,2.5286,2.68379
2005-06-28,2.521,2.464,2.521,2.45,3552.0,600380,-0.02261,-0.00725,0.05479,-0.00605,-0.08367,-0.13422,2.476,2.41133,2.43503,2.52677,2.68224
2005-06-29,2.464,2.46,2.496,2.439,3910.65,600380,-0.00162,-0.00284,0.05489,-0.00203,-0.07554,-0.13563,2.4746,2.41743,2.43495,2.52514,2.68067
2005-06-30,2.467,2.464,2.485,2.411,2709.0,600380,0.00163,-0.00283,0.05796,-0.04125,-0.06276,-0.13725,2.4732,2.42386,2.43324,2.5238,2.67908
2005-07-01,2.46,2.403,2.464,2.379,3206.0,600380,-0.02476,-0.02198,0.03488,-0.07506,-0.08002,-0.12427,2.4624,2.42771,2.4301,2.5221,2.67769
2005-07-04,2.418,2.347,2.418,2.3040000000000003,1491.0,600380,-0.0233,-0.06902,0.01077,-0.08925,-0.10386,-0.13042,2.4276,2.4289,2.42639,2.51989,2.67626
2005-07-05,2.318,2.364,2.379,2.3040000000000003,2048.68,600380,0.00724,-0.04058,0.01372,-0.05817,-0.13088,-0.12086,2.4076,2.43043,2.42403,2.51699,2.67494
2005-07-06,2.3609999999999998,2.354,2.3930000000000002,2.3080000000000003,2529.0,600380,-0.00423,-0.04309,0.00298,-0.05042,-0.11069,-0.09007,2.3864,2.43076,2.42202,2.51461,2.67399
2005-07-07,2.35,2.336,2.372,2.283,1495.0,600380,-0.00765,-0.05195,-0.05882,-0.07191,-0.11381,-0.09946,2.3608,2.42381,2.4191,2.51217,2.67294
2005-07-08,2.336,2.315,2.336,2.276,1393.0,600380,-0.00899,-0.03662,-0.0551,-0.09287,-0.11709,-0.10756,2.3432,2.41738,2.41527,2.50967,2.67181
2005-07-11,2.311,2.336,2.4819999999999998,2.3040000000000003,986.0,600380,0.00907,-0.00469,-0.03391,-0.07338,-0.10806,-0.12901,2.341,2.41348,2.41229,2.50737,2.6704
2005-07-12,2.322,2.375,2.375,2.301,4230.25,600380,0.0167,0.00465,-0.03337,-0.0435,-0.08934,-0.11447,2.3432,2.40957,2.41055,2.50548,2.66915
2005-07-13,2.364,2.301,2.372,2.272,5465.0,600380,-0.03116,-0.02251,-0.04404,-0.07849,-0.1593,-0.13399,2.3326,2.40452,2.40739,2.50193,2.66771
2005-07-14,2.283,2.315,2.318,2.269,3031.2,600380,0.00608,-0.00899,-0.02238,-0.08426,-0.14764,-0.14132,2.3284,2.402,2.40395,2.49867,2.66616
2005-07-15,2.3080000000000003,2.34,2.354,2.293,2122.0,600380,0.0108,0.0108,0.00171,-0.07692,-0.09548,-0.13844,2.3334,2.40219,2.40081,2.49667,2.66463
2005-07-18,2.336,2.315,2.343,2.272,1803.25,600380,-0.01068,-0.00899,-0.04654,-0.09922,-0.10652,-0.13909,2.3292,2.39681,2.39669,2.49442,2.66311
2005-07-19,2.3080000000000003,2.3080000000000003,2.343,2.272,1110.0,600380,-0.00302,-0.02821,-0.05642,-0.09312,-0.09455,-0.15241,2.3158,2.39024,2.39287,2.49246,2.66142
2005-07-20,2.3080000000000003,2.336,2.34,2.29,1486.0,600380,0.01213,0.01521,-0.05882,-0.08212,-0.08714,-0.12081,2.3228,2.38329,2.3895,2.49065,2.66012
2005-07-21,2.332,2.332,2.379,2.293,5548.0,600380,-0.00171,0.00734,-0.05472,-0.07753,-0.09752,-0.12,2.3262,2.37686,2.38634,2.4886,2.65883
2005-07-22,2.315,2.428,2.4459999999999997,2.3080000000000003,6317.93,600380,0.04117,0.03761,-0.0174,-0.02215,-0.05782,-0.08515,2.3438,2.37481,2.38545,2.48739,2.65791
2005-07-25,2.414,2.396,2.421,2.375,2527.0,600380,-0.01318,0.03499,-0.02483,-0.01964,-0.06879,-0.10896,2.36,2.3719,2.38468,2.48595,2.65672
2005-07-26,2.3890000000000002,2.428,2.45,2.3890000000000002,5364.5,600380,0.01336,0.05199,-0.03689,-0.01501,-0.05782,-0.11062,2.384,2.36748,2.38408,2.48474,2.65549
2005-07-27,2.425,2.443,2.46,2.425,6199.0,600380,0.00618,0.0458,-0.00852,-0.01173,-0.04793,-0.09619,2.4054,2.36648,2.38361,2.48374,2.65443
2005-07-28,2.432,2.414,2.464,2.396,3926.0,600380,-0.01187,0.03516,-0.0187,-0.00083,-0.04358,-0.1193,2.4218,2.36429,2.38358,2.48285,2.6531
2005-07-29,2.485,2.425,2.51,2.396,3599.0,600380,0.00456,-0.00124,-0.01583,0.02278,-0.04452,-0.133,2.4212,2.36243,2.38445,2.48193,2.65159
2005-08-01,2.421,2.3930000000000002,2.435,2.3569999999999998,3514.68,600380,-0.0132,-0.00125,-0.00416,0.01098,-0.05713,-0.1314,2.4206,2.36195,2.38487,2.48075,2.65012
2005-08-02,2.396,2.403,2.432,2.379,4959.0,600380,0.00418,-0.0103,0.02386,-0.00249,-0.03765,-0.15238,2.4156,2.36462,2.38477,2.47998,2.64836
2005-08-03,2.4,2.439,2.46,2.3819999999999997,10527.0,600380,0.01498,-0.00164,0.03173,0.0154,-0.03635,-0.12675,2.4148,2.36819,2.38537,2.47924,2.64692
2005-08-04,2.428,2.428,2.4459999999999997,2.414,7973.0,600380,-0.00451,0.0058,0.03144,0.01378,-0.06291,-0.14986,2.4176,2.37171,2.3859,2.47791,2.64518
2005-08-05,2.428,2.467,2.471,2.414,9788.5,600380,0.01606,0.01732,0.05608,0.03006,-0.04528,-0.13952,2.426,2.37795,2.38706,2.47696,2.64356
2005-08-08,2.464,2.471,2.492,2.432,9874.5,600380,0.00162,0.0326,0.06739,0.03476,-0.03702,-0.1284,2.4416,2.38538,2.3884,2.47619,2.64208
2005-08-09,2.471,2.471,2.474,2.435,6914.8,600380,0.0,0.0283,0.05779,0.03911,-0.03439,-0.11529,2.4552,2.39181,2.3899,2.47547,2.64077
2005-08-10,2.457,2.478,2.478,2.435,8265.36,600380,0.00283,0.01599,0.04337,0.04205,-0.01978,-0.11846,2.463,2.39671,2.39152,2.47507,2.63941
2005-08-11,2.4819999999999998,2.531,2.553,2.4819999999999998,11692.52,600380,0.02139,0.04242,0.09996,0.06929,0.02387,-0.09381,2.4836,2.40767,2.39416,2.47554,2.63835
2005-08-12,2.521,2.467,2.549,2.443,7354.36,600380,-0.02529,0.0,0.06566,0.02238,0.00776,-0.12549,2.4836,2.4149,2.39503,2.4757,2.63691
2005-08-15,2.485,2.503,2.521,2.443,5892.76,600380,0.01459,0.01295,0.06966,0.05434,-0.02188,-0.10511,2.49,2.42267,2.39711,2.47524,2.63572
2005-08-16,2.503,2.478,2.51,2.443,6414.5,600380,-0.00999,0.00283,0.07041,0.04822,-0.01978,-0.10959,2.4914,2.43043,2.39895,2.47484,2.63448
2005-08-17,2.467,2.492,2.499,2.443,5269.25,600380,0.00565,0.00565,0.07972,0.05728,-0.01541,-0.10905,2.4942,2.43919,2.40113,2.47452,2.63324
2005-08-18,2.503,2.45,2.51,2.443,5100.63,600380,-0.01685,-0.032,0.0488,0.05832,-0.02816,-0.12281,2.478,2.44462,2.40331,2.47394,2.63184
2005-08-19,2.443,2.4,2.464,2.396,2316.25,600380,-0.02041,-0.02716,0.02916,0.02916,-0.08362,-0.14194,2.4646,2.44786,2.4044,2.47216,2.63023
2005-08-22,2.411,2.411,2.45,2.396,2521.5,600380,0.00458,-0.03676,-0.007,0.02596,-0.07801,-0.1123,2.4462,2.44705,2.40539,2.4705,2.62899
2005-08-23,2.411,2.3680000000000003,2.474,2.343,3143.05,600380,-0.01783,-0.04439,-0.01169,0.01067,-0.12813,-0.15004,2.4242,2.44571,2.40579,2.46767,2.62729
2005-08-24,2.3680000000000003,2.3609999999999998,2.403,2.343,3799.95,600380,-0.00296,-0.05257,-0.02759,0.0107,-0.12846,-0.13071,2.398,2.44252,2.40619,2.46485,2.62585
2005-08-25,2.3609999999999998,2.364,2.396,2.329,4319.0,600380,0.00127,-0.0351,-0.03234,0.01372,-0.13184,-0.13184,2.3808,2.43876,2.40671,2.46193,2.62439
2005-08-26,2.3680000000000003,2.3819999999999997,2.3890000000000002,2.3569999999999998,4506.5,600380,0.00761,-0.0075,-0.01326,0.02276,-0.10485,-0.14715,2.3772,2.43724,2.40756,2.45966,2.62272
2005-08-29,2.396,2.3930000000000002,2.411,2.354,4334.0,600380,0.00462,-0.00747,-0.0132,0.03058,-0.11239,-0.1336,2.3736,2.43571,2.40871,2.4572,2.62122
2005-08-30,2.403,2.386,2.403,2.364,3383.0,600380,-0.00293,0.0076,-0.00293,0.02756,-0.12279,-0.13047,2.3772,2.43538,2.40974,2.45448,2.61976
2005-08-31,2.379,2.421,2.428,2.3609999999999998,9627.87,600380,0.01467,0.02541,0.00749,0.03816,-0.14723,-0.10862,2.3892,2.43624,2.41118,2.45108,2.61856
2005-09-01,2.414,2.489,2.51,2.414,12573.3,600380,0.02809,0.05288,0.0205,0.0605,-0.09982,-0.08593,2.4142,2.43862,2.41347,2.44884,2.61761
2005-09-02,2.4819999999999998,2.506,2.528,2.46,12635.37,600380,0.00683,0.05206,0.03213,0.00967,-0.08906,-0.06909,2.439,2.44233,2.41385,2.44685,2.61685
2005-09-05,2.506,2.51,2.5380000000000003,2.485,7703.5,600380,0.0016,0.04889,0.01743,0.02449,-0.07003,-0.05176,2.4624,2.44438,2.41482,2.44531,2.6163
2005-09-06,2.506,2.5140000000000002,2.56,2.496,13263.13,600380,0.00159,0.05365,0.0174,0.0397,-0.06992,-0.01758,2.488,2.44643,2.41637,2.44377,2.61611
2005-09-07,2.506,2.517,2.5380000000000003,2.485,6469.0,600380,0.00119,0.03965,0.01862,0.02442,-0.08273,-0.01255,2.5072,2.44862,2.41734,2.44193,2.61598
2005-09-08,2.506,2.521,2.545,2.485,7584.0,600380,0.00159,0.01286,0.01735,0.04736,-0.09964,-0.03076,2.5136,2.45067,2.41918,2.43966,2.61566
2005-09-09,2.517,2.489,2.524,2.485,4800.5,600380,-0.01269,-0.00678,-0.01659,0.0511,-0.10112,-0.04453,2.5102,2.44867,2.42113,2.43738,2.61519
2005-09-12,2.489,2.464,2.503,2.45,3344.5,600380,-0.01004,-0.01833,-0.00122,0.05479,-0.09644,-0.06667,2.501,2.44852,2.42319,2.43524,2.61447
2005-09-13,2.46,2.506,2.521,2.46,3374.75,600380,0.01705,-0.00318,0.0012,0.03213,-0.07969,-0.08906,2.4994,2.44867,2.42445,2.43348,2.61348
2005-09-14,2.506,2.542,2.5669999999999997,2.506,10003.81,600380,0.01437,0.00993,0.02583,0.03925,-0.03051,-0.08889,2.5044,2.45171,2.426,2.43283,2.61247
2005-09-15,2.5380000000000003,2.535,2.577,2.528,3644.25,600380,-0.00275,0.00555,0.01726,0.02135,-0.0163,-0.10361,2.5072,2.45376,2.42685,2.43249,2.61128
2005-09-16,2.535,2.496,2.553,2.485,5386.35,600380,-0.01538,0.00281,0.01878,0.01176,-0.03143,-0.11521,2.5086,2.45595,2.42732,2.43183,2.60996
2005-09-19,2.496,2.545,2.549,2.478,7562.09,600380,0.01963,0.03287,0.06042,0.02995,0.0,-0.07387,2.5248,2.46286,2.42852,2.43183,2.60913
2005-09-20,2.549,2.489,2.549,2.474,6192.64,600380,-0.022,-0.00678,0.03235,0.01302,-0.01931,-0.08593,2.5214,2.46657,2.42903,2.43143,2.60818
2005-09-21,2.489,2.4530000000000003,2.5140000000000002,2.432,6136.85,600380,-0.01446,-0.03501,0.0359,-0.02697,-0.01049,-0.0935,2.5036,2.47062,2.42794,2.43122,2.60715
2005-09-22,2.45,2.407,2.474,2.379,3957.67,600380,-0.01875,-0.05049,0.01948,-0.02313,-0.02353,-0.12948,2.478,2.47281,2.42702,2.43075,2.6057
2005-09-23,2.4,2.418,2.439,2.386,2570.93,600380,0.00457,-0.03125,0.02284,-0.01707,-0.05914,-0.15661,2.4624,2.47538,2.42634,2.42951,2.60387
2005-09-26,2.432,2.435,2.478,2.407,2433.0,600380,0.00703,-0.04322,0.02225,-0.01177,-0.06274,-0.15977,2.4404,2.4779,2.42587,2.42819,2.60199
2005-09-27,2.45,2.464,2.467,2.421,4851.25,600380,0.01191,-0.01004,0.02967,0.02538,-0.04385,-0.16869,2.4354,2.48129,2.42685,2.42727,2.59996
2005-09-28,2.464,2.45,2.489,2.45,10352.05,600380,-0.00568,-0.00122,0.02682,0.04389,-0.0239,-0.2107,2.4348,2.48433,2.42852,2.42678,2.5973
2005-09-29,2.467,2.45,2.517,2.4459999999999997,9081.88,600380,0.0,0.01786,0.01198,0.03638,-0.0117,-0.21675,2.4434,2.48571,2.4299,2.42654,2.59454
2005-09-30,2.4530000000000003,2.45,2.467,2.414,7109.25,600380,0.0,0.01323,-0.01567,0.04078,-0.02662,-0.19434,2.4498,2.48386,2.43145,2.426,2.59214
2005-10-10,2.45,2.414,2.45,2.396,2101.25,600380,-0.01469,-0.00862,-0.03671,0.03339,-0.05408,-0.24774,2.4456,2.47948,2.43271,2.42488,2.58891
2005-10-11,2.425,2.45,2.474,2.418,4496.25,600380,0.01491,-0.00568,-0.0239,0.05832,-0.02816,-0.20635,2.4428,2.47662,2.43489,2.4243,2.58632
2005-10-12,2.45,2.443,2.489,2.428,4155.75,600380,-0.00286,-0.00286,-0.02824,0.0458,-0.01611,-0.19665,2.4414,2.47324,2.43661,2.42398,2.58389
2005-10-13,2.45,2.407,2.46,2.4,2173.25,600380,-0.01474,-0.01755,-0.0437,0.01347,-0.03604,-0.21494,2.4328,2.468,2.43713,2.42324,2.58121
2005-10-14,2.414,2.396,2.45,2.372,2804.0,600380,-0.00457,-0.02204,-0.04958,0.04129,-0.05222,-0.20107,2.422,2.46205,2.43866,2.42217,2.57876
2005-10-17,2.411,2.3930000000000002,2.435,2.3680000000000003,2090.88,600380,-0.00125,-0.0087,-0.03857,0.03369,-0.05602,-0.18605,2.4178,2.45748,2.43992,2.42102,2.57653
2005-10-18,2.396,2.403,2.411,2.3680000000000003,2410.5,600380,0.00418,-0.01918,-0.02476,0.02692,-0.06498,-0.20798,2.4084,2.45457,2.44094,2.41966,2.57397
2005-10-19,2.403,2.3819999999999997,2.407,2.375,1283.49,600380,-0.00874,-0.02497,-0.04948,0.02894,-0.06405,-0.2185,2.3962,2.44867,2.44202,2.41833,2.57126
2005-10-20,2.386,2.354,2.3930000000000002,2.322,3038.01,600380,-0.01175,-0.02202,-0.07396,0.01993,-0.07505,-0.21139,2.3856,2.43971,2.44276,2.41678,2.5687
2005-10-21,2.35,2.34,2.372,2.325,1906.25,600380,-0.00595,-0.02337,-0.07692,0.00171,-0.07437,-0.20489,2.3744,2.43043,2.44282,2.41525,2.56624
2005-10-24,2.343,2.343,2.3609999999999998,2.336,1536.0,600380,0.00128,-0.02089,-0.0613,0.00472,-0.05638,-0.18163,2.3644,2.42314,2.443,2.41411,2.56413
2005-10-25,2.343,2.3930000000000002,2.403,2.343,7819.5,600380,0.02134,-0.00416,-0.05972,-0.01442,-0.02087,-0.17625,2.3624,2.4159,2.44244,2.4137,2.56205
2005-10-26,2.3890000000000002,2.34,2.3930000000000002,2.318,3241.87,600380,-0.02215,-0.01763,-0.05986,-0.02337,-0.05071,-0.20866,2.354,2.40881,2.44153,2.41268,2.55954
2005-10-27,2.336,2.354,2.364,2.3080000000000003,2355.5,600380,0.00598,0.0,-0.04036,-0.03048,-0.04773,-0.21139,2.354,2.4041,2.44034,2.41172,2.55698
2005-10-28,2.343,2.343,2.3819999999999997,2.318,3232.5,600380,-0.00467,0.00128,-0.02659,-0.04093,-0.03022,-0.21138,2.3546,2.40105,2.43873,2.41113,2.55442
2005-10-31,2.343,2.354,2.364,2.329,2260.5,600380,0.00469,0.00469,-0.02647,-0.02486,-0.00717,-0.205,2.3568,2.398,2.43776,2.41099,2.55196
2005-11-01,2.343,2.325,2.3680000000000003,2.3080000000000003,2550.5,600380,-0.01232,-0.02842,-0.04517,-0.04124,-0.01774,-0.22111,2.3432,2.39276,2.43615,2.41065,2.54927
2005-11-02,2.325,2.332,2.347,2.293,4472.5,600380,0.00301,-0.00342,-0.05357,-0.02549,-0.03196,-0.19835,2.3416,2.38648,2.43516,2.41002,2.54693
2005-11-03,2.322,2.3080000000000003,2.332,2.301,2916.2,600380,-0.01029,-0.01954,-0.05796,-0.03953,-0.03913,-0.22237,2.3324,2.37971,2.43363,2.40926,2.54424
2005-11-04,2.3080000000000003,2.332,2.336,2.3040000000000003,3706.0,600380,0.0104,-0.00469,-0.04816,-0.04387,-0.0263,-0.20949,2.3302,2.3741,2.4319,2.40875,2.54173
2005-11-07,2.332,2.354,2.354,2.311,2634.0,600380,0.00943,0.0,-0.03918,-0.03048,-0.01712,-0.19439,2.3302,2.36952,2.43071,2.40841,2.53942
2005-11-08,2.343,2.35,2.364,2.34,3268.25,600380,-0.0017,0.01075,-0.02651,-0.04743,-0.01591,-0.17717,2.3352,2.36648,2.42882,2.40811,2.53737
2005-11-09,2.35,2.364,2.3930000000000002,2.343,5580.0,600380,0.00596,0.01372,-0.0351,-0.0433,-0.00589,-0.17227,2.3416,2.36238,2.4271,2.40799,2.53537
2005-11-10,2.3609999999999998,2.318,2.3609999999999998,2.301,3927.0,600380,-0.01946,0.00433,-0.05117,-0.06192,-0.02523,-0.21156,2.3436,2.35643,2.42463,2.4075,2.53284
2005-11-11,2.318,2.2969999999999997,2.3569999999999998,2.29,3619.0,600380,-0.00906,-0.01501,-0.0457,-0.07304,-0.02957,-0.2351,2.3366,2.35119,2.42171,2.40693,2.52997
2005-11-14,2.2969999999999997,2.3040000000000003,2.318,2.276,2453.0,600380,0.00305,-0.02124,-0.0384,-0.08969,-0.04517,-0.22555,2.3266,2.34681,2.41805,2.40605,2.52724
2005-11-15,2.293,2.283,2.322,2.276,521.5,600380,-0.00911,-0.02851,-0.04597,-0.07458,-0.03833,-0.23798,2.3132,2.34157,2.41508,2.40531,2.52434
2005-11-16,2.283,2.325,2.325,2.279,6022.75,600380,0.0184,-0.0165,-0.03246,-0.07111,-0.0165,-0.22577,2.3054,2.33786,2.41221,2.40499,2.52159
2005-11-17,2.325,2.3080000000000003,2.343,2.3040000000000003,3120.0,600380,-0.00731,-0.00431,-0.03107,-0.0686,-0.02079,-0.23144,2.3034,2.33433,2.40947,2.40459,2.51876
2005-11-18,2.3080000000000003,2.34,2.343,2.3040000000000003,6961.05,600380,0.01386,0.01872,-0.00595,-0.061,0.0108,-0.23228,2.312,2.33367,2.40702,2.4048,2.51588
2005-11-21,2.336,2.325,2.347,2.3080000000000003,4648.75,600380,-0.00641,0.00911,-0.00641,-0.05102,-0.003,-0.2372,2.3162,2.33295,2.405,2.40474,2.51294
2005-11-22,2.318,2.315,2.332,2.29,3043.0,600380,-0.0043,0.01402,-0.01195,-0.03542,-0.01489,-0.23698,2.3226,2.33162,2.40363,2.40446,2.51002
2005-11-23,2.311,2.322,2.332,2.3040000000000003,2904.0,600380,0.00302,-0.00129,-0.02967,-0.03691,-0.00896,-0.22857,2.322,2.32824,2.40219,2.40428,2.50722
2005-11-24,2.322,2.332,2.347,2.3080000000000003,5886.75,600380,0.00431,0.0104,-0.00342,-0.0152,-0.00171,-0.22344,2.3268,2.32786,2.40161,2.40425,2.5045
2005-11-25,2.343,2.336,2.347,2.318,2270.5,600380,0.00172,-0.00171,-0.00765,-0.01059,0.00172,-0.20733,2.326,2.327,2.40121,2.40428,2.50201
2005-12-08,2.329,2.301,2.343,2.283,3553.0,600380,-0.01498,-0.01032,-0.01793,-0.02665,-0.01202,-0.20792,2.3212,2.325,2.40019,2.40406,2.49956
2005-12-09,2.301,2.29,2.318,2.237,8347.45,600380,-0.00478,-0.0108,-0.02719,-0.03862,-0.01378,-0.22557,2.3162,2.32195,2.39871,2.4038,2.49685
2005-12-12,2.283,2.272,2.283,2.251,2645.75,600380,-0.00786,-0.02153,-0.0228,-0.05056,-0.02153,-0.228,2.3062,2.31943,2.39676,2.40339,2.49412
2005-12-13,2.272,2.247,2.276,2.237,2736.0,600380,-0.011,-0.03645,-0.03645,-0.05826,-0.03645,-0.22195,2.2892,2.31538,2.39452,2.4027,2.49151
2005-12-14,2.254,2.254,2.269,2.244,4956.0,600380,0.00312,-0.0351,-0.0234,-0.06898,-0.03963,-0.22782,2.2728,2.31281,2.39182,2.40194,2.48881
2005-12-15,2.254,2.265,2.3040000000000003,2.254,4541.0,600380,0.00488,-0.01565,-0.02873,-0.09,-0.08743,-0.25616,2.2656,2.30962,2.38821,2.40018,2.48564
2005-12-16,2.265,2.254,2.272,2.237,5362.62,600380,-0.00486,-0.01572,-0.04248,-0.10056,-0.08,-0.26316,2.2584,2.30486,2.38415,2.39859,2.48237
2005-12-30,2.286,2.247,2.2969999999999997,2.215,5081.24,600380,-0.00311,-0.011,-0.04383,-0.10478,-0.07072,-0.25423,2.2534,2.29995,2.3799,2.3972,2.47925
2006-01-04,2.233,2.244,2.269,2.208,3657.75,600380,-0.00134,-0.00134,-0.05076,-0.1074,-0.08669,-0.24571,2.2528,2.29424,2.37555,2.39546,2.47628
2006-01-05,2.244,2.215,2.244,2.198,5378.97,600380,-0.01292,-0.0173,-0.04443,-0.11998,-0.07977,-0.2293,2.245,2.28933,2.37068,2.3939,2.4736
2006-01-06,2.208,2.233,2.265,2.201,17251.83,600380,0.00813,-0.01413,-0.02786,-0.11424,-0.05701,-0.21732,2.2386,2.28629,2.36603,2.3928,2.47108
2006-01-09,2.23,2.244,2.265,2.219,27805.75,600380,0.00493,-0.00444,-0.02604,-0.09843,-0.03938,-0.20651,2.2366,2.28343,2.36208,2.39206,2.46871
2006-01-10,2.247,2.272,2.279,2.24,25007.23,600380,0.01248,0.01113,-0.00482,-0.07792,-0.06425,-0.19859,2.2416,2.2829,2.35898,2.39079,2.46642
2006-01-11,2.272,2.269,2.286,2.251,11914.1,600380,-0.00132,0.01114,-0.02409,-0.09457,-0.07236,-0.19482,2.2466,2.28024,2.35516,2.38935,2.46419
2006-01-12,2.272,2.279,2.283,2.261,10659.21,600380,0.00441,0.02889,-0.01256,-0.10346,-0.08179,-0.19012,2.2594,2.27886,2.35092,2.3877,2.46201
2006-01-13,2.279,2.247,2.29,2.237,17635.53,600380,-0.01404,0.00627,-0.03974,-0.11361,-0.08918,-0.18852,2.2622,2.27443,2.34627,2.38591,2.45989
2006-01-16,2.244,2.261,2.283,2.237,11600.2,600380,0.00623,0.00758,-0.02753,-0.09415,-0.08499,-0.16661,2.2656,2.27138,2.34248,2.3842,2.45805
2006-01-17,2.261,2.251,2.276,2.237,8718.49,600380,-0.00442,-0.00924,-0.02765,-0.11552,-0.08384,-0.16907,2.2614,2.26833,2.33774,2.38253,2.45619
2006-01-18,2.251,2.244,2.269,2.233,28837.67,600380,-0.00311,-0.01102,-0.03359,-0.09843,-0.10988,-0.16112,2.2564,2.26462,2.33379,2.38028,2.45444
2006-01-19,2.247,2.251,2.251,2.201,19459.06,600380,0.00312,-0.01229,-0.03473,-0.08235,-0.08644,-0.16289,2.2508,2.26076,2.33053,2.37854,2.45266
2006-01-20,2.254,2.265,2.276,2.254,18746.49,600380,0.00622,0.00801,-0.03039,-0.05899,-0.07927,-0.14882,2.2544,2.25738,2.32824,2.37696,2.45105
2006-01-23,2.269,2.269,2.29,2.254,11902.5,600380,0.00177,0.00354,-0.01391,-0.06162,-0.07914,-0.13693,2.256,2.25586,2.32584,2.37537,2.44959
2006-01-24,2.272,2.233,2.279,2.222,13195.25,600380,-0.01587,-0.008,-0.02489,-0.08296,-0.07074,-0.1451,2.2524,2.25314,2.32258,2.37399,2.44804
2006-01-25,2.23,2.265,2.272,2.226,12575.74,600380,0.01433,0.00936,-0.00308,-0.08076,-0.03494,-0.13517,2.2566,2.25281,2.31937,2.37333,2.44661
2006-02-06,2.265,2.279,2.286,2.254,16634.55,600380,0.00618,0.01244,0.01424,-0.0698,-0.03596,-0.16213,2.2622,2.25433,2.31661,2.37263,2.44481
2006-02-07,2.286,2.272,2.286,2.254,13629.67,600380,-0.00307,0.00309,0.00799,-0.07265,-0.03483,-0.14167,2.2636,2.25519,2.31374,2.37197,2.44329
2006-02-08,2.269,2.329,2.34,2.265,23273.43,600380,0.02509,0.02644,0.02826,-0.04939,-0.003,-0.11646,2.2756,2.25824,2.31179,2.37191,2.44204
2006-02-09,2.329,2.336,2.35,2.3080000000000003,18692.98,600380,0.00301,0.04613,0.03638,-0.03231,0.00907,-0.10908,2.2962,2.26214,2.31053,2.37208,2.44088
2006-02-10,2.336,2.336,2.354,2.318,11591.25,600380,0.0,0.03135,0.03961,-0.04653,0.0,-0.10806,2.3104,2.26638,2.30869,2.37208,2.43973
2006-02-13,2.336,2.318,2.35,2.311,8049.0,600380,-0.00771,0.01711,0.03298,-0.05117,-0.024,-0.1112,2.3182,2.2699,2.30668,2.37162,2.43855
2006-02-14,2.336,2.325,2.336,2.315,8759.65,600380,0.00302,0.02333,0.04966,-0.03407,0.01043,-0.15053,2.3288,2.27514,2.30535,2.37181,2.43687
2006-02-15,2.322,2.34,2.347,2.318,15257.14,600380,0.00645,0.00472,0.04792,-0.02337,0.0108,-0.13844,2.331,2.28024,2.30445,2.37202,2.43535
2006-02-16,2.343,2.315,2.379,2.3080000000000003,18741.55,600380,-0.01068,-0.00899,0.03164,-0.0326,-0.01068,-0.10514,2.3268,2.28362,2.30319,2.37181,2.43424
2006-02-17,2.315,2.293,2.322,2.276,9659.88,600380,-0.0095,-0.01841,0.00924,-0.04578,-0.0095,-0.11501,2.3182,2.28462,2.30142,2.37163,2.43303
2006-02-20,2.286,2.258,2.286,2.258,4971.0,600380,-0.01526,-0.02588,-0.00485,-0.05206,-0.02166,-0.11416,2.3062,2.2841,2.29942,2.37123,2.43185
2006-02-21,2.258,2.279,2.286,2.254,5210.38,600380,0.0093,-0.01978,0.0,-0.03186,-0.0244,-0.10942,2.297,2.2841,2.29821,2.37076,2.43071
