date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-07-24,57.321999999999996,56.913000000000004,59.226000000000006,55.129,44148.0,603988,0.01296,0.11592,0.00865,0.15342,0.42911,,52.9532,55.03548,58.0969,49.75393,46.50897
2015-07-27,54.78,51.221000000000004,56.513999999999996,51.221000000000004,19527.0,603988,-0.10001,0.03527,0.00864,0.07757,0.30473,,53.3022,55.05638,58.15637,49.85119,46.53515
2015-07-28,46.854,48.848,52.836000000000006,46.236000000000004,20558.0,603988,-0.04633,-0.04428,-0.12454,-0.02185,0.26024,,52.8496,54.72548,58.13877,49.9332,46.54793
2015-07-29,49.845,51.56,51.839,46.854,12467.0,603988,0.05552,0.00938,-0.1027,0.04054,0.32409,,52.9454,54.44448,58.17118,50.0358,46.57547
2015-07-30,51.49,48.50899999999999,51.739,47.652,15444.0,603988,-0.05917,-0.13662,-0.1665,-0.01073,0.26414,,51.4102,53.98305,58.16269,50.1182,46.58603
2015-07-31,47.692,47.931000000000004,49.845,47.303000000000004,10421.0,603988,-0.01192,-0.15782,-0.24319,0.01385,0.26447,,49.6138,53.24962,58.17326,50.19971,46.59334
2015-08-03,47.632,48.948,49.297,46.934,10569.0,603988,0.02122,-0.04438,-0.16949,0.0551,0.33468,,49.1592,52.77395,58.21448,50.2995,46.60607
2015-08-04,48.948,51.988,52.138000000000005,48.33,15975.0,603988,0.06211,0.06428,-0.13802,0.11323,0.43229,,49.7872,52.37757,58.29977,50.42707,46.63501
2015-08-05,52.636,51.041000000000004,52.86600000000001,50.533,17807.0,603988,-0.01822,-0.01007,-0.05969,0.03776,0.35574,,49.6834,52.22329,58.32973,50.53595,46.65857
2015-08-06,49.855,50.144,52.038000000000004,49.266999999999996,10948.0,603988,-0.01757,0.03371,0.02632,-0.02272,0.3501,,50.0104,52.28452,58.31092,50.64167,46.67711
2015-08-07,50.722,51.46,52.138000000000005,50.244,11828.0,603988,0.02624,0.07363,-0.04248,0.00819,0.40928,,50.7162,52.17581,58.31766,50.76317,46.70241
2015-08-10,52.68600000000001,53.863,54.54,51.54,21819.0,603988,0.0467,0.10041,-0.08886,0.01897,0.52573,,51.6992,51.92567,58.33384,50.91407,46.7401
2015-08-11,51.739,52.636,53.324,50.842,33550.0,603988,-0.02278,0.01246,-0.16522,-0.06817,0.5075,,51.8288,51.42957,58.27173,51.05813,46.77097
2015-08-12,51.49,50.393,52.108000000000004,50.343,17879.0,603988,-0.04261,-0.0127,-0.11208,-0.08353,0.42104,,51.6992,51.12667,58.19765,51.17952,46.78983
2015-08-13,49.845,50.663000000000004,50.792,48.549,13119.0,603988,0.00536,0.01035,-0.00818,-0.16233,0.42866,,51.803,51.10676,58.03929,51.30311,46.8099
2015-08-14,50.663000000000004,50.294,51.34,50.044,11638.0,603988,-0.00728,-0.02266,0.04193,-0.14828,0.39095,,51.5698,51.20314,57.89806,51.41803,46.82786
2015-08-17,50.513000000000005,50.163999999999994,50.593,49.227,9242.0,603988,-0.00258,-0.06867,-0.01641,-0.13178,0.36933,,50.83,51.16329,57.77526,51.52803,46.84497
2015-08-18,50.273999999999994,45.17,50.613,45.15,14715.0,603988,-0.09955,-0.14184,-0.08703,-0.23902,0.22535,,49.3368,50.95824,57.54642,51.59557,46.83642
2015-08-19,43.864,44.821000000000005,45.818000000000005,41.521,17722.0,603988,-0.00773,-0.11057,-0.12307,-0.23026,0.22048,,48.2224,50.65871,57.33016,51.6614,46.82619
2015-08-20,43.714,41.262,44.841,41.052,17091.0,603988,-0.0794,-0.18556,-0.19222,-0.32091,0.13648,,46.3422,50.19114,57.01566,51.70168,46.79809
2015-08-21,40.823,37.723,40.823,37.384,14808.0,603988,-0.08577,-0.24995,-0.32859,-0.43564,0.02945,,43.828,49.312,56.546,51.71046,46.75249
2015-08-24,35.779,33.954,35.878,33.954,10986.0,603988,-0.09991,-0.32314,-0.40341,-0.53817,-0.08873,,40.586,48.21871,55.90782,51.68358,46.6885
2015-08-25,30.705,30.555,32.599000000000004,30.555,12630.0,603988,-0.10011,-0.32356,-0.40347,-0.56214,-0.18344,,37.663,47.23462,55.27511,51.62777,46.60823
2015-08-26,30.914,31.901,33.007,28.91,21652.0,603988,0.04405,-0.28826,-0.34693,-0.52865,-0.12898,,35.079,46.42762,54.69803,51.58937,46.53542
2015-08-27,32.09,32.888000000000005,32.908,31.034000000000002,13704.0,603988,0.03094,-0.20295,-0.36214,-0.51776,-0.1088,,33.4042,45.53848,54.12852,51.55672,46.46819
2015-08-28,32.997,34.742,34.891999999999996,32.997,22024.0,603988,0.05637,-0.07902,-0.2838,-0.49162,-0.1103,,32.808,44.8829,53.58665,51.52171,46.41071
2015-08-31,34.652,33.964,36.008,33.396,18373.0,603988,-0.02239,0.00029,-0.2914,-0.51084,-0.11261,,32.81,44.21781,53.01455,51.48667,46.35
2015-09-01,33.895,35.33,35.888000000000005,30.575,21090.0,603988,0.04022,0.15628,-0.27821,-0.45619,-0.06232,,33.765,43.56933,52.53652,51.46758,46.2965
2015-09-02,33.596,36.995,37.444,32.978,20054.0,603988,0.04713,0.15968,-0.28839,-0.4367,-0.03114,,34.7838,42.85538,52.07392,51.45791,46.25157
2015-09-07,36.576,38.092,38.859,35.39,48643.0,603988,0.02965,0.15823,-0.2537,-0.39864,0.01771,,35.8246,42.23876,51.66665,51.4633,46.21234
2015-09-08,36.536,37.264,37.882,34.911,32186.0,603988,-0.02174,0.07259,-0.25686,-0.41447,0.01088,,36.329,41.62543,51.24119,51.46656,46.16952
2015-09-09,36.895,37.922,38.161,36.266999999999996,35443.0,603988,0.01766,0.11654,-0.26308,-0.41897,0.01477,,37.1206,40.98076,50.80015,51.47105,46.13025
2015-09-10,36.855,35.101,37.713,34.991,15950.0,603988,-0.07439,-0.00648,-0.34833,-0.49272,-0.08857,,37.0748,40.08733,50.25024,51.44332,46.07798
2015-09-11,35.061,34.164,35.729,33.525999999999996,12412.0,603988,-0.02669,-0.07652,-0.35094,-0.49669,-0.13912,,36.5086,39.20771,49.70645,51.39843,46.02178
2015-09-14,34.453,30.744,34.861999999999995,30.744,11635.0,603988,-0.10011,-0.1929,-0.38992,-0.51242,-0.2303,,35.039,38.27205,49.18532,51.32364,45.95005
2015-09-15,29.229,27.674,30.744,27.674,10820.0,603988,-0.09986,-0.25735,-0.45376,-0.57266,-0.31669,,33.121,37.17733,48.58718,51.21937,45.86465
2015-09-16,27.903000000000002,30.445,30.445,27.684,19695.0,603988,0.10013,-0.19717,-0.39466,-0.57264,-0.27477,,31.6256,36.23214,47.92921,51.12559,45.79293
2015-09-17,30.086,29.319000000000003,31.801,29.229,19293.0,603988,-0.03698,-0.16472,-0.41554,-0.55533,-0.30243,,30.4692,35.23952,47.33863,51.02224,45.71666
2015-09-18,29.748,32.25,32.25,28.631,19146.0,603988,0.09997,-0.05602,-0.28603,-0.45658,-0.21714,,30.0864,34.62429,46.9016,50.94952,45.6546
2015-09-21,31.401999999999997,34.503,34.891999999999996,31.014,22563.0,603988,0.06986,0.12227,-0.2302,-0.36992,-0.19395,,30.8382,34.13295,46.57487,50.88202,45.60345
2015-09-22,34.443000000000005,33.885,35.33,33.805,19720.0,603988,-0.01791,0.22443,-0.17878,-0.42593,-0.19092,,32.0804,33.78167,46.16937,50.81702,45.54994
2015-09-23,32.898,33.047,33.785,32.1,10324.0,603988,-0.02473,0.08547,-0.12396,-0.41432,-0.23647,,32.6008,33.559,45.79231,50.7338,45.49311
2015-09-24,33.147,33.944,34.991,33.147,11538.0,603988,0.02714,0.15775,-0.00029,-0.33157,-0.2059,,33.5258,33.55852,45.52073,50.66225,45.44085
2015-09-25,33.486,33.396,34.772,32.698,17592.0,603988,-0.01614,0.03553,0.09298,-0.40147,-0.18261,,33.755,33.69381,45.15942,50.60159,45.38659
2015-09-28,32.898,33.436,33.665,32.399,9802.0,603988,0.0012,-0.03092,0.04812,-0.41811,-0.1852,,33.5416,33.7669,44.77192,50.5398,45.333
2015-09-29,32.898,32.519,33.177,32.399,5282.0,603988,-0.02743,-0.04031,-0.01122,-0.44124,-0.21137,,33.2684,33.74933,44.35773,50.46894,45.2758
2015-09-30,33.247,32.997,33.865,32.409,6042.0,603988,0.0147,-0.00151,-0.05023,-0.47899,-0.21934,,33.2584,33.66624,43.86844,50.39357,45.22123
2015-10-08,33.775,36.287,36.297,33.775,16731.0,603988,0.09971,0.06903,0.0684,-0.38431,-0.18263,,33.727,33.77686,43.50311,50.32765,45.18169
2015-10-09,35.958,37.374,37.483000000000004,35.42,17358.0,603988,0.02996,0.11912,0.05785,-0.38032,-0.22188,,34.5226,33.87419,43.13315,50.24101,45.1473
2015-10-12,37.184,38.421,39.477,36.686,23215.0,603988,0.02801,0.14909,0.03855,-0.29218,-0.27207,,35.5196,33.9421,42.87734,50.12426,45.1178
2015-10-13,37.693000000000005,37.773,38.181,36.397,19232.0,603988,-0.01687,0.16157,-0.00837,-0.22688,-0.28082,,36.5704,33.9269,42.69855,50.00435,45.08572
2015-10-14,37.503,36.576,37.503,35.789,15196.0,603988,-0.03169,0.10846,-0.01846,-0.31943,-0.3365,,37.2862,33.89414,42.42166,49.85354,45.04873
2015-10-15,36.327,37.623000000000005,37.743,35.948,20919.0,603988,0.02863,0.03682,-0.00788,-0.36357,-0.26973,,37.5534,33.8799,42.075,49.74056,45.01658
2015-10-16,37.693000000000005,37.802,38.46,36.836,19929.0,603988,0.00476,0.01145,0.07695,-0.40048,-0.21879,,37.639,34.00852,41.66771,49.65449,44.98548
2015-10-19,37.802,38.819,39.467,37.593,24066.0,603988,0.0269,0.01036,0.13625,-0.31601,-0.22252,,37.7186,34.23019,41.37844,49.56416,44.95902
2015-10-20,38.63,38.999,39.348,37.922,19241.0,603988,0.00464,0.03246,0.26851,-0.23653,-0.21233,,37.9638,34.62329,41.18356,49.47869,44.93355
2015-10-21,39.009,35.150999999999996,39.417,35.101,23863.0,603988,-0.09867,-0.03896,0.27018,-0.27178,-0.23774,,37.6788,34.97933,40.97197,49.38956,44.89192
2015-10-22,35.181,36.935,37.075,35.071,17368.0,603988,0.05075,-0.01829,0.21317,-0.2758,-0.23038,,37.5412,35.28838,40.7451,49.29967,44.8582
2015-10-23,36.925,39.308,39.816,36.885,31006.0,603988,0.06425,0.03984,0.3407,-0.20551,-0.23922,,37.8424,35.76405,40.5811,49.19919,44.83478
2015-10-26,39.278,41.062,41.75,39.278,30706.0,603988,0.04462,0.05778,0.27324,-0.19661,-0.1857,,38.291,36.18367,40.41902,49.12306,44.81893
2015-10-27,40.185,41.96,42.548,39.477,28716.0,603988,0.02187,0.07593,0.21613,-0.17856,-0.14341,,38.8832,36.53876,40.2719,49.06594,44.80697
2015-10-28,42.328,41.78,42.717,40.983000000000004,22594.0,603988,-0.00429,0.18859,0.23299,-0.25639,-0.15327,,40.209,36.91471,40.03956,49.00446,44.79436
2015-10-29,41.94,42.288999999999994,42.667,41.172,13575.0,603988,0.01218,0.14496,0.27966,-0.25695,-0.11034,,41.2798,37.35481,39.80369,48.96181,44.78396
2015-10-30,42.458,45.957,46.456,41.192,29318.0,603988,0.08674,0.16915,0.35391,-0.10277,-0.07974,,42.6096,37.92686,39.71879,48.92944,44.78881
2015-11-02,45.04,50.13399999999999,50.533,43.864,37071.0,603988,0.09089,0.22093,0.5012,0.02633,0.01177,,44.424,38.7239,39.73953,48.93418,44.81081
2015-11-03,49.056999999999995,47.801,51.839,47.672,33612.0,603988,-0.04654,0.1392,0.42963,-0.07291,-0.02517,,45.5922,39.40795,39.6789,48.92415,44.82306
2015-11-04,47.711999999999996,48.38,49.317,46.974,32385.0,603988,0.01211,0.15797,0.48775,-0.00266,0.02335,,46.9122,40.16324,39.67682,48.93312,44.83758
2015-11-05,48.051,47.06399999999999,48.25,46.426,24157.0,603988,-0.0272,0.11291,0.42631,-0.01809,0.01449,,47.8672,40.8331,39.66284,48.93859,44.84663
2015-11-06,47.173,47.681999999999995,48.35,46.854,21747.0,603988,0.01313,0.03754,0.31402,-0.02586,0.02103,1.23933,48.2122,41.37571,39.64242,48.94657,44.9539
2015-11-09,47.443000000000005,48.12,48.848,47.104,24411.0,603988,0.00919,-0.04017,0.28753,-0.0744,-0.02163,1.05474,47.8094,41.88743,39.58003,48.93792,45.05431
2015-11-10,48.12,50.373000000000005,50.513000000000005,47.323,23602.0,603988,0.04682,0.05381,0.31108,-0.01309,-0.01826,0.95517,48.3238,42.45657,39.56926,48.9303,45.15435
2015-11-11,50.842,51.968,52.786,49.54600000000001,35750.0,603988,0.03166,0.07416,0.3758,0.03638,0.01814,0.83386,49.0414,43.13252,39.59868,48.93783,45.25041
2015-11-12,50.842,52.746,54.231,50.034,36499.0,603988,0.01497,0.12073,0.44209,0.02499,-0.00216,0.6922,50.1778,43.90252,39.61942,48.9369,45.33811
2015-11-13,51.648999999999994,47.951,51.648999999999994,47.711999999999996,26834.0,603988,-0.09091,0.00564,0.27451,-0.10976,-0.15111,0.3984,50.2316,44.39433,39.52406,48.8675,45.39365
2015-11-16,46.336000000000006,48.15,48.528999999999996,45.897,10766.0,603988,0.00415,0.00062,0.27374,-0.08523,-0.12432,0.27661,50.2376,44.8871,39.45171,48.81193,45.43606
2015-11-17,48.908,46.765,49.416000000000004,46.555,19940.0,603988,-0.02876,-0.07163,0.20469,-0.07199,-0.22678,0.12706,49.516,45.26548,39.39319,48.70041,45.45749
2015-11-18,46.665,46.934,47.841,46.157,12113.0,603988,0.00361,-0.09687,0.20347,-0.0736,-0.20518,0.02819,48.5092,45.64333,39.33305,48.60191,45.46272
2015-11-19,47.034,48.31,48.35,47.034,12614.0,603988,0.02932,-0.0841,0.37436,-0.03945,-0.16387,-0.03778,47.622,46.26995,39.30105,48.52493,45.45501
2015-11-20,48.838,47.353,48.838,47.303000000000004,26489.0,603988,-0.01981,-0.01247,0.28206,-0.05604,-0.20225,-0.00194,47.5024,46.76605,39.25571,48.42733,45.45463
2015-11-23,47.433,47.641999999999996,48.35,47.373000000000005,24528.0,603988,0.0061,-0.01055,0.21202,0.05473,-0.18182,0.00373,47.4008,47.1629,39.29558,48.34126,45.45535
2015-11-24,47.273,50.093999999999994,50.343,46.864,42211.0,603988,0.05147,0.07119,0.21996,0.11765,-0.17556,-0.0406,48.0666,47.593,39.38063,48.25454,45.44674
2015-11-25,50.333999999999996,50.393,51.101000000000006,48.818000000000005,30684.0,603988,0.00597,0.0737,0.20098,0.22129,-0.24609,0.00093,48.7584,47.99457,39.5279,48.1208,45.44693
2015-11-26,50.343,49.117,51.38,49.028,29409.0,603988,-0.02532,0.0167,0.17561,0.30204,-0.33193,-0.01095,48.9198,48.34395,39.71168,47.9224,45.44472
2015-11-27,48.718999999999994,48.26,50.044,47.133,38747.0,603988,-0.01745,0.01915,0.1412,0.42133,-0.30843,0.02125,49.1012,48.62829,39.94242,47.74741,45.4488
2015-11-30,48.41,51.59,52.098,47.303000000000004,30773.0,603988,0.069,0.08287,0.12257,0.68843,-0.23774,0.08126,49.8908,48.89652,40.28169,47.6166,45.46456
2015-12-01,51.788999999999994,50.373000000000005,51.788999999999994,48.748000000000005,31752.0,603988,-0.02359,0.00557,0.00477,0.57904,-0.26137,0.06371,49.9466,48.9079,40.57963,47.47168,45.47682
2015-12-02,50.163999999999994,49.476000000000006,50.273999999999994,48.001000000000005,18247.0,603988,-0.01781,-0.0182,0.03504,0.50438,-0.27601,0.06081,49.7632,48.98767,40.84718,47.31833,45.48835
2015-12-03,49.426,51.55,51.61,49.056999999999995,20896.0,603988,0.04192,0.04953,0.06552,0.48379,-0.25757,0.06773,50.2498,49.13862,41.11827,47.17293,45.50164
2015-12-04,50.99100000000001,51.849,53.343999999999994,50.99100000000001,26029.0,603988,0.0058,0.07437,0.10167,0.52659,-0.20193,0.05036,50.9676,49.36648,41.40674,47.06628,45.51175
2015-12-07,52.228,52.028,52.816,51.251000000000005,20211.0,603988,0.00345,0.00849,0.09115,0.47263,-0.20781,0.09408,51.0552,49.57343,41.67606,46.95532,45.52993
2015-12-08,51.818999999999996,50.413000000000004,51.818999999999996,49.646,16720.0,603988,-0.03104,0.00079,0.04765,0.3627,-0.20413,0.065,51.0632,49.68262,41.89248,46.8502,45.54244
2015-12-09,50.503,48.798,50.503,48.559,13182.0,603988,-0.03204,-0.0137,-0.03127,0.28106,-0.23324,0.09624,50.9276,49.60762,42.06516,46.72951,45.55986
2015-12-10,47.961000000000006,47.732,49.067,47.652,13045.0,603988,-0.02185,-0.07406,-0.08151,0.28091,-0.26867,0.11098,50.164,49.4059,42.234,46.58695,45.57924
2015-12-11,47.512,48.15,48.519,47.512,7268.0,603988,0.00876,-0.07134,-0.08713,0.26971,-0.30414,0.23747,49.4242,49.18705,42.39897,46.41585,45.6168
2015-12-14,47.851000000000006,49.196999999999996,49.227,46.95399999999999,9078.0,603988,0.02174,-0.05441,0.02598,0.40158,-0.27523,0.23106,48.858,49.24638,42.62632,46.26397,45.65434
2015-12-15,49.236999999999995,48.758,49.825,48.729,6819.0,603988,-0.00892,-0.03283,0.01263,0.42717,-0.22673,0.17089,48.527,49.27533,42.86171,46.14774,45.68326
2015-12-16,49.196999999999996,49.835,49.865,48.838,12783.0,603988,0.02209,0.02125,0.06565,0.62097,-0.23045,0.21885,48.7344,49.42152,43.16963,46.02641,45.71964
2015-12-17,49.825,53.783,54.132,49.805,44696.0,603988,0.07922,0.12677,0.14593,0.94345,-0.24503,0.31476,49.9446,49.74767,43.59074,45.88449,45.77198
2015-12-18,52.736000000000004,56.11600000000001,57.8,52.347,53586.0,603988,0.04338,0.16544,0.16158,0.84319,-0.14892,0.39794,51.5378,50.11938,44.00479,45.80466,45.83691
2015-12-21,54.78,53.733000000000004,55.736999999999995,52.836000000000006,38486.0,603988,-0.04247,0.0922,0.13473,0.8327,-0.09458,0.39342,52.445,50.42319,44.39856,45.75902,45.89859
2015-12-22,53.534,53.843,54.321000000000005,52.935,21832.0,603988,0.00205,0.10429,0.13016,0.66955,-0.01675,0.41153,53.462,50.71848,44.74684,45.75157,45.9624
2015-12-23,53.783,54.83,55.626999999999995,52.876000000000005,29723.0,603988,0.01833,0.10023,0.09454,0.58914,-0.07109,0.53414,54.461,50.944,45.07469,45.71746,46.04
2015-12-24,54.849,54.919,55.516999999999996,53.633,27815.0,603988,0.00162,0.02112,0.08981,0.62075,-0.02669,0.6965,54.6882,51.15952,45.41395,45.70521,46.13165
2015-12-25,55.028999999999996,57.053000000000004,57.521,54.351000000000006,36756.0,603988,0.03886,0.0167,0.16157,0.72642,0.12349,0.64195,54.8756,51.53743,45.80115,45.7562,46.22233
2015-12-28,56.724,53.793,57.262,52.836000000000006,27948.0,603988,-0.05714,0.00112,0.11465,0.58476,-0.03592,0.40731,54.8876,51.8009,46.12129,45.7399,46.28562
2015-12-29,54.331,57.84,58.02,53.534,27470.0,603988,0.07523,0.07423,0.12115,0.73194,0.0066,0.53998,55.687,52.09852,46.51555,45.74298,46.36806
2015-12-30,57.84,58.836999999999996,59.744,56.623999999999995,35415.0,603988,0.01724,0.07308,0.16803,0.75969,0.01096,0.57571,56.4884,52.50157,46.92524,45.74817,46.45545
2015-12-31,58.548,58.428000000000004,59.515,55.826,42673.0,603988,-0.00695,0.06389,0.18094,0.79673,-0.07745,0.58543,57.1902,52.92786,47.34313,45.70829,46.54315
2016-01-04,57.321999999999996,52.586999999999996,57.721000000000004,52.586999999999996,19968.0,603988,-0.09997,-0.07828,0.02012,0.59369,-0.10774,0.3862,56.297,52.97724,47.6591,45.65667,46.60271
2016-01-05,47.851000000000006,54.331,55.328,47.333,43414.0,603988,0.03316,0.01,0.04787,0.49726,-0.09917,0.46516,56.4046,53.09543,47.95013,45.60804,46.67283
2016-01-06,54.331,59.076,59.615,53.823,36715.0,603988,0.08734,0.02137,0.13547,0.58067,0.08834,0.65386,56.6518,53.43105,48.30016,45.64702,46.76777
2016-01-07,57.721000000000004,53.165,57.82,53.165,9704.0,603988,-0.10006,-0.0964,0.05459,0.38375,0.08815,0.44301,55.5174,53.5621,48.53797,45.68204,46.83412
2016-01-08,55.876000000000005,55.338,58.199,49.995,30384.0,603988,0.04087,-0.05289,0.13402,0.46501,0.02968,0.54922,54.8994,53.87352,48.82127,45.69501,46.91387
2016-01-11,55.527,56.04600000000001,58.618,53.833,49968.0,603988,0.01279,0.06578,0.17418,0.53232,-0.05193,0.57912,55.5912,54.26943,49.13531,45.67005,46.99742
2016-01-12,56.823,57.88,58.806999999999995,55.488,46478.0,603988,0.03272,0.06532,0.20208,0.53842,-0.08206,0.63859,56.301,54.73276,49.46203,45.62798,47.08911
2016-01-13,57.122,57.701,59.744,55.626999999999995,53002.0,603988,-0.00309,-0.02328,0.17286,0.5264,0.01669,0.71658,56.026,55.13771,49.78298,45.63568,47.18703
2016-01-14,56.773999999999994,57.76,58.766999999999996,54.79,41650.0,603988,0.00102,0.08643,0.18463,0.48793,0.13075,0.66946,56.945,55.56638,50.08848,45.68998,47.28118
2016-01-15,57.003,56.744,59.316,55.028999999999996,35765.0,603988,-0.01759,0.02541,0.13864,0.45501,0.17555,0.67867,57.2262,55.89538,50.37469,45.75888,47.37444
2016-01-18,55.986000000000004,56.653999999999996,57.77,55.328,31496.0,603988,-0.00159,0.01085,0.05338,0.61173,0.11084,0.6599,57.3478,56.0321,50.72152,45.80484,47.466
2016-01-19,56.11600000000001,58.876999999999995,60.81100000000001,55.926,42004.0,603988,0.03924,0.01723,0.0492,0.59407,0.19001,0.70273,57.5472,56.16357,51.07542,45.88127,47.56477
2016-01-20,58.02,57.87,59.545,56.225,37735.0,603988,-0.0171,0.00293,0.07699,0.47222,0.13224,0.62689,57.581,56.36057,51.37481,45.93622,47.65542
2016-01-21,57.222,63.662,63.662,56.56399999999999,73727.0,603988,0.10009,0.10218,0.18236,0.55039,0.2463,0.62702,58.7614,56.82814,51.73932,46.0385,47.75515
2016-01-22,62.157,60.043,63.283,59.763999999999996,54363.0,603988,-0.05685,0.05814,0.09508,0.43096,0.06867,0.55665,59.4212,57.07638,52.03098,46.06987,47.84243
2016-01-25,59.196000000000005,60.293,61.309,58.318999999999996,53844.0,603988,0.00416,0.06423,0.09785,0.44311,0.05939,0.51399,60.149,57.33229,52.32958,46.09735,47.92564
2016-01-26,60.253,59.375,60.791000000000004,57.721000000000004,41720.0,603988,-0.01523,0.00846,0.0407,0.40403,0.15919,0.51243,60.2486,57.44286,52.60516,46.16364,48.00741
2016-01-27,58.806999999999995,58.797,59.595,53.434,53441.0,603988,-0.00973,0.01602,0.09302,0.27939,0.20367,0.51691,60.434,57.68114,52.81226,46.24453,48.08886
2016-01-28,56.823,60.821000000000005,61.559,54.63,60067.0,603988,0.03442,-0.04463,0.05154,0.21317,0.17962,0.56192,59.8658,57.8231,52.98463,46.31982,48.17781
2016-01-29,60.81100000000001,59.136,61.608000000000004,59.036,35608.0,603988,-0.0277,-0.01511,0.00508,0.23713,0.21907,0.54108,59.6844,57.83733,53.16745,46.40622,48.26221
2016-02-01,59.016999999999996,57.372,59.096000000000004,54.83,29741.0,603988,-0.02983,-0.04845,-0.01807,0.18586,0.19697,0.51353,59.1002,57.78705,53.31248,46.48298,48.34134
2016-02-02,57.321999999999996,57.321999999999996,58.02,56.833,31809.0,603988,-0.00087,-0.03458,0.09004,0.21796,0.17108,0.56301,58.6896,58.01252,53.47794,46.55106,48.42528
2016-02-03,56.425,59.286,60.412,55.836000000000006,46667.0,603988,0.03426,0.00832,0.0912,0.24336,0.14038,0.63336,58.7874,58.24848,53.6651,46.61039,48.51873
2016-02-04,61.458999999999996,60.023,61.458999999999996,58.717,37959.0,603988,0.01243,-0.01312,0.01603,0.24736,0.17598,0.59432,58.6278,58.29357,53.85708,46.68341,48.60968
2016-02-05,60.023,61.449,62.306000000000004,58.578,42918.0,603988,0.02376,0.03911,0.15582,0.21988,0.22545,0.65448,59.0904,58.68805,54.03573,46.77533,48.7085
2016-02-15,61.449,67.141,67.59,59.773999999999994,51595.0,603988,0.09263,0.17027,0.21329,0.29197,0.30472,0.83872,61.0442,59.2501,54.28045,46.90281,48.83299
2016-02-16,67.49,63.174,67.49,63.083999999999996,68585.0,603988,-0.05908,0.10209,0.12718,0.1977,0.17286,0.78948,62.2146,59.58952,54.44865,46.97851,48.94629
2016-02-17,60.452,61.698,62.805,59.266000000000005,77676.0,603988,-0.02336,0.04068,0.06596,0.28669,0.17216,0.76704,62.697,59.77133,54.67037,47.05219,49.05516
2016-02-18,61.608000000000004,62.077,63.393,59.873999999999995,71754.0,603988,0.00614,0.03422,0.07584,0.28924,0.23186,0.75052,63.1078,59.97971,54.895,47.14718,49.16335
2016-02-19,60.901,62.276,64.3,60.522,48182.0,603988,0.00321,0.01346,0.07819,0.33168,0.22922,0.75613,63.2732,60.19476,55.14518,47.24159,49.27235
2016-02-22,62.047,62.336000000000006,63.303000000000004,61.808,47574.0,603988,0.00096,-0.07157,0.09855,0.32816,0.23943,0.72399,62.3122,60.46105,55.3936,47.3395,49.37876
2016-02-23,62.695,61.288999999999994,62.695,59.81399999999999,49902.0,603988,-0.0168,-0.02984,0.08181,0.26866,0.22177,0.67301,61.9352,60.68176,55.60294,47.42994,49.47899
2016-02-24,60.81100000000001,61.278999999999996,62.007,58.32899999999999,30500.0,603988,-0.00016,-0.00679,0.0408,0.29409,0.35663,0.66234,61.8514,60.79614,55.82755,47.56091,49.57824
2016-02-25,60.223,56.783,61.409,55.148999999999994,38036.0,603988,-0.07337,-0.08528,-0.01878,0.19187,0.26688,0.54621,60.7926,60.74438,55.97498,47.65816,49.65978
2016-02-26,56.823,57.99,58.318999999999996,55.208,38159.0,603988,0.02126,-0.06882,-0.0891,0.15762,0.40541,0.59721,59.9354,60.47429,56.10234,47.79416,49.74792
2016-02-29,57.631,58.229,58.418,52.188,37026.0,603988,0.00412,-0.06588,-0.03021,0.1555,0.54359,0.58905,59.114,60.3879,56.22873,47.96088,49.83567
2016-03-01,57.82,57.361999999999995,58.229,55.826,25267.0,603988,-0.01489,-0.06407,-0.04861,0.16786,0.6894,0.53951,58.3286,60.24833,56.36171,48.15119,49.91738
2016-03-02,57.181999999999995,57.651,58.18899999999999,55.308,58675.0,603988,0.00504,-0.0592,-0.02904,0.19459,0.88679,0.54069,57.603,60.16624,56.51318,48.37148,49.99963
2016-03-03,56.593999999999994,53.474,57.202,52.965,47828.0,603988,-0.07245,-0.05827,-0.09053,0.03652,0.67625,0.46004,56.9412,59.91276,56.54356,48.54687,50.06812
2016-03-04,51.909,48.13,51.909,48.13,45602.0,603988,-0.09994,-0.17003,-0.20866,-0.04453,0.46345,0.30423,54.9692,59.30843,56.50739,48.67079,50.11376
2016-03-07,45.857,47.183,48.848,45.857,27966.0,603988,-0.01968,-0.1897,-0.20213,-0.04635,0.3581,0.2083,52.76,58.73924,56.4704,48.77193,50.14682
2016-03-08,46.934,47.133,48.758,42.667,38322.0,603988,-0.00106,-0.17832,-0.17847,-0.08568,0.38773,0.23146,50.7142,58.25167,56.39916,48.879,50.18283
2016-03-09,45.538000000000004,44.402,46.306000000000004,43.066,36847.0,603988,-0.05794,-0.22981,-0.22539,-0.14363,0.25678,0.17846,48.0644,57.63643,56.27905,48.95276,50.21017
2016-03-10,44.361999999999995,44.91,45.15,43.693999999999996,29208.0,603988,0.01144,-0.16015,-0.24249,-0.13681,0.21395,0.17615,46.3516,56.95186,56.16424,49.01711,50.23751
2016-03-11,45.358999999999995,45.828,46.655,41.202,38422.0,603988,0.02044,-0.04783,-0.23649,-0.09095,0.20309,0.2244,45.8912,56.2759,56.09029,49.08,50.27165
