date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-03-12,4.763,4.803,4.868,4.703,12622.0,002507,0.01629,0.02235,0.11284000000000001,0.09532,-0.02418,-0.28206,4.6948,4.57967,4.31939,4.49076,5.0793
2012-03-13,4.803,4.794,4.823,4.755,5383.0,002507,-0.00187,0.02545,0.10257999999999999,0.09477000000000001,0.00778,-0.29758,4.7186,4.6009,4.32608,4.49107,5.07104
2012-03-14,4.82,4.587,4.851,4.555,14949.0,002507,-0.04318,-0.007359999999999999,0.058620000000000005,0.04966,-0.03877,-0.31548000000000004,4.7118,4.613,4.32958,4.48956,5.06245
2012-03-15,4.587,4.72,4.752,4.499,12907.0,002507,0.02899,0.015269999999999999,0.07102,0.08856,-0.0304,-0.29541999999999996,4.726,4.6279,4.33577,4.48836,5.05441
2012-03-16,4.695,4.789,4.797,4.678,12070.0,002507,0.01462,0.013330000000000002,0.09437999999999999,0.11398,-0.0035399999999999997,-0.28862,4.7386,4.64757,4.34368,4.48822,5.04651
2012-03-19,4.834,4.82,4.8660000000000005,4.78,10089.0,002507,0.00647,0.0035399999999999997,0.10575999999999999,0.14082999999999998,0.01324,-0.26221,4.742,4.6695199999999994,4.353269999999999,4.48873,5.039540000000001
2012-03-20,4.82,4.669,4.82,4.669,8390.0,002507,-0.031330000000000004,-0.02607,0.06477000000000001,0.12155,0.0043,-0.29386,4.717,4.68305,4.36144,4.4888900000000005,5.03165
2012-03-21,4.669,4.672,4.726,4.587,5681.0,002507,0.00064,0.01853,0.04847,0.1451,-0.013930000000000001,-0.34215999999999996,4.734,4.6933300000000004,4.37098,4.48836,5.02177
2012-03-22,4.627,4.638,4.695,4.598,3190.0,002507,-0.00728,-0.01737,0.01311,0.09827000000000001,-0.02214,-0.32064000000000004,4.7176,4.6961900000000005,4.377680000000001,4.4875,5.0128699999999995
2012-03-23,4.618,4.575,4.618,4.533,4836.0,002507,-0.013580000000000002,-0.04469,0.01127,0.08851,-0.03134,-0.31068,4.6748,4.69862,4.38368,4.4863,5.0044900000000005
2012-03-26,4.553,4.527,4.609,4.496,4444.0,002507,-0.010490000000000001,-0.06079,-0.03393,0.07658,-0.02393,-0.31274,4.6162,4.69105,4.38887,4.4854,4.99611
2012-03-27,4.55,4.496,4.604,4.496,5918.0,002507,-0.00685,-0.03705,-0.02936,0.08233,-0.033530000000000004,-0.32115,4.5816,4.68457,4.3943900000000005,4.48413,4.98747
2012-03-28,4.513,4.353,4.538,4.339,5987.0,002507,-0.031810000000000005,-0.06828,-0.06667999999999999,0.0394,-0.09312999999999999,-0.34025,4.5178,4.66976,4.39705,4.4805,4.97834
2012-03-29,4.314,4.368,4.447,4.274,8498.0,002507,0.00345,-0.058210000000000005,-0.08139,0.03728,-0.06286,-0.33738,4.4638,4.651330000000001,4.39958,4.47811,4.9693
2012-03-30,4.368,4.282,4.382,4.265,3519.0,002507,-0.01969,-0.06404,-0.0951,0.041339999999999995,-0.07336000000000001,-0.34315,4.4052,4.6299,4.40232,4.47536,4.96021
2012-04-05,4.257,4.496,4.496,4.228,6974.0,002507,0.049980000000000004,-0.00685,-0.05665,0.11590999999999999,-0.01252,-0.29364,4.399,4.61705,4.40985,4.47489,4.95261
2012-04-06,4.49,4.481,4.53,4.439,3159.0,002507,-0.0033399999999999997,-0.0033399999999999997,-0.046189999999999995,0.11052999999999999,-0.02375,-0.28567,4.396,4.60671,4.41705,4.47401,4.94533
2012-04-09,4.507,4.501,4.604,4.456,3743.0,002507,0.00446,0.034,-0.037219999999999996,0.09995,-0.01251,-0.28849,4.4256,4.5984300000000005,4.42365,4.47354,4.93791
2012-04-10,4.524,4.558,4.567,4.425,2412.0,002507,0.01266,0.0435,-0.013630000000000001,0.08317000000000001,0.043019999999999996,-0.28891999999999995,4.4636,4.59543,4.42929,4.47507,4.93038
2012-04-11,4.524,4.669,4.746,4.513,9758.0,002507,0.02435,0.09038,0.0043,0.16058,0.07259,-0.2603,4.541,4.59638,4.43971,4.47764,4.9237
2012-04-12,4.695,4.709,4.738,4.641,7022.0,002507,0.00857,0.04738,-0.0036,0.23046999999999998,0.09383999999999999,-0.26249,4.5836,4.5955699999999995,4.45394,4.48093,4.91689
2012-04-13,4.723,4.752,4.794,4.712,8114.0,002507,0.00913,0.06047999999999999,-0.010620000000000001,0.20579,0.09292,-0.26061999999999996,4.6378,4.59314,4.46702,4.48421,4.910080000000001
2012-04-16,4.738,4.945,4.988,4.675,25327.0,002507,0.04061,0.09863999999999999,0.0315,0.2061,0.04369,-0.22553,4.7266,4.6003300000000005,4.48065,4.48589,4.90422
2012-04-17,4.914,5.008,5.085,4.897,17471.0,002507,0.012740000000000001,0.09873,0.09178,0.18673,0.03707,-0.21774000000000002,4.8166,4.62038,4.49335,4.48735,4.89856
2012-04-18,4.948,5.09,5.119,4.894,17279.0,002507,0.01637,0.09017,0.07839,0.2096,0.07885,-0.21656,4.9008,4.638,4.50758,4.4903699999999995,4.8928400000000005
2012-04-19,5.082,5.051,5.113,5.0360000000000005,11801.0,002507,-0.007659999999999999,0.07263,0.05471,0.22271,0.07583,-0.2158,4.9692,4.65048,4.522419999999999,4.49327,4.88719
2012-04-20,5.048,5.073,5.096,5.025,9388.0,002507,0.00436,0.06755,0.052489999999999995,0.24674000000000001,0.12909,-0.22180999999999998,5.0334,4.66252,4.53861,4.49798,4.88131
2012-04-24,5.051,5.082,5.2639999999999985,4.922,22014.0,002507,0.0017699999999999999,0.0277,0.08846,0.25511999999999996,0.13034,-0.20544,5.0608,4.68219,4.55527,4.50275,4.87597
2012-04-25,5.107,5.15,5.235,5.079,11741.0,002507,0.013380000000000001,0.02835,0.10231,0.21893,0.1042,-0.16137,5.0892,4.70495,4.57019,4.5067,4.87194
2012-04-26,5.172999999999999,5.022,5.212999999999999,5.005,10773.0,002507,-0.02485,-0.013359999999999999,0.08279,0.21304,0.11352999999999999,-0.18527000000000002,5.0756,4.7232400000000005,4.58442,4.51086,4.8673
2012-04-27,4.985,5.088,5.11,4.985,5456.0,002507,0.01314,0.00733,0.11213,0.22988000000000003,0.15139,-0.17563,5.083,4.747669999999999,4.59976,4.5163,4.86289
2012-05-02,5.102,5.096,5.164,5.022,10152.0,002507,0.00157,0.004529999999999999,0.12569,0.20189000000000001,0.11925999999999999,-0.16909000000000002,5.0876,4.77476,4.61356,4.52072,4.85867
2012-05-03,5.025,5.0360000000000005,5.093,4.985,7752.0,002507,-0.011770000000000001,-0.00905,0.12011,0.19336,0.10414000000000001,-0.16857,5.0784,4.80048,4.62673,4.52458,4.85452
2012-05-04,5.065,5.132999999999999,5.153,5.0139999999999985,12326.0,002507,0.01926,-0.0033,0.17919000000000002,0.21721999999999997,0.12739,-0.15381,5.075,4.837619999999999,4.6415,4.5292900000000005,4.85073
2012-05-07,5.136,5.48,5.492000000000001,5.079,24567.0,002507,0.0676,0.0912,0.25458000000000003,0.30135,0.17799,-0.07166,5.1666,4.890569999999999,4.661969999999999,4.53602,4.84901
2012-05-08,5.4860000000000015,5.52,5.54,5.386,12788.0,002507,0.0073,0.08491,0.28912,0.29062,0.16505,0.00933,5.252999999999999,4.94952,4.68202,4.5423800000000005,4.84922
2012-05-09,5.502999999999999,5.372000000000001,5.502999999999999,5.349,10776.0,002507,-0.026810000000000004,0.05416,0.19484,0.24525,0.13741,-0.027160000000000004,5.3082,4.99124,4.69908,4.54766,4.84861
2012-05-10,5.327000000000001,5.443,5.449,5.327000000000001,8099.0,002507,0.013219999999999999,0.08082,0.21468,0.25184,0.11605,-0.019280000000000002,5.3896,5.03705,4.71674,4.5522599999999995,4.84817
2012-05-11,5.5070000000000014,5.313,5.5070000000000014,5.301,6138.0,002507,-0.023880000000000002,0.03507,0.1804,0.24894000000000002,0.09456,-0.032060000000000005,5.4256,5.07571,4.73382,4.55599,4.84746
2012-05-14,5.336,5.284,5.365,5.266,6084.0,002507,-0.0054600000000000004,-0.035769999999999996,0.15928,0.22258000000000003,0.08657000000000001,-0.03383,5.3864,5.11029,4.74934,4.55941,4.84671
2012-05-15,5.266,5.391,5.403,5.226,6355.0,002507,0.02025,-0.02337,0.15464,0.24561,0.11452999999999999,-0.019280000000000002,5.3606,5.14467,4.7664800000000005,4.5639199999999995,4.84628
2012-05-16,5.391,5.1789999999999985,5.42,5.1789999999999985,7323.0,002507,-0.03932,-0.035930000000000004,0.09981,0.19995,0.06498,-0.05785,5.322,5.16705,4.7804,4.56649,4.8449800000000005
2012-05-17,5.206,5.255,5.266,5.15,5111.0,002507,0.014669999999999999,-0.034539999999999994,0.10585,0.2086,0.031810000000000005,-0.08545,5.2844,5.191,4.795030000000001,4.5678,4.84299
2012-05-18,5.237,5.255,5.275,5.124,6864.0,002507,0.0,-0.010920000000000001,0.06269,0.21279,0.04577,-0.05942000000000001,5.2728,5.20576,4.8099,4.5696699999999995,4.84164
2012-05-21,5.275,5.232,5.307,5.22,3956.0,002507,-0.004379999999999999,-0.00984,0.04473,0.1872,0.04598,-0.05491,5.2624,5.21643,4.8232099999999996,4.57154,4.8404
2012-05-22,5.237,5.31,5.388,5.237,7130.0,002507,0.01491,-0.015030000000000002,0.04322,0.21344000000000002,0.05127999999999999,-0.04668,5.2462,5.2269,4.83827,4.57365,4.83935
2012-05-23,5.295,5.408,5.432,5.287000000000001,9402.0,002507,0.01846,0.044219999999999995,0.07067999999999999,0.24065,0.0923,-0.01816,5.292000000000001,5.2439,4.85519,4.577369999999999,4.83894
2012-05-24,5.4289999999999985,5.29,5.4289999999999985,5.235,5582.0,002507,-0.02182,0.006659999999999999,0.04278,0.20639000000000002,0.10925,-0.0401,5.2989999999999995,5.25424,4.86979,4.5816,4.83804
2012-05-25,5.313,5.132999999999999,5.313,5.107,6864.0,002507,-0.02968,-0.023219999999999998,0.01004,0.15192999999999998,0.08405,-0.06571,5.2746,5.25667,4.88071,4.58484,4.83657
2012-05-28,5.132999999999999,5.2029999999999985,5.226,4.997,5035.0,002507,0.013640000000000001,-0.00554,0.01029,0.13652,0.13851,-0.041280000000000004,5.2688,5.25919,4.89079,4.589980000000001,4.83566
2012-05-29,5.174,5.2029999999999985,5.292000000000002,5.167999999999998,4456.0,002507,0.0,-0.02015,0.036039999999999996,0.15009,0.12937,0.025830000000000002,5.2474,5.26781,4.90174,4.59483,4.8362
2012-05-30,5.2029999999999985,5.249,5.29,5.2029999999999985,3385.0,002507,0.00884,-0.0294,0.031639999999999995,0.12015,0.15287,0.04541,5.2156,5.27548,4.910819999999999,4.60049,4.83712
2012-05-31,5.2170000000000005,5.136,5.2429999999999986,5.124,5521.0,002507,-0.02153,-0.029110000000000004,0.00785,0.10880999999999999,0.11969,0.03319,5.1848,5.27738,4.91895,4.60495,4.83779
2012-06-01,5.101,5.174,5.275,5.101,4679.0,002507,0.0074,0.00799,0.0274,0.10935,0.10935,0.01511,5.193,5.28395,4.92718,4.6091,4.8381099999999995
2012-06-04,5.124,5.275,5.292000000000002,5.072,13543.0,002507,0.01952,0.01384,0.02766,0.10935999999999998,0.15578,0.03492,5.2074,5.29071,4.93556,4.61488,4.838830000000001
2012-06-05,5.235,5.397,5.553,5.235,16875.0,002507,0.02313,0.03729,-0.01515,0.14053,0.17736,0.03331,5.2462,5.28676,4.94629,4.6214900000000005,4.83954
2012-06-06,5.42,5.391,5.481,5.313,4761.0,002507,-0.0011099999999999999,0.02705,-0.02337,0.13114,0.15538,-0.02777,5.2746,5.28062,4.95637,4.6273800000000005,4.83891
2012-06-07,5.4060000000000015,5.4060000000000015,5.504,5.356,9338.0,002507,0.00278,0.052570000000000006,0.00633,0.1507,0.20401,-0.0343,5.3286,5.28224,4.96779,4.63483,4.8381300000000005
2012-06-08,5.478,5.4689999999999985,5.533,5.42,7775.0,002507,0.01165,0.05702,0.0047799999999999995,0.16984000000000002,0.19829000000000002,0.022430000000000002,5.3876,5.28348,4.9806,4.64219,4.83862
2012-06-11,5.5070000000000014,5.5939999999999985,5.5939999999999985,5.4689999999999985,11768.0,002507,0.02286,0.06047,0.05289,0.21056,0.26676,0.05012,5.4514,5.29686,4.99629,4.6517599999999995,4.8397
2012-06-12,5.55,5.579,5.666,5.51,10228.0,002507,-0.00268,0.03372,0.05583,0.20004,0.27142,0.05364,5.4878,5.3109,5.01129,4.66145,4.84086
2012-06-13,5.579,5.721,5.777,5.533,13142.0,002507,0.02545,0.06121,0.06121,0.21054,0.30468,0.06955,5.5538,5.32662,5.027340000000001,4.6723099999999995,4.84237
2012-06-14,5.765,5.62,5.765,5.617000000000001,7556.0,002507,-0.01765,0.03959,0.08515,0.1701,0.2834,0.09424,5.5966,5.34762,5.04052,4.6824,4.84434
2012-06-15,5.622999999999998,5.53,5.681,5.478,8777.0,002507,-0.01601,0.01115,0.052329999999999995,0.15353,0.26545,0.08219,5.6088,5.36071,5.05239,4.69183,4.84604
2012-06-18,5.565,5.553,5.6370000000000005,5.539,4044.0,002507,0.0041600000000000005,-0.00733,0.05671,0.2106,0.28067,0.07993,5.6006,5.3749,5.06797,4.70172,4.84772
2012-06-19,5.527,5.521,5.5939999999999985,5.492000000000001,5232.0,002507,-0.00576,-0.0104,0.05524,0.1697,0.28425,0.051620000000000006,5.5889999999999995,5.388669999999999,5.08089,4.71166,4.84882
2012-06-20,5.55,5.524,5.608,5.501,4448.0,002507,0.00054,-0.03443,0.0403,0.15348,0.30746,0.06971000000000001,5.5496,5.39886,5.09274,4.72222,4.850280000000001
2012-06-21,5.521,5.553,5.585,5.492000000000001,3946.0,002507,0.00525,-0.01192,0.026810000000000004,0.15207,0.33389,0.05952999999999999,5.5362,5.40576,5.10456,4.7335199999999995,4.85155
2012-06-25,5.545,5.545,5.646,5.492000000000001,6161.0,002507,-0.00144,0.00271,0.0482,0.18762,0.35907,0.08026,5.5392,5.4179,5.11869,4.745430000000001,4.853219999999999
2012-06-26,5.55,5.649,5.649,5.492000000000001,5772.0,002507,0.01876,0.01729,0.10053,0.20911999999999997,0.33766999999999997,0.11795,5.5584,5.442480000000001,5.13445,4.75702,4.85565
2012-06-27,5.658,5.643,5.73,5.597,6720.0,002507,-0.00106,0.0221,0.08457,0.21669000000000002,0.34260999999999997,0.11105,5.5828,5.463430000000001,5.15066,4.768730000000001,4.85794
2012-06-28,5.675,5.8260000000000005,5.884,5.649,15110.0,002507,0.03243,0.05467,0.11974000000000001,0.27344,0.38549,0.14911,5.6432,5.4931,5.17084,4.78191,4.86101
2012-06-29,5.898,5.832000000000002,5.898,5.698,7982.0,002507,0.00103,0.05024,0.11107,0.28826999999999997,0.40395,0.10142000000000001,5.699,5.52086,5.19189,4.79555,4.8632
2012-07-02,5.84,6.0870000000000015,6.145,5.777,25707.0,002507,0.04372,0.09775,0.18516,0.35386999999999996,0.45343999999999995,0.13183,5.8074,5.56614,5.21755,4.81099,4.86608
2012-07-03,6.029,6.072,6.261,6.007999999999999,20696.0,002507,-0.00246,0.07488,0.17356,0.3949,0.44193999999999994,0.11310999999999999,5.892,5.6089,5.24527,4.8261199999999995,4.86859
2012-07-04,6.09,6.0870000000000015,6.159,6.007999999999999,11252.0,002507,0.00247,0.07868,0.15392999999999998,0.39354,0.4803,0.09813999999999999,5.9808,5.64757,5.273,4.84218,4.8708
2012-07-05,6.075,5.924,6.075,5.829,8724.0,002507,-0.02678,0.016819999999999998,0.09765,0.38347,0.47034,0.06777000000000001,6.0004,5.67267,5.29948,4.85759,4.872330000000001
2012-07-06,5.942,6.376,6.376,5.8610000000000015,19964.0,002507,0.0763,0.09328,0.18270999999999998,0.41815,0.58017,0.14800000000000002,6.1092,5.71957,5.32981,4.87662,4.8756699999999995
2012-07-09,6.388,6.359,6.5939999999999985,6.176,27316.0,002507,-0.00267,0.04469,0.17629,0.4191,0.55401,0.15074,6.1636,5.76495,5.3601,4.89505,4.87905
2012-07-10,6.261,6.2029999999999985,6.3679999999999986,6.162000000000001,13222.0,002507,-0.02453,0.02157,0.13421,0.37814000000000003,0.4741,0.11005999999999999,6.1898,5.7999,5.38755,4.91127,4.88155
2012-07-11,6.145,6.5070000000000014,6.51,6.09,15772.0,002507,0.049010000000000005,0.069,0.16321,0.4276,0.61745,0.16383,6.2738,5.843380000000001,5.41898,4.9314599999999995,4.885280000000001
2012-07-12,6.492000000000001,6.462999999999999,6.605,6.376,16881.0,002507,-0.0067599999999999995,0.09099,0.15845,0.38424,0.68879,0.13287000000000002,6.3816,5.88548,5.44792,4.95289,4.88836
2012-07-13,6.513,6.487,6.603,6.324,16172.0,002507,0.00371,0.01741,0.13389,0.37756999999999996,0.64603,0.12975,6.4038,5.92195,5.4766,4.97359,4.89139
2012-07-16,6.437,6.297999999999999,6.6629999999999985,6.232,19974.0,002507,-0.02914,-0.009590000000000001,0.12064000000000001,0.32534,0.5361,0.14322000000000001,6.3916,5.95424,5.501530000000001,4.99146,4.89459
2012-07-17,6.237,6.1160000000000005,6.3679999999999986,6.034,15345.0,002507,-0.0289,-0.01403,0.10597000000000001,0.2368,0.44928999999999997,0.10677,6.3742,5.98214,5.52042,5.006880000000001,4.89699
2012-07-18,6.1160000000000005,6.229,6.272,6.005,10729.0,002507,0.01848,-0.04272,0.12174000000000001,0.24381,0.48028000000000004,0.15888,6.3186,6.01433,5.540109999999999,5.0233099999999995,4.90046
2012-07-19,6.2029999999999985,6.2170000000000005,6.31,6.176,8465.0,002507,-0.00193,-0.038060000000000004,0.12605999999999998,0.22141,0.5049600000000001,0.12852,6.2694,6.04748,5.55829,5.04027,4.90334
2012-07-20,6.1789999999999985,6.301,6.4,6.145,8390.0,002507,0.01351,-0.028669999999999998,0.14065999999999998,0.24748,0.5485399999999999,0.08713,6.2322,6.08448,5.57845,5.05841,4.905390000000001
2012-07-23,6.29,6.232,6.374,6.121,7591.0,002507,-0.01095,-0.01048,0.12228,0.22846,0.53915,0.05699,6.218999999999999,6.11681,5.59715,5.07616,4.90676
2012-07-24,6.182,6.2170000000000005,6.319,6.167999999999998,8004.0,002507,-0.0024100000000000002,0.01651,0.12119,0.22334,0.47148,0.027260000000000003,6.2392,6.14881,5.61545,5.09236,4.907430000000001
2012-07-25,6.2170000000000005,6.084,6.269,6.081,7230.0,002507,-0.02139,-0.023280000000000002,0.077,0.18136,0.46957,0.033460000000000004,6.2102,6.1695199999999994,5.63052,5.10816,4.9082300000000005
2012-07-26,6.084,5.852,6.142,5.739,23101.0,002507,-0.038130000000000004,-0.058710000000000005,0.03704,0.16527,0.41455,0.0032600000000000003,6.1372,6.17948,5.6439,5.12211,4.90831
2012-07-27,5.846,5.6320000000000014,5.884,5.568,22262.0,002507,-0.03759,-0.10617,-0.0333,0.10692,0.3283,-0.01624,6.0034,6.17024,5.65268,5.13342,4.90793
2012-07-30,5.634,5.768,5.884,5.5070000000000014,14678.0,002507,0.02415,-0.07445,-0.01097,0.13187000000000001,0.36682,0.004529999999999999,5.9106,6.16719,5.66352,5.1460099999999995,4.90804
2012-07-31,5.687,5.759,5.817,5.649,9531.0,002507,-0.00156,-0.07367,-0.05389,0.14357,0.36566,0.04122,5.819,6.1515699999999995,5.67518,5.15854,4.9089599999999995
2012-08-01,5.7189999999999985,5.855,5.919,5.7189999999999985,6915.0,002507,0.016669999999999997,-0.03764,-0.03574,0.14065999999999998,0.39041,0.04985,5.7732,6.14124,5.68682,5.17191,4.91009
2012-08-02,5.8260000000000005,5.9270000000000005,5.942,5.8260000000000005,10702.0,002507,0.0123,0.012819999999999998,-0.026289999999999997,0.08157,0.38578,0.05201,5.7882,6.13362,5.694030000000001,5.18533,4.9112800000000005
2012-08-03,5.9270000000000005,5.968,6.011,5.8660000000000005,8073.0,002507,0.00692,0.059660000000000005,0.00743,0.08116,0.3834,0.0461,5.8554,6.1357099999999996,5.7012599999999996,5.19877,4.91235
2012-08-06,5.988,6.02,6.029,5.8870000000000005,11833.0,002507,0.008709999999999999,0.04369,-0.05583,0.12063,0.38454,0.08507999999999999,5.9058,6.11876,5.71171,5.21237,4.91427
2012-08-07,6.011,5.994,6.046,5.919,8032.0,002507,-0.00432,0.04081,-0.0574,0.10123,0.40903,0.08039,5.9528,6.101380000000001,5.7206,5.22651,4.9160900000000005
2012-08-08,5.994,5.898,5.994,5.869,5293.0,002507,-0.01602,0.00734,-0.04917,0.11010999999999999,0.36465,0.083,5.9614,6.08686,5.73003,5.239330000000001,4.91792
2012-08-09,5.892,6.145,6.165,5.884,10164.0,002507,0.04188,0.03678,-0.05563,0.16294,0.41981999999999997,0.12546,6.005,6.06962,5.74392,5.2541,4.92071
2012-08-10,6.0870000000000015,6.159,6.197,6.058,7316.0,002507,0.00228,0.032,-0.04704,0.14246,0.42701999999999996,0.10893,6.0432,6.05514,5.75631,5.269080000000001,4.92317
2012-08-13,6.159,6.0520000000000005,6.188,6.042999999999998,7261.0,002507,-0.01737,0.00532,-0.06706000000000001,0.16857,0.3919,0.13205999999999998,6.0496,6.03443,5.77039,5.28293,4.92604
2012-08-14,6.0520000000000005,6.0870000000000015,6.11,5.974,6396.0,002507,0.0057799999999999995,0.015519999999999999,-0.0335,0.15833,0.4048,0.22105999999999998,6.0682,6.024380000000001,5.78381,5.2972,4.93052
2012-08-15,6.0870000000000015,6.0520000000000005,6.1389999999999985,6.0139999999999985,3475.0,002507,-0.00575,0.02611,-0.010459999999999999,0.15167,0.37327,0.22958,6.099,6.02133,5.79666,5.310569999999999,4.93511
2012-08-16,6.002999999999999,5.7360000000000015,6.0520000000000005,5.559,10418.0,002507,-0.05221,-0.06656000000000001,-0.07915,0.09633,0.31079,0.15855,6.0172,5.99786,5.804790000000001,5.32163,4.9383
2012-08-17,5.687,5.675,5.756,5.5939999999999985,4534.0,002507,-0.01063,-0.07858,-0.08718,0.06874,0.3019,0.13138,5.9204,5.97205,5.8106800000000005,5.332330000000001,4.940980000000001
2012-08-20,5.721,5.752999999999999,5.782,5.568,2511.0,002507,0.01374,-0.04941,-0.08697,0.06379,0.31196999999999997,0.13785999999999998,5.8606,5.94595,5.8162400000000005,5.34345,4.94381
2012-08-21,5.695,5.849,5.895,5.695,4061.0,002507,0.01669,-0.0391,-0.06146,0.10567,0.31261,0.13265,5.813,5.92771,5.82526,5.354769999999999,4.9466
2012-08-22,5.875,5.884,5.91,5.8,5000.0,002507,0.00598,-0.027760000000000003,-0.05356,0.14631,0.28528000000000003,0.15079,5.7794,5.91186,5.83737,5.3653900000000005,4.949730000000001
2012-08-23,5.8870000000000005,5.8610000000000015,5.93,5.704,3842.0,002507,-0.00391,0.02179,-0.03665,0.12647,0.29553,0.11532,5.8044,5.9012400000000005,5.847980000000001,5.37626,4.9522
2012-08-24,5.759,5.733,5.881,5.666,5131.0,002507,-0.021840000000000002,0.01022,-0.02033,0.10186,0.22343000000000002,0.09975,5.816,5.895569999999999,5.85653,5.38477,4.9543099999999995
2012-08-27,5.629,5.695,5.7879999999999985,5.608,4600.0,002507,-0.00663,-0.01008,0.01119,0.08497,0.22949,0.1193,5.8044,5.898569999999999,5.86373,5.39341,4.95678
2012-08-28,5.6320000000000014,5.823,5.84,5.6320000000000014,4969.0,002507,0.02248,-0.00445,0.00954,0.13376,0.2485,0.15559,5.7992,5.90119,5.87481,5.40284,4.95996
2012-08-29,5.875,5.846,5.892,5.779,4946.0,002507,0.00395,-0.00646,0.01511,0.12988,0.22944,0.13075,5.7916,5.90533,5.88565,5.41171,4.9627099999999995
2012-08-30,5.84,5.652,5.843,5.545,7025.0,002507,-0.03319,-0.035660000000000004,-0.03467,0.07147,0.19442,0.10715,5.7498,5.89567,5.89173,5.41919,4.964930000000001
2012-08-31,5.559,5.649,5.681,5.559,3910.0,002507,-0.00053,-0.01465,-0.0469,0.046689999999999995,0.18527000000000002,0.09817000000000001,5.733,5.88243,5.89579,5.4263699999999995,4.96699
2012-09-03,5.649,5.704,5.752999999999999,5.608,3143.0,002507,0.00974,0.00158,-0.044239999999999995,0.05806,0.21413000000000001,0.10564000000000001,5.7348,5.86986,5.9008400000000005,5.43454,4.9692
2012-09-04,5.698,5.643,5.724,5.614,2110.0,002507,-0.01069,-0.030910000000000003,-0.06262000000000001,0.04384,0.20706,0.11039000000000002,5.6988,5.8519,5.90466,5.44241,4.971480000000001
2012-09-05,5.5939999999999985,5.724,5.759,5.5939999999999985,4432.0,002507,0.01435,-0.02087,-0.04505,0.04663,0.23869,0.13011,5.6744,5.83905,5.90877,5.45138,4.9741599999999995
2012-09-06,5.681,5.695,5.765,5.681,2354.0,002507,-0.00507,0.00761,-0.03442,0.01806,0.22499,0.13718,5.683,5.8293800000000005,5.9104,5.459890000000001,4.97696
2012-09-07,5.716,6.011,6.0139999999999985,5.698,16155.0,002507,0.05549,0.06408,-0.02181,0.07743,0.2719,0.20027999999999999,5.7554,5.8229999999999995,5.91737,5.470330000000001,4.9810300000000005
2012-09-10,6.011,6.081,6.0870000000000015,5.985,7296.0,002507,0.01165,0.06609,-0.01266,0.06293,0.26608000000000004,0.23546999999999998,5.8308,5.8192900000000005,5.92318,5.48072,4.98574
2012-09-11,6.081,6.026,6.0920000000000005,5.948,6741.0,002507,-0.009040000000000001,0.06787,-0.0043,0.07224,0.25699,0.26676,5.9074,5.81805,5.92973,5.49074,4.9909
2012-09-12,6.002999999999999,6.017,6.058,5.924,6074.0,002507,-0.00149,0.05119,-0.0115,0.08807000000000001,0.31175,0.2609,5.966,5.81471,5.9375800000000005,5.50237,4.99596
2012-09-13,6.005,5.921,6.0779999999999985,5.921,4206.0,002507,-0.01595,0.03968,-0.02165,0.06627000000000001,0.25445,0.21631,6.0112,5.80848,5.9435199999999995,5.51213,5.00024
2012-09-14,5.948,5.971,6.007999999999999,5.892,4098.0,002507,0.008440000000000001,-0.00665,0.04097,0.08151,0.24681999999999998,0.24241,6.0032,5.8196699999999995,5.9507699999999994,5.52174,5.004980000000001
2012-09-17,5.9129999999999985,5.745,5.971,5.745,3569.0,002507,-0.03785,-0.05525,0.012329999999999999,0.040010000000000004,0.19191,0.20769,5.936,5.8229999999999995,5.95434,5.52926,5.0089999999999995
2012-09-18,5.721,5.765,5.84,5.71,2595.0,002507,0.0034799999999999996,-0.04331,0.00209,0.03818,0.23474,0.24005,5.8838,5.82357,5.9577599999999995,5.53817,5.01353
2012-09-19,5.747999999999998,5.968,5.968,5.747999999999998,4020.0,002507,0.035210000000000005,-0.008140000000000001,0.02035,0.07628,0.2774,0.2596,5.874,5.82924,5.964580000000001,5.54871,5.01853
2012-09-20,5.971,5.803,5.971,5.771,4197.0,002507,-0.02765,-0.01993,-0.01377,0.027260000000000003,0.25119,0.22349000000000002,5.8504,5.82538,5.96706,5.55818,5.02284
2012-09-21,5.768,5.513,5.869,5.513,10987.0,002507,-0.04997,-0.0767,-0.059379999999999995,-0.02304,0.20503000000000002,0.16727,5.7588,5.80881,5.96497,5.5658,5.02605
2012-09-24,5.478,5.574,5.646,5.3039999999999985,8720.0,002507,0.011059999999999999,-0.029769999999999998,-0.02773,-0.04325,0.23128,0.20181,5.7246,5.80124,5.9609,5.574319999999999,5.02986
2012-09-25,5.478,5.481,5.545,5.42,6512.0,002507,-0.01668,-0.049260000000000005,-0.03758,-0.06019,0.21908000000000002,0.1782,5.6678,5.79105,5.95524,5.582330000000001,5.0332300000000005
2012-09-26,5.422999999999999,5.29,5.484,5.246,6105.0,002507,-0.03485,-0.11360999999999999,-0.09153,-0.13093,0.21525,0.10207999999999999,5.5322,5.76567,5.9423900000000005,5.58994,5.03522
2012-09-27,5.249,5.388,5.504,5.246,6348.0,002507,0.01853,-0.07151,-0.07833999999999999,-0.11265,0.23351999999999998,0.15598,5.4492,5.74386,5.93135,5.5982400000000005,5.03817
