date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-03-30,7.351,7.428999999999999,7.4670000000000005,7.1,11957.0,300025,0.01907,-0.06823,-0.01876,-0.1458,0.25958,0.28042,7.5846,7.54867,7.63735,7.31393,7.11009
2011-03-31,7.348,7.315,7.487,7.237,2411.0,300025,-0.01535,-0.08253,-0.03699,-0.19055,0.24341,0.2586,7.453,7.53529,7.60958,7.32557,7.1162
2011-04-01,7.353,7.4670000000000005,7.495,7.239,2233.0,300025,0.02078,-0.03788,0.00376,-0.12256,0.31508,0.2414,7.3942,7.53662,7.59276,7.34011,7.12211
2011-04-06,7.465,6.91,7.492999999999999,6.822,11096.0,300025,-0.07459,-0.07497,-0.04041,-0.16777,0.20783,0.1509,7.2822,7.52276,7.57029,7.34978,7.12579
2011-04-07,6.922999999999999,6.832000000000001,7.024,6.779,6985.0,300025,-0.01129,-0.06283,-0.04621,-0.15945,0.18221,0.12184,7.1906,7.507,7.54939,7.35834,7.1288
2011-04-08,6.7989999999999995,6.984,7.075,6.7989999999999995,5281.0,300025,0.02225,-0.0599,-0.04694,-0.18373,0.24848,0.08565,7.1016,7.49062,7.52403,7.36964,7.13104
2011-04-12,6.976,6.751,7.0520000000000005,6.619,5380.0,300025,-0.03336,-0.0771,-0.05355,-0.19159,0.23985,0.09045,6.9888,7.47243,7.49823,7.38026,7.13332
2011-04-13,6.757999999999999,6.837000000000001,6.857,6.665,4444.0,300025,0.01274,-0.08437,-0.04551,-0.18839,0.23167,0.04621,6.8628,7.4569,7.47263,7.39072,7.13455
2011-04-14,6.837000000000001,6.922999999999999,6.931,6.756,4450.0,300025,0.01258,0.00188,-0.05694,-0.1697,0.22531,-0.02245,6.8654,7.437,7.44981,7.40107,7.1339
2011-04-15,6.91,6.89,6.936,6.7860000000000005,3327.0,300025,-0.00477,0.00849,-0.07355,-0.22208,0.22729,-0.05668,6.877,7.41095,7.41808,7.41144,7.13222
2011-04-18,6.89,6.7989999999999995,7.0120000000000005,6.791,3839.0,300025,-0.01321,-0.02649,-0.09863,-0.2194,0.17548,-0.11919,6.84,7.37552,7.38726,7.41969,7.12848
2011-04-19,6.809,6.733,6.852,6.581,3443.0,300025,-0.00971,-0.00267,-0.12445,-0.19519,0.15449,-0.13624,6.8364,7.32995,7.36092,7.42702,7.12416
2011-04-20,6.685,6.915,7.007000000000001,6.66,4633.0,300025,0.02703,0.01141,-0.13573,-0.11821,0.20976,-0.10843,6.852,7.27824,7.34597,7.43676,7.12074
2011-04-21,6.936,7.042000000000001,7.09,6.89,7951.0,300025,0.01837,0.01719,-0.12489,-0.11964,0.26178,-0.06406,6.8758,7.23038,7.33053,7.44864,7.11878
2011-04-22,7.05,6.936,7.05,6.81,4667.0,300025,-0.01505,0.00668,-0.10364,-0.13828,0.25629,-0.12711,6.885,7.19219,7.31258,7.46015,7.11468
2011-04-25,6.909,6.559,6.932,6.524,6127.0,300025,-0.05435,-0.0353,-0.15975,-0.19025,0.0802,-0.18623,6.837,7.13281,7.28773,7.46411,7.10858
2011-04-26,6.479,6.3260000000000005,6.62,6.281000000000001,3667.0,300025,-0.03552,-0.06045,-0.20657,-0.15507,0.0379,-0.13826,6.7556,7.05438,7.269,7.46598,7.10445
2011-04-27,6.41,6.25,6.41,6.212000000000001,2800.0,300025,-0.01201,-0.09617,-0.2161,-0.18183,0.05932,-0.15518,6.6226,6.97233,7.2466,7.46883,7.09978
2011-04-28,6.349,5.968,6.361000000000001,5.716,5109.0,300025,-0.04512,-0.15251,-0.23103,-0.21926,-0.02164,-0.13795,6.4078,6.88695,7.21956,7.46776,7.0959
2011-04-29,5.968,6.098,6.136,5.872999999999999,11067.0,300025,0.02178,-0.12082,-0.18367,-0.15294,-0.03206,-0.15587,6.2402,6.82162,7.20181,7.46611,7.09133
2011-05-03,6.09,6.303,6.353,6.021,6931.0,300025,0.03362,-0.03903,-0.13539,-0.08213,0.01188,-0.10175,6.189,6.77462,7.19271,7.46672,7.08842
2011-05-04,6.307,6.216,6.3870000000000005,6.098,9821.0,300025,-0.0138,-0.01739,-0.16328,-0.02249,-0.00624,-0.16474,6.167,6.71686,7.1904,7.4664,7.08344
2011-05-05,6.261,6.433,6.532,6.216,5998.0,300025,0.03491,0.02928,-0.12057,-0.01801,0.04027,-0.21415,6.2036,6.67486,7.1885,7.46842,7.07631
2011-05-06,6.353,6.479,6.542999999999999,6.353,4610.0,300025,0.00715,0.08562,-0.13232,-0.04594,0.01568,-0.22988,6.3058,6.62781,7.18347,7.46924,7.06845
2011-05-09,6.486000000000001,6.555,6.631,6.406000000000001,4715.0,300025,0.01173,0.07494,-0.05137,-0.02831,-0.05179,-0.16444,6.3972,6.6109,7.18039,7.46633,7.06321
2011-05-10,6.555,6.437,6.608,6.41,2811.0,300025,-0.018,0.02126,-0.05782,-0.07528,-0.02009,-0.13921,6.424,6.5921,7.17194,7.46525,7.05898
2011-05-11,6.475,6.5360000000000005,6.5360000000000005,6.376,3189.0,300025,0.01538,0.05148,-0.06415,-0.08472,0.07148,-0.06788,6.488,6.57076,7.16218,7.4688,7.05704
2011-05-12,6.46,6.364,6.574,6.364,3228.0,300025,-0.02632,-0.01073,-0.05732,-0.11905,0.01873,-0.05872,6.4742,6.55233,7.14831,7.46975,7.05543
2011-05-13,6.3870000000000005,6.1739999999999995,6.3870000000000005,6.079,6283.0,300025,-0.02986,-0.04708,-0.09697,-0.15598,-0.02588,-0.08951,6.4132,6.52076,7.1299,7.46841,7.05296
2011-05-16,6.14,6.17,6.212000000000001,6.136,3905.0,300025,-0.00065,-0.05873,-0.10877,-0.16757,-0.05744,-0.14413,6.3362,6.4849,7.10987,7.46536,7.04874
2011-05-17,6.159,6.2,6.246,5.949,3459.0,300025,0.00486,-0.03682,-0.10015,-0.15623,-0.09251,-0.15978,6.2888,6.45205,7.09135,7.46022,7.04394
2011-05-18,6.105,6.159,6.231,6.105,1845.0,300025,-0.00661,-0.05768,-0.09413,-0.20169,-0.11876,-0.11483,6.2134,6.42157,7.06626,7.45347,7.0407
2011-05-19,6.207999999999999,6.147,6.261,6.143,2029.0,300025,-0.00195,-0.0341,-0.08703,-0.19479,-0.10654,-0.05503,6.17,6.39367,7.04227,7.44751,7.03924
2011-05-20,6.12,6.067,6.189,6.044,3567.0,300025,-0.01301,-0.01733,-0.12263,-0.21696,-0.04891,-0.00963,6.1486,6.35329,7.01516,7.44498,7.039
2011-05-23,6.04,5.64,6.204,5.461,8295.0,300025,-0.07038,-0.0859,-0.19909,-0.27348,-0.17664,-0.01416,6.0426,6.28652,6.98092,7.43514,7.03867
2011-05-24,5.617000000000001,5.888,5.968,5.568,6187.0,300025,0.04397,-0.05032,-0.1511,-0.20881,-0.11285,-0.02387,5.9802,6.23662,6.95585,7.42905,7.03809
2011-05-25,5.816,5.678,5.8839999999999995,5.644,3064.0,300025,-0.03567,-0.0781,-0.13432,-0.2572,-0.18723,-0.06842,5.884,6.19467,6.92415,7.41841,7.03639
2011-05-26,5.709,5.728,5.8229999999999995,5.636,3833.0,300025,0.00881,-0.06816,-0.09453,-0.21232,-0.22949,-0.0431,5.8002,6.16619,6.89924,7.40454,7.03534
2011-05-27,5.621,5.846,5.846,5.606,3544.0,300025,0.0206,-0.03643,-0.06464,-0.21181,-0.22209,0.05068,5.756,6.14695,6.8739,7.39098,7.03649
2011-05-30,5.861000000000001,5.972,6.098,5.755,7968.0,300025,0.02155,0.05887,0.00067,-0.18304,-0.20859,0.05568,5.8224,6.14714,6.85232,7.37818,7.03777
2011-05-31,6.079,5.9639999999999995,6.098,5.72,8251.0,300025,-0.00134,0.01291,-0.02197,-0.17442,-0.23105,0.02845,5.8376,6.14076,6.832,7.36361,7.03844
2011-06-01,5.941,5.877000000000001,5.96,5.803999999999999,6869.0,300025,-0.01459,0.03505,-0.06759,-0.22375,-0.28092,0.00599,5.8774,6.12048,6.80468,7.34494,7.03858
2011-06-02,5.774,5.739,5.808,5.61,4923.0,300025,-0.02348,0.00192,-0.07674,-0.24447,-0.30663,-0.10705,5.8796,6.09776,6.77473,7.32431,7.03578
2011-06-03,5.755,5.865,5.926,5.716,4188.0,300025,0.02196,0.00325,-0.08829,-0.21159,-0.25994,-0.15062,5.8834,6.07071,6.74934,7.30756,7.03156
2011-06-07,5.827000000000001,5.896,5.917999999999999,5.792999999999999,4058.0,300025,0.00529,-0.01273,-0.08998,-0.18122,-0.24623,-0.15916,5.8682,6.04295,6.72829,7.2919,7.02702
2011-06-08,5.93,5.907,5.93,5.88,3845.0,300025,0.00187,-0.00956,-0.09886,-0.17535,-0.18692,-0.14453,5.8568,6.0121,6.70803,7.28086,7.02296
2011-06-09,5.85,5.716,5.941,5.716,2551.0,300025,-0.03233,-0.02739,-0.11201,-0.21998,-0.24301,-0.23213,5.8246,5.97776,6.68203,7.26594,7.01594
2011-06-10,5.716,5.667000000000001,5.724,5.602,1285.0,300025,-0.00857,-0.01255,-0.13296,-0.20552,-0.25119,-0.23118,5.8102,5.93638,6.65839,7.25049,7.00901
2011-06-13,5.545,5.716,5.747000000000001,5.545,2950.0,300025,0.00865,-0.0254,-0.10182,-0.20201,-0.2473,-0.17279,5.7804,5.90552,6.63505,7.23522,7.00416
2011-06-14,5.659,5.785,5.85,5.659,2115.0,300025,0.01207,-0.01883,-0.06301,-0.21196,-0.25995,-0.17132,5.7582,5.887,6.60995,7.2187,6.9993
2011-06-15,5.837999999999999,5.7010000000000005,5.837999999999999,5.648,1406.0,300025,-0.01452,-0.03487,-0.07601,-0.23343,-0.30704,-0.2083,5.717,5.86467,6.58195,7.19816,6.9932
2011-06-16,5.64,5.438,5.64,5.404,4762.0,300025,-0.04613,-0.04864,-0.1229,-0.27907,-0.35873,-0.2566,5.6614,5.82838,6.548,7.17343,6.98557
2011-06-17,5.3389999999999995,5.24,5.526,5.236000000000001,4443.0,300025,-0.03641,-0.07535,-0.14921,-0.3186,-0.3591,-0.3208,5.576,5.78462,6.50848,7.14956,6.97551
2011-06-20,5.278,5.042,5.278,4.966,4707.0,300025,-0.03779,-0.11791,-0.17976,-0.36983,-0.41926,-0.37046,5.4412,5.732,6.46076,7.11997,6.96345
2011-06-21,5.069,5.103,5.107,4.985,7299.0,300025,0.0121,-0.11789,-0.15889,-0.36585,-0.43607,-0.34543,5.3048,5.6861,6.41327,7.08789,6.9525
2011-06-22,5.126,5.031000000000001,5.126,4.996,4309.0,300025,-0.01411,-0.11752,-0.10798,-0.34983,-0.43504,-0.35574,5.1708,5.6571,6.36961,7.05639,6.94121
2011-06-23,5.031000000000001,5.194,5.274,5.004,7789.0,300025,0.0324,-0.04487,-0.11787,-0.33461,-0.41542,-0.35269,5.122,5.62405,6.32748,7.02638,6.9297
2011-06-24,5.2589999999999995,5.313,5.468999999999999,5.255,13152.0,300025,0.02291,0.01393,-0.06428,-0.33363,-0.39245,-0.34367,5.1366,5.60667,6.28458,6.99848,6.91839
2011-06-27,5.313,5.412000000000001,5.446000000000001,5.29,15033.0,300025,0.01863,0.07338,-0.05517,-0.32121,-0.41612,-0.29199,5.2106,5.59162,6.24327,6.96712,6.90932
2011-06-28,5.419,5.419,5.434,5.32,5085.0,300025,0.00129,0.06192,-0.07304,-0.30177,-0.38231,-0.24411,5.2738,5.57129,6.2055,6.93985,6.90221
2011-06-29,5.393,5.442,5.507000000000001,5.3660000000000005,7545.0,300025,0.00424,0.08169,-0.08875,-0.27149,-0.38418,-0.28338,5.356,5.54605,6.17279,6.91225,6.89346
2011-06-30,5.454,5.492000000000001,5.545,5.404,5228.0,300025,0.00919,0.05737,-0.07914,-0.24664,-0.36852,-0.26919,5.4156,5.52357,6.14379,6.8862,6.88524
2011-07-01,5.541,5.45,5.541,5.422999999999999,4759.0,300025,-0.00765,0.02579,-0.07266,-0.26639,-0.39692,-0.26767,5.443,5.50324,6.11187,6.85703,6.87714
2011-07-04,5.45,5.515,5.522,5.415,20866.0,300025,0.01193,0.01903,-0.03903,-0.24607,-0.35194,-0.2676,5.4636,5.49257,6.08284,6.83268,6.86895
2011-07-05,5.541,5.652,5.716,5.473,27521.0,300025,0.02484,0.043,-0.03632,-0.24307,-0.31928,-0.2138,5.5102,5.48243,6.05356,6.81113,6.8627
2011-07-06,5.625,5.747000000000001,5.819,5.53,16521.0,300025,0.01681,0.05605,-0.02527,-0.16831,-0.29294,-0.19768,5.5712,5.47533,6.03481,6.79177,6.85694
2011-07-07,5.69,5.979,6.018,5.69,30573.0,300025,0.04037,0.08867,0.01219,-0.12485,-0.30119,-0.07259,5.6686,5.47876,6.02105,6.77082,6.85504
2011-07-08,5.93,5.865,5.968,5.827000000000001,8171.0,300025,-0.01907,0.07615,0.02607,-0.16022,-0.29769,-0.0907,5.7516,5.48586,6.003,6.75061,6.85266
2011-07-11,5.869,5.877000000000001,5.926,5.781000000000001,7913.0,300025,0.00205,0.06564,0.03706,-0.12946,-0.30235,-0.03259,5.824,5.49586,5.9889,6.7299,6.85186
2011-07-12,5.831,5.69,5.831,5.644,7438.0,300025,-0.03182,0.00672,-0.00455,-0.16776,-0.31758,-0.10899,5.8316,5.49462,5.9704,6.70837,6.84903
2011-07-13,5.659,5.789,5.8229999999999995,5.659,5202.0,300025,0.0174,0.00731,0.00069,-0.1638,-0.34639,-0.11252,5.84,5.49481,5.95211,6.68343,6.84604
2011-07-14,5.789,5.976,5.979,5.789,8412.0,300025,0.0323,-0.0005,0.04824,-0.13266,-0.31389,-0.11571,5.8394,5.5079,5.93737,6.6612,6.84287
2011-07-15,5.976,6.159,6.231,5.945,15106.0,300025,0.03062,0.05013,0.13259,-0.09413,-0.26381,-0.13107,5.8982,5.54224,5.92705,6.64326,6.83909
2011-07-19,6.132000000000001,5.846,6.132000000000001,5.739,10967.0,300025,-0.05082,-0.00527,0.11565,-0.13174,-0.25453,-0.15715,5.892,5.5711,5.91274,6.62703,6.83466
2011-07-20,5.8229999999999995,5.857,5.907,5.785,9719.0,300025,0.00188,0.02935,0.16164,-0.153,-0.26778,-0.16376,5.9254,5.6099,5.89568,6.60962,6.83
2011-07-21,5.857,5.8,5.903,5.716,4922.0,300025,-0.00973,0.0019,0.13659,-0.17637,-0.27941,-0.14568,5.9276,5.6431,5.87565,6.59133,6.82598
2011-07-22,5.8229999999999995,5.837999999999999,5.872999999999999,5.766,4661.0,300025,0.00655,-0.02309,0.16041,-0.1583,-0.27926,-0.1692,5.9,5.68152,5.85794,6.57294,6.82114
2011-07-25,5.774,5.442,5.777,5.3389999999999995,9554.0,300025,-0.06783,-0.11642,0.04775,-0.1703,-0.27314,-0.21392,5.7566,5.69333,5.83992,6.55632,6.81512
2011-07-26,5.442,5.473,5.502999999999999,5.4,7285.0,300025,0.0057,-0.0638,0.03011,-0.13484,-0.28354,-0.17637,5.682,5.70095,5.82616,6.53871,6.81036
2011-07-27,5.404,5.64,5.732,5.374,7000.0,300025,0.03051,-0.03705,0.04213,-0.0976,-0.26217,-0.15022,5.6386,5.71181,5.81632,6.52241,6.8063
2011-07-28,5.598,5.56,5.598,5.335,8872.0,300025,-0.01418,-0.04138,0.02602,-0.06836,-0.22767,-0.17581,5.5906,5.71852,5.80974,6.50909,6.80148
2011-07-29,5.545,5.541,5.602,5.48,4600.0,300025,-0.00342,-0.05087,0.01819,-0.09134,-0.1931,-0.21682,5.5312,5.72324,5.80076,6.49831,6.79525
2011-08-01,5.541,5.739,5.739,5.473,8549.0,300025,0.03573,0.05458,0.04497,-0.08948,-0.0975,-0.17401,5.5906,5.735,5.79166,6.49327,6.79033
2011-08-02,5.716,5.716,5.797000000000001,5.45,9859.0,300025,-0.00401,0.0444,0.04881,-0.08044,-0.12746,-0.18622,5.6392,5.74767,5.7836,6.48648,6.78502
2011-08-03,5.667000000000001,5.926,5.9639999999999995,5.541,14648.0,300025,0.03674,0.05071,0.07452,-0.07881,-0.12737,-0.17477,5.6964,5.76724,5.77542,6.47945,6.77991
2011-08-04,5.941,5.854,5.941,5.785,5398.0,300025,-0.01215,0.05288,0.03574,-0.09647,-0.13223,-0.17839,5.7552,5.77686,5.76534,6.4722,6.77475
2011-08-05,5.621,5.697,5.747000000000001,5.515,6448.0,300025,-0.02682,0.02815,-0.0087,-0.13089,-0.18158,-0.18041,5.7864,5.77448,5.7515,6.46192,6.76965
2011-08-08,5.675,5.301,5.675,5.2589999999999995,10759.0,300025,-0.06951,-0.07632,-0.1134,-0.17648,-0.25767,-0.24476,5.6988,5.74219,5.73318,6.44696,6.76267
2011-08-09,5.194,5.292999999999999,5.4079999999999995,5.008,9561.0,300025,-0.00151,-0.074,-0.09753,-0.19018,-0.2673,-0.2777,5.6142,5.71495,5.71313,6.43126,6.75439
2011-08-10,5.3660000000000005,5.263,5.476,5.221,17195.0,300025,-0.00567,-0.11188,-0.10448,-0.173,-0.28052,-0.26638,5.4816,5.68571,5.69537,6.41458,6.74663
2011-08-11,5.132999999999999,5.396,5.4,5.107,11636.0,300025,0.02527,-0.07824,-0.05167,-0.12601,-0.27199,-0.2593,5.39,5.67171,5.68282,6.39819,6.73895
2011-08-12,5.4,5.507000000000001,5.511,5.3660000000000005,14042.0,300025,0.02057,-0.03335,-0.04871,-0.10746,-0.25054,-0.20888,5.352,5.65829,5.67213,6.38322,6.73304
2011-08-15,5.45,5.831,5.831,5.404,19338.0,300025,0.05883,0.09998,-0.02426,-0.05952,-0.2442,-0.15247,5.458,5.65138,5.66618,6.3679,6.72877
2011-08-16,5.808,6.059,6.159,5.774,38554.0,300025,0.0391,0.14472,-0.01624,-0.01624,-0.20631,-0.11612,5.6112,5.64662,5.66456,6.3551,6.72554
2011-08-17,5.983,6.0329999999999995,6.093999999999999,5.917999999999999,13026.0,300025,-0.00429,0.1463,0.03199,-0.01855,-0.22135,-0.14547,5.7652,5.65552,5.66273,6.34115,6.72136
2011-08-18,5.9910000000000005,5.792999999999999,6.059,5.755,9003.0,300025,-0.03978,0.07357,-0.01093,-0.04516,-0.25377,-0.19609,5.8446,5.65248,5.65831,6.32514,6.71562
2011-08-19,5.656000000000001,5.644,5.751,5.502999999999999,14095.0,300025,-0.02572,0.02488,-0.0269,0.00071,-0.2416,-0.19187,5.872,5.64505,5.65837,6.31052,6.71017
2011-08-22,5.678,5.831,5.899,5.678,19731.0,300025,0.03313,0.0,-0.0012,-0.00968,-0.23718,-0.17138,5.872,5.64471,5.65745,6.29578,6.70527
2011-08-23,5.861000000000001,6.117000000000001,6.132000000000001,5.777,17291.0,300025,0.04905,0.00957,0.12404,0.07732,-0.15883,-0.15499,5.8836,5.67686,5.66453,6.28639,6.70071
2011-08-24,6.098,6.235,6.281000000000001,6.093999999999999,18212.0,300025,0.01929,0.03348,0.13923,0.08851,-0.15936,-0.16365,5.924,5.71314,5.67271,6.27678,6.69575
2011-08-25,6.273,6.242000000000001,6.307,6.04,16959.0,300025,0.00112,0.07751,0.10674,0.06774,-0.1461,-0.15546,6.0138,5.74181,5.6791,6.2681,6.69108
2011-08-26,6.204,6.242000000000001,6.273,6.059,14716.0,300025,0.0,0.10595,0.12266,0.04521,-0.13594,-0.13927,6.1334,5.77429,5.68345,6.26011,6.68697
2011-08-29,6.151,6.287999999999999,6.319,6.109,13292.0,300025,0.00737,0.07837,0.13481,0.05433,-0.16946,-0.11124,6.2248,5.80986,5.68868,6.24968,6.68377
2011-08-30,6.25,6.056,6.402,6.021,12177.0,300025,-0.0369,-0.00997,0.05524,0.03046,-0.20274,-0.1486,6.2126,5.82495,5.69156,6.23716,6.67948
2011-08-31,6.018,5.888,6.1129999999999995,5.812,9838.0,300025,-0.02774,-0.05565,0.03009,0.02596,-0.2085,-0.10707,6.1432,5.83314,5.69397,6.22455,6.67661
2011-09-01,5.896,5.903,6.002000000000001,5.831,4138.0,300025,0.00255,-0.05431,-0.00388,0.00648,-0.18025,-0.10655,6.0754,5.83205,5.69458,6.214,6.67374
2011-09-02,5.857,5.827000000000001,5.9639999999999995,5.732,6064.0,300025,-0.01287,-0.06649,-0.00461,-0.0117,-0.18651,-0.12098,5.9924,5.83076,5.69347,6.20314,6.67048
2011-09-05,5.831,5.697,5.869,5.678,6827.0,300025,-0.02231,-0.09399,0.0,-0.03555,-0.22257,-0.10439,5.8742,5.83076,5.69008,6.18988,6.66778
2011-09-06,5.64,5.632999999999999,5.755,5.53,2856.0,300025,-0.01123,-0.06985,0.06263,-0.01452,-0.21029,-0.11333,5.7896,5.84657,5.68874,6.17768,6.66486
2011-09-07,5.697,5.751,5.777,5.595,7133.0,300025,0.02095,-0.02327,0.08653,0.01482,-0.19712,-0.10476,5.7622,5.86838,5.6901,6.1662,6.66212
2011-09-08,5.751,5.656000000000001,5.869,5.648,4991.0,300025,-0.01652,-0.04184,0.07467,-0.0105,-0.22953,-0.13794,5.7128,5.8871,5.68913,6.1525,6.65844
2011-09-09,5.587000000000001,5.419,5.69,5.377000000000001,7810.0,300025,-0.0419,-0.07002,0.00426,-0.06327,-0.27135,-0.16076,5.6312,5.88819,5.68323,6.1361,6.65422
2011-09-13,5.393,5.388999999999999,5.434,5.297000000000001,6875.0,300025,-0.00554,-0.05406,-0.02143,-0.05473,-0.28556,-0.12715,5.5696,5.88257,5.67819,6.11859,6.65103
2011-09-14,5.412000000000001,5.473,5.476,5.301,5216.0,300025,0.01559,-0.0284,-0.0614,0.00644,-0.2883,-0.1164,5.5376,5.86552,5.67876,6.10056,6.6481
2011-09-15,5.492000000000001,5.476,5.598,5.412000000000001,12625.0,300025,0.00055,-0.04782,-0.09622,0.04504,-0.31559,-0.13464,5.4826,5.83776,5.68256,6.08003,6.64464
2011-09-16,5.374,5.545,5.572,5.374,7213.0,300025,0.0126,-0.01963,-0.08089,0.09976,-0.31092,-0.09735,5.4604,5.81452,5.69068,6.05969,6.64221
2011-09-19,5.495,5.374,5.526,5.3660000000000005,3348.0,300025,-0.03084,-0.0083,-0.07233,0.05311,-0.30551,-0.12986,5.4514,5.79457,5.69505,6.04047,6.63895
2011-09-20,5.3660000000000005,5.2170000000000005,5.393,5.1979999999999995,6087.0,300025,-0.02921,-0.03192,-0.07566,0.03697,-0.33167,-0.1723,5.417,5.77424,5.69805,6.01942,6.63453
2011-09-21,5.236000000000001,5.419,5.446000000000001,5.2170000000000005,5338.0,300025,0.03872,-0.00987,-0.07066,0.04332,-0.32033,-0.15209,5.4062,5.75462,5.70168,5.99866,6.63058
2011-09-22,5.404,5.221,5.412000000000001,5.178999999999999,5522.0,300025,-0.03654,-0.04657,-0.14648,-0.01732,-0.34516,-0.21038,5.3552,5.71195,5.70019,5.97628,6.62493
2011-09-23,5.191,5.156000000000001,5.24,5.053,9101.0,300025,-0.01245,-0.07015,-0.17306,-0.0473,-0.33565,-0.21629,5.2774,5.66057,5.69606,5.95511,6.61914
2011-09-27,5.156000000000001,5.0760000000000005,5.167999999999999,5.031000000000001,4930.0,300025,-0.01552,-0.05545,-0.1868,-0.0633,-0.32048,-0.20389,5.2178,5.60505,5.69053,5.93564,6.61386
2011-09-28,5.126,4.939,5.145,4.9239999999999995,6565.0,300025,-0.02699,-0.05329,-0.20875,-0.09243,-0.3225,-0.19468,5.1622,5.543,5.68242,5.91653,6.609
2011-09-29,4.935,4.726,4.935,4.726,5313.0,300025,-0.04313,-0.12788,-0.24841,-0.13948,-0.36384,-0.19871,5.0236,5.46862,5.67006,5.89455,6.60424
2011-09-30,4.71,4.787,4.802,4.623,3548.0,300025,0.01291,-0.08313,-0.20954,-0.12165,-0.34559,-0.1863,4.9368,5.40819,5.65937,5.874,6.59978
2011-10-10,4.84,4.836,4.848,4.7330000000000005,3096.0,300025,0.01024,-0.06206,-0.17867,-0.12312,-0.35235,-0.14829,4.8728,5.3581,5.64842,5.85261,6.59636
2011-10-11,4.95,4.817,5.069,4.779,3167.0,300025,-0.00393,-0.05102,-0.18397,-0.14774,-0.30289,-0.15801,4.821,5.30638,5.63495,5.83559,6.59269
2011-10-12,4.763999999999999,4.973,4.992,4.688,6114.0,300025,0.03239,0.00688,-0.14656,-0.13468,-0.2721,-0.13947,4.8278,5.26571,5.62247,5.82048,6.58941
2011-10-13,5.023,5.034,5.13,4.912,4611.0,300025,0.01227,0.06517,-0.11638,-0.15805,-0.27921,-0.10011,4.8894,5.23414,5.60723,5.80463,6.58713
2011-10-14,5.031000000000001,4.954,5.065,4.843999999999999,6482.0,300025,-0.01589,0.03489,-0.12054,-0.15533,-0.26618,-0.09017,4.9228,5.20181,5.59253,5.79002,6.58514
2011-10-17,4.954,5.107,5.191,4.954,8355.0,300025,0.03088,0.05604,-0.11198,-0.13102,-0.25303,-0.07999,4.977,5.17114,5.58011,5.77595,6.58333
2011-10-18,5.069,4.851,5.08,4.843999999999999,5668.0,300025,-0.05013,0.00706,-0.14233,-0.14745,-0.29929,-0.14142,4.9838,5.13281,5.56658,5.75911,6.58009
2011-10-19,4.901,4.886,4.954,4.851,2042.0,300025,0.00722,-0.01749,-0.09836,-0.15599,-0.29086,-0.12968,4.9664,5.10743,5.55202,5.74281,6.57713
2011-10-20,4.901,4.668,4.912,4.413,11066.0,300025,-0.04462,-0.07271,-0.13379,-0.21888,-0.31343,-0.19295,4.8932,5.0731,5.53092,5.72549,6.57259
2011-10-21,4.646,4.543,4.646,4.459,3922.0,300025,-0.02678,-0.08296,-0.16993,-0.26238,-0.32526,-0.22102,4.811,5.02881,5.50485,5.70768,6.56735
2011-10-24,4.604,4.573,4.63,4.44,4728.0,300025,0.0066,-0.10456,-0.1649,-0.21776,-0.33868,-0.19997,4.7042,4.98581,5.48432,5.68864,6.5627
2011-10-25,4.573,4.745,4.745,4.573,6849.0,300025,0.03761,-0.02185,-0.14427,-0.18986,-0.32619,-0.14979,4.683,4.94771,5.46639,5.66997,6.5593
2011-10-26,4.676,4.779,4.87,4.676,11200.0,300025,0.00717,-0.0219,-0.11072,-0.17603,-0.31099,-0.1344,4.6616,4.91938,5.44992,5.65243,6.55629
2011-10-27,4.794,4.707,4.848,4.688,9006.0,300025,-0.01507,0.00835,-0.09776,-0.19373,-0.28236,-0.2248,4.6694,4.8951,5.43168,5.63737,6.55074
2011-10-28,4.802,4.859,4.874,4.763999999999999,16198.0,300025,0.03229,0.06956,-0.10334,-0.10713,-0.2319,-0.20279,4.7326,4.86843,5.42227,5.62545,6.54572
2011-10-31,4.84,5.0,5.019,4.84,17055.0,300025,0.02902,0.09337,-0.04233,-0.08642,-0.2,-0.15254,4.818,4.8579,5.41465,5.61528,6.54206
2011-11-01,5.008,5.175,5.244,4.954,29366.0,300025,0.035,0.09062,0.00369,-0.08245,-0.13288,-0.15164,4.904,4.85881,5.40715,5.60884,6.5383
2011-11-02,5.031000000000001,5.354,5.377000000000001,4.973,22748.0,300025,0.03459,0.12032,0.05477,-0.03705,-0.12201,-0.15016,5.019,4.87205,5.40382,5.60279,6.53445
2011-11-03,5.412000000000001,5.2589999999999995,5.564,5.244,23973.0,300025,-0.01774,0.11727,0.06479,-0.05089,-0.16564,-0.15572,5.1294,4.88729,5.39927,5.5943,6.53051
2011-11-04,5.29,5.2589999999999995,5.381,5.191,12472.0,300025,0.0,0.08232,0.11278,-0.08364,-0.15396,-0.15923,5.2094,4.91267,5.39153,5.58652,6.52646
2011-11-07,5.271,5.377000000000001,5.537000000000001,5.232,12601.0,300025,0.02244,0.0754,0.12325,-0.05931,-0.16415,-0.1305,5.2848,4.94076,5.38606,5.57793,6.52318
2011-11-08,5.374,5.232,5.4079999999999995,5.225,8241.0,300025,-0.02697,0.01101,0.08189,-0.11711,-0.19247,-0.17981,5.2962,4.95962,5.37487,5.5678,6.51852
