date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-11-03,49.273,50.455,51.22,48.747,23678.0,603005,0.02584,0.07787,0.09295,0.34364,0.45265,,49.4242,47.01814,43.54431,40.97644,39.38261
2014-11-04,50.525,49.382,50.763000000000005,49.333,16844.0,603005,-0.02127,0.03368,0.03713,0.30506,0.33292,,49.746,47.10233,43.73048,41.07672,39.43755
2014-11-05,49.353,48.43899999999999,49.373000000000005,47.992,18456.0,603005,-0.0191,-0.03254,0.02095,0.31428,0.32159,,49.4202,47.14967,43.91731,41.17254,39.48674
2014-11-06,48.379,49.442,49.501999999999995,48.012,13784.0,603005,0.02071,-0.00401,0.04187,0.33645,0.33631,,49.3804,47.24429,44.11806,41.27371,39.54084
2014-11-07,49.571000000000005,48.19,49.869,48.012,14374.0,603005,-0.02532,-0.02021,0.03543,0.29498,0.33973,,49.1816,47.32281,44.29511,41.37306,39.58759
2014-11-10,47.763000000000005,48.478,48.647,47.593999999999994,18801.0,603005,0.00598,-0.03918,0.04879,0.29168,0.32157,,48.7862,47.43019,44.47168,41.46896,39.63539
2014-11-11,48.379,48.926,49.76,48.012,24538.0,603005,0.00924,-0.00923,0.05596,0.30431,0.34066,,48.695,47.55367,44.65579,41.57003,39.68507
2014-11-12,48.945,50.853,51.161,48.3,23208.0,603005,0.03939,0.04984,0.1189,0.34781,0.35061,,49.1778,47.811,44.86745,41.67736,39.74448
2014-11-13,49.67100000000001,47.853,50.167,47.495,24770.0,603005,-0.05899,-0.03214,0.04626,0.25378,0.30436,,48.86,47.91176,45.02368,41.76814,39.78738
2014-11-14,47.853,47.653999999999996,47.992,45.428999999999995,22933.0,603005,-0.00416,-0.01112,0.0467,0.24791,0.32295,,48.7528,48.013,45.17637,41.86272,39.82878
2014-11-17,46.7,47.465,48.29,46.69,8978.0,603005,-0.00397,-0.0209,0.07394,0.26267,0.36046,,48.5502,48.16862,45.33563,41.96496,39.86876
2014-11-18,47.465,47.535,48.022,47.157,5073.0,603005,0.00147,-0.02843,0.06571,0.24125,0.32698,,48.272,48.30819,45.48465,42.06019,39.90869
2014-11-19,47.525,48.2,48.896,47.396,9961.0,603005,0.01399,-0.05217,0.05547,0.22245,0.30992,,47.7414,48.42881,45.62611,42.1529,39.95165
2014-11-20,47.972,47.693999999999996,48.528,47.583999999999996,7156.0,603005,-0.0105,-0.00332,0.00063,0.19104,0.31533,,47.7096,48.43024,45.7495,42.24586,39.99156
2014-11-21,47.475,48.101000000000006,48.478,47.475,6952.0,603005,0.00853,0.00938,0.03307,0.1885,0.28674,,47.799,48.50357,45.87255,42.33301,40.03315
2014-11-24,48.449,48.388999999999996,49.641000000000005,48.081,12987.0,603005,0.00599,0.01947,0.04215,0.20302,0.24736,,47.9838,48.59676,46.00426,42.41102,40.07578
2014-11-25,47.70399999999999,48.031000000000006,48.358999999999995,47.386,13681.0,603005,-0.0074,0.01043,0.02608,0.213,0.24934,,48.083,48.6549,46.14029,42.48896,40.11616
2014-11-26,47.891999999999996,49.045,49.641000000000005,47.891999999999996,14016.0,603005,0.02111,0.01753,0.02663,0.23086,0.25721,,48.252,48.71548,46.28866,42.57054,40.16126
2014-11-27,49.472,49.123999999999995,50.118,48.508,12360.0,603005,0.00161,0.02998,-0.01885,0.24214,0.2686,,48.538,48.67052,46.44311,42.6551,40.2063
2014-11-28,49.123999999999995,48.896,50.346000000000004,48.637,23756.0,603005,-0.00464,0.01653,-0.01501,0.22164,0.27118,,48.697,48.63505,46.58619,42.7399,40.24974
2014-12-01,49.163999999999994,47.773,50.098,47.167,20531.0,603005,-0.02297,-0.01273,-0.02869,0.15825,0.22429,,48.5738,48.56786,46.69147,42.81106,40.28717
2014-12-02,47.783,48.131,49.461999999999996,47.644,18641.0,603005,0.00749,0.00208,-0.04606,0.19866,0.23252,,48.5938,48.45719,46.82013,42.88488,40.326
2014-12-03,48.131,48.27,48.628,47.29600000000001,20475.0,603005,0.00289,-0.0158,-0.02252,0.18859,0.22734,,48.4388,48.40424,46.94366,42.95757,40.36514
2014-12-04,47.684,48.012,48.18,47.583999999999996,16443.0,603005,-0.00534,-0.02264,-0.00882,0.14554,0.23228,,48.2164,48.3839,47.04205,43.03115,40.40262
2014-12-05,48.031000000000006,46.174,48.101000000000006,45.696999999999996,35119.0,603005,-0.03828,-0.05567,-0.0661,0.07023,0.1818,,47.672,48.22829,47.09092,43.08889,40.43078
2014-12-08,45.816,44.803000000000004,45.896,44.70399999999999,26498.0,603005,-0.02969,-0.06217,-0.07028,0.04763,0.12497,,47.078,48.067,47.12377,43.12936,40.452
2014-12-09,44.70399999999999,43.104,44.70399999999999,43.093999999999994,20475.0,603005,-0.03792,-0.10444,-0.11085,0.00137,0.08231,,46.0726,47.8111,47.12473,43.15601,40.46481
2014-12-10,42.717,44.326,44.623999999999995,42.717,11013.0,603005,0.02835,-0.08171,-0.09402,0.00745,0.11523,,45.2838,47.59205,47.13002,43.19324,40.48337
2014-12-11,44.306000000000004,45.06100000000001,45.131,43.591,10994.0,603005,0.01658,-0.06146,-0.1139,0.02323,0.10473,,44.6936,47.31624,47.14652,43.22798,40.50528
2014-12-12,44.803000000000004,45.161,45.43899999999999,44.555,7793.0,603005,0.00222,-0.02194,-0.05626,0.0494,0.10529,,44.491,47.18805,47.18081,43.26295,40.52745
2014-12-15,45.18,45.18,45.637,44.733000000000004,11519.0,603005,0.00042,0.00841,-0.05192,0.05865,0.12433,,44.5664,47.07024,47.22118,43.30357,40.5495
2014-12-16,45.18,44.604,45.468,44.495,11226.0,603005,-0.01275,0.0348,-0.06028,-0.02961,0.13528,,44.8664,46.934,47.19923,43.34678,40.56862
2014-12-17,44.593999999999994,43.74,45.101000000000006,43.71,9832.0,603005,-0.01937,-0.01322,-0.07984,-0.05757,0.17071,,44.7492,46.75329,47.15613,43.39863,40.58351
2014-12-18,43.919,44.326,44.495,42.975,20581.0,603005,0.0134,-0.01631,-0.08037,-0.02979,0.1733,,44.6022,46.56881,47.13418,43.45186,40.601
2014-12-19,44.207,42.736999999999995,44.207,42.22,12309.0,603005,-0.03585,-0.05367,-0.10393,-0.07938,0.09383,,44.1174,46.33276,47.07474,43.48167,40.61093
2014-12-22,42.717,40.203,42.717,38.475,20684.0,603005,-0.05929,-0.11016,-0.1642,-0.12042,0.04115,,43.122,45.95667,46.98597,43.49459,40.60905
2014-12-23,39.736,39.667,40.939,39.538000000000004,6121.0,603005,-0.01333,-0.11069,-0.18025,-0.17278,0.02253,,42.1346,45.54133,46.85234,43.50169,40.60471
2014-12-24,40.333,41.137,41.593999999999994,39.846,8253.0,603005,0.03706,-0.05951,-0.14353,-0.13169,-0.01593,,41.614,45.21305,46.75171,43.49628,40.60715
2014-12-25,41.316,42.06100000000001,42.419,40.948,7890.0,603005,0.02246,-0.0511,-0.1424,-0.11348,0.00212,,41.161,44.88048,46.66487,43.497,40.61379
2014-12-26,41.723,40.74,42.021,40.431999999999995,13370.0,603005,-0.03141,-0.04673,-0.17067,-0.12874,-0.01677,,40.7616,44.48124,46.56777,43.49135,40.61436
2014-12-29,40.461999999999996,40.044000000000004,40.510999999999996,39.339,9872.0,603005,-0.01708,-0.00395,-0.18104,-0.14344,-0.02043,,40.7298,44.05971,46.45961,43.48456,40.61178
2014-12-30,40.035,39.359,40.233000000000004,39.021,12657.0,603005,-0.01711,-0.00776,-0.17612,-0.14741,-0.04415,,40.6682,43.65905,46.34985,43.46978,40.60614
2014-12-31,39.359,41.823,42.22,38.793,18392.0,603005,0.0626,0.01668,-0.13106,-0.12162,0.02934,,40.8054,43.35867,46.25645,43.47947,40.61159
2015-01-05,41.703,39.866,41.713,39.637,19995.0,603005,-0.04679,-0.05219,-0.1741,-0.15974,-0.02145,,40.3664,42.95848,46.13421,43.47237,40.60826
2015-01-06,39.419000000000004,40.67,40.958,39.339,16477.0,603005,0.02017,-0.00172,-0.15292,-0.14298,0.03829,,40.3524,42.60886,46.02477,43.48456,40.60854
2015-01-07,40.233000000000004,40.134,40.580999999999996,39.756,7387.0,603005,-0.01318,0.00225,-0.13081,-0.13766,0.02694,,40.3704,42.32124,45.92144,43.49312,40.60644
2015-01-08,40.124,41.147,42.091,39.846,16357.0,603005,0.02524,0.04543,-0.0816,-0.10982,0.0615,,40.728,42.14714,45.83956,43.5125,40.60882
2015-01-09,41.028,40.939,41.942,40.73,10747.0,603005,-0.00506,-0.02114,-0.05023,-0.11642,0.05074,,40.5512,42.04405,45.75256,43.52858,40.61027
2015-01-12,40.73,40.551,41.623999999999995,40.491,6092.0,603005,-0.00948,0.01718,-0.08516,-0.10777,0.03655,,40.6882,41.86429,45.67356,43.5402,40.61001
2015-01-13,40.333,41.972,42.111000000000004,40.253,15902.0,603005,0.03504,0.03201,-0.06855,-0.08232,0.06881,,40.9486,41.71719,45.61284,43.56217,40.61593
2015-01-14,41.982,40.839,42.518,40.73,12080.0,603005,-0.02699,0.01757,-0.0957,-0.10299,0.06365,,41.0896,41.51138,45.53721,43.58204,40.6169
2015-01-15,40.839,40.849000000000004,41.723,40.631,7356.0,603005,0.00024,-0.00724,-0.09586,-0.07575,0.12075,,41.03,41.30514,45.48321,43.61782,40.6179
2015-01-16,40.909,41.346000000000004,41.623999999999995,40.66,13915.0,603005,0.01217,0.00994,-0.07304,-0.07304,0.11973,,41.1114,41.15,45.43066,43.65376,40.62102
2015-01-19,40.73,41.306000000000004,42.995,40.531,17571.0,603005,-0.00097,0.01862,-0.05565,-0.0955,0.12898,,41.2624,41.0341,45.36032,43.69213,40.62395
2015-01-20,41.922,44.475,45.131,41.336000000000006,28765.0,603005,0.07672,0.05963,0.00336,-0.06691,0.24395,,41.763,41.04119,45.30889,43.76304,40.64034
2015-01-21,44.107,44.574,45.151,43.76,19528.0,603005,0.00223,0.09146,0.04298,-0.04268,0.18046,,42.51,41.12867,45.27684,43.81844,40.657
2015-01-22,44.70399999999999,46.531000000000006,46.571000000000005,44.505,24688.0,603005,0.0439,0.1391,0.1574,0.00213,0.26902,,43.6464,41.43,45.27844,43.89863,40.68179
2015-01-23,46.045,46.879,48.578,46.045,32988.0,603005,0.00748,0.13382,0.18181,0.00147,0.27576,,44.753,41.77343,45.27955,43.98102,40.70783
2015-01-26,46.69,46.581,46.988,46.045,14610.0,603005,-0.00636,0.12771,0.13234,-0.02495,0.26524,,45.808,42.03267,45.26032,44.06041,40.7324
2015-01-27,46.581,45.388999999999996,46.818999999999996,44.583999999999996,15814.0,603005,-0.02559,0.02055,0.07912,-0.09345,0.20427,,45.9908,42.19114,45.18485,44.123,40.7518
2015-01-28,45.696999999999996,48.21,49.551,45.696999999999996,40438.0,603005,0.06215,0.08157,0.18336,-0.02883,0.28048,,46.718,42.54686,45.16177,44.20885,40.78275
2015-01-29,47.475,53.028,53.028,47.126999999999995,72074.0,603005,0.09994,0.13963,0.32424,0.07816,0.41216,,48.0174,43.16514,45.22377,44.33468,40.83335
2015-01-30,53.326,52.422,54.24,52.035,37780.0,603005,-0.01143,0.11824,0.33189,0.03899,0.3854,,49.126,43.78719,45.2555,44.45324,40.88104
2015-02-02,51.161,54.43899999999999,55.13399999999999,50.614,36607.0,603005,0.03848,0.1687,0.30165,0.10241,0.47707,,50.6976,44.38795,45.33706,44.5962,40.93661
2015-02-03,54.24,55.461999999999996,59.168,53.793,49440.0,603005,0.01879,0.22193,0.39121,0.14499,0.49918,,52.7122,45.13062,45.45034,44.74633,40.99589
2015-02-04,55.621,54.181000000000004,55.73,53.098,35099.0,603005,-0.0231,0.12385,0.33221,0.09585,0.45597,,53.9064,45.774,45.52677,44.88428,41.04949
2015-02-05,54.042,54.22,57.398999999999994,53.236999999999995,38502.0,603005,0.00072,0.02248,0.35097,0.12513,0.44467,0.98601,54.1448,46.44476,45.62403,45.01997,41.15892
2015-02-06,53.644,52.293,55.631,51.17100000000001,33178.0,603005,-0.03554,-0.00246,0.27088,0.0787,0.39407,0.74124,54.119,46.97552,45.68556,45.14015,41.24941
2015-02-09,52.233999999999995,52.611000000000004,53.63399999999999,51.548,16594.0,603005,0.00608,-0.03358,0.28511,0.07532,0.39441,0.59229,53.7534,47.53133,45.745,45.26113,41.32896
2015-02-10,52.353,53.227,54.638000000000005,52.353,12951.0,603005,0.01171,-0.0403,0.31259,0.04668,0.39458,0.46445,53.3064,48.13495,45.78329,45.38357,41.39759
2015-02-11,53.157,54.518,55.611000000000004,53.157,15770.0,603005,0.02425,0.00622,0.29891,0.13928,0.42766,0.36373,53.3738,48.73238,45.89079,45.51634,41.4567
2015-02-12,53.893,52.72,54.618,52.20399999999999,18561.0,603005,-0.03298,-0.02767,0.29092,0.10631,0.40246,0.19886,53.0738,49.29814,45.9725,45.63934,41.49224
2015-02-13,53.068000000000005,55.313,55.591,52.77,26352.0,603005,0.04918,0.05775,0.35408,0.16534,0.44435,0.26551,53.6778,49.9869,46.09908,45.77769,41.53942
2015-02-16,55.958999999999996,60.846000000000004,60.846000000000004,55.701,39318.0,603005,0.10003,0.15653,0.47163,0.28003,0.54318,0.4142,55.3248,50.91548,46.31377,45.95181,41.61186
2015-02-17,60.976000000000006,62.376000000000005,63.082,59.863,26527.0,603005,0.02515,0.17189,0.5101,0.29411,0.55769,0.39831,57.1546,51.91881,46.54242,46.13337,41.68409
2015-02-25,62.575,59.913000000000004,62.784,58.721000000000004,20884.0,603005,-0.03949,0.09896,0.34712,0.2562,0.48036,0.37763,58.2336,52.65395,46.7395,46.29143,41.75085
2015-02-26,60.001999999999995,58.898999999999994,60.598,57.946000000000005,17726.0,603005,-0.01692,0.1172,0.32138,0.22449,0.46431,0.30132,59.4694,53.3361,46.91366,46.44327,41.80629
2015-02-27,58.83,59.653999999999996,60.568000000000005,58.214,11886.0,603005,0.01282,0.07848,0.28203,0.2328,0.50653,0.4643,60.3376,53.961,47.09535,46.60633,41.88318
2015-03-02,60.001999999999995,59.754,60.201,59.178000000000004,14211.0,603005,0.00168,-0.01795,0.27464,0.24407,0.49962,0.53184,60.1192,54.5741,47.28444,46.76819,41.96751
2015-03-03,59.605,57.17100000000001,59.923,57.001999999999995,19774.0,603005,-0.04323,-0.08345,0.22735,0.16568,0.44561,0.56363,59.0782,55.07838,47.4155,46.91146,42.05128
2015-03-04,57.3,58.20399999999999,58.501999999999995,56.623999999999995,17842.0,603005,0.01807,-0.02852,0.28234,0.18484,0.45419,0.55198,58.7364,55.68862,47.56195,47.05926,42.13543
2015-03-05,57.817,56.456,57.995,55.631,24294.0,603005,-0.03003,-0.04148,0.17104,0.15461,0.36876,0.39154,58.2478,56.08129,47.68389,47.18292,42.20001
2015-03-06,56.724,54.797,56.724,54.638000000000005,17387.0,603005,-0.02939,-0.08142,0.03336,0.14703,0.36467,0.40264,57.2764,56.16552,47.79718,47.30197,42.26395
2015-03-09,54.906000000000006,55.254,56.098,54.787,16143.0,603005,0.00834,-0.07531,0.05402,0.14799,0.36057,0.43913,56.3764,56.30038,47.91206,47.42102,42.33249
2015-03-10,55.621,55.611000000000004,57.618,55.224,35218.0,603005,0.00646,-0.02729,0.02153,0.15208,0.32685,0.31677,56.0644,56.35619,48.03047,47.53239,42.38687
2015-03-11,55.532,53.555,55.532,52.85,40223.0,603005,-0.03697,-0.07987,-0.03438,0.11545,0.24131,0.38346,55.1346,56.26538,48.11987,47.61703,42.44721
2015-03-12,53.545,54.091,54.638000000000005,53.058,33675.0,603005,0.01001,-0.04189,-0.00166,0.17146,0.26481,0.48704,54.6616,56.2611,48.24756,47.70911,42.51923
2015-03-13,53.644,54.141000000000005,54.26,53.346000000000004,22927.0,603005,0.00092,-0.01197,-0.00146,0.20842,0.25778,0.45787,54.5304,56.25733,48.39818,47.79932,42.58835
2015-03-16,54.24,55.482,55.928999999999995,54.24,55722.0,603005,0.02477,0.00413,0.06098,0.28717,0.26101,0.55399,54.576,56.40919,48.59782,47.89268,42.66875
2015-03-17,55.482,55.313,55.532,54.598,37366.0,603005,-0.00305,-0.00536,0.05136,0.24787,0.25603,0.54372,54.5164,56.53786,48.77503,47.98435,42.74795
2015-03-18,55.343,57.419,57.428999999999995,55.343,38557.0,603005,0.03807,0.07215,0.07876,0.27425,0.33424,0.59369,55.2892,56.73748,48.97435,48.10129,42.8349
2015-03-19,57.419,56.317,58.562,55.681000000000004,36242.0,603005,-0.01919,0.04115,0.033,0.24703,0.31961,0.51687,55.7344,56.82314,49.15429,48.21219,42.91291
2015-03-20,56.674,56.525,57.468999999999994,55.631,29453.0,603005,0.00369,0.04403,0.07217,0.25111,0.22974,0.52692,56.2112,57.00433,49.33727,48.29804,42.9922
2015-03-23,56.623999999999995,57.419,57.479,55.621,39529.0,603005,0.01582,0.03491,0.03807,0.28731,0.23716,0.58888,56.5986,57.10462,49.54397,48.38753,43.07871
2015-03-24,57.468999999999994,58.621,59.108000000000004,55.431999999999995,57552.0,603005,0.02093,0.05981,-0.03657,0.34021,0.2831,0.65293,57.2602,56.99867,49.78398,48.49268,43.17284
2015-03-25,58.461999999999996,58.75,59.903,57.628,49671.0,603005,0.0022,0.02318,-0.05813,0.32541,0.26556,0.64598,57.5264,56.826,50.01663,48.59291,43.26657
2015-03-26,58.512,56.952,59.605,56.505,29927.0,603005,-0.0306,0.01128,-0.04942,0.33262,0.24602,0.67162,57.6534,56.685,50.2459,48.68433,43.35958
2015-03-27,56.623999999999995,55.979,57.121,55.431999999999995,32914.77,603005,-0.01708,-0.00966,-0.04958,0.39241,0.1674,0.63266,57.5442,56.54595,50.50035,48.74959,43.44776
2015-03-30,55.989,54.717,56.565,54.22,45500.0,603005,-0.02254,-0.04706,-0.08276,0.37941,0.15495,0.6211,57.0038,56.31086,50.7431,48.80928,43.53298
2015-03-31,54.985,55.114,55.81,54.598,28260.0,603005,0.00726,-0.05982,-0.07765,0.33977,0.16164,0.73566,56.3024,56.0899,50.96853,48.87163,43.62794
2015-04-01,55.105,56.733999999999995,56.823,55.105,35800.0,603005,0.02939,-0.03431,-0.00764,0.34885,0.2133,0.77944,55.8992,56.0691,51.20519,48.95272,43.72896
2015-04-02,57.121,57.906000000000006,58.571999999999996,57.121,40632.0,603005,0.02066,0.01675,-0.00512,0.42135,0.23863,0.84308,56.09,56.0549,51.48206,49.04341,43.83663
2015-04-03,57.32,59.396,59.585,57.201,53787.0,603005,0.02573,0.06104,0.05208,0.48327,0.28663,0.86639,56.7734,56.1949,51.79419,49.15099,43.94872
2015-04-07,60.608000000000004,60.3,62.585,60.28,54371.0,603005,0.01522,0.10203,0.10043,0.53205,0.26643,0.86583,57.89,56.45695,52.13195,49.25413,44.06246
2015-04-08,60.101000000000006,57.36,60.3,56.773,55120.0,603005,-0.04876,0.04075,0.03811,0.37149,0.20898,0.75022,58.3392,56.55724,52.38255,49.33474,44.16241
2015-04-09,57.618,53.644,57.618,52.253,88456.0,603005,-0.06478,-0.05446,-0.03537,0.34561,0.13042,0.62454,57.7212,56.46357,52.60477,49.38506,44.24624
2015-04-10,53.873000000000005,55.81,56.128,53.356,54535.0,603005,0.04038,-0.0362,0.04211,0.37226,0.19916,0.64287,57.302,56.57095,52.84897,49.46041,44.33502
2015-04-13,54.836000000000006,54.93600000000001,55.085,53.446000000000005,73811.0,603005,-0.01566,-0.07509,0.01562,0.36881,0.1885,0.60966,56.41,56.61119,53.08771,49.53125,44.4196
2015-04-14,55.114,55.114,56.456,54.588,47132.0,603005,0.00324,-0.086,0.01797,0.33944,0.18952,0.61862,55.3728,56.65752,53.31298,49.60264,44.50523
2015-04-15,55.114,52.283,55.114,51.856,43733.0,603005,-0.05137,-0.08851,-0.05766,0.2771,0.15037,0.56874,54.3574,56.50519,53.49595,49.6582,44.58228
2015-04-16,51.657,52.85,53.644,50.663999999999994,25450.0,603005,0.01084,-0.0148,-0.04453,0.3033,0.15552,0.56853,54.1986,56.3879,53.69432,49.71603,44.66015
2015-04-17,53.623999999999995,53.048,53.63399999999999,52.641000000000005,29321.0,603005,0.00375,-0.04949,-0.07612,0.26389,0.16517,0.58698,53.6462,56.17976,53.87297,49.77717,44.73991
2015-04-20,52.85,53.952,54.091,51.856,34601.0,603005,0.01704,-0.01791,-0.04199,0.32109,0.22072,0.65924,53.4494,56.06714,54.08447,49.85648,44.82705
2015-04-21,53.604,56.038000000000004,56.623999999999995,53.604,40557.0,603005,0.03866,0.01677,-0.00862,0.37183,0.25634,0.7078,53.6342,56.04395,54.32945,49.94944,44.92146
2015-04-22,56.098,56.177,57.121,55.591,39135.0,603005,0.00248,0.07448,-0.02163,0.3587,0.23014,0.62808,54.413,55.98481,54.56866,50.03489,45.00956
2015-04-23,56.148,55.78,56.416000000000004,55.313,40429.0,603005,-0.00707,0.05544,-0.04846,0.35041,0.17028,0.55502,54.999,55.84952,54.80211,50.10087,45.09049
2015-04-24,55.095,55.343,55.631,54.191,31242.0,603005,-0.00783,0.04326,-0.05799,0.24436,0.18861,0.58033,55.458,55.68729,54.9774,50.17227,45.1731
2015-04-27,55.542,56.555,57.001999999999995,55.532,38827.0,603005,0.0219,0.04825,-0.00697,0.26879,0.21802,0.54886,55.9786,55.66838,55.17065,50.25457,45.25457
2015-04-28,56.525,53.266999999999996,56.623999999999995,52.571000000000005,43607.0,603005,-0.05814,-0.04945,-0.04845,0.14476,0.13794,0.47077,55.4244,55.53924,55.27929,50.30707,45.32388
2015-04-29,53.148,53.653999999999996,53.883,52.532,24558.0,603005,0.00727,-0.04491,-0.01943,0.14452,0.1231,0.51373,54.9198,55.48862,55.38856,50.35488,45.3979
2015-04-30,53.843,53.693999999999996,54.588,53.644,24989.0,603005,0.00075,-0.0374,-0.02576,0.1527,0.07242,0.68304,54.5026,55.421,55.50329,50.38436,45.48648
2015-05-04,54.161,54.201,54.816,51.657,18047.0,603005,0.00944,-0.02063,-0.04465,0.19414,0.09186,0.62727,54.2742,55.30038,55.64542,50.42143,45.57141
2015-05-05,54.141000000000005,53.386,55.323,52.661,27549.0,603005,-0.01504,-0.05603,-0.07806,0.10736,0.08543,0.59195,53.6404,55.08514,55.7289,50.45559,45.65211
2015-05-06,53.356,52.065,54.081,51.906000000000006,25879.0,603005,-0.02474,-0.02257,-0.12343,-0.01816,0.03191,0.49901,53.4,54.73605,55.71337,50.46868,45.72256
2015-05-07,51.657,50.593999999999994,52.123999999999995,50.455,18442.0,603005,-0.02825,-0.05703,-0.16096,-0.03487,0.02454,0.36563,52.788,54.27386,55.68389,50.47854,45.77763
2015-05-08,51.409,52.888999999999996,53.048,50.961999999999996,20063.0,603005,0.04536,-0.01499,-0.07795,-0.02847,0.09187,0.443,52.627,54.06095,55.65889,50.51472,45.84363
2015-05-11,53.545,55.163999999999994,55.193999999999996,53.048,34844.0,603005,0.04301,0.01777,0.02833,-0.00537,0.11573,0.49096,52.8196,54.13333,55.65408,50.56124,45.91747
2015-05-12,55.244,56.317,56.922,55.244,47361.0,603005,0.0209,0.0549,0.00908,0.03942,0.16864,0.56567,53.4058,54.15748,55.68853,50.62731,46.00018
2015-05-13,56.475,54.498999999999995,57.081,54.111000000000004,85792.0,603005,-0.03228,0.04675,-0.00795,0.00515,0.1242,0.48572,53.8926,54.13667,55.69303,50.67626,46.07261
2015-05-14,54.489,59.952,59.952,53.912,95126.0,603005,0.10006,0.18496,0.08778,0.14646,0.22536,0.64279,55.7642,54.36705,55.81656,50.7659,46.16797
2015-05-15,60.052,59.108000000000004,61.045,57.568000000000005,73273.0,603005,-0.01408,0.11759,0.13054,0.12349,0.16233,0.56985,57.008,54.69205,55.92135,50.83302,46.25519
2015-05-18,58.403,62.36600000000001,63.449,58.214,71109.0,603005,0.05512,0.13056,0.18006,0.1717,0.30328,0.69995,58.4484,55.14519,56.06876,50.95101,46.35957
2015-05-19,62.287,62.794,63.4,60.598,57785.0,603005,0.00686,0.11501,0.18372,0.1518,0.31771,0.74326,59.7438,55.60929,56.20224,51.0741,46.46841
2015-05-20,63.032,61.443000000000005,65.46600000000001,61.393,60905.0,603005,-0.02151,0.12742,0.13885,0.16546,0.29449,0.7611,61.1326,55.966,56.34294,51.18774,46.57635
2015-05-21,61.472,62.347,63.976000000000006,61.095,47348.0,603005,0.01471,0.03995,0.11258,0.12717,0.3116,0.74047,61.6116,56.26643,56.45639,51.30816,46.68417
2015-05-22,62.827,64.05199999999999,65.547,60.773999999999994,51669.0,603005,0.02735,0.08364,0.14018,0.05269,0.32888,0.74073,62.6004,56.64143,56.5081,51.43704,46.79497
2015-05-25,63.365,66.075,68.167,62.867,53640.0,603005,0.03158,0.05947,0.18456,0.0593,0.38539,0.82226,63.3422,57.13167,56.56776,51.58648,46.91617
2015-05-26,66.264,67.719,68.735,65.457,60633.0,603005,0.02488,0.07843,0.22362,0.13029,0.40785,0.81154,64.3272,57.721,56.69366,51.74598,47.03949
2015-05-27,67.748,70.14,72.61,64.76,81043.0,603005,0.03575,0.14155,0.24021,0.19085,0.4495,0.80806,66.0666,58.3679,56.87497,51.92281,47.16692
2015-05-28,69.402,65.955,75.09100000000001,65.756,85054.0,603005,-0.05967,0.05787,0.2382,0.10563,0.37318,0.71557,66.7882,58.9721,56.9766,52.06854,47.27875
2015-05-29,66.653,68.46600000000001,70.23899999999999,65.367,70803.0,603005,0.03807,0.06891,0.27607,0.1458,0.39598,0.75504,67.671,59.67743,57.11711,52.22643,47.39848
2015-06-01,69.143,71.574,73.298,68.625,62729.0,603005,0.04539,0.08322,0.333,0.25193,0.45701,0.84836,68.7708,60.52886,57.34942,52.40895,47.53202
2015-06-02,71.53399999999999,72.71,73.726,69.153,65948.0,603005,0.01587,0.0737,0.34149,0.24923,0.48703,0.89029,69.769,61.41024,57.58339,52.60256,47.67123
2015-06-03,72.63,69.303,73.328,68.745,62651.0,603005,-0.04686,-0.01193,0.29815,0.22756,0.45067,0.77604,69.6016,62.16819,57.7906,52.7776,47.79433
2015-06-04,68.625,65.74600000000001,69.303,62.368,72457.0,603005,-0.05133,-0.00317,0.26277,0.19981,0.36598,0.68359,69.5598,62.81967,57.96719,52.92081,47.90285
2015-06-05,66.742,66.623,68.725,65.258,53666.0,603005,0.01334,-0.02692,0.31682,0.20576,0.38022,0.69399,69.1912,63.58295,58.15056,53.07002,48.0138
2015-06-08,67.21,64.092,67.51899999999999,62.787,49284.0,603005,-0.03799,-0.10454,0.21182,0.15251,0.33492,0.64499,67.6948,64.11643,58.28735,53.20076,48.11595
2015-06-09,64.132,65.068,66.154,63.773,32559.0,603005,0.01523,-0.1051,0.17954,0.21498,0.40919,0.66538,66.1664,64.58805,58.47305,53.35437,48.22163
2015-06-10,64.77,67.35,68.685,64.76,50575.0,603005,0.03507,-0.02818,0.19591,0.24512,0.50325,0.69111,65.7758,65.11343,58.6869,53.53767,48.33352
2015-06-11,67.27,68.107,68.237,66.354,34977.0,603005,0.01124,0.03591,0.24969,0.25796,0.58006,0.71011,66.248,65.76143,58.91216,53.74095,48.44848
2015-06-12,68.047,68.03699999999999,70.419,67.748,42623.0,603005,-0.00103,0.02122,0.13486,0.22629,0.53492,0.71179,66.5308,66.14643,59.11466,53.93372,48.56348
2015-06-15,67.938,64.74,68.007,64.281,46538.0,603005,-0.04846,0.01011,0.09528,0.17043,0.43672,0.58719,66.6604,66.41462,59.26671,54.09372,48.66085
2015-06-16,64.26100000000001,63.04600000000001,64.26100000000001,61.87,30912.0,603005,-0.02617,-0.03108,0.0109,0.098,0.39603,0.54301,66.256,66.447,59.35747,54.23912,48.75104
2015-06-17,63.245,64.45100000000001,64.74,61.771,27645.0,603005,0.02229,-0.04304,0.02639,0.14443,0.42654,0.6039,65.6762,66.5259,59.48866,54.3958,48.84968
