date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-11-25,3.95,3.958,4.168,3.8789999999999996,45762.0,300053,0.03613,0.0706,0.15058,-0.12201,-0.05402,-0.28453,3.7694,3.81838,3.89903,4.0605,4.44728
2011-11-28,3.9739999999999998,4.105,4.172,3.9739999999999998,40447.0,300053,0.03714,0.11731,0.16785,-0.12099,-0.01982,-0.27022,3.8556,3.84648,3.88992,4.05982,4.44111
2011-11-30,4.117,3.8560000000000003,4.176,3.765,40298.0,300053,-0.06066,0.05183,0.07981,-0.17501,-0.07308,-0.32125,3.8936,3.86005,3.87673,4.05735,4.43369
2011-12-01,3.986,3.931,4.041,3.931,35428.0,300053,0.01945,0.05417,0.11077,-0.15317,-0.08624,-0.28696,3.934,3.87871,3.86526,4.05433,4.42726
2011-12-02,3.8710000000000004,3.634,3.895,3.63,26928.0,300053,-0.07555,-0.04869,-0.01916,-0.21715,-0.15684,-0.33698,3.8968,3.87533,3.849,4.04884,4.41975
2011-12-05,3.5789999999999997,3.571,3.67,3.555,10574.0,300053,-0.01734,-0.09778,-0.03617,-0.22823,-0.15439,-0.36118,3.8194,3.86895,3.83197,4.04354,4.41154
2011-12-06,3.563,3.591,3.6180000000000003,3.5039999999999996,8527.0,300053,0.0056,-0.12521,-0.054,-0.19502,-0.16759,-0.32954,3.7166,3.85919,3.81794,4.03766,4.40437
2011-12-07,3.563,3.5989999999999998,3.6180000000000003,3.543,7623.0,300053,0.00223,-0.06665,-0.07789,-0.15734,-0.16651,-0.3108,3.6652,3.84471,3.8071,4.03181,4.39777
2011-12-08,3.5989999999999998,3.614,3.658,3.48,13850.0,300053,0.00417,-0.08064,-0.05095,-0.15699,-0.1562,-0.30793,3.6018,3.83548,3.79624,4.02637,4.39123
2011-12-09,3.595,3.5469999999999997,3.63,3.535,8710.0,300053,-0.01854,-0.02394,-0.11634,-0.17029,-0.13,-0.313,3.5844,3.81324,3.7845,4.02207,4.38466
2011-12-12,3.523,3.4010000000000002,3.5589999999999997,3.365,12648.0,300053,-0.04116,-0.04761,-0.15671,-0.19024,-0.17069,-0.33405,3.5504,3.78314,3.77161,4.01637,4.37773
2011-12-13,3.365,3.29,3.3810000000000002,3.2510000000000003,5604.0,300053,-0.03264,-0.08382,-0.182,-0.18665,-0.19776,-0.36804,3.4902,3.74829,3.75944,4.00978,4.36994
2011-12-14,3.282,3.247,3.302,3.235,5658.0,300053,-0.01307,-0.0978,-0.21797,-0.22172,-0.21342,-0.3612,3.4198,3.70519,3.74452,4.00262,4.36248
2011-12-15,3.219,3.262,3.278,3.207,5789.0,300053,0.00462,-0.0974,-0.20303,-0.20825,-0.18815,-0.35926,3.3494,3.66562,3.73068,3.99647,4.35504
2011-12-16,3.2510000000000003,3.4210000000000003,3.452,3.2510000000000003,12294.0,300053,0.04874,-0.03552,-0.11807,-0.16966,-0.12439,-0.34212,3.3242,3.64381,3.7194,3.99252,4.34781
2011-12-19,3.4210000000000003,3.5189999999999997,3.5389999999999997,3.338,15835.0,300053,0.02865,0.0347,-0.09931,-0.12593,-0.09281,-0.34445,3.3478,3.62533,3.71123,3.98959,4.34029
2011-12-20,3.512,3.4210000000000003,3.5469999999999997,3.409,11620.0,300053,-0.02785,0.03982,-0.07466,-0.17127,-0.11807,-0.36389,3.374,3.61219,3.69982,3.98587,4.33234
2011-12-21,3.46,3.298,3.4960000000000004,3.282,12283.0,300053,-0.03595,0.01571,-0.10234,-0.19893,-0.1576,-0.38585,3.3842,3.59429,3.68661,3.98085,4.32391
2011-12-22,3.2739999999999996,3.215,3.29,3.069,21779.0,300053,-0.02517,-0.01441,-0.12302,-0.21604,-0.16014,-0.41063,3.3748,3.57281,3.67232,3.97587,4.31481
2011-12-23,3.156,3.2510000000000003,3.302,3.136,11840.0,300053,0.0112,-0.04969,-0.12818,-0.18928,-0.18193,-0.40643,3.3408,3.55005,3.66008,3.96999,4.30576
2011-12-26,3.2430000000000003,3.2310000000000003,3.298,3.2230000000000003,7383.0,300053,-0.00615,-0.08184,-0.15419,-0.21214,-0.2036,-0.39506,3.2832,3.522,3.64605,3.96328,4.29718
2011-12-27,3.227,3.077,3.227,3.057,8603.0,300053,-0.04766,-0.10056,-0.22259,-0.27137,-0.24602,-0.41889,3.2144,3.48005,3.62756,3.95511,4.28817
2011-12-28,3.0839999999999996,3.247,3.385,3.077,28207.0,300053,0.05525,-0.01546,-0.20901,-0.18784,-0.19728,-0.37701,3.2042,3.43919,3.61545,3.94863,4.28018
2011-12-29,3.16,3.175,3.2430000000000003,3.116,15399.0,300053,-0.02217,-0.01244,-0.17661,-0.18984,-0.22048,-0.38218,3.1962,3.40676,3.60345,3.94133,4.2722
2011-12-30,3.1710000000000003,3.2310000000000003,3.282,3.1710000000000003,9569.0,300053,0.01764,-0.00615,-0.17807,-0.16447,-0.21137,-0.35457,3.1922,3.37343,3.59319,3.93428,4.26498
2012-01-04,3.247,3.128,3.2539999999999996,3.12,10900.0,300053,-0.03188,-0.03188,-0.13924,-0.19609,-0.24022,-0.36007,3.1716,3.34933,3.58089,3.92624,4.25783
2012-01-05,3.116,2.883,3.116,2.8789999999999996,12809.0,300053,-0.07832,-0.06305,-0.19266,-0.24132,-0.32053,-0.41115,3.1328,3.31657,3.5661,3.91519,4.24964
2012-01-06,2.8789999999999996,2.926,2.9339999999999997,2.7960000000000003,7637.0,300053,0.01492,-0.09886,-0.18519,-0.19571,-0.31427,-0.41527,3.0686,3.2849,3.55461,3.90428,4.2412
2012-01-09,2.8710000000000004,3.057,3.069,2.8710000000000004,9968.0,300053,0.04477,-0.03717,-0.1506,-0.14871,-0.30665,-0.39345,3.045,3.2591,3.546,3.89329,4.23313
2012-01-10,3.057,3.1830000000000003,3.195,3.057,11702.0,300053,0.04122,-0.01486,-0.11926,-0.07793,-0.28887,-0.38326,3.0354,3.23857,3.54166,3.88278,4.22509
2012-01-11,3.187,3.2110000000000003,3.306,3.1439999999999997,12665.0,300053,0.0088,0.02653,-0.09473,-0.09575,-0.26589,-0.38392,3.052,3.22257,3.53618,3.87333,4.21696
2012-01-12,3.1910000000000003,3.187,3.2510000000000003,3.179,8461.0,300053,-0.00747,0.10545,-0.06292,-0.1125,-0.28107,-0.38782,3.1128,3.21238,3.52966,3.8632,4.20875
2012-01-13,3.2110000000000003,3.045,3.2539999999999996,3.005,13132.0,300053,-0.04456,0.04067,-0.07447,-0.14442,-0.30193,-0.41577,3.1366,3.20071,3.52137,3.85249,4.19994
2012-01-16,2.986,2.9539999999999997,3.037,2.9539999999999997,4754.0,300053,-0.02989,-0.03369,-0.09024,-0.1783,-0.33945,-0.4218,3.116,3.18676,3.51103,3.84015,4.19118
2012-01-17,2.99,3.1319999999999997,3.14,2.907,10188.0,300053,0.06026,-0.01602,-0.03985,-0.10896,-0.31421,-0.37172,3.1058,3.18057,3.50485,3.82848,4.18365
2012-01-18,3.1319999999999997,3.009,3.1639999999999997,2.97,9756.0,300053,-0.03927,-0.06291,-0.12043,-0.13832,-0.35346,-0.37676,3.0654,3.16095,3.49706,3.81511,4.17626
2012-01-19,3.0010000000000003,3.057,3.12,2.978,6300.0,300053,0.01595,-0.04079,-0.13129,-0.08828,-0.33413,-0.37485,3.0394,3.13895,3.49229,3.80263,4.1688
2012-01-20,3.0610000000000004,3.0839999999999996,3.136,3.0610000000000004,8432.0,300053,0.00883,0.01281,-0.09851,-0.03715,-0.30929,-0.3607,3.0472,3.1229,3.49037,3.79141,4.16173
2012-01-30,3.116,3.08,3.1519999999999997,3.065,6218.0,300053,-0.0013,0.04265,-0.0661,-0.06383,-0.29825,-0.34718,3.0724,3.11252,3.48698,3.78076,4.15507
2012-01-31,3.077,3.0410000000000004,3.1,2.978,6553.0,300053,-0.01266,-0.02905,-0.05412,-0.10795,-0.28126,-0.33238,3.0542,3.10424,3.48105,3.77109,4.14892
2012-02-01,2.9939999999999998,2.997,3.096,2.9939999999999998,5918.0,300053,-0.01447,-0.00399,-0.07813,-0.14077,-0.28829,-0.352,3.0518,3.09214,3.47313,3.76122,4.1423
2012-02-02,3.0010000000000003,3.069,3.069,2.986,6774.0,300053,0.02402,0.00393,-0.05014,-0.10785,-0.24204,-0.34951,3.0542,3.08443,3.46715,3.75325,4.1356
2012-02-03,3.073,3.1439999999999997,3.167,3.057,12312.0,300053,0.02444,0.01946,0.02177,-0.10555,-0.23763,-0.31188,3.0662,3.08762,3.46116,3.74528,4.1298
2012-02-06,3.179,3.167,3.199,3.12,11839.0,300053,0.00732,0.02825,-0.02464,-0.11313,-0.24089,-0.30836,3.0836,3.08381,3.45465,3.73711,4.12407
2012-02-07,3.1710000000000003,3.1,3.1710000000000003,3.069,8704.0,300053,-0.02116,0.0194,-0.02362,-0.12405,-0.25552,-0.29625,3.0954,3.08024,3.44756,3.72846,4.11876
2012-02-08,3.1,3.199,3.2030000000000003,3.088,11389.0,300053,0.03194,0.0674,-0.0099,-0.13657,-0.22655,-0.25915,3.1358,3.07871,3.4394,3.72085,4.11421
2012-02-09,3.199,3.2030000000000003,3.282,3.1830000000000003,16340.0,300053,0.00125,0.04366,0.02398,-0.13549,-0.23226,-0.27155,3.1626,3.08229,3.43131,3.71297,4.10936
2012-02-10,3.2030000000000003,3.2230000000000003,3.262,3.195,10398.0,300053,0.00624,0.02513,0.11793,-0.15095,-0.21848,-0.268,3.1784,3.09848,3.42206,3.70564,4.10456
2012-02-13,3.167,3.266,3.302,3.167,13834.0,300053,0.01334,0.03126,0.1162,-0.16321,-0.24433,-0.26292,3.1982,3.11467,3.41179,3.69706,4.09983
2012-02-14,3.278,3.27,3.322,3.239,13161.0,300053,0.00122,0.05484,0.06968,-0.14128,-0.23989,-0.26616,3.2322,3.12481,3.40311,3.68867,4.095
2012-02-15,3.298,3.345,3.361,3.262,18993.0,300053,0.02294,0.04564,0.0509,-0.16667,-0.20866,-0.24407,3.2614,3.13252,3.39232,3.6815,4.09061
2012-02-16,3.341,3.361,3.444,3.318,20258.0,300053,0.00478,0.04933,0.04671,-0.16663,-0.15255,-0.22486,3.293,3.13967,3.38148,3.67658,4.08665
2012-02-17,3.389,3.306,3.389,3.262,11967.0,300053,-0.01636,0.02575,0.03734,-0.17802,-0.15209,-0.27769,3.3096,3.14533,3.36994,3.67176,4.08148
2012-02-20,3.3689999999999998,3.31,3.4130000000000003,3.306,13781.0,300053,0.00121,0.01347,0.08703,-0.20279,-0.17209,-0.28541,3.3184,3.15795,3.35635,3.66616,4.07611
2012-02-21,3.2939999999999996,3.3689999999999998,3.377,3.258,14338.0,300053,0.01782,0.03028,0.14049,-0.17689,-0.19247,-0.28136,3.3382,3.17771,3.34468,3.65963,4.07075
2012-02-22,3.353,3.46,3.488,3.353,25680.0,300053,0.02701,0.03438,0.10473,-0.10802,-0.17462,-0.25591,3.3612,3.19333,3.33792,3.65368,4.06591
2012-02-23,3.4560000000000004,3.48,3.5039999999999996,3.3930000000000002,22644.0,300053,0.00578,0.03541,0.15653,-0.10929,-0.22252,-0.26721,3.385,3.21576,3.33103,3.64559,4.06075
2012-02-24,3.48,3.484,3.512,3.448,17378.0,300053,0.00115,0.05384,0.13968,-0.05761,-0.22232,-0.27522,3.4206,3.2361,3.3276,3.63749,4.05537
2012-02-27,3.492,3.44,3.5389999999999997,3.44,19061.0,300053,-0.01263,0.03927,0.11543,-0.06369,-0.24429,-0.27165,3.4466,3.25305,3.32382,3.62845,4.05016
2012-02-28,3.4010000000000002,3.353,3.432,3.322,21631.0,300053,-0.02529,-0.00475,0.08864,-0.08538,-0.27093,-0.30102,3.4434,3.26605,3.31877,3.61832,4.04429
2012-02-29,3.33,3.302,3.377,3.2939999999999996,11954.0,300053,-0.01521,-0.04566,0.08583,-0.11451,-0.27397,-0.28959,3.4118,3.27848,3.31189,3.60819,4.03882
2012-03-01,3.302,3.353,3.3930000000000002,3.286,13100.0,300053,0.01545,-0.03649,0.11879,-0.12225,-0.25621,-0.28507,3.3864,3.29543,3.30435,3.5988,4.03338
2012-03-02,3.345,3.405,3.4210000000000003,3.345,13595.0,300053,0.01551,-0.02268,0.10948,-0.13972,-0.27088,-0.2715,3.3706,3.31143,3.29544,3.58851,4.02822
2012-03-05,3.405,3.409,3.484,3.4010000000000002,16651.0,300053,0.00117,-0.00901,0.08429,-0.16955,-0.27065,-0.27913,3.3644,3.32405,3.28421,3.57823,4.02286
2012-03-06,3.405,3.326,3.405,3.298,14435.0,300053,-0.02435,-0.00805,0.05021,-0.13745,-0.2835,-0.28288,3.359,3.33162,3.27566,3.56753,4.01752
2012-03-07,3.31,3.361,3.432,3.282,14003.0,300053,0.01052,0.01787,0.08419,-0.145,-0.27596,-0.27077,3.3708,3.34405,3.26647,3.55711,4.01245
2012-03-08,3.385,3.432,3.48,3.361,19285.0,300053,0.02112,0.02356,0.07284,-0.05559,-0.25827,-0.25537,3.3866,3.35514,3.26321,3.5474,4.00767
2012-03-09,3.425,3.515,3.5189999999999997,3.409,20365.0,300053,0.02418,0.03231,0.09741,-0.01568,-0.21206,-0.23437,3.4086,3.37,3.26231,3.53971,4.00329
2012-03-12,3.515,3.523,3.6060000000000003,3.488,17256.0,300053,0.00228,0.03344,0.09308,-0.01894,-0.17513,-0.23563,3.4314,3.38429,3.26121,3.53363,3.99888
2012-03-13,3.5189999999999997,3.5589999999999997,3.5589999999999997,3.472,15618.0,300053,0.01022,0.07005,0.08971,-0.01111,-0.16982,-0.24341,3.478,3.39824,3.26056,3.52771,3.99422
2012-03-14,3.5669999999999997,3.33,3.5869999999999997,3.2939999999999996,31256.0,300053,-0.06434,-0.00922,0.01835,-0.07858,-0.22105,-0.29329,3.4718,3.4011,3.25598,3.52002,3.98861
2012-03-15,3.33,3.239,3.3569999999999998,3.175,22402.0,300053,-0.02733,-0.05624,-0.03169,-0.08683,-0.22881,-0.29694,3.4332,3.39605,3.25102,3.51221,3.98304
2012-03-16,3.258,3.302,3.318,3.2430000000000003,14086.0,300053,0.01945,-0.0606,-0.01755,-0.02911,-0.18368,-0.28358,3.3906,3.39324,3.24942,3.50617,3.97773
2012-03-19,3.306,3.3569999999999998,3.373,3.282,14267.0,300053,0.01666,-0.04712,0.01543,0.02036,-0.19535,-0.27164,3.3574,3.39567,3.2505,3.49954,3.97264
2012-03-20,3.3569999999999998,3.2430000000000003,3.3569999999999998,3.2430000000000003,15947.0,300053,-0.03396,-0.08879,-0.02024,-0.00123,-0.21286,-0.31827,3.2942,3.39248,3.25044,3.49241,3.96649
2012-03-21,3.266,3.247,3.326,3.16,18625.0,300053,0.00123,-0.02492,-0.03621,-0.0046,-0.21189,-0.30382,3.2776,3.38667,3.25019,3.48532,3.96073
2012-03-22,3.2230000000000003,3.219,3.2430000000000003,3.179,9229.0,300053,-0.00862,-0.00617,-0.06965,-0.05905,-0.20045,-0.31423,3.2736,3.37519,3.24694,3.47876,3.95473
2012-03-23,3.2110000000000003,3.156,3.2110000000000003,3.1439999999999997,11081.0,300053,-0.01957,-0.04422,-0.0931,-0.10315,-0.23547,-0.31406,3.2444,3.35976,3.24108,3.47085,3.94886
2012-03-26,3.156,3.148,3.1830000000000003,3.1239999999999997,9392.0,300053,-0.00253,-0.06226,-0.09644,-0.0798,-0.23537,-0.32097,3.2026,3.34376,3.23668,3.46298,3.94281
2012-03-27,3.1639999999999997,3.1830000000000003,3.33,3.1519999999999997,20436.0,300053,0.01112,-0.0185,-0.07471,-0.03487,-0.22385,-0.31371,3.1906,3.33152,3.23482,3.45551,3.93689
2012-03-28,3.167,3.0839999999999996,3.187,3.005,16414.0,300053,-0.0311,-0.0502,-0.08023,-0.04075,-0.23092,-0.33649,3.158,3.31871,3.23271,3.44798,3.93054
2012-03-29,3.077,3.0839999999999996,3.16,3.005,16238.0,300053,0.0,-0.04194,-0.06602,-0.05137,-0.24799,-0.34439,3.131,3.30833,3.23002,3.43972,3.92395
2012-03-30,3.0839999999999996,3.195,3.2230000000000003,2.986,23282.0,300053,0.03599,0.01236,-0.04712,-0.01114,-0.24343,-0.32352,3.1388,3.30081,3.22944,3.43136,3.91774
2012-04-05,3.179,3.239,3.282,3.156,19247.0,300053,0.01377,0.02891,-0.04875,0.05265,-0.18984,-0.31348,3.157,3.2929,3.23205,3.42519,3.91173
2012-04-06,3.2539999999999996,3.235,3.318,3.187,13475.0,300053,-0.00123,0.01634,-0.05104,-0.0037,-0.17453,-0.31823,3.1674,3.28462,3.23185,3.41963,3.90559
2012-04-09,3.239,3.167,3.239,3.167,8041.0,300053,-0.02102,0.02691,-0.04781,-0.00252,-0.18102,-0.31863,3.184,3.27705,3.23173,3.41393,3.89957
2012-04-10,3.167,3.235,3.239,3.0839999999999996,9336.0,300053,0.02147,0.04896,-0.03749,0.00124,-0.16859,-0.2972,3.2142,3.27105,3.23179,3.4086,3.89401
2012-04-11,3.187,3.306,3.322,3.167,23908.0,300053,0.02195,0.03474,-0.03671,0.05691,-0.13,-0.26761,3.2364,3.26505,3.23466,3.40459,3.8891
2012-04-12,3.306,3.373,3.432,3.2539999999999996,23393.0,300053,0.02027,0.04137,-0.0404,0.16996,-0.07284,-0.25819,3.2632,3.25829,3.24256,3.40243,3.88433
2012-04-13,3.353,3.341,3.3810000000000002,3.266,21446.0,300053,-0.00949,0.03277,-0.05166,0.14183,-0.06962,-0.25524,3.2844,3.24962,3.24926,3.4004,3.87967
2012-04-16,3.3139999999999996,3.338,3.385,3.29,8695.0,300053,-0.0009,0.05399,-0.0621,0.09192,-0.03302,-0.26492,3.3186,3.2391,3.25379,3.39947,3.87478
2012-04-17,3.3489999999999998,3.3339999999999996,3.3810000000000002,3.306,8929.0,300053,-0.0012,0.0306,0.0012,0.04744,-0.06111,-0.28332,3.3384,3.23929,3.25623,3.39771,3.86942
2012-04-18,3.361,3.4010000000000002,3.425,3.322,21680.0,300053,0.0201,0.02874,0.05002,0.05917,-0.05291,-0.25694,3.3574,3.247,3.25929,3.39616,3.86464
2012-04-19,3.4010000000000002,3.3569999999999998,3.4130000000000003,3.318,13606.0,300053,-0.01294,-0.00474,0.01666,0.05334,-0.05676,-0.26171,3.3542,3.24962,3.26203,3.39452,3.8598
2012-04-20,3.3339999999999996,3.3489999999999998,3.373,3.326,12306.0,300053,-0.00238,0.00239,-0.00238,0.09984,-0.06843,-0.28009,3.3558,3.24924,3.26694,3.39252,3.85451
2012-04-23,3.322,3.1,3.33,3.092,40429.0,300053,-0.07435,-0.0713,-0.04409,0.04942,-0.11807,-0.35484,3.3082,3.24243,3.26929,3.38915,3.84758
2012-04-24,3.0610000000000004,3.029,3.096,2.926,18664.0,300053,-0.0229,-0.09148,-0.06714,-0.03289,-0.13259,-0.3721,3.2472,3.23205,3.26763,3.38538,3.84028
2012-04-25,3.025,3.0839999999999996,3.088,3.0210000000000004,9781.0,300053,0.01816,-0.09321,-0.04194,0.02493,-0.08023,-0.37036,3.1838,3.22562,3.26884,3.3832,3.83291
2012-04-26,3.112,3.092,3.148,3.073,10414.0,300053,0.00259,-0.07894,-0.02028,0.01145,-0.03466,-0.36116,3.1308,3.22257,3.2694,3.38229,3.8258
2012-04-27,3.08,3.12,3.1639999999999997,3.045,17503.0,300053,0.00906,-0.06838,-0.00889,0.01167,-0.05167,-0.34959,3.085,3.22124,3.26998,3.38091,3.81898
2012-05-02,3.1439999999999997,3.12,3.167,3.073,14388.0,300053,0.0,0.00645,-0.01979,0.01299,-0.08478,-0.35484,3.089,3.21824,3.27063,3.37856,3.81201
2012-05-03,3.1039999999999996,3.12,3.136,3.0839999999999996,7020.0,300053,0.0,0.03004,0.01167,0.02598,-0.1055,-0.3444,3.1072,3.21995,3.2719,3.37557,3.80535
2012-05-04,3.167,3.1910000000000003,3.235,3.156,19577.0,300053,0.02276,0.0347,0.0347,0.06473,-0.07238,-0.34016,3.1286,3.22505,3.27503,3.37354,3.79866
2012-05-07,3.1830000000000003,3.195,3.199,3.14,10476.0,300053,0.00125,0.03331,0.0,0.04106,-0.09104,-0.31992,3.1492,3.22505,3.27706,3.37094,3.79255
2012-05-08,3.2030000000000003,3.2430000000000003,3.2939999999999996,3.1439999999999997,27086.0,300053,0.01502,0.03942,0.00123,0.03149,-0.09185,-0.30764,3.1738,3.22524,3.27866,3.36828,3.78669
2012-05-09,3.2110000000000003,3.1639999999999997,3.2430000000000003,3.156,14748.0,300053,-0.02436,0.0141,-0.02195,-0.00095,-0.10596,-0.30416,3.1826,3.22186,3.27861,3.36523,3.78107
2012-05-10,3.1910000000000003,3.199,3.266,3.175,17427.0,300053,0.01106,0.02532,0.0101,0.03194,-0.13657,-0.31145,3.1984,3.22338,3.28021,3.36111,3.77519
2012-05-11,3.1830000000000003,3.12,3.2030000000000003,3.096,17263.0,300053,-0.0247,-0.02225,-0.03555,-0.0247,-0.15789,-0.3466,3.1842,3.2179,3.27894,3.35636,3.76846
2012-05-14,3.156,3.096,3.167,3.096,10057.0,300053,-0.00769,-0.03099,-0.06352,-0.03341,-0.1844,-0.35081,3.1644,3.2079,3.27721,3.35067,3.76166
2012-05-15,3.08,3.247,3.262,3.0610000000000004,31174.0,300053,0.04877,0.00123,-0.03736,0.00745,-0.16808,-0.3283,3.1652,3.2019,3.2776,3.34533,3.75521
2012-05-16,3.258,3.187,3.258,3.167,11783.0,300053,-0.01848,0.00727,-0.04609,-0.02419,-0.16308,-0.35681,3.1698,3.19457,3.27632,3.34028,3.74802
2012-05-17,3.187,3.2230000000000003,3.266,3.128,21583.0,300053,0.0113,0.0075,-0.03445,-0.01437,-0.19706,-0.3477,3.1746,3.1891,3.27556,3.33385,3.74104
2012-05-18,3.195,3.148,3.235,3.14,10719.0,300053,-0.02327,0.00897,-0.05579,-0.05889,-0.21944,-0.36314,3.1802,3.18024,3.27239,3.32666,3.73374
2012-05-21,3.148,3.1439999999999997,3.1710000000000003,3.092,11278.0,300053,-0.00127,0.0155,-0.07557,-0.06456,-0.2183,-0.36931,3.1898,3.168,3.26889,3.31952,3.72626
2012-05-22,3.167,3.1639999999999997,3.195,3.1439999999999997,9520.0,300053,0.00636,-0.02556,-0.05749,-0.04295,-0.23796,-0.37247,3.1732,3.15881,3.2666,3.31149,3.71862
2012-05-23,3.1439999999999997,3.175,3.278,3.116,21791.0,300053,0.00348,-0.00377,-0.05196,-0.04079,-0.22429,-0.36347,3.1708,3.15052,3.26442,3.30402,3.71125
2012-05-24,3.1639999999999997,3.2110000000000003,3.262,3.1239999999999997,23132.0,300053,0.01134,-0.00372,0.03581,-0.0469,-0.17221,-0.33794,3.1684,3.15581,3.26187,3.29859,3.70459
2012-05-25,3.1910000000000003,3.128,3.2230000000000003,3.12,10456.0,300053,-0.02585,-0.00635,0.03268,-0.09595,-0.19939,-0.38133,3.1644,3.16052,3.25652,3.29226,3.69675
2012-05-28,3.088,3.1439999999999997,3.16,3.049,14113.0,300053,0.00512,0.0,0.01946,-0.09655,-0.14958,-0.3712,3.1644,3.16338,3.2511,3.28776,3.68921
2012-05-29,3.128,3.199,3.2230000000000003,3.128,13719.0,300053,0.01749,0.01106,0.03461,-0.0818,-0.12929,-0.35177,3.1714,3.16848,3.2465,3.2839,3.68215
2012-05-30,3.195,3.1830000000000003,3.235,3.1639999999999997,17451.0,300053,-0.005,0.00252,0.02019,-0.07471,-0.13175,-0.2876,3.173,3.17148,3.24235,3.27998,3.67693
2012-05-31,3.175,3.247,3.33,3.1639999999999997,52537.0,300053,0.02011,0.01121,0.04071,-0.03161,-0.12926,-0.29275,3.1802,3.17752,3.24065,3.27606,3.67146
2012-06-01,3.247,3.195,3.282,3.175,31859.0,300053,-0.01601,0.02142,0.02404,-0.0324,-0.16361,-0.27021,3.1936,3.1811,3.23892,3.27098,3.66665
2012-06-04,3.12,3.088,3.1830000000000003,3.0839999999999996,23997.0,300053,-0.03349,-0.01781,-0.03228,-0.07903,-0.21981,-0.26195,3.1824,3.17619,3.23465,3.2639,3.6622
2012-06-05,3.092,3.045,3.112,3.0410000000000004,12967.0,300053,-0.01392,-0.04814,-0.04695,-0.10573,-0.25822,-0.27292,3.1516,3.16905,3.22884,3.25528,3.65755
2012-06-06,3.049,3.077,3.148,2.997,37441.0,300053,0.01051,-0.0333,-0.05119,-0.09739,-0.20202,-0.26034,3.1304,3.16114,3.22348,3.24895,3.65315
2012-06-07,3.096,3.0610000000000004,3.1830000000000003,3.037,21327.0,300053,-0.0052,-0.05728,-0.03255,-0.07968,-0.22132,-0.28847,3.0932,3.15624,3.21921,3.24188,3.64811
2012-06-08,3.1239999999999997,3.088,3.16,3.053,21075.0,300053,0.00882,-0.03349,-0.0347,-0.08123,-0.15025,-0.28353,3.0718,3.15095,3.21481,3.23744,3.64314
2012-06-11,3.109,3.2119999999999997,3.216,3.105,45275.0,300053,0.04016,0.04016,0.02949,-0.0641,-0.10053,-0.2394,3.0966,3.15533,3.21126,3.23452,3.63903
2012-06-12,3.196,3.1719999999999997,3.2,3.16,13400.0,300053,-0.01245,0.04171,0.02455,-0.09758,-0.11668,-0.26472,3.122,3.15895,3.20573,3.23111,3.63439
2012-06-13,3.1439999999999997,3.2960000000000003,3.343,3.1439999999999997,45339.0,300053,0.03909,0.07117,0.01509,-0.06443,-0.08419,-0.23668,3.1658,3.16129,3.20206,3.22865,3.63023
2012-06-14,3.355,3.292,3.355,3.248,39321.0,300053,-0.00121,0.07547,0.03295,-0.07502,-0.0891,-0.23138,3.212,3.16629,3.19776,3.22603,3.6262
2012-06-15,3.3160000000000003,3.22,3.367,3.176,50680.0,300053,-0.02187,0.04275,-0.00093,-0.03303,-0.09219,-0.2102,3.2384,3.16614,3.19598,3.22337,3.62272
2012-06-18,3.2319999999999998,3.236,3.252,3.2039999999999997,19963.0,300053,0.00497,0.00747,0.02795,-0.00093,-0.04852,-0.21092,3.2432,3.17033,3.19594,3.22203,3.6192
2012-06-19,3.236,3.148,3.236,3.14,21883.0,300053,-0.02719,-0.00757,0.00127,-0.04664,-0.04316,-0.23238,3.2384,3.17052,3.19345,3.22088,3.61533
2012-06-20,3.1639999999999997,3.188,3.2439999999999998,3.1439999999999997,20361.0,300053,0.01271,-0.03277,0.00759,-0.05034,-0.01817,-0.22771,3.2168,3.17167,3.19073,3.2204,3.61151
2012-06-21,3.188,3.1289999999999996,3.236,3.113,16512.0,300053,-0.01851,-0.04951,-0.01449,-0.03515,-0.04077,-0.22125,3.1842,3.16948,3.18889,3.21932,3.60789
2012-06-25,3.117,3.049,3.136,3.045,18228.0,300053,-0.02557,-0.05311,-0.05045,-0.06098,-0.10874,-0.21961,3.15,3.16176,3.18569,3.21629,3.60441
2012-06-26,3.045,3.045,3.097,3.017,12453.0,300053,-0.00131,-0.05902,-0.02653,-0.05405,-0.1347,-0.215,3.1118,3.15781,3.18289,3.21244,3.60102
2012-06-27,3.049,3.065,3.125,3.045,12637.0,300053,0.00657,-0.02637,-0.02513,-0.02883,-0.10406,-0.20985,3.0952,3.15405,3.18142,3.20954,3.59771
2012-06-28,3.093,2.949,3.093,2.9410000000000003,12430.0,300053,-0.03785,-0.07497,-0.07815,-0.06321,-0.10582,-0.24674,3.0474,3.14214,3.17821,3.20671,3.59378
2012-06-29,2.9219999999999997,2.9730000000000003,2.9810000000000003,2.89,10559.0,300053,0.00814,-0.04986,-0.06598,-0.06598,-0.07527,-0.22335,3.0162,3.13214,3.17482,3.20474,3.5903
2012-07-02,2.989,2.977,3.0010000000000003,2.957,9886.0,300053,0.00135,-0.02361,-0.08315,-0.0347,-0.08428,-0.25088,3.0018,3.11929,3.1731,3.20251,3.58625
