date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-10-29,13.572,13.621,13.739,13.572,414.86,000863,0.0065,0.09917999999999999,-0.08943999999999999,-0.29336999999999996,-0.37065,-0.21853000000000003,13.6998,13.95786,15.68237,17.87708,18.86194
2001-10-30,13.621,13.385,13.621,13.375,447.7,000863,-0.01733,-0.01805,-0.10522000000000001,-0.28369,-0.38044,-0.23640999999999998,13.6506,13.8829,15.596870000000001,17.81026,18.84509
2001-10-31,13.277,13.306,13.365,13.178,354.46,000863,-0.0059,-0.05845,-0.114,-0.25661,-0.36175999999999997,-0.24846,13.4854,13.801379999999998,15.522789999999999,17.74894,18.82721
2001-11-01,13.355,13.415,13.651,13.296,954.7,000863,0.008190000000000001,-0.0123,-0.1137,-0.25215,-0.34004,-0.24896,13.452,13.71943,15.44984,17.69275,18.80913
2001-11-02,13.415,13.405,13.572,13.326,350.0,000863,-0.00075,-0.00946,-0.10207999999999999,-0.27032,-0.3481,-0.25240999999999997,13.4264,13.64686,15.36974,17.63455,18.79074
2001-11-05,13.355,13.149,13.365,13.08,303.0,000863,-0.0191,-0.03465,-0.10987000000000001,-0.27614,-0.3305,-0.25653000000000004,13.332,13.56957,15.288839999999999,17.58178,18.772289999999998
2001-11-06,13.355,13.09,13.355,13.021,389.0,000863,-0.00449,-0.02204,-0.11145999999999999,-0.26866999999999996,-0.33584,-0.27986,13.273,13.49138,15.21127,17.52797,18.75161
2001-11-07,13.1,12.323,13.1,12.234000000000002,1160.0,000863,-0.058589999999999996,-0.07388,-0.15166,-0.30846999999999997,-0.36909000000000003,-0.3082,13.0764,13.386479999999999,15.12261,17.46936,18.7293
2001-11-08,12.323,12.205,12.352,11.811,1061.16,000863,-0.00958,-0.0902,-0.13155999999999998,-0.31053000000000003,-0.38926,-0.3122,12.8344,13.298429999999998,15.03395,17.40611,18.70678
2001-11-09,12.234000000000002,12.392,12.539,11.979,1157.92,000863,0.015319999999999999,-0.07557,-0.08956,-0.29996999999999996,-0.40305,-0.29422,12.6318,13.240379999999998,14.948310000000001,17.33809,18.685779999999998
2001-11-13,12.49,12.343,12.49,12.028,835.0,000863,-0.00395,-0.0613,-0.10290999999999999,-0.30430999999999997,-0.41455,-0.29545,12.4706,13.17295,14.861229999999999,17.26703,18.66474
2001-11-14,12.441,12.628,13.572,12.441,708.1,000863,0.02309,-0.035289999999999995,-0.07024,-0.2968,-0.39399,-0.28756,12.3782,13.12752,14.775260000000001,17.20028,18.64402
2001-11-15,12.638,12.441,12.765,12.441,516.01,000863,-0.01481,0.00958,-0.07728,-0.29759,-0.41671,-0.31146999999999997,12.4018,13.0779,14.69024,17.128020000000003,18.62114
2001-11-16,13.336,12.687,13.424,12.687,1422.8,000863,0.01977,0.03949,-0.06452000000000001,-0.28371,-0.41007,-0.32641,12.4982,13.03624,14.60919,17.05633,18.59615
2001-11-19,12.687,12.952,12.982,12.362,5492.97,000863,0.02089,0.04519,-0.024480000000000002,-0.26755,-0.38854,-0.34414,12.6102,13.020760000000001,14.53289,16.98941,18.56852
2001-11-20,12.883,13.69,13.965,12.883,13052.56,000863,0.056979999999999996,0.10912999999999999,0.06752999999999999,-0.21754,-0.34488,-0.29874,12.8796,13.062000000000001,14.4715,16.93082,18.544810000000002
2001-11-21,13.719,14.132,14.142,13.67,13201.87,000863,0.03229,0.1191,0.14040999999999998,-0.18538,-0.317,-0.28792,13.1804,13.144860000000001,14.419629999999998,16.8775,18.52159
2001-11-22,14.064,14.447,14.505999999999998,14.064,16442.38,000863,0.02229,0.16124000000000002,0.059860000000000003,-0.16249,-0.29777,-0.27671,13.5816,13.183710000000001,14.37442,16.82769,18.49912
2001-11-23,14.368,14.132,14.467,14.044,8391.17,000863,-0.0218,0.1139,0.0,-0.1826,-0.32084,-0.33283,13.8706,13.183710000000001,14.3235,16.773410000000002,18.47046
2001-11-26,14.191,14.014,14.241,13.946,3754.0,000863,-0.00835,0.08199999999999999,0.031810000000000005,-0.17395,-0.31522,-0.34145,14.083,13.20429,14.2759,16.72097,18.440920000000002
2001-11-27,14.044,14.152,14.201,14.014,1858.3,000863,0.00985,0.03375,0.045739999999999996,-0.16047,-0.297,-0.37285999999999997,14.1754,13.23376,14.232270000000002,16.67236,18.40672
2001-11-28,14.162,14.368,14.486,14.064,2437.47,000863,0.01526,0.0167,0.05484,-0.11993,-0.30195,-0.35401,14.2226,13.269329999999998,14.20069,16.62183,18.37471
2001-11-29,14.359000000000002,14.241,14.418,14.211,2059.4,000863,-0.00884,-0.01426,0.06395,-0.08117,-0.31626,-0.36506,14.1814,13.3101,14.1804,16.568279999999998,18.34143
2001-11-30,14.28,14.457,14.467,14.26,2246.69,000863,0.01517,0.023,0.0865,-0.08011,-0.29625999999999997,-0.35935,14.2464,13.3649,14.1601,16.5188,18.30846
2001-12-03,14.496,14.811,15.027,14.496,4585.67,000863,0.02449,0.056870000000000004,0.10405999999999999,-0.0426,-0.27486,-0.33876999999999996,14.4058,13.431379999999999,14.14947,16.47315,18.277620000000002
2001-12-04,14.811,15.185,15.244000000000002,14.772,4751.39,000863,0.02525,0.07299,0.13279000000000002,-0.02828,-0.25116,-0.30782,14.6124,13.51614,14.142339999999999,16.43175,18.25017
2001-12-05,15.195,15.037,15.390999999999998,14.959,7660.3,000863,-0.00975,0.046560000000000004,0.14359,-0.04381,-0.25046999999999997,-0.30743000000000004,14.7462,13.60605,14.131229999999999,16.39089,18.223029999999998
2001-12-06,14.929,15.49,15.49,14.9,8715.97,000863,0.03013,0.0877,0.18335,-0.00315,-0.22905,-0.32616999999999996,14.995999999999999,13.720329999999999,14.13044,16.353479999999998,18.19255
2001-12-07,15.519,15.46,15.883,15.362,5531.4,000863,-0.0019399999999999999,0.06938,0.25456,-0.02663,-0.23206999999999997,-0.33543,15.1966,13.869710000000001,14.123610000000001,16.3155,18.160829999999997
2001-12-10,15.46,15.48,15.48,15.086,2462.9,000863,0.0012900000000000001,0.04517,0.26833,-0.039639999999999995,-0.21652,-0.32634,15.3304,14.025670000000002,14.11331,16.280720000000002,18.13035
2001-12-11,15.519,15.362,15.519,15.095999999999998,2994.9,000863,-0.00762,0.01166,0.23967,-0.03578,-0.2275,-0.32218,15.3658,14.1671,14.10411,16.24393,18.10067
2001-12-12,15.362,15.057,15.362,15.018,1896.9,000863,-0.01985,0.00133,0.21988000000000002,-0.01227,-0.24169000000000002,-0.29794,15.3698,14.29633,14.1011,16.20492,18.07469
2001-12-13,14.85,14.604,15.047,14.457,5066.92,000863,-0.03009,-0.0572,0.15648,-0.06606000000000001,-0.26958000000000004,-0.31116,15.1926,14.390429999999999,14.084439999999999,16.1611,18.04787
2001-12-17,14.26,14.978,15.095999999999998,14.26,6692.58,000863,0.02561,-0.031180000000000003,0.20392000000000002,-0.04214,-0.24529,-0.29809,15.0962,14.511239999999999,14.07381,16.12152,18.02202
2001-12-18,14.978,15.49,15.519,14.800999999999998,9094.65,000863,0.03418,0.00065,0.22093000000000002,0.00447,-0.20969000000000002,-0.27674,15.0982,14.64471,14.07492,16.08811,17.99792
2001-12-19,15.49,15.411,15.726,15.145,6583.08,000863,-0.0051,0.0031899999999999997,0.18985,-0.00065,-0.22311999999999999,-0.26632,15.107999999999999,14.76181,14.074760000000001,16.052120000000002,17.975179999999998
2001-12-20,15.401,14.85,15.401,14.841,3194.36,000863,-0.0364,-0.01375,0.08473,-0.02833,-0.24389,-0.30821,15.0666,14.81705,14.067770000000001,16.01318,17.94829
2001-12-21,14.555,14.998,15.322,14.555,1452.15,000863,0.00997,0.02698,0.061279999999999994,0.01737,-0.2458,-0.28631999999999996,15.1454,14.85829,14.0719,15.97344,17.92383
2001-12-24,15.214,14.585,15.244000000000002,14.457,1319.13,000863,-0.02754,-0.02624,0.00955,-0.01983,-0.27126,-0.31365,15.0668,14.86486,14.06715,15.9293,17.896739999999998
2001-12-25,14.634,14.585,14.89,14.309,1304.63,000863,0.0,-0.05842000000000001,0.03205,-0.02304,-0.27445,-0.30498000000000003,14.8858,14.886429999999999,14.0616,15.88445,17.870720000000002
2001-12-26,14.634,15.008,15.244000000000002,14.536,6364.53,000863,0.028999999999999998,-0.02615,0.07092999999999999,0.0,-0.25012,-0.26629,14.8052,14.933760000000001,14.0616,15.84375,17.84858
2001-12-27,14.831,14.515999999999998,15.067,14.418,4228.0,000863,-0.032780000000000004,-0.02249,0.02572,-0.02961,-0.26274000000000003,-0.31053000000000003,14.7384,14.9511,14.05445,15.801689999999999,17.822
2001-12-28,15.027,14.447,15.027,14.319,3062.9,000863,-0.00475,-0.036739999999999995,0.0055,-0.034230000000000003,-0.27529000000000003,-0.29743,14.6282,14.95486,14.04619,15.75707,17.79714
2001-12-31,14.604,13.955,14.604,13.867,2065.65,000863,-0.03406,-0.0432,-0.02008,-0.07078,-0.29684,-0.32231,14.5022,14.941239999999999,14.02905,15.709179999999998,17.77016
2002-01-04,13.965,13.916,14.162,13.769,1982.09,000863,-0.00279,-0.04587,-0.03742,-0.0806,-0.29181,-0.33499,14.3684,14.915479999999999,14.00937,15.662560000000001,17.74166
2002-01-07,13.985,13.67,13.985,13.651,687.0,000863,-0.01768,-0.08915,-0.07704,-0.08433,-0.32128,-0.36056,14.1008,14.861139999999999,13.98906,15.60995,17.71033
2002-01-08,13.67,13.375,13.67,13.375,586.0,000863,-0.021580000000000002,-0.0786,-0.1192,-0.09457,-0.32506999999999997,-0.39466,13.8726,14.77495,13.966529999999999,15.557579999999998,17.674879999999998
2002-01-09,13.287,13.011,13.415,12.962,1920.28,000863,-0.02721,-0.0994,-0.13473,-0.11682000000000001,-0.33786,-0.39471999999999996,13.5854,14.678479999999999,13.938770000000002,15.5036,17.64039
2002-01-10,12.785,13.375,13.523,12.785,964.1,000863,0.02798,-0.04156,-0.13654000000000002,-0.07923999999999999,-0.31,-0.37779,13.4694,14.577760000000001,13.92021,15.45475,17.60738
2002-01-11,13.424,13.09,13.424,13.08,431.1,000863,-0.02131,-0.05936,-0.1533,-0.06859,-0.33149,-0.39353,13.3042,14.4649,13.90466,15.401979999999998,17.57285
2002-01-14,13.316,12.785,13.316,12.687,1241.47,000863,-0.0233,-0.06473999999999999,-0.1741,-0.06069,-0.33774,-0.4101,13.1272,14.336570000000002,13.89134,15.348970000000001,17.536720000000003
2002-01-15,12.982,12.972,13.178,12.598,2376.6,000863,0.01463,-0.03013,-0.15558,-0.0572,-0.33415,-0.39013000000000003,13.0466,14.222760000000001,13.87865,15.29604,17.50299
2002-01-16,12.923,13.021,13.159,12.805,2508.3,000863,0.0037799999999999995,0.0007700000000000001,-0.13522,-0.0413,-0.34260999999999997,-0.36889,13.0486,14.125810000000001,13.8696,15.240870000000001,17.47205
2002-01-17,13.041,12.225,13.041,12.195,1360.0,000863,-0.06113,-0.08598,-0.1629,-0.0933,-0.37439,-0.40773000000000004,12.8186,14.01252,13.849310000000001,15.181389999999999,17.437839999999998
2002-01-18,11.998,12.392,12.677,11.792,3259.03,000863,0.01366,-0.053320000000000006,-0.17265,-0.08627,-0.36746,-0.40446,12.679,13.88938,13.83044,15.122860000000001,17.40363
2002-01-21,12.293,11.969,12.52,11.802,1087.31,000863,-0.03413,-0.06382,-0.22730999999999998,-0.09852000000000001,-0.39148,-0.41903999999999997,12.5158,13.72171,13.809339999999999,15.060260000000001,17.36853
2002-01-22,11.998,10.769,12.49,10.769,3720.0,000863,-0.10026,-0.16983,-0.30121,-0.16025,-0.46058000000000004,-0.49601999999999996,12.0752,13.500670000000001,13.77619,14.9855,17.32545
2002-01-23,10.317,11.123,11.31,9.697,9603.24,000863,0.032869999999999996,-0.14576,-0.25098000000000004,-0.1024,-0.43982,-0.47681,11.6956,13.323189999999999,13.755729999999998,14.9145,17.28424
2002-01-24,10.503,10.848,11.133,10.031,8449.21,000863,-0.02472,-0.11264,-0.2767,-0.20417000000000002,-0.44709,-0.47793,11.4202,13.125570000000002,13.71084,14.84319,17.24387
2002-01-25,10.818,10.907,10.966,10.72,2731.23,000863,0.0054399999999999995,-0.11984000000000002,-0.25218,-0.22821,-0.44213,-0.47458999999999996,11.1232,12.95043,13.65882,14.772910000000001,17.20382
2002-01-28,10.621,9.894,10.818,9.835,3749.0,000863,-0.09287999999999999,-0.17336,-0.32163,-0.27154,-0.48932,-0.51326,10.7082,12.72705,13.59934,14.695839999999999,17.16141
2002-01-29,9.913,10.11,10.474,9.835,3903.3,000863,0.021830000000000002,-0.061189999999999994,-0.32636,-0.25294,-0.47551000000000004,-0.50456,10.5764,12.49381,13.54413,14.62132,17.11956
2002-01-30,10.1,10.366,10.474,10.1,4002.73,000863,0.02532,-0.06806,-0.28589000000000003,-0.23897,-0.44525,-0.47948999999999997,10.425,12.29619,13.491629999999999,14.55367,17.08074
2002-01-31,10.671,11.398,11.398,10.572,12784.28,000863,0.09956,0.0507,-0.21105,-0.14845,-0.3632,-0.41022,10.535,12.151,13.459579999999999,14.500820000000001,17.04851
2002-02-01,11.9,11.998,12.195,11.408,12630.22,000863,0.05264,0.10003,-0.14024,-0.0983,-0.33114,-0.35114,10.7532,12.05781,13.438479999999998,14.45253,17.02212
2002-02-04,11.949000000000002,12.284,12.303,11.703,8206.57,000863,0.02384,0.24156,-0.11728,-0.08431,-0.33134,-0.34642,11.2312,11.9801,13.42024,14.403039999999999,16.99565
2002-02-05,12.244000000000002,12.067,12.569,11.998,7827.55,000863,-0.017669999999999998,0.19357,-0.11725999999999999,-0.09981,-0.3357,-0.36164,11.6226,11.90376,13.398660000000001,14.35346,16.96786
2002-02-06,12.166,11.664,12.166,11.625,2353.8,000863,-0.0334,0.12522,-0.12793,-0.11294000000000001,-0.34834,-0.3852,11.8822,11.822289999999999,13.37471,14.30277,16.93815
2002-02-07,11.998,11.89,12.461,11.861,3938.18,000863,0.01938,0.04317,-0.08616,-0.09167,-0.33276999999999995,-0.38847,11.9806,11.7689,13.35535,14.254560000000001,16.90745
2002-02-08,12.106,11.91,12.293,11.9,5068.0,000863,0.00168,-0.00733,-0.10953,-0.033510000000000005,-0.32719000000000004,-0.35761,11.963,11.69914,13.34869,14.20747,16.8805
2002-02-25,12.49,12.126,12.49,12.038,1917.0,000863,0.01814,-0.01286,-0.07364,-0.00647,-0.31499,-0.32816,11.9314,11.65324,13.347420000000001,14.162139999999999,16.85642
2002-02-26,12.146,12.047,12.156,11.9,1218.0,000863,-0.006509999999999999,-0.0016600000000000002,-0.05772000000000001,-0.027839999999999997,-0.32099,-0.31845,11.9274,11.6181,13.34185,14.115839999999999,16.83354
2002-02-27,12.047,12.51,12.569,12.047,7216.5,000863,0.03843,0.07253,-0.03562,0.01353,-0.30337,-0.28469,12.0966,11.5961,13.34455,14.071539999999999,16.8133
2002-02-28,12.657,12.264,12.657,12.244000000000002,4792.19,000863,-0.01966,0.03146,-0.05814,-0.02882,-0.30759000000000003,-0.31566,12.1714,11.56005,13.338679999999998,14.02725,16.7903
2002-03-01,12.264,12.303,12.343,11.998,4430.57,000863,0.00318,0.033,0.006379999999999999,-0.011090000000000001,-0.30539,-0.31873,12.25,11.56376,13.33645,13.983279999999999,16.76691
2002-03-04,12.264,12.441,12.451,12.067,2925.15,000863,0.01122,0.02598,0.00395,-0.01939,-0.29644000000000004,-0.29026,12.312999999999999,11.5661,13.332479999999999,13.940660000000001,16.74622
2002-03-05,12.392,12.765,12.834,12.205,8586.7,000863,0.026039999999999997,0.0596,0.06651,-0.01444,-0.2704,-0.27983,12.4566,11.604000000000001,13.32947,13.9022,16.72606
2002-03-06,12.765,12.844,13.031,12.667,9456.33,000863,0.00619,0.0267,0.19268,-0.0618,-0.25963,-0.26438,12.5234,11.702810000000001,13.31582,13.86558,16.7073
2002-03-07,12.844,13.247,13.267,12.844,9101.05,000863,0.03138,0.08015,0.19096,-0.06262000000000001,-0.23206,-0.24341999999999997,12.72,11.80395,13.30155,13.833029999999999,16.689970000000002
2002-03-08,13.306,13.237,13.424,12.942,12491.41,000863,-0.00075,0.07592,0.22021999999999997,-0.08375,-0.23437,-0.26543,12.9068,11.917710000000001,13.282029999999999,13.800089999999999,16.67053
2002-03-11,13.277,13.326,13.336,13.031,8829.15,000863,0.00672,0.07114,0.22178,-0.05703,-0.2145,-0.25356999999999996,13.0838,12.0329,13.269029999999999,13.7705,16.65213
2002-03-12,13.355,13.454,13.68,13.228,10081.79,000863,0.009609999999999999,0.05397999999999999,0.35980999999999996,-0.03996,-0.20187,-0.23116,13.2216,12.20243,13.26,13.74284,16.635679999999997
2002-03-13,13.454,13.769,13.965,13.424,8601.86,000863,0.02341,0.07202,0.36191999999999996,-0.02706,-0.15662,-0.2136,13.4066,12.376669999999999,13.253820000000001,13.72205,16.62048
2002-03-14,13.798,13.818,14.064,13.493,6342.23,000863,0.0035600000000000002,0.0431,0.33301,-0.03828,-0.10845999999999999,-0.20945,13.5208,12.54105,13.24495,13.708379999999998,16.6056
2002-03-15,13.965,13.267,14.241,13.237,4952.22,000863,-0.03988,0.00227,0.16398,-0.06838999999999999,-0.15583,-0.26134,13.5268,12.63005,13.229239999999999,13.68847,16.58652
2002-03-18,13.08,13.336,13.71,13.07,4481.29,000863,0.0052,0.00075,0.11152000000000001,-0.07754,-0.13794,-0.26592,13.5288,12.693760000000001,13.211160000000001,13.671120000000002,16.566879999999998
2002-03-19,13.523,13.867,13.867,13.277,12412.34,000863,0.03982,0.0307,0.12887,-0.06373999999999999,-0.11263,-0.23128,13.6114,12.76914,13.19594,13.65681,16.54992
2002-03-20,13.818,13.749,14.054,13.651,7476.19,000863,-0.00851,-0.00145,0.13939000000000001,-0.09457,-0.12572,-0.24641999999999997,13.6074,12.84924,13.172770000000002,13.64074,16.53164
2002-03-21,13.867,14.093,14.319,13.847,9474.26,000863,0.02502,0.0199,0.20825,-0.06277999999999999,-0.09306,-0.23006,13.6624,12.9649,13.15755,13.628979999999999,16.51452
2002-03-22,14.162,13.729,14.162,13.592,6233.45,000863,-0.025830000000000002,0.03482,0.15467,-0.11369000000000001,-0.13562000000000002,-0.2447,13.7548,13.052480000000001,13.12915,13.61147,16.49644
2002-03-25,13.769,13.7,13.769,13.572,3620.0,000863,-0.0021100000000000003,0.02729,0.15029,-0.11384000000000001,-0.15007,-0.24547,13.8276,13.13771,13.100760000000001,13.5918,16.47833
2002-03-26,13.946,13.287,13.946,13.1,4215.41,000863,-0.03015,-0.04183,0.09573999999999999,-0.14167000000000002,-0.16602,-0.26938,13.7116,13.193,13.065389999999999,13.5703,16.45841
2002-03-27,13.228,13.336,13.375,13.031,2676.54,000863,0.0036899999999999997,-0.030039999999999997,0.107,-0.13188,-0.12516,-0.26071,13.629000000000001,13.25438,13.03271,13.554789999999999,16.43929
2002-03-28,13.454,13.287,13.483,13.198,2346.4,000863,-0.00367,-0.05719,0.062110000000000005,-0.11755,-0.15028,-0.27913000000000004,13.4678,13.291379999999998,13.00416,13.53568,16.41838
2002-03-29,13.287,12.775,13.287,12.726,4539.16,000863,-0.03853,-0.06949,0.04167,-0.12524000000000002,-0.18303,-0.32314,13.277000000000001,13.315710000000001,12.97466,13.512410000000001,16.39359
2002-04-01,12.598,12.49,12.883,12.293,3377.82,000863,-0.02231,-0.08832000000000001,0.0152,-0.16610999999999998,-0.19007000000000002,-0.32595999999999997,13.035,13.324620000000001,12.93453,13.48859,16.36903
2002-04-02,12.49,12.49,12.608,12.372,1981.94,000863,0.0,-0.05998,0.00394,-0.19367,-0.19007000000000002,-0.33581,12.8756,13.32695,12.88615,13.46476,16.34336
2002-04-03,12.402,12.49,12.638,12.303,2172.8,000863,0.0,-0.06344,-0.02154,-0.18954000000000001,-0.18275,-0.33058000000000004,12.7064,13.31386,12.839030000000001,13.44205,16.31829
2002-04-04,12.5,12.933,13.011,12.244000000000002,4389.59,000863,0.03547,-0.026639999999999997,0.0069299999999999995,-0.12909,-0.12270999999999999,-0.2991,12.6356,13.3181,12.808110000000001,13.42734,16.29585
2002-04-05,13.050999999999998,12.677,13.169,12.638,2408.6,000863,-0.019790000000000002,-0.007670000000000001,-0.04303,-0.15475,-0.14805,-0.3155,12.616,13.29095,12.77068,13.409429999999999,16.2721
2002-04-08,12.49,12.775,12.785,12.49,1662.49,000863,0.00773,0.02282,-0.0349,-0.1241,-0.14428,-0.30987,12.673,13.26895,12.741480000000001,13.39192,16.24878
2002-04-09,12.539,13.001,13.06,12.539,1659.88,000863,0.01769,0.04091,-0.024390000000000002,-0.1086,-0.13373,-0.30501999999999996,12.7752,13.25348,12.71594,13.3756,16.22559
2002-04-10,13.1,13.296,13.365,13.021,3096.45,000863,0.022690000000000002,0.06452999999999999,-0.01174,-0.11407,-0.11117,-0.28925,12.9364,13.24595,12.68832,13.362079999999999,16.20359
2002-04-11,13.296,12.992,13.434,12.962,2447.78,000863,-0.02286,0.00456,-0.056429999999999994,-0.10499000000000001,-0.13149,-0.31804,12.9482,13.20895,12.663739999999999,13.34609,16.17896
2002-04-12,12.795,13.011,13.277,12.795,1934.5,000863,0.00146,0.02635,-0.0584,-0.0994,-0.13364,-0.35052,13.015,13.170520000000002,12.64058,13.329770000000002,16.15042
2002-04-15,13.159,13.050999999999998,13.159,12.883,1424.5,000863,0.00307,0.0216,-0.016280000000000003,-0.06477999999999999,-0.13775,-0.3517,13.0702,13.16024,12.626,13.31282,16.12164
2002-04-16,12.962,13.09,13.169,12.962,2527.0,000863,0.00299,0.00685,-0.01845,-0.05936,-0.12318,-0.34304,13.088,13.148520000000001,12.612680000000001,13.297870000000001,16.09385
2002-04-17,13.08,13.375,13.474,13.08,3652.56,000863,0.021769999999999998,0.00594,-0.035480000000000005,-0.021580000000000002,-0.09457,-0.32439,13.1038,13.1251,12.60792,13.28651,16.06775
2002-04-18,13.277,13.405,13.523,13.277,6204.61,000863,0.00224,0.03179,-0.02502,0.00224,-0.09008,-0.34842,13.1864,13.10871,12.6084,13.275720000000002,16.038610000000002
2002-04-22,13.454,13.630999999999998,13.749,13.355,6012.98,000863,0.01686,0.04765,-0.032780000000000004,0.04765,-0.061610000000000005,-0.33962,13.3104,13.08671,12.6184,13.26845,16.01011
2002-04-23,13.572,13.995,14.103,13.572,17936.61,000863,0.0267,0.07232999999999999,0.01938,0.046360000000000005,-0.0042,-0.33496,13.4992,13.09938,12.6284,13.267970000000002,15.98146
2002-04-24,13.965,13.513,14.162,13.395,13765.41,000863,-0.03444,0.032310000000000005,-0.01365,0.032310000000000005,-0.0072,-0.34473000000000004,13.5838,13.09048,12.63523,13.267170000000002,15.95256
2002-04-25,13.759,13.257,13.769,13.08,7212.72,000863,-0.018940000000000002,-0.00882,-0.0022600000000000003,0.03692,-0.036489999999999995,-0.37209000000000003,13.5602,13.08905,12.64284,13.26309,15.92063
2002-04-26,13.611,13.345999999999998,13.611,13.06,14796.44,000863,0.00671,-0.0044,0.00075,0.02883,-0.01738,-0.36788000000000004,13.5484,13.08952,12.64887,13.261170000000002,15.88905
2002-04-29,13.355,13.395,13.759,13.228,16906.08,000863,0.00367,-0.01731,0.00813,0.02872,-0.006529999999999999,-0.36229,13.5012,13.094669999999999,12.6549,13.26046,15.858120000000001
2002-04-30,13.523,14.359000000000002,14.634,13.523,32595.66,000863,0.07197,0.026010000000000002,0.12399,0.17456,0.05877,-0.32272,13.574000000000002,13.1701,12.68932,13.266929999999999,15.8303
2002-05-08,14.457,13.906,14.457,13.798,13925.43,000863,-0.03155,0.02908,0.11337,0.12218,0.04738,-0.33919,13.6526,13.237520000000002,12.71374,13.27205,15.80129
2002-05-09,13.769,13.877,13.975,13.71,9144.45,000863,-0.00209,0.04677,0.11105,0.15941,0.08211,-0.34273000000000003,13.7766,13.30357,12.74452,13.280610000000001,15.771870000000002
2002-05-10,13.877,13.621,13.965,13.592,3793.5,000863,-0.01845,0.02061,0.09055,0.26483,0.09917999999999999,-0.35091999999999995,13.8316,13.357429999999999,12.790519999999999,13.2906,15.74194
2002-05-13,13.572,13.355,13.572,13.316,5671.2,000863,-0.019530000000000002,-0.00299,0.03263,0.20067000000000002,-0.02025,-0.36891999999999997,13.8236,13.37752,12.82652,13.28836,15.7102
2002-05-14,13.375,13.326,13.67,13.277,5166.23,000863,-0.00217,-0.07194,0.0512,0.22843000000000002,-0.05703,-0.384,13.617,13.40843,12.866480000000001,13.2818,15.676429999999998
2002-05-15,13.277,13.119000000000002,13.572,13.041,6933.0,000863,-0.01553,-0.056589999999999994,0.026930000000000003,0.20281,-0.034089999999999995,-0.3897,13.4596,13.42481,12.90216,13.278039999999999,15.64238
2002-05-16,13.031,12.52,13.178,12.402,8082.77,000863,-0.04566,-0.09779,-0.037000000000000005,0.26541,-0.07485,-0.41651000000000005,13.1882,13.4019,12.944519999999999,13.2698,15.60605
2002-05-17,12.569,12.834,13.149,12.441,6747.77,000863,0.02508,-0.05778,-0.03475,0.26944,-0.05778,-0.40701,13.0308,13.3799,12.98845,13.26341,15.57024
2002-05-20,12.844,12.303,12.942,12.205,5955.75,000863,-0.04137,-0.07877,-0.053029999999999994,0.18686,-0.08084,-0.43051999999999996,12.8204,13.3471,13.019689999999999,13.254610000000001,15.532429999999998
2002-05-21,12.588,13.533,13.533,12.588,19926.06,000863,0.09998,0.01553,0.040119999999999996,0.18731,0.01706,-0.35086999999999996,12.8618,13.37195,13.05413,13.25646,15.5027
2002-05-22,13.572,13.630999999999998,13.916,13.277,13167.79,000863,0.007240000000000001,0.03903,0.04444,0.13610999999999998,0.0161,-0.32941,12.9642,13.39957,13.08047,13.25821,15.47548
2002-05-23,13.630999999999998,13.769,13.847,13.424,18915.26,000863,0.01012,0.09976,0.051870000000000006,0.12089000000000001,0.02715,-0.3304,13.214,13.4319,13.10442,13.261170000000002,15.44786
2002-05-24,13.769,14.220999999999998,14.241,13.474,20611.75,000863,0.03283,0.10807,0.06325,0.1785,0.08152999999999999,-0.27592,13.4914,13.47219,13.13916,13.26989,15.42583
2002-05-27,14.26,14.191,14.339,14.014,13630.62,000863,-0.0021100000000000003,0.15345999999999999,0.058629999999999995,0.21665,0.08411,-0.27997,13.869000000000002,13.509620000000002,13.179920000000001,13.278839999999999,15.4034
2002-05-28,13.778,13.837,14.142,13.778,10344.5,000863,-0.02495,0.02246,0.01511,0.16375,0.12286,-0.29157,13.9298,13.519429999999998,13.21132,13.29115,15.38025
2002-05-29,14.014,13.778,14.014,13.474,7907.46,000863,-0.00426,0.01078,-0.01551,0.15684,0.12888,-0.31055,13.9592,13.5091,13.24145,13.30393,15.355020000000001
2002-05-30,13.769,13.798,13.867,13.66,5740.17,000863,0.00145,0.0021100000000000003,0.02109,0.13789,0.11345999999999999,-0.33532,13.965,13.522670000000002,13.26842,13.315370000000001,15.32673
2002-05-31,13.925999999999998,13.621,13.925999999999998,13.474,2074.75,000863,-0.012830000000000001,-0.04219,0.027460000000000002,0.13065,0.10354000000000001,-0.35393,13.845,13.54,13.29381,13.32576,15.296389999999999
2002-06-03,13.630999999999998,13.306,13.630999999999998,13.11,3100.65,000863,-0.02313,-0.062360000000000006,-0.003,0.06362999999999999,0.053689999999999995,-0.36146,13.668,13.5381,13.30665,13.331270000000002,15.26578
2002-06-04,13.306,13.415,13.533,13.188,4267.6,000863,0.008190000000000001,-0.0305,0.00149,0.09385,0.07829,-0.37104000000000004,13.5836,13.53905,13.32521,13.339189999999999,15.23361
2002-06-05,13.375,12.972,13.375,12.785,2617.36,000863,-0.03302,-0.0585,-0.09659,0.05438,0.02246,-0.39682,13.4224,13.472999999999999,13.335999999999999,13.3415,15.19891
2002-06-06,13.08,13.749,13.916,12.815,7944.46,000863,0.0599,-0.00355,-0.011290000000000001,0.10514000000000001,0.061529999999999994,-0.35091,13.4126,13.465520000000001,13.3571,13.347979999999998,15.1687
