date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-10-10,17.53,17.28,17.53,17.12,14249.0,002362,0.00524,-0.0453,-0.11792000000000001,-0.34496,-0.5192,-0.5737,17.394000000000002,18.13,20.32355,22.978289999999998,32.83362
2011-10-11,17.67,17.25,17.8,17.1,21715.0,002362,-0.0017399999999999998,-0.04007,-0.09306,-0.3373,-0.5220899999999999,-0.57927,17.25,18.04571,20.18194,22.82508,32.73707
2011-10-12,17.2,17.92,17.92,17.11,28796.0,002362,0.03884,0.02576,-0.0213,-0.3225,-0.49471000000000004,-0.57989,17.34,18.02714,20.04435,22.68244,32.636520000000004
2011-10-13,18.06,18.35,18.67,17.92,45918.0,002362,0.024,0.07562,-0.00054,-0.31040999999999996,-0.48295,-0.60874,17.598,18.026670000000003,19.91113,22.54309,32.52047
2011-10-14,18.31,18.17,18.38,17.88,28703.0,002362,-0.00981,0.057010000000000005,-0.03659,-0.28493,-0.4938,-0.60405,17.794,17.99381,19.79435,22.398979999999998,32.407779999999995
2011-10-17,18.1,18.02,18.4,17.8,23663.0,002362,-0.00826,0.04282,-0.02595,-0.30559000000000003,-0.49182,-0.59578,17.942,17.97095,19.66645,22.2572,32.299820000000004
2011-10-18,17.9,17.23,17.92,17.22,24022.0,002362,-0.04384,-0.00116,-0.05173,-0.33501,-0.48266000000000003,-0.62946,17.938,17.92619,19.52645,22.1265,32.18083
2011-10-19,17.3,17.33,17.48,17.16,16459.0,002362,0.0058,-0.03292,-0.030760000000000003,-0.28060999999999997,-0.42301000000000005,-0.63053,17.82,17.9,19.41742,22.02321,32.06061
2011-10-20,17.4,16.25,17.42,16.02,33149.0,002362,-0.06232000000000001,-0.11444000000000001,-0.11008,-0.32122,-0.4547,-0.65499,17.4,17.804289999999998,19.29339,21.91305,31.9352
2011-10-21,16.26,15.81,16.35,15.8,21243.0,002362,-0.02708,-0.12988,-0.13322,-0.33905,-0.46991000000000005,-0.67362,16.928,17.688570000000002,19.16258,21.79911,31.802559999999996
2011-10-24,16.28,16.3,16.37,15.8,22930.0,002362,0.030989999999999997,-0.09545,-0.10783,-0.31656,-0.45338999999999996,-0.65282,16.584,17.59476,19.04081,21.68919,31.677970000000002
2011-10-25,16.32,16.79,16.95,16.16,30979.0,002362,0.030060000000000003,-0.02554,-0.0805,-0.29572,-0.3756,-0.63381,16.496,17.52476,18.9271,21.60707,31.55984
2011-10-26,16.56,17.0,17.4,16.56,47652.0,002362,0.01251,-0.01904,-0.05451,-0.29048,-0.39199,-0.62983,16.43,17.4781,18.81484,21.517970000000002,31.442259999999997
2011-10-27,16.86,16.81,17.4,16.69,32051.0,002362,-0.011179999999999999,0.034460000000000005,-0.09477999999999999,-0.23868000000000003,-0.37718,-0.64162,16.542,17.394289999999998,18.72984,21.4352,31.31992
2011-10-28,17.64,17.4,18.49,17.23,61849.0,002362,0.0351,0.10057,-0.0429,-0.19705,-0.32295999999999997,-0.62387,16.86,17.35714,18.660970000000002,21.367720000000002,31.2026
2011-10-31,17.1,19.14,19.14,17.04,97662.0,002362,0.1,0.17423,0.018090000000000002,-0.12282,-0.24675,-0.5985699999999999,17.428,17.37333,18.617739999999998,21.31675,31.08659
2011-11-01,19.8,19.79,19.98,19.2,163962.0,002362,0.033960000000000004,0.17868,0.09337000000000001,-0.06914,-0.21779,-0.5688,18.028,17.45381,18.59403,21.27195,30.98047
2011-11-02,19.18,20.38,20.5,19.18,136289.0,002362,0.029810000000000003,0.19882,0.13410999999999998,-0.036410000000000005,-0.15154,-0.55887,18.704,17.56857,18.58161,21.24236,30.87551
2011-11-03,20.2,19.65,20.46,19.58,126521.0,002362,-0.03582,0.16895,0.12479000000000001,-0.03959,-0.17782,-0.58067,19.272000000000002,17.67238,18.56855,21.2078,30.7649
2011-11-04,19.62,19.52,19.8,19.3,61110.0,002362,-0.00662,0.12184,0.1442,-0.0963,-0.18734,-0.57491,19.695999999999998,17.78952,18.535,21.17122,30.65758
2011-11-07,19.3,19.72,19.99,19.22,49520.0,002362,0.01025,0.0303,0.14718,-0.08151,-0.20032,-0.55319,19.812,17.91,18.50677,21.13106,30.558329999999998
2011-11-08,19.73,19.0,19.79,18.98,42593.0,002362,-0.03651,-0.03992,0.09954,-0.11792000000000001,-0.23076999999999998,-0.59258,19.654,17.9919,18.46581,21.08472,30.445999999999998
2011-11-09,18.97,19.28,19.36,18.67,42748.0,002362,0.014740000000000001,-0.053970000000000004,0.11767999999999999,-0.06452999999999999,-0.22694,-0.59496,19.434,18.08857,18.44435,21.0387,30.33087
2011-11-10,18.98,19.26,19.73,18.86,52824.0,002362,-0.0010400000000000001,-0.01985,0.07478,0.03437,-0.1938,-0.59627,19.355999999999998,18.152379999999997,18.45468,21.00106,30.21524
2011-11-11,19.26,18.89,19.41,18.85,33254.0,002362,-0.019209999999999998,-0.03227,0.02943,0.04365,-0.18613,-0.59924,19.23,18.1781,18.46742,20.96593,30.10043
2011-11-14,19.02,19.45,19.45,18.93,39698.0,002362,0.02965,-0.01369,0.07045,0.06751,-0.14317,-0.6050800000000001,19.176,18.23905,18.48726,20.939510000000002,29.979290000000002
2011-11-16,19.67,19.41,20.49,19.33,108080.0,002362,-0.00206,0.021580000000000002,0.07714,0.04299,-0.15609,-0.60229,19.258,18.305239999999998,18.50016,20.91033,29.8598
2011-11-17,19.31,19.07,19.49,18.68,50734.0,002362,-0.017519999999999997,-0.01089,0.10679000000000001,-0.04507,-0.16943,-0.58367,19.215999999999998,18.39286,18.48565,20.8787,29.75112
2011-11-18,18.83,18.1,18.94,17.83,42078.0,002362,-0.05087,-0.06023,0.044430000000000004,-0.0995,-0.15222,-0.61254,18.984,18.42952,18.45339,20.85228,29.6348
2011-11-21,17.9,18.0,18.09,17.56,25006.0,002362,-0.005520000000000001,-0.04711,0.10769000000000001,-0.08257,-0.1009,-0.62264,18.805999999999997,18.51286,18.42726,20.83585,29.51407
2011-11-22,17.76,17.7,18.04,17.55,18275.0,002362,-0.016669999999999997,-0.08997000000000001,0.11954000000000001,-0.09924,-0.06348999999999999,-0.6078899999999999,18.456,18.60286,18.39581,20.8261,29.402520000000003
2011-11-23,17.77,17.61,17.96,17.6,16651.0,002362,-0.0050799999999999994,-0.09274,0.08037000000000001,-0.08519,-0.15295999999999998,-0.61126,18.096,18.66524,18.36935,20.80024,29.289959999999997
2011-11-24,17.35,17.32,17.51,16.97,20951.0,002362,-0.01647,-0.09177,0.03157,-0.0738,-0.14002,-0.6289600000000001,17.746,18.690479999999997,18.3471,20.77732,29.170609999999996
2011-11-25,17.32,16.96,17.59,16.9,19495.0,002362,-0.02079,-0.06298,-0.00235,-0.09979,-0.10784,-0.66972,17.518,18.688570000000002,18.31677,20.76065,29.03081
2011-11-28,17.0,17.08,17.14,16.81,16926.0,002362,0.0070799999999999995,-0.05111,0.016059999999999998,-0.11777,-0.18317,-0.67373,17.334,18.70143,18.28,20.72951,28.88744
2011-11-29,17.19,17.47,17.55,17.1,22451.0,002362,0.02283,-0.01299,0.00402,-0.11365,-0.24043,-0.6691,17.288,18.70476,18.24387,20.68455,28.743840000000002
2011-11-30,17.6,16.2,17.6,15.9,34205.0,002362,-0.0727,-0.08007,-0.15361,-0.18756,-0.32472,-0.68452,17.006,18.56476,18.18355,20.62122,28.600959999999997
2011-12-01,16.7,16.52,16.94,16.52,30917.0,002362,0.01975,-0.046189999999999995,-0.16523,-0.17193,-0.31424,-0.67124,16.846,18.40905,18.12823,20.55967,28.46384
2011-12-02,16.45,16.34,16.51,16.0,19652.0,002362,-0.0109,-0.03656,-0.19823,-0.16076,-0.34086,-0.67816,16.722,18.21667,18.07774,20.49098,28.32388
2011-12-05,16.4,15.95,16.4,15.91,15129.0,002362,-0.02387,-0.06616,-0.1883,-0.15964,-0.34036,-0.6692600000000001,16.496,18.04048,18.02887,20.42407,28.19268
2011-12-06,15.91,16.15,16.25,15.85,12899.0,002362,0.01254,-0.07556,-0.17264000000000002,-0.15134,-0.32736,-0.66071,16.232,17.88,17.98242,20.36016,28.064840000000004
2011-12-07,16.22,16.15,16.29,15.98,10493.0,002362,0.0,-0.00309,-0.18103,-0.1756,-0.3373,-0.66365,16.222,17.71,17.92694,20.293329999999997,27.9353
2011-12-08,16.15,16.29,16.48,15.79,20519.0,002362,0.00867,-0.013919999999999998,-0.14263,-0.14353,-0.36615,-0.65418,16.176,17.58095,17.8829,20.216829999999998,27.81004
2011-12-09,16.09,16.06,16.27,15.9,13262.0,002362,-0.014119999999999999,-0.01714,-0.16701,-0.12287999999999999,-0.42333999999999994,-0.6501100000000001,16.12,17.42762,17.846610000000002,20.12098,27.688740000000003
2011-12-12,15.94,15.98,16.26,15.91,11017.0,002362,-0.00498,0.0018800000000000002,-0.1703,-0.12963,-0.3875,-0.6594899999999999,16.125999999999998,17.27143,17.80823,20.03878,27.562929999999998
2011-12-13,15.9,15.28,15.9,15.07,11784.0,002362,-0.0438,-0.05387,-0.19111,-0.18982000000000002,-0.41878999999999994,-0.6704100000000001,15.952,17.099520000000002,17.75048,19.949270000000002,27.436590000000002
2011-12-14,14.93,14.67,15.23,14.63,12390.0,002362,-0.03992,-0.09164,-0.24575999999999998,-0.20703000000000002,-0.42267,-0.6758,15.655999999999999,16.8719,17.68871,19.86195,27.312279999999998
2011-12-15,14.46,14.67,14.89,14.38,16779.0,002362,0.0,-0.09945,-0.2442,-0.19263,-0.38232,-0.68479,15.332,16.64619,17.632260000000002,19.78813,27.18272
2011-12-16,14.59,15.01,15.04,14.48,19429.0,002362,0.023180000000000003,-0.06538,-0.2129,-0.16050999999999999,-0.35579,-0.68572,15.122,16.45286,17.58597,19.72073,27.049590000000002
2011-12-19,14.94,15.05,15.09,14.42,19134.0,002362,0.00266,-0.0582,-0.16851,-0.17579,-0.39315,-0.68342,14.936,16.30762,17.53419,19.641460000000002,26.91752
2011-12-20,14.89,15.02,15.26,14.89,18393.0,002362,-0.00199,-0.01702,-0.16555999999999998,-0.17654,-0.39944,-0.6833199999999999,14.884,16.16571,17.48226,19.56024,26.78577
2011-12-21,15.15,14.5,15.25,14.48,17614.0,002362,-0.03462,-0.011590000000000001,-0.18079,-0.20635,-0.40792,-0.6988300000000001,14.85,16.01333,17.42145,19.479020000000002,26.649
2011-12-22,14.39,14.13,14.39,13.63,22838.0,002362,-0.025519999999999998,-0.03681,-0.19760999999999998,-0.22618000000000002,-0.42583999999999994,-0.70486,14.742,15.847620000000001,17.35484,19.39382,26.51183
2011-12-23,13.11,13.32,13.57,12.92,56811.0,002362,-0.05732,-0.11259000000000001,-0.23095,-0.25918,-0.47968999999999995,-0.7106899999999999,14.404000000000002,15.65714,17.27968,19.293979999999998,26.37882
2011-12-26,13.0,13.01,13.34,12.96,24817.0,002362,-0.02327,-0.13555,-0.2329,-0.29941,-0.48699,-0.71901,13.995999999999999,15.46905,17.19,19.193579999999997,26.2435
2011-12-27,12.9,12.29,12.98,12.26,33950.0,002362,-0.05534,-0.18175999999999998,-0.28044,-0.32398000000000005,-0.5242,-0.73175,13.45,15.24095,17.095,19.0835,26.10722
2011-12-28,12.03,11.57,12.09,11.13,47089.0,002362,-0.05857999999999999,-0.20207,-0.33771999999999996,-0.38456999999999997,-0.54752,-0.74479,12.864,14.96,16.97839,18.96967,25.96996
2011-12-29,11.33,11.47,11.82,11.25,35380.0,002362,-0.00864,-0.18825,-0.29198,-0.3663,-0.5452,-0.73964,12.332,14.734760000000001,16.87145,18.85789,25.8375
2011-12-30,11.53,11.6,11.62,11.47,30624.0,002362,0.01133,-0.12913,-0.29782,-0.35448,-0.52556,-0.72414,11.988,14.50048,16.768710000000002,18.753410000000002,25.713720000000002
2012-01-04,11.65,12.08,12.76,11.42,79287.0,002362,0.04138,-0.07148,-0.26071,-0.30853,-0.51388,-0.71272,11.802,14.297620000000002,16.68177,18.64959,25.59189
2012-01-05,11.71,11.11,11.79,11.0,50662.0,002362,-0.0803,-0.09601,-0.30345,-0.34876999999999997,-0.55057,-0.74217,11.565999999999999,14.06714,16.585810000000002,18.53894,25.46189
2012-01-06,10.9,11.31,11.43,10.67,31354.0,002362,0.018000000000000002,-0.02247,-0.29969,-0.34206,-0.57127,-0.73388,11.514000000000001,13.836670000000002,16.49097,18.416420000000002,25.3351
2012-01-09,11.19,11.83,11.87,11.13,39232.0,002362,0.04598,0.031389999999999994,-0.26749,-0.31539,-0.54552,-0.7267,11.585999999999999,13.63095,16.40306,18.30098,25.20724
2012-01-10,11.75,12.42,12.8,11.7,56005.0,002362,0.04987,0.07069,-0.23756999999999998,-0.28,-0.5304300000000001,-0.7155,11.75,13.446670000000001,16.32516,18.18691,25.08026
2012-01-11,12.32,12.45,12.88,12.12,51158.0,002362,0.00242,0.03063,-0.22478,-0.30525,-0.53213,-0.70911,11.824000000000002,13.27476,16.23694,18.07179,24.956889999999998
2012-01-12,12.42,12.75,12.98,12.2,55085.0,002362,0.0241,0.14761,-0.20213,-0.30518,-0.49823,-0.69965,12.152000000000001,13.12095,16.14661,17.96886,24.83616
2012-01-13,12.64,11.96,12.7,11.9,43503.0,002362,-0.06196,0.05747000000000001,-0.21728000000000003,-0.34176999999999996,-0.5391100000000001,-0.71912,12.282,12.962860000000001,16.04645,17.85512,24.71169
2012-01-17,11.44,12.45,12.55,11.22,49929.0,002362,0.04097,0.052410000000000005,-0.15133,-0.3091,-0.51949,-0.70675,12.405999999999999,12.85714,15.956610000000001,17.74569,24.58972
2012-01-18,12.34,11.95,12.6,11.95,32257.0,002362,-0.04016,-0.03784,-0.18541,-0.30644,-0.5039399999999999,-0.71201,12.312000000000001,12.72762,15.87145,17.64699,24.46961
2012-01-19,11.92,11.9,12.23,11.55,20371.0,002362,-0.00418,-0.044180000000000004,-0.2072,-0.31333,-0.50292,-0.71653,12.202,12.57952,15.78387,17.54911,24.34734
2012-01-30,12.01,12.0,12.39,11.77,25665.0,002362,0.0084,-0.058820000000000004,-0.20265999999999998,-0.26154,-0.49833,-0.71463,12.052,12.434289999999999,15.715320000000002,17.4522,24.225179999999998
2012-01-31,11.89,11.98,12.05,11.55,19645.0,002362,-0.0016699999999999998,0.0016699999999999998,-0.2024,-0.24225,-0.49768999999999997,-0.70844,12.056,12.28952,15.65355,17.35569,24.10685
2012-02-01,11.94,11.85,12.14,11.7,21762.0,002362,-0.01085,-0.04819,-0.18275999999999998,-0.27301,-0.5029399999999999,-0.69786,11.936,12.16333,15.58177,17.258210000000002,23.99559
2012-02-02,11.86,12.13,12.13,11.73,26955.0,002362,0.02363,0.015059999999999999,-0.14154,-0.27755,-0.49373999999999996,-0.6943,11.972000000000001,12.0681,15.50661,17.162029999999998,23.8836
2012-02-03,12.07,12.51,12.75,12.0,53177.0,002362,0.031330000000000004,0.05126,-0.06081,-0.26411999999999997,-0.43341999999999997,-0.6876399999999999,12.094000000000001,12.02952,15.43419,17.084229999999998,23.77165
2012-02-06,12.47,12.63,12.9,12.42,50432.0,002362,0.009590000000000001,0.0525,-0.029210000000000003,-0.24866,-0.41717,-0.67305,12.22,12.01143,15.36677,17.01073,23.665960000000002
2012-02-07,12.56,12.33,12.56,12.2,29481.0,002362,-0.02375,0.02922,0.00325,-0.29138000000000003,-0.43492,-0.68242,12.29,12.01333,15.285,16.93358,23.55825
2012-02-08,12.33,13.56,13.56,12.32,61119.0,002362,0.09976,0.1443,0.172,-0.29154,-0.36218,-0.6432,12.632,12.1081,15.195,16.87098,23.458879999999997
2012-02-09,14.1,13.77,14.1,13.6,89066.0,002362,0.01549,0.1352,0.20052,-0.30419,-0.34894000000000003,-0.6197199999999999,12.96,12.21762,15.0979,16.810979999999997,23.36766
2012-02-10,13.7,13.84,14.1,13.53,77103.0,002362,0.0050799999999999994,0.10630999999999999,0.1931,-0.3209,-0.32356,-0.61941,13.225999999999999,12.32429,14.992420000000001,16.75715,23.2761
2012-02-13,13.67,13.8,14.05,13.48,65631.0,002362,-0.0028899999999999998,0.09264,0.14238,-0.29771,-0.36111,-0.6241300000000001,13.46,12.406189999999999,14.898060000000001,16.69374,23.18295
2012-02-14,13.75,13.89,14.39,13.68,62441.0,002362,0.006520000000000001,0.12652,0.25023,-0.28841999999999995,-0.35305,-0.6253,13.772,12.53857,14.807260000000001,16.63211,23.088720000000002
2012-02-15,13.85,14.13,14.19,13.62,58332.0,002362,0.01728,0.04204,0.24934,-0.28347,-0.34401,-0.63088,13.886,12.67286,14.7171,16.57187,22.99055
2012-02-16,14.2,14.01,14.46,13.86,51298.0,002362,-0.008490000000000001,0.01743,0.18428,-0.26263000000000003,-0.32023,-0.62838,13.934000000000001,12.77667,14.636610000000001,16.51821,22.89425
2012-02-17,13.98,14.2,14.21,13.76,45860.0,002362,0.01356,0.026010000000000002,0.14332,-0.26349,-0.23738,-0.61107,14.005999999999998,12.86143,14.55468,16.48228,22.80356
2012-02-20,14.37,14.28,14.94,14.16,69617.0,002362,0.00563,0.03478,0.14699,-0.25856999999999997,-0.21105,-0.62202,14.102,12.94857,14.47435,16.451220000000003,22.708029999999997
2012-02-21,14.1,14.41,14.45,13.85,55696.0,002362,0.0091,0.03744,0.1302,-0.23715999999999998,-0.20911,-0.62139,14.206,13.027619999999999,14.4021,16.42024,22.61189
2012-02-22,14.45,14.7,14.78,14.26,62393.0,002362,0.02012,0.04034,0.2291,-0.24422,-0.2101,-0.62254,14.32,13.1581,14.325479999999999,16.388460000000002,22.51333
2012-02-23,14.78,14.51,15.03,14.4,66996.0,002362,-0.01293,0.03569,0.16546,-0.25245,-0.27341,-0.63055,14.42,13.25619,14.24645,16.344070000000002,22.41266
2012-02-24,14.67,14.73,15.25,14.53,70628.0,002362,0.01516,0.03732,0.23264,-0.22758,-0.26716,-0.62859,14.526,13.388570000000001,14.17645,16.30041,22.311320000000002
2012-02-27,14.75,14.65,14.94,14.55,63139.0,002362,-0.00543,0.025910000000000002,0.23109000000000002,-0.19061,-0.25331,-0.64754,14.6,13.519520000000002,14.12081,16.26,22.20191
2012-02-28,14.51,14.18,14.62,14.02,50470.0,002362,-0.032080000000000004,-0.01596,0.18167,-0.21222,-0.27837,-0.6522399999999999,14.554,13.62333,14.05919,16.215529999999998,22.0938
2012-02-29,14.18,14.12,14.39,14.03,30106.0,002362,-0.004229999999999999,-0.03946,0.17862999999999998,-0.20226,-0.26649,-0.6581100000000001,14.437999999999999,13.72524,14.00145,16.173820000000003,21.98331
2012-03-01,14.02,14.13,14.36,14.02,25914.0,002362,0.0007099999999999999,-0.026189999999999998,0.19241,-0.19760999999999998,-0.24439,-0.6524800000000001,14.362,13.83381,13.94532,16.136670000000002,21.87547
2012-03-02,14.24,14.28,14.33,14.15,26646.0,002362,0.010620000000000001,-0.03055,0.17725,-0.17552,-0.24204,-0.64469,14.272,13.93619,13.896289999999999,16.09959,21.770139999999998
2012-03-05,14.29,14.51,14.7,14.17,44870.0,002362,0.01611,-0.009559999999999999,0.15987,-0.14445999999999998,-0.25051999999999996,-0.63308,14.244000000000002,14.031429999999999,13.856770000000001,16.06016,21.66837
2012-03-06,14.38,14.31,14.57,14.1,36286.0,002362,-0.01378,0.009170000000000001,0.13302,-0.16218,-0.27397,-0.63303,14.27,14.111429999999999,13.8121,16.01626,21.56803
2012-03-07,14.12,14.66,14.98,14.1,75691.0,002362,0.02446,0.038239999999999996,0.18897,-0.16085,-0.26479,-0.62697,14.378,14.22238,13.766770000000001,15.973329999999999,21.46787
2012-03-08,14.72,14.84,14.88,14.55,48052.0,002362,0.01228,0.05025,0.0944,-0.08395,-0.25614000000000003,-0.62478,14.52,14.28333,13.74484,15.93179,21.367420000000003
2012-03-09,14.86,14.83,14.97,14.62,36362.0,002362,-0.00067,0.03852,0.07697999999999999,-0.1023,-0.23831999999999998,-0.6194,14.63,14.33381,13.717579999999998,15.894070000000001,21.26931
2012-03-12,14.89,14.79,14.96,14.59,34148.0,002362,-0.0027,0.0193,0.06863999999999999,-0.09486,-0.22075999999999998,-0.6048100000000001,14.686,14.37905,13.69258,15.86,21.1773
2012-03-13,14.76,14.88,14.93,14.69,36866.0,002362,0.00609,0.039830000000000004,0.07826,-0.06708,-0.21808000000000002,-0.60739,14.8,14.43048,13.675320000000001,15.826260000000001,21.08372
2012-03-14,14.9,14.04,15.29,13.89,76982.0,002362,-0.05645,-0.042289999999999994,0.0108,-0.13065,-0.28331,-0.63618,14.675999999999998,14.43762,13.64129,15.781139999999999,20.98392
2012-03-15,13.91,13.85,14.04,13.56,46277.0,002362,-0.01353,-0.06671,-0.019819999999999997,-0.14240999999999998,-0.27182,-0.6404,14.478,14.42429,13.60419,15.73911,20.88366
2012-03-16,14.1,14.78,15.24,14.08,99388.0,002362,0.06715,-0.00337,0.05496,-0.09269,-0.19279000000000002,-0.6137,14.468,14.46095,13.579839999999999,15.710410000000001,20.78821
2012-03-19,14.65,14.6,14.65,14.22,57668.0,002362,-0.01218,-0.01285,0.02817,-0.09091,-0.20479,-0.62788,14.43,14.48,13.556289999999999,15.679839999999999,20.68807
2012-03-20,14.46,14.01,14.5,14.01,38538.0,002362,-0.04041,-0.05847,-0.01891,-0.12328,-0.25716,-0.6431,14.255999999999998,14.467139999999999,13.52452,15.640410000000001,20.58545
2012-03-21,14.09,14.05,14.17,13.72,27819.0,002362,0.00286,0.0007099999999999999,-0.024980000000000002,-0.0805,-0.24054,-0.6350600000000001,14.258,14.45,13.504679999999999,15.60423,20.486060000000002
2012-03-22,14.03,13.98,14.14,13.85,17406.0,002362,-0.00498,0.00939,-0.04898,-0.04703,-0.2306,-0.6241399999999999,14.284,14.41571,13.49355,15.570160000000001,20.39169
2012-03-23,13.98,13.67,13.98,13.58,19489.0,002362,-0.02217,-0.0751,-0.05789,-0.06817000000000001,-0.23546,-0.6361899999999999,14.062000000000001,14.37571,13.47742,15.535929999999999,20.29451
2012-03-26,13.78,13.75,14.18,13.69,23123.0,002362,0.00585,-0.05822000000000001,-0.06652999999999999,-0.08394,-0.24699000000000002,-0.62661,13.892000000000001,14.32905,13.4571,15.499270000000001,20.20071
2012-03-27,13.7,13.55,13.89,13.46,18593.0,002362,-0.01455,-0.03283,-0.07509,-0.09967000000000001,-0.25713,-0.64058,13.8,14.276670000000001,13.4329,15.461139999999999,20.10254
2012-03-28,13.5,12.42,13.5,12.38,34414.0,002362,-0.08338999999999999,-0.11600999999999999,-0.12412000000000001,-0.1731,-0.3202,-0.66487,13.474,14.192860000000001,13.390970000000001,15.41358,20.00238
2012-03-29,12.49,12.09,12.63,11.92,25317.0,002362,-0.02657,-0.13519,-0.14377,-0.16621,-0.3379,-0.6664800000000001,13.095999999999998,14.09619,13.3521,15.36341,19.90417
2012-03-30,12.2,12.12,12.35,11.9,20203.0,002362,0.00248,-0.11339,-0.14225,-0.14225,-0.32592,-0.66505,12.786,14.00048,13.319679999999998,15.31577,19.80634
2012-04-05,12.01,12.38,12.41,12.0,22061.0,002362,0.02145,-0.09963999999999999,-0.13305,-0.07057000000000001,-0.33333,-0.65928,12.512,13.91,13.304520000000002,15.26545,19.70896
2012-04-06,12.39,12.43,12.58,12.27,23308.0,002362,0.00404,-0.08266,-0.14335,-0.04458,-0.31628,-0.65852,12.288,13.81095,13.295160000000001,15.2187,19.611520000000002
2012-04-09,12.42,12.28,12.6,12.15,19944.0,002362,-0.01207,-0.01127,-0.14185999999999999,-0.00081,-0.34681,-0.6625,12.26,13.71429,13.295,15.16569,19.51354
2012-04-10,12.25,12.26,12.45,11.78,25174.0,002362,-0.0016300000000000002,0.01406,-0.16371,0.05964,-0.32265,-0.65475,12.294,13.6,13.30613,15.118210000000001,19.41902
2012-04-11,12.24,12.22,12.4,12.05,21778.0,002362,-0.0032600000000000003,0.00825,-0.17655,0.06539,-0.31998000000000004,-0.6553899999999999,12.314,13.47524,13.318229999999998,15.07146,19.32455
2012-04-12,12.25,12.54,12.59,12.12,26990.0,002362,0.026189999999999998,0.01292,-0.15442,0.08102999999999999,-0.2822,-0.64775,12.345999999999998,13.36619,13.33339,15.031379999999999,19.23081
2012-04-13,12.6,12.65,12.83,12.51,29743.0,002362,0.00877,0.0177,-0.14469,0.047189999999999996,-0.2585,-0.64615,12.39,13.264289999999999,13.342579999999998,14.995529999999999,19.13691
2012-04-16,12.69,12.7,12.95,12.65,27451.0,002362,0.00395,0.0342,-0.14651,0.14311,-0.2612,-0.64155,12.474,13.160479999999998,13.368229999999999,14.95902,19.04451
2012-04-18,12.78,13.0,13.05,12.52,31661.0,002362,0.02362,0.060360000000000004,-0.07407000000000001,0.14943,-0.24769000000000002,-0.6382899999999999,12.622,13.11095,13.39548,14.92423,18.95126
2012-04-19,12.92,12.88,13.03,12.77,23163.0,002362,-0.00923,0.05401,-0.07003999999999999,0.08876,-0.25333,-0.6431600000000001,12.754000000000001,13.06476,13.412420000000001,14.8887,18.85689
2012-04-20,12.91,13.06,13.34,12.91,25287.0,002362,0.013980000000000001,0.04147,-0.11637,0.05152999999999999,-0.27121,-0.63175,12.857999999999999,12.98286,13.42274,14.84919,18.765810000000002
2012-04-23,13.0,12.3,13.0,12.21,32009.0,002362,-0.05819,-0.02767,-0.15753,-0.01205,-0.3297,-0.65342,12.788,12.873330000000001,13.420320000000002,14.8,18.67154
2012-04-24,12.06,11.82,12.3,11.49,29768.0,002362,-0.03902,-0.06929,-0.15632000000000001,-0.07293999999999999,-0.34948,-0.67071,12.612,12.76905,13.405320000000001,14.748370000000001,18.57368
2012-04-25,11.85,11.95,12.02,11.75,16765.0,002362,0.011000000000000001,-0.08077000000000001,-0.14947,-0.00084,-0.33685,-0.6629999999999999,12.402000000000001,12.66905,13.40516,14.69902,18.47811
2012-04-26,12.01,12.23,12.34,11.8,25987.0,002362,0.02343,-0.05047,-0.12517999999999999,-0.017669999999999998,-0.29019,-0.63279,12.272,12.58571,13.40161,14.658370000000001,18.39244
2012-04-27,12.27,12.08,12.42,12.06,15214.0,002362,-0.01226,-0.07504,-0.11631,0.010879999999999999,-0.30294,-0.5978,12.075999999999999,12.51,13.40371,14.615689999999999,18.31945
2012-05-02,12.3,12.22,12.3,12.06,15885.0,002362,0.011590000000000001,-0.0065,-0.11127000000000001,0.026889999999999997,-0.248,-0.5899300000000001,12.06,12.43714,13.40887,14.58293,18.247989999999998
2012-05-03,12.2,12.29,12.42,12.2,14747.0,002362,0.00573,0.039760000000000004,-0.09299,0.02417,-0.22264,-0.5879300000000001,12.154000000000002,12.377139999999999,13.41355,14.554310000000001,18.17671
2012-05-04,12.2,12.98,13.5,12.2,57529.0,002362,0.056139999999999995,0.08619,0.04509,0.08347,-0.20368,-0.56472,12.36,12.40381,13.42968,14.527320000000001,18.10825
2012-05-07,12.7,12.86,12.9,12.61,29807.0,002362,-0.00924,0.05151,0.06369,0.08523,-0.23406999999999997,-0.52176,12.485999999999999,12.44048,13.44597,14.495370000000001,18.05122
2012-05-08,12.9,12.83,12.9,12.66,19979.0,002362,-0.00233,0.06209,0.05857999999999999,0.057710000000000004,-0.24529,-0.54113,12.636,12.47429,13.45726,14.46146,17.989720000000002
2012-05-09,12.66,12.51,12.72,12.5,20064.0,002362,-0.02494,0.02373,0.0105,0.0,-0.2558,-0.5364899999999999,12.694,12.48048,13.45726,14.4265,17.93085
2012-05-10,12.5,12.54,12.61,12.4,12102.0,002362,0.0024,0.02034,0.00885,-0.00713,-0.27931,-0.5120600000000001,12.744000000000002,12.485710000000001,13.455810000000001,14.386989999999999,17.87736
2012-05-11,12.5,12.48,12.85,12.47,18350.0,002362,-0.0047799999999999995,-0.03852,0.01629,0.01217,-0.34796,-0.50885,12.644,12.495239999999999,13.458229999999999,14.33285,17.8248
