date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-01-25,7.797999999999999,7.645,7.807,7.636,34278.13,600839,-0.02188,-0.05266,-0.003,0.139,-0.17946,-0.46018,7.937,7.80067,7.95581,7.85197,10.05154
1999-01-26,7.617000000000001,7.483,7.696000000000001,7.372999999999999,46719.36,600839,-0.02119,-0.08788,-0.02476,0.06717,-0.17597,-0.47135,7.7928,7.79162,7.9634,7.83898,10.02442
1999-01-27,7.483,7.593999999999999,7.6129999999999995,7.446000000000001,20205.03,600839,0.01483,-0.05134,0.00984,0.02872,-0.16723,-0.44666,7.7106,7.79514,7.96682,7.82658,9.9995
1999-01-28,7.7139999999999995,7.608,7.77,7.5760000000000005,16714.34,600839,0.00184,-0.05078,0.01847,0.02231,-0.20972,-0.44479,7.6292,7.80171,7.9695,7.81016,9.97473
1999-01-29,7.5760000000000005,7.562,7.608,7.507000000000001,10919.36,600839,-0.00605,-0.0325,0.00867,0.04131,-0.2085,-0.44674,7.5784,7.80481,7.97434,7.79397,9.94991
1999-02-01,7.525,7.46,7.562,7.396,10762.97,600839,-0.01349,-0.0242,-0.00626,0.02727,-0.21025,-0.45143,7.5414,7.80257,7.97753,7.77782,9.92495
1999-02-02,7.437,7.567,7.5760000000000005,7.414,12542.03,600839,0.01434,0.01123,0.02826,0.02188,-0.16635,-0.43811,7.5582,7.81248,7.98015,7.76554,9.90097
1999-02-03,7.553,7.437,7.585,7.428,9369.09,600839,-0.01718,-0.02067,0.0164,0.01253,-0.15709,-0.44242,7.5268,7.81819,7.98163,7.75428,9.87698
1999-02-04,7.414,7.372999999999999,7.46,7.345,19256.12,600839,-0.00861,-0.03089,-0.0147,-0.04766,-0.14556,-0.44342,7.4798,7.81295,7.97568,7.74407,9.8531
1999-02-05,7.345,7.242999999999999,7.372999999999999,7.229,21944.01,600839,-0.01763,-0.04218,-0.08836,-0.09733,-0.15838,-0.45455,7.416,7.77952,7.96308,7.73298,9.82857
1999-02-09,7.2989999999999995,7.211,7.34,6.975,20779.81,600839,-0.00442,-0.03338,-0.10188,-0.10799,-0.12104,-0.45292,7.3662,7.74057,7.949,7.72491,9.8043
1999-03-01,7.16,7.04,7.16,6.975,14125.26,600839,-0.02371,-0.06964,-0.12011,-0.1636,-0.04633,-0.44541,7.2608,7.69481,7.92679,7.72213,9.78131
1999-03-02,7.04,6.928999999999999,7.063,6.882999999999999,16582.54,600839,-0.01577,-0.06831,-0.1355,-0.183,-0.07981,-0.44718,7.1592,7.6431,7.90176,7.71724,9.75853
1999-03-03,6.928999999999999,7.1370000000000005,7.216,6.846,24431.91,600839,0.03002,-0.03201,-0.11154,-0.20069,-0.08955,-0.40693,7.112,7.60043,7.87285,7.71154,9.73862
1999-03-04,7.1739999999999995,7.031000000000001,7.206,7.021,16424.55,600839,-0.01485,-0.02927,-0.1435,-0.19765,-0.10989,-0.43626,7.0696,7.54433,7.84492,7.70448,9.7165
1999-03-05,7.021,7.031000000000001,7.091,6.98,15861.64,600839,0.0,-0.02496,-0.12123,-0.19035,-0.19082,-0.43828,7.0336,7.49814,7.81826,7.691,9.6942
1999-03-08,7.021,6.98,7.021,6.928999999999999,14473.56,600839,-0.00725,-0.00852,-0.13507,-0.18277,-0.21094,-0.44484,7.0216,7.44624,7.79308,7.67583,9.67147
1999-03-09,6.98,7.1370000000000005,7.202000000000001,6.975,18926.58,600839,0.02249,0.03002,-0.13006,-0.17596,-0.17377,-0.4439,7.0632,7.39543,7.7685,7.66363,9.64831
1999-03-10,7.114,7.026,7.114,6.985,11863.43,600839,-0.01555,-0.01555,-0.1223,-0.19611,-0.13484,-0.48174,7.041,7.34881,7.74085,7.65472,9.62176
1999-03-11,7.058,7.146,7.229,7.045,18479.85,600839,0.01708,0.01636,-0.10842,-0.18191,-0.08945,-0.4666,7.064,7.30743,7.71523,7.64902,9.59635
1999-03-12,7.16,7.239,7.382000000000001,7.16,15085.39,600839,0.01301,0.02958,-0.07382,-0.13708,-0.07819,-0.46548,7.1056,7.27995,7.69668,7.64402,9.57072
1999-03-15,7.239,7.114,7.276,7.077000000000001,18605.53,600839,-0.01727,0.0192,-0.06946,-0.13434,-0.10256,-0.47417,7.1324,7.25467,7.67887,7.63741,9.54465
1999-03-16,7.114,7.127999999999999,7.276,7.105,14878.69,600839,0.00197,-0.00126,-0.04744,-0.12325,-0.08697,-0.47177,7.1306,7.23776,7.66271,7.63189,9.51877
1999-03-17,7.151,7.127999999999999,7.2620000000000005,7.091,20862.8,600839,0.0,0.01452,-0.06136,-0.12775,-0.08369,-0.47247,7.151,7.21557,7.64587,7.6266,9.49282
1999-03-18,7.105,7.031000000000001,7.114,7.021,14729.1,600839,-0.01361,-0.01609,-0.07584,-0.12778,-0.09986,-0.46872,7.128,7.1881,7.62926,7.62026,9.4676
1999-03-19,6.975,7.068,7.091,6.966,14975.36,600839,0.00526,-0.02362,-0.06533,-0.13657,-0.10099,-0.47489,7.0938,7.16457,7.61123,7.6138,9.44162
1999-03-22,7.068,7.021,7.132000000000001,6.985,20452.91,600839,-0.00665,-0.01307,-0.05885,-0.16397,-0.10538,-0.47647,7.0752,7.14367,7.58902,7.60708,9.41564
1999-03-23,7.021,7.021,7.114,6.997999999999999,15543.98,600839,0.0,-0.01501,-0.07216,-0.16257,-0.10275,-0.47702,7.0538,7.11767,7.56703,7.60054,9.38961
1999-03-24,7.021,7.22,7.34,7.0120000000000005,42266.85,600839,0.02834,0.01291,-0.02918,-0.13647,-0.07566,-0.45456,7.0722,7.10733,7.54863,7.59574,9.36515
1999-03-25,7.202000000000001,7.077000000000001,7.242999999999999,7.058,11379.47,600839,-0.01981,0.00654,-0.04015,-0.16278,-0.1088,-0.46199,7.0814,7.09324,7.52644,7.58872,9.34045
1999-03-26,7.045,7.031000000000001,7.114,7.0120000000000005,11608.07,600839,-0.0065,-0.00523,-0.02927,-0.16048,-0.10887,-0.46291,7.074,7.08314,7.50476,7.58173,9.31581
1999-03-29,7.021,7.021,7.021,6.975,13400.07,600839,-0.00142,0.0,-0.02635,-0.12945,-0.10332,-0.46021,7.074,7.0741,7.48792,7.57515,9.29148
1999-03-30,7.026,6.975,7.151,6.975,12069.38,600839,-0.00655,-0.00655,-0.00923,-0.14648,-0.11541,-0.4811,7.0648,7.071,7.46861,7.56776,9.26519
1999-03-31,6.975,6.915,7.021,6.877999999999999,20138.56,600839,-0.0086,-0.04224,-0.00202,-0.13918,-0.11426,-0.4751,7.0038,7.07033,7.45058,7.5605,9.23975
1999-04-01,6.906000000000001,6.882999999999999,6.915,6.846,20618.28,600839,-0.00463,-0.02741,-0.03559,-0.12508,-0.10888,-0.47082,6.965,7.05824,7.43471,7.55367,9.21485
1999-04-02,6.892,7.017,7.1,6.882999999999999,20615.39,600839,0.01947,-0.00199,-0.00199,-0.08322,-0.07097,-0.46484,6.9622,7.05757,7.42444,7.54931,9.19008
1999-04-05,7.045,7.146,7.206,7.045,20409.94,600839,0.01838,0.0178,0.01636,-0.03315,-0.04389,-0.46464,6.9872,7.06305,7.42048,7.54664,9.16487
1999-04-06,7.197,7.114,7.229,7.095,13494.25,600839,-0.00448,0.01993,0.0192,-0.04459,-0.06098,-0.46159,7.015,7.06943,7.41513,7.54289,9.14007
1999-04-07,7.114,7.114,7.308,7.068,21734.49,600839,0.0,0.02878,-0.00322,-0.05987,-0.05058,-0.45959,7.0548,7.06833,7.40782,7.5398,9.11548
1999-04-08,7.1370000000000005,7.289,7.2989999999999995,7.114,34601.17,600839,0.0246,0.05899,0.03743,-0.07075,-0.01072,-0.45063,7.136,7.08086,7.39887,7.53916,9.09117
1999-04-09,7.303,7.16,7.336,7.151,24992.63,600839,-0.0177,0.02038,0.00196,-0.07025,-0.03309,-0.47077,7.1646,7.08152,7.39015,7.53717,9.06528
1999-04-12,7.16,7.021,7.206,6.997999999999999,18496.36,600839,-0.01941,-0.01749,-0.03011,-0.08438,-0.04111,-0.48345,7.1396,7.07114,7.37971,7.53472,9.03857
1999-04-13,7.021,7.021,7.122999999999999,6.975,11283.63,600839,0.0,-0.01307,-0.01307,-0.08497,-0.04463,-0.47702,7.121,7.06671,7.36919,7.53206,9.01254
1999-04-14,7.045,7.045,7.155,6.997999999999999,8867.15,600839,0.00342,-0.0097,-0.01164,-0.06316,-0.04746,-0.47319,7.1072,7.06276,7.36153,7.5292,8.98682
1999-04-15,7.045,6.943,7.045,6.934,12457.87,600839,-0.01448,-0.04747,-0.02595,-0.07055,-0.04629,-0.48348,7.038,7.05395,7.35303,7.52646,8.9604
1999-04-16,6.928999999999999,6.952000000000001,7.0120000000000005,6.9110000000000005,10112.78,600839,0.0013,-0.02905,-0.01124,-0.0727,-0.03525,-0.48747,6.9964,7.05019,7.34424,7.5244,8.93352
1999-04-19,6.928999999999999,6.869,6.952000000000001,6.864,14100.49,600839,-0.01194,-0.02165,-0.02816,-0.08499,-0.03376,-0.50365,6.966,7.04071,7.33395,7.52245,8.90519
1999-04-20,6.86,6.791,6.966,6.767,16220.85,600839,-0.01136,-0.03276,-0.03276,-0.07718,-0.0454,-0.50099,6.92,7.02976,7.32479,7.51982,8.87747
1999-04-21,6.795,6.638,6.837000000000001,6.606,25319.43,600839,-0.02253,-0.05777,-0.05455,-0.0928,-0.06743,-0.50771,6.8386,7.01152,7.31384,7.51592,8.84964
1999-04-22,6.4670000000000005,6.481,6.56,6.282,17806.83,600839,-0.02365,-0.06654,-0.10235,-0.1339,-0.07215,-0.51537,6.7462,6.97633,7.29768,7.51182,8.82163
1999-04-23,6.4670000000000005,6.68,6.6979999999999995,6.462999999999999,14937.38,600839,0.03071,-0.03913,-0.0561,-0.15922,-0.04803,-0.4939,6.6918,6.95743,7.27727,7.50908,8.79513
1999-04-26,6.6979999999999995,6.555,6.9239999999999995,6.518,33486.25,600839,-0.01871,-0.04571,-0.0677,-0.18358,-0.06022,-0.50072,6.629,6.93476,7.2535,7.50567,8.7684
1999-04-27,6.532,6.3660000000000005,6.532,6.347,26236.62,600839,-0.02883,-0.06258,-0.09329,-0.20435,-0.09096,-0.51423,6.544,6.90357,7.22713,7.50049,8.74101
1999-04-28,6.375,6.375,6.4670000000000005,6.3660000000000005,19162.99,600839,0.00141,-0.03962,-0.08602,-0.20462,-0.09149,-0.51701,6.4914,6.875,7.20068,7.49527,8.71327
1999-04-29,6.3839999999999995,6.402,6.4670000000000005,6.361000000000001,23796.38,600839,0.00424,-0.01219,-0.07419,-0.20304,-0.07978,-0.51279,6.4756,6.85057,7.17437,7.49076,8.68588
1999-04-30,6.462999999999999,6.462999999999999,6.532,6.439,11864.83,600839,0.00953,-0.03249,-0.06102,-0.21269,-0.05787,-0.51226,6.4322,6.83057,7.14621,7.48753,8.65828
1999-05-04,6.444,6.263999999999999,6.457999999999999,6.255,19425.49,600839,-0.03079,-0.04439,-0.10731,-0.2171,-0.06031,-0.52073,6.374,6.79471,7.11819,7.48426,8.63062
1999-05-05,6.236000000000001,6.218,6.236000000000001,6.098,22979.1,600839,-0.00734,-0.02325,-0.12986,-0.22949,-0.05674,-0.53259,6.3444,6.75052,7.08832,7.48122,8.60182
1999-05-06,6.227,6.232,6.282,6.144,17218.44,600839,0.00225,-0.02243,-0.12398,-0.24037,-0.09825,-0.5282,6.3158,6.70852,7.05652,7.4757,8.57346
1999-05-07,6.245,6.13,6.278,6.111000000000001,14980.91,600839,-0.01637,-0.04249,-0.13832,-0.23423,-0.09906,-0.53861,6.2614,6.66167,7.02627,7.47022,8.54437
1999-05-10,6.098,5.816,6.098,5.737,29890.96,600839,-0.05122,-0.10011,-0.20209,-0.27436,-0.13349,-0.5721,6.132,6.59152,6.99081,7.46293,8.51276
1999-05-11,5.816,5.936,6.001,5.816,19172.72,600839,0.02063,-0.05236,-0.17095,-0.24053,-0.11561,-0.55955,6.0664,6.53324,6.96048,7.45663,8.4821
1999-05-12,5.973,5.95,6.051,5.857,13078.75,600839,0.00236,-0.0431,-0.15254,-0.22171,-0.15145,-0.55192,6.0128,6.48224,6.93315,7.44799,8.45231
1999-05-13,5.9639999999999995,5.848,5.982,5.82,11332.83,600839,-0.01714,-0.06162,-0.16707,-0.2185,-0.2078,-0.554,5.936,6.42638,6.90677,7.43552,8.42278
1999-05-14,5.843999999999999,5.659,5.843999999999999,5.636,18144.14,600839,-0.03232,-0.07684,-0.19674,-0.25481,-0.23959,-0.57171,5.8418,6.36038,6.87556,7.42102,8.39207
1999-05-17,5.5889999999999995,5.5889999999999995,5.751,5.46,16438.52,600839,-0.01237,-0.03903,-0.19502,-0.26538,-0.23038,-0.57146,5.7964,6.2959,6.843,7.40742,8.36178
1999-05-18,5.599,5.617000000000001,5.765,5.5889999999999995,10933.46,600839,0.00501,-0.05374,-0.19203,-0.25721,-0.22652,-0.56852,5.7326,6.23233,6.81163,7.39405,8.33169
1999-05-19,5.626,6.01,6.042000000000001,5.622000000000001,31163.27,600839,0.06997,0.01008,-0.12505,-0.19437,-0.18839,-0.53773,5.7446,6.19143,6.78824,7.38271,8.30327
1999-05-20,6.098,6.4670000000000005,6.513,5.95,67421.3,600839,0.07604,0.10585,-0.04771,-0.14537,-0.11954,-0.50874,5.8684,6.176,6.7705,7.37557,8.27605
1999-05-21,6.555,6.694,6.92,6.555,115764.19,600839,0.0351,0.18289,0.00844,-0.09991,-0.13537,-0.48948,6.0754,6.17867,6.75852,7.36705,8.24996
1999-05-24,6.6979999999999995,6.877999999999999,6.957000000000001,6.647,96457.31,600839,0.02749,0.23063,0.06126,-0.06714,-0.14282,-0.4708,6.3332,6.19757,6.75053,7.35773,8.22509
1999-05-25,6.92,6.606,6.971,6.601,69858.69,600839,-0.03955,0.17607,-0.01108,-0.08795,-0.18283,-0.49036,6.531,6.19405,6.74026,7.34572,8.19925
1999-05-26,6.55,7.266,7.266,6.472,246343.97,600839,0.09991,0.20899,0.10847,0.00763,-0.13675,-0.43398,6.7822,6.2279,6.74115,7.33636,8.1766
1999-05-27,7.483,7.992000000000001,7.992000000000001,7.483,307335.69,600839,0.09992,0.23581,0.25542,0.13523,-0.05766,-0.37592,7.0872,6.30533,6.7565,7.33238,8.15703
1999-05-28,8.13,8.01,8.176,7.659,238440.84,600839,0.00225,0.19659,0.25647,0.15601,-0.10292,-0.37383,7.3504,6.38319,6.77394,7.32491,8.13759
1999-05-31,8.084,8.176,8.772,7.784,282991.42,600839,0.02072,0.18872,0.2771,0.14558,-0.06699,-0.35398,7.61,6.46767,6.79069,7.32014,8.11938
1999-06-01,8.152999999999999,8.181000000000001,8.407,7.858,187598.86,600839,0.00061,0.23842,0.26582,0.16356,-0.05792,-0.35729,7.925,6.54948,6.80924,7.31605,8.10089
1999-06-02,8.213,8.033,8.68,8.033,201150.07,600839,-0.01809,0.10556,0.28241,0.14251,-0.05948,-0.36286,8.0784,6.63371,6.8254,7.31192,8.0823
1999-06-03,7.904,7.645,7.912999999999999,7.622000000000001,105841.03,600839,-0.0483,-0.04342,0.2295,0.09527,-0.11731,-0.39546,8.009,6.70167,6.83613,7.30366,8.06197
1999-06-04,7.6770000000000005,7.742000000000001,7.9079999999999995,7.6770000000000005,67710.43,600839,0.01269,-0.03346,0.2423,0.08477,-0.11419,-0.38692,7.9554,6.77357,6.84589,7.29554,8.04211
1999-06-07,7.761,7.8389999999999995,7.858,7.507000000000001,74907.07,600839,0.01253,-0.04122,0.27879,0.11571,-0.10258,-0.37598,7.888,6.85495,6.859,7.28826,8.02291
1999-06-08,7.89,7.728,7.973,7.667999999999999,58929.51,600839,-0.01416,-0.05537,0.32875,0.08144,-0.07879,-0.38017,7.7974,6.946,6.86839,7.28289,8.00364
1999-06-09,7.728,7.835,7.899,7.691,50575.06,600839,0.01385,-0.02465,0.31991,0.08233,-0.04661,-0.36399,7.7578,7.03643,6.878,7.27977,7.98541
1999-06-10,7.955,7.853,8.222999999999999,7.797999999999999,97328.17,600839,0.0023,0.02721,0.31983,0.10388,-0.03407,-0.36485,7.7994,7.12705,6.88992,7.27752,7.96707
1999-06-11,7.899,7.853,7.899,7.751,52863.1,600839,0.0,0.01434,0.34285,0.10171,-0.03904,-0.38644,7.8216,7.22252,6.90161,7.27493,7.94697
1999-06-14,8.075,8.015,8.084,7.853,84816.24,600839,0.02063,0.02245,0.41633,0.12444,-0.00571,-0.36338,7.8568,7.33471,6.91592,7.27455,7.92837
1999-06-15,8.176,7.982,8.754,7.784,269082.28,600839,-0.00412,0.03287,0.42816,0.13526,-0.02492,-0.35805,7.9076,7.44867,6.93126,7.27289,7.91027
1999-06-16,8.209,8.315,8.315,7.982,139300.63,600839,0.04172,0.06126,0.48033,0.17643,-0.00988,-0.33218,8.0036,7.57714,6.95137,7.27222,7.89346
1999-06-17,8.684,8.957,9.062999999999999,8.407,455460.08,600839,0.07721,0.14058,0.49035,0.27574,0.06834,-0.27819,8.2244,7.71748,6.9826,7.27688,7.87943
1999-06-18,9.077,8.952,9.302999999999999,8.828,372870.28,600839,-0.00056,0.13995,0.38426,0.27503,0.07069,-0.2582,8.4442,7.83581,7.01374,7.28168,7.86676
1999-06-21,8.952,8.842,9.031,8.684,155997.5,600839,-0.01229,0.10318,0.32088,0.22465,0.04602,-0.23306,8.6096,7.9381,7.0399,7.28485,7.85584
1999-06-22,8.851,8.749,8.869,8.509,139223.7,600839,-0.01052,0.09609,0.27203,0.23626,0.04466,-0.21534,8.763,8.02719,7.06687,7.28789,7.84608
1999-06-23,8.777000000000001,9.036,9.238999999999999,8.758,188313.46,600839,0.0328,0.08671,0.36785,0.28517,0.1204,-0.19264,8.9072,8.1429,7.09921,7.29578,7.83731
1999-06-24,9.036,9.65,9.793,8.892000000000001,337971.91,600839,0.06795,0.07737,0.3281,0.37445,0.18086,-0.13079,9.0458,8.25643,7.14161,7.3078,7.83141
1999-06-25,9.701,9.493,10.532,9.47,402258.47,600839,-0.01627,0.06043,0.18781,0.361,0.18175,-0.11611,9.154,8.3279,7.18223,7.31967,7.82634
1999-06-29,10.444,10.444,10.444,10.444,58777.79,600839,0.10018,0.18118,0.30387,0.51034,0.32757,-0.02182,9.4744,8.44381,7.23915,7.34062,7.82539
1999-06-30,11.488,11.488,11.488,10.970999999999998,660297.57,600839,0.09996,0.31306,0.40509,0.66904,0.50091,0.06213,10.0222,8.60152,7.31342,7.37179,7.82813
1999-07-01,11.456,10.99,11.493,10.343,587985.3,600839,-0.04335,0.21625,0.34336,0.5662,0.48694,0.01412,10.413,8.73529,7.3775,7.40105,7.82875
1999-07-02,11.225,11.179,11.618,10.902000000000001,306560.98,600839,0.0172,0.15845,0.39163,0.56437,0.50134,0.05283,10.7188,8.8851,7.44255,7.4314,7.83103
1999-07-05,11.248,10.431,11.401,10.394,159827.29,600839,-0.06691,0.09881,0.36442,0.46626,0.37849,0.02435,10.9064,9.01776,7.49605,7.45468,7.83204
1999-07-06,10.163,9.613,10.347000000000001,9.607999999999999,158970.56,600839,-0.07842,-0.07957,0.24167,0.35128,0.22552,-0.0329,10.7402,9.10686,7.53635,7.46907,7.83071
1999-07-07,9.558,9.972999999999999,9.978,9.47,110439.65,600839,0.03745,-0.13188,0.27223,0.36823,0.29503,0.01724,10.4372,9.20848,7.57965,7.48754,7.83139
1999-07-08,10.116,10.047,10.163,9.932,65123.23,600839,0.00742,-0.08581,0.30008,0.40321,0.31025,0.01721,10.2486,9.3189,7.62621,7.50688,7.83209
1999-07-09,10.024,9.932,10.103,9.701,58389.32,600839,-0.01145,-0.11155,0.26765,0.41461,0.29441,-0.00779,9.9992,9.41876,7.67316,7.52524,7.83177
1999-07-12,9.969,9.747,10.13,9.631,69970.67,600839,-0.01863,-0.06557,0.24118,0.38826,0.29614,0.00051,9.8624,9.50895,7.71713,7.54335,7.83179
1999-07-13,9.701,9.193,9.701,9.091000000000001,76095.79,600839,-0.05684,-0.04369,0.17064,0.3049,0.23066,-0.06632,9.7784,9.57276,7.75177,7.55736,7.82913
1999-07-14,9.248,9.673,9.701,9.248,68305.97,600839,0.05221,-0.03008,0.20686,0.3932,0.29025,-0.04915,9.7184,9.65171,7.79581,7.57505,7.8271
1999-07-15,9.793,9.552999999999999,9.793,9.377,67340.87,600839,-0.01241,-0.04917,0.19682,0.37414,0.27255,-0.05612,9.6196,9.72652,7.83776,7.59168,7.82479
1999-07-16,9.552999999999999,9.238999999999999,9.552999999999999,9.216000000000001,84610.89,600839,-0.03287,-0.06977,0.11112,0.34503,0.25547,-0.07794,9.481,9.77052,7.87598,7.60697,7.82162
1999-07-19,8.966000000000001,8.629,9.077,8.592,71741.97,600839,-0.06602,-0.1147,-0.03662,0.27065,0.17931,-0.12573,9.2574,9.7549,7.90563,7.61763,7.81657
1999-07-20,8.546,9.493,9.493,8.167,169719.45,600839,0.10013,0.03263,0.06043,0.4301,0.26861,-0.01993,9.3174,9.78067,7.95168,7.63398,7.81579
1999-07-21,9.607999999999999,9.839,10.089,9.497,216704.04,600839,0.03645,0.01716,0.11276,0.51813,0.23839,0.01506,9.3506,9.82814,8.00584,7.64937,7.81638
1999-07-22,9.724,9.169,9.747,9.146,109994.56,600839,-0.0681,-0.0402,0.04801,0.3726,0.14199,-0.02571,9.2738,9.84814,8.04598,7.65864,7.8154
1999-07-23,9.183,9.302999999999999,9.562000000000001,9.183,102921.01,600839,0.01461,0.00693,0.02955,0.41922,0.16273,0.00747,9.2866,9.86086,8.09031,7.66923,7.81568
1999-07-26,9.437000000000001,9.564,9.743,9.437000000000001,52763.83,600839,0.02806,0.10836,-0.00891,0.50236,0.19326,0.08694,9.4736,9.85676,8.14189,7.68182,7.81879
1999-07-27,9.59,9.564,9.641,9.437000000000001,31414.84,600839,0.0,0.00748,0.00748,0.50024,0.19059,0.01475,9.4878,9.86014,8.19332,7.69427,7.81935
1999-07-28,9.59,9.646,9.794,9.568999999999999,35741.94,600839,0.00857,-0.01962,-0.07641,0.50672,0.17505,0.03409,9.4492,9.82214,8.24565,7.70595,7.82065
1999-07-29,9.794,9.687000000000001,9.794,9.625,21408.8,600839,0.00425,0.05649,-0.15677,0.49884,0.21072,0.03163,9.5528,9.73638,8.29765,7.71966,7.82185
1999-07-30,9.692,9.682,9.743,9.641,22656.35,600839,-0.00052,0.04074,-0.11902,0.54566,0.19975,-0.00258,9.6286,9.6741,8.35277,7.73276,7.82175
1999-08-02,9.682,9.712,9.988,9.488,34638.35,600839,0.0031,0.01547,-0.13123,0.56192,0.18381,0.01835,9.6582,9.60424,8.40913,7.74502,7.82246
1999-08-03,9.712,9.595,9.743,9.437000000000001,45842.24,600839,-0.01205,0.00324,-0.08015,0.53963,0.19863,0.02325,9.6644,9.56443,8.46337,7.75795,7.82335
1999-08-04,9.631,9.641,9.748,9.544,50728.62,600839,0.00479,-0.00052,0.00291,0.57276,0.20287,0.03478,9.6634,9.56576,8.52,7.77117,7.82467
1999-08-05,9.692,9.539,9.743,9.416,49723.31,600839,-0.01058,-0.01528,-0.04352,0.64013,0.22045,0.01847,9.6338,9.5451,8.58005,7.78518,7.82537
1999-08-06,9.539,9.478,9.59,9.232999999999999,62456.8,600839,-0.00639,-0.02107,-0.05663,0.5967,0.23976,0.01728,9.593,9.518,8.63718,7.80008,7.82602
1999-08-09,9.513,9.539,9.814,9.488,50774.11,600839,0.00644,-0.01781,-0.03957,0.60319,0.27476,0.05043,9.5584,9.49929,8.69506,7.8168,7.82789
1999-08-10,9.529,9.309,9.529,9.182,40418.42,600839,-0.02411,-0.02981,-0.04494,0.59183,0.22584,0.02084,9.5012,9.47843,8.75089,7.83074,7.82866
1999-08-11,9.232999999999999,9.141,9.304,9.068999999999999,35079.47,600839,-0.01805,-0.05186,-0.00566,0.6153,0.2015,-0.05048,9.4012,9.47595,8.80705,7.8432,7.82668
1999-08-12,9.12,9.09,9.212,9.029,22509.54,600839,-0.00558,-0.04707,-0.06027,0.62641,0.20206,-0.04857,9.3114,9.44819,8.86352,7.85563,7.8248
1999-08-13,9.182,9.09,9.207,9.068999999999999,14855.42,600839,0.0,-0.04094,-0.04847,0.6183,0.2185,-0.03769,9.2338,9.42614,8.91953,7.86888,7.82335
1999-08-16,9.08,8.818999999999999,9.182,8.672,22538.92,600839,-0.02981,-0.07548,-0.04546,0.46739,0.16546,-0.02842,9.0898,9.40614,8.96484,7.87906,7.8223
1999-08-17,8.825,8.978,9.171,8.825,29724.92,600839,0.01803,-0.03556,0.04045,0.38828,0.20721,0.01757,9.0236,9.42276,9.00534,7.89159,7.82293
1999-08-18,9.08,9.029,9.08,8.774,17880.93,600839,0.00568,-0.01225,-0.04888,0.34882,0.2246,0.04636,9.0012,9.40067,9.043,7.90505,7.82456
1999-08-19,9.08,9.625,9.835,9.054,87724.77,600839,0.06601,0.05886,-0.02175,0.39939,0.32887,0.11841,9.1082,9.39048,9.08731,7.92441,7.8287
1999-08-20,9.625,9.432,9.692,9.396,38578.72,600839,-0.02005,0.03762,0.02868,0.42779,0.308,0.14968,9.1766,9.403,9.13289,7.94247,7.83369
1999-08-23,9.375,9.324,9.574,9.187000000000001,31411.32,600839,-0.01145,0.05726,0.00226,0.28324,0.32443,0.26307,9.2776,9.404,9.16608,7.96104,7.84159
1999-08-24,9.283999999999999,9.232999999999999,9.304,9.156,69075.94,600839,-0.00976,0.0284,-0.03461,0.15528,0.33252,0.22616,9.3286,9.38824,9.1861,7.97977,7.84851
1999-08-25,9.243,9.095,9.335,9.068999999999999,55776.52,600839,-0.01495,0.00731,-0.04904,0.13546,0.27434,0.16022,9.3418,9.3659,9.2036,7.99569,7.85361
1999-08-26,9.08,8.783999999999999,9.08,8.325,169503.84,600839,-0.03419,-0.08738,-0.08936,0.07436,0.24932,0.11204,9.1736,9.32486,9.2134,8.00994,7.85721
1999-08-27,8.783999999999999,8.922,9.075,8.783999999999999,84622.3,600839,0.01571,-0.05407,-0.07897,0.09058,0.26895,0.02682,9.0716,9.28843,9.22535,8.02532,7.85816
1999-08-30,8.978,8.927,9.068999999999999,8.911,55641.48,600839,0.00056,-0.04258,-0.07798,0.11129,0.27894,0.00916,8.9922,9.25248,9.23977,8.04115,7.85849
1999-08-31,8.967,8.947000000000001,9.029,8.855,35224.92,600839,0.00224,-0.03098,-0.07877,0.17031,0.25361,0.03577,8.935,9.21605,9.26077,8.05586,7.85974
1999-09-01,8.978,8.767999999999999,9.029,8.753,32944.68,600839,-0.02001,-0.03595,-0.08619,0.13252,0.24794,0.07967,8.8696,9.17667,9.27732,8.07002,7.86237
1999-09-02,8.722999999999999,8.814,8.835,8.59,37900.53,600839,0.00525,0.00342,-0.08578,0.12438,0.23342,0.12309,8.8756,9.13729,9.29305,8.08359,7.8663
1999-09-03,8.85,8.687000000000001,8.865,8.672,28734.12,600839,-0.01441,-0.02634,-0.08932,0.12409,0.20003,0.1062,8.8286,9.09671,9.30852,8.09536,7.86969
1999-09-06,8.661,8.529,8.661,8.519,21137.27,600839,-0.01819,-0.04458,-0.10013,0.08858,0.1989,0.07594,8.749,9.05152,9.31971,8.10686,7.87214
1999-09-07,8.519,8.533999999999999,8.621,8.468,20377.59,600839,0.00059,-0.04616,-0.10536,0.08672,0.19725,0.09312,8.6664,9.00367,9.33069,8.11829,7.87509
1999-09-08,8.544,8.564,8.672,8.524,15641.13,600839,0.00352,-0.02327,-0.08003,0.09054,0.20146,0.10091,8.6256,8.96819,9.34216,8.12997,7.87828
1999-09-09,8.672,9.273,9.406,8.656,85704.66,600839,0.08279,0.05208,0.01444,0.15696,0.31887,0.18717,8.7174,8.97448,9.36245,8.1482,7.88423
1999-09-10,9.432,9.131,9.517999999999999,9.08,81866.08,600839,-0.01531,0.05111,0.00451,0.14395,0.29188,0.16141,8.8062,8.97643,9.38098,8.16497,7.88939
