date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2006-09-29,1.296,1.349,1.355,1.296,20680.01,002006,0.03372,0.058870000000000006,0.11765,0.01658,0.25139,-0.10365,1.306,1.25695,1.26824,1.23453,1.22123
2006-10-09,1.36,1.386,1.404,1.342,28444.73,002006,0.02743,0.08281000000000001,0.13793,0.04289,0.27039,-0.08575,1.3272,1.26495,1.26916,1.2369299999999999,1.2207
2006-10-10,1.3969999999999998,1.355,1.415,1.349,66953.58,002006,-0.022369999999999998,0.05284,0.07711,-0.01455,0.24198000000000003,-0.08999,1.3408,1.26957,1.26884,1.2390700000000001,1.22015
2006-10-11,1.349,1.327,1.358,1.294,25577.01,002006,-0.020659999999999998,0.01375,0.06586,-0.034910000000000004,0.18482,-0.14442,1.3444,1.27348,1.26806,1.24076,1.2192399999999999
2006-10-12,1.3159999999999998,1.3159999999999998,1.327,1.305,11102.18,002006,-0.00829,0.00843,0.05703,-0.07843,0.19095,-0.15641,1.3466,1.27686,1.26626,1.24247,1.21825
2006-10-13,1.3090000000000002,1.3159999999999998,1.327,1.298,9693.01,002006,0.0,-0.02446,0.07604,-0.11020999999999999,0.20845,-0.15042,1.34,1.28129,1.26363,1.24432,1.2173
2006-10-16,1.3090000000000002,1.318,1.327,1.3,8348.62,002006,0.0015199999999999999,-0.04906,0.07416,-0.08281000000000001,0.18419000000000002,-0.12425,1.3264,1.28562,1.26171,1.2459799999999999,1.21654
2006-10-17,1.32,1.291,1.32,1.289,6471.76,002006,-0.02049,-0.04723,0.046189999999999995,-0.02345,0.15680999999999998,-0.13932999999999998,1.3136,1.28833,1.26121,1.2474100000000001,1.2157
2006-10-18,1.2819999999999998,1.3019999999999998,1.305,1.2819999999999998,5340.86,002006,0.00852,-0.01884,0.0517,-0.028360000000000003,0.17192000000000002,-0.16324,1.3086,1.29138,1.2606,1.24896,1.21466
2006-10-19,1.298,1.3,1.311,1.296,7070.9,002006,-0.0015400000000000001,-0.012159999999999999,0.06296,-0.049010000000000005,0.21156,-0.17929,1.3054,1.29505,1.25952,1.2508,1.21351
2006-10-20,1.298,1.2819999999999998,1.311,1.2819999999999998,7936.95,002006,-0.01385,-0.02584,0.06744,-0.05387,0.17939000000000002,-0.20323,1.2986,1.2989,1.25834,1.25239,1.21218
2006-10-23,1.278,1.225,1.278,1.223,9398.06,002006,-0.04446,-0.07056,0.00328,-0.054779999999999995,0.08889,-0.24195999999999998,1.28,1.2991,1.25719,1.2532,1.21059
2006-10-24,1.223,1.258,1.269,1.223,7547.89,002006,0.02694,-0.02556,0.0031899999999999997,-0.036019999999999996,0.10545,-0.19152,1.2734,1.29929,1.25644,1.2541799999999999,1.20938
2006-10-25,1.26,1.24,1.263,1.229,7042.71,002006,-0.01431,-0.047619999999999996,-0.007209999999999999,-0.05271,0.11310999999999999,-0.23645,1.261,1.2988600000000001,1.25532,1.2552,1.2078200000000001
2006-10-26,1.243,1.232,1.252,1.227,4721.26,002006,-0.00645,-0.05231,-0.030680000000000002,-0.0375,0.13339,-0.23192,1.2474,1.297,1.25455,1.2563799999999998,1.2063
2006-10-27,1.227,1.194,1.236,1.194,6686.68,002006,-0.03084,-0.06863999999999999,-0.07082000000000001,-0.08924,0.09141,-0.28929,1.2298,1.29267,1.25266,1.2572,1.20433
2006-10-30,1.2009999999999998,1.205,1.223,1.19,6437.72,002006,0.00921,-0.01633,-0.05416,-0.09602000000000001,0.17561,-0.24781999999999998,1.2258,1.28938,1.2506,1.2586600000000001,1.20272
2006-10-31,1.21,1.232,1.232,1.207,5908.9,002006,0.02241,-0.020669999999999997,-0.0375,-0.08673,0.23944000000000001,-0.23951,1.2206,1.2871,1.24871,1.2605899999999999,1.2011399999999999
2006-11-01,1.229,1.232,1.232,1.214,4666.75,002006,0.0,-0.00645,-0.04274,-0.07922,0.20195,-0.23761999999999997,1.219,1.2844799999999998,1.247,1.2622799999999998,1.1995799999999999
2006-11-02,1.218,1.214,1.234,1.205,4564.0,002006,-0.01461,-0.01461,-0.07257000000000001,-0.09132,0.20556,-0.25885,1.2154,1.27995,1.2450299999999999,1.26396,1.19785
2006-11-03,1.227,1.245,1.263,1.216,9202.82,002006,0.02554,0.042710000000000005,-0.04598,-0.010329999999999999,0.16246,-0.24728000000000003,1.2256,1.2771,1.24482,1.26537,1.1961899999999999
2006-11-06,1.227,1.229,1.245,1.216,4640.35,002006,-0.01285,0.01992,-0.08895,-0.05316,0.10125,-0.22753,1.2304,1.27138,1.24371,1.26629,1.19472
2006-11-07,1.229,1.214,1.238,1.198,4796.17,002006,-0.012209999999999999,-0.01461,-0.1241,-0.03651,0.06491,0.26721999999999996,1.2268,1.26319,1.2429700000000001,1.26689,1.19576
2006-11-08,1.216,1.198,1.216,1.196,4175.09,002006,-0.01318,-0.0276,-0.11587,0.01612,0.07637000000000001,0.20888,1.22,1.25571,1.24327,1.26759,1.1966
2006-11-09,1.196,1.207,1.212,1.196,2944.78,002006,0.007509999999999999,-0.00577,-0.09043,0.07194,0.04231,0.25206999999999996,1.2186,1.25,1.24458,1.2679799999999999,1.19759
2006-11-10,1.207,1.161,1.207,1.15,9375.9,002006,-0.038110000000000005,-0.06747,-0.11778,0.00433,-0.02926,0.17629,1.2018,1.24262,1.24466,1.2677,1.1983
2006-11-13,1.152,1.108,1.161,1.106,5855.46,002006,-0.04565,-0.09845,-0.15805,-0.12063,-0.01248,0.13758,1.1776,1.23271,1.24221,1.26759,1.19884
2006-11-14,1.108,1.13,1.132,1.099,3892.67,002006,0.01986,-0.06919,-0.14264000000000002,-0.08576,-0.012240000000000001,0.11002,1.1608,1.22376,1.2405,1.26747,1.1993
2006-11-15,1.13,1.132,1.145,1.119,5838.67,002006,0.0017699999999999999,-0.05509,-0.12315999999999999,-0.07289,-0.04473,0.058929999999999996,1.1476,1.2161899999999999,1.23906,1.26704,1.19955
2006-11-16,1.134,1.117,1.139,1.117,7325.72,002006,-0.01325,-0.07457000000000001,-0.14209000000000002,-0.04855,-0.10425,0.0276,1.1296,1.20738,1.23815,1.2659799999999999,1.19967
2006-11-17,1.117,1.119,1.139,1.108,6892.3,002006,0.00179,-0.036180000000000004,-0.13923,-0.061239999999999996,-0.11681,-0.06281,1.1212,1.19876,1.2369700000000001,1.26478,1.19937
2006-11-20,1.123,1.103,1.123,1.061,10025.66,002006,-0.0143,-0.00451,-0.13963,-0.0816,-0.07232999999999999,-0.03584,1.1202,1.19024,1.23539,1.2640799999999999,1.1992
2006-11-21,1.106,1.11,1.117,1.072,8691.48,002006,0.00635,-0.0177,-0.09387999999999999,-0.06171,-0.03729,-0.05772000000000001,1.1162,1.18476,1.23421,1.26373,1.1989299999999998
2006-11-22,1.097,1.154,1.176,1.072,55386.24,002006,0.039639999999999995,0.019430000000000003,-0.08267000000000001,-0.013680000000000001,-0.03673,0.008740000000000001,1.1206,1.17981,1.23395,1.26337,1.19897
2006-11-23,1.132,1.145,1.152,1.11,33551.37,002006,-0.0078,0.02507,-0.07661,-0.017169999999999998,-0.09271,0.06019,1.1262,1.17529,1.23363,1.26242,1.19923
2006-11-24,1.143,1.141,1.145,1.128,13163.82,002006,-0.00349,0.01966,-0.07386000000000001,-0.047580000000000004,-0.09731000000000001,0.02424,1.1306,1.17095,1.23271,1.26142,1.19934
2006-11-27,1.148,1.172,1.179,1.141,21011.48,002006,0.02717,0.06256,-0.018430000000000002,-0.033,-0.07934,0.06545,1.1444,1.1699,1.23206,1.2606,1.19963
2006-11-28,1.172,1.154,1.181,1.145,12169.55,002006,-0.015359999999999999,0.039639999999999995,-0.042319999999999997,-0.057960000000000005,-0.1075,-0.00688,1.1532,1.1674799999999999,1.23092,1.25947,1.1996
2006-11-29,1.15,1.172,1.1740000000000002,1.132,13633.34,002006,0.0156,0.0156,-0.0487,-0.028999999999999998,-0.13121,-0.0034,1.1568,1.16462,1.23035,1.25803,1.19959
2006-11-30,1.179,1.196,1.205,1.172,29979.23,002006,0.02048,0.044539999999999996,-0.02922,-0.025259999999999998,-0.11473,0.061220000000000004,1.167,1.1629,1.22985,1.2567700000000002,1.19987
2006-12-01,1.19,1.183,1.2009999999999998,1.179,16647.3,002006,-0.01087,0.03681,-0.02554,-0.027139999999999997,-0.15258,0.016319999999999998,1.1754,1.16143,1.22932,1.25504,1.19994
2006-12-04,1.183,1.194,1.203,1.179,14200.22,002006,0.0093,0.01877,-0.04096,-0.01077,-0.09887,0.013580000000000002,1.1798,1.159,1.2291100000000001,1.2539799999999999,1.20001
2006-12-05,1.198,1.192,1.207,1.185,15252.95,002006,-0.00168,0.03293,-0.03011,-0.02135,-0.01406,0.01017,1.1874,1.15724,1.22869,1.25384,1.2000600000000001
2006-12-06,1.19,1.159,1.194,1.139,17966.26,002006,-0.02768,-0.011090000000000001,-0.0453,-0.0787,-0.06907999999999999,-0.00686,1.1848,1.15462,1.2271,1.25314,1.20002
2006-12-07,1.172,1.172,1.19,1.152,16408.36,002006,0.01122,-0.020069999999999998,-0.0217,-0.058629999999999995,-0.028999999999999998,-0.02658,1.18,1.1533799999999998,1.2259200000000001,1.25285,1.19989
2006-12-08,1.165,1.117,1.165,1.117,13752.99,002006,-0.04693,-0.05579,-0.07457000000000001,-0.10280999999999998,-0.08292000000000001,-0.11699999999999999,1.1668,1.1491,1.22385,1.25203,1.19929
2006-12-11,1.114,1.145,1.152,1.112,9887.98,002006,0.02507,-0.04104,-0.01378,-0.06377999999999999,-0.05839,-0.06683,1.157,1.1483299999999999,1.2226,1.25146,1.19896
2006-12-12,1.145,1.13,1.145,1.119,9631.73,002006,-0.0131,-0.05201,0.01986,-0.07905,-0.07905,-0.07529,1.1446,1.1493799999999998,1.2210299999999998,1.2506700000000002,1.19859
2006-12-13,1.13,1.121,1.13,1.114,9016.31,002006,-0.00796,-0.03279,-0.00796,-0.09157,-0.13635999999999998,-0.0286,1.137,1.14895,1.2192100000000001,1.2492299999999998,1.19845
2006-12-14,1.128,1.141,1.148,1.121,8275.87,002006,0.01784,-0.02645,0.00795,-0.07835,-0.13887,-0.006959999999999999,1.1308,1.1493799999999998,1.21765,1.24773,1.19842
2006-12-15,1.143,1.165,1.172,1.143,14507.32,002006,0.02103,0.04297,0.04297,-0.04742,-0.11001,0.00953,1.1404,1.15167,1.21671,1.2465600000000001,1.19846
2006-12-18,1.165,1.172,1.183,1.159,13744.18,002006,0.00601,0.02358,0.04736,-0.02415,-0.12537,0.00601,1.1458,1.15419,1.21624,1.2452,1.19849
2006-12-19,1.168,1.17,1.181,1.143,12094.07,002006,-0.0017100000000000001,0.0354,0.060739999999999995,-0.04177,-0.10619,-0.0201,1.1538,1.1573799999999999,1.2154200000000002,1.24407,1.19839
2006-12-20,1.17,1.2009999999999998,1.212,1.163,24854.97,002006,0.0265,0.07136,0.08198,-0.04226,-0.06025,0.00418,1.1698,1.16171,1.21456,1.2434399999999999,1.19841
2006-12-21,1.203,1.179,1.223,1.176,16668.22,002006,-0.01832,0.0333,0.02166,-0.05604,-0.08675,0.00426,1.1774,1.1629,1.21344,1.24253,1.1984299999999999
2006-12-22,1.17,1.172,1.183,1.163,12331.16,002006,-0.00594,0.00601,0.02358,-0.07789,-0.10603,-0.01014,1.1788,1.16419,1.21184,1.2414,1.19839
2006-12-25,1.168,1.181,1.19,1.165,14569.05,002006,0.007679999999999999,0.007679999999999999,0.03506,-0.08093,-0.09154,0.01027,1.1806,1.1661,1.2101600000000001,1.24043,1.1984299999999999
2006-12-26,1.185,1.145,1.185,1.137,11349.94,002006,-0.03048,-0.02137,-0.02304,-0.10126,-0.14296,-0.049,1.1756,1.1648100000000001,1.2080799999999998,1.23888,1.1982
2006-12-27,1.154,1.137,1.159,1.128,10235.46,002006,-0.0069900000000000006,-0.05329,-0.014730000000000002,-0.11172,-0.16089,-0.0525,1.1628,1.1640000000000001,1.20577,1.23711,1.19794
2006-12-28,1.148,1.11,1.15,1.101,16336.47,002006,-0.02375,-0.05852,-0.0529,-0.13752999999999999,-0.17595,-0.06487000000000001,1.149,1.16105,1.20292,1.23518,1.19763
2006-12-29,1.112,1.119,1.13,1.112,10879.43,002006,0.00811,-0.045219999999999996,-0.06437999999999999,-0.14515,-0.17172,-0.03866,1.1384,1.1573799999999999,1.19985,1.23329,1.19744
2007-01-04,1.121,1.119,1.13,1.112,14204.61,002006,0.0,-0.0525,-0.0541,-0.14253,-0.15674000000000002,-0.04685,1.126,1.1543299999999999,1.19685,1.2316,1.1972200000000002
2007-01-05,1.114,1.139,1.139,1.11,8798.55,002006,0.01787,-0.00524,-0.046060000000000004,-0.15567,-0.14296,-0.02733,1.1248,1.15171,1.19347,1.23006,1.19709
2007-01-08,1.141,1.179,1.181,1.141,17135.84,002006,0.03512,0.03694,-0.01091,-0.14935,-0.14255,0.01028,1.1332,1.1511,1.19013,1.22846,1.1971399999999999
2007-01-09,1.203,1.19,1.203,1.179,21461.71,002006,0.00933,0.07207000000000001,0.02675,-0.12177,-0.13455,0.010190000000000001,1.1492,1.15257,1.18747,1.22696,1.19719
2007-01-10,1.19,1.218,1.221,1.1740000000000002,31656.61,002006,0.023530000000000002,0.08847000000000001,0.03925,-0.08213999999999999,-0.14706,0.026119999999999997,1.169,1.15476,1.18571,1.22525,1.19731
2007-01-11,1.216,1.229,1.274,1.205,37353.95,002006,0.00903,0.0983,0.10027,-0.06611,-0.16902999999999999,0.043289999999999995,1.1909999999999998,1.1601,1.18431,1.22322,1.1975200000000001
2007-01-12,1.221,1.172,1.247,1.17,24681.38,002006,-0.046380000000000005,0.02897,0.02358,-0.10942,-0.18441,0.01034,1.1976,1.1613799999999999,1.18198,1.22107,1.19757
2007-01-15,1.163,1.227,1.234,1.163,19439.29,002006,0.04693,0.04071,0.08584,-0.06904,-0.07186000000000001,0.05322,1.2072,1.166,1.18052,1.2202899999999999,1.19782
2007-01-16,1.234,1.258,1.263,1.227,27344.14,002006,0.025259999999999998,0.057139999999999996,0.12220999999999999,-0.02556,-0.061189999999999994,0.0616,1.2208,1.17252,1.17998,1.21963,1.19812
2007-01-17,1.26,1.247,1.289,1.223,35960.67,002006,-0.008740000000000001,0.023809999999999998,0.0929,-0.04224,-0.08778,0.04526,1.2266,1.17757,1.1791,1.21865,1.19834
2007-01-18,1.245,1.32,1.325,1.234,50471.28,002006,0.058539999999999995,0.07404,0.13305,0.015380000000000001,-0.025830000000000002,0.07579,1.2448,1.18495,1.1794200000000001,1.2183700000000002,1.19872
2007-01-19,1.3090000000000002,1.347,1.349,1.307,43021.53,002006,0.02045,0.14932,0.14932,0.0507,0.03935,0.10772999999999999,1.2798,1.19329,1.1804700000000001,1.21878,1.19925
2007-01-22,1.3530000000000002,1.409,1.409,1.344,56191.5,002006,0.04603,0.14833,0.20427,0.1502,0.07969,0.18703,1.3162,1.2046700000000001,1.18344,1.21963,1.20015
2007-01-23,1.411,1.435,1.4369999999999998,1.382,59731.44,002006,0.01845,0.1407,0.19484,0.1407,0.09626,0.1743,1.3516,1.21581,1.18629,1.22065,1.20102
2007-01-24,1.439,1.411,1.4480000000000002,1.393,31786.93,002006,-0.01672,0.13152,0.19677999999999998,0.1379,0.10234,0.1261,1.3844,1.22686,1.18905,1.2217200000000001,1.20166
2007-01-25,1.411,1.336,1.411,1.329,34869.29,002006,-0.05315,0.01212,0.13993,0.08442000000000001,0.01907,0.06624,1.3876,1.2346700000000002,1.1907299999999998,1.2219200000000001,1.202
2007-01-26,1.234,1.274,1.289,1.205,43704.75,002006,-0.04641,-0.054189999999999995,0.07875,0.067,-0.04426,0.007109999999999999,1.3730000000000002,1.2391,1.19202,1.2214399999999999,1.20203
2007-01-29,1.267,1.3219999999999998,1.3219999999999998,1.263,36346.47,002006,0.03768,-0.06175,0.15459,0.0971,-0.02001,0.028789999999999996,1.3556,1.24752,1.1939,1.22122,1.20218
2007-01-30,1.329,1.307,1.338,1.289,27558.6,002006,-0.01135,-0.0892,0.14952000000000001,0.06088,-0.02317,0.0259,1.33,1.2556200000000002,1.1951100000000001,1.22097,1.20232
2007-01-31,1.307,1.267,1.3219999999999998,1.263,25684.35,002006,-0.0306,-0.10206,0.14144,0.02841,-0.05165,0.012790000000000001,1.3012,1.2631,1.1956799999999999,1.22041,1.20238
2007-02-01,1.252,1.269,1.285,1.234,24542.39,002006,0.00158,-0.05015,0.13405,0.0453,0.008740000000000001,0.030869999999999998,1.2878,1.27024,1.19656,1.2205,1.20254
2007-02-02,1.269,1.271,1.298,1.263,21234.64,002006,0.00158,-0.00235,0.13584000000000002,0.020880000000000003,-0.0208,0.03082,1.2872,1.27748,1.19698,1.22028,1.20269
2007-02-05,1.271,1.3090000000000002,1.3219999999999998,1.271,21886.3,002006,0.0299,-0.00983,0.14925,0.06509,0.03889,0.1304,1.2846,1.28557,1.1982700000000002,1.2206700000000001,1.2033
2007-02-06,1.3130000000000002,1.347,1.358,1.3130000000000002,27482.41,002006,0.02903,0.0306,0.14249,0.10955999999999999,0.14249,0.14153,1.2926,1.29357,1.20042,1.22204,1.2039799999999998
2007-02-07,1.36,1.347,1.364,1.329,22536.37,002006,0.0,0.06314,0.13193,0.12437000000000001,0.19627,0.17029,1.3086,1.30105,1.20282,1.22384,1.20478
2007-02-08,1.349,1.3530000000000002,1.358,1.338,25067.8,002006,0.00445,0.06619,0.11084000000000001,0.12095999999999998,0.17042000000000002,0.16638,1.3254,1.30748,1.20518,1.2254399999999999,1.20557
2007-02-09,1.3530000000000002,1.3330000000000002,1.364,1.327,19058.78,002006,-0.014780000000000001,0.048780000000000004,0.08462,0.14815,0.05794,0.14519,1.3378,1.31243,1.20795,1.22603,1.20625
2007-02-12,1.3330000000000002,1.364,1.375,1.331,26351.26,002006,0.02326,0.04202,0.16382,0.23105,0.10355999999999999,0.16482,1.3488,1.3215700000000001,1.2120799999999998,1.22707,1.20704
2007-02-13,1.371,1.378,1.382,1.351,24803.23,002006,0.01026,0.02301,0.12305999999999999,0.21946999999999997,0.12858,0.17376,1.355,1.32876,1.2160799999999998,1.22835,1.20787
2007-02-14,1.378,1.4,1.406,1.371,30666.18,002006,0.015969999999999998,0.03935,0.11288,0.23675,0.1925,0.1976,1.3656,1.33552,1.2204,1.23019,1.2088
2007-02-15,1.404,1.42,1.4240000000000002,1.393,34159.8,002006,0.01429,0.04952,0.13873,0.27126,0.19128,0.22414,1.379,1.34376,1.22529,1.23204,1.20986
2007-02-16,1.4240000000000002,1.442,1.475,1.409,43686.78,002006,0.01549,0.08177000000000001,0.09242,0.28865,0.20067000000000002,0.2875,1.4008,1.3495700000000002,1.2305,1.234,1.21117
2007-02-26,1.455,1.539,1.557,1.446,54442.48,002006,0.06727000000000001,0.1283,0.14254,0.39529000000000003,0.30093000000000003,0.39909,1.4358,1.35871,1.23753,1.23689,1.21296
2007-02-27,1.526,1.444,1.654,1.4369999999999998,98685.11,002006,-0.06172999999999999,0.0479,0.02484,0.3009,0.23419,0.37001999999999996,1.449,1.36038,1.24292,1.23912,1.21454
2007-02-28,1.455,1.588,1.588,1.455,68088.59,002006,0.09972,0.13429000000000002,0.10662,0.37608,0.36309,0.44627,1.4866,1.3676700000000002,1.2499200000000001,1.24256,1.21653
2007-03-01,1.614,1.614,1.654,1.5319999999999998,82036.03,002006,0.01637,0.13662,0.14387,0.40961000000000003,0.34725,0.49444,1.5254,1.37733,1.25748,1.24594,1.2187
2007-03-02,1.61,1.614,1.654,1.592,47390.52,002006,0.0,0.11928,0.20808000000000001,0.41455,0.33168000000000003,0.54598,1.5598,1.39057,1.26511,1.24921,1.22102
2007-03-05,1.6269999999999998,1.676,1.707,1.548,57980.64,002006,0.03841,0.08902,0.31554,0.43003,0.36816,0.54898,1.5872,1.40971,1.27324,1.25288,1.22343
2007-03-06,1.658,1.632,1.669,1.594,22325.22,002006,-0.02625,0.13019,0.23449,0.41421,0.35211,0.53383,1.6248,1.42448,1.28095,1.25633,1.22574
2007-03-07,1.634,1.625,1.654,1.6030000000000002,29239.73,002006,-0.0042899999999999995,0.0233,0.24331,0.38652,0.32437,0.5201100000000001,1.6322,1.4396200000000001,1.28826,1.25957,1.228
2007-03-08,1.6269999999999998,1.654,1.685,1.614,36179.85,002006,0.01785,0.02478,0.30545,0.38294,0.3602,0.52583,1.6402,1.45805,1.29565,1.2631299999999999,1.23032
2007-03-09,1.645,1.654,1.6740000000000002,1.614,31534.63,002006,0.0,0.02478,0.30339,0.39814,0.37034,0.5545100000000001,1.6482,1.47638,1.30324,1.26676,1.23272
2007-03-12,1.65,1.769,1.789,1.65,70502.41,002006,0.06953,0.05549,0.39182,0.48157,0.45238,0.68637,1.6668,1.5001,1.3125200000000001,1.27124,1.23565
2007-03-13,1.767,1.758,1.787,1.729,44314.13,002006,-0.006220000000000001,0.07721,0.34301,0.47483000000000003,0.39746,0.71178,1.692,1.52148,1.32165,1.27531,1.23862
2007-03-14,1.734,1.7380000000000002,1.769,1.658,37139.02,002006,-0.01138,0.06954,0.29027,0.49956999999999996,0.39598,0.74849,1.7146,1.5401,1.3309799999999998,1.27932,1.2416399999999999
2007-03-15,1.7380000000000002,1.769,1.813,1.7380000000000002,35183.23,002006,0.01784,0.06953,0.31329,0.50939,0.42088000000000003,0.77255,1.7376,1.56019,1.34061,1.28358,1.24478
2007-03-16,1.765,1.709,1.778,1.68,37980.76,002006,-0.03392,0.03325,0.26311999999999997,0.52999,0.39738,0.71586,1.7486,1.57714,1.35016,1.2875299999999998,1.24767
2007-03-19,1.638,1.72,1.747,1.616,25336.88,002006,0.00644,-0.0277,0.29031999999999997,0.5021800000000001,0.40179000000000004,0.73212,1.7388,1.5955700000000002,1.35944,1.29154,1.25063
2007-03-20,1.714,1.758,1.773,1.714,25135.71,002006,0.022090000000000002,0.0,0.28886,0.55575,0.42463999999999996,0.73887,1.7388,1.6143299999999998,1.36956,1.2958,1.25367
2007-03-21,1.7619999999999998,1.807,1.811,1.736,42263.32,002006,0.02787,0.0397,0.31132,0.61195,0.45961,0.7944399999999999,1.7526,1.63476,1.38063,1.3004200000000001,1.25692
2007-03-22,1.813,1.802,1.873,1.7819999999999998,46674.23,002006,-0.00277,0.01865,0.28714,0.57932,0.47343,0.75121,1.7592,1.6539,1.39129,1.30513,1.26006
2007-03-23,1.789,1.813,1.835,1.769,27857.43,002006,0.0061,0.06085,0.27676,0.5562199999999999,0.50958,0.78445,1.78,1.67262,1.40174,1.31011,1.2633
2007-03-26,1.842,1.868,1.906,1.809,34082.89,002006,0.03034,0.08605,0.29541999999999996,0.59386,0.52989,0.85134,1.8096,1.6929,1.41297,1.3153700000000002,1.2667899999999999
2007-03-27,1.871,1.919,1.935,1.846,36049.38,002006,0.0273,0.09158,0.24691,0.64017,0.5303,0.87402,1.8418,1.7109999999999999,1.42505,1.32077,1.27043
2007-03-28,1.924,1.886,1.981,1.791,47080.03,002006,-0.0172,0.04372,0.30609000000000003,0.5703600000000001,0.5100100000000001,0.79448,1.8576,1.73205,1.4361,1.32595,1.27383
2007-03-29,1.879,1.798,1.922,1.798,35189.04,002006,-0.04666,-0.0022199999999999998,0.13224,0.5250199999999999,0.41463,0.69943,1.8568,1.74205,1.44608,1.3302399999999999,1.27683
2007-03-30,1.78,1.798,1.824,1.747,20899.64,002006,0.0,-0.00827,0.114,0.53413,0.39921999999999996,0.59539,1.8538,1.7508099999999998,1.45618,1.33441,1.27956
2007-04-02,1.818,1.829,1.84,1.798,18711.52,002006,0.017240000000000002,-0.020880000000000003,0.13321,0.54869,0.43563999999999997,0.6552,1.8459999999999999,1.76105,1.4666299999999999,1.33892,1.2825
2007-04-03,1.853,1.833,1.857,1.809,19648.54,002006,0.0021899999999999997,-0.04482,0.09368,0.60087,0.43203,0.6293300000000001,1.8288,1.76852,1.47773,1.34341,1.28538
2007-04-04,1.842,1.835,1.857,1.791,28309.45,002006,0.00109,-0.027039999999999998,0.12439000000000001,0.6139,0.4258,0.64427,1.8186,1.7781900000000002,1.48898,1.3478700000000001,1.2883
2007-04-05,1.826,1.879,1.891,1.815,33079.63,002006,0.02398,0.04505,0.15631,0.69279,0.43545,0.70508,1.8348,1.7902900000000002,1.50139,1.3525,1.29146
2007-04-06,1.868,1.864,1.917,1.853,35585.26,002006,-0.00798,0.03671,0.12696,0.66577,0.42835,0.74043,1.848,1.8002900000000002,1.5134,1.35705,1.29469
2007-04-09,1.857,1.895,1.91,1.849,37534.8,002006,0.016630000000000002,0.03609,0.14570999999999998,0.69348,0.40474,0.75788,1.8612,1.8117599999999998,1.5259200000000002,1.3614899999999999,1.29801
2007-04-10,1.891,1.853,1.891,1.802,34864.49,002006,-0.02216,0.01091,0.04748,0.6268699999999999,0.33694,0.69844,1.8652,1.8157599999999998,1.53744,1.3652799999999998,1.30111
2007-04-11,1.846,1.919,1.935,1.846,49274.37,002006,0.03562,0.04578,0.09158,0.62765,0.41623999999999994,0.75894,1.882,1.8234299999999999,1.5493700000000001,1.3698700000000001,1.30447
2007-04-12,1.917,1.93,1.95,1.886,42282.95,002006,0.00573,0.027139999999999997,0.11047,0.62185,0.45441000000000004,0.72321,1.8922,1.83257,1.56131,1.37477,1.30776
2007-04-13,1.93,1.915,1.986,1.906,46886.89,002006,-0.00777,0.027360000000000002,0.08252999999999999,0.57225,0.45516999999999996,0.7330300000000001,1.9024,1.83952,1.57255,1.37964,1.3110600000000001
2007-04-16,1.897,1.99,2.019,1.897,46126.08,002006,0.03916,0.05013,0.16442,0.6192,0.5121600000000001,0.82736,1.9214,1.8529,1.5848200000000001,1.3851200000000001,1.31472
2007-04-17,1.99,2.059,2.067,1.935,53388.5,002006,0.03467,0.11117,0.19709000000000002,0.75683,0.5622199999999999,0.84996,1.9626,1.86905,1.59913,1.39115,1.31857
2007-04-18,2.067,2.07,2.101,2.01,42061.09,002006,0.00534,0.07869,0.17747000000000002,0.68704,0.60341,0.8548399999999999,1.9928,1.8839,1.61273,1.3974799999999998,1.32244
2007-04-19,2.067,1.902,2.067,1.866,51590.55,002006,-0.08116,-0.014509999999999999,0.052570000000000006,0.5119199999999999,0.46083,0.71197,1.9872,1.8884299999999998,1.62311,1.40236,1.32566
2007-04-20,1.93,2.017,2.028,1.915,43549.22,002006,0.06046,0.05326,0.11930999999999999,0.61748,0.5515399999999999,0.8797799999999999,2.0076,1.89867,1.63553,1.40819,1.3295
2007-04-23,2.0340000000000003,2.094,2.134,2.023,40741.51,002006,0.03818,0.05226,0.15499000000000002,0.58636,0.63339,0.9264,2.0284,1.91205,1.64802,1.41479,1.33359
2007-04-24,2.101,2.147,2.171,2.061,56944.35,002006,0.02531,0.04274,0.14936,0.59391,0.75265,0.9084399999999999,2.046,1.92533,1.6609200000000002,1.42228,1.33774
2007-04-25,2.147,2.136,2.176,2.063,35645.83,002006,-0.00512,0.03188,0.11308,0.5159699999999999,0.69793,0.87698,2.0592,1.93567,1.67265,1.4294200000000001,1.3418
2007-04-27,2.156,2.145,2.207,2.134,37435.2,002006,0.00421,0.12775999999999998,0.13733,0.49477,0.7298399999999999,0.9254899999999999,2.1078,1.9480000000000002,1.6841,1.43678,1.34599
2007-04-30,2.158,2.253,2.255,2.149,50610.87,002006,0.05035,0.11700999999999999,0.25306,0.5967399999999999,0.82873,1.0726799999999999,2.155,1.96967,1.6976799999999999,1.44508,1.35073
2007-05-08,2.293,2.335,2.454,2.293,49081.7,002006,0.0364,0.11509000000000001,0.29867,0.74775,0.9556100000000001,1.13437,2.2032,1.9952400000000001,1.7137900000000001,1.45436,1.35578
2007-05-09,2.289,2.258,2.364,2.187,40576.47,002006,-0.03298,0.0517,0.23455,0.77237,0.8738600000000001,1.2029299999999998,2.2254,2.01567,1.7296599999999998,1.46292,1.36079
