date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2002-05-10,6.3370000000000015,6.229,6.3610000000000015,6.193,15373.0,000822,-0.01704,-0.02535,-0.0067,0.11871,-0.0299,-0.30673,6.3718,6.32757,6.0671,6.13145,7.09812
2002-05-13,6.175,6.187,6.259,6.121,15502.72,000822,-0.00674,-0.041819999999999996,-0.01622,0.11719,-0.018090000000000002,-0.31233,6.3178,6.32271,6.07756,6.13052,7.0867
2002-05-14,6.145,6.181,6.2410000000000005,6.132999999999999,9179.0,000822,-0.0009699999999999999,-0.04185,-0.01998,0.12833,-0.01811,-0.3353,6.2638,6.31671,6.0889,6.12959,7.07402
2002-05-15,6.181,6.049,6.181,6.013,17765.06,000822,-0.02136,-0.05262000000000001,-0.04905,0.20163,-0.02702,-0.35969,6.1966,6.30186,6.10527,6.12823,7.0602100000000005
2002-05-16,6.061,5.899,6.115,5.832999999999998,19799.41,000822,-0.0248,-0.06912,-0.07,0.13792000000000001,-0.05206,-0.37044,6.109,6.28071,6.11681,6.12559,7.0461
2002-05-17,5.8870000000000005,5.935,6.0070000000000014,5.796,13200.25,000822,0.0061,-0.0472,-0.045360000000000004,0.13177,-0.08509,-0.35754,6.0502,6.26729,6.12795,6.12111,7.0326699999999995
2002-05-20,5.827000000000001,5.7360000000000015,5.8870000000000005,5.664,10687.2,000822,-0.033530000000000004,-0.07289,-0.07647999999999999,0.02028,-0.12628,-0.37909,5.96,6.244669999999999,6.12979,6.11437,7.018439999999999
2002-05-21,5.827000000000001,5.922999999999999,6.0070000000000014,5.827000000000001,14857.22,000822,0.0326,-0.04174,-0.04729,0.06836,-0.0827,-0.34998,5.9084,6.23067,6.1359,6.11002,7.00548
2002-05-22,5.922999999999999,5.778,5.922999999999999,5.742000000000001,10125.7,000822,-0.024480000000000002,-0.0448,-0.06429,0.02338,-0.08388,-0.36673,5.8542,6.21176,6.1380300000000005,6.10572,6.99187
2002-05-23,5.827000000000001,5.832999999999998,5.917000000000002,5.796,6740.9,000822,0.00952,-0.01119,-0.08213999999999999,0.01585,-0.027999999999999997,-0.36363,5.841,6.1869,6.1395,6.10436,6.978330000000001
2002-05-24,5.851,5.7360000000000015,5.851,5.694,6247.33,000822,-0.016630000000000002,-0.033530000000000004,-0.09825,0.03575,-0.05268,-0.37174,5.8012,6.15714,6.14269,6.10176,6.96453
2002-05-28,5.796,5.827000000000001,5.935,5.796,6707.7,000822,0.01586,0.01586,-0.08048,0.02878,-0.039560000000000005,-0.3647,5.8194,6.13286,6.14532,6.09981,6.9509300000000005
2002-05-29,5.827000000000001,5.664,5.881,5.622000000000001,8677.99,000822,-0.02797,-0.04373,-0.12036,0.0064,-0.0655,-0.38448000000000004,5.7676,6.09595,6.1459,6.09659,6.93655
2002-05-30,5.676,5.586,5.766,5.478,8308.58,000822,-0.01377,-0.03323,-0.1357,-0.02513,-0.07007999999999999,-0.39960999999999997,5.7292,6.05419,6.14358,6.09316,6.92143
2002-05-31,5.604,5.507999999999999,5.664,5.484,4956.1,000822,-0.01396,-0.055720000000000006,-0.12251,-0.04275,-0.08307,-0.40838,5.6642,6.01757,6.13961,6.08911,6.9059800000000005
2002-06-03,5.556,5.322,5.586,5.297999999999999,7638.92,000822,-0.03377,-0.07218,-0.15214,-0.07508,-0.12019,-0.42872,5.5814,5.9721,6.13265,6.0832,6.88974
2002-06-04,5.322,5.334,5.388,5.1960000000000015,7207.37,000822,0.00225,-0.08461,-0.16539,-0.055260000000000004,-0.11907999999999999,-0.42446999999999996,5.4828,5.92176,6.12761,6.07733,6.87375
2002-06-05,5.2860000000000005,5.3039999999999985,5.388,5.256,5182.27,000822,-0.00562,-0.06356,-0.17857,-0.04432,-0.13262000000000002,-0.42548,5.4108,5.86686,6.12365,6.07074,6.85778
2002-06-06,5.2860000000000005,5.574,5.634,5.25,13105.93,000822,0.0509,-0.00215,-0.13595,-0.00854,-0.10859,-0.39109,5.4084,5.8251,6.12287,6.06522,6.84323
2002-06-07,5.586,5.604,5.7,5.46,15221.27,000822,0.005379999999999999,0.01743,-0.12232,-0.03728,-0.12232,-0.37343000000000004,5.4276,5.7879,6.11937,6.05887,6.82965
2002-06-10,5.6160000000000005,5.526,5.6160000000000005,5.507999999999999,4822.13,000822,-0.013919999999999998,0.03833,-0.12797999999999998,-0.05555,-0.13858,-0.38216,5.4684,5.74929,6.11413,6.05164,6.815760000000001
2002-06-11,5.562,5.5920000000000005,5.622000000000001,5.496,4815.6,000822,0.011940000000000001,0.048369999999999996,-0.10226,-0.08283,-0.11252000000000001,-0.36756,5.52,5.71895,6.105980000000001,6.04588,6.80255
2002-06-12,5.598,5.5379999999999985,5.627999999999999,5.466,4959.52,000822,-0.00966,0.04412,-0.1049,-0.09613,-0.11435,-0.37196999999999997,5.5668,5.68805,6.096480000000001,6.04007,6.789219999999999
2002-06-13,5.5139999999999985,5.424,5.574,5.412000000000001,5571.3,000822,-0.02059,-0.026910000000000003,-0.12247000000000001,-0.13835999999999998,-0.15448,-0.38448000000000004,5.5368,5.652,6.08244,6.03201,6.77544
2002-06-14,5.436,5.322,5.454,5.31,5456.72,000822,-0.01881,-0.05032,-0.12019,-0.14396,-0.18785,-0.40814,5.4804,5.617380000000001,6.068,6.022,6.76052
2002-06-17,5.346,5.346,5.388,5.238,3359.3,000822,0.00451,-0.03257,-0.09374,-0.1249,-0.18494000000000002,-0.40587,5.4444,5.59105,6.05569,6.0121400000000005,6.74568
2002-06-18,5.292000000000002,5.544,5.562,5.292000000000002,9237.4,000822,0.03704,-0.008579999999999999,-0.06588,-0.14615999999999998,-0.16089,-0.39987,5.4348,5.572430000000001,6.04039,6.0035,6.73066
2002-06-19,5.502000000000002,5.448,5.5379999999999985,5.412000000000001,5669.23,000822,-0.01732,-0.01625,-0.050210000000000005,-0.14434,-0.18953,-0.41026,5.4168,5.55871,6.02556,5.99314,6.715260000000001
2002-06-20,5.352,5.507999999999999,5.55,5.352,6113.88,000822,0.011009999999999999,0.01549,-0.07007000000000001,-0.1517,-0.1806,-0.38623,5.4336,5.53895,6.00968,5.98327,6.701169999999999
2002-06-21,5.448,5.682,5.754,5.442,18800.89,000822,0.03159,0.06763999999999999,-0.01661,-0.13212000000000002,-0.15232,-0.36471,5.5056,5.5343800000000005,5.99573,5.97497,6.6879100000000005
2002-06-24,6.252999999999999,6.252999999999999,6.252999999999999,6.0070000000000014,94315.38,000822,0.10049,0.16965999999999998,0.07200000000000001,-0.03518,-0.07962999999999999,-0.29233000000000003,5.687,5.55438,5.99205,5.9705699999999995,6.677410000000001
2002-06-25,6.127000000000002,6.103,6.3370000000000015,6.013,55721.46,000822,-0.02399,0.10082999999999999,0.06398,-0.0618,-0.09114,-0.31211,5.7988,5.57186,5.9855599999999995,5.96559,6.66615
2002-06-26,6.103,6.169,6.187,6.0310000000000015,24882.56,000822,0.01081,0.13234,0.05869,-0.03474,-0.06967000000000001,-0.30514,5.943,5.58814,5.98198,5.9618400000000005,6.655139999999999
2002-06-27,6.187,6.085,6.2170000000000005,6.055,15246.33,000822,-0.013619999999999998,0.10475999999999999,0.07433,-0.04519,-0.07142000000000001,-0.30851999999999996,6.0584,5.6081900000000005,5.97734,5.95803,6.6441
2002-06-28,6.073,6.085,6.151,6.0070000000000014,20236.35,000822,0.0,0.07092999999999999,0.08932999999999999,-0.028730000000000002,-0.07142000000000001,-0.30282,6.138999999999999,5.63195,5.97444,5.95423,6.633360000000001
2002-07-01,6.109,5.971,6.151,5.959,11699.6,000822,-0.01873,-0.0451,0.08406,-0.05056,-0.06484,-0.31019,6.0826,5.654,5.96931,5.95086,6.622439999999999
2002-07-02,5.977,6.013,6.055,5.881,11654.13,000822,0.00703,-0.01475,0.12984,-0.03281,-0.05826,-0.29100000000000004,6.0646,5.6869,5.966019999999999,5.94784,6.612410000000001
2002-07-03,6.067,6.049,6.132999999999999,6.025,16207.19,000822,0.00599,-0.01945,0.13405,0.00599,-0.04995,-0.27339,6.0406,5.72095,5.9666,5.94525,6.603160000000001
2002-07-04,6.115,6.013,6.157,6.0070000000000014,11494.0,000822,-0.00595,-0.01183,0.13367,-0.01378,-0.07478,-0.27458,6.0262,5.75471,5.9652400000000005,5.9413,6.59391
2002-07-05,6.067,6.025,6.067,5.965,4461.02,000822,0.002,-0.009859999999999999,0.08091,0.01108,-0.05193,-0.28656,6.0142,5.77619,5.96631,5.938619999999999,6.58407
2002-07-08,6.025,6.157,6.157,6.025,11951.94,000822,0.02191,0.03115,0.09867999999999999,0.01183,0.0,-0.26148000000000005,6.0514,5.8025199999999995,5.96747,5.938619999999999,6.57521
2002-07-09,6.175,6.085,6.187,6.073,9111.97,000822,-0.01169,0.01197,0.10116,-0.029660000000000002,-0.021230000000000002,-0.28403,6.0658,5.82914,5.9644699999999995,5.93754,6.56539
2002-07-10,6.079,5.9529999999999985,6.079,5.935,13486.85,000822,-0.02169,-0.01587,0.06456,-0.05343,-0.034069999999999996,-0.30154000000000003,6.0466,5.84633,5.95905,5.93584,6.55495
2002-07-11,5.947,6.001,6.019,5.935,6919.67,000822,0.00806,-0.002,0.0836,-0.04852,-0.0619,-0.29491,6.0442,5.86838,5.95411,5.93262,6.54474
2002-07-12,6.0070000000000014,5.983,6.0310000000000015,5.922999999999999,5482.57,000822,-0.003,-0.0069700000000000005,0.10305999999999998,-0.05942000000000001,-0.06995,-0.31498000000000004,6.0358,5.895,5.94802,5.92896,6.53356
2002-07-15,5.983,5.9110000000000005,5.983,5.8870000000000005,6374.5,000822,-0.012029999999999999,-0.03995,0.11067,-0.06811,-0.08114,-0.31995,5.9866,5.92305,5.94105,5.92472,6.52226
2002-07-16,5.8870000000000005,5.917000000000002,5.971,5.8870000000000005,3811.0,000822,0.0010199999999999999,-0.027610000000000003,0.10680999999999999,-0.04825,-0.07849,-0.32439,5.952999999999999,5.95024,5.93621,5.9206199999999995,6.5107099999999996
2002-07-17,5.917000000000002,6.0070000000000014,6.0070000000000014,5.917000000000002,5177.07,000822,0.01521,0.00907,0.08351,-0.03284,-0.07656,-0.30555,5.9638,5.97229,5.932919999999999,5.91657,6.49996
2002-07-18,6.0070000000000014,6.025,6.055,6.0070000000000014,4230.52,000822,0.003,0.004,0.10590999999999999,-0.03088,-0.03923,-0.30683,5.9686,5.99976,5.929819999999999,5.914569999999999,6.48912
2002-07-19,6.061,6.0310000000000015,6.061,5.989,5118.6,000822,0.001,0.008020000000000001,0.09495,-0.02332,-0.02804,-0.3109,5.9782,6.0246699999999995,5.9275,5.91315,6.47806
2002-07-22,6.05,5.9460000000000015,6.05,5.933,4665.81,000822,-0.01409,0.00592,0.04646,-0.06436,-0.03333,-0.31734,5.9852,6.03724,5.9209,5.911490000000001,6.46683
2002-07-23,5.9460000000000015,5.872000000000001,5.982,5.86,4682.6,000822,-0.01245,-0.00761,-0.06093,-0.07687000000000001,-0.031180000000000003,-0.3235,5.9762,6.0191,5.9130199999999995,5.90995,6.45541
2002-07-24,5.872000000000001,5.835,5.909,5.817,4516.13,000822,-0.0063,-0.028630000000000003,-0.043910000000000005,-0.07922,-0.04579,-0.3066,5.9418,6.00633,5.90492,5.9076699999999995,6.44492
2002-07-25,5.89,5.768,5.89,5.756,5687.8,000822,-0.011479999999999999,-0.042660000000000003,-0.065,-0.10421,-0.03497,-0.30963,5.8904,5.98724,5.8941,5.9059800000000005,6.43441
2002-07-26,5.768,5.768,5.799,5.756,4383.54,000822,0.0,-0.04361,-0.0521,-0.10754000000000001,0.042660000000000003,-0.30313,5.8378,5.9721400000000004,5.88289,5.90789,6.4242099999999995
2002-07-29,5.75,5.811,5.829,5.75,3851.35,000822,0.00745,-0.0227,-0.04503,-0.07424,0.09683,-0.29895,5.8108,5.9591,5.875369999999999,5.91207,6.41413
2002-07-30,5.817,5.823,5.8420000000000005,5.75,3831.37,000822,0.00207,-0.00834,-0.02479,-0.07232999999999999,0.06298,-0.29238000000000003,5.801,5.95205,5.86805,5.91487,6.40435
2002-07-31,5.835,5.75,5.835,5.689,5611.84,000822,-0.01254,-0.01457,-0.04374,-0.1003,0.12613,-0.30630999999999997,5.784,5.93952,5.85771,5.92011,6.39403
2002-08-01,5.695,5.725,5.756,5.676,3356.12,000822,-0.00435,-0.00745,-0.05356,-0.11337,0.12255,-0.30832,5.7754,5.9241,5.8459,5.92519,6.38366
2002-08-02,5.738,5.792999999999998,5.811,5.725,1905.09,000822,0.01188,0.00433,-0.03659,-0.102,0.16889,-0.31354,5.7804,5.91362,5.8352900000000005,5.93199,6.3729
2002-08-05,5.792999999999998,5.756,5.792999999999998,5.7010000000000005,3004.0,000822,-0.00639,-0.00946,-0.04465,-0.09851,0.13530999999999999,-0.31744,5.7694,5.90081,5.82515,5.93757,6.362019999999999
2002-08-06,5.75,5.8420000000000005,5.903,5.75,8619.02,000822,0.01494,0.0032600000000000003,-0.051160000000000004,-0.07811,0.049210000000000004,-0.31656999999999996,5.7732,5.88581,5.817159999999999,5.9398,6.35102
2002-08-07,5.872000000000001,5.811,5.872000000000001,5.799,1764.1,000822,-0.0053100000000000005,0.01061,-0.04503,-0.06711,0.0493,-0.30598000000000003,5.7854,5.8727599999999995,5.81042,5.942019999999999,6.34061
2002-08-08,5.811,5.823,5.854,5.78,3173.07,000822,0.00207,0.01712,-0.021840000000000002,-0.05882999999999999,0.06298,-0.30654000000000003,5.805,5.866569999999999,5.80455,5.94482,6.33014
2002-08-09,5.799,5.799,5.811,5.768,1811.9,000822,-0.00412,0.0010400000000000001,-0.03366,-0.0618,0.15197,-0.3094,5.8062,5.85695,5.79839,5.95104,6.31958
2002-08-12,5.78,5.805,5.805,5.7189999999999985,3132.17,000822,0.00103,0.00851,-0.02975,-0.04034,0.11979000000000001,-0.26677,5.816,5.84848,5.79445,5.9560900000000006,6.311
2002-08-13,5.817,5.756,5.817,5.695,1642.72,000822,-0.008440000000000001,-0.014719999999999999,-0.02622,-0.02424,0.09764,-0.23883000000000001,5.7988,5.8411,5.79215,5.96025,6.30365
2002-08-14,5.7620000000000005,5.774,5.78,5.707000000000002,2115.71,000822,0.00313,-0.006370000000000001,-0.02417,-0.02713,0.027039999999999998,-0.27562,5.7914,5.83429,5.78955,5.96149,6.29472
2002-08-15,5.725,5.695,5.75,5.676,3419.03,000822,-0.013680000000000001,-0.02198,-0.05194,-0.00715,0.027239999999999997,-0.27405999999999997,5.7658,5.8194300000000005,5.78889,5.96272,6.28598
2002-08-16,5.689,5.712999999999999,5.7620000000000005,5.64,3062.36,000822,0.00316,-0.014830000000000001,-0.05177999999999999,-0.035460000000000005,0.01187,-0.26615,5.7486,5.80457,5.7855,5.96326,6.27756
2002-08-19,5.67,5.646,5.712999999999999,5.64,3408.08,000822,-0.011729999999999999,-0.027389999999999998,-0.06384,-0.02285,-0.01672,-0.24559,5.7168,5.78624,5.78337,5.96248,6.27009
2002-08-20,5.664,5.7620000000000005,5.787000000000001,5.652,7720.26,000822,0.02055,0.0010400000000000001,-0.03095,-0.01217,0.04045,-0.23378000000000002,5.718,5.777480000000001,5.78223,5.9643,6.26294
2002-08-21,5.787000000000001,5.695,5.787000000000001,5.689,6287.65,000822,-0.01163,-0.013680000000000001,-0.030139999999999997,-0.00715,0.00547,-0.26221,5.7022,5.76905,5.78156,5.96455,6.25472
2002-08-22,5.738,5.799,5.811,5.689,6474.95,000822,0.01826,0.01826,-0.00617,-0.00481,0.03038,-0.26024,5.723,5.76733,5.78111,5.96594,6.24642
2002-08-23,5.799,5.835,5.8420000000000005,5.75,5714.43,000822,0.00621,0.02135,0.01162,0.030189999999999998,0.01832,-0.25848000000000004,5.7474,5.770519999999999,5.783869999999999,5.9668,6.23815
2002-08-26,5.872000000000001,5.805,5.872000000000001,5.799,8906.7,000822,-0.00514,0.02816,0.006409999999999999,0.03921,0.00886,-0.25947,5.7792,5.77229,5.7874,5.96721,6.22989
2002-08-27,5.695,5.811,5.829,5.695,4092.32,000822,0.00103,0.0085,0.0,0.05501,0.009909999999999999,-0.24952,5.789,5.77229,5.79229,5.96767,6.22203
2002-08-28,5.811,5.8420000000000005,5.89,5.799,4562.6,000822,0.00533,0.025810000000000003,0.0032600000000000003,0.09771,0.034710000000000005,-0.24434,5.8184,5.7731900000000005,5.800680000000001,5.96927,6.21435
2002-08-29,5.8420000000000005,5.805,5.884,5.805,3822.22,000822,-0.00633,0.00103,0.00957,0.0883,0.04595,-0.23538,5.8196,5.77581,5.808269999999999,5.9713400000000005,6.20709
2002-08-30,5.78,5.78,5.811,5.774,1407.9,000822,-0.0043100000000000005,-0.00943,0.009609999999999999,0.08974,0.0281,-0.23321999999999998,5.8086,5.77843,5.81595,5.9726300000000005,6.19994
2002-09-02,5.78,5.744,5.78,5.725,2020.5,000822,-0.006229999999999999,-0.01051,-0.008459999999999999,0.0305,-0.01323,-0.24401,5.7964,5.7761,5.81869,5.972,6.19241
2002-09-03,5.75,5.7620000000000005,5.78,5.738,2401.44,000822,0.00313,-0.00843,0.0010400000000000001,0.028189999999999996,-0.01521,-0.24945,5.7866,5.7763800000000005,5.82124,5.97128,6.18462
2002-09-04,5.7620000000000005,5.738,5.78,5.738,4065.24,000822,-0.00417,-0.0178,-0.0178,0.038360000000000005,-0.058879999999999995,-0.24,5.7658,5.7714300000000005,5.82466,5.96836,6.1772599999999995
2002-09-05,5.7620000000000005,5.738,5.7620000000000005,5.67,4811.96,000822,0.0,-0.01154,-0.01256,0.02611,-0.06348999999999999,-0.24,5.7524,5.76795,5.82702,5.9652,6.1698900000000005
2002-09-06,5.731,5.744,5.75,5.683,3154.53,000822,0.00105,-0.006229999999999999,-0.013569999999999999,0.0372,-0.08753,-0.23434000000000002,5.7452,5.76419,5.8303400000000005,5.960719999999999,6.16274
2002-09-09,5.725,5.683,5.792999999999998,5.658,1934.32,000822,-0.010620000000000001,-0.010620000000000001,-0.02,0.04775,-0.08589,-0.21156999999999998,5.733,5.7586699999999995,5.8345199999999995,5.95637,6.156540000000001
2002-09-10,5.683,5.664,5.78,5.646,3896.24,000822,-0.0033399999999999997,-0.01701,-0.02429,0.06426,-0.07284,-0.2296,5.7134,5.75195,5.8400300000000005,5.95276,6.14968
2002-09-11,5.664,5.615,5.67,5.5539999999999985,3318.68,000822,-0.00865,-0.02144,-0.0245,0.05032,-0.13522,-0.22616,5.6888,5.74524,5.84437,5.94562,6.143009999999999
2002-09-12,5.609,5.664,5.7189999999999985,5.572,2092.67,000822,0.00873,-0.0129,-0.01905,0.02165,-0.11041,-0.21224,5.6739999999999995,5.74,5.84631,5.9399,6.13681
2002-09-13,5.658,5.621,5.658,5.591,1805.11,000822,-0.00759,-0.02141,-0.01299,0.03175,-0.1343,-0.21952,5.6494,5.73648,5.8491,5.93281,6.130380000000001
2002-09-16,5.597,5.542000000000002,5.597,5.4929999999999986,4346.35,000822,-0.01405,-0.02481,-0.029930000000000002,0.00617,-0.15350999999999998,-0.22921,5.6212,5.728330000000001,5.84965,5.92464,6.12368
2002-09-17,5.597,5.566,5.597,5.517,4459.64,000822,0.00433,-0.0173,-0.014169999999999999,-0.020419999999999997,-0.14118,-0.24661999999999998,5.6016,5.72452,5.84777,5.9172,6.116280000000001
2002-09-18,5.566,5.523,5.566,5.511,1360.0,000822,-0.00773,-0.016380000000000002,-0.04148,-0.11674000000000001,-0.15095999999999998,-0.25183,5.5832,5.71314,5.836,5.9092199999999995,6.10872
2002-09-19,5.505,5.572,5.579,5.432,9331.73,000822,0.008870000000000001,-0.01624,-0.0216,-0.08701,-0.12815,-0.23901,5.5648,5.70729,5.82744,5.90256,6.10161
2002-09-20,5.547999999999999,5.4929999999999986,5.5539999999999985,5.468,1774.36,000822,-0.014180000000000002,-0.02277,-0.052770000000000004,-0.10958,-0.13808,-0.23089,5.5392,5.69271,5.81653,5.89541,6.0949
2002-09-23,5.432,5.444,5.475,5.401,3406.5,000822,-0.00892,-0.01768,-0.06701,-0.10534,-0.13105,-0.26729,5.5196,5.6741,5.80619,5.888730000000001,6.08683
2002-09-24,5.426,5.377000000000002,5.426,5.364,5436.69,000822,-0.01231,-0.033960000000000004,-0.07372999999999999,-0.11635,-0.14502,-0.26923,5.4818,5.65371,5.79477,5.88132,6.07878
2002-09-25,5.352,5.371,5.3889999999999985,5.322,5750.47,000822,-0.00112,-0.02752,-0.07572000000000001,-0.10049,-0.13608,-0.25979,5.4514,5.63276,5.7851,5.87444,6.07111
2002-09-26,5.382999999999999,5.438,5.444,5.352,6987.95,000822,0.01247,-0.02405,-0.06915,-0.09562999999999999,-0.09562999999999999,-0.24619000000000002,5.4246,5.613519999999999,5.7758199999999995,5.869759999999999,6.06389
2002-09-27,5.475,5.382999999999999,5.475,5.377000000000002,3224.51,000822,-0.01011,-0.020030000000000003,-0.0727,-0.1101,-0.11710999999999999,-0.24691999999999997,5.4026,5.593430000000001,5.76508,5.86396,6.056719999999999
2002-10-08,5.352,5.254,5.352,5.199,3899.13,000822,-0.02396,-0.0349,-0.091,-0.12623,-0.11830999999999998,-0.2505,5.3646,5.56838,5.75284,5.858230000000001,6.049580000000001
2002-10-09,5.199,5.126,5.26,5.12,2857.0,000822,-0.02436,-0.04668,-0.10759,-0.14920999999999998,-0.1576,-0.27681,5.3144,5.53895,5.73834,5.85043,6.0416099999999995
2002-10-10,5.126,5.077,5.193,5.0710000000000015,2418.28,000822,-0.009559999999999999,-0.05474,-0.11888,-0.17540999999999998,-0.1904,-0.28431999999999996,5.2556,5.50633,5.72092,5.84072,6.03341
2002-10-11,5.083,5.046,5.1629999999999985,5.034,4447.0,000822,-0.00611,-0.07209,-0.1206,-0.17075,-0.19765,-0.28869,5.1772,5.473380000000001,5.70416,5.83062,6.02508
2002-10-14,5.034,5.1080000000000005,5.1080000000000005,4.979,8061.15,000822,0.01229,-0.051089999999999997,-0.10979000000000001,-0.14195,-0.19011,-0.2769,5.1222,5.44338,5.69053,5.820869999999999,6.01713
2002-10-15,5.138,5.1320000000000014,5.169,5.077,8229.61,000822,0.0047,-0.023219999999999998,-0.10655,-0.14481,-0.19321,-0.26158000000000003,5.0978,5.41424,5.67652,5.81088,6.00974
2002-10-16,5.1320000000000014,5.199,5.218,5.1320000000000014,6483.39,000822,0.013059999999999999,0.014240000000000001,-0.08517000000000001,-0.13104000000000002,-0.18036,-0.25323,5.1124,5.39119,5.663869999999999,5.80158,6.0025699999999995
2002-10-17,5.199,5.077,5.199,5.016,4140.5,000822,-0.023469999999999998,0.0,-0.10364000000000001,-0.14109000000000002,-0.18337,-0.28674,5.1124,5.36324,5.6504199999999996,5.79231,5.994280000000001
2002-10-18,5.065,5.065,5.077,4.961,5370.97,000822,-0.00236,0.0037700000000000003,-0.09795,-0.14399,-0.18450999999999998,-0.29789,5.1162,5.33705,5.63668,5.78299,5.98554
2002-10-21,5.065,5.077,5.077,4.967,2733.11,000822,0.00237,-0.00607,-0.10364000000000001,-0.15482,-0.18337,-0.30146,5.11,5.3091,5.6216800000000005,5.77372,5.97663
2002-10-22,5.077,5.187,5.199,5.077,4421.37,000822,0.02167,0.01072,-0.07721,-0.13909000000000002,-0.16,-0.26758000000000004,5.121,5.28843,5.60816,5.76569,5.96893
2002-10-23,5.175,5.15,5.175,5.114,1993.6,000822,-0.00713,-0.00942,-0.07073,-0.14608,-0.18961,-0.28133,5.1112,5.26976,5.59395,5.75589,5.96074
2002-10-24,5.15,5.12,5.175,5.1080000000000005,2149.0,000822,-0.00583,0.00847,-0.08012999999999999,-0.13892000000000002,-0.1951,-0.30698000000000003,5.1198,5.24852,5.58063,5.7458,5.9515199999999995
2002-10-25,5.1080000000000005,5.0280000000000005,5.144,4.967,3333.8,000822,-0.01797,-0.00731,-0.08963,-0.14373,-0.20656,-0.31386,5.1124,5.22495,5.567019999999999,5.73516,5.94217
2002-10-28,4.985,4.997,5.065,4.973,4178.6,000822,-0.00617,-0.01576,-0.10319,-0.14362,-0.22395,-0.33016,5.0964,5.19757,5.5535,5.72344,5.93215
2002-10-29,5.004,4.887,5.022,4.747,5498.09,000822,-0.02201,-0.057839999999999996,-0.11032,-0.15274000000000001,-0.24385,-0.35374,5.0364,5.16871,5.53929,5.71063,5.92128
2002-10-30,4.893,5.022,5.046,4.832,5750.84,000822,0.02762,-0.02485,-0.07752,-0.12933,-0.19994,-0.28786,5.0108,5.148619999999999,5.52726,5.700419999999999,5.91303
2002-10-31,5.077,4.997,5.077,4.967,2461.63,000822,-0.00498,-0.02402,-0.07067000000000001,-0.14007999999999998,-0.20392000000000002,-0.21738000000000002,4.9862,5.13052,5.514130000000001,5.69002,5.90739
2002-11-01,4.961,4.9910000000000005,5.01,4.93,1782.0,000822,-0.0012,-0.007359999999999999,-0.07075,-0.14288,-0.21906,-0.19875,4.9788,5.112430000000001,5.50071,5.67863,5.90235
2002-11-04,5.016,5.077,5.077,4.985,2775.81,000822,0.017230000000000002,0.01601,-0.06638,-0.11704,-0.21372,-0.15818,4.9948,5.09524,5.48985,5.66741,5.89848
2002-11-05,5.052,5.138,5.175,5.052,7315.76,000822,0.01201,0.05136,-0.04551,-0.10253,-0.20353,-0.10984000000000001,5.045,5.08357,5.48039,5.65674,5.8959
2002-11-06,5.138,5.144,5.1560000000000015,5.095,3590.89,000822,0.00117,0.02429,-0.02094,-0.11202999999999999,-0.19435999999999998,-0.18979000000000001,5.0694,5.07833,5.46992,5.64665,5.891
2002-11-07,5.144,5.126,5.144,5.0710000000000015,4510.31,000822,-0.0035,0.02582,0.0,-0.10945,-0.1911,-0.22626,5.0952,5.07833,5.45976,5.6368,5.88491
2002-11-08,5.199,5.01,5.218,4.9910000000000005,9329.4,000822,-0.02263,0.00381,-0.0132,-0.14242,-0.1957,-0.21975,5.099,5.07514,5.44634,5.62689,5.879169999999999
2002-11-11,4.985,4.9060000000000015,5.04,4.9060000000000015,3439.47,000822,-0.02076,-0.03368,-0.027739999999999997,-0.15574000000000002,-0.20705,-0.22139,5.0648,5.06848,5.4317400000000005,5.61648,5.8735
2002-11-12,4.955,4.722,4.967,4.649,8771.3,000822,-0.03751,-0.08097,-0.07557,-0.18908,-0.23605,-0.24988000000000002,4.9816,5.0501,5.4139800000000005,5.60462,5.86711
2002-11-13,4.655,4.7410000000000005,4.747,4.526,13152.93,000822,0.00402,-0.07833999999999999,-0.07619,-0.18245,-0.21623,-0.23740999999999998,4.901,5.03148,5.39692,5.59398,5.86111
2002-11-14,4.7410000000000005,4.588,4.7410000000000005,4.575,4635.9,000822,-0.03227,-0.10496,-0.11752,-0.20965,-0.22224000000000002,-0.26274000000000003,4.7934,5.0023800000000005,5.37729,5.58333,5.8544599999999996
2002-11-15,4.557,4.606,4.667,4.526,5164.9,000822,0.00392,-0.08064,-0.09277,-0.19979,-0.22393000000000002,-0.28996,4.7126,4.97995,5.35874,5.57252,5.84681
2002-11-18,4.618,4.5939999999999985,4.655,4.575,2501.9,000822,-0.0026100000000000003,-0.0636,-0.09299,-0.20435999999999999,-0.19909000000000002,-0.30023,4.6502,4.95752,5.33971,5.56324,5.8388
2002-11-19,4.624,4.673,4.698,4.575,2563.64,000822,0.0172,-0.01038,-0.07957,-0.17945999999999998,-0.21104,-0.27629000000000004,4.6404,4.93829,5.323230000000001,5.55307,5.83155
2002-11-20,4.588,4.557,4.643,4.539,3296.91,000822,-0.02482,-0.038810000000000004,-0.12145999999999998,-0.20235,-0.21131999999999998,-0.27747,4.6036,4.90829,5.3045800000000005,5.54315,5.82443
2002-11-21,4.526,4.355,4.533,4.355,5073.0,000822,-0.04433,-0.05078,-0.15437,-0.22866,-0.25339,-0.27429000000000003,4.5569999999999995,4.870430000000001,5.28376,5.53113,5.817740000000001
