date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-05-12,1.98,2.002,2.0180000000000002,1.953,2721.84,600375,0.01367,-0.01863,-0.0982,-0.25215,-0.38963,-0.67282,1.9858,2.0971,2.31974,2.72703,3.46035
2005-05-13,1.9969999999999999,2.013,2.04,1.975,4559.28,600375,0.00549,-0.01081,-0.11672,-0.20779,-0.40214,-0.6606,1.9814,2.08443,2.31123,2.71602,3.44443
2005-05-17,2.013,2.035,2.051,1.975,4274.04,600375,0.01093,0.04466,-0.12171,-0.10941,-0.37653,-0.65816,1.9988,2.071,2.30719,2.70603,3.4285
2005-05-18,2.04,2.045,2.056,2.013,3450.54,600375,0.00491,0.0386,-0.11357,-0.1007,-0.37443,-0.65019,2.014,2.05852,2.3035,2.69608,3.41305
2005-05-19,2.045,2.029,2.056,1.9909999999999999,2774.17,600375,-0.00782,0.02734,-0.1034,-0.16364,-0.38253,-0.64095,2.0248,2.04738,2.2971,2.68586,3.39833
2005-05-20,2.035,2.0180000000000002,2.051,1.9909999999999999,2020.5,600375,-0.00542,0.00799,-0.14346,-0.13724,-0.38681,-0.6508,2.028,2.03129,2.29192,2.67551,3.38304
2005-05-23,2.013,1.926,2.013,1.92,2572.0,600375,-0.04559,-0.04322,-0.15711,-0.18597,-0.43897,-0.6634,2.0106,2.01419,2.28482,2.66326,3.36761
2005-05-24,1.926,1.975,1.9969999999999999,1.926,1808.0,600375,0.02544,-0.02948,-0.1035,-0.1859,-0.41912,-0.64939,1.9986,2.00333,2.27755,2.65167,3.35274
2005-05-25,1.969,2.024,2.051,1.964,5167.7,600375,0.02481,-0.01027,-0.03619,-0.17151,-0.40383,-0.64385,1.9944,1.99971,2.27079,2.64053,3.33786
2005-05-26,2.0069999999999997,2.013,2.04,1.9909999999999999,4016.06,600375,-0.00543,-0.00789,-0.04642,-0.16853,-0.42715,-0.64973,1.9912,1.99505,2.26421,2.62833,3.32268
2005-05-27,2.029,2.013,2.045,2.013,2912.0,600375,0.0,-0.00248,-0.02612,-0.19222,-0.41905,-0.65125,1.9902,1.99248,2.25648,2.61652,3.3074
2005-05-30,2.013,2.0780000000000003,2.122,2.013,7450.5,600375,0.03229,0.07892,0.03229,-0.18733,-0.38393,-0.62626,2.0206,1.99557,2.24876,2.60599,3.29325
2005-05-31,2.1109999999999998,2.0669999999999997,2.122,2.062,6064.25,600375,-0.00529,0.04658,0.06711,-0.21496,-0.39491,-0.60501,2.039,2.00176,2.23963,2.59502,3.28038
2005-06-01,2.062,2.029,2.133,2.024,5074.0,600375,-0.01838,0.00247,0.05953,-0.23893,-0.40983,-0.59101,2.04,2.00719,2.22935,2.58357,3.26846
2005-06-02,2.056,2.04,2.056,2.013,2317.92,600375,0.00542,0.01341,0.0303,-0.21869,-0.41597,-0.57964,2.0454,2.01005,2.22015,2.57176,3.25702
2005-06-03,2.062,2.04,2.084,2.035,3304.0,600375,0.0,0.01341,0.05318,-0.209,-0.42568,-0.5824,2.0508,2.01495,2.21145,2.55946,3.24546
2005-06-06,2.04,2.051,2.051,1.9909999999999999,3337.3,600375,0.00539,-0.01299,0.00539,-0.21448,-0.40343,-0.5884,2.0454,2.01548,2.20242,2.54819,3.23354
2005-06-07,2.04,2.084,2.1109999999999998,2.04,8636.42,600375,0.01609,0.00822,0.02408,-0.17628,-0.38307,-0.58085,2.0488,2.01781,2.19523,2.53767,3.2218
2005-06-08,2.1,2.2030000000000003,2.241,2.0780000000000003,21155.79,600375,0.0571,0.08576,0.1309,-0.14745,-0.36732,-0.55843,2.0836,2.02995,2.18908,2.52727,3.21048
2005-06-09,2.2030000000000003,2.209,2.258,2.165,16286.51,600375,0.00272,0.08284,0.12189,-0.1661,-0.36248,-0.57256,2.1174,2.04138,2.18198,2.51706,3.19845
2005-06-10,2.214,2.16,2.225,2.154,8958.26,600375,-0.02218,0.05882,0.09367,-0.16247,-0.37464,-0.57581,2.1414,2.05019,2.17523,2.50654,3.18653
2005-06-13,2.176,2.209,2.23,2.138,7278.57,600375,0.02269,0.07704,0.1034,-0.15396,-0.35334,-0.55374,2.173,2.06005,2.16874,2.49672,3.17539
2005-06-14,2.209,2.165,2.258,2.149,8512.99,600375,-0.01992,0.03887,0.07551,-0.19755,-0.36417,-0.56648,2.1892,2.06729,2.16015,2.48664,3.16389
2005-06-15,2.16,2.094,2.165,2.089,5356.0,600375,-0.03279,-0.04948,0.02899,-0.18963,-0.387,-0.56556,2.1674,2.0701,2.15224,2.47589,3.1528
2005-06-16,2.089,2.116,2.122,2.073,2787.6,600375,0.01051,-0.0421,0.03472,-0.18803,-0.39038,-0.54931,2.1488,2.07348,2.14434,2.46488,3.14232
2005-06-17,2.1430000000000002,2.127,2.149,2.1,3757.07,600375,0.0052,-0.01528,0.0483,-0.15191,-0.37145,-0.53891,2.1422,2.07814,2.13819,2.45466,3.13222
2005-06-20,2.122,2.1919999999999997,2.198,2.073,5548.49,600375,0.03056,-0.0077,0.08622,-0.10858,-0.3532,-0.5287,2.1388,2.08643,2.13389,2.44493,3.12222
2005-06-21,2.198,2.165,2.2030000000000003,2.154,4300.51,600375,-0.01232,0.0,0.12409,-0.14223,-0.37319,-0.53067,2.1388,2.09781,2.1281,2.43445,3.11227
2005-06-22,2.165,2.187,2.2030000000000003,2.154,4813.99,600375,0.01016,0.04441,0.10734,-0.08647,-0.34853,-0.49874,2.1574,2.1079,2.12476,2.42493,3.10342
2005-06-23,2.187,2.147,2.193,2.147,3189.61,600375,-0.01829,0.01465,0.06077,-0.08638,-0.34979,-0.51807,2.1636,2.11376,2.12148,2.41554,3.09404
2005-06-24,2.136,2.147,2.17,2.1180000000000003,3458.5,600375,0.0,0.0094,0.06657,-0.08443,-0.34543,-0.52044,2.1676,2.12014,2.11829,2.40633,3.08457
2005-06-27,2.147,2.261,2.2840000000000003,2.147,22903.46,600375,0.0531,0.03148,0.1232,-0.00353,-0.31857,-0.48308,2.1814,2.13195,2.11816,2.39774,3.07598
2005-06-28,2.233,2.233,2.261,2.204,10028.07,600375,-0.01238,0.03141,0.07459,-0.01587,-0.31482,-0.48298,2.195,2.13933,2.11758,2.3894,3.0675
2005-06-29,2.256,2.256,2.307,2.256,34545.04,600375,0.0103,0.03155,0.09144,-0.02422,-0.29101,-0.4861,2.2088,2.14833,2.11668,2.38187,3.05883
2005-06-30,2.256,2.176,2.256,2.176,8395.0,600375,-0.03546,0.01351,0.07245,-0.06085,-0.28562,-0.50433,2.2146,2.15533,2.1144,2.3748,3.04983
2005-07-01,2.153,2.021,2.164,1.9869999999999999,8559.45,600375,-0.07123,-0.05869,-0.00931,-0.10694,-0.33781,-0.53508,2.1894,2.15443,2.1105,2.36641,3.04037
2005-07-04,2.004,1.952,2.004,1.9180000000000001,4771.97,600375,-0.03414,-0.13667,-0.04314,-0.1416,-0.37913,-0.5452,2.1276,2.15024,2.10531,2.35672,3.03086
2005-07-05,1.935,1.952,1.9869999999999999,1.9240000000000002,2636.5,600375,0.0,-0.12584,-0.04827,-0.09838,-0.35471,-0.52782,2.0714,2.14552,2.10187,2.348,3.02199
2005-07-06,1.969,1.9240000000000002,1.9980000000000002,1.9180000000000001,2790.0,600375,-0.01434,-0.14716,-0.07678,-0.11377,-0.36165,-0.52341,2.005,2.1379,2.09789,2.33914,3.0134
2005-07-07,1.9240000000000002,1.9580000000000002,1.969,1.9180000000000001,1950.47,600375,0.01767,-0.10018,-0.11121,-0.13896,-0.35144,-0.5188,1.9614,2.12624,2.09279,2.33051,3.00482
2005-07-08,1.9409999999999998,1.889,1.9409999999999998,1.889,2543.01,600375,-0.03524,-0.06531,-0.14486,-0.12546,-0.3743,-0.52692,1.935,2.111,2.08842,2.32133,2.99626
2005-07-11,1.9469999999999998,1.895,1.964,1.889,2921.0,600375,0.00318,-0.0292,-0.12269,-0.1464,-0.36431,-0.54161,1.9236,2.09838,2.08318,2.3125,2.98716
2005-07-12,1.8659999999999999,1.9469999999999998,1.975,1.861,3710.2,600375,0.02744,-0.00256,-0.11861,-0.14568,-0.33595,-0.52408,1.9226,2.0859,2.07782,2.30449,2.97845
2005-07-13,1.9469999999999998,1.929,1.975,1.9069999999999998,2826.2,600375,-0.00924,0.0026,-0.10901,-0.16746,-0.31426,-0.52335,1.9236,2.07467,2.07156,2.2973,2.96984
2005-07-14,1.9409999999999998,1.9180000000000001,1.9580000000000002,1.895,2543.5,600375,-0.0057,-0.02043,-0.08405,-0.16862,-0.29355,-0.53916,1.9156,2.06629,2.06529,2.29082,2.96072
2005-07-15,1.952,1.855,1.952,1.849,3965.5,600375,-0.03285,-0.018,-0.12335,-0.18029,-0.33129,-0.54534,1.9088,2.05386,2.05871,2.28335,2.95167
2005-07-18,1.855,1.74,1.855,1.729,5992.59,600375,-0.06199,-0.08179,-0.18195,-0.26146,-0.35912,-0.57069,1.8778,2.03543,2.04877,2.27542,2.94227
2005-07-19,1.746,1.758,1.781,1.74,2179.5,600375,0.01034,-0.09707,-0.19799,-0.23063,-0.36142,-0.56625,1.84,2.01476,2.04027,2.26733,2.93294
2005-07-20,1.775,1.7519999999999998,1.781,1.7519999999999998,2174.5,600375,-0.00341,-0.09176,-0.19076,-0.20472,-0.37938,-0.53992,1.8046,1.9951,2.033,2.25863,2.92458
2005-07-21,1.7690000000000001,1.735,1.775,1.695,3776.0,600375,-0.0097,-0.09541,-0.20668,-0.17381,-0.38671,-0.5351,1.768,1.97357,2.02711,2.24973,2.91646
2005-07-22,1.7630000000000001,1.798,1.8319999999999999,1.758,6388.5,600375,0.03631,-0.03073,-0.16255,-0.14827,-0.36196,-0.50968,1.7566,1.95695,2.02206,2.24144,2.90887
2005-07-25,1.775,1.781,1.8030000000000002,1.7630000000000001,3003.43,600375,-0.00945,0.02356,-0.17047,-0.13836,-0.36911,-0.50842,1.7648,1.93952,2.01745,2.23297,2.90138
2005-07-26,1.8030000000000002,1.8719999999999999,1.8780000000000001,1.781,9960.26,600375,0.05109,0.06485,-0.17205,-0.07004,-0.33452,-0.50345,1.7876,1.921,2.01518,2.22532,2.89366
2005-07-27,1.889,1.9180000000000001,1.9240000000000002,1.8659999999999999,16011.78,600375,0.02457,0.09475,-0.14107,-0.00981,-0.28619,-0.48758,1.8208,1.906,2.01487,2.21907,2.88624
2005-07-28,1.9180000000000001,1.8780000000000001,1.9240000000000002,1.8719999999999999,10019.31,600375,-0.02086,0.08242,-0.16755,-0.01932,-0.3151,-0.48786,1.8494,1.888,2.01427,2.21204,2.87897
2005-07-29,1.8719999999999999,1.8659999999999999,1.8840000000000001,1.855,4450.17,600375,-0.00639,0.03782,-0.14246,-0.05758,-0.31397,-0.50359,1.863,1.87324,2.01244,2.2051,2.87128
2005-08-01,1.8659999999999999,1.8719999999999999,1.8840000000000001,1.838,2630.99,600375,0.00322,0.05109,-0.07373,-0.03356,-0.30615,-0.48712,1.8812,1.86614,2.01139,2.19838,2.86405
2005-08-02,1.8840000000000001,1.9240000000000002,1.9240000000000002,1.8719999999999999,6455.97,600375,0.02778,0.02778,-0.01434,-0.05686,-0.30791,-0.48597,1.8916,1.86481,2.00952,2.19142,2.85665
2005-08-03,1.9469999999999998,1.9580000000000002,2.015,1.9180000000000001,12899.18,600375,0.01767,0.02086,0.00307,-0.03784,-0.30788,-0.46995,1.8996,1.8651,2.00827,2.18434,2.8496
2005-08-04,1.929,1.9240000000000002,1.952,1.901,5701.74,600375,-0.01736,0.02449,0.0,-0.01232,-0.30916,-0.47986,1.9088,1.8651,2.00789,2.17734,2.84238
2005-08-05,1.9409999999999998,1.9869999999999999,1.992,1.9240000000000002,9140.45,600375,0.03274,0.06484,0.01481,0.00914,-0.28241,-0.46829,1.933,1.86648,2.00818,2.17098,2.83527
2005-08-08,2.0780000000000003,2.044,2.09,2.015,16789.76,600375,0.02869,0.09188,0.08205,0.03494,-0.23646,-0.46701,1.9674,1.87386,2.00929,2.16584,2.82799
2005-08-09,2.05,2.073,2.09,2.0380000000000003,12634.22,600375,0.01419,0.07744,0.09393,0.03546,-0.18418,-0.45719,1.9972,1.88233,2.01044,2.16203,2.82089
2005-08-10,2.073,2.124,2.13,2.061,18902.73,600375,0.0246,0.08478,0.09091,0.05514,-0.07046,-0.44774,2.0304,1.89076,2.01223,2.16072,2.81389
2005-08-11,2.124,2.1180000000000003,2.13,2.073,15471.52,600375,-0.00282,0.10083,0.09798,0.04079,-0.0686,-0.44858,2.0692,1.89976,2.01356,2.15946,2.80689
2005-08-12,2.1180000000000003,2.09,2.176,2.0669999999999997,15541.01,600375,-0.01322,0.05184,0.08968,0.022,-0.1385,-0.47089,2.0898,1.90795,2.01429,2.15672,2.79933
2005-08-15,2.0780000000000003,2.136,2.141,2.05,9068.14,600375,0.02201,0.04501,0.15148,0.05274,-0.08679,-0.4462,2.1082,1.92133,2.01602,2.15507,2.79233
2005-08-16,2.136,2.1069999999999998,2.17,2.084,9277.65,600375,-0.01358,0.0164,0.21092,0.0441,-0.10947,-0.42962,2.115,1.93881,2.01745,2.15297,2.78588
2005-08-17,2.1069999999999998,2.187,2.204,2.095,16817.38,600375,0.03797,0.02966,0.24403,0.13551,-0.09852,-0.41571,2.1276,1.95924,2.02166,2.15102,2.77955
2005-08-18,2.193,2.113,2.267,2.1069999999999998,23300.06,600375,-0.03384,-0.00236,0.20605,0.06987,-0.13508,-0.43214,2.1266,1.97643,2.02389,2.14834,2.77302
2005-08-19,2.101,2.153,2.158,2.073,12179.85,600375,0.01893,0.03014,0.24092,0.06374,-0.1107,-0.41191,2.1392,1.99633,2.02597,2.14616,2.76689
2005-08-22,2.176,2.244,2.256,2.176,28279.38,600375,0.04227,0.05056,0.24805,0.11475,-0.09952,-0.38165,2.1608,2.01757,2.02969,2.14415,2.76126
2005-08-23,2.261,2.187,2.261,2.147,12705.3,600375,-0.0254,0.03797,0.22796,0.08644,-0.1447,-0.40262,2.1768,2.0369,2.0325,2.14114,2.75526
2005-08-24,2.21,2.204,2.227,2.176,11342.21,600375,0.00777,0.00777,0.17735,0.06064,-0.16293,-0.39267,2.1802,2.05271,2.03453,2.13765,2.74947
2005-08-25,2.187,2.25,2.273,2.153,11887.52,600375,0.02087,0.06484,0.1731,0.08853,-0.15604,-0.38356,2.2076,2.06852,2.03748,2.13427,2.74378
2005-08-26,2.221,2.221,2.25,2.204,12312.68,600375,-0.01289,0.03158,0.18264,0.09463,-0.14937,-0.38883,2.2212,2.08486,2.04058,2.1311,2.73804
2005-08-29,2.221,2.176,2.233,2.147,6425.98,600375,-0.02026,-0.0303,0.16613,0.06667,-0.15626,-0.40039,2.2076,2.09962,2.04277,2.12782,2.73213
2005-08-30,2.164,2.136,2.187,2.136,5111.1,600375,-0.01838,-0.02332,0.14103,0.04706,-0.18192,-0.40601,2.1974,2.11219,2.04432,2.12396,2.7262
2005-08-31,2.136,2.198,2.204,2.1180000000000003,9466.27,600375,0.02903,-0.00272,0.14241,0.07167,-0.13123,-0.38961,2.1962,2.12524,2.04669,2.12126,2.72049
2005-09-01,2.198,2.244,2.261,2.187,17727.25,600375,0.02093,-0.00267,0.14607,0.07678,-0.13158,-0.40651,2.195,2.13886,2.04927,2.1185,2.71424
2005-09-02,2.261,2.376,2.387,2.227,33599.26,600375,0.05882,0.06979,0.23493,0.07853,-0.10306,-0.36606,2.226,2.16038,2.05206,2.11628,2.70867
2005-09-05,2.376,2.37,2.3930000000000002,2.319,19076.49,600375,-0.00253,0.08915,0.19275,0.07288,-0.08104,-0.36766,2.2648,2.17862,2.05466,2.11458,2.70307
2005-09-06,2.359,2.261,2.376,2.256,16652.44,600375,-0.04599,0.05852,0.10616,0.04676,-0.13405,-0.39057,2.2898,2.18895,2.05629,2.11173,2.69717
2005-09-07,2.261,2.353,2.353,2.25,16383.87,600375,0.04069,0.07052,0.13507,0.06519,-0.12787,-0.37035,2.3208,2.20229,2.05861,2.10893,2.69155
2005-09-08,2.353,2.359,2.399,2.296,12773.6,600375,0.00255,0.05125,0.11064,0.08961,-0.08707,-0.40519,2.3438,2.21348,2.06174,2.1071,2.68502
2005-09-09,2.353,2.296,2.365,2.29,10218.63,600375,-0.02671,-0.03367,0.08404,0.09647,-0.11896,-0.41053,2.3278,2.22195,2.065,2.10458,2.67852
2005-09-12,2.296,2.313,2.336,2.29,7595.5,600375,0.0074,-0.02405,0.1067,0.0931,-0.07775,-0.42305,2.3164,2.23257,2.06818,2.10299,2.67162
2005-09-13,2.319,2.376,2.376,2.319,15916.99,600375,0.02724,0.05086,0.11236,0.11707,-0.03375,-0.40496,2.3394,2.244,2.07219,2.10232,2.66505
2005-09-14,2.3930000000000002,2.4219999999999997,2.4619999999999997,2.3819999999999997,20877.12,600375,0.01936,0.02932,0.1495,0.10493,-0.04041,-0.3951,2.3532,2.259,2.0759,2.10149,2.65862
2005-09-15,2.416,2.416,2.4219999999999997,2.376,9939.74,600375,-0.00248,0.02416,0.10471,0.11594,0.00919,-0.39327,2.3646,2.2699,2.07995,2.10167,2.65225
2005-09-16,2.41,2.405,2.416,2.376,9565.88,600375,-0.00455,0.04747,0.13819,0.09968,0.0234,-0.39268,2.3864,2.28381,2.08347,2.10211,2.64593
2005-09-19,2.405,2.468,2.468,2.405,11028.39,600375,0.0262,0.06701,0.14631,0.14951,0.05245,-0.36637,2.4174,2.29881,2.08865,2.10311,2.64013
2005-09-20,2.479,2.4219999999999997,2.485,2.387,13599.89,600375,-0.01864,0.01936,0.07932,0.12809,0.06743,-0.38931,2.4266,2.30729,2.09308,2.10436,2.63385
2005-09-21,2.416,2.342,2.4219999999999997,2.336,12058.52,600375,-0.03303,-0.03303,0.07087,0.03582,0.03217,-0.40859,2.4106,2.31467,2.09439,2.10495,2.62728
2005-09-22,2.336,2.25,2.347,2.21,11528.0,600375,-0.03928,-0.06871,0.02087,0.00761,-0.02682,-0.39711,2.3774,2.31686,2.09466,2.10445,2.62125
2005-09-23,2.25,2.193,2.273,2.187,6325.55,600375,-0.02533,-0.08815,-0.02533,-0.02793,-0.05352,-0.42411,2.335,2.31414,2.09365,2.10344,2.61469
2005-09-26,2.193,2.221,2.227,2.17,4014.14,600375,0.01277,-0.10008,0.0,0.02068,-0.01856,-0.40392,2.2856,2.31414,2.09437,2.1031,2.60857
2005-09-27,2.21,2.147,2.233,2.147,6134.6,600375,-0.03332,-0.11354,-0.01333,0.06235,-0.05585,-0.4766,2.2306,2.31276,2.0964,2.10207,2.60062
2005-09-28,2.13,2.17,2.181,2.13,4809.52,600375,0.01071,-0.07344,0.01592,0.11168,0.00231,-0.51885,2.1962,2.31438,2.09992,2.10211,2.59111
2005-09-29,2.17,2.221,2.244,2.17,7388.86,600375,0.0235,-0.01289,0.01046,0.13781,0.02303,-0.53015,2.1904,2.31548,2.10426,2.10251,2.58092
2005-09-30,2.204,2.198,2.221,2.193,3172.29,600375,-0.01036,0.00228,-0.0205,0.14241,-0.03342,-0.54342,2.1914,2.31329,2.10868,2.10189,2.57029
2005-10-10,2.204,2.136,2.204,2.13,3113.0,600375,-0.02821,-0.03827,-0.10101,0.09091,-0.01111,-0.55379,2.1744,2.30186,2.11155,2.1017,2.55951
2005-10-11,2.1180000000000003,2.198,2.198,2.1069999999999998,3088.09,600375,0.02903,0.02375,-0.07257,0.16358,-0.00991,-0.51382,2.1846,2.29367,2.11653,2.10152,2.55007
2005-10-12,2.193,2.221,2.239,2.176,4890.25,600375,0.01046,0.0235,-0.01769,0.17203,-0.02545,-0.47519,2.1948,2.29176,2.12179,2.10105,2.54189
2005-10-13,2.21,2.2159999999999997,2.233,2.21,2770.02,600375,-0.00225,-0.00225,-0.05822,0.13816,-0.04359,-0.47773,2.1938,2.28524,2.12613,2.10023,2.53365
2005-10-14,2.2159999999999997,2.187,2.221,2.17,2571.0,600375,-0.01309,-0.005,-0.07291,0.13375,-0.05202,-0.46252,2.1916,2.27705,2.13029,2.09925,2.526
2005-10-17,2.176,2.17,2.176,2.1180000000000003,5333.62,600375,-0.00777,0.01592,-0.05488,0.13139,-0.0411,-0.47508,2.1984,2.27105,2.13435,2.0985,2.51802
2005-10-18,2.153,2.221,2.233,2.153,5549.73,600375,0.0235,0.01046,-0.03978,0.1973,-0.0573,-0.48516,2.203,2.26667,2.14026,2.0974,2.50951
2005-10-19,2.233,2.261,2.399,2.233,16383.5,600375,0.01801,0.01801,-0.0484,0.29943,-0.0105,-0.46987,2.211,2.26119,2.14866,2.0972,2.50137
2005-10-20,2.233,2.319,2.319,2.204,7704.99,600375,0.02565,0.04648,-0.04253,0.31911,0.05266,-0.41923,2.2316,2.25629,2.15771,2.09815,2.49456
2005-10-21,2.319,2.319,2.342,2.302,7704.45,600375,0.0,0.06036,-0.04015,0.32363,0.10429,-0.39277,2.258,2.25167,2.16685,2.09993,2.48846
2005-10-24,2.319,2.33,2.347,2.302,5216.5,600375,0.00474,0.07373,-0.03119,0.34294,0.10374,-0.34403,2.29,2.2481,2.17645,2.10171,2.4835
2005-10-25,2.319,2.221,2.33,2.221,5967.35,600375,-0.04678,0.0,-0.10008,0.23526,0.0745,-0.3384,2.29,2.23633,2.18327,2.10296,2.47888
2005-10-26,2.233,2.141,2.233,2.136,5014.0,600375,-0.03602,-0.05307,-0.11602,0.20213,0.06359,-0.42041,2.266,2.22295,2.18908,2.104,2.47257
2005-10-27,2.1180000000000003,2.1069999999999998,2.153,2.073,8152.62,600375,-0.01588,-0.09142,-0.10034,0.12553,0.08776,-0.42369,2.2236,2.21176,2.19287,2.10538,2.46627
2005-10-28,2.124,2.0269999999999997,2.13,2.004,5233.7,600375,-0.03797,-0.12592,-0.09911,0.05683,0.05849,-0.401,2.1652,2.20114,2.19463,2.10629,2.46075
2005-10-31,2.032,2.0669999999999997,2.0780000000000003,2.021,3671.14,600375,0.01973,-0.11288,-0.05746,0.10064,0.04394,-0.37909,2.1126,2.19514,2.19768,2.107,2.45562
2005-11-01,2.061,2.021,2.061,1.975,3699.5,600375,-0.02225,-0.09005,-0.09005,0.08307,0.04337,-0.3829,2.0726,2.18562,2.20018,2.10768,2.45052
2005-11-02,2.032,2.0669999999999997,2.101,2.01,4820.54,600375,0.02276,-0.03456,-0.03726,0.10417,0.01324,-0.38021,2.0578,2.18181,2.20332,2.1079,2.44537
2005-11-03,2.073,2.0380000000000003,2.073,2.0269999999999997,3369.0,600375,-0.01403,-0.03275,-0.06083,0.05925,0.00147,-0.40444,2.044,2.17552,2.20516,2.10793,2.43974
2005-11-04,2.032,2.044,2.055,2.004,1936.11,600375,0.00294,0.00839,-0.07969,0.04392,0.04928,-0.40822,2.0474,2.1671,2.20655,2.10871,2.43401
2005-11-07,2.0269999999999997,2.073,2.073,2.015,2277.48,600375,0.01419,0.0029,-0.05687,0.07744,0.05282,-0.37428,2.0486,2.16114,2.20895,2.10955,2.42897
2005-11-08,2.061,2.1069999999999998,2.124,2.061,4720.37,600375,0.0164,0.04255,-0.01358,0.06039,0.06684,-0.36613,2.0658,2.15976,2.21089,2.11063,2.42402
2005-11-09,2.1180000000000003,2.101,2.13,2.09,4222.87,600375,-0.00285,0.01645,-0.04413,0.02789,0.04945,-0.35945,2.0726,2.15514,2.21181,2.11143,2.41923
2005-11-10,2.073,2.021,2.084,2.015,2656.5,600375,-0.03808,-0.00834,-0.09005,-0.02508,0.00397,-0.39976,2.0692,2.14562,2.21097,2.1115,2.41376
2005-11-11,2.01,2.021,2.05,2.004,1970.89,600375,0.0,-0.01125,-0.088,-0.04849,-0.00688,-0.38082,2.0646,2.13633,2.20931,2.11138,2.40871
2005-11-14,2.021,2.05,2.0780000000000003,2.021,2671.49,600375,0.01435,-0.0111,-0.06264,-0.03211,0.00244,-0.3729,2.06,2.12981,2.20821,2.11142,2.40375
2005-11-15,2.0380000000000003,2.032,2.073,2.032,1722.0,600375,-0.00878,-0.0356,-0.06359,-0.02775,0.00148,-0.38162,2.045,2.12324,2.20727,2.11145,2.39865
2005-11-16,2.032,2.0669999999999997,2.073,2.01,3303.54,600375,0.01722,-0.01618,-0.06934,-0.0323,0.02428,-0.37192,2.0382,2.1159,2.20616,2.11185,2.39368
2005-11-17,2.055,2.267,2.273,2.032,27979.81,600375,0.09676,0.12172,0.00265,0.07594,0.17705,-0.33964,2.0874,2.11619,2.20874,2.11462,2.38894
2005-11-18,2.181,2.2840000000000003,2.336,2.176,41611.56,600375,0.0075,0.13013,-0.01509,0.04435,0.15646,-0.32824,2.14,2.11452,2.21031,2.11713,2.3844
2005-11-21,2.239,2.221,2.273,2.21,12568.41,600375,-0.02758,0.08341,-0.04226,0.05111,0.09733,-0.3458,2.1742,2.10986,2.21205,2.11873,2.37963
2005-11-22,2.21,2.17,2.267,2.158,9206.68,600375,-0.02296,0.06791,-0.06867,0.0079,0.07799,-0.38247,2.2018,2.10224,2.21232,2.12001,2.37417
2005-11-23,2.158,2.193,2.21,2.158,4806.43,600375,0.0106,0.06096,-0.01261,-0.02273,0.08942,-0.3671,2.227,2.1009,2.2115,2.12147,2.369
2005-11-24,2.176,2.181,2.2159999999999997,2.17,4780.33,600375,-0.00547,-0.03794,0.01868,-0.00274,0.04957,-0.35339,2.2098,2.10281,2.2114,2.12231,2.36415
2005-11-25,2.176,2.204,2.21,2.17,4335.49,600375,0.01055,-0.03503,0.04604,0.0,0.06628,-0.3548,2.1938,2.10743,2.2114,2.12342,2.35922
2005-12-08,2.227,2.176,2.227,2.147,7526.38,600375,-0.0127,-0.02026,0.07351,-0.03289,0.07245,-0.36707,2.1848,2.11452,2.21021,2.12462,2.35409
2005-12-09,2.181,2.21,2.221,2.176,5132.62,600375,0.01562,0.01843,0.06918,-0.00495,0.08333,-0.36731,2.1928,2.12133,2.21003,2.126,2.34888
2005-12-12,2.21,2.256,2.279,2.21,8618.87,600375,0.02081,0.02873,0.11628,0.03676,0.10588,-0.36486,2.2054,2.13252,2.21132,2.12776,2.34361
2005-12-13,2.233,2.296,2.307,2.233,11208.9,600375,0.01773,0.05273,0.11079,0.07491,0.11945,-0.33217,2.2284,2.14343,2.2139,2.12975,2.33897
2005-12-14,2.29,2.2840000000000003,2.324,2.267,10164.9,600375,-0.00523,0.0363,0.12071,0.03913,0.09597,-0.32386,2.2444,2.15514,2.21529,2.13137,2.33452
2005-12-15,2.29,2.324,2.347,2.267,16282.74,600375,0.01751,0.06801,0.13699,0.03565,0.05493,-0.33257,2.274,2.16848,2.21658,2.13236,2.32981
2005-12-16,2.399,2.336,2.399,2.307,16736.49,600375,0.00516,0.05701,0.12687,-0.01684,0.05749,-0.32583,2.2992,2.181,2.21594,2.13339,2.32522
2006-01-13,2.015,2.0780000000000003,2.13,2.01,96374.87,600375,-0.11045,-0.0789,-0.01376,-0.12321,-0.03796,-0.39838,2.2636,2.17962,2.21123,2.13272,2.31963
2006-01-16,2.0780000000000003,2.044,2.113,2.032,27099.74,600375,-0.01636,-0.10976,-0.02713,-0.09598,-0.07469,-0.40164,2.2132,2.1769,2.20773,2.13138,2.31405
2006-01-17,2.05,2.032,2.0669999999999997,2.021,16418.01,600375,-0.00587,-0.11033,0.00544,-0.13642,-0.06143,-0.40323,2.1628,2.17743,2.20255,2.1303,2.30847
2006-01-18,2.0269999999999997,2.136,2.153,2.0269999999999997,37406.85,600375,0.05118,-0.0809,0.0569,-0.09453,0.02006,-0.37471,2.1252,2.1829,2.19895,2.13064,2.30327
2006-01-19,2.124,2.2840000000000003,2.33,2.101,80651.65,600375,0.06929,-0.02226,0.11415,-0.00523,0.0794,-0.34198,2.1148,2.19405,2.19876,2.13201,2.29844
2006-01-20,2.261,2.267,2.319,2.227,47380.26,600375,-0.00744,0.09095,0.11565,-0.01989,0.06582,-0.33008,2.1526,2.20524,2.19802,2.13315,2.2939
