date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2006-01-17,0.915,0.927,0.936,0.909,20723.27,002002,0.0098,0.01645,0.0198,-0.29345,-0.1,-0.36463,0.9088,0.91133,0.8829,0.97304,1.03439
2006-01-18,0.93,0.936,0.937,0.918,27338.79,002002,0.00971,0.05524,0.0,-0.28983000000000003,-0.08594,-0.3427,0.9186,0.91133,0.87674,0.9723299999999999,1.0324
2006-01-19,0.936,0.93,0.945,0.917,18818.34,002002,-0.006409999999999999,0.026489999999999996,0.013069999999999998,-0.32511,-0.08284,-0.34507,0.9234,0.9119,0.8695200000000001,0.97164,1.03041
2006-01-20,0.93,0.902,0.93,0.901,21802.53,002002,-0.03011,-0.00442,-0.02592,0.016909999999999998,-0.06237,-0.36524,0.9226,0.91076,0.8697600000000001,0.97115,1.0283
2006-01-23,0.902,0.878,0.905,0.872,26947.32,002002,-0.02661,-0.04357,-0.02769,0.03294,-0.11847,-0.39239,0.9146,0.9095700000000001,0.87021,0.9702,1.026
2006-01-24,0.88,0.884,0.902,0.878,13668.97,002002,0.00683,-0.04639,-0.03282,0.10916,-0.19343,-0.36494,0.9059999999999999,0.90814,0.87161,0.96847,1.02393
2006-01-25,0.878,0.816,0.887,0.813,31928.05,002002,-0.07692,-0.12821,-0.1082,0.03949,-0.23881,-0.3915,0.882,0.90343,0.87211,0.96639,1.0218
2006-02-06,0.813,0.8440000000000001,0.846,0.809,12620.6,002002,0.03431,-0.09247000000000001,-0.07961,0.13289,-0.19924,-0.35126999999999997,0.8648,0.89995,0.87371,0.96468,1.01994
2006-02-07,0.856,0.861,0.867,0.831,14181.39,002002,0.02014,-0.04545,-0.05176,0.08987,-0.14752,-0.3382,0.8566,0.89771,0.87485,0.96347,1.01815
2006-02-08,0.856,0.856,0.865,0.843,14693.2,002002,-0.00581,-0.02506,-0.07259,0.12632000000000002,-0.12742,-0.37196999999999997,0.8522,0.8945200000000001,0.8764,0.96246,1.01609
2006-02-09,0.852,0.855,0.868,0.85,9407.73,002002,-0.00117,-0.03281,-0.06455,0.09475,-0.14756,-0.34583,0.8464,0.89171,0.8776,0.96125,1.01425
2006-02-10,0.853,0.858,0.858,0.846,8993.4,002002,0.00351,0.05147,-0.03812,0.12451,-0.12716,-0.34703,0.8548,0.8901,0.87913,0.96024,1.0124
2006-02-13,0.858,0.846,0.861,0.83,9866.85,002002,-0.01399,0.00237,-0.04515,0.07771,-0.12240999999999999,-0.34923000000000004,0.8552,0.8881899999999999,0.8801100000000001,0.9592799999999999,1.01055
2006-02-14,0.847,0.85,0.8590000000000001,0.835,11099.83,002002,0.00473,-0.01278,-0.05345,0.06383,-0.13088,-0.35164,0.853,0.8859,0.88094,0.95824,1.00868
2006-02-15,0.8590000000000001,0.84,0.861,0.84,9511.51,002002,-0.01176,-0.018690000000000002,-0.07285,0.057929999999999995,-0.10064,-0.34375,0.8498,0.88276,0.8816799999999999,0.95747,1.00689
2006-02-16,0.838,0.816,0.846,0.815,11283.1,002002,-0.028569999999999998,-0.045610000000000005,-0.11879,-0.00244,-0.14465,-0.35186999999999996,0.8420000000000001,0.8775200000000001,0.88165,0.95635,1.00509
2006-02-17,0.813,0.7909999999999999,0.8190000000000001,0.7909999999999999,11383.15,002002,-0.030639999999999997,-0.07808999999999999,-0.13268,-0.04353,-0.21991999999999998,-0.35639,0.8286,0.8717600000000001,0.8810600000000001,0.9545399999999999,1.0033100000000001
2006-02-20,0.785,0.77,0.7909999999999999,0.769,11431.66,002002,-0.02655,-0.08983,-0.13191,-0.059829999999999994,-0.22846,-0.36989,0.8134,0.86619,0.8802700000000001,0.95268,1.00147
2006-02-21,0.77,0.794,0.7959999999999999,0.763,8488.46,002002,0.03117,-0.06588,-0.12362000000000001,-0.008740000000000001,-0.20201,-0.37431,0.8022,0.8608600000000001,0.88016,0.95105,0.99954
2006-02-22,0.7909999999999999,0.784,0.8029999999999999,0.782,10499.59,002002,-0.01259,-0.06667000000000001,-0.13466,-0.015080000000000001,-0.19175,-0.38558000000000003,0.7909999999999999,0.85505,0.87997,0.9495399999999999,0.99754
2006-02-23,0.779,0.782,0.79,0.775,5902.58,002002,-0.00255,-0.04167,-0.14815,-0.04401,-0.19547,-0.37887,0.7842,0.84857,0.87939,0.94799,0.9956
2006-02-24,0.784,0.81,0.818,0.784,16009.3,002002,0.03581,0.02402,-0.12621,0.016309999999999998,-0.17093,-0.36768,0.7879999999999999,0.843,0.8796,0.94663,0.99369
2006-02-27,0.812,0.797,0.813,0.7909999999999999,8554.59,002002,-0.01605,0.03506,-0.1485,-0.044360000000000004,-0.19168,-0.37195,0.7934,0.8363799999999999,0.879,0.9451,0.99177
2006-02-28,0.8009999999999999,0.799,0.8009999999999999,0.7809999999999999,6065.38,002002,0.00251,0.0063,-0.14085999999999999,-0.04197,-0.16857,-0.36385,0.7944,0.83014,0.87844,0.94378,0.9899100000000001
2006-03-01,0.799,0.8059999999999999,0.807,0.794,8875.46,002002,0.008759999999999999,0.02806,-0.10643,-0.00124,-0.17755,-0.35623,0.7988,0.82557,0.8784200000000001,0.94237,0.9881
2006-03-02,0.807,0.7759999999999999,0.807,0.772,9316.33,002002,-0.037219999999999996,-0.007670000000000001,-0.11617000000000001,-0.054810000000000005,-0.16017,-0.37369,0.7976,0.82071,0.87769,0.94116,0.9862200000000001
2006-03-03,0.7759999999999999,0.779,0.787,0.769,6327.36,002002,0.00387,-0.03827,-0.11878,-0.051160000000000004,-0.16237000000000001,-0.34975,0.7914,0.81571,0.87702,0.9399299999999999,0.98451
2006-03-06,0.782,0.779,0.785,0.775,3838.34,002002,0.0,-0.022580000000000003,-0.04534,-0.05461,-0.19107000000000002,-0.35725999999999997,0.7878,0.81395,0.87629,0.9384399999999999,0.98275
2006-03-07,0.7759999999999999,0.747,0.7759999999999999,0.7440000000000001,9832.57,002002,-0.04108,-0.06508,-0.11492999999999999,-0.09124,-0.2299,-0.36534,0.7774,0.80933,0.87508,0.93663,0.981
2006-03-08,0.738,0.754,0.759,0.738,4735.31,002002,0.00937,-0.06452000000000001,-0.12427,-0.09592,-0.21294000000000002,-0.36479,0.767,0.80424,0.87379,0.9349700000000001,0.97924
2006-03-09,0.754,0.7559999999999999,0.767,0.7509999999999999,3664.05,002002,0.00265,-0.025769999999999998,-0.11682000000000001,-0.16093,-0.2402,-0.40799,0.763,0.79948,0.87145,0.9330200000000001,0.9771299999999999
2006-03-10,0.754,0.75,0.7659999999999999,0.745,3769.8,002002,-0.007940000000000001,-0.03723,-0.12280999999999999,-0.13892000000000002,-0.25299,-0.42485,0.7572,0.79448,0.8695,0.93096,0.9748700000000001
2006-03-13,0.747,0.76,0.762,0.747,5130.86,002002,0.013330000000000002,-0.024390000000000002,-0.11422,-0.20585,-0.24528000000000003,-0.39346,0.7534,0.78981,0.8663200000000001,0.92895,0.9728700000000001
2006-03-14,0.76,0.764,0.764,0.754,4992.94,002002,0.00526,0.02276,-0.09693,-0.16776,-0.23904,-0.36755,0.7568,0.7859,0.8638399999999999,0.927,0.9710700000000001
2006-03-15,0.7659999999999999,0.769,0.77,0.763,5297.32,002002,0.006540000000000001,0.01989,-0.09529,-0.17312,-0.28399,-0.35486999999999996,0.7598,0.78205,0.86124,0.9245200000000001,0.96935
2006-03-16,0.7659999999999999,0.759,0.769,0.754,4736.01,002002,-0.013000000000000001,0.0039700000000000004,-0.09643,-0.17857,-0.30622,-0.36432,0.7604,0.7781899999999999,0.8585799999999999,0.9218,0.9675799999999999
2006-03-17,0.762,0.7879999999999999,0.7909999999999999,0.7509999999999999,13765.81,002002,0.03821,0.05067,-0.03431,-0.15722,-0.29768,-0.3305,0.768,0.77686,0.85621,0.9190799999999999,0.966
2006-03-20,0.7909999999999999,0.7909999999999999,0.7929999999999999,0.779,15736.91,002002,0.00381,0.04079,0.0,-0.18369000000000002,-0.29501,-0.28481,0.7742,0.77686,0.85334,0.9163899999999999,0.96472
2006-03-21,0.79,0.787,0.7909999999999999,0.7809999999999999,9346.28,002002,-0.00506,0.0301,0.022080000000000002,-0.16187,-0.29606,-0.34471,0.7788,0.77767,0.8508899999999999,0.9137,0.9630299999999999
2006-03-22,0.7809999999999999,0.785,0.787,0.775,6269.86,002002,-0.0025399999999999997,0.02081,-0.011340000000000001,-0.14951,-0.29785,-0.3108,0.782,0.7772399999999999,0.8486600000000001,0.91099,0.96159
2006-03-23,0.784,0.821,0.855,0.7809999999999999,24928.59,002002,0.045860000000000005,0.08169,0.047189999999999996,-0.10858,-0.31124,-0.29588000000000003,0.7944,0.779,0.84705,0.9079799999999999,0.96019
2006-03-24,0.813,0.8220000000000001,0.835,0.8029999999999999,21811.7,002002,0.00122,0.04315,0.05115,-0.09571,-0.29623,-0.29923,0.8012,0.7809,0.84565,0.9051600000000001,0.9587600000000001
2006-03-27,0.8370000000000001,0.828,0.846,0.809,18661.31,002002,0.0073,0.04678,0.02222,-0.11538,-0.31456999999999996,-0.30653,0.8086,0.78176,0.8439,0.90207,0.9572799999999999
2006-03-28,0.8370000000000001,0.818,0.8370000000000001,0.816,8270.66,002002,-0.01208,0.039389999999999994,0.02635,-0.10893,-0.26703000000000005,-0.30264,0.8148,0.78276,0.84229,0.89965,0.95583
2006-03-29,0.813,0.812,0.8270000000000001,0.804,10169.1,002002,-0.00733,0.03439,0.01627,-0.12311,-0.26978,-0.31592,0.8202,0.78338,0.84045,0.8972100000000001,0.95431
2006-03-30,0.812,0.787,0.8190000000000001,0.787,9542.6,002002,-0.030789999999999998,-0.04141,-0.023569999999999997,-0.12846,-0.2948,-0.38323,0.8134,0.7824800000000001,0.8385799999999999,0.89454,0.95232
2006-03-31,0.787,0.7879999999999999,0.7959999999999999,0.7759999999999999,6911.52,002002,0.0012699999999999999,-0.04136,0.01546,-0.13785999999999998,-0.292,-0.37708,0.8066,0.78305,0.83655,0.89189,0.9503799999999999
2006-04-03,0.7879999999999999,0.8,0.8009999999999999,0.779,10202.44,002002,0.01523,-0.033819999999999996,0.02696,-0.12568,-0.29015,-0.35536,0.8009999999999999,0.78405,0.8346899999999999,0.8892399999999999,0.9485899999999999
2006-04-04,0.8059999999999999,0.8,0.8059999999999999,0.784,9930.09,002002,0.0,-0.022000000000000002,0.02696,-0.12759,-0.29946999999999996,-0.35795,0.7974,0.78505,0.83281,0.88646,0.94678
2006-04-05,0.8009999999999999,0.816,0.8270000000000001,0.8009999999999999,17739.65,002002,0.02,0.0049299999999999995,0.09237000000000001,-0.10132000000000001,-0.28169,-0.3451,0.7982,0.78833,0.8313200000000001,0.88385,0.9450299999999999
2006-04-06,0.816,0.7959999999999999,0.818,0.7929999999999999,15226.3,002002,-0.02451,0.01144,0.0557,-0.13759000000000002,-0.27371999999999996,-0.37075,0.8,0.79033,0.8292700000000001,0.88141,0.9431200000000001
2006-04-07,0.7929999999999999,0.799,0.8009999999999999,0.787,12080.13,002002,0.0037700000000000003,0.01396,0.05687999999999999,-0.12582000000000002,-0.26697,-0.35513,0.8022,0.79238,0.82742,0.87905,0.9413299999999999
2006-04-11,0.818,0.807,0.818,0.8029999999999999,14630.3,002002,0.01001,0.00875,0.076,-0.09529,-0.28584,-0.35388000000000003,0.8036,0.7951,0.82605,0.8764200000000001,0.9395399999999999
2006-04-12,0.8009999999999999,0.8190000000000001,0.8240000000000001,0.799,16048.82,002002,0.01487,0.02375,0.07762999999999999,-0.07562,-0.28906,-0.3448,0.8074,0.7979,0.8249700000000001,0.87372,0.93778
2006-04-13,0.821,0.809,0.831,0.8009999999999999,17410.69,002002,-0.012209999999999999,-0.008579999999999999,0.0589,-0.09911,-0.31788,-0.33797,0.8059999999999999,0.80005,0.8235299999999999,0.87065,0.93611
2006-04-14,0.813,0.838,0.841,0.8059999999999999,38194.52,002002,0.03585,0.05276,0.08972999999999999,-0.07506,-0.29933000000000004,-0.33121,0.8144,0.80333,0.82244,0.86774,0.93442
2006-04-17,0.838,0.8690000000000001,0.871,0.8240000000000001,46014.84,002002,0.036989999999999995,0.08761000000000001,0.14493,-0.061560000000000004,-0.23905,-0.30369,0.8284,0.80857,0.82152,0.8655200000000001,0.9328799999999999
2006-04-18,0.877,0.853,0.88,0.846,21626.0,002002,-0.01841,0.057,0.08249,-0.06469,-0.28798,-0.3031,0.8376,0.81167,0.8205600000000001,0.86272,0.93137
2006-04-19,0.853,0.8340000000000001,0.858,0.816,16873.97,002002,-0.022269999999999998,0.01832,0.054360000000000006,-0.05975,-0.29501,-0.30616,0.8406,0.81371,0.81971,0.85988,0.9298700000000001
2006-04-20,0.833,0.804,0.8340000000000001,0.8009999999999999,14039.82,002002,-0.03597,-0.00618,0.0216,-0.11258,-0.36643000000000003,-0.31749,0.8396,0.81452,0.81806,0.8561,0.92835
2006-04-21,0.8,0.8059999999999999,0.815,0.787,13647.77,002002,0.00249,-0.038189999999999995,0.02675,-0.11037999999999999,-0.36982,-0.31463,0.8332,0.81552,0.81645,0.85225,0.92685
2006-04-24,0.8059999999999999,0.767,0.8059999999999999,0.754,19385.09,002002,-0.048389999999999996,-0.11738,-0.06577000000000001,-0.16449,-0.4154,-0.34834,0.8128,0.81295,0.81402,0.84782,0.9251799999999999
2006-04-25,0.7659999999999999,0.757,0.7659999999999999,0.742,11668.83,002002,-0.013040000000000001,-0.11254000000000002,-0.07908,-0.18339,-0.42563999999999996,-0.33596,0.7936,0.80986,0.8112699999999999,0.84326,0.92363
2006-04-26,0.747,0.772,0.7759999999999999,0.747,11941.64,002002,0.019819999999999997,-0.07434,-0.06763,-0.17521,-0.43977,-0.30948000000000003,0.7812,0.80719,0.8086300000000001,0.8383299999999999,0.92222
2006-04-27,0.7759999999999999,0.79,0.804,0.7759999999999999,20537.72,002002,0.02332,-0.01741,-0.034230000000000003,-0.15054,-0.10935999999999998,-0.31304,0.7784,0.80586,0.80637,0.83754,0.92076
2006-04-28,0.7809999999999999,0.7929999999999999,0.8009999999999999,0.757,15654.77,002002,0.0038,-0.016130000000000002,-0.0234,-0.12084,-0.06706000000000001,-0.27646,0.7758,0.80495,0.80461,0.8370799999999999,0.9195200000000001
2006-05-08,0.7879999999999999,0.7929999999999999,0.804,0.7659999999999999,19534.8,002002,0.0,0.0339,0.00762,-0.09681000000000001,-0.00502,-0.2804,0.7809999999999999,0.80524,0.80324,0.83705,0.91827
2006-05-10,0.813,0.81,0.828,0.804,24590.29,002002,0.02144,0.07001,0.02792,-0.08371,0.03185,-0.27419,0.7916,0.80629,0.80205,0.83725,0.9170200000000001
2006-05-11,0.81,0.797,0.8340000000000001,0.794,27007.85,002002,-0.01605,0.03238,-0.00375,-0.023280000000000002,0.0698,-0.27873000000000003,0.7966,0.80614,0.80174,0.83767,0.9157700000000001
2006-05-12,0.7909999999999999,0.821,0.821,0.785,27170.15,002002,0.03011,0.03924,0.02625,-0.02725,0.03924,-0.2181,0.8028,0.80714,0.80137,0.83793,0.91484
2006-05-15,0.833,0.867,0.867,0.809,53745.06,002002,0.056029999999999996,0.09332,0.0625,0.0069700000000000005,0.14079,-0.15332,0.8176,0.80957,0.80147,0.8388,0.9142
2006-05-16,0.872,0.8690000000000001,0.929,0.867,82030.22,002002,0.00231,0.09584,0.09171,0.01519,0.11268,-0.09667,0.8328,0.81305,0.8016800000000001,0.8395100000000001,0.9138299999999999
2006-05-17,0.852,0.88,0.887,0.847,33322.61,002002,0.01266,0.08642000000000001,0.10138,0.02924,0.15334,-0.10296,0.8468,0.8169,0.80208,0.84046,0.91341
2006-05-18,0.88,0.8809999999999999,0.887,0.8590000000000001,20286.88,002002,0.00114,0.1054,0.0917,0.026810000000000004,0.12229000000000001,-0.14215999999999998,0.8636,0.8204299999999999,0.80245,0.84124,0.9128200000000001
2006-05-19,0.902,0.921,0.921,0.8809999999999999,47148.35,002002,0.0454,0.1218,0.12454000000000001,0.08865,0.15269000000000002,-0.07715,0.8836,0.82529,0.80366,0.84224,0.91251
2006-05-22,0.933,0.932,0.976,0.917,52713.86,002002,0.011940000000000001,0.07497000000000001,0.15204,0.09647,0.1738,-0.04016,0.8966,0.83114,0.80498,0.84336,0.91235
2006-05-23,0.92,0.852,0.924,0.846,34355.79,002002,-0.08584,-0.01956,0.01671,0.01429,0.04156,-0.14458,0.8932,0.83181,0.80518,0.8436299999999999,0.91176
2006-05-24,0.8370000000000001,0.83,0.867,0.8059999999999999,22221.69,002002,-0.02582,-0.05682,-0.04488,0.017159999999999998,0.0036299999999999995,-0.18145999999999998,0.8832,0.82995,0.8054,0.8436600000000001,0.91102
2006-05-25,0.835,0.862,0.8690000000000001,0.831,16284.15,002002,0.03855,-0.02157,0.01055,0.08976,0.0525,-0.16795,0.8794,0.8303799999999999,0.80655,0.84401,0.9103100000000001
2006-05-26,0.872,0.887,0.893,0.862,19982.11,002002,0.028999999999999998,-0.03692,0.06355,0.15195,0.10737000000000001,-0.14465,0.8726,0.8329,0.8084399999999999,0.8447100000000001,0.9097
2006-05-29,0.901,0.903,0.923,0.895,20970.96,002002,0.01804,-0.03112,0.12312999999999999,0.13727999999999999,0.13442,-0.09699999999999999,0.8668,0.83762,0.81019,0.8455799999999999,0.9093
2006-05-30,0.917,0.914,0.921,0.89,23338.26,002002,0.01218,0.07277,0.134,0.16582,0.11735999999999999,-0.10742,0.8792,0.8427600000000001,0.81229,0.84636,0.90886
2006-05-31,0.926,0.8959999999999999,0.928,0.8909999999999999,25442.55,002002,-0.01969,0.07952000000000001,0.16819,0.14578,0.12422000000000001,-0.14667,0.8924,0.8489,0.81413,0.84716,0.90823
2006-06-01,0.8959999999999999,0.986,0.986,0.894,53329.99,002002,0.10045,0.14385,0.30251,0.21728000000000003,0.18225,-0.013999999999999999,0.9172,0.8598100000000001,0.81697,0.8484,0.90817
2006-06-02,0.983,1.009,1.047,0.963,76759.77,002002,0.02333,0.13754,0.30699,0.266,0.20983000000000002,0.0456,0.9416,0.8711,0.82039,0.84982,0.90835
2006-06-05,1.016,1.044,1.068,0.998,47340.33,002002,0.03469,0.15615,0.32152,0.30663,0.29368,0.07297000000000001,0.9698,0.8831899999999999,0.82434,0.85175,0.90864
2006-06-06,1.044,1.007,1.044,0.998,35727.75,002002,-0.03544,0.10175,0.26986,0.24938000000000002,0.22655,0.09695,0.9884,0.89338,0.82758,0.85326,0.909
2006-06-07,1.003,0.912,1.004,0.906,33516.47,002002,-0.09434,0.01786,0.15006,0.17526,0.11084000000000001,-0.006540000000000001,0.9916,0.89905,0.8297700000000001,0.8540000000000001,0.9089799999999999
2006-06-08,0.8909999999999999,0.946,0.949,0.8909999999999999,24655.18,002002,0.03728,-0.04057,0.1679,0.21438000000000001,0.14806,0.07135,0.9836,0.9055200000000001,0.83247,0.8549899999999999,0.9092399999999999
2006-06-09,0.946,0.905,0.947,0.902,18457.75,002002,-0.04334,-0.10307000000000001,0.13551,0.16175,0.10097,0.04143,0.9628,0.9106700000000001,0.8345,0.85567,0.90938
2006-06-12,0.899,0.914,0.925,0.888,12861.05,002002,0.009940000000000001,-0.12452,0.11327999999999999,0.22355999999999998,0.09592,0.03044,0.9368,0.9151,0.83719,0.8563200000000001,0.9094899999999999
2006-06-13,0.911,0.903,0.928,0.894,11561.02,002002,-0.01204,-0.10328,0.04152,0.19760999999999998,0.0022199999999999998,0.0611,0.9159999999999999,0.91681,0.8396,0.8563299999999999,0.9097
2006-06-14,0.902,0.908,0.911,0.871,11204.51,002002,0.00554,-0.00439,0.04488,0.20106,0.042480000000000004,0.049710000000000004,0.9152,0.9186700000000001,0.84205,0.8566299999999999,0.9098799999999999
2006-06-15,0.912,0.92,0.94,0.909,11176.92,002002,0.013219999999999999,-0.02748,0.04545,0.22666999999999998,-0.03866,0.10312,0.91,0.9205700000000001,0.8447899999999999,0.8563299999999999,0.9102299999999999
2006-06-16,0.922,0.946,0.957,0.92,21019.02,002002,0.028260000000000004,0.0453,0.07378,0.24474,0.0305,0.15507,0.9182,0.9236700000000001,0.8477899999999999,0.85656,0.91074
2006-06-19,0.944,0.935,0.963,0.918,17952.24,002002,-0.01163,0.02298,0.0152,0.22382,0.005379999999999999,0.11177000000000001,0.9224,0.9243299999999999,0.85055,0.8566,0.9111299999999999
2006-06-20,0.931,0.958,0.96,0.923,18471.1,002002,0.0246,0.06091,0.0279,0.24577,0.0368,0.14731,0.9334,0.9255700000000001,0.8536,0.85688,0.9116299999999999
2006-06-21,0.958,0.932,0.963,0.929,14059.33,002002,-0.027139999999999997,0.026430000000000002,0.0939,0.22793000000000002,-0.00321,0.09518,0.9382,0.9293799999999999,0.85639,0.85685,0.91196
2006-06-22,0.917,0.9,0.917,0.8859999999999999,26768.51,002002,-0.03433,-0.02174,0.08434,0.14213,-0.07121,0.03567,0.9342,0.93271,0.85819,0.85629,0.9120799999999999
2006-06-23,0.8959999999999999,0.905,0.908,0.8859999999999999,10538.99,002002,0.00556,-0.04334,0.04988,0.14412,-0.03621,0.04143,0.9259999999999999,0.93476,0.86003,0.8560200000000001,0.9122299999999999
2006-06-26,0.905,0.923,0.923,0.9,13287.61,002002,0.01989,-0.012830000000000001,0.04059,0.17281,0.0,0.06582,0.9236,0.93648,0.8622299999999999,0.8560200000000001,0.91246
2006-06-27,0.923,0.926,0.929,0.908,15527.46,002002,0.00325,-0.0334,0.02547,0.17962,0.00543,0.07052,0.9172,0.9375700000000001,0.8645,0.85606,0.91271
2006-06-28,0.931,0.943,0.951,0.925,29042.14,002002,0.018359999999999998,0.0118,0.03173,0.1486,0.0374,0.10811,0.9194,0.93895,0.8664700000000001,0.8563299999999999,0.9130799999999999
2006-06-29,0.94,0.947,0.955,0.931,20137.14,002002,0.00424,0.05222,0.056920000000000005,0.15207,0.01175,0.16626,0.9288,0.9413799999999999,0.8684799999999999,0.8564200000000001,0.9136299999999999
2006-06-30,0.947,0.937,0.955,0.926,16640.33,002002,-0.01056,0.03536,-0.0497,0.13164,0.0207,0.1235,0.9352,0.93905,0.87024,0.8565799999999999,0.91405
2006-07-03,0.937,0.947,0.947,0.926,15513.82,002002,0.01067,0.026000000000000002,-0.06145,0.1577,0.022680000000000002,0.0948,0.94,0.9361,0.8723200000000001,0.85675,0.91438
2006-07-04,0.952,0.925,0.954,0.918,13591.59,002002,-0.02323,-0.00108,-0.11398,0.13915999999999998,0.02436,0.08952,0.9398,0.93043,0.87415,0.85693,0.91469
2006-07-05,0.922,0.911,0.922,0.899,10855.59,002002,-0.01514,-0.03393,-0.09533,0.15755999999999998,-0.00328,0.08323,0.9334,0.92586,0.87615,0.8569,0.9149799999999999
2006-07-06,0.911,0.94,0.944,0.906,16783.64,002002,0.031830000000000004,-0.007390000000000001,0.0307,0.19289,0.02732,0.09049,0.932,0.92719,0.8786,0.85711,0.9152899999999999
2006-07-07,0.941,0.947,0.958,0.932,19767.84,002002,0.00745,0.01067,0.00106,0.18375,0.03272,0.10630999999999999,0.934,0.92724,0.88097,0.85735,0.91566
2006-07-10,0.947,0.983,0.99,0.947,37665.19,002002,0.03801,0.03801,0.08619,0.22875,0.0826,0.17725,0.9412,0.93095,0.88392,0.8579600000000001,0.9162600000000001
2006-07-11,0.98,0.986,0.998,0.964,24662.23,002002,0.00305,0.06595,0.07877,0.20833000000000002,0.06826,0.18225,0.9534,0.9343799999999999,0.88666,0.8584700000000001,0.9168799999999999
2006-07-12,0.983,0.96,0.99,0.958,19121.86,002002,-0.026369999999999998,0.05379,0.06312000000000001,0.20603000000000002,0.05033,0.15108,0.9632,0.9371,0.88931,0.85885,0.9173899999999999
2006-07-13,0.947,0.883,0.963,0.879,29500.77,002002,-0.08021,-0.06064,-0.027530000000000002,0.10513,-0.01009,0.03517,0.9518,0.9359,0.89066,0.85877,0.9175200000000001
2006-07-14,0.8740000000000001,0.897,0.905,0.8740000000000001,14482.95,002002,0.01586,-0.0528,-0.025,0.11152000000000001,0.01242,0.04912,0.9418,0.93481,0.8921100000000001,0.8588600000000001,0.91769
2006-07-17,0.894,0.903,0.912,0.879,9427.72,002002,0.006690000000000001,-0.08138,-0.04545,0.10255999999999998,0.00557,-0.025889999999999996,0.9258,0.93276,0.8934700000000001,0.8589,0.91759
2006-07-18,0.903,0.8959999999999999,0.903,0.883,9687.38,002002,-0.00775,-0.09128,-0.041710000000000004,0.10754000000000001,-0.011040000000000001,-0.05085,0.9078,0.9309,0.89487,0.85882,0.9173899999999999
2006-07-19,0.888,0.868,0.892,0.862,12276.2,002002,-0.03125,-0.09583,-0.09395,0.0358,-0.06262999999999999,-0.053439999999999994,0.8894,0.9266200000000001,0.89535,0.85835,0.9172
2006-07-20,0.865,0.877,0.879,0.857,6807.05,002002,0.01037,-0.0068,-0.05901,0.00921,-0.038380000000000004,-0.08359,0.8882,0.924,0.8954799999999999,0.8580700000000001,0.9168700000000001
2006-07-21,0.8740000000000001,0.879,0.8859999999999999,0.873,5407.46,002002,0.00228,-0.020069999999999998,-0.02333,0.03048,-0.00902,-0.04457,0.8846,0.9229999999999999,0.8959,0.858,0.9167
2006-07-24,0.871,0.8759999999999999,0.879,0.857,7879.13,002002,-0.0034100000000000003,-0.0299,-0.03204,0.05036,-0.03311,-0.08176,0.8792,0.9216200000000001,0.8965799999999999,0.8577600000000001,0.9163899999999999
2006-07-25,0.871,0.889,0.8959999999999999,0.871,8377.5,002002,0.01484,-0.007809999999999999,-0.03684,0.10572000000000001,-0.01876,-0.11542000000000001,0.8778,0.92,0.89795,0.85762,0.91591
2006-07-26,0.899,0.9,0.903,0.885,9948.94,002002,0.01237,0.03687,-0.02808,0.11663,-0.01961,-0.061520000000000005,0.8842,0.91876,0.8994700000000001,0.8574700000000001,0.9156700000000001
2006-07-27,0.9,0.902,0.908,0.892,14003.49,002002,0.0022199999999999998,0.02851,-0.04348,0.17601,-0.026969999999999997,-0.12427,0.8892,0.91681,0.90165,0.8572700000000001,0.91515
2006-07-28,0.8959999999999999,0.8909999999999999,0.902,0.873,9134.19,002002,-0.0122,0.01365,-0.059129999999999995,0.17701,-0.04808,-0.12988,0.8916,0.91414,0.90381,0.8569,0.91461
2006-07-31,0.894,0.8370000000000001,0.8959999999999999,0.83,15454.27,002002,-0.060610000000000004,-0.04452,-0.10672000000000001,0.0842,-0.1,-0.17456,0.8838,0.90938,0.90485,0.85615,0.91389
2006-08-01,0.833,0.833,0.8440000000000001,0.828,7808.05,002002,-0.0047799999999999995,-0.06299,-0.12038,0.05442999999999999,-0.0765,-0.1341,0.8726,0.90395,0.90555,0.85559,0.9133700000000001
2006-08-02,0.833,0.821,0.841,0.81,6021.22,002002,-0.01441,-0.08778,-0.11243,0.03531,-0.06492,-0.1757,0.8568,0.899,0.9059999999999999,0.8551200000000001,0.91266
2006-08-03,0.8190000000000001,0.821,0.8370000000000001,0.815,3897.3,002002,0.0,-0.0898,-0.09879,0.03531,-0.07127,-0.25090999999999997,0.8406,0.89471,0.90645,0.8546100000000001,0.91154
2006-08-04,0.831,0.799,0.8340000000000001,0.792,6073.85,002002,-0.0268,-0.10325,-0.15,-0.013580000000000002,-0.02083,-0.25466,0.8222,0.888,0.90627,0.8544700000000001,0.91043
2006-08-07,0.795,0.779,0.7979999999999999,0.775,5630.29,002002,-0.02503,-0.0693,-0.1774,-0.022580000000000003,-0.07701000000000001,-0.26091,0.8106,0.88,0.9059799999999999,0.8539399999999999,0.9093100000000001
2006-08-08,0.787,0.7959999999999999,0.7979999999999999,0.7809999999999999,5149.09,002002,0.02182,-0.04442,-0.19022999999999998,-0.03045,-0.07549,-0.21188,0.8032,0.8711,0.9055799999999999,0.85341,0.9084399999999999
