date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-01-15,19.548,19.887999999999998,20.053,19.392,36708.0,603001,0.02026,0.04734,0.12565,-0.1078,-0.13485,,19.4914,18.47843,18.70482,20.53678,21.39436
2013-01-16,19.887999999999998,19.475,19.906,19.264,33214.0,603001,-0.02077,-0.0047,0.15066,-0.13062,-0.14979,,19.473,18.59986,18.65763,20.50889,21.38357
2013-01-17,19.493,19.429000000000002,19.53,19.062,19873.0,603001,-0.00236,-0.00797,0.06007,-0.13124,-0.16582,,19.4418,18.65229,18.61029,20.47749,21.37265
2013-01-18,19.539,19.163,19.631,18.906,49979.0,603001,-0.01369,0.01263,0.07458,-0.14489,-0.17593,,19.4896,18.71562,18.55792,20.44423,21.36038
2013-01-21,19.172,19.099,19.264,18.924,33446.0,603001,-0.00334,-0.02021,0.09293,-0.14983,-0.17998,,19.4108,18.79295,18.50363,20.41015,21.34788
2013-01-22,19.099,18.521,19.227,18.438,28082.0,603001,-0.03026,-0.06873,0.04721,-0.15699,-0.19495,,19.1374,18.83271,18.448,20.37368,21.33235
2013-01-23,18.502,18.337,18.677,18.135,22823.0,603001,-0.00993,-0.05843,0.0304,-0.1643,-0.20958,,18.9098,18.85848,18.38985,20.33415,21.31598
2013-01-24,18.42,17.686,18.677,17.447,31078.0,603001,-0.0355,-0.08971,-0.01229,-0.14955,-0.25328,,18.5612,18.848,18.33969,20.28538,21.29626
2013-01-25,17.759,17.594,17.824,17.548,15389.0,603001,-0.0052,-0.08188,-0.01135,-0.14263,-0.23892,,18.2474,18.83838,18.29248,20.24048,21.27624
2013-01-28,17.613,17.942999999999998,17.961,17.594,27324.0,603001,0.01984,-0.06053,-0.02004,-0.14659,-0.22102,,18.0162,18.8209,18.24277,20.19909,21.25832
2013-01-29,17.98,18.180999999999997,18.301,17.942999999999998,18690.0,603001,0.01326,-0.01836,-0.03835,-0.10075,-0.20973,,17.9482,18.78638,18.20992,20.15986,21.24187
2013-01-30,18.255,18.576,18.668,18.145,26505.0,603001,0.02173,0.01303,0.00297,-0.07064,-0.18673,,17.996,18.789,18.18715,20.12519,21.22769
2013-01-31,18.622,18.273,18.64,18.172,16662.0,603001,-0.01631,0.03319,-0.02304,-0.10149,-0.21077,,18.1134,18.76848,18.15385,20.08551,21.21205
2013-02-01,18.346,18.934,19.062,18.163,27365.0,603001,0.03617,0.07616,0.01078,-0.07607,-0.178,,18.3814,18.7781,18.12871,20.05218,21.20006
2013-02-04,19.044,18.374000000000002,19.245,18.346,27826.0,603001,-0.02958,0.02402,0.00202,-0.09407,-0.21636,,18.4676,18.77986,18.09794,20.01093,21.18527
2013-02-05,18.255,18.796,18.833,18.163,17058.0,603001,0.02297,0.03383,0.02453,-0.06567,-0.22092,,18.5906,18.80129,18.07663,19.9676,21.17282
2013-02-06,18.796,19.099,19.401,18.649,30021.0,603001,0.01612,0.02815,0.00579,-0.04624,-0.20474,,18.6952,18.80652,18.06169,19.92763,21.16208
2013-02-07,19.070999999999998,19.154,19.346,18.897000000000002,19375.0,603001,0.00288,0.04821,-0.02111,0.00099,-0.18532,,18.8714,18.78686,18.062,19.8922,21.15173
2013-02-08,19.180999999999997,19.245,19.493,19.016,25114.0,603001,0.00475,0.01643,-0.01736,0.01156,-0.17984,,18.9336,18.77067,18.06555,19.85789,21.14195
2013-02-18,19.42,19.722,19.732,19.089000000000002,34502.0,603001,0.02479,0.07336,0.04217,0.06485,-0.15855,,19.2032,18.80867,18.08492,19.82768,21.1347
2013-02-19,19.557000000000002,19.218,19.677,19.034000000000002,21516.0,603001,-0.02556,0.02245,-0.01411,0.0387,-0.18388,,19.2876,18.79557,18.09647,19.79248,21.12497
2013-02-20,19.172,19.759,19.814,19.016,33570.0,603001,0.02815,0.03456,-0.00649,0.06265,-0.15958,,19.4196,18.78943,18.11526,19.76198,21.11808
2013-02-21,19.585,19.053,19.585,18.741,20359.0,603001,-0.03573,-0.00527,-0.02167,0.04635,-0.17903,,19.3994,18.76933,18.12887,19.7282,21.1077
2013-02-22,19.044,19.08,19.447,18.887999999999998,15229.0,603001,0.00142,-0.00857,-0.01796,0.03741,-0.17463,,19.3664,18.75271,18.13997,19.69537,21.09756
2013-02-25,19.070999999999998,19.070999999999998,19.218,18.97,8596.0,603001,-0.00047,-0.03301,-0.0048,0.0292,-0.16906,,19.2362,18.74833,18.14869,19.66383,21.08748
2013-02-26,19.125999999999998,18.429000000000002,19.125999999999998,18.42,18053.0,603001,-0.03366,-0.04106,-0.03508,0.006,-0.19447,,19.0784,18.71643,18.15047,19.62766,21.07432
2013-02-27,18.365,18.438,18.879,18.319000000000003,16123.0,603001,0.00049,-0.06686,-0.00448,0.0334,-0.20303,,18.8142,18.71248,18.16008,19.58947,21.06133
2013-02-28,18.438,18.686,18.695,18.438,17366.0,603001,0.01345,-0.01926,0.01903,0.06424,-0.21136,,18.7408,18.7291,18.17827,19.54876,21.04969
2013-03-01,18.668,18.429000000000002,18.668,18.236,27995.0,603001,-0.01375,-0.03412,0.04201,0.04201,-0.22551,,18.6106,18.76448,18.19026,19.50513,21.0369
2013-03-04,18.429000000000002,17.191,18.429000000000002,17.09,30059.0,603001,-0.06718,-0.09858,-0.02291,-0.01934,-0.25038,,18.2346,18.74529,18.18479,19.45845,21.01823
2013-03-05,17.347,17.438,17.602999999999998,16.87,40766.0,603001,0.01437,-0.05377,-0.02814,0.06916,-0.22663,,18.0364,18.72124,18.20298,19.4169,21.00094
2013-03-06,17.402,17.602999999999998,17.75,17.246,24678.0,603001,0.00946,-0.04529,-0.03179,0.12085,-0.2011,,17.8694,18.69371,18.2336,19.38088,20.9846
2013-03-07,17.558,17.594,17.714000000000002,17.410999999999998,17749.0,603001,-0.00051,-0.05844,-0.05286,0.13488,-0.18209,,17.651,18.64695,18.26732,19.34903,20.96838
2013-03-08,17.594,17.218,17.851,17.125999999999998,24633.0,603001,-0.02137,-0.06571,-0.05774,0.10606,-0.17605,,17.4088,18.59671,18.29395,19.31912,20.95052
2013-03-11,17.209,17.007,17.246,16.97,21891.0,603001,-0.01225,-0.0107,-0.10177,0.08422,-0.18145,,17.372,18.50495,18.31526,19.28847,20.93183
2013-03-12,16.961,16.732,17.2,16.521,19198.0,603001,-0.01617,-0.04049,-0.08937,0.06668,-0.2268,,17.2308,18.42676,18.33213,19.24857,20.91202
2013-03-13,16.714000000000002,16.585,16.76,16.503,10612.0,603001,-0.00879,-0.05783,-0.11763,0.02725,-0.22702,,17.0272,18.32148,18.33923,19.20897,20.8917
2013-03-14,16.622,16.851,16.879,16.622,11280.0,603001,0.01604,-0.04223,-0.1177,0.04847,-0.21598,,16.8786,18.21443,18.35179,19.17123,20.87282
2013-03-15,16.879,16.732,17.237000000000002,16.512,15501.0,603001,-0.00706,-0.02823,-0.12645,0.01277,-0.21648,,16.7814,18.0991,18.35519,19.13364,20.85356
2013-03-18,16.64,16.475,16.723,16.410999999999998,10281.0,603001,-0.01536,-0.03128,-0.14393,-0.06752,-0.25199,,16.675,17.96719,18.33595,19.08852,20.83329
2013-03-19,16.264,16.301,16.604,16.209,16102.0,603001,-0.01056,-0.02576,-0.17346,-0.09055,-0.27763,,16.5888,17.80429,18.30977,19.03759,20.81241
2013-03-20,16.393,16.695,16.741,16.31,16781.0,603001,0.02417,0.00663,-0.13128,-0.05507,-0.25289,,16.6108,17.68414,18.29408,18.99164,20.79352
2013-03-21,16.704,17.062,17.2,16.695,20694.0,603001,0.02198,0.01252,-0.13649,0.00809,-0.23016,,16.653,17.55571,18.29629,18.95017,20.77648
2013-03-22,16.97,16.934,17.062,16.778,15154.0,603001,-0.0075,0.01207,-0.11122,-0.07606,-0.2276,,16.6934,17.45481,18.27381,18.9096,20.75901
2013-03-25,16.97,17.117,17.154,16.851,10387.0,603001,0.01081,0.03897,-0.10288,-0.04015,-0.22057,,16.8218,17.36133,18.26226,18.87022,20.74253
2013-03-26,17.145,17.475,17.787,17.062,29602.0,603001,0.02091,0.07202,-0.08369,0.0,-0.19891,,17.0566,17.28533,18.26226,18.83494,20.72782
2013-03-27,17.429000000000002,17.365,17.704,17.136,19755.0,603001,-0.00629,0.04013,-0.05774,-0.01815,-0.19513,,17.1906,17.23467,18.25708,18.80072,20.71274
2013-03-28,17.125999999999998,16.649,17.613,16.622,17278.0,603001,-0.04123,-0.02421,-0.09703,-0.06445,-0.20779,,17.108,17.14948,18.23858,18.76521,20.69459
2013-03-29,16.549,16.484,16.704,16.42,10094.0,603001,-0.00991,-0.02657,-0.11784,-0.07941,-0.21392,,17.018,17.04462,18.21565,18.72874,20.67588
2013-04-01,16.429000000000002,16.484,16.686,16.402,7457.0,603001,0.0,-0.03698,-0.10554,-0.07372,-0.20383,,16.8914,16.952,18.19448,18.69443,20.65733
2013-04-02,16.475,15.585,16.53,15.439,32659.0,603001,-0.05454,-0.10815,-0.09342,-0.14883,-0.25223,,16.5134,16.87552,18.15053,18.65169,20.63499
2013-04-03,15.595,15.035,15.668,14.897,41833.0,603001,-0.03529,-0.13418,-0.1378,-0.20475,-0.27251,,16.0474,16.7611,18.0881,18.6059,20.61043
2013-04-08,14.677,14.292,14.677,14.136,46102.0,603001,-0.04942,-0.14157,-0.18809,-0.22834,-0.30876,,15.576,16.60343,18.01989,18.554,20.58283
2013-04-09,14.274000000000001,14.402000000000001,14.475,14.173,45457.0,603001,0.0077,-0.1263,-0.18143,-0.23,-0.30866,,15.1596,16.45143,17.9505,18.50172,20.55596
2013-04-10,14.392999999999999,14.53,14.567,14.245999999999999,24890.0,603001,0.00889,-0.11854,-0.15612,-0.22432,-0.31372,,14.7688,16.32343,17.88273,18.44772,20.52987
2013-04-11,14.595,14.512,14.722999999999999,14.494000000000002,21138.0,603001,-0.00124,-0.06885,-0.1467,-0.20859,-0.30187,,14.5542,16.20462,17.82103,18.39671,20.50394
2013-04-12,14.503,14.494000000000002,14.751,14.42,17457.0,603001,-0.00124,-0.03598,-0.13376,-0.20996,-0.33133,,14.446,16.09805,17.7589,18.33832,20.47814
2013-04-15,14.494000000000002,14.099,14.494000000000002,14.052999999999999,14668.0,603001,-0.02725,-0.0135,-0.14989,-0.25752,-0.36801,,14.4074,15.97967,17.68003,18.27157,20.45088
2013-04-16,13.852,14.292,14.356,13.852,11628.0,603001,0.01369,-0.00764,-0.15186,-0.26959,-0.36435,,14.3854,15.85781,17.59495,18.20497,20.42467
2013-04-17,14.31,14.494000000000002,14.494000000000002,14.228,13841.0,603001,0.01413,-0.00248,-0.13376,-0.25994,-0.34709,,14.3782,15.75124,17.51284,18.14233,20.39954
2013-04-18,14.365,14.485,14.567,14.31,14091.0,603001,-0.00062,-0.00186,-0.12079,-0.23457,-0.34234,,14.3728,15.65648,17.44124,18.08102,20.37459
2013-04-19,14.402000000000001,14.677,14.787,14.402000000000001,31518.0,603001,0.01326,0.01263,-0.09963,-0.24706,-0.34157,,14.4094,15.57914,17.36356,18.01912,20.35065
2013-04-22,14.575999999999999,14.494000000000002,14.604000000000001,14.31,22995.0,603001,-0.01247,0.02802,-0.13184,-0.27122,-0.35298,,14.4884,15.47433,17.27656,17.95484,20.32614
2013-04-23,14.512,14.044,14.558,14.035,19874.0,603001,-0.03105,-0.01735,-0.17688,-0.27887,-0.37203,,14.4388,15.33062,17.18897,17.8872,20.29997
2013-04-24,13.970999999999998,14.686,14.842,13.953,34858.0,603001,0.04571,0.01325,-0.13275,-0.24412,-0.34467,,14.4772,15.22357,17.11247,17.8244,20.27667
2013-04-25,14.705,14.907,15.154000000000002,14.53,38539.0,603001,0.01505,0.02913,-0.12911,-0.22209,-0.33643,,14.5616,15.11833,17.04382,17.76295,20.25448
2013-04-26,14.585,14.888,15.117,14.549000000000001,34738.0,603001,-0.00127,0.01438,-0.14804,-0.22048,-0.32235,,14.6038,14.99514,16.9759,17.70537,20.2324
2013-05-02,14.87,15.145,15.42,14.87,29822.0,603001,0.01726,0.04492,-0.12784,-0.18228,-0.30977,,14.734,14.88943,16.92145,17.65011,20.21155
2013-05-03,15.117,15.173,15.31,15.007,53500.0,603001,0.00185,0.08039,-0.08865,-0.17255,-0.27039,,14.9598,14.81914,16.87042,17.6044,20.19098
2013-05-06,15.072000000000001,15.2,15.228,14.722999999999999,58648.0,603001,0.00178,0.035,-0.07789,-0.14056,-0.2593,,15.0626,14.758,16.83032,17.56114,20.1707
2013-05-07,15.182,16.062,16.099,14.962,77430.0,603001,0.05671,0.07748,-0.0256,-0.08708,-0.23605,-0.25283,15.2936,14.7379,16.80561,17.52079,20.1486
2013-05-08,15.960999999999999,16.292,16.585,15.824000000000002,94303.0,603001,0.01432,0.0943,0.04536,-0.09201,-0.19418,-0.24244,15.5744,14.77157,16.77898,17.48887,20.12741
2013-05-09,16.338,16.246,16.465999999999998,16.053,48311.0,603001,-0.00282,0.0727,0.08055,-0.10643,-0.18721,-0.25654,15.7946,14.82924,16.74777,17.45845,20.10462
2013-05-10,16.191,16.815,16.906,16.108,69668.0,603001,0.03502,0.10822,0.17653,-0.0948,-0.17318,-0.2234,16.123,14.94938,16.71937,17.42981,20.08496
2013-05-13,16.879,16.942999999999998,17.191,16.613,49371.0,603001,0.00761,0.11467,0.17643,-0.07278,-0.17323,-0.23105,16.4716,15.07038,16.69792,17.40095,20.06426
2013-05-14,16.942999999999998,16.246,16.952,16.172,45218.0,603001,-0.04114,0.01146,0.1181,-0.14197,-0.19899,-0.27079,16.5084,15.1521,16.65456,17.36814,20.03974
2013-05-15,16.255,16.448,16.465999999999998,16.154,27063.0,603001,0.01243,0.00958,0.13341,-0.10482,-0.18238,-0.25413,16.5396,15.24429,16.6235,17.33831,20.01696
2013-05-16,16.338,16.622,16.833,16.237000000000002,38405.0,603001,0.01058,0.02314,0.14682,-0.11566,-0.16994,-0.22548,16.6148,15.34562,16.58844,17.31064,19.99728
2013-05-17,16.567,17.016,17.117,16.438,45228.0,603001,0.0237,0.01195,0.20689,-0.10906,-0.11074,-0.21113,16.655,15.48452,16.55484,17.29341,19.97877
2013-05-20,17.099,17.282,17.613,16.98,42103.0,603001,0.01563,0.02001,0.20921,-0.09773,-0.09162,-0.20779,16.7228,15.6269,16.52465,17.27924,19.96035
2013-05-21,17.292,17.594,17.778,17.136,40615.0,603001,0.01805,0.08297,0.21388,-0.08579,-0.05005,-0.217,16.9924,15.77452,16.49802,17.27171,19.94052
2013-05-22,17.576,17.457,17.851,17.392,47799.0,603001,-0.00779,0.06134,0.20518,-0.11485,-0.05648,-0.24271,17.1942,15.91605,16.46148,17.26321,19.91778
2013-05-23,16.879,16.97,17.512,16.879,32713.0,603001,-0.0279,0.02094,0.15623,-0.11697,-0.08734,-0.24931,17.2638,16.02524,16.42523,17.25001,19.89487
2013-05-24,16.989,17.035,17.218,16.769000000000002,27455.0,603001,0.00383,0.00112,0.17531,-0.13786,-0.06447,-0.25426,17.2676,16.14624,16.38129,17.24046,19.87126
2013-05-27,17.117,17.98,18.255,17.117,59033.0,603001,0.05547,0.04039,0.28026,-0.05632,-0.0224,-0.2237,17.4072,16.33367,16.36398,17.23711,19.8502
2013-05-28,18.053,17.814,18.070999999999998,17.576,41440.0,603001,-0.00923,0.0125,0.21299,-0.06635,-0.03864,-0.21638,17.4512,16.48262,16.34356,17.23129,19.8302
2013-05-29,17.851,18.392,18.668,17.851,60058.0,603001,0.03245,0.05356,0.23378,-0.0356,0.00398,-0.20184,17.6382,16.64857,16.33261,17.23189,19.8113
2013-05-30,18.346,18.429000000000002,18.484,18.108,38316.0,603001,0.00201,0.08598,0.23784,0.0,0.0329,-0.20462,17.93,16.81719,16.33261,17.23666,19.79202
2013-05-31,18.653,17.811,18.653,17.783,44982.0,603001,-0.03353,0.04555,0.17603,-0.03401,0.01441,-0.20861,18.0852,16.94414,16.3225,17.23872,19.77294
2013-06-03,17.671,17.586,17.942,17.512,26269.0,603001,-0.01263,-0.02191,0.15903,-0.05887,-0.00565,-0.20837,18.0064,17.05905,16.30476,17.2379,19.75412
2013-06-04,17.652,16.791,17.660999999999998,16.707,35024.0,603001,-0.04521,-0.05743,0.10467,-0.08888,-0.04216,-0.26021,17.8018,17.13481,16.27834,17.23189,19.73011
2013-06-05,16.772000000000002,17.016,17.034000000000002,16.463,25118.0,603001,0.0134,-0.07482,0.05939,-0.01018,0.04329,-0.25181,17.5266,17.18024,16.27552,17.23763,19.70683
2013-06-06,16.941,16.482,16.941,16.473,24959.0,603001,-0.03138,-0.10565,0.01166,-0.05482,0.04947,-0.26916,17.1372,17.18929,16.2601,17.24395,19.68216
2013-06-07,16.500999999999998,15.93,16.622,15.799000000000001,37619.0,603001,-0.03349,-0.10561,-0.01945,-0.09504,0.02754,-0.30482,16.761,17.17424,16.23311,17.24742,19.65376
2013-06-13,15.620999999999999,15.668,15.770999999999999,15.030999999999999,32382.0,603001,-0.01645,-0.10906,-0.06821,-0.10947,0.00649,-0.32378,16.3774,17.11962,16.20205,17.24824,19.62327
2013-06-14,15.668,15.827,16.033,15.584000000000001,26581.0,603001,0.01015,-0.05741,-0.06587,-0.08079,0.00899,-0.31315,16.1846,17.06648,16.17961,17.24939,19.59393
2013-06-17,15.835999999999999,15.434000000000001,15.949000000000002,15.359000000000002,23069.0,603001,-0.02483,-0.09297,-0.04998,-0.09249,-0.01607,-0.33466,15.8682,17.02781,16.15424,17.24734,19.56238
2013-06-18,15.584000000000001,15.649000000000001,15.724,15.331,17555.0,603001,0.01393,-0.05054,-0.04858,-0.06473,-0.03072,-0.31762,15.7016,16.98976,16.13677,17.24331,19.53277
2013-06-19,15.537,15.668,15.715,15.255999999999998,23091.0,603001,0.00121,-0.01645,-0.05739,-0.05529,-0.02514,-0.32217,15.6492,16.94433,16.12198,17.24002,19.5025
2013-06-20,15.537,15.395999999999999,15.705,15.35,17880.0,603001,-0.01736,-0.01736,-0.0952,-0.08635,-0.0681,-0.32331,15.5948,16.86719,16.09852,17.23088,19.47259
2013-06-21,15.116,15.116,15.331,14.882,19287.0,603001,-0.01819,-0.04492,-0.12533,-0.09658,-0.14444,-0.34503,15.4526,16.76405,16.07245,17.21013,19.44022
2013-06-24,15.152999999999999,14.404000000000002,15.162,13.927,36360.0,603001,-0.0471,-0.06674,-0.18131,-0.12571,-0.19638,-0.37637,15.2466,16.61214,16.03905,17.18151,19.40489
2013-06-25,14.020999999999999,14.067,14.423,13.01,33052.0,603001,-0.0234,-0.10109,-0.19419,-0.13705,-0.20381,-0.41994,14.9302,16.45071,16.00302,17.15224,19.36349
2013-06-26,14.067,14.114,14.133,13.758,24869.0,603001,0.00334,-0.09918,-0.1683,-0.1546,-0.16609,-0.41627,14.6194,16.31471,15.96139,17.12938,19.32257
2013-06-27,14.161,13.356,14.245,13.337,35180.0,603001,-0.05371,-0.1325,-0.21597,-0.21721,-0.27128,-0.44301,14.2114,16.13952,15.90161,17.08896,19.27939
2013-06-28,13.187999999999999,13.169,13.599,12.954,30757.0,603001,-0.014,-0.1288,-0.26758,-0.22233,-0.26154,-0.46361,13.822,15.91043,15.84089,17.05104,19.23312
2013-07-01,13.075,13.187999999999999,13.244000000000002,12.888,30494.0,603001,0.00144,-0.08442,-0.25968,-0.22954,-0.24532,-0.46364,13.5788,15.69014,15.77752,17.01619,19.18678
2013-07-02,13.206,13.870999999999999,13.889000000000001,12.963,58753.0,603001,0.05179,-0.01393,-0.24581,-0.20624,-0.21571,-0.4276,13.5396,15.47486,15.71939,16.98517,19.14466
2013-07-03,13.645999999999999,14.123,14.395,13.478,65541.0,603001,0.01817,0.00064,-0.23365,-0.1867,-0.20639,-0.43274,13.5414,15.26981,15.6671,16.95531,19.10086
2013-07-04,13.946,14.114,14.376,13.815,36580.0,603001,-0.00064,0.05675,-0.20757,-0.15226,-0.21177,-0.43144,13.693,15.09376,15.62621,16.92448,19.05733
2013-07-05,14.133,13.936,14.255,13.908,23679.0,603001,-0.01261,0.05824,-0.20755,-0.15457,-0.2169,-0.42962,13.8464,14.91995,15.58511,16.8931,19.01465
2013-07-08,13.833,14.339,14.442,13.140999999999998,57949.0,603001,0.02892,0.08728,-0.14603,-0.13013,-0.21688,-0.41704,14.0766,14.80319,15.55052,16.86081,18.97296
2013-07-09,14.273,14.562999999999999,14.927999999999999,14.208,50157.0,603001,0.01562,0.04989,-0.14416,-0.06558,-0.22972,-0.40464,14.215,14.68638,15.53403,16.8255,18.93272
2013-07-10,14.498,14.741,14.854000000000001,14.339,26385.0,603001,0.01222,0.04376,-0.10563,-0.01955,-0.20409,-0.4204,14.3386,14.60348,15.52929,16.79477,18.88926
2013-07-11,14.769,14.882,15.144,14.638,34591.0,603001,0.00957,0.05441,-0.06579,0.04128,-0.20434,-0.41715,14.4922,14.55357,15.53881,16.7637,18.84596
2013-07-12,14.882,14.545,15.106,14.47,27788.0,603001,-0.02264,0.0437,-0.07167,0.00993,-0.22352,-0.42626,14.614,14.5001,15.54111,16.72966,18.80203
2013-07-15,14.329,14.554,14.76,14.300999999999998,23479.0,603001,0.00062,0.01499,-0.08043,0.00165,-0.2063,-0.41456,14.657,14.43948,15.5415,16.6989,18.76014
2013-07-16,14.562999999999999,14.713,14.751,14.423,19413.0,603001,0.01092,0.0103,-0.04672,0.01385,-0.19803,-0.41417,14.687,14.40514,15.54474,16.66937,18.71785
2013-07-17,14.526,13.927,14.600999999999999,13.88,43087.0,603001,-0.05342,-0.05522,-0.11004,-0.03912,-0.26658,-0.42786,14.5242,14.32314,15.5356,16.62821,18.67552
2013-07-18,13.918,13.534,13.918,13.478,23793.0,603001,-0.02822,-0.09058,-0.1362,-0.04007,-0.30833,-0.43793,14.2546,14.22152,15.52648,16.57916,18.63265
2013-07-19,13.431,13.225,13.674000000000001,13.177999999999999,22738.0,603001,-0.02283,-0.09075,-0.14101,-0.07466,-0.32474,-0.45954,13.9906,14.11814,15.50927,16.52746,18.58694
2013-07-22,13.197000000000001,13.422,13.487,13.065999999999999,16680.0,603001,0.0149,-0.07778,-0.11207,-0.07396,-0.29074,-0.46109,13.7642,14.03748,15.49198,16.48272,18.54026
2013-07-23,13.44,13.702,13.843,13.392999999999999,30222.0,603001,0.02086,-0.06871,-0.04874,-0.05406,-0.29708,-0.42662,13.562,14.00405,15.47935,16.43564,18.49881
2013-07-24,13.645999999999999,13.495999999999999,13.665,13.244000000000002,26961.0,603001,-0.01503,-0.03095,-0.04059,-0.08047,-0.3214,-0.41291,13.4758,13.97686,15.46031,16.38367,18.46023
2013-07-25,13.44,13.272,13.468,13.15,23166.0,603001,-0.0166,-0.01936,-0.05966,-0.08431,-0.31851,-0.42059,13.4234,13.93676,15.4406,16.33324,18.42107
2013-07-26,13.206,13.478,13.618,13.197000000000001,20492.0,603001,0.01552,0.01913,0.00913,-0.0403,-0.30629,-0.42132,13.474,13.94257,15.43147,16.28486,18.38117
2013-07-29,13.412,13.140999999999998,13.422,13.103,16315.0,603001,-0.025,-0.02094,-0.00213,-0.1052,-0.31425,-0.43489,13.4178,13.94124,15.40655,16.2359,18.34007
2013-07-30,13.177999999999999,13.197000000000001,13.337,13.019,12764.0,603001,0.00426,-0.03686,0.00068,-0.11471,-0.30902,-0.43339,13.3168,13.94167,15.37897,16.18792,18.29903
2013-07-31,13.216,13.468,13.552999999999999,13.216,16971.0,603001,0.02053,-0.00207,-0.02905,-0.09538,-0.27283,-0.41459,13.3112,13.92248,15.35606,16.14684,18.26026
2013-08-01,13.552999999999999,13.674000000000001,13.73,13.487,23958.0,603001,0.0153,0.03029,-0.03179,-0.09713,-0.25429,-0.41058,13.3916,13.9011,15.33234,16.10893,18.22154
2013-08-02,13.693,13.524000000000001,13.787,13.495999999999999,28845.0,603001,-0.01097,0.00341,-0.0418,-0.10868,-0.23533,-0.42901,13.4008,13.873,15.30574,16.07509,18.18024
2013-08-05,13.524000000000001,13.758,13.777000000000001,13.45,22820.0,603001,0.0173,0.04695,-0.01277,-0.09487,-0.21803,-0.40485,13.5242,13.86452,15.28248,16.0439,18.14219
2013-08-06,13.684000000000001,13.992,14.085999999999999,13.562000000000001,33822.0,603001,0.01701,0.06024,-0.0242,-0.12888,-0.2202,-0.39255,13.6832,13.848,15.2491,16.01178,18.10543
2013-08-07,13.955,13.992,14.404000000000002,13.870999999999999,41309.0,603001,0.0,0.03891,-0.03921,-0.14117,-0.23041,-0.39181,13.788,13.82081,15.212,15.97772,18.06879
2013-08-08,14.020999999999999,14.067,14.32,13.982999999999999,28294.0,603001,0.00536,0.02874,-0.04572,-0.13413,-0.24273,-0.38413,13.8666,13.78871,15.17685,15.94107,18.03313
2013-08-09,14.123,13.974,14.198,13.74,22450.0,603001,-0.00661,0.03327,-0.06101,-0.16896,-0.23527,-0.39645,13.9566,13.74548,15.13103,15.90611,17.99581
2013-08-12,14.020999999999999,14.273,14.311,13.908,27002.0,603001,0.0214,0.03743,-0.0187,-0.15759,-0.24617,-0.38035,14.0596,13.73252,15.08797,15.86822,17.9602
2013-08-13,14.283,14.357000000000001,14.479000000000001,14.235999999999999,25558.0,603001,0.00589,0.02609,-0.01354,-0.11627,-0.21862,-0.38768,14.1326,13.72314,15.0575,15.83556,17.92325
2013-08-14,14.414000000000001,14.077,14.46,13.992,29642.0,603001,-0.0195,0.00607,-0.04323,-0.14415,-0.25106,-0.41652,14.1496,13.69286,15.01926,15.7972,17.8824
2013-08-15,13.88,13.702,14.03,13.684000000000001,39808.0,603001,-0.02664,-0.02595,-0.01616,-0.17567,-0.28258,-0.42946,14.0766,13.68214,14.97216,15.75332,17.84047
2013-08-16,13.609000000000002,13.197000000000001,13.805,13.187999999999999,47141.0,603001,-0.03686,-0.0556,-0.0249,-0.22444,-0.31101,-0.43869,13.9212,13.6661,14.91056,15.70489,17.79854
2013-08-19,13.140999999999998,13.392999999999999,13.412,13.103,20681.0,603001,0.01485,-0.06165,0.0127,-0.22503,-0.30408,-0.42924,13.7452,13.6741,14.84784,15.65731,17.7576
2013-08-20,13.392999999999999,13.280999999999999,13.45,13.206,21295.0,603001,-0.00836,-0.07495,-0.01051,-0.24514,-0.32659,-0.43336,13.53,13.66738,14.77827,15.60494,17.71631
2013-08-21,13.272,13.422,13.422,13.197000000000001,14808.0,603001,0.01062,-0.04653,-0.02043,-0.23114,-0.30159,-0.43002,13.399,13.65405,14.71319,15.55782,17.67515
2013-08-22,13.347000000000001,13.412,13.505999999999998,13.328,15814.0,603001,-0.00075,-0.02116,-0.00622,-0.20966,-0.32122,-0.42954,13.341,13.65005,14.65581,15.50622,17.6341
2013-08-23,13.468,13.431,13.59,13.206,24968.0,603001,0.00142,0.01773,0.01198,-0.21156,-0.29507,-0.42128,13.3878,13.65762,14.59768,15.46051,17.59435
2013-08-26,13.412,13.899000000000001,13.899000000000001,13.412,32703.0,603001,0.03484,0.03778,0.03124,-0.22697,-0.27154,-0.39875,13.489,13.67767,14.53185,15.41839,17.55688
2013-08-27,13.899000000000001,13.964,14.011,13.787,24198.0,603001,0.00468,0.05143,0.06263,-0.21612,-0.26779,-0.39157,13.6256,13.71686,14.46976,15.37687,17.52035
2013-08-28,13.843,13.758,13.974,13.674000000000001,27657.0,603001,-0.01475,0.02503,0.04251,-0.25196,-0.25346,-0.39864,13.6928,13.74357,14.39502,15.33889,17.48328
2013-08-29,13.758,13.655999999999999,13.889000000000001,13.571,19448.0,603001,-0.00741,0.01819,0.01396,-0.25899,-0.25936,-0.40973,13.7416,13.75252,14.31803,15.30002,17.44474
2013-08-30,13.618,13.777000000000001,13.936,13.59,26577.0,603001,0.00886,0.02576,0.00753,-0.22649,-0.26271,-0.41854,13.8108,13.75743,14.25297,15.26011,17.40443
