date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-02-22,55.431999999999995,60.955,60.955,54.523999999999994,46926.0,300457,0.10003,0.33861,0.22621,-0.30723,0.09008,,53.9244,48.78638,61.71947,56.89292,52.46456
2016-02-23,60.955,60.216,60.955,57.919,33364.0,300457,-0.01212,0.24152,0.1796,-0.31555,0.05293,,56.2672,49.22295,61.27171,56.91753,52.50738
2016-02-24,59.417,58.019,59.516999999999996,55.303000000000004,37942.0,300457,-0.03649,0.11947,0.0921,-0.26724,-0.03106,,57.5056,49.45595,60.93042,56.90241,52.53766
2016-02-25,58.728,54.633,62.333,53.375,48478.0,300457,-0.05836,0.03225,0.04607,-0.28718,0.01358,,57.847,49.57052,60.57542,56.90836,52.54911
2016-02-26,54.633,57.869,59.906000000000006,54.633,43190.0,300457,0.05923,0.04434,0.20653,-0.2398,0.05743,,58.3384,50.04224,60.281,56.93391,52.57803
2016-02-29,57.02,52.086999999999996,57.41,52.086999999999996,13815.0,300457,-0.09992,-0.14548,0.05823,-0.27836,-0.03233,,56.5648,50.17871,59.95694,56.91976,52.57537
2016-03-01,49.83,49.161,51.068000000000005,46.873999999999995,43890.0,300457,-0.05618,-0.18359,-0.00324,-0.37207,-0.04758,,54.3538,50.1711,59.48711,56.8998,52.55702
2016-03-02,48.431999999999995,51.927,52.916000000000004,47.034,29663.0,300457,0.05626,-0.105,0.16984,-0.31928,0.11774,,53.1354,50.5301,59.09427,56.94427,52.55365
2016-03-03,51.827,52.566,55.402,51.178000000000004,30141.0,300457,0.01231,-0.03783,0.17632,-0.27742,0.02861,,52.722,50.90529,58.76876,56.95615,52.55371
2016-03-04,52.906000000000006,49.98,54.813,48.732,26570.0,300457,-0.0492,-0.13633,0.17736,-0.3516,0.06955,,51.1442,51.26381,58.33163,56.98258,52.5401
2016-03-07,51.827,50.23,52.726000000000006,49.93,16592.0,300457,0.005,-0.03565,0.08994,-0.34334,0.15697,,50.7728,51.46119,57.90803,57.03798,52.52794
2016-03-08,49.531000000000006,51.078,51.708,45.257,25292.0,300457,0.01688,0.03899,0.18129,-0.35237,0.30721,,51.1562,51.83448,57.45979,57.13558,52.52035
2016-03-09,50.619,51.688,53.225,48.592,23760.0,300457,0.01194,-0.0046,0.1487,-0.32064,0.36973,,51.1084,52.1531,57.06632,57.24901,52.51601
2016-03-10,51.887,49.72,52.696000000000005,49.31100000000001,18518.0,300457,-0.03807,-0.05414,0.0623,-0.32807,0.21236,,50.5392,52.29195,56.67477,57.31981,52.50152
2016-03-11,47.713,47.933,48.882,46.934,16116.0,300457,-0.03594,-0.04096,0.00167,-0.33453,0.10323,,50.1298,52.29576,56.28613,57.35628,52.47797
2016-03-14,49.481,52.726000000000006,52.726000000000006,49.331,31235.0,300457,0.09999,0.04969,0.14756,-0.28124,0.14944,,50.629,52.61862,55.95337,57.41201,52.47925
2016-03-15,52.926,55.992,57.42,52.486000000000004,38546.0,300457,0.06194,0.09621,0.22962,-0.17544,0.35626,,51.6118,53.11652,55.76123,57.53159,52.49717
2016-03-16,57.818999999999996,56.091,58.418,54.083999999999996,31835.0,300457,0.00177,0.08518,0.15647,-0.16177,0.49115,,52.4924,53.4779,55.58663,57.68179,52.51541
2016-03-17,55.922,61.70399999999999,61.70399999999999,55.611999999999995,40666.0,300457,0.10007,0.24103,0.19058,-0.0961,0.61212,,54.8892,53.94824,55.48082,57.87227,52.56182
2016-03-18,63.91,67.875,67.875,63.052,51539.0,300457,0.10001,0.41604,0.28245,-0.01005,0.70228,,58.8776,54.6601,55.46971,58.09993,52.63877
2016-03-21,70.40100000000001,67.455,70.40100000000001,65.918,52515.0,300457,-0.00619,0.27935,0.21734,-0.01746,0.57084,,61.8234,55.23357,55.45037,58.29922,52.71285
2016-03-22,66.53699999999999,66.557,70.102,65.518,45094.0,300457,-0.01331,0.18869,0.0919,-0.09133,0.41801,,63.9364,55.50033,55.34247,58.45873,52.78173
2016-03-23,65.488,67.705,67.885,64.809,37008.0,300457,0.01725,0.20706,0.12437,-0.05636,0.47383,,66.2592,55.85695,55.27724,58.6357,52.8556
2016-03-24,66.407,65.638,69.632,65.249,33294.0,300457,-0.03053,0.06376,0.13132,-0.09288,0.42987,,67.046,56.21976,55.16884,58.79613,52.91857
2016-03-25,65.009,64.789,66.697,63.511,27357.0,300457,-0.01293,-0.04547,0.18589,-0.10276,0.56806,,66.4288,56.70338,55.04916,58.98695,52.97676
2016-03-28,65.888,65.308,67.495,65.089,29612.0,300457,0.00801,-0.03183,0.12855,-0.11908,0.6081,,65.9994,57.05762,54.90677,59.18773,53.03691
2016-03-29,64.53,61.913000000000004,65.898,60.515,28826.0,300457,-0.05198,-0.06977,0.18865,-0.14788,0.39234,,65.0706,57.52552,54.73347,59.32957,53.08
2016-03-30,63.411,66.307,67.35600000000001,61.943000000000005,30949.0,300457,0.07097,-0.02065,0.34877,-0.08161,0.60379,,64.791,58.342,54.63844,59.53252,53.1439
2016-03-31,67.306,65.039,67.565,64.55,27989.0,300457,-0.01912,-0.00913,0.25251,-0.04864,0.57338,,64.6712,58.96638,54.58481,59.72522,53.20109
2016-04-01,64.4,70.05199999999999,71.49,62.611999999999995,47237.0,300457,0.07708,0.08123,0.33265,0.01052,0.54055,,65.7238,59.79905,54.59656,59.92506,53.28171
2016-04-05,69.902,73.797,76.683,68.953,45593.0,300457,0.05346,0.12998,0.47653,0.07413,0.59948,,67.4216,60.93319,54.67871,60.14993,53.3794
2016-04-06,72.69800000000001,73.896,75.594,72.109,28293.0,300457,0.00134,0.19355,0.47115,0.11277,0.45611,,69.8182,62.06014,54.7995,60.33811,53.47664
2016-04-07,74.895,71.5,75.39399999999999,70.90100000000001,32343.0,300457,-0.03242,0.07832,0.39982,0.19633,0.46872,,70.8568,63.03262,54.98876,60.52363,53.56166
2016-04-08,69.91199999999999,72.249,73.857,68.903,32086.0,300457,0.01048,0.11086,0.39779,0.25847,0.59712,,72.2988,64.01171,55.2281,60.74324,53.64939
2016-04-11,72.648,71.759,73.67699999999999,70.911,20035.0,300457,-0.00678,0.02437,0.44326,0.22376,0.4421,,72.6402,65.06119,55.43973,60.92209,53.73401
2016-04-12,71.38,68.923,71.38,66.906,20867.0,300457,-0.03952,-0.06605,0.4379,0.30595,0.40256,,71.6654,66.06071,55.70016,61.08292,53.80466
2016-04-13,71.19,70.40100000000001,72.888,69.812,24519.0,300457,0.02144,-0.0473,0.33522,0.33144,0.45361,,70.9664,66.90238,55.98282,61.26153,53.8815
2016-04-14,71.2,70.781,71.39,70.311,7192.0,300457,0.0054,-0.01006,0.26413,0.41167,0.39007,,70.8226,67.60662,56.31574,61.42301,53.95937
2016-05-30,76.882,71.999,77.092,71.79899999999999,49539.0,300457,0.01721,-0.00346,0.28361,0.41371,0.37332,,70.7726,68.36414,56.65558,61.58213,54.04212
2016-05-31,74.5,75.5,76.51,70.0,52675.0,300457,0.04863,0.05213,0.22358,0.55567,0.38726,,71.5208,69.0211,57.09055,61.75348,54.14011
2016-06-01,73.8,77.74,79.02,73.05,61461.0,300457,0.02967,0.12793,0.14534,0.48566,0.43104,,73.2842,69.49086,57.50044,61.94385,54.24738
2016-06-02,78.0,76.4,78.5,74.8,46803.0,300457,-0.01724,0.08521,0.13261,0.53691,0.44626,,74.484,69.91681,57.93092,62.13551,54.34762
2016-06-03,77.0,75.49,79.68,75.33,44420.0,300457,-0.01191,0.06653,0.13422,0.4788,0.34992,,75.4258,70.34219,58.32515,62.2946,54.44285
2016-06-06,74.1,74.42,74.93,73.3,36958.0,300457,-0.01417,0.03363,0.09918,0.40082,0.34983,,75.91,70.66195,58.6686,62.45141,54.53243
2016-06-07,74.3,78.38,79.49,73.6,54340.0,300457,0.05321,0.03815,0.19413,0.50076,0.45353,,76.486,71.26871,59.09042,62.65024,54.6389
2016-06-08,78.1,76.4,78.81,76.08,40856.0,300457,-0.02526,-0.01724,0.17921,0.59289,0.37702,,76.218,71.82162,59.54908,62.8203,54.73561
2016-06-13,74.3,68.76,74.6,68.76,44211.0,300457,-0.1,-0.1,0.05286,0.39696,0.37713,,74.69,71.986,59.86423,62.97339,54.79767
2016-06-14,67.49,67.62,69.75,66.5,19615.0,300457,-0.01658,-0.10425,0.09218,0.37102,0.32205,,73.116,72.25776,60.15937,63.10731,54.85415
2016-06-15,67.4,74.38,74.38,66.5,58726.0,300457,0.09997,-0.00054,0.12175,0.67568,0.41203,,73.108,72.64219,60.64311,63.28376,54.93979
2016-06-16,77.0,74.6,78.79,74.56,86364.0,300457,0.00296,-0.04823,0.147,0.66939,0.31269,,72.352,73.09748,61.12558,63.42824,55.02565
2016-06-17,75.0,81.53,82.06,74.03,116606.0,300457,0.0929,0.06715,0.16385,0.92057,0.42735,,73.378,73.64405,61.75589,63.62669,55.14088
2016-06-20,81.6,80.0,82.8,79.61,78750.0,300457,-0.01877,0.16347,0.08405,0.73592,0.40056,,75.626,73.93943,62.3029,63.81271,55.2485
2016-06-21,81.1,77.55,83.7,75.49,65213.0,300457,-0.03063,0.14685,0.04945,0.79352,0.28192,,77.612,74.11343,62.85631,63.95137,55.34462
2016-06-22,77.08,78.99,79.1,76.58,40820.0,300457,0.01857,0.06198,0.10476,0.75545,0.29672,,78.534,74.4701,63.40458,64.09832,55.44611
2016-06-23,78.5,75.5,79.39,74.5,35323.0,300457,-0.04418,0.01206,0.045,0.61311,0.16875,,78.714,74.6249,63.86742,64.18694,55.53181
2016-06-24,75.15,75.69,77.2,72.5,43360.0,300457,0.00252,-0.07163,0.05478,0.58172,0.18432,,77.546,74.8121,64.3164,64.28272,55.61759
2016-06-27,75.0,78.01,78.7,74.62,45087.0,300457,0.03065,-0.02487,0.13184,0.69786,0.14881,,77.148,75.24481,64.83356,64.36487,55.71247
2016-06-28,78.0,78.56,80.5,76.86,46297.0,300457,0.00705,0.01302,0.11589,0.72523,0.1385,,77.35,75.63333,65.36621,64.44257,55.80887
2016-06-29,78.85,80.8,81.49,77.53,48260.0,300457,0.02851,0.02291,0.14155,0.66591,0.12427,,77.712,76.11043,65.88715,64.51518,55.91388
2016-06-30,80.39,77.41,80.39,76.71,34738.0,300457,-0.04196,0.0253,0.07515,0.49362,0.00661,,78.094,76.3681,66.29977,64.51931,56.00382
2016-07-01,77.4,77.4,78.78,77.03,19224.0,300457,-0.00013,0.02259,0.02517,0.46242,-0.03235,,78.436,76.45857,66.69452,64.49827,56.09297
2016-07-04,76.7,77.89,78.55,76.3,25481.0,300457,0.00633,-0.00154,0.00193,0.40565,-0.11476,,78.412,76.46571,67.05706,64.41618,56.18341
2016-07-05,78.0,77.15,78.37,75.8,30022.0,300457,-0.0095,-0.01795,0.00982,0.26569,-0.12307,,78.13,76.50143,67.31827,64.32815,56.27005
2016-07-06,76.4,77.51,79.5,76.09,33221.0,300457,0.00467,-0.04072,0.02676,0.2872,-0.02108,,77.472,76.59762,67.59721,64.31459,56.35746
2016-07-07,77.33,77.5,77.88,74.22,34671.0,300457,-0.00013,0.00116,0.04139,0.33577,0.01118,,77.49,76.74429,67.91142,64.32155,56.44411
2016-07-08,77.02,75.51,77.53,75.17,20095.0,300457,-0.02568,-0.02442,-0.03662,0.38213,-0.00805,,77.112,76.60762,68.24815,64.31657,56.52193
2016-07-11,75.58,71.93,76.33,71.5,26013.0,300457,-0.04741,-0.07652,-0.05851,0.24298,-0.00345,,75.92,76.39476,68.47494,64.31454,56.58457
2016-07-12,72.42,72.6,73.43,70.0,21327.0,300457,0.00931,-0.05898,0.05585,0.39382,-0.07268,5.10238,75.01,76.57762,68.80579,64.26828,56.83133
2016-07-13,73.19,73.64,73.8,72.2,17846.0,300457,0.01433,-0.04993,0.08903,0.49794,-0.03465,4.6261,74.236,76.86429,69.20061,64.2468,57.07747
2016-07-14,73.5,73.19,73.9,72.0,18001.0,300457,-0.00611,-0.05561,-0.016,0.40948,0.00608,4.08229,73.374,76.80762,69.54356,64.25039,57.31645
2016-07-15,72.18,75.6,76.88,72.18,35674.0,300457,0.03293,0.00119,0.0134,0.43819,-0.01923,3.77303,73.392,76.85524,69.91508,64.23834,57.55938
2016-07-18,75.05,74.83,75.84,74.25,20777.0,300457,-0.01019,0.04032,-0.08218,0.4972,-0.02174,3.2949,73.972,76.53619,70.31589,64.22482,57.79274
2016-07-19,75.0,74.09,75.4,73.42,20818.0,300457,-0.00989,0.02052,-0.07387,0.47501,-0.06059,2.8655,74.27,76.25476,70.70073,64.18597,58.016
2016-07-20,75.45,74.6,75.8,73.7,22875.0,300457,0.00688,0.01304,-0.03804,0.46051,-0.01949,2.53806,74.462,76.11429,71.08011,64.17391,58.23354
2016-07-21,75.0,75.58,77.89,74.66,31127.0,300457,0.01314,0.03265,-0.04317,0.46223,0.02141,2.25846,74.94,75.9519,71.46547,64.18679,58.44649
2016-07-22,75.0,71.68,75.58,71.5,33052.0,300457,-0.0516,-0.05185,-0.0506,0.44167,-0.00485,1.80966,74.156,75.77,71.81966,64.18395,58.63417
2016-07-25,75.0,70.28,75.0,69.6,18051.0,300457,-0.01953,-0.0608,-0.07148,0.46621,-0.04195,1.50445,73.246,75.51238,72.1801,64.15893,58.80578
2016-07-26,70.31,70.68,71.33,70.01,12189.0,300457,0.00569,-0.04603,-0.09396,0.34052,0.04087,1.28945,72.564,75.16333,72.46968,64.1815,58.96761
2016-07-27,70.68,66.0,70.99,65.0,24767.0,300457,-0.06621,-0.11528,-0.15988,0.17874,-0.01369,0.94341,70.844,74.56524,72.6311,64.17405,59.09785
2016-07-28,65.8,65.26,66.55,64.51,18177.0,300457,-0.01121,-0.13654,-0.19233,0.16347,-0.04401,0.74698,68.78,73.82524,72.77898,64.14963,59.21128
2016-07-29,65.25,65.29,66.15,64.8,10755.0,300457,0.00046,-0.08915,-0.15657,0.05812,-0.04775,0.58891,67.502,73.2481,72.83682,64.12301,59.30965
2016-08-01,65.4,63.72,65.4,63.01,14251.0,300457,-0.02405,-0.09334,-0.17674,-0.06122,-0.07187,0.40977,66.19,72.59667,72.76981,64.08289,59.38493
2016-08-02,64.05,64.3,64.87,63.72,8913.0,300457,0.0091,-0.09027,-0.17448,-0.04677,-0.12215,0.29324,64.914,71.94952,72.71892,64.01015,59.4442
2016-08-03,64.7,64.01,64.8,63.6,8505.0,300457,-0.00451,-0.03015,-0.17032,-0.03827,-0.10786,0.17035,64.516,71.32381,72.67784,63.94724,59.48208
2016-08-04,64.0,64.78,65.28,63.59,12645.0,300457,0.01203,-0.00736,-0.16424,-0.0432,-0.10474,0.07671,64.42,70.71762,72.63066,63.88562,59.50084
2016-08-05,64.78,63.75,64.88,63.6,7056.0,300457,-0.0159,-0.02359,-0.17742,-0.02876,-0.11715,0.17735,64.112,70.06286,72.60021,63.81685,59.53987
2016-08-08,63.91,63.65,63.93,62.82,8332.0,300457,-0.00157,-0.0011,-0.15707,-0.01758,-0.14144,0.06867,64.098,69.4981,72.58184,63.73159,59.5565
2016-08-09,63.66,64.89,65.0,63.66,12199.0,300457,0.01948,0.00918,-0.09787,-0.0064,-0.10691,-0.00959,64.216,69.16286,72.5751,63.66844,59.55395
2016-08-10,64.99,64.8,66.36,64.8,14834.0,300457,-0.00139,0.01234,-0.10744,0.04663,-0.10248,0.07311,64.374,68.79143,72.62166,63.60828,59.57189
2016-08-11,64.8,63.0,65.1,63.0,13716.0,300457,-0.02778,-0.02748,-0.14449,-0.04987,-0.07846,0.15922,64.018,68.28476,72.56832,63.56467,59.60707
2016-08-12,62.81,63.31,63.61,62.79,7033.0,300457,0.00492,-0.0069,-0.13499,-0.02658,-0.08674,0.29431,63.93,67.81429,72.54044,63.51579,59.66559
2016-08-15,63.51,66.15,66.46,62.91,17361.0,300457,0.04486,0.03928,-0.125,-0.0557,-0.03717,0.32303,64.43,67.36429,72.4775,63.49502,59.73124
2016-08-16,65.85,66.03,67.79,65.85,18752.0,300457,-0.00181,0.01757,-0.1176,-0.10525,-0.00568,0.46737,64.658,66.94524,72.35223,63.49196,59.81674
2016-08-17,65.82,66.8,67.52,65.82,13060.0,300457,0.01166,0.03086,-0.09839,-0.09603,0.11769,0.56235,65.058,66.5981,72.23777,63.54915,59.91448
2016-08-18,66.83,66.1,67.03,65.82,12659.0,300457,-0.01048,0.04921,-0.11394,-0.07552,0.15137,0.40549,65.678,66.19333,72.15068,63.6198,59.992
2016-08-19,66.08,66.64,67.02,66.0,11135.0,300457,0.00817,0.0526,-0.11829,-0.07763,0.13646,0.36928,66.344,65.76762,72.06021,63.68485,60.06505
2016-08-22,66.3,63.8,66.55,63.5,21258.0,300457,-0.04262,-0.03553,-0.10993,-0.11091,0.20888,0.24035,65.874,65.39238,71.93184,63.77448,60.11531
2016-08-23,63.6,63.35,64.41,63.08,9466.0,300457,-0.00705,-0.04059,-0.09861,-0.08086,0.19809,0.13398,65.338,65.06238,71.84195,63.85963,60.14574
2016-08-24,63.85,63.79,64.65,63.49,8879.0,300457,0.00695,-0.04506,-0.09748,-0.0939,0.27224,0.09477,64.736,64.73429,71.73532,63.97061,60.16818
2016-08-25,63.74,62.48,63.74,61.52,12422.0,300457,-0.02054,-0.05477,-0.05333,-0.11728,0.22681,0.04286,64.012,64.56667,71.60144,64.06452,60.17862
2016-08-26,62.76,62.48,63.85,62.4,14585.0,300457,0.0,-0.06242,-0.0426,-0.13221,0.2874,0.15875,63.18,64.43429,71.4479,64.17792,60.21342
2016-08-29,62.47,62.48,62.98,62.0,10903.0,300457,0.0,-0.02069,-0.04304,-0.17245,0.19403,0.2875,62.916,64.30048,71.2379,64.26046,60.27013
2016-08-30,62.79,63.27,63.49,62.6,9974.0,300457,0.01264,-0.00126,-0.00706,-0.18613,0.27278,0.44869,62.9,64.27905,71.00452,64.37071,60.34979
2016-08-31,63.46,63.59,63.96,62.77,9414.0,300457,0.00506,-0.00314,-0.01104,-0.16767,0.24569,0.61778,62.86,64.24524,70.7979,64.47267,60.4485
2016-09-01,63.51,62.18,63.58,62.05,10365.0,300457,-0.02217,-0.0048,-0.02859,-0.17631,0.17043,0.75754,62.8,64.1581,70.58323,64.54628,60.55745
2016-09-02,62.06,61.19,62.32,60.7,15335.0,300457,-0.01592,-0.02065,-0.05542,-0.17777,0.17162,0.57244,62.542,63.98714,70.36984,64.61915,60.648
2016-09-05,61.16,62.2,62.98,61.05,12955.0,300457,0.01651,-0.00448,-0.02431,-0.20643,0.29683,0.77582,62.486,63.91333,70.10887,64.7349,60.75847
2016-09-06,62.2,64.51,64.6,62.19,18878.0,300457,0.03714,0.0196,0.01351,-0.15563,0.31062,0.80878,62.734,63.95429,69.9171,64.8592,60.87572
2016-09-07,64.85,63.87,66.33,63.8,19641.0,300457,-0.00992,0.0044,-0.01572,-0.07112,0.29499,0.62792,62.79,63.90571,69.83823,64.97749,60.97587
2016-09-08,63.37,64.0,64.78,63.28,9815.0,300457,0.00204,0.02927,-0.01235,-0.05353,0.44183,0.53,63.154,63.86762,69.77984,65.13693,61.06599
2016-09-09,64.19,63.25,64.67,63.0,9826.0,300457,-0.01172,0.03367,0.00397,-0.14964,0.4154,0.41797,63.566,63.87952,69.60032,65.28785,61.14178
2016-09-12,61.2,60.59,62.3,60.58,12914.0,300457,-0.04206,-0.02588,-0.04296,-0.1878,0.42729,0.23484,63.244,63.75,69.37435,65.43533,61.18862
2016-09-13,61.06,61.8,62.38,60.89,11989.0,300457,0.01997,-0.04201,-0.06576,-0.242,0.341,0.145,62.702,63.54286,69.05613,65.56309,61.22043
2016-09-14,61.64,62.9,63.2,61.2,12760.0,300457,0.0178,-0.01519,-0.0474,-0.21375,0.45471,0.15923,62.508,63.39381,68.78032,65.72293,61.25556
2016-09-19,62.81,62.93,63.48,62.3,8908.0,300457,0.00048,-0.01672,-0.05793,-0.18852,0.39854,0.28865,62.294,63.20952,68.54452,65.86873,61.31286
2016-09-20,62.93,63.06,63.4,62.38,7240.0,300457,0.00207,-0.003,-0.04599,-0.20167,0.34732,0.3303,62.256,63.06476,68.28758,66.00089,61.3765
2016-09-21,63.5,64.06,64.87,63.2,15702.0,300457,0.01586,0.05727,-0.03872,-0.15152,0.33868,0.26806,62.95,62.9419,68.10306,66.13266,61.43155
2016-09-22,64.5,63.67,64.66,63.48,11022.0,300457,-0.00609,0.03026,-0.00204,-0.15881,0.38576,0.38398,63.324,62.93571,67.90919,66.27676,61.50336
2016-09-23,63.89,63.05,64.0,63.05,7867.0,300457,-0.00974,0.00238,-0.00474,-0.19177,0.38462,0.41222,63.354,62.92143,67.6679,66.41915,61.57817
2016-09-26,63.1,60.96,63.1,60.8,12958.0,300457,-0.03315,-0.0313,-0.04436,-0.22403,0.25686,0.4543,62.96,62.78667,67.38403,66.52043,61.65559
2016-09-27,60.64,61.4,61.6,60.45,5992.0,300457,0.00722,-0.02632,-0.01729,-0.2401,0.18471,0.33157,62.628,62.73524,67.07113,66.59826,61.71774
2016-09-28,61.5,61.17,62.0,60.91,8146.0,300457,-0.00375,-0.04511,-0.02097,-0.20979,0.15576,0.20591,62.05,62.67286,66.80919,66.66528,61.7602
2016-09-29,61.3,61.2,61.55,61.08,5636.0,300457,0.00049,-0.03879,-0.02049,-0.2093,0.10445,0.09681,61.556,62.6119,66.5479,66.71234,61.78215
2016-09-30,61.32,62.0,62.1,61.01,4701.0,300457,0.01307,-0.01665,-0.02007,-0.20401,0.01714,0.10877,61.346,62.55143,66.29161,66.72084,61.80688
2016-10-10,62.0,63.87,63.88,61.82,10417.0,300457,0.03016,0.04774,0.0044,-0.17213,0.06068,0.11682,61.928,62.56476,66.07742,66.75054,61.83404
2016-10-11,63.79,63.77,64.0,63.33,9061.0,300457,-0.00157,0.0386,0.02557,-0.17727,0.09912,0.06498,62.402,62.64048,65.85581,66.7973,61.84985
2016-10-12,63.6,63.38,63.86,63.21,5883.0,300457,-0.00612,0.03613,0.03579,-0.18219,0.1601,0.17586,62.844,62.74476,65.62806,66.86841,61.88839
2016-10-13,63.69,63.42,63.85,63.07,7894.0,300457,0.00063,0.03627,0.01961,-0.16011,0.09592,0.15886,63.288,62.80286,65.43306,66.91354,61.92373
2016-10-14,64.09,65.2,66.82,64.09,25001.0,300457,0.02807,0.05161,0.0107,-0.09356,0.25175,0.21129,63.928,62.83571,65.32452,67.02015,61.96996
2016-10-17,64.65,63.6,65.2,63.51,17515.0,300457,-0.02454,-0.00423,-0.00423,-0.12397,0.29371,0.23215,63.874,62.82286,65.17935,67.13754,62.01867
2016-10-18,63.4,66.14,66.28,63.31,26112.0,300457,0.03994,0.03716,0.03344,-0.10185,0.27371,0.42368,64.348,62.92476,65.05839,67.2531,62.09868
2016-10-19,67.2,66.36,67.88,65.97,27519.0,300457,0.00333,0.04702,0.04917,-0.09332,0.26241,0.29853,64.944,63.07286,64.94823,67.36524,62.1607
2016-10-20,66.16,66.08,67.38,65.71,18845.0,300457,-0.00422,0.04194,0.09061,-0.12593,0.32213,0.41408,65.476,63.33429,64.79468,67.49614,62.23936
2016-10-21,66.2,65.68,66.5,64.72,16877.0,300457,-0.00605,0.00736,0.06278,-0.12228,0.30759,0.51284,65.572,63.51905,64.6471,67.62175,62.32987
2016-10-24,65.48,66.25,66.68,65.25,14029.0,300457,0.00868,0.04167,0.05326,-0.10582,0.29704,0.6955,66.102,63.67857,64.52065,67.7451,62.44034
2016-10-25,66.29,65.67,66.29,65.2,14177.0,300457,-0.00875,-0.00711,0.04354,-0.11971,0.27051,0.74025,66.008,63.80905,64.37661,67.85877,62.55389
2016-10-26,65.35,64.9,65.75,64.31,11963.0,300457,-0.01173,-0.022,0.02918,-0.14131,0.30531,0.5825,65.716,63.89667,64.20435,67.98219,62.651
2016-10-27,64.61,65.04,65.48,64.61,7163.0,300457,0.00216,-0.01574,0.0153,-0.09263,0.35689,0.49696,65.508,63.94333,64.09726,68.12127,62.73877
2016-10-28,65.18,64.57,65.51,64.55,7384.0,300457,-0.00723,-0.0169,0.01414,-0.08125,0.22463,0.40764,65.286,63.98619,64.00516,68.21756,62.81478
2016-10-31,64.6,66.1,66.2,64.23,13544.0,300457,0.0237,-0.00226,0.04837,-0.0648,0.18053,0.6011,65.256,64.13143,63.93129,68.29974,62.91566
2016-11-01,66.16,66.78,67.09,65.66,18001.0,300457,0.01029,0.0169,0.09547,0.01182,0.19057,0.77531,65.478,64.40857,63.94387,68.38664,63.03422
2016-11-02,66.55,65.72,67.35,65.66,16471.0,300457,-0.01587,0.01263,0.07036,0.00705,0.06508,0.71705,65.642,64.61429,63.95129,68.41929,63.14578
2016-11-03,65.5,65.79,66.55,65.02,14751.0,300457,0.00107,0.01153,0.07553,0.00766,-0.03072,0.64999,65.792,64.83429,63.95935,68.40234,63.25113
2016-11-04,65.7,65.48,66.0,65.2,9346.0,300457,-0.00471,0.01409,0.06993,0.02762,-0.02928,0.52485,65.974,65.0381,63.98774,68.38628,63.34275
2016-11-07,65.47,66.01,66.51,65.33,11869.0,300457,0.00809,-0.00136,0.06468,0.02659,-0.00822,0.40635,65.956,65.22905,64.01532,68.38184,63.42028
2016-11-08,66.48,66.28,66.66,65.6,10755.0,300457,0.00409,-0.00749,0.03773,0.03546,-0.02105,0.44281,65.856,65.34381,64.05194,68.37025,63.50298
2016-11-09,66.0,64.75,66.5,64.12,14884.0,300457,-0.02308,-0.01476,0.01537,-0.00046,-0.01353,0.41052,65.662,65.39048,64.05145,68.36303,63.57958
2016-11-10,65.56,66.3,66.42,65.0,16455.0,300457,0.02394,0.00775,0.04607,0.04,0.02332,0.60463,65.764,65.52952,64.09258,68.37532,63.68113
2016-11-11,66.25,66.75,67.47,66.04,20684.0,300457,0.00679,0.0194,0.05251,0.0487,0.02208,0.6436,66.018,65.6881,64.14258,68.38704,63.78739
2016-11-14,67.1,67.55,68.5,66.69,19261.0,300457,0.01199,0.02333,0.03604,0.04099,0.09105,0.5191,66.326,65.8,64.18548,68.43287,63.88122
2016-11-15,67.5,68.49,68.49,66.84,16104.0,300457,0.01392,0.03334,0.07689,0.05694,0.03292,0.65659,66.768,66.03286,64.245,68.45062,63.99157
2016-11-16,68.48,68.43,69.66,67.69,21476.0,300457,-0.00088,0.05683,0.03462,0.08619,0.05214,0.65542,67.504,66.1419,64.33258,68.47819,64.1017
2016-11-17,68.02,67.38,68.02,66.78,12137.0,300457,-0.01534,0.01629,0.01537,0.06429,-0.03814,0.48179,67.72,66.19048,64.39823,68.45646,64.19076
2016-11-18,67.88,68.23,69.3,67.6,13860.0,300457,0.01262,0.02217,0.03254,0.03144,-0.07544,0.47882,68.016,66.29286,64.43177,68.4112,64.28057
2016-11-21,68.84,70.96,71.28,68.15,25829.0,300457,0.04001,0.05048,0.08039,0.07466,-0.03973,0.39825,68.698,66.54429,64.51129,68.38733,64.36272
2016-11-22,70.6,70.96,71.78,70.35,22692.0,300457,0.0,0.03606,0.07109,0.06228,-0.00755,0.45762,69.192,66.76857,64.57839,68.38294,64.45328
2016-11-23,73.0,70.98,74.89,70.61,32662.0,300457,0.00028,0.03726,0.08086,0.07383,-0.01756,0.56907,69.702,67.02143,64.6571,68.37263,64.55793
2016-11-24,70.65,69.31,71.44,69.16,21902.0,300457,-0.02353,0.02864,0.06795,0.04007,-0.03413,0.39289,70.088,67.23143,64.70016,68.35272,64.6374
2016-12-05,66.89,65.18,68.6,65.08,27122.0,300457,-0.05959,-0.0447,0.00215,0.02163,-0.05431,0.32639,69.478,67.2381,64.72242,68.32228,64.7026
2016-12-06,65.66,65.87,66.0,65.01,11895.0,300457,0.01059,-0.07173,0.02013,0.03978,-0.06436,0.36005,68.46,67.3,64.76306,68.28545,64.77349
