date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-10-30,3.3789999999999996,3.362,3.432,3.342,1376.0,600798,-0.00356,-0.01465,-0.07459,-0.05189,-0.00738,0.58885,3.3522,3.56762,3.45192,3.55283,3.13148
1998-11-02,3.359,3.3169999999999997,3.362,3.31,1977.5,600798,-0.01338,-0.00807,-0.10472,-0.07759,-0.04711,0.63802,3.3468,3.54914,3.44742,3.5515,3.13673
1998-11-03,3.3139999999999996,3.362,3.397,3.3139999999999996,1832.49,600798,0.01357,0.01296,-0.10893,-0.06559,-0.02182,0.65209,3.3554,3.52957,3.44361,3.55089,3.14213
1998-11-04,3.377,3.3989999999999996,3.4539999999999997,3.3739999999999997,2260.99,600798,0.01101,0.01101,-0.07786,-0.03602,0.00059,0.59204,3.3628,3.5159,3.44156,3.5509,3.14726
1998-11-05,3.412,3.3789999999999996,3.412,3.362,2671.42,600798,-0.00588,0.00148,-0.07627,-0.0343,-0.00967,0.59764,3.3638,3.50262,3.43963,3.55063,3.1524
1998-11-06,3.387,3.437,3.469,3.387,5156.5,600798,0.01716,0.02231,-0.06374,0.05365,0.00585,0.57084,3.3788,3.49148,3.44245,3.5508,3.15748
1998-11-09,3.4610000000000003,3.5060000000000002,3.511,3.427,6908.55,600798,0.02008,0.05698,-0.04495,0.14913,-0.00511,0.61492,3.4166,3.48362,3.44979,3.55065,3.16291
1998-11-10,3.5060000000000002,3.486,3.5239999999999996,3.464,3656.7,600798,-0.0057,0.03688,-0.04178,0.06933,0.0,0.59689,3.4414,3.47638,3.45344,3.55065,3.1682
1998-11-11,3.486,3.4610000000000003,3.511,3.4560000000000004,3449.5,600798,-0.00717,0.01824,-0.06028,0.03872,-0.01424,0.58543,3.4538,3.46581,3.45552,3.55024,3.1734
1998-11-12,3.466,3.4389999999999996,3.4989999999999997,3.4389999999999996,2931.35,600798,-0.00636,0.01776,-0.06064,0.09175,-0.00203,0.59582,3.4658,3.45524,3.46018,3.55019,3.17862
1998-11-13,3.4389999999999996,3.3939999999999997,3.4389999999999996,3.3819999999999997,2846.69,600798,-0.01309,-0.01251,-0.06963,0.14161,-0.01737,0.58524,3.4572,3.44314,3.46697,3.5497,3.18371
1998-11-16,3.362,3.484,3.484,3.362,7146.65,600798,0.02652,-0.00627,-0.04835,0.15135,0.00723,0.62728,3.4528,3.43471,3.47435,3.5499,3.18917
1998-11-17,3.4589999999999996,3.536,3.536,3.4560000000000004,7723.3,600798,0.01493,0.01434,-0.03414,0.10087,0.01785,0.68541,3.4628,3.42876,3.47958,3.55041,3.19502
1998-11-18,3.4989999999999997,3.6310000000000002,3.6310000000000002,3.489,10813.45,600798,0.02687,0.04912,-0.00138,0.11723,0.05644,0.72494,3.4968,3.42852,3.48573,3.55198,3.20122
1998-11-19,3.573,3.633,3.705,3.5660000000000003,10907.05,600798,0.00055,0.05641,0.03181,0.10931,0.01311,0.69687,3.5356,3.43386,3.4915,3.55237,3.20728
1998-11-20,3.5980000000000003,3.673,3.673,3.591,7560.39,600798,0.01101,0.0822,0.05728,0.13821,0.0138,0.73582,3.5914,3.44333,3.49869,3.55277,3.21361
1998-11-23,3.623,3.6830000000000003,3.6830000000000003,3.6180000000000003,8556.92,600798,0.00272,0.05712,0.07943,0.1137,0.01853,0.74715,3.6312,3.45624,3.50476,3.55332,3.22002
1998-11-24,3.648,3.6830000000000003,3.705,3.641,15515.5,600798,0.0,0.04157,0.10138,0.107,-0.00594,0.77494,3.6606,3.47238,3.5105,3.55314,3.22655
1998-11-25,3.681,3.5260000000000002,3.681,3.514,9529.06,600798,-0.04263,-0.02892,0.06237,0.07434,-0.02677,0.69928,3.6396,3.48224,3.51444,3.55235,3.23245
1998-11-26,3.611,3.4610000000000003,3.611,3.4610000000000003,3373.94,600798,-0.01843,-0.04734,0.02945,0.07318,-0.04154,0.69823,3.6052,3.48695,3.51824,3.55113,3.23824
1998-11-27,3.4610000000000003,3.424,3.531,3.417,2705.6,600798,-0.01069,-0.06779,0.01482,0.06105,-0.07108,0.7001,3.5554,3.48933,3.52142,3.549,3.24397
1998-11-30,3.412,3.407,3.451,3.3169999999999997,3851.05,600798,-0.00496,-0.07494,0.01338,0.08331,-0.08241,0.60329,3.5002,3.49148,3.52565,3.54651,3.24918
1998-12-01,3.3989999999999996,3.362,3.432,3.352,2015.45,600798,-0.01321,-0.08716,0.01357,0.07481,-0.13014,0.57471,3.436,3.49362,3.52942,3.54242,3.25417
1998-12-02,3.362,3.4219999999999997,3.4219999999999997,3.3369999999999997,1950.65,600798,0.01785,-0.0295,0.01785,0.09224,-0.09303,0.58794,3.4152,3.49648,3.53408,3.53957,3.25932
1998-12-03,3.4139999999999997,3.377,3.4189999999999996,3.3539999999999996,762.0,600798,-0.01315,-0.02427,-0.00647,0.05202,-0.10543,0.52392,3.3984,3.49543,3.53677,3.53633,3.26404
1998-12-04,3.377,3.387,3.4139999999999997,3.362,978.5,600798,0.00296,-0.01081,0.00237,0.03357,-0.10633,0.47005,3.391,3.49581,3.53855,3.53306,3.26844
1998-12-07,3.387,3.3369999999999997,3.446,3.3169999999999997,1635.5,600798,-0.01476,-0.02055,-0.0291,0.03089,-0.10368,0.47786,3.377,3.49105,3.54016,3.52992,3.27283
1998-12-08,3.3369999999999997,3.292,3.3489999999999998,3.275,3283.0,600798,-0.01349,-0.02082,-0.06104,-0.012,-0.10858,0.45793,3.363,3.48086,3.53952,3.52666,3.27703
1998-12-09,3.302,3.287,3.3339999999999996,3.282,1464.5,600798,-0.00152,-0.03945,-0.05709,-0.03805,-0.11282,0.47996,3.336,3.47138,3.53742,3.52326,3.28136
1998-12-10,3.29,3.27,3.2969999999999997,3.267,1483.0,600798,-0.00517,-0.03168,-0.05519,-0.05052,-0.12332,0.47763,3.3146,3.46229,3.53461,3.51952,3.28566
1998-12-11,3.27,3.3,3.3,3.2119999999999997,1838.0,600798,0.00917,-0.02569,-0.04042,-0.09116,-0.14219,0.48582,3.2972,3.45567,3.52927,3.51507,3.29004
1998-12-14,3.275,3.3,3.3,3.2119999999999997,476.5,600798,0.0,-0.01109,-0.0277,-0.09241,-0.17951,0.46147,3.2898,3.45119,3.52385,3.5092,3.29428
1998-12-15,3.3,3.3,3.3,3.225,1073.7,600798,0.0,0.00243,-0.05281,-0.11647,-0.17849,0.43416,3.2914,3.44243,3.51684,3.50337,3.29834
1998-12-16,3.262,3.307,3.347,3.262,511.7,600798,0.00212,0.00608,-0.06476,-0.10863,-0.18326,0.40903,3.2954,3.43152,3.51034,3.49734,3.30224
1998-12-17,3.3,3.26,3.3,3.25,849.8,600798,-0.01421,-0.00306,-0.10218,-0.1302,-0.16879,0.38194,3.2934,3.41386,3.50247,3.49196,3.30591
1998-12-18,3.262,3.235,3.275,3.207,805.0,600798,-0.00767,-0.0197,-0.10955,-0.13108,-0.16731,0.38189,3.2804,3.3949,3.4946,3.48667,3.30954
1998-12-21,3.187,3.187,3.237,3.187,887.0,600798,-0.01484,-0.03424,-0.13232,-0.13981,-0.16352,0.38928,3.2578,3.37176,3.48624,3.48161,3.31317
1998-12-22,3.225,3.287,3.3,3.187,3105.7,600798,0.03138,-0.00394,-0.10752,-0.11114,-0.123,0.38458,3.2552,3.3529,3.47961,3.47786,3.31688
1998-12-23,3.287,3.222,3.287,3.207,1050.5,600798,-0.01977,-0.0257,-0.12517,-0.12279,-0.11435,0.34138,3.2382,3.33095,3.47234,3.47448,3.32022
1998-12-24,3.2119999999999997,3.24,3.28,3.187,1007.0,600798,0.00559,-0.00613,-0.08111,-0.11668,-0.12028,0.35056,3.2342,3.31733,3.46544,3.47088,3.32363
1998-12-25,3.2319999999999998,3.2319999999999998,3.255,3.19,1297.5,600798,-0.00247,-0.00093,-0.06617,-0.10496,-0.12078,0.35855,3.2336,3.30643,3.45932,3.46727,3.3271
1998-12-28,3.225,3.1630000000000003,3.2319999999999998,3.1,2113.5,600798,-0.02135,-0.00753,-0.07623,-0.12937,-0.11796,0.32509,3.2288,3.294,3.45174,3.46383,3.33026
1998-12-29,3.158,3.088,3.1630000000000003,3.063,2201.0,600798,-0.02371,-0.06054,-0.09363,-0.16653,-0.13161,0.28292,3.189,3.27881,3.44179,3.46002,3.33302
1998-12-30,3.083,3.1630000000000003,3.1630000000000003,2.988,2615.7,600798,0.02429,-0.01831,-0.05919,-0.16168,-0.13485,0.29208,3.1772,3.26933,3.43195,3.45602,3.33593
1998-12-31,3.11,3.18,3.18,3.083,1132.0,600798,0.00537,-0.01852,-0.07072,-0.13728,-0.14054,0.2619,3.1652,3.25781,3.42379,3.45179,3.33861
1999-01-04,3.113,3.11,3.138,3.033,631.5,600798,-0.02201,-0.03775,-0.07906,-0.14981,-0.17287,0.24251,3.1408,3.2451,3.41495,3.4465,3.34108
1999-01-05,3.1,3.138,3.15,3.0380000000000003,812.5,600798,0.009,-0.0079,-0.07352,-0.14519,-0.17203,0.23301,3.1358,3.23324,3.40635,3.4412,3.34349
1999-01-06,3.135,3.108,3.138,3.0380000000000003,719.5,600798,-0.00956,0.00648,-0.06862,-0.15336,-0.15105,0.2,3.1398,3.22233,3.39727,3.43671,3.3456
1999-01-07,3.135,3.113,3.135,3.083,716.0,600798,0.00161,-0.01581,-0.05437,-0.14431,-0.16046,0.19272,3.1298,3.21381,3.38881,3.43187,3.34764
1999-01-08,3.113,3.207,3.207,3.113,1182.0,600798,0.0302,0.00849,-0.02434,-0.12924,-0.12687,0.25225,3.1352,3.21,3.38113,3.42808,3.35027
1999-01-11,3.225,3.207,3.2319999999999998,3.14,433.5,600798,0.0,0.03119,-0.01927,-0.12401,-0.1252,0.28795,3.1546,3.207,3.37381,3.42435,3.35318
1999-01-12,3.1830000000000003,3.175,3.1830000000000003,3.133,836.0,600798,-0.00998,0.01179,-0.03788,-0.12966,-0.10538,0.24218,3.162,3.20105,3.36618,3.42131,3.3557
1999-01-13,3.033,3.125,3.133,3.033,785.5,600798,-0.01575,0.00547,-0.05303,-0.14641,-0.14641,0.24353,3.1654,3.19271,3.35753,3.41695,3.35819
1999-01-14,3.12,3.075,3.12,3.053,999.3,600798,-0.016,-0.01221,-0.06818,-0.16007,-0.13405,0.28178,3.1578,3.182,3.34808,3.41308,3.36093
1999-01-15,3.063,3.088,3.088,3.051,834.96,600798,0.00423,-0.03711,-0.06622,-0.15072,-0.14412,0.28292,3.134,3.17157,3.33924,3.40885,3.3637
1999-01-18,3.135,3.1630000000000003,3.1830000000000003,3.0410000000000004,712.0,600798,0.02429,-0.01372,-0.02975,-0.10168,-0.14629,0.28734,3.1252,3.16695,3.33347,3.40445,3.36657
1999-01-19,3.16,3.207,3.2119999999999997,3.145,1482.0,600798,0.01391,0.01008,-0.00866,-0.07686,-0.12209,0.31867,3.1316,3.16562,3.32916,3.40082,3.36972
1999-01-20,3.207,3.2119999999999997,3.2319999999999998,3.202,1751.48,600798,0.00156,0.02784,0.00784,-0.05862,-0.12859,0.30729,3.149,3.16681,3.32594,3.39697,3.37279
1999-01-21,3.207,3.2119999999999997,3.225,3.19,1068.0,600798,0.0,0.04455,-0.02282,-0.03947,-0.1105,0.29152,3.1764,3.16324,3.32381,3.39372,3.37574
1999-01-22,3.2119999999999997,3.215,3.225,3.202,1372.0,600798,0.00093,0.04113,-0.00217,-0.03133,-0.11261,0.26575,3.2018,3.1629,3.32213,3.39041,3.37848
1999-01-25,3.227,3.302,3.312,3.227,5656.48,600798,0.02706,0.04395,0.01914,-0.01785,-0.07791,0.26223,3.2296,3.16586,3.32116,3.38814,3.38127
1999-01-26,3.31,3.3139999999999996,3.324,3.31,5395.6,600798,0.00363,0.03336,0.02537,-0.01778,-0.06543,0.25388,3.251,3.16976,3.32019,3.38625,3.384
1999-01-27,3.319,3.3369999999999997,3.342,3.319,7353.36,600798,0.00694,0.03892,0.05501,-0.00744,-0.07202,0.24561,3.276,3.17805,3.31979,3.38415,3.38667
1999-01-28,3.344,3.4219999999999997,3.424,3.342,11813.14,600798,0.02547,0.06538,0.10816,0.03166,-0.04892,0.25716,3.318,3.19395,3.32148,3.38272,3.38952
1999-01-29,3.427,3.4339999999999997,3.446,3.427,9248.68,600798,0.00351,0.06812,0.08568,0.02142,-0.02609,0.2225,3.3618,3.20686,3.32265,3.38197,3.39206
1999-02-01,3.4410000000000003,3.4610000000000003,3.471,3.4410000000000003,13820.2,600798,0.00786,0.04815,0.08836,0.01824,-0.01086,0.25353,3.3936,3.22024,3.32365,3.38166,3.39491
1999-02-02,3.469,3.4760000000000004,3.4810000000000003,3.469,9171.85,600798,0.00433,0.04888,0.11768,0.02871,0.0656,0.23481,3.426,3.23767,3.32521,3.3834,3.39759
1999-02-03,3.4810000000000003,3.4989999999999997,3.5010000000000003,3.4810000000000003,9851.85,600798,0.00662,0.04855,0.11504,0.01804,0.14684,0.22428,3.4584,3.25486,3.32621,3.38704,3.4002
1999-02-04,3.5039999999999996,3.514,3.5189999999999997,3.5039999999999996,8505.16,600798,0.00429,0.02688,0.13063,0.00228,0.07791,0.24876,3.4768,3.27419,3.32634,3.38911,3.40304
1999-02-05,3.5189999999999997,3.287,3.5260000000000002,3.262,20963.54,600798,-0.0646,-0.04281,0.05589,-0.05709,-0.01351,0.17309,3.4474,3.28248,3.32313,3.38874,3.40502
1999-02-08,3.2319999999999998,3.133,3.237,3.105,9048.02,600798,-0.04685,-0.09477,-0.02307,-0.09477,-0.0054,0.15226,3.3818,3.27895,3.31784,3.3886,3.4067
1999-02-09,3.1430000000000002,3.207,3.227,3.1430000000000002,2461.6,600798,0.02362,-0.07739,0.0,-0.06746,0.07871,0.16873,3.328,3.27895,3.3141,3.3905,3.40858
1999-03-01,3.207,3.168,3.207,3.108,3838.68,600798,-0.01216,-0.0946,-0.0022,-0.06659,0.04693,0.14286,3.2618,3.27862,3.31045,3.39166,3.41019
1999-03-02,3.138,3.21,3.21,3.123,1921.1,600798,0.01326,-0.08651,0.0272,-0.07865,-0.00062,0.15801,3.201,3.28267,3.30603,3.39164,3.41197
1999-03-03,3.128,3.3,3.3,3.128,1833.51,600798,0.02804,0.00395,0.07317,-0.06674,0.01538,0.19177,3.2036,3.29338,3.30223,3.39205,3.41413
1999-03-04,3.25,3.287,3.3,3.24,4523.7,600798,-0.00394,0.04915,0.06444,-0.09474,0.00366,0.17184,3.2344,3.30286,3.29668,3.39215,3.41609
1999-03-05,3.262,3.3289999999999997,3.3289999999999997,3.2,2101.1,600798,0.01278,0.03804,0.05248,-0.08368,0.03161,0.1726,3.2588,3.31076,3.29177,3.39298,3.41808
1999-03-08,3.3,3.287,3.3,3.24,1546.2,600798,-0.01262,0.03756,0.02495,-0.10509,-0.00605,0.17856,3.2826,3.31457,3.28555,3.39281,3.42011
1999-03-09,3.275,3.2969999999999997,3.362,3.202,2069.66,600798,0.00304,0.0271,0.02646,-0.10481,-0.00902,0.18214,3.3,3.31862,3.27932,3.39257,3.42217
1999-03-10,3.287,3.282,3.295,3.2119999999999997,905.22,600798,-0.00455,-0.00545,0.02179,-0.10888,0.0,0.15972,3.2964,3.32195,3.27285,3.39257,3.42401
1999-03-11,3.267,3.305,3.312,3.22,3002.6,600798,0.00701,0.00548,0.02799,-0.06268,0.02481,0.15762,3.3,3.32624,3.26929,3.39322,3.42584
1999-03-12,3.265,3.31,3.3289999999999997,3.265,1839.97,600798,0.00151,-0.00571,0.00242,-0.04363,0.02572,0.12662,3.2962,3.32662,3.26685,3.39389,3.42735
1999-03-15,3.265,3.285,3.287,3.2119999999999997,2175.8,600798,-0.00755,-0.00061,-0.00875,-0.0406,0.04452,0.12964,3.2958,3.32524,3.26461,3.39503,3.42888
1999-03-16,3.237,3.262,3.262,3.2119999999999997,2665.32,600798,-0.007,-0.01062,-0.02248,-0.04256,0.04284,0.14376,3.2888,3.32167,3.26227,3.39612,3.43055
1999-03-17,3.262,3.285,3.3,3.2569999999999997,3250.5,600798,0.00705,0.00091,-0.04004,-0.0229,0.04852,0.16531,3.2894,3.31514,3.26103,3.39736,3.43244
1999-03-18,3.285,3.285,3.302,3.2119999999999997,1800.42,600798,0.0,-0.00605,-0.04339,-0.04004,0.02336,0.17784,3.2854,3.30805,3.25882,3.39797,3.43446
1999-03-19,3.27,3.26,3.302,3.2119999999999997,1017.0,600798,-0.00761,-0.01511,-0.05808,-0.03465,-0.00519,0.17266,3.2754,3.29848,3.25694,3.39783,3.43641
1999-03-22,3.2569999999999997,3.187,3.282,3.178,2379.5,600798,-0.02239,-0.02983,-0.08314,-0.05905,-0.01545,0.1427,3.2558,3.28471,3.25371,3.39742,3.43803
1999-03-23,3.187,3.158,3.2119999999999997,3.113,2408.5,600798,-0.0091,-0.03188,-0.09746,-0.05364,-0.05222,0.12786,3.235,3.26848,3.25082,3.39601,3.43948
1999-03-24,3.138,3.15,3.158,3.1180000000000003,2065.75,600798,-0.00253,-0.0411,-0.10359,-0.04313,-0.07814,0.11033,3.208,3.25114,3.24853,3.39384,3.44076
1999-03-25,3.145,3.108,3.158,3.108,2227.4,600798,-0.01333,-0.05388,-0.05446,-0.05446,-0.09756,0.10135,3.1726,3.24262,3.24565,3.39111,3.44192
1999-03-26,3.207,3.133,3.207,3.108,1530.5,600798,0.00804,-0.03896,0.0,-0.0419,-0.13715,0.06167,3.1472,3.24262,3.24344,3.38706,3.44266
1999-03-29,3.133,3.113,3.138,3.068,2111.24,600798,-0.00638,-0.02322,-0.02931,-0.05667,-0.14384,0.01104,3.1324,3.23814,3.24042,3.3828,3.4428
1999-03-30,3.138,2.988,3.138,2.988,2087.0,600798,-0.04015,-0.05383,-0.05682,-0.09455,-0.2,-0.03737,3.0984,3.22957,3.23539,3.37673,3.44233
1999-03-31,3.0580000000000003,3.0380000000000003,3.088,3.023,2083.24,600798,0.01673,-0.03556,-0.05358,-0.07939,-0.18113,-0.04043,3.076,3.22138,3.23116,3.37127,3.4418
1999-04-01,3.0380000000000003,3.0010000000000003,3.043,2.991,2686.79,600798,-0.01218,-0.03443,-0.09061,-0.09253,-0.19931,-0.02691,3.0546,3.20714,3.22623,3.3652,3.44147
1999-04-02,3.0010000000000003,3.051,3.08,3.0010000000000003,2232.0,600798,0.01666,-0.02617,-0.0718,-0.06411,-0.1805,-0.0196,3.0382,3.1959,3.22285,3.35973,3.44122
1999-04-05,3.0410000000000004,3.0580000000000003,3.0580000000000003,3.0210000000000004,3183.74,600798,0.00229,-0.01767,-0.08141,-0.05471,-0.17463,-0.03411,3.0272,3.183,3.22,3.35447,3.44078
1999-04-06,3.0580000000000003,3.088,3.113,3.028,1195.72,600798,0.00981,0.03347,-0.06054,-0.03106,-0.16495,-0.0362,3.0472,3.17352,3.2184,3.34951,3.44031
1999-04-07,3.088,3.0980000000000003,3.113,3.043,2284.5,600798,0.00324,0.01975,-0.06036,-0.0575,-0.15655,-0.01931,3.0592,3.16405,3.21535,3.34484,3.44006
1999-04-08,3.108,3.16,3.1630000000000003,3.09,2398.8,600798,0.02001,0.05298,-0.03717,-0.01924,-0.1385,-0.00221,3.091,3.15824,3.21435,3.34071,3.44003
1999-04-09,3.148,3.185,3.195,3.133,3103.5,600798,0.00791,0.04392,-0.03631,-0.01698,-0.11797,-0.00063,3.1178,3.15252,3.21347,3.33724,3.44002
1999-04-12,3.1630000000000003,3.051,3.178,3.0410000000000004,3247.73,600798,-0.04207,-0.00229,-0.07825,-0.056,-0.1602,-0.05248,3.1164,3.14019,3.21055,3.33251,3.43934
1999-04-13,3.048,3.113,3.123,3.013,3353.37,600798,0.02032,0.0081,-0.05236,-0.01581,-0.15978,-0.0688,3.1214,3.132,3.20974,3.3277,3.4384
1999-04-14,3.1630000000000003,3.3,3.324,3.1630000000000003,22916.79,600798,0.06007,0.0652,0.01165,0.06865,-0.12536,-0.00602,3.1618,3.13381,3.21316,3.32385,3.43832
1999-04-15,3.628,3.322,3.628,3.262,41330.72,600798,0.00667,0.05127,0.01126,0.05027,-0.09875,0.02215,3.1942,3.13557,3.21573,3.32089,3.43861
1999-04-16,3.359,3.4610000000000003,3.471,3.359,32046.36,600798,0.04184,0.08666,0.05358,0.08836,-0.05385,0.0384,3.2494,3.14395,3.22026,3.31929,3.43913
1999-04-19,3.486,3.444,3.4989999999999997,3.424,16028.11,600798,-0.00491,0.12881,0.05644,0.1074,-0.06184,-0.02959,3.328,3.15271,3.22565,3.31745,3.43871
1999-04-20,3.444,3.4560000000000004,3.4589999999999996,3.367,10468.45,600798,0.00348,0.11018,0.08441,0.10134,-0.05857,-0.02483,3.3966,3.16552,3.23077,3.3157,3.43835
1999-04-21,3.449,3.3989999999999996,3.449,3.3819999999999997,5257.45,600798,-0.01649,0.03,0.07631,0.09363,-0.0657,-0.04227,3.4164,3.177,3.23547,3.31376,3.43774
1999-04-22,3.3739999999999997,3.3819999999999997,3.3819999999999997,3.3139999999999996,5895.34,600798,-0.005,0.01806,0.07365,0.08641,-0.08173,-0.06056,3.4284,3.18805,3.23981,3.31131,3.43685
1999-04-23,3.3939999999999997,3.387,3.427,3.332,5608.43,600798,0.00148,-0.02138,0.08977,0.05613,-0.07484,-0.0284,3.4136,3.20133,3.24271,3.30908,3.43645
1999-04-26,3.367,3.31,3.3989999999999996,3.307,3300.1,600798,-0.02273,-0.03891,0.0565,0.03212,-0.09265,-0.05859,3.3868,3.20976,3.24437,3.30633,3.43561
1999-04-27,3.3,3.282,3.312,3.262,2951.1,600798,-0.00846,-0.05035,0.05429,0.0337,-0.10352,-0.08041,3.352,3.21781,3.2461,3.30325,3.43445
1999-04-28,3.282,3.312,3.372,3.275,1977.0,600798,0.00914,-0.0256,0.10843,0.05984,-0.09533,-0.07201,3.3346,3.23324,3.24911,3.30041,3.4334
1999-04-29,3.324,3.4139999999999997,3.424,3.324,4431.0,600798,0.0308,0.00946,0.12377,0.11024,-0.06106,-0.0556,3.341,3.25114,3.25458,3.29861,3.43259
1999-04-30,3.432,3.4189999999999996,3.4560000000000004,3.367,2123.73,600798,0.00146,0.00945,0.13929,0.10719,-0.02897,-0.04657,3.3474,3.27105,3.25992,3.29778,3.43191
1999-05-04,3.417,3.3819999999999997,3.417,3.377,1442.0,600798,-0.01082,0.02175,0.10849,0.06924,-0.02648,-0.09037,3.3618,3.28681,3.26345,3.29703,3.43054
1999-05-05,3.387,3.387,3.3989999999999996,3.367,1112.0,600798,0.00148,0.03199,0.10759,0.05613,-0.00733,-0.09196,3.3828,3.30248,3.26635,3.29683,3.42915
1999-05-06,3.387,3.392,3.424,3.387,2361.8,600798,0.00148,0.02415,0.09845,0.05604,0.01435,-0.08151,3.3988,3.31695,3.26926,3.29722,3.42792
1999-05-07,3.3989999999999996,3.3819999999999997,3.417,3.3369999999999997,1979.61,600798,-0.00295,-0.00937,0.09167,0.05293,0.01898,-0.05689,3.3924,3.33048,3.272,3.29773,3.42709
1999-05-10,3.339,3.235,3.339,3.2119999999999997,3195.0,600798,-0.04347,-0.05382,0.02373,0.00622,-0.03778,-0.10709,3.3556,3.33405,3.27232,3.2967,3.42552
1999-05-11,3.237,3.307,3.312,3.237,1309.2,600798,0.02226,-0.02218,0.0383,0.00151,-0.01986,-0.06423,3.3406,3.33986,3.2724,3.29615,3.42459
1999-05-12,3.324,3.312,3.324,3.27,784.1,600798,0.00151,-0.02214,0.08555,-0.0006,-0.01487,-0.02214,3.3256,3.35229,3.27237,3.29575,3.42429
1999-05-13,3.312,3.3,3.3369999999999997,3.287,921.0,600798,-0.00362,-0.02712,0.06007,-0.01109,-0.00513,-0.052,3.3072,3.36119,3.27177,3.29561,3.42355
1999-05-14,3.287,3.25,3.3369999999999997,3.237,1297.0,600798,-0.01515,-0.03903,-0.01515,-0.05026,-0.03331,-0.05441,3.2808,3.35881,3.269,3.2947,3.42279
1999-05-17,3.237,3.237,3.275,3.2,1319.5,600798,-0.004,0.00062,-0.02559,-0.05737,-0.04766,-0.0471,3.2812,3.35476,3.26582,3.29338,3.42214
1999-05-19,3.3369999999999997,3.3689999999999998,3.3819999999999997,3.287,3732.05,600798,0.04078,0.01875,-0.02658,-0.02658,-0.00296,-0.0126,3.2936,3.35038,3.26434,3.2933,3.42197
1999-05-20,3.407,3.409,3.437,3.362,3917.0,600798,0.01187,0.02929,-0.01016,-0.01928,-0.00815,-0.00234,3.313,3.34871,3.26326,3.29307,3.42193
1999-05-21,3.417,3.387,3.427,3.3369999999999997,6148.09,600798,-0.00645,0.02636,-0.01997,-0.03201,-0.03394,-0.03888,3.3304,3.34543,3.26145,3.29211,3.42138
1999-05-24,3.449,3.536,3.536,3.432,32154.96,600798,0.04399,0.088,0.04031,0.00626,0.01434,0.01434,3.3876,3.35195,3.26181,3.29251,3.42158
1999-05-25,3.636,3.571,3.733,3.4989999999999997,38939.69,600798,0.0099,0.10318,0.05588,0.0864,0.03178,0.01709,3.4544,3.36095,3.26639,3.29341,3.42183
1999-05-26,3.571,3.633,3.636,3.549,39803.15,600798,0.01736,0.07836,0.07263,0.15959,0.05641,0.05427,3.5072,3.37267,3.27445,3.29498,3.42259
1999-05-27,3.72,3.603,3.73,3.532,47699.96,600798,-0.00826,0.05691,0.08852,0.12348,0.06158,0.04314,3.546,3.38662,3.28084,3.29668,3.42319
1999-05-28,3.5980000000000003,3.583,3.608,3.466,23870.24,600798,-0.00555,0.05787,0.09171,0.131,0.02842,0.03585,3.5852,3.40095,3.28753,3.29749,3.4237
1999-05-31,3.5780000000000003,3.502,3.5780000000000003,3.415,30966.8,600798,-0.02261,-0.00962,0.05737,0.09097,-0.00962,0.00806,3.5784,3.41,3.29224,3.29721,3.42381
1999-06-01,3.4560000000000004,3.552,3.603,3.43,25710.98,600798,0.01428,-0.00532,0.04042,0.07636,-0.02176,0.03346,3.5746,3.41657,3.29631,3.29657,3.42428
1999-06-02,3.5069999999999997,3.603,3.679,3.5069999999999997,48525.4,600798,0.01436,-0.00826,0.05382,0.09614,-0.00826,0.00474,3.5686,3.42533,3.3014,3.29633,3.42435
1999-06-03,3.557,3.552,3.634,3.43,24832.62,600798,-0.01415,-0.01415,0.05027,0.06699,-0.03294,-0.0196,3.5584,3.43343,3.305,3.29534,3.42406
1999-06-04,3.552,3.5780000000000003,3.5980000000000003,3.4810000000000003,14312.78,600798,0.00732,-0.0014,0.05639,0.08853,-0.02851,-0.01051,3.5574,3.44252,3.30969,3.29449,3.4239
1999-06-07,3.557,3.634,3.6439999999999997,3.4560000000000004,51902.87,600798,0.01565,0.03769,0.07134,0.10221,-0.0133,-0.01916,3.5838,3.45405,3.31513,3.29409,3.42361
1999-06-08,3.659,3.608,3.695,3.557,74423.16,600798,-0.00715,0.01577,0.06682,0.09933,0.02326,-0.00414,3.595,3.46481,3.32039,3.29476,3.42355
1999-06-09,3.6180000000000003,3.969,3.969,3.588,175143.44,600798,0.10006,0.10158,0.22689,0.20091,0.14678,0.09914,3.6682,3.49976,3.3311,3.29889,3.42501
1999-06-10,4.167,4.167,4.365,3.888,251342.32,600798,0.04989,0.17314,0.26005,0.25891,0.217,0.13049,3.7912,3.54071,3.34492,3.30493,3.42696
1999-06-11,4.162,4.162,4.208,4.055,89850.12,600798,-0.0012,0.16322,0.25664,0.26697,0.2216,0.12093,3.908,3.58119,3.35906,3.31107,3.42879
1999-06-14,4.157,4.31,4.315,4.157,113870.01,600798,0.03556,0.18602,0.30606,0.32128,0.28198,0.11514,4.0432,3.62929,3.37597,3.31877,3.4306
1999-06-15,4.32,4.066,4.569,3.964,113024.96,600798,-0.05661,0.12694,0.25108,0.23775,0.18819,0.07766,4.1348,3.66814,3.38856,3.32401,3.43179
