date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-03-30,5.52,5.526,5.615,5.496,13441.0,300009,0.00054,-0.04112,-0.09765,-0.15608,-0.17362,-0.10626,5.6942,5.96467,5.95629,6.44599,6.43841
2011-03-31,5.54,5.537999999999999,5.615,5.499,9144.0,300009,0.00217,-0.0522,-0.10519,-0.12165,-0.13102,-0.0948,5.6332,5.93367,5.94392,6.4392,6.43605
2011-04-01,5.535,5.57,5.582000000000001,5.499,7632.0,300009,0.00578,-0.04721,-0.06324,-0.10002,-0.09798,-0.08853,5.578,5.91576,5.93394,6.43428,6.43385
2011-04-06,5.5729999999999995,5.561,5.587999999999999,5.511,9030.0,300009,-0.00162,-0.03,-0.07177,-0.12577,-0.09943,-0.11166,5.5436,5.89529,5.92103,6.42929,6.43101
2011-04-07,5.57,5.65,5.7,5.555,11378.0,300009,0.016,0.02299,-0.07331,-0.11553,-0.10303,-0.13754,5.569,5.874,5.90913,6.42402,6.42735
2011-04-08,5.632000000000001,5.6770000000000005,5.702999999999999,5.632000000000001,9350.0,300009,0.00478,0.02733,-0.07072,-0.12189,-0.11697,-0.15218,5.5992,5.85343,5.89642,6.4179,6.4232
2011-04-11,5.683,5.615,5.718,5.582000000000001,12556.0,300009,-0.01092,0.0139,-0.07098,-0.14052,-0.14209,-0.13536,5.6146,5.833,5.88161,6.41034,6.41963
2011-04-12,5.593999999999999,5.603,5.659,5.587999999999999,5448.0,300009,-0.00214,0.00592,-0.0748,-0.14588,-0.16435,-0.19911,5.6212,5.81143,5.86618,6.40138,6.41397
2011-04-13,5.585,5.772,5.797999999999999,5.579,17032.0,300009,0.03016,0.03794,-0.0547,-0.08959,-0.12439,-0.20975,5.6634,5.79552,5.85702,6.39472,6.40774
2011-04-14,5.766,5.76,5.837000000000001,5.724,13006.0,300009,-0.00208,0.01947,-0.08947,-0.10573,-0.1274,-0.2144,5.6854,5.76857,5.84603,6.38788,6.40135
2011-04-15,5.747999999999999,5.81,5.837000000000001,5.733,10155.0,300009,0.00868,0.02343,-0.0626,-0.07144,-0.07895,-0.1954,5.712,5.7501,5.83882,6.38383,6.39561
2011-04-18,5.807,5.683,5.807,5.6739999999999995,9645.0,300009,-0.02186,0.01211,-0.08619,-0.08442,-0.07833,-0.23306,5.7256,5.72457,5.83037,6.3799,6.38859
2011-04-19,5.662000000000001,5.513999999999999,5.683,5.468999999999999,20702.0,300009,-0.02974,-0.01588,-0.09651,-0.10661,-0.07499,-0.27657,5.7078,5.69652,5.81976,6.37627,6.38002
2011-04-21,5.478,5.449,5.523,5.312,21817.0,300009,-0.01179,-0.05596,-0.10716,-0.10334,-0.16898,-0.24675,5.6432,5.66538,5.80963,6.36726,6.37277
2011-04-22,5.437,5.3629999999999995,5.437,5.33,12430.0,300009,-0.01578,-0.06892,-0.07741,-0.12683,-0.20336,-0.29023,5.5638,5.64395,5.79706,6.35613,6.36385
2011-04-25,5.369,5.297999999999999,5.407,5.247000000000001,10924.0,300009,-0.01212,-0.08812,-0.07442,-0.0618,-0.21639,-0.33174,5.4614,5.62367,5.79144,6.34424,6.35316
2011-04-26,5.297999999999999,5.176,5.306,5.126,8483.0,300009,-0.02303,-0.08921,-0.10186,-0.08292,-0.23949,-0.29636,5.36,5.59571,5.78389,6.33098,6.3443
2011-04-27,5.185,5.164,5.215,5.126,7181.0,300009,-0.00232,-0.06347,-0.11621,-0.10611,-0.24975,-0.27472,5.29,5.56338,5.774,6.31701,6.33635
2011-04-28,5.17,5.034,5.226,5.004,8220.0,300009,-0.02517,-0.07616,-0.1389,-0.07463,-0.2622,-0.24854,5.207,5.52471,5.76745,6.30246,6.32958
2011-04-29,5.037,5.096,5.096,4.921,7343.0,300009,0.01232,-0.04979,-0.11111,-0.06667,-0.26273,-0.24816,5.1536,5.49438,5.76158,6.2877,6.32274
2011-05-03,5.096,5.215,5.232,5.09,5936.0,300009,0.02335,-0.01567,-0.05577,-0.02158,-0.25104,-0.20382,5.137,5.47971,5.75973,6.27349,6.31732
2011-05-04,5.215,5.084,5.215,5.031000000000001,5934.0,300009,-0.02512,-0.01777,-0.07999,-0.05502,-0.25976,-0.19887,5.1186,5.45867,5.75495,6.25898,6.31219
2011-05-05,5.09,5.146,5.182,5.09,3940.0,300009,0.0122,-0.00349,-0.07078,-0.05613,-0.26528,-0.22999,5.115,5.44,5.75002,6.24388,6.30594
2011-05-06,5.09,5.169,5.222,5.034,5309.0,300009,0.00447,0.02682,-0.07199,-0.06663,-0.2324,-0.24186,5.142,5.4209,5.74406,6.23115,6.29924
2011-05-09,5.202999999999999,5.207000000000001,5.247999999999999,5.093999999999999,6867.0,300009,0.00735,0.02178,-0.06366,-0.06265,-0.18219,-0.2107,5.1642,5.40405,5.73845,6.22172,6.29359
2011-05-10,5.207000000000001,5.184,5.255,5.1579999999999995,4342.0,300009,-0.00442,-0.00594,-0.08248,-0.0718,-0.19963,-0.1929,5.158,5.38186,5.73198,6.21121,6.28855
2011-05-11,5.192,5.109,5.192,5.071000000000001,8098.0,300009,-0.01447,0.00492,-0.10005,-0.08178,-0.21653,-0.19391,5.163,5.35481,5.72465,6.19973,6.28355
2011-05-12,5.075,5.023,5.113,4.966,7956.0,300009,-0.01683,-0.0239,-0.10543,-0.09102,-0.24985,-0.15295,5.1384,5.32662,5.71653,6.18613,6.27987
2011-05-13,5.011,5.06,5.064,4.97,4761.0,300009,0.00737,-0.02109,-0.09691,-0.13578,-0.26486,-0.11166,5.1166,5.30076,5.70371,6.17131,6.27728
2011-05-16,5.03,4.97,5.064,4.944,5652.0,300009,-0.01779,-0.04552,-0.13895,-0.15877,-0.29544,-0.15028,5.0692,5.26257,5.68858,6.15437,6.27371
2011-05-17,4.966,5.034,5.0680000000000005,4.944,6786.0,300009,0.01288,-0.02894,-0.12604,-0.15805,-0.28788,-0.17826,5.0392,5.228,5.67334,6.13782,6.26927
2011-05-18,5.03,5.03,5.0680000000000005,4.977,4089.0,300009,-0.00079,-0.01546,-0.13425,-0.15703,-0.25249,-0.14193,5.0234,5.19086,5.65823,6.12401,6.26589
2011-05-19,5.053,5.071000000000001,5.109,5.0,9486.0,300009,0.00815,0.00956,-0.10769,-0.15973,-0.31482,-0.15427,5.033,5.16171,5.64268,6.10507,6.26213
2011-05-20,5.053,5.0489999999999995,5.093999999999999,5.011,4345.0,300009,-0.00434,-0.00217,-0.08433,-0.15427,-0.35451,-0.12207,5.0308,5.13957,5.62782,6.08252,6.25927
2011-05-23,5.034,4.696000000000001,5.034,4.696000000000001,11860.0,300009,-0.06991,-0.05513,-0.13819,-0.213,-0.33409,-0.16486,4.976,5.10371,5.60732,6.06337,6.2555
2011-05-24,4.621,4.801,4.869,4.53,14668.0,300009,0.02236,-0.04629,-0.10479,-0.20841,-0.33697,-0.0634,4.9294,5.07695,5.58694,6.04353,6.25418
2011-05-25,4.771,4.624,4.79,4.602,5816.0,300009,-0.03687,-0.08072,-0.12722,-0.21025,-0.39038,-0.10248,4.8482,5.04486,5.56708,6.01946,6.25204
2011-05-26,4.658,4.482,4.73,4.47,6917.0,300009,-0.03071,-0.11615,-0.13408,-0.24849,-0.41815,-0.13156,4.7304,5.01181,5.54318,5.99327,6.24928
2011-05-27,4.474,4.2860000000000005,4.527,4.283,10090.0,300009,-0.04373,-0.15112,-0.17002,-0.28495,-0.42616,-0.08963,4.5778,4.97,5.51563,5.96739,6.24756
2011-05-30,4.283,4.29,4.391,4.177,12612.0,300009,0.00093,-0.08646,-0.14779,-0.28321,-0.45503,-0.09398,4.4966,4.93457,5.48829,5.93827,6.24575
2011-05-31,4.313,4.361000000000001,4.3839999999999995,4.2,11227.0,300009,0.01655,-0.09165,-0.14423,-0.27666,-0.4326,-0.10194,4.4086,4.89957,5.46139,5.91124,6.24374
2011-06-01,4.35,4.478,4.564,4.3389999999999995,16111.0,300009,0.02683,-0.03157,-0.14132,-0.26878,-0.4167,-0.06298,4.3794,4.86448,5.43484,5.88523,6.24252
2011-06-02,4.399,4.324,4.433,4.29,14200.0,300009,-0.03439,-0.03525,-0.14949,-0.30134,-0.46386,-0.13033,4.3478,4.82829,5.40476,5.85481,6.23988
2011-06-03,4.32,4.455,4.538,4.305,13701.0,300009,0.0303,0.03943,-0.13428,-0.25076,-0.41405,-0.17971,4.3816,4.79538,5.38071,5.82922,6.23591
2011-06-07,4.444,4.5,4.602,4.422,11394.0,300009,0.0101,0.04895,-0.12943,-0.24887,-0.39369,-0.18345,4.4236,4.76352,5.35666,5.80546,6.2318
2011-06-08,4.489,4.428999999999999,4.489,4.346,10511.0,300009,-0.01578,0.01559,-0.14941,-0.27358,-0.40181,-0.19238,4.4372,4.72648,5.32976,5.78128,6.22752
2011-06-09,4.418,4.3580000000000005,4.463,4.3580000000000005,7436.0,300009,-0.01603,-0.0268,-0.15934,-0.28663,-0.39346,-0.26781,4.4132,4.68714,5.30152,5.75829,6.22104
2011-06-10,4.361000000000001,4.313,4.391,4.237,7840.0,300009,-0.01033,-0.00254,-0.1558,-0.2864,-0.38315,-0.30748,4.411,4.64924,5.2736,5.73651,6.21325
2011-06-13,4.245,4.3580000000000005,4.3839999999999995,4.237,8369.0,300009,0.01043,-0.02177,-0.13239,-0.28038,-0.39447,-0.29391,4.3916,4.61757,5.24621,5.71343,6.20588
2011-06-14,4.32,4.41,4.452,4.32,6256.0,300009,0.01193,-0.02,-0.12846,-0.27776,-0.378,-0.24821,4.3736,4.58662,5.21885,5.69164,6.19996
2011-06-15,4.399,4.301,4.414,4.298,5424.0,300009,-0.02472,-0.0289,-0.13461,-0.32011,-0.37829,-0.29734,4.348,4.55476,5.18619,5.67037,6.19256
2011-06-16,4.263999999999999,4.207,4.301,4.207,5735.0,300009,-0.02186,-0.03465,-0.16428,-0.32123,-0.3996,-0.36441,4.3178,4.51538,5.15408,5.6476,6.18276
2011-06-17,4.192,4.245,4.365,4.192,9133.0,300009,0.00903,-0.01577,-0.15606,-0.31741,-0.41205,-0.41229,4.3042,4.478,5.12224,5.62341,6.17065
2011-06-20,4.215,4.121,4.32,4.0760000000000005,7069.0,300009,-0.02921,-0.05438,-0.18734,-0.32476,-0.43041,-0.43664,4.2568,4.43276,5.09027,5.5981,6.15767
2011-06-21,4.129,4.162,4.166,4.08,4075.0,300009,0.00995,-0.05624,-0.17568,-0.31804,-0.41904,-0.41471,4.2072,4.39052,5.05897,5.57369,6.14568
2011-06-22,4.207,4.181,4.207,4.121,4596.0,300009,0.00457,-0.0279,-0.10967,-0.28075,-0.42403,-0.40408,4.1832,4.366,5.03265,5.54867,6.13415
2011-06-23,4.17,4.301,4.3389999999999995,4.0569999999999995,14088.0,300009,0.0287,0.02234,-0.10414,-0.2486,-0.40014,-0.40264,4.202,4.34219,5.00969,5.52534,6.12237
2011-06-24,4.271,4.399,4.422,4.256,18871.0,300009,0.02279,0.03628,-0.04866,-0.23668,-0.36329,-0.4108,4.2328,4.33148,4.98769,5.50493,6.1099
2011-06-27,4.399,4.478,4.583,4.399,18292.0,300009,0.01796,0.08663,-0.00089,-0.23361,-0.3555,-0.3359,4.3042,4.33129,4.96568,5.48485,6.1007
2011-06-28,4.489,4.433,4.538,4.391,12988.0,300009,-0.01005,0.06511,0.0343,-0.2417,-0.35313,-0.34092,4.3584,4.33829,4.94289,5.46518,6.09137
2011-06-29,4.395,4.38,4.489,4.38,9925.0,300009,-0.01196,0.0476,0.02098,-0.236,-0.34646,-0.32439,4.3982,4.34257,4.92106,5.4463,6.08283
2011-06-30,4.365,4.433,4.459,4.365,8410.0,300009,0.0121,0.03069,0.01651,-0.19736,-0.323,-0.33268,4.4246,4.346,4.90348,5.42911,6.07384
2011-07-01,4.553,4.876,4.876,4.508,58482.0,300009,0.09993,0.10843,0.08888,-0.11763,-0.22665,-0.25863,4.52,4.36495,4.893,5.41749,6.06693
2011-07-04,4.8839999999999995,5.083,5.184,4.771,70376.0,300009,0.04245,0.1351,0.17553,-0.08216,-0.1787,-0.20973,4.641,4.4011,4.88566,5.4085,6.06144
2011-07-05,5.071000000000001,5.045,5.071000000000001,4.974,30861.0,300009,-0.00748,0.13806,0.13244,-0.09425,-0.20689,-0.18917,4.7634,4.42919,4.87719,5.3978,6.05666
2011-07-06,4.996,5.079,5.1770000000000005,4.97,31148.0,300009,0.00674,0.15959,0.12867,-0.08668,-0.20492,-0.11823,4.9032,4.45676,4.86942,5.38715,6.05389
2011-07-07,5.011,4.977,5.101,4.959,25793.0,300009,-0.02008,0.12272,0.12373,-0.11912,-0.23016,-0.18303,5.012,4.48286,4.85856,5.37506,6.04936
2011-07-08,4.977,4.8839999999999995,4.977,4.812,20830.0,300009,-0.01869,0.00164,0.1207,-0.13969,-0.25241,-0.15031,5.0136,4.5079,4.84577,5.36165,6.04585
2011-07-11,4.8839999999999995,4.936,4.9510000000000005,4.816,14788.0,300009,0.01065,-0.02892,0.14445,-0.12093,-0.24756,-0.10677,4.9842,4.53757,4.83482,5.34845,6.04345
2011-07-12,4.8839999999999995,4.846,4.917,4.827,11979.0,300009,-0.01823,-0.03944,0.11198,-0.13511,-0.23565,-0.09285,4.9444,4.56081,4.82261,5.3363,6.04143
2011-07-13,4.82,4.977,5.011,4.82,17083.0,300009,0.02703,-0.02008,0.12857,-0.13773,-0.22729,-0.10646,4.924,4.58781,4.80979,5.3244,6.03902
2011-07-14,4.97,5.083,5.098,4.925,23882.0,300009,0.0213,0.0213,0.18182,-0.11753,-0.18763,-0.11105,4.9452,4.62505,4.79887,5.31485,6.03644
2011-07-15,5.086,5.233,5.3229999999999995,5.071000000000001,40631.0,300009,0.02951,0.07146,0.24388,-0.09931,-0.15692,-0.10117,5.015,4.6739,4.78956,5.30693,6.03404
2011-07-18,5.202999999999999,5.353,5.691,5.184,41116.0,300009,0.02293,0.08448,0.26101,-0.05807,-0.1327,-0.09669,5.0984,4.72667,4.78424,5.30028,6.03172
2011-07-19,5.334,5.15,5.349,5.147,19589.0,300009,-0.03792,0.06273,0.2497,-0.06601,-0.15254,-0.12296,5.1592,4.77567,4.77837,5.29274,6.02878
2011-07-20,5.165,5.202999999999999,5.255,5.079,13885.0,300009,0.01029,0.04541,0.25012,-0.04515,-0.15288,-0.10355,5.2044,4.82524,4.7744,5.28511,6.02634
2011-07-21,5.1579999999999995,5.015,5.2139999999999995,5.015,11896.0,300009,-0.03613,-0.01338,0.19947,-0.06489,-0.11192,-0.12752,5.1908,4.86495,4.76879,5.27997,6.02336
2011-07-22,4.996,5.109,5.2139999999999995,4.996,14043.0,300009,0.01874,-0.0237,0.18786,-0.03567,-0.09479,-0.08029,5.166,4.90343,4.76574,5.27562,6.02154
2011-07-25,5.0680000000000005,4.816,5.0680000000000005,4.752,17658.0,300009,-0.05735,-0.10032,0.09479,-0.06955,-0.16635,-0.15256,5.0586,4.92329,4.75994,5.2678,6.01802
2011-07-26,4.838,4.899,4.914,4.7410000000000005,10146.0,300009,0.01723,-0.04874,0.09402,-0.05132,-0.09945,-0.1477,5.0084,4.94333,4.75566,5.26341,6.01457
2011-07-27,4.8839999999999995,5.079,5.083,4.823,16626.0,300009,0.03674,-0.02383,0.14573,0.00894,-0.06978,-0.14163,4.9836,4.9741,4.75639,5.26031,6.01116
2011-07-28,5.015,5.09,5.138999999999999,4.962,19864.0,300009,0.00217,0.01496,0.1621,-0.00118,-0.04503,-0.13095,4.9986,5.0079,4.75629,5.25836,6.00804
2011-07-29,5.053,4.977,5.101,4.899,16599.0,300009,-0.0222,-0.02584,0.12272,-0.04564,-0.07491,-0.16212,4.9722,5.03381,4.75245,5.25508,6.00413
2011-08-01,4.966,5.109,5.18,4.928999999999999,22249.0,300009,0.02652,0.06084,0.04779,0.00492,-0.06291,-0.16819,5.0308,5.0449,4.75285,5.25229,5.99993
2011-08-02,5.098,5.278,5.278,4.865,35922.0,300009,0.03308,0.07736,0.03836,0.02565,-0.04695,-0.14318,5.1066,5.05419,4.75498,5.25018,5.99635
2011-08-03,5.207000000000001,5.24,5.44,5.165,35259.0,300009,-0.0072,0.0317,0.03865,0.01374,-0.05671,-0.12957,5.1388,5.06348,4.75613,5.24762,5.99317
2011-08-04,5.199,5.147,5.364,5.1160000000000005,20296.0,300009,-0.01775,0.0112,0.01339,-0.01152,-0.07842,-0.16036,5.1502,5.06671,4.75516,5.24406,5.98918
2011-08-05,4.966,4.944,5.041,4.8839999999999995,16856.0,300009,-0.03944,-0.00663,-0.00663,-0.0463,-0.11143,-0.19662,5.1436,5.06514,4.75129,5.23902,5.98426
2011-08-08,4.8839999999999995,4.53,4.921,4.515,23101.0,300009,-0.08374,-0.11333,-0.07248,-0.11333,-0.18024,-0.25346,5.0278,5.04829,4.74195,5.23092,5.97801
2011-08-09,4.32,4.433,4.538,4.2,18892.0,300009,-0.02141,-0.1601,-0.1019,-0.11746,-0.24287,-0.28753,4.8588,5.02433,4.73244,5.21936,5.97074
2011-08-10,4.5680000000000005,4.515,4.602,4.478,15011.0,300009,0.0185,-0.13836,-0.0683,-0.10771,-0.23578,-0.25483,4.7138,5.00857,4.72365,5.20803,5.96446
2011-08-11,4.418,4.73,4.797,4.376,21810.0,300009,0.04762,-0.08102,-0.04963,-0.04829,-0.2089,-0.21934,4.6304,4.99681,4.71977,5.19788,5.95906
2011-08-12,4.801,4.715,4.801,4.692,16763.0,300009,-0.00317,-0.04632,-0.0724,-0.06337,-0.20982,-0.28223,4.5846,4.97929,4.71463,5.1877,5.95152
2011-08-15,4.684,4.846,4.944,4.684,21016.0,300009,0.02778,0.06976,-0.07395,-0.03658,-0.19702,-0.26952,4.6478,4.96086,4.71166,5.17803,5.94425
2011-08-16,4.838,4.846,4.996,4.808,24112.0,300009,0.0,0.09316,-0.09471,-0.04437,-0.18827,-0.28672,4.7304,4.93671,4.70803,5.16889,5.93633
2011-08-17,4.876,4.944,5.008,4.793,22875.0,300009,0.02022,0.09502,-0.04,-0.0208,-0.17144,-0.30727,4.8162,4.9269,4.70634,5.16058,5.92742
2011-08-18,4.936,4.669,4.9510000000000005,4.666,27663.0,300009,-0.05562,-0.0129,-0.10263,-0.00575,-0.23017,-0.36407,4.804,4.90148,4.7059,5.14923,5.91655
2011-08-19,4.5760000000000005,4.643,4.669,4.452,20074.0,300009,-0.00557,-0.01527,-0.07418,-0.03291,-0.207,-0.3329,4.7896,4.88376,4.70335,5.13937,5.90713
2011-08-22,4.621,4.654,4.745,4.621,11358.0,300009,0.00237,-0.03962,-0.08906,0.00649,-0.21965,-0.32755,4.7512,4.8621,4.70384,5.12872,5.89792
2011-08-23,4.654,4.846,4.85,4.654,22039.0,300009,0.04125,0.0,0.00623,0.08121,-0.19152,-0.36354,4.7512,4.86352,4.70971,5.11939,5.88667
2011-08-24,4.925,5.127999999999999,5.331,4.921,70211.0,300009,0.05819,0.03722,0.04674,0.19645,-0.14319,-0.31535,4.788,4.87443,4.72329,5.11242,5.87707
2011-08-25,5.071000000000001,5.184,5.2139999999999995,4.94,39582.0,300009,0.01092,0.1103,0.02067,0.20839,-0.14016,-0.30537,4.891,4.87943,4.73771,5.10555,5.8678
2011-08-26,5.1579999999999995,5.237,5.364,5.109,42733.0,300009,0.01022,0.12793,0.02888,0.20087,-0.14484,-0.28787,5.0098,4.88643,4.75184,5.09834,5.8592
2011-08-29,5.202999999999999,5.349,5.391,5.147,49973.0,300009,0.02139,0.14933,0.07474,0.19451,-0.13572,-0.23465,5.1488,4.90414,4.76589,5.09151,5.85253
2011-08-30,5.382999999999999,5.143,5.409,5.109,40998.0,300009,-0.03851,0.06129,0.00665,0.18941,-0.13505,-0.27039,5.2082,4.90576,4.7791,5.08498,5.84478
2011-08-31,5.113,5.127999999999999,5.172999999999999,5.038,18159.0,300009,-0.00292,0.0,-0.02842,0.15107,-0.14405,-0.27035,5.2082,4.89862,4.78995,5.07797,5.83706
2011-09-01,5.127999999999999,5.1770000000000005,5.244,5.083,21002.0,300009,0.00956,-0.00135,-0.01202,0.15044,-0.15089,-0.21286,5.2068,4.89562,4.80087,5.07049,5.83137
2011-09-02,5.113,5.026,5.202999999999999,5.0,15255.0,300009,-0.02917,-0.04029,-0.02351,0.13479,-0.17728,-0.24535,5.1646,4.88986,4.8105,5.06168,5.82472
2011-09-05,4.9510000000000005,4.902,5.03,4.8839999999999995,15928.0,300009,-0.02467,-0.08357,-0.0085,0.12483,-0.18895,-0.3025,5.0752,4.88786,4.81927,5.0524,5.81608
2011-09-06,4.8839999999999995,4.816,4.94,4.801,12136.0,300009,-0.01754,-0.06358,0.06313,0.11662,-0.20476,-0.32915,5.0098,4.90148,4.82739,5.04232,5.80648
2011-09-07,4.838,5.034,5.041,4.816,18753.0,300009,0.04527,-0.01833,0.13557,0.15512,-0.17557,-0.31492,4.991,4.9301,4.83829,5.0336,5.79707
2011-09-08,5.034,5.098,5.247999999999999,5.0,29900.0,300009,0.01271,-0.01526,0.12913,0.15601,-0.19412,-0.25869,4.9752,4.95786,4.84939,5.02362,5.78984
2011-09-09,5.075,4.97,5.138999999999999,4.962,18393.0,300009,-0.02511,-0.01114,0.05074,0.15555,-0.19813,-0.28314,4.964,4.96929,4.86018,5.01363,5.78186
2011-09-13,4.8839999999999995,4.7669999999999995,4.8839999999999995,4.696000000000001,16227.0,300009,-0.04085,-0.02754,0.01103,0.13311,-0.23348,-0.31538,4.937,4.97176,4.86921,5.00183,5.77293
2011-09-14,4.793,4.865,4.872,4.692,11343.0,300009,0.02056,0.01017,0.00392,0.14605,-0.20285,-0.27636,4.9468,4.97267,4.87921,4.99176,5.76538
2011-09-15,4.865,4.872,4.921,4.846,10513.0,300009,0.00144,-0.03218,0.00537,0.18224,-0.2017,-0.2872,4.9144,4.9739,4.89132,4.98176,5.7574
2011-09-16,4.921,4.827,4.9510000000000005,4.805,9292.0,300009,-0.00924,-0.05316,-0.02367,0.15978,-0.16962,-0.29109,4.8602,4.96833,4.90205,4.97374,5.74934
2011-09-19,4.827,4.688,4.827,4.677,10818.0,300009,-0.0288,-0.05674,0.00407,0.12126,-0.18099,-0.33095,4.8038,4.96924,4.91023,4.96532,5.73991
2011-09-20,4.684,4.703,4.7669999999999995,4.666,9147.0,300009,0.0032,-0.01343,0.01292,0.09347,-0.18393,-0.38094,4.791,4.9721,4.91671,4.9567,5.72815
2011-09-21,4.692,4.838,4.861000000000001,4.621,14662.0,300009,0.02871,-0.00555,0.03954,0.0998,-0.172,-0.34159,4.7856,4.98086,4.92379,4.94853,5.71795
2011-09-22,4.808,4.684,4.823,4.681,12666.0,300009,-0.03183,-0.03859,-0.03343,0.046,-0.19877,-0.36046,4.748,4.97314,4.92711,4.93908,5.70722
2011-09-23,4.624,4.613,4.624,4.512,12555.0,300009,-0.01516,-0.04433,-0.10043,0.0406,-0.19536,-0.34306,4.7052,4.94862,4.93002,4.92998,5.69742
2011-09-26,4.583,4.523,4.636,4.512,7830.0,300009,-0.01951,-0.0352,-0.12751,0.03265,-0.18106,-0.32331,4.6722,4.91714,4.93232,4.92185,5.68864
2011-09-27,4.545,4.553,4.613,4.5,6442.0,300009,0.00663,-0.03189,-0.13061,0.02707,-0.17608,-0.31913,4.6422,4.88457,4.93426,4.91393,5.67996
2011-09-28,4.583,4.433,4.602,4.395,10305.0,300009,-0.02636,-0.08371,-0.17125,-0.09085,-0.19953,-0.30441,4.5612,4.84095,4.92711,4.90495,5.67208
2011-09-29,4.361000000000001,4.283,4.452,4.283,8754.0,300009,-0.03384,-0.08561,-0.16722,-0.15739,-0.23106,-0.3064,4.481,4.8,4.91421,4.89449,5.66439
2011-09-30,4.29,4.328,4.376,4.263999999999999,5539.0,300009,0.01051,-0.06178,-0.15601,-0.14212,-0.22172,-0.29911,4.424,4.7619,4.90265,4.88446,5.65688
2011-10-10,4.373,4.256,4.373,4.245,5462.0,300009,-0.01664,-0.05903,-0.1779,-0.16204,-0.24673,-0.32434,4.3706,4.71805,4.88937,4.87313,5.64857
2011-10-11,4.452,4.3580000000000005,4.527,4.294,10161.0,300009,0.02397,-0.04283,-0.13291,-0.12437,-0.23234,-0.32213,4.3316,4.68624,4.87939,4.86241,5.64015
2011-10-12,4.301,4.534,4.545,4.275,14624.0,300009,0.04039,0.02278,-0.07507,-0.07166,-0.19252,-0.30726,4.3518,4.66871,4.87374,4.85362,5.63198
2011-10-13,4.493,4.613,4.669,4.493,16498.0,300009,0.01742,0.07705,-0.04215,-0.06544,-0.17669,-0.31201,4.4178,4.65905,4.86853,4.84557,5.62348
2011-10-14,4.593999999999999,4.5569999999999995,4.617,4.493,11076.0,300009,-0.01214,0.05291,-0.09476,-0.05964,-0.2105,-0.30871,4.4636,4.63633,4.86387,4.83569,5.6152
2011-10-17,4.579,4.598,4.609,4.508,8871.0,300009,0.009,0.08036,-0.09808,-0.07615,-0.20174,-0.30344,4.532,4.61252,4.85776,4.82624,5.60706
2011-10-18,4.553,4.452,4.579,4.452,10729.0,300009,-0.03175,0.02157,-0.10423,-0.12414,-0.23373,-0.29423,4.5508,4.58786,4.84758,4.8152,5.59952
2011-10-19,4.463,4.463,4.53,4.418,5770.0,300009,0.00247,-0.01566,-0.06377,-0.14714,-0.21468,-0.27619,4.5366,4.57338,4.83516,4.80528,5.59259
2011-10-20,4.433,4.301,4.433,4.23,9427.0,300009,-0.0363,-0.06763,-0.11593,-0.19653,-0.21999,-0.27848,4.4742,4.54652,4.81819,4.79542,5.58585
2011-10-21,4.335,4.226,4.335,4.211,5093.0,300009,-0.01744,-0.07264,-0.13259,-0.17942,-0.22444,-0.3555,4.408,4.51576,4.80329,4.78548,5.57637
2011-10-24,4.215,4.331,4.361000000000001,4.098,9445.0,300009,0.02485,-0.05807,-0.10276,-0.1676,-0.19243,-0.35665,4.3546,4.49214,4.78923,4.77709,5.56661
2011-10-25,4.32,4.44,4.47,4.279,16771.0,300009,0.02517,-0.0027,-0.0529,-0.11466,-0.16195,-0.34329,4.3522,4.48033,4.77995,4.77011,5.55717
2011-10-26,4.399,4.493,4.5760000000000005,4.395,20512.0,300009,0.01194,0.00672,-0.04465,-0.12057,-0.13196,-0.33985,4.3582,4.47033,4.77002,4.76456,5.54777
2011-10-27,4.579,4.662,4.902,4.5760000000000005,41471.0,300009,0.03761,0.08393,-0.03638,-0.03198,-0.09721,-0.32268,4.4304,4.46195,4.76753,4.76048,5.53874
2011-10-28,4.666,4.726,4.73,4.598,26550.0,300009,0.01373,0.11832,0.00897,-0.03531,-0.06118,-0.30734,4.5304,4.46395,4.76474,4.75798,5.53022
2011-10-31,4.816,4.887,5.093999999999999,4.816,51318.0,300009,0.03407,0.12838,0.0594,-0.0378,-0.04101,-0.29297,4.6416,4.477,4.76165,4.75628,5.52199
2011-11-01,4.808,5.026,5.064,4.752,53668.0,300009,0.02844,0.13198,0.11121,-0.01257,-0.03624,-0.27818,4.7588,4.50095,4.76061,4.75474,5.51411
2011-11-02,4.891,5.101,5.132000000000001,4.865,49780.0,300009,0.01492,0.13532,0.12036,0.02491,0.00334,-0.25728,4.8804,4.52705,4.76261,4.75488,5.50693
2011-11-03,5.09,4.989,5.252000000000001,4.977,60903.0,300009,-0.02196,0.07014,0.12542,-0.02349,-0.03051,-0.28769,4.9458,4.55352,4.76068,4.7536,5.49874
2011-11-04,5.019,5.071000000000001,5.1770000000000005,4.974,44238.0,300009,0.01644,0.073,0.18398,-0.03922,-0.01896,-0.24696,5.0148,4.59105,4.75734,4.7528,5.49198
2011-11-07,5.019,4.97,5.098,4.959,27786.0,300009,-0.01992,0.01698,0.14834,-0.05153,-0.04552,-0.21941,5.0314,4.62162,4.75298,4.75088,5.4863
