date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2002-09-23,4.702,4.738,4.743,4.676,3197.96,600151,0.00766,0.0,0.01871,-0.03089,-0.08036,-0.26939,4.7378,4.65295,4.6675,4.7284,4.9278
2002-09-24,4.712,4.717,4.769,4.712,3568.3,600151,-0.00443,0.0,0.02789,-0.05186,-0.07979,-0.26981,4.7378,4.65905,4.66334,4.72507,4.92072
2002-09-25,4.717,4.651,4.717,4.635,4328.2,600151,-0.01399,-0.0194,0.00454,-0.06135,-0.08911,-0.28336,4.7194,4.66005,4.65844,4.72137,4.91324
2002-09-26,4.64,4.574,4.687,4.559,5617.64,600151,-0.01656,-0.04489,-0.00888,-0.07108,-0.06059,-0.29685,4.6764,4.6581,4.65279,4.71898,4.90539
2002-09-27,4.559,4.5280000000000005,4.599,4.487,6265.5,600151,-0.01006,-0.03701,-0.03061,-0.07855,-0.07573,-0.28682,4.6416,4.65129,4.64656,4.71596,4.89799
2002-10-08,4.518,4.441,4.518,4.405,3880.52,600151,-0.01921,-0.06268,-0.05249,-0.07729,-0.0605,-0.29261,4.5822,4.63957,4.64056,4.71363,4.89052
2002-10-09,4.415,4.277,4.425,4.272,4375.34,600151,-0.03693,-0.09328,-0.09232,-0.12159,-0.10486,-0.32741,4.4942,4.61886,4.63102,4.70956,4.88206
2002-10-10,4.277,4.302,4.328,4.236000000000001,2111.7,600151,0.00585,-0.07504,-0.08507,-0.12543,-0.12915,-0.32928,4.4244,4.59981,4.62106,4.70437,4.87347
2002-10-11,4.282,4.215,4.302,4.21,2642.21,600151,-0.02022,-0.07849,-0.09277,-0.13075,-0.18661,-0.36001,4.3526,4.57929,4.61084,4.69651,4.86383
2002-10-14,4.2,4.256,4.261,4.159,2193.95,600151,0.00973,-0.06007,-0.06952,-0.10457,-0.18107,-0.34784,4.2982,4.56414,4.60282,4.68886,4.85461
2002-10-15,4.251,4.231,4.2669999999999995,4.195,1513.24,600151,-0.00587,-0.04729,-0.07072,-0.10795,-0.21488,-0.35513,4.2562,4.54881,4.59456,4.67945,4.84513
2002-10-16,4.251,4.272,4.328,4.231,2278.69,600151,0.00969,-0.00117,-0.05654,-0.1087,-0.20801,-0.34589,4.2552,4.53662,4.58616,4.67033,4.83595
2002-10-17,4.2669999999999995,4.18,4.272,4.1739999999999995,3131.73,600151,-0.02154,-0.02836,-0.07583,-0.10817,-0.19414,-0.33045,4.2308,4.52029,4.57798,4.66214,4.82757
2002-10-18,4.149,4.22,4.246,4.149,2267.29,600151,0.00957,0.00119,-0.07436,-0.10346,-0.19435,-0.32995,4.2318,4.50414,4.57013,4.65386,4.81912
2002-10-21,4.22,4.226,4.2410000000000005,4.1739999999999995,1212.5,600151,0.00142,-0.00705,-0.0781,-0.11181,-0.19166,-0.3247,4.2258,4.4871,4.56155,4.64572,4.81086
2002-10-22,4.236000000000001,4.313,4.349,4.236000000000001,3277.5,600151,0.02059,0.01938,-0.08468,-0.10295,-0.15613,-0.27997,4.2422,4.4681,4.55356,4.63923,4.80404
2002-10-23,4.308,4.328,4.333,4.272,1924.54,600151,0.00348,0.01311,-0.08653,-0.10468,-0.1482,-0.27987,4.2534,4.44857,4.5454,4.63311,4.7972
2002-10-24,4.333,4.246,4.333,4.246,1437.0,600151,-0.01895,0.01579,-0.09985,-0.10176,-0.15937,-0.25273,4.2666,4.42614,4.53765,4.62656,4.79137
2002-10-25,4.246,4.185,4.292,4.18,2015.55,600151,-0.01437,-0.00829,-0.11765,-0.11466,-0.17715,-0.23978,4.2596,4.39957,4.5289,4.61924,4.786
2002-10-28,4.185,4.18,4.226,4.169,2589.78,600151,-0.00119,-0.01088,-0.12717,-0.09817,-0.18375,-0.26757,4.2504,4.37057,4.52156,4.61159,4.77979
2002-10-29,4.251,4.133,4.251,4.005,5290.04,600151,-0.01124,-0.04173,-0.12101,-0.09937,-0.18818,-0.2694,4.2144,4.34348,4.51421,4.6038,4.7736
2002-10-30,4.133,4.133,4.164,4.103,1618.83,600151,0.0,-0.04506,-0.12769,-0.09543,-0.17587,-0.21694,4.1754,4.31467,4.50718,4.59663,4.76894
2002-10-31,4.138999999999999,4.138999999999999,4.164,4.128,1497.9,600151,0.00145,-0.0252,-0.12254,-0.10314,-0.20127,-0.20434,4.154,4.28714,4.4995,4.58815,4.76462
2002-11-01,4.138999999999999,4.118,4.138999999999999,4.072,1853.62,600151,-0.00507,-0.01601,-0.1146,-0.09969,-0.21382,-0.19429,4.1406,4.26176,4.49215,4.57904,4.76059
2002-11-04,4.098,4.195,4.2,4.098,1592.2,600151,0.0187,0.00359,-0.08286,-0.07762,-0.19912,-0.1437,4.1436,4.24371,4.48645,4.57056,4.75772
2002-11-05,4.21,4.292,4.328,4.2,4604.83,600151,0.02312,0.03847,-0.05212,-0.06063,-0.18527,-0.0712,4.1754,4.23248,4.48198,4.56263,4.75639
2002-11-06,4.292,4.256,4.292,4.2410000000000005,2676.05,600151,-0.00839,0.02976,-0.04166,-0.06646,-0.1715,-0.16319,4.2,4.22367,4.4771,4.55546,4.75301
2002-11-07,4.251,4.231,4.308,4.226,2552.67,600151,-0.00587,0.02223,-0.01076,-0.08002,-0.16647,-0.20827,4.2184,4.22148,4.47116,4.54859,4.74849
2002-11-08,4.302,4.251,4.302,4.128,5902.12,600151,0.00473,0.0323,-0.01185,-0.08502,-0.16005,-0.17488,4.245,4.21905,4.46479,4.54201,4.74483
2002-11-11,4.164,4.144,4.205,4.138999999999999,1770.19,600151,-0.02517,-0.01216,-0.01684,-0.10303,-0.16536,-0.18681,4.2348,4.21567,4.45711,4.53533,4.74096
2002-11-12,4.149,4.149,4.226,4.082,5536.96,600151,0.00121,-0.03332,-0.02514,-0.0949,-0.16519,-0.1906,4.2062,4.21057,4.4501,4.52866,4.73698
2002-11-13,4.113,4.169,4.1739999999999995,4.005,3315.04,600151,0.00482,-0.02044,-0.01465,-0.08232,-0.16032,-0.19315,4.1888,4.20762,4.44406,4.52219,4.73293
2002-11-14,4.123,4.046,4.149,4.046,2713.5,600151,-0.0295,-0.04372,-0.0529,-0.09201,-0.14043,-0.23632,4.1518,4.19686,4.43745,4.51681,4.72784
2002-11-15,4.0360000000000005,4.051,4.138999999999999,4.021,3463.31,600151,0.00124,-0.04705,-0.03086,-0.08679,-0.1477,-0.23029,4.1118,4.19071,4.43124,4.51111,4.72291
2002-11-18,4.046,4.0569999999999995,4.072,4.021,2378.65,600151,0.00148,-0.02099,-0.03863,-0.10402,-0.12205,-0.23134,4.0944,4.18295,4.42365,4.50652,4.71795
2002-11-19,3.995,4.087,4.1080000000000005,3.995,1401.5,600151,0.00739,-0.01494,-0.03289,-0.08589,-0.14283,-0.20362,4.082,4.17633,4.41745,4.50098,4.7137
2002-11-20,4.062,3.995,4.062,3.985,4166.85,600151,-0.02251,-0.04174,-0.07373,-0.10965,-0.13547,-0.22457,4.0472,4.16119,4.40952,4.49589,4.709
2002-11-21,3.985,3.847,3.985,3.841,4833.27,600151,-0.03705,-0.04918,-0.11114,-0.14359,-0.1684,-0.19401,4.0074,4.13829,4.39911,4.48956,4.70523
2002-11-22,3.847,3.8310000000000004,3.944,3.7489999999999997,2981.16,600151,-0.00416,-0.05431,-0.09774,-0.15968,-0.16826,-0.20071,3.9634,4.11852,4.38737,4.48326,4.70132
2002-11-25,3.841,3.8819999999999997,3.898,3.795,1904.78,600151,0.01331,-0.04314,-0.0724,-0.14644,-0.16192,-0.21162,3.9284,4.1041,4.37663,4.47716,4.69709
2002-11-26,3.8819999999999997,3.77,3.9339999999999997,3.7439999999999998,1713.0,600151,-0.02885,-0.07756,-0.09809,-0.1875,-0.1896,-0.21426,3.865,4.08457,4.3626,4.46999,4.69291
2002-11-27,3.765,3.7289999999999996,3.79,3.667,3214.35,600151,-0.01088,-0.06658,-0.09775,-0.19824,-0.17133,-0.21296,3.8118,4.06533,4.34773,4.46372,4.6888
2002-11-28,3.734,3.8819999999999997,3.8930000000000002,3.719,3348.42,600151,0.04103,0.0091,-0.06073,-0.15406,-0.13445,-0.17352,3.8188,4.05338,4.33632,4.45882,4.68549
2002-11-29,3.918,3.944,4.021,3.862,9705.4,600151,0.01597,0.0295,-0.04711,-0.14816,-0.10036,-0.16476,3.8414,4.0441,4.32526,4.45524,4.68233
2002-12-02,3.923,3.806,3.929,3.795,3395.75,600151,-0.03499,-0.01958,-0.07576,-0.1753,-0.10193,-0.21832,3.8262,4.02924,4.31221,4.45173,4.67801
2002-12-04,3.923,3.9130000000000003,4.0360000000000005,3.795,17529.5,600151,0.02811,0.03793,-0.06722,-0.16228,-0.08318,-0.20709,3.8548,4.01581,4.29998,4.44885,4.67385
2002-12-05,3.8930000000000002,3.944,4.005,3.867,7291.08,600151,0.00792,0.05766,-0.08108,-0.15852,-0.03828,-0.24776,3.8978,3.99924,4.288,4.44757,4.66857
2002-12-06,3.944,3.8930000000000002,3.985,3.867,3885.18,600151,-0.01293,0.00283,-0.08529,-0.17381,-0.10691,-0.2645,3.9,3.98195,4.27479,4.44378,4.66288
2002-12-09,3.877,3.8930000000000002,3.929,3.867,1324.0,600151,0.0,-0.01293,-0.07989,-0.17205,-0.11803,-0.2645,3.8898,3.96586,4.26174,4.43954,4.65719
2002-12-10,3.8819999999999997,3.7539999999999996,3.903,3.739,2347.64,600151,-0.03571,-0.01366,-0.11691,-0.19199,-0.12759,-0.29621,3.8794,3.94219,4.24735,4.43508,4.65077
2002-12-11,3.739,3.78,3.79,3.719,2177.95,600151,0.00693,-0.03399,-0.08784,-0.17359,-0.13183,-0.29333,3.8528,3.92486,4.23455,4.43041,4.64439
2002-12-12,3.775,3.872,3.872,3.7539999999999996,4123.54,600151,0.02434,-0.01826,-0.06676,-0.14957,-0.10433,-0.28349,3.8384,3.91167,4.22356,4.42675,4.63816
2002-12-13,3.79,3.964,4.005,3.79,9614.78,600151,0.02376,0.01824,-0.04917,-0.12456,-0.06905,-0.26511,3.8526,3.9019,4.21447,4.42436,4.63235
2002-12-16,3.944,3.98,4.021,3.9339999999999997,12048.76,600151,0.00404,0.02235,-0.01631,-0.12005,-0.04027,-0.25384,3.87,3.89876,4.20571,4.423,4.62685
2002-12-17,3.97,4.046,4.062,3.944,15872.05,600151,0.01658,0.07778,-0.00123,-0.11252,-0.03136,-0.2583,3.9284,3.89852,4.19744,4.42193,4.62112
2002-12-18,4.046,4.026,4.072,3.985,7292.66,600151,-0.00494,0.06508,-0.00764,-0.12173,-0.0611,-0.27862,3.9776,3.89705,4.18844,4.4198,4.6148
2002-12-19,3.995,4.01,4.0360000000000005,3.975,3256.1,600151,-0.00397,0.03564,-0.01884,-0.14898,-0.05021,-0.29364,4.0052,3.89338,4.17711,4.41808,4.60802
2002-12-20,4.0569999999999995,4.062,4.072,3.995,5462.47,600151,0.01297,0.02472,0.01677,-0.14268,-0.0571,-0.26956,4.0248,3.89657,4.16621,4.41608,4.60193
2002-12-23,4.087,4.0360000000000005,4.18,4.026,6354.38,600151,-0.0064,0.01407,0.04913,-0.14437,-0.09507,-0.27813,4.036,3.90557,4.15523,4.41263,4.59561
2002-12-24,4.0360000000000005,4.016,4.0360000000000005,3.985,4039.39,600151,-0.00496,-0.00741,0.04829,-0.15328,-0.18108,-0.2849,4.03,3.91438,4.1435,4.40541,4.5891
2002-12-25,4.031000000000001,3.975,4.031000000000001,3.9589999999999996,3974.62,600151,-0.01021,-0.01267,0.02396,-0.16997,-0.19273,-0.28712,4.0198,3.91881,4.13037,4.3977,4.58259
2002-12-26,3.949,3.8569999999999998,3.985,3.806,6797.69,600151,-0.02969,-0.03815,0.02308,-0.17971,-0.21109,-0.28969,3.9892,3.92295,4.11674,4.38931,4.5762
2002-12-27,3.841,3.908,3.918,3.77,4131.64,600151,0.01322,-0.03791,0.048,-0.17518,-0.21447,-0.2694,3.9584,3.93148,4.10335,4.38063,4.57034
2002-12-30,3.8569999999999998,4.098,4.118,3.79,9060.31,600151,0.04862,0.01536,0.05564,-0.13123,-0.17296,-0.22577,3.9708,3.94176,4.09337,4.37367,4.56548
2002-12-31,3.985,4.082,4.098,3.867,30080.86,600151,-0.0039,0.01643,0.03499,-0.12234,-0.171,-0.21606,3.984,3.94833,4.08419,4.36682,4.56091
2003-01-02,3.8930000000000002,3.872,3.99,3.841,5473.7,600151,-0.05145,-0.02591,0.01734,-0.15348,-0.21205,-0.24316,3.9634,3.95148,4.07287,4.35835,4.55585
2003-01-03,3.8360000000000003,3.8360000000000003,3.8819999999999997,3.79,3134.53,600151,-0.0093,-0.00544,-0.01968,-0.15283,-0.20299,-0.27321,3.9592,3.94781,4.06171,4.35041,4.54999
2003-01-06,3.944,3.877,3.944,3.8160000000000003,2583.99,600151,0.01069,-0.00793,-0.01699,-0.127,-0.20374,-0.25471,3.953,3.94462,4.05261,4.34234,4.54461
2003-01-07,3.841,3.8360000000000003,3.9339999999999997,3.821,2469.0,600151,-0.01058,-0.06393,-0.01464,-0.10311,-0.22017,-0.24429,3.9006,3.9419,4.0455,4.33354,4.53957
2003-01-08,3.821,3.908,3.9130000000000003,3.765,5952.55,600151,0.01877,-0.04263,0.00385,-0.09159,-0.19406,-0.23761,3.8658,3.94262,4.03915,4.32589,4.53461
2003-01-09,3.8930000000000002,4.005,4.041,3.867,13097.82,600151,0.02482,0.03435,0.06686,-0.04982,-0.15737,-0.2164,3.8924,3.95457,4.03576,4.3198,4.53012
2003-01-10,3.995,3.9539999999999997,4.087,3.949,8128.86,600151,-0.01273,0.03076,0.04603,-0.07096,-0.16635,-0.22562,3.916,3.96286,4.03089,4.31339,4.52543
2003-01-13,3.944,4.021,4.026,3.929,5004.58,600151,0.01694,0.03714,0.03848,-0.04963,-0.16107,-0.21725,3.9448,3.96995,4.0275,4.30711,4.5209
2003-01-14,3.995,4.231,4.302,3.995,41311.14,600151,0.05223,0.10297,0.06736,-0.0096,-0.09729,-0.16647,4.0238,3.98267,4.02684,4.30341,4.51746
2003-01-15,4.231,4.21,4.328,4.159,22173.46,600151,-0.00496,0.07728,0.05779,0.00718,-0.10559,-0.17467,4.0842,3.99362,4.02732,4.29937,4.51384
2003-01-16,4.2,4.308,4.328,4.195,22018.78,600151,0.02328,0.07566,0.06476,0.02085,-0.09458,-0.16463,4.1448,4.0061,4.02874,4.29571,4.51039
2003-01-17,4.282,4.436,4.466,4.2669999999999995,57229.4,600151,0.02971,0.1219,0.10184,0.04969,-0.07737,-0.12002,4.2412,4.02562,4.03213,4.29268,4.50793
2003-01-20,4.436,4.415,4.446000000000001,4.308,18505.14,600151,-0.00473,0.09799,0.101,0.02365,-0.08668,-0.08762,4.32,4.0449,4.03377,4.28928,4.50621
2003-01-21,4.43,4.261,4.471,4.251,12599.6,600151,-0.03488,0.00709,0.04899,-0.01548,-0.09858,-0.111,4.326,4.05438,4.03269,4.28549,4.50404
2003-01-22,4.2410000000000005,4.236000000000001,4.287,4.19,6828.25,600151,-0.00587,0.00618,0.04955,-0.00236,-0.10387,-0.09815,4.3312,4.0639,4.03253,4.2815,4.50217
2003-01-23,4.226,4.154,4.2669999999999995,4.098,11931.69,600151,-0.01936,-0.03575,0.03436,-0.00741,-0.10378,-0.1306,4.3004,4.07048,4.03203,4.27759,4.49963
2003-01-24,4.169,4.2410000000000005,4.251,4.123,7389.65,600151,0.02094,-0.04396,0.06692,0.01459,-0.07583,-0.08639,4.2614,4.08314,4.03302,4.27476,4.498
2003-01-27,4.251,4.277,4.297,4.226,5069.66,600151,0.00849,-0.03126,0.10889,0.03484,-0.06391,-0.03104,4.2338,4.10314,4.03534,4.27238,4.49745
2003-01-28,4.277,4.2410000000000005,4.287,4.195,8844.32,600151,-0.00842,-0.00469,0.08521,0.02613,-0.08104,-0.00165,4.2298,4.119,4.03708,4.26934,4.49742
2003-01-29,4.2410000000000005,4.261,4.277,4.205,6688.48,600151,0.00472,0.0059,0.03978,0.02948,-0.06843,-0.0236,4.2348,4.12676,4.03905,4.2668,4.497
2003-02-10,4.2669999999999995,4.338,4.41,4.246,10687.55,600151,0.01807,0.04429,0.06271,0.05342,-0.04617,0.04732,4.2716,4.13895,4.0426,4.26509,4.4978
2003-02-11,4.338,4.364,4.42,4.313,11332.75,600151,0.00599,0.029,0.12707,0.04029,-0.04487,0.05768,4.2962,4.16238,4.04532,4.26342,4.49876
2003-02-12,4.354,4.466,4.533,4.333,27256.01,600151,0.02337,0.04419,0.16423,0.04054,-0.0204,0.19828,4.334,4.19238,4.04813,4.26267,4.50177
2003-02-13,4.466,4.388999999999999,4.477,4.3839999999999995,12257.18,600151,-0.01724,0.0349,0.13206,0.03125,-0.04566,0.14655,4.3636,4.21676,4.05027,4.26096,4.50405
2003-02-14,4.359,4.379,4.425,4.354,4465.34,600151,-0.00228,0.02769,0.14155,0.03498,-0.05747,0.03965,4.3872,4.24262,4.05266,4.25879,4.50473
2003-02-17,4.395,4.343,4.436,4.328,8557.64,600151,-0.00822,0.00115,0.11131,0.02164,-0.05996,0.02357,4.3882,4.26333,4.05415,4.25654,4.50513
2003-02-18,4.379,4.405,4.533,4.379,33177.08,600151,0.01428,0.0094,0.09988,0.06298,-0.03905,0.05458,4.3964,4.28238,4.05835,4.25508,4.50606
2003-02-19,4.395,4.43,4.471,4.379,15378.68,600151,0.00568,-0.00806,0.12038,0.06773,-0.02487,0.17258,4.3892,4.30505,4.06289,4.25416,4.50871
2003-02-20,4.456,4.497,4.5889999999999995,4.4510000000000005,22553.88,600151,0.01512,0.02461,0.11838,0.07868,0.0092,0.15634,4.4108,4.32771,4.06818,4.2545,4.51118
2003-02-21,4.507,4.388999999999999,4.533,4.379,12462.3,600151,-0.02402,0.00228,0.03734,0.08478,-0.0106,0.10554,4.4128,4.33524,4.07371,4.25411,4.51289
2003-02-24,4.369,4.395,4.441,4.359,6891.49,600151,0.00137,0.01197,0.04394,0.08492,-0.02937,0.00595,4.4232,4.34405,4.07926,4.25303,4.51299
2003-02-25,4.395,4.497,4.497,4.395,11004.42,600151,0.02321,0.02089,0.04387,0.10845,0.00582,-0.00288,4.4416,4.35305,4.08635,4.25324,4.51294
2003-02-26,4.492,4.466,4.492,4.415,6048.87,600151,-0.00689,0.00813,0.00676,0.09273,-0.00468,-0.03145,4.4488,4.35448,4.09247,4.25307,4.51235
2003-02-27,4.482,4.4,4.492,4.354,9112.66,600151,-0.01478,-0.02157,-0.0034,0.10138,-0.02048,-0.02547,4.4294,4.35376,4.099,4.25233,4.51188
2003-02-28,4.405,4.43,4.441,4.379,4322.58,600151,0.00682,0.00934,0.03966,0.15155,-0.0283,0.02594,4.4376,4.36181,4.1084,4.25128,4.51234
2003-03-03,4.43,4.523,4.533,4.374,10757.73,600151,0.02099,0.02912,0.06775,0.18063,-0.0055,0.02238,4.4632,4.37548,4.11956,4.25107,4.51274
2003-03-04,4.518,4.461,4.523,4.446000000000001,5469.87,600151,-0.01371,-0.00801,0.0739,0.14915,-0.03858,0.0036,4.456,4.3901,4.1289,4.24962,4.5128
2003-03-05,4.456,4.395,4.461,4.364,7041.16,600151,-0.01479,-0.0159,0.03631,0.16578,-0.05504,-0.0385,4.4418,4.39743,4.13898,4.24754,4.51209
2003-03-06,4.3839999999999995,4.3180000000000005,4.42,4.308,7620.8,600151,-0.01752,-0.01864,0.00959,0.15795,-0.05905,-0.04701,4.4254,4.39938,4.14848,4.24533,4.51122
2003-03-07,4.3180000000000005,4.328,4.343,4.292,4511.67,600151,0.00232,-0.02302,0.02051,0.11489,-0.06523,-0.04795,4.405,4.40352,4.15568,4.24288,4.51034
2003-03-10,4.328,4.231,4.328,4.226,4956.39,600151,-0.02241,-0.06456,-0.00704,0.07277,-0.08321,-0.05347,4.3466,4.4021,4.16031,4.23976,4.50937
2003-03-11,4.226,4.2410000000000005,4.277,4.215,3625.03,600151,0.00236,-0.04932,-0.02236,0.11429,-0.09206,-0.03592,4.3026,4.39748,4.16732,4.23626,4.50872
2003-03-12,4.231,4.282,4.282,4.19,3323.77,600151,0.00967,-0.02571,-0.01879,0.0943,-0.08641,-0.05265,4.28,4.39357,4.17327,4.23297,4.50776
2003-03-13,4.272,4.272,4.354,4.251,6022.74,600151,-0.00234,-0.01065,-0.04344,0.08316,-0.09338,-0.07552,4.2708,4.38433,4.17856,4.22939,4.50634
2003-03-14,4.272,4.328,4.354,4.272,7059.98,600151,0.01311,0.0,-0.0139,0.11174,-0.07954,-0.06865,4.2708,4.38143,4.18558,4.22635,4.50504
2003-03-17,4.333,4.343,4.349,4.277,6287.38,600151,0.00347,0.02647,-0.00822,0.11559,-0.06522,-0.13053,4.2932,4.37971,4.19284,4.22389,4.50239
2003-03-18,4.292,4.302,4.395,4.292,2978.83,600151,-0.00944,0.01438,-0.00944,0.14598,-0.05947,-0.15911,4.3054,4.37776,4.20168,4.22167,4.49908
2003-03-19,4.292,4.277,4.333,4.251,2965.94,600151,-0.00581,-0.00117,-0.02906,0.13148,-0.06062,-0.17544,4.3044,4.37167,4.20969,4.21943,4.49538
2003-03-20,4.272,4.349,4.405,4.2669999999999995,6672.39,600151,0.01683,0.01802,-0.01828,0.12319,-0.03953,-0.13727,4.3198,4.36781,4.21739,4.21798,4.49257
2003-03-21,4.343,4.323,4.343,4.287,2531.94,600151,-0.00598,-0.00116,-0.03869,0.09057,-0.04422,-0.12206,4.3188,4.35952,4.22318,4.21635,4.49013
2003-03-24,4.354,4.313,4.354,4.282,1893.66,600151,-0.00231,-0.00691,-0.01732,0.08367,-0.05396,-0.17816,4.3128,4.3559,4.22855,4.21435,4.48633
2003-03-25,4.302,4.215,4.328,4.2,4400.0,600151,-0.02272,-0.02022,-0.04096,0.04177,-0.0805,-0.16303,4.2954,4.34733,4.23127,4.21135,4.48299
2003-03-26,4.2,4.144,4.236000000000001,4.128,5805.46,600151,-0.01684,-0.0311,-0.0785,0.02931,-0.12054,-0.18681,4.2688,4.33052,4.23318,4.20673,4.47912
2003-03-27,4.1080000000000005,4.251,4.292,4.098,7525.66,600151,0.02582,-0.02253,-0.04814,0.0601,-0.10279,-0.18594,4.2492,4.32029,4.23706,4.20277,4.47517
2003-03-28,4.251,4.195,4.272,4.18,6262.2,600151,-0.01317,-0.02961,-0.04659,0.03274,-0.11066,-0.20819,4.2236,4.31052,4.23921,4.19853,4.47069
2003-03-31,4.195,4.205,4.231,4.144,5532.08,600151,0.00238,-0.02504,-0.05079,0.04187,-0.11343,-0.19951,4.202,4.29981,4.24194,4.19415,4.46643
2003-04-01,4.226,4.2410000000000005,4.246,4.19,3950.15,600151,0.00856,0.00617,-0.06235,0.05603,-0.11443,-0.17682,4.2072,4.28638,4.24556,4.1897,4.46272
2003-04-02,4.2410000000000005,4.215,4.261,4.205,2440.8,600151,-0.00613,0.01713,-0.05514,0.06038,-0.10357,-0.18817,4.2214,4.27467,4.24944,4.18574,4.45875
2003-04-03,4.215,4.261,4.292,4.18,6944.85,600151,0.01091,0.00235,-0.03049,0.10474,-0.10068,-0.17294,4.2234,4.26829,4.25595,4.18186,4.45513
2003-04-04,4.251,4.251,4.277,4.21,4795.62,600151,-0.00235,0.01335,-0.01552,0.08777,-0.09879,-0.1707,4.2346,4.2651,4.26148,4.17807,4.45157
2003-04-07,4.251,4.159,4.261,4.154,4402.2,600151,-0.02164,-0.01094,-0.03905,0.01489,-0.10578,-0.18547,4.2254,4.25705,4.26247,4.17407,4.44772
2003-04-08,4.154,4.077,4.226,4.062,10904.47,600151,-0.01972,-0.03867,-0.0364,-0.00122,-0.10866,-0.16266,4.1926,4.24971,4.26239,4.17003,4.4445
2003-04-09,4.077,4.077,4.092,3.99,11346.08,600151,0.0,-0.03274,-0.03867,0.05294,-0.0996,-0.16779,4.165,4.2419,4.26569,4.16637,4.44116
2003-04-10,4.077,4.051,4.092,3.985,17787.18,600151,-0.00638,-0.04928,-0.05395,0.05605,-0.08782,-0.14301,4.123,4.2309,4.26916,4.1632,4.43841
2003-04-11,4.0569999999999995,4.133,4.149,4.021,19645.59,600151,0.02024,-0.02776,-0.03254,0.06603,-0.03367,-0.13499,4.0994,4.22429,4.27329,4.16202,4.43579
2003-04-14,4.149,4.236000000000001,4.277,4.098,26215.04,600151,0.02492,0.01851,-0.02126,0.10428,-0.01534,-0.14251,4.1148,4.2199,4.27974,4.16149,4.43293
2003-04-15,4.251,4.354,4.354,4.2,17806.98,600151,0.02786,0.06794,0.00253,0.11412,0.03298,-0.15978,4.1702,4.22043,4.28694,4.16262,4.42957
2003-04-16,4.354,4.19,4.354,4.18,17877.5,600151,-0.03767,0.02772,-0.02603,0.04619,-0.01551,-0.19377,4.1928,4.2151,4.28992,4.16208,4.42547
2003-04-17,4.21,4.302,4.302,4.169,18281.73,600151,0.02673,0.06196,0.00585,0.08801,0.01678,-0.20171,4.243,4.21629,4.29553,4.16266,4.42105
2003-04-18,4.297,4.323,4.369,4.246,12606.37,600151,0.00488,0.04597,-0.00598,0.07511,0.01194,-0.19855,4.281,4.21505,4.3004,4.16307,4.4167
2003-04-21,4.328,4.256,4.343,4.1739999999999995,8337.64,600151,-0.0155,0.00472,-0.0155,0.00591,0.01818,-0.17949,4.285,4.21186,4.30081,4.16369,4.41291
2003-04-22,4.205,4.251,4.277,4.205,3570.41,600151,-0.00117,-0.02366,-0.01438,0.00974,0.00735,-0.18843,4.2644,4.2089,4.30147,4.16394,4.4089
2003-04-23,4.215,4.118,4.272,4.1080000000000005,6508.4,600151,-0.03129,-0.01718,-0.02301,-0.0441,-0.02556,-0.21232,4.25,4.20429,4.2984,4.16307,4.40439
2003-04-24,4.103,4.005,4.1080000000000005,3.995,8606.57,600151,-0.02744,-0.06904,-0.03354,-0.09716,-0.07141,-0.2164,4.1906,4.19767,4.29145,4.16056,4.39989
2003-04-25,4.005,3.964,4.087,3.9539999999999997,4468.8,600151,-0.01024,-0.08304,-0.06751,-0.10215,-0.0841,-0.21984,4.1188,4.184,4.28418,4.1576,4.39535
2003-04-28,3.964,3.995,3.995,3.8160000000000003,11078.67,600151,0.00782,-0.06133,-0.04768,-0.06243,-0.05911,-0.20907,4.0666,4.17448,4.27989,4.15556,4.39106
2003-04-29,3.765,3.872,3.944,3.765,3599.95,600151,-0.03079,-0.08916,-0.07919,-0.08593,-0.07479,-0.23869,3.9908,4.15862,4.27402,4.15302,4.38613
2003-04-30,3.8930000000000002,3.9130000000000003,3.995,3.8930000000000002,5941.31,600151,0.01059,-0.04978,-0.07734,-0.05802,-0.06388,-0.23589,3.9498,4.143,4.27013,4.15085,4.38122
2003-05-12,3.944,3.98,4.021,3.898,4291.66,600151,0.01712,-0.00624,-0.05575,-0.06154,-0.03702,-0.21823,3.9448,4.13181,4.26592,4.1496,4.3767
2003-05-13,3.985,3.775,4.016,3.765,5662.68,600151,-0.05151,-0.04768,-0.11406,-0.11737,-0.08662,-0.24726,3.907,4.10867,4.25782,4.14669,4.37166
2003-05-14,3.775,3.795,3.8310000000000004,3.713,5470.5,600151,0.0053,-0.05006,-0.10727,-0.10516,-0.08311,-0.26766,3.867,4.08695,4.25063,4.14389,4.36602
2003-05-15,3.8310000000000004,3.944,3.98,3.785,9255.32,600151,0.03926,0.0186,-0.0517,-0.0744,-0.04225,-0.24704,3.8814,4.07671,4.24552,4.14248,4.36076
2003-05-16,3.944,3.98,4.005,3.847,7499.32,600151,0.00913,0.01712,-0.02379,-0.08253,-0.05125,-0.24017,3.8948,4.0721,4.23974,4.14073,4.35565
2003-05-19,3.985,4.031000000000001,4.0360000000000005,3.9339999999999997,6994.4,600151,0.01281,0.01281,-0.01128,-0.07631,-0.06081,-0.23481,3.905,4.0699,4.23437,4.13861,4.35062
