date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2003-03-14,8.401,8.49,8.549,8.341000000000001,14266.66,600539,0.00951,0.02884,0.03385,0.07933,-0.11737,-0.15379,8.3846,8.26457,8.02931,8.40493,9.14203
2003-03-17,8.49,8.301,8.519,8.222000000000001,12562.38,600539,-0.02226,0.02066,0.00961,0.06205,-0.12529,-0.17501,8.4182,8.26833,8.03713,8.39527,9.13487
2003-03-18,8.321,8.123,8.401,8.103,10223.0,600539,-0.02144,-0.02614,-0.00368,0.0635,-0.13778,-0.2412,8.3746,8.2669,8.04495,8.38472,9.12438
2003-03-19,8.113,8.123,8.212,8.054,6789.12,600539,0.0,-0.04983,-0.00246,0.0581,-0.12768,-0.23906,8.2894,8.26595,8.05215,8.37505,9.114
2003-03-20,8.113,8.084,8.173,8.074,3763.5,600539,-0.0048,-0.03876,-0.02848,0.05302,-0.13918,-0.24484,8.2242,8.25467,8.05871,8.36442,9.10335
2003-03-21,8.074,8.142999999999999,8.192,8.074,3239.81,600539,0.0073,-0.04087,-0.00961,0.04976,-0.13922,-0.23719,8.1548,8.2509,8.06494,8.35372,9.09306
2003-03-24,8.152999999999999,8.212,8.212,8.113,2242.46,600539,0.00847,-0.01072,0.02216,0.04798,-0.141,-0.20194,8.137,8.25938,8.071,8.34276,9.08461
2003-03-25,8.212,8.084,8.222000000000001,8.084,3063.32,600539,-0.01559,-0.0048,0.00124,0.02264,-0.15351,-0.23779,8.1292,8.25986,8.07389,8.33084,9.07436
2003-03-26,8.074,7.8260000000000005,8.084,7.8260000000000005,9280.51,600539,-0.03191,-0.03656,-0.04816,-0.00874,-0.16665,-0.23056,8.0698,8.241,8.07277,8.31811,9.06483
2003-03-27,7.8260000000000005,8.142999999999999,8.212,7.816,6330.38,600539,0.04051,0.0073,-0.00961,0.02235,-0.13104,-0.20096,8.0816,8.23724,8.07565,8.30813,9.0565
2003-03-28,8.163,8.054,8.202,8.044,5087.89,600539,-0.01093,-0.01093,-0.02043,0.00625,-0.13509,-0.24553,8.0638,8.22924,8.07645,8.2979,9.04585
2003-03-31,8.024,8.123,8.123,8.024,2803.2,600539,0.00857,-0.01084,-0.01682,0.01234,-0.14314,-0.25292,8.046,8.22262,8.07805,8.28687,9.03467
2003-04-01,8.133,8.183,8.232000000000001,8.064,4671.0,600539,0.00739,0.01225,-0.02699,0.02236,-0.12863,-0.24049,8.0658,8.21181,8.08094,8.27705,9.02413
2003-04-02,8.192,8.183,8.222000000000001,8.123,4116.43,600539,0.0,0.04562,-0.02129,0.02996,-0.12406,-0.23488,8.1372,8.20333,8.08477,8.26763,9.01392
2003-04-03,8.192,8.272,8.301,8.173,4366.88,600539,0.01088,0.01584,-0.00469,0.08585,-0.11359,-0.24263,8.163,8.20148,8.09532,8.25901,9.00315
2003-04-04,8.272,8.301,8.301,8.212,3758.58,600539,0.00351,0.03067,0.01207,0.06752,-0.10857,-0.22384,8.2124,8.20619,8.10379,8.25079,8.99342
2003-04-07,8.232000000000001,8.044,8.282,8.024,5127.0,600539,-0.03096,-0.00973,-0.02521,0.02786,-0.13244,-0.24717,8.1966,8.19629,8.10731,8.2408,8.98268
2003-04-08,8.044,7.8660000000000005,8.044,7.856,8025.28,600539,-0.02213,-0.03874,-0.03283,0.04199,-0.14713,-0.25624,8.1332,8.18357,8.11242,8.22977,8.97167
2003-04-09,7.8660000000000005,7.915,7.955,7.687,8199.16,600539,0.00623,-0.03275,-0.05107,0.06528,-0.1362,-0.21881,8.0796,8.16329,8.12024,8.21963,8.96265
2003-04-10,7.925,8.033999999999999,8.123,7.8260000000000005,8778.76,600539,0.01503,-0.02877,-0.06024,0.08714,-0.11079,-0.20707,8.032,8.13876,8.13063,8.21149,8.95413
2003-04-11,8.014,8.074,8.103,7.935,9734.12,600539,0.00498,-0.02735,-0.03995,0.07956,-0.09737,-0.18968,7.9866,8.12276,8.14023,8.20441,8.94644
2003-04-14,8.123,8.292,8.311,8.103,16746.99,600539,0.027,0.03083,-0.02332,0.11602,-0.07196,-0.1678,8.0362,8.11333,8.15413,8.19918,8.93965
2003-04-15,8.321,8.41,8.44,8.311,16294.3,600539,0.01423,0.06916,0.01313,0.09405,-0.06504,-0.17718,8.145,8.11852,8.16579,8.19442,8.93228
2003-04-16,8.401,8.152999999999999,8.46,8.074,14081.74,600539,-0.03056,0.03007,0.00369,0.03649,-0.08558,-0.19919,8.1926,8.11995,8.17042,8.18822,8.92404
2003-04-17,8.133,8.142999999999999,8.222000000000001,8.054,7394.85,600539,-0.00123,0.01357,0.00246,0.03653,-0.09572,-0.19631,8.2144,8.1209,8.17505,8.18121,8.91596
2003-04-18,8.183,8.341000000000001,8.47,8.024,16656.44,600539,0.02432,0.03307,0.03179,0.06854,-0.05709,-0.19019,8.2678,8.13314,8.18368,8.17711,8.90799
2003-04-21,8.321,8.173,8.321,8.113,10165.55,600539,-0.02014,-0.01435,0.00368,-0.00475,-0.07712,-0.22435,8.244,8.13457,8.18305,8.17155,8.89838
2003-04-22,8.084,8.123,8.202,8.084,2413.55,600539,-0.00612,-0.03413,-0.01084,-0.00246,-0.08173,-0.20751,8.1866,8.13033,8.18273,8.16567,8.88974
2003-04-23,8.133,8.183,8.41,8.133,18146.77,600539,0.00739,0.00368,0.01225,-0.01658,-0.09229,-0.20476,8.1926,8.13505,8.1805,8.15891,8.88117
2003-04-24,8.183,7.885,8.222000000000001,7.875,10466.9,600539,-0.03642,-0.03168,0.00754,-0.03748,-0.12728,-0.22177,8.141,8.13786,8.17555,8.14956,8.87204
2003-04-25,7.875,7.6770000000000005,7.975,7.648,6809.99,600539,-0.02638,-0.07961,-0.05723,-0.05723,-0.14271,-0.24155,8.0082,8.11567,8.16803,8.13917,8.8621
2003-04-28,7.627999999999999,7.7860000000000005,7.806,7.38,9344.8,600539,0.0142,-0.04735,-0.03328,-0.0163,-0.11693,-0.24113,7.9308,8.1029,8.16595,8.13079,8.85204
2003-04-29,7.7860000000000005,7.5489999999999995,7.7860000000000005,7.45,6693.04,600539,-0.03044,-0.07066,-0.07066,-0.05802,-0.1321,-0.2505,7.816,8.07557,8.15845,8.12145,8.84178
2003-04-30,7.539,7.468999999999999,7.6770000000000005,7.4,5264.78,600539,-0.0106,-0.08725,-0.08725,-0.06227,-0.14513,-0.26421,7.6732,8.04157,8.15045,8.11114,8.83088
2003-05-12,7.468999999999999,7.0729999999999995,7.479,7.0729999999999995,6192.0,600539,-0.05302,-0.10298,-0.13565,-0.12711,-0.18869,-0.29503,7.5108,7.98871,8.13384,8.09776,8.81885
2003-05-13,7.013999999999999,6.7860000000000005,7.0329999999999995,6.6370000000000005,11904.35,600539,-0.04058,-0.11606,-0.17964,-0.17365,-0.22161,-0.32491,7.3326,7.91795,8.11084,8.08206,8.80557
2003-05-14,6.7860000000000005,6.905,7.013999999999999,6.726,5581.32,600539,0.01754,-0.11315,-0.16817,-0.16018,-0.21149,-0.30351,7.1564,7.85148,8.0896,8.067,8.79334
2003-05-15,6.934,7.142,7.192,6.895,7894.52,600539,0.03432,-0.05391,-0.11213,-0.13346,-0.19717,-0.28458,7.075,7.80852,8.07185,8.05274,8.78179
2003-05-16,7.152,7.093,7.182,7.024,5035.7,600539,-0.00686,-0.05034,-0.09827,-0.11822,-0.21494,-0.30665,6.9998,7.77171,8.05652,8.03695,8.76904
2003-05-20,7.152,7.0729999999999995,7.212000000000001,7.042999999999999,4099.0,600539,-0.00282,0.0,-0.10638,-0.13565,-0.2264,-0.31523,6.9998,7.73162,8.03861,8.02012,8.7558
2003-05-21,7.0729999999999995,7.132999999999999,7.202000000000001,7.053,3101.56,600539,0.00848,0.05113,-0.11215,-0.13873,-0.22154,-0.30212,7.0692,7.68871,8.02008,8.00362,8.74325
2003-05-22,7.122999999999999,7.202000000000001,7.202000000000001,7.1129999999999995,3527.83,600539,0.00967,0.04301,-0.108,-0.12299,-0.19224,-0.29191,7.1286,7.64719,8.00379,7.98968,8.73118
2003-05-23,7.202000000000001,7.232,7.251,7.172000000000001,6478.48,600539,0.00417,0.0126,-0.12783,-0.12041,-0.1779,-0.27774,7.1466,7.59671,7.98782,7.97696,8.71988
2003-05-26,7.212000000000001,7.321000000000001,7.331,7.192,5489.85,600539,0.01231,0.03214,-0.12949,-0.10205,-0.14862,-0.27031,7.1922,7.54486,7.9744,7.96657,8.70885
2003-05-27,7.321000000000001,7.271,7.36,7.232,3577.0,600539,-0.00683,0.02799,-0.10818,-0.10709,-0.16598,-0.26954,7.2318,7.50286,7.96034,7.9548,8.69795
2003-05-28,7.281000000000001,7.132999999999999,7.291,7.132999999999999,4057.2,600539,-0.01898,0.0,-0.12403,-0.14277,-0.16082,-0.27833,7.2318,7.45476,7.94118,7.94369,8.68676
2003-05-29,7.142,7.172000000000001,7.182,7.024,5630.1,600539,0.00547,-0.00417,-0.14015,-0.12771,-0.15812,-0.24418,7.2258,7.3991,7.92424,7.93274,8.67735
2003-05-30,7.142,7.291,7.321000000000001,7.1129999999999995,7705.42,600539,0.01659,0.00816,-0.10792,-0.09248,-0.13614,-0.23957,7.2376,7.3571,7.91226,7.9234,8.66801
2003-06-02,7.281000000000001,7.35,7.36,7.232,4732.21,600539,0.00809,0.00396,-0.09516,-0.08967,-0.14226,-0.21483,7.2434,7.32029,7.90058,7.91349,8.65983
2003-06-03,7.311,7.232,7.341,7.232,3541.66,600539,-0.01605,-0.00536,-0.11622,-0.12041,-0.12254,-0.25034,7.2356,7.275,7.88461,7.90528,8.65002
2003-06-04,7.222,7.162000000000001,7.222,7.053,4247.66,600539,-0.00968,0.00407,-0.09169,-0.12892,-0.08132,-0.2397,7.2414,7.24057,7.86752,7.90012,8.64084
2003-06-05,7.152,7.082999999999999,7.192,7.0729999999999995,3027.17,600539,-0.01103,-0.01241,-0.07737,-0.13853,-0.10057,-0.25198,7.2236,7.21229,7.84915,7.89368,8.63114
2003-06-06,7.1129999999999995,7.0329999999999995,7.1129999999999995,7.024,3343.93,600539,-0.00706,-0.03539,-0.09671,-0.14875,-0.1059,-0.25648,7.172,7.17643,7.82932,7.88691,8.62128
2003-06-09,6.954,6.974,7.0329999999999995,6.915,2647.06,600539,-0.00839,-0.05116,-0.07617,-0.17075,-0.09275,-0.27035,7.0968,7.14905,7.80616,7.88111,8.61077
2003-06-10,6.9639999999999995,7.042999999999999,7.093,6.9639999999999995,1917.59,600539,0.00989,-0.02613,-0.05704,-0.15764,-0.08378,-0.26313,7.059,7.12876,7.7849,7.87588,8.60055
2003-06-11,7.053,7.142,7.152,7.053,2653.35,600539,0.01406,-0.00279,0.00976,-0.14066,-0.0988,-0.23459,7.055,7.13205,7.76605,7.86951,8.59165
2003-06-12,7.142,7.162000000000001,7.172000000000001,7.093,2083.79,600539,0.0028,0.01115,0.05541,-0.1268,-0.1052,-0.21923,7.0708,7.14995,7.74927,7.86267,8.58348
2003-06-13,7.162000000000001,7.172000000000001,7.212000000000001,7.132999999999999,2173.51,600539,0.0014,0.01976,0.03867,-0.13088,-0.06942,-0.21299,7.0986,7.16267,7.73185,7.85832,8.57559
2003-06-16,7.132999999999999,7.122999999999999,7.182,7.103,1692.64,600539,-0.00683,0.02137,-0.00266,-0.12419,-0.08398,-0.1984,7.1284,7.16176,7.71556,7.85301,8.56842
2003-06-17,7.122999999999999,7.082999999999999,7.142,7.063,1519.81,600539,-0.00562,0.00568,-0.00141,-0.15082,-0.0984,-0.2038,7.1364,7.16129,7.69527,7.84672,8.56105
2003-06-18,7.0329999999999995,7.0729999999999995,7.142,7.0329999999999995,1556.59,600539,-0.00141,-0.00966,0.0,-0.17265,-0.0939,-0.18504,7.1226,7.16129,7.67147,7.84076,8.55452
2003-06-19,7.0729999999999995,6.984,7.082999999999999,6.954,2574.04,600539,-0.01258,-0.02485,-0.02089,-0.16956,-0.11213,-0.23033,7.087,7.15419,7.64847,7.83359,8.54602
2003-06-20,6.954,6.994,7.053,6.944,2810.09,600539,0.00143,-0.02482,-0.02888,-0.17621,-0.10517,-0.23671,7.0514,7.14429,7.62434,7.82691,8.53721
2003-06-23,6.984,6.9639999999999995,7.004,6.934,1777.3,600539,-0.00429,-0.02232,-0.03706,-0.16106,-0.08824,-0.23582,7.0196,7.13152,7.60277,7.82143,8.52847
2003-06-24,6.954,7.024,7.0329999999999995,6.934,1500.04,600539,0.00862,-0.00833,-0.04057,-0.13529,-0.08506,-0.23917,7.0078,7.11738,7.58505,7.81612,8.5195
2003-06-25,7.004,7.042999999999999,7.122999999999999,6.984,2844.74,600539,0.00271,-0.00424,-0.03136,-0.13296,-0.08258,-0.22715,7.0018,7.10652,7.56763,7.81097,8.51108
2003-06-26,7.042999999999999,7.192,7.192,6.994,4829.97,600539,0.02116,0.02978,0.00827,-0.11034,-0.07284,-0.20222,7.0434,7.10933,7.55324,7.80637,8.50367
2003-06-27,7.192,7.024,7.192,6.954,3642.15,600539,-0.02336,0.00429,-0.02064,-0.13742,-0.10362,-0.20687,7.0494,7.10229,7.53519,7.79977,8.49622
2003-06-30,7.024,7.142,7.192,6.915,6284.92,600539,0.0168,0.02556,-0.02044,-0.1303,-0.09652,-0.19897,7.085,7.09519,7.51794,7.79357,8.48901
2003-07-01,7.212000000000001,7.251,7.36,7.212000000000001,23686.97,600539,0.01526,0.03232,-0.01347,-0.10304,-0.08157,-0.2078,7.1304,7.09048,7.5045,7.78833,8.48128
2003-07-02,7.212000000000001,7.202000000000001,7.232,7.063,4541.84,600539,-0.00676,0.02258,-0.00415,-0.07973,-0.09579,-0.20279,7.1622,7.08905,7.49444,7.78213,8.47383
2003-07-03,7.251,7.222,7.261,7.162000000000001,2788.22,600539,0.00278,0.00417,0.00838,-0.1131,-0.0977,-0.20672,7.1682,7.0919,7.47958,7.77577,8.46618
2003-07-04,7.222,7.093,7.232,7.082999999999999,3185.0,600539,-0.01786,0.00982,0.00141,-0.11932,-0.11603,-0.25337,7.182,7.09238,7.46408,7.7682,8.4564
2003-07-07,7.0329999999999995,7.103,7.132999999999999,6.994,1563.32,600539,0.00141,-0.00546,0.00995,-0.12557,-0.11257,-0.32035,7.1742,7.09571,7.44763,7.76088,8.44279
2003-07-08,7.1129999999999995,7.093,7.1129999999999995,7.042999999999999,2497.45,600539,-0.00141,-0.02179,0.01706,-0.1332,-0.10724,-0.31283,7.1426,7.10138,7.43005,7.75395,8.42966
2003-07-09,7.093,7.053,7.1129999999999995,6.994,1564.0,600539,-0.00564,-0.02069,0.00142,-0.13809,-0.07417,-0.31604,7.1128,7.10186,7.41182,7.74936,8.41641
2003-07-10,7.063,7.172000000000001,7.202000000000001,7.013999999999999,4255.38,600539,0.01687,-0.00692,0.0042,-0.13298,-0.07767,-0.31825,7.1028,7.10329,7.39408,7.74445,8.4028
2003-07-11,7.172000000000001,7.152,7.192,7.122999999999999,1898.0,600539,-0.00279,0.00832,-0.0014,-0.13842,-0.08612,-0.30912,7.1146,7.10281,7.37555,7.73897,8.3898
2003-07-14,7.152,7.0329999999999995,7.152,7.024,1652.89,600539,-0.01664,-0.00985,-0.01938,-0.12568,-0.06835,-0.30805,7.1006,7.09619,7.35924,7.73477,8.37707
2003-07-15,7.053,7.063,7.082999999999999,7.004,1798.19,600539,0.00427,-0.00423,-0.00842,-0.10208,-0.04939,-0.30843,7.0946,7.09333,7.34629,7.73179,8.36426
2003-07-16,7.082999999999999,7.042999999999999,7.082999999999999,6.984,1580.9,600539,-0.00283,-0.00142,-0.00565,-0.11017,-0.04696,-0.31767,7.0926,7.09143,7.33223,7.72897,8.35093
2003-07-17,7.0729999999999995,7.0329999999999995,7.0729999999999995,6.934,6515.6,600539,-0.00142,-0.01938,-0.00566,-0.1246,-0.05963,-0.31069,7.0648,7.08952,7.31608,7.72534,8.33805
2003-07-18,7.0329999999999995,6.875,7.0329999999999995,6.855,6040.0,600539,-0.02247,-0.03873,-0.01561,-0.1485,-0.0747,-0.3275,7.0094,7.08433,7.29674,7.72083,8.32444
2003-07-21,6.835,6.736000000000001,6.835,6.687,4633.0,600539,-0.02022,-0.04223,-0.03689,-0.18765,-0.12372,-0.34615,6.95,7.07205,7.27165,7.7131,8.30994
2003-07-22,6.806,6.796,6.865,6.657,2729.0,600539,0.00891,-0.0378,-0.02412,-0.19191,-0.13603,-0.33333,6.8966,7.06405,7.24561,7.7044,8.29613
2003-07-23,6.796,6.7860000000000005,6.816,6.687,1881.11,600539,-0.00147,-0.03649,-0.03388,-0.16767,-0.1362,-0.32377,6.8452,7.05271,7.22356,7.6957,8.28292
2003-07-24,6.756,6.746,6.835,6.707000000000001,1544.0,600539,-0.00589,-0.04081,-0.04217,-0.17156,-0.13579,-0.32037,6.7878,7.03857,7.20103,7.68708,8.27
2003-07-25,6.7860000000000005,6.647,6.825,6.617000000000001,3182.0,600539,-0.01468,-0.03316,-0.07578,-0.20309,-0.19057,-0.33169,6.7422,7.01262,7.17371,7.67436,8.25659
2003-07-28,6.617000000000001,6.6370000000000005,6.687,6.598,2189.5,600539,-0.0015,-0.0147,-0.0551,-0.18794,-0.18494,-0.32324,6.7224,6.99419,7.14894,7.66211,8.2437
2003-07-29,6.6370000000000005,6.617000000000001,6.687,6.587999999999999,1831.0,600539,-0.00301,-0.02634,-0.07351,-0.1854,-0.20478,-0.33067,6.6866,6.96919,7.12465,7.64826,8.23041
2003-07-30,6.617000000000001,6.687,6.687,6.598,1292.0,600539,0.01058,-0.01459,-0.07778,-0.18282,-0.18372,-0.32834,6.6668,6.94233,7.10052,7.63602,8.21712
2003-07-31,6.687,6.558,6.697,6.558,1926.1,600539,-0.01929,-0.02787,-0.08942,-0.16829,-0.19465,-0.33864,6.6292,6.91167,7.07911,7.62314,8.20347
2003-08-01,6.537999999999999,6.34,6.547999999999999,6.261,8876.94,600539,-0.03324,-0.04619,-0.12213,-0.17416,-0.19899,-0.36505,6.5678,6.86967,7.05755,7.61033,8.18865
2003-08-04,6.34,6.468999999999999,6.489,6.221,5280.22,600539,0.02035,-0.02531,-0.08797,-0.16915,-0.19279,-0.34104,6.5342,6.83995,7.03631,7.59777,8.17504
2003-08-05,6.439,6.419,6.459,6.36,2636.9,600539,-0.00773,-0.02992,-0.0963,-0.14969,-0.1941,-0.3448,6.4946,6.80738,7.01808,7.5852,8.16131
2003-08-06,6.399,6.449,6.459,6.37,1883.81,600539,0.00467,-0.03559,-0.09079,-0.13656,-0.20412,-0.33775,6.447,6.77671,7.00163,7.57176,8.14794
2003-08-07,6.449,6.459,6.468999999999999,6.419,1785.6,600539,0.00155,-0.0151,-0.08422,-0.08681,-0.21347,-0.33192,6.4272,6.74843,6.99173,7.5575,8.1349
2003-08-08,6.489,6.38,6.489,6.36,1582.0,600539,-0.01223,0.00631,-0.11043,-0.05983,-0.22403,-0.33948,6.4352,6.71071,6.98518,7.54253,8.12157
2003-08-11,6.33,6.468999999999999,6.479,6.29,1817.02,600539,0.01395,0.0,-0.0955,-0.06314,-0.21512,-0.33774,6.4352,6.67819,6.97815,7.52811,8.10816
2003-08-12,6.468999999999999,6.537999999999999,6.547999999999999,6.419,2358.65,600539,0.01067,0.01854,-0.07038,-0.08457,-0.18722,-0.32653,6.459,6.65462,6.9684,7.51587,8.09527
2003-08-13,6.499,6.419,6.499,6.399,1364.51,600539,-0.0182,-0.00465,-0.09118,-0.09502,-0.21557,-0.33475,6.453,6.62395,6.95753,7.50153,8.08214
2003-08-14,6.419,6.38,6.489,6.36,1402.91,600539,-0.00608,-0.01223,-0.09414,-0.09798,-0.22965,-0.33465,6.4372,6.59238,6.94635,7.48607,8.0691
2003-08-15,6.39,6.36,6.439,6.33,1129.5,600539,-0.00313,-0.00313,-0.09569,-0.10837,-0.22552,-0.34155,6.4332,6.56033,6.93389,7.47101,8.05569
2003-08-18,6.34,6.34,6.39,6.32,760.03,600539,-0.00314,-0.01994,-0.07782,-0.11969,-0.2289,-0.33543,6.4074,6.53486,6.91998,7.45571,8.04268
2003-08-19,6.36,6.36,6.419,6.32,755.02,600539,0.00315,-0.02723,-0.05582,-0.12058,-0.21992,-0.34155,6.3718,6.51695,6.90592,7.44113,8.02927
2003-08-20,6.399,6.507999999999999,6.528,6.399,3334.16,600539,0.02327,0.01387,-0.04238,-0.11105,-0.20079,-0.32893,6.3896,6.50324,6.89281,7.42784,8.0163
2003-08-21,6.499,6.439,6.499,6.419,1400.85,600539,-0.0106,0.00925,-0.05113,-0.11443,-0.22617,-0.32078,6.4014,6.48671,6.87939,7.41254,8.00394
2003-08-22,6.428999999999999,6.37,6.479,6.36,1395.23,600539,-0.01072,0.00157,-0.05574,-0.10697,-0.22525,-0.33018,6.4034,6.46881,6.86708,7.39748,7.99117
2003-08-25,6.34,6.261,6.34,6.251,1710.28,600539,-0.01711,-0.01246,-0.05807,-0.12702,-0.22069,-0.34774,6.3876,6.45043,6.85239,7.38307,7.97761
2003-08-26,6.2410000000000005,6.281000000000001,6.34,6.2410000000000005,680.82,600539,0.00319,-0.01242,-0.05364,-0.13853,-0.22207,-0.33815,6.3718,6.43348,6.8361,7.36849,7.96456
2003-08-27,6.261,6.231,6.3,6.221,990.0,600539,-0.00796,-0.04256,-0.05833,-0.15224,-0.24216,-0.35356,6.3164,6.4151,6.81805,7.3523,7.95071
2003-08-28,6.2010000000000005,6.162000000000001,6.261,6.152,1582.55,600539,-0.01107,-0.04302,-0.07851,-0.14795,-0.25055,-0.35605,6.261,6.3901,6.80079,7.33555,7.93686
2003-08-29,6.172000000000001,6.112,6.172000000000001,6.042999999999999,2570.37,600539,-0.00811,-0.0405,-0.06801,-0.14661,-0.25663,-0.37364,6.2094,6.36886,6.78385,7.3184,7.92204
2003-09-01,6.132000000000001,6.31,6.34,6.132000000000001,2957.55,600539,0.0324,0.00783,-0.00473,-0.10913,-0.23626,-0.35136,6.2192,6.36743,6.77139,7.30253,7.90814
2003-09-02,6.3,6.32,6.33,6.251,2545.8,600539,0.00158,0.00621,-0.02303,-0.10138,-0.24851,-0.35687,6.227,6.36033,6.75989,7.28554,7.89389
2003-09-03,6.281000000000001,6.36,6.37,6.271,1773.74,600539,0.00633,0.0207,-0.00919,-0.08804,-0.23933,-0.34889,6.2528,6.35752,6.74998,7.26927,7.88003
2003-09-04,6.37,6.34,6.37,6.31,1661.5,600539,-0.00314,0.02889,-0.0169,-0.09982,-0.23716,-0.3402,6.2884,6.35233,6.73865,7.25324,7.86674
2003-09-05,6.29,6.182,6.29,6.152,1891.0,600539,-0.02492,0.01145,-0.04289,-0.13442,-0.24628,-0.36451,6.3024,6.33914,6.72316,7.23682,7.85233
2003-09-08,6.162000000000001,6.122000000000001,6.191,6.102,1175.0,600539,-0.00971,-0.02979,-0.04044,-0.14521,-0.25812,-0.37262,6.2648,6.32686,6.70639,7.2195,7.83755
2003-09-09,6.142,6.172000000000001,6.191,6.122000000000001,980.08,600539,0.00817,-0.02342,-0.04591,-0.13943,-0.24112,-0.35835,6.2352,6.31271,6.69026,7.20356,7.82354
2003-09-11,6.162000000000001,6.172000000000001,6.191,6.162000000000001,814.0,600539,0.0,-0.02956,-0.05598,-0.13351,-0.26004,-0.35702,6.1976,6.29529,6.67492,7.18593,7.80961
2003-09-12,6.152,6.0729999999999995,6.162000000000001,6.063,1144.0,600539,-0.01604,-0.04211,-0.0539,-0.14259,-0.28962,-0.36799,6.1442,6.27881,6.65863,7.1658,7.79523
2003-09-15,6.042999999999999,5.973,6.082000000000001,5.944,1731.98,600539,-0.01647,-0.03381,-0.06379,-0.15552,-0.28977,-0.38473,6.1024,6.25943,6.64089,7.14598,7.78005
2003-09-16,5.973,6.023,6.0329999999999995,5.904,1927.05,600539,0.00837,-0.01617,-0.05299,-0.1376,-0.29058,-0.37384,6.0826,6.24338,6.62539,7.12593,7.76543
2003-09-17,6.142,6.132000000000001,6.142,5.983,4566.24,600539,0.0181,-0.00648,-0.03281,-0.12325,-0.26129,-0.35385,6.0746,6.23348,6.61148,7.10829,7.75178
2003-09-18,6.132000000000001,6.172000000000001,6.251,6.112,10550.2,600539,0.00652,0.0,-0.02956,-0.11373,-0.24018,-0.34487,6.0746,6.22452,6.59871,7.09243,7.73857
2003-09-19,6.2010000000000005,6.122000000000001,6.221,6.082000000000001,2379.0,600539,-0.0081,0.00807,-0.05931,-0.12842,-0.24634,-0.34257,6.0844,6.20614,6.58416,7.07616,7.72561
2003-09-22,6.142,6.053,6.142,6.042999999999999,1150.0,600539,-0.01127,0.01339,-0.05995,-0.14057,-0.25124,-0.35545,6.1004,6.18776,6.56819,7.05965,7.71204
2003-09-23,6.002999999999999,6.0920000000000005,6.0920000000000005,5.992999999999999,1575.0,600539,0.00644,0.01146,-0.04364,-0.15295,-0.25187,-0.35603,6.1142,6.17452,6.55045,7.04298,7.69835
2003-09-24,6.0920000000000005,6.112,6.152,6.053,1031.32,600539,0.00328,-0.00326,-0.0238,-0.12984,-0.25572,-0.36067,6.1102,6.16743,6.53574,7.0259,7.68433
2003-09-25,6.112,6.023,6.112,6.002999999999999,1174.0,600539,-0.01456,-0.02414,-0.04108,-0.15668,-0.25495,-0.36932,6.0804,6.15514,6.51769,7.00915,7.66999
2003-09-26,5.973,5.992999999999999,6.063,5.9639999999999995,891.2,600539,-0.00498,-0.02107,-0.0382,-0.17349,-0.23422,-0.36184,6.0546,6.14381,6.4974,6.99424,7.65618
2003-09-29,5.983,5.894,5.992999999999999,5.8839999999999995,1806.0,600539,-0.01652,-0.02627,-0.04349,-0.18162,-0.27619,-0.37104,6.0228,6.13105,6.47631,6.97596,7.64204
2003-09-30,5.944,6.013,6.013,5.9239999999999995,1470.12,600539,0.02019,-0.01297,-0.0162,-0.16741,-0.25341,-0.35427,6.007,6.12633,6.45681,6.95937,7.62863
2003-10-08,6.0329999999999995,6.063,6.0729999999999995,5.934,1621.28,600539,0.00832,-0.00802,-0.03914,-0.14521,-0.2536,-0.36044,5.9972,6.11457,6.44019,6.94262,7.61474
2003-10-09,6.042999999999999,6.042999999999999,6.082000000000001,6.0329999999999995,1358.96,600539,-0.0033,0.00332,-0.04383,-0.14923,-0.26152,-0.35651,6.0012,6.10138,6.4231,6.92522,7.60113
2003-10-10,6.053,6.2010000000000005,6.231,6.053,3394.09,600539,0.02615,0.03471,-0.025,-0.12576,-0.24221,-0.33622,6.0428,6.09381,6.40871,6.90911,7.58837
2003-10-13,6.2410000000000005,6.142,6.271,6.132000000000001,2134.92,600539,-0.00951,0.04208,-0.03123,-0.12916,-0.2575,-0.34183,6.0924,6.08438,6.39402,6.89179,7.5754
2003-10-14,6.152,6.2410000000000005,6.271,6.132000000000001,2973.67,600539,0.01612,0.03792,0.00954,-0.12981,-0.24816,-0.32979,6.138,6.08719,6.379,6.87504,7.56291
2003-10-15,6.2410000000000005,6.172000000000001,6.29,6.152,2164.0,600539,-0.01106,0.01798,0.00817,-0.13702,-0.23272,-0.33434,6.1598,6.08957,6.36319,6.85982,7.55031
2003-10-16,6.053,6.102,6.29,6.053,1549.0,600539,-0.01134,0.00976,-0.01134,-0.13238,-0.22426,-0.33839,6.1716,6.08624,6.34818,6.84548,7.53763
2003-10-17,6.142,6.0920000000000005,6.142,6.0729999999999995,881.9,600539,-0.00164,-0.01758,-0.01296,-0.13748,-0.23032,-0.33515,6.1498,6.08243,6.33252,6.83066,7.52514
2003-10-20,6.0920000000000005,6.2410000000000005,6.261,6.063,5175.29,600539,0.02446,0.01612,0.02766,-0.11387,-0.22318,-0.30924,6.1696,6.09043,6.31958,6.81608,7.51378
2003-10-21,6.2410000000000005,6.32,6.33,6.152,5689.67,600539,0.01266,0.01266,0.05809,-0.10138,-0.21724,-0.29346,6.1854,6.10695,6.30808,6.80182,7.50311
