date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-10-26,7.9079999999999995,7.742000000000001,7.925,7.742000000000001,10515.5,600668,-0.01901,-0.00845,0.02761,-0.09619,0.12057,0.34784,7.8502,7.54724,8.18476,7.85189,6.82867
2000-10-27,7.742000000000001,7.584,7.7589999999999995,7.55,13729.03,600668,-0.02041,-0.0308,0.03409,-0.11547,0.01458,0.27957,7.802,7.55914,8.16879,7.85277,6.83541
2000-10-30,7.584,7.617000000000001,7.659,7.575,9338.26,600668,0.00435,-0.04092,0.03972,-0.10113,0.05411,0.33188,7.737,7.573,8.15497,7.85595,6.84312
2000-10-31,7.625,7.584,7.709,7.575,7368.5,600668,-0.00433,-0.03389,0.02946,-0.11205,0.08591,0.35574,7.6838,7.58333,8.13953,7.86083,6.85121
2000-11-01,7.584,7.692,7.7,7.5089999999999995,8320.53,600668,0.01424,-0.02534,0.04058,-0.13242,0.14209,0.35877,7.6438,7.59762,8.1206,7.86861,6.85947
2000-11-02,7.7,7.85,7.867000000000001,7.6339999999999995,12248.4,600668,0.02054,0.01395,0.0489,-0.10101,0.15272,0.433,7.6654,7.61505,8.10637,7.87707,6.86911
2000-11-03,7.9079999999999995,7.95,8.158,7.825,42597.09,600668,0.01274,0.04826,0.11173,-0.07461,0.15754,0.42117,7.7386,7.6531,8.09603,7.88586,6.87869
2000-11-06,7.9079999999999995,7.8420000000000005,8.116,7.808,64049.19,600668,-0.01358,0.02954,0.10048,-0.07643,0.188,0.43811,7.7836,7.68719,8.08556,7.89595,6.8884
2000-11-07,7.8420000000000005,7.642,7.8420000000000005,7.575,29004.09,600668,-0.0255,0.00765,0.06747,-0.09551,0.21746,0.38668,7.7952,7.71019,8.07255,7.90705,6.89706
2000-11-08,7.642,7.659,7.725,7.625,18241.59,600668,0.00222,-0.00429,0.03837,-0.09618,0.22681,0.33735,7.7886,7.72367,8.0594,7.91856,6.90491
2000-11-09,7.659,7.659,7.675,7.55,27758.45,600668,0.0,-0.02433,0.01216,-0.0935,0.21862,0.35702,7.7504,7.72805,8.04666,7.92973,6.91311
2000-11-10,7.667000000000001,7.9,7.975,7.617000000000001,38059.72,600668,0.03147,-0.00629,0.06872,-0.07689,0.22291,0.42265,7.7404,7.75224,8.03605,7.94144,6.92265
2000-11-13,7.9,7.817,7.9079999999999995,7.775,24457.77,600668,-0.01051,-0.00319,0.01191,-0.10988,0.20225,0.42698,7.7354,7.75662,8.02048,7.95213,6.93215
2000-11-14,7.817,8.042,8.067,7.767,38543.01,600668,0.02878,0.05234,0.04442,-0.06205,0.25794,0.44614,7.8154,7.7729,8.0119,7.96554,6.94224
2000-11-15,8.067,8.158,8.216000000000001,7.95,51909.39,600668,0.01442,0.06515,0.05948,-0.04204,0.19794,0.48489,7.9152,7.79471,8.00613,7.9765,6.95307
2000-11-16,8.158,8.283,8.291,8.067,41177.53,600668,0.01532,0.08147,0.08501,-0.02254,0.17606,0.53077,8.04,7.82562,8.00305,7.98658,6.96474
2000-11-17,8.283,8.107999999999999,8.283,8.058,32160.28,600668,-0.02113,0.02633,0.03842,-0.07242,0.17066,0.49622,8.0816,7.8399,7.99284,7.99619,6.97567
2000-11-20,8.1,8.017000000000001,8.107999999999999,7.933,28077.91,600668,-0.01122,0.02559,0.02454,-0.06223,0.137,0.46349,8.1216,7.84905,7.98426,8.00404,6.986
2000-11-21,8.017000000000001,8.008,8.15,7.975,22804.4,600668,-0.00112,-0.00423,0.00831,-0.0522,0.11346,0.45759,8.1148,7.85219,7.97715,8.01067,6.99622
2000-11-22,8.0,8.241,8.283,7.992000000000001,42104.45,600668,0.0291,0.01017,0.04981,-0.04717,0.15777,0.47768,8.1314,7.87081,7.97056,8.0198,7.00704
2000-11-23,8.283,8.449,8.449,8.175,64066.11,600668,0.02524,0.02004,0.07058,-0.0425,0.2039,0.51497,8.1646,7.89733,7.96452,8.03144,7.01872
2000-11-24,8.449,7.983,8.474,7.9079999999999995,56043.43,600668,-0.05515,-0.01542,0.03113,-0.10964,0.15813,0.42503,8.1396,7.90881,7.94866,8.0403,7.0284
2000-11-27,7.9079999999999995,8.141,8.158,7.867000000000001,34120.61,600668,0.01979,0.01547,0.07344,-0.16055,0.12663,0.44446,8.1644,7.93533,7.92355,8.04774,7.03858
2000-11-28,8.141,8.266,8.291,8.107999999999999,28759.89,600668,0.01535,0.03222,0.0852,-0.12594,0.1479,0.50209,8.216,7.96624,7.90434,8.0564,7.04981
2000-11-29,8.266,8.1,8.283,8.075,19018.29,600668,-0.02008,-0.01711,0.06804,-0.15316,0.07285,0.43084,8.1878,7.99081,7.88071,8.06087,7.05973
2000-11-30,8.1,8.133,8.25,8.1,13653.27,600668,0.00407,-0.0374,0.05733,-0.12379,0.10398,0.43464,8.1246,8.01181,7.86218,8.0671,7.06974
2000-12-01,8.141,8.191,8.208,8.042,15357.91,600668,0.00713,0.02606,0.04344,-0.09641,0.11049,0.47506,8.1662,8.02805,7.84808,8.07372,7.08047
2000-12-04,8.191,8.566,8.641,8.191,75132.73,600668,0.04578,0.0522,0.07748,-0.00488,0.16926,0.56628,8.2512,8.05738,7.8474,8.0838,7.09306
2000-12-05,8.558,8.466000000000001,8.558,8.408,23403.01,600668,-0.01167,0.0242,0.07957,-0.00094,0.16628,0.5362,8.2912,8.0871,7.84727,8.09362,7.10507
2000-12-06,8.433,8.291,8.533,8.291,26400.74,600668,-0.02067,0.02358,0.08493,0.004,0.14091,0.52045,8.3294,8.118,7.84781,8.10194,7.11661
2000-12-07,8.291,8.357999999999999,8.433,8.2,21077.54,600668,0.00808,0.02767,0.09127,0.02452,0.09844,0.5495,8.3744,8.15129,7.85103,8.10803,7.12865
2000-12-08,8.357999999999999,8.283,8.441,8.216000000000001,15006.84,600668,-0.00897,0.01123,0.08147,0.02576,0.08275,0.53304,8.3928,8.181,7.85439,8.11318,7.14036
2000-12-11,8.333,8.166,8.408,8.158,14958.86,600668,-0.01413,-0.0467,0.03367,-0.00415,0.07447,0.51138,8.3128,8.19367,7.85384,8.11778,7.15159
2000-12-12,8.158,8.232999999999999,8.258,8.116,10374.62,600668,0.0082,-0.02752,0.05322,0.01742,0.04986,0.43332,8.2662,8.21348,7.85611,8.12096,7.16171
2000-12-13,8.232999999999999,8.408,8.474,8.225,17807.24,600668,0.02126,0.01411,0.04551,0.0328,0.09908,0.47019,8.2896,8.2309,7.86042,8.12712,7.17264
2000-12-14,8.424,8.291,8.466000000000001,8.241,10759.63,600668,-0.01392,-0.00802,0.0163,0.00913,0.10783,0.48212,8.2762,8.23724,7.86163,8.13368,7.18361
2000-12-15,8.325,8.166,8.366,8.158,10253.77,600668,-0.01508,-0.01413,-0.01413,-0.02878,0.11344,0.4425,8.2528,8.23167,7.85773,8.14045,7.19379
2000-12-18,8.175,8.241,8.308,8.158,8977.34,600668,0.00918,0.00918,0.0164,0.00097,0.10603,0.44935,8.2678,8.238,7.85785,8.14687,7.20417
2000-12-19,8.241,8.308,8.391,8.241,10016.49,600668,0.00813,0.00911,0.0363,0.05058,0.13544,0.45908,8.2828,8.25186,7.86431,8.15493,7.2148
2000-12-20,8.325,8.491,8.499,8.308,21658.69,600668,0.02203,0.00987,0.06031,0.12211,0.14218,0.49991,8.2994,8.27486,7.87921,8.16352,7.2263
2000-12-21,8.574,8.508,8.741,8.499,33074.75,600668,0.002,0.02617,0.0324,0.16532,0.12928,0.50291,8.3428,8.28757,7.89868,8.17144,7.23788
2000-12-22,8.508,8.424,8.558,8.408,14285.34,600668,-0.00987,0.03159,-0.00296,0.11813,0.12066,0.46657,8.3944,8.28638,7.91303,8.17881,7.24877
2000-12-25,8.533,8.732000000000001,8.866,8.533,38422.84,600668,0.03656,0.05958,0.09382,0.19062,0.14144,0.5357,8.4926,8.32205,7.93558,8.18761,7.26115
2000-12-26,8.741,8.732000000000001,8.807,8.658,16360.46,600668,0.0,0.05104,0.0726,0.19192,0.15656,0.54713,8.5774,8.35019,7.95826,8.19722,7.27371
2000-12-27,8.782,8.649,8.899,8.616,21606.84,600668,-0.00951,0.01861,0.04633,0.17402,0.10771,0.49275,8.609,8.36843,7.97894,8.20406,7.28531
2000-12-28,8.649,8.616,8.716000000000001,8.574,11909.29,600668,-0.00382,0.01269,0.0637,0.16558,0.11534,0.52199,8.6306,8.393,7.99868,8.2113,7.29733
2000-12-29,8.658,8.741,8.824,8.658,14356.7,600668,0.01451,0.03763,0.07476,0.16796,0.13519,0.50009,8.694,8.42195,8.01895,8.21976,7.30917
2001-01-02,8.807,8.974,9.057,8.782,34180.89,600668,0.02666,0.02771,0.09559,0.25493,0.16033,0.54431,8.7424,8.45924,8.04835,8.22985,7.32203
2001-01-03,9.032,9.082,9.24,8.991,48848.29,600668,0.01203,0.04008,0.06024,0.27449,0.1521,0.5388,8.8124,8.48381,8.0799,8.23959,7.33496
2001-01-04,9.14,9.157,9.224,8.949,33060.82,600668,0.00826,0.05874,0.08162,0.27909,0.09994,0.54941,8.914,8.51671,8.11213,8.24636,7.34815
2001-01-05,9.165,9.407,9.532,9.165,48415.32,600668,0.0273,0.09181,0.1346,0.27535,0.10788,0.61438,9.0722,8.56986,8.14489,8.2538,7.36271
2001-01-08,9.507,9.44,9.573,9.224,42998.86,600668,0.00351,0.07997,0.12946,0.24752,0.12061,0.72609,9.212,8.62138,8.1751,8.26207,7.37885
2001-01-09,9.407,9.24,9.565,9.124,43123.9,600668,-0.02119,0.02964,0.11554,0.25,0.0957,0.73423,9.2652,8.66695,8.2049,8.26863,7.39475
2001-01-10,9.24,9.423,9.472999999999999,9.14,27338.8,600668,0.01981,0.03755,0.15393,0.21981,0.10005,0.78838,9.3334,8.72681,8.23229,8.27559,7.41164
2001-01-11,9.423,9.207,9.472999999999999,9.19,28947.11,600668,-0.02292,0.00546,0.1183,0.19571,0.01938,0.72804,9.3434,8.77319,8.2566,8.27702,7.42741
2001-01-12,9.207,8.974,9.207,8.957,35249.03,600668,-0.02531,-0.04603,0.06732,0.16545,0.0056,0.65847,9.2568,8.80014,8.27715,8.27742,7.44189
2001-01-15,8.866,8.433,8.866,8.433,33194.61,600668,-0.06029,-0.10667,0.01713,0.10466,-0.06112,0.53495,9.0554,8.8069,8.29003,8.27296,7.45384
2001-01-16,8.408,8.649,8.699,8.341000000000001,22821.98,600668,0.02561,-0.06396,0.05915,0.10771,-0.01425,0.55306,8.9372,8.8299,8.3036,8.27194,7.46636
2001-01-17,8.658,8.558,8.658,8.533,10112.27,600668,-0.01052,-0.0918,0.03847,0.09367,-0.03201,0.49433,8.7642,8.845,8.31542,8.26964,7.47787
2001-01-18,8.574,8.583,8.724,8.574,12018.04,600668,0.00292,-0.06777,0.0331,0.08071,-0.00093,0.47297,8.6394,8.8581,8.32576,8.26958,7.48907
2001-01-19,8.616,8.716000000000001,8.782,8.616,12283.78,600668,0.0155,-0.02875,0.0265,0.11032,0.03466,0.59604,8.5878,8.86881,8.33973,8.27195,7.5023
2001-02-05,8.741,8.408,8.741,8.341000000000001,14271.57,600668,-0.03534,-0.00296,-0.01175,0.06538,-0.01845,0.48106,8.5828,8.86405,8.34805,8.27067,7.5134
2001-02-06,8.366,8.408,8.408,8.232999999999999,11288.7,600668,0.0,-0.02786,-0.0019,0.08602,-0.01936,0.52098,8.5346,8.86329,8.35879,8.26932,7.52511
2001-02-07,8.416,8.325,8.474,8.308,6444.65,600668,-0.00987,-0.02723,-0.04661,0.09771,-0.01758,0.52668,8.488,8.8439,8.37074,8.26811,7.53678
2001-02-08,8.325,8.225,8.391,8.158,10587.68,600668,-0.01201,-0.04171,-0.05806,0.07982,-0.037,0.50146,8.4164,8.81976,8.38055,8.26554,7.54795
2001-02-09,8.225,8.283,8.391,8.2,9215.65,600668,0.00705,-0.04968,-0.04232,0.09217,-0.06576,0.50764,8.3298,8.80233,8.39182,8.2608,7.55929
2001-02-12,8.25,8.341000000000001,8.366,8.158,5470.54,600668,0.007,-0.00797,-0.03192,0.08437,-0.04478,0.50668,8.3164,8.78924,8.40229,8.25762,7.57069
2001-02-13,8.366,8.482999999999999,8.482999999999999,8.325,10091.31,600668,0.01702,0.00892,-0.02952,0.08064,-0.01257,0.54405,8.3314,8.77695,8.4125,8.25674,7.58284
2001-02-14,8.533,8.716000000000001,8.824,8.533,39512.99,600668,0.02747,0.04697,-0.02875,0.09635,0.0265,0.63343,8.4096,8.76467,8.42485,8.25857,7.59658
2001-02-15,8.708,8.558,8.757,8.533,11218.44,600668,-0.01813,0.04049,-0.0577,0.0913,0.0129,0.62669,8.4762,8.73971,8.4364,8.25946,7.60998
2001-02-16,8.491,8.633,8.633,8.341000000000001,10367.16,600668,0.00876,0.04226,-0.05722,0.12968,0.01876,0.62305,8.5462,8.71476,8.45239,8.26075,7.62346
2001-02-19,8.633,8.633,8.724,8.449,6962.09,600668,0.0,0.03501,-0.08228,0.12717,0.02178,0.62031,8.6046,8.6779,8.4681,8.26224,7.63689
2001-02-20,8.641,8.449,8.666,8.391,10014.37,600668,-0.02131,-0.00401,-0.10498,0.10315,-0.01274,0.60353,8.5978,8.63071,8.48084,8.26136,7.64982
2001-02-21,8.458,8.316,8.458,8.225,18252.29,600668,-0.01574,-0.04589,-0.1,0.05266,-0.05306,0.56581,8.5178,8.58671,8.48755,8.25757,7.66203
2001-02-22,8.225,8.283,8.408,8.2,6071.04,600668,-0.00397,-0.03213,-0.12098,0.05961,-0.03394,0.44203,8.4628,8.53243,8.49506,8.2552,7.67235
2001-02-23,8.291,8.491,8.491,8.283,7110.4,600668,0.02511,-0.01645,-0.07777,0.05583,-0.00294,0.51788,8.4344,8.49833,8.50231,8.255,7.68413
2001-02-26,8.558,8.541,8.583,8.474,7602.73,600668,0.00589,-0.01066,-0.04825,0.04695,0.00791,0.52681,8.416,8.47771,8.50848,8.25554,7.69611
2001-02-27,8.616,8.591000000000001,8.616,8.499,7169.77,600668,0.00585,0.01681,0.01874,0.03718,-0.01716,0.44532,8.4444,8.48524,8.51345,8.25433,7.70687
2001-02-28,8.591000000000001,8.466000000000001,8.591000000000001,8.433,4976.18,600668,-0.01455,0.01804,-0.02116,0.04415,-0.00971,0.47389,8.4744,8.47652,8.51923,8.25365,7.71793
2001-03-01,8.449,8.466000000000001,8.574,8.424,5437.86,600668,0.0,0.02209,-0.01075,0.05601,0.00201,0.33998,8.511,8.47214,8.52647,8.25379,7.72667
2001-03-02,8.474,8.624,8.658,8.449,11540.73,600668,0.01866,0.01566,0.00478,0.07692,-0.00289,0.4612,8.5376,8.4741,8.5364,8.25359,7.73773
2001-03-05,8.641,8.558,8.658,8.533,6295.32,600668,-0.00765,0.00199,-0.01813,0.03847,-0.03015,0.47909,8.541,8.46657,8.54152,8.25142,7.749
2001-03-06,8.533,8.541,8.583,8.449,7641.51,600668,-0.00199,-0.00582,0.01582,0.01089,-0.0474,0.44518,8.531,8.4729,8.543,8.24797,7.7597
2001-03-07,8.574,8.741,8.816,8.574,19598.59,600668,0.02342,0.03248,0.03961,0.09495,-0.09868,0.51072,8.586,8.48876,8.55523,8.24019,7.77171
2001-03-08,8.724,8.708,8.807,8.666,9391.34,600668,-0.00378,0.02858,0.04601,0.06965,-0.0792,0.46921,8.6344,8.507,8.56437,8.2341,7.78301
2001-03-09,8.716000000000001,8.724,8.782,8.699,10470.28,600668,0.00184,0.0116,0.06067,0.05541,-0.08792,0.34692,8.6544,8.53076,8.57176,8.22726,7.79215
2001-03-12,8.724,8.866,8.891,8.708,16207.14,600668,0.01628,0.03599,0.07039,0.09457,-0.04482,0.30363,8.716,8.55852,8.58411,8.22388,7.80054
2001-03-13,8.874,8.816,8.899,8.624,11691.09,600668,-0.00564,0.0322,0.05695,0.08398,-0.02747,0.32372,8.771,8.58114,8.59513,8.22185,7.8093
2001-03-14,8.732000000000001,8.757,8.807,8.658,7690.86,600668,-0.00669,0.00183,0.0323,0.0691,0.01731,0.29541,8.7742,8.59419,8.60426,8.22307,7.81742
2001-03-15,8.757,8.699,8.849,8.691,8664.16,600668,-0.00662,-0.00103,-0.00195,0.01553,0.02655,0.39519,8.7724,8.59338,8.6064,8.22489,7.82744
2001-03-16,8.699,8.607999999999999,8.708,8.574,10152.38,600668,-0.01046,-0.0133,0.00584,0.01677,0.04238,0.38237,8.7492,8.59576,8.60869,8.22774,7.83712
2001-03-19,8.574,8.633,8.658,8.541,7689.93,600668,0.0029,-0.02628,0.0,0.04125,0.05823,0.36447,8.7026,8.59576,8.61421,8.2316,7.84649
2001-03-20,8.666,8.732000000000001,8.732000000000001,8.624,9081.99,600668,0.01147,-0.00953,0.01147,0.04475,0.08136,0.41363,8.6858,8.60048,8.62024,8.23694,7.85688
2001-03-21,8.699,8.824,8.849,8.699,12213.37,600668,0.01054,0.00765,0.04438,0.06531,0.0761,0.46602,8.6992,8.61833,8.62897,8.24202,7.86828
2001-03-22,8.832,8.832,8.882,8.724,16540.45,600668,0.00091,0.01529,0.06205,0.08156,0.09145,0.45526,8.7258,8.6429,8.63971,8.24803,7.87951
2001-03-23,8.824,8.633,8.874,8.616,15533.82,600668,-0.02253,0.0029,0.04226,0.04858,0.06043,0.48155,8.7308,8.65957,8.64616,8.25203,7.89092
2001-03-26,8.616,8.749,8.841000000000001,8.616,14399.4,600668,0.01344,0.01344,0.03039,0.04056,0.06487,0.4719,8.754,8.67186,8.65166,8.25637,7.90232
2001-03-27,8.757,8.874,8.949,8.757,14535.93,600668,0.01429,0.01626,0.03899,0.07032,0.05542,0.56068,8.7824,8.68771,8.66106,8.26015,7.91528
2001-03-28,8.907,9.049,9.074,8.832,26399.07,600668,0.01972,0.0255,0.05331,0.10813,0.09911,0.58922,8.8274,8.70952,8.67531,8.26679,7.92892
2001-03-29,9.049,8.949,9.115,8.907,15924.67,600668,-0.01105,0.01325,0.05705,0.08591,0.13164,0.55797,8.8508,8.73252,8.68673,8.27525,7.94195
2001-03-30,8.949,8.982000000000001,9.016,8.907,11852.64,600668,0.00369,0.04043,0.06095,0.08113,0.187,0.5325,8.9206,8.7571,8.6976,8.28676,7.95463
2001-04-02,9.024,8.924,9.09,8.907,11931.92,600668,-0.00646,0.02,0.03479,0.051,0.2223,0.47871,8.9556,8.77138,8.70458,8.29995,7.96638
2001-04-03,8.991,8.874,8.991,8.807,12129.28,600668,-0.0056,0.0,0.03692,0.04302,0.17786,0.44058,8.9556,8.78643,8.71048,8.31085,7.97741
2001-04-04,8.832,8.658,8.924,8.641,20069.97,600668,-0.02434,-0.04321,0.0137,0.02778,0.18053,0.43654,8.8774,8.792,8.71426,8.32161,7.98811
2001-04-05,8.574,8.699,8.741,8.574,8189.52,600668,0.00474,-0.02794,-0.0048,-0.00378,0.18741,0.38784,8.8274,8.79,8.71373,8.33277,7.99799
2001-04-06,8.716000000000001,8.607999999999999,8.782,8.591000000000001,14474.95,600668,-0.01046,-0.04164,-0.01148,-0.0142,0.16845,0.36052,8.7526,8.78524,8.71173,8.34286,8.00726
2001-04-09,8.607999999999999,8.891,8.991,8.607999999999999,24257.19,600668,0.03288,-0.0037,0.01914,0.02798,0.20279,0.42416,8.746,8.79319,8.71563,8.35505,8.01802
2001-04-10,8.907,8.799,8.949,8.749,12567.08,600668,-0.01035,-0.00845,-0.00756,0.02124,0.17571,0.38895,8.731,8.79,8.71858,8.36574,8.02804
2001-04-11,8.824,8.899,8.991,8.791,15388.07,600668,0.01136,0.02784,0.00941,0.01808,0.24444,0.43117,8.7792,8.79395,8.72113,8.37995,8.03894
2001-04-12,8.907,8.799,8.949,8.741,13665.92,600668,-0.01124,0.0115,0.0048,-0.0195,0.23477,0.44983,8.7992,8.79595,8.71831,8.39355,8.05004
2001-04-13,8.799,8.766,8.899,8.724,11384.99,600668,-0.00375,0.01836,0.0077,-0.03479,0.22447,0.49158,8.8308,8.79914,8.71321,8.40662,8.06178
2001-04-16,8.782,8.782,8.874,8.732000000000001,16190.27,600668,0.00183,-0.01226,0.02021,-0.04095,0.19062,0.46318,8.809,8.80743,8.70716,8.41805,8.07308
2001-04-17,8.791,8.691,8.832,8.666,19899.09,600668,-0.01036,-0.01227,0.00672,-0.07611,0.14854,0.42429,8.7874,8.81019,8.69561,8.42719,8.08361
2001-04-18,8.741,8.708,8.841000000000001,8.691,14755.78,600668,0.00196,-0.02146,-0.00275,-0.07754,0.17803,0.39283,8.7492,8.80905,8.68381,8.43789,8.09359
2001-04-19,8.716000000000001,8.599,8.716000000000001,8.558,23064.28,600668,-0.01252,-0.02273,-0.0255,-0.06937,0.11314,0.36992,8.7092,8.79833,8.67347,8.44499,8.10303
2001-04-20,8.599,8.558,8.699,8.491,22129.49,600668,-0.00477,-0.02373,-0.03102,-0.0918,0.11143,0.36165,8.6676,8.78529,8.65952,8.45197,8.11227
2001-04-23,8.541,8.458,8.541,8.408,16138.56,600668,-0.01168,-0.03689,-0.02027,-0.08135,0.09844,0.2911,8.6028,8.77695,8.64744,8.45813,8.12002
2001-04-24,8.474,8.491,8.616,8.474,7355.36,600668,0.0039,-0.02301,-0.02949,-0.05382,0.11226,0.28457,8.5628,8.76467,8.63965,8.4651,8.12767
2001-04-25,8.508,8.375,8.566,8.366,13607.2,600668,-0.01366,-0.03824,-0.05623,-0.00688,0.07262,0.29644,8.4962,8.7409,8.63871,8.46971,8.13545
2001-04-26,8.158,8.333,8.491,8.158,8307.53,600668,-0.00501,-0.03093,-0.07912,-0.03654,0.06492,0.31705,8.443,8.70681,8.63361,8.47384,8.14361
2001-04-27,8.333,8.391,8.449,8.333,8368.81,600668,0.00696,-0.01951,-0.06235,-0.01951,0.05653,0.32622,8.4096,8.68024,8.63092,8.47749,8.152
2001-04-30,8.391,8.366,8.408,8.258,5756.18,600668,-0.00298,-0.01088,-0.06858,-0.02528,0.06573,0.2468,8.3912,8.6509,8.62742,8.48168,8.15873
2001-05-08,8.391,8.458,8.482999999999999,8.391,7153.55,600668,0.011,-0.00389,-0.05222,-0.0296,0.07172,0.25434,8.3846,8.62871,8.62326,8.48628,8.1657
2001-05-09,8.474,8.499,8.524,8.408,5889.83,600668,0.00485,0.01481,-0.04226,0.01082,0.09778,0.23013,8.4094,8.61086,8.62473,8.49244,8.17216
2001-05-10,8.516,8.508,8.591000000000001,8.491,5050.99,600668,0.00106,0.021,-0.01733,0.01189,0.12184,0.13819,8.4444,8.60371,8.62634,8.49995,8.17636
2001-05-11,8.524,8.683,8.691,8.441,10151.29,600668,0.02057,0.0348,-0.00184,0.043,0.13995,0.20163,8.5028,8.60295,8.63211,8.50862,8.18228
2001-05-14,8.741,8.766,8.841000000000001,8.732000000000001,22160.93,600668,0.00956,0.04781,0.01836,0.06578,0.15585,0.25515,8.5828,8.61048,8.64084,8.51823,8.18953
2001-05-15,8.807,8.732000000000001,8.832,8.683,10528.56,600668,-0.00388,0.0324,-0.01788,0.05421,0.13521,0.29651,8.6376,8.6029,8.64808,8.52668,8.19765
2001-05-16,8.741,8.749,8.807,8.708,11509.44,600668,0.00195,0.02942,-0.00568,0.04891,0.11452,0.28473,8.6876,8.60052,8.65466,8.53399,8.20553
2001-05-17,8.749,8.616,8.791,8.616,9491.26,600668,-0.0152,0.01269,-0.0318,0.01568,0.08377,0.25451,8.7092,8.58705,8.65681,8.53941,8.21263
2001-05-21,8.741,8.849,8.899,8.641,19892.58,600668,0.02704,0.01912,0.00568,0.01526,0.12841,0.34055,8.7424,8.58943,8.65895,8.54759,8.22177
2001-05-22,8.866,8.741,8.866,8.658,7940.93,600668,-0.0122,-0.00285,-0.00285,0.02138,0.14381,0.39254,8.7374,8.58824,8.6619,8.55653,8.23179
2001-05-23,8.782,8.566,8.782,8.533,11864.1,600668,-0.02002,-0.01901,-0.0246,-0.00776,0.11842,0.3721,8.7042,8.57795,8.66082,8.5639,8.24123
2001-05-24,8.558,8.591000000000001,8.757,8.541,8615.99,600668,0.00292,-0.01806,-0.01151,-0.00487,0.12169,0.36691,8.6726,8.57319,8.66015,8.57148,8.25061
2001-05-25,8.591000000000001,8.491,8.691,8.449,7917.63,600668,-0.01164,-0.01451,-0.02492,0.00497,0.07481,0.3144,8.6476,8.56286,8.66082,8.57628,8.25886
2001-05-28,8.491,8.416,8.541,8.366,9129.92,600668,-0.00883,-0.04893,-0.02128,0.01203,0.07663,0.29437,8.561,8.55414,8.66244,8.58115,8.26664
2001-05-29,8.416,8.449,8.533,8.391,4901.3,600668,0.00392,-0.03341,-0.01274,0.02004,0.05061,0.3216,8.5026,8.54895,8.66511,8.58446,8.275
2001-05-30,8.558,8.516,8.566,8.449,6298.88,600668,0.00793,-0.00584,0.00686,0.00294,0.04388,0.25051,8.4926,8.55171,8.66552,8.58737,8.28193
2001-05-31,8.533,8.474,8.558,8.458,7287.1,600668,-0.00493,-0.01362,-0.002,-0.00784,0.02306,0.20318,8.4692,8.5509,8.66444,8.58893,8.28775
2001-06-01,8.474,8.599,8.599,8.366,10134.46,600668,0.01475,0.01272,0.02675,0.00093,0.06056,0.24155,8.4908,8.56157,8.66456,8.59292,8.29455
2001-06-04,8.616,8.732000000000001,8.807,8.607999999999999,15163.96,600668,0.01547,0.03755,0.04788,0.03142,0.08919,0.23841,8.554,8.58057,8.66885,8.59873,8.30139
2001-06-05,8.741,8.716000000000001,8.807,8.683,12476.86,600668,-0.00183,0.0316,0.03873,0.02953,0.08841,0.2119,8.6074,8.59605,8.67289,8.60449,8.30758
2001-06-06,8.724,8.674,8.757,8.658,9189.29,600668,-0.00482,0.01855,0.03682,0.0058,0.05254,0.2186,8.639,8.61071,8.67369,8.60801,8.31391
2001-06-07,8.699,8.824,9.032,8.699,41704.65,600668,0.01729,0.0413,0.04327,0.03108,0.04438,0.25734,8.709,8.62814,8.67798,8.61106,8.32125
2001-06-08,8.866,8.816,8.907,8.724,12483.36,600668,-0.00091,0.02524,0.0373,0.0322,0.10435,0.27898,8.7524,8.64324,8.68242,8.61783,8.32907
2001-06-11,8.824,8.866,8.907,8.824,13772.5,600668,0.00567,0.01535,0.04208,0.0143,0.08906,0.22696,8.7792,8.66029,8.68444,8.62372,8.33573
2001-06-12,8.891,8.891,8.949,8.832,11334.93,600668,0.00282,0.02008,0.02395,0.02102,0.07561,0.23469,8.8142,8.67019,8.68739,8.6288,8.3426
2001-06-13,8.907,8.849,8.949,8.824,10505.93,600668,-0.00472,0.02018,0.00947,0.01433,0.09247,0.17205,8.8492,8.67414,8.6894,8.63489,8.34788
2001-06-14,8.832,8.616,8.841000000000001,8.591000000000001,14804.0,600668,-0.02633,-0.02357,-0.01328,-0.0282,0.05939,0.16954,8.8076,8.66862,8.68537,8.63882,8.35296
2001-06-15,8.616,8.641,8.716000000000001,8.574,7760.75,600668,0.0029,-0.01985,-0.01234,-0.01985,0.05494,0.1715,8.7726,8.66348,8.68255,8.64248,8.3581
2001-06-18,8.641,8.482999999999999,8.724,8.474,9359.91,600668,-0.01828,-0.0432,-0.01544,-0.03129,-0.00969,0.15793,8.696,8.65714,8.67813,8.6418,8.3628
2001-06-19,8.533,8.558,8.583,8.482999999999999,3873.26,600668,0.00884,-0.03745,-0.03289,-0.01621,0.01087,0.17895,8.6294,8.64329,8.67585,8.64255,8.36809
2001-06-20,8.558,8.341000000000001,8.624,8.325,6202.53,600668,-0.02536,-0.05741,-0.04576,-0.03102,0.00603,0.14779,8.5278,8.62424,8.67155,8.64296,8.37245
2001-06-21,8.533,8.591000000000001,8.724,8.516,6457.46,600668,0.02997,-0.0029,0.00292,-0.00487,0.02788,0.12906,8.5228,8.62543,8.67087,8.64485,8.37644
2001-06-22,8.591000000000001,8.616,8.674,8.558,5423.95,600668,0.00291,-0.00289,0.00291,-0.01328,0.0402,0.12627,8.5178,8.62662,8.669,8.64756,8.38037
