date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-08-07,3.4419999999999997,3.343,3.4419999999999997,3.323,37592.72,600461,-0.03354,-0.05082,0.23586,-0.02337,0.78388,1.08416,3.4052,2.98424,3.06345,2.8375,2.24855
2007-08-08,3.319,3.2460000000000004,3.319,3.173,30323.57,600461,-0.02902,-0.01815,0.21984,-0.05886,0.73212,1.02369,3.3932,3.0121,3.06018,2.84866,2.25522
2007-08-09,3.2230000000000003,3.26,3.339,3.2230000000000003,19342.61,600461,0.00431,-0.05943,0.21869,-0.00428,0.77078,1.01983,3.352,3.03995,3.05995,2.8602,2.26191
2007-08-10,3.263,3.14,3.273,3.0869999999999997,25731.3,600461,-0.03681,-0.09038,0.15526,-0.05706,0.67199,1.00639,3.2896,3.06005,3.05689,2.87046,2.26832
2007-08-13,3.123,3.253,3.283,3.097,21465.47,600461,0.03599,-0.05955,0.21471,-0.04576,0.68549,1.15573,3.2484,3.08743,3.05437,2.88121,2.27541
2007-08-14,3.2560000000000002,3.299,3.3089999999999997,3.2060000000000004,18474.21,600461,0.01414,-0.01316,0.25676,-0.04515,0.70315,1.13114,3.2396,3.11952,3.05185,2.89228,2.28252
2007-08-15,3.323,3.2230000000000003,3.339,3.123,20406.41,600461,-0.02304,-0.00709,0.21394,-0.11139,0.62532,1.06868,3.235,3.14657,3.04534,2.90237,2.28929
2007-08-16,3.2230000000000003,3.266,3.2689999999999997,3.173,15579.59,600461,0.01334,0.00184,0.23199,-0.12251,0.64451,1.07893,3.2362,3.17586,3.03798,2.91277,2.29618
2007-08-17,3.266,3.24,3.2960000000000003,3.2260000000000004,17811.16,600461,-0.00796,0.03185,0.22634,-0.15779,0.56901,1.06238,3.2562,3.20433,3.02819,2.92233,2.30297
2007-08-20,3.279,3.3760000000000003,3.4360000000000004,3.273,40350.72,600461,0.04198,0.03781,0.24072,-0.08534,0.62934,1.22251,3.2808,3.23552,3.02311,2.93293,2.31052
2007-08-21,3.3760000000000003,3.4019999999999997,3.4219999999999997,3.3160000000000003,31617.37,600461,0.0077,0.03122,0.2017,-0.09473,0.63952,1.18778,3.3014,3.26271,3.01737,2.94372,2.31802
2007-08-22,3.389,3.741,3.741,3.339,131499.68,600461,0.09965,0.16072,0.32472,-0.02017,0.76047,1.38129,3.405,3.30638,3.01613,2.95685,2.32685
2007-08-23,3.838,3.781,3.8539999999999996,3.662,120676.36,600461,0.01069,0.15769,0.29619,-0.03962,0.78265,1.45201,3.508,3.34752,3.01361,2.97035,2.33595
2007-08-24,3.7880000000000003,3.715,3.838,3.668,59086.29,600461,-0.01746,0.1466,0.25337,0.04795,0.66368,1.39987,3.603,3.38329,3.01635,2.9824,2.34476
2007-08-27,3.721,3.7710000000000004,3.838,3.705,53737.13,600461,0.01507,0.117,0.20749,0.14411,0.87054,1.39429,3.682,3.41414,3.02402,2.99667,2.35368
2007-08-28,3.7510000000000003,3.595,3.7510000000000003,3.525,44673.6,600461,-0.04667,0.05673,0.04627,0.21166,0.62156,1.27388,3.7206,3.42171,3.03415,3.00787,2.36187
2007-08-29,3.522,3.529,3.6180000000000003,3.469,28973.21,600461,-0.01836,-0.05667,0.00199,0.32123,0.54577,1.15577,3.6782,3.42205,3.04798,3.018,2.36956
2007-08-30,3.535,3.8810000000000002,3.8810000000000002,3.515,73265.37,600461,0.09974,0.02645,0.17393,0.37722,0.62725,1.37952,3.6982,3.44943,3.06513,3.03016,2.37871
2007-08-31,3.997,4.007,4.27,3.997,135355.47,600461,0.03247,0.0786,0.15609,0.41891,0.74521,1.45677,3.7566,3.47519,3.08421,3.04407,2.38837
2007-09-03,4.1530000000000005,4.409,4.409,4.024,114129.34,600461,0.10032,0.16919,0.27723,0.46139,0.9203,1.64964,3.8842,3.52076,3.10666,3.06125,2.39952
2007-09-05,4.064,4.5089999999999995,4.592,4.064,80803.1,600461,0.02268,0.25424,0.30356,0.49801,0.92775,1.74939,4.067,3.57076,3.13084,3.07889,2.41119
2007-09-06,4.482,4.492,4.618,4.356,45965.45,600461,-0.00377,0.27288,0.3437,0.47909,0.90986,1.72738,4.2596,3.62548,3.15431,3.09629,2.42275
2007-09-07,4.452,4.273,4.486000000000001,4.253,56247.5,600461,-0.04875,0.101,0.31639,0.3905,0.65236,1.56791,4.338,3.67438,3.17366,3.11001,2.43336
2007-09-10,4.22,4.393,4.468999999999999,4.127,39321.55,600461,0.02808,0.09633,0.34755,0.37712,0.68573,1.72688,4.4152,3.72833,3.19306,3.12454,2.44467
2007-09-11,4.399,3.964,4.519,3.957,42359.58,600461,-0.09766,-0.10093,0.26242,0.28701,0.53465,1.4068,4.3262,3.76757,3.20732,3.13576,2.45409
2007-09-12,3.931,4.047,4.087,3.8539999999999996,29671.23,600461,0.02094,-0.10246,0.24408,0.33697,0.60787,1.42771,4.2338,3.80538,3.22377,3.1482,2.46376
2007-09-13,4.04,4.243,4.316,3.987,37572.1,600461,0.04843,-0.05543,0.28615,0.32594,0.65355,1.5256,4.184,3.85033,3.2406,3.16184,2.47418
2007-09-14,4.2330000000000005,4.296,4.309,4.187,42797.81,600461,0.01249,0.00538,0.33292,0.32185,0.67225,1.62431,4.1886,3.90143,3.25747,3.17588,2.48499
2007-09-17,4.187,4.725,4.725,4.177,75355.85,600461,0.09986,0.07557,0.44672,0.52764,0.86981,1.8811,4.255,3.9709,3.28379,3.19375,2.49753
2007-09-18,4.868,4.675,4.868,4.618,71049.16,600461,-0.01058,0.17936,0.4429,0.46414,0.80781,1.8095,4.3972,4.03924,3.30769,3.21073,2.50977
2007-09-19,4.675,4.791,4.841,4.5489999999999995,43931.81,600461,0.02481,0.18384,0.41914,0.6346,0.8434,1.87921,4.546,4.10662,3.33769,3.22855,2.52248
2007-09-20,4.801,4.7780000000000005,4.868,4.658,37456.8,600461,-0.00271,0.12609,0.40447,0.81122,0.84336,1.91875,4.653,4.17214,3.37221,3.24633,2.53525
2007-09-21,4.768,4.662,4.7780000000000005,4.452,36155.32,600461,-0.02428,0.0852,0.24619,0.7027,0.78689,1.75858,4.7262,4.216,3.40324,3.26302,2.54733
2007-09-24,4.652,4.612,4.698,4.489,23853.75,600461,-0.01073,-0.02392,0.21978,0.65423,0.70941,1.71934,4.7036,4.25557,3.43266,3.27858,2.55918
2007-09-25,4.618,4.685,4.984,4.618,43439.3,600461,0.01583,0.00214,0.2611,0.85545,0.73454,1.72384,4.7056,4.30176,3.4675,3.29471,2.57124
2007-09-26,4.718,4.579,4.843999999999999,4.552,20172.99,600461,-0.02263,-0.04425,0.21427,0.82285,0.73776,1.69353,4.6632,4.34024,3.50084,3.31051,2.58294
2007-09-27,4.625,4.515,4.712,4.486000000000001,16233.32,600461,-0.01398,-0.05504,0.25591,0.73988,0.7938,1.67635,4.6106,4.38405,3.53181,3.32676,2.59443
2007-09-28,4.519,4.625,4.745,4.519,23518.33,600461,0.02436,-0.00794,0.31057,0.75722,0.81658,1.7158,4.6032,4.43624,3.56395,3.34366,2.60631
2007-10-08,4.645,4.698,4.834,4.645,36216.54,600461,0.01578,0.01865,0.21051,0.83372,0.80276,1.81824,4.6204,4.47514,3.5984,3.36067,2.61863
2007-10-09,4.698,4.947,5.007,4.625,51605.21,600461,0.053,0.05592,0.23459,1.02829,0.81142,2.00364,4.6728,4.5199,3.63885,3.37868,2.63205
2007-10-10,4.918,4.775,5.05,4.735,28912.77,600461,-0.03477,0.0428,0.08301,0.84221,0.7659,1.88694,4.712,4.53733,3.67406,3.39552,2.64474
2007-10-11,4.8839999999999995,4.592,4.8839999999999995,4.552,24413.94,600461,-0.03832,0.01705,0.01841,0.6976,0.68328,1.73822,4.7274,4.54129,3.7045,3.41067,2.65659
2007-10-12,4.572,4.386,4.6819999999999995,4.133,64305.22,600461,-0.04486,-0.05168,-0.0236,0.64825,0.56811,1.63107,4.6796,4.53624,3.73232,3.42359,2.66764
2007-10-15,4.316,4.047,4.376,3.987,55029.05,600461,-0.07729,-0.13857,-0.05289,0.5129,0.40716,1.40463,4.5494,4.52548,3.75445,3.43311,2.67725
2007-10-16,4.087,4.117,4.243,4.047,22318.95,600461,0.0173,-0.16778,-0.06283,0.51472,0.45477,1.42176,4.3834,4.51233,3.77702,3.44358,2.68707
2007-10-17,4.12,4.04,4.137,4.027,19305.79,600461,-0.0187,-0.15393,0.01917,0.50859,0.41308,1.35431,4.2364,4.51595,3.79898,3.45318,2.69652
2007-10-18,4.04,3.947,4.133,3.9410000000000003,17696.19,600461,-0.02302,-0.14046,-0.02471,0.50362,0.38055,1.3136,4.1074,4.51119,3.82031,3.46202,2.70563
2007-10-19,3.971,3.9939999999999998,4.087,3.971,12924.37,600461,0.01191,-0.08938,-0.05868,0.50433,0.35943,1.37314,4.029,4.49933,3.8419,3.47061,2.71502
2007-10-22,4.004,3.765,4.04,3.758,14116.23,600461,-0.05734,-0.06968,-0.1236,0.42022,0.26173,1.22386,3.9726,4.47405,3.85987,3.47696,2.72345
2007-10-23,3.705,3.755,3.8480000000000003,3.665,11807.6,600461,-0.00266,-0.08793,-0.20529,0.42127,0.22954,1.23113,3.9002,4.42786,3.87782,3.48266,2.73187
2007-10-24,3.804,3.7310000000000003,3.9210000000000003,3.721,12579.13,600461,-0.00639,-0.07649,-0.20193,0.37119,0.27251,1.21687,3.8384,4.3829,3.89411,3.48915,2.7402
2007-10-25,3.721,3.359,3.755,3.359,22905.77,600461,-0.09971,-0.14897,-0.29889,0.18651,0.07695,0.9724,3.7208,4.31471,3.90263,3.49111,2.74693
2007-10-26,3.323,3.2889999999999997,3.452,3.2230000000000003,13388.58,600461,-0.02084,-0.17651,-0.31164,0.16466,0.01575,0.9313,3.5798,4.24381,3.91013,3.49152,2.75337
2007-10-29,3.293,3.466,3.489,3.293,10174.43,600461,0.05382,-0.07942,-0.25654,0.18821,0.04681,1.05453,3.52,4.18686,3.91898,3.49278,2.76061
2007-10-30,3.469,3.472,3.4989999999999997,3.3160000000000003,16516.52,600461,0.00173,-0.07537,-0.24718,0.17139,0.06242,1.1592,3.4634,4.13257,3.92718,3.49444,2.76818
2007-10-31,3.472,3.585,3.635,3.4560000000000004,18610.73,600461,0.03255,-0.03913,-0.23479,0.14793,0.09166,1.16747,3.4342,4.08019,3.93463,3.49689,2.77603
2007-11-01,3.5780000000000003,3.386,3.5780000000000003,3.3819999999999997,13594.27,600461,-0.05551,0.00804,-0.26054,-0.01455,0.05746,1.07222,3.4396,4.02338,3.93382,3.49838,2.78315
2007-11-02,3.323,3.3689999999999998,3.4189999999999996,3.293,12046.99,600461,-0.00502,0.02432,-0.25382,-0.04344,0.0363,1.07451,3.4556,3.96881,3.93135,3.49934,2.79025
2007-11-05,3.343,3.409,3.4389999999999996,3.306,9645.09,600461,0.01187,-0.01645,-0.26292,0.03116,0.00472,1.14268,3.4442,3.9109,3.93302,3.49947,2.79764
2007-11-06,3.4160000000000004,3.4219999999999997,3.5189999999999997,3.4160000000000004,10833.93,600461,0.00381,-0.0144,-0.2716,-0.01269,-0.0144,1.1202,3.4342,3.85014,3.93231,3.49907,2.80499
2007-11-07,3.4560000000000004,3.3789999999999996,3.469,3.3160000000000003,9676.4,600461,-0.01257,-0.05746,-0.31696,-0.02115,-0.02874,1.08067,3.393,3.77548,3.93113,3.49825,2.81212
2007-11-08,3.3760000000000003,3.2689999999999997,3.406,3.26,8582.2,600461,-0.03255,-0.03455,-0.31539,-0.05493,-0.04499,1.00922,3.3696,3.70376,3.92806,3.497,2.8188
2007-11-09,3.24,3.2760000000000002,3.3560000000000003,3.2260000000000004,12342.78,600461,0.00214,-0.0276,-0.28659,-0.02004,-0.05016,1.00122,3.351,3.6411,3.92698,3.49559,2.82546
2007-11-12,3.2760000000000002,3.1630000000000003,3.2760000000000002,3.1069999999999998,12032.0,600461,-0.03449,-0.07216,-0.27884,-0.02557,-0.0339,0.92046,3.3018,3.58286,3.92565,3.49469,2.83162
2007-11-13,3.1630000000000003,3.19,3.2889999999999997,3.117,14096.3,600461,0.00854,-0.0678,-0.21176,-0.02147,-0.04204,0.92517,3.2554,3.54205,3.92452,3.49355,2.83785
2007-11-14,3.1660000000000004,3.3160000000000003,3.319,3.1660000000000004,22027.98,600461,0.0395,-0.01864,-0.19456,0.05605,-0.02728,1.00484,3.2428,3.5039,3.92735,3.4928,2.84461
2007-11-15,3.286,3.343,3.4019999999999997,3.2560000000000002,17749.32,600461,0.00814,0.02264,-0.17252,0.02767,-0.03242,1.04966,3.2576,3.47071,3.92881,3.49189,2.85157
2007-11-16,3.319,3.3789999999999996,3.4389999999999996,3.2230000000000003,19379.28,600461,0.01077,0.03144,-0.14391,0.02425,-0.06838,1.06037,3.2782,3.44367,3.9301,3.48987,2.85864
2007-11-19,3.3960000000000004,3.449,3.4819999999999998,3.359,12766.49,600461,0.02072,0.09042,-0.13645,0.07012,-0.07335,1.16374,3.3354,3.41771,3.93374,3.48765,2.86618
2007-11-20,3.4560000000000004,3.4560000000000004,3.489,3.429,17933.0,600461,0.00203,0.08339,-0.08207,0.05818,-0.10164,1.22251,3.3886,3.403,3.93681,3.48447,2.87391
2007-11-21,3.4589999999999996,3.339,3.475,3.323,11578.29,600461,-0.03385,0.00694,-0.11079,0.03056,-0.09537,1.12,3.3932,3.38319,3.9384,3.48161,2.88108
2007-11-22,3.3489999999999998,3.22,3.389,3.19,9522.74,600461,-0.03564,-0.03679,-0.13696,-0.04621,-0.14316,1.02388,3.3686,3.35886,3.93589,3.47724,2.8877
2007-11-23,3.196,3.263,3.283,3.157,7801.26,600461,0.01335,-0.03433,-0.02858,-0.04086,-0.14536,1.07175,3.3454,3.35429,3.93365,3.47272,2.89456
2007-11-26,3.293,3.2560000000000002,3.366,3.2430000000000003,14828.26,600461,-0.00215,-0.05596,-0.01003,-0.12964,-0.17297,1.03373,3.3068,3.35271,3.92582,3.46719,2.90129
2007-11-27,3.2460000000000004,3.313,3.3160000000000003,3.2230000000000003,8981.72,600461,0.01751,-0.04138,-0.04414,-0.12378,-0.06544,1.08627,3.2782,3.34543,3.91827,3.4653,2.9083
2007-11-28,3.319,3.645,3.645,3.319,83859.39,600461,0.10021,0.09164,0.04983,-0.01884,0.10589,1.30989,3.3394,3.35367,3.91715,3.46814,2.9167
2007-11-29,3.588,3.8139999999999996,3.9010000000000002,3.525,93080.88,600461,0.04636,0.18447,0.06388,0.0114,0.28547,1.40176,3.4582,3.36457,3.91784,3.47502,2.92575
2007-11-30,3.735,4.037,4.16,3.658,81042.2,600461,0.05847,0.23721,0.19226,0.12295,0.51142,1.52628,3.613,3.39557,3.92497,3.48613,2.93567
2007-12-03,4.037,3.964,4.143,3.728,48961.96,600461,-0.01808,0.21744,0.17661,0.12326,0.40667,1.46517,3.7546,3.4239,3.93198,3.49545,2.94524
2007-12-04,3.904,4.007,4.077,3.7680000000000002,49144.63,600461,0.01085,0.20948,0.17542,0.03247,0.41891,1.47193,3.8934,3.45238,3.93402,3.50507,2.95494
2007-12-05,3.9410000000000003,3.911,3.9939999999999998,3.8539999999999996,31184.21,600461,-0.02396,0.07298,0.1429,-0.02396,0.29632,1.43221,3.9466,3.47567,3.93247,3.51233,2.9643
2007-12-06,3.897,4.0,4.053999999999999,3.8139999999999996,41971.17,600461,0.02276,0.04877,0.18378,-0.09276,0.3289,1.48293,3.9838,3.50524,3.92587,3.52038,2.97402
2007-12-07,3.977,4.037,4.103,3.9610000000000003,34729.6,600461,0.00925,0.0,0.23493,-0.10468,0.32927,1.47517,3.9838,3.54181,3.91826,3.52851,2.9838
2007-12-10,4.07,4.309,4.353,4.07,73334.89,600461,0.06738,0.08703,0.31532,-0.04074,0.40221,1.61152,4.0528,3.591,3.91531,3.53856,2.99461
2007-12-11,4.253,4.442,4.652,4.1530000000000005,84416.31,600461,0.03087,0.10856,0.40436,0.03955,0.39248,1.66947,4.1398,3.6519,3.91803,3.54874,3.0059
2007-12-12,4.319,4.296,4.482,4.2860000000000005,42463.36,600461,-0.03287,0.09844,0.34671,-0.02208,0.39481,1.56172,4.2168,3.70457,3.91647,3.55863,3.01654
2007-12-13,4.253,4.16,4.343,4.1530000000000005,29859.08,600461,-0.03166,0.04,0.25452,0.04945,0.3743,1.5258,4.2488,3.74476,3.91963,3.56784,3.02676
2007-12-14,4.12,4.303,4.313,4.04,29537.49,600461,0.03437,0.06589,0.28717,0.06326,0.34469,1.62378,4.302,3.79048,3.92376,3.5768,3.03759
2007-12-17,4.356,4.29,4.386,4.253,24812.08,600461,-0.00302,-0.00441,0.26961,0.01108,0.32,1.70833,4.2982,3.83386,3.92452,3.58526,3.04859
2007-12-18,4.276,4.087,4.303,4.0569999999999995,21485.33,600461,-0.04732,-0.07992,0.18498,-0.04865,0.32137,1.53693,4.2272,3.86424,3.92115,3.59334,3.05865
2007-12-19,4.147,4.216,4.296,4.047,24531.38,600461,0.03156,-0.01862,0.21991,-0.10772,0.32039,1.62189,4.2112,3.90043,3.91294,3.60166,3.06925
2007-12-20,4.223,4.266,4.28,4.177,20192.43,600461,0.01186,0.02548,0.27763,-0.08749,0.45548,1.65299,4.2324,3.94457,3.90634,3.61251,3.08006
2007-12-21,4.213,4.363,4.4030000000000005,4.213,26310.64,600461,0.02274,0.01394,0.35497,-0.08933,0.6539,1.68658,4.2444,3.999,3.89944,3.62654,3.09119
2007-12-24,4.4030000000000005,4.329,4.422,4.323,34573.32,600461,-0.00779,0.00909,0.32669,-0.09397,0.58108,1.66073,4.2522,4.04976,3.89219,3.63947,3.10217
2007-12-25,4.329,4.446000000000001,4.535,4.329,34687.79,600461,0.02703,0.08784,0.36548,-0.04633,0.59469,1.71098,4.324,4.10643,3.88871,3.65295,3.11358
2007-12-26,4.446000000000001,4.585,4.612,4.428999999999999,42867.29,600461,0.03126,0.08752,0.38394,-0.00585,0.81584,1.81116,4.3978,4.167,3.88827,3.6697,3.12559
2007-12-27,4.585,4.542,4.6419999999999995,4.522,31028.55,600461,-0.00938,0.0647,0.24609,-0.03052,0.80812,1.73614,4.453,4.20971,3.88597,3.6862,3.1373
2007-12-28,4.539,4.496,4.628,4.419,34824.43,600461,-0.01013,0.03048,0.17881,-0.01813,0.73256,1.70192,4.4796,4.24219,3.88463,3.70166,3.14882
2008-01-02,4.496,4.609,4.685,4.456,27843.64,600461,0.02513,0.06468,0.14169,0.02082,0.75114,1.78658,4.5356,4.26943,3.88615,3.71773,3.16083
2008-01-03,4.605,4.655,4.692,4.519,32205.8,600461,0.00998,0.04701,0.17432,0.00649,0.81694,1.82121,4.5774,4.30233,3.88663,3.73475,3.17304
2008-01-04,4.675,4.602,4.781000000000001,4.599,29519.9,600461,-0.01139,0.00371,0.14849,-0.02043,0.88684,1.8061,4.5808,4.33067,3.88508,3.75233,3.18509
2008-01-07,4.609,4.718,4.745,4.602,31154.95,600461,0.02521,0.03875,0.20634,-0.04629,0.82022,1.8646,4.616,4.3691,3.88139,3.76962,3.19757
2008-01-08,4.768,4.562,4.771,4.522,34698.05,600461,-0.03306,0.01468,0.1405,-0.04461,0.68651,1.84947,4.6292,4.39586,3.87795,3.78472,3.20961
2008-01-09,4.5889999999999995,4.751,4.751,4.519,32055.99,600461,0.04143,0.03081,0.17686,0.03463,0.78542,1.94362,4.6576,4.42986,3.88052,3.80171,3.22236
2008-01-10,4.815,4.888,5.034,4.685,55472.38,600461,0.02884,0.05005,0.13437,0.11446,0.82729,2.00985,4.7042,4.45743,3.88861,3.8197,3.23563
2008-01-11,4.848,4.662,4.868,4.618,35351.97,600461,-0.04624,0.01304,0.04953,0.15196,0.71523,1.79664,4.7162,4.4679,3.89853,3.8355,3.2478
2008-01-14,4.585,4.595,4.735,4.585,32277.91,600461,-0.01437,-0.02607,0.0696,0.1161,0.71583,1.68243,4.6916,4.48214,3.90624,3.85109,3.25952
2008-01-15,4.569,4.6419999999999995,4.678,4.569,24521.14,600461,0.01023,0.01754,0.11587,0.14901,0.76838,1.70987,4.7076,4.5051,3.91595,3.86749,3.27142
2008-01-16,4.595,4.452,4.635,4.419,29477.06,600461,-0.04093,-0.06293,0.03463,0.12795,0.67684,1.5411,4.6478,4.51219,3.9241,3.8821,3.2824
2008-01-17,4.419,4.216,4.535,4.053999999999999,29839.31,600461,-0.05301,-0.13748,-0.01725,0.05558,0.59034,1.42857,4.5134,4.50867,3.92768,3.89482,3.29248
2008-01-18,4.243,4.26,4.3389999999999995,4.17,19396.26,600461,0.01044,-0.08623,0.04233,0.13147,0.61241,1.53119,4.433,4.5169,3.93566,3.90798,3.30296
2008-01-21,4.26,4.034,4.2860000000000005,3.99,19776.74,600461,-0.05305,-0.12209,-0.04317,0.0743,0.48254,1.32373,4.3208,4.50824,3.94016,3.91865,3.3123
2008-01-22,4.004,3.6319999999999997,4.007,3.6319999999999997,22494.6,600461,-0.09965,-0.21758,-0.14862,-0.02653,0.28294,1.04966,4.1188,4.47805,3.93856,3.92516,3.31986
2008-01-23,3.635,3.8080000000000003,3.838,3.525,18944.28,600461,0.04846,-0.14465,-0.12721,0.13367,0.34844,1.19735,3.99,4.45162,3.94581,3.93316,3.32829
2008-01-24,3.804,3.8680000000000003,3.9139999999999997,3.758,18646.81,600461,0.01576,-0.08254,-0.10649,0.17604,0.32602,1.13938,3.9204,4.42967,3.95515,3.94089,3.33667
2008-01-25,3.897,3.887,4.037,3.8339999999999996,16841.05,600461,0.00491,-0.08756,-0.12573,0.12147,0.3114,1.09995,3.8458,4.40305,3.96194,3.9484,3.34494
2008-01-28,3.878,3.505,3.904,3.4989999999999997,21826.66,600461,-0.09828,-0.13114,-0.23555,0.0095,0.12232,0.84086,3.74,4.35162,3.96247,3.9515,3.35145
2008-01-29,3.522,3.655,3.7310000000000003,3.495,11490.66,600461,0.0428,0.00633,-0.19529,0.01953,0.06374,0.91662,3.7446,4.30938,3.9636,3.95328,3.35856
2008-01-30,3.7510000000000003,3.6910000000000003,3.804,3.555,12784.21,600461,0.00985,-0.03072,-0.17905,0.09008,0.04798,0.88029,3.7212,4.27105,3.96852,3.95466,3.36558
2008-01-31,3.715,3.6180000000000003,3.738,3.592,6938.22,600461,-0.01978,-0.06463,-0.21501,0.07391,0.09437,0.92652,3.6712,4.22386,3.97253,3.9572,3.37265
2008-02-01,3.628,3.4989999999999997,3.658,3.323,9881.95,600461,-0.03289,-0.09982,-0.24834,0.0264,0.00952,0.87313,3.5936,4.16881,3.97398,3.95746,3.37928
2008-02-04,3.605,3.838,3.8480000000000003,3.5389999999999997,16376.29,600461,0.09688,0.09501,-0.16601,0.12157,0.11182,0.96821,3.6602,4.13243,3.98069,3.9606,3.38696
2008-02-05,3.838,3.8139999999999996,3.878,3.7510000000000003,11088.0,600461,-0.00625,0.0435,-0.19161,0.12874,0.10263,0.95289,3.692,4.08938,3.98771,3.96349,3.39452
2008-02-13,3.7710000000000004,3.738,3.821,3.662,6943.9,600461,-0.01993,0.01273,-0.18062,0.14347,0.11816,0.99466,3.7014,4.05014,3.99527,3.9667,3.4021
2008-02-14,3.761,3.861,3.887,3.748,11008.25,600461,0.03291,0.06716,-0.18733,0.17857,0.18946,1.0603,3.75,4.00776,4.00471,3.9717,3.41018
2008-02-15,3.8539999999999996,3.9139999999999997,3.9210000000000003,3.748,13376.79,600461,0.01373,0.11861,-0.19926,0.23743,0.20061,1.12602,3.833,3.96138,4.01682,3.97702,3.41861
2008-02-18,4.013999999999999,4.064,4.113,3.964,23985.2,600461,0.03832,0.05888,-0.12827,0.27398,0.29427,1.164,3.8782,3.9329,4.03092,3.98453,3.42749
2008-02-19,4.037,4.09,4.1,4.02,15071.73,600461,0.0064,0.07236,-0.1099,0.23341,0.2573,1.11917,3.9334,3.90886,4.0434,3.99133,3.43627
2008-02-20,4.09,4.05,4.127,4.027,13479.49,600461,-0.00978,0.08347,-0.12753,0.21149,0.22764,1.09086,3.9958,3.88067,4.05481,3.99744,3.44486
2008-02-21,4.024,4.087,4.11,3.927,13112.65,600461,0.00914,0.05853,-0.08199,0.20953,0.26807,1.06102,4.041,3.86329,4.06623,4.00446,3.45341
2008-02-22,4.004,4.1,4.187,3.987,18157.58,600461,0.00318,0.04752,-0.02751,0.18875,0.25536,1.06445,4.0782,3.85776,4.07673,4.01124,3.46201
2008-02-25,4.09,3.9539999999999997,4.157,3.944,12917.79,600461,-0.03561,-0.02707,-0.07183,0.1441,0.22037,0.91477,4.0562,3.84319,4.08476,4.01705,3.46969
2008-02-26,4.03,4.053999999999999,4.187,3.8710000000000004,14201.73,600461,0.02529,-0.0088,0.00496,0.21414,0.20083,0.95656,4.049,3.84414,4.09629,4.02256,3.47774
2008-02-27,4.04,4.203,4.236000000000001,4.04,20732.65,600461,0.03675,0.03778,0.15721,0.30528,0.23545,1.02554,4.0796,3.87133,4.11215,4.02907,3.48639
2008-02-28,4.213,4.143,4.273,4.093,13389.36,600461,-0.01428,0.0137,0.08797,0.26969,0.10746,0.94965,4.0908,3.88729,4.12634,4.03234,3.4946
2008-02-29,4.157,4.276,4.303,4.13,22268.95,600461,0.0321,0.04293,0.10548,0.31327,0.13092,1.01603,4.126,3.90671,4.14279,4.03637,3.50336
2008-03-03,4.253,4.466,4.506,4.22,30122.41,600461,0.04443,0.12949,0.14896,0.34802,0.20215,1.0,4.2284,3.93429,4.16139,4.04247,3.51243
2008-03-04,4.468999999999999,4.2860000000000005,4.502,4.27,25820.3,600461,-0.0403,0.05723,0.22282,0.17586,0.13657,1.12599,4.2748,3.97148,4.17173,4.04666,3.52166
2008-03-05,4.303,4.416,4.422,4.2,23747.56,600461,0.03033,0.05068,0.20821,0.15784,0.22837,0.99188,4.3174,4.00771,4.18144,4.05333,3.5306
2008-03-06,4.4030000000000005,4.349,4.535,4.329,26714.91,600461,-0.01517,0.04972,0.17827,0.07729,0.23236,0.90495,4.3586,4.03905,4.18647,4.06,3.539
2008-03-07,4.353,4.18,4.376,4.15,15984.58,600461,-0.03886,-0.02245,0.15533,0.05449,0.07704,0.75262,4.3394,4.06581,4.18995,4.06243,3.5463
2008-03-10,4.1530000000000005,4.074,4.253,4.037,9903.17,600461,-0.02536,-0.08777,0.16433,0.01672,0.01672,0.77439,4.261,4.09319,4.19103,4.06298,3.55352
2008-03-11,4.037,4.12,4.157,3.987,8543.19,600461,0.01129,-0.03873,0.07348,0.05344,-0.06555,0.79443,4.2278,4.10662,4.1944,4.06063,3.56094
2008-03-12,4.2,3.9810000000000003,4.22,3.9610000000000003,10512.82,600461,-0.03374,-0.09851,0.04379,-0.00475,-0.1171,0.70201,4.1408,4.11457,4.1941,4.05633,3.56761
2008-03-13,3.9539999999999997,3.9739999999999998,3.987,3.741,15923.14,600461,-0.00176,-0.08623,0.06314,-0.01561,-0.11532,0.68963,4.0658,4.12581,4.19308,4.05212,3.57421
2008-03-14,3.99,3.987,4.08,3.947,14654.99,600461,0.00327,-0.04617,0.03263,-0.07473,-0.06693,0.54176,4.0272,4.13181,4.18789,4.0498,3.5799
2008-03-17,3.947,3.6319999999999997,4.02,3.625,11193.89,600461,-0.08904,-0.10849,-0.07205,-0.18235,-0.17323,0.39371,3.9388,4.11838,4.17482,4.04361,3.58407
2008-03-18,3.588,3.372,3.708,3.2689999999999997,12609.67,600461,-0.07159,-0.18155,-0.17028,-0.21508,-0.14934,0.30546,3.7892,4.08543,4.15992,4.0388,3.58728
2008-03-19,3.4560000000000004,3.525,3.585,3.372,10975.71,600461,0.04537,-0.11454,-0.13814,-0.15264,-0.12898,0.40048,3.698,4.05852,4.14968,4.03455,3.59138
2008-03-20,3.4560000000000004,3.864,3.8739999999999997,3.323,19429.93,600461,0.09617,-0.02768,-0.04593,-0.10202,-0.08932,0.50585,3.676,4.04967,4.1426,4.03147,3.59665
