date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-03-04,48.467,45.36600000000001,48.832,44.931000000000004,13143.0,300471,-0.06207,-0.10097,-0.04985,-0.46557,0.01864,,46.8986,52.08686,62.64535,59.28854,59.22887
2016-03-07,45.879,46.748000000000005,48.012,45.879,9735.0,300471,0.03046,0.02912,-0.0635,-0.41556,-0.00233,,47.1632,51.9359,62.10923,59.28765,59.15915
2016-03-08,46.708999999999996,47.331,47.38,43.943999999999996,12172.0,300471,0.01247,0.01482,-0.02779,-0.42701,0.10134,,47.3014,51.87148,61.54031,59.32306,59.09343
2016-03-09,45.662,46.11600000000001,47.37,45.662,8156.0,300471,-0.02567,-0.05294,-0.09145,-0.42979,0.16502,,46.7858,51.65043,60.97966,59.37616,59.02173
2016-03-10,46.422,45.534,47.232,45.445,7812.0,300471,-0.01262,-0.05859,-0.09905,-0.4267,0.13995,,46.219,51.41205,60.43303,59.42161,58.94763
2016-03-11,44.684,46.521,47.053999999999995,44.339,9821.0,300471,0.02168,0.02546,-0.1348,-0.4226,0.13599,,46.45,51.0669,59.88385,59.46689,58.87972
2016-03-14,47.873999999999995,48.733000000000004,49.257,47.104,14546.0,300471,0.04755,0.04246,-0.08136,-0.35549,0.10168,,46.847,50.86138,59.45031,59.50346,58.82458
2016-03-15,48.723,47.31100000000001,48.723,47.015,12141.0,300471,-0.02918,-0.00042,-0.09892,-0.36543,0.04017,,46.843,50.61405,59.01087,59.51831,58.76234
2016-03-16,48.388000000000005,46.669,49.652,46.492,10125.0,300471,-0.01357,0.01199,-0.17059,-0.37487,0.06322,,46.9536,50.15695,58.55948,59.54087,58.69732
2016-03-17,46.669,48.773,49.306000000000004,46.669,16382.0,300471,0.04508,0.07113,-0.14327,-0.36841,0.09854,,47.6014,49.76857,58.10061,59.57644,58.64425
2016-03-18,48.792,51.153,51.31100000000001,48.417,23732.0,300471,0.0488,0.09957,-0.1041,-0.33075,0.28014,,48.5278,49.48552,57.69287,59.66745,58.6044
2016-03-21,51.646,52.199,52.218999999999994,51.053999999999995,22889.0,300471,0.02045,0.07112,-0.09718,-0.32936,0.34829,,49.221,49.21795,57.27939,59.77707,58.57051
2016-03-22,52.199,52.12,53.187,51.232,20214.0,300471,-0.00151,0.10165,-0.10845,-0.39124,0.2263,,50.1828,48.91605,56.73913,59.85527,58.53656
2016-03-23,51.646,52.723,52.782,51.35,17100.0,300471,0.01157,0.12972,-0.07516,-0.35983,0.26622,,51.3936,48.712,56.26115,59.94539,58.50613
2016-03-24,52.831,54.79600000000001,57.571000000000005,52.347,37099.0,300471,0.03932,0.12349,-0.0184,-0.32984,0.31088,,52.5982,48.6631,55.82616,60.05104,58.4868
2016-03-25,55.053000000000004,55.438,57.058,54.51,22035.0,300471,0.01172,0.08377,0.10338,-0.32001,0.25312,,53.4552,48.91043,55.40535,60.14208,58.47101
2016-03-28,55.141999999999996,53.187,56.278,52.989,20756.0,300471,-0.0406,0.01893,0.05402,-0.3367,0.19253,,53.6528,49.04024,54.9699,60.21189,58.44377
2016-03-29,52.644,50.856,53.325,50.372,15685.0,300471,-0.04383,-0.02425,0.11956,-0.37712,0.129,,53.4,49.29886,54.47327,60.25914,58.40486
2016-03-30,51.35,54.826,54.856,51.35,17478.0,300471,0.07806,0.03989,0.17551,-0.31117,0.18733,,53.8206,49.68867,54.07381,60.32946,58.3866
2016-03-31,55.261,55.468,56.751999999999995,54.313,23919.0,300471,0.01171,0.01226,0.13911,-0.25652,0.30188,,53.955,50.01124,53.76513,60.43403,58.37178
2016-04-01,54.856,54.648,55.221000000000004,53.325,15266.0,300471,-0.01478,-0.01425,0.12984,-0.27613,0.21626,,53.797,50.31029,53.4289,60.51303,58.35297
2016-04-05,54.313,57.028,57.591,54.313,22172.0,300471,0.04355,0.07222,0.25706,-0.23551,0.1834,,54.5652,50.86562,53.14555,60.58489,58.34632
2016-04-06,57.028,57.285,57.739,56.297,19862.0,300471,0.00451,0.12642,0.2254,-0.22239,0.21896,,55.851,51.36738,52.88131,60.66854,58.34101
2016-04-07,57.718999999999994,55.013999999999996,58.055,54.95399999999999,19780.0,300471,-0.03964,0.00343,0.16232,-0.17024,0.12683,,55.8886,51.73324,52.69926,60.71889,58.32446
2016-04-08,55.172,54.303000000000004,55.172,52.831,14770.0,300471,-0.01292,-0.021,0.17753,-0.13862,0.10025,,55.6556,52.1231,52.55831,60.75911,58.30455
2016-04-11,53.523,54.983999999999995,55.398999999999994,53.325,24908.0,300471,0.01254,0.00615,0.20754,-0.16521,0.05156,,55.7228,52.5731,52.38279,60.78103,58.28819
2016-04-12,54.303000000000004,52.693000000000005,54.559,52.001999999999995,18281.0,300471,-0.04167,-0.07602,0.13267,-0.11112,0.03472,,54.8558,52.867,52.27655,60.79541,58.26076
2016-04-13,52.93,53.424,54.273,52.93,16562.0,300471,0.01387,-0.0674,0.09626,-0.09471,0.0374,,54.0836,53.09038,52.1864,60.81107,58.23717
2016-04-14,53.809,55.33,55.744,53.513000000000005,16140.0,300471,0.03568,0.00574,0.1695,0.04184,0.04534,,54.1468,53.47224,52.22224,60.83058,58.22306
2016-04-15,55.103,54.806000000000004,55.103,54.313,14637.0,300471,-0.00947,0.00926,0.17436,0.01722,0.05093,,54.2474,53.85971,52.23721,60.85217,58.20655
2016-04-18,53.82899999999999,53.236000000000004,53.82899999999999,52.742,10621.0,300471,-0.02865,-0.03179,0.09151,0.03673,0.05087,,53.8978,54.07224,52.26763,60.87312,58.18265
2016-04-19,53.503,53.325,54.006,52.782,8921.0,300471,0.00167,0.01199,0.04246,-0.01819,0.03747,,54.0242,54.17567,52.25169,60.88878,58.15941
2016-04-20,53.523,49.266000000000005,53.809,48.101000000000006,20821.0,300471,-0.07612,-0.07783,-0.05619,-0.06363,0.0481,,53.1926,54.036,52.19769,60.90716,58.11706
2016-04-21,49.375,48.338,50.224,48.17,11368.0,300471,-0.01884,-0.12637,-0.07256,-0.11644,-0.04487,,51.7942,53.8559,52.09495,60.8887,58.07072
2016-04-22,48.299,49.059,49.059,48.151,8097.0,300471,0.01492,-0.10486,-0.0695,-0.13974,-0.07504,,50.6448,53.68143,51.96642,60.85634,58.02821
2016-04-25,48.368,48.555,49.257,47.203,10806.0,300471,-0.01027,-0.08793,-0.1139,-0.13434,-0.07715,,49.7086,53.38424,51.84489,60.82334,57.98373
2016-04-26,48.19,49.316,49.326,47.341,12316.0,300471,0.01567,-0.07518,-0.11043,-0.06828,-0.06427,,48.9068,53.09271,51.7866,60.7958,57.94323
2016-04-27,49.326,48.309,49.336000000000006,48.19,12333.0,300471,-0.02042,-0.01943,-0.09171,-0.11824,-0.06676,,48.7154,52.86043,51.68211,60.76771,57.89842
2016-04-28,48.309,47.993,48.663999999999994,46.906000000000006,8672.0,300471,-0.00654,-0.00714,-0.0563,-0.13753,-0.06645,,48.6464,52.7241,51.55868,60.73993,57.85256
2016-04-29,48.091,47.993,48.881,47.746,7242.0,300471,0.0,-0.02173,-0.12463,-0.04217,-0.07587,,48.4332,52.39871,51.5246,60.7079,57.80712
2016-05-03,48.052,49.968,50.096000000000004,48.052,13105.0,300471,0.04115,0.0291,-0.09916,-0.03065,-0.06017,,48.7158,52.13681,51.49911,60.68189,57.77117
2016-05-04,49.968,49.523,50.748000000000005,49.375,9017.0,300471,-0.00891,0.0042,-0.09378,0.03722,-0.15316,,48.7572,51.89276,51.52777,60.60907,57.7335
2016-05-05,49.67100000000001,50.056000000000004,50.333,49.01,9003.0,300471,0.01076,0.03616,-0.12226,0.00276,-0.16561,,49.1066,51.56076,51.53,60.5283,57.6986
2016-05-06,50.165,47.696000000000005,50.333,47.696000000000005,13686.0,300471,-0.04715,-0.00619,-0.16739,-0.02029,-0.23636,,49.0472,51.10414,51.51406,60.40828,57.65334
2016-05-09,47.4,45.306999999999995,47.41,45.138999999999996,11248.0,300471,-0.05009,-0.05597,-0.17645,-0.10739,-0.29567,,48.51,50.6419,51.42615,60.25365,57.59773
2016-05-10,45.326,45.07899999999999,45.919,44.378,7234.0,300471,-0.00503,-0.09784,-0.16986,-0.10805,-0.31938,,47.5322,50.20267,51.33806,60.08167,57.54159
2016-05-11,45.702,44.586000000000006,46.008,44.446999999999996,6612.0,300471,-0.01094,-0.09969,-0.18911,-0.17079,-0.30698,,46.5448,49.70752,51.18995,59.92111,57.48375
2016-05-12,44.24,43.934,44.24,42.463,7855.0,300471,-0.01462,-0.1223,-0.16623,-0.17182,-0.36407,,45.3204,49.29043,51.04294,59.71662,57.42353
2016-05-13,44.043,43.628,44.23,43.45,4771.0,300471,-0.00696,-0.08529,-0.18336,-0.16907,-0.42593,,44.5068,48.82395,50.89976,59.45345,57.36249
2016-05-16,43.648,44.70399999999999,44.931000000000004,43.519,5525.0,300471,0.02466,-0.01331,-0.19205,-0.20552,-0.34732,,44.3862,48.31795,50.71324,59.26004,57.30673
2016-05-17,45.099,44.486999999999995,45.316,43.934,6232.0,300471,-0.00485,-0.01313,-0.18828,-0.21855,-0.36478,,44.2678,47.82657,50.51256,59.05234,57.2505
2016-05-18,44.446999999999996,42.443000000000005,44.446999999999996,42.275,8316.0,300471,-0.04595,-0.04806,-0.20274,-0.25665,-0.36635,,43.8392,47.31262,50.27621,58.85284,57.18584
2016-05-19,42.56100000000001,42.748999999999995,43.727,42.56100000000001,7799.0,300471,0.00721,-0.02697,-0.19833,-0.26063,-0.322,,43.6022,46.809,50.03316,58.68777,57.12307
2016-05-20,42.343999999999994,44.309,44.309,42.058,11799.0,300471,0.03649,0.01561,-0.10062,-0.24206,-0.35634,,43.7384,46.57295,49.80492,58.48834,57.0676
2016-05-23,45.919,45.8,47.825,45.623000000000005,20754.0,300471,0.03365,0.02452,-0.05251,-0.1966,-0.37257,,43.9576,46.4521,49.62415,58.26724,57.01903
2016-05-24,45.771,49.247,50.382,45.089,32892.0,300471,0.07526,0.107,0.00383,-0.1178,-0.38667,,44.9096,46.46105,49.51808,58.01482,56.98567
2016-05-25,48.625,48.338,49.168,47.903999999999996,21554.0,300471,-0.01846,0.13889,-0.00447,-0.03793,-0.45271,,46.0886,46.45071,49.48734,57.68975,56.94872
2016-05-26,47.903999999999996,47.468999999999994,48.388000000000005,45.781000000000006,15481.0,300471,-0.01798,0.11041,-0.03745,-0.05929,-0.4647,,47.0326,46.36276,49.43908,57.35472,56.90838
2016-05-27,47.468999999999994,47.203,48.269,46.906000000000006,11254.0,300471,-0.0056,0.06531,-0.02289,0.03914,-0.44803,,47.6114,46.3101,49.46776,57.04321,56.86725
2016-05-30,47.203,45.641999999999996,47.203,45.483999999999995,13446.0,300471,-0.03307,-0.00345,-0.04899,-0.0214,-0.43448,,47.5798,46.19814,49.45166,56.75812,56.81989
2016-05-31,45.721000000000004,48.348,48.378,45.652,18972.0,300471,0.05929,-0.01825,0.0074,-0.00711,-0.45539,,47.4,46.21505,49.44608,56.42944,56.78429
2016-06-01,47.963,48.16,48.773,47.943000000000005,17750.0,300471,-0.00389,-0.00368,-0.03618,-0.0043,-0.43265,,47.3644,46.12895,49.44273,56.13085,56.74821
2016-06-02,48.131,49.543,49.888999999999996,47.598,22187.0,300471,0.02872,0.04369,0.0004,0.09207,-0.38062,,47.7792,46.1299,49.5101,55.88333,56.71819
2016-06-03,49.968,50.451,51.291000000000004,49.602,30952.0,300471,0.01833,0.06881,0.00789,0.07921,-0.38924,,48.4288,46.14871,49.56982,55.62193,56.69218
2016-06-06,49.997,50.391999999999996,50.56,48.496,19783.0,300471,-0.00117,0.10407,0.05652,0.06467,-0.37692,,49.3788,46.2771,49.61919,55.37409,56.66615
2016-06-07,49.898,50.066,50.254,48.881,17511.0,300471,-0.00647,0.03553,0.10504,0.08565,-0.36964,,49.7224,46.50371,49.6829,55.1354,56.63899
2016-06-08,49.701,51.192,52.338,48.99,29284.0,300471,0.02249,0.06296,0.13561,0.12426,-0.36463,,50.3288,46.79481,49.77416,54.89655,56.61666
2016-06-13,49.602,46.077,49.818999999999996,46.077,36233.0,300471,-0.09992,-0.06996,0.03344,-0.00954,-0.39062,,49.6356,46.86581,49.767,54.65642,56.57364
2016-06-14,45.07899999999999,43.351000000000006,45.07899999999999,42.976000000000006,35827.0,300471,-0.05916,-0.14073,-0.01327,-0.11044,-0.41854,,48.2156,46.83805,49.68019,54.40272,56.51989
2016-06-15,42.512,44.763000000000005,45.03,42.512,27600.0,300471,0.03257,-0.1117,0.02602,-0.05386,-0.4004,0.16573,47.0898,46.8921,49.6391,54.1597,56.54576
2016-06-16,44.408,44.102,44.635,43.806000000000004,17218.0,300471,-0.01477,-0.11912,-0.01347,-0.055,-0.4289,0.04408,45.897,46.86343,49.59769,53.89042,56.55333
2016-06-17,43.885,44.833,45.129,43.885,16479.0,300471,0.01658,-0.12422,0.00778,-0.08078,-0.41343,-0.03516,44.6252,46.8799,49.53415,53.63351,56.54669
2016-06-20,44.833,47.361000000000004,48.052,44.733999999999995,28965.0,300471,0.05639,0.02787,0.11587,-0.07413,-0.39152,-0.07341,44.882,47.1141,49.47298,53.38576,56.53144
2016-06-21,48.0,46.23,48.04,46.0,26477.0,300471,-0.02388,0.06641,0.08143,-0.11435,-0.46003,-0.17774,45.4578,47.27986,49.37671,53.06554,56.49082
2016-06-22,46.06,46.8,46.81,45.88,16829.0,300471,0.01233,0.04551,0.05622,-0.10207,-0.43175,-0.24329,45.8652,47.39848,49.2909,52.77646,56.42965
2016-06-23,47.2,45.9,47.2,45.36,16748.0,300471,-0.01923,0.04077,0.00218,-0.12941,-0.43864,-0.32534,46.2248,47.40324,49.18085,52.48487,56.33967
2016-06-24,45.91,44.57,46.27,42.5,20156.0,300471,-0.02898,-0.00587,-0.09497,-0.18662,-0.45332,-0.40445,46.1722,47.18052,49.01592,52.1844,56.21663
2016-06-27,44.36,46.9,47.88,44.0,28956.0,300471,0.05228,-0.00973,-0.02975,-0.15401,-0.4151,-0.43029,46.08,47.11205,48.87821,51.91379,56.07264
2016-06-28,46.31,46.98,47.2,45.82,24939.0,300471,0.00171,0.01622,-0.0103,-0.1167,-0.4246,-0.3811,46.23,47.08876,48.7781,51.63194,55.95504
2016-06-29,47.39,47.09,47.4,46.7,23771.0,300471,0.00234,0.0062,-0.00239,-0.07405,-0.40837,-0.31074,46.288,47.08338,48.71735,51.36769,55.86874
2016-06-30,47.15,47.84,48.36,47.15,27401.0,300471,0.01593,0.04227,0.04816,-0.12742,-0.35876,-0.22195,46.676,47.18805,48.60468,51.15008,55.81326
2016-07-01,48.18,49.09,49.83,48.09,47758.0,300471,0.02613,0.10141,0.01535,-0.11499,-0.34975,-0.21349,47.58,47.22338,48.50181,50.93541,55.7591
2016-07-04,48.51,49.4,49.85,48.0,36489.0,300471,0.00631,0.0533,0.02575,-0.09603,-0.33777,-0.12999,48.08,47.28243,48.41716,50.73057,55.72909
2016-07-05,49.51,48.88,49.51,48.51,28119.0,300471,-0.01053,0.04044,-0.01338,-0.14288,-0.33648,-0.07883,48.46,47.25086,48.28574,50.52904,55.71209
2016-07-06,48.77,50.78,51.0,48.04,43805.0,300471,0.03887,0.07836,0.00652,-0.11356,-0.2341,-0.05647,49.198,47.26652,48.18082,50.40285,55.69974
2016-07-07,50.26,50.02,51.49,49.31,40396.0,300471,-0.01497,0.04557,-0.00738,-0.09078,-0.20656,-0.13414,49.634,47.24881,48.10027,50.29698,55.66824
2016-07-08,49.75,51.2,51.61,49.4,37949.0,300471,0.02359,0.04298,0.02265,-0.05714,-0.22266,-0.01523,50.056,47.30281,48.05023,50.17775,55.66502
2016-07-11,51.54,52.04,54.55,51.5,60529.0,300471,0.01641,0.05344,0.01657,-0.05354,-0.12213,0.11213,50.584,47.34319,48.00274,50.11889,55.68635
2016-07-12,52.0,53.0,53.97,49.83,47509.0,300471,0.01845,0.08429,0.15025,0.00583,-0.10189,0.02967,51.408,47.67286,48.00769,50.07,55.69255
2016-07-13,53.11,52.25,53.3,52.0,24736.0,300471,-0.01415,0.02895,0.20528,-0.02198,-0.01616,-0.07723,51.702,48.09662,47.98876,50.06302,55.67478
2016-07-14,51.81,52.79,52.79,51.81,19187.0,300471,0.01033,0.05538,0.17932,-0.04591,-0.02019,-0.15247,52.256,48.47886,47.94779,50.05418,55.63617
2016-07-15,52.51,52.28,53.88,51.84,24830.0,300471,-0.00966,0.02109,0.18543,-0.04609,0.01811,-0.19713,52.472,48.86829,47.90705,50.06174,55.58399
2016-07-18,51.8,50.44,52.0,50.15,25567.0,300471,-0.0352,-0.03075,0.12506,-0.05252,-0.07131,-0.13929,52.152,49.13529,47.86195,50.03025,55.55081
2016-07-19,50.61,52.0,52.22,50.61,21007.0,300471,0.03093,-0.01887,0.09795,-0.02485,-0.01167,-0.07618,51.952,49.35619,47.84058,50.02526,55.53338
2016-07-20,51.76,51.83,52.93,51.76,18926.0,300471,-0.00327,-0.00804,0.12113,0.05204,-0.05261,-0.12741,51.868,49.62286,47.88194,50.00186,55.50261
2016-07-21,51.79,51.41,52.8,51.3,13282.0,300471,-0.0081,-0.02614,0.0985,0.06355,-0.09851,-0.11844,51.592,49.84238,47.93148,49.95619,55.47454
2016-07-22,51.31,50.57,51.78,50.26,16761.0,300471,-0.01634,-0.03271,0.10174,0.0308,-0.09841,-0.18404,51.25,50.06476,47.95585,49.91131,55.42817
2016-07-25,50.57,50.75,51.48,50.21,11429.0,300471,0.00356,0.00615,0.13866,0.04521,-0.04119,-0.19099,51.312,50.35905,47.99126,49.89359,55.37947
2016-07-26,50.4,51.19,51.28,50.4,8586.0,300471,0.00867,-0.01558,0.09147,0.038,-0.06565,-0.25819,51.15,50.56333,48.02148,49.86434,55.30704
2016-07-27,51.41,47.0,51.41,46.31,30988.0,300471,-0.08185,-0.09319,0.00043,-0.0271,-0.15538,-0.29609,50.184,50.56429,48.00037,49.79405,55.22667
2016-07-28,47.25,47.16,47.3,45.8,16090.0,300471,0.0034,-0.08267,0.00149,-0.01736,-0.0588,-0.21523,49.334,50.56762,47.98694,49.7701,55.1741
2016-07-29,46.94,46.41,47.26,46.1,8011.0,300471,-0.0159,-0.08226,-0.02989,-0.03298,-0.09967,-0.23132,48.502,50.49952,47.9614,49.72833,55.11733
2016-08-01,46.0,45.03,46.0,44.4,13079.0,300471,-0.02973,-0.11271,-0.08271,-0.09882,-0.05688,-0.31686,47.358,50.30619,47.88176,49.70624,55.03242
2016-08-02,44.25,45.2,45.45,44.25,8487.0,300471,0.00378,-0.11702,-0.08502,-0.08729,-0.09452,-0.26998,46.16,50.10619,47.81203,49.66789,54.96447
2016-08-03,45.2,45.0,45.51,44.77,8545.0,300471,-0.00442,-0.04255,-0.07938,-0.10101,-0.07567,-0.27529,45.76,49.92143,47.73048,49.63793,54.89498
2016-08-04,45.0,45.41,45.43,44.8,8596.0,300471,0.00911,-0.03711,-0.10575,-0.04793,-0.10536,-0.2229,45.41,49.66571,47.69361,49.59446,54.84204
2016-08-05,45.25,44.66,45.4,44.5,10638.0,300471,-0.01652,-0.03771,-0.10716,-0.01428,-0.11634,-0.30518,45.06,49.41048,47.68318,49.54665,54.7623
2016-08-08,44.64,45.11,45.28,44.15,6511.0,300471,0.01008,0.00178,-0.11895,0.00069,-0.16104,-0.30886,45.076,49.12048,47.68368,49.47625,54.68035
2016-08-09,45.0,45.62,45.63,45.0,8608.0,300471,0.01131,0.00929,-0.12337,0.02319,-0.14004,-0.27641,45.16,48.81476,47.70035,49.41585,54.60951
2016-08-10,45.74,45.38,45.99,45.2,7929.0,300471,-0.00526,0.00844,-0.14377,0.03291,-0.1357,-0.30277,45.236,48.4519,47.72368,49.35793,54.5294
2016-08-11,45.3,44.4,45.49,44.28,10792.0,300471,-0.0216,-0.02224,-0.15024,0.0177,-0.21092,-0.34715,45.034,48.0781,47.73613,49.26144,54.43343
2016-08-12,44.4,45.38,45.5,44.21,9243.0,300471,0.02207,0.01612,-0.14037,0.01512,-0.20287,-0.32864,45.178,47.72524,47.74703,49.16754,54.34313
2016-08-15,45.6,46.6,46.97,45.25,13959.0,300471,0.02688,0.03303,-0.10865,0.0475,-0.18385,-0.27933,45.476,47.45476,47.78111,49.0822,54.26971
2016-08-16,46.41,46.46,46.97,46.31,11350.0,300471,-0.003,0.01841,-0.07891,0.09464,-0.19644,-0.30453,45.644,47.26524,47.8459,48.98986,54.18701
2016-08-17,46.48,46.5,46.78,46.3,7221.0,300471,0.00086,0.02468,-0.10577,0.08774,-0.20458,-0.29703,45.868,47.00333,47.9064,48.89263,54.10714
2016-08-18,46.58,46.21,46.58,46.12,10072.0,300471,-0.00624,0.04077,-0.10843,0.0429,-0.18941,-0.25728,46.23,46.73571,47.93706,48.80484,54.04207
2016-08-19,46.22,46.4,47.09,46.06,9392.0,300471,0.00411,0.02248,-0.09745,0.0131,-0.1688,-0.17137,46.434,46.49714,47.94674,48.72823,54.00306
2016-08-22,46.89,45.6,46.89,45.52,8269.0,300471,-0.01724,-0.02146,-0.09828,-0.07406,-0.09243,-0.19594,46.234,46.26048,47.88792,48.69047,53.95789
2016-08-23,45.6,45.65,46.25,45.3,6906.0,300471,0.0011,-0.01743,-0.10049,-0.05561,-0.09534,-0.14019,46.072,46.01762,47.84456,48.65136,53.92763
2016-08-24,45.95,46.57,46.88,45.72,11240.0,300471,0.02015,0.00151,-0.09025,-0.01894,0.02521,-0.07575,46.086,45.79762,47.83006,48.66067,53.91212
2016-08-25,46.2,45.58,46.47,44.51,11292.0,300471,-0.02126,-0.01363,-0.03021,-0.03438,-0.02273,0.00505,45.96,45.73,47.80389,48.65205,53.91305
2016-08-26,45.65,45.83,46.46,45.55,9200.0,300471,0.00548,-0.01228,-0.0282,0.00412,-0.05882,0.11682,45.846,45.66667,47.80692,48.62876,53.93254
2016-08-29,45.77,45.99,46.38,45.51,9008.0,300471,0.00349,0.00855,-0.00905,-0.04877,-0.04916,0.07519,45.924,45.64667,47.76889,48.60943,53.94561
2016-08-30,45.98,46.16,46.3,45.98,6203.0,300471,0.0037,0.01117,0.02509,-0.04153,0.0175,0.03646,46.026,45.70048,47.73663,48.61589,53.95221
2016-08-31,46.18,45.8,46.18,45.32,9780.0,300471,-0.0078,-0.01653,0.01327,-0.07555,-0.02028,-0.02256,45.872,45.72905,47.67626,48.60818,53.94791
2016-09-01,45.8,45.8,46.3,45.65,11195.0,300471,0.0,0.00483,0.01778,-0.09219,-0.03235,0.06571,45.916,45.76714,47.60124,48.59573,53.95939
2016-09-02,45.9,45.81,46.28,45.51,8744.0,300471,0.00022,-0.00044,0.00881,-0.09093,-0.00664,0.15729,45.912,45.78619,47.52734,48.59324,53.9847
2016-09-05,45.91,46.28,46.91,45.81,11466.0,300471,0.01026,0.00631,0.03627,-0.07562,0.01638,0.15862,45.97,45.86333,47.46627,48.59931,54.01046
2016-09-06,46.18,46.29,46.3,45.19,16524.0,300471,0.00022,0.00282,0.02616,-0.09576,-0.00497,0.13035,45.996,45.91952,47.38721,48.59743,54.03216
2016-09-07,46.27,46.4,46.82,46.12,16946.0,300471,0.00238,0.0131,0.0171,0.00701,-0.04787,0.04894,46.116,45.95667,47.39242,48.57846,54.04096
2016-09-08,46.25,47.04,47.38,46.25,18987.0,300471,0.01379,0.02707,0.03658,0.0851,-0.00573,0.03421,46.364,46.03571,47.45192,48.57626,54.04728
2016-09-09,46.56,46.1,47.04,46.05,15593.0,300471,-0.01998,0.00633,0.03829,0.02987,-0.01219,0.05026,46.422,46.11667,47.47348,48.57163,54.05625
2016-09-12,45.25,44.52,45.38,44.5,13913.0,300471,-0.03427,-0.03803,-0.01895,0.00948,-0.0872,0.00275,46.07,46.07571,47.48023,48.53706,54.05675
2016-09-13,44.58,44.65,44.98,44.57,7058.0,300471,0.00292,-0.03543,-0.04185,-0.00408,-0.12713,0.1174,45.742,45.98286,47.47727,48.48419,54.07582
2016-09-14,44.4,44.6,44.98,44.12,5831.0,300471,-0.00112,-0.03879,-0.04003,-0.0583,-0.14558,0.15201,45.382,45.89429,47.43274,48.42241,54.09974
2016-09-19,44.5,45.12,45.34,44.43,6769.0,300471,0.01166,-0.04082,-0.02968,-0.02401,-0.13431,0.0616,44.998,45.82857,47.41484,48.3655,54.11038
2016-09-20,45.2,44.89,45.25,44.77,5056.0,300471,-0.0051,-0.02625,-0.02857,-0.04081,-0.14857,0.0781,44.756,45.76571,47.38403,48.30181,54.1236
2016-09-21,44.92,44.84,45.0,44.79,5372.0,300471,-0.00111,0.00719,-0.03362,-0.02309,-0.18169,0.0727,44.82,45.69143,47.36694,48.22087,54.13596
2016-09-22,44.98,45.0,45.17,44.96,6413.0,300471,0.00357,0.00784,-0.01316,0.00965,-0.18828,0.01718,44.89,45.66286,47.37387,48.13601,54.13904
2016-09-23,45.18,44.68,45.2,44.6,6027.0,300471,-0.00711,0.00179,-0.02125,-0.04733,-0.15995,0.00179,44.906,45.61667,47.33806,48.06685,54.13937
2016-09-26,44.65,43.08,44.66,43.06,13235.0,300471,-0.03581,-0.04521,-0.07494,-0.08301,-0.1529,-0.04362,44.498,45.45048,47.27516,48.00363,54.13138
2016-09-27,43.08,43.82,43.9,42.85,7939.0,300471,0.01718,-0.02384,-0.03861,-0.06944,-0.20074,-0.05102,44.284,45.36667,47.22242,47.91415,54.1218
2016-09-28,44.04,43.63,44.16,43.53,4878.0,300471,-0.00434,-0.02698,-0.048,-0.088,-0.21342,0.02403,44.042,45.2619,47.15452,47.8179,54.12597
2016-09-29,43.74,43.54,44.14,43.43,8113.0,300471,-0.00206,-0.03244,-0.05327,-0.11306,-0.20326,-0.03096,43.75,45.14524,47.065,47.72759,54.12031
2016-09-30,43.66,44.12,44.25,43.51,7168.0,300471,0.01332,-0.01253,-0.04419,-0.10688,-0.22634,-0.08446,43.638,45.0481,46.97984,47.62265,54.10377
2016-10-10,44.14,45.35,45.37,44.14,13314.0,300471,0.02788,0.05269,-0.00983,-0.07222,-0.20834,-0.035,44.092,45.02667,46.9229,47.52562,54.09708
2016-10-11,45.46,45.42,45.76,45.12,10946.0,300471,0.00154,0.03651,-0.0083,-0.10555,-0.17439,-0.06968,44.412,45.00857,46.83645,47.44762,54.08325
2016-10-12,45.34,45.45,45.46,44.93,9286.0,300471,0.00066,0.04171,-0.00786,-0.09136,-0.16303,-0.07912,44.776,44.99143,46.76274,47.37564,54.06738
2016-10-13,45.6,45.72,45.72,45.18,6617.0,300471,0.00594,0.05007,-0.0121,-0.10703,-0.16849,-0.12561,45.212,44.96476,46.67435,47.30033,54.04068
2016-10-14,45.45,45.33,45.52,44.95,7591.0,300471,-0.00853,0.02743,-0.02074,-0.12894,-0.13973,-0.10987,45.454,44.91905,46.56613,47.24046,54.01793
2016-10-17,45.08,44.79,45.55,44.5,9553.0,300471,-0.01191,-0.01235,-0.0347,-0.15491,-0.16161,-0.13026,45.342,44.84238,46.43371,47.17027,53.99067
2016-10-18,44.79,45.42,45.5,44.55,8385.0,300471,0.01407,0.0,-0.03444,-0.13072,-0.17911,-0.14189,45.342,44.76524,46.32355,47.0897,53.96014
2016-10-19,45.61,45.22,45.63,45.11,7140.0,300471,-0.0044,-0.00506,-0.01909,-0.1434,-0.17491,-0.13289,45.296,44.72333,46.20145,47.01176,53.93197
2016-10-20,45.44,45.83,45.85,45.19,12213.0,300471,0.01349,0.00241,0.02942,-0.12337,-0.13912,-0.09532,45.318,44.78571,46.09742,46.95155,53.91234
2016-10-21,45.9,45.47,46.09,45.0,12616.0,300471,-0.00786,0.00309,0.01837,-0.09853,-0.1473,-0.11535,45.346,44.82476,46.01726,46.88769,53.88824
2016-10-24,45.29,45.7,45.94,45.02,10022.0,300471,0.00506,0.02032,0.02466,-0.12115,-0.07238,-0.02776,45.528,44.87714,45.91565,46.8587,53.88293
