date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-07-26,7.704,7.566,7.704,7.559,5744.6,600758,-0.01304,0.05523,-0.04349,-0.16711,0.41289,0.2589,7.536,7.37543,7.62927,7.02333,6.44703
2000-07-27,7.574,7.574,7.6579999999999995,7.475,7607.55,600758,0.00106,0.05078,-0.0322,-0.18269,0.36395,0.21847,7.6092,7.36343,7.60197,7.03976,6.45255
2000-07-28,7.566,7.605,7.704,7.566,6856.43,600758,0.00409,0.00715,-0.02724,-0.13599,0.38676,0.1648,7.62,7.35329,7.58266,7.05701,6.45693
2000-07-31,7.627999999999999,7.8870000000000005,7.925,7.551,10536.89,600758,0.03708,0.02575,0.01375,-0.00668,0.48783,0.24577,7.6596,7.35838,7.58181,7.07803,6.46325
2000-08-02,7.841,7.627999999999999,7.841,7.559,6834.19,600758,-0.03284,-0.00496,0.03952,0.02568,0.43491,0.26753,7.652,7.37219,7.58489,7.09683,6.4698
2000-08-03,7.627999999999999,7.718999999999999,7.742000000000001,7.422000000000001,11026.11,600758,0.01193,0.02022,0.02742,0.05638,0.46665,0.31949,7.6826,7.382,7.59153,7.1168,6.47739
2000-08-04,7.718999999999999,7.666,7.849,7.551,6382.66,600758,-0.00687,0.01215,0.04257,0.07835,0.45244,0.28194,7.701,7.3969,7.60052,7.13621,6.48425
2000-08-07,7.672999999999999,7.818,7.832999999999999,7.551,6271.9,600758,0.01983,0.02801,0.10097,0.09511,0.5052,0.34863,7.7436,7.43105,7.61147,7.15754,6.49246
2000-08-08,7.818,8.032,8.085,7.742000000000001,15166.15,600758,0.02737,0.01838,0.10847,0.17255,0.5129,0.38197,7.7726,7.46848,7.63053,7.17968,6.50149
2000-08-09,8.032,8.07,8.238,8.009,19290.33,600758,0.00473,0.05794,0.14128,0.2231,0.51152,0.32252,7.861,7.51605,7.65427,7.20189,6.50949
2000-08-10,8.085,7.94,8.161,7.902,8908.2,600758,-0.01611,0.02863,0.10739,0.19237,0.42014,0.33625,7.9052,7.55271,7.67494,7.22098,6.51761
2000-08-11,7.94,7.978,8.161,7.933,7410.62,600758,0.00479,0.0407,0.08059,0.25717,0.42694,0.32393,7.9676,7.58105,7.70126,7.24039,6.52554
2000-08-14,8.009,8.123,8.161,7.978,9635.29,600758,0.01817,0.03901,0.12694,0.23826,0.41049,0.32447,8.0286,7.62462,7.72647,7.25961,6.53363
2000-08-15,8.009,8.009,8.329,7.742000000000001,9403.3,600758,-0.01403,-0.00286,0.12187,0.22668,0.33751,0.28845,8.024,7.66605,7.75034,7.27604,6.54092
2000-08-16,8.047,7.955,8.07,7.872000000000001,8860.72,600758,-0.00674,-0.01425,0.1374,0.1361,0.3372,0.27504,8.001,7.71181,7.76571,7.29235,6.5479
2000-08-17,7.955,8.2,8.207,7.894,14600.75,600758,0.0308,0.03275,0.15591,0.18789,0.34559,0.25153,8.053,7.76448,7.78663,7.30947,6.5546
2000-08-18,8.238,8.39,8.451,8.123,25988.08,600758,0.02317,0.05164,0.17015,0.10438,0.35629,0.31567,8.1354,7.82257,7.79942,7.32739,6.56278
2000-08-21,8.467,8.611,8.672,8.427999999999999,26415.88,600758,0.02634,0.06008,0.19464,0.0386,0.46247,0.34086,8.233,7.88938,7.80458,7.34953,6.57168
2000-08-22,8.657,8.207,8.672,8.161,16427.7,600758,-0.04692,0.02472,0.08688,-0.01013,0.43856,0.34497,8.2726,7.92062,7.80323,7.36987,6.58024
2000-08-23,8.123,8.055,8.276,7.681,21462.89,600758,-0.01852,0.01257,0.0476,-0.02221,0.40233,0.31189,8.2926,7.93805,7.80027,7.38866,6.58802
2000-08-24,8.055,8.154,8.222000000000001,7.971,12558.03,600758,0.01229,-0.00561,0.06366,-0.01474,0.39385,0.32478,8.2834,7.96129,7.79831,7.40739,6.59615
2000-08-25,8.161,8.146,8.192,8.009,7787.26,600758,-0.00098,-0.02908,0.07666,0.01609,0.36931,0.30566,8.2346,7.9889,7.80039,7.42525,6.6039
2000-08-28,8.169,8.427999999999999,8.427999999999999,8.123,14091.69,600758,0.03462,-0.02125,0.11275,0.08441,0.43675,0.376,8.198,8.02957,7.81097,7.44608,6.61326
2000-08-29,8.467,8.443999999999999,8.657,8.406,15343.75,600758,0.0019,0.02888,0.11032,0.07266,0.46242,0.36679,8.2454,8.06952,7.82019,7.46779,6.62247
2000-08-30,8.451,8.177,8.543,8.161,11737.1,600758,-0.03162,0.01515,0.03677,-0.05216,0.34845,0.3923,8.2698,8.08333,7.81294,7.48497,6.63184
2000-08-31,8.085,7.856,8.161,7.856,10107.58,600758,-0.03926,-0.03655,0.02989,-0.056,0.23347,0.31196,8.2102,8.09419,7.80542,7.49706,6.63943
2000-09-01,7.8260000000000005,7.818,7.978,7.772,6768.6,600758,-0.00484,-0.04027,0.01283,-0.05098,0.22751,0.29738,8.1446,8.0989,7.79865,7.50884,6.64672
2000-09-04,7.841,7.856,7.879,7.727,4480.77,600758,0.00486,-0.06787,0.02478,-0.05338,0.24088,0.26526,8.0302,8.10795,7.7915,7.52124,6.65341
2000-09-05,7.91,7.704,8.055,7.696000000000001,6174.97,600758,-0.01935,-0.08764,-0.01458,-0.056,0.28016,0.24238,7.8822,8.10252,7.78413,7.53494,6.65952
2000-09-06,7.704,7.718999999999999,7.849,7.643,4842.73,600758,0.00195,-0.05601,-0.03897,-0.05067,0.30587,0.21789,7.7906,8.08762,7.77748,7.54964,6.66513
2000-09-07,7.78,7.8870000000000005,7.971,7.765,4066.58,600758,0.02176,0.00395,-0.02268,0.00191,0.31713,0.23543,7.7968,8.0789,7.77773,7.56508,6.67124
2000-09-08,7.91,7.879,7.933,7.818,3843.54,600758,-0.00101,0.0078,-0.00768,-0.02463,0.34684,0.25522,7.809,8.076,7.77452,7.58158,6.67776
2000-09-11,7.994,8.192,8.207,7.856,7666.8,600758,0.03973,0.04277,0.02682,0.01136,0.3342,0.29559,7.8762,8.08619,7.776,7.59826,6.68535
2000-09-12,8.23,8.169,8.276,8.085,6075.83,600758,-0.00281,0.06036,0.00566,0.02484,0.26749,0.27661,7.9692,8.08838,7.77919,7.61228,6.69255
2000-09-13,8.2,8.146,8.222000000000001,8.085,6552.21,600758,-0.00282,0.05532,0.01711,0.0037,0.29445,0.26984,8.0546,8.0949,7.77968,7.62734,6.69959
2000-09-14,8.146,7.9479999999999995,8.154,7.933,4711.82,600758,-0.02431,0.00773,-0.00088,0.00684,0.27066,0.24792,8.0668,8.09457,7.78055,7.64111,6.706
2000-09-15,7.925,8.07,8.078,7.818,3695.5,600758,0.01535,0.02424,-0.01585,0.02126,0.35813,0.24479,8.105,8.08838,7.78326,7.65841,6.71246
2000-09-18,8.07,8.078,8.207,8.009,6953.44,600758,0.00099,-0.01392,-0.03719,0.03524,0.35084,0.20892,8.0822,8.07352,7.78769,7.67546,6.71813
2000-09-19,8.078,7.734,8.078,7.704,5498.63,600758,-0.04258,-0.05325,-0.10185,-0.01176,0.23212,0.18583,7.9952,8.03176,7.78621,7.68731,6.72306
2000-09-20,7.856,7.902,7.917000000000001,7.666,3030.5,600758,0.02172,-0.02995,-0.03716,-0.00101,0.27124,0.21888,7.9464,8.01724,7.78608,7.70102,6.72883
2000-09-21,7.902,7.757000000000001,7.902,7.689,2201.3,600758,-0.01835,-0.02403,-0.037,-0.05043,0.23578,0.21071,7.9082,8.00305,7.77944,7.71305,6.73431
2000-09-22,7.643,7.46,7.75,7.437,5482.0,600758,-0.03829,-0.07559,-0.08511,-0.05689,0.17703,0.16435,7.7862,7.97,7.77218,7.72217,6.73859
2000-09-25,7.246,7.254,7.428999999999999,7.246,3048.86,600758,-0.02761,-0.10201,-0.1095,-0.07309,0.11617,0.10193,7.6214,7.92752,7.76295,7.72831,6.74132
2000-09-26,7.246,7.307,7.475,7.246,1614.4,600758,0.00731,-0.05521,-0.13301,-0.06536,0.07031,0.1271,7.536,7.87414,7.75471,7.73221,6.74467
2000-09-27,7.399,7.475,7.49,7.322,1752.1,600758,0.02299,-0.05404,-0.11476,-0.0392,0.11368,0.15838,7.4506,7.828,7.74979,7.73841,6.74883
2000-09-28,7.521,7.33,7.5360000000000005,7.33,1923.0,600758,-0.0194,-0.05505,-0.10358,-0.00109,0.06063,0.10458,7.3652,7.78767,7.74966,7.74182,6.75165
2000-09-29,7.284,7.367999999999999,7.475,7.284,1321.7,600758,0.00518,-0.01233,-0.06212,-0.0193,0.01572,0.12317,7.3468,7.76443,7.74732,7.74275,6.75493
2000-10-09,7.475,7.704,7.742000000000001,7.361000000000001,3287.83,600758,0.0456,0.06203,-0.01458,0.04774,0.02857,0.13494,7.4368,7.759,7.75298,7.74449,6.75865
2000-10-10,7.689,7.757000000000001,7.78,7.627999999999999,3008.51,600758,0.00688,0.06158,-0.0126,0.09238,0.06042,0.15311,7.5268,7.75429,7.76356,7.74808,6.76284
2000-10-11,7.757000000000001,7.734,7.856,7.643,3302.1,600758,-0.00297,0.03465,0.00389,0.06735,0.11297,0.12282,7.5786,7.75571,7.77144,7.75446,6.76628
2000-10-12,7.734,7.757000000000001,7.795,7.627999999999999,3824.46,600758,0.00297,0.05825,0.00492,0.09702,0.09115,0.14393,7.664,7.75752,7.7825,7.75973,6.77025
2000-10-13,7.757000000000001,7.894,8.047,7.757000000000001,7212.51,600758,0.01766,0.07139,0.00089,0.10098,0.08256,0.19101,7.7692,7.75786,7.79418,7.76463,6.77539
2000-10-16,7.872000000000001,7.917000000000001,8.085,7.864,6386.66,600758,0.00291,0.02765,0.00482,0.07233,0.09608,0.20981,7.8118,7.75967,7.80279,7.77027,6.78098
2000-10-17,7.917000000000001,7.849,7.971,7.78,2830.9,600758,-0.00859,0.01186,-0.04187,0.08893,0.05116,0.19376,7.8302,7.74333,7.81313,7.77337,6.78615
2000-10-18,7.894,8.085,8.139,7.872000000000001,5864.98,600758,0.03007,0.04538,-0.01028,0.13251,0.09272,0.25135,7.9004,7.73933,7.82839,7.77895,6.79276
2000-10-19,8.085,7.91,8.085,7.787999999999999,4196.48,600758,-0.02165,0.01972,-0.02897,0.13097,0.06805,0.20579,7.931,7.7281,7.84316,7.78305,6.79824
2000-10-20,7.91,8.001,8.009,7.803,4213.0,600758,0.0115,0.01355,0.00667,0.12785,0.0511,0.21966,7.9524,7.73062,7.85779,7.78621,6.8041
2000-10-23,8.047,8.139,8.2,7.994,8283.43,600758,0.01725,0.02804,0.00855,0.13515,0.01814,0.27033,7.9968,7.7339,7.87342,7.78739,6.81114
2000-10-24,8.139,8.07,8.192,8.032,4058.99,600758,-0.00848,0.02816,-0.00099,0.11959,-0.03814,0.32425,8.041,7.73352,7.88732,7.78479,6.81917
2000-10-25,8.047,8.062000000000001,8.123,7.971,5995.81,600758,-0.00099,-0.00284,0.04241,0.06767,-0.02136,0.37086,8.0364,7.74914,7.89556,7.78336,6.82804
2000-10-26,8.07,7.894,8.1,7.872000000000001,7105.6,600758,-0.02084,-0.00202,-0.00101,0.02666,-0.0874,0.32695,8.0332,7.74876,7.89887,7.77721,6.83595
2000-10-27,7.894,8.291,8.314,7.894,11741.85,600758,0.05029,0.03625,0.06884,0.08153,-0.0873,0.46097,8.0912,7.77419,7.90895,7.77076,6.84658
2000-10-30,8.352,8.314,8.535,8.283,32161.98,600758,0.00277,0.0215,0.11448,0.09886,-0.10284,0.46709,8.1262,7.81486,7.92102,7.76302,6.85734
2000-10-31,8.375,8.192,8.467,8.161,11273.96,600758,-0.01467,0.01512,0.12931,0.08159,-0.0693,0.4151,8.1506,7.85952,7.93098,7.75806,6.86711
2000-11-01,8.177,8.337,8.406,8.161,7190.25,600758,0.0177,0.03411,0.14096,0.09625,0.05,0.48504,8.2056,7.90857,7.94279,7.76128,6.87818
2000-11-02,8.337,8.192,8.39,8.177,7171.22,600758,-0.01739,0.03775,0.09592,0.03867,0.10152,0.50202,8.2652,7.94271,7.94771,7.76742,6.88931
2000-11-03,8.207,8.107999999999999,8.283,8.055,6161.02,600758,-0.01025,-0.02207,0.10614,0.06293,0.10962,0.45618,8.2286,7.97976,7.95545,7.77393,6.89963
2000-11-06,8.009,8.375,8.39,7.894,14250.32,600758,0.03293,0.00734,0.13667,0.08499,0.17808,0.52495,8.2408,8.02771,7.96603,7.78423,6.91135
2000-11-07,8.39,8.482000000000001,8.488999999999999,8.306000000000001,14797.97,600758,0.01278,0.0354,0.10099,0.10644,0.18812,0.51302,8.2988,8.06476,7.97919,7.79515,6.92304
2000-11-08,8.482000000000001,8.474,8.512,8.314,9012.5,600758,-0.00094,0.01643,0.09243,0.08391,0.23708,0.50142,8.3262,8.0989,7.98977,7.80835,6.93455
2000-11-09,8.488999999999999,8.367,8.497,8.291,8775.09,600758,-0.01263,0.02136,0.08185,0.04171,0.26811,0.46455,8.3612,8.12905,7.99518,7.82273,6.94534
2000-11-10,8.375,8.427999999999999,8.543,8.314,15908.14,600758,0.00729,0.03947,0.0865,0.04436,0.26566,0.45586,8.4252,8.161,8.00095,7.83711,6.95607
2000-11-13,8.451,8.985,8.993,8.39,28783.86,600758,0.06609,0.07284,0.13821,0.13161,0.41585,0.59847,8.5472,8.21295,8.01781,7.85857,6.96974
2000-11-14,8.962,8.81,8.962,8.711,18798.55,600758,-0.01948,0.03867,0.1128,0.10429,0.34299,0.56095,8.6128,8.25548,8.03123,7.87686,6.98261
2000-11-15,8.833,8.833,8.962,8.726,16466.51,600758,0.00261,0.04236,0.12537,0.08741,0.35289,0.59729,8.6846,8.30233,8.04268,7.89559,6.99604
2000-11-16,8.833,9.0,9.138,8.795,22833.36,600758,0.01891,0.07565,0.11317,0.12374,0.28535,0.62308,8.8112,8.3459,8.05866,7.91184,7.01008
2000-11-17,9.0,8.795,9.039,8.787,11827.5,600758,-0.02278,0.04355,0.11188,0.10559,0.27408,0.6218,8.8846,8.38805,8.07221,7.92722,7.02379
2000-11-20,8.795,8.962,9.0,8.695,10784.59,600758,0.01899,-0.00256,0.12011,0.09293,0.17968,0.65717,8.88,8.43381,8.0845,7.93832,7.03824
2000-11-21,9.0,8.84,9.13,8.825,10644.94,600758,-0.01361,0.00341,0.08613,0.05364,0.06622,0.63009,8.886,8.46719,8.09176,7.94278,7.05213
2000-11-22,8.84,8.917,8.939,8.787,8633.77,600758,0.00871,0.00951,0.10496,0.03554,0.0755,0.61686,8.9028,8.50752,8.09669,7.94787,7.06596
2000-11-23,8.932,8.924,9.115,8.886000000000001,11743.1,600758,0.00079,-0.00844,0.10692,0.08736,0.08327,0.63413,8.8876,8.54857,8.10826,7.95345,7.08003
2000-11-24,8.924,8.505,9.107000000000001,8.39,18563.32,600758,-0.04695,-0.03297,0.0774,0.05587,0.02767,0.575,8.8296,8.57767,8.11552,7.95531,7.09265
2000-11-27,8.398,8.207,8.427999999999999,8.146,19561.65,600758,-0.03504,-0.08424,-0.01013,0.0065,0.0237,0.57766,8.6786,8.57367,8.11637,7.95685,7.10487
2000-11-28,8.238,8.337,8.39,8.238,8395.6,600758,0.01584,-0.0569,0.00277,0.02345,0.0727,0.58408,8.578,8.57476,8.11945,7.96145,7.11737
2000-11-29,8.337,8.192,8.352,8.184,8875.5,600758,-0.01739,-0.08131,0.0,-0.028,0.04065,0.59099,8.433,8.57476,8.11565,7.96405,7.12974
2000-11-30,8.192,8.299,8.352,8.192,6421.39,600758,0.01306,-0.07004,-0.00456,-0.01717,-0.03802,0.61177,8.308,8.57295,8.11331,7.96138,7.14254
2000-12-01,8.299,8.36,8.398,8.245,5495.58,600758,0.00735,-0.01705,0.02051,0.02238,0.00457,0.59087,8.279,8.58095,8.11626,7.96169,7.15516
2000-12-04,8.352,8.543,8.573,8.344,7975.71,600758,0.02189,0.04094,0.05365,0.08745,0.03702,0.59772,8.3462,8.60167,8.12734,7.96417,7.16815
2000-12-05,8.55,8.427999999999999,8.581,8.413,5686.58,600758,-0.01346,0.01092,0.00633,0.07803,0.01554,0.57857,8.3644,8.60419,8.13718,7.96522,7.18071
2000-12-06,8.427999999999999,8.245,8.535,8.184,7093.7,600758,-0.02171,0.00647,-0.02794,0.04952,0.01029,0.51396,8.375,8.5929,8.14345,7.9659,7.19209
2000-12-07,8.245,8.314,8.314,8.085,5773.04,600758,0.00837,0.00181,-0.01888,0.07918,0.02251,0.53084,8.378,8.58529,8.15329,7.96739,7.20381
2000-12-08,8.329,8.39,8.505,8.2,4810.1,600758,0.00914,0.00359,0.00275,0.08693,0.0658,0.56035,8.384,8.58638,8.16411,7.9716,7.21606
2000-12-11,8.314,8.184,8.443999999999999,8.154,4413.0,600758,-0.02455,-0.04202,-0.02895,0.03766,0.01312,0.5459,8.3122,8.57476,8.1689,7.97246,7.2278
2000-12-12,8.2,8.261000000000001,8.329,8.123,3375.59,600758,0.00941,-0.01981,-0.08058,0.04848,0.01988,0.57894,8.2788,8.54029,8.17506,7.97377,7.24012
2000-12-13,8.314,8.39,8.443999999999999,8.238,4961.78,600758,0.01562,0.01759,-0.04767,0.02417,0.05257,0.60115,8.3078,8.52029,8.17826,7.97718,7.25292
2000-12-14,8.847999999999999,8.505,8.847999999999999,8.467,10278.4,600758,0.01371,0.02297,-0.03713,0.04113,0.04793,0.62062,8.346,8.50467,8.18368,7.98034,7.26616
2000-12-15,8.505,8.427999999999999,8.619,8.39,5061.6,600758,-0.00905,0.00453,-0.06356,0.03462,0.06765,0.56074,8.3536,8.47743,8.18823,7.98468,7.27847
2000-12-18,8.39,8.543,8.573,8.39,4956.98,600758,0.01364,0.04387,-0.02865,0.07486,0.08112,0.59325,8.4254,8.46543,8.19782,7.98989,7.2914
2000-12-19,8.558,8.55,8.687999999999999,8.505,4402.17,600758,0.00082,0.03498,-0.04597,0.05948,0.09573,0.56996,8.4832,8.44581,8.20556,7.99597,7.30402
2000-12-20,8.543,8.497,8.619,8.443999999999999,5542.92,600758,-0.0062,0.01275,-0.0388,0.05187,0.08574,0.53653,8.5046,8.42948,8.21232,8.00142,7.31608
2000-12-21,8.581,8.756,8.772,8.543,12361.29,600758,0.03048,0.02951,-0.01806,0.13214,0.10695,0.60102,8.5548,8.42181,8.22881,8.0083,7.32944
2000-12-22,8.772,8.772,8.847999999999999,8.695,10991.28,600758,0.00183,0.04082,-0.01703,0.1101,0.07382,0.61072,8.6236,8.41457,8.24284,8.0132,7.34296
2000-12-25,8.787,8.802,8.886000000000001,8.711,9028.58,600758,0.00342,0.03032,0.03492,0.13472,0.11277,0.62518,8.6754,8.42871,8.25969,8.02046,7.35673
2000-12-26,8.81,8.878,8.908999999999999,8.732999999999999,8055.92,600758,0.00863,0.03836,0.08176,0.19008,0.13442,0.6371,8.741,8.46067,8.28256,8.02901,7.37077
2000-12-27,8.894,8.657,8.908999999999999,8.627,7915.0,600758,-0.02489,0.01883,0.03838,0.19341,0.10732,0.60315,8.773,8.4759,8.30519,8.03583,7.38401
2000-12-28,8.657,8.566,8.718,8.527999999999999,6683.0,600758,-0.01051,-0.0217,0.04565,0.1723,0.10103,0.54065,8.735,8.49371,8.3255,8.04222,7.39623
2000-12-29,8.543,8.581,8.657,8.543,5572.34,600758,0.00175,-0.02177,0.03398,0.14796,0.16939,0.57132,8.6968,8.50714,8.34334,8.05233,7.40891
2001-01-02,8.657,8.711,8.732999999999999,8.505,5788.52,600758,0.01515,-0.01034,0.04199,0.1884,0.15946,0.60188,8.6786,8.52386,8.36561,8.06207,7.42222
2001-01-03,8.711,8.779,8.847999999999999,8.711,8921.01,600758,0.00781,-0.01115,0.02762,0.1915,0.19393,0.58323,8.6588,8.5351,8.38837,8.07366,7.43537
2001-01-04,8.81,8.924,9.0,8.741,16083.78,600758,0.01652,0.03084,0.05885,0.15836,0.25672,0.56205,8.7122,8.55871,8.40805,8.08848,7.44842
2001-01-05,8.924,9.061,9.115,8.894,14538.46,600758,0.01535,0.05779,0.09897,0.16811,0.25048,0.51143,8.8112,8.59757,8.42908,8.10324,7.46088
2001-01-08,9.122,9.077,9.443,9.077,34560.64,600758,0.00177,0.0578,0.09177,0.17365,0.28369,0.59302,8.9104,8.6339,8.45074,8.11954,7.47462
2001-01-09,9.077,9.0,9.152999999999999,8.908999999999999,11590.96,600758,-0.00848,0.03318,0.07271,0.16024,0.25523,0.65502,8.9682,8.66295,8.47079,8.13442,7.4891
2001-01-10,9.214,9.9,9.9,9.039,72282.27,600758,0.1,0.12769,0.20968,0.25412,0.34092,0.91712,9.1924,8.74467,8.50315,8.15489,7.50835
2001-01-11,9.962,9.717,9.977,9.611,35969.42,600758,-0.01848,0.08886,0.17625,0.22736,0.34809,0.87334,9.351,8.814,8.53218,8.17528,7.52676
2001-01-12,9.695,9.725,9.756,9.496,19554.21,600758,0.00082,0.07328,0.15912,0.23901,0.36224,0.88872,9.4838,8.87757,8.56244,8.19631,7.54537
2001-01-15,9.687000000000001,9.016,9.687000000000001,8.962,27722.33,600758,-0.0729,-0.00672,0.06008,0.11515,0.2891,0.73819,9.4716,8.9019,8.57745,8.21275,7.56093
2001-01-16,8.939,9.0,9.13,8.833,14841.34,600758,-0.00177,0.0,0.06787,0.1378,0.26868,0.70261,9.4716,8.92914,8.59503,8.22824,7.57603
2001-01-17,9.016,8.886000000000001,9.077,8.833,6027.12,600758,-0.01267,-0.10242,0.04015,0.11061,0.23933,0.64069,9.2688,8.94548,8.60931,8.2422,7.59013
2001-01-18,8.886000000000001,8.878,8.993,8.863,7199.1,600758,-0.0009,-0.08634,0.03836,0.0908,0.23169,0.64621,9.101,8.9611,8.62123,8.25577,7.6043
2001-01-19,8.894,9.068999999999999,9.152999999999999,8.894,8596.73,600758,0.02151,-0.06746,0.06732,0.12379,0.20103,0.64442,8.9698,8.98833,8.63734,8.26811,7.61875
2001-02-05,9.152999999999999,8.863,9.229,8.833,8133.75,600758,-0.02271,-0.01697,0.01222,0.09935,0.15269,0.59607,8.9392,8.99343,8.65026,8.27766,7.6322
2001-02-06,8.81,8.657,8.81,8.314,9920.91,600758,-0.02324,-0.03811,-0.01311,0.09666,0.12927,0.61001,8.8706,8.98795,8.66256,8.28572,7.64554
2001-02-07,8.634,8.543,8.68,8.427999999999999,3769.59,600758,-0.01317,-0.0386,-0.02943,0.03039,0.12913,0.59533,8.802,8.97562,8.66663,8.29366,7.6585
2001-02-08,8.451,8.329,8.619,8.276,5692.0,600758,-0.02505,-0.06184,-0.06184,0.0018,0.09968,0.49991,8.6922,8.94948,8.66687,8.2998,7.66978
2001-02-09,8.329,8.467,8.543,8.299,4023.99,600758,0.01657,-0.06638,-0.02195,0.03357,0.11335,0.54395,8.5718,8.94043,8.67131,8.3068,7.68191
2001-02-12,8.505,8.535,8.558,8.352,3288.9,600758,0.00803,-0.03701,-0.00362,0.02375,0.08216,0.61007,8.5062,8.93895,8.6745,8.31207,7.69505
2001-02-13,8.543,8.488999999999999,8.611,8.436,2276.0,600758,-0.00539,-0.01941,-0.01072,0.03625,0.11287,0.59688,8.4726,8.93457,8.67929,8.31907,7.70795
2001-02-14,8.467,8.512,8.611,8.398,1908.0,600758,0.00271,-0.00363,-0.02284,0.04983,0.10273,0.61733,8.4664,8.9251,8.68581,8.32552,7.72116
2001-02-15,8.543,8.451,8.611,8.421,2086.59,600758,-0.00717,0.01465,-0.03736,0.00907,0.1024,0.60117,8.4908,8.90948,8.68703,8.3319,7.73406
2001-02-16,8.427999999999999,8.276,8.427999999999999,8.107999999999999,4623.71,600758,-0.02071,-0.02256,-0.07261,-0.02429,0.05858,0.59338,8.4526,8.87862,8.68371,8.33563,7.74659
2001-02-19,8.283,8.443999999999999,8.459,8.161,2688.24,600758,0.0203,-0.01066,-0.06809,-0.00354,0.05129,0.59051,8.4344,8.84924,8.68323,8.33898,7.75933
2001-02-20,8.497,8.299,8.535,8.238,3703.49,600758,-0.01717,-0.02238,-0.08571,-0.00813,0.02838,0.55441,8.3964,8.81219,8.68213,8.34084,7.77136
2001-02-21,8.299,8.085,8.314,8.047,4860.28,600758,-0.02579,-0.05016,-0.10167,-0.0407,0.01826,0.44607,8.311,8.76862,8.6766,8.34202,7.7815
2001-02-22,8.047,7.978,8.2,7.933,3578.1,600758,-0.01323,-0.05597,-0.19414,-0.11208,0.0,0.42694,8.2164,8.6771,8.66035,8.34202,7.7912
2001-02-23,7.978,7.803,8.085,7.612,9174.91,600758,-0.02194,-0.05715,-0.19697,-0.1143,-0.03939,0.35492,8.1218,8.58595,8.64411,8.33941,7.79951
2001-02-26,7.78,7.917000000000001,7.917000000000001,7.627999999999999,6568.01,600758,0.01461,-0.06241,-0.18591,-0.1037,-0.01149,0.32214,8.0164,8.49986,8.62934,8.33867,7.80735
2001-02-27,7.917000000000001,8.001,8.047,7.856,2800.71,600758,0.01061,-0.03591,-0.11258,-0.111,0.00578,0.34493,7.9568,8.45152,8.61323,8.33904,7.8157
2001-02-28,8.032,7.933,8.032,7.902,1970.8,600758,-0.0085,-0.0188,-0.11856,-0.09801,-0.03256,0.30177,7.9264,8.40071,8.59932,8.33687,7.82317
2001-03-01,8.024,8.146,8.161,7.94,2612.89,600758,0.02685,0.02106,-0.08328,-0.09105,-0.02908,0.31684,7.96,8.36548,8.58616,8.33489,7.83114
2001-03-02,8.146,8.192,8.267999999999999,8.146,3458.94,600758,0.00565,0.04985,-0.07727,-0.0733,-0.04866,0.3913,8.0378,8.33281,8.57571,8.33148,7.8405
2001-03-05,8.2,8.123,8.207,8.123,3150.0,600758,-0.00842,0.02602,-0.10431,-0.08904,-0.01024,0.42384,8.079,8.28776,8.5629,8.3308,7.85033
2001-03-06,8.123,8.161,8.177,8.093,2387.56,600758,0.00468,0.02,-0.07921,-0.0855,0.01316,0.42079,8.111,8.25433,8.5506,8.33166,7.86016
2001-03-07,8.161,8.215,8.253,8.146,2812.36,600758,0.00662,0.03555,-0.05106,-0.0341,0.00748,0.40427,8.1674,8.23329,8.54592,8.33215,7.86977
2001-03-08,8.2,8.2,8.276,8.161,2792.47,600758,-0.00183,0.00663,-0.04015,-0.00085,0.00663,0.37838,8.1782,8.21695,8.54581,8.33259,7.87892
2001-03-09,8.2,8.161,8.238,8.093,4454.08,600758,-0.00476,-0.00378,-0.02017,-0.02111,-0.03168,0.39124,8.172,8.20895,8.54297,8.33042,7.88825
2001-03-12,8.146,8.23,8.283,8.131,2439.48,600758,0.00845,0.01317,-0.02799,0.00464,-0.02534,0.42536,8.1934,8.19767,8.54358,8.32868,7.89824
2001-03-13,8.238,8.177,8.306000000000001,8.161,2406.91,600758,-0.00644,0.00196,-0.04194,-0.0147,0.0,0.34845,8.1966,8.18062,8.54161,8.32868,7.90683
2001-03-14,8.161,8.207,8.238,8.154,2144.5,600758,0.00367,-0.00097,-0.03322,-0.0183,0.04468,0.28859,8.195,8.16719,8.53915,8.33154,7.9143
2001-03-15,8.245,8.436,8.52,8.245,6164.71,600758,0.0279,0.02878,-0.00893,-0.01252,0.07905,0.32454,8.2422,8.16357,8.53742,8.33656,7.9227
2001-03-16,8.261000000000001,8.39,8.451,8.253,3118.6,600758,-0.00545,0.02806,-0.00722,-0.00451,0.06797,0.32523,8.288,8.16067,8.53681,8.3409,7.93107
2001-03-19,8.39,8.634,8.65,8.375,6316.84,600758,0.02908,0.04909,0.04326,0.04718,0.12072,0.4347,8.3688,8.17771,8.54308,8.34846,7.9417
2001-03-20,8.657,8.634,8.68,8.543,3898.95,600758,0.0,0.05589,0.0225,0.03849,0.11854,0.46067,8.4602,8.18676,8.54824,8.3559,7.95277
2001-03-21,8.634,8.619,8.665,8.581,4100.94,600758,-0.00174,0.0502,0.03856,0.02729,0.09281,0.43938,8.5426,8.202,8.55194,8.36185,7.96347
