date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-02-04,45.922,45.857,46.905,44.919,9645.0,300452,0.01056,0.24733,-0.05084,-0.12488,0.18555,,43.9216,41.55305,51.99592,43.47429,41.63365
2016-02-05,46.302,44.056000000000004,46.321999999999996,43.926,6937.0,300452,-0.03927,0.08936,0.01308,-0.14698,0.19319,,44.6444,41.58014,51.87348,43.53228,41.64696
2016-02-15,42.174,46.61600000000001,46.766000000000005,42.174,7704.0,300452,0.05811,0.09625,0.07977,-0.17948,0.19299,,45.463,41.74414,51.70902,43.59359,41.67411
2016-02-16,46.96,47.913999999999994,48.313,46.791000000000004,9073.0,300452,0.02784,0.05519,0.23315,-0.23328,0.17419,,45.9642,42.17552,51.47389,43.65138,41.70802
2016-02-17,47.614,47.864,48.163000000000004,46.516000000000005,9389.0,300452,-0.00104,0.05478,0.19056,-0.14899,0.1654,,46.4614,42.54033,51.33873,43.70661,41.7413
2016-02-18,47.928999999999995,46.666000000000004,48.298,46.591,12977.0,300452,-0.02503,0.01764,0.26521,-0.17256,0.19595,,46.6232,43.00614,51.18176,43.76877,41.76777
2016-02-19,46.167,46.566,47.909,45.977,8582.0,300452,-0.00214,0.05697,0.14774,-0.11982,0.18146,,47.1252,43.29157,51.07952,43.82692,41.79343
2016-02-22,47.11,46.826,47.165,46.117,7499.0,300452,0.00558,0.0045,0.16503,-0.06656,0.19503,,47.1672,43.60743,51.02566,43.88905,41.8202
2016-02-23,46.905,46.456,48.388000000000005,45.937,9200.0,300452,-0.0079,-0.03043,0.09504,-0.15812,0.23284,,46.8756,43.79943,50.88494,43.96038,41.84473
2016-02-24,46.167,43.896,46.416000000000004,41.998999999999995,13271.0,300452,-0.05511,-0.0829,0.01185,-0.2306,0.29433,,46.082,43.8239,50.67274,44.04154,41.85553
2016-02-25,43.376999999999995,39.529,43.391999999999996,39.509,11084.0,300452,-0.09949,-0.15294,-0.07692,-0.30047,0.15673,,44.6546,43.66705,50.39889,44.08508,41.84335
2016-02-26,41.425,39.504,41.425,38.72,6346.0,300452,-0.00063,-0.15166,-0.01074,-0.36446,0.19456,,43.2422,43.64662,50.0335,44.13739,41.83116
2016-02-29,40.028,35.556,40.028,35.556,9529.0,300452,-0.09994,-0.24068,-0.15371,-0.45225,0.15535,,40.9882,43.3391,49.56,44.17626,41.79865
2016-03-01,35.436,36.908,37.717,33.999,9332.0,300452,0.03802,-0.20553,-0.14608,-0.4419,0.33266,,39.0786,43.03843,49.08866,44.25116,41.77344
2016-03-02,36.449,38.531,38.92,36.185,8902.0,300452,0.04397,-0.12222,-0.00949,-0.40642,0.53053,,38.0056,43.02086,48.66315,44.35975,41.75681
2016-03-03,38.63,37.537,39.409,37.532,9823.0,300452,-0.0258,-0.05039,-0.06573,-0.46961,0.40841,,37.6072,42.8951,48.1271,44.44824,41.73528
2016-03-04,37.178000000000004,34.583,37.283,34.488,9056.0,300452,-0.0787,-0.12457,-0.05932,-0.45705,0.24198,,36.623,42.79124,47.65755,44.50302,41.69897
2016-03-07,35.436,36.943000000000005,38.041,35.436,8304.0,300452,0.06824,0.03901,-0.08652,-0.3761,0.24526,,36.9004,42.62462,47.29835,44.56218,41.67495
2016-03-08,36.394,37.727,37.852,34.443000000000005,8360.0,300452,0.02122,0.02219,-0.11279,-0.39407,0.37434,,37.0642,42.39624,46.90261,44.64572,41.65512
2016-03-09,36.923,36.854,37.931999999999995,36.439,5423.0,300452,-0.02314,-0.04352,-0.18838,-0.39216,0.46508,,36.7288,41.9889,46.51911,44.74084,41.63111
2016-03-10,36.714,36.684,37.418,36.479,4734.0,300452,-0.00461,-0.02272,-0.19159,-0.38493,0.37537,,36.5582,41.5749,46.14882,44.82224,41.6065
2016-03-11,35.935,36.918,37.168,35.536,4993.0,300452,0.00638,0.06752,-0.19493,-0.39015,0.3364,,37.0252,41.14924,45.76789,44.89779,41.58329
2016-03-14,37.433,38.86,39.678000000000004,37.433,9980.0,300452,0.0526,0.05189,-0.11794,-0.31522,0.29724,,37.4086,40.90181,45.47937,44.97018,41.56987
2016-03-15,38.336,38.441,39.319,37.931999999999995,6330.0,300452,-0.01078,0.01893,-0.17537,-0.31201,0.25337,,37.5514,40.51252,45.19819,45.03336,41.55453
2016-03-16,38.98,37.313,39.479,36.978,5535.0,300452,-0.02934,0.01245,-0.22125,-0.29789,0.26412,,37.6432,40.00771,44.94285,45.09674,41.53384
2016-03-17,37.333,39.339,39.429,37.323,8472.0,300452,0.0543,0.07237,-0.17811,-0.28991,0.3225,,38.1742,39.60176,44.68381,45.17473,41.52319
2016-03-18,39.678000000000004,40.876,41.715,39.429,10939.0,300452,0.03907,0.10721,-0.12407,-0.24019,0.52682,,38.9658,39.32605,44.47539,45.2894,41.52006
2016-03-21,41.52,41.964,42.169,41.051,10708.0,300452,0.02662,0.07988,-0.09883,-0.24321,0.6659,,39.5866,39.1069,44.25787,45.42577,41.5222
2016-03-22,41.425,41.336000000000006,42.089,41.101000000000006,7282.0,300452,-0.01497,0.07531,-0.11724,-0.30226,0.49201,,40.1656,38.84548,43.96905,45.53659,41.52131
2016-03-23,41.18600000000001,42.428999999999995,42.428999999999995,41.041000000000004,8192.0,300452,0.02644,0.13711,-0.08668,-0.26141,0.56299,,41.1888,38.65371,43.72684,45.66085,41.52563
2016-03-24,41.928999999999995,42.473,43.891000000000005,41.68,12487.0,300452,0.00104,0.07967,-0.03242,-0.25872,0.51961,,41.8156,38.58595,43.48774,45.77892,41.53012
2016-03-25,42.169,42.533,43.367,41.43,8689.0,300452,0.00141,0.04054,0.07599,-0.26383,0.38341,,42.147,38.729,43.24189,45.87476,41.53485
2016-03-28,42.424,41.575,43.81100000000001,41.5,7598.0,300452,-0.02252,-0.00927,0.05243,-0.27503,0.34791,,42.0692,38.82762,42.9875,45.962,41.53504
2016-03-29,41.66,40.218,41.84,39.424,7137.0,300452,-0.03264,-0.02705,0.13112,-0.32624,0.28537,,41.8456,39.04962,42.6734,46.03459,41.52888
2016-03-30,40.717,42.673,42.673,40.667,9112.0,300452,0.06104,0.00575,0.1562,-0.28067,0.33574,,41.8944,39.32414,42.40485,46.1218,41.5342
2016-03-31,43.361999999999995,44.52,45.927,43.172,12960.0,300452,0.04328,0.0482,0.15543,-0.18909,0.48668,,42.3038,39.60933,42.23742,46.24028,41.54803
2016-04-01,43.926,45.847,45.912,43.522,11806.0,300452,0.02981,0.07792,0.22138,-0.17274,0.42086,,42.9666,40.00505,42.08302,46.35069,41.56784
2016-04-05,45.917,47.3,47.818999999999996,45.418,11086.0,300452,0.03169,0.1377,0.36772,-0.15073,0.48658,,44.1116,40.61062,41.94761,46.47656,41.59413
2016-04-06,46.915,47.34,47.88399999999999,46.117,9219.0,300452,0.00085,0.17708,0.28143,-0.11189,0.51275,,45.536,41.10571,41.85142,46.60702,41.62037
2016-04-07,46.861000000000004,45.268,47.395,45.208999999999996,9135.0,300452,-0.04377,0.06081,0.19988,-0.05641,0.3527,,46.055,41.46481,41.80777,46.70298,41.63695
2016-04-08,44.215,46.292,46.332,44.175,9465.0,300452,0.02262,0.0398,0.25609,-0.00908,0.38911,,46.4094,41.91424,41.80094,46.8084,41.65801
2016-04-11,46.716,48.817,49.251000000000005,46.551,12187.0,300452,0.05455,0.06478,0.33074,0.01043,0.3933,,47.0034,42.492,41.80906,46.92043,41.69026
2016-04-12,48.912,45.891999999999996,49.211000000000006,44.769,11588.0,300452,-0.05992,-0.02977,0.24308,0.0553,0.31,,46.7218,42.91933,41.84785,47.00872,41.7091
2016-04-13,45.917,49.715,49.9,45.917,14870.0,300452,0.0833,0.05017,0.27934,0.15156,0.42299,,47.1968,43.43624,41.95339,47.12887,41.74484
2016-04-14,49.611000000000004,49.511,50.659,48.912,10758.0,300452,-0.0041,0.09373,0.28797,0.27425,0.34147,,48.0454,43.96338,42.12526,47.23133,41.77936
2016-04-15,49.86,49.052,50.21,48.043,7521.0,300452,-0.00927,0.05962,0.31461,0.22011,0.33008,,48.5974,44.52238,42.26798,47.3303,41.81154
2016-04-18,48.098,48.413000000000004,48.812,46.471000000000004,7814.0,300452,-0.01303,-0.00828,0.23066,0.31257,0.33171,,48.5166,44.95448,42.45394,47.42834,41.84062
2016-04-19,48.852,49.461000000000006,50.343999999999994,48.543,8701.0,300452,0.02165,0.07777,0.21003,0.21909,0.31433,,49.2304,45.36329,42.59731,47.52451,41.87404
2016-04-20,49.905,51.457,52.845,47.464,24995.0,300452,0.04036,0.03504,0.22622,0.28025,0.48492,,49.5788,45.81533,42.77898,47.66113,41.91589
2016-04-21,50.16,47.474,51.582,47.415,14741.0,300452,-0.0774,-0.04114,0.14849,0.11904,0.24551,,49.1714,46.10762,42.86044,47.73721,41.94006
2016-04-22,45.318000000000005,44.435,45.318000000000005,43.636,16678.0,300452,-0.06401,-0.09412,0.04728,0.02427,0.11427,,48.248,46.20314,42.87742,47.77426,41.95086
2016-04-25,43.871,47.425,47.483999999999995,42.998000000000005,13227.0,300452,0.06729,-0.02041,0.11659,0.10747,0.21354,,48.0504,46.43895,42.95165,47.84211,41.97445
2016-04-26,46.915,46.861000000000004,48.313,46.141999999999996,7411.0,300452,-0.01189,-0.05257,0.10176,0.17349,0.16231,,47.5304,46.64505,43.06339,47.89531,41.99542
2016-04-27,46.856,46.945,48.433,46.646,6182.0,300452,0.00179,-0.08768,0.12916,0.11737,0.17722,,46.628,46.90076,43.14292,47.95276,42.01658
2016-04-28,47.315,46.876000000000005,47.614,44.425,4578.0,300452,-0.00147,-0.0126,0.16555,0.08454,0.14051,,46.5084,47.21781,43.20185,47.99972,42.03726
2016-04-29,46.666000000000004,46.122,47.29,45.946999999999996,3755.0,300452,-0.01608,0.03797,0.08082,0.18566,0.02008,,46.8458,47.38205,43.31834,48.0071,42.05456
2016-05-03,46.167,47.964,48.228,45.318000000000005,7220.0,300452,0.03994,0.01137,0.07736,0.19379,0.04572,,46.9536,47.54605,43.44392,48.02415,42.0795
2016-05-04,47.63399999999999,49.611000000000004,50.358999999999995,47.42,9455.0,300452,0.03434,0.05868,0.0821,0.34945,0.0597,,47.5036,47.72529,43.65113,48.04687,42.11114
2016-05-05,49.211000000000006,49.476000000000006,50.75899999999999,49.092,6559.0,300452,-0.00272,0.05391,0.046,0.22338,0.01267,,48.0098,47.8289,43.79684,48.0519,42.14196
2016-05-06,49.466,46.666000000000004,50.2,46.666000000000004,8628.0,300452,-0.0568,-0.00448,-0.01424,0.09743,-0.02947,,47.9678,47.79681,43.86366,48.04038,42.16081
2016-05-09,44.943999999999996,44.445,46.416000000000004,44.42,5542.0,300452,-0.04759,-0.03636,-0.01818,-0.02121,-0.10959,,47.6324,47.75762,43.84813,47.99591,42.17029
2016-05-10,44.445,44.56,45.169,44.425,2884.0,300452,0.00259,-0.07097,-0.03741,-0.01803,-0.14963,,46.9516,47.67514,43.83494,47.93216,42.18016
2016-05-11,45.163999999999994,43.681000000000004,45.408,43.661,3261.0,300452,-0.01973,-0.11953,-0.10521,-0.04745,-0.15424,,45.7656,47.43057,43.79984,47.8674,42.18634
2016-05-12,43.422,42.273999999999994,43.422,41.525,3724.0,300452,-0.03221,-0.14557,-0.07884,-0.04045,-0.25591,,44.3252,47.25829,43.7711,47.7492,42.1867
2016-05-13,41.865,41.919,43.646,41.825,4978.0,300452,-0.0084,-0.10172,-0.15681,-0.10076,-0.32921,,43.3758,46.88705,43.69534,47.58193,42.1856
2016-05-16,41.928999999999995,44.031000000000006,44.031000000000006,41.5,5110.0,300452,0.05038,-0.00931,-0.11068,-0.08104,-0.21714,,43.293,46.6261,43.63271,47.48264,42.19311
2016-05-17,44.909,45.169,46.666000000000004,44.909,9004.0,300452,0.02585,0.01367,-0.07916,-0.05631,-0.1991,3.20138,43.4148,46.44119,43.58924,47.39135,42.33302
2016-05-18,44.255,43.367,44.718999999999994,42.488,7951.0,300452,-0.03989,-0.00719,-0.10423,-0.07069,-0.18029,2.66771,43.352,46.2009,43.53603,47.3138,42.46124
2016-05-19,43.376999999999995,44.665,46.172,43.172,5946.0,300452,0.02993,0.05656,-0.09697,-0.04082,-0.10964,2.43392,43.8302,45.97252,43.50537,47.26909,42.58993
2016-05-20,44.565,45.513000000000005,45.703,43.731,5670.0,300452,0.01899,0.08574,-0.11551,-0.02804,-0.17521,2.18073,44.549,45.68948,43.48419,47.19049,42.71678
2016-05-23,45.528,50.065,50.065,45.518,13355.0,300452,0.10002,0.13704,0.05458,0.07769,-0.12247,2.18035,45.7558,45.81286,43.5424,47.13368,42.8563
2016-05-24,49.855,49.261,50.155,47.913999999999994,11762.0,300452,-0.01606,0.09059,0.10861,0.12222,-0.12825,1.84515,46.5742,46.04267,43.62894,47.07476,42.98617
2016-05-25,49.256,48.038000000000004,51.556999999999995,47.854,10875.0,300452,-0.02483,0.10771,0.01293,0.21526,-0.22716,1.52221,47.5084,46.07186,43.76618,46.95997,43.10402
2016-05-26,47.559,49.102,49.211000000000006,45.423,12063.0,300452,0.02215,0.09934,0.04782,0.24296,-0.24357,1.34355,48.3958,46.17857,43.92098,46.83142,43.21845
2016-05-27,48.393,48.393,50.135,47.919,6802.0,300452,-0.01444,0.06328,0.03084,0.36104,-0.26823,1.09966,48.9718,46.24752,44.12803,46.68721,43.32148
2016-05-30,48.353,49.755,50.908,47.568999999999996,10215.0,300452,0.02814,-0.00619,0.06142,0.34808,-0.23351,0.96241,48.9098,46.38462,44.33524,46.56398,43.42067
2016-05-31,49.91,53.853,54.402,49.755,14379.0,300452,0.08236,0.09322,0.16762,0.39765,-0.23906,0.93091,49.8282,46.75276,44.58237,46.42642,43.52621
2016-06-01,53.343999999999994,53.993,55.54,52.605,13336.0,300452,0.0026,0.12396,0.1257,0.43839,-0.15232,0.75988,51.0192,47.03986,44.84779,46.34754,43.62098
2016-06-02,54.003,54.901,54.901,52.905,12364.0,300452,0.01682,0.1181,0.10663,0.58751,-0.07282,0.62674,52.179,47.29176,45.1755,46.31249,43.70696
2016-06-03,55.62,53.98,57.43,53.88,28620.0,300452,-0.01678,0.11545,0.09103,0.46117,-0.13303,0.45409,53.2964,47.50624,45.45029,46.24515,43.77549
2016-06-06,53.2,52.1,53.78,50.74,30872.0,300452,-0.03483,0.04713,0.11644,0.38097,-0.1407,0.27584,53.7654,47.765,45.68211,46.17579,43.82128
2016-06-07,52.22,54.92,54.94,51.0,28587.0,300452,0.05413,0.01981,0.23568,0.4902,-0.07917,0.22265,53.9788,48.26381,45.9735,46.1374,43.86193
2016-06-08,54.3,53.6,54.65,52.11,17827.0,300452,-0.02403,-0.00728,0.20287,0.46113,-0.11458,0.08478,53.9002,48.69429,46.24634,46.08101,43.87896
2016-06-13,51.51,49.01,53.0,49.0,18599.0,300452,-0.08563,-0.1073,0.122,0.32754,-0.13636,-0.09829,52.722,48.94805,46.44137,46.0181,43.85724
2016-06-14,48.5,48.5,49.49,46.9,15228.0,300452,-0.01041,-0.10152,0.14728,0.24807,-0.13198,-0.18879,51.626,49.24452,46.59685,45.95815,43.81136
2016-06-15,48.16,49.6,51.18,47.88,19666.0,300452,0.02268,-0.04798,0.18323,0.29029,-0.06669,-0.24581,51.126,49.61029,46.77684,45.92933,43.74565
2016-06-16,49.52,48.2,49.52,47.98,14533.0,300452,-0.02823,-0.12236,0.09468,0.29177,-0.12996,-0.33333,49.782,49.80881,46.95244,45.8708,43.64768
2016-06-17,48.31,49.23,50.36,48.31,14152.0,300452,0.02137,-0.08153,0.08991,0.25143,-0.08491,-0.24341,48.908,50.00219,47.11197,45.83366,43.5833
2016-06-20,49.33,49.9,49.9,47.81,15079.0,300452,0.01361,0.01816,0.15064,0.22077,-0.10009,-0.14787,49.086,50.31329,47.25752,45.78854,43.5481
2016-06-21,49.95,48.4,50.34,48.3,11886.0,300452,-0.03006,-0.00206,0.08362,0.15337,-0.18303,-0.21031,49.066,50.49114,47.36132,45.70038,43.4957
2016-06-22,48.3,49.05,49.05,47.2,20553.0,300452,0.01343,-0.01109,0.07771,0.18662,-0.14615,-0.11478,48.956,50.65957,47.48574,45.63212,43.46985
2016-06-23,48.74,48.78,48.78,47.83,13022.0,300452,-0.0055,0.01203,-0.02567,0.14969,-0.14865,-0.08539,49.072,50.59838,47.58818,45.56288,43.45133
2016-06-24,48.7,47.48,49.0,44.5,14685.0,300452,-0.02665,-0.03555,-0.03615,0.11789,-0.17821,-0.15835,48.722,50.51357,47.66894,45.47917,43.41502
2016-06-27,46.95,48.65,48.72,46.15,17922.0,300452,0.02464,-0.02505,0.01274,0.14382,-0.15166,-0.11906,48.472,50.54271,47.7676,45.40846,43.38829
2016-06-28,48.38,50.75,50.83,47.88,31153.0,300452,0.04317,0.04855,0.03356,0.22069,-0.1498,-0.05963,48.942,50.62119,47.91558,45.33576,43.37521
2016-06-29,50.75,50.02,51.16,49.7,19048.0,300452,-0.01438,0.01978,0.03362,0.24372,-0.15682,0.02981,49.136,50.69867,48.07368,45.26013,43.3811
2016-06-30,49.43,48.72,50.08,48.15,20637.0,300452,-0.02599,-0.00123,-0.0208,0.14171,-0.11258,0.11447,49.124,50.64938,48.17121,45.20988,43.40144
2016-07-01,49.0,51.84,52.21,49.0,43598.0,300452,0.06404,0.09183,-0.03738,0.16442,-0.0646,0.18435,49.996,50.55352,48.28927,45.18077,43.43424
2016-07-04,51.0,52.45,52.66,50.86,31711.0,300452,0.01177,0.07811,-0.02858,0.14402,-0.05826,0.33142,50.756,50.48005,48.39577,45.15439,43.48731
2016-07-05,52.44,51.62,52.44,51.07,22767.0,300452,-0.01582,0.01714,-0.05976,0.09133,-0.03159,0.45589,50.93,50.32381,48.46545,45.1407,43.55302
2016-07-06,51.42,51.7,51.99,51.2,14109.0,300452,0.00155,0.03359,-0.04224,0.0921,0.07767,0.62003,51.266,50.21524,48.53577,45.17099,43.63346
2016-07-07,51.7,52.53,54.0,51.61,28642.0,300452,0.01605,0.0782,0.00825,0.16042,0.12445,0.82885,52.028,50.23571,48.6529,45.21826,43.73023
2016-07-08,52.03,51.58,52.41,51.06,15082.0,300452,-0.01808,-0.00502,-0.06082,0.11423,0.06762,0.99513,51.976,50.07667,48.73819,45.24482,43.83481
2016-07-11,51.3,50.1,52.17,50.01,14495.0,300452,-0.02869,-0.0448,-0.0653,0.02628,0.15207,1.15317,51.506,49.91,48.75889,45.29859,43.94389
2016-07-12,50.21,51.8,51.86,50.1,14834.0,300452,0.03393,0.00349,0.05693,0.12874,0.19985,1.02391,51.542,50.04286,48.85418,45.36873,44.05041
2016-07-13,52.6,52.45,53.8,51.92,18509.0,300452,0.01255,0.01451,0.08144,0.05501,0.34989,0.86297,51.692,50.23095,48.89829,45.47926,44.14918
2016-07-14,51.96,52.4,52.44,51.4,11214.0,300452,-0.00095,-0.00247,0.05645,0.05835,0.30339,0.69201,51.666,50.36429,48.94489,45.57842,44.2363
2016-07-15,52.28,51.36,52.79,51.3,11059.0,300452,-0.01985,-0.00427,0.06556,0.04705,0.39247,0.50753,51.622,50.51476,48.98211,45.69611,44.30659
2016-07-18,51.5,51.2,51.98,51.09,9474.0,300452,-0.00312,0.02196,0.04002,0.05757,0.26195,0.62421,51.842,50.60857,49.02706,45.78252,44.38657
2016-07-19,51.49,51.85,52.0,50.89,9414.0,300452,0.0127,0.00097,0.03908,0.0483,0.29003,0.51219,51.852,50.70143,49.0656,45.87729,44.45796
2016-07-20,51.9,51.59,52.1,51.55,7807.0,300452,-0.00501,-0.0164,0.06591,0.00258,0.21606,0.41018,51.68,50.85333,49.06774,45.95181,44.51896
2016-07-21,51.41,51.82,52.0,51.0,12112.0,300452,0.00446,-0.01107,0.05647,0.09154,0.1945,0.44426,51.564,50.98524,49.13784,46.02041,44.58376
2016-07-22,51.76,49.87,51.8,49.7,13681.0,300452,-0.03763,-0.02901,0.02235,0.12231,0.16456,0.3541,51.266,51.03714,49.2255,46.07771,44.63677
2016-07-25,49.89,49.0,50.17,48.5,8102.0,300452,-0.01745,-0.04297,0.03201,0.03321,0.22706,0.30764,50.826,51.10952,49.2509,46.15142,44.68363
2016-07-26,49.5,49.98,50.17,49.05,5845.0,300452,0.02,-0.03607,0.02734,0.06656,0.1896,0.21249,50.452,51.17286,49.30121,46.21619,44.71924
2016-07-27,50.25,47.44,50.3,47.2,16788.0,300452,-0.05082,-0.08044,-0.06522,0.01054,0.09759,0.04625,49.622,51.01524,49.30919,46.25048,44.72776
2016-07-28,47.5,46.32,47.5,44.71,16515.0,300452,-0.02361,-0.10614,-0.07397,-0.01186,0.19075,0.13499,48.522,50.83905,49.30023,46.3108,44.75016
2016-07-29,46.38,45.7,46.4,45.05,8220.0,300452,-0.01339,-0.08362,-0.06199,-0.00915,0.13744,0.23738,47.688,50.69524,49.29342,46.3557,44.7858
2016-08-01,44.97,43.94,45.95,43.7,11298.0,300452,-0.03851,-0.10327,-0.15239,-0.0839,0.19519,0.08703,46.676,50.31905,49.22852,46.41404,44.8001
2016-08-02,44.34,44.6,44.82,44.0,6967.0,300452,0.01502,-0.10764,-0.14967,-0.10101,0.10281,0.1899,45.6,49.94524,49.14769,46.44785,44.82903
2016-08-03,44.56,45.12,45.39,44.35,6185.0,300452,0.01166,-0.0489,-0.12592,-0.08804,0.06107,0.21509,45.136,49.63571,49.07744,46.46896,44.8615
2016-08-04,45.58,45.22,45.58,44.88,6778.0,300452,0.00222,-0.02375,-0.12534,-0.03099,-0.00414,0.33239,44.916,49.32714,49.05411,46.46743,44.90736
2016-08-05,45.22,44.78,45.71,44.78,6798.0,300452,-0.00973,-0.02013,-0.14753,0.00754,-0.01318,0.21247,44.732,48.9581,49.05952,46.46257,44.93926
2016-08-08,44.3,45.64,45.8,43.94,7321.0,300452,0.01921,0.03869,-0.11516,0.02424,-0.00473,0.17994,45.072,48.67524,49.07694,46.4608,44.96755
2016-08-09,45.68,47.38,48.0,45.47,14022.0,300452,0.03812,0.06233,-0.05429,0.08468,0.07545,0.28321,45.628,48.54571,49.1366,46.48783,45.01006
2016-08-10,47.77,47.36,48.3,47.03,9582.0,300452,-0.00042,0.04965,-0.08571,0.12031,0.01596,0.21203,46.076,48.33429,49.21863,46.49388,45.04374
2016-08-11,47.38,47.6,48.5,47.09,8950.0,300452,0.00507,0.05263,-0.09247,0.13552,-0.00655,0.1665,46.552,48.10333,49.31026,46.49133,45.07135
2016-08-12,47.6,47.65,48.2,47.11,6591.0,300452,0.00105,0.06409,-0.09065,0.08219,-0.00447,0.16019,47.126,47.87714,49.36863,46.48959,45.0981
2016-08-15,48.39,48.35,48.78,47.13,8697.0,300452,0.01469,0.05938,-0.05861,0.07042,0.03609,0.23911,47.668,47.73381,49.41994,46.50328,45.13602
2016-08-16,48.35,48.59,49.3,48.02,6941.0,300452,0.00496,0.02554,-0.05098,0.12044,0.04347,0.23281,47.91,47.60952,49.50418,46.51973,45.17333
2016-08-17,49.2,49.43,50.19,49.2,11274.0,300452,0.01729,0.04371,-0.04667,0.10668,0.05561,0.26148,48.324,47.49429,49.58103,46.5409,45.21498
2016-08-18,48.97,48.45,49.53,48.29,10738.0,300452,-0.01983,0.01786,-0.06086,0.06453,0.04292,0.28576,48.494,47.34476,49.6284,46.55711,45.25875
2016-08-19,48.45,48.34,48.59,47.9,6722.0,300452,-0.00227,0.01448,-0.06716,-0.03446,0.10124,0.42537,48.632,47.17905,49.60058,46.59324,45.31739
2016-08-22,48.2,47.85,48.63,47.55,5472.0,300452,-0.01014,-0.01034,-0.04051,-0.02864,0.2105,0.40023,48.532,47.08286,49.57782,46.66089,45.37299
2016-08-23,48.29,47.91,48.45,47.37,4850.0,300452,0.00125,-0.01399,-0.02224,-0.00266,0.21279,0.44875,48.396,47.03095,49.57576,46.72924,45.43331
2016-08-24,47.98,48.3,49.06,47.66,9794.0,300452,0.00814,-0.02286,-0.03361,-0.01633,0.35842,0.56946,48.17,46.95095,49.56282,46.83285,45.50455
2016-08-25,47.99,47.57,48.22,43.53,7424.0,300452,-0.01511,-0.01816,0.00274,-0.01701,0.28888,0.71764,47.994,46.95714,49.54955,46.91953,45.58535
2016-08-26,47.7,48.29,48.96,47.69,8605.0,300452,0.01514,-0.00103,0.04253,-0.02944,0.25328,0.91817,47.984,47.05095,49.52592,46.99887,45.67931
2016-08-29,48.19,48.9,49.63,48.01,9067.0,300452,0.01263,0.02194,0.07002,-0.09197,0.30271,0.83476,48.194,47.20333,49.44603,47.09125,45.76975
2016-08-30,49.0,49.41,49.86,48.6,7126.0,300452,0.01043,0.03131,0.12449,-0.08488,0.42874,0.77447,48.494,47.46381,49.37211,47.2118,45.85741
2016-08-31,49.37,48.72,49.71,48.01,6226.0,300452,-0.01396,0.0087,0.09238,-0.11258,0.31879,0.64223,48.578,47.66,49.27242,47.30754,45.93486
2016-09-01,48.85,48.17,49.3,48.08,3801.0,300452,-0.01129,0.01261,0.0676,-0.10763,0.2768,0.75476,48.698,47.80524,49.17871,47.39245,46.01909
2016-09-02,48.15,47.58,48.16,47.3,5315.0,300452,-0.01225,-0.0147,0.05219,-0.08676,0.29104,0.89147,48.556,47.91762,49.10581,47.47965,46.11024
2016-09-05,48.3,50.3,50.43,47.73,22624.0,300452,0.05717,0.02863,0.12327,-0.08412,0.37117,0.88587,48.836,48.18048,49.03129,47.59035,46.20629
2016-09-06,49.97,49.95,50.3,49.13,14477.0,300452,-0.00696,0.01093,0.09443,-0.0681,0.353,0.80814,48.944,48.38571,48.97242,47.6963,46.29704
2016-09-07,49.7,50.25,50.79,49.5,16585.0,300452,0.00601,0.0314,0.06057,0.0253,0.2931,0.67746,49.25,48.52238,48.99242,47.7889,46.37954
2016-09-08,50.3,49.95,50.43,49.57,7535.0,300452,-0.00597,0.03695,0.05469,0.0299,0.29939,0.62863,49.606,48.64571,49.01581,47.88247,46.45791
2016-09-09,49.6,49.82,50.22,49.6,8995.0,300452,-0.0026,0.04708,0.04664,0.00444,0.33519,0.68784,50.054,48.75143,49.01935,47.98415,46.54045
2016-09-12,48.7,46.89,49.47,46.89,11161.0,300452,-0.05881,-0.06779,-0.01595,-0.02718,0.19195,0.57635,49.372,48.71524,48.99823,48.04554,46.61014
2016-09-13,47.11,47.09,47.7,46.75,5029.0,300452,0.00427,-0.05726,-0.02606,-0.04347,0.15202,0.75893,48.8,48.65524,48.96371,48.09607,46.69273
2016-09-14,46.99,47.32,47.8,46.6,4546.0,300452,0.00488,-0.05831,-0.02614,-0.0517,0.12763,0.87852,48.214,48.59476,48.9221,48.13961,46.78269
2016-09-19,47.31,47.63,47.78,47.15,2741.0,300452,0.00655,-0.04645,-0.03642,-0.01591,0.15226,0.71918,47.75,48.50905,48.90968,48.19078,46.86369
2016-09-20,47.6,47.53,47.77,47.3,3217.0,300452,-0.0021,-0.04597,-0.01899,-0.03099,0.12022,0.7509,47.292,48.46524,48.88516,48.23225,46.94655
2016-09-21,47.35,47.85,48.35,47.35,3208.0,300452,0.00673,0.02047,-0.01014,-0.01907,0.1266,0.71199,47.484,48.4419,48.87016,48.27597,47.02744
2016-09-22,47.9,48.1,48.68,47.9,2842.0,300452,0.00522,0.02145,0.00522,0.01306,0.13089,0.56448,47.686,48.45381,48.88016,48.32123,47.09799
2016-09-23,48.5,48.1,48.62,47.67,4158.0,300452,0.0,0.01648,0.00397,-0.01131,0.15695,0.55946,47.842,48.46286,48.87129,48.37428,47.16814
2016-09-26,47.68,47.69,48.4,47.61,4359.0,300452,-0.00852,0.00126,-0.01263,-0.0603,0.18579,0.52418,47.854,48.43381,48.82194,48.43502,47.23481
2016-09-27,47.69,48.25,48.38,47.15,3329.0,300452,0.01174,0.01515,0.01429,-0.03539,0.13069,0.51031,47.998,48.46619,48.79339,48.48037,47.30108
