date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-04-15,3.746,3.706,3.746,3.671,6944.0,002347,-0.01068,-0.02883,-0.11825,-0.16813,-0.0672,-0.10634,3.767,4.039,4.28431,4.11707,4.06145
2013-04-16,3.691,3.776,3.776,3.636,6078.0,002347,0.01889,-0.0182,-0.09687,-0.13691,-0.03204,-0.08394,3.753,4.01971,4.27465,4.11605,4.06004
2013-04-17,3.776,3.746,3.831,3.701,7555.0,002347,-0.007940000000000001,-0.00663,-0.10232000000000001,-0.13547,-0.03702,-0.09187999999999999,3.748,3.9993800000000004,4.26518,4.11488,4.0585
2013-04-18,3.691,3.736,3.746,3.671,13864.0,002347,-0.00267,-0.00797,-0.09867000000000001,-0.12485,-0.03562,-0.11762,3.742,3.9799,4.2565800000000005,4.11376,4.0564800000000005
2013-04-19,3.736,3.791,3.816,3.731,16069.0,002347,0.014719999999999999,0.01201,-0.06602999999999999,-0.13388,-0.0282,-0.10632,3.7510000000000003,3.96714,4.24713,4.1128599999999995,4.05465
2013-04-22,3.776,3.846,3.856,3.771,13366.0,002347,0.014509999999999999,0.03778,-0.09506,-0.12630999999999998,-0.01712,-0.08559,3.779,3.9479,4.23816,4.1123199999999995,4.05318
2013-04-23,3.846,3.701,3.846,3.701,9317.0,002347,-0.0377,-0.01986,-0.13142,-0.15348,-0.0654,-0.11438,3.764,3.92124,4.22734,4.1102099999999995,4.05124
2013-04-24,3.696,3.791,3.801,3.661,10256.0,002347,0.024319999999999998,0.01201,-0.1263,-0.12000999999999999,-0.03977,-0.11135,3.773,3.89514,4.218999999999999,4.10893,4.04931
2013-04-25,3.781,3.766,3.826,3.716,7738.0,002347,-0.00659,0.008029999999999999,-0.12743,-0.14135999999999999,-0.0461,-0.12439000000000001,3.779,3.86895,4.209,4.10746,4.04713
2013-04-26,3.751,3.676,3.796,3.676,5706.0,002347,-0.0239,-0.03034,-0.13445,-0.19439,-0.05501,-0.14966,3.7560000000000002,3.84176,4.1946900000000005,4.10572,4.0445
2013-05-02,3.681,3.746,3.746,3.666,3696.0,002347,0.01904,-0.026000000000000002,-0.10639000000000001,-0.14318,-0.03702,-0.11734000000000001,3.736,3.8205199999999997,4.1846,4.10454,4.04248
2013-05-03,3.731,3.801,3.841,3.711,11208.0,002347,0.01468,0.02702,-0.06747,-0.13219,-0.02162,-0.08782999999999999,3.7560000000000002,3.80743,4.17526,4.10386,4.04099
2013-05-06,3.791,3.836,3.841,3.746,24434.0,002347,0.00921,0.01187,-0.053070000000000006,-0.091,0.00762,-0.08186,3.765,3.79719,4.16906,4.1041,4.0396
2013-05-07,3.831,3.801,3.831,3.751,14253.0,002347,-0.00912,0.009290000000000001,-0.055889999999999995,-0.10565,0.00343,-0.07631,3.772,3.7864800000000005,4.16182,4.1042,4.03833
2013-05-08,3.796,3.871,3.876,3.781,23579.0,002347,0.01842,0.05305,-0.03007,-0.11842000000000001,0.01441,-0.05975,3.8110000000000004,3.78076,4.15344,4.10465,4.03733
2013-05-09,3.866,3.881,3.886,3.811,16780.0,002347,0.0025800000000000003,0.036039999999999996,0.00518,-0.10884,0.00701,-0.08077000000000001,3.838,3.78171,4.14579,4.10487,4.03594
2013-05-10,3.881,3.871,3.896,3.771,21207.0,002347,-0.0025800000000000003,0.01842,0.01441,-0.1031,-0.007690000000000001,-0.09323,3.852,3.78433,4.13861,4.10463,4.03432
2013-05-13,3.876,3.796,3.876,3.746,25096.0,002347,-0.01937,-0.01043,-0.013000000000000001,-0.16295,-0.03385,-0.11782000000000001,3.844,3.78195,4.12669,4.10354,4.03226
2013-05-14,3.786,3.666,3.786,3.646,28176.0,002347,-0.03425,-0.035519999999999996,-0.027839999999999997,-0.1806,-0.06312000000000001,-0.15237,3.8169999999999997,3.77695,4.113659999999999,4.10154,4.02958
2013-05-15,3.681,3.711,3.716,3.666,11346.0,002347,0.01227,-0.04133,-0.0146,-0.15119000000000002,-0.0386,-0.13758,3.785,3.7743300000000004,4.103,4.1003300000000005,4.02717
2013-05-16,3.711,3.731,3.761,3.691,15335.0,002347,0.00539,-0.03865,-0.004,-0.15031,-0.04505,-0.11462,3.755,3.7736199999999998,4.09235,4.09889,4.0252099999999995
2013-05-17,3.731,3.771,3.771,3.661,37040.0,002347,0.01072,-0.025830000000000002,0.01754,-0.13747,-0.023819999999999997,-0.10042999999999999,3.735,3.77671,4.08266,4.09815,4.0235
2013-05-20,3.771,3.966,4.001,3.761,73677.0,002347,0.05171,0.04478,0.05032,-0.10976,0.010190000000000001,-0.055260000000000004,3.7689999999999997,3.78576,4.07477,4.09847,4.0225599999999995
2013-05-21,3.966,3.946,3.976,3.896,48952.0,002347,-0.00504,0.07637999999999999,0.05339,-0.13408,-0.00202,-0.06293,3.825,3.79529,4.06492,4.098409999999999,4.02148
2013-05-22,3.921,3.901,3.946,3.836,46803.0,002347,-0.0114,0.0512,0.044160000000000005,-0.14564000000000002,-0.02572,-0.06808,3.863,3.80314,4.05419,4.097569999999999,4.02032
2013-05-23,3.891,3.891,3.916,3.846,22074.0,002347,-0.00256,0.04288,0.02638,-0.12719,-0.02408,-0.06758,3.895,3.8079,4.04505,4.09679,4.01917
2013-05-24,3.896,4.051,4.096,3.896,67436.0,002347,0.04112,0.07425,0.0533,-0.09958,0.041389999999999996,-0.042539999999999994,3.951,3.8176699999999997,4.03782,4.0981,4.01844
2013-05-27,4.0360000000000005,4.046,4.091,4.016,39209.0,002347,-0.00123,0.02017,0.09322000000000001,-0.0792,0.033460000000000004,-0.01986,3.967,3.8341,4.03221,4.0991599999999995,4.01811
2013-05-28,4.041,4.086,4.101,4.021,52302.0,002347,0.009890000000000001,0.035480000000000005,0.07782,-0.0918,0.03495,-0.00897,3.995,3.8481400000000003,4.02555,4.100280000000001,4.0179599999999995
2013-05-29,4.086,4.041,4.101,4.021,46451.0,002347,-0.011009999999999999,0.03589,0.07302,-0.12966,0.02408,-0.03418,4.023,3.86124,4.01584,4.1010599999999995,4.01738
2013-05-30,4.011,4.011,4.041,3.936,49501.0,002347,-0.00742,0.03084,0.09112999999999999,-0.13201,0.02295,-0.032330000000000005,4.047,3.87719,4.006,4.10179,4.016830000000001
2013-05-31,3.991,3.951,4.081,3.946,38534.0,002347,-0.01496,-0.02469,0.054729999999999994,-0.16785999999999998,0.02864,-0.12935,4.027,3.88695,3.99315,4.10268,4.01445
2013-06-03,3.956,3.931,3.991,3.891,29673.0,002347,-0.00506,-0.028419999999999997,0.0342,-0.12352,0.0229,-0.11424000000000001,4.004,3.8931400000000003,3.98421,4.1034,4.01239
2013-06-04,3.941,3.881,3.981,3.826,23317.0,002347,-0.01272,-0.05017,0.011729999999999999,-0.12825999999999999,0.01199,-0.12393,3.963,3.89529,3.975,4.10377,4.01015
2013-06-05,3.881,3.906,3.916,3.841,12458.0,002347,0.00644,-0.03341,0.02762,-0.09792000000000001,0.026000000000000002,-0.14286,3.9360000000000004,3.90029,3.9681599999999997,4.10458,4.00751
2013-06-06,3.901,3.951,3.981,3.821,32805.0,002347,0.01152,-0.01496,0.020669999999999997,-0.09629,0.06324,-0.1218,3.924,3.9041,3.9613699999999996,4.10649,4.00528
2013-06-07,3.946,3.781,3.971,3.741,32926.0,002347,-0.04303,-0.04303,-0.025769999999999998,-0.13951,0.014490000000000001,-0.14282,3.89,3.8993300000000004,3.95148,4.10693,4.00272
2013-06-13,3.726,3.596,3.726,3.5810000000000004,18070.0,002347,-0.04893,-0.08522,-0.07103999999999999,-0.18161,-0.03437,-0.18365,3.823,3.8862400000000004,3.9386099999999997,4.1058900000000005,3.9994300000000003
2013-06-14,3.606,3.641,3.641,3.596,9592.0,002347,0.01251,-0.06184,-0.04083,-0.16241,-0.01515,-0.13144,3.775,3.87886,3.92723,4.10543,3.9971900000000002
2013-06-17,3.641,3.596,3.656,3.596,13302.0,002347,-0.01236,-0.07937000000000001,-0.01909,-0.17542,-0.028630000000000003,-0.13868,3.713,3.87552,3.91489,4.10457,3.99484
2013-06-18,3.6010000000000004,3.606,3.621,3.516,15858.0,002347,0.00278,-0.08732000000000001,-0.02829,-0.14489000000000002,-0.07893,-0.13917000000000002,3.6439999999999997,3.8705199999999995,3.9050300000000004,4.10206,3.9924699999999995
2013-06-19,3.526,3.571,3.596,3.4810000000000003,16604.0,002347,-0.00971,-0.05554,-0.04288,-0.15037,-0.07415,-0.14692,3.602,3.8629,3.8948400000000003,4.09973,3.9899699999999996
2013-06-20,3.531,3.4610000000000003,3.571,3.4560000000000004,11194.0,002347,-0.0308,-0.03754,-0.08221,-0.17221,-0.10661,-0.16883,3.575,3.8481400000000003,3.88323,4.096369999999999,3.98711
2013-06-21,3.4210000000000003,3.4610000000000003,3.4960000000000004,3.3510000000000004,10708.0,002347,0.0,-0.04944,-0.12733,-0.17062,-0.12535,-0.17986,3.5389999999999997,3.8241,3.87174,4.09234,3.9840199999999997
2013-06-24,3.4410000000000003,3.172,3.466,3.152,15708.0,002347,-0.0835,-0.11790999999999999,-0.19615,-0.23474,-0.18416,-0.24079,3.4542,3.78724,3.85605,4.08652,3.9799300000000004
2013-06-25,3.157,3.127,3.207,2.902,17187.0,002347,-0.014190000000000001,-0.13283,-0.19841,-0.22960999999999998,-0.198,-0.26285,3.3584,3.7503800000000003,3.84102,4.08024,3.9754
2013-06-26,3.127,3.167,3.187,3.047,18353.0,002347,0.012790000000000001,-0.11313,-0.18607,-0.25482,-0.18481,-0.24649000000000001,3.2776,3.7159,3.82355,4.074409999999999,3.97119
2013-06-27,3.167,3.162,3.2460000000000004,3.057,27946.0,002347,-0.00158,-0.08639,-0.21945,-0.25792,-0.21029,-0.24678000000000003,3.2178,3.67357,3.8058199999999998,4.06756,3.9669800000000004
2013-06-28,3.222,3.112,3.2910000000000004,3.082,18925.0,002347,-0.01581,-0.10084,-0.23085,-0.28278000000000003,-0.23856,-0.26448,3.148,3.6291,3.7860300000000002,4.05963,3.9624300000000003
2013-07-01,3.102,3.117,3.122,3.032,11568.0,002347,0.00161,-0.01734,-0.23715,-0.2778,-0.22693000000000002,-0.26469000000000004,3.137,3.58295,3.76669,4.0522,3.9578699999999998
2013-07-02,3.112,3.122,3.127,3.077,10703.0,002347,0.0016,-0.0016,-0.22741999999999998,-0.26489,-0.22241999999999998,-0.26541,3.136,3.53919,3.74855,4.04493,3.9532800000000003
2013-07-03,3.117,3.052,3.117,3.022,17093.0,002347,-0.02242,-0.03631,-0.23909,-0.27195,-0.24249,-0.23509000000000002,3.113,3.4935199999999997,3.7301599999999997,4.03699,3.94947
2013-07-04,3.047,3.072,3.092,2.982,19338.0,002347,0.00655,-0.028460000000000003,-0.22248,-0.24631999999999998,-0.24054,-0.22365,3.095,3.4516699999999996,3.7139699999999998,4.02908,3.9458699999999998
2013-07-05,3.077,3.097,3.142,3.072,20586.0,002347,0.008140000000000001,-0.0048200000000000005,-0.21216,-0.2355,-0.237,-0.21515,3.092,3.41195,3.69858,4.02126,3.94242
2013-07-08,3.052,2.957,3.052,2.952,13119.0,002347,-0.04521,-0.051329999999999994,-0.23808,-0.26552,-0.28367,-0.24256999999999998,3.06,3.36795,3.68134,4.0117400000000005,3.93857
2013-07-09,2.937,3.062,3.067,2.937,17885.0,002347,0.03551,-0.019219999999999998,-0.21608000000000002,-0.23276999999999998,-0.28055,-0.22501,3.048,3.32776,3.66635,4.00203,3.93496
2013-07-10,3.027,3.2260000000000004,3.2460000000000004,3.007,28514.0,002347,0.05356,0.057010000000000005,-0.1835,-0.16447,-0.22896999999999998,-0.19430999999999998,3.0828,3.29324,3.65611,3.99424,3.9318
2013-07-11,3.217,3.366,3.4360000000000004,3.187,44237.0,002347,0.0434,0.0957,-0.10976,-0.11792000000000001,-0.20481999999999997,-0.15639,3.1416,3.2734799999999997,3.64885,3.9872,3.9292599999999998
2013-07-12,3.3160000000000003,3.381,3.4210000000000003,3.281,41925.0,002347,0.00446,0.0917,-0.059789999999999996,-0.1209,-0.21115,-0.14729,3.1984,3.26324,3.64135,3.9798400000000003,3.92689
2013-07-15,3.326,3.381,3.431,3.2960000000000003,35727.0,002347,0.0,0.14339000000000002,-0.07141,-0.10342,-0.19919,-0.12272999999999999,3.2832,3.25086,3.6350599999999997,3.9730000000000003,3.92496
2013-07-16,3.346,3.341,3.4410000000000003,3.2960000000000003,21043.0,002347,-0.01183,0.09112,-0.07091,-0.11285,-0.24769000000000002,-0.14552,3.339,3.2387099999999998,3.6282099999999997,3.96406,3.92265
2013-07-17,3.3360000000000003,3.241,3.346,3.212,20785.0,002347,-0.029930000000000002,0.00465,-0.10122,-0.13480999999999999,-0.2725,-0.14508,3.342,3.22133,3.62006,3.95419,3.92041
2013-07-18,3.222,3.202,3.236,3.157,13954.0,002347,-0.012029999999999999,-0.04872,-0.10332999999999999,-0.136,-0.26811,-0.15403,3.3092,3.20376,3.61194,3.94465,3.91804
2013-07-19,3.192,3.057,3.207,3.057,15160.0,002347,-0.04528,-0.09583,-0.11673,-0.19041,-0.29448,-0.20742,3.2444,3.18452,3.60034,3.93428,3.91479
2013-07-22,3.022,3.102,3.112,2.992,11292.0,002347,0.014719999999999999,-0.08252000000000001,-0.10372999999999999,-0.17192000000000002,-0.27337,-0.19699999999999998,3.1886,3.16743,3.58995,3.9247900000000002,3.9117
2013-07-23,3.087,3.172,3.177,3.077,14355.0,002347,0.02257,-0.05058,0.0,-0.15095999999999998,-0.2753,-0.1852,3.1548,3.16743,3.58085,3.91499,3.9087699999999996
2013-07-24,3.162,3.122,3.162,3.087,18564.0,002347,-0.01576,-0.036719999999999996,-0.0016,-0.17647000000000002,-0.29078000000000004,-0.15872,3.1310000000000002,3.16719,3.57006,3.9045900000000002,3.90637
2013-07-25,3.122,3.072,3.132,3.037,16402.0,002347,-0.01602,-0.0406,-0.03,-0.20125,-0.29735,-0.17640999999999998,3.105,3.16267,3.55758,3.89402,3.9037
2013-07-26,3.082,3.202,3.222,3.052,21456.0,002347,0.042319999999999997,0.04743,0.01265,-0.13483,-0.25673,-0.14224,3.134,3.16457,3.5495300000000003,3.88502,3.9015400000000002
2013-07-29,3.187,3.177,3.261,3.127,30996.0,002347,-0.007809999999999999,0.02418,0.02089,-0.16196,-0.27565,-0.15707000000000002,3.1489999999999996,3.16767,3.5396300000000003,3.8752,3.8991300000000004
2013-07-30,3.167,3.137,3.192,3.082,17267.0,002347,-0.01259,-0.01103,0.00642,-0.16702,-0.31251,-0.16569,3.142,3.16862,3.5294800000000004,3.8636,3.8966
2013-07-31,3.112,3.152,3.197,3.112,15914.0,002347,0.0047799999999999995,0.009609999999999999,0.009609999999999999,-0.14255,-0.27905,-0.15496,3.148,3.17005,3.52103,3.85368,3.89425
2013-08-01,3.157,3.207,3.217,3.157,15794.0,002347,0.01745,0.04395,0.050789999999999995,-0.14389000000000002,-0.26781,-0.14662,3.175,3.1774299999999998,3.51234,3.84415,3.89201
2013-08-02,3.207,3.207,3.241,3.192,16112.0,002347,0.0,0.00156,0.04395,-0.15627,-0.24005,-0.14205,3.176,3.1838599999999997,3.50276,3.8359099999999997,3.88985
2013-08-05,3.222,3.366,3.466,3.182,49591.0,002347,0.04958,0.059489999999999994,0.08686,-0.12252,-0.20800000000000002,-0.09686,3.2138,3.19667,3.4951800000000004,3.8287199999999997,3.8883900000000002
2013-08-06,3.306,3.3360000000000003,3.366,3.286,30024.0,002347,-0.00891,0.06344,0.12817,-0.12234,-0.24026,-0.10563,3.2536,3.2147099999999997,3.48768,3.82015,3.8867800000000003
2013-08-07,3.3160000000000003,3.321,3.361,3.2960000000000003,18540.0,002347,-0.0045,0.05362000000000001,0.08459,-0.14207999999999998,-0.23743000000000003,-0.08234,3.2874,3.22705,3.4788099999999997,3.8117400000000004,3.8855699999999995
2013-08-08,3.301,3.286,3.3360000000000003,3.266,12265.0,002347,-0.01054,0.024630000000000003,0.0186,-0.15331,-0.23865,-0.08646000000000001,3.3032,3.2299,3.46921,3.8033699999999997,3.8843099999999997
2013-08-09,3.2960000000000003,3.346,3.3760000000000003,3.2960000000000003,19480.0,002347,0.01826,0.04334,-0.00594,-0.13562000000000002,-0.26218,-0.07697000000000001,3.3310000000000004,3.22895,3.46074,3.7937,3.88317
2013-08-12,3.366,3.3760000000000003,3.386,3.3160000000000003,25679.0,002347,0.00897,0.00297,-0.00148,-0.11064,-0.24541999999999997,-0.05777,3.333,3.22871,3.4539699999999995,3.7847699999999995,3.8823300000000005
2013-08-13,3.391,3.5210000000000004,3.576,3.361,58597.0,002347,0.04295,0.05546,0.04141,-0.03955,-0.19465,-0.035339999999999996,3.37,3.23538,3.45163,3.77785,3.8818099999999998
2013-08-14,3.4960000000000004,3.4410000000000003,3.536,3.426,36774.0,002347,-0.022719999999999997,0.03613,0.029930000000000002,-0.07276,-0.21635,-0.07326,3.3939999999999997,3.2401400000000002,3.4472699999999996,3.7701300000000004,3.8807
2013-08-15,3.4410000000000003,3.4210000000000003,3.4560000000000004,3.3960000000000004,15132.0,002347,-0.00581,0.04108,0.05554,-0.08309,-0.21752,-0.08284,3.4210000000000003,3.24871,3.4422699999999997,3.7624,3.87945
2013-08-16,3.386,3.321,3.4810000000000003,3.301,22056.0,002347,-0.029230000000000003,-0.00747,0.037160000000000006,-0.11932999999999999,-0.25455,-0.10509,3.4160000000000004,3.25438,3.4350199999999997,3.7531800000000004,3.8778599999999996
2013-08-19,3.276,3.3560000000000003,3.3710000000000004,3.276,10357.0,002347,0.01054,-0.00592,0.09781000000000001,-0.15381,-0.26355,-0.10554000000000001,3.412,3.26862,3.42518,3.74341,3.87625
2013-08-20,3.381,3.3510000000000004,3.391,3.326,9349.0,002347,-0.00149,-0.04828,0.08027000000000001,-0.15079,-0.2661,-0.11137999999999999,3.378,3.2804800000000003,3.4155800000000003,3.73354,3.87454
2013-08-21,3.3510000000000004,3.411,3.411,3.321,11353.0,002347,0.01791,-0.00872,0.07535,-0.12561,-0.23485999999999999,-0.0731,3.372,3.29186,3.4076800000000005,3.7250199999999998,3.87345
2013-08-22,3.401,3.406,3.4360000000000004,3.391,12020.0,002347,-0.00147,-0.004379999999999999,0.09097000000000001,-0.12465,-0.24294000000000002,-0.08539,3.3689999999999998,3.3053800000000004,3.39985,3.71614,3.87216
2013-08-23,3.411,3.366,3.4960000000000004,3.326,21164.0,002347,-0.01174,0.01355,0.0957,-0.16909000000000002,-0.23396,-0.09613,3.378,3.31938,3.38881,3.70778,3.8707
2013-08-26,3.366,3.426,3.4410000000000003,3.3510000000000004,12910.0,002347,0.017830000000000002,0.02086,0.06996000000000001,-0.15324000000000002,-0.2385,-0.09485,3.392,3.33005,3.3788099999999996,3.69906,3.86924
2013-08-27,3.431,3.426,3.451,3.3960000000000004,13062.0,002347,0.0,0.02238,0.07837999999999999,-0.16153,-0.26211999999999996,-0.09221,3.407,3.3419,3.36816,3.6891599999999998,3.86783
2013-08-28,3.3960000000000004,3.3560000000000003,3.411,3.346,18751.0,002347,-0.02043,-0.01612,0.06981,-0.16951,-0.27375,-0.11475,3.3960000000000004,3.3523300000000003,3.35711,3.6788800000000004,3.86606
2013-08-29,3.3560000000000003,3.321,3.381,3.3110000000000004,14951.0,002347,-0.01043,-0.02496,0.05362000000000001,-0.17203,-0.30055,-0.13538,3.3789999999999996,3.36038,3.3459800000000004,3.6672800000000003,3.86395
2013-08-30,3.321,3.266,3.341,3.2510000000000003,17260.0,002347,-0.01656,-0.029710000000000004,0.0184,-0.17337,-0.27179000000000003,-0.14098,3.359,3.3631900000000003,3.33494,3.65737,3.86177
2013-09-02,3.2510000000000003,3.3110000000000004,3.3360000000000003,3.202,19807.0,002347,0.01378,-0.033569999999999996,0.03243,-0.15772,-0.25629,-0.14223,3.3360000000000003,3.3681400000000004,3.3249400000000002,3.6480900000000003,3.85954
2013-09-03,3.301,3.3560000000000003,3.3560000000000003,3.281,13624.0,002347,0.013590000000000001,-0.02043,-0.00297,-0.13527,-0.22494,-0.12627,3.322,3.3676699999999995,3.31647,3.64017,3.8575699999999995
2013-09-04,3.341,3.346,3.381,3.3310000000000004,11934.0,002347,-0.00298,-0.00298,0.003,-0.14337,-0.23468000000000003,-0.10487,3.32,3.3681400000000004,3.30744,3.6318300000000003,3.8559699999999997
2013-09-05,3.346,3.346,3.361,3.3310000000000004,9170.0,002347,0.0,0.007529999999999999,0.007529999999999999,-0.15313,-0.23851,-0.11598,3.325,3.36933,3.29768,3.62331,3.85419
2013-09-06,3.361,3.346,3.361,3.326,10234.0,002347,0.0,0.02449,0.01826,-0.11505,-0.23851,-0.11924000000000001,3.341,3.3721900000000002,3.29066,3.61479,3.85235
2013-09-09,3.346,3.386,3.4210000000000003,3.346,21625.0,002347,0.01195,0.02265,0.01195,-0.0584,-0.22107,-0.10352,3.3560000000000003,3.3741,3.28727,3.60698,3.8507599999999997
2013-09-10,3.381,3.4360000000000004,3.4360000000000004,3.3760000000000003,21790.0,002347,0.014769999999999998,0.02384,0.017769999999999998,-0.0563,-0.21211,-0.09101000000000001,3.372,3.37695,3.2839699999999996,3.5994599999999997,3.84936
2013-09-11,3.446,3.781,3.781,3.446,99954.0,002347,0.10041,0.13001,0.07384,0.05145,-0.10339000000000001,-0.01485,3.4589999999999996,3.38933,3.28695,3.59591,3.84913
2013-09-12,3.946,3.696,3.946,3.651,151898.0,002347,-0.02248,0.1046,0.07411000000000001,0.02496,-0.12063,-0.03775,3.529,3.4014800000000003,3.2884,3.59179,3.8485400000000003
2013-09-13,3.631,3.606,3.681,3.5610000000000004,61411.0,002347,-0.02435,0.0777,0.054079999999999996,0.0098,-0.13752999999999999,-0.07515,3.5810000000000004,3.4102900000000003,3.2889699999999995,3.58711,3.84735
2013-09-16,3.611,3.5810000000000004,3.611,3.516,29448.0,002347,-0.0069299999999999995,0.057589999999999995,0.07829,0.03467,-0.14185999999999999,-0.08485,3.62,3.4226699999999997,3.2909,3.5823,3.846
2013-09-17,3.5410000000000004,3.5810000000000004,3.606,3.4960000000000004,33416.0,002347,0.0,0.0422,0.06704,0.03467,-0.13607,-0.12252,3.6489999999999996,3.43338,3.29284,3.57772,3.84396
2013-09-18,3.5860000000000003,3.621,3.676,3.551,28698.0,002347,0.011170000000000001,-0.042319999999999997,0.08057,0.14155,-0.10790999999999999,-0.12047999999999999,3.617,3.44624,3.3000800000000003,3.57415,3.84195
2013-09-23,3.626,3.651,3.661,3.5860000000000003,23449.0,002347,0.00829,-0.01218,0.07036,0.16757,-0.14094,-0.10842,3.608,3.45767,3.30853,3.5692800000000005,3.8401400000000003
2013-09-24,3.631,3.5810000000000004,3.631,3.571,20609.0,002347,-0.01917,-0.0069299999999999995,0.051379999999999995,0.13072,-0.15959,-0.1268,3.603,3.466,3.31521,3.56376,3.8380300000000003
2013-09-25,3.5810000000000004,3.5210000000000004,3.5860000000000003,3.516,25022.0,002347,-0.01676,-0.01676,0.04605,0.11354000000000002,-0.18852,-0.13552999999999998,3.591,3.47338,3.321,3.5571099999999998,3.83578
2013-09-26,3.5210000000000004,3.4410000000000003,3.536,3.4410000000000003,13208.0,002347,-0.022719999999999997,-0.0391,0.004379999999999999,0.10572000000000001,-0.20273,-0.15288,3.563,3.4741,3.32631,3.54999,3.8332599999999997
2013-09-27,3.4610000000000003,3.471,3.536,3.426,10995.0,002347,0.00872,-0.04143,0.013130000000000001,0.11357,-0.18272,-0.13247,3.533,3.47624,3.3320199999999995,3.54368,3.83111
2013-09-30,3.4560000000000004,3.4760000000000004,3.486,3.4410000000000003,8087.0,002347,0.00144,-0.04793,0.03576,0.11339,-0.1708,-0.14024,3.498,3.48195,3.33773,3.53786,3.8288
2013-10-08,3.4560000000000004,3.516,3.526,3.451,16463.0,002347,0.01151,-0.01815,0.05872,0.15203,-0.13739,-0.13078,3.485,3.4912400000000003,3.34521,3.5333099999999997,3.82665
2013-10-09,3.511,3.5610000000000004,3.5610000000000004,3.5010000000000003,14349.0,002347,0.0128,0.011359999999999999,0.09032000000000001,0.15918,-0.12095999999999998,-0.10572999999999999,3.4930000000000003,3.50529,3.3531,3.5293300000000003,3.8249400000000002
2013-10-10,3.5660000000000003,3.516,3.576,3.506,10958.0,002347,-0.01264,0.0218,0.06191,0.13529000000000002,-0.12668,-0.09241,3.508,3.51505,3.35985,3.52518,3.8234800000000004
2013-10-11,3.5210000000000004,3.551,3.556,3.511,15924.0,002347,0.00995,0.02305,0.0581,0.20088,-0.11025,-0.09112,3.5239999999999996,3.5243300000000004,3.36944,3.5216,3.8220400000000003
2013-10-14,3.551,3.576,3.596,3.551,19029.0,002347,0.00704,0.02877,0.06874,0.16785999999999998,-0.07382000000000001,-0.07092999999999999,3.5439999999999996,3.5352900000000003,3.37773,3.51928,3.82093
2013-10-15,3.5810000000000004,3.551,3.5860000000000003,3.4610000000000003,20832.0,002347,-0.0069900000000000006,0.00995,0.061270000000000005,0.10074,-0.06944,-0.06992999999999999,3.551,3.54505,3.38297,3.5171300000000003,3.81984
2013-10-16,3.526,3.4210000000000003,3.526,3.401,17953.0,002347,-0.036610000000000004,-0.039310000000000005,0.02241,0.01634,-0.1105,-0.11304000000000002,3.523,3.5486199999999997,3.38385,3.51367,3.8180699999999996
2013-10-17,3.426,3.446,3.471,3.4160000000000004,9888.0,002347,0.00731,-0.01991,0.01772,0.01923,-0.08617999999999999,-0.11231,3.509,3.55148,3.3849,3.5110300000000003,3.8163
2013-10-18,3.4560000000000004,3.4760000000000004,3.491,3.411,8197.0,002347,0.008709999999999999,-0.02112,0.011640000000000001,0.0281,-0.077,-0.10017999999999999,3.4939999999999998,3.55338,3.3864400000000003,3.5086699999999995,3.81472
2013-10-21,3.4810000000000003,3.531,3.536,3.4560000000000004,11349.0,002347,0.015819999999999997,-0.01258,-0.06612,0.056870000000000004,-0.05739,-0.10267000000000001,3.485,3.5414800000000004,3.3895,3.50693,3.8130800000000002
2013-10-22,3.5210000000000004,3.531,3.5610000000000004,3.506,15818.0,002347,0.0,-0.00563,-0.04464,0.08947999999999999,-0.04722,-0.11125,3.4810000000000003,3.5336199999999995,3.3941800000000004,3.5055,3.8112800000000004
2013-10-23,3.5460000000000003,3.506,3.5810000000000004,3.4960000000000004,16476.0,002347,-0.0070799999999999995,0.02485,-0.02773,0.09494,-0.0715,-0.10126,3.498,3.52886,3.39908,3.50331,3.80968
2013-10-24,3.5010000000000003,3.4360000000000004,3.516,3.4160000000000004,11219.0,002347,-0.019969999999999998,-0.0029,-0.04049,0.12397999999999999,-0.08275,-0.11671,3.4960000000000004,3.52195,3.40519,3.5007900000000003,3.8078300000000005
2013-10-25,3.446,3.406,3.466,3.386,9566.0,002347,-0.00873,-0.02014,-0.04887,0.098,-0.08832999999999999,-0.12080999999999999,3.4819999999999998,3.5136199999999995,3.4101,3.49811,3.8059300000000005
2013-10-28,3.4210000000000003,3.366,3.446,3.341,11056.0,002347,-0.01174,-0.04673,-0.07042000000000001,0.06116,-0.11210999999999999,-0.13714,3.449,3.5014800000000004,3.4132300000000004,3.49465,3.80376
2013-10-29,3.346,3.212,3.386,3.132,16390.0,002347,-0.04575,-0.09034,-0.12024000000000001,0.02883,-0.16485,-0.17915,3.3852,3.4805699999999997,3.41468,3.4895,3.80091
2013-10-30,3.187,3.2310000000000003,3.236,3.187,7702.0,002347,0.00592,-0.07844,-0.09774,0.05176,-0.12699000000000002,-0.18409,3.3302,3.4639,3.41724,3.48567,3.79794
2013-10-31,3.236,3.2510000000000003,3.266,3.172,11321.0,002347,0.00619,-0.05384,-0.07668,0.0153,-0.14244,-0.17655,3.2932,3.45105,3.4180300000000003,3.4812800000000004,3.7951099999999998
