date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-09-27,2.85,2.832,2.859,2.823,20335.0,601518,0.0,-0.0221,-0.07208,-0.18457,-0.15133,-0.25513,2.8758,2.91248,3.15539,3.35486,3.44802
2011-09-28,2.85,2.786,2.859,2.7680000000000002,37305.0,601518,-0.01624,-0.06164,-0.07595,-0.20423,-0.17182,-0.25288,2.8392,2.90157,3.14385,3.35016,3.44419
2011-09-29,2.7680000000000002,2.722,2.7769999999999997,2.713,36860.0,601518,-0.02297,-0.05715,-0.09176,-0.2245,-0.16375,-0.27005,2.8062,2.88848,3.13115,3.34583,3.44009
2011-09-30,2.7310000000000003,2.722,2.759,2.713,23346.0,601518,0.0,-0.04792,-0.08596,-0.23259,-0.1729,-0.26452,2.7788,2.87629,3.11784,3.3412,3.43611
2011-10-10,2.7310000000000003,2.7489999999999997,2.804,2.713,34020.0,601518,0.00992,-0.02931,-0.0769,-0.2208,-0.17174,-0.25923,2.7622,2.86538,3.10527,3.33657,3.4322
2011-10-11,2.795,2.759,2.8139999999999996,2.74,33159.0,601518,0.00364,-0.02578,-0.05611,-0.21996,-0.17765,-0.26544,2.7476,2.85757,3.09273,3.33172,3.42815
2011-10-12,2.759,2.832,2.832,2.713,39084.0,601518,0.02646,0.01651,-0.01598,-0.19109,-0.16039,-0.2348,2.7568,2.85538,3.08194,3.32733,3.42462
2011-10-13,2.832,2.8680000000000003,2.8960000000000004,2.804,41894.0,601518,0.01271,0.05364,-0.00967,-0.18081,-0.15198,-0.2136,2.786,2.85405,3.07173,3.32315,3.42145
2011-10-14,2.841,2.841,2.859,2.8139999999999996,23295.0,601518,-0.00941,0.04372,-0.02805,-0.19473,-0.20309,-0.23237,2.8098,2.85014,3.06065,3.31726,3.41796
2011-10-17,2.841,2.841,2.859,2.8139999999999996,15460.0,601518,0.0,0.03347,-0.01593,-0.17341,-0.19267,-0.24361,2.8282,2.84795,3.05103,3.31175,3.41424
2011-10-18,2.823,2.7680000000000002,2.823,2.7489999999999997,22614.0,601518,-0.0257,0.00326,-0.04716,-0.19884,-0.20937,-0.2771,2.83,2.84143,3.03995,3.30579,3.40992
2011-10-19,2.7680000000000002,2.7769999999999997,2.85,2.74,20670.0,601518,0.00325,-0.01942,-0.03509,-0.19833,-0.20475,-0.27132,2.819,2.83662,3.02887,3.29998,3.40572
2011-10-20,2.7680000000000002,2.713,2.7769999999999997,2.7039999999999997,30803.0,601518,-0.02305,-0.05404,-0.06898,-0.22508,-0.22107,-0.29824,2.788,2.82705,3.01616,3.29372,3.40103
2011-10-21,2.713,2.722,2.74,2.7039999999999997,13046.0,601518,0.00332,-0.04189,-0.06299,-0.23259,-0.20176,-0.28236,2.7642,2.81833,3.00285,3.28812,3.39668
2011-10-24,2.722,2.7489999999999997,2.759,2.685,28741.0,601518,0.00992,-0.03238,-0.05953,-0.2148,-0.20434,-0.29711,2.7458,2.81005,2.99073,3.28238,3.39196
2011-10-25,2.7489999999999997,2.795,2.804,2.722,45818.0,601518,0.01673,0.00975,-0.03187,-0.1996,-0.1996,-0.29844,2.7512,2.80567,2.97948,3.27672,3.38712
2011-10-26,2.7769999999999997,2.786,2.832,2.759,41630.0,601518,-0.00322,0.00324,-0.03798,-0.18941,-0.21233,-0.30385,2.753,2.80043,2.96898,3.27061,3.38218
2011-10-27,2.786,2.823,2.841,2.786,49918.0,601518,0.01328,0.04055,-0.04917,-0.18292,-0.19778,-0.27819,2.775,2.79348,2.95879,3.26495,3.37776
2011-10-28,2.841,2.841,2.859,2.795,71418.0,601518,0.00638,0.04372,-0.01593,-0.15067,-0.17124,-0.26513,2.7988,2.79129,2.95066,3.26018,3.37359
2011-10-31,2.832,2.823,2.841,2.804,32353.0,601518,-0.00634,0.02692,-0.01259,-0.16057,-0.17432,-0.26979,2.8136,2.78957,2.94195,3.25533,3.36935
2011-11-01,2.804,2.823,2.85,2.795,43879.0,601518,0.0,0.01002,-0.00318,-0.16306,-0.14455,-0.27985,2.8192,2.78914,2.93308,3.25146,3.36489
2011-11-02,2.795,2.85,2.859,2.7769999999999997,53799.0,601518,0.00956,0.02297,0.00636,-0.14337,-0.21444,-0.2628,2.832,2.79,2.92539,3.24513,3.36076
2011-11-03,2.85,2.85,2.878,2.841,95594.0,601518,0.0,0.00956,0.02297,-0.14105,-0.24303,-0.27628,2.8374,2.79305,2.91784,3.23769,3.35634
2011-11-04,2.859,2.859,2.878,2.841,60329.0,601518,0.00316,0.00634,0.05033,-0.13337,-0.24064,-0.27233,2.841,2.79957,2.91074,3.23033,3.35199
2011-11-07,2.841,2.85,2.878,2.832,53492.0,601518,-0.00315,0.00956,0.04702,-0.12389,-0.24121,-0.26792,2.8464,2.80567,2.90424,3.22296,3.34775
2011-11-08,2.841,2.878,2.9139999999999997,2.832,100609.0,601518,0.00982,0.01948,0.04693,-0.12042,-0.23741,-0.26582,2.8574,2.81181,2.89789,3.21567,3.34351
2011-11-09,2.859,2.859,2.8680000000000003,2.823,65906.0,601518,-0.0066,0.00316,0.03625,-0.09324,-0.23699,-0.27748,2.8592,2.81657,2.89315,3.20846,3.33905
2011-11-10,2.832,2.804,2.832,2.795,47746.0,601518,-0.01924,-0.01614,-0.00989,-0.05843,-0.25167,-0.28633,2.85,2.81524,2.89034,3.20079,3.33448
2011-11-11,2.795,2.795,2.823,2.795,26796.0,601518,-0.00321,-0.02239,-0.02545,-0.04705,-0.27004,-0.3016,2.8372,2.81176,2.88811,3.19238,3.32957
2011-11-14,2.804,2.832,2.841,2.804,42876.0,601518,0.01324,-0.00632,-0.00317,-0.04033,-0.26384,-0.29884,2.8336,2.81133,2.88619,3.18413,3.32466
2011-11-15,2.832,2.887,2.8960000000000004,2.832,83296.0,601518,0.01942,0.00313,0.01619,-0.06811,-0.24424,-0.29153,2.8354,2.81352,2.88279,3.17654,3.31983
2011-11-16,2.923,2.85,2.969,2.8139999999999996,131037.0,601518,-0.01282,-0.00315,0.02962,-0.07166,-0.22428,-0.30691,2.8336,2.81743,2.87924,3.16985,3.3147
2011-11-17,2.832,2.8139999999999996,2.85,2.804,54283.0,601518,-0.01263,0.00357,0.01332,-0.09167,-0.23781,-0.30329,2.8356,2.81919,2.87466,3.16271,3.30972
2011-11-18,2.804,2.759,2.804,2.74,46249.0,601518,-0.01955,-0.01288,0.01696,-0.10393,-0.23763,-0.31059,2.8284,2.82138,2.8695,3.15572,3.30467
2011-11-21,2.74,2.7680000000000002,2.7680000000000002,2.74,24374.0,601518,0.00326,-0.0226,0.0169,-0.09305,-0.22746,-0.28733,2.8156,2.82357,2.86492,3.14909,3.30013
2011-11-22,2.7489999999999997,2.7489999999999997,2.759,2.722,31509.0,601518,-0.00686,-0.0478,0.0,-0.09364,-0.22889,-0.28709,2.788,2.82357,2.86034,3.14246,3.29563
2011-11-23,2.74,2.722,2.759,2.722,15071.0,601518,-0.00982,-0.04491,-0.02612,-0.08596,-0.2422,-0.2665,2.7624,2.8201,2.85621,3.13538,3.29161
2011-11-24,2.7039999999999997,2.722,2.7310000000000003,2.694,24566.0,601518,0.0,-0.03269,-0.02297,-0.08319,-0.25179,-0.25912,2.744,2.81705,2.85223,3.12793,3.28774
2011-11-25,2.7039999999999997,2.7039999999999997,2.722,2.694,19016.0,601518,-0.00661,-0.01993,-0.04215,-0.10315,-0.27136,-0.26402,2.733,2.81138,2.84721,3.11975,3.2838
2011-11-28,2.713,2.685,2.713,2.676,26909.0,601518,-0.00703,-0.02999,-0.05491,-0.09839,-0.27275,-0.26919,2.7164,2.80395,2.84248,3.11156,3.27978
2011-11-29,2.694,2.7039999999999997,2.713,2.685,37202.0,601518,0.00708,-0.01637,-0.04215,-0.1114,-0.26582,-0.27487,2.7074,2.79829,2.83702,3.1036,3.27561
2011-11-30,2.7039999999999997,2.548,2.7039999999999997,2.529,53079.0,601518,-0.05769,-0.06392,-0.09741,-0.16514,-0.30817,-0.29594,2.6726,2.78519,2.82889,3.09437,3.27126
2011-12-01,2.594,2.594,2.6489999999999996,2.5839999999999996,51819.0,601518,0.01805,-0.04702,-0.08982,-0.13964,-0.31102,-0.29048,2.647,2.773,2.8221,3.08485,3.26694
2011-12-02,2.594,2.575,2.594,2.548,24808.0,601518,-0.00732,-0.04771,-0.09649,-0.14081,-0.29219,-0.30255,2.6212,2.7599,2.81529,3.07621,3.2624
2011-12-05,2.548,2.4930000000000003,2.548,2.4930000000000003,24558.0,601518,-0.03184,-0.07151,-0.12802,-0.16286,-0.31978,-0.31473,2.5828,2.74248,2.80747,3.06668,3.25775
2011-12-06,2.502,2.502,2.52,2.484,13871.0,601518,0.00361,-0.0747,-0.12211,-0.15984,-0.31396,-0.31036,2.5424,2.7259,2.79979,3.05737,3.25317
2011-12-07,2.511,2.52,2.539,2.502,15972.0,601518,0.00719,-0.01099,-0.12439,-0.13787,-0.31744,-0.28389,2.5368,2.70886,2.79329,3.04785,3.24911
2011-12-08,2.529,2.511,2.548,2.465,21392.0,601518,-0.00357,-0.032,-0.12172,-0.12752,-0.29188,-0.29188,2.5202,2.69229,2.78737,3.03943,3.2449
2011-12-09,2.502,2.502,2.529,2.484,12615.0,601518,-0.00358,-0.02835,-0.1077,-0.13605,-0.289,-0.29442,2.5056,2.6779,2.78102,3.03116,3.24066
2011-12-12,2.484,2.4930000000000003,2.52,2.474,8989.0,601518,-0.0036,0.0,-0.10805,-0.14711,-0.29156,-0.29337,2.5056,2.66352,2.77408,3.02282,3.23645
2011-12-13,2.474,2.438,2.484,2.419,12686.0,601518,-0.02206,-0.02558,-0.13912,-0.15552,-0.30719,-0.30541,2.4928,2.64476,2.76684,3.01403,3.23209
2011-12-14,2.41,2.401,2.4290000000000003,2.392,23347.0,601518,-0.01518,-0.04722,-0.16834,-0.17349,-0.3177,-0.31944,2.469,2.62162,2.75871,3.00494,3.22751
2011-12-15,2.374,2.355,2.374,2.3369999999999997,22175.0,601518,-0.01916,-0.06213,-0.17368,-0.18172,-0.30181,-0.32734,2.4378,2.59805,2.75027,2.99667,3.22285
2011-12-16,2.319,2.401,2.474,2.319,29385.0,601518,0.01953,-0.04037,-0.14677,-0.17605,-0.30143,-0.3177,2.4176,2.57838,2.742,2.98824,3.21831
2011-12-19,2.364,2.401,2.419,2.346,30143.0,601518,0.0,-0.0369,-0.12976,-0.17349,-0.30325,-0.3229,2.3992,2.56133,2.73387,2.97975,3.21365
2011-12-20,2.392,2.383,2.4290000000000003,2.374,25037.0,601518,-0.0075,-0.02256,-0.13909,-0.18474,-0.31758,-0.33824,2.3882,2.543,2.72516,2.97073,3.2087
2011-12-21,2.401,2.3369999999999997,2.52,2.3369999999999997,25659.0,601518,-0.0193,-0.02666,-0.14987,-0.19051,-0.32359,-0.34775,2.3754,2.52338,2.71629,2.96164,3.20364
2011-12-22,2.3369999999999997,2.3280000000000003,2.3369999999999997,2.2640000000000002,25421.0,601518,-0.00385,-0.01146,-0.14475,-0.19613,-0.32988,-0.34698,2.37,2.50462,2.70713,2.95233,3.19861
2011-12-23,2.319,2.383,2.447,2.3,34333.0,601518,0.02363,-0.0075,-0.12454,-0.19737,-0.32108,-0.32627,2.3664,2.48848,2.69768,2.94316,3.19392
2011-12-26,2.383,2.364,2.41,2.346,13390.0,601518,-0.00797,-0.01541,-0.12574,-0.18116,-0.32822,-0.33333,2.359,2.47229,2.68924,2.93377,3.18911
2011-12-27,2.374,2.3280000000000003,2.374,2.319,13423.0,601518,-0.01523,-0.02308,-0.13296,-0.18573,-0.34182,-0.32988,2.348,2.45529,2.68068,2.92394,3.18446
2011-12-28,2.3369999999999997,2.364,2.41,2.2640000000000002,42593.0,601518,0.01546,0.01155,-0.12574,-0.16525,-0.31932,-0.32822,2.3534,2.4391,2.67313,2.91493,3.17976
2011-12-29,2.3369999999999997,2.3280000000000003,2.374,2.319,13087.0,601518,-0.01523,0.0,-0.08634,-0.17797,-0.33505,-0.33161,2.3534,2.42862,2.665,2.90539,3.17507
2011-12-30,2.3369999999999997,2.3369999999999997,2.364,2.3280000000000003,18943.0,601518,0.00387,-0.0193,-0.09907,-0.16116,-0.33419,-0.32535,2.3442,2.41638,2.65776,2.89585,3.17048
2012-01-04,2.355,2.309,2.374,2.3,24133.0,601518,-0.01198,-0.02327,-0.1033,-0.15173,-0.34903,-0.33169,2.3332,2.40371,2.6511,2.88579,3.16583
2012-01-05,2.3,2.3,2.3369999999999997,2.282,33534.0,601518,-0.0039,-0.01203,-0.07742,-0.15503,-0.34807,-0.32173,2.3276,2.39452,2.64429,2.8758,3.16139
2012-01-06,2.282,2.3,2.364,2.2640000000000002,23454.0,601518,0.0,-0.02707,-0.08074,-0.16333,-0.34973,-0.30493,2.3148,2.3849,2.63705,2.86575,3.15729
2012-01-09,2.3,2.419,2.474,2.291,79391.0,601518,0.05174,0.03909,-0.04008,-0.12323,-0.30905,-0.27314,2.333,2.3801,2.63156,2.85695,3.15359
2012-01-10,2.392,2.465,2.474,2.392,81472.0,601518,0.01902,0.05477,-0.01832,-0.12959,-0.29592,-0.25506,2.3586,2.3779,2.62565,2.84853,3.15016
2012-01-11,2.456,2.447,2.511,2.41,50825.0,601518,-0.0073,0.05977,-0.02198,-0.14679,-0.30641,-0.26868,2.3862,2.37529,2.61885,2.83974,3.14651
2012-01-12,2.447,2.456,2.529,2.4290000000000003,76629.0,601518,0.00368,0.06783,-0.01484,-0.13552,-0.28542,-0.27186,2.4174,2.37352,2.61265,2.83176,3.14278
2012-01-13,2.438,2.355,2.447,2.3369999999999997,74181.0,601518,-0.04112,0.02391,-0.03404,-0.17107,-0.31838,-0.30551,2.4284,2.36957,2.60481,2.82282,3.13857
2012-01-16,2.346,2.3369999999999997,2.383,2.3369999999999997,24491.0,601518,-0.00764,-0.0339,-0.02666,-0.15571,-0.32535,-0.31285,2.412,2.36652,2.59785,2.81366,3.13424
2012-01-17,2.3369999999999997,2.438,2.456,2.319,61020.0,601518,0.04322,-0.01095,0.03524,-0.12207,-0.30363,-0.29066,2.4066,2.37048,2.59239,2.80502,3.13018
2012-01-18,2.419,2.4290000000000003,2.4930000000000003,2.401,54788.0,601518,-0.00369,-0.00736,0.01166,-0.10468,-0.3152,-0.2721,2.403,2.37181,2.58781,2.79593,3.12649
2012-01-19,2.419,2.456,2.465,2.41,37705.0,601518,0.01112,0.0,0.02291,-0.09772,-0.29849,-0.26401,2.403,2.37443,2.58352,2.78743,3.12291
2012-01-20,2.456,2.465,2.484,2.4290000000000003,48064.0,601518,0.00366,0.04671,0.03441,-0.10331,-0.2941,-0.26724,2.425,2.37833,2.57894,2.77908,3.11926
2012-01-30,2.474,2.4290000000000003,2.474,2.419,41094.0,601518,-0.0146,0.03937,0.03937,-0.13095,-0.29328,-0.2721,2.4434,2.38271,2.57303,2.77089,3.11557
2012-01-31,2.438,2.447,2.456,2.419,24337.0,601518,0.00741,0.00369,0.05112,-0.12168,-0.29175,-0.25848,2.4452,2.38838,2.56756,2.76269,3.1121
2012-02-01,2.4290000000000003,2.4290000000000003,2.465,2.419,23396.0,601518,-0.00736,0.0,0.0193,-0.13957,-0.27384,-0.23448,2.4452,2.39057,2.56121,2.75524,3.10907
2012-02-02,2.4290000000000003,2.465,2.465,2.4290000000000003,23214.0,601518,0.01482,0.00366,0.04272,-0.13235,-0.26702,-0.22751,2.447,2.39538,2.55515,2.74794,3.10612
2012-02-03,2.465,2.4930000000000003,2.511,2.456,57135.0,601518,0.01136,0.01136,0.07088,-0.1169,-0.2609,-0.22746,2.4526,2.40324,2.54982,2.74079,3.10314
2012-02-06,2.484,2.484,2.502,2.456,23223.0,601518,-0.00361,0.02264,0.05076,-0.12009,-0.25338,-0.20334,2.4636,2.40895,2.54435,2.73393,3.10056
2012-02-07,2.474,2.456,2.474,2.438,21697.0,601518,-0.01127,0.00368,0.05498,-0.13825,-0.2598,-0.21908,2.4654,2.41505,2.538,2.72693,3.09776
2012-02-08,2.456,2.502,2.511,2.447,37589.0,601518,0.01873,0.03005,0.0706,-0.12211,-0.24159,-0.20923,2.48,2.4229,2.53239,2.72045,3.09507
2012-02-09,2.502,2.502,2.52,2.484,54807.0,601518,0.0,0.01501,0.08359,-0.12487,-0.23086,-0.2137,2.4874,2.4321,2.52663,2.71434,3.0923
2012-02-10,2.4930000000000003,2.52,2.539,2.4930000000000003,45326.0,601518,0.00719,0.01083,0.09565,-0.11579,-0.22983,-0.2125,2.4928,2.44257,2.52131,2.70823,3.08954
2012-02-13,2.511,2.52,2.539,2.4930000000000003,35084.0,601518,0.0,0.01449,0.09565,-0.12439,-0.20076,-0.22794,2.5,2.45305,2.51553,2.70308,3.08652
2012-02-14,2.52,2.575,2.5839999999999996,2.4930000000000003,98405.0,601518,0.02183,0.04845,0.06449,-0.09934,-0.13533,-0.20426,2.5238,2.46048,2.51095,2.6998,3.08383
2012-02-15,2.5660000000000003,2.5839999999999996,2.612,2.539,54587.0,601518,0.0035,0.03277,0.04828,-0.07846,-0.11899,-0.20833,2.5402,2.46614,2.5074,2.69697,3.08107
2012-02-16,2.5839999999999996,2.5839999999999996,2.612,2.548,62676.0,601518,0.0,0.03277,0.05599,-0.07549,-0.12436,-0.20614,2.5566,2.47267,2.504,2.69398,3.07834
2012-02-17,2.5839999999999996,2.594,2.603,2.539,43243.0,601518,0.00387,0.02937,0.05619,-0.08404,-0.16269,-0.19391,2.5714,2.47924,2.50016,2.68989,3.0758
2012-02-20,2.603,2.5839999999999996,2.6210000000000004,2.5660000000000003,54017.0,601518,-0.00386,0.0254,0.09724,-0.10495,-0.15831,-0.21051,2.5842,2.49014,2.49527,2.68593,3.073
2012-02-21,2.5839999999999996,2.5839999999999996,2.594,2.539,42481.0,601518,0.0,0.0035,0.10569,-0.09333,-0.16591,-0.2191,2.586,2.5019,2.49098,2.68176,3.07005
2012-02-22,2.594,2.612,2.612,2.575,72463.0,601518,0.01084,0.01084,0.07137,-0.07178,-0.15167,-0.24202,2.5916,2.51019,2.48773,2.67796,3.06666
2012-02-23,2.612,2.603,2.6210000000000004,2.5839999999999996,59606.0,601518,-0.00345,0.00735,0.07163,-0.05654,-0.14712,-0.23034,2.5954,2.51848,2.48521,2.67431,3.0635
2012-02-24,2.603,2.667,2.676,2.594,113983.0,601518,0.02459,0.02814,0.08591,-0.03649,-0.12067,-0.21995,2.61,2.52852,2.48358,2.67133,3.06044
2012-02-27,2.667,2.6489999999999996,2.722,2.639,128089.0,601518,-0.00675,0.02515,0.07465,-0.03638,-0.11048,-0.21881,2.623,2.53729,2.48197,2.66866,3.05742
2012-02-28,2.63,2.639,2.6489999999999996,2.603,65469.0,601518,-0.00378,0.02128,0.08646,-0.03049,-0.11115,-0.21341,2.634,2.54729,2.48063,2.66598,3.05451
2012-02-29,2.63,2.575,2.63,2.575,52059.0,601518,-0.02425,-0.01417,0.05231,-0.054,-0.14594,-0.24287,2.6266,2.55338,2.47826,2.6624,3.05115
2012-03-01,2.5660000000000003,2.603,2.6210000000000004,2.5660000000000003,52481.0,601518,0.01087,0.0,0.07163,-0.03735,-0.12592,-0.21785,2.6266,2.56167,2.47663,2.65935,3.04821
2012-03-02,2.603,2.6489999999999996,2.694,2.594,91420.0,601518,0.01767,-0.00675,0.07465,-0.01341,-0.12948,-0.20617,2.623,2.57043,2.47605,2.65615,3.04541
2012-03-05,2.658,2.639,2.658,2.6210000000000004,68207.0,601518,-0.00378,-0.00378,0.05856,-0.02404,-0.13532,-0.21969,2.621,2.57738,2.475,2.65279,3.04239
2012-03-06,2.6210000000000004,2.612,2.639,2.594,37988.0,601518,-0.01023,-0.01023,0.05153,0.02512,-0.13367,-0.23199,2.6156,2.58348,2.47603,2.64951,3.03918
2012-03-07,2.5839999999999996,2.603,2.639,2.5839999999999996,35908.0,601518,-0.00345,0.01087,0.05985,0.00347,-0.13146,-0.23867,2.6212,2.59048,2.47618,2.64631,3.03587
2012-03-08,2.603,2.6210000000000004,2.6489999999999996,2.594,39996.0,601518,0.00692,0.00692,0.04756,0.01786,-0.11988,-0.22934,2.6248,2.59614,2.47692,2.64341,3.0327
2012-03-09,2.63,2.639,2.639,2.612,54291.0,601518,0.00687,-0.00378,0.05476,0.05856,-0.11383,-0.21969,2.6228,2.60267,2.47927,2.64065,3.02967
2012-03-12,2.639,2.639,2.6489999999999996,2.612,42722.0,601518,0.0,0.0,0.04722,0.05476,-0.09716,-0.22176,2.6228,2.60833,2.48148,2.63834,3.02662
2012-03-13,2.6489999999999996,2.658,2.667,2.63,64555.0,601518,0.0072,0.01761,0.05476,0.05476,-0.07644,-0.22053,2.632,2.6149,2.48371,2.63655,3.02356
2012-03-14,2.658,2.603,2.667,2.502,103890.0,601518,-0.02069,0.0,0.01087,0.03664,-0.10117,-0.24067,2.632,2.61624,2.48519,2.63417,3.02021
2012-03-16,2.529,2.5839999999999996,2.612,2.511,81280.0,601518,-0.0073,-0.01412,0.0,0.03277,-0.11598,-0.24621,2.6246,2.61624,2.48652,2.63141,3.01678
2012-03-19,2.594,2.575,2.594,2.539,46516.0,601518,-0.00348,-0.02425,-0.00348,0.03289,-0.10807,-0.24487,2.6118,2.61581,2.48784,2.62888,3.01338
2012-03-20,2.5660000000000003,2.529,2.575,2.529,35129.0,601518,-0.01786,-0.04168,-0.02506,0.03733,-0.12943,-0.2462,2.5898,2.61271,2.48931,2.62582,3.01002
2012-03-21,2.529,2.52,2.557,2.4930000000000003,32850.0,601518,-0.00356,-0.05192,-0.02477,0.04956,-0.12439,-0.24686,2.5622,2.60967,2.49123,2.62291,3.00667
2012-03-22,2.548,2.557,2.612,2.548,89057.0,601518,0.01468,-0.01767,-0.01045,0.08577,-0.12251,-0.2358,2.553,2.60838,2.49448,2.62001,3.00346
2012-03-23,2.539,2.4930000000000003,2.548,2.474,57283.0,601518,-0.02503,-0.03522,-0.04556,0.03832,-0.14182,-0.23831,2.5348,2.60271,2.49597,2.61666,3.00029
2012-03-26,2.484,2.4930000000000003,2.502,2.465,19846.0,601518,0.0,-0.03184,-0.04226,0.03832,-0.14711,-0.25892,2.5184,2.59748,2.49745,2.61316,2.99675
2012-03-27,2.4930000000000003,2.465,2.502,2.465,22326.0,601518,-0.01123,-0.02531,-0.07574,0.03441,-0.14617,-0.25506,2.5056,2.58786,2.49877,2.60973,2.99332
2012-03-28,2.474,2.374,2.474,2.355,51755.0,601518,-0.03692,-0.05794,-0.10381,0.01583,-0.18025,-0.28666,2.4764,2.57476,2.49937,2.60549,2.98944
2012-03-29,2.392,2.3369999999999997,2.392,2.3369999999999997,26103.0,601518,-0.01559,-0.08604,-0.11444,0.00387,-0.21287,-0.29967,2.4324,2.56038,2.49952,2.60035,2.98537
2012-03-30,2.3369999999999997,2.319,2.364,2.319,25274.0,601518,-0.0077,-0.0698,-0.09942,-0.02686,-0.19674,-0.3013,2.3976,2.54819,2.49848,2.59573,2.98131
2012-04-05,2.3280000000000003,2.383,2.392,2.319,36386.0,601518,0.0276,-0.04412,-0.08452,0.00804,-0.16649,-0.28781,2.3756,2.53771,2.49879,2.59186,2.97739
2012-04-06,2.374,2.383,2.392,2.355,28193.0,601518,0.0,-0.03327,-0.10042,0.02363,-0.15855,-0.28201,2.3592,2.52505,2.49968,2.58821,2.97359
2012-04-09,2.374,2.612,2.6210000000000004,2.364,452224.0,601518,0.0961,0.10025,-0.01023,0.10491,-0.07768,-0.21726,2.4068,2.52376,2.50368,2.58642,2.97064
2012-04-10,2.52,2.548,2.557,2.456,248543.0,601518,-0.0245,0.09029,-0.0245,0.0945,-0.08543,-0.24257,2.449,2.52071,2.50723,2.58449,2.96733
2012-04-11,2.484,2.52,2.529,2.484,103028.0,601518,-0.01099,0.08668,-0.03189,0.07831,-0.07421,-0.22581,2.4892,2.51676,2.51018,2.58285,2.96434
2012-04-12,2.502,2.529,2.539,2.465,105304.0,601518,0.00357,0.06127,-0.0351,0.09528,-0.0709,-0.23154,2.5184,2.51238,2.51373,2.58128,2.96124
2012-04-13,2.529,2.529,2.575,2.52,100511.0,601518,0.0,0.06127,-0.04168,0.09957,-0.08003,-0.23802,2.5476,2.50714,2.51742,2.57949,2.95803
2012-04-16,2.52,2.539,2.5660000000000003,2.484,86756.0,601518,0.00395,-0.02795,-0.03789,0.10391,-0.07974,-0.24322,2.533,2.50238,2.52127,2.5777,2.95471
2012-04-17,2.529,2.529,2.63,2.511,124493.0,601518,-0.00394,-0.00746,-0.04853,0.04547,-0.10699,-0.25022,2.5292,2.49624,2.52305,2.57524,2.95128
2012-04-18,2.529,2.5660000000000003,2.575,2.511,79579.0,601518,0.01463,0.01825,-0.01421,0.04097,-0.1053,-0.24128,2.5384,2.49448,2.52468,2.57278,2.94796
2012-04-19,2.557,2.557,2.5839999999999996,2.548,45992.0,601518,-0.00351,0.01107,-0.01045,0.04495,-0.09996,-0.28275,2.544,2.49319,2.52645,2.57047,2.94387
2012-04-20,2.548,2.557,2.575,2.539,56042.0,601518,0.0,0.01107,-0.00699,0.04112,-0.09996,-0.27337,2.5496,2.49233,2.52808,2.56816,2.93996
2012-04-23,2.575,2.548,2.603,2.539,49654.0,601518,-0.00352,0.00354,0.00751,0.08195,-0.07948,-0.27221,2.5514,2.49324,2.53119,2.56637,2.93608
2012-04-24,2.529,2.557,2.603,2.511,89259.0,601518,0.00353,0.01107,0.01468,0.09414,-0.07922,-0.26775,2.557,2.495,2.53474,2.56459,2.93228
2012-04-25,2.612,2.6489999999999996,2.7039999999999997,2.5839999999999996,246618.0,601518,0.03598,0.03235,0.03598,0.08655,-0.02359,-0.23945,2.5736,2.49938,2.53815,2.56407,2.92889
2012-04-26,2.63,2.594,2.658,2.5839999999999996,112246.0,601518,-0.02076,0.01447,0.04051,0.06793,-0.04702,-0.2393,2.581,2.50419,2.54081,2.56302,2.92557
2012-04-27,2.5839999999999996,2.5660000000000003,2.594,2.548,56824.0,601518,-0.01079,0.00352,0.02928,0.04479,-0.06657,-0.25731,2.5828,2.50767,2.54258,2.56154,2.92196
2012-05-02,2.612,2.612,2.6210000000000004,2.5839999999999996,75610.0,601518,0.01793,0.02512,0.05963,0.05963,-0.06547,-0.252,2.5956,2.51467,2.54495,2.56005,2.91838
2012-05-03,2.6210000000000004,2.612,2.6210000000000004,2.594,41489.0,601518,0.0,0.02151,0.10025,0.07534,-0.06246,-0.26152,2.6066,2.526,2.5479,2.55863,2.91462
2012-05-04,2.603,2.6210000000000004,2.6210000000000004,2.5839999999999996,42026.0,601518,0.00345,-0.01057,0.12152,0.07111,-0.07156,-0.25519,2.601,2.53952,2.55071,2.55699,2.91097
2012-05-07,2.612,2.612,2.612,2.5839999999999996,34288.0,601518,-0.00343,0.00694,0.12635,0.07534,-0.08061,-0.23804,2.6046,2.55348,2.55366,2.55513,2.90765
2012-05-08,2.612,2.603,2.612,2.5839999999999996,32140.0,601518,-0.00345,0.01442,0.09232,0.05598,-0.07793,-0.23867,2.612,2.56395,2.55589,2.55334,2.90434
2012-05-09,2.612,2.519,2.612,2.51,47216.0,601518,-0.03227,-0.0356,0.05707,0.01043,-0.10769,-0.23667,2.5934,2.57043,2.55631,2.55087,2.90116
2012-05-10,2.519,2.519,2.5380000000000003,2.51,23249.0,601518,0.0,-0.0356,-0.0356,0.01409,-0.11614,-0.30568,2.5748,2.566,2.55687,2.54818,2.89665
2012-05-11,2.528,2.4819999999999998,2.528,2.463,37729.0,601518,-0.01469,-0.05303,-0.0259,0.01059,-0.12912,-0.34077,2.547,2.56286,2.55729,2.54519,2.89144
2012-05-14,2.5,2.491,2.51,2.463,26377.0,601518,0.00363,-0.04632,-0.01151,-0.0044,-0.12872,-0.33838,2.5228,2.56148,2.55711,2.5422,2.88626
