date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-12-08,51.51,50.59,52.18,50.5,13095.0,603520,-0.02279,-0.06036,-0.03766,0.03119,-0.02001,,51.23,53.9281,51.00032,51.58951,48.15081
2016-12-09,50.68,50.05,51.0,49.63,13099.0,603520,-0.01067,-0.02947,-0.07742,0.02582,0.0254,,50.926,53.7281,51.02065,51.59959,48.16096
2016-12-12,50.15,46.69,50.5,46.45,15981.0,603520,-0.06713,-0.08612,-0.13553,-0.07103,0.06065,,50.046,53.37952,50.96306,51.6213,48.15314
2016-12-13,46.76,47.24,47.59,46.5,8420.0,603520,0.01178,-0.07608,-0.1268,-0.06381,0.05305,,49.268,53.05286,50.91113,51.64065,48.14831
2016-12-14,47.19,46.76,47.39,46.41,6675.0,603520,-0.01016,-0.09677,-0.12237,-0.06424,-0.00595,,48.266,52.74238,50.85935,51.63837,48.141
2016-12-15,46.77,47.37,48.03,46.77,9191.0,603520,0.01305,-0.06365,-0.09582,-0.04129,0.01587,,47.622,52.50333,50.82645,51.64439,48.13696
2016-12-16,47.3,47.77,47.9,47.19,6158.0,603520,0.00844,-0.04555,-0.08784,0.00042,-0.02649,,47.166,52.28429,50.82677,51.63382,48.13505
2016-12-19,47.77,47.29,47.8,47.1,4400.0,603520,-0.01005,0.01285,-0.12215,-0.01438,-0.06264,,47.286,51.97095,50.81565,51.60813,48.13067
2016-12-20,47.6,47.57,47.66,47.2,4143.0,603520,0.00592,0.00699,-0.1582,-0.01674,-0.06561,,47.352,51.54524,50.80258,51.58098,48.12778
2016-12-21,47.42,47.98,48.0,47.42,7159.0,603520,0.00862,0.02609,-0.16586,-0.01113,-0.06654,,47.596,51.09095,50.79387,51.55317,48.12703
2016-12-22,47.97,48.13,48.37,47.69,6354.0,603520,0.00313,0.01604,-0.14859,0.00146,-0.073,,47.748,50.69095,50.795,51.52236,48.12704
2016-12-23,48.2,46.78,48.2,46.66,7940.0,603520,-0.02805,-0.02072,-0.1894,-0.03227,-0.07164,,47.55,50.17048,50.76984,51.49301,48.1202
2016-12-26,46.51,46.8,46.97,45.0,7895.0,603520,0.00043,-0.01036,-0.17779,-0.04039,-0.12507,,47.452,49.68857,50.73806,51.43862,48.11354
2016-12-27,46.56,48.22,48.88,46.56,15983.0,603520,0.03034,0.01366,-0.12407,-0.00986,-0.11377,,47.582,49.36333,50.73032,51.38829,48.11407
2016-12-28,48.01,48.14,48.59,48.0,5933.0,603520,-0.00166,0.00333,-0.10537,0.05247,-0.15677,,47.614,49.09333,50.76903,51.31553,48.1142
2016-12-29,48.17,47.87,48.25,47.76,5004.0,603520,-0.00561,-0.0054,-0.11646,0.03458,-0.09645,,47.562,48.79286,50.79484,51.27398,48.11299
2016-12-30,48.2,47.9,48.2,47.33,5608.0,603520,0.00063,0.02394,-0.11033,0.02856,-0.11656,,47.786,48.51,50.81629,51.2226,48.11193
2017-01-03,47.94,48.26,48.28,47.4,6168.0,603520,0.00752,0.0312,-0.06418,0.03076,-0.16621,,48.078,48.35238,50.83952,51.14439,48.11266
2017-01-04,48.26,48.93,49.09,48.03,7251.0,603520,0.01388,0.01472,-0.04228,0.0444,-0.17376,,48.22,48.24952,50.87306,51.06073,48.11667
2017-01-05,48.93,48.96,49.6,48.58,7813.0,603520,0.00061,0.01703,-0.04244,0.01429,-0.15963,,48.384,48.14619,50.88419,50.98512,48.12078
2017-01-06,48.63,49.82,50.68,48.63,18990.0,603520,0.01757,0.04074,-0.03767,0.0334,-0.1543,,48.774,48.05333,50.91016,50.91122,48.12903
2017-01-09,49.1,52.15,52.33,49.1,26913.0,603520,0.04677,0.08873,0.03084,0.06734,-0.09415,,49.624,48.12762,50.96323,50.86715,48.14845
2017-01-10,51.9,52.26,52.73,51.42,18895.0,603520,0.00211,0.08288,0.04416,0.08199,-0.03186,,50.424,48.23286,51.0271,50.85317,48.16822
2017-01-11,52.25,51.72,52.35,51.31,16990.0,603520,-0.01033,0.05702,0.10773,0.06551,-0.06844,,50.982,48.47238,51.07839,50.82228,48.18522
2017-01-12,51.21,53.03,53.26,51.21,17321.0,603520,0.02533,0.08313,0.12257,0.11034,-0.05959,,51.796,48.7481,51.16339,50.79496,48.20829
2017-01-13,53.14,53.75,58.33,53.0,59032.0,603520,0.01358,0.07888,0.14949,0.10324,-0.07328,,52.582,49.08095,51.24452,50.76041,48.23455
