date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-01-30,4.945,4.967,5.047,4.919,56556.0,002628,0.00121,0.0,0.02433,-0.05463,-0.15656,0.06497,4.8772,4.938,4.66369,5.28795,5.69038
2013-01-31,4.972,4.919,4.9830000000000005,4.849,57963.0,002628,-0.00966,0.030160000000000003,0.005520000000000001,-0.07224,-0.16542,0.06265,4.906000000000001,4.93929,4.65752,5.2800199999999995,5.69156
2013-02-01,4.892,4.977,5.015,4.86,59634.0,002628,0.01179,0.041210000000000004,-0.00221,-0.05092,-0.13368,0.05155,4.9454,4.93876,4.65321,5.27378,5.69255
2013-02-04,4.977,4.924,4.999,4.913,48198.0,002628,-0.01065,0.00428,-0.012830000000000001,-0.0474,-0.21566999999999997,0.05169,4.9496,4.93571,4.64926,5.26277,5.6935400000000005
2013-02-05,4.9030000000000005,5.174,5.19,4.876,152735.0,002628,0.050769999999999996,0.04293,0.03625,0.020919999999999998,-0.20740999999999998,0.08903,4.9922,4.94433,4.65097,5.25176,5.69526
2013-02-06,5.164,5.174,5.233,5.063,128411.0,002628,0.0,0.04168,0.02192,0.04293,-0.23731999999999998,0.07056,5.0336,4.9496199999999995,4.6544,5.23867,5.69664
2013-02-07,5.148,5.3820000000000014,5.468,5.148,202647.0,002628,0.0402,0.09412000000000001,0.08486,0.12476,-0.17957,0.10855,5.1262,4.96967,4.66403,5.2291,5.69878
2013-02-08,5.398,5.478,5.617000000000001,5.34,137095.0,002628,0.01784,0.10066,0.11250999999999999,0.13088,-0.16962,0.16207,5.2264,4.99605,4.674259999999999,5.22,5.701890000000001
2013-02-18,5.489,5.4460000000000015,5.579,5.388,104445.0,002628,-0.00584,0.10601,0.15872,0.13435,-0.16918,0.12127,5.3308,5.031569999999999,4.68466,5.21098,5.704280000000001
2013-02-19,5.4460000000000015,5.2860000000000005,5.4460000000000015,5.228,107392.0,002628,-0.02938,0.02165,0.08765,0.1615,-0.21398000000000003,0.08187,5.3532,5.05186,4.69652,5.19928,5.70591
2013-02-20,5.276,5.521,5.5470000000000015,5.254,86840.0,002628,0.04446,0.06707,0.10332000000000001,0.21875999999999998,-0.1631,0.08446000000000001,5.4226,5.07648,4.7125,5.19054,5.70766
2013-02-21,5.569,5.43,5.712999999999999,5.404,167959.0,002628,-0.01648,0.00892,0.09102,0.25490999999999997,-0.14367,0.0333,5.4322,5.09805,4.73029,5.18313,5.7083699999999995
2013-02-22,5.398,5.4460000000000015,5.579,5.3820000000000014,75607.0,002628,0.00295,-0.00584,0.10962000000000001,0.25253000000000003,-0.09954,0.02349,5.4258,5.12367,4.748,5.17824,5.708880000000001
2013-02-25,5.809,5.6110000000000015,5.809,5.563,136271.0,002628,0.0303,0.0303,0.12852,0.2609,-0.08526,0.0482,5.4588,5.1541,4.76673,5.17398,5.70993
2013-02-26,5.569,5.622000000000001,5.729,5.526,92980.0,002628,0.00196,0.06356,0.09548,0.2945,-0.08107,0.03996,5.526,5.17743,4.78735,5.16995,5.7108
2013-02-27,5.574,5.5310000000000015,5.702000000000001,5.526,91838.0,002628,-0.01619,0.0018100000000000002,0.10997,0.2446,-0.11517999999999999,0.028069999999999998,5.528,5.20352,4.80489,5.1641,5.7114199999999995
2013-02-28,5.553,5.574,5.595,5.398,81416.0,002628,0.00777,0.02652,0.12220999999999999,0.2802,-0.07837000000000001,0.03299,5.5568,5.23243,4.82456,5.16024,5.71214
2013-03-01,5.574,5.569,5.579,5.484,57807.0,002628,-0.0009,0.02259,0.16627999999999998,0.27612,-0.08163,0.01568,5.5814,5.27024,4.843999999999999,5.156219999999999,5.71249
2013-03-04,5.569,5.3820000000000014,5.585,5.27,99929.0,002628,-0.03358,-0.04081,0.12594,0.26249,-0.10628,-0.06934,5.5356,5.2989,4.86205,5.15102,5.71086
2013-03-05,5.34,5.441,5.468,5.34,42427.0,002628,0.01096,-0.032189999999999996,0.10973,0.36503,-0.03767,-0.0715,5.4994,5.32452,4.88552,5.14928,5.70916
2013-03-06,5.473,5.606,5.622000000000001,5.4460000000000015,84290.0,002628,0.030330000000000003,0.01356,0.13001,0.46103999999999995,-0.00285,-0.08113,5.5144,5.35524,4.91405,5.14915,5.70715
2013-03-07,5.6110000000000015,5.537000000000001,5.649,5.468,62659.0,002628,-0.01231,-0.006640000000000001,0.11475999999999999,0.48445,-0.015119999999999998,-0.10419,5.507000000000001,5.38238,4.94319,5.14846,5.70453
2013-03-08,5.5470000000000015,5.468,5.579,5.436,37044.0,002628,-0.012459999999999999,-0.01814,0.11160999999999999,0.43104,-0.014240000000000001,-0.12358,5.4868,5.408519999999999,4.96976,5.147819999999999,5.70139
2013-03-11,5.436,5.4620000000000015,5.537000000000001,5.425,24561.0,002628,-0.0011,0.01486,0.09745,0.46828000000000003,-0.02377,-0.07125,5.5028,5.43162,4.99785,5.14674,5.69969
2013-03-12,5.4620000000000015,5.26,5.489,5.185,56410.0,002628,-0.03698,-0.03327,0.06824,0.3864,-0.07929,-0.11043,5.4666,5.44762,5.0215,5.14306,5.69704
2013-03-13,5.238,5.11,5.26,5.073,40830.0,002628,-0.02852,-0.08847999999999999,-0.01237,0.22454000000000002,-0.08668,-0.14734,5.3674,5.44457,5.03661,5.13911,5.69345
2013-03-14,5.089,5.233,5.27,5.089,32489.0,002628,0.024069999999999998,-0.0549,0.0114,0.19913,-0.07101,-0.13059,5.3066,5.44738,5.05063,5.13586,5.69025
2013-03-15,5.233,5.084,5.233,4.9830000000000005,75096.0,002628,-0.02847,-0.07023,-0.05537,0.14815,-0.12147999999999999,-0.15911,5.2298,5.43319,5.06121,5.13015,5.68634
2013-03-18,5.052,5.047,5.1160000000000005,5.009,25751.0,002628,-0.00728,-0.07597999999999999,-0.07868,0.07865,-0.16634000000000002,-0.15219000000000002,5.1468,5.412669999999999,5.06715,5.12196,5.68266
2013-03-19,5.0360000000000005,5.121,5.1320000000000014,5.0360000000000005,28905.0,002628,0.01466,-0.026430000000000002,-0.05968,0.13851,-0.20184000000000002,-0.17363,5.119,5.39719,5.07719,5.11143,5.67828
2013-03-20,5.121,5.324,5.356,5.121,51324.0,002628,0.039639999999999995,0.04188,0.00719,0.18522,-0.14390999999999998,-0.14597000000000002,5.1618,5.399,5.09061,5.10415,5.67459
2013-03-21,5.324,5.329,5.372000000000001,5.276,49754.0,002628,0.0009400000000000001,0.01835,-0.03478,0.23015,-0.14818,-0.18405,5.181,5.38986,5.10669,5.09662,5.6697
2013-03-22,5.324,5.393,5.414,5.276,54641.0,002628,0.01201,0.060779999999999994,-0.006809999999999999,0.17137,-0.10682,-0.19807,5.2428,5.3881,5.11942,5.0913699999999995,5.664280000000001
2013-03-25,5.388,5.313,5.42,5.3020000000000005,39827.0,002628,-0.014830000000000001,0.0527,-0.024419999999999997,0.10411,-0.13904,-0.17165999999999998,5.296,5.38176,5.1275,5.0844,5.65981
2013-03-26,5.313,5.206,5.334,5.174,33944.0,002628,-0.02014,0.0166,-0.07218,0.11263,-0.12224000000000002,-0.22066,5.313,5.362480000000001,5.136,5.0785,5.65382
2013-03-27,5.249,5.222,5.329,5.185,37495.0,002628,0.00307,-0.01916,-0.07115,0.11342999999999999,-0.12190999999999999,-0.23285,5.2926,5.343430000000001,5.14458,5.07261,5.64737
2013-03-28,5.1960000000000015,5.0310000000000015,5.1960000000000015,5.009,42867.0,002628,-0.03658,-0.055920000000000004,-0.0904,0.06319,-0.1601,-0.2926,5.233,5.31962,5.1494,5.06481,5.63891
2013-03-29,5.073,4.967,5.073,4.9510000000000005,32202.0,002628,-0.01272,-0.07899,-0.1089,0.052110000000000004,-0.12568,-0.28429,5.1478,5.29071,5.15337,5.05901,5.63089
2013-04-01,4.935,4.993,5.0360000000000005,4.935,18862.0,002628,0.005229999999999999,-0.06023,-0.10343,0.07192,-0.11362,-0.32344,5.0838,5.2632900000000005,5.15877,5.0538,5.62119
2013-04-02,5.004,4.977,5.063,4.961,22014.0,002628,-0.0032,-0.043989999999999994,-0.07525,0.041210000000000004,-0.15097,-0.31228,5.038,5.244,5.16195,5.04661,5.612
2013-04-03,4.988,4.849,5.009,4.828,27101.0,002628,-0.02572,-0.07143,-0.1088,-0.01523,-0.18174,-0.35017,4.9634,5.21581,5.1607400000000005,5.03785,5.601380000000001
2013-04-08,4.743,4.881,4.924,4.695,25963.0,002628,0.0066,-0.02982,-0.12933,0.0066,-0.11848,-0.30981,4.9334,5.18129,5.1612599999999995,5.03252,5.59248
2013-04-09,4.881,4.908,4.956,4.849,26246.0,002628,0.005529999999999999,-0.01188,-0.1136,0.0032700000000000003,-0.12871,-0.26724000000000003,4.9216,5.151330000000001,5.161519999999999,5.02663,5.5852
2013-04-10,4.919,4.807,4.9289999999999985,4.69,46865.0,002628,-0.02058,-0.03725,-0.12089000000000001,-0.036289999999999996,-0.15696,-0.31142,4.8844,5.11986,5.1586,5.01935,5.57636
2013-04-11,4.871,4.775,4.871,4.753,23387.0,002628,-0.006659999999999999,-0.04059,-0.12578,-0.0427,-0.16257,-0.34210999999999997,4.843999999999999,5.08714,5.1551599999999995,5.01181,5.566269999999999
2013-04-12,4.796,4.748,4.833,4.737,19306.0,002628,-0.00565,-0.02083,-0.09734,-0.049069999999999996,-0.18713,-0.35855,4.8238,5.06276,5.15121,5.00293,5.55548
2013-04-15,4.769,4.732,4.833,4.727,28512.0,002628,-0.00337,-0.03053,-0.07397000000000001,-0.06538,-0.19428,-0.33883,4.794,5.04476,5.1458699999999995,4.99365,5.5456199999999995
2013-04-16,4.69,4.775,4.775,4.61,42680.0,002628,0.00909,-0.0271,-0.08752,-0.037489999999999996,-0.16652,-0.31334,4.7674,5.02295,5.142869999999999,4.98589,5.53676
2013-04-17,4.743,4.748,4.775,4.6789999999999985,30851.0,002628,-0.00565,-0.01227,-0.06609,-0.03574,-0.17426,-0.33705999999999997,4.7556,5.00695,5.14003,4.97775,5.52695
2013-04-18,4.7,4.78,4.785,4.7,31610.0,002628,0.00674,0.00105,-0.0529,0.01702,-0.16942000000000002,-0.34042,4.7566,4.9942400000000005,5.1413199999999994,4.9698199999999995,5.51692
2013-04-19,4.775,4.919,4.935,4.759,50182.0,002628,0.02908,0.036019999999999996,-0.03945,0.01214,-0.14762999999999998,-0.35404,4.7908,4.98462,5.14227,4.96289,5.50596
2013-04-22,5.409,5.409,5.409,5.409,97884.0,002628,0.09961,0.14307,0.015969999999999998,0.08094,-0.06012000000000001,-0.28715999999999997,4.9262,4.98867,5.14881,4.9600800000000005,5.49711
2013-04-23,5.478,5.2010000000000005,5.478,5.19,369268.0,002628,-0.03845,0.08921,-0.02402,0.04501,-0.10789000000000001,-0.30338000000000004,5.0114,4.98257,5.152419999999999,4.954969999999999,5.4879
2013-04-24,5.254,5.121,5.292000000000002,5.015,139283.0,002628,-0.015380000000000001,0.07856,-0.05044,0.0434,-0.1335,-0.30364,5.086,4.96962,5.15585,4.94855,5.47882
2013-04-25,5.148,4.961,5.153,4.961,81225.0,002628,-0.031239999999999997,0.03787,-0.06625,-0.00221,-0.14906,-0.3205,5.1222,4.95286,5.15568,4.94149,5.46931
2013-04-26,4.967,4.9510000000000005,5.089,4.94,59661.0,002628,-0.00202,0.006509999999999999,-0.04898,-0.035269999999999996,-0.12355999999999999,-0.29673,5.1286,4.94071,5.15276,4.93581,5.46082
2013-05-02,4.945,4.855,4.945,4.743,55152.0,002628,-0.01939,-0.10242000000000001,-0.07028,-0.025689999999999998,-0.13226,-0.32914,5.0178,4.92324,5.15069,4.9298,5.45113
2013-05-03,4.86,4.9289999999999985,5.009,4.849,44857.0,002628,0.01524,-0.0523,-0.02027,-0.00765,-0.11746,-0.3113,4.9634,4.91838,5.15008,4.92446,5.442080000000001
2013-05-06,4.94,4.999,4.999,4.9289999999999985,50198.0,002628,0.0142,-0.023819999999999997,0.00644,0.04691,-0.08744,-0.2683,4.939,4.9199,5.15369,4.92057,5.43463
2013-05-07,5.009,4.956,5.009,4.94,42832.0,002628,-0.0086,-0.00101,-0.007409999999999999,0.03682,-0.09364,-0.26534,4.938,4.91814,5.15653,4.91641,5.42735
2013-05-08,4.994,4.961,5.021,4.94,50451.0,002628,0.00101,0.00202,-0.00321,0.01183,-0.08822,-0.26926,4.94,4.9173800000000005,5.15747,4.9125,5.419919999999999
2013-05-09,4.956,4.907,4.972,4.8260000000000005,68872.0,002628,-0.010879999999999999,0.010709999999999999,0.01196,-0.010879999999999999,-0.06604,-0.27838,4.9504,4.92014,5.1566,4.909680000000001,5.41222
2013-05-10,4.869,4.9830000000000005,4.994,4.837,49790.0,002628,0.01549,0.01096,0.0209,0.00322,-0.06017,-0.30063,4.9612,4.925,5.15685,4.90709,5.403519999999999
2013-05-13,4.972,5.021,5.07,4.961,48001.0,002628,0.00763,0.0044,0.02302,0.02074,-0.04252,-0.28189000000000003,4.9656,4.93038,5.1585,4.90528,5.3955
2013-05-14,5.021,5.064,5.064,4.95,57796.0,002628,0.00856,0.02179,0.05346,0.017480000000000002,-0.020309999999999998,-0.26050999999999996,4.9872,4.94262,5.1599,4.90442,5.38825
2013-05-15,5.086,5.064,5.113,5.037,51281.0,002628,0.0,0.02076,0.060520000000000004,0.02843,-0.00079,-0.25529,5.0078,4.95638,5.16216,4.90439,5.3812
2013-05-16,5.042,5.124,5.135,4.994,64129.0,002628,0.01185,0.044219999999999995,0.07919,-0.00966,0.03286,-0.23328000000000002,5.0512,4.97429,5.16135,4.90572,5.37486
2013-05-17,5.1560000000000015,5.3020000000000005,5.362,5.129,121413.0,002628,0.03474,0.06402000000000001,0.12046,0.02474,0.10805,-0.19764,5.115,5.00143,5.1634199999999995,4.90992,5.36955
2013-05-20,5.335,5.2860000000000005,5.3889999999999985,5.254,77437.0,002628,-0.00302,0.052779999999999994,0.10702,-0.01784,0.09125,-0.18964,5.167999999999999,5.02576,5.1618699999999995,4.91351,5.36452
2013-05-21,5.265,5.319,5.33,5.216,63660.0,002628,0.00624,0.05036,0.12025999999999999,-0.02903,0.10789000000000001,-0.18119000000000002,5.218999999999999,5.05295,5.15931,4.91772,5.35974
2013-05-22,5.346,5.357,5.443,5.319,88447.0,002628,0.0071400000000000005,0.05786,0.12070999999999998,-0.01634,0.1771,-0.1437,5.2776,5.080430000000001,5.15787,4.92428,5.35608
2013-05-23,5.324,5.205,5.335,5.2,73894.0,002628,-0.02837,0.01581,0.05814,-0.015319999999999999,0.14901,-0.17090999999999998,5.2938,5.09405,5.15656,4.92976,5.351719999999999
2013-05-24,5.205,5.27,5.27,5.2,33348.0,002628,0.012490000000000001,-0.00604,-0.0257,-0.04546,0.21793,-0.16122999999999998,5.2874,5.08743,5.15252,4.93743,5.3476
2013-05-27,5.3020000000000005,5.416,5.432,5.254,85789.0,002628,0.0277,0.02459,0.041339999999999995,-0.0025800000000000003,0.24563000000000001,-0.12532000000000001,5.3134,5.09767,5.15229,4.94611,5.34445
2013-05-28,5.4270000000000005,5.438,5.46,5.377999999999999,71520.0,002628,0.00406,0.022369999999999998,0.0619,-0.00147,0.22202,-0.13228,5.3372,5.11276,5.15216,4.95415,5.341080000000001
2013-05-29,5.432,5.573,5.665,5.313,143304.0,002628,0.02483,0.04032,0.12336,-0.00677,0.28321,-0.13851,5.3804,5.1419,5.15155,4.96415,5.33743
2013-05-30,5.546,5.562,5.665,5.519,81062.0,002628,-0.00197,0.06859,0.12340999999999999,-0.01067,0.25158,-0.15484,5.4518,5.171,5.150580000000001,4.9732400000000005,5.33329
2013-05-31,5.557,5.465,5.617000000000001,5.46,62291.0,002628,-0.01744,0.037000000000000005,0.12564,-0.01193,0.25517,-0.15245,5.4908,5.20005,5.14952,4.98227,5.3293
2013-06-03,5.497000000000001,5.4,5.568,5.367000000000001,64782.0,002628,-0.011890000000000001,-0.00295,0.09556,-0.031219999999999998,0.2374,-0.13392,5.4876,5.22248,5.14671,4.99069,5.3259
2013-06-04,5.4,5.27,5.4,5.2,61095.0,002628,-0.024069999999999998,-0.030889999999999997,0.05421,-0.053689999999999995,0.23621999999999999,-0.17034000000000002,5.454,5.23538,5.14189,4.998880000000001,5.3215
2013-06-05,5.27,5.3020000000000005,5.324,5.227,41111.0,002628,0.00607,-0.04863,0.06981,-0.01486,0.33016,-0.18116,5.3998,5.25186,5.1406,5.009580000000001,5.31674
2013-06-06,5.2860000000000005,5.205,5.2970000000000015,5.194,30768.0,002628,-0.01829,-0.06419,0.04918,-0.04337,0.35653,-0.17577,5.3284,5.26348,5.13679,5.0207,5.31222
2013-06-07,5.2,5.107,5.27,5.075,42927.0,002628,-0.01883,-0.06551,0.040760000000000005,-0.08901,0.36917,-0.18366,5.2568,5.273,5.1287400000000005,5.03189,5.30755
2013-06-13,5.037,4.918,5.037,4.685,45215.0,002628,-0.03701,-0.08926,-0.013040000000000001,-0.11179000000000001,0.2871,-0.17594,5.1604,5.2699,5.11876,5.04081,5.30328
2013-06-14,4.912,4.9830000000000005,5.01,4.902,33785.0,002628,0.013219999999999999,-0.05446,-0.00757,-0.0887,0.33952,-0.15984,5.103,5.2681,5.11094,5.051080000000001,5.29943
2013-06-17,4.95,4.896,5.01,4.869,35999.0,002628,-0.01746,-0.07657,-0.03318,-0.10363,0.29046,-0.16021,5.0218,5.2601,5.1018099999999995,5.06004,5.29563
2013-06-18,4.918,4.94,4.961,4.885,19454.0,002628,0.00899,-0.050910000000000004,-0.02449,-0.06084,0.1838,-0.16115,4.9688,5.25419,5.09665,5.06628,5.29178
2013-06-19,4.9289999999999985,5.01,5.059,4.869,36138.0,002628,0.014169999999999999,-0.01899,-0.02225,-0.01957,0.14803,-0.14065,4.9494,5.24876,5.09503,5.07153,5.2884400000000005
2013-06-20,4.972,4.88,4.977,4.875,25914.0,002628,-0.02595,-0.00773,-0.07959,-0.06746,0.10207999999999999,-0.16979,4.9418,5.22867,5.08934,5.0752,5.28439
2013-06-21,4.777,4.912,4.956,4.745,24932.0,002628,0.00656,-0.01425,-0.07075,-0.03383,0.0498,-0.15208,4.9276,5.21086,5.0865599999999995,5.0771,5.2808
2013-06-24,4.923,4.474,4.945,4.447,46425.0,002628,-0.08917,-0.08619,-0.15886,-0.11352999999999999,-0.00534,-0.24092,4.8432,5.1706199999999995,5.077319999999999,5.0769,5.27503
2013-06-25,4.495,4.479,4.62,4.035,53730.0,002628,0.00112,-0.09332,-0.1639,-0.12537,-0.0028899999999999998,-0.23318000000000003,4.751,5.12881,5.0669699999999995,5.0768,5.2695
2013-06-26,4.452,4.485,4.506,4.365,30511.0,002628,0.00134,-0.10479000000000001,-0.13833,-0.15759,0.03532,-0.22646,4.646,5.094519999999999,5.05344,5.0780400000000006,5.2641599999999995
2013-06-27,4.506,4.393,4.56,4.338,37607.0,002628,-0.02051,-0.0998,-0.16641,-0.17564000000000002,-0.04583,-0.2479,4.5486,5.05276,5.03834,5.0763300000000005,5.2582699999999996
2013-06-28,4.349,4.55,4.5710000000000015,4.349,46257.0,002628,0.03574,-0.0737,-0.1599,-0.15631,-0.05445,-0.21158000000000002,4.4762,5.01152,5.02474,5.0742,5.25331
2013-07-01,4.544,4.604,4.615,4.495,25625.0,002628,0.01187,0.029060000000000002,-0.15337,-0.13345,-0.016030000000000003,-0.20083,4.5022,4.97181,5.01331,5.07359,5.24861
2013-07-02,4.615,4.582,4.652,4.517,38361.0,002628,-0.0047799999999999995,0.023,-0.17782,-0.11986,-0.023030000000000002,-0.22194,4.5228,4.92462,5.00324,5.07271,5.24329
2013-07-03,4.577,4.577,4.598,4.414,32825.0,002628,-0.00109,0.02051,-0.17709,-0.12352,-0.032760000000000004,-0.18122,4.5412,4.8777099999999995,4.99284,5.07145,5.23917
2013-07-04,4.566,4.62,4.69,4.49,45112.0,002628,0.00939,0.05167000000000001,-0.15462,-0.08169,-0.02139,-0.15338,4.5866,4.83748,4.98621,5.07063,5.23577
2013-07-05,4.68,4.717,4.81,4.674,54547.0,002628,0.021,0.0367,-0.12648,-0.05033,0.01267,-0.12275,4.62,4.80495,4.9821800000000005,5.07111,5.23309
2013-07-08,4.663,4.788,4.945,4.658,68797.0,002628,0.01505,0.03997,-0.09146,-0.04106,0.0016699999999999998,-0.10505,4.6568,4.782,4.97887,5.0711699999999995,5.2308
2013-07-09,4.766,5.01,5.015,4.707,66135.0,002628,0.04637,0.09341,-0.05507000000000001,0.00663,0.01747,-0.07462,4.7424,4.7681,4.9794,5.07187,5.22916
2013-07-10,5.037,5.232,5.324,5.021,131609.0,002628,0.04431,0.14311,0.00519,0.07899,0.07899,-0.05679,4.8734,4.76938,4.985580000000001,5.07498,5.22788
2013-07-11,5.221,5.308,5.357,5.1560000000000015,105551.0,002628,0.014530000000000001,0.14892,0.03936,0.08748,0.08504,-0.04032,5.011,4.77895,4.99247,5.07837,5.22698
2013-07-12,5.2810000000000015,5.189,5.34,5.107,71113.0,002628,-0.02242,0.10006,0.0551,0.05725,0.0403,-0.049980000000000004,5.1054,4.79186,4.997,5.08,5.22587
2013-07-15,5.275,5.4,5.443,5.145,122826.0,002628,0.04066,0.12782000000000002,0.08367999999999999,0.12336,0.0826,0.00727,5.2278,4.81171,5.0065599999999995,5.08335,5.22602
2013-07-16,5.5139999999999985,5.416,5.541,5.346,132719.0,002628,0.00296,0.08104,0.10620999999999998,0.13424,0.08472,-0.007509999999999999,5.309,4.83648,5.0169,5.086790000000001,5.22586
2013-07-17,5.4110000000000005,5.2,5.443,5.2,82911.0,002628,-0.03988,-0.0061200000000000004,0.052629999999999996,0.0952,0.02706,-0.01738,5.3026,4.84886,5.02419,5.0879,5.22548
2013-07-18,5.205,5.562,5.638,5.205,225831.0,002628,0.06962,0.04785,0.11018,0.1754,0.12114000000000001,0.058620000000000005,5.3534,4.87514,5.03758,5.09279,5.22674
2013-07-19,5.546,5.367000000000001,5.546,5.362,91797.0,002628,-0.03506,0.0343,0.0998,0.12397999999999999,0.08997000000000001,0.00018999999999999998,5.388999999999999,4.8983300000000005,5.04713,5.09639,5.22674
2013-07-22,5.372999999999998,5.5139999999999985,5.6110000000000015,5.2810000000000015,84389.0,002628,0.027389999999999998,0.02111,0.12255999999999999,0.16133,0.17319,0.01641,5.4118,4.927,5.059480000000001,5.10301,5.2271
2013-07-23,5.5139999999999985,5.53,5.568,5.454,91211.0,002628,0.0029,0.02105,0.23603000000000002,0.1569,0.13785999999999998,0.038689999999999995,5.4346,4.97729,5.07158,5.10846,5.22794
2013-07-24,5.497000000000001,5.275,5.497000000000001,5.189,135361.0,002628,-0.046110000000000005,0.014419999999999999,0.17772000000000002,0.07237,0.05416,0.01209,5.4496,5.0151900000000005,5.077319999999999,5.11066,5.2282
2013-07-25,5.247999999999998,5.097,5.3020000000000005,5.086,96892.0,002628,-0.03374,-0.0836,0.13645,-0.057679999999999995,0.02411,-0.028960000000000003,5.3566,5.04433,5.07229,5.11163,5.227580000000001
2013-07-31,5.118,5.086,5.183,5.01,64952.0,002628,-0.00216,-0.052360000000000004,0.15775,-0.022109999999999998,0.03627,-0.06884,5.3004,5.07733,5.0704400000000005,5.11308,5.22605
2013-08-01,5.2,5.33,5.377999999999999,5.091,79098.0,002628,0.04797,-0.03337,0.17143,0.04081,0.07200000000000001,-0.03634,5.2636,5.11448,5.07381,5.11599,5.225230000000001
2013-08-02,5.27,5.21,5.33,5.194,64221.0,002628,-0.02251,-0.057870000000000005,0.13162000000000001,0.05019,0.0152,-0.04614,5.1996,5.143330000000001,5.07782,5.116630000000001,5.22421
2013-08-05,5.5139999999999985,5.519,5.714,5.4220000000000015,176935.0,002628,0.05931,0.04626,0.2045,0.11472,0.10757,0.00933,5.2484,5.18795,5.0869800000000005,5.12098,5.22441
2013-08-06,5.46,5.617000000000001,5.676,5.438,144607.0,002628,0.017759999999999998,0.10202,0.22721999999999998,0.15695,0.13086,0.006809999999999999,5.3524,5.237480000000001,5.09927,5.12627,5.22457
2013-08-07,5.654,5.893,5.942,5.632999999999999,207267.0,002628,0.049139999999999996,0.15867,0.27554,0.19558,0.23414000000000001,0.06641,5.5138,5.2981,5.11482,5.1353599999999995,5.2260599999999995
2013-08-08,5.747000000000001,5.768,5.8439999999999985,5.66,152384.0,002628,-0.02121,0.08217999999999999,0.22280999999999998,0.15383,0.20669,0.01728,5.6014,5.34814,5.12723,5.14339,5.226459999999999
2013-08-09,5.692,5.714,5.806,5.579,210106.0,002628,-0.00936,0.09673999999999999,0.1934,0.15295,0.16541,0.00492,5.7022,5.39224,5.13945,5.14998,5.22657
2013-08-12,5.698,5.73,5.784,5.66,102531.0,002628,0.0028,0.03823,0.14371,0.15500999999999998,0.15500999999999998,-0.03046,5.7444,5.42652,5.15185,5.15624,5.22584
2013-08-13,5.752000000000002,5.687,5.752000000000002,5.676,58929.0,002628,-0.0075,0.012459999999999999,0.08696,0.15896,0.14495999999999998,-0.0343,5.7584,5.44819,5.16444,5.16209,5.22502
2013-08-14,5.692,5.6,5.725,5.589,87491.0,002628,-0.0153,-0.04972,0.05501,0.12382,0.13844,-0.04988,5.6998,5.4621,5.17439,5.16763,5.22383
2013-08-15,5.589,5.507999999999999,5.632999999999999,5.502999999999999,70291.0,002628,-0.01643,-0.04508,0.06147999999999999,0.09698999999999999,0.10669000000000001,-0.04125,5.6478,5.47729,5.18224,5.17194,5.22286
2013-08-16,5.416,5.443,5.632999999999999,5.4110000000000005,96425.0,002628,-0.0118,-0.04743,0.00796,0.07484,0.1054,-0.133,5.5936,5.47933,5.18835,5.176159999999999,5.219469999999999
2013-08-19,5.4220000000000015,5.632999999999999,5.649,5.377999999999999,75639.0,002628,0.034910000000000004,-0.01693,0.04007,0.11235999999999999,0.08871,-0.1371,5.5742,5.489669999999999,5.19753,5.17989,5.21583
2013-08-20,5.644,5.632999999999999,5.73,5.595,78556.0,002628,0.0,-0.0095,0.08327000000000001,0.09934,0.08871,-0.16965999999999998,5.5634,5.51029,5.2057400000000005,5.18363,5.21115
2013-08-21,5.6110000000000015,5.709,5.709,5.589,56731.0,002628,0.01349,0.019459999999999998,0.026430000000000002,0.07676000000000001,0.06076,-0.12972999999999998,5.5852,5.51729,5.2123099999999996,5.18628,5.20769
2013-08-22,5.687,5.654,5.7570000000000014,5.644,60640.0,002628,-0.00963,0.026510000000000002,0.053470000000000004,0.06962,0.03213,-0.14294,5.6144,5.53095,5.21824,5.18772,5.20386
2013-08-23,5.66,5.53,5.687,5.416,71593.0,002628,-0.02193,0.01598,0.0029,0.03967,0.01542,-0.15637,5.6318,5.5317099999999995,5.22165,5.1884,5.19969
2013-08-26,5.5139999999999985,5.627000000000002,5.644,5.502999999999999,50390.0,002628,0.01754,-0.00107,0.01754,0.0504,0.06451,-0.16327,5.6306,5.53633,5.226,5.19117,5.1952300000000005
2013-08-27,5.654,5.698,5.7360000000000015,5.589,74424.0,002628,0.012620000000000001,0.01154,0.08019,0.09472,0.032060000000000005,-0.13627,5.6436,5.5564800000000005,5.23395,5.19261,5.19157
2013-08-28,5.638,5.671,5.763,5.632999999999999,74871.0,002628,-0.00474,-0.006659999999999999,0.11262,0.07608999999999999,0.04438,-0.10565999999999999,5.636,5.58381,5.240419999999999,5.19457,5.18885
2013-08-29,5.698,5.709,5.817,5.671,120850.0,002628,0.0067,0.009729999999999999,0.12249000000000002,0.0541,0.04829,-0.05605,5.647,5.61348,5.24515,5.1967099999999995,5.187469999999999
2013-08-30,5.687,5.465,5.7360000000000015,5.449,153820.0,002628,-0.04274,-0.01175,0.025330000000000002,0.0049700000000000005,-0.026019999999999998,-0.10905999999999999,5.6339999999999995,5.6199,5.24558,5.19552,5.18475
