date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1996-03-18,2.219,2.25,2.259,2.219,1186.5,600861,0.00178,-0.00618,0.06032,-0.02513,-0.17522,0.06182,2.2478,2.19876,2.18803,2.35154,2.31949
1996-03-19,2.259,2.237,2.2769999999999997,2.224,1321.0,600861,-0.00578,0.00179,0.0812,-0.05252,-0.23912,0.08592,2.2486,2.20676,2.18603,2.34582,2.32021
1996-03-20,2.286,2.255,2.286,2.237,1034.5,600861,0.00805,-0.00398,0.09466,-0.04651,-0.19291,0.07895,2.2468,2.21605,2.18426,2.34144,2.32088
1996-03-21,2.272,2.246,2.2769999999999997,2.246,1648.0,600861,-0.00399,0.0,0.06496,-0.03398,-0.18594,0.0432,2.2468,2.22257,2.18298,2.33727,2.32126
1996-03-22,2.255,2.281,2.281,2.233,2365.0,600861,0.01558,0.01558,0.09296,-0.0464,-0.15425,0.06539,2.2538,2.23181,2.18119,2.33389,2.32183
1996-03-25,2.237,2.241,2.2769999999999997,2.237,1319.0,600861,-0.01754,-0.004,0.06511,-0.02903,-0.14531,0.04476,2.252,2.23833,2.18011,2.33079,2.32222
1996-03-26,2.255,2.228,2.255,2.219,2118.0,600861,-0.0058,-0.00402,0.05894,-0.04908,-0.13543,0.00678,2.2502,2.24424,2.17826,2.32795,2.32228
1996-03-27,2.202,2.219,2.224,2.202,1877.5,600861,-0.00404,-0.01596,0.0413,-0.02931,-0.11804,0.02447,2.243,2.24843,2.17718,2.32554,2.3225
1996-03-28,2.219,2.184,2.255,2.184,1534.0,600861,-0.01577,-0.0276,0.0268,-0.03534,-0.13023,0.00831,2.2306,2.25114,2.17589,2.32288,2.32257
1996-03-29,2.166,2.184,2.188,2.166,1156.0,600861,0.0,-0.04253,0.01252,-0.03704,-0.1257,-0.00137,2.2112,2.25243,2.17453,2.32033,2.32256
1996-04-01,2.233,2.211,2.255,2.206,2062.0,600861,0.01236,-0.01339,-0.00763,-0.03281,-0.10049,0.00091,2.2052,2.25162,2.17332,2.31832,2.32257
1996-04-02,2.211,2.18,2.224,2.175,981.0,600861,-0.01402,-0.02154,-0.08863,-0.06075,-0.10838,-0.02066,2.1956,2.24152,2.17105,2.31616,2.32238
1996-04-03,2.175,2.241,2.246,2.175,3616.15,600861,0.02798,0.00991,-0.05602,-0.03447,-0.09819,0.02049,2.2,2.23519,2.16976,2.31418,2.32256
1996-04-04,2.255,2.299,2.325,2.255,15177.8,600861,0.02588,0.05266,0.03605,0.01951,-0.04407,0.0469,2.223,2.239,2.17047,2.31332,2.32298
1996-04-05,2.286,2.334,2.343,2.2769999999999997,6279.0,600861,0.01522,0.06868,0.03092,0.03918,-0.02056,0.06284,2.253,2.24233,2.17189,2.31292,2.32354
1996-04-08,2.3209999999999997,2.299,2.343,2.281,7266.0,600861,-0.015,0.0398,0.0236,0.01951,-0.05469,0.03094,2.2706,2.24486,2.1726,2.31184,2.32382
1996-04-09,2.3169999999999997,2.299,2.3209999999999997,2.2769999999999997,2611.26,600861,0.0,0.05459,0.01546,0.0614,-0.05469,0.03512,2.2944,2.24652,2.17474,2.31076,2.32414
1996-04-10,2.303,2.299,2.3169999999999997,2.29,2362.0,600861,0.0,0.02588,0.02956,0.06583,-0.07634,0.07631,2.306,2.24967,2.17703,2.30921,2.3248
1996-04-11,2.299,2.312,2.3209999999999997,2.29,2418.3,600861,0.00565,0.00565,0.0212,0.09886,-0.06624,0.0824,2.3086,2.25195,2.18039,2.30788,2.32552
1996-04-12,2.312,2.303,2.343,2.303,3309.0,600861,-0.00389,-0.01328,0.02538,0.08071,-0.07324,0.09562,2.3024,2.25467,2.18316,2.3064,2.32633
1996-04-15,2.334,2.299,2.334,2.2769999999999997,3249.0,600861,-0.00174,0.0,0.0236,0.05459,-0.05624,0.08906,2.3024,2.25719,2.18508,2.30528,2.3271
1996-04-16,2.2769999999999997,2.3169999999999997,2.325,2.2769999999999997,1790.0,600861,0.00783,0.00783,0.02978,0.10808,-0.04532,0.10649,2.306,2.26038,2.18873,2.30439,2.328
1996-04-17,2.3169999999999997,2.33,2.343,2.3169999999999997,4602.49,600861,0.00561,0.01348,0.04157,0.1143,-0.02957,0.11483,2.3122,2.26481,2.19258,2.30381,2.32898
1996-04-18,2.33,2.401,2.4090000000000003,2.303,8247.65,600861,0.03047,0.03849,0.06475,0.11055,0.00376,0.14661,2.33,2.27176,2.19644,2.30389,2.33023
1996-04-19,2.401,2.4930000000000003,2.542,2.387,35278.56,600861,0.03832,0.0825,0.10997,0.18489,0.04792,0.15097,2.368,2.28352,2.20271,2.30481,2.33156
1996-04-22,2.489,2.476,2.5639999999999996,2.432,21293.56,600861,-0.00682,0.07699,0.08549,0.15002,0.04297,0.16573,2.4034,2.29281,2.20792,2.30564,2.33299
1996-04-23,2.471,2.542,2.542,2.467,13929.92,600861,0.02666,0.09711,0.13432,0.18288,0.03417,0.22153,2.4484,2.30714,2.21426,2.30633,2.33486
1996-04-24,2.569,2.737,2.737,2.569,49804.36,600861,0.07671,0.17468,0.22846,0.25839,0.08225,0.30458,2.5298,2.33138,2.22332,2.30802,2.33746
1996-04-25,2.701,2.763,2.8289999999999997,2.6439999999999997,70902.24,600861,0.0095,0.15077,0.24516,0.28571,0.08694,0.34978,2.6022,2.35729,2.23323,2.30981,2.34037
1996-04-26,2.7760000000000002,3.077,3.1260000000000003,2.7760000000000002,91602.01,600861,0.11364,0.23426,0.40888,0.45622,0.23179,0.58201,2.719,2.39981,2.24877,2.31452,2.34497
1996-04-29,3.0989999999999998,3.1830000000000003,3.258,3.0060000000000002,73148.92,600861,0.03445,0.28554,0.45742,0.56875,0.2651,0.5915,2.8604,2.44738,2.26739,2.31994,2.34978
1996-04-30,3.095,2.852,3.095,2.79,24381.5,600861,-0.10399,0.12195,0.28991,0.38447,0.07867,0.42886,2.9224,2.4779,2.28016,2.32163,2.35326
1996-05-02,3.0060000000000002,2.821,3.0460000000000003,2.675,43810.6,600861,-0.01087,0.03069,0.29404,0.38692,0.11767,0.42259,2.9392,2.50843,2.29285,2.32405,2.35667
1996-05-03,2.807,2.7760000000000002,2.8289999999999997,2.745,16182.0,600861,-0.01595,0.00471,0.23873,0.3648,0.11531,0.42359,2.9418,2.5339,2.30482,2.32638,2.36002
1996-05-06,2.697,2.803,2.86,2.697,14572.5,600861,0.00973,-0.08905,0.21923,0.36932,0.11629,0.43156,2.887,2.5579,2.31702,2.32876,2.36346
1996-05-07,2.865,2.8739999999999997,3.0810000000000004,2.8339999999999996,59963.0,600861,0.02533,-0.09708,0.23136,0.40675,0.15468,0.47763,2.8252,2.58362,2.33042,2.33189,2.36724
1996-05-08,2.8739999999999997,2.8739999999999997,2.905,2.807,21995.0,600861,0.0,0.00771,0.25011,0.3771,0.14456,0.44567,2.8296,2.611,2.34311,2.33484,2.37084
1996-05-09,2.847,2.807,2.927,2.785,14967.0,600861,-0.02331,-0.00496,0.22097,0.34499,0.1219,0.43654,2.8268,2.63519,2.35473,2.33732,2.3743
1996-05-10,2.807,2.887,2.887,2.7760000000000002,19725.26,600861,0.0285,0.03999,0.25576,0.34342,0.14156,0.45882,2.849,2.66319,2.36663,2.34023,2.378
1996-05-13,2.94,2.9,3.002,2.887,21951.2,600861,0.0045,0.03461,0.25433,0.34946,0.0931,0.43778,2.8684,2.69119,2.37874,2.34224,2.38159
1996-05-14,2.94,2.8739999999999997,3.0060000000000002,2.865,21181.0,600861,-0.00897,0.0,0.24794,0.35438,0.11137,0.44567,2.8684,2.71838,2.39087,2.34458,2.38519
1996-05-15,2.8739999999999997,2.967,2.971,2.8339999999999996,18374.55,600861,0.03236,0.03236,0.29056,0.39821,0.17925,0.49245,2.887,2.75019,2.4045,2.34824,2.38917
1996-05-16,2.997,2.927,3.002,2.909,21497.0,600861,-0.01348,0.04275,0.26327,0.41469,0.16986,0.4635,2.911,2.77924,2.41834,2.3517,2.39293
1996-05-17,2.9530000000000003,2.967,2.984,2.887,11861.82,600861,0.01367,0.02771,0.27339,0.44029,0.18775,0.17785,2.927,2.80957,2.43297,2.35551,2.39476
1996-05-20,3.0060000000000002,3.0860000000000003,3.139,2.909,63186.56,600861,0.04011,0.06414,0.2853,0.46325,0.25549,0.05757,2.9642,2.84219,2.44873,2.36062,2.39544
1996-05-21,3.0860000000000003,2.9619999999999997,3.1039999999999996,2.9360000000000004,35578.5,600861,-0.04018,0.03062,0.18813,0.41926,0.19435,0.14319,2.9818,2.86452,2.46284,2.36454,2.39695
1996-05-22,2.9360000000000004,3.0060000000000002,3.015,2.9130000000000003,21786.5,600861,0.01485,0.01314,0.21405,0.42871,0.17652,0.23959,2.9896,2.88976,2.47739,2.3682,2.39931
1996-05-23,2.984,2.807,3.002,2.803,9613.0,600861,-0.0662,-0.041,0.10425,0.33413,0.11389,0.20163,2.9656,2.90238,2.48873,2.37054,2.40122
1996-05-24,2.785,2.8289999999999997,2.852,2.7319999999999998,6812.06,600861,0.00784,-0.04651,0.03361,0.32755,0.09186,0.18966,2.938,2.90676,2.49998,2.37247,2.40306
1996-05-27,2.763,2.799,2.8160000000000003,2.763,2349.4,600861,-0.0106,-0.093,0.01303,0.31594,0.04636,0.18351,2.8806,2.90848,2.51082,2.37348,2.40482
1996-05-28,2.812,2.918,2.918,2.812,38450.0,600861,0.04252,-0.01485,-0.05167,0.3528,0.09658,0.24541,2.8718,2.9009,2.5231,2.37557,2.40716
1996-05-29,2.94,2.8739999999999997,2.9530000000000003,2.8339999999999996,11572.06,600861,-0.01508,-0.04391,-0.09708,0.28995,0.10922,0.23826,2.8454,2.88619,2.53352,2.37787,2.40941
1996-05-31,2.807,2.8289999999999997,2.8960000000000004,2.7760000000000002,8290.0,600861,-0.01566,0.00784,-0.00806,0.18269,0.10335,0.20281,2.8498,2.8851,2.54056,2.38002,2.41135
1996-06-03,2.7680000000000002,2.79,2.9360000000000004,2.7680000000000002,17196.0,600861,-0.01379,-0.01379,-0.01099,0.17523,0.09369,0.14957,2.842,2.88362,2.54727,2.38197,2.41282
1996-06-04,2.807,2.825,2.8960000000000004,2.785,8759.0,600861,0.01254,0.00929,0.01765,0.2731,0.14095,0.20111,2.8472,2.88595,2.55705,2.3848,2.41474
1996-06-05,2.8289999999999997,3.033,3.042,2.79,77052.56,600861,0.07363,0.03941,0.08205,0.33966,0.18477,0.30676,2.8702,2.8969,2.56945,2.38865,2.41764
1996-06-06,3.06,3.0060000000000002,3.1180000000000003,2.9560000000000004,50376.09,600861,-0.0089,0.04593,0.04593,0.33838,0.19713,0.22494,2.8966,2.90319,2.58171,2.39267,2.41988
1996-06-07,3.0639999999999996,3.195,3.267,3.0639999999999996,92976.46,600861,0.06287,0.12937,0.11169,0.41122,0.26786,0.29039,2.9698,2.91848,2.59673,2.39816,2.4228
1996-06-10,3.285,3.384,3.51,3.28,99944.42,600861,0.05915,0.2129,0.20556,0.51545,0.3995,0.34286,3.0886,2.94595,2.61529,2.40602,2.42632
1996-06-11,3.366,3.258,3.366,3.141,46431.01,600861,-0.03723,0.15327,0.12851,0.43905,0.34739,0.31371,3.1752,2.96362,2.63132,2.41285,2.42948
1996-06-12,3.307,3.285,3.51,3.24,66424.66,600861,0.00829,0.08309,0.13276,0.4626,0.36081,0.30357,3.2256,2.98195,2.64808,2.41993,2.43259
1996-06-13,3.285,3.2760000000000002,3.33,3.195,28961.92,600861,-0.00274,0.08982,0.13987,0.45859,0.41941,0.33988,3.2796,3.0011,2.66469,2.4278,2.43597
1996-06-14,3.366,3.258,3.366,3.235,53312.05,600861,-0.00549,0.01972,0.09808,0.448,0.37992,0.43905,3.2922,3.01495,2.68095,2.43509,2.44001
1996-06-17,3.195,3.06,3.2260000000000004,3.0189999999999997,15627.0,600861,-0.06077,-0.09574,0.04544,0.3679,0.29387,0.34152,3.2274,3.02129,2.69423,2.44074,2.44317
1996-06-18,3.015,3.2310000000000003,3.2310000000000003,2.992,14576.0,600861,0.05588,-0.00829,0.08898,0.43282,0.38968,0.40539,3.222,3.03386,2.70997,2.44811,2.44696
1996-06-19,3.2310000000000003,3.105,3.262,3.0639999999999996,13022.92,600861,-0.039,-0.05479,0.00616,0.38246,0.29808,0.35294,3.186,3.03476,2.72382,2.4539,2.45026
1996-06-20,3.114,3.1719999999999997,3.2710000000000004,3.105,35322.5,600861,0.02158,-0.03175,0.0709,0.39062,0.37435,0.34635,3.1652,3.04476,2.73819,2.46093,2.45357
1996-06-21,3.2039999999999997,3.1180000000000003,3.24,3.105,9469.0,600861,-0.01702,-0.04297,0.03726,0.39134,0.33077,0.35861,3.1372,3.0501,2.75234,2.46723,2.45692
1996-06-24,3.141,3.123,3.195,3.096,6501.41,600861,0.0016,0.02059,0.11258,0.40171,0.36614,0.35606,3.1498,3.06514,2.76677,2.47403,2.46025
1996-06-25,3.06,3.0239999999999996,3.0869999999999997,3.015,11528.0,600861,-0.0317,-0.06407,0.06893,0.36278,0.33569,0.30289,3.1084,3.07443,2.77976,2.48021,2.46311
1996-06-26,3.06,3.1180000000000003,3.195,3.037,13397.0,600861,0.03108,0.00419,0.11397,0.42766,0.37478,0.35389,3.111,3.08962,2.79482,2.48712,2.46642
1996-06-27,3.195,3.127,3.195,3.123,15696.0,600861,0.00289,-0.01419,0.07162,0.43178,0.36789,0.36253,3.102,3.09957,2.81003,2.49396,2.4698
1996-06-28,3.15,3.222,3.24,3.123,18951.83,600861,0.03038,0.03335,0.12109,0.45726,0.38819,0.42882,3.1228,3.11614,2.82634,2.50128,2.47374
1996-07-01,3.195,2.992,3.195,2.9610000000000003,14058.0,600861,-0.07138,-0.04195,0.05762,0.37248,0.2891,0.35323,3.0966,3.1239,2.83944,2.50674,2.47691
1996-07-02,2.9739999999999998,2.9739999999999998,3.015,2.9160000000000004,7237.0,600861,-0.00602,-0.01653,0.06595,0.32709,0.31885,0.3839,3.0866,3.13267,2.85126,2.51259,2.48026
1996-07-03,3.015,3.136,3.2039999999999997,2.9789999999999996,43073.25,600861,0.05447,0.00577,0.11009,0.36407,0.39626,0.45387,3.0902,3.14748,2.86476,2.51982,2.48424
1996-07-04,3.159,3.028,3.181,3.015,11158.0,600861,-0.03444,-0.03166,-0.00165,0.29734,0.34279,0.38076,3.0704,3.14724,2.87595,2.52611,2.48764
1996-07-05,3.06,3.037,3.136,2.9739999999999998,13371.56,600861,0.00297,-0.05742,0.01031,0.32101,0.40212,0.37359,3.0334,3.14871,2.88785,2.53319,2.491
1996-07-08,3.06,3.1719999999999997,3.195,3.06,26609.69,600861,0.04445,0.06016,-0.0072,0.37973,0.47056,0.36137,3.0694,3.14762,2.90194,2.54144,2.49442
1996-07-09,3.2760000000000002,3.3569999999999998,3.505,3.2760000000000002,73048.56,600861,0.05832,0.12878,-0.00798,0.4602,0.59553,0.45199,3.146,3.14633,2.919,2.55163,2.49867
1996-07-10,3.4019999999999997,3.303,3.411,3.2489999999999997,27199.9,600861,-0.01609,0.05325,0.01381,0.42863,0.54998,0.4912,3.1794,3.14848,2.93498,2.56115,2.50309
1996-07-11,3.3480000000000003,3.145,3.375,3.082,17374.0,600861,-0.04784,0.03864,-0.04262,0.36561,0.44266,0.41412,3.2028,3.14181,2.94856,2.569,2.50683
1996-07-12,3.105,3.208,3.222,3.06,11129.72,600861,0.02003,0.05631,-0.02076,0.39539,0.53419,0.42832,3.237,3.13857,2.96323,2.57808,2.51074
1996-07-15,3.2310000000000003,3.312,3.375,3.222,34525.1,600861,0.03242,0.04414,0.01657,0.42943,0.58393,0.49526,3.265,3.14114,2.97927,2.58801,2.5152
1996-07-16,3.3339999999999996,3.352,3.375,3.24,25900.66,600861,0.01208,-0.00149,0.09542,0.43863,0.55042,0.44983,3.264,3.15505,2.99576,2.59768,2.51943
1996-07-17,3.3789999999999996,3.388,3.5460000000000003,3.3569999999999998,74480.74,600861,0.01074,0.02573,0.04859,0.41108,0.61027,0.47368,3.281,3.16252,3.01168,2.60812,2.52386
1996-07-18,3.37,3.42,3.487,3.361,26136.61,600861,0.00945,0.08744,0.10145,0.37184,0.58848,0.4876,3.336,3.17752,3.02663,2.61842,2.52841
1996-07-19,3.469,3.69,3.7119999999999997,3.429,66432.55,600861,0.07895,0.15025,0.1633,0.49031,0.71708,0.60784,3.4324,3.20219,3.04621,2.63095,2.53409
1996-07-22,3.825,3.735,3.897,3.609,58842.64,600861,0.0122,0.12772,0.19788,0.46932,0.71724,0.631,3.517,3.23157,3.06545,2.64363,2.53996
1996-07-23,3.825,3.676,3.861,3.6039999999999996,32705.0,600861,-0.0158,0.09666,0.17707,0.34308,0.71056,0.57161,3.5818,3.2579,3.0806,2.65605,2.54539
1996-07-24,3.7260000000000004,3.775,3.802,3.676,25224.34,600861,0.02693,0.11423,0.24835,0.36627,0.78656,0.50879,3.6592,3.29367,3.09692,2.66956,2.55057
1996-07-25,3.8160000000000003,3.6180000000000003,3.8160000000000003,3.555,33014.7,600861,-0.04159,0.05789,0.16036,0.17582,0.78314,0.55613,3.6988,3.31748,3.10565,2.68248,2.55583
1996-07-26,3.622,3.51,3.667,3.469,23160.16,600861,-0.02985,-0.04878,0.12248,0.10273,0.70388,0.50386,3.6628,3.33571,3.11092,2.69427,2.56061
1996-07-29,3.51,3.568,3.591,3.465,12606.86,600861,0.01652,-0.04471,0.10739,0.25105,0.75418,0.53727,3.6294,3.35219,3.12247,2.70674,2.56567
1996-07-30,3.6039999999999996,3.4560000000000004,3.636,3.411,14981.4,600861,-0.03139,-0.05985,0.15508,0.2251,0.69912,0.48072,3.5854,3.37429,3.13271,2.7183,2.57024
1996-07-31,3.447,3.397,3.465,3.375,9215.2,600861,-0.01707,-0.10013,0.14223,0.2237,0.6595,0.42313,3.5098,3.39443,3.14273,2.72928,2.57434
1996-08-01,3.397,3.397,3.4419999999999997,3.352,6686.0,600861,0.0,-0.06108,0.08323,0.21192,0.66275,0.46108,3.4656,3.40686,3.15231,2.74028,2.5787
1996-08-02,3.42,3.4419999999999997,3.5010000000000003,3.33,8938.65,600861,0.01325,-0.01937,0.13672,0.19763,0.64926,0.46906,3.452,3.42657,3.16147,2.7513,2.58317
1996-08-05,3.487,3.6,3.613,3.42,14189.21,600861,0.0459,0.00897,0.18538,0.25261,0.72496,0.50817,3.4584,3.45338,3.17318,2.7636,2.5881
1996-08-06,3.69,3.739,3.8560000000000003,3.681,65091.5,600861,0.03861,0.08189,0.17875,0.33203,0.73988,0.5521,3.515,3.48038,3.18821,2.77653,2.5935
1996-08-07,3.7439999999999998,3.681,3.7439999999999998,3.6630000000000003,20394.55,600861,-0.01551,0.0836,0.09651,0.27503,0.71289,0.48667,3.5718,3.49581,3.20102,2.78898,2.5984
1996-08-08,3.681,3.7260000000000004,3.78,3.667,17839.7,600861,0.01222,0.09685,0.12807,0.28483,0.75589,0.48921,3.6376,3.51595,3.21434,2.80202,2.60338
1996-08-09,3.7569999999999997,3.793,3.843,3.681,47411.28,600861,0.01798,0.10198,0.20604,0.31976,0.78746,0.45885,3.7078,3.54681,3.22916,2.81561,2.60823
1996-08-12,3.852,3.9819999999999998,4.086,3.852,77890.66,600861,0.04983,0.10611,0.24127,0.3421,0.9246,0.57765,3.7842,3.58367,3.24553,2.83116,2.61415
1996-08-13,3.9819999999999998,3.91,3.9819999999999998,3.825,29470.6,600861,-0.01808,0.04573,0.18056,0.33584,0.89806,0.52496,3.8184,3.61214,3.26139,2.8462,2.61963
1996-08-14,3.892,3.861,3.915,3.8339999999999996,12043.0,600861,-0.01253,0.0489,0.15185,0.30131,0.83073,0.55937,3.8544,3.63638,3.27581,2.86045,2.62526
1996-08-15,3.87,3.802,3.9010000000000002,3.802,9693.0,600861,-0.01528,0.0204,0.1222,0.23202,0.82175,0.50873,3.8696,3.6561,3.28735,2.87439,2.63047
1996-08-16,3.7889999999999997,3.8339999999999996,3.87,3.69,21541.77,600861,0.00842,0.01081,0.12105,0.2944,0.82224,0.53237,3.8778,3.67581,3.30142,2.88846,2.63588
1996-08-19,3.78,3.735,3.807,3.7119999999999997,11630.1,600861,-0.02582,-0.06203,0.0122,0.24251,0.77519,0.48746,3.8284,3.67795,3.31318,2.90172,2.64086
1996-08-20,3.7119999999999997,3.636,3.748,3.627,6807.0,600861,-0.02651,-0.07008,-0.02651,0.29533,0.70624,0.48712,3.7736,3.67324,3.32655,2.91395,2.6457
1996-08-21,3.69,3.6630000000000003,3.82,3.6630000000000003,10441.0,600861,0.00743,-0.05128,-0.00354,0.2948,0.72214,0.47168,3.734,3.67262,3.34,2.92644,2.65047
1996-08-22,3.708,3.609,3.7260000000000004,3.555,7070.5,600861,-0.01474,-0.05076,-0.04397,0.28939,0.67316,0.48396,3.6954,3.66471,3.35306,2.93824,2.65526
1996-08-23,3.609,3.51,3.645,3.42,10232.7,600861,-0.02743,-0.08451,-0.02985,0.20288,0.5754,0.46494,3.6306,3.65957,3.36261,2.94867,2.65978
1996-08-26,3.465,3.2760000000000002,3.465,3.2760000000000002,7101.0,600861,-0.06667,-0.12289,-0.06667,0.13987,0.36957,0.3599,3.5388,3.64843,3.3691,2.95585,2.66331
1996-08-27,3.217,3.37,3.37,3.195,6605.5,600861,0.02869,-0.07316,-0.05549,0.19123,0.41955,0.36107,3.4856,3.639,3.37782,2.96395,2.66694
1996-08-28,3.366,3.4560000000000004,3.51,3.366,9200.1,600861,0.02552,-0.05651,0.0,0.23871,0.55746,0.42398,3.4442,3.639,3.38856,2.97401,2.67113
1996-08-29,3.465,3.51,3.51,3.321,7151.55,600861,0.01562,-0.02743,0.03326,0.24248,0.55035,0.46739,3.4244,3.64438,3.39961,2.98414,2.67567
1996-08-30,3.532,3.753,3.775,3.514,30780.6,600861,0.06923,0.06923,0.1048,0.23739,0.67097,0.5631,3.473,3.66133,3.41123,2.99639,2.68117
1996-09-02,3.7889999999999997,3.645,3.847,3.6310000000000002,11962.9,600861,-0.02878,0.11264,0.05898,0.21257,0.60998,0.48836,3.5468,3.671,3.42153,3.00762,2.68603
1996-09-03,3.6489999999999996,3.6,3.7119999999999997,3.5860000000000003,10238.5,600861,-0.01235,0.06825,0.0,0.12676,0.61218,0.46699,3.5928,3.671,3.42806,3.01873,2.69069
1996-09-04,3.577,3.7119999999999997,3.78,3.5639999999999996,21047.95,600861,0.03111,0.07407,-0.00722,0.09693,0.63958,0.5182,3.644,3.66971,3.43335,3.0305,2.69584
1996-09-05,3.7569999999999997,3.735,3.915,3.69,28926.0,600861,0.0062,0.0641,0.01467,0.14641,0.66296,0.46413,3.689,3.67229,3.44105,3.04261,2.70065
1996-09-06,3.7119999999999997,3.6489999999999996,3.798,3.613,14814.0,600861,-0.02303,-0.02771,-0.02067,0.11081,0.62467,0.37802,3.6682,3.66862,3.44692,3.05402,2.70472
1996-09-09,3.6310000000000002,3.613,3.667,3.6039999999999996,5317.04,600861,-0.00987,-0.00878,-0.04746,0.10287,0.60578,0.32441,3.6618,3.66005,3.45235,3.0651,2.70832
1996-09-10,3.568,3.42,3.591,3.384,10835.0,600861,-0.05342,-0.05,-0.14114,0.04972,0.52883,0.16327,3.6258,3.63329,3.45497,3.07472,2.71027
1996-09-11,3.397,3.51,3.51,3.235,53383.37,600861,0.02632,-0.05442,-0.1023,0.14706,0.55654,0.25626,3.5854,3.61424,3.46223,3.08492,2.71318
1996-09-12,3.492,3.33,3.5189999999999997,3.307,15856.0,600861,-0.05128,-0.10843,-0.13753,0.03064,0.48264,0.20696,3.5044,3.58895,3.46382,3.09373,2.7155
1996-09-13,3.307,3.397,3.406,3.262,20664.99,600861,0.02012,-0.06906,-0.10652,0.09404,0.48926,0.25955,3.454,3.56967,3.46853,3.1028,2.71835
1996-09-16,3.397,3.4419999999999997,3.4560000000000004,3.33,15777.0,600861,0.01325,-0.04733,-0.10224,0.08512,0.53592,0.31274,3.4198,3.551,3.47289,3.11257,2.72168
1996-09-17,3.4419999999999997,3.42,3.465,3.397,8903.0,600861,-0.00639,0.0,-0.08434,0.09686,0.53501,0.32712,3.4198,3.536,3.47776,3.12226,2.72511
1996-09-18,3.4419999999999997,3.307,3.46,3.285,9861.0,600861,-0.03304,-0.05783,-0.09048,0.05892,0.49031,0.31439,3.3792,3.52033,3.48073,3.13111,2.72832
1996-09-19,3.262,3.321,3.33,3.253,4096.9,600861,0.00423,-0.0027,-0.09337,0.09821,0.5206,0.32258,3.3774,3.50405,3.48552,3.14035,2.73161
1996-09-20,3.339,3.5010000000000003,3.505,3.298,25403.0,600861,0.0542,0.03062,-0.02993,0.12284,0.60302,0.40152,3.3982,3.4989,3.49169,3.15106,2.73569
1996-09-23,3.55,3.69,3.708,3.483,51731.23,600861,0.05398,0.07205,0.05128,0.18004,0.66893,0.50122,3.4478,3.50748,3.50077,3.16308,2.7407
1996-09-24,3.708,3.645,3.753,3.622,35288.6,600861,-0.0122,0.06579,0.11264,0.13128,0.67202,0.4908,3.4928,3.52505,3.5076,3.17499,2.74558
1996-09-25,3.667,3.514,3.69,3.5010000000000003,28091.4,600861,-0.03594,0.06259,0.04273,0.17447,0.56805,0.41408,3.5342,3.5319,3.51602,3.18534,2.74976
1996-09-26,3.613,3.7889999999999997,3.807,3.613,47848.28,600861,0.07826,0.14092,0.09635,0.27404,0.64811,0.57547,3.6278,3.54776,3.52916,3.19746,2.75539
1996-09-27,3.8160000000000003,3.7260000000000004,3.852,3.681,29968.0,600861,-0.01663,0.06427,0.06154,0.18814,0.5964,0.56358,3.6728,3.55805,3.53868,3.20877,2.76085
1996-10-03,3.78,3.654,3.8160000000000003,3.636,17260.0,600861,-0.01932,-0.00976,-0.02638,0.20674,0.58939,0.50247,3.6656,3.55333,3.54877,3.21979,2.76581
1996-10-04,3.654,3.627,3.69,3.577,17141.76,600861,-0.00739,-0.00494,-0.00494,0.19427,0.57764,0.49137,3.662,3.55248,3.55829,3.23059,2.77067
1996-10-07,3.681,3.6310000000000002,3.721,3.5639999999999996,9274.3,600861,0.0011,0.0333,0.00861,0.1447,0.57938,0.45882,3.6854,3.55395,3.56569,3.24141,2.77531
1996-10-08,3.645,3.654,3.681,3.591,11324.99,600861,0.00633,-0.03563,-0.01562,0.08847,0.58045,0.47577,3.6584,3.55119,3.57048,3.25233,2.7801
1996-10-09,3.667,3.591,3.681,3.5189999999999997,9128.5,600861,-0.01724,-0.03623,-0.03855,0.08719,0.55927,0.44507,3.6314,3.54433,3.57513,3.2628,2.7846
1996-10-10,3.6,3.7119999999999997,3.717,3.6,15906.55,600861,0.0337,0.01587,0.01727,0.18029,0.61462,0.52381,3.643,3.54733,3.58427,3.27428,2.78978
1996-10-11,3.7569999999999997,3.676,3.762,3.64,13905.7,600861,-0.0097,0.01351,0.01744,0.14589,0.58653,0.51463,3.6528,3.55033,3.59182,3.28533,2.79486
1996-10-14,3.7119999999999997,3.8339999999999996,3.8789999999999996,3.681,40535.93,600861,0.04298,0.05591,0.12105,0.15761,0.64549,0.59683,3.6934,3.57005,3.60024,3.29756,2.80069
1996-10-15,3.8289999999999997,3.739,3.852,3.69,16320.0,600861,-0.02478,0.02326,0.06524,0.11545,0.55727,0.56313,3.7104,3.58095,3.60648,3.30844,2.80616
1996-10-16,3.7710000000000004,3.676,3.802,3.627,18267.0,600861,-0.01685,0.02367,0.1039,0.08501,0.47453,0.54519,3.7274,3.59743,3.61113,3.31806,2.81143
1996-10-17,3.636,3.735,3.735,3.636,16054.19,600861,0.01605,0.0062,0.0995,0.09211,0.50848,0.57329,3.732,3.61352,3.61621,3.32829,2.81697
1996-10-18,3.735,3.681,3.78,3.6489999999999996,25792.0,600861,-0.01446,0.00136,0.06944,-0.00244,0.44807,0.49756,3.733,3.6249,3.61606,3.33755,2.82194
