date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-03-08,31.38,33.288000000000004,33.871,28.641,28657.0,300479,0.0493,-0.0114,0.00075,-0.30211,0.54878,,32.758,38.1269,43.4229,39.41526,35.29154
2016-03-09,31.878,31.878,33.383,31.395,19839.0,300479,-0.04236,-0.08454,-0.08546,-0.3111,0.64778,,32.1692,37.98505,43.19071,39.51715,35.27257
2016-03-10,32.028,31.041999999999998,32.621,30.738000000000003,14988.0,300479,-0.02622,-0.07742,-0.1296,-0.33701,0.70233,,31.6482,37.76495,42.93621,39.62127,35.2492
2016-03-11,30.29,32.023,32.317,29.901,20053.0,300479,0.0316,0.05655,-0.18371,-0.35632,0.67467,,31.991,37.42176,42.65029,39.72615,35.23147
2016-03-14,33.273,35.226,35.226,33.273,20138.0,300479,0.10002,0.11039,-0.07903,-0.32005,0.67983,,32.6914,37.27781,42.38285,39.84206,35.23144
2016-03-15,35.863,34.766999999999996,36.805,34.484,41865.0,300479,-0.01303,0.04443,-0.10121,-0.29815,0.51213,,32.9872,37.09138,42.14465,39.93779,35.22892
2016-03-16,35.36,34.07,35.764,33.278,31202.0,300479,-0.02005,0.06876,-0.19935,-0.35105,0.544,,33.4256,36.68743,41.84739,40.03538,35.22265
2016-03-17,33.871,36.949,37.472,33.632,36966.0,300479,0.0845,0.19029,-0.20654,-0.26078,0.63137,,34.607,36.22943,41.63715,40.15164,35.23194
2016-03-18,37.009,37.836,39.25,36.381,35134.0,300479,0.02401,0.18153,-0.16158,-0.22859,0.85634,,35.7696,35.88219,41.45631,40.29354,35.24586
2016-03-21,38.254,38.852,39.35,37.507,30805.0,300479,0.02685,0.10294,-0.11964,-0.22372,1.02597,,36.4948,35.63076,41.27571,40.4535,35.26504
2016-03-22,37.856,38.08,38.702,37.556999999999995,21067.0,300479,-0.01987,0.09529,-0.1411,-0.29213,0.80517,,37.1574,35.33286,41.02224,40.59159,35.27994
2016-03-23,38.01,41.243,41.89,37.91,38156.0,300479,0.08306,0.21054,-0.0734,-0.2159,0.86907,,38.592,35.17729,40.83908,40.7475,35.31132
2016-03-24,40.844,39.499,41.193000000000005,39.29,31744.0,300479,-0.04229,0.06901,-0.06265,-0.27181,0.69081,,39.102,35.05157,40.60127,40.87871,35.33325
2016-03-25,39.101,40.037,40.172,38.603,17975.0,300479,0.01362,0.05817,0.05569,-0.32899,0.6311,,39.5422,35.15214,40.28466,41.00465,35.35774
2016-03-28,40.844,40.056999999999995,42.32899999999999,39.649,22177.0,300479,0.0005,0.03102,0.09938,-0.30667,0.60388,,39.7832,35.32457,39.99889,41.12727,35.38209
2016-03-29,40.126999999999995,38.269,40.446,36.949,21171.0,300479,-0.04464,0.00496,0.16692,-0.36962,0.55844,,39.821,35.58524,39.63697,41.23876,35.39697
2016-03-30,38.797,42.093999999999994,42.093999999999994,38.304,30271.0,300479,0.09995,0.02063,0.25012,-0.31682,0.71107,,39.9912,35.98629,39.32211,41.38098,35.43132
2016-03-31,42.836999999999996,41.85,45.277,41.791000000000004,44902.0,300479,-0.0058,0.05952,0.20183,-0.29396,0.82967,,40.4614,36.32095,39.04108,41.53526,35.46407
2016-04-01,41.791000000000004,42.309,43.101000000000006,41.093,25907.0,300479,0.01097,0.05675,0.25744,-0.2416,0.68166,,40.9158,36.73343,38.82369,41.67469,35.49881
2016-04-05,42.214,43.215,44.29600000000001,39.898,31513.0,300479,0.02141,0.07884,0.42581,-0.22873,0.71155,,41.5474,37.348,38.61698,41.82076,35.53778
2016-04-06,42.961000000000006,44.879,45.825,42.588,30673.0,300479,0.03851,0.17272,0.41467,-0.16958,0.85007,,42.8694,37.97443,38.46916,41.98841,35.58472
2016-04-07,44.894,46.083999999999996,48.565,44.894,36432.0,300479,0.02685,0.09479,0.3844,-0.05255,0.79651,,43.6674,38.58376,38.42794,42.15452,35.63722
2016-04-08,45.312,44.82899999999999,47.409,44.336000000000006,33998.0,300479,-0.02723,0.07118,0.40627,-0.01099,0.6788,,44.2632,39.20048,38.4199,42.30189,35.68295
2016-04-11,44.903999999999996,45.736000000000004,47.18,44.903999999999996,26838.0,300479,0.02023,0.081,0.47336,-0.04661,0.65148,,44.9486,39.90019,38.38384,42.44857,35.73272
2016-04-12,44.82899999999999,43.175,45.526,42.339,22874.0,300479,-0.056,-0.00093,0.34825,0.0,0.51747,,44.9406,40.43124,38.38384,42.56827,35.76938
2016-04-13,43.63399999999999,44.022,45.576,42.25899999999999,27205.0,300479,0.01962,-0.0191,0.2497,0.05215,0.50513,,44.7692,40.8501,38.41903,42.68838,35.80983
2016-04-14,43.833,44.082,44.57,43.136,15663.0,300479,0.00136,-0.04344,0.26793,0.17065,0.3702,,44.3688,41.29367,38.52268,42.78521,35.85019
2016-04-15,43.986999999999995,43.843,44.42100000000001,43.375,11801.0,300479,-0.00542,-0.02199,0.28685,0.18162,0.40383,,44.1716,41.75905,38.63137,42.88775,35.88899
2016-04-18,43.365,41.621,43.63399999999999,41.283,18931.0,300479,-0.05068,-0.08997,0.12644,0.20125,0.33247,,43.3486,41.98152,38.74384,42.97218,35.91668
2016-04-19,41.92,41.437,42.588,40.675,16248.0,300479,-0.00442,-0.04025,0.09517,0.10729,0.2834,,43.001,42.153,38.8086,43.04657,35.94322
2016-04-20,41.905,37.363,42.114,37.293,28888.0,300479,-0.09832,-0.15127,-0.03832,0.1005,0.28576,,41.6692,42.0821,38.86363,43.11408,35.95001
2016-04-21,37.412,36.008,37.856,35.465,16481.0,300479,-0.03627,-0.18316,-0.05441,0.02162,0.18803,,40.0544,41.98343,38.87592,43.16041,35.95029
2016-04-22,35.739000000000004,36.7,36.859,35.604,15632.0,300479,0.01922,-0.16292,-0.11015,-0.05344,0.14373,,38.6258,41.7671,38.8425,43.19791,35.95384
2016-04-25,36.361,37.338,37.486999999999995,35.863,13767.0,300479,0.01738,-0.1029,-0.05471,-0.06311,0.05788,,37.7692,41.66419,38.80194,43.21452,35.96037
2016-04-26,37.138000000000005,37.457,37.597,36.65,9712.0,300479,0.00319,-0.09605,-0.06444,0.00399,-0.03528,,36.9732,41.54133,38.80434,43.20338,35.96739
2016-04-27,37.358000000000004,36.825,37.382,36.715,9603.0,300479,-0.01687,-0.0144,-0.08069,-0.10268,-0.02964,,36.8656,41.38743,38.73637,43.19424,35.9714
2016-04-28,37.024,37.183,37.353,35.116,16265.0,300479,0.00972,0.03263,-0.02838,-0.10342,-0.06453,,37.1006,41.33571,38.66719,43.17338,35.97704
2016-04-29,36.81,36.426,37.338,36.366,9176.0,300479,-0.02036,-0.00747,-0.13465,-0.02403,-0.15093,,37.0458,41.06581,38.65273,43.12074,35.97912
2016-05-03,37.283,40.067,40.067,36.431,23286.0,300479,0.09996,0.07309,-0.0426,0.04466,-0.09619,,37.5916,40.9809,38.68035,43.08607,35.99795
2016-05-04,40.844,40.899,42.114,40.75,28466.0,300479,0.02077,0.09189,-0.03333,0.18486,-0.05065,,38.28,40.91376,38.78327,43.06833,36.02044
2016-05-05,41.446999999999996,41.591,42.0,40.247,20852.0,300479,0.01692,0.12942,-0.03758,0.17605,-0.07429,,39.2332,40.83643,38.88369,43.0412,36.04587
2016-05-06,41.243,40.346,44.077,40.346,38902.0,300479,-0.02993,0.08507,-0.101,0.21294,-0.08215,,39.8658,40.62057,38.99794,43.01184,36.06542
2016-05-09,39.649,36.954,39.674,36.361,25576.0,300479,-0.08407,0.0145,-0.19812,0.06016,-0.23579,,39.9714,40.18581,39.03176,42.91914,36.06944
2016-05-10,36.510999999999996,36.859,37.856,36.510999999999996,15760.0,300479,-0.00257,-0.08007,-0.17779,0.03351,-0.27224,,39.3298,39.80629,39.05103,42.80704,36.073
2016-05-11,37.243,35.53,37.586999999999996,35.415,18320.0,300479,-0.03606,-0.13127,-0.22315,-0.09432,-0.3174,,38.256,39.32029,38.99135,42.67272,36.07056
2016-05-12,35.116,35.435,35.714,33.203,12502.0,300479,-0.00267,-0.14801,-0.17927,-0.07357,-0.36111,,37.0248,38.95171,38.94597,42.50989,36.06772
2016-05-13,35.141,35.256,36.107,34.922,9150.0,300479,-0.00505,-0.12616,-0.19913,-0.08857,-0.36227,,36.0068,38.53429,38.89071,42.34707,36.06412
2016-05-16,35.256,36.336,36.336,35.116,12558.0,300479,0.03063,-0.01672,-0.17572,-0.1461,-0.2697,,35.8832,38.16543,38.79044,42.23797,36.06532
2016-05-17,36.361,36.8,37.582,35.38,16595.0,300479,0.01277,-0.0016,-0.16064,-0.20974,-0.2462,,35.8714,37.83005,38.6329,42.14025,36.06856
2016-05-18,36.361,34.772,36.361,34.215,13599.0,300479,-0.05511,-0.02133,-0.16456,-0.22948,-0.27283,,35.7198,37.5039,38.46587,42.03419,36.06287
2016-05-19,35.126,36.202,37.348,34.772,21704.0,300479,0.04113,0.02165,-0.12634,-0.17969,-0.18521,,35.8732,37.25462,38.33797,41.96728,36.06348
2016-05-20,35.315,37.756,37.801,35.315,20026.0,300479,0.04293,0.07091,0.01052,-0.14841,-0.20677,,36.3732,37.27333,38.23184,41.88727,36.07083
2016-05-23,38.354,38.702,39.345,37.806,18994.0,300479,0.02506,0.06511,0.07482,-0.13049,-0.18056,,36.8464,37.40162,38.13816,41.81793,36.08223
2016-05-24,39.823,38.806999999999995,40.097,38.389,22340.0,300479,0.00271,0.05454,0.05741,-0.07907,-0.12066,,37.2478,37.50195,38.08442,41.77464,36.09397
2016-05-25,39.26,38.11,39.788000000000004,37.866,17023.0,300479,-0.01796,0.096,0.02068,0.00488,-0.21496,,37.9154,37.53871,38.0874,41.6898,36.10262
2016-05-26,37.846,39.773,39.848,36.361,25714.0,300479,0.04364,0.09864,0.06183,0.09159,-0.20062,,38.6296,37.649,38.14123,41.60865,36.11831
2016-05-27,39.773,39.156,40.251999999999995,39.126,16413.0,300479,-0.01551,0.03708,0.0633,0.19396,-0.18959,,38.9096,37.76,38.24382,41.53418,36.13123
2016-05-30,38.115,38.294000000000004,39.793,37.607,11225.0,300479,-0.02201,-0.01054,0.02988,0.13727,-0.20578,,38.828,37.8129,38.31837,41.45351,36.1404
2016-05-31,38.478,42.123999999999995,42.123999999999995,38.239000000000004,26181.0,300479,0.10002,0.08547,0.15643,0.2097,-0.2057,,39.4914,38.08424,38.43615,41.36482,36.16565
2016-06-01,43.335,43.483999999999995,44.48,42.961000000000006,38390.0,300479,0.03229,0.14101,0.08528,0.29236,-0.10001,,40.5662,38.24695,38.59481,41.32554,36.19639
2016-06-02,43.489,46.239,46.323,42.886,34569.0,300479,0.06336,0.16257,0.13057,0.52559,0.01477,,41.8594,38.50124,38.85174,41.33101,36.23841
2016-06-03,45.576,45.427,46.224,44.655,28763.0,300479,-0.01756,0.16015,0.09223,0.43194,-0.04761,,43.1136,38.6839,39.07276,41.31254,36.2767
2016-06-06,44.919,44.032,45.302,43.833,21625.0,300479,-0.03071,0.14984,0.09136,0.32276,-0.04845,,44.2612,38.85943,39.24605,41.29432,36.30888
2016-06-07,44.331,46.856,46.901,44.331,36417.0,300479,0.06414,0.11234,0.26795,0.46985,0.00075,,45.2076,39.33095,39.48763,41.2946,36.35246
2016-06-08,44.778999999999996,42.169,44.778999999999996,42.169,53254.0,300479,-0.10003,-0.03024,0.14406,0.35845,-0.15238,,44.9446,39.58381,39.6671,41.23297,36.3764
2016-06-13,40.107,37.95,41.342,37.95,30420.0,300479,-0.10005,-0.17926,0.06811,0.18509,-0.26747,,43.2868,39.69905,39.76269,41.12031,36.38285
2016-06-14,37.353,38.125,38.568000000000005,37.054,17403.0,300479,0.00461,-0.16074,0.07591,0.0823,-0.23036,,41.8264,39.82714,39.80945,41.02754,36.38996
2016-06-15,37.98,40.047,40.635,37.806,24660.0,300479,0.05041,-0.0905,0.13589,0.15187,-0.2372,,41.0294,40.05529,39.89461,40.92629,36.40483
2016-06-16,40.346,40.097,41.108000000000004,39.25,20127.0,300479,0.00125,-0.14425,0.10351,0.1769,-0.1978,4.07236,39.6776,40.23438,39.99182,40.84591,36.53569
2016-06-17,39.948,40.824,41.701,39.848,23358.0,300479,0.01813,-0.0319,0.10935,0.10487,-0.16767,3.69403,39.4086,40.426,40.05432,40.77905,36.66628
2016-06-20,41.053000000000004,41.382,41.905,39.45,23553.0,300479,0.01367,0.09043,0.1901,0.09372,-0.17317,3.32459,40.095,40.74076,40.11152,40.70859,36.79561
2016-06-21,41.591,38.603,41.88,38.354,29804.0,300479,-0.06715,0.01254,0.06632,-0.00641,-0.28241,2.66774,40.1906,40.8551,40.1075,40.58507,36.90974
2016-06-22,37.5,39.19,39.95,37.42,34389.0,300479,0.01521,-0.0214,0.03798,0.02915,-0.25493,2.38545,40.0192,40.92338,40.1254,40.47606,37.022
2016-06-23,39.69,38.68,39.69,38.1,29007.0,300479,-0.01301,-0.03534,-0.00057,-0.06214,-0.28691,2.03825,39.7358,40.92233,40.08406,40.34953,37.12748
2016-06-24,38.7,39.62,40.72,37.59,55873.0,300479,0.0243,-0.02949,0.02095,0.00306,-0.33598,1.82859,39.495,40.96105,40.08602,40.18654,37.2316
2016-06-27,39.56,42.0,42.46,39.21,70955.0,300479,0.06007,0.01493,0.10207,0.04903,-0.27304,1.72621,39.6186,41.14629,40.11768,40.05829,37.3397
2016-06-28,42.06,43.28,44.49,42.06,88248.0,300479,0.03048,0.12116,0.08818,0.08046,-0.28708,1.55415,40.554,41.31329,40.16966,39.9166,37.44676
2016-06-29,43.5,42.78,43.59,42.4,53659.0,300479,-0.01155,0.09161,0.09255,0.11788,-0.30569,1.29519,41.272,41.48586,40.24242,39.76347,37.54489
2016-06-30,45.5,42.87,45.7,42.42,73113.0,300479,0.0021,0.10832,0.1195,0.01843,-0.27675,1.09102,42.11,41.70376,40.25494,39.63011,37.63582
2016-07-01,42.1,41.97,42.78,41.7,45640.0,300479,-0.02099,0.05931,-0.00366,0.00287,-0.24767,0.86087,42.58,41.69643,40.25687,39.51777,37.71474
2016-07-04,41.11,42.06,42.77,41.0,45851.0,300479,0.00214,0.00143,-0.03275,-0.00589,-0.24934,0.69528,42.592,41.62862,40.25285,39.40419,37.78487
2016-07-05,42.0,41.49,42.48,41.0,41431.0,300479,-0.01355,-0.04136,-0.10271,-0.03992,-0.23229,0.52028,42.234,41.40248,40.22503,39.30212,37.84259
2016-07-06,41.02,40.91,41.85,40.75,35778.0,300479,-0.01398,-0.04371,-0.09943,-0.08844,-0.15892,0.66429,41.86,41.18738,40.16102,39.23928,37.90896
2016-07-07,40.69,40.84,41.44,40.05,32967.0,300479,-0.00171,-0.04735,-0.07249,-0.11379,-0.09899,0.54761,41.454,41.03538,40.07644,39.2028,37.96771
2016-07-08,40.85,41.09,41.48,40.8,36198.0,300479,0.00612,-0.02097,-0.12306,-0.08341,-0.14346,0.73018,41.278,40.76081,40.01613,39.14685,38.0382
2016-07-11,41.35,39.68,41.35,39.6,39091.0,300479,-0.03431,-0.05659,-0.05902,-0.13241,-0.08095,0.85646,40.802,40.64229,39.91845,39.11843,38.11261
2016-07-12,39.67,39.95,39.98,37.3,56574.0,300479,0.0068,-0.03712,0.0527,-0.0747,-0.04517,0.69928,40.494,40.73752,39.86644,39.10307,38.17944
2016-07-13,39.4,40.2,40.64,39.0,33075.0,300479,0.00626,-0.01736,0.05443,-0.08682,0.06756,0.55446,40.352,40.83633,39.80479,39.12375,38.23773
2016-07-14,40.0,39.86,40.24,39.5,22913.0,300479,-0.00846,-0.024,-0.00467,-0.09578,0.07428,0.4012,40.156,40.82743,39.73669,39.14615,38.28413
2016-07-15,38.75,38.96,39.25,38.05,39565.0,300479,-0.02258,-0.05184,-0.02836,-0.11137,0.12445,0.24509,39.73,40.77329,39.65794,39.18121,38.3153
2016-07-18,38.75,39.07,39.88,38.27,23389.0,300479,0.00282,-0.01537,-0.04296,-0.06129,0.04404,0.38728,39.608,40.68976,39.61679,39.19461,38.35964
2016-07-19,38.81,39.99,39.99,38.81,29434.0,300479,0.02355,0.001,-0.03364,-0.03492,0.17787,0.42374,39.616,40.62348,39.59345,39.24371,38.40802
2016-07-20,40.09,39.45,40.09,39.45,20698.0,300479,-0.0135,-0.01866,0.02194,0.05586,0.11928,0.31803,39.466,40.66381,39.62711,39.27789,38.44672
2016-07-21,39.45,38.66,39.62,38.61,22279.0,300479,-0.02003,-0.03011,-0.01352,0.07365,-0.00289,0.17422,39.226,40.63857,39.66989,39.27698,38.47003
2016-07-22,38.64,38.63,39.49,38.36,20473.0,300479,-0.00078,-0.00847,-0.00129,0.05259,-0.03069,0.13701,39.16,40.63619,39.70102,39.26703,38.48896
2016-07-25,38.2,38.9,39.15,38.0,19887.0,300479,0.00699,-0.00435,-0.01817,0.04183,0.04267,0.07942,39.126,40.6019,39.72621,39.27998,38.50059
2016-07-26,38.99,38.87,39.36,38.68,17259.0,300479,-0.00077,-0.02801,-0.07452,0.03772,-0.05285,-0.01952,38.902,40.45286,39.749,39.26234,38.49744
2016-07-27,38.95,34.98,39.18,34.98,50528.0,300479,-0.10008,-0.11331,-0.19177,-0.0501,-0.15654,-0.1031,38.008,40.05762,39.71924,39.20956,38.4811
2016-07-28,35.07,33.95,35.48,32.22,32148.0,300479,-0.02945,-0.12183,-0.2064,-0.08695,-0.09037,-0.03279,37.066,39.63714,39.6671,39.18214,38.47642
2016-07-29,34.0,33.23,34.2,32.98,19569.0,300479,-0.02121,-0.13979,-0.22487,-0.08774,-0.1336,0.01945,35.986,39.1781,39.61555,39.14048,38.479
2016-08-01,33.15,32.66,33.15,31.51,20950.0,300479,-0.01715,-0.16041,-0.22183,-0.18487,-0.05383,-0.08906,34.738,38.73476,39.49608,39.12537,38.46602
2016-08-02,32.7,33.31,33.46,32.68,15475.0,300479,0.0199,-0.14304,-0.20804,-0.18555,-0.05811,-0.03569,33.626,38.3181,39.37368,39.10867,38.461
2016-08-03,33.51,33.21,33.57,32.85,11181.0,300479,-0.003,-0.0506,-0.19957,-0.20151,-0.00159,-0.01064,33.272,37.92381,39.2385,39.10824,38.45955
2016-08-04,34.24,33.66,34.24,33.25,16185.0,300479,0.01355,-0.00854,-0.17722,-0.16572,-0.03434,0.10782,33.214,37.57857,39.13066,39.0985,38.47287
2016-08-05,33.25,32.9,33.75,32.9,15672.0,300479,-0.02258,-0.00993,-0.19442,-0.1097,-0.0775,0.01662,33.148,37.20048,39.06527,39.07603,38.47506
2016-08-08,32.9,33.29,33.38,32.68,12081.0,300479,0.01185,0.01929,-0.18983,-0.09683,-0.15141,-0.00279,33.274,36.82905,39.00771,39.02774,38.47468
2016-08-09,33.39,33.7,33.7,33.16,14687.0,300479,0.01232,0.01171,-0.15071,-0.05151,-0.11893,0.08773,33.352,36.54429,38.97819,38.99076,38.48573
2016-08-10,33.8,33.74,34.2,33.63,15344.0,300479,0.00119,0.01596,-0.15544,-0.04783,-0.12776,0.02323,33.458,36.24857,38.95085,38.95058,38.48884
2016-08-11,33.7,32.78,33.7,32.12,20959.0,300479,-0.02845,-0.02614,-0.18458,-0.07023,-0.22967,-0.06053,33.282,35.89524,38.91092,38.87112,38.48026
2016-08-12,32.42,33.08,33.3,32.36,13379.0,300479,0.00915,0.00547,-0.1701,-0.08961,-0.28963,-0.04975,33.318,35.57238,38.8584,38.76147,38.47322
2016-08-15,33.15,34.25,34.71,32.5,35660.0,300479,0.03537,0.02884,-0.12089,-0.06929,-0.24105,0.01868,33.51,35.3481,38.81727,38.67303,38.47577
2016-08-16,34.25,34.18,34.69,34.08,21963.0,300479,-0.00204,0.01424,-0.12516,-0.01703,-0.22551,0.00838,33.606,35.11524,38.80773,38.59212,38.47692
2016-08-17,34.12,34.08,34.36,33.75,18200.0,300479,-0.00293,0.01008,-0.14779,-0.05862,-0.23132,0.02917,33.674,34.83381,38.7735,38.50874,38.48085
2016-08-18,34.26,34.36,34.95,34.21,26264.0,300479,0.00822,0.0482,-0.12902,-0.08995,-0.22804,0.09878,33.99,34.59143,38.71873,38.42622,38.49341
2016-08-19,34.16,34.19,34.4,33.88,16031.0,300479,-0.00495,0.03356,-0.11562,-0.11658,-0.18864,0.20954,34.212,34.37857,38.64595,38.36159,38.51748
2016-08-22,34.35,34.01,34.8,33.78,20006.0,300479,-0.00526,-0.00701,-0.1196,-0.12361,-0.10323,0.19787,34.164,34.15857,38.56858,38.32976,38.54032
2016-08-23,34.15,33.99,34.58,33.91,18461.0,300479,-0.00059,-0.00556,-0.12622,-0.10811,-0.06713,0.26136,34.126,33.92476,38.50213,38.30988,38.56895
2016-08-24,34.26,34.73,35.2,33.99,36169.0,300479,0.02177,0.01907,-0.10651,-0.12679,0.059,0.40573,34.256,33.72762,38.42079,38.32561,38.6097
2016-08-25,34.6,33.65,34.6,33.1,27293.0,300479,-0.0311,-0.02066,-0.03802,-0.14062,-0.00065,0.51338,34.114,33.66429,38.33198,38.32543,38.6561
2016-08-26,33.73,33.42,34.07,33.18,24262.0,300479,-0.00684,-0.02252,-0.01561,-0.12728,-0.04026,0.57761,33.96,33.63905,38.25337,38.31403,38.70584
2016-08-29,33.5,33.33,33.62,33.02,14849.0,300479,-0.00269,-0.01999,0.00301,-0.20876,-0.00942,0.53474,33.824,33.64381,38.11153,38.31146,38.75305
2016-08-30,33.35,33.25,33.54,33.12,16024.0,300479,-0.0024,-0.02177,0.01806,-0.23535,0.09703,0.4575,33.676,33.6719,37.94647,38.33537,38.79548
2016-08-31,33.39,33.35,33.65,32.61,34025.0,300479,0.00301,-0.03974,0.0012,-0.27875,0.05125,0.39662,33.4,33.67381,37.73858,38.34859,38.83398
2016-09-01,33.25,32.68,33.36,32.68,24983.0,300479,-0.02009,-0.02883,-0.01596,-0.2806,-0.01826,0.5205,33.206,33.64857,37.53298,38.34364,38.87945
2016-09-02,32.48,31.93,32.6,31.78,30249.0,300479,-0.02295,-0.04458,-0.0514,-0.27485,0.00163,0.65047,32.908,33.56619,37.33779,38.34407,38.93061
2016-09-05,32.16,31.95,32.48,31.86,17850.0,300479,0.00063,-0.0414,-0.02888,-0.31812,0.02925,0.75213,32.632,33.52095,37.09737,38.35145,38.98636
2016-09-06,32.05,32.6,32.64,31.42,27673.0,300479,0.02034,-0.01955,-0.02073,-0.22692,0.01802,0.70484,32.502,33.4881,36.94303,38.35614,39.04115
2016-09-07,32.62,32.34,32.72,32.28,23386.0,300479,-0.00798,-0.03028,-0.04036,-0.14783,-0.08193,0.5422,32.3,33.42333,36.85255,38.33267,39.08737
2016-09-08,32.0,32.25,32.53,32.0,17799.0,300479,-0.00278,-0.01316,-0.04416,-0.1541,-0.0724,0.40266,32.214,33.35238,36.75779,38.31221,39.125
2016-09-09,32.24,31.52,32.25,31.48,23132.0,300479,-0.02264,-0.01284,-0.03844,-0.21292,-0.07485,0.42844,32.132,33.29238,36.62026,38.29148,39.16343
2016-09-12,30.57,29.8,30.57,29.8,30157.0,300479,-0.05457,-0.06729,-0.09915,-0.2568,-0.19348,0.31573,31.702,33.13619,36.45418,38.23336,39.1925
2016-09-13,29.98,29.9,30.06,29.65,16393.0,300479,0.00336,-0.08282,-0.12701,-0.26759,-0.20975,0.46698,31.162,32.92905,36.27798,38.16884,39.23119
2016-09-14,29.7,29.77,30.13,29.5,9170.0,300479,-0.00435,-0.07947,-0.12902,-0.28061,-0.23376,0.55238,30.648,32.71905,36.09069,38.095,39.27425
2016-09-19,29.98,30.09,30.47,29.77,14312.0,300479,0.01075,-0.06698,-0.11708,-0.22053,-0.20982,0.4264,30.216,32.52905,35.95339,38.03004,39.31082
2016-09-20,30.12,29.47,30.35,29.38,27716.0,300479,-0.0206,-0.06504,-0.14232,-0.24802,-0.28545,0.33554,29.806,32.29619,35.79661,37.93433,39.34091
2016-09-21,29.5,30.15,30.15,29.31,33356.0,300479,0.02307,0.01174,-0.11816,-0.22053,-0.23669,0.29061,29.876,32.10381,35.65903,37.85832,39.36851
2016-09-22,30.35,29.89,30.48,29.8,21310.0,300479,-0.00862,-0.00033,-0.12114,-0.24558,-0.25344,0.21771,29.874,31.90762,35.5021,37.77582,39.39024
2016-09-23,30.0,29.88,30.16,29.68,14071.0,300479,-0.00033,0.00369,-0.12092,-0.28857,-0.25406,0.1964,29.896,31.7119,35.30661,37.69308,39.41017
2016-09-26,30.0,28.5,30.15,28.39,21449.0,300479,-0.04618,-0.05284,-0.17938,-0.3415,-0.25527,0.16061,29.578,31.41524,35.06823,37.61366,39.42621
2016-09-27,28.5,28.76,28.8,28.23,29789.0,300479,0.00912,-0.02409,-0.14532,-0.32772,-0.31677,0.16906,29.436,31.18238,34.8421,37.50525,39.44311
2016-09-28,28.86,28.35,28.88,28.28,18037.0,300479,-0.01426,-0.0597,-0.15171,-0.3387,-0.32258,0.23945,29.076,30.94095,34.6079,37.3955,39.46538
2016-09-29,28.45,28.3,28.64,28.27,16547.0,300479,-0.00176,-0.0532,-0.15092,-0.32571,-0.33111,0.12485,28.758,30.70143,34.38742,37.2816,39.47815
2016-09-30,28.38,28.51,28.64,28.24,20591.0,300479,0.00742,-0.04585,-0.14256,-0.32216,-0.34028,0.12915,28.484,30.47571,34.16887,37.16205,39.4914
2016-10-10,28.8,29.72,29.9,28.59,36508.0,300479,0.04244,0.04281,-0.10885,-0.28368,-0.33777,0.22516,28.728,30.30286,33.97903,37.0388,39.51361
2016-10-11,29.73,29.58,29.86,29.42,26207.0,300479,-0.00471,0.02851,-0.09486,-0.27695,-0.35813,0.15313,28.892,30.15524,33.79629,36.90463,39.52957
2016-10-12,29.28,29.52,29.74,29.25,19429.0,300479,-0.00203,0.04127,-0.07548,-0.27718,-0.3415,0.10549,29.126,30.04048,33.61371,36.78016,39.54102
2016-10-13,29.58,29.7,29.86,29.35,27027.0,300479,0.0061,0.04947,-0.07042,-0.2772,-0.35062,0.07243,29.406,29.93333,33.43,36.64979,39.54918
2016-10-14,29.73,29.53,29.73,29.1,21434.0,300479,-0.00572,0.03578,-0.09417,-0.2558,-0.31604,0.03789,29.61,29.78714,33.26629,36.53885,39.55356
2016-10-17,29.35,28.88,29.78,28.81,21680.0,300479,-0.02201,-0.02826,-0.10699,-0.2771,-0.34396,-0.01258,29.442,29.62238,33.08774,36.41575,39.55207
2016-10-18,28.77,29.45,29.46,28.7,25936.0,300479,0.01974,-0.00439,-0.08682,-0.26741,-0.33193,-0.08461,29.416,29.48905,32.91435,36.29679,39.541
2016-10-19,29.89,29.28,29.9,29.02,22762.0,300479,-0.00577,-0.00813,-0.07107,-0.26543,-0.33216,-0.06247,29.368,29.38238,32.74371,36.17839,39.53307
2016-10-20,29.26,30.45,30.58,29.1,54475.0,300479,0.03996,0.02525,0.02181,-0.21843,-0.2684,-0.02516,29.518,29.41333,32.60645,36.08757,39.52987
2016-10-21,30.22,29.75,30.35,29.3,46314.0,300479,-0.02299,0.00745,-0.00502,-0.23855,-0.28204,-0.07858,29.562,29.40619,32.45613,35.99255,39.51956
2016-10-24,29.6,29.73,29.93,29.42,25026.0,300479,-0.00067,0.02943,-0.00134,-0.25656,-0.20429,0.02309,29.732,29.40429,32.29065,35.9305,39.52229
2016-10-25,29.72,30.02,30.38,29.67,33407.0,300479,0.00975,0.01935,-0.00233,-0.23904,-0.1663,-0.00954,29.846,29.40095,32.13855,35.88181,39.52111
2016-10-26,29.97,29.82,30.18,29.47,30332.0,300479,-0.00666,0.01844,0.01188,-0.22866,-0.18747,-0.07068,29.954,29.41762,31.99597,35.82588,39.51189
2016-10-27,29.7,30.05,30.28,29.51,22664.0,300479,0.00771,-0.01314,-0.00332,-0.22211,-0.19519,-0.1486,29.874,29.41286,31.85758,35.76663,39.49057
