date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-06-24,3.7089999999999996,3.716,3.781,3.638,37411.51,600889,0.00189,0.22559,0.33573,0.24032,0.2661,0.13258,3.5672,3.0821,2.91563,2.84645,2.90638
1999-06-25,3.727,3.406,3.745,3.395,40148.19,600889,-0.08342,0.07309,0.16604,0.14796,0.18059,0.05286,3.6136,3.10519,2.92271,2.85068,2.90707
1999-06-28,3.3989999999999996,3.5589999999999997,3.57,3.353,27117.58,600889,0.04492,0.01919,0.24877,0.17965,0.27107,0.11115,3.627,3.13895,2.93145,2.85685,2.90852
1999-06-29,3.5669999999999997,3.531,3.62,3.428,24160.41,600889,-0.00787,-0.05714,0.19573,0.10137,0.27243,0.11003,3.5842,3.16648,2.93669,2.863,2.90994
1999-06-30,3.4989999999999997,3.563,3.727,3.392,34069.98,600889,0.00906,-0.03936,0.14824,0.0906,0.33196,0.14162,3.555,3.18838,2.94147,2.87022,2.91174
1999-07-01,3.563,3.2060000000000004,3.5989999999999998,3.2060000000000004,14840.25,600889,-0.1002,-0.13724,0.0987,-0.00342,0.18434,0.02134,3.453,3.2021,2.94129,2.87428,2.91201
1999-07-02,3.21,3.267,3.353,3.096,14546.3,600889,0.01903,-0.04081,0.15933,0.02446,0.21495,0.08,3.4252,3.22348,2.94255,2.87898,2.913
1999-07-05,3.338,3.502,3.588,3.335,25585.64,600889,0.07193,-0.01602,0.23527,0.13628,0.26517,0.19604,3.4138,3.25524,2.94932,2.88494,2.91533
1999-07-06,3.495,3.278,3.495,3.21,9682.8,600889,-0.06396,-0.07165,0.15179,0.0247,0.20915,0.12491,3.3632,3.27581,2.9506,2.88955,2.91681
1999-07-07,3.281,3.388,3.388,3.21,5998.51,600889,0.03356,-0.04912,0.18462,0.09822,0.26654,0.13768,3.3282,3.30095,2.95548,2.89535,2.91848
1999-07-08,3.424,3.42,3.477,3.353,9414.58,600889,0.00945,0.06675,0.17204,0.11619,0.25183,0.13621,3.371,3.32486,2.96123,2.90094,2.92014
1999-07-09,3.4419999999999997,3.531,3.62,3.428,22046.15,600889,0.03246,0.08081,0.21174,0.14457,0.32,0.16458,3.4238,3.35424,2.96842,2.9079,2.92217
1999-07-12,3.556,3.428,3.674,3.388,14746.5,600889,-0.02917,-0.02113,0.14841,0.17197,0.29701,0.08619,3.409,3.37533,2.97653,2.91428,2.92328
1999-07-13,3.388,3.2880000000000003,3.388,3.281,7719.51,600889,-0.04084,0.00305,0.07066,0.15815,0.26267,0.04981,3.411,3.38567,2.98377,2.91985,2.92391
1999-07-14,3.2880000000000003,3.37,3.37,3.263,5868.91,600889,0.02494,-0.00531,0.18246,0.18121,0.29416,0.06042,3.4074,3.41043,2.99211,2.92607,2.92469
1999-07-15,3.388,3.299,3.406,3.2880000000000003,4228.6,600889,-0.02107,-0.03538,0.09456,0.15471,0.2669,0.02773,3.3832,3.424,2.99924,2.93172,2.92505
1999-07-16,3.299,3.239,3.353,3.21,6243.5,600889,-0.01819,-0.0827,0.06827,0.1196,0.25106,0.03416,3.3248,3.43386,3.00482,2.93701,2.92549
1999-07-19,3.228,3.014,3.228,3.0069999999999997,8384.0,600889,-0.06947,-0.12077,-0.05041,0.09045,0.14514,-0.03087,3.242,3.42624,3.00885,2.94011,2.9251
1999-07-20,2.9960000000000004,3.199,3.2030000000000003,2.9960000000000004,6362.43,600889,0.06138,-0.02707,-0.08391,0.13119,0.2122,0.03227,3.2242,3.41229,3.01484,2.94467,2.9255
1999-07-21,3.2460000000000004,3.2239999999999998,3.263,3.1489999999999996,9629.46,600889,0.00781,-0.04332,-0.13912,0.1457,0.16474,0.06332,3.195,3.38748,3.02145,2.94837,2.92628
1999-07-22,3.21,3.06,3.21,3.049,6523.9,600889,-0.05087,-0.07245,-0.17498,0.1304,0.10549,-0.00714,3.1472,3.35657,3.02715,2.95075,2.9262
1999-07-23,3.139,3.1489999999999996,3.2030000000000003,3.089,4636.09,600889,0.02908,-0.02779,-0.15258,0.19643,0.16156,0.07036,3.1292,3.32957,3.03548,2.95431,2.92704
1999-07-26,3.174,3.142,3.1889999999999996,3.0669999999999997,4747.93,600889,-0.00222,0.04247,-0.07751,0.19377,0.18566,0.03765,3.1548,3.317,3.04371,2.95831,2.9275
1999-07-27,3.21,3.156,3.21,3.139,4475.9,600889,0.00446,-0.01344,-0.11323,0.16716,0.19727,0.06084,3.1462,3.29781,3.051,2.96254,2.92824
1999-07-28,3.156,3.1319999999999997,3.1919999999999997,3.1210000000000004,4714.02,600889,-0.0076,-0.02854,-0.113,0.14057,0.17568,0.03298,3.1278,3.27881,3.05723,2.96634,2.92864
1999-07-29,3.139,3.128,3.174,3.1069999999999998,3862.44,600889,-0.00128,0.02222,-0.12209,0.15254,0.15382,0.02929,3.1414,3.2581,3.0639,2.96973,2.929
1999-07-30,3.096,3.139,3.167,3.096,3495.45,600889,0.00352,-0.00318,-0.0209,0.15489,0.16259,0.00706,3.1394,3.2549,3.07069,2.9733,2.92909
1999-08-02,3.139,3.235,3.239,3.139,7238.14,600889,0.03058,0.0296,-0.00979,0.17808,0.16283,0.05237,3.158,3.25338,3.07858,2.97698,2.92975
1999-08-03,3.2460000000000004,3.228,3.2460000000000004,3.16,5068.89,600889,-0.00216,0.02281,-0.07824,0.17681,0.13263,0.06464,3.1724,3.24033,3.0864,2.98006,2.93054
1999-08-04,3.1919999999999997,3.228,3.263,3.1919999999999997,8094.11,600889,0.0,0.03065,-0.01525,0.27488,0.14265,0.08395,3.1916,3.23795,3.09763,2.98333,2.93156
1999-08-05,3.2310000000000003,3.214,3.2460000000000004,3.174,7032.92,600889,-0.00434,0.02749,-0.05136,0.21789,0.16407,0.06003,3.2088,3.22967,3.1069,2.98702,2.9323
1999-08-06,3.21,3.156,3.214,3.0989999999999998,10950.13,600889,-0.01805,0.00542,-0.07719,0.20229,0.16415,0.05835,3.2122,3.2171,3.11547,2.99063,2.93301
1999-08-09,3.139,3.196,3.263,3.139,20432.02,600889,0.01267,-0.01206,-0.09487,0.22265,0.15923,0.07973,3.2044,3.20114,3.12485,2.9942,2.93397
1999-08-10,3.227,3.227,3.265,3.196,6994.65,600889,0.0097,-0.00031,-0.05863,0.26549,0.16751,0.07209,3.2042,3.19157,3.13577,2.99797,2.93485
1999-08-11,3.227,3.177,3.238,3.15,3264.4,600889,-0.01549,-0.0158,-0.03376,0.24588,0.16288,0.07331,3.194,3.18629,3.14589,3.00159,2.93573
1999-08-12,3.158,3.123,3.207,3.111,3363.4,600889,-0.017,-0.02831,-0.07329,0.22808,0.1344,0.0825,3.1758,3.17452,3.15524,3.00459,2.9367
1999-08-13,3.111,3.111,3.1689999999999996,3.111,1881.43,600889,-0.00384,-0.01426,-0.05699,0.15052,0.11665,0.12554,3.1668,3.16557,3.16181,3.00724,2.93811
1999-08-16,3.0810000000000004,3.073,3.096,3.054,2194.1,600889,-0.01221,-0.03849,-0.05125,0.1046,0.07448,0.16446,3.1422,3.15767,3.1665,3.00897,2.93987
1999-08-17,3.077,3.1039999999999996,3.1460000000000004,3.073,2377.3,600889,0.01009,-0.03812,0.02986,0.13783,0.10423,0.20217,3.1176,3.16195,3.17256,3.01135,2.942
1999-08-18,3.1310000000000002,3.108,3.1310000000000002,3.073,2028.43,600889,0.00129,-0.02172,-0.02845,0.11438,0.12731,0.21028,3.1038,3.15762,3.17771,3.0142,2.94419
1999-08-19,3.1310000000000002,3.207,3.227,3.111,6857.7,600889,0.03185,0.0269,-0.00527,0.18165,0.18296,0.28795,3.1206,3.15681,3.18566,3.01824,2.94711
1999-08-20,3.219,3.173,3.265,3.161,8202.5,600889,-0.0106,0.01993,0.03693,0.14055,0.23032,0.27072,3.133,3.16219,3.19197,3.02307,2.94985
1999-08-23,3.181,3.1689999999999996,3.207,3.134,11018.2,600889,-0.00126,0.03124,0.00635,0.0849,0.21697,0.3068,3.1522,3.16314,3.19597,3.02766,2.95288
1999-08-24,3.196,3.304,3.304,3.196,10782.95,600889,0.0426,0.06443,0.05156,0.1593,0.25675,0.3216,3.1922,3.17086,3.20329,3.03315,2.95615
1999-08-25,3.38,3.323,3.38,3.284,11329.9,600889,0.00575,0.06918,0.05292,0.1253,0.21811,0.26784,3.2352,3.17881,3.20926,3.03798,2.959
1999-08-26,3.319,3.3339999999999996,3.342,3.265,6936.55,600889,0.00331,0.0396,0.0645,0.07444,0.16127,0.28034,3.2606,3.18843,3.21298,3.04175,2.96197
1999-08-27,3.342,3.323,3.353,3.304,4492.98,600889,-0.0033,0.04727,0.06234,0.13879,0.20051,0.28848,3.2906,3.19771,3.21952,3.04626,2.96499
1999-08-30,3.323,3.304,3.353,3.284,6010.15,600889,-0.00572,0.0426,0.05256,0.17246,0.12572,0.29214,3.3176,3.20557,3.22735,3.04926,2.96803
1999-08-31,3.342,3.4,3.4339999999999997,3.327,8979.3,600889,0.02906,0.02906,0.051,0.19929,0.15568,0.337,3.3368,3.21343,3.23647,3.05298,2.97151
1999-09-01,3.4,3.265,3.4,3.265,4524.21,600889,-0.03971,-0.01745,0.01146,0.14722,0.12315,0.32293,3.3252,3.21519,3.24323,3.05589,2.97475
1999-09-02,3.265,3.304,3.338,3.207,4748.1,600889,0.01194,-0.009,0.02354,0.15524,0.10428,0.38243,3.3192,3.21881,3.25039,3.05843,2.97847
1999-09-03,3.304,3.304,3.373,3.265,4559.51,600889,0.0,-0.00572,0.028,0.13228,0.11208,0.32319,3.3154,3.2231,3.25661,3.06114,2.98175
1999-09-06,3.3110000000000004,3.388,3.388,3.2880000000000003,7957.26,600889,0.02542,0.02542,0.07351,0.16266,0.13882,0.40116,3.3322,3.23414,3.26426,3.0645,2.98569
1999-09-07,3.3960000000000004,3.3569999999999998,3.43,3.3339999999999996,4837.49,600889,-0.00915,-0.01265,0.05038,0.12462,0.13527,0.4046,3.3236,3.24181,3.27026,3.06775,2.98962
1999-09-08,3.3569999999999998,3.361,3.4189999999999996,3.3339999999999996,5460.9,600889,0.00119,0.0294,0.04152,0.09443,0.1662,0.34602,3.3428,3.24819,3.27494,3.07164,2.99313
1999-09-09,3.415,3.5189999999999997,3.5260000000000002,3.38,18468.89,600889,0.04701,0.06507,0.10765,0.23474,0.23344,0.3838,3.3858,3.26448,3.28573,3.07706,2.9971
1999-09-10,3.515,3.5189999999999997,3.572,3.449,22138.81,600889,0.0,0.06507,0.1268,0.16755,0.21219,0.3666,3.4288,3.28333,3.29387,3.08207,3.00094
1999-09-13,3.572,3.553,3.645,3.5189999999999997,14666.11,600889,0.00966,0.0487,0.14208,0.17183,0.19308,0.39115,3.4618,3.30438,3.30227,3.08674,3.005
1999-09-14,3.569,3.503,3.592,3.492,10756.05,600889,-0.01407,0.04349,0.13993,0.10365,0.15534,0.32891,3.491,3.32486,3.30758,3.09057,3.00852
1999-09-15,3.515,3.457,3.534,3.4339999999999997,9096.2,600889,-0.01313,0.02856,0.11372,-0.01002,0.15541,0.29767,3.5102,3.34167,3.30702,3.09435,3.01175
1999-09-16,3.4760000000000004,3.465,3.511,3.4530000000000003,7427.89,600889,0.00231,-0.01535,0.11486,-0.07477,0.16471,0.30558,3.4994,3.35867,3.3025,3.09833,3.01504
1999-09-17,3.465,3.4189999999999996,3.48,3.407,5753.34,600889,-0.01328,-0.02842,0.06611,-0.07819,0.14119,0.24192,3.4794,3.36876,3.29782,3.10177,3.01775
1999-09-20,3.423,3.407,3.449,3.4,4620.65,600889,-0.00351,-0.04109,0.07375,-0.08315,0.1483,0.21202,3.4502,3.3799,3.29284,3.10535,3.02017
1999-09-21,3.423,3.4339999999999997,3.449,3.38,3596.72,600889,0.00792,-0.0197,0.08362,0.00822,0.13822,0.22033,3.4364,3.39252,3.29329,3.10874,3.0227
1999-09-22,3.4189999999999996,3.392,3.457,3.388,2578.49,600889,-0.01223,-0.0188,0.02663,-0.04692,0.05802,0.20669,3.4234,3.39671,3.2906,3.11025,3.02506
1999-09-23,3.392,3.3110000000000004,3.4189999999999996,3.2880000000000003,5096.9,600889,-0.02388,-0.04444,-0.00361,-0.06231,0.01347,0.24614,3.3926,3.39614,3.28705,3.11061,3.02772
1999-09-24,3.342,3.342,3.38,3.2960000000000003,8089.99,600889,0.00936,-0.02252,0.0024,-0.06203,0.03886,0.19229,3.3772,3.39652,3.28348,3.11163,3.02991
1999-09-27,3.346,3.342,3.373,3.304,2948.35,600889,0.0,-0.01908,0.00572,0.04242,0.04798,0.19357,3.3642,3.39743,3.28568,3.11287,3.03211
1999-09-28,3.346,3.3569999999999998,3.38,3.315,2839.29,600889,0.00449,-0.02242,0.01604,0.02755,0.08923,0.1548,3.3488,3.39995,3.28713,3.11511,3.03394
1999-09-29,3.353,3.33,3.4,3.323,3150.84,600889,-0.00804,-0.01828,-0.02059,-0.04911,0.04095,0.19398,3.3364,3.39662,3.28435,3.11617,3.03614
1999-09-30,3.188,3.2310000000000003,3.3569999999999998,3.188,5260.41,600889,-0.02973,-0.02416,-0.01041,-0.01434,0.04733,0.12539,3.3204,3.395,3.2836,3.11736,3.0376
1999-10-08,3.227,3.115,3.227,3.111,4314.22,600889,-0.0359,-0.06792,-0.0572,-0.08058,0.01664,0.05236,3.275,3.386,3.27919,3.11777,3.03823
1999-10-11,3.111,3.173,3.2,3.096,2596.3,600889,0.01862,-0.05057,-0.03965,-0.07222,0.02853,0.07559,3.2412,3.37976,3.27521,3.11849,3.03914
1999-10-12,3.1839999999999997,3.2230000000000003,3.2230000000000003,3.177,1485.35,600889,0.01576,-0.03992,-0.0487,-0.08723,0.10188,0.05086,3.2144,3.3719,3.27024,3.12091,3.03977
1999-10-13,3.2230000000000003,3.134,3.2230000000000003,3.134,1656.88,600889,-0.02761,-0.05886,-0.06643,-0.08576,0.10391,-0.02246,3.1752,3.36129,3.2655,3.12331,3.03948
1999-10-14,3.1310000000000002,3.142,3.188,3.077,1980.69,600889,0.00255,-0.02755,-0.06516,-0.0444,0.1013,0.01486,3.1574,3.35086,3.26315,3.12566,3.03967
1999-10-15,3.1839999999999997,3.188,3.2569999999999997,3.15,2498.13,600889,0.01464,0.02343,-0.09406,-0.05401,0.11586,0.05145,3.172,3.3351,3.26021,3.12835,3.0403
1999-10-18,3.219,3.111,3.2310000000000003,3.1039999999999996,2454.0,600889,-0.02415,-0.01954,-0.11594,-0.05699,0.07535,-0.02446,3.1596,3.31567,3.25718,3.13012,3.03998
1999-10-19,3.092,3.035,3.111,3.035,4015.19,600889,-0.02443,-0.05833,-0.14579,-0.06298,0.09805,-0.04379,3.122,3.291,3.25389,3.13233,3.03942
1999-10-20,3.073,3.062,3.111,3.0039999999999996,2221.1,600889,0.0089,-0.02297,-0.12589,0.01593,0.08274,-0.04283,3.1076,3.27,3.25466,3.13423,3.03886
1999-10-21,3.042,2.9960000000000004,3.062,2.9960000000000004,2551.1,600889,-0.02155,-0.04647,-0.13335,-0.06346,0.06468,-0.05608,3.0784,3.24805,3.25139,3.13571,3.03814
1999-10-22,2.9960000000000004,3.073,3.134,2.9960000000000004,3608.1,600889,0.0257,-0.03607,-0.11313,-0.04684,0.13521,-0.02103,3.0554,3.22938,3.24895,3.13868,3.03787
1999-10-25,3.088,2.9960000000000004,3.088,2.977,2245.07,600889,-0.02506,-0.03697,-0.12372,-0.02092,0.1383,-0.03105,3.0324,3.20924,3.24792,3.14164,3.03748
1999-10-26,2.9960000000000004,3.015,3.065,2.958,3892.1,600889,0.00634,-0.00659,-0.11506,-0.04255,0.14552,-0.02396,3.0284,3.19057,3.24576,3.14476,3.03718
1999-10-27,3.065,3.142,3.15,3.065,3856.79,600889,0.04212,0.02613,-0.08503,0.0,0.16198,-0.03412,3.0444,3.17667,3.24576,3.14832,3.03673
1999-10-28,3.123,3.062,3.142,3.054,3259.79,600889,-0.02546,0.02203,-0.09729,-0.02978,0.11508,-0.0365,3.0576,3.16095,3.24424,3.15089,3.03626
1999-10-29,3.062,3.054,3.088,3.023,2318.4,600889,-0.00261,-0.00618,-0.07762,-0.0249,0.12528,-0.03781,3.0538,3.14871,3.24298,3.15365,3.03577
1999-11-01,3.042,3.088,3.1039999999999996,3.0380000000000003,2045.9,600889,0.01113,0.03071,-0.076,-0.01279,0.13613,-0.08286,3.0722,3.13662,3.24234,3.15666,3.03463
1999-11-02,3.0810000000000004,3.1310000000000002,3.1310000000000002,3.054,2904.14,600889,0.01392,0.03847,-0.06314,-0.00255,0.1402,-0.05092,3.0954,3.12657,3.24221,3.15979,3.03395
1999-11-03,3.142,3.092,3.15,3.0580000000000003,2197.3,600889,-0.01246,-0.01591,-0.07894,-0.0442,0.12723,-0.03466,3.0854,3.11395,3.2399,3.16263,3.0335
1999-11-04,3.111,3.0269999999999997,3.111,3.015,1680.01,600889,-0.02102,-0.01143,-0.09099,-0.06227,0.1955,-0.05288,3.0784,3.09952,3.23666,3.16665,3.03281
1999-11-05,3.069,3.015,3.069,2.9960000000000004,1787.27,600889,-0.00396,-0.01277,-0.06685,-0.06599,0.14248,-0.06075,3.0706,3.08924,3.23323,3.16971,3.03202
1999-11-08,2.9960000000000004,3.0380000000000003,3.065,2.992,1286.0,600889,0.00763,-0.01619,-0.02472,-0.05476,0.15733,-0.04285,3.0606,3.08557,3.23039,3.17307,3.03147
1999-11-09,3.088,3.015,3.092,2.9960000000000004,1722.3,600889,-0.00757,-0.03705,-0.0498,-0.04468,0.1534,-0.02711,3.0374,3.07805,3.22811,3.17633,3.03113
1999-11-10,2.985,3.054,3.0580000000000003,2.9619999999999997,2139.13,600889,0.01294,-0.01229,-0.05244,-0.04443,0.19765,-0.03781,3.0298,3.07,3.22582,3.18042,3.03064
1999-11-11,3.0460000000000003,3.0039999999999996,3.062,3.0039999999999996,1358.18,600889,-0.01637,-0.0076,-0.04148,-0.0691,0.17804,-0.04816,3.0252,3.06381,3.22223,3.18411,3.03002
1999-11-12,3.0269999999999997,3.008,3.05,2.992,1018.9,600889,0.00133,-0.00232,-0.04265,-0.05319,0.18285,-0.03836,3.0238,3.05743,3.2195,3.18789,3.02953
1999-11-15,3.0039999999999996,3.158,3.177,3.0039999999999996,6474.87,600889,0.04987,0.0395,-0.00941,0.01121,0.1679,-0.0162,3.0478,3.056,3.22006,3.19159,3.02932
1999-11-16,3.207,3.15,3.2769999999999997,3.1310000000000002,14483.6,600889,-0.00253,0.04478,0.01254,0.01254,0.13228,-0.02628,3.0748,3.05786,3.22069,3.19458,3.02898
1999-11-17,3.127,3.188,3.196,3.123,3723.21,600889,0.01206,0.04388,0.05041,0.03742,0.16862,-0.03482,3.1016,3.06514,3.22255,3.19832,3.02851
1999-11-18,3.188,3.2,3.2460000000000004,3.142,5645.1,600889,0.00376,0.06525,0.04507,0.03093,0.14736,-0.01417,3.1408,3.07171,3.2241,3.20166,3.02832
1999-11-19,3.2,3.142,3.219,3.134,2751.6,600889,-0.01813,0.04455,0.04873,0.01094,0.1577,-0.02331,3.1676,3.07867,3.22465,3.20514,3.02802
1999-11-22,3.15,3.219,3.219,3.1460000000000004,3539.67,600889,0.02451,0.01932,0.04751,0.00374,0.15708,-0.04082,3.1798,3.08562,3.22484,3.20869,3.02746
1999-11-23,3.227,3.2039999999999997,3.261,3.2,2674.45,600889,-0.00466,0.01714,0.06943,0.00977,0.09688,-0.03085,3.1906,3.09552,3.22534,3.21099,3.02704
1999-11-24,3.2039999999999997,3.1689999999999996,3.2110000000000003,3.154,1859.3,600889,-0.01092,-0.00596,0.05108,0.0,0.11193,-0.04144,3.1868,3.10286,3.22534,3.21359,3.02649
1999-11-25,3.1310000000000002,3.111,3.161,3.1039999999999996,1904.61,600889,-0.0183,-0.02781,-0.00987,-0.05841,0.0535,-0.03295,3.169,3.10138,3.22223,3.21487,3.02606
1999-11-26,3.096,3.1460000000000004,3.181,3.096,1459.52,600889,0.01125,0.00127,0.02743,-0.05327,0.01386,-0.03497,3.1698,3.10538,3.21937,3.21522,3.02559
1999-11-29,3.15,3.123,3.15,3.123,1297.0,600889,-0.00731,-0.02982,0.02259,-0.06329,0.07025,-0.01731,3.1506,3.10867,3.21597,3.21689,3.02537
1999-11-30,3.1310000000000002,3.134,3.15,3.111,1570.5,600889,0.00352,-0.02185,0.0149,-0.05688,0.11214,-0.01725,3.1366,3.11086,3.21292,3.21946,3.02515
1999-12-01,3.134,3.1689999999999996,3.1919999999999997,3.1310000000000002,1712.6,600889,0.01117,0.0,0.01214,-0.04086,0.11781,0.02259,3.1366,3.11267,3.21074,3.22217,3.02543
1999-12-02,3.181,3.1460000000000004,3.215,3.1460000000000004,992.9,600889,-0.00726,0.01125,0.01746,-0.07471,0.10541,-0.00317,3.1436,3.11524,3.20665,3.22461,3.02539
1999-12-03,3.138,3.173,3.1839999999999997,3.1189999999999998,1706.95,600889,0.00858,0.00858,0.04823,-0.02818,0.10944,0.02388,3.149,3.12219,3.20516,3.22715,3.02569
1999-12-06,3.161,3.2230000000000003,3.2460000000000004,3.158,3427.02,600889,0.01576,0.03202,0.06899,-0.02452,0.10452,0.04711,3.169,3.1321,3.20385,3.22963,3.02628
1999-12-07,3.2230000000000003,3.196,3.227,3.1919999999999997,1539.09,600889,-0.00838,0.01978,0.05201,-0.03269,0.09677,0.0313,3.1814,3.13962,3.20211,3.23193,3.02667
1999-12-08,3.1919999999999997,3.1460000000000004,3.2460000000000004,3.142,1591.1,600889,-0.01564,-0.00726,0.04345,-0.07143,0.05394,0.01977,3.1768,3.14586,3.19821,3.23324,3.02692
1999-12-09,3.134,3.073,3.1460000000000004,3.073,2474.8,600889,-0.0232,-0.0232,0.00622,-0.0846,0.00065,0.01119,3.1622,3.14676,3.19363,3.23325,3.02706
1999-12-10,3.177,3.1189999999999998,3.177,3.073,1975.03,600889,0.01497,-0.01702,0.03828,-0.072,0.09439,0.03244,3.1514,3.15224,3.18973,3.23544,3.02746
1999-12-13,3.1310000000000002,3.077,3.1310000000000002,3.065,1874.14,600889,-0.01347,-0.0453,0.02294,-0.1256,0.0209,0.04199,3.1222,3.15552,3.1826,3.23595,3.02796
1999-12-14,3.077,3.134,3.134,3.077,1391.63,600889,0.01852,-0.0194,-0.0076,-0.10941,0.03364,0.05097,3.1098,3.15438,3.17639,3.23678,3.02858
1999-12-15,3.1460000000000004,3.161,3.2,3.092,3821.76,600889,0.00862,0.00477,0.00349,-0.11033,-0.0041,0.06791,3.1128,3.1549,3.17006,3.23667,3.0294
1999-12-16,3.158,3.088,3.158,3.077,1637.72,600889,-0.02309,0.00488,-0.03137,-0.11847,-0.11569,0.05826,3.1158,3.15014,3.16337,3.23339,3.03009
1999-12-17,3.088,3.096,3.127,3.085,1747.0,600889,0.00259,-0.00737,-0.0325,-0.10443,-0.1733,0.05342,3.1112,3.14519,3.15755,3.22811,3.03073
1999-12-21,3.073,3.0189999999999997,3.073,2.9960000000000004,1868.2,600889,-0.02487,-0.01885,-0.03915,-0.12872,-0.18603,0.04899,3.0996,3.13933,3.15035,3.2225,3.0313
1999-12-22,3.008,2.989,3.035,2.969,1829.3,600889,-0.00994,-0.04627,-0.07145,-0.12577,-0.19564,0.0184,3.0706,3.12838,3.14342,3.21659,3.03152
1999-12-23,3.0189999999999997,2.9539999999999997,3.0189999999999997,2.9539999999999997,1708.0,600889,-0.01171,-0.06549,-0.07803,-0.13296,-0.13271,0.02392,3.0292,3.11648,3.13611,3.21292,3.0318
1999-12-24,2.9539999999999997,2.8810000000000002,2.965,2.8810000000000002,1784.2,600889,-0.02471,-0.06703,-0.09088,-0.16104,-0.1905,0.02893,2.9878,3.10276,3.12719,3.20741,3.03213
1999-12-27,2.873,2.8310000000000004,2.9,2.8080000000000003,1789.12,600889,-0.01736,-0.08559,-0.09,-0.16539,-0.19824,0.02018,2.9348,3.08943,3.11815,3.20172,3.03236
1999-12-28,2.82,2.835,2.9,2.804,1528.11,600889,0.00141,-0.06095,-0.09886,-0.14376,-0.20432,0.05981,2.898,3.07462,3.11047,3.1958,3.03301
1999-12-29,2.843,2.8810000000000002,2.904,2.82,824.88,600889,0.01623,-0.03613,-0.07749,-0.13794,-0.10137,0.06428,2.8764,3.0631,3.10303,3.19315,3.03372
1999-12-30,2.9389999999999996,2.9189999999999996,2.9389999999999996,2.8810000000000002,1458.4,600889,0.01319,-0.01185,-0.0686,-0.12657,-0.10652,0.08553,2.8694,3.05286,3.09621,3.19033,3.03465
2000-01-04,2.9189999999999996,2.9730000000000003,2.9960000000000004,2.858,1907.54,600889,0.0185,0.03193,-0.06185,-0.11439,-0.15106,0.07406,2.8878,3.04352,3.09002,3.18602,3.03548
2000-01-05,2.965,2.965,3.012,2.935,3124.5,600889,-0.00269,0.04733,-0.05753,-0.10961,-0.09549,0.09369,2.9146,3.0349,3.08413,3.18348,3.03652
2000-01-06,2.958,3.054,3.054,2.904,3319.83,600889,0.03002,0.07725,-0.0375,-0.05478,-0.09858,0.14168,2.9584,3.02924,3.08127,3.18076,3.03806
2000-01-07,3.065,3.1310000000000002,3.142,3.0380000000000003,9080.91,600889,0.02521,0.08678,-0.02854,0.00514,-0.0845,0.14605,3.0084,3.02486,3.08153,3.17841,3.03968
2000-01-10,3.2460000000000004,3.265,3.265,3.111,15605.23,600889,0.0428,0.11853,0.02159,0.02899,-0.07533,0.22056,3.0776,3.02814,3.08302,3.17625,3.04208
2000-01-11,3.323,3.292,3.569,3.265,53540.77,600889,0.00827,0.1073,0.04641,0.02141,-0.03967,0.24555,3.1414,3.0351,3.08413,3.17515,3.04472
2000-01-12,3.292,3.165,3.342,3.154,15685.25,600889,-0.03858,0.06745,0.02994,0.00989,-0.03741,0.21544,3.1814,3.03948,3.08463,3.17415,3.047
2000-01-13,3.165,3.073,3.188,3.065,7616.58,600889,-0.02907,0.00622,-0.01475,-0.02196,-0.08813,0.18011,3.1852,3.03729,3.08352,3.17173,3.0489
2000-01-14,3.073,2.9960000000000004,3.115,2.989,4872.6,600889,-0.02506,-0.04312,-0.02632,-0.06023,-0.09185,0.15054,3.1582,3.03343,3.08042,3.16927,3.0505
2000-01-17,3.073,3.2960000000000003,3.2960000000000003,3.054,16243.21,600889,0.10013,0.00949,0.05169,0.05947,0.0176,0.27308,3.1644,3.04114,3.0834,3.16973,3.05337
2000-01-18,3.342,3.227,3.407,3.188,13140.05,600889,-0.02093,-0.01974,0.02088,0.06326,0.07067,0.22606,3.1514,3.04429,3.0865,3.17146,3.05579
2000-01-19,3.2460000000000004,3.227,3.25,3.181,4888.06,600889,0.0,0.01959,0.04501,0.05389,0.00875,0.22281,3.1638,3.0509,3.08916,3.17169,3.05818
2000-01-20,3.227,3.3110000000000004,3.3339999999999996,3.2039999999999997,7017.18,600889,0.02603,0.07745,0.06944,0.10514,0.02699,0.19617,3.2114,3.06114,3.09424,3.1724,3.06039
2000-01-21,3.342,3.181,3.361,3.1689999999999996,10069.5,600889,-0.03926,0.06175,0.05366,0.03514,0.03954,0.14921,3.2484,3.06886,3.09598,3.17338,3.06207
2000-01-24,3.1310000000000002,3.265,3.265,3.077,9265.0,600889,0.02641,-0.00941,0.09234,0.08979,0.03684,0.20435,3.2422,3.082,3.10032,3.17433,3.06432
2000-01-25,3.2689999999999997,3.207,3.304,3.158,7082.86,600889,-0.01776,-0.0062,0.08565,0.06368,0.02069,0.21019,3.2382,3.09405,3.10342,3.17485,3.06658
2000-01-26,3.207,3.173,3.2310000000000003,3.15,6750.04,600889,-0.0106,-0.01673,0.10135,0.00987,0.00539,0.20372,3.2274,3.10795,3.10392,3.17499,3.06876
2000-01-27,3.1689999999999996,3.134,3.238,3.1310000000000002,9035.07,600889,-0.01229,-0.05346,0.10703,0.02351,0.00064,0.17643,3.192,3.12238,3.10508,3.17501,3.07067
