date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-01-12,9.441,9.547,9.576,9.279,373350.0,002142,0.01123,0.06969,0.88044,1.00147,0.1483,-0.36396,9.2842,6.287669999999999,5.20645,5.49985,7.80583
2011-01-13,9.611,9.356,9.611,9.342,256214.0,002142,-0.02001,0.041639999999999996,0.91212,1.03391,0.12075,-0.3583,9.359,6.50019,5.28316,5.50805,7.78459
2011-01-17,9.123,8.734,9.194,8.656,273982.0,002142,-0.06648,-0.06437999999999999,0.785,0.88476,0.10292000000000001,-0.40423000000000003,9.2388,6.6831,5.34929,5.51467,7.7605
2011-01-18,8.663,8.713,8.854,8.635,133011.0,002142,-0.0024,-0.04421,0.7731,0.82662,0.17299,-0.39769,9.1582,6.864,5.41289,5.525119999999999,7.73712
2011-01-19,8.713,8.833,8.854,8.543,183662.0,002142,0.01377,-0.0644,0.80782,0.8837700000000001,0.28461,-0.41568999999999995,9.0366,7.05195,5.47973,5.54103,7.71157
2011-01-20,8.783999999999999,8.501,8.783999999999999,8.487,167792.0,002142,-0.03759,-0.10955999999999999,0.66556,0.8344799999999999,0.22299000000000002,-0.42877,8.8274,7.213710000000001,5.5421,5.55363,7.685630000000001
2011-01-21,8.487,8.699,9.017,8.472000000000001,218877.0,002142,0.02329,-0.07022,0.72736,0.87156,0.23935,-0.38173,8.696,7.388139999999999,5.60744,5.56729,7.6638
2011-01-24,8.727,8.741,8.875,8.6,142222.0,002142,0.00483,0.0008,0.76194,0.94331,0.22732,-0.36202,8.6974,7.56814,5.67587,5.5804599999999995,7.6436399999999995
2011-01-25,8.699,8.904,8.967,8.677,169214.0,002142,0.01865,0.02192,0.8530700000000001,1.17755,0.26964,-0.34912,8.7356,7.763330000000001,5.7535300000000005,5.59583,7.624219999999999
2011-01-26,8.918,8.925,8.974,8.818999999999997,111830.0,002142,0.00236,0.01042,0.89249,1.03674,0.22394,-0.28748,8.754,7.963760000000001,5.82681,5.60911,7.60959
2011-01-27,8.783999999999999,8.988999999999997,9.01,8.72,190604.0,002142,0.00717,0.05741,0.9089,1.18021,0.25265,-0.20997,8.8516,8.16757,5.90529,5.62385,7.59987
2011-01-28,8.953,8.861,8.982000000000003,8.791,124731.0,002142,-0.014240000000000001,0.018619999999999998,0.8761399999999999,1.10375,0.22660999999999998,-0.24869000000000002,8.884,8.36462,5.98027,5.63715,7.58795
2011-01-31,8.861,8.833,8.939,8.72,145558.0,002142,-0.00316,0.01053,0.86508,1.11772,0.27571,-0.25277,8.9024,8.55971,6.05547,5.65267,7.5758
2011-02-01,8.868,8.847000000000003,8.904,8.755,112031.0,002142,0.00158,-0.0064,0.8952399999999999,1.13181,0.27773000000000003,-0.27388,8.891,8.75871,6.13123,5.66831,7.562239999999999
2011-02-09,8.84,8.628,8.932,8.6,167201.0,002142,-0.02475,-0.033280000000000004,0.8618899999999999,1.09978,0.27238,-0.2349,8.8316,8.9489,6.20411,5.683330000000001,7.55147
2011-02-10,8.613999999999999,8.769,8.769,8.564,165661.0,002142,0.01634,-0.02447,-0.0275,1.04549,0.25039,-0.24051999999999998,8.7876,8.9371,6.2764,5.6976,7.54018
2011-02-11,8.699,8.762,8.812000000000003,8.656,193614.0,002142,-0.0008,-0.011170000000000001,-0.01826,1.1007,0.28569,-0.2308,8.7678,8.92933,6.35045,5.713430000000001,7.5295
2011-02-14,8.783999999999999,9.095,9.18,8.762,387868.0,002142,0.03801,0.029660000000000002,0.01258,1.1319700000000001,0.31735,-0.20443,8.8202,8.93471,6.42834,5.731240000000001,7.52
2011-02-15,9.066,9.038,9.215,9.003,312931.0,002142,-0.00627,0.02159,-0.03182,0.99119,0.32483,-0.24361999999999998,8.8584,8.92057,6.5009,5.74926,7.50816
2011-02-16,8.982000000000003,9.073,9.13,8.974,214917.0,002142,0.00387,0.051579999999999994,-0.00472,1.04485,0.40731999999999996,-0.29491999999999996,8.9474,8.91852,6.57568,5.77061,7.4927399999999995
2011-02-17,9.102,9.208,9.448,9.052,360074.0,002142,0.01488,0.05006,-0.02468,1.03807,0.5232399999999999,-0.26052,9.0352,8.90743,6.65132,5.79633,7.47955
2011-02-18,9.18,9.045,9.243,9.024,208134.0,002142,-0.0177,0.0323,-0.052579999999999995,0.9265200000000001,0.52042,-0.25347,9.0918,8.883519999999999,6.721480000000001,5.8215,7.46707
2011-02-21,8.911,9.052,9.066,8.897,201444.0,002142,0.0007700000000000001,-0.00473,-0.03249,0.87334,0.5534600000000001,-0.25906999999999997,9.0832,8.86905,6.78955,5.84772,7.4542
2011-02-22,9.059,8.769,9.095,8.755,264600.0,002142,-0.03126,-0.02976,0.0040100000000000005,0.69515,0.52637,-0.25988,9.0294,8.87071,6.84755,5.8723,7.44168
2011-02-23,8.769,8.748,8.812000000000003,8.713,119775.0,002142,-0.0023899999999999998,-0.03582,0.00402,0.87685,0.52272,-0.27516999999999997,8.9644,8.87238,6.913469999999999,5.896719999999999,7.42818
2011-02-24,8.734,8.798,8.861,8.663,142994.0,002142,0.00572,-0.04453,-0.00396,0.74945,0.61787,-0.29835,8.8824,8.87071,6.974260000000001,5.92403,7.41298
2011-02-25,8.798,8.818999999999997,8.939,8.692,146492.0,002142,0.0023899999999999998,-0.024990000000000002,0.03741,0.7873899999999999,0.61757,-0.27338,8.8372,8.885860000000001,7.036919999999999,5.95141,7.399489999999999
2011-02-28,8.847000000000003,8.883,8.932,8.734,157336.0,002142,0.007259999999999999,-0.01867,0.02115,0.8206600000000001,0.48968999999999996,-0.2603,8.8034,8.89462,7.1015,5.97515,7.38678
2011-03-01,8.918,9.045,9.165,8.897,335301.0,002142,0.01824,0.03147,0.03478,0.9151,0.6048600000000001,-0.22334,8.8586,8.9091,7.17121,6.00286,7.37621
2011-03-02,8.982000000000003,9.286,9.448,8.932,664558.0,002142,0.026639999999999997,0.0615,0.0429,0.9803799999999999,0.70323,-0.20264000000000001,8.9662,8.92729,7.24535,6.0340300000000004,7.3666100000000005
2011-03-03,9.3,9.477,9.759,9.215,814502.0,002142,0.020569999999999998,0.07718,0.06185,1.00359,0.7405,-0.21613000000000002,9.102,8.95357,7.3219199999999995,6.06681,7.355989999999999
2011-03-04,9.498,9.583,9.653,9.349,354144.0,002142,0.011179999999999999,0.08663,0.06608,0.9943799999999999,0.7577,-0.22203,9.2548,8.981860000000001,7.39898,6.1004,7.344869999999999
2011-03-07,9.604,9.59,9.866,9.554,311797.0,002142,0.00073,0.07959,0.08227000000000001,1.08161,0.76352,-0.21548,9.3962,9.01657,7.47935,6.13415,7.334169999999999
2011-03-08,9.597,9.604,9.668,9.477,198807.0,002142,0.00146,0.0618,0.08728999999999999,1.0482,0.74841,-0.21561999999999998,9.508,9.053289999999999,7.55863,6.16758,7.32343
2011-03-09,9.604,9.54,9.653,9.491,144459.0,002142,-0.006659999999999999,0.02735,0.07833,0.99415,0.70509,-0.22721999999999998,9.5588,9.08629,7.635339999999999,6.19965,7.31203
2011-03-10,9.477,9.307,9.484,9.229,241538.0,002142,-0.024419999999999997,-0.01794,0.0787,0.87075,0.7114699999999999,-0.21665,9.5248,9.11862,7.705210000000001,6.23111,7.30157
2011-03-11,9.264,9.18,9.371,9.165,163043.0,002142,-0.01365,-0.04205,0.04687,0.84783,0.68379,-0.21806,9.4442,9.13819,7.77315,6.26141,7.2911600000000005
2011-03-14,9.165,9.264,9.335,9.158,125238.0,002142,0.00915,-0.03399,0.05729,0.8468899999999999,0.72065,-0.22295,9.379,9.1621,7.841660000000001,6.29296,7.280360000000001
2011-03-15,9.264,9.073,9.264,8.953,208525.0,002142,-0.02062,-0.05529,-0.00242,0.72885,0.6746,-0.23117,9.2728,9.16105,7.90335,6.32267,7.26927
2011-03-16,9.052,9.187,9.229,8.967,187634.0,002142,0.01256,-0.037000000000000005,0.01649,0.82899,0.7529100000000001,-0.19305999999999998,9.2022,9.16814,7.97052,6.35476,7.260330000000001
2011-03-17,9.081,9.038,9.151,8.988999999999997,135235.0,002142,-0.01622,-0.0289,-0.00386,0.70689,0.81413,-0.21538000000000002,9.1484,9.16648,8.03089,6.38773,7.25025
2011-03-18,9.052,9.109,9.158,9.052,109627.0,002142,0.007859999999999999,-0.00773,-0.01075,0.7941699999999999,0.84355,-0.19132000000000002,9.1342,9.161760000000001,8.09592,6.42162,7.24149
2011-03-21,9.088,9.18,9.208,9.052,111837.0,002142,0.007790000000000001,-0.00907,0.01493,0.87615,0.8579200000000001,-0.16667,9.1174,9.16819,8.16506,6.45608,7.23402
2011-03-22,9.25,9.349,9.406,9.13,216648.0,002142,0.01841,0.03042,0.03281,0.91069,0.9542200000000001,-0.13491,9.1726,9.18233,8.236939999999999,6.4932,7.2281
2011-03-23,9.3,9.371,9.434,9.272,162588.0,002142,0.00235,0.020030000000000003,0.06865,0.907,0.95026,-0.10222,9.2094,9.211,8.308819999999999,6.53032,7.22376
2011-03-24,9.392,9.25,9.399,9.243,127685.0,002142,-0.01291,0.023459999999999998,0.057379999999999994,0.8931600000000001,1.09466,-0.04904,9.2518,9.2349,8.37921,6.56962,7.22182
2011-03-25,9.3,9.455,9.498,9.264,297987.0,002142,0.02216,0.03798,0.07468,0.8524700000000001,1.16114,-0.04437,9.321,9.26619,8.44939,6.61092,7.220039999999999
2011-03-28,9.498,9.392,9.703,9.385,271479.0,002142,-0.006659999999999999,0.02309,0.06497,0.8649700000000001,1.012,-0.06473,9.3634,9.29348,8.51965,6.64933,7.217389999999999
2011-03-29,9.385,9.519,9.724,9.349,305273.0,002142,0.013519999999999999,0.01818,0.0716,0.9187700000000001,0.85267,-0.04829,9.3974,9.32376,8.593160000000001,6.684939999999999,7.2154300000000005
2011-03-30,9.519,9.604,9.738,9.512,306237.0,002142,0.00893,0.02486,0.0618,0.99875,0.69982,-0.0194,9.443999999999999,9.35038,8.67056,6.71709,7.21466
2011-03-31,9.611,9.406,9.618,9.371,131669.0,002142,-0.02062,0.01686,0.01292,0.99449,0.84034,-0.06268,9.4752,9.3561,8.746210000000001,6.75201,7.2121
2011-04-01,9.42,9.639,9.653,9.378,153244.0,002142,0.02477,0.019459999999999998,0.01709,1.04693,0.8859299999999999,-0.04838,9.512,9.36381,8.82573,6.788819999999999,7.21011
2011-04-06,9.689,9.745,9.88,9.689,343645.0,002142,0.011000000000000001,0.03759,0.0169,1.06331,0.8863700000000001,0.02235,9.5826,9.37152,8.90673,6.82605,7.21098
2011-04-07,9.745,9.724,9.88,9.66,218053.0,002142,-0.00215,0.02154,0.013969999999999998,1.05321,0.9153,-0.034260000000000006,9.6236,9.3779,8.98718,6.86383,7.209569999999999
2011-04-08,9.703,9.703,9.795,9.639,162757.0,002142,-0.00216,0.01031,0.01031,1.0786200000000001,1.06359,0.00238,9.6434,9.38262,9.068389999999999,6.904489999999999,7.20967
2011-04-11,9.682,9.604,9.795,9.576,168856.0,002142,-0.0102,0.02105,0.00671,1.07251,0.96,0.02563,9.683,9.38567,9.14855,6.94273,7.21064
2011-04-12,9.597,9.484,9.675,9.441,132569.0,002142,-0.012490000000000001,-0.01608,0.01902,0.051789999999999996,1.0435299999999998,-0.01126,9.652000000000001,9.3941,9.156080000000001,6.9821100000000005,7.2102
2011-04-13,9.484,9.759,9.759,9.455,163009.0,002142,0.028999999999999998,0.00144,0.06307,0.09345,1.09376,-0.019,9.6548,9.421669999999999,9.16953,7.02355,7.20943
2011-04-14,9.752,9.759,9.866,9.696,213363.0,002142,0.0,0.0036,0.05343,0.08651,1.13405,-0.06209,9.6618,9.44524,9.18206,7.06572,7.206810000000001
2011-04-15,9.703,9.802,9.858,9.668,145830.0,002142,0.00441,0.0102,0.08035,0.05003,0.9838100000000001,-0.05056,9.6816,9.47995,9.1896,7.105239999999999,7.204689999999999
2011-04-18,9.759,9.675,9.816,9.653,152746.0,002142,-0.01296,0.007390000000000001,0.05312000000000001,0.061320000000000006,1.04849,-0.01346,9.6958,9.50319,9.19861,7.1455,7.20415
2011-04-19,9.625,9.455,9.646,9.406,149394.0,002142,-0.02274,-0.0030600000000000002,0.04614,0.00148,0.9821799999999999,-0.04697,9.69,9.52305,9.198839999999999,7.18359,7.202260000000001
2011-04-20,9.491,9.413,9.583,9.356,93745.0,002142,-0.0044399999999999995,-0.03545,0.03337,-0.01404,1.0463,-0.06394,9.6208,9.537519999999999,9.19668,7.22272,7.19964
2011-04-21,9.441,9.526,9.547,9.406,75873.0,002142,0.012,-0.023880000000000002,0.037689999999999994,0.01817,1.05568,0.0209,9.5742,9.554,9.19942,7.26249,7.20043
2011-04-22,9.491,9.455,9.554,9.413,68890.0,002142,-0.00745,-0.0354,0.011340000000000001,0.08255,0.9821799999999999,0.02216,9.5048,9.55905,9.21105,7.30058,7.20127
2011-04-25,9.42,9.519,9.611,9.413,111522.0,002142,0.00677,-0.01612,0.015790000000000002,0.09251000000000001,1.03007,0.05043,9.4736,9.5661,9.22405,7.33985,7.203130000000001
2011-04-26,9.512,9.653,9.731,9.477,196805.0,002142,0.01408,0.02094,0.04357,0.09283,1.0830799999999998,0.10878,9.5132,9.585289999999999,9.23727,7.38065,7.206980000000001
2011-04-27,9.59,9.448,9.703,9.406,165637.0,002142,-0.021240000000000002,0.00372,-0.00074,0.1114,1.0327,0.14424,9.5202,9.58495,9.25255,7.41967,7.2118199999999995
2011-04-28,9.505,9.335,9.724,9.286,208518.0,002142,-0.01196,-0.02005,-0.00607,0.07311000000000001,1.0753700000000002,0.13344,9.482000000000001,9.582239999999999,9.26281,7.459,7.21628
2011-04-29,9.342,9.137,9.378,8.996,159081.0,002142,-0.02121,-0.03363,-0.04013,0.0453,1.23453,0.03196,9.4184,9.56405,9.26919,7.500039999999999,7.21743
2011-05-03,9.095,9.151,9.208,9.066,79778.0,002142,0.0015300000000000001,-0.03866,-0.04717,0.027739999999999997,1.0883200000000002,0.00982,9.3448,9.54248,9.27318,7.538810000000001,7.2178
2011-05-04,9.123,8.783999999999999,9.123,8.783999999999999,146198.0,002142,-0.0401,-0.09002,-0.06613,-0.0158,1.13049,-0.11344000000000001,9.171,9.51286,9.2709,7.57671,7.21323
2011-05-05,8.769,8.833,8.897,8.699,77345.0,002142,0.00558,-0.06509,-0.08362,-0.01735,1.0971,-0.0906,9.048,9.47448,9.26839,7.61428,7.20965
2011-05-06,8.769,8.727,8.854,8.699,105970.0,002142,-0.012,-0.06513,-0.10446,-0.015119999999999998,1.0923,-0.08252999999999999,8.9264,9.426,9.26623,7.65132,7.206460000000001
2011-05-09,8.741,8.713,8.818999999999997,8.649,74196.0,002142,-0.0016,-0.0464,-0.10397,-0.013590000000000001,1.09952,-0.08592000000000001,8.8416,9.37786,9.264289999999999,7.68841,7.203130000000001
2011-05-10,8.72,8.783999999999999,8.798,8.663,80178.0,002142,0.00815,-0.0401,-0.09471,-0.0071200000000000005,1.13775,-0.12239000000000001,8.7682,9.3341,9.26327,7.72642,7.19815
2011-05-11,8.798,8.741,8.826,8.72,85262.0,002142,-0.0049,-0.0049,-0.08986,0.0131,1.03895,-0.12546,8.7596,9.293,9.2651,7.762630000000001,7.19305
2011-05-12,8.713,8.628,8.776,8.607000000000001,110516.0,002142,-0.01293,-0.023209999999999998,-0.09026,-0.01608,1.06857,-0.12147000000000001,8.7186,9.252239999999999,9.26282,7.79887,7.1882
2011-05-13,8.649,8.734,8.776,8.557,119870.0,002142,0.01229,0.0008,-0.10503,-0.0032,1.04735,-0.08247,8.72,9.20343,9.262369999999999,7.8352,7.185010000000001
2011-05-16,8.699,8.557,8.699,8.522,139963.0,002142,-0.02027,-0.0179,-0.12317,-0.05915,0.8852200000000001,-0.10855,8.6888,9.146189999999999,9.253689999999999,7.86786,7.18078
2011-05-17,8.55,8.663,8.72,8.515,105127.0,002142,0.01239,-0.01378,-0.1162,-0.04149,0.95245,-0.0695,8.6646,9.09195,9.24765,7.90222,7.17815
2011-05-19,8.769,8.677,8.798,8.642000000000001,89676.0,002142,0.00162,-0.00732,-0.10315,-0.04365,0.9205399999999999,-0.07936,8.6518,9.04443,9.24126,7.936030000000001,7.175110000000001
2011-05-20,8.706,8.769,8.818999999999997,8.677,95280.0,002142,0.0106,0.01634,-0.07255,-0.04768,0.8677299999999999,-0.032330000000000005,8.68,9.01176,9.23418,7.96915,7.17391
2011-05-23,8.734,8.494,8.755,8.494,99434.0,002142,-0.03136,-0.02748,-0.09763,-0.06092,0.7578600000000001,-0.10126,8.632,8.968,9.22529,7.9989300000000005,7.17002
2011-05-24,8.494,8.494,8.543,8.443999999999999,69412.0,002142,0.0,-0.007359999999999999,-0.10834,-0.06164,0.64199,-0.11392000000000001,8.6194,8.91886,9.216289999999999,8.02593,7.165589999999999
2011-05-25,8.536,8.359,8.536,8.345,58325.0,002142,-0.01589,-0.035089999999999996,-0.11592000000000001,-0.04676,0.7933899999999999,-0.1175,8.5586,8.86667,9.20968,8.05599,7.161060000000001
2011-05-26,8.408999999999999,8.31,8.451,8.296,70015.0,002142,-0.00586,-0.0423,-0.12700999999999998,-0.050069999999999996,0.65242,-0.07265,8.4852,8.8091,9.20261,8.08267,7.158410000000001
2011-05-27,8.302999999999999,8.302999999999999,8.408999999999999,8.296,60393.0,002142,-0.00084,-0.05314,-0.13985,-0.056260000000000004,0.68281,-0.08041,8.392000000000001,8.744810000000001,9.19463,8.11006,7.155460000000001
2011-05-30,8.288,8.324,8.408999999999999,8.274,68773.0,002142,0.00253,-0.02001,-0.11897,-0.05612999999999999,0.70609,-0.05118,8.357999999999999,8.691289999999999,9.18665,8.138069999999999,7.153639999999999
2011-05-31,8.324,8.395,8.416,8.288,58458.0,002142,0.00853,-0.01166,-0.1007,-0.054939999999999996,0.77747,-0.04969,8.3382,8.646519999999999,9.17877,8.16792,7.15185
2011-06-01,8.38,8.366,8.408999999999999,8.338,62033.0,002142,-0.00345,0.00084,-0.08438,-0.07507,0.78418,-0.02026,8.3396,8.609810000000001,9.167819999999999,8.19781,7.15115
2011-06-02,8.302999999999999,7.977,8.345,7.85,168003.0,002142,-0.0465,-0.04007,-0.12829000000000002,-0.14096,0.68647,-0.08521000000000001,8.273,8.5539,9.14671,8.224210000000001,7.14813
2011-06-03,7.977,8.006,8.033999999999999,7.871,118024.0,002142,0.00364,-0.035769999999999996,-0.08857000000000001,-0.15522,0.66618,-0.10597000000000001,8.2136,8.516860000000001,9.12298,8.25024,7.14427
2011-06-07,7.97,8.02,8.02,7.921,99175.0,002142,0.00175,-0.03652,-0.09204,-0.1631,0.74083,-0.07848,8.1528,8.47814,9.09777,8.27798,7.1415
2011-06-08,8.033999999999999,7.984,8.033999999999999,7.928,77590.0,002142,-0.00449,-0.048960000000000004,-0.08514,-0.16747,0.7027100000000001,-0.09673,8.0706,8.44276,9.07187,8.30477,7.13802
2011-06-09,7.977,7.928,8.048,7.928,82439.0,002142,-0.00701,-0.05235,-0.0901,-0.17451,0.6571899999999999,-0.1065,7.983,8.405380000000001,9.044839999999999,8.33033,7.134180000000001
2011-06-10,7.943,7.899,7.972,7.734,99106.0,002142,-0.00366,-0.00978,-0.10075,-0.17201,0.5877399999999999,-0.10493,7.9674,8.36324,9.018369999999999,8.35411,7.13041
2011-06-13,7.813,7.827000000000001,7.871,7.705,57189.0,002142,-0.00912,-0.022359999999999998,-0.10455999999999999,-0.15902,0.57548,-0.09136,7.9316,8.31971,8.9945,8.37735,7.1272199999999994
2011-06-14,7.827000000000001,7.907,8.058,7.791,79682.0,002142,0.01022,-0.01409,-0.08357,-0.13867000000000002,0.57636,-0.07769,7.909,8.28538,8.97397,8.40085,7.124510000000001
2011-06-15,7.862999999999999,7.755,7.914,7.741,101128.0,002142,-0.019219999999999998,-0.02868,-0.11209000000000001,-0.16289,0.47771,-0.10954000000000001,7.8632,8.238760000000001,8.94963,8.42124,7.12063
2011-06-16,7.705,7.5539999999999985,7.7120000000000015,7.525,91223.0,002142,-0.02592,-0.04717,-0.11721,-0.16742,0.50388,-0.03611,7.7884,8.191,8.925130000000001,8.44181,7.11948
2011-06-17,7.5539999999999985,7.525,7.647,7.496,61331.0,002142,-0.0038399999999999997,-0.04735,-0.13136,-0.18091,0.42115,0.00387,7.7136,8.13681,8.89832,8.45994,7.1196
2011-06-20,7.518,7.5470000000000015,7.561,7.367000000000001,95561.0,002142,0.00292,-0.035769999999999996,-0.13022999999999998,-0.16497,0.48651000000000005,-0.01127,7.6576,8.083,8.87427,8.48002,7.11925
2011-06-21,7.518,7.5539999999999985,7.582999999999998,7.489,58405.0,002142,0.00093,-0.04464,-0.13856,-0.17071,0.54384,-0.00944,7.587000000000001,8.025139999999999,8.84919,8.501660000000001,7.11896
2011-06-22,7.582999999999998,7.561,7.632999999999999,7.467,62385.0,002142,0.00093,-0.02502,-0.10984000000000001,-0.17636,0.54527,-0.03522,7.5482,7.98071,8.823080000000001,8.52335,7.1178300000000005
2011-06-23,7.496,7.662000000000001,7.734,7.4460000000000015,82725.0,002142,0.013359999999999999,0.0143,-0.09795,-0.18045,0.5592199999999999,0.0268,7.5698,7.9411,8.795869999999999,8.545689999999999,7.11865
2011-06-24,7.647,7.862999999999999,7.935,7.6110000000000015,162361.0,002142,0.02623,0.04492,-0.05934,-0.16092,0.60929,-0.0053100000000000005,7.6374,7.91748,8.77155,8.56989,7.11848
2011-06-27,7.849,7.813,7.885,7.741,167149.0,002142,-0.00636,0.03525,-0.05981,-0.15535,0.53076,0.07145,7.6906,7.89381,8.74837,8.59192,7.120589999999999
2011-06-28,7.813,7.763,7.835,7.7120000000000015,87238.0,002142,-0.0064,0.02767,-0.06504,-0.17895,0.5415,0.0189,7.7324,7.8681,8.72108,8.61409,7.121180000000001
2011-06-29,7.763,7.662000000000001,7.77,7.655,97518.0,002142,-0.013009999999999999,0.013359999999999999,-0.07952999999999999,-0.1842,0.54445,0.01376,7.7526,7.83657,8.69318,8.63605,7.1216
2011-06-30,7.655,7.835,7.957000000000002,7.655,165756.0,002142,0.022580000000000003,0.022580000000000003,-0.06671,-0.17690999999999998,0.63059,-0.0131,7.7872,7.8099,8.66602,8.660680000000001,7.121180000000001
2011-07-01,7.849,7.862999999999999,7.935,7.741,139437.0,002142,0.0035700000000000003,0.0,-0.06012000000000001,-0.18128,0.6673,-0.0345,7.7872,7.78595,8.637939999999999,8.68627,7.1200399999999995
2011-07-04,7.871,8.065,8.065,7.862999999999999,168422.0,002142,0.025689999999999998,0.03225,0.01103,-0.14257,0.71268,0.00461,7.8376,7.790139999999999,8.61631,8.71355,7.120189999999999
2011-07-05,8.022,8.065,8.152000000000001,8.0,120430.0,002142,0.0,0.0389,0.007370000000000001,-0.16329000000000002,0.7076,0.0729,7.898,7.79295,8.59092,8.74072,7.12241
2011-07-06,8.029,7.9860000000000015,8.065,7.921,86158.0,002142,-0.0098,0.042289999999999994,-0.00424,-0.1805,0.68623,0.08505,7.9628,7.79133,8.56255,8.76715,7.124960000000001
2011-07-07,8.072000000000001,7.979,8.173,7.972,141188.0,002142,-0.00088,0.01838,-0.00063,-0.17945,0.7093,0.08913,7.9916,7.7911,8.5344,8.79407,7.127610000000001
2011-07-08,8.008,8.144,8.202,7.979,145387.0,002142,0.02068,0.03574,0.02725,-0.16067,0.75744,0.09935,8.0478,7.80138,8.509260000000001,8.8226,7.130610000000001
2011-07-11,8.08,8.036,8.107999999999999,7.95,144581.0,002142,-0.01326,-0.0036,0.01734,-0.16327,-0.10879000000000001,0.0528,8.042,7.8079,8.48397,8.814630000000001,7.1322399999999995
2011-07-12,7.979,7.877999999999999,8.0,7.877999999999999,106170.0,002142,-0.01966,-0.023190000000000002,0.006520000000000001,-0.16934000000000002,-0.11731,0.03115,8.0046,7.81033,8.458060000000001,8.80611,7.133210000000001
2011-07-13,7.885,8.044,8.101,7.877999999999999,98184.0,002142,0.02107,0.007259999999999999,0.01733,-0.17574,-0.10443,-0.03248,8.0162,7.81686,8.4304,8.79849,7.132110000000001
2011-07-14,8.058,8.065,8.08,7.943,86838.0,002142,0.0026100000000000003,0.01078,0.03997,-0.17357999999999998,-0.13605,-0.02112,8.0334,7.83162,8.403080000000001,8.788160000000001,7.131410000000001
2011-07-15,8.029,8.094,8.123,7.979,87938.0,002142,0.0036,-0.00614,0.07149,-0.17425,-0.11210999999999999,-0.04145,8.0234,7.85733,8.37553,8.77985,7.129980000000001
2011-07-18,8.116,7.9929999999999986,8.152000000000001,7.9929999999999986,90960.0,002142,-0.01248,-0.00535,0.062189999999999995,-0.17385,-0.15337,-0.030680000000000002,8.0148,7.87962,8.3484,8.76808,7.12896
2011-07-19,7.9929999999999986,7.899,7.9929999999999986,7.885,80123.0,002142,-0.01176,0.00267,0.04664,-0.16457,-0.17262,-0.04992,8.019,7.896380000000001,8.323310000000001,8.75468,7.127269999999999
2011-07-20,7.957000000000002,7.935,8.0,7.827000000000001,85631.0,002142,0.00456,-0.01355,0.05044,-0.15702,-0.15188,-0.04947,7.9972,7.9145199999999996,8.29947,8.74313,7.125589999999999
2011-07-21,7.928,7.806,7.935,7.806,65790.0,002142,-0.01626,-0.03211,0.0324,-0.18056,-0.10625,-0.01427,7.9454,7.926189999999999,8.27173,8.73559,7.12513
2011-07-22,7.806,7.791,7.885,7.791,50521.0,002142,-0.0019199999999999998,-0.03744,0.01684,-0.17599,-0.10582000000000001,0.04887,7.8848,7.93233,8.24489,8.72809,7.12661
2011-07-25,7.755,7.431,7.755,7.417000000000002,126734.0,002142,-0.04621,-0.07031,-0.054939999999999996,-0.21935,-0.15872,0.08072,7.7724,7.911760000000001,8.211210000000001,8.71669,7.12886
2011-07-26,7.439,7.4529999999999985,7.511,7.423999999999999,65574.0,002142,0.00296,-0.05646,-0.04608,-0.22791,-0.12328,0.07222,7.6832,7.89462,8.17573,8.708169999999999,7.1309
2011-07-27,7.4460000000000015,7.467,7.467,7.367000000000001,105205.0,002142,0.0018800000000000002,-0.05898,-0.038130000000000004,-0.20967,-0.14163,0.06383,7.5896,7.88052,8.14377,8.69815,7.13272
2011-07-28,7.439,7.395,7.439,7.309,63533.0,002142,-0.009640000000000001,-0.05265,-0.03485,-0.20781999999999998,-0.15399000000000002,0.03833,7.5074,7.86781,8.11248,8.68721,7.133830000000001
2011-07-29,7.403,7.755,8.058,7.381,238388.0,002142,0.04868,-0.00462,-0.010209999999999999,-0.15125,-0.12904000000000002,0.1058,7.5002,7.864,8.09019,8.67787,7.13685
2011-08-01,7.632999999999999,7.619,7.691,7.561,115747.0,002142,-0.01754,0.0253,-0.031030000000000002,-0.16741,-0.14633,0.04484,7.5378,7.85238,8.06548,8.66725,7.13818
2011-08-02,7.619,7.5539999999999985,7.619,7.423999999999999,66894.0,002142,-0.00853,0.01355,-0.06336,-0.14003,-0.15964,0.05268,7.558,7.82805,8.04565,8.65559,7.13972
2011-08-03,7.4460000000000015,7.655,7.798999999999999,7.439,115889.0,002142,0.013369999999999998,0.02518,-0.050839999999999996,-0.13335999999999998,-0.1361,0.059660000000000005,7.5956,7.80852,8.02665,8.64578,7.14147
2011-08-04,7.632999999999999,7.655,7.755,7.604,75865.0,002142,0.0,0.035160000000000004,-0.04145,-0.12284,-0.13335999999999998,0.10557000000000001,7.6476,7.79276,8.00935,8.6362,7.1444399999999995
2011-08-05,7.423999999999999,7.482,7.561,7.388,92236.0,002142,-0.0226,-0.0352,-0.06229,-0.14128,-0.15429,0.08059,7.593,7.7691,7.9895,8.625110000000001,7.146710000000001
2011-08-08,7.403,7.122000000000001,7.489,6.74,157696.0,002142,-0.048119999999999996,-0.06523,-0.12549000000000002,-0.18921,-0.17455,0.050289999999999994,7.4936,7.72043,7.962689999999999,8.612860000000001,7.14809
