date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-09-22,7.276,6.952999999999999,7.3,6.952999999999999,7089.0,300035,-0.04753,-0.00686,0.07865,0.01341,-0.12154,-0.20926,7.0048,7.15752,6.87656,7.14611,7.6748
2011-09-23,6.861000000000001,6.943,6.996,6.667999999999999,4513.0,300035,-0.00144,0.01625,0.0675,0.01908,-0.15679,-0.20305,7.027,7.17843,6.87866,7.13562,7.66761
2011-09-26,6.832000000000001,6.706,6.9479999999999995,6.692,5444.0,300035,-0.03414,-0.02671,0.0006,-0.00431,-0.19775,-0.21969,6.9902,7.17862,6.87819,7.12218,7.65993
2011-09-27,6.706,6.518,6.787999999999999,6.382999999999999,8516.0,300035,-0.02803,-0.07533,-0.05068,-0.04386,-0.24289,-0.20025,6.884,7.16205,6.87337,7.10518,7.6533
2011-09-28,6.5329999999999995,6.242999999999999,6.591,6.228,4231.0,300035,-0.04219,-0.14479,-0.15715,-0.09574,-0.25117,-0.21923,6.6726,7.10662,6.86271,7.08815,7.64617
2011-09-29,6.242999999999999,6.146,6.267,6.098,3569.0,300035,-0.01554,-0.11607,-0.20635,-0.12213,-0.26929,-0.25494,6.5112,7.03052,6.84892,7.06974,7.63762
2011-09-30,6.267,6.335,6.335,6.132000000000001,2935.0,300035,0.03075,-0.08757,-0.16535,-0.0995,-0.23684,-0.19962,6.3896,6.97076,6.83763,7.05376,7.6312
2011-10-10,6.349,6.335,6.504,6.335,2796.0,300035,0.0,-0.05532,-0.17994,-0.09822,-0.2296,-0.1978,6.3154,6.90457,6.8265,7.03841,7.62485
2011-10-11,6.504,6.209,6.507999999999999,6.17,2157.0,300035,-0.01989,-0.04741,-0.13343,-0.11979,-0.27507,-0.22735,6.2536,6.85905,6.81287,7.01925,7.61742
2011-10-12,6.055,6.359,6.446000000000001,6.035,6512.0,300035,0.02416,0.01858,-0.10888,-0.0904,-0.21937,-0.22357,6.2768,6.82205,6.80268,7.00472,7.60998
2011-10-13,6.335,6.5760000000000005,6.662999999999999,6.325,8552.0,300035,0.03412,0.06996,-0.09621,-0.05936,-0.17532,-0.18543,6.3628,6.78871,6.79598,6.99336,7.60389
2011-10-14,6.499,6.571000000000001,6.586,6.422000000000001,3008.0,300035,-0.00076,0.03725,-0.12643,-0.02997,-0.19768,-0.24419,6.41,6.74343,6.79271,6.9802,7.59526
2011-10-17,6.595,6.5760000000000005,6.692,6.47,3000.0,300035,0.00076,0.03804,-0.11613,-0.05936,-0.19893,-0.2365,6.4582,6.70229,6.78602,6.96692,7.58698
2011-10-18,6.557,6.311,6.557,6.301,4465.0,300035,-0.0403,0.01643,-0.13489,-0.12856,-0.22526,-0.23872,6.4786,6.65543,6.771,6.952,7.57894
2011-10-19,6.354,6.315,6.354,6.228,2134.0,300035,0.00063,-0.00692,-0.09553,-0.14743,-0.20805,-0.23584,6.4698,6.62367,6.75339,6.93851,7.57102
2011-10-20,6.272,6.199,6.325,6.084,2398.0,300035,-0.01837,-0.05733,-0.10535,-0.16082,-0.23251,-0.22074,6.3944,6.5889,6.73423,6.92324,7.56388
2011-10-21,6.2379999999999995,5.977,6.2379999999999995,5.915,1942.0,300035,-0.03581,-0.0904,-0.14626,-0.1791,-0.28624,-0.31707,6.2756,6.54014,6.71319,6.90376,7.5526
2011-10-24,6.069,5.939,6.069,5.736000000000001,4812.0,300035,-0.00636,-0.09687,-0.13071,-0.17833,-0.31309,-0.31916,6.1482,6.49762,6.6924,6.88175,7.54128
2011-10-25,5.977,6.117000000000001,6.166,5.832999999999999,3972.0,300035,0.02997,-0.03074,-0.11219,-0.1422,-0.26856,-0.32379,6.1094,6.46081,6.67605,6.86349,7.52937
2011-10-26,6.1129999999999995,6.2139999999999995,6.242999999999999,5.997000000000001,7837.0,300035,0.01586,-0.01599,-0.11846,-0.12798,-0.23065,-0.30663,6.0892,6.42105,6.66134,6.84834,7.5182
2011-10-27,6.224,6.108,6.2620000000000005,6.035,5379.0,300035,-0.01706,-0.01468,-0.16329,-0.12455,-0.1927,-0.33187,6.071,6.36429,6.64732,6.83649,7.50587
2011-10-28,6.2139999999999995,6.277,6.301,6.108,7907.0,300035,0.02767,0.05019,-0.09722,-0.09029,-0.15643,-0.29527,6.131,6.3321,6.63727,6.82702,7.49518
2011-10-31,6.277,6.372999999999999,6.388,6.242999999999999,6213.0,300035,0.01529,0.07308,-0.0821,-0.1088,-0.13245,-0.25688,6.2178,6.30495,6.62473,6.81911,7.48622
2011-11-01,6.277,6.315,6.33,6.204,9516.0,300035,-0.0091,0.03237,-0.05831,-0.09863,-0.1316,-0.27112,6.2574,6.28633,6.61358,6.81133,7.47667
2011-11-02,6.19,6.479,6.507999999999999,6.059,8344.0,300035,0.02597,0.04265,-0.00598,-0.06817,-0.11574,-0.27104,6.3104,6.28448,6.60594,6.80444,7.46688
2011-11-03,6.47,6.605,7.006,6.47,17995.0,300035,0.01945,0.08137,0.05798,-0.044,-0.06722,-0.27775,6.4098,6.30171,6.60103,6.80057,7.45656
2011-11-04,6.605,6.6,6.755,6.518,10289.0,300035,-0.00076,0.05146,0.07387,-0.03325,-0.07472,-0.25743,6.4744,6.32333,6.59737,6.79624,7.44726
2011-11-07,6.6,6.5760000000000005,6.672999999999999,6.523,4997.0,300035,-0.00364,0.03185,0.03804,-0.04084,-0.07524,-0.23285,6.515,6.33481,6.59285,6.79189,7.43914
2011-11-08,6.672999999999999,6.455,6.706,6.455,6644.0,300035,-0.0184,0.02217,0.01894,-0.04568,-0.11817,-0.26093,6.543,6.34052,6.58787,6.78485,7.42988
2011-11-09,6.499,6.687,6.687,6.422000000000001,6796.0,300035,0.03594,0.0321,0.07699,0.02357,-0.08872,-0.25659,6.5846,6.36329,6.59035,6.77956,7.4205
2011-11-10,6.605,6.779,6.986000000000001,6.591,15585.0,300035,0.01376,0.02634,0.06605,0.12421,-0.08218,-0.2728,6.6194,6.38329,6.60244,6.77463,7.41016
2011-11-11,6.808,6.8420000000000005,7.02,6.711,12691.0,300035,0.00929,0.03667,0.04045,0.16341,-0.05822,-0.25338,6.6678,6.39595,6.61794,6.77119,7.40072
2011-11-14,6.972,6.933,7.001,6.856,10703.0,300035,0.0133,0.05429,0.05509,0.17032,-0.05571,-0.25097,6.7392,6.41319,6.63421,6.76786,7.39128
2011-11-15,6.914,6.928999999999999,6.9910000000000005,6.817,7163.0,300035,-0.00058,0.07343,0.05368,0.14814,-0.05108,-0.24049,6.834,6.43,6.64863,6.76483,7.38236
2011-11-16,6.89,6.615,6.904,6.571000000000001,7208.0,300035,-0.04532,-0.01077,0.04817,0.07456,-0.07158,-0.2203,6.8196,6.44448,6.65603,6.76068,7.37476
2011-11-17,6.62,6.595,6.745,6.591,4301.0,300035,-0.00302,-0.02714,0.04434,0.05961,-0.07917,-0.26197,6.7828,6.45781,6.66202,6.75607,7.36524
2011-11-18,6.5329999999999995,6.367999999999999,6.648,6.335,4362.0,300035,-0.03442,-0.06928,0.02726,0.02793,-0.12347,-0.29292,6.688,6.46586,6.66481,6.74878,7.35452
2011-11-21,6.364,6.33,6.364,6.204,3541.0,300035,-0.00597,-0.08698,0.05906,0.02031,-0.12108,-0.30782,6.5674,6.48267,6.66684,6.74169,7.34308
2011-11-22,6.18,6.335,6.446000000000001,6.18,2736.0,300035,0.00079,-0.08573,0.06668,0.03972,-0.15702,-0.29884,6.4486,6.50152,6.67074,6.7321,7.3321
2011-11-23,6.393,6.301,6.393,6.257000000000001,3074.0,300035,-0.00537,-0.04747,0.03008,0.05245,-0.13791,-0.32537,6.3858,6.51029,6.67581,6.7239,7.31975
2011-11-24,6.084,6.224,6.301,6.084,3152.0,300035,-0.01222,-0.05625,0.00161,0.02791,-0.13759,-0.34061,6.3116,6.51076,6.67853,6.71583,7.30668
2011-11-28,6.146,6.132000000000001,6.277,6.098,3354.0,300035,-0.01478,-0.03706,0.00393,-0.04871,-0.1245,-0.3393,6.2644,6.5119,6.67347,6.70874,7.29388
2011-11-29,6.18,6.247999999999999,6.2620000000000005,6.1370000000000005,4680.0,300035,0.01892,-0.01295,-0.00462,-0.03936,-0.08988,-0.34473,6.248,6.51052,6.66934,6.70372,7.28052
2011-11-30,6.242999999999999,5.939,6.301,5.8229999999999995,5814.0,300035,-0.04946,-0.06251,-0.0681,-0.11385,-0.1489,-0.36413,6.1688,6.48986,6.65703,6.69528,7.26669
2011-12-01,6.045,6.035,6.146,6.011,6383.0,300035,0.01616,-0.04222,-0.04434,-0.12103,-0.12827,-0.35031,6.1156,6.47652,6.64363,6.68806,7.25346
2011-12-02,5.957999999999999,5.847,5.982,5.832999999999999,3666.0,300035,-0.03115,-0.06057,-0.09755,-0.21061,-0.1348,-0.37298,6.0402,6.44643,6.61847,6.68065,7.23933
2011-12-05,5.8420000000000005,5.7410000000000005,5.871,5.664,2569.0,300035,-0.01813,-0.06376,-0.13081,-0.25865,-0.15957,-0.35465,5.962,6.40529,6.58616,6.67179,7.2265
2011-12-06,5.654,5.721,5.746,5.654,2987.0,300035,-0.00348,-0.08435,-0.13318,-0.24625,-0.16567,-0.35422,5.8566,6.36343,6.55602,6.66255,7.21374
2011-12-07,5.721,5.746,5.789,5.678,1705.0,300035,0.00437,-0.0325,-0.12622,-0.25618,-0.15163,-0.353,5.818,6.3239,6.5241,6.6542,7.201
2011-12-08,5.702000000000001,5.794,5.832999999999999,5.615,2731.0,300035,0.00835,-0.03993,-0.1024,-0.19135,-0.13225,-0.3519,5.7698,6.29243,6.50198,6.64702,7.18821
2011-12-09,5.721,5.697,5.77,5.683,2332.0,300035,-0.01674,-0.02565,-0.14805,-0.20165,-0.15475,-0.34222,5.7398,6.24529,6.47877,6.63854,7.17616
2011-12-12,5.697,5.697,5.7170000000000005,5.63,1191.0,300035,0.0,-0.00766,-0.15961,-0.21701,-0.1565,-0.35047,5.731,6.19376,6.45331,6.62995,7.16367
2011-12-13,5.638999999999999,5.524,5.644,5.446000000000001,1501.0,300035,-0.03037,-0.03443,-0.19263,-0.26562,-0.2,-0.3608,5.6916,6.131,6.42108,6.61872,7.15099
2011-12-14,5.364,5.242999999999999,5.4510000000000005,5.205,2842.0,300035,-0.05087,-0.08754,-0.24376,-0.2953,-0.2419,-0.37501,5.591,6.05052,6.38565,6.60512,7.1382
2011-12-15,5.257999999999999,5.055,5.257999999999999,4.978,3609.0,300035,-0.03586,-0.12755,-0.27046,-0.30706,-0.25847,-0.40417,5.4432,5.96129,6.34952,6.5908,7.12426
2011-12-16,5.0169999999999995,5.0889999999999995,5.118,4.819,21306.0,300035,0.00673,-0.10672,-0.23069,-0.27113,-0.25029,-0.41999,5.3216,5.88862,6.31898,6.57698,7.10928
2011-12-19,4.973,5.021,5.084,4.843,13587.0,300035,-0.01336,-0.11866,-0.23867,-0.27536,-0.2151,-0.428,5.1864,5.81367,6.28821,6.5658,7.09401
2011-12-20,5.026,4.959,5.093999999999999,4.939,7718.0,300035,-0.01235,-0.10228,-0.22126,-0.29167,-0.23977,-0.43293,5.0734,5.74657,6.25527,6.55308,7.07862
2011-12-21,5.06,4.823,5.06,4.819,7077.0,300035,-0.02742,-0.08011,-0.23807,-0.29406,-0.25731,-0.45693,4.9894,5.67481,6.22287,6.5395,7.06213
2011-12-22,4.79,4.669,4.79,4.481,7081.0,300035,-0.03193,-0.07636,-0.26298,-0.32235,-0.3023,-0.48534,4.9122,5.59548,6.18705,6.52305,7.04423
2011-12-23,4.563,4.65,4.761,4.563,5238.0,300035,-0.00407,-0.08626,-0.26202,-0.34033,-0.31938,-0.47357,4.8244,5.51686,6.14835,6.50531,7.02722
2011-12-26,4.6160000000000005,4.611000000000001,4.712,4.5680000000000005,5859.0,300035,-0.00839,-0.08166,-0.25916,-0.36836,-0.32794,-0.48841,4.7424,5.44005,6.10498,6.48702,7.00933
2011-12-27,4.548,4.505,4.601,4.4030000000000005,5267.0,300035,-0.02299,-0.09155,-0.26533,-0.35208,-0.33876,-0.49524,4.6516,5.36257,6.0655,6.46825,6.99136
2011-12-28,4.4319999999999995,4.476,4.513999999999999,4.345,3479.0,300035,-0.00644,-0.07195,-0.28361,-0.35532,-0.33541,-0.48427,4.5822,5.27819,6.02571,6.44989,6.97428
2011-12-29,4.418,4.5,4.5680000000000005,4.418,3738.0,300035,0.00536,-0.0362,-0.2423,-0.32896,-0.33989,-0.46262,4.5484,5.20967,5.99013,6.43105,6.95853
2011-12-30,4.519,4.558,4.601,4.51,4299.0,300035,0.01289,-0.01978,-0.24474,-0.30071,-0.3398,-0.4354,4.53,5.13933,5.95852,6.41198,6.94424
2012-01-04,4.814,4.553,4.877,4.553,7711.0,300035,-0.0011,-0.01258,-0.22131,-0.2707,-0.34966,-0.42103,4.5184,5.07771,5.93126,6.39207,6.93078
2012-01-05,4.563,4.3260000000000005,4.563,4.249,5015.0,300035,-0.04986,-0.03973,-0.24647,-0.29613,-0.38507,-0.45674,4.4826,5.01033,5.9019,6.37005,6.916
2012-01-06,4.365,4.456,4.51,4.2589999999999995,3711.0,300035,0.03005,-0.00447,-0.22112,-0.29661,-0.36569,-0.4409,4.4786,4.9501,5.8716,6.34916,6.90171
2012-01-09,4.418,4.635,4.635,4.3839999999999995,7258.0,300035,0.04017,0.03,-0.19335,-0.26835,-0.34293,-0.42869,4.5056,4.89719,5.84418,6.3295,6.88757
2012-01-10,4.611000000000001,4.78,4.828,4.582,9628.0,300035,0.03128,0.04871,-0.17501,-0.23015,-0.31626,-0.414,4.55,4.8489,5.82113,6.31152,6.87385
2012-01-11,4.78,4.775,4.857,4.6739999999999995,7980.0,300035,-0.00105,0.04876,-0.16184,-0.2491,-0.31698,-0.41597,4.5944,4.805,5.79558,6.2935,6.86002
2012-01-12,4.737,4.708,4.828,4.698,5424.0,300035,-0.01403,0.0883,-0.1736,-0.28406,-0.30499,-0.42571,4.6708,4.7579,5.76545,6.27671,6.84583
2012-01-13,4.698,4.4319999999999995,4.712,4.394,5709.0,300035,-0.05862,-0.00539,-0.19768,-0.32552,-0.36604,-0.44876,4.666,4.7059,5.73095,6.2559,6.83117
2012-01-16,4.428,4.292,4.428,4.287,3565.0,300035,-0.03159,-0.074,-0.18138,-0.34732,-0.40735,-0.44854,4.5974,4.66062,5.69411,6.23192,6.81698
2012-01-17,4.249,4.534,4.5680000000000005,4.249,5103.0,300035,0.05638,-0.05146,-0.10307,-0.28157,-0.38788,-0.40506,4.5482,4.63581,5.66545,6.20856,6.80443
2012-01-18,4.534,4.37,4.587,4.37,4844.0,300035,-0.03617,-0.08482,-0.14129,-0.308,-0.40842,-0.43342,4.4672,4.60157,5.63408,6.18403,6.79084
2012-01-19,4.302,4.456,4.485,4.302,3152.0,300035,0.01968,-0.05353,-0.11253,-0.28117,-0.388,-0.42092,4.4168,4.57467,5.60597,6.16107,6.77767
2012-01-20,4.447,4.5680000000000005,4.611000000000001,4.447,4720.0,300035,0.02513,0.03069,-0.07885,-0.23574,-0.36801,-0.38734,4.444,4.55605,5.58324,6.13944,6.76593
2012-01-30,4.592,4.513999999999999,4.635,4.495,3521.0,300035,-0.01182,0.05172,-0.06407,-0.23994,-0.36699,-0.35853,4.4884,4.54133,5.56026,6.11816,6.75567
2012-01-31,4.505,4.321000000000001,4.505,4.239,22765.0,300035,-0.04276,-0.04698,-0.07453,-0.29361,-0.39363,-0.39046,4.4458,4.52476,5.53129,6.09536,6.74442
2012-02-01,4.287,4.3069999999999995,4.379,4.2589999999999995,9072.0,300035,-0.00324,-0.01442,-0.07376,-0.30689,-0.38269,-0.40773,4.4332,4.50843,5.50053,6.07365,6.73237
2012-02-02,4.321000000000001,4.399,4.413,4.302,7312.0,300035,0.02136,-0.01279,-0.04598,-0.2798,-0.36246,-0.36532,4.4218,4.49833,5.47297,6.05332,6.72208
2012-02-03,4.37,4.577,4.621,4.365,14512.0,300035,0.04046,0.00197,0.01598,-0.27083,-0.35995,-0.35662,4.4236,4.50176,5.44555,6.03239,6.71176
2012-02-06,4.582,4.596,4.645,4.539,8956.0,300035,0.00415,0.01817,0.02681,-0.27883,-0.34399,-0.35531,4.44,4.50748,5.41689,6.0128,6.70147
2012-02-07,4.582,4.51,4.582,4.456,9784.0,300035,-0.01871,0.04374,0.00222,-0.28583,-0.35136,-0.35709,4.4778,4.50795,5.38777,5.99293,6.69128
2012-02-08,4.505,4.732,4.809,4.466,16775.0,300035,0.04922,0.09868,0.03817,-0.26964,-0.3151,-0.33763,4.5628,4.51624,5.3596,5.97524,6.68148
2012-02-09,4.732,4.727,4.828,4.712,13820.0,300035,-0.00106,0.07456,0.03822,-0.28433,-0.3076,-0.35966,4.6284,4.52452,5.32931,5.95816,6.67069
2012-02-10,4.746,4.828,4.939,4.717,20013.0,300035,0.02137,0.05484,0.11604,-0.26848,-0.2958,-0.34924,4.6786,4.54843,5.30073,5.94167,6.66015
2012-02-13,4.794,4.828,4.877,4.7410000000000005,12947.0,300035,0.0,0.05048,0.08348,-0.26582,-0.28622,-0.34668,4.725,4.56614,5.27253,5.92593,6.64974
2012-02-14,4.828,4.7989999999999995,4.872,4.756,7542.0,300035,-0.00601,0.06408,0.03538,-0.25655,-0.26542,-0.3444,4.7828,4.57395,5.24582,5.91184,6.63949
2012-02-15,4.78,4.891,4.92,4.78,10094.0,300035,0.01917,0.0336,0.02322,-0.26858,-0.18889,-0.33283,4.8146,4.57924,5.21685,5.90258,6.62957
2012-02-16,4.891,4.901,4.944,4.833,8155.0,300035,0.00204,0.03681,0.02639,-0.27703,-0.16664,-0.3481,4.8494,4.58524,5.18656,5.89461,6.61893
2012-02-17,4.905,4.838,4.925,4.814,6508.0,300035,-0.01285,0.00207,0.02761,-0.2929,-0.18332,-0.35459,4.8514,4.59143,5.15424,5.88578,6.60813
2012-02-20,4.877,4.896,4.93,4.848,7837.0,300035,0.01199,0.01408,0.10469,-0.29381,-0.18873,-0.35756,4.865,4.61352,5.12139,5.87652,6.59705
2012-02-21,4.886,5.046,5.1610000000000005,4.877,18156.0,300035,0.03064,0.05147,0.17568,-0.27176,-0.18031,-0.33535,4.9144,4.64943,5.09102,5.8675,6.5867
2012-02-22,5.021,5.287000000000001,5.301,4.997,25994.0,300035,0.04776,0.08097,0.16608,-0.20076,-0.15055,-0.3106,4.9936,4.68529,5.0696,5.85988,6.57702
2012-02-23,5.229,5.218999999999999,5.252999999999999,5.142,15404.0,300035,-0.01286,0.06488,0.19428,-0.20864,-0.15755,-0.32754,5.0572,4.72571,5.0474,5.85194,6.56669
2012-02-24,5.218999999999999,5.292000000000001,5.382999999999999,5.171,13955.0,300035,0.01399,0.09384,0.18761,-0.16897,-0.147,-0.30019,5.148,4.76552,5.03005,5.84453,6.55746
2012-02-27,5.257999999999999,5.215,5.388,5.205,14764.0,300035,-0.01455,0.06516,0.14164,-0.17615,-0.1441,-0.31999,5.2118,4.79633,5.01206,5.83739,6.54748
2012-02-28,5.205,5.099,5.205,5.046,15150.0,300035,-0.02224,0.0105,0.1296,-0.19511,-0.14832,-0.31548,5.2224,4.82419,4.99213,5.83017,6.53793
2012-02-29,5.026,5.041,5.122999999999999,5.007,9889.0,300035,-0.01137,-0.04653,0.16663,-0.19997,-0.16746,-0.33338,5.1732,4.85848,4.97181,5.82193,6.52768
2012-03-01,5.012,5.065,5.103,5.012,7286.0,300035,0.00476,-0.02951,0.17599,-0.18621,-0.21424,-0.33382,5.1424,4.89457,4.95311,5.8107,6.51737
2012-03-02,5.065,5.242999999999999,5.335,5.065,17124.0,300035,0.03514,-0.00926,0.19186,-0.14498,-0.19388,-0.3247,5.1326,4.93476,4.93877,5.80045,6.50712
2012-03-05,5.282,5.77,5.77,5.277,58122.0,300035,0.10051,0.10642,0.26065,-0.0765,-0.13906,-0.25864,5.2436,4.99157,4.93106,5.79287,6.49893
2012-03-06,5.789,5.895,6.006,5.688,66018.0,300035,0.02166,0.15611,0.28264,-0.00741,-0.14142,-0.23202,5.4028,5.05343,4.93035,5.78498,6.4917
2012-03-07,5.794,5.837000000000001,6.001,5.755,31502.0,300035,-0.00984,0.15791,0.29424,-0.03281,-0.21196,-0.23116,5.562,5.11662,4.92716,5.77221,6.48456
2012-03-08,5.775,6.035,6.1129999999999995,5.775,39151.0,300035,0.03392,0.19151,0.27536,0.03215,-0.22069,-0.18369,5.756,5.17867,4.93019,5.75832,6.47904
2012-03-09,6.045,6.257000000000001,6.412000000000001,6.045,37008.0,300035,0.03679,0.1934,0.32367,0.08988,-0.17563,-0.16406,5.9588,5.25152,4.93852,5.74748,6.47405
2012-03-12,6.19,6.267,6.311,6.122000000000001,17667.0,300035,0.0016,0.08614,0.29805,0.09544,-0.18874,-0.16562,6.0582,5.32005,4.94732,5.73563,6.46899
2012-03-13,6.257000000000001,6.2379999999999995,6.397,6.064,23543.0,300035,-0.00463,0.05818,0.29205,0.08562,-0.12938,-0.17748,6.1268,5.38719,4.95526,5.72809,6.46352
2012-03-14,6.224,6.045,6.349,5.803999999999999,24419.0,300035,-0.03094,0.03563,0.25964,0.04332,-0.15289,-0.19238,6.1684,5.44652,4.95931,5.71922,6.45767
2012-03-15,5.928999999999999,5.992000000000001,6.079,5.7989999999999995,22907.0,300035,-0.00877,-0.00713,0.22511,0.05178,-0.17647,-0.19914,6.1598,5.49895,4.96406,5.70878,6.45161
2012-03-16,6.035,6.591,6.591,6.035,58818.0,300035,0.09997,0.05338,0.34483,0.15692,-0.12377,-0.11376,6.2266,5.57943,4.97848,5.70121,6.44817
2012-03-19,6.518,6.595,6.595,6.325,19183.0,300035,0.00061,0.05234,0.36317,0.19388,-0.11358,-0.12242,6.2922,5.6631,4.99576,5.69434,6.44443
2012-03-20,6.479,6.306,6.547000000000001,6.2860000000000005,15771.0,300035,-0.04382,0.0109,0.28799,0.20275,-0.13557,-0.19206,6.3058,5.73024,5.0129,5.6863,6.43834
2012-03-21,6.301,6.277,6.412000000000001,6.084,10955.0,300035,-0.0046,0.03838,0.24396,0.24174,-0.10097,-0.19834,6.3522,5.78886,5.03261,5.68057,6.43202
2012-03-22,6.291,6.156000000000001,6.335,6.084,8213.0,300035,-0.01928,0.02737,0.16437,0.20967,-0.11156,-0.18797,6.385,5.83024,5.04982,5.67428,6.42623
2012-03-23,6.17,6.108,6.195,5.934,10313.0,300035,-0.0078,-0.07328,0.17034,0.21649,-0.12755,-0.19695,6.2884,5.87257,5.06735,5.66702,6.42014
2012-03-26,6.108,6.296,6.306,6.035,13990.0,300035,0.03078,-0.04534,0.18972,0.26961,-0.07845,-0.15761,6.2286,5.92038,5.08892,5.66267,6.41535
2012-03-27,6.296,6.272,6.417000000000001,6.156000000000001,7099.0,300035,-0.00381,-0.00539,0.20268,0.30044,-0.0897,-0.16004,6.2218,5.97071,5.11229,5.65764,6.4105
2012-03-28,6.18,5.832999999999999,6.2379999999999995,5.832999999999999,8248.0,300035,-0.06999,-0.07073,0.14395,0.2493,-0.17251,-0.24374,6.133,6.00567,5.13106,5.64776,6.40285
2012-03-29,5.847,5.499,5.847,5.306,10973.0,300035,-0.05726,-0.10673,0.09085,0.18258,-0.24671,-0.29446,6.0016,6.02748,5.14476,5.63311,6.39352
2012-03-30,5.47,5.437,5.542999999999999,5.268,15697.0,300035,-0.01127,-0.10986,0.07345,0.17914,-0.21804,-0.31308,5.8674,6.04519,5.15808,5.62079,6.38345
2012-04-05,5.485,5.881,5.962999999999999,5.4270000000000005,10329.0,300035,0.08166,-0.06591,0.12169,0.30544,-0.15296,-0.28577,5.7844,6.07557,5.18027,5.61215,6.37389
2012-04-06,5.832999999999999,5.77,5.876,5.712000000000001,8826.0,300035,-0.01887,-0.08004,0.0,0.2891,-0.13958,-0.30973,5.684,6.07557,5.20115,5.60454,6.36336
2012-04-09,5.712000000000001,5.697,5.77,5.664,4463.0,300035,-0.01265,-0.02332,-0.03359,0.266,-0.12596,-0.33825,5.6568,6.06614,5.22045,5.59787,6.35152
2012-04-10,5.726,5.731,5.779,5.542999999999999,3745.0,300035,0.00597,0.04219,-0.01816,0.25735,-0.08201,-0.31258,5.7032,6.0611,5.23937,5.59371,6.34093
2012-04-11,5.688,5.672999999999999,5.746,5.596,3134.0,300035,-0.01012,0.04341,-0.05998,0.24599,-0.07696,-0.32553,5.7504,6.04386,5.25744,5.58986,6.3298
2012-04-12,5.697,5.808,5.837000000000001,5.672999999999999,6999.0,300035,0.0238,-0.01241,-0.07176,0.34258,-0.08319,-0.30033,5.7358,6.02248,5.28134,5.58558,6.31967
2012-04-13,5.8229999999999995,5.746,5.837000000000001,5.692,6954.0,300035,-0.01067,-0.00416,-0.08313,0.2895,-0.09298,-0.30123,5.731,5.99767,5.30215,5.58079,6.3096
2012-04-16,5.581,5.635,5.775,5.581,5390.0,300035,-0.01932,-0.01088,-0.09667,0.21575,-0.09245,-0.34209,5.7186,5.96895,5.31827,5.57612,6.29769
2012-04-17,5.635,5.446000000000001,5.654,5.359,8401.0,300035,-0.03354,-0.04973,-0.09909,0.13933,-0.14358,-0.33145,5.6616,5.94043,5.32902,5.5687,6.28671
2012-04-18,5.398,5.577000000000001,5.596,5.379,7347.0,300035,0.02405,-0.01692,-0.06926,0.16796,-0.15192,-0.3006,5.6424,5.92067,5.34195,5.56058,6.27697
2012-04-19,5.577000000000001,5.475,5.577000000000001,5.456,6239.0,300035,-0.01829,-0.05733,-0.16932,0.16291,-0.16679,-0.3315,5.5758,5.86752,5.35432,5.55167,6.26593
2012-04-20,5.417000000000001,5.654,5.707000000000001,5.417000000000001,9217.0,300035,0.03269,-0.01601,-0.14268,0.27572,-0.14021,-0.31124,5.5574,5.82271,5.37403,5.54417,6.25554
2012-04-23,5.659,5.142,5.721,5.0889999999999995,20773.0,300035,-0.09056,-0.08749,-0.18459,0.19804,-0.18523,-0.36877,5.4588,5.76729,5.38774,5.53467,6.24333
2012-04-24,5.103,4.852,5.103,4.669,19808.0,300035,-0.0564,-0.10907,-0.22702,0.07014,-0.23167,-0.39152,5.34,5.69943,5.39287,5.52277,6.23064
2012-04-26,4.803999999999999,4.857,5.0360000000000005,4.803999999999999,7723.0,300035,0.00103,-0.1291,-0.21101,0.11144,-0.21649,-0.39866,5.196,5.63757,5.40073,5.51186,6.21755
2012-04-27,4.881,4.934,5.002,4.79,5135.0,300035,0.01585,-0.09881,-0.19221,0.10727,-0.1745,-0.4108,5.0878,5.58167,5.40844,5.50338,6.20357
2012-05-02,4.963,5.113,5.142,4.925,9123.0,300035,0.03628,-0.09568,-0.1879,0.11931,-0.13908,-0.40863,4.9796,5.52533,5.41723,5.49667,6.18921
2012-05-03,5.103,5.205,5.297000000000001,5.031000000000001,8448.0,300035,0.01799,0.01225,-0.17012,0.15308,-0.14909,-0.37762,4.9922,5.47452,5.42837,5.48925,6.17637
2012-05-04,5.215,5.19,5.263,5.118,4976.0,300035,-0.00288,0.06966,-0.11023,0.20111,-0.16479,-0.35743,5.0598,5.4439,5.44239,5.48093,6.16463
2012-05-07,5.127999999999999,5.132000000000001,5.19,5.021,11739.0,300035,-0.01118,0.05662,-0.06674,0.19155,-0.15979,-0.3217,5.1148,5.42643,5.45569,5.47299,6.15474
2012-05-08,5.132000000000001,5.242999999999999,5.355,5.103,12746.0,300035,0.02163,0.06263,-0.03568,0.19186,-0.16473,-0.29539,5.1766,5.41719,5.46931,5.46459,6.1458
2012-05-09,5.21,5.127999999999999,5.21,5.127999999999999,5798.0,300035,-0.02193,0.00293,-0.12804,0.12038,-0.19536,-0.30193,5.1796,5.38133,5.47819,5.45446,6.13679
2012-05-10,5.093999999999999,5.142,5.297000000000001,5.093999999999999,5946.0,300035,0.00273,-0.0121,-0.10884,0.1188,-0.18575,-0.2929,5.167,5.35143,5.487,5.44493,6.12813
