date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-11-11,4.916,4.8260000000000005,4.958,4.747,30367.0,300088,-0.01631,-0.0143,0.09087,0.09707,-0.14357,-0.08373,4.8516,4.59995,4.60219,4.81379,5.42993
2011-11-14,4.901,4.973,4.99,4.879,39073.0,300088,0.03046,0.01324,0.12613,0.12537,-0.09152,-0.1017,4.8646,4.62648,4.61113,4.80972,5.42765
2011-11-15,4.948,5.065,5.169,4.948,59460.0,300088,0.0185,0.06992,0.10832,0.12731,-0.04416,-0.08706,4.9308,4.65005,4.62035,4.80781,5.42568
2011-11-16,5.11,4.894,5.122000000000001,4.841,52465.0,300088,-0.03376,0.00205,0.13946,0.06553,-0.05192,-0.12215,4.9328,4.67857,4.62521,4.80563,5.42291
2011-11-17,4.871,4.936,5.035,4.859,44204.0,300088,0.00858,0.00611,0.15869,0.0547,-0.04378,-0.09014,4.9388,4.71076,4.62934,4.8038,5.42093
2011-11-18,4.846,4.667,4.891,4.647,37758.0,300088,-0.0545,-0.03295,0.14443,0.019,-0.06772,-0.06585,4.907,4.73881,4.63074,4.80104,5.41959
2011-11-21,4.647,4.518,4.685,4.404,37465.0,300088,-0.03193,-0.09149,0.11528,-0.06149,-0.05084,-0.1778,4.816,4.76105,4.62597,4.79907,5.41562
2011-11-22,4.466,4.531000000000001,4.538,4.4239999999999995,16650.0,300088,0.00288,-0.10543,0.08709,-0.04691,-0.0675,-0.17423,4.7092,4.77833,4.62237,4.79641,5.41173
2011-11-23,4.573,4.486000000000001,4.595,4.481,15437.0,300088,-0.00993,-0.08337,0.05059,-0.08654,-0.0437,-0.21381,4.6276,4.78862,4.61552,4.79474,5.40677
2011-11-24,4.444,4.533,4.5680000000000005,4.352,16456.0,300088,0.01048,-0.08165,0.01273,-0.06939,0.01319,-0.27784,4.547,4.79133,4.61006,4.79522,5.39968
2011-11-25,4.5360000000000005,4.5280000000000005,4.588,4.461,18078.0,300088,-0.0011,-0.02978,-0.0044,-0.08396,0.04961,-0.34415,4.5192,4.79038,4.60337,4.79696,5.39002
2011-11-28,4.488,4.543,4.5680000000000005,4.481,8165.0,300088,0.00331,0.00553,-0.04839,-0.0861,0.03415,-0.33004,4.5242,4.77938,4.59647,4.79818,5.38093
2011-11-29,4.59,4.64,4.64,4.518,15565.0,300088,0.02135,0.02406,-0.04251,-0.08028,0.03664,-0.32793,4.546,4.76957,4.58994,4.79951,5.37172
2011-11-30,4.64,4.337,4.662,4.282,17011.0,300088,-0.0653,-0.03321,-0.10467,-0.14034,-0.04492,-0.3664,4.5162,4.74543,4.57852,4.79785,5.36153
2011-12-01,4.573,4.399,4.573,4.399,25155.0,300088,0.0143,-0.02956,-0.1172,-0.14781,-0.01918,-0.32747,4.4894,4.71762,4.56621,4.79715,5.35282
2011-12-02,4.4239999999999995,4.16,4.444,4.16,18187.0,300088,-0.05433,-0.08127,-0.14509,-0.17263,-0.13025,-0.37264,4.4158,4.684,4.55221,4.79209,5.34278
2011-12-05,4.121,3.9939999999999998,4.155,3.927,27021.0,300088,-0.0399,-0.12085,-0.18423,-0.19035,-0.15809,-0.43604,4.306,4.64105,4.53706,4.78599,5.33022
2011-12-06,4.001,4.081,4.1080000000000005,3.9789999999999996,12166.0,300088,0.02178,-0.12047,-0.1685,-0.1707,-0.1218,-0.38705,4.1942,4.60167,4.52352,4.78139,5.31975
2011-12-07,4.088,4.106,4.16,4.058,7778.0,300088,0.00613,-0.05326,-0.13266,-0.16765,-0.0922,-0.38561,4.148,4.57176,4.51018,4.778,5.30927
2011-12-09,4.1160000000000005,4.026,4.143,4.006,12048.0,300088,-0.01948,-0.08479,-0.17568,-0.14468,-0.11283,-0.38356,4.0734,4.5309,4.49919,4.77384,5.29909
2011-12-12,4.024,4.016,4.091,4.004,7545.0,300088,-0.00248,-0.03462,-0.18141,-0.09733,-0.1117,-0.36385,4.0446,4.48852,4.49221,4.76973,5.28975
2011-12-13,3.9789999999999996,3.877,4.021,3.852,9502.0,300088,-0.03461,-0.02929,-0.19664,-0.15349,-0.22039,-0.36733,4.0212,4.44333,4.48087,4.76082,5.2806
2011-12-14,3.889,3.8569999999999998,3.944,3.802,8288.0,300088,-0.00516,-0.05489,-0.22441,-0.16605,-0.18749,-0.40961,3.9764,4.39019,4.46848,4.75359,5.26972
2011-12-15,3.835,3.892,3.9339999999999997,3.795,9807.0,300088,0.00907,-0.05212,-0.23159,-0.15355,-0.16695,-0.39631,3.9336,4.33433,4.4571,4.74724,5.25934
2011-12-16,3.84,4.019,4.031000000000001,3.84,12864.0,300088,0.03263,-0.00174,-0.17879,-0.1021,-0.14888,-0.38977,3.9322,4.29267,4.44973,4.74153,5.2489
2011-12-19,3.9789999999999996,4.063,4.088,3.892,18331.0,300088,0.01095,0.0117,-0.17686,-0.11481,-0.11866,-0.38829,3.9416,4.2511,4.44123,4.73708,5.23842
2011-12-20,4.063,3.9810000000000003,4.1080000000000005,3.9789999999999996,11792.0,300088,-0.02018,0.02682,-0.14699,-0.13887,-0.14571,-0.41892,3.9624,4.21843,4.43087,4.73156,5.22675
2011-12-21,4.019,3.5860000000000003,4.041,3.5839999999999996,53658.0,300088,-0.09922,-0.07026,-0.20629,-0.2313,-0.24058,-0.47117,3.9082,4.17405,4.41347,4.72233,5.21376
2011-12-22,3.5069999999999997,3.435,3.529,3.305,40659.0,300088,-0.04211,-0.11742,-0.24189,-0.23086,-0.29841,-0.49066,3.8168,4.12186,4.39684,4.71045,5.20031
2011-12-23,3.405,3.412,3.5269999999999997,3.3480000000000003,23382.0,300088,-0.0067,-0.15103,-0.23941,-0.23686,-0.31015,-0.49846,3.6954,4.07071,4.37976,4.69798,5.18653
2011-12-26,3.4019999999999997,3.3280000000000003,3.46,3.318,11156.0,300088,-0.02462,-0.1809,-0.26583,-0.29146,-0.33876,-0.52968,3.5484,4.01333,4.35768,4.68411,5.17129
2011-12-27,3.3280000000000003,3.253,3.35,3.236,15787.0,300088,-0.02254,-0.18287,-0.28158,-0.27679,-0.34626,-0.52239,3.4028,3.95262,4.3376,4.67011,5.15683
2011-12-28,3.221,3.2560000000000002,3.2760000000000002,3.1489999999999996,11674.0,300088,0.00092,-0.09202,-0.28329,-0.26979,-0.34102,-0.51792,3.3368,3.89133,4.31819,4.65641,5.14261
2011-12-29,3.281,3.286,3.33,3.233,12043.0,300088,0.00921,-0.04338,-0.29181,-0.25131,-0.34477,-0.51527,3.307,3.82686,4.3004,4.64235,5.12841
2011-12-30,3.32,3.3480000000000003,3.385,3.293,15097.0,300088,0.01887,-0.01876,-0.22804,-0.23457,-0.33769,-0.47458,3.2942,3.77976,4.28385,4.62847,5.11612
2012-01-04,3.387,3.097,3.4019999999999997,3.097,21084.0,300088,-0.07497,-0.06941,-0.29598,-0.27589,-0.41687,-0.50496,3.248,3.71776,4.26482,4.61047,5.10328
2012-01-05,3.015,2.945,3.072,2.883,27775.0,300088,-0.04908,-0.09468,-0.29207,-0.28013,-0.46328,-0.50059,3.1864,3.6599,4.24634,4.5898,5.09128
2012-01-06,2.925,3.012,3.049,2.883,14463.0,300088,0.02275,-0.07494,-0.24587,-0.2415,-0.47508,-0.48889,3.1376,3.61314,4.23087,4.56764,5.07957
2012-01-09,3.012,3.2039999999999997,3.2060000000000004,2.943,33136.0,300088,0.06375,-0.02495,-0.2149,-0.19274,-0.43111,-0.48744,3.1212,3.57138,4.21853,4.5479,5.06718
2012-01-10,3.156,3.3280000000000003,3.375,3.1489999999999996,36515.0,300088,0.0387,-0.00597,-0.18948,-0.17296,-0.40804,-0.46495,3.1172,3.53433,4.20731,4.52925,5.05542
2012-01-11,3.33,3.318,3.417,3.281,28047.0,300088,-0.003,0.07136,-0.17586,-0.21337,-0.41574,-0.47333,3.1614,3.50062,4.19279,4.51006,5.0433
2012-01-12,3.2880000000000003,3.305,3.378,3.2710000000000004,19624.0,300088,-0.00392,0.12224,-0.17704,-0.25294,-0.40951,-0.48149,3.2334,3.46676,4.17474,4.49142,5.03083
2012-01-13,3.31,3.057,3.313,3.022,41903.0,300088,-0.07504,0.01494,-0.2115,-0.30774,-0.46863,-0.52137,3.2424,3.42771,4.15282,4.4695,5.01729
2012-01-16,2.992,2.91,3.005,2.885,29021.0,300088,-0.04809,-0.09176,-0.24553,-0.36324,-0.49724,-0.52193,3.1836,3.38262,4.12605,4.44611,5.00437
2012-01-17,2.908,3.094,3.0989999999999998,2.853,83135.0,300088,0.06323,-0.07031,-0.20504,-0.27963,-0.45538,-0.48681,3.1368,3.34462,4.10668,4.42507,4.99244
2012-01-18,3.0789999999999997,2.875,3.1189999999999998,2.833,61362.0,300088,-0.07078,-0.13351,-0.28465,-0.32512,-0.49508,-0.51419,3.0482,3.29014,4.08434,4.40215,4.98007
2012-01-19,2.858,3.1639999999999997,3.1639999999999997,2.7960000000000003,70437.0,300088,0.10052,-0.04266,-0.22127,-0.22413,-0.4399,-0.45288,3.02,3.24733,4.0696,4.38195,4.96943
2012-01-20,3.196,3.278,3.35,3.1660000000000004,84651.0,300088,0.03603,0.07229,-0.17659,-0.19082,-0.4083,-0.43966,3.0642,3.21386,4.05713,4.36356,4.95897
2012-01-30,3.2910000000000004,3.261,3.335,3.221,43255.0,300088,-0.00519,0.12062,-0.09063,-0.21761,-0.40143,-0.46602,3.1344,3.19838,4.0425,4.34578,4.9474
2012-01-31,3.236,3.2880000000000003,3.295,3.1510000000000002,35201.0,300088,0.00828,0.0627,-0.04279,-0.22998,-0.39923,-0.44925,3.1732,3.19138,4.02666,4.32802,4.9365
2012-02-01,3.2560000000000002,3.201,3.33,3.194,36121.0,300088,-0.02646,0.11339,-0.06184,-0.28485,-0.38371,-0.46247,3.2384,3.18133,4.0061,4.31181,4.9253
2012-02-02,3.233,3.395,3.425,3.201,75245.0,300088,0.06061,0.07301,0.02013,-0.25352,-0.34295,-0.40397,3.2846,3.18452,3.9875,4.29741,4.91595
2012-02-03,3.373,3.6260000000000003,3.6460000000000004,3.358,96183.0,300088,0.06804,0.10616,0.11466,-0.24047,-0.31248,-0.38511,3.3542,3.20229,3.96898,4.28401,4.90672
2012-02-06,3.5989999999999998,3.5789999999999997,3.6660000000000004,3.542,73200.0,300088,-0.01296,0.09752,0.0992,-0.26145,-0.33178,-0.37897,3.4178,3.21767,3.94855,4.26956,4.89784
2012-02-07,3.554,3.532,3.616,3.5039999999999996,50167.0,300088,-0.01313,0.07421,0.07486,-0.27085,-0.33584,-0.39103,3.4666,3.22938,3.92739,4.25504,4.88862
2012-02-08,3.509,3.6239999999999997,3.656,3.492,45234.0,300088,0.02605,0.13215,0.08244,-0.27273,-0.32527,-0.30998,3.5512,3.24252,3.90547,4.24084,4.882
2012-02-09,3.6289999999999996,3.636,3.755,3.6210000000000004,62820.0,300088,0.00331,0.07099,0.17404,-0.25277,-0.26412,-0.31006,3.5994,3.26819,3.88563,4.23023,4.87536
2012-02-10,3.6510000000000002,3.7230000000000003,3.728,3.6310000000000002,55147.0,300088,0.02393,0.02675,0.26418,-0.23958,-0.23958,-0.31335,3.6188,3.30524,3.86671,4.22069,4.86846
2012-02-13,3.653,3.9339999999999997,4.071000000000001,3.641,100462.0,300088,0.05667,0.09919,0.30611,-0.19845,-0.20057,-0.27909,3.6898,3.34914,3.851,4.21267,4.86226
2012-02-14,3.892,3.832,3.991,3.793,67818.0,300088,-0.02593,0.08494,0.196,-0.19054,-0.18242,-0.30022,3.7498,3.37905,3.83645,4.20572,4.85558
2012-02-15,3.805,3.9589999999999996,4.001,3.79,73334.0,300088,0.03314,0.09244,0.1896,-0.18939,-0.08441,-0.28409,3.8168,3.4091,3.82153,4.20275,4.8492
2012-02-16,3.9139999999999997,3.87,3.944,3.81,59051.0,300088,-0.02248,0.06436,0.16637,-0.21117,-0.12025,-0.31529,3.8636,3.43538,3.80482,4.19845,4.84195
2012-02-17,3.872,3.755,3.9019999999999997,3.7030000000000003,59190.0,300088,-0.02972,0.0086,0.13616,-0.22192,-0.15026,-0.31101,3.87,3.45681,3.78755,4.19305,4.83506
2012-02-20,3.827,3.7880000000000003,3.9589999999999996,3.785,72045.0,300088,0.00879,-0.03711,0.23912,-0.23829,-0.15691,-0.33003,3.8408,3.49162,3.76844,4.18732,4.82748
2012-02-21,3.77,3.927,3.927,3.7230000000000003,59053.0,300088,0.03669,0.02479,0.34948,-0.22468,-0.145,-0.32906,3.8598,3.54005,3.75008,4.1819,4.81965
2012-02-22,3.917,4.029,4.071000000000001,3.892,80310.0,300088,0.02597,0.01768,0.3022,-0.17675,-0.1391,-0.32297,3.8738,3.58457,3.73613,4.17661,4.81183
2012-02-23,4.021,3.9589999999999996,4.051,3.9139999999999997,60882.0,300088,-0.01737,0.023,0.37704,-0.19793,-0.13559,-0.33585,3.8916,3.63619,3.72037,4.17156,4.8037
2012-02-24,3.947,3.952,3.9939999999999998,3.904,55726.0,300088,-0.00177,0.05246,0.24905,-0.1532,-0.17906,-0.34624,3.931,3.67371,3.70884,4.16455,4.79519
2012-02-27,3.9419999999999997,3.932,4.026,3.9139999999999997,71236.0,300088,-0.00506,0.03801,0.19951,-0.1297,-0.17291,-0.35244,3.9598,3.70486,3.69939,4.15787,4.78649
2012-02-28,3.892,3.8169999999999997,3.904,3.765,62164.0,300088,-0.02925,-0.02801,0.1705,-0.15758,-0.22277,-0.35052,3.9378,3.73133,3.68787,4.14898,4.77811
2012-02-29,3.815,3.733,3.865,3.715,48320.0,300088,-0.02201,-0.07347,0.13534,-0.16786,-0.23363,-0.37345,3.8786,3.75252,3.67573,4.13972,4.76907
2012-03-01,3.7030000000000003,3.907,3.9139999999999997,3.6830000000000003,89970.0,300088,0.04661,-0.01313,0.22056,-0.1381,-0.20959,-0.31827,3.8682,3.78614,3.66563,4.1313,4.76165
2012-03-02,3.912,3.9539999999999997,3.9739999999999998,3.875,61471.0,300088,0.01203,0.00051,0.16465,-0.12677,-0.20459,-0.34001,3.8686,3.81276,3.65637,4.12303,4.75337
2012-03-05,3.989,4.053,4.083,3.947,86776.0,300088,0.02504,0.03077,0.11776,-0.10786,-0.19663,-0.32303,3.8928,3.8331,3.64847,4.11497,4.74551
2012-03-06,4.016,4.061,4.16,3.9419999999999997,89261.0,300088,0.00197,0.06392,0.13467,-0.12478,-0.19504,-0.31309,3.9416,3.85605,3.63913,4.10697,4.73799
2012-03-07,3.9810000000000003,3.989,4.126,3.9760000000000004,71314.0,300088,-0.01773,0.06858,0.12939,-0.08024,-0.22724,-0.36572,3.9928,3.87781,3.63352,4.09743,4.72864
2012-03-08,4.016,4.006,4.0489999999999995,3.952,66880.0,300088,0.00426,0.02534,0.10541,-0.08934,-0.20326,-0.35914,4.0126,3.896,3.62718,4.08912,4.71951
2012-03-09,4.044,4.138,4.138,4.001,75009.0,300088,0.03295,0.04654,0.13806,-0.00529,-0.16116,-0.36834,4.0494,3.9199,3.62682,4.08266,4.7097
2012-03-12,4.133,4.026,4.2219999999999995,3.984,109091.0,300088,-0.02707,-0.00666,0.08139,0.00801,-0.18187,-0.38562,4.044,3.93433,3.62734,4.07538,4.69943
2012-03-13,4.013999999999999,4.044,4.046,3.964,57808.0,300088,0.00447,-0.00419,0.02796,-0.00907,-0.18021,-0.37641,4.0406,3.93957,3.62674,4.06815,4.68951
2012-03-14,4.0489999999999995,3.748,4.131,3.678,110608.0,300088,-0.07319,-0.06042,-0.02192,-0.08719,-0.20374,-0.42533,3.9924,3.93557,3.62097,4.06036,4.67823
2012-03-15,3.738,3.609,3.783,3.5810000000000004,78068.0,300088,-0.03709,-0.0991,-0.08841,-0.10358,-0.18881,-0.44976,3.913,3.9189,3.61424,4.05353,4.66624
2012-03-16,3.609,3.7030000000000003,3.713,3.5789999999999997,49558.0,300088,0.02605,-0.10512,-0.04315,-0.07794,-0.19148,-0.43638,3.826,3.91095,3.60919,4.0464,4.65459
2012-03-19,3.701,3.84,3.855,3.681,54656.0,300088,0.037,-0.0462,0.02264,-0.00954,-0.16973,-0.41347,3.7888,3.915,3.6086,4.04002,4.64358
2012-03-20,3.835,3.72,3.835,3.6910000000000003,46364.0,300088,-0.03125,-0.08012,-0.01795,-0.03552,-0.19095,-0.43336,3.724,3.91176,3.60639,4.03288,4.63202
2012-03-21,3.74,3.6830000000000003,3.755,3.594,41141.0,300088,-0.00995,-0.01734,-0.06213,-0.0537,-0.17717,-0.44053,3.711,3.90014,3.60302,4.02643,4.62023
2012-03-22,3.653,3.6460000000000004,3.708,3.6289999999999996,22972.0,300088,-0.01005,0.01025,-0.09506,-0.09281,-0.20566,-0.42356,3.7184,3.8819,3.597,4.01876,4.60934
2012-03-23,3.6310000000000002,3.611,3.6660000000000004,3.5839999999999996,22295.0,300088,-0.0096,-0.02484,-0.0879,-0.11125,-0.21891,-0.42628,3.7,3.86533,3.58971,4.01053,4.59843
2012-03-26,3.589,3.6310000000000002,3.638,3.5839999999999996,16243.0,300088,0.00554,-0.05443,-0.08122,-0.08792,-0.22165,-0.38985,3.6582,3.85005,3.58406,4.00212,4.589
2012-03-27,3.6660000000000004,3.6310000000000002,3.718,3.6210000000000004,28335.0,300088,0.0,-0.02392,-0.07655,0.01255,-0.18697,-0.4024,3.6404,3.83571,3.58479,3.99533,4.57906
2012-03-28,3.616,3.295,3.616,3.293,63356.0,300088,-0.09254,-0.10535,-0.13676,-0.04076,-0.26303,-0.449,3.5628,3.81086,3.58253,3.98577,4.56815
2012-03-29,3.2760000000000002,3.2560000000000002,3.32,3.181,28728.0,300088,-0.01184,-0.10697,-0.12778,-0.04572,-0.30679,-0.46324,3.4848,3.78814,3.58002,3.97406,4.55672
2012-03-30,3.295,3.2260000000000004,3.295,3.1860000000000004,20653.0,300088,-0.00921,-0.10662,-0.1743,-0.03065,-0.28279,-0.47875,3.4078,3.75571,3.57837,3.96372,4.54468
2012-04-05,3.2510000000000003,3.385,3.397,3.2060000000000004,28670.0,300088,0.04929,-0.06775,-0.1439,0.04058,-0.24086,-0.44915,3.3586,3.72862,3.5805,3.95498,4.53346
2012-04-06,3.37,3.467,3.5389999999999997,3.37,35287.0,300088,0.02422,-0.04517,-0.14458,0.0648,-0.21007,-0.42855,3.3258,3.70071,3.5839,3.94749,4.52289
2012-04-09,3.427,3.345,3.452,3.343,25846.0,300088,-0.03519,0.01517,-0.17631,0.01795,-0.23525,-0.42058,3.3358,3.66662,3.58485,3.93912,4.51302
2012-04-10,3.35,3.417,3.4219999999999997,3.253,24968.0,300088,0.02152,0.04945,-0.14339,0.02061,-0.20108,-0.38554,3.368,3.63938,3.58597,3.93213,4.5043
2012-04-11,3.373,3.484,3.4989999999999997,3.333,30365.0,300088,0.01961,0.07998,-0.1303,0.12496,-0.14837,-0.38249,3.4196,3.61452,3.59221,3.9272,4.49553
2012-04-12,3.45,3.5639999999999996,3.591,3.45,33235.0,300088,0.02296,0.05288,-0.13871,0.21019,-0.10249,-0.35306,3.4554,3.58719,3.60219,3.92389,4.48763
2012-04-13,3.5660000000000003,3.5589999999999997,3.6060000000000003,3.4989999999999997,27353.0,300088,-0.0014,0.02654,-0.116,0.18161,-0.1033,-0.36695,3.4738,3.56495,3.61102,3.92055,4.47924
2012-04-16,3.529,3.571,3.611,3.497,26353.0,300088,0.00337,0.06756,-0.11696,0.11454,-0.11257,-0.38558,3.519,3.54243,3.61694,3.91687,4.47013
2012-04-17,3.929,3.929,3.929,3.929,56981.0,300088,0.10025,0.14984,0.04829,0.18059,-0.06852,-0.29827,3.6214,3.55105,3.62663,3.91452,4.46334
2012-04-18,4.051,4.046,4.088,3.865,210059.0,300088,0.02978,0.16131,0.12109,0.21941,-0.08544,-0.29042,3.7338,3.57186,3.63837,3.91145,4.45661
2012-04-19,3.9760000000000004,4.051,4.126,3.949,109070.0,300088,0.00124,0.13664,0.09398,0.22572,-0.08265,-0.30859,3.8312,3.58843,3.6504,3.90848,4.44926
2012-04-23,4.046,3.753,4.046,3.753,106846.0,300088,-0.07356,0.05451,-0.02266,0.22767,-0.17877,-0.35304,3.87,3.58429,3.66163,3.90184,4.44093
2012-04-24,3.6910000000000003,3.6830000000000003,3.773,3.556,76152.0,300088,-0.01865,0.03136,-0.00995,0.26564,-0.14249,-0.36848,3.8924,3.58252,3.6741,3.89686,4.4322
2012-04-25,3.673,3.755,3.798,3.633,58644.0,300088,0.01955,-0.04429,0.01955,0.21364,-0.11854,-0.34877,3.8576,3.58595,3.68476,3.89276,4.42402
2012-04-26,3.793,3.7060000000000004,3.845,3.678,43023.0,300088,-0.01305,-0.08403,0.01646,0.28904,-0.09122,-0.33798,3.7896,3.58881,3.69816,3.88973,4.41633
2012-04-27,3.681,3.77,3.82,3.653,36585.0,300088,0.01727,-0.06937,0.04403,0.19153,-0.06937,-0.35895,3.7334,3.59638,3.70794,3.88745,4.40775
2012-05-02,3.835,3.862,3.897,3.778,48558.0,300088,0.0244,0.02904,0.06362,0.17816,-0.07342,-0.34928,3.7552,3.60738,3.71735,3.88496,4.39933
2012-05-03,3.842,3.842,3.85,3.79,30390.0,300088,-0.00518,0.04317,0.05811,0.17817,-0.10023,-0.33414,3.787,3.61743,3.72673,3.88148,4.39149
2012-05-04,3.846,3.908,3.9530000000000003,3.8160000000000003,49748.0,300088,0.01718,0.04075,0.18604,0.18856,-0.1269,-0.3227,3.8176,3.64662,3.73673,3.87686,4.38392
2012-05-07,3.8560000000000003,3.97,3.9960000000000004,3.8489999999999998,49076.0,300088,0.01586,0.07124,0.21929,0.24024,-0.12709,-0.31493,3.8704,3.68062,3.74913,3.87216,4.3765
2012-05-08,3.98,3.986,3.9960000000000004,3.898,49600.0,300088,0.00403,0.05729,0.23559,0.17408,-0.16506,-0.28154,3.9136,3.71681,3.75866,3.86576,4.37015
2012-05-09,3.937,3.852,3.9730000000000003,3.852,47307.0,300088,-0.03362,-0.00259,0.13796,0.06233,-0.20512,-0.3198,3.9116,3.73905,3.76231,3.85767,4.36279
2012-05-10,3.8489999999999998,3.885,3.944,3.8489999999999998,24180.0,300088,0.00857,0.01119,0.12057,0.0855,-0.19798,-0.31421,3.9202,3.75895,3.76724,3.84988,4.35555
2012-05-11,3.885,3.81,3.9339999999999997,3.8,26213.0,300088,-0.01931,-0.02508,0.13901,0.07871,-0.2354,-0.30398,3.9006,3.7811,3.77173,3.84034,4.34879
2012-05-14,3.846,3.823,3.931,3.7710000000000004,36299.0,300088,0.00341,-0.03703,0.11882,0.05491,-0.21434,-0.30868,3.8712,3.80043,3.77494,3.83186,4.34185
2012-05-15,3.7680000000000002,3.781,3.807,3.7119999999999997,27560.0,300088,-0.01099,-0.05143,0.08525,0.03988,-0.22774,-0.32289,3.8302,3.81457,3.77727,3.8228,4.33452
2012-05-16,3.7769999999999997,3.647,3.7769999999999997,3.6210000000000004,44956.0,300088,-0.03544,-0.05322,0.02329,-0.02041,-0.25693,-0.35417,3.7892,3.81852,3.77605,3.81254,4.32639
2012-05-17,3.647,3.702,3.741,3.614,32350.0,300088,0.01508,-0.0471,0.04018,-0.05897,-0.218,-0.33975,3.7526,3.82533,3.77231,3.80415,4.31865
2012-05-18,3.6660000000000004,3.595,3.693,3.595,25160.0,300088,-0.0289,-0.05643,0.00672,-0.06185,-0.26392,-0.36863,3.7096,3.82648,3.76848,3.79367,4.31011
2012-05-21,3.591,3.5389999999999997,3.614,3.513,26118.0,300088,-0.01558,-0.07429,-0.09926,-0.10609,-0.27864,-0.37551,3.6528,3.8079,3.76171,3.78256,4.30146
2012-05-22,3.6010000000000004,3.627,3.679,3.591,31374.0,300088,0.02487,-0.04073,-0.10356,-0.06279,-0.24845,-0.35634,3.622,3.78795,3.75779,3.77281,4.2933
2012-05-23,3.5980000000000003,3.653,3.7060000000000004,3.572,38030.0,300088,0.00717,0.00165,-0.09825,-0.02716,-0.26543,-0.33266,3.6232,3.769,3.75615,3.76208,4.2859
2012-05-24,3.6439999999999997,3.549,3.6439999999999997,3.529,38754.0,300088,-0.02847,-0.04133,-0.05436,-0.06309,-0.29931,-0.33025,3.5926,3.75929,3.75229,3.74976,4.27878
2012-05-25,3.5589999999999997,3.383,3.569,3.36,40520.0,300088,-0.04677,-0.05897,-0.08146,-0.13853,-0.30875,-0.34463,3.5502,3.745,3.74352,3.73747,4.27155
2012-05-28,3.3760000000000003,3.383,3.386,3.252,42499.0,300088,0.0,-0.04408,-0.09907,-0.16034,-0.31463,-0.34463,3.519,3.72729,3.7331,3.72485,4.26432
2012-05-29,3.464,3.536,3.582,3.464,57625.0,300088,0.04523,-0.02509,-0.04587,-0.10685,-0.24234,-0.29365,3.5008,3.71919,3.72627,3.71565,4.25835
2012-05-30,3.5069999999999997,3.513,3.5460000000000003,3.4610000000000003,46857.0,300088,-0.0065,-0.03832,-0.06817,-0.11108,-0.22244,-0.26197,3.4728,3.70695,3.71919,3.70748,4.25328
2012-05-31,3.464,3.865,3.865,3.464,138722.0,300088,0.1002,0.08904,0.00078,-0.01704,-0.14699,-0.20457,3.536,3.7071,3.71811,3.70207,4.24924
2012-06-01,3.895,4.006,4.051,3.787,215367.0,300088,0.03648,0.18416,0.04269,0.04952,-0.107,-0.14602,3.6606,3.7149,3.72116,3.69816,4.24645
2012-06-04,3.875,3.9989999999999997,4.162,3.8489999999999998,186993.0,300088,-0.00175,0.18209,0.02329,0.07126,-0.1178,-0.10617,3.7838,3.71924,3.72545,3.69382,4.24452
2012-06-05,4.002,4.035,4.133,3.931,117053.0,300088,0.009,0.14112,0.01637,0.03276,-0.10888,-0.06467,3.8836,3.72233,3.72752,3.68981,4.24339
2012-06-06,4.029,4.012,4.156000000000001,3.95,89728.0,300088,-0.0057,0.14204,0.00652,0.01467,-0.11688,-0.08673,3.9834,3.72357,3.72845,3.6855,4.24184
2012-06-07,4.061,4.077,4.093999999999999,3.967,72337.0,300088,0.0162,0.05485,0.05841,0.00592,-0.12134,-0.08914,4.0258,3.73429,3.72884,3.68092,4.24022
2012-06-08,4.093999999999999,4.195,4.404,4.029,153359.0,300088,0.02894,0.04718,0.07979,0.033,-0.03274,-0.07619,4.0636,3.74905,3.731,3.67976,4.23881
2012-06-11,4.159,4.43,4.449,4.156000000000001,114392.0,300088,0.05602,0.10778,0.16273,0.11055,0.00705,-0.01226,4.1498,3.77857,3.73811,3.68002,4.23859
2012-06-12,4.3580000000000005,4.606,4.73,4.3580000000000005,144178.0,300088,0.03973,0.14151,0.20481,0.14978,0.10721,-0.03701,4.264,3.81586,3.74779,3.68364,4.23787
2012-06-13,4.593,4.632,4.746,4.567,121177.0,300088,0.00564,0.15454,0.22507,0.11938,0.15974,-0.02361,4.388,3.85638,3.75576,3.68883,4.23741
2012-06-14,4.6419999999999995,4.531000000000001,4.707,4.498,71457.0,300088,-0.0218,0.11136,0.24239,0.12543,0.11027,-0.02496,4.4788,3.89848,3.7639,3.69249,4.23694
2012-06-15,4.531000000000001,4.488,4.583,4.338,117364.0,300088,-0.00949,0.06985,0.21232,0.10979,0.09303,-0.00774,4.5374,3.9359,3.77106,3.69559,4.2368
2012-06-18,4.482,4.678,4.756,4.436,88604.0,300088,0.04234,0.05598,0.30125,0.24813,0.16195,0.03085,4.587,3.98748,3.78606,3.70089,4.23737
2012-06-19,4.671,4.544,4.854,4.541,95947.0,300088,-0.02864,-0.01346,0.28398,0.25907,0.13147,0.00509,4.5746,4.03533,3.80115,3.70519,4.23746
2012-06-20,4.537,4.593,4.717,4.534,49453.0,300088,0.01078,-0.00842,0.26634,0.24035,0.18468,-0.07641,4.5668,4.08133,3.8155,3.71101,4.23591
2012-06-21,4.596,4.727,4.811,4.55,97895.0,300088,0.02917,0.04326,0.294,0.23099,0.22556,-0.00421,4.606,4.13248,3.82981,3.71808,4.23583
