date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-01-10,2.9419999999999997,2.885,2.983,2.872,3327.0,300071,-0.02534,-0.04153,-0.03737,0.06262,0.09529,,3.004,3.08205,3.01882,2.91384,2.93774
2011-01-11,2.853,2.806,2.885,2.775,4799.0,300071,-0.02738,-0.07606,-0.0851,0.05409,0.03504,,2.9578,3.06962,3.02115,2.91461,2.93699
2011-01-12,2.802,2.8339999999999996,2.8369999999999997,2.7969999999999997,4636.0,300071,0.00998,-0.07897,-0.10571,0.10617,0.04153,,2.9092,3.05367,3.02553,2.91553,2.93641
2011-01-13,2.8339999999999996,2.805,2.838,2.7889999999999997,3105.0,300071,-0.01023,-0.08363,-0.13453,0.09399,0.04703,,2.858,3.0329,3.02942,2.91655,2.93567
2011-01-17,2.725,2.6430000000000002,2.745,2.6430000000000002,4403.0,300071,-0.05775,-0.10709,-0.1738,-0.03575,-0.00639,,2.7946,3.00643,3.02784,2.91641,2.93404
2011-01-18,2.673,2.6310000000000002,2.673,2.625,1970.0,300071,-0.00454,-0.08804,-0.18721,-0.02519,0.02334,,2.7438,2.97757,3.02674,2.9169,2.93236
2011-01-19,2.6489999999999996,2.687,2.696,2.63,1620.0,300071,0.02128,-0.04241,-0.17272,0.00599,0.0439,,2.72,2.95086,3.027,2.91782,2.931
2011-01-20,2.6860000000000004,2.6039999999999996,2.688,2.589,1720.0,300071,-0.03089,-0.08116,-0.18165,-0.04335,-0.00306,,2.674,2.92333,3.0251,2.91776,2.9292
2011-01-21,2.56,2.605,2.6430000000000002,2.56,1272.0,300071,0.00038,-0.0713,-0.18133,-0.06864,-0.03519,,2.634,2.89586,3.022,2.91698,2.92743
2011-01-24,2.605,2.552,2.639,2.552,1876.0,300071,-0.02035,-0.03443,-0.21186,-0.07837,-0.08135,,2.6158,2.86319,3.0185,2.91515,2.92539
2011-01-25,2.536,2.52,2.551,2.497,2046.0,300071,-0.01254,-0.04219,-0.21373,-0.08563,-0.08861,,2.5936,2.83057,3.01469,2.91315,2.9232
2011-01-26,2.519,2.571,2.5780000000000003,2.519,735.0,300071,0.02024,-0.04317,-0.15316,-0.08505,-0.07451,,2.5704,2.80843,3.01084,2.91147,2.92131
2011-01-27,2.542,2.605,2.615,2.526,1523.0,300071,0.01322,0.00038,-0.10635,-0.09674,-0.06463,,2.5706,2.79367,3.00634,2.91001,2.91961
2011-01-28,2.608,2.665,2.687,2.6069999999999998,1514.0,300071,0.02303,0.02303,-0.06948,-0.1039,-0.03161,,2.5826,2.78419,3.00135,2.9093,2.91826
2011-01-31,2.6839999999999997,2.662,2.6839999999999997,2.639,1392.0,300071,-0.00113,0.0431,-0.0924,-0.07247,-0.04451,,2.6046,2.77129,2.998,2.90829,2.9169
2011-02-01,2.6439999999999997,2.65,2.656,2.633,1600.0,300071,-0.00451,0.05159,-0.10984,-0.0495,-0.05727,,2.6306,2.75571,2.99577,2.90698,2.9155
2011-02-09,2.648,2.596,2.661,2.595,1375.0,300071,-0.02038,0.00972,-0.13754,-0.08139,-0.06248,,2.6356,2.736,2.99206,2.90558,2.91383
2011-02-10,2.6069999999999998,2.675,2.6830000000000003,2.5839999999999996,1800.0,300071,0.03043,0.02687,-0.1192,-0.07503,-0.06729,,2.6496,2.71876,2.98856,2.90401,2.91258
2011-02-11,2.681,2.693,2.7039999999999997,2.6710000000000003,1490.0,300071,0.00673,0.01051,-0.1248,-0.09873,-0.05343,,2.6552,2.70048,2.98381,2.90277,2.91145
2011-02-14,2.714,2.7260000000000004,2.7310000000000003,2.694,2436.0,300071,0.01225,0.02404,-0.10944,-0.10417,-0.06452,,2.668,2.68452,2.97869,2.90124,2.91049
2011-02-15,2.727,2.716,2.752,2.7030000000000003,3413.0,300071,-0.00367,0.02491,-0.08243,-0.10658,-0.04062,,2.6812,2.6729,2.97347,2.90031,2.90949
2011-02-16,2.742,2.753,2.759,2.698,2457.0,300071,0.01362,0.06048,-0.04575,-0.07555,-0.04938,,2.7126,2.66662,2.96984,2.89915,2.90869
2011-02-17,2.7569999999999997,2.7569999999999997,2.798,2.7430000000000003,2916.0,300071,0.00145,0.03065,-0.01746,-0.02234,-0.0739,,2.729,2.66429,2.96882,2.89736,2.90792
2011-02-18,2.759,2.7880000000000003,2.823,2.752,3524.0,300071,0.01124,0.03528,-0.01623,-0.10151,-0.01969,,2.748,2.6621,2.96374,2.8969,2.90732
2011-02-21,2.7710000000000004,2.802,2.806,2.752,2675.0,300071,0.00502,0.02788,-0.00107,-0.10736,-0.01581,,2.7632,2.66195,2.95831,2.89654,2.90679
2011-02-22,2.782,2.7110000000000003,2.8310000000000004,2.7,3822.0,300071,-0.03248,-0.00184,0.02573,-0.08996,-0.02832,,2.7622,2.66519,2.95398,2.89589,2.90581
2011-02-23,2.748,2.75,2.753,2.675,2181.0,300071,0.01439,-0.00109,0.04523,-0.12,-0.03101,,2.7616,2.67086,2.94794,2.89518,2.90503
2011-02-24,2.75,2.7880000000000003,2.7960000000000003,2.72,3302.0,300071,0.01382,0.01124,0.03759,-0.14294,-0.04651,,2.7678,2.67567,2.94044,2.89407,2.90446
2011-02-25,2.7939999999999996,2.748,2.7939999999999996,2.707,2430.0,300071,-0.01435,-0.01435,0.0553,-0.1568,-0.06594,,2.7598,2.68252,2.93219,2.8925,2.90368
2011-02-28,2.733,2.784,2.784,2.733,2906.0,300071,0.0131,-0.00642,0.06871,-0.17217,-0.03967,,2.7562,2.69105,2.92285,2.89156,2.9031
2011-03-01,2.761,2.772,2.8110000000000004,2.761,4066.0,300071,-0.00431,0.0225,0.08621,-0.18254,-0.05682,,2.7684,2.70152,2.91287,2.8902,2.90246
2011-03-02,2.762,2.7489999999999997,2.78,2.716,2782.0,300071,-0.0083,-0.00036,0.09087,-0.17024,-0.02206,,2.7682,2.71243,2.90377,2.8897,2.90171
2011-03-03,2.736,2.6719999999999997,2.75,2.6710000000000003,3598.0,300071,-0.02801,-0.04161,0.03928,-0.19348,-0.02624,,2.745,2.71724,2.89344,2.88911,2.9006
2011-03-04,2.6710000000000003,2.6919999999999997,2.698,2.653,1878.0,300071,0.00749,-0.02038,0.0334,-0.20071,-0.03374,,2.7338,2.72138,2.88253,2.88835,2.8996
2011-03-07,2.707,2.722,2.734,2.693,2061.0,300071,0.01114,-0.02227,0.02139,-0.1739,-0.02751,,2.7214,2.7241,2.87329,2.88772,2.89875
2011-03-08,2.7239999999999998,2.7319999999999998,2.737,2.705,1703.0,300071,0.00367,-0.01443,0.0263,-0.15392,-0.01727,,2.7134,2.72743,2.86527,2.88733,2.89796
2011-03-09,2.741,2.738,2.741,2.708,2303.0,300071,0.0022,-0.004,0.03321,-0.15832,-0.03011,,2.7112,2.73162,2.85697,2.88664,2.8972
2011-03-10,2.739,2.779,2.8289999999999997,2.739,5335.0,300071,0.01497,0.04004,0.07049,-0.11862,-0.06178,,2.7326,2.74033,2.85094,2.88515,2.89664
2011-03-11,2.772,2.862,2.886,2.764,6001.0,300071,0.02987,0.06315,0.06991,-0.04281,-0.04217,,2.7666,2.74924,2.84887,2.88413,2.89648
2011-03-14,2.844,2.917,2.945,2.844,6551.0,300071,0.01922,0.07164,0.08318,-0.0392,-0.02864,,2.8056,2.7599,2.84695,2.88343,2.89657
2011-03-15,2.903,2.889,2.924,2.825,5298.0,300071,-0.0096,0.05747,0.05979,-0.04622,-0.07046,,2.837,2.76767,2.84469,2.88165,2.89654
2011-03-16,2.8960000000000004,2.9739999999999998,2.987,2.861,6128.0,300071,0.02942,0.08619,0.09499,-0.00767,-0.04219,,2.8842,2.77995,2.84432,2.88059,2.8969
2011-03-17,2.951,2.935,3.017,2.9130000000000003,4450.0,300071,-0.01311,0.05614,0.06611,-0.04304,-0.00878,,2.9154,2.78862,2.84219,2.88037,2.89707
2011-03-18,2.9389999999999996,2.978,2.995,2.9389999999999996,4533.0,300071,0.01465,0.04053,0.08016,-0.06027,-0.00766,,2.9386,2.79914,2.83911,2.88019,2.89744
2011-03-21,2.978,2.948,2.987,2.937,2226.0,300071,-0.01007,0.01063,0.05739,-0.0904,-0.01766,,2.9448,2.80676,2.83439,2.87976,2.89768
2011-03-22,2.963,2.867,2.963,2.861,3901.0,300071,-0.02748,-0.00762,0.0232,-0.10378,-0.02549,,2.9404,2.80986,2.82903,2.87915,2.89754
2011-03-23,2.8930000000000002,2.924,2.927,2.8539999999999996,3539.0,300071,0.01988,-0.01681,0.07857,-0.09669,-0.01016,,2.9304,2.82,2.82398,2.8789,2.89766
2011-03-24,2.929,3.005,3.029,2.924,6408.0,300071,0.0277,0.02385,0.09273,-0.07482,0.00603,,2.9444,2.83214,2.82006,2.87905,2.89814
2011-03-25,3.032,3.013,3.063,2.972,7724.0,300071,0.00266,0.01175,0.0807,-0.05311,0.0224,,2.9514,2.84286,2.81734,2.87959,2.89865
2011-03-28,3.0789999999999997,2.978,3.0839999999999996,2.9619999999999997,14462.0,300071,-0.01162,0.01018,0.0837,-0.06411,0.07393,,2.9574,2.85381,2.81405,2.88125,2.89901
2011-03-29,2.9360000000000004,2.8280000000000003,2.951,2.8280000000000003,6882.0,300071,-0.05037,-0.0136,0.0158,-0.12662,0.04354,,2.9496,2.8559,2.80744,2.88221,2.89869
2011-03-30,2.847,2.806,2.8510000000000004,2.78,6835.0,300071,-0.00778,-0.04036,0.01227,-0.12449,0.04623,,2.926,2.85752,2.801,2.88322,2.89828
2011-03-31,2.8089999999999997,2.802,2.838,2.7889999999999997,2418.0,300071,-0.00143,-0.06755,0.01928,-0.07708,0.07151,,2.8854,2.86005,2.79723,2.88474,2.89786
2011-04-01,2.8289999999999997,2.859,2.86,2.802,2246.0,300071,0.02034,-0.05111,0.06999,-0.01921,0.10728,,2.8546,2.86895,2.79632,2.88699,2.89769
2011-04-06,2.855,2.81,2.859,2.798,2737.0,300071,-0.01714,-0.05641,0.04383,-0.01885,0.05007,,2.821,2.87457,2.79545,2.88808,2.89731
2011-04-07,2.81,2.832,2.847,2.7889999999999997,2239.0,300071,0.00783,0.00141,0.04041,-0.03444,0.08009,,2.8218,2.87981,2.79382,2.88979,2.89702
2011-04-08,2.833,2.884,2.886,2.82,3390.0,300071,0.01836,0.0278,0.05564,-0.03124,0.11051,,2.8374,2.88705,2.79232,2.89212,2.89697
2011-04-11,2.8810000000000002,2.8139999999999996,2.8930000000000002,2.8139999999999996,2968.0,300071,-0.02427,0.00428,0.02776,-0.06512,0.05591,,2.8398,2.89067,2.78916,2.89333,2.89661
2011-04-12,2.807,2.793,2.843,2.785,2853.0,300071,-0.00746,-0.02308,0.00504,-0.08034,0.02987,,2.8266,2.89133,2.78523,2.89399,2.89616
2011-04-13,2.802,2.8339999999999996,2.8360000000000003,2.779,2147.0,300071,0.01468,0.00854,-0.00978,-0.07897,0.05707,,2.8314,2.89,2.78131,2.89524,2.8959
2011-04-14,2.8339999999999996,2.805,2.835,2.805,2098.0,300071,-0.01023,-0.00953,-0.0384,-0.08363,0.04004,,2.826,2.88467,2.77718,2.89611,2.89551
2011-04-15,2.793,2.775,2.812,2.752,2936.0,300071,-0.0107,-0.03779,-0.03946,-0.0625,0.0221,,2.8042,2.87924,2.77419,2.8966,2.895
2011-04-18,2.7760000000000002,2.7769999999999997,2.784,2.761,2767.0,300071,0.00072,-0.01315,-0.06624,-0.03744,0.0432,,2.7968,2.86986,2.77245,2.89754,2.8945
2011-04-20,2.7969999999999997,2.783,2.7969999999999997,2.75,2788.0,300071,0.00216,-0.00358,-0.05179,-0.0082,0.08626,,2.7948,2.86262,2.77208,2.89933,2.89403
2011-04-21,2.779,2.8089999999999997,2.8280000000000003,2.779,4106.0,300071,0.00934,-0.00882,-0.05675,-0.00882,0.09555,,2.7898,2.85457,2.77168,2.90133,2.89368
2011-04-22,2.853,2.915,2.915,2.819,9640.0,300071,0.03774,0.03922,-0.01119,0.03922,0.06348,,2.8118,2.853,2.77345,2.90274,2.89377
2011-04-25,2.897,2.82,2.911,2.8160000000000003,5326.0,300071,-0.03259,0.01622,-0.01639,0.06697,0.04483,,2.8208,2.85076,2.77631,2.90372,2.89346
2011-04-26,2.798,2.7560000000000002,2.82,2.714,3059.0,300071,-0.0227,-0.00756,-0.05746,0.04751,0.03182,,2.8166,2.84276,2.77832,2.90441,2.89289
2011-04-27,2.752,2.716,2.779,2.702,1720.0,300071,-0.01451,-0.02407,-0.09617,0.01079,-0.0022,,2.8032,2.829,2.77879,2.90437,2.89216
2011-04-28,2.725,2.6060000000000003,2.725,2.5980000000000003,3144.0,300071,-0.0405,-0.07227,-0.13508,0.00077,-0.06829,,2.7626,2.80962,2.77882,2.90281,2.89099
2011-04-29,2.553,2.633,2.635,2.548,3562.0,300071,0.01036,-0.09674,-0.11585,0.01075,-0.04912,,2.7062,2.79319,2.77927,2.90171,2.88994
2011-05-03,2.633,2.613,2.633,2.544,2699.0,300071,-0.0076,-0.0734,-0.07603,0.0239,-0.05189,,2.6648,2.78295,2.78026,2.90054,2.88881
2011-05-04,2.611,2.517,2.611,2.499,2570.0,300071,-0.03674,-0.08672,-0.10299,-0.00119,-0.10427,-0.35079,2.617,2.76919,2.78021,2.89816,2.88328
2011-05-05,2.515,2.546,2.577,2.5,3026.0,300071,0.01152,-0.06259,-0.09136,-0.00972,-0.1172,-0.40305,2.583,2.757,2.77981,2.89541,2.8763
2011-05-06,2.526,2.546,2.56,2.49,2997.0,300071,0.0,-0.02302,-0.10948,-0.02265,-0.14391,-0.41726,2.571,2.7421,2.77885,2.89193,2.86889
2011-05-09,2.546,2.589,2.5989999999999998,2.546,3208.0,300071,0.01689,-0.01671,-0.07865,-0.02852,-0.09791,-0.34156,2.5622,2.73157,2.77763,2.88965,2.86343
2011-05-10,2.5789999999999997,2.562,2.5839999999999996,2.528,2496.0,300071,-0.01043,-0.01952,-0.09534,-0.03757,-0.08106,-0.28114,2.552,2.71871,2.77602,2.88781,2.85935
2011-05-11,2.562,2.55,2.575,2.533,5036.0,300071,-0.00468,0.01311,-0.11581,-0.03774,-0.09766,-0.25786,2.5586,2.70281,2.7744,2.88557,2.85575
2011-05-12,2.528,2.4819999999999998,2.548,2.48,5159.0,300071,-0.02667,-0.02514,-0.11798,-0.04391,-0.14177,-0.26416,2.5458,2.687,2.77256,2.88224,2.85213
2011-05-13,2.495,2.56,2.5639999999999996,2.435,8802.0,300071,0.03143,0.0055,-0.08342,-0.04299,-0.14324,-0.19648,2.5486,2.6759,2.77071,2.87876,2.84959
2011-05-16,2.524,2.5860000000000003,2.635,2.524,6981.0,300071,0.01016,-0.00116,-0.08751,-0.03973,-0.15018,-0.16956,2.548,2.6641,2.76898,2.87504,2.84744
2011-05-17,2.589,2.553,2.589,2.508,3442.0,300071,-0.01276,-0.00351,-0.08984,-0.06346,-0.1602,-0.23356,2.5462,2.6521,2.76619,2.87108,2.84428
2011-05-18,2.553,2.54,2.553,2.51,2521.0,300071,-0.00509,-0.00392,-0.08468,-0.0648,-0.14708,-0.19467,2.5442,2.6409,2.76335,2.86752,2.84178
2011-05-19,2.535,2.544,2.5639999999999996,2.51,2944.0,300071,0.00157,0.02498,-0.0839,-0.07592,-0.09787,-0.17776,2.5566,2.62981,2.75998,2.86528,2.83954
2011-05-20,2.535,2.495,2.555,2.48,2170.0,300071,-0.01926,-0.02539,-0.10349,-0.09503,-0.19594,-0.13368,2.5436,2.6161,2.75576,2.86033,2.83798
2011-05-23,2.511,2.344,2.513,2.344,3223.0,300071,-0.06052,-0.09358,-0.16554,-0.15925,-0.25327,-0.20218,2.4952,2.59395,2.7486,2.85387,2.83557
2011-05-24,2.3480000000000003,2.415,2.444,2.2840000000000003,5301.0,300071,0.03029,-0.05405,-0.17153,-0.13812,-0.18933,-0.13688,2.4676,2.57014,2.74235,2.84928,2.83401
2011-05-25,2.362,2.301,2.408,2.246,2560.0,300071,-0.0472,-0.09409,-0.18404,-0.15124,-0.26368,-0.1895,2.4198,2.54543,2.73574,2.84259,2.83182
2011-05-26,2.322,2.275,2.344,2.253,3638.0,300071,-0.0113,-0.10574,-0.17453,-0.17273,-0.30065,-0.184,2.366,2.52252,2.72808,2.83463,2.82974
2011-05-27,2.29,2.213,2.29,2.213,2820.0,300071,-0.02725,-0.11303,-0.1852,-0.20624,-0.32096,-0.16929,2.3096,2.49857,2.71881,2.82613,2.8279
2011-05-30,2.199,2.219,2.279,2.195,3703.0,300071,0.00271,-0.05333,-0.1485,-0.1925,-0.34017,-0.16296,2.2846,2.48014,2.71027,2.81683,2.82615
2011-05-31,2.224,2.262,2.2640000000000002,2.162,6553.0,300071,0.01938,-0.06335,-0.1409,-0.1875,-0.33294,-0.16129,2.254,2.46248,2.70185,2.80765,2.82438
2011-06-01,2.259,2.262,2.27,2.241,4078.0,300071,0.0,-0.01695,-0.13433,-0.18398,-0.31724,-0.14415,2.2462,2.44576,2.69363,2.79911,2.82283
2011-06-02,2.241,2.2119999999999997,2.244,2.186,3823.0,300071,-0.0221,-0.02769,-0.12118,-0.19534,-0.33233,-0.22113,2.2336,2.43124,2.68497,2.79015,2.82028
2011-06-03,2.199,2.253,2.2569999999999997,2.199,4107.0,300071,0.01854,0.01808,-0.11508,-0.15681,-0.33106,-0.23679,2.2416,2.41729,2.67821,2.78109,2.81743
2011-06-07,2.235,2.27,2.281,2.235,3327.0,300071,0.00755,0.02298,-0.10841,-0.15676,-0.31108,-0.21153,2.2518,2.40414,2.6714,2.77276,2.81496
2011-06-08,2.239,2.29,2.299,2.219,4540.0,300071,0.00881,0.01238,-0.11549,-0.15871,-0.2908,-0.23077,2.2574,2.3899,2.66444,2.76512,2.81217
2011-06-09,2.271,2.266,2.281,2.217,3358.0,300071,-0.01048,0.00177,-0.11553,-0.17057,-0.30341,-0.22768,2.2582,2.37581,2.65692,2.7571,2.80945
2011-06-10,2.221,2.253,2.271,2.199,3805.0,300071,-0.00574,0.01854,-0.11647,-0.17714,-0.28544,-0.18073,2.2664,2.36167,2.6491,2.74978,2.80743
2011-06-13,2.221,2.25,2.2769999999999997,2.199,2817.0,300071,-0.00133,-0.00133,-0.09347,-0.19036,-0.24749,-0.14708,2.2658,2.35062,2.64056,2.74376,2.80585
2011-06-14,2.262,2.313,2.335,2.244,8428.0,300071,0.028,0.01894,-0.09648,-0.19182,-0.23814,-0.14807,2.2744,2.33886,2.63171,2.73789,2.80422
2011-06-15,2.302,2.261,2.313,2.246,2840.0,300071,-0.02248,-0.01266,-0.12568,-0.22489,-0.25355,-0.15823,2.2686,2.32338,2.62113,2.73164,2.80249
2011-06-17,2.215,2.181,2.217,2.166,3211.0,300071,-0.03538,-0.03751,-0.14571,-0.24507,-0.27227,-0.21377,2.2516,2.30567,2.60971,2.72501,2.80008
2011-06-20,2.166,2.195,2.217,2.166,1598.0,300071,0.00642,-0.02574,-0.13583,-0.26194,-0.28432,-0.24777,2.24,2.28924,2.59715,2.71792,2.79714
2011-06-21,2.226,2.222,2.23,2.1719999999999997,981.0,300071,0.0123,-0.01244,-0.12657,-0.24293,-0.29883,-0.24499,2.2344,2.2739,2.58565,2.71022,2.79421
2011-06-22,2.213,2.19,2.213,2.186,1140.0,300071,-0.0144,-0.05318,-0.12224,-0.26461,-0.32428,-0.29469,2.2098,2.25938,2.57294,2.70167,2.79049
2011-06-23,2.195,2.251,2.262,2.177,3318.0,300071,0.02785,-0.00442,-0.03968,-0.23643,-0.29634,-0.28743,2.2078,2.25495,2.56169,2.69397,2.7868
2011-06-24,2.25,2.295,2.3080000000000003,2.244,4513.0,300071,0.01955,0.05227,-0.04969,-0.19951,-0.29101,-0.28438,2.2306,2.24924,2.55247,2.68631,2.78309
2011-06-27,2.295,2.299,2.335,2.291,3639.0,300071,0.00174,0.04738,-0.00087,-0.21375,-0.29218,-0.22826,2.2514,2.24914,2.54239,2.67859,2.78033
2011-06-28,2.301,2.315,2.3169999999999997,2.29,2953.0,300071,0.00696,0.04185,0.01758,-0.22962,-0.27247,-0.16154,2.27,2.25105,2.53126,2.67154,2.77852
2011-06-29,2.311,2.2880000000000003,2.35,2.2769999999999997,3893.0,300071,-0.01166,0.04475,0.03389,-0.24062,-0.28096,-0.21724,2.2896,2.25462,2.51956,2.66428,2.77593
2011-06-30,2.3080000000000003,2.3169999999999997,2.353,2.2969999999999997,2968.0,300071,0.01267,0.02932,0.04416,-0.22196,-0.28443,-0.21351,2.3028,2.25929,2.5089,2.65679,2.77338
2011-07-01,2.3040000000000003,2.3409999999999997,2.359,2.295,4844.0,300071,0.01036,0.02004,0.03492,-0.17221,-0.26958,-0.2256,2.312,2.26305,2.50105,2.64976,2.77061
2011-07-04,2.3480000000000003,2.381,2.381,2.3409999999999997,5599.0,300071,0.01709,0.03567,0.05261,-0.15146,-0.21574,-0.22418,2.3284,2.26871,2.49419,2.64444,2.76781
2011-07-05,2.3819999999999997,2.371,2.3930000000000002,2.353,4851.0,300071,-0.0042,0.02419,0.07188,-0.15382,-0.18662,-0.19627,2.3396,2.27629,2.48724,2.64002,2.76546
2011-07-06,2.366,2.401,2.401,2.359,5361.0,300071,0.01265,0.04939,0.06569,-0.1602,-0.16166,-0.16341,2.3622,2.28333,2.47985,2.63625,2.76355
2011-07-07,2.384,2.419,2.455,2.384,7283.0,300071,0.0075,0.04402,0.06564,-0.13915,-0.17525,-0.0882,2.3826,2.29043,2.47355,2.63207,2.7626
2011-07-08,2.417,2.417,2.44,2.388,3604.0,300071,-0.00083,0.03246,0.05546,-0.14654,-0.18811,-0.10481,2.3978,2.29648,2.46685,2.62752,2.76145
2011-07-11,2.391,2.424,2.44,2.391,2232.0,300071,0.0029,0.01806,0.06973,-0.1595,-0.19468,-0.07375,2.4064,2.304,2.45944,2.62276,2.76066
2011-07-12,2.411,2.351,2.411,2.35,3500.0,300071,-0.03012,-0.00844,0.0435,-0.16453,-0.22588,-0.08307,2.4024,2.30867,2.45197,2.61718,2.7598
2011-07-13,2.37,2.415,2.4330000000000003,2.3369999999999997,5681.0,300071,0.02722,0.00583,0.07333,-0.13534,-0.21514,-0.0793,2.4052,2.31652,2.44587,2.6118,2.75895
2011-07-14,2.444,2.488,2.491,2.42,8402.0,300071,0.03023,0.02852,0.07566,-0.12209,-0.18719,-0.06466,2.419,2.32486,2.44029,2.60714,2.75825
2011-07-15,2.488,2.526,2.555,2.47,9683.0,300071,0.01527,0.0451,0.1172,-0.09947,-0.14662,-0.05073,2.4408,2.33748,2.43579,2.60361,2.7577
2011-07-18,2.544,2.48,2.548,2.468,5345.0,300071,-0.01821,0.0231,0.13709,-0.10631,-0.14038,-0.05847,2.452,2.35171,2.43103,2.60032,2.75708
2011-07-19,2.451,2.451,2.508,2.44,4716.0,300071,-0.01169,0.04254,0.11663,-0.11739,-0.12651,-0.09591,2.472,2.3639,2.42577,2.59743,2.75602
2011-07-20,2.47,2.495,2.504,2.444,5248.0,300071,0.01795,0.03313,0.12286,-0.10349,-0.11962,-0.08306,2.488,2.3769,2.42113,2.59467,2.7551
2011-07-21,2.504,2.4330000000000003,2.504,2.4330000000000003,3090.0,300071,-0.02485,-0.02211,0.11096,-0.13386,-0.13262,-0.09183,2.477,2.38848,2.41506,2.59165,2.7541
2011-07-22,2.435,2.4419999999999997,2.475,2.417,3061.0,300071,0.0037,-0.03325,0.08485,-0.16226,-0.07605,-0.08195,2.4602,2.39757,2.40744,2.59002,2.75322
2011-07-25,2.444,2.31,2.4459999999999997,2.291,4276.0,300071,-0.05405,-0.06855,0.00654,-0.18085,-0.12201,-0.10152,2.4262,2.39829,2.39921,2.58741,2.75215
2011-07-26,2.302,2.313,2.339,2.291,2462.0,300071,0.0013,-0.0563,0.00609,-0.16074,-0.13919,-0.1014,2.3986,2.39895,2.39206,2.58437,2.75109
2011-07-27,2.31,2.344,2.359,2.279,7076.0,300071,0.0134,-0.06052,0.01253,-0.13697,-0.09985,-0.1026,2.3684,2.40033,2.38606,2.58225,2.75
2011-07-28,2.3209999999999997,2.411,2.42,2.29,8433.0,300071,0.02858,-0.00904,0.05376,-0.07483,-0.07447,-0.10704,2.364,2.40619,2.38292,2.58067,2.74883
2011-07-29,2.408,2.373,2.424,2.35,4981.0,300071,-0.01576,-0.02826,0.02417,-0.09875,-0.07014,-0.14579,2.3502,2.40886,2.37873,2.57922,2.74718
2011-08-01,2.3680000000000003,2.411,2.424,2.366,3834.0,300071,0.01601,0.04372,0.0299,-0.07731,-0.04325,-0.12803,2.3704,2.41219,2.37547,2.57833,2.74574
2011-08-02,2.417,2.426,2.4419999999999997,2.3169999999999997,7826.0,300071,0.00622,0.04885,0.0189,-0.03615,-0.0564,-0.12671,2.393,2.41433,2.374,2.57715,2.74431
2011-08-03,2.381,2.533,2.6189999999999998,2.379,18875.0,300071,0.04411,0.08063,0.06833,-0.00511,-0.02764,-0.09048,2.4308,2.42205,2.37379,2.57657,2.74329
2011-08-04,2.511,2.531,2.555,2.49,11117.0,300071,-0.00079,0.04977,0.05414,-0.00589,-0.05028,-0.08031,2.4548,2.42824,2.37355,2.57548,2.74239
2011-08-05,2.455,2.457,2.499,2.437,5534.0,300071,-0.02924,0.0354,0.01571,-0.05098,-0.07701,-0.11809,2.4716,2.43005,2.37142,2.57381,2.74105
2011-08-08,2.45,2.295,2.4530000000000003,2.275,7120.0,300071,-0.06593,-0.04811,-0.05048,-0.10422,-0.13396,-0.18356,2.4484,2.42424,2.36711,2.57093,2.73896
2011-08-09,2.186,2.2680000000000002,2.279,2.162,5549.0,300071,-0.01176,-0.06513,-0.06436,-0.11059,-0.12635,-0.18093,2.4168,2.41681,2.36256,2.56826,2.73692
2011-08-10,2.302,2.301,2.351,2.301,4353.0,300071,0.01455,-0.09159,-0.02127,-0.07293,-0.13981,-0.1977,2.3704,2.41443,2.35965,2.56522,2.73461
2011-08-11,2.253,2.375,2.39,2.235,5168.0,300071,0.03216,-0.06164,-0.01656,-0.07227,-0.11808,-0.1652,2.3392,2.41252,2.35666,2.56263,2.7327
2011-08-12,2.399,2.399,2.439,2.346,5774.0,300071,0.01011,-0.02361,-0.03577,-0.07231,-0.11996,-0.17673,2.3276,2.40829,2.35365,2.55998,2.73061
2011-08-15,2.395,2.44,2.45,2.364,5421.0,300071,0.01709,0.06318,-0.03405,-0.04426,-0.10162,-0.13811,2.3566,2.40419,2.35182,2.55773,2.72902
2011-08-16,2.417,2.459,2.497,2.417,6665.0,300071,0.00779,0.08422,-0.00847,-0.03189,-0.10679,-0.1509,2.3948,2.40319,2.35052,2.55534,2.72724
2011-08-17,2.439,2.471,2.491,2.439,3413.0,300071,0.00488,0.07388,0.00816,-0.02869,-0.10374,-0.16997,2.4288,2.40414,2.34934,2.55302,2.72519
2011-08-18,2.44,2.3480000000000003,2.471,2.3369999999999997,5458.0,300071,-0.04978,-0.01137,-0.05892,-0.05892,-0.15782,-0.1744,2.4234,2.39714,2.34697,2.54944,2.72317
2011-08-19,2.335,2.395,2.397,2.295,5114.0,300071,0.02002,-0.00167,-0.01562,0.02176,-0.14525,-0.15876,2.4226,2.39533,2.34779,2.54613,2.72133
2011-08-22,2.399,2.4459999999999997,2.49,2.39,7784.0,300071,0.02129,0.00246,0.00164,0.01284,-0.09775,-0.1233,2.4238,2.39552,2.34829,2.54398,2.71993
2011-08-23,2.468,2.524,2.524,2.439,8846.0,300071,0.03189,0.02643,0.09264,0.09691,-0.08218,-0.11064,2.4368,2.40571,2.35189,2.54214,2.71866
2011-08-24,2.5660000000000003,2.477,2.593,2.4619999999999997,11091.0,300071,-0.01862,0.00243,0.0709,0.08879,-0.11155,-0.15287,2.438,2.41352,2.35515,2.53961,2.71684
