date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-03-28,7.9239999999999995,7.749,7.9239999999999995,7.649,46685.0,300028,-0.014,0.08,0.05515,-0.10094,-0.16036,-0.24348,7.599,7.43005,7.41289,7.89218,8.72978
2011-03-29,7.699,7.524,7.699,7.504,29750.0,300028,-0.02904,0.03865,0.03437,-0.11158,-0.12041,-0.28117,7.655,7.44195,7.39765,7.8838,8.71781
2011-03-30,7.504,7.544,7.624,7.504,20686.0,300028,0.00266,0.00734,0.03357,-0.08491,-0.10073,-0.2767,7.666,7.45362,7.38635,7.87693,8.70608
2011-03-31,7.593999999999999,7.4239999999999995,7.624,7.354,22213.0,300028,-0.01591,-0.03005,0.00474,-0.0912,-0.10866,-0.2856,7.62,7.45529,7.37434,7.86958,8.69402
2011-04-01,7.444,7.309,7.468999999999999,7.239,36492.0,300028,-0.01549,-0.06998,-0.03115,-0.08397,-0.07293,-0.30337,7.51,7.4441,7.36353,7.8649,8.68108
2011-04-06,7.274,7.205,7.294,7.145,26547.0,300028,-0.01423,-0.0702,-0.02292,-0.072,-0.09474,-0.32971,7.4012,7.43605,7.35452,7.85877,8.66667
2011-04-07,7.22,7.294,7.329,7.205,19121.0,300028,0.01235,-0.03057,-0.02015,-0.07718,-0.06355,-0.35571,7.3552,7.4289,7.34468,7.85475,8.6503
2011-04-08,7.2989999999999995,7.388999999999999,7.399,7.279,19009.0,300028,0.01302,-0.02055,-0.00938,-0.05741,-0.02055,-0.37434,7.3242,7.42557,7.33742,7.85349,8.63233
2011-04-11,7.4239999999999995,7.349,7.439,7.319,18791.0,300028,-0.00541,-0.0101,-0.0121,-0.08183,-0.04297,-0.34797,7.3092,7.42129,7.32685,7.8508,8.61639
2011-04-12,7.359,7.334,7.388999999999999,7.314,14461.0,300028,-0.00204,0.00342,-0.00811,-0.09165,-0.07621,-0.33339,7.3142,7.41843,7.31492,7.84589,8.60148
2011-04-13,7.3389999999999995,7.489,7.494,7.329,20137.0,300028,0.02113,0.03942,0.00201,-0.07417,-0.07073,-0.33164,7.371,7.41914,7.30524,7.84125,8.58637
2011-04-14,7.499,7.434,7.524,7.409,17938.0,300028,-0.00734,0.01919,-0.00268,-0.06596,-0.08154,-0.35952,7.399,7.41819,7.29677,7.83589,8.56941
2011-04-15,7.434,7.303999999999999,7.499,7.289,21787.0,300028,-0.01749,-0.0115,-0.026,-0.07708,-0.11241,-0.37045,7.382,7.4089,7.28694,7.82837,8.55193
2011-04-18,7.309,7.319,7.394,7.269,14053.0,300028,0.00205,-0.00408,0.00412,-0.06395,-0.08672,-0.36257,7.376,7.41033,7.27887,7.82272,8.53501
2011-04-20,7.2989999999999995,7.394,7.419,7.229,19434.0,300028,0.01025,0.00818,0.00476,-0.05496,-0.05193,-0.37035,7.388,7.412,7.27194,7.81942,8.51733
2011-04-21,7.419,7.494,7.534,7.369,25335.0,300028,0.01352,0.00067,0.04519,-0.05307,-0.02536,-0.37378,7.389,7.42743,7.26516,7.81784,8.49915
2011-04-22,7.499,7.519,7.5489999999999995,7.439,23201.0,300028,0.00334,0.01143,0.04794,-0.04448,-0.11112,-0.35768,7.406,7.44381,7.25952,7.8102,8.48213
2011-04-25,7.494,7.349,7.584,7.329,30230.0,300028,-0.02261,0.00616,0.01449,-0.03607,-0.14981,-0.38589,7.415,7.44881,7.25508,7.79967,8.46336
2011-04-26,7.249,7.055,7.279,6.99,27996.0,300028,-0.04001,-0.03607,-0.05795,0.00786,-0.16499,-0.42248,7.3622,7.42814,7.25597,7.78833,8.44238
2011-04-27,7.06,6.9,7.125,6.875,16615.0,300028,-0.02197,-0.06681,-0.09851,-0.01499,-0.19805,-0.38667,7.2634,7.39224,7.25427,7.77448,8.4247
2011-04-28,6.875,6.68,6.975,6.665,18103.0,300028,-0.03188,-0.10862,-0.15002,-0.05982,-0.23736,-0.39145,7.1006,7.3361,7.24742,7.75758,8.40723
2011-04-29,6.675,6.79,6.835,6.67,9240.0,300028,0.01647,-0.09695,-0.12376,0.01495,-0.21403,-0.34611,6.9548,7.29043,7.24903,7.74254,8.39262
2011-05-03,6.8,6.92,6.925,6.755,6756.0,300028,0.01915,-0.05838,-0.08028,0.02519,-0.18,-0.34252,6.869,7.26167,7.25177,7.7302,8.37796
2011-05-04,6.855,6.725,6.91,6.69,10263.0,300028,-0.02818,-0.04678,-0.10856,0.01433,-0.2078,-0.33071,6.803,7.22267,7.25331,7.71585,8.36446
2011-05-05,6.745,6.795,6.84,6.685,13314.0,300028,0.01041,-0.01522,-0.08473,0.02955,-0.20795,-0.31218,6.782,7.19271,7.25645,7.70135,8.35192
2011-05-06,6.755,6.825,6.87,6.7,9147.0,300028,0.00442,0.02171,-0.06622,0.01261,-0.2261,-0.33956,6.811,7.16967,7.25782,7.68514,8.33765
2011-05-09,6.87,6.895,6.91,6.81,8862.0,300028,0.01026,0.01546,-0.04303,0.01397,-0.18729,-0.34539,6.832,7.1549,7.25935,7.67222,8.32287
2011-05-10,6.94,6.89,6.94,6.85,7444.0,300028,-0.00073,-0.00434,-0.05539,0.00437,-0.16828,-0.33223,6.826,7.13567,7.25984,7.66089,8.30893
2011-05-11,6.89,6.895,6.925,6.85,8917.0,300028,0.00073,0.02528,-0.06686,0.00218,-0.17809,-0.31611,6.86,7.11214,7.26008,7.64874,8.29598
2011-05-12,6.84,6.765,6.86,6.76,9641.0,300028,-0.01885,-0.00442,-0.07947,-0.02872,-0.19598,-0.30085,6.854,7.08433,7.25685,7.63533,8.28414
2011-05-13,6.79,6.85,6.85,6.69,8563.0,300028,0.01256,0.00366,-0.06599,0.0,-0.20478,-0.29265,6.859,7.06129,7.25685,7.62099,8.27262
2011-05-16,6.845,6.905,6.935,6.835,9578.0,300028,0.00803,0.00145,-0.07798,-0.02883,-0.20164,-0.26589,6.861,7.03348,7.25355,7.60681,8.26246
2011-05-17,6.88,6.85,6.9,6.74,8822.0,300028,-0.00797,-0.00581,-0.07856,-0.04396,-0.21391,-0.25769,6.853,7.00567,7.24847,7.59166,8.25279
2011-05-18,6.775,6.87,6.895,6.765,6165.0,300028,0.00292,-0.00363,-0.05942,-0.05163,-0.19921,-0.25082,6.848,6.985,7.24244,7.57776,8.24344
2011-05-19,6.895,6.785,6.9,6.78,7336.0,300028,-0.01237,0.00296,-0.07296,-0.05698,-0.14858,-0.26569,6.852,6.95957,7.23582,7.56814,8.23346
2011-05-20,6.795,6.8,6.85,6.77,4197.0,300028,0.00221,-0.0073,-0.08034,-0.06259,-0.18358,-0.25577,6.842,6.93129,7.2285,7.55571,8.22396
2011-05-23,6.77,6.365,6.77,6.35,13791.0,300028,-0.06397,-0.0782,-0.15065,-0.12796,-0.22745,-0.27274,6.734,6.87752,7.21344,7.54047,8.21426
2011-05-24,6.36,6.585,6.715,6.24,20718.0,300028,0.03456,-0.03869,-0.12422,-0.07966,-0.20172,-0.22856,6.681,6.83305,7.20424,7.52694,8.20633
2011-05-25,6.585,6.37,6.59,6.36,7877.0,300028,-0.03265,-0.07278,-0.13322,-0.12428,-0.23612,-0.23327,6.581,6.78643,7.18966,7.51093,8.19845
2011-05-26,6.395,6.365,6.55,6.365,7941.0,300028,-0.00078,-0.0619,-0.0978,-0.09972,-0.2704,-0.25433,6.497,6.75357,7.17829,7.49176,8.18962
2011-05-27,6.32,6.315,6.425,6.28,9506.0,300028,-0.00786,-0.07132,-0.08478,-0.11368,-0.29355,-0.26166,6.4,6.72571,7.16523,7.47042,8.18052
2011-05-30,6.315,6.4,6.525,6.315,13185.0,300028,0.01346,0.0055,-0.04192,-0.12854,-0.26513,-0.19223,6.407,6.71238,7.15,7.45165,8.17433
2011-05-31,6.4,6.535,6.57,6.4,8555.0,300028,0.02109,-0.00759,-0.03756,-0.10159,-0.27179,-0.17902,6.397,6.70024,7.13808,7.43182,8.16854
2011-06-01,6.6,6.57,6.625,6.515,8487.0,300028,0.00536,0.0314,-0.05058,-0.09988,-0.25417,-0.18527,6.437,6.68357,7.12632,7.41362,8.16247
2011-06-02,6.525,6.46,6.525,6.365,12667.0,300028,-0.01674,0.01493,-0.03941,-0.12573,-0.26832,-0.17009,6.456,6.67095,7.11134,7.39436,8.15709
2011-06-03,6.475,6.513,6.529,6.437,19185.0,300028,0.0082,0.03135,-0.0415,-0.13666,-0.27746,-0.18322,6.4956,6.65752,7.09471,7.37402,8.15115
2011-06-07,6.483,6.468,6.521,6.414,13418.0,300028,-0.00691,0.01062,-0.05231,-0.12286,-0.24475,-0.23447,6.5092,6.64052,7.0801,7.35698,8.14309
2011-06-08,6.483,6.422000000000001,6.483,6.361000000000001,11213.0,300028,-0.00711,-0.01729,-0.0686,-0.13729,-0.23811,-0.23991,6.4866,6.618,7.06361,7.34067,8.13485
2011-06-09,6.414,6.346,6.49,6.346,16511.0,300028,-0.01183,-0.03409,-0.07896,-0.14922,-0.24891,-0.31719,6.4418,6.5921,7.04566,7.32357,8.12287
2011-06-10,6.331,6.399,6.399,6.2620000000000005,16148.0,300028,0.00835,-0.00944,-0.07194,-0.1398,-0.22894,-0.33648,6.4296,6.56848,7.02889,7.30812,8.10968
2011-06-13,6.3229999999999995,6.43,6.513,6.2620000000000005,15002.0,300028,0.00484,-0.01274,-0.04952,-0.13038,-0.21095,-0.33014,6.413,6.55252,7.01334,7.29415,8.0968
2011-06-14,6.399,6.468,6.497999999999999,6.376,14233.0,300028,0.00591,0.0,-0.05577,-0.1346,-0.22016,-0.27724,6.413,6.53433,6.99711,7.2793,8.08671
2011-06-15,6.437,6.353,6.475,6.353,12288.0,300028,-0.01778,-0.01074,-0.07994,-0.14771,-0.22135,-0.25644,6.3992,6.50805,6.97935,7.26462,8.0778
2011-06-16,6.3229999999999995,6.193,6.337999999999999,6.117000000000001,18149.0,300028,-0.02518,-0.02411,-0.09591,-0.17416,-0.22963,-0.29936,6.3686,6.47676,6.95829,7.24961,8.06705
2011-06-17,6.117000000000001,6.11,6.2010000000000005,6.072,11910.0,300028,-0.0134,-0.04516,-0.11063,-0.16175,-0.24929,-0.31914,6.3108,6.44057,6.93927,7.23311,8.05541
2011-06-20,6.093999999999999,5.972,6.125,5.904,21923.0,300028,-0.02259,-0.07123,-0.11982,-0.18848,-0.2847,-0.34796,6.2192,6.40186,6.9169,7.21379,8.04245
2011-06-21,5.972,6.026,6.056,5.934,12861.0,300028,0.00904,-0.06834,-0.11382,-0.15955,-0.27996,-0.37902,6.1308,6.365,6.89845,7.19474,8.0275
2011-06-22,6.018,5.872999999999999,6.064,5.79,25295.0,300028,-0.02539,-0.07555,-0.0773,-0.18146,-0.3106,-0.4037,6.0348,6.34157,6.87745,7.17323,8.01134
2011-06-23,5.851,6.11,6.155,5.797000000000001,39967.0,300028,0.04035,-0.0134,-0.07213,-0.15654,-0.29519,-0.37004,6.0182,6.31895,6.85916,7.15242,7.99675
2011-06-24,6.0489999999999995,6.178,6.231,6.018,43083.0,300028,0.01113,0.01113,-0.03014,-0.17506,-0.28154,-0.37747,6.0318,6.30981,6.83802,7.13274,7.98152
2011-06-27,6.2010000000000005,6.2620000000000005,6.308,6.087000000000001,72323.0,300028,0.0136,0.04856,-0.01618,-0.18187,-0.25576,-0.36128,6.0898,6.3049,6.81556,7.11524,7.96712
2011-06-28,6.224,6.224,6.2620000000000005,6.162999999999999,30248.0,300028,-0.00607,0.03286,-0.01441,-0.20804,-0.27787,-0.29465,6.1294,6.30057,6.78919,7.09577,7.95655
2011-06-29,6.224,6.14,6.285,6.132000000000001,24639.0,300028,-0.0135,0.04546,-0.04063,-0.20764,-0.275,-0.32705,6.1828,6.28819,6.76324,7.07684,7.94442
2011-06-30,6.14,6.2010000000000005,6.247000000000001,6.125,21664.0,300028,0.00993,0.01489,-0.05111,-0.17584,-0.24782,-0.31586,6.201,6.27229,6.7419,7.06023,7.93278
2011-07-01,6.231,6.247000000000001,6.3229999999999995,6.2010000000000005,34888.0,300028,0.00742,0.01117,-0.04916,-0.17192,-0.23528,-0.30773,6.2148,6.2569,6.72098,7.0446,7.9215
2011-07-04,6.285,6.3839999999999995,6.3839999999999995,6.247000000000001,40928.0,300028,0.02193,0.01948,-0.01176,-0.14009,-0.1999,-0.33735,6.2392,6.25329,6.70421,7.03163,7.90828
2011-07-05,6.3839999999999995,6.46,6.475,6.3229999999999995,38727.0,300028,0.0119,0.03792,-0.00814,-0.11616,-0.16795,-0.34509,6.2864,6.25076,6.69052,7.02103,7.89445
2011-07-06,6.43,6.422000000000001,6.46,6.346,32736.0,300028,-0.00588,0.04593,-0.00711,-0.10867,-0.1875,-0.30603,6.3428,6.24857,6.67789,7.00898,7.88293
2011-07-07,6.391,6.452000000000001,6.551,6.353,44288.0,300028,0.00467,0.04048,0.00467,-0.11544,-0.17694,-0.24308,6.393,6.25,6.66431,6.99771,7.87451
2011-07-08,6.452000000000001,6.369,6.452000000000001,6.3229999999999995,26688.0,300028,-0.01286,0.01953,0.00362,-0.13804,-0.20427,-0.27411,6.4174,6.2511,6.64785,6.98441,7.86474
2011-07-11,6.346,6.391,6.399,6.331,18206.0,300028,0.00345,0.0011,-0.00125,-0.13036,-0.20845,-0.24803,6.4188,6.25071,6.6324,6.97073,7.85617
2011-07-12,6.346,6.27,6.346,6.254,30521.0,300028,-0.01893,-0.02941,-0.02488,-0.14508,-0.22487,-0.26658,6.3808,6.2431,6.61524,6.95594,7.8469
2011-07-13,6.27,6.399,6.437,6.2620000000000005,23671.0,300028,0.02057,-0.00358,-0.01067,-0.14555,-0.196,-0.21954,6.3762,6.23981,6.59766,6.94326,7.83959
2011-07-14,6.399,6.765,6.849,6.376,74187.0,300028,0.0572,0.04851,0.06485,-0.08999,-0.14519,-0.19931,6.4388,6.25943,6.58687,6.93392,7.83274
2011-07-15,6.689,6.8870000000000005,6.925,6.65,90704.0,300028,0.01803,0.08133,0.11206,-0.05709,-0.1192,-0.19723,6.5424,6.29248,6.58015,6.92634,7.82586
2011-07-18,6.8870000000000005,6.787999999999999,6.962999999999999,6.742000000000001,52544.0,300028,-0.01437,0.06212,0.11097,-0.07255,-0.13241,-0.19564,6.6218,6.32476,6.57158,6.91792,7.81915
2011-07-19,6.765,6.65,6.765,6.597,30506.0,300028,-0.02033,0.06061,0.11353,-0.10062,-0.15972,-0.24121,6.6978,6.35705,6.55958,6.90764,7.81056
2011-07-21,6.643,6.772,6.818,6.627999999999999,54840.0,300028,0.01835,0.05829,0.1238,-0.09634,-0.13941,-0.2373,6.7724,6.39257,6.54794,6.89872,7.80199
2011-07-22,6.765,7.062,7.2139999999999995,6.742000000000001,112990.0,300028,0.04282,0.0439,0.20245,-0.06078,-0.07371,-0.19832,6.8318,6.44919,6.54056,6.89415,7.79489
2011-07-25,7.031000000000001,6.765,7.146,6.742000000000001,66343.0,300028,-0.04206,-0.01771,0.1072,-0.07947,-0.03357,-0.22809,6.8074,6.48038,6.53115,6.89224,7.78676
2011-07-26,6.718999999999999,6.8870000000000005,6.894,6.65,41402.0,300028,0.01803,0.01458,0.11476,-0.02381,-0.01685,-0.17363,6.8272,6.51414,6.52844,6.89128,7.78088
2011-07-27,6.856,6.9479999999999995,6.986000000000001,6.757000000000001,47541.0,300028,0.00886,0.04481,0.10955,0.00696,-0.0221,-0.18822,6.8868,6.54681,6.52921,6.89001,7.77433
2011-07-28,6.856,6.841,6.9479999999999995,6.718999999999999,29496.0,300028,-0.0154,0.01019,0.09913,0.0241,0.02257,-0.20995,6.9006,6.57619,6.53181,6.89124,7.76694
2011-07-29,6.787999999999999,7.085,7.122999999999999,6.787999999999999,98848.0,300028,0.03567,0.00326,0.15391,0.04345,0.04963,-0.19934,6.9052,6.62119,6.53656,6.89396,7.75977
2011-10-11,6.551,6.437,7.199,6.376,112687.0,300028,-0.09146,-0.04848,0.03806,-0.0698,-0.02911,-0.27503,6.8396,6.63243,6.52877,6.89239,7.74985
2011-10-12,6.162999999999999,6.369,6.437,5.851,69485.0,300028,-0.01056,-0.07521,0.01953,-0.05294,-0.035,-0.28631,6.736,6.63824,6.52303,6.89051,7.73946
2011-10-13,6.361000000000001,6.5360000000000005,6.612,6.224,57907.0,300028,0.02622,-0.0593,0.02381,-0.03812,-0.03027,-0.28247,6.6536,6.64548,6.51885,6.88885,7.729
2011-10-14,6.468,6.414,6.506,6.231,45428.0,300028,-0.01867,-0.06242,-0.00712,-0.06022,-0.05676,-0.29779,6.5682,6.64329,6.51223,6.88572,7.71794
2011-10-17,6.3839999999999995,6.3839999999999995,6.475,6.2620000000000005,32587.0,300028,-0.00468,-0.09894,-0.00592,-0.07411,-0.06939,-0.28543,6.428,6.64148,6.50398,6.88185,7.70758
2011-10-18,6.292000000000001,5.942,6.337999999999999,5.9270000000000005,46300.0,300028,-0.06924,-0.0769,-0.07905,-0.13759,-0.13634,-0.34804,6.329,6.61719,6.48869,6.87422,7.69468
2011-10-19,5.957000000000001,5.934,6.132000000000001,5.904,24100.0,300028,-0.00135,-0.0683,-0.0683,-0.13938,-0.14803,-0.37464,6.242,6.59648,6.47319,6.86584,7.68023
2011-10-20,5.896,5.6979999999999995,6.011,5.5920000000000005,28040.0,300028,-0.03977,-0.12821,-0.10843,-0.15772,-0.16818,-0.41673,6.0744,6.56348,6.45598,6.85647,7.66368
2011-10-21,5.6979999999999995,5.432,5.736000000000001,5.394,23089.0,300028,-0.04668,-0.1531,-0.13365,-0.20701,-0.23601,-0.47839,5.878,6.52357,6.43311,6.84283,7.64343
2011-10-24,5.477,5.561,5.584,5.332999999999999,25813.0,300028,0.02375,-0.12892,-0.13096,-0.19464,-0.22387,-0.44826,5.7134,6.48367,6.41144,6.82979,7.62507
2011-10-25,5.561,5.774,5.8660000000000005,5.492999999999999,34877.0,300028,0.0383,-0.02827,-0.14649,-0.15708,-0.20293,-0.42225,5.6798,6.43648,6.39408,6.81784,7.60791
2011-10-26,5.712999999999999,6.247000000000001,6.353,5.6979999999999995,89547.0,300028,0.08192,0.05275,-0.09293,-0.09068,-0.13176,-0.37804,5.7424,6.406,6.38403,6.81013,7.59248
2011-10-27,6.178,6.056,6.178,6.002999999999999,56761.0,300028,-0.03057,0.06283,-0.10784,-0.10744,-0.16515,-0.39735,5.814,6.37114,6.37227,6.80039,7.57624
2011-10-28,6.093999999999999,6.239,6.308,6.002999999999999,57873.0,300028,0.03022,0.14856,-0.0618,-0.0825,-0.14523,-0.38526,5.9754,6.35157,6.36323,6.79177,7.56035
2011-10-31,6.171,6.3,6.3839999999999995,6.11,39221.0,300028,0.00978,0.13289,-0.0697,-0.01021,-0.1195,-0.343,6.1232,6.3291,6.36218,6.78482,7.54698
2011-11-01,6.231,6.2010000000000005,6.346,6.11,42735.0,300028,-0.01571,0.07395,-0.12192,-0.05831,-0.14751,-0.35567,6.2086,6.2881,6.35598,6.7761,7.53307
2011-11-02,6.093999999999999,6.437,6.49,5.98,67899.0,300028,0.03806,0.03041,-0.04848,0.01052,-0.08953,-0.32906,6.2466,6.27248,6.35706,6.77095,7.52023
2011-11-03,6.559,6.513,6.909,6.506,93819.0,300028,0.01181,0.07546,-0.05431,0.02325,-0.08589,-0.32675,6.338,6.25467,6.35945,6.76598,7.50738
2011-11-04,6.5360000000000005,6.795,6.917000000000001,6.521,87398.0,300028,0.0433,0.08912,-0.02202,0.07601,-0.07475,-0.31667,6.4492,6.24738,6.36719,6.76151,7.49458
2011-11-07,6.704,6.803,7.062,6.65,67346.0,300028,0.00118,0.07984,-0.00555,0.06297,-0.06475,-0.31963,6.5498,6.24557,6.37369,6.75768,7.48159
2011-11-08,6.856,6.59,6.856,6.559,41769.0,300028,-0.03131,0.06273,-0.06987,0.00842,-0.09714,-0.32714,6.6276,6.222,6.37458,6.75192,7.46857
2011-11-09,6.871,7.252000000000001,7.252000000000001,6.871,279947.0,300028,0.10046,0.12661,0.12661,0.10381,-0.01854,-0.25765,6.7906,6.26081,6.38558,6.7508,7.45833
2011-11-10,7.199,7.694,7.976,7.122999999999999,388934.0,300028,0.06095,0.18133,0.20804,0.19102,0.01988,-0.18444,7.0268,6.3239,6.40548,6.75202,7.45126
2011-11-11,7.542000000000001,7.412000000000001,7.595,7.321000000000001,191942.0,300028,-0.03665,0.0908,0.13403,0.13803,0.00515,-0.21224,7.1502,6.36562,6.41998,6.75233,7.44314
2011-11-14,7.481,7.511,7.557,7.327999999999999,146463.0,300028,0.01336,0.10407,0.17103,0.16126,0.009,-0.21301,7.2918,6.41786,6.43681,6.75288,7.43488
2011-11-15,7.4270000000000005,7.367000000000001,7.511,7.26,116118.0,300028,-0.01917,0.11791,0.15398,0.14715,-0.01233,-0.19124,7.4472,6.46467,6.45205,6.75213,7.4278
2011-11-16,7.367000000000001,7.0089999999999995,7.42,6.9479999999999995,109923.0,300028,-0.0486,-0.03351,0.17957,0.10448,-0.0578,-0.23516,7.3986,6.51548,6.46274,6.74863,7.41904
2011-11-17,6.978,6.978,7.122999999999999,6.879,84730.0,300028,-0.00442,-0.09306,0.17594,0.09048,-0.05626,-0.24185,7.2554,6.56519,6.47208,6.74525,7.40999
2011-11-18,6.894,6.795,7.053999999999999,6.711,70572.0,300028,-0.02623,-0.08324,0.19252,0.05677,-0.09085,-0.27667,7.132,6.61743,6.47797,6.73973,7.39942
2011-11-21,6.749,6.871,6.894,6.689,43901.0,300028,0.01118,-0.08521,0.26491,0.06231,-0.07821,-0.2678,7.004,6.68595,6.48447,6.73499,7.38921
2011-11-22,6.78,6.879,6.917000000000001,6.62,48288.0,300028,0.00116,-0.06624,0.23701,0.0828,-0.08268,-0.24357,6.9064,6.74871,6.49295,6.72995,7.3802
2011-11-23,6.871,6.6579999999999995,6.94,6.62,52037.0,300028,-0.03213,-0.05008,0.1531,0.07508,-0.08657,-0.27425,6.8362,6.79081,6.50045,6.72482,7.36998
2011-11-25,6.841,6.734,7.115,6.681,96279.0,300028,0.01141,-0.03497,0.07796,0.10213,-0.08493,-0.27971,6.7874,6.814,6.51052,6.71974,7.35935
2011-11-28,6.635,6.513,6.818,6.445,66409.0,300028,-0.03282,-0.0415,0.07546,0.09059,-0.09163,-0.29696,6.731,6.83576,6.51924,6.7144,7.34816
2011-11-29,6.567,6.506,6.582000000000001,6.292000000000001,68008.0,300028,-0.00107,-0.05312,0.0428,0.07965,-0.09324,-0.30073,6.658,6.84848,6.52698,6.70896,7.33679
2011-11-30,6.46,5.896,6.46,5.858,91175.0,300028,-0.09376,-0.1429,-0.06413,0.00392,-0.18609,-0.3727,6.4614,6.82924,6.52735,6.698,7.32255
2011-12-01,6.102,5.934,6.148,5.934,69435.0,300028,0.00645,-0.10874,-0.04306,-0.02881,-0.20764,-0.36798,6.3166,6.81652,6.52452,6.68536,7.3085
2011-12-02,5.881,5.972,5.98,5.622000000000001,57368.0,300028,0.0064,-0.11316,-0.07224,-0.03334,-0.21975,-0.36529,6.1642,6.79438,6.52119,6.67168,7.29453
2011-12-05,5.919,5.675,5.98,5.645,37652.0,300028,-0.04973,-0.12867,-0.12867,-0.09374,-0.2779,-0.40131,5.9966,6.75448,6.51173,6.65393,7.27907
2011-12-06,5.675,5.858,5.9270000000000005,5.645,40360.0,300028,0.03225,-0.0996,-0.1379,-0.0588,-0.24403,-0.36526,5.867,6.70986,6.50582,6.63855,7.26537
2011-12-07,5.8660000000000005,5.888999999999999,5.919,5.774,35826.0,300028,0.00529,-0.00119,-0.13435,-0.04088,-0.2173,-0.31155,5.8656,6.66633,6.50177,6.62526,7.25453
2011-12-08,5.843,5.9270000000000005,6.072,5.675,58931.0,300028,0.00645,-0.00118,-0.10061,-0.04419,-0.21434,-0.29348,5.8642,6.63476,6.49735,6.61211,7.24452
2011-12-09,5.851,5.7589999999999995,5.934,5.729,31930.0,300028,-0.02834,-0.03567,-0.20587,-0.07812,-0.22427,-0.30856,5.8216,6.56367,6.48948,6.59858,7.23408
2011-12-12,5.729,5.691,5.827999999999999,5.675,23001.0,300028,-0.01181,0.00282,-0.26033,-0.10855,-0.22137,-0.27816,5.8248,6.46829,6.47831,6.58542,7.22516
2011-12-13,5.675,5.523,5.675,5.454,24622.0,300028,-0.02952,-0.05719,-0.25486,-0.14505,-0.23345,-0.30607,5.7578,6.37833,6.46319,6.57175,7.21526
2011-12-14,5.454,5.401,5.546,5.386,25513.0,300028,-0.02209,-0.08287,-0.28092,-0.15898,-0.25953,-0.30659,5.6602,6.27786,6.44673,6.55636,7.20555
2011-12-15,5.317,5.3629999999999995,5.409,5.249,22541.0,300028,-0.00704,-0.09516,-0.27202,-0.16878,-0.27419,-0.2891,5.5474,6.18243,6.42916,6.53989,7.19669
2011-12-16,5.272,5.537999999999999,5.553,5.263999999999999,38198.0,300028,0.03263,-0.03837,-0.20987,-0.13048,-0.24643,-0.27881,5.5032,6.11238,6.41576,6.52516,7.18798
2011-12-19,5.537999999999999,5.6370000000000005,5.653,5.386,53065.0,300028,0.01788,-0.00949,-0.19218,-0.11798,-0.23139,-0.28996,5.4924,6.04852,6.4036,6.51137,7.17863
2011-12-20,5.622000000000001,5.523,5.6979999999999995,5.507999999999999,35859.0,300028,-0.02022,0.0,-0.1872,-0.11914,-0.26252,-0.31468,5.4924,5.98795,6.39155,6.49538,7.16832
2011-12-21,5.523,5.294,5.607,5.2410000000000005,46378.0,300028,-0.04146,-0.01981,-0.22952,-0.17268,-0.28787,-0.34594,5.471,5.91286,6.37373,6.47798,7.15693
2011-12-22,5.226,5.096,5.256,4.898,49536.0,300028,-0.0374,-0.04979,-0.25919,-0.24671,-0.3023,-0.38073,5.4176,5.82795,6.34681,6.46003,7.1442
2011-12-23,5.081,5.112,5.218,4.952,51919.0,300028,0.00314,-0.07692,-0.2322,-0.25773,-0.30154,-0.36212,5.3324,5.75433,6.31818,6.44209,7.1324
2011-12-26,5.119,5.112,5.3020000000000005,5.051,37082.0,300028,0.0,-0.09313,-0.24087,-0.24691,-0.30863,-0.34453,5.2274,5.6771,6.29115,6.42354,7.12148
2011-12-27,5.096,4.883,5.112,4.853,32013.0,300028,-0.0448,-0.11588,-0.25027,-0.26571,-0.34841,-0.36494,5.0994,5.59948,6.26265,6.40231,7.11007
2011-12-28,4.8069999999999995,4.83,4.875,4.655,31232.0,300028,-0.01085,-0.08765,-0.25761,-0.28677,-0.35763,-0.42901,5.0066,5.51967,6.23132,6.38045,7.09532
2011-12-29,4.784,4.8069999999999995,4.914,4.738,21711.0,300028,-0.00476,-0.05671,-0.1847,-0.31931,-0.3459,-0.44389,4.9488,5.46781,6.19495,6.35978,7.07972
2011-12-30,4.868,4.891,4.967,4.837,25415.0,300028,0.01747,-0.04323,-0.17577,-0.27701,-0.30673,-0.42111,4.9046,5.41814,6.16473,6.34219,7.06526
2012-01-04,4.952,4.7,4.99,4.685,27812.0,300028,-0.03905,-0.08059,-0.21299,-0.31755,-0.31884,-0.45374,4.8222,5.35757,6.12945,6.3243,7.04939
2012-01-05,4.685,4.479,4.746,4.457,31270.0,300028,-0.04702,-0.08274,-0.21075,-0.35535,-0.32949,-0.48864,4.7414,5.30062,6.08963,6.30641,7.03199
2012-01-06,4.487,4.601,4.632,4.357,26909.0,300028,0.02724,-0.04741,-0.21458,-0.32744,-0.32239,-0.46742,4.6956,5.24076,6.0535,6.28861,7.01558
2012-01-09,4.7989999999999995,5.058,5.058,4.784,93381.0,300028,0.09933,0.05222,-0.14111,-0.2861,-0.26908,-0.40064,4.7458,5.20119,6.02081,6.27347,7.00183
2012-01-10,5.104,5.234,5.348,5.0889999999999995,131238.0,300028,0.0348,0.07013,-0.11692,-0.18689,-0.22171,-0.38344,4.8144,5.16819,6.0014,6.26135,6.9886
