date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-12-24,3.477,3.3539999999999996,3.513,3.347,4831.0,600685,-0.03538,-0.08809,-0.15729,-0.19103,-0.22036,0.20561,3.5012,3.70348,3.87489,3.90593,3.37854
1999-12-27,3.3539999999999996,3.2969999999999997,3.412,3.2969999999999997,4206.0,600685,-0.01699,-0.09298,-0.15331,-0.19917,-0.29249,0.1976,3.4336,3.67505,3.86166,3.89485,3.38076
1999-12-28,3.2969999999999997,3.3110000000000004,3.455,3.2969999999999997,5980.61,600685,0.00425,-0.0575,-0.14819,-0.18287,-0.22513,0.23131,3.3932,3.64762,3.84971,3.88703,3.38328
1999-12-29,3.3689999999999998,3.39,3.397,3.318,2839.49,600685,0.02386,-0.03884,-0.10977,-0.17518,-0.11788,0.27444,3.3658,3.62771,3.8381,3.88335,3.38625
1999-12-30,3.4189999999999996,3.383,3.426,3.3689999999999998,2267.0,600685,-0.00206,-0.02703,-0.11486,-0.16221,-0.15128,0.26184,3.347,3.60681,3.82753,3.87845,3.38911
2000-01-04,3.383,3.469,3.513,3.3689999999999998,6457.3,600685,0.02542,0.03429,-0.10083,-0.13792,-0.0604,0.25688,3.37,3.58829,3.81858,3.87663,3.39199
2000-01-05,3.455,3.455,3.556,3.412,9558.1,600685,-0.00404,0.04792,-0.09079,-0.1414,-0.04187,0.27491,3.4016,3.57186,3.8094,3.87541,3.39502
2000-01-06,3.455,3.62,3.635,3.426,10288.48,600685,0.04776,0.09333,-0.04561,-0.08401,-0.02162,0.33579,3.4634,3.56362,3.80405,3.87476,3.39872
2000-01-07,3.7430000000000003,3.98,3.98,3.7430000000000003,30105.97,600685,0.09945,0.17404,0.05936,0.05319,0.09071,0.45309,3.5814,3.57424,3.80729,3.87745,3.40376
2000-01-10,4.168,3.952,4.168,3.815,38294.49,600685,-0.00704,0.16819,0.05782,0.04192,0.03618,0.47408,3.6952,3.58452,3.80985,3.87857,3.40893
2000-01-11,3.952,3.7,3.952,3.6639999999999997,24209.05,600685,-0.06377,0.06659,-0.00964,-0.02836,-0.04244,0.38369,3.7414,3.58281,3.80811,3.87724,3.4131
2000-01-12,3.736,3.736,3.786,3.656,18665.9,600685,0.00973,0.08133,0.02188,-0.03512,0.01577,0.3786,3.7976,3.58662,3.80592,3.87771,3.41727
2000-01-13,3.736,3.6489999999999996,3.772,3.642,8428.78,600685,-0.02329,0.00801,-0.00599,-0.07667,-0.03974,0.35349,3.8034,3.58557,3.80103,3.87648,3.42114
2000-01-14,3.6710000000000003,3.5269999999999997,3.678,3.513,9371.0,600685,-0.03343,-0.11382,-0.03158,-0.11869,-0.04856,0.33296,3.7128,3.5801,3.79337,3.87502,3.42472
2000-01-17,3.5269999999999997,3.62,3.62,3.469,6532.15,600685,0.02637,-0.08401,-0.03647,-0.06169,-0.01764,0.38697,3.6464,3.57357,3.78953,3.87449,3.42883
2000-01-18,3.613,3.585,3.7430000000000003,3.563,7548.0,600685,-0.00967,-0.03108,-0.04958,-0.06201,0.03344,0.34774,3.6234,3.56467,3.78571,3.87543,3.43259
2000-01-19,3.5989999999999998,3.592,3.656,3.57,4859.0,600685,0.00195,-0.03854,-0.02338,-0.05474,-0.01373,0.3689,3.5946,3.56057,3.78235,3.87502,3.43652
2000-01-20,3.5989999999999998,3.635,3.635,3.592,6265.0,600685,0.01197,-0.00384,0.0,-0.04543,-0.02127,0.35584,3.5918,3.56057,3.77956,3.87438,3.4404
2000-01-21,3.656,3.613,3.7,3.6060000000000003,10411.28,600685,-0.00605,0.02438,0.02847,-0.08392,0.02235,0.33321,3.609,3.56533,3.77423,3.87502,3.44407
2000-01-24,3.5989999999999998,3.5269999999999997,3.5989999999999998,3.477,13007.81,600685,-0.0238,-0.02569,0.0,-0.10754,-0.01618,0.32594,3.5904,3.56533,3.76737,3.87455,3.4476
2000-01-25,3.5269999999999997,3.62,3.642,3.491,11523.2,600685,0.02637,0.00976,0.04113,-0.08563,0.00583,0.37225,3.5974,3.57214,3.7619,3.87472,3.45159
2000-01-26,3.6710000000000003,3.5989999999999998,3.6710000000000003,3.563,7214.5,600685,-0.0058,0.00195,0.07305,-0.17359,0.01409,0.36429,3.5988,3.58381,3.74971,3.87513,3.4555
2000-01-27,3.628,3.5410000000000004,3.628,3.513,13960.77,600685,-0.01612,-0.02586,0.07401,-0.19614,-0.00225,0.34588,3.58,3.59543,3.73577,3.87507,3.4592
2000-01-28,3.563,3.57,3.592,3.477,16530.71,600685,0.00819,-0.0119,0.07822,-0.14347,0.00394,0.34565,3.5714,3.60776,3.72613,3.87518,3.46292
2000-02-14,3.656,3.872,3.872,3.6060000000000003,25084.08,600685,0.08459,0.09782,0.14218,-0.0563,0.09101,0.44424,3.6404,3.63071,3.7224,3.8778,3.46776
2000-02-15,3.887,3.714,3.937,3.707,34119.3,600685,-0.04081,0.02597,0.09784,-0.06519,0.0,0.3853,3.6592,3.64648,3.71823,3.8778,3.47196
2000-02-16,3.6639999999999997,3.6710000000000003,3.6710000000000003,3.5269999999999997,31743.71,600685,-0.01158,0.02001,0.05823,-0.09581,-0.01529,0.3437,3.6736,3.6561,3.71195,3.87734,3.47578
2000-02-17,3.678,3.786,3.9160000000000004,3.656,54300.42,600685,0.03133,0.06919,0.0958,-0.04874,-0.03492,0.35748,3.7226,3.67186,3.70882,3.87623,3.47983
2000-02-18,3.772,3.642,3.772,3.592,24299.65,600685,-0.03803,0.02017,0.00608,-0.08676,-0.07163,0.32629,3.737,3.6729,3.70324,3.87394,3.48348
2000-02-21,3.887,4.0089999999999995,4.0089999999999995,3.8510000000000004,73036.71,600685,0.10077,0.03538,0.00729,0.01084,-0.05604,0.47934,3.7644,3.67429,3.70394,3.87201,3.48876
2000-02-22,4.175,3.7430000000000003,4.225,3.728,75863.32,600685,-0.06635,0.00781,-0.05288,-0.05955,-0.08618,0.36656,3.7702,3.66433,3.70011,3.86914,3.49284
2000-02-23,3.685,3.714,3.8510000000000004,3.6710000000000003,22889.15,600685,-0.00775,0.01171,0.00378,-0.03733,-0.04081,0.38893,3.7788,3.665,3.69779,3.86785,3.49707
2000-02-24,3.714,3.7430000000000003,3.772,3.6710000000000003,10784.14,600685,0.00781,-0.01136,0.00187,-0.01707,-0.03332,0.40345,3.7702,3.66533,3.69674,3.8668,3.50144
2000-02-25,3.7430000000000003,3.6919999999999997,3.779,3.678,14027.46,600685,-0.01363,0.01373,0.01178,-0.03224,-0.05017,0.373,3.7802,3.66738,3.69476,3.86522,3.50552
2000-02-28,3.6710000000000003,3.779,3.8,3.635,19966.5,600685,0.02356,-0.05737,0.07145,-0.00553,-0.0505,0.41695,3.7342,3.67938,3.69442,3.86359,3.51004
2000-02-29,3.779,3.944,4.038,3.707,56740.72,600685,0.04366,0.0537,0.0895,0.0186,-0.0073,0.49905,3.7744,3.69481,3.69558,3.86335,3.51537
2000-03-01,3.944,3.887,3.952,3.872,32416.05,600685,-0.01445,0.04658,0.08424,-0.00359,-0.04072,0.49328,3.809,3.70919,3.69535,3.86201,3.52059
2000-03-02,3.88,3.995,4.0089999999999995,3.88,44928.41,600685,0.02778,0.06733,0.11219,-0.00349,0.00909,0.55629,3.8594,3.72838,3.69513,3.8623,3.5264
2000-03-03,4.103,4.132,4.16,3.995,116543.68,600685,0.03429,0.11918,0.13673,0.05732,0.00879,0.65148,3.9474,3.75205,3.69874,3.86259,3.53302
2000-03-06,4.138999999999999,3.844,4.175,3.8360000000000003,47155.4,600685,-0.0697,0.0172,0.06394,-0.02014,-0.04969,0.4934,3.9604,3.76305,3.69747,3.86096,3.53819
2000-03-07,3.8,3.937,3.988,3.764,25986.6,600685,0.02419,-0.00177,0.11625,-0.0038,-0.06507,0.46848,3.959,3.78257,3.69723,3.85873,3.54329
2000-03-08,3.9589999999999996,3.887,3.9589999999999996,3.815,14474.0,600685,-0.0127,0.0,0.07376,-0.02337,-0.07209,0.41191,3.959,3.79529,3.69573,3.85628,3.5479
2000-03-09,3.872,3.8510000000000004,3.923,3.8,16978.13,600685,-0.00926,-0.03605,0.07002,-0.01104,-0.08069,0.39529,3.9302,3.80729,3.69503,3.85353,3.55234
2000-03-10,3.8360000000000003,3.764,3.8360000000000003,3.75,15847.0,600685,-0.02259,-0.08906,0.06298,-0.03164,-0.09995,0.38128,3.8566,3.8179,3.69305,3.85013,3.55656
2000-03-13,3.764,3.8360000000000003,3.8510000000000004,3.764,10421.48,600685,0.01913,-0.00208,0.07451,0.00735,-0.05517,0.40771,3.855,3.83057,3.6935,3.84831,3.56108
2000-03-14,3.815,4.096,4.16,3.707,78380.11,600685,0.06778,0.04039,0.05785,0.07169,0.02349,0.49162,3.8868,3.84124,3.69792,3.84907,3.56657
2000-03-15,4.1530000000000005,4.103,4.319,4.081,175992.66,600685,0.00171,0.05557,0.10474,0.0635,0.00367,0.51402,3.93,3.85976,3.70187,3.8492,3.57223
2000-03-16,4.016,3.786,4.016,3.779,49682.33,600685,-0.07726,-0.01688,0.03133,-0.00368,-0.0437,0.40796,3.917,3.86524,3.70165,3.84779,3.57669
2000-03-17,3.7430000000000003,3.865,3.887,3.721,26893.62,600685,0.02087,0.02683,0.02087,0.01898,-0.04615,0.4111,3.9372,3.869,3.70281,3.84627,3.58126
2000-03-20,3.937,4.024,4.088,3.872,31261.23,600685,0.04114,0.04901,0.10489,0.07107,-0.00519,0.40307,3.9748,3.88719,3.70711,3.8461,3.58596
2000-03-21,4.024,3.9589999999999996,4.045,3.887,20672.27,600685,-0.01615,-0.03345,-0.01247,0.05969,0.00559,0.3535,3.9474,3.88481,3.71071,3.84628,3.59017
2000-03-22,3.944,3.944,4.002,3.9010000000000002,18475.55,600685,-0.00379,-0.03875,0.0537,0.05567,0.00921,0.36849,3.9156,3.89438,3.71406,3.84657,3.59448
2000-03-23,3.9589999999999996,4.074,4.103,3.923,33127.41,600685,0.03296,0.07607,0.09693,0.11433,0.02156,0.41704,3.9732,3.91152,3.72081,3.84727,3.59936
2000-03-24,4.103,3.966,4.124,3.9589999999999996,27813.46,600685,-0.02651,0.02613,0.05958,0.08036,-0.06285,0.41089,3.9934,3.92214,3.72556,3.84511,3.60405
2000-03-27,4.002,4.132,4.211,3.988,41616.18,600685,0.04186,0.02684,0.11918,0.13454,-0.03187,0.44779,4.015,3.9431,3.73347,3.844,3.60925
2000-03-28,4.247,4.268,4.427,4.175,105225.7,600685,0.03291,0.07805,0.1294,0.13601,-0.02312,0.50706,4.0768,3.96638,3.74171,3.84318,3.61509
2000-03-29,4.268,4.175,4.319,4.088,43651.99,600685,-0.02179,0.05857,0.05857,0.10684,-0.03802,0.47788,4.123,3.97738,3.74821,3.84184,3.62057
2000-03-30,4.138999999999999,4.1819999999999995,4.211,4.117,28473.18,600685,0.00168,0.02651,0.07589,0.13703,-0.0153,0.47305,4.1446,3.99143,3.75634,3.84131,3.62603
2000-03-31,4.211,4.239,4.311,4.189,42269.96,600685,0.01363,0.06884,0.06108,0.16616,0.00498,0.51231,4.1992,4.00305,3.76608,3.84148,3.63187
2000-04-03,4.303999999999999,4.189,4.311,4.175,28353.89,600685,-0.0118,0.01379,0.01379,0.19243,-0.02195,0.49447,4.2106,4.00576,3.77698,3.84072,3.6375
2000-04-04,4.16,4.0089999999999995,4.16,3.995,25254.13,600685,-0.04297,-0.06068,0.04292,0.13666,-0.04638,0.41561,4.1588,4.01362,3.78476,3.83913,3.64229
2000-04-05,3.995,4.0089999999999995,4.067,3.9589999999999996,16156.0,600685,0.0,-0.03976,0.01829,0.15301,-0.03304,0.42264,4.1256,4.01705,3.79334,3.83802,3.64713
2000-04-06,4.067,4.103,4.103,4.031000000000001,16412.22,600685,0.02345,-0.01889,0.05557,0.22332,-0.0034,0.47114,4.1098,4.02733,3.80542,3.8379,3.65247
2000-04-07,4.117,4.204,4.283,4.117,30424.62,600685,0.02462,-0.00826,0.09166,0.2751,0.03751,0.44766,4.1028,4.04414,3.82005,3.83914,3.65776
2000-04-10,4.247,4.34,4.412,4.247,80955.29,600685,0.03235,0.03605,0.15303,0.31078,0.05596,0.50225,4.133,4.07157,3.83665,3.84101,3.66365
2000-04-11,4.355,4.218,4.383,4.196000000000001,39763.49,600685,-0.02811,0.05213,0.09958,0.24425,0.04458,0.45599,4.1748,4.08976,3.85,3.84247,3.66902
2000-04-12,4.196000000000001,4.275,4.283,4.146,23966.1,600685,0.01351,0.06635,0.0437,0.26367,0.06238,0.46154,4.228,4.09829,3.86439,3.84451,3.67451
2000-04-13,4.303999999999999,4.484,4.527,4.303999999999999,110767.86,600685,0.04889,0.09286,0.09286,0.29259,0.11431,0.49616,4.3042,4.11643,3.88076,3.84825,3.68056
2000-04-14,4.4910000000000005,4.398,4.571000000000001,4.355,75454.92,600685,-0.01918,0.04615,0.16165,0.27294,0.11285,0.4709,4.343,4.14557,3.89597,3.85188,3.68628
2000-04-17,4.463,4.837,4.837,4.441,185444.24,600685,0.09982,0.11452,0.25149,0.33619,0.27997,0.56893,4.4424,4.19186,3.9156,3.86048,3.69341
2000-04-18,4.837,4.787,4.952,4.6930000000000005,164779.97,600685,-0.01034,0.1349,0.18961,0.20276,0.26206,0.45767,4.5562,4.22819,3.92861,3.86856,3.69952
2000-04-19,4.787,4.592,4.823,4.556,92796.05,600685,-0.04074,0.07415,0.15989,0.16194,0.20588,0.49625,4.6196,4.25833,3.93894,3.87493,3.70571
2000-04-20,4.607,4.571000000000001,4.779,4.535,54863.22,600685,-0.00457,0.0194,0.15898,0.23541,0.18053,0.53235,4.637,4.28819,3.95298,3.88062,3.71217
2000-04-21,4.599,4.463,4.678999999999999,4.434,56787.18,600685,-0.02363,0.01478,0.09548,0.19459,0.1293,0.48569,4.65,4.30671,3.96471,3.88477,3.7181
2000-04-24,4.463,4.563,4.607,4.463,40204.96,600685,0.02241,-0.05665,0.15053,0.25048,0.14018,0.55204,4.5952,4.33514,3.97945,3.88933,3.7247
2000-04-25,4.5489999999999995,4.535,4.607,4.391,33475.23,600685,-0.00614,-0.05264,0.09753,0.2858,0.17548,0.55415,4.5448,4.35433,3.99571,3.89484,3.73127
2000-04-26,4.52,4.427,4.535,4.412,22779.15,600685,-0.02381,-0.03593,0.03725,0.22293,0.15829,0.43594,4.5118,4.3619,4.00873,3.89976,3.73673
2000-04-27,4.319,4.088,4.319,4.052,54749.28,600685,-0.07658,-0.10567,-0.02084,0.14031,0.07579,0.38717,4.4152,4.35776,4.01684,3.9021,3.74137
2000-04-28,4.067,3.995,4.103,3.887,56583.54,600685,-0.02275,-0.10486,-0.04472,0.11219,0.04911,0.34286,4.3216,4.34886,4.02334,3.90362,3.74552
2000-05-08,3.887,4.0089999999999995,4.067,3.887,17629.59,600685,0.0035,-0.12141,-0.05426,0.10289,0.01648,0.30036,4.2108,4.3379,4.02937,3.90415,3.74928
2000-05-09,3.9589999999999996,3.966,4.052,3.9589999999999996,16013.4,600685,-0.01073,-0.12547,-0.05323,0.0977,0.00354,0.3559,4.097,4.32729,4.03506,3.90426,3.75351
2000-05-10,3.9589999999999996,3.786,3.988,3.779,20095.5,600685,-0.04539,-0.14479,-0.05562,0.07343,-0.0437,0.25739,3.9688,4.31667,4.03924,3.90285,3.75666
2000-05-11,3.786,3.7569999999999997,3.858,3.75,16060.89,600685,-0.00766,-0.08097,-0.06286,0.03785,-0.13731,0.31318,3.9026,4.30467,4.04145,3.89799,3.7603
2000-05-12,3.872,3.98,4.067,3.844,50737.32,600685,0.05936,-0.00375,-0.02998,0.10586,-0.09648,0.36723,3.8996,4.29881,4.0476,3.89454,3.76465
2000-05-15,3.98,3.9010000000000002,4.031000000000001,3.887,17530.11,600685,-0.01985,-0.02694,-0.07207,0.10167,-0.06406,0.35029,3.878,4.28438,4.0534,3.89237,3.76876
2000-05-16,3.887,3.937,3.944,3.8510000000000004,10087.39,600685,0.00923,-0.00731,-0.09286,0.1028,-0.04046,0.38676,3.8722,4.26519,4.05932,3.89102,3.77323
2000-05-17,3.944,3.887,3.9730000000000003,3.872,8923.0,600685,-0.0127,0.02668,-0.07847,0.00387,-0.02165,0.3553,3.8924,4.24943,4.05956,3.89032,3.77737
2000-05-18,3.887,3.995,3.995,3.815,11940.8,600685,0.02778,0.06335,-0.0655,0.07566,-0.01601,0.38283,3.94,4.2361,4.0641,3.88979,3.78187
2000-05-19,4.002,3.988,4.002,3.923,15190.61,600685,-0.00175,0.00201,-0.11062,0.08635,0.00201,0.3766,3.9416,4.21248,4.06921,3.88985,3.7863
2000-05-22,4.0089999999999995,4.11,4.124,3.937,28359.09,600685,0.03059,0.05358,-0.06548,0.08558,0.03059,0.50826,3.9834,4.19876,4.07444,3.89085,3.79193
2000-05-23,4.175,4.383,4.463,4.175,102037.5,600685,0.06642,0.11328,-0.09386,0.20346,0.10514,0.53574,4.0726,4.17714,4.08639,3.89424,3.79815
2000-05-24,4.391,4.311,4.405,4.247,41724.82,600685,-0.01643,0.10908,-0.09944,0.07533,0.08317,0.54572,4.1574,4.15448,4.09126,3.89693,3.80433
2000-05-25,4.319,4.355,4.369,4.196000000000001,44128.06,600685,0.01021,0.09011,-0.05161,0.16351,0.12882,0.58594,4.2294,4.14319,4.10113,3.90097,3.81087
2000-05-26,4.362,4.34,4.405,4.239,31686.44,600685,-0.00344,0.08826,-0.05054,0.16855,0.13971,0.63588,4.2998,4.13219,4.11123,3.90529,3.81773
2000-05-29,4.355,4.427,4.499,4.297,38393.06,600685,0.02005,0.07713,-0.00807,0.18274,0.16042,0.66868,4.3632,4.13048,4.12226,3.91027,3.82494
2000-05-30,4.427,4.297,4.463,4.283,24057.0,600685,-0.02937,-0.01962,-0.05829,0.16387,0.13079,0.64636,4.346,4.11781,4.13202,3.91431,3.8318
2000-05-31,4.275,4.362,4.427,4.232,27635.89,600685,0.01513,0.01183,-0.03815,0.15427,0.12655,0.61376,4.3562,4.10957,4.14142,3.91829,3.83854
2000-06-01,4.391,4.527,4.592,4.355,55768.76,600685,0.03783,0.03949,0.02259,0.14782,0.16047,0.6191,4.3906,4.11433,4.15082,3.92338,3.84558
2000-06-02,4.535,4.592,4.643,4.463,66331.07,600685,0.01436,0.05806,0.12329,0.18137,0.14542,0.67652,4.441,4.13833,4.16219,3.92812,3.85311
2000-06-05,4.678999999999999,4.398,4.736000000000001,4.319,71234.03,600685,-0.04225,-0.00655,0.10088,0.10088,0.12538,0.53347,4.4352,4.15752,4.16869,3.93211,3.85933
2000-06-06,4.391,4.412,4.441,4.333,27856.94,600685,0.00318,0.02676,0.10052,0.06776,0.12465,0.57797,4.4582,4.17671,4.17321,3.93608,3.8659
2000-06-07,4.419,4.707,4.736000000000001,4.412,110643.71,600685,0.06686,0.07909,0.18684,0.22451,0.19104,0.66619,4.5272,4.212,4.18713,3.94222,3.87355
2000-06-08,4.794,4.823,4.952,4.715,252802.79,600685,0.02464,0.06539,0.2739,0.22504,0.21181,0.64889,4.5864,4.26138,4.20142,3.94907,3.88127
2000-06-09,4.859,4.571000000000001,4.894,4.5489999999999995,84017.85,600685,-0.05225,-0.00457,0.21666,0.17597,0.17386,0.55476,4.5822,4.30014,4.21245,3.95458,3.8879
2000-06-12,4.499,4.657,4.664,4.448,31939.94,600685,0.01881,0.05889,0.1701,0.2093,0.1981,0.62775,4.634,4.33238,4.22545,3.96084,3.8952
2000-06-13,4.678999999999999,4.671,4.736000000000001,4.571000000000001,30191.73,600685,0.00301,0.0587,0.19739,0.24097,0.22663,0.57751,4.6858,4.36905,4.24008,3.96785,3.90215
2000-06-14,4.7219999999999995,4.678999999999999,4.751,4.614,29159.5,600685,0.00171,-0.00595,0.18847,0.21976,0.22423,0.62353,4.6802,4.40438,4.25368,3.97482,3.90946
2000-06-15,4.6930000000000005,4.614,4.7219999999999995,4.578,27506.24,600685,-0.01389,-0.04333,0.18703,0.12646,0.19596,0.65436,4.6384,4.439,4.26203,3.98097,3.91687
2000-06-19,4.678999999999999,4.506,4.743,4.47,18327.28,600685,-0.02341,-0.01422,0.12791,0.09822,0.18579,0.61563,4.6254,4.46333,4.26853,3.98671,3.92385
2000-06-20,4.506,4.455,4.506,4.383,21052.38,600685,-0.01132,-0.04338,0.1171,0.1767,0.17453,0.54957,4.585,4.48557,4.27932,3.99209,3.93028
2000-06-21,4.419,4.484,4.484,4.419,12048.94,600685,0.00651,-0.04003,0.091,0.16016,0.19351,0.57113,4.5476,4.50338,4.28931,3.998,3.9369
2000-06-22,4.477,4.455,4.527,4.441,11752.02,600685,-0.00647,-0.04787,0.01643,0.10711,0.19245,0.52673,4.5028,4.50681,4.29626,4.00385,3.94315
2000-06-23,4.463,4.513,4.527,4.419,17192.07,600685,0.01302,-0.02189,0.04686,0.13993,0.20798,0.49884,4.4826,4.51643,4.30519,4.01016,3.94926
2000-06-26,4.52,4.607,4.635,4.477,19705.23,600685,0.02083,0.02241,0.05786,0.1681,0.26012,0.54857,4.5028,4.52843,4.31589,4.01789,3.95589
2000-06-27,4.599,4.715,4.729,4.535,37380.41,600685,0.02344,0.05836,0.08641,0.15734,0.28439,0.47436,4.5548,4.54629,4.32623,4.02638,3.96206
2000-06-28,4.715,4.635,4.751,4.628,19776.62,600685,-0.01697,0.03368,0.04698,0.16868,0.27265,0.51768,4.585,4.55619,4.33702,4.03446,3.96848
2000-06-29,4.635,4.499,4.6930000000000005,4.477,20505.0,600685,-0.02934,0.00988,0.04701,0.08882,0.1975,0.38815,4.5938,4.56581,4.34294,4.04049,3.9736
2000-06-30,4.513,4.527,4.592,4.499,14688.69,600685,0.00622,0.0031,0.03783,0.06068,0.20016,0.40634,4.5966,4.57367,4.34711,4.04663,3.97891
2000-07-03,4.513,4.383,4.513,4.319,19717.5,600685,-0.03181,-0.04862,-0.03181,0.04982,0.19168,0.38004,4.5518,4.56681,4.35047,4.05236,3.98382
2000-07-04,4.355,4.427,4.427,4.319,10636.54,600685,0.01004,-0.06108,-0.03593,0.05858,0.21788,0.29977,4.4942,4.55895,4.35442,4.0588,3.98797
2000-07-05,4.455,4.398,4.455,4.355,8884.26,600685,-0.00655,-0.05113,0.0,0.03751,0.25192,0.25945,4.4468,4.55895,4.35698,4.06599,3.99165
2000-07-06,4.391,4.376,4.398,4.3469999999999995,10543.04,600685,-0.005,-0.02734,-0.00816,0.04464,0.24071,0.23302,4.4222,4.55724,4.36,4.07289,3.99502
2000-07-07,4.369,4.47,4.52,4.362,10273.97,600685,0.02148,-0.01259,-0.05035,0.11499,0.28559,0.1441,4.4108,4.54595,4.36744,4.08097,3.9973
2000-07-10,4.477,4.578,4.621,4.477,18084.07,600685,0.02416,0.04449,-0.0508,0.14193,0.36494,0.06416,4.4498,4.53429,4.37661,4.09092,3.99843
2000-07-11,4.592,4.585,4.671,4.563,27015.47,600685,0.00153,0.03569,0.00306,0.11748,0.39066,-0.01609,4.4814,4.53495,4.38439,4.10139,3.99812
2000-07-12,4.599,4.563,4.599,4.4910000000000005,27823.02,600685,-0.0048,0.03752,-0.02018,0.08539,0.37813,0.06787,4.5144,4.53048,4.39018,4.11157,3.9993
2000-07-13,4.585,4.527,4.643,4.506,22923.59,600685,-0.00789,0.03451,-0.03083,0.04309,0.3354,0.17799,4.5446,4.52362,4.39319,4.12081,4.00208
2000-07-14,4.527,4.707,4.808,4.484,65023.18,600685,0.03976,0.05302,0.00598,0.11593,0.39137,0.18088,4.592,4.52495,4.40108,4.13158,4.00501
2000-07-17,4.707,5.002,5.175,4.707,205628.96,600685,0.06267,0.09262,0.08409,0.17006,0.44191,0.35482,4.6768,4.54343,4.41281,4.14404,4.01034
2000-07-18,4.966,4.894,4.974,4.823,64543.11,600685,-0.02159,0.06739,0.08611,0.09144,0.4165,0.35718,4.7386,4.5619,4.41942,4.15574,4.01557
2000-07-19,4.966,4.887,4.995,4.837,29702.7,600685,-0.00143,0.07101,0.09697,0.11119,0.35,0.32081,4.8034,4.58248,4.42731,4.16604,4.0204
2000-07-20,4.887,4.843999999999999,4.952,4.83,25934.73,600685,-0.0088,0.07002,0.08029,0.00145,0.21709,0.32749,4.8668,4.59962,4.42742,4.17307,4.02526
2000-07-21,4.823,4.758,4.894,4.751,29543.37,600685,-0.01775,0.01083,0.06801,-0.00606,0.20395,0.24751,4.877,4.61405,4.42695,4.17962,4.02909
2000-07-24,4.787,4.859,4.909,4.765,22709.75,600685,0.02123,-0.02859,0.07667,0.05814,0.31324,0.25751,4.8484,4.63052,4.43126,4.18904,4.03314
2000-07-25,4.859,4.902,4.93,4.859,21841.82,600685,0.00885,0.00163,0.06403,0.07241,0.3121,0.33279,4.85,4.64457,4.4366,4.19852,4.03811
2000-07-26,4.909,4.966,5.002,4.859,33515.31,600685,0.01306,0.01617,0.05323,0.1127,0.36092,0.30684,4.8658,4.65652,4.44471,4.20923,4.04285
2000-07-27,4.966,4.887,5.0169999999999995,4.8660000000000005,32185.37,600685,-0.01591,0.00888,0.05437,0.07101,0.3856,0.31832,4.8744,4.66852,4.44994,4.22028,4.04765
2000-07-28,4.894,5.01,5.11,4.894,57982.6,600685,0.02517,0.05296,0.11358,0.10474,0.38398,0.35957,4.9248,4.69286,4.4576,4.23159,4.05304
2000-07-31,5.038,5.11,5.1610000000000005,5.038,48274.88,600685,0.01996,0.05166,0.12878,0.15428,0.42538,0.47305,4.975,4.72062,4.46861,4.24398,4.05971
2000-08-01,5.146,5.053,5.175,5.038,27822.78,600685,-0.01115,0.0308,0.15286,0.23606,0.40674,0.38742,5.0052,4.75252,4.48418,4.25586,4.06544
2000-08-02,5.074,5.01,5.103,4.959,24657.91,600685,-0.00851,0.00886,0.13169,0.25407,0.37827,0.34895,5.014,4.78029,4.50055,4.26704,4.07071
2000-08-03,5.002,5.002,5.096,4.974,23207.99,600685,-0.0016,0.02353,0.13734,0.24769,0.38445,0.41539,5.037,4.80905,4.51656,4.27833,4.07668
2000-08-04,5.002,4.894,5.038,4.859,34443.15,600685,-0.02159,-0.02315,0.11837,0.23399,0.38758,0.36513,5.0138,4.83371,4.53153,4.28945,4.082
2000-08-07,4.894,4.93,4.93,4.823,17171.93,600685,0.00736,-0.03523,0.10291,0.30217,0.36188,0.36982,4.9778,4.85562,4.54998,4.3001,4.08741
2000-08-08,4.938,4.952,5.038,4.93,17379.34,600685,0.00446,-0.01999,0.0817,0.31807,0.37594,0.39532,4.9576,4.87343,4.56926,4.3111,4.09311
2000-08-09,4.952,4.909,4.966,4.88,17909.52,600685,-0.00868,-0.02016,0.07067,0.23342,0.38633,0.38321,4.9374,4.88886,4.58424,4.32222,4.09864
2000-08-10,4.909,4.894,4.952,4.851,24232.43,600685,-0.00306,-0.02159,0.07254,0.25455,0.37087,0.37627,4.9158,4.90462,4.60026,4.33298,4.10408
2000-08-11,4.88,4.966,4.966,4.859,20373.56,600685,0.01471,0.01471,0.09697,0.26137,0.28254,0.39927,4.9302,4.92552,4.61685,4.34188,4.10984
2000-08-14,4.966,4.974,5.002,4.93,16603.05,600685,0.00161,0.00892,0.05672,0.27965,0.33926,0.33926,4.939,4.93824,4.63439,4.35212,4.11496
2000-08-15,4.981,4.995,5.067,4.93,26206.55,600685,0.00422,0.00868,-0.0014,0.25031,0.36066,0.33986,4.9476,4.9379,4.65052,4.36289,4.12011
2000-08-16,5.0169999999999995,4.995,5.053,4.945,13256.27,600685,0.0,0.01752,0.02064,0.25251,0.31933,0.27326,4.9648,4.94271,4.66676,4.37272,4.12447
2000-08-17,4.995,4.981,5.038,4.966,15056.45,600685,-0.0028,0.01778,0.01923,0.21192,0.36766,0.26969,4.9822,4.94719,4.68081,4.3836,4.12877
