date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-10-12,10.35,11.074000000000002,11.190999999999999,10.287,164188.0,600999,0.05789,0.06338,0.0462,-0.13091,-0.15582,-0.20554,10.4842,10.65943,11.2666,11.83929,12.94762
2011-10-13,11.01,10.956,11.083,10.82,110803.0,600999,-0.01066,0.05947,0.0377,-0.13787,-0.16392,-0.2419,10.6072,10.67838,11.23834,11.82183,12.93341
2011-10-14,10.892999999999999,10.974,11.019,10.793,63792.0,600999,0.00164,0.06865,0.01847,-0.114,-0.18263,-0.29255,10.7482,10.68786,11.21556,11.80189,12.91496
2011-10-17,10.992,10.911,11.074000000000002,10.857000000000001,40893.0,600999,-0.00574,0.06252,0.0246,-0.13904,-0.17727,-0.28654,10.8766,10.70033,11.18715,11.78278,12.89715
2011-10-18,10.875,10.45,10.902000000000001,10.440999999999999,60091.0,600999,-0.04225,-0.00172,-0.02773,-0.17188,-0.21523,-0.32244,10.873,10.68614,11.15216,11.75948,12.87693
2011-10-19,10.495,10.477,10.712,10.405,49388.0,600999,0.00258,-0.05391,-0.02603,-0.17627,-0.21485,-0.33799,10.7536,10.67281,11.116,11.73617,12.85519
2011-10-20,10.359000000000002,10.387,10.468,10.277999999999999,39903.0,600999,-0.00859,-0.05194,-0.04881,-0.17511,-0.20692,-0.37529,10.6398,10.64743,11.08044,11.71414,12.82983
2011-10-21,10.414000000000001,10.414000000000001,10.513,10.359000000000002,29060.0,600999,0.0026,-0.05103,-0.04476,-0.1634,-0.20071,-0.37367,10.5278,10.62419,11.04763,11.69288,12.80457
2011-10-24,10.459000000000001,10.757,10.839,10.459000000000001,58133.0,600999,0.03294,-0.01411,-0.00921,-0.13834,-0.18637,-0.35327,10.497,10.61943,11.01977,11.67285,12.78068
2011-10-25,10.675999999999998,10.829,10.937999999999999,10.630999999999998,62971.0,600999,0.00669,0.03627,0.02218,-0.13257,-0.1719,-0.35268,10.5728,10.63062,10.99308,11.65457,12.7567
2011-10-26,10.775,10.974,11.074000000000002,10.757,100585.0,600999,0.01339,0.04744,0.01423,-0.12537,-0.14652,-0.33451,10.6722,10.63795,10.96771,11.63925,12.73428
2011-10-27,11.027999999999999,11.037,11.164000000000001,10.937999999999999,62794.0,600999,0.00574,0.06258,0.0,-0.07779,-0.13469,-0.31765,10.8022,10.63795,10.95269,11.62528,12.71339
2011-10-28,11.218,11.155,11.3,11.027999999999999,77397.0,600999,0.01069,0.07115,0.05295,-0.06723,-0.11937,-0.35149,10.9504,10.66467,10.93973,11.61299,12.68881
2011-11-01,11.001,11.065,11.218,10.829,86134.0,600999,-0.00807,0.02863,0.03556,-0.07266,-0.11783,-0.36876,11.012,10.68276,10.92574,11.60098,12.66254
2011-11-02,10.847999999999999,11.245,11.280999999999999,10.811,81704.0,600999,0.01627,0.03842,0.07146,-0.05472,-0.10598,-0.33434,11.0952,10.71848,10.91524,11.59014,12.63958
2011-11-03,11.263,11.218,11.453,11.209000000000001,123932.0,600999,-0.0024,0.02223,0.05611,-0.06905,-0.10713,-0.32612,11.144,10.74686,10.90182,11.5792,12.61751
2011-11-04,11.345,11.318,11.380999999999998,11.182,58590.0,600999,0.00891,0.02546,0.08681,-0.05934,-0.08118,-0.30088,11.2002,10.7899,10.89031,11.57107,12.59771
2011-11-07,11.263,11.074000000000002,11.29,11.065,40990.0,600999,-0.02156,-0.00726,0.07088,-0.06839,-0.10542,-0.33063,11.184,10.82481,10.87719,11.56046,12.57547
2011-11-08,11.119000000000002,11.11,11.309000000000001,11.083,43713.0,600999,0.00325,0.00407,0.0819,-0.06466,-0.10497,-0.3212,11.193,10.86486,10.86481,11.54986,12.5541
2011-11-09,11.190999999999999,11.3,11.318,11.083,47162.0,600999,0.0171,0.00489,0.1004,-0.04866,-0.09571,-0.30346,11.204,10.91395,10.85548,11.54014,12.53409
2011-11-10,11.2,10.974,11.209000000000001,10.947000000000001,74234.0,600999,-0.02885,-0.02175,0.04834,-0.05012,-0.12752,-0.33285,11.1552,10.93805,10.84615,11.5271,12.51183
2011-11-11,11.037,10.956,11.155,10.937999999999999,29152.0,600999,-0.00164,-0.03198,-0.01066,-0.00653,-0.11887,-0.34242,11.0828,10.93243,10.84498,11.51508,12.48864
2011-11-14,11.046,11.182,11.254000000000001,11.001,47559.0,600999,0.02063,0.00975,0.02063,0.03432,-0.08404,-0.33728,11.1044,10.94319,10.85097,11.50674,12.46551
2011-11-15,11.2,11.11,11.235999999999999,11.100999999999999,31668.0,600999,-0.00644,0.0,0.01239,0.02161,-0.10749,-0.33967,11.1044,10.94967,10.85476,11.49586,12.44228
2011-11-16,11.119000000000002,10.685,11.128,10.594000000000001,58711.0,600999,-0.03825,-0.05442,-0.02071,-0.03825,-0.13398,-0.35336,10.9814,10.9389,10.8479,11.48242,12.41854
2011-11-17,10.775,10.622,10.82,10.594000000000001,44492.0,600999,-0.0059,-0.03208,0.01646,-0.03917,-0.14717,-0.35772,10.911,10.9471,10.84092,11.46752,12.39449
2011-11-18,10.575999999999999,10.54,10.775,10.485999999999999,51090.0,600999,-0.00772,-0.03797,0.00601,-0.06044,-0.15606,-0.29953,10.8278,10.9501,10.82998,11.45167,12.37617
2011-11-21,10.603,10.594000000000001,10.649000000000001,10.485999999999999,31107.0,600999,0.00512,-0.05258,0.01993,-0.0449,-0.14565,-0.29943,10.7102,10.95995,10.82195,11.43699,12.35776
2011-11-22,10.530999999999999,10.575999999999999,10.658,10.440999999999999,27363.0,600999,-0.0017,-0.04806,0.01556,-0.05419,-0.1471,-0.27057,10.6034,10.96767,10.81218,11.42216,12.34182
2011-11-23,10.575999999999999,10.368,10.613,10.296,39806.0,600999,-0.01967,-0.02967,-0.03616,-0.05289,-0.14982,-0.26836,10.54,10.94914,10.80284,11.40731,12.32636
2011-11-24,10.296,10.359000000000002,10.440999999999999,10.277999999999999,21837.0,600999,-0.00087,-0.02476,-0.0434,-0.04428,-0.14621,-0.27392,10.4874,10.92676,10.7951,11.39289,12.31047
2011-11-25,10.323,10.269,10.359000000000002,10.232999999999999,17682.0,600999,-0.00869,-0.02571,-0.06424,-0.03568,-0.14837,-0.28159,10.4332,10.89319,10.78897,11.37834,12.29411
2011-11-28,10.332,10.341,10.477,10.26,19880.0,600999,0.00701,-0.02388,-0.06306,-0.04674,-0.17285,-0.26712,10.3826,10.86005,10.78079,11.36077,12.27879
2011-11-29,10.405,10.432,10.468,10.35,18262.0,600999,0.0088,-0.01362,-0.06481,-0.03755,-0.14646,-0.25304,10.3538,10.82562,10.77423,11.34622,12.26442
2011-11-30,10.368,9.962,10.432,9.943999999999999,56297.0,600999,-0.04505,-0.03916,-0.09968,-0.1226,-0.19479,-0.30306,10.2726,10.7731,10.75177,11.32663,12.24681
2011-12-01,10.35,10.323,10.567,9.962,84517.0,600999,0.03624,-0.00348,-0.08199,-0.08346,-0.15205,-0.27922,10.2654,10.72919,10.73661,11.31158,12.23056
2011-12-02,10.197000000000001,10.17,10.296,10.17,23594.0,600999,-0.01482,-0.00964,-0.09342,-0.06791,-0.1513,-0.28441,10.2456,10.67929,10.72466,11.29684,12.21413
2011-12-05,10.26,10.368,10.549000000000001,10.152000000000001,55877.0,600999,0.01947,0.00261,-0.08394,-0.04504,-0.14115,-0.26945,10.251,10.63405,10.71677,11.28298,12.19858
2011-12-06,10.215,10.414000000000001,10.495,10.206,32902.0,600999,0.00444,-0.00173,-0.0596,-0.04239,-0.13977,-0.25176,10.2474,10.60262,10.70934,11.26923,12.18434
2011-12-07,10.432,10.405,10.477,10.305,24542.0,600999,-0.00086,0.04447,-0.06346,-0.04004,-0.14101,-0.2579,10.336,10.56905,10.70234,11.25534,12.16964
2011-12-08,10.395999999999999,10.314,10.504000000000001,10.07,38252.0,600999,-0.00875,-0.00087,-0.08726,-0.04597,-0.14563,-0.26794,10.3342,10.5221,10.69432,11.24105,12.15429
2011-12-09,10.277999999999999,10.26,10.35,10.17,18969.0,600999,-0.00524,0.00885,-0.06506,-0.0307,-0.1577,-0.27037,10.3522,10.4881,10.68908,11.22543,12.13884
2011-12-12,10.215,10.215,10.341,10.142000000000001,12961.0,600999,-0.00439,-0.01476,-0.06763,-0.03249,-0.14995,-0.29484,10.3216,10.45281,10.68355,11.21078,12.12148
2011-12-13,10.232999999999999,10.269,10.504000000000001,10.187999999999999,36808.0,600999,0.00529,-0.01392,-0.08165,-0.04696,-0.15509,-0.29345,10.2926,10.40933,10.67539,11.19546,12.10414
2011-12-14,10.033999999999999,9.853,10.097000000000001,9.844,29858.0,600999,-0.04051,-0.05305,-0.11314,-0.07475,-0.17534,-0.3169,10.1822,10.34948,10.66255,11.17842,12.08556
2011-12-15,9.781,9.627,9.935,9.564,26390.0,600999,-0.02294,-0.06661,-0.09902,-0.1043,-0.17443,-0.32589,10.0448,10.2991,10.64447,11.16189,12.06664
2011-12-16,9.51,9.672,9.7,9.229,58605.0,600999,0.00467,-0.05731,-0.08944,-0.10086,-0.14762,-0.32562,9.9272,10.25386,10.62697,11.14827,12.04765
2011-12-19,9.555,9.392000000000001,9.555,9.058,65836.0,600999,-0.02895,-0.08057,-0.10892,-0.13993,-0.17375,-0.3553,9.7626,10.19919,10.60232,11.13221,12.02661
2011-12-20,9.338,9.238999999999999,9.51,9.22,38396.0,600999,-0.01629,-0.1003,-0.1279,-0.15254,-0.19013,-0.3634,9.5566,10.13467,10.5755,11.11458,12.00517
2011-12-21,9.356,9.04,9.383,9.031,35685.0,600999,-0.02154,-0.08251,-0.14523,-0.16736,-0.21041,-0.37916,9.394,10.06152,10.54619,11.09499,11.98273
2011-12-22,9.031,9.112,9.193,8.931000000000001,53305.0,600999,0.00796,-0.0535,-0.12114,-0.13989,-0.22359,-0.36435,9.291,10.00171,10.52229,11.07366,11.9615
2011-12-23,9.103,9.103,9.283999999999999,9.04,33281.0,600999,-0.00099,-0.05883,-0.12125,-0.15869,-0.25974,-0.36467,9.1772,9.9419,10.4946,11.04769,11.94026
2011-12-26,9.022,9.04,9.157,8.958,59709.0,600999,-0.00692,-0.03748,-0.11968,-0.18094,-0.26156,-0.35585,9.1068,9.88338,10.46239,11.02166,11.91996
2011-12-27,9.003,9.003,9.311,8.949,55320.0,600999,-0.00409,-0.02554,-0.12939,-0.15018,-0.2703,-0.37016,9.0596,9.81967,10.43673,10.99454,11.89845
2011-12-28,8.931000000000001,9.094,9.193,8.767999999999999,76911.0,600999,0.01011,0.00597,-0.12826,-0.1489,-0.26131,-0.35329,9.0704,9.75595,10.41106,10.96839,11.87826
2011-12-29,9.031,8.994,9.103,8.976,51863.0,600999,-0.011,-0.01295,-0.09717,-0.14302,-0.28454,-0.36099,9.0468,9.70986,10.38685,10.93931,11.8576
2011-12-30,9.031,9.202,9.211,9.031,42966.0,600999,0.02313,0.01088,-0.10859,-0.13368,-0.27509,-0.34337,9.0666,9.65648,10.36395,10.91092,11.83804
2012-01-04,9.22,8.922,9.275,8.913,43587.0,600999,-0.03043,-0.01305,-0.12271,-0.14327,-0.30832,-0.35165,9.043,9.59705,10.33989,10.87859,11.81837
2012-01-05,8.895,9.058,9.175,8.859,61160.0,600999,0.01524,0.00611,-0.12635,-0.12407,-0.2963,-0.31165,9.054,9.53467,10.31919,10.84758,11.8017
2012-01-06,9.022,9.166,9.211,9.022,47343.0,600999,0.01192,0.00792,-0.11984,-0.10741,-0.27753,-0.29242,9.0684,9.47524,10.3014,10.81895,11.7863
2012-01-09,9.166,9.374,9.41,9.058,78259.0,600999,0.02269,0.04225,-0.09909,-0.08716,-0.25509,-0.26628,9.1444,9.42614,10.28697,10.79285,11.77247
2012-01-10,9.311,9.663,9.745,9.293,103770.0,600999,0.03083,0.0501,-0.06312,-0.0769,-0.24164,-0.2548,9.2366,9.39514,10.27398,10.76782,11.75904
2012-01-11,9.582,9.663,9.736,9.519,54388.0,600999,0.0,0.08305,-0.05819,-0.12742,-0.23961,-0.26718,9.3848,9.36671,10.25123,10.74307,11.74472
2012-01-12,9.582,9.645,9.808,9.537,43049.0,600999,-0.00186,0.0648,-0.0558,-0.11966,-0.2213,-0.25859,9.5022,9.33957,10.23008,10.72078,11.73104
2012-01-13,9.709,9.555,9.926,9.446,63764.0,600999,-0.00933,0.04244,-0.06953,-0.12931,-0.24603,-0.26972,9.58,9.30557,10.20719,10.69543,11.7167
2012-01-16,9.501,9.383,9.564,9.365,22184.0,600999,-0.018,0.00096,-0.0477,-0.14004,-0.25644,-0.28695,9.5818,9.28319,10.18255,10.66912,11.70135
2012-01-17,9.419,9.844,9.943999999999999,9.283999999999999,50680.0,600999,0.04913,0.01873,0.02254,-0.05799,-0.22604,-0.2307,9.618,9.29352,10.17277,10.64575,11.68935
2012-01-18,9.79,9.79,10.323,9.763,59612.0,600999,-0.00549,0.01314,0.0122,-0.06557,-0.22252,-0.23819,9.6434,9.29914,10.16169,10.62297,11.67691
2012-01-19,9.772,10.152000000000001,10.251,9.763,89040.0,600999,0.03698,0.05257,0.08092,-0.02262,-0.18445,-0.21503,9.7448,9.33533,10.1579,10.6043,11.6656
2012-01-20,10.242,10.187999999999999,10.277999999999999,10.079,36342.0,600999,0.00355,0.06625,0.10272,-0.0217,-0.18392,-0.21889,9.8714,9.38052,10.15426,10.58563,11.654
2012-01-30,10.124,9.862,10.179,9.672,51036.0,600999,-0.032,0.05105,0.09093,-0.0832,-0.21003,-0.23301,9.9672,9.41967,10.13982,10.56432,11.64182
2012-01-31,9.926,9.898,9.943999999999999,9.817,18163.0,600999,0.00365,0.00549,0.08626,-0.08597,-0.21113,-0.20177,9.978,9.4571,10.12481,10.54278,11.63165
2012-02-01,9.853,9.681000000000001,9.988999999999999,9.654,26297.0,600999,-0.02192,-0.01113,0.0635,-0.11782,-0.19109,-0.21971,9.9562,9.48462,10.10395,10.52419,11.62057
2012-02-02,9.808,9.916,9.971,9.636000000000001,25009.0,600999,0.02427,-0.02325,0.0969,-0.10157,-0.17083,-0.21032,9.909,9.52633,10.08587,10.50758,11.60983
2012-02-03,9.871,9.988999999999999,10.079,9.754,41946.0,600999,0.00736,-0.01953,0.10952,-0.10453,-0.16284,-0.17576,9.8692,9.57329,10.06706,10.49178,11.60117
2012-02-06,10.007,9.862,10.079,9.772,36649.0,600999,-0.01271,0.0,0.08445,-0.10872,-0.17098,-0.19579,9.8692,9.60986,10.04766,10.47524,11.59141
2012-02-07,9.808,9.6,9.853,9.474,44829.0,600999,-0.02657,-0.03011,0.06738,-0.14629,-0.20332,-0.20831,9.8096,9.63871,10.02113,10.45533,11.58114
2012-02-08,9.537,9.889,9.998,9.537,58284.0,600999,0.0301,0.02149,0.07466,-0.11847,-0.17811,-0.19135,9.8512,9.67143,9.99969,10.4379,11.57163
2012-02-09,9.853,9.871,9.916,9.799,42685.0,600999,-0.00182,-0.00454,0.10637,-0.12785,-0.1696,-0.20086,9.8422,9.71662,9.97635,10.42151,11.56154
2012-02-10,9.808,9.926,10.088,9.808,69115.0,600999,0.00557,-0.00631,0.09583,-0.10367,-0.16434,-0.20782,9.8296,9.75795,9.95784,10.40564,11.55096
2012-02-13,9.781,9.889,10.079,9.718,58111.0,600999,-0.00373,0.00274,0.07888,-0.1099,-0.16745,-0.20685,9.835,9.79238,9.93815,10.38947,11.54048
2012-02-14,9.889,9.907,10.025,9.763,42885.0,600999,0.00182,0.03198,0.05686,-0.12327,-0.14247,-0.2089,9.8964,9.81776,9.91568,10.37609,11.52984
2012-02-15,9.853,10.025,10.124,9.853,80393.0,600999,0.01191,0.01375,0.03746,-0.08648,-0.09095,-0.1825,9.9236,9.835,9.90037,10.36793,11.52074
2012-02-16,9.98,9.926,10.079,9.844,78541.0,600999,-0.00988,0.00557,0.02722,-0.09401,-0.08186,-0.20567,9.9346,9.84752,9.88376,10.36074,11.5103
2012-02-17,10.043,10.133,10.305,10.007,142010.0,600999,0.02085,0.02085,0.0506,-0.09381,-0.06823,-0.1913,9.976,9.87076,9.86684,10.35471,11.50055
2012-02-20,10.368,10.124,10.377,10.115,71231.0,600999,-0.00089,0.02376,0.05955,-0.08875,-0.08875,-0.26537,10.023,9.89786,9.85094,10.34669,11.48569
2012-02-21,10.142000000000001,10.468,10.603,10.079,110029.0,600999,0.03398,0.05663,0.11563,-0.02031,-0.0531,-0.2404,10.1352,9.94952,9.84744,10.34192,11.47222
2012-02-22,10.414000000000001,10.720999999999998,10.829,10.405,124386.0,600999,0.02417,0.06943,0.08909,0.00932,-0.0443,-0.22244,10.2744,9.99129,9.84903,10.33788,11.45975
2012-02-23,10.667,10.630999999999998,10.739,10.549000000000001,81805.0,600999,-0.00839,0.07103,0.0859,0.00863,-0.04156,-0.21888,10.4154,10.03133,9.8505,10.33413,11.44764
2012-02-24,10.594000000000001,10.793,10.884,10.575999999999999,107767.0,600999,0.01524,0.06513,0.06314,0.01878,-0.03479,-0.20382,10.5474,10.06186,9.85371,10.33097,11.43641
2012-02-27,10.92,10.875,11.164000000000001,10.829,195121.0,600999,0.0076,0.07418,0.06743,0.02827,-0.00658,-0.21321,10.6976,10.09457,9.85853,10.33038,11.42443
2012-02-28,10.884,10.974,11.128,10.884,145912.0,600999,0.0091,0.04834,0.11276,0.05845,0.01246,-0.17333,10.7988,10.14752,9.86831,10.33148,11.41508
2012-02-29,10.974,10.875,10.992,10.784,55856.0,600999,-0.00902,0.01436,0.09871,0.04981,0.02122,-0.18288,10.8296,10.19405,9.87663,10.33332,11.40518
2012-03-01,10.839,10.911,11.027999999999999,10.784,41588.0,600999,0.00331,0.02634,0.12705,0.06252,0.00581,-0.19796,10.8856,10.25262,9.88698,10.33383,11.39424
2012-03-02,10.937999999999999,11.29,11.435,10.892999999999999,140732.0,600999,0.03474,0.04605,0.13856,0.09177,0.04161,-0.16463,10.985,10.31805,9.90229,10.3375,11.38519
2012-03-05,11.363,11.715,11.887,11.318,290236.0,600999,0.03764,0.07724,0.17279,0.12299,0.03179,-0.14314,11.153,10.40024,9.92298,10.34043,11.37724
2012-03-06,11.697000000000001,11.58,11.706,11.462,104163.0,600999,-0.01152,0.05522,0.1742,0.16242,0.02815,-0.16348,11.2742,10.48205,9.94908,10.34301,11.36804
2012-03-07,11.48,11.552999999999999,11.67,11.372,124153.0,600999,-0.00233,0.06234,0.20344,0.11915,0.05884,-0.14776,11.4098,10.57505,9.96892,10.34823,11.35989
2012-03-08,11.597999999999999,11.607000000000001,12.005,11.507,195993.0,600999,0.00467,0.06379,0.17373,0.1413,0.06908,-0.14592,11.549,10.65686,9.9921,10.35433,11.35183
2012-03-09,11.679,11.39,11.679,11.3,242083.0,600999,-0.0187,0.00886,0.15389,0.09857,0.04736,-0.16648,11.569,10.72919,10.00858,10.35851,11.34259
2012-03-12,11.3,11.272,11.417,11.128,113130.0,600999,-0.01036,-0.03781,0.1356,0.08239,0.03995,-0.18731,11.4804,10.79329,10.02242,10.36203,11.33202
2012-03-13,11.254000000000001,11.380999999999998,11.498,11.209000000000001,121872.0,600999,0.00967,-0.01718,0.15087,0.0938,0.05272,-0.18228,11.4406,10.86433,10.03816,10.36667,11.32171
2012-03-14,11.435,10.884,11.616,10.847999999999999,230470.0,600999,-0.04367,-0.05791,0.09862,0.05526,0.02825,-0.22523,11.3068,10.91086,10.04735,10.3691,11.30885
2012-03-15,10.892999999999999,10.802,11.019,10.784,113243.0,600999,-0.00753,-0.06935,0.07751,0.05283,0.02311,-0.21423,11.1458,10.94786,10.0561,10.37108,11.29688
2012-03-16,10.811,10.947000000000001,11.074000000000002,10.775,97034.0,600999,0.01342,-0.03889,0.10286,0.07166,0.01596,-0.18917,11.0572,10.99648,10.0679,10.37248,11.2865
2012-03-19,10.937999999999999,11.092,11.11,10.829,107331.0,600999,0.01325,-0.01597,0.09464,0.08014,0.0416,-0.18092,11.0212,11.04214,10.08118,10.37608,11.27654
2012-03-20,11.027999999999999,10.793,11.074000000000002,10.775,71119.0,600999,-0.02696,-0.05167,0.06608,0.0954,0.00419,-0.1798,10.9036,11.074,10.09634,10.37645,11.26692
2012-03-21,10.965,10.829,11.001,10.765999999999998,73885.0,600999,0.00334,-0.00505,0.03449,0.12486,0.00669,-0.18006,10.8926,11.09119,10.11573,10.37703,11.25725
2012-03-22,10.775,10.73,10.911,10.675999999999998,52654.0,600999,-0.00914,-0.00667,0.00084,0.10939,-0.0174,-0.17251,10.8782,11.09162,10.13279,10.37549,11.24816
2012-03-23,10.712,10.685,10.839,10.658,80313.0,600999,-0.00419,-0.02393,0.00508,0.13767,-0.0199,-0.16809,10.8258,11.09419,10.15365,10.37372,11.23938
2012-03-26,10.703,10.667,10.793,10.613,55428.0,600999,-0.00168,-0.03832,-0.01167,0.15456,-0.0175,-0.1682,10.7408,11.08819,10.17668,10.37218,11.23061
2012-03-27,10.748,10.712,10.784,10.667,51567.0,600999,0.00422,-0.0075,-0.01499,0.18496,0.01114,-0.1656,10.7246,11.08043,10.20365,10.37314,11.22197
2012-03-28,10.685,10.459000000000001,10.937999999999999,10.45,125392.0,600999,-0.02362,-0.03417,-0.04693,0.14783,-0.03336,-0.19639,10.6506,11.0559,10.22537,10.3702,11.21158
2012-03-29,10.45,10.332,10.522,10.277999999999999,79674.0,600999,-0.01214,-0.03709,-0.04993,0.13501,-0.06388,-0.20031,10.571,11.03005,10.24519,10.36447,11.20106
2012-03-30,10.305,10.26,10.477,10.242,69336.0,600999,-0.00697,-0.03978,-0.05966,0.13496,-0.03153,-0.21089,10.486,10.99905,10.26487,10.36176,11.18991
2012-04-05,10.206,10.73,10.982999999999999,10.152000000000001,147797.0,600999,0.04581,0.00591,-0.0496,0.19182,0.00421,-0.17341,10.4986,10.97238,10.29273,10.36212,11.18076
2012-04-06,10.64,10.667,10.839,10.567,82339.0,600999,-0.00587,-0.0042,-0.08946,0.17297,0.01639,-0.16331,10.4896,10.92248,10.3181,10.36352,11.1723
2012-04-09,10.630999999999998,10.658,10.739,10.522,36585.0,600999,-0.00084,0.01903,-0.07962,0.18501,0.00339,-0.1554,10.5294,10.87857,10.34494,10.36381,11.16433
2012-04-10,10.630999999999998,10.82,10.847999999999999,10.359000000000002,60691.0,600999,0.0152,0.04723,-0.06345,0.17583,0.03899,-0.14857,10.627,10.84367,10.37103,10.36711,11.15665
2012-04-11,10.694,10.765999999999998,10.956,10.622,59646.0,600999,-0.00499,0.04932,-0.07246,0.20668,0.0411,-0.15825,10.7282,10.80362,10.40077,10.37057,11.14843
2012-04-12,10.775,11.119000000000002,11.263,10.739,185617.0,600999,0.03279,0.03625,-0.02379,0.22753,0.08277,-0.15765,10.806,10.79071,10.43402,10.37748,11.13997
2012-04-13,11.399000000000001,11.634,12.231,11.318,789169.0,600999,0.04632,0.09065,0.03211,0.26926,0.13292,-0.11683,10.9994,10.80795,10.47382,10.38858,11.13371
2012-04-16,11.515999999999998,11.616,11.797,11.435,408782.0,600999,-0.00155,0.08989,0.02065,0.23917,0.10967,-0.12589,11.191,10.81914,10.50998,10.39791,11.12691
2012-04-17,11.526,11.11,11.634,11.074000000000002,230691.0,600999,-0.04356,0.0268,0.02076,0.14975,0.00325,-0.15307,11.249,10.8299,10.53332,10.3982,11.11875
2012-04-18,11.2,11.715,11.887,11.155,385261.0,600999,0.05446,0.08815,0.08452,0.21236,0.06928,-0.106,11.4388,10.87338,10.56642,10.40437,11.1131
2012-04-19,11.652000000000001,11.77,12.085999999999999,11.652000000000001,346511.0,600999,0.00469,0.05855,0.07518,0.22032,0.07254,-0.12334,11.569,10.91257,10.60069,10.41085,11.10637
2012-04-20,11.761,12.203,12.392999999999999,11.742,488205.0,600999,0.03679,0.04891,0.10016,0.27713,0.11841,-0.07985,11.6828,10.96548,10.6434,10.42135,11.10207
2012-04-23,12.231,12.068,12.267000000000001,11.968,242516.0,600999,-0.01106,0.03891,0.11813,0.28616,0.15483,-0.09372,11.7732,11.02619,10.68671,10.4345,11.09699
2012-04-24,11.869000000000002,12.040999999999999,12.267000000000001,11.552999999999999,289529.0,600999,-0.00224,0.0838,0.11192,0.22318,0.14928,-0.09765,11.9594,11.0839,10.72215,10.44722,11.0917
2012-04-25,11.940999999999999,11.914000000000001,12.158,11.806,182163.0,600999,-0.01055,0.01699,0.11034,0.21696,0.14701,-0.09033,11.9992,11.14029,10.7564,10.45963,11.08689
2012-04-26,11.914000000000001,11.887,12.14,11.652000000000001,257517.0,600999,-0.00227,0.00994,0.11249,0.1709,0.14144,-0.08765,12.0226,11.19752,10.78439,10.47161,11.08224
2012-04-27,11.824000000000002,11.625,11.923,11.571,155009.0,600999,-0.02204,-0.04737,0.08981,0.14105,0.08069,-0.12072,11.907,11.24314,10.80756,10.47867,11.07576
2012-05-02,12.014000000000001,11.905,12.085999999999999,11.732999999999999,253029.0,600999,0.02409,-0.01351,0.11137,0.20716,0.09936,-0.08962,11.8744,11.29995,10.84052,10.48741,11.07099
2012-05-03,11.923,12.185,12.276,11.869000000000002,188780.0,600999,0.02352,0.01196,0.16503,0.23106,0.11035,-0.05234,11.9032,11.38214,10.8774,10.49726,11.06826
2012-05-04,12.175999999999998,12.167,12.24,11.923,167599.0,600999,-0.00148,0.02124,0.1776,0.25679,0.10238,-0.0461,11.9538,11.46952,10.9175,10.50645,11.06587
2012-05-07,12.077,12.158,12.302999999999999,12.014000000000001,149740.0,600999,-0.00074,0.0228,0.18499,0.2261,0.08991,-0.04018,12.008,11.5599,10.95366,10.5146,11.0638
2012-05-08,12.158,11.914000000000001,12.231,11.779000000000002,154205.0,600999,-0.02007,0.02486,0.11034,0.19271,0.07673,-0.05015,12.0658,11.61629,10.98471,10.5215,11.06124
2012-05-09,11.850999999999999,11.742,11.987,11.661,97359.0,600999,-0.01444,-0.01369,0.10078,0.19063,0.0442,-0.06647,12.0332,11.66748,11.01503,10.52554,11.05784
2012-05-10,11.742,11.715,11.869000000000002,11.67,78703.0,600999,-0.0023,-0.03857,0.09917,0.22031,0.0443,-0.06757,11.9392,11.71781,11.04915,10.52959,11.05439
2012-05-11,11.679,11.345,11.706,11.3,225418.0,600999,-0.03158,-0.06756,0.04852,0.14723,0.00239,-0.07899,11.7748,11.74281,11.07263,10.5298,11.05043
2012-05-14,11.453,11.209000000000001,11.589,11.164000000000001,230900.0,600999,-0.01199,-0.07806,0.04115,0.13555,0.01219,-0.09451,11.585,11.7639,11.09421,10.5309,11.04568
2012-05-15,11.119000000000002,11.254000000000001,11.345,11.037,180014.0,600999,0.00401,-0.0554,0.01214,0.13379,0.01296,-0.09337,11.453,11.77033,11.11563,10.53207,11.04097
2012-05-16,11.209000000000001,11.037,11.498,11.001,260387.0,600999,-0.01928,-0.06004,-0.05132,0.11609,-0.02327,-0.11676,11.312,11.7419,11.13415,10.52993,11.03504
2012-05-17,11.055,11.687999999999999,11.706,11.055,228737.0,600999,0.05898,-0.0023,0.0062,0.17977,0.06506,-0.07076,11.3066,11.74533,11.16287,10.53574,11.03142
2012-05-18,11.498,11.58,11.706,11.453,162420.0,600999,-0.00924,0.02071,0.0423,0.15511,0.05696,-0.06868,11.3536,11.76771,11.18795,10.54081,11.02795
2012-05-21,11.535,11.515999999999998,11.724,11.263,129367.0,600999,-0.00553,0.02739,-0.01699,0.16019,0.02987,-0.05668,11.415,11.75824,11.2136,10.54353,11.02513
2012-05-22,11.571,11.923,11.968,11.535,146681.0,600999,0.03534,0.05945,0.013,0.17665,0.07318,-0.04218,11.5488,11.76552,11.24247,10.55014,11.023
2012-05-23,11.905,12.032,12.158,11.752,174978.0,600999,0.00914,0.09015,-0.01401,0.18846,0.12606,-0.0248,11.7478,11.75738,11.27324,10.56109,11.02176
