date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-03-16,28.929000000000002,27.348000000000003,29.029,26.968000000000004,13673.0,300438,-0.03124,0.0408,-0.10794,-0.27944,0.50487,,27.1354,29.13029,32.366,31.68688,30.6642
2016-03-17,27.741,29.618000000000002,29.618000000000002,27.480999999999998,22162.0,300438,0.083,0.13627,-0.05624,-0.24837,0.48157,,27.8458,29.04624,32.20815,31.76515,30.65833
2016-03-18,29.665,30.627,31.459,29.665,24319.0,300438,0.03407,0.1659,-0.03421,-0.21381,0.60814,,28.7174,28.99457,32.07381,31.85931,30.65815
2016-03-21,31.259,31.013,31.449,30.364,22274.0,300438,0.0126,0.11702,-0.0684,-0.21583,0.72419,,29.3672,28.88614,31.93613,31.96521,30.66012
2016-03-22,31.066,31.426,32.218,30.53,20768.0,300438,0.01332,0.11321,-0.05789,-0.23506,0.58846,,30.0064,28.79419,31.78037,32.05986,30.66435
2016-03-23,31.03,32.251,32.291,30.86,20331.0,300438,0.02625,0.17928,0.0123,-0.2072,0.76139,,30.987,28.81286,31.64442,32.1732,30.67307
2016-03-24,31.625999999999998,32.624,34.905,31.462,30177.0,300438,0.01157,0.10149,0.04534,-0.17923,0.87959,,31.5882,28.88024,31.52952,32.29733,30.68373
2016-03-25,33.04,33.357,34.622,32.624,24125.0,300438,0.02247,0.08914,-0.0284,-0.17113,0.74717,,32.1342,28.83381,31.41844,32.4133,30.69826
2016-03-28,33.25,32.907,34.618,32.857,23952.0,300438,-0.01349,0.06107,0.04381,-0.20024,0.64198,,32.513,28.89957,31.28555,32.5179,30.7102
2016-03-29,32.787,30.61,32.787,30.254,22437.0,300438,-0.0698,-0.02597,0.07884,-0.3237,0.49998,,32.3498,29.0061,31.04924,32.60085,30.70966
2016-03-30,31.15,33.673,33.673,31.12,24483.0,300438,0.10007,0.04409,0.23024,-0.23249,0.67195,,32.6342,29.30619,30.88473,32.71088,30.72551
2016-03-31,34.565,34.915,36.619,34.289,34026.0,300438,0.03688,0.07022,0.216,-0.22033,0.92094,,33.0924,29.60152,30.72558,32.84697,30.74779
2016-04-01,34.289,37.634,38.284,34.122,37014.0,300438,0.07787,0.12822,0.36173,-0.1556,0.94511,,33.9478,30.07757,30.61373,32.99563,30.78423
2016-04-05,37.285,38.016999999999996,39.282,36.619,27280.0,300438,0.01018,0.15529,0.50855,-0.12067,1.03998,,34.9698,30.68786,30.52958,33.1532,30.82229
2016-04-06,37.684,39.129,39.878,37.355,26319.0,300438,0.02925,0.27831,0.47495,-0.0559,1.14171,,36.6736,31.28786,30.49221,33.32279,30.86579
2016-04-07,39.109,37.751,39.615,37.618,29175.0,300438,-0.03522,0.12111,0.38328,0.01206,0.87844,,37.4892,31.78595,30.49947,33.46632,30.90165
2016-04-08,36.945,36.453,37.867,35.414,22845.0,300438,-0.03438,0.04405,0.38731,0.06622,0.64886,,37.7968,32.27057,30.53598,33.58294,30.93041
2016-04-11,37.285,38.016999999999996,38.284,36.453,23827.0,300438,0.0429,0.01018,0.45849,0.0655,0.63163,,37.8734,32.83967,30.57368,33.70259,30.96694
2016-04-12,37.618,35.82,38.47,34.891,21655.0,300438,-0.05779,-0.05779,0.36358,0.11547,0.52601,,37.434,33.29448,30.63348,33.80298,30.99183
2016-04-13,37.937,38.284,39.402,36.952,38560.0,300438,0.06879,-0.0216,0.37891,0.20447,0.5981,,37.265,33.79543,30.73831,33.91946,31.02903
2016-04-14,38.783,37.917,38.783,37.335,20098.0,300438,-0.00959,0.0044,0.34315,0.32549,0.50757,,37.2982,34.25671,30.88848,34.02325,31.06399
2016-04-15,37.618,36.912,37.946999999999996,36.353,16728.0,300438,-0.02651,0.01259,0.34971,0.25842,0.4766,,37.39,34.71214,31.01074,34.12011,31.09353
2016-04-18,36.785,37.844,38.939,35.62,23586.0,300438,0.02525,-0.00455,0.27774,0.421,0.53413,,37.3554,35.10386,31.19158,34.22724,31.12745
2016-04-19,37.584,36.952,38.117,36.619,15698.0,300438,-0.02357,0.0316,0.20652,0.28694,0.45366,,37.5818,35.40505,31.32447,34.32099,31.15658
2016-04-20,36.722,34.332,37.684,33.3,23643.0,300438,-0.0709,-0.10323,0.10702,0.18952,0.50072,,36.7914,35.5631,31.41269,34.41412,31.17237
2016-04-21,34.329,32.248000000000005,34.558,32.225,16179.0,300438,-0.0607,-0.14951,0.02616,0.07143,0.35388,,35.6576,35.60224,31.44737,34.48265,31.1777
2016-04-22,31.026,33.084,33.24,31.026,15569.0,300438,0.02592,-0.10371,0.02583,0.06062,0.34938,,34.892,35.6419,31.47787,34.55229,31.18709
2016-04-25,32.791,32.058,32.806999999999995,31.459,11198.0,300438,-0.03101,-0.15289,-0.01735,0.06114,0.27295,,33.7348,35.61495,31.50766,34.60818,31.19136
2016-04-26,32.125,32.917,32.917,32.078,10351.0,300438,0.0268,-0.1092,-0.01319,0.19637,0.28597,,32.9278,35.594,31.59481,34.66769,31.19978
2016-04-27,33.117,33.553000000000004,34.611999999999995,32.921,15257.0,300438,0.01932,-0.02269,0.01963,0.16926,0.28951,,32.772,35.62476,31.67315,34.72893,31.2112
2016-04-28,33.455999999999996,35.214,35.214,33.067,16692.0,300438,0.0495,0.09197,0.15041,0.19107,0.30558,,33.3652,35.844,31.76426,34.79594,31.23054
2016-04-29,34.955,36.885,38.244,34.558,24910.0,300438,0.04745,0.11489,0.09539,0.38619,0.32694,,34.1254,35.99695,31.93,34.86983,31.25772
2016-05-03,37.218,38.643,39.239000000000004,37.118,25049.0,300438,0.04766,0.20541,0.10677,0.41198,0.27278,,35.4424,36.17448,32.11185,34.93716,31.29306
2016-05-04,38.816,37.718,38.816,37.621,19096.0,300438,-0.02394,0.14585,0.00223,0.40644,0.24849,,36.4026,36.17848,32.28766,34.9982,31.32365
2016-05-05,37.321,41.21,41.263000000000005,37.285,29864.0,300438,0.09258,0.22821,0.08399,0.42467,0.30527,,37.934,36.33052,32.48579,35.07655,31.37051
2016-05-06,40.946999999999996,38.949,42.903999999999996,38.82,40650.0,300438,-0.05487,0.10607,-0.0046,0.30579,0.21495,,38.681,36.32195,32.6329,35.13258,31.40625
2016-05-09,38.949,40.724000000000004,41.778999999999996,37.451,38375.0,300438,0.04557,0.10408,0.07875,0.33622,0.20524,,39.4488,36.46352,32.79818,35.18896,31.45
2016-05-10,39.785,36.652,40.181,36.652,30000.0,300438,-0.09999,-0.05152,0.00546,0.20301,0.03868,,39.0506,36.473,32.89794,35.20006,31.47431
2016-05-11,36.306,33.906,36.549,33.29,30112.0,300438,-0.07492,-0.10107,-0.10814,0.10263,-0.12649,,38.2882,36.27724,32.94884,35.16014,31.48562
2016-05-12,32.974000000000004,35.62,36.13,32.062,28950.0,300438,0.05055,-0.13565,-0.00558,0.21025,-0.16577,,37.1702,36.26771,33.04865,35.10259,31.50476
2016-05-13,34.955,36.969,37.830999999999996,34.522,30283.0,300438,0.03787,-0.05084,-0.03435,0.26784,-0.21291,,36.7742,36.2051,33.17461,35.02129,31.52994
2016-05-16,36.286,39.782,40.464,36.046,32169.0,300438,0.07609,-0.02313,0.04919,0.29765,-0.0589,,36.5858,36.2939,33.32179,35.00105,31.56779
2016-05-17,39.282,37.385,39.459,36.839,46948.0,300438,-0.06025,0.02,0.01281,0.19125,-0.09436,,36.7324,36.31643,33.4186,34.96938,31.59436
2016-05-18,36.296,34.745,36.413000000000004,33.646,35664.0,300438,-0.07062,0.02474,-0.08189,0.09564,-0.13024,,36.9002,36.16886,33.46752,34.92708,31.60868
2016-05-19,33.623000000000005,35.181,36.403,33.623000000000005,29496.0,300438,0.01255,-0.01232,-0.04793,0.0568,-0.03893,,36.8124,36.08452,33.49802,34.9155,31.62484
2016-05-20,34.122,34.605,35.051,33.084,26671.0,300438,-0.01637,-0.06395,0.00795,0.03741,-0.14063,,36.3396,36.09752,33.51815,34.86946,31.63827
2016-05-23,34.961,36.659,37.248000000000005,34.605,27525.0,300438,0.05936,-0.0785,0.13678,0.15066,-0.12464,,35.715,36.30757,33.59556,34.82702,31.66078
2016-05-24,36.286,36.296,37.904,35.454,27149.0,300438,-0.0099,-0.02913,0.09709,0.163,-0.07224,,35.4972,36.46052,33.67761,34.80404,31.68147
2016-05-25,36.619,37.118,38.17,35.98,37452.0,300438,0.02265,0.0683,0.15784,0.08115,-0.13747,,35.9718,36.70148,33.72255,34.75594,31.70564
2016-05-26,36.186,36.652,36.879,34.122,29913.0,300438,-0.01255,0.04181,0.11347,0.1626,-0.1769,,36.266,36.87933,33.80523,34.6919,31.72752
2016-05-27,36.719,35.823,37.568000000000005,35.221,20007.0,300438,-0.02262,0.0352,0.06765,0.26257,-0.17199,,36.5096,36.98743,33.92539,34.63141,31.74556
2016-05-30,35.021,36.246,36.785,34.688,17417.0,300438,0.01181,-0.01127,0.02931,0.32425,-0.17951,,36.427,37.03657,34.06853,34.56693,31.7653
2016-05-31,36.153,38.493,38.943000000000005,35.986999999999995,41196.0,300438,0.06199,0.06053,0.04359,0.34061,-0.1998,,36.8664,37.11314,34.22627,34.4888,31.79468
2016-06-01,38.477,39.083,40.597,37.854,44516.0,300438,0.01533,0.05294,0.01139,0.41415,-0.10489,,37.2594,37.1341,34.41089,34.45156,31.82637
2016-06-02,38.666,41.443000000000005,41.54600000000001,38.57,49654.0,300438,0.06038,0.13072,0.09876,0.6445,-0.01945,,38.2176,37.31148,34.67285,34.44488,31.868
2016-06-03,41.243,40.97,41.802,40.527,38226.0,300438,-0.01141,0.14368,-0.00582,0.54435,-0.07709,,39.247,37.30005,34.90577,34.41706,31.90723
2016-06-06,41.113,39.945,41.146,38.913000000000004,41286.0,300438,-0.02502,0.10205,0.02557,0.46367,-0.06862,,39.9868,37.34748,35.10987,34.39313,31.94173
2016-06-07,39.575,43.94,43.94,39.575,45448.0,300438,0.10001,0.14151,0.07897,0.67225,0.02082,,41.0762,37.50062,35.39477,34.40041,31.993
2016-06-08,45.873999999999995,48.333999999999996,48.333999999999996,45.308,83054.0,300438,0.1,0.2367,0.31873,0.85429,0.11523,,42.9264,38.0569,35.75394,34.44102,32.06254
2016-06-13,47.605,43.5,47.801,43.5,69791.0,300438,-0.10001,0.04963,0.28296,0.65594,-0.00766,,43.3378,38.51376,36.03185,34.43828,32.111
2016-06-14,42.278,42.211999999999996,44.416000000000004,41.28,50487.0,300438,-0.02961,0.03031,0.18506,0.52039,0.03894,,43.5862,38.82767,36.26489,34.45115,32.15362
2016-06-15,42.425,46.433,46.433,42.145,39648.0,300438,0.1,0.16242,0.256,0.64481,0.2234,,44.8838,39.27833,36.55848,34.52008,32.21362
2016-06-16,48.93600000000001,47.941,50.601000000000006,46.839,85626.0,300438,0.03248,0.09106,0.20509,0.753,0.21662,,45.684,39.66686,36.89063,34.58948,32.27943
2016-06-17,47.0,46.0,49.4,44.0,256974.0,300438,-0.04049,-0.04829,0.23044,0.55311,0.18082,,45.2172,40.0771,37.15485,34.64675,32.3366
2016-06-20,46.08,46.98,48.48,44.73,162703.0,300438,0.0213,0.08,0.35214,0.53394,0.18789,,45.9132,40.65971,37.41861,34.70716,32.39736
2016-06-21,47.06,42.64,47.6,42.28,224422.0,300438,-0.09238,0.01014,0.21202,0.37491,0.0379,,45.9988,41.0149,37.60615,34.71982,32.43968
2016-06-22,41.73,42.94,42.98,40.61,124083.0,300438,0.00704,-0.07523,0.24086,0.36638,0.05556,,45.3002,41.41181,37.79185,34.7382,32.48289
2016-06-23,42.51,41.7,42.8,41.4,85757.0,300438,-0.02888,-0.13018,0.13751,0.29298,0.04911,,44.052,41.65186,37.94426,34.75407,32.52067
2016-06-24,41.34,41.72,42.65,39.03,117428.0,300438,0.00048,-0.09304,0.14944,0.27881,0.03668,,43.196,41.91014,38.09097,34.76607,32.55822
2016-06-27,41.55,43.21,43.5,41.03,104447.0,300438,0.03571,-0.08025,0.16413,0.29538,0.05016,,42.442,42.20024,38.24989,34.78285,32.60152
2016-06-28,42.61,42.52,43.74,41.76,101041.0,300438,-0.01597,-0.00281,0.1601,0.29213,-0.06056,4.96604,42.418,42.47967,38.40494,34.76056,32.74539
2016-06-29,42.65,43.1,44.44,42.36,115384.0,300438,0.01364,0.00373,0.20314,0.40804,-0.01762,4.49745,42.45,42.82619,38.60639,34.75428,32.88872
2016-06-30,42.8,41.49,42.81,41.22,82855.0,300438,-0.03735,-0.00504,0.14468,0.23214,-0.07351,3.81043,42.408,43.0759,38.73247,34.72751,33.02232
2016-07-01,41.77,41.5,42.48,41.2,56586.0,300438,0.00024,-0.00527,0.07812,0.1886,-0.06886,3.37395,42.364,43.2191,38.83868,34.70256,33.15245
2016-07-04,40.9,41.78,41.99,40.4,65483.0,300438,0.00675,-0.03309,0.06901,0.11017,-0.03363,3.00345,42.078,43.34752,38.90555,34.69074,33.27987
2016-07-05,41.8,42.36,43.18,41.09,94141.0,300438,0.01388,-0.00376,0.02213,0.11424,0.02205,2.68925,42.046,43.39119,38.9756,34.69817,33.40539
2016-07-06,42.0,42.2,43.0,41.78,72422.0,300438,-0.00378,-0.02088,0.03002,0.07848,0.13134,2.34125,41.866,43.44976,39.02513,34.738,33.52559
2016-07-07,42.0,42.99,43.32,41.41,105876.0,300438,0.01872,0.03615,0.07623,0.13878,0.25742,2.09459,42.166,43.59476,39.10963,34.80955,33.64387
2016-07-08,42.98,41.82,42.98,41.8,70508.0,300438,-0.02722,0.00771,-0.04825,0.14723,0.17209,1.73691,42.23,43.49381,39.19619,34.85947,33.75176
2016-07-11,41.8,40.19,41.8,40.09,72224.0,300438,-0.03898,-0.03806,-0.16849,0.05716,0.25156,1.39112,41.912,43.106,39.23124,34.92515,33.84681
2016-07-12,40.0,40.08,40.6,38.31,62436.0,300438,-0.00274,-0.05382,-0.07862,0.11893,0.26097,1.16778,41.456,42.94314,39.29995,34.99259,33.93458
2016-07-13,40.1,40.31,40.95,40.09,38593.0,300438,0.00574,-0.04479,-0.04506,0.05292,0.40914,0.9821,41.078,42.85257,39.33263,35.08774,34.01577
2016-07-14,39.99,40.43,40.83,39.99,36987.0,300438,0.00298,-0.05955,-0.12928,0.06628,0.37836,0.80725,40.566,42.56671,39.37316,35.17797,34.08918
2016-07-15,40.61,40.22,41.0,39.65,59920.0,300438,-0.00519,-0.03826,-0.16105,0.08962,0.51021,0.63443,40.246,42.19905,39.42652,35.28844,34.15264
2016-07-18,39.95,38.99,40.14,38.88,45124.0,300438,-0.03058,-0.02986,-0.15239,0.03028,0.35792,0.44045,40.006,41.86524,39.445,35.37199,34.20111
2016-07-19,39.3,39.2,39.4,38.62,30384.0,300438,0.00539,-0.02196,-0.1656,0.06084,0.35819,0.31654,39.83,41.49476,39.48126,35.45604,34.23942
2016-07-20,39.14,39.96,40.5,39.06,52561.0,300438,0.01939,-0.00868,-0.06285,0.16393,0.32766,0.22012,39.76,41.36714,39.57203,35.53622,34.26872
2016-07-21,39.8,39.16,40.45,39.1,35435.0,300438,-0.02002,-0.03141,-0.08803,0.21434,0.25541,0.08699,39.506,41.18714,39.68352,35.60099,34.28146
2016-07-22,39.4,38.0,39.4,37.98,41112.0,300438,-0.02962,-0.0552,-0.08873,0.14859,0.25782,-0.04108,39.062,41.01095,39.76281,35.66432,34.27485
2016-07-25,38.05,36.97,38.5,36.91,44481.0,300438,-0.02711,-0.05181,-0.11385,0.15322,0.34368,-0.15187,38.658,40.78476,39.84203,35.7412,34.24793
2016-07-26,37.0,37.44,37.6,36.93,24245.0,300438,0.01271,-0.0449,-0.13353,0.13741,0.30471,-0.21915,38.306,40.51,39.91498,35.81228,34.20522
2016-07-27,37.69,34.4,37.74,34.24,57373.0,300438,-0.0812,-0.13914,-0.19097,0.02524,0.16354,-0.34776,37.194,40.12333,39.92865,35.85159,34.13066
2016-07-28,34.5,35.52,35.8,33.8,50304.0,300438,0.03256,-0.09295,-0.17587,0.00869,0.33489,-0.38774,36.466,39.76238,39.93358,35.92404,34.03922
2016-07-29,35.2,35.2,35.78,34.8,28540.0,300438,-0.00901,-0.07368,-0.1516,-0.04568,0.28617,-0.32583,35.906,39.46286,39.9064,35.98772,33.97007
2016-08-01,34.8,35.52,35.74,33.68,37518.0,300438,0.00909,-0.03922,-0.1441,-0.08082,0.32448,-0.37963,35.616,39.1781,39.85603,36.05846,33.88171
2016-08-02,35.61,35.34,35.84,34.91,21831.0,300438,-0.00507,-0.05609,-0.15414,-0.06305,0.22174,-0.31419,35.196,38.87143,39.81768,36.11061,33.81589
2016-08-03,35.38,34.86,35.58,34.8,24832.0,300438,-0.01358,0.01337,-0.17705,-0.15409,0.1687,-0.24832,35.288,38.51429,39.71526,36.15152,33.76908
2016-08-04,34.83,35.2,35.65,34.51,33521.0,300438,0.00975,-0.00901,-0.16588,-0.09625,0.15497,-0.16214,35.224,38.18095,39.65479,36.18992,33.74139
2016-08-05,35.21,34.3,35.3,34.3,27538.0,300438,-0.02557,-0.02557,-0.20214,-0.15774,0.12581,-0.13423,35.044,37.76714,39.55118,36.22108,33.71977
2016-08-08,34.3,34.57,34.6,33.7,18290.0,300438,0.00787,-0.02675,-0.17336,-0.0568,0.12423,-0.11696,34.854,37.4219,39.5176,36.25214,33.70116
2016-08-09,34.74,35.03,35.2,34.53,24061.0,300438,0.01331,-0.00877,-0.12839,0.03315,0.1902,-0.0235,34.792,37.17619,39.53573,36.29765,33.69773
2016-08-10,35.16,35.08,35.5,34.8,29843.0,300438,0.00143,0.00631,-0.12475,-0.01516,0.20306,-0.03422,34.836,36.9381,39.52702,36.34579,33.69268
2016-08-11,35.08,34.18,35.08,34.16,22979.0,300438,-0.02566,-0.02898,-0.15207,-0.07544,0.11492,-0.09818,34.632,36.64619,39.48203,36.37443,33.67755
2016-08-12,35.09,37.3,37.6,35.0,104468.0,300438,0.09128,0.08746,-0.07742,-0.06239,0.18854,-0.04153,35.232,36.49714,39.442,36.42254,33.67098
2016-08-15,36.53,37.57,38.1,36.16,99547.0,300438,0.00724,0.08678,-0.06589,0.00495,0.18473,0.03559,35.832,36.37095,39.44498,36.47016,33.67623
2016-08-16,37.2,38.05,39.35,37.2,80495.0,300438,0.01278,0.08621,-0.02411,0.09512,0.14299,0.16535,36.436,36.32619,39.49829,36.50886,33.69818
2016-08-17,37.95,37.58,37.95,37.24,46402.0,300438,-0.01235,0.07127,-0.04133,0.06819,0.1266,0.16138,36.936,36.24905,39.53698,36.5432,33.71941
2016-08-18,37.4,37.12,37.89,37.01,37237.0,300438,-0.01224,0.08602,-0.07107,0.07268,0.16513,0.12779,37.524,36.11381,39.57755,36.58597,33.7365
2016-08-19,37.08,37.21,37.6,36.55,33379.0,300438,0.00242,-0.00241,-0.0498,0.01503,0.19228,0.2562,37.506,36.02095,39.58644,36.63476,33.76735
2016-08-22,37.02,36.29,37.3,36.21,27255.0,300438,-0.02472,-0.03407,-0.045,-0.00017,0.05703,0.36127,37.25,35.93952,39.58634,36.65067,33.8065
2016-08-23,36.29,36.18,36.56,36.0,21697.0,300438,-0.00303,-0.04915,-0.02137,-0.02527,0.14762,0.27935,36.876,35.9019,39.57121,36.68851,33.83862
2016-08-24,36.24,36.25,36.56,36.09,21197.0,300438,0.00193,-0.03539,-0.03178,-0.01097,0.27762,0.29524,36.61,35.84524,39.56473,36.75255,33.87221
2016-08-25,36.1,35.5,36.2,35.1,26341.0,300438,-0.02069,-0.04364,0.03198,-0.00902,0.29699,0.33133,36.286,35.89762,39.55952,36.81864,33.90812
2016-08-26,35.8,36.22,37.17,35.49,38173.0,300438,0.02028,-0.02661,0.01971,-0.00072,0.26145,0.50923,36.088,35.93095,39.5591,36.87967,33.9578
2016-08-29,36.3,35.55,36.3,35.48,21352.0,300438,-0.0185,-0.02039,0.00994,-0.07646,0.28632,0.64591,35.94,35.94762,39.51163,36.94401,34.01451
2016-08-30,35.33,35.55,35.88,35.2,23581.0,300438,0.0,-0.01741,0.00084,-0.0904,0.41066,0.54545,35.814,35.94905,39.45465,37.02815,34.06552
2016-08-31,35.5,35.33,35.57,35.07,17354.0,300438,-0.00619,-0.02538,-0.00028,-0.1475,0.33175,0.68995,35.63,35.94857,39.35605,37.0997,34.12415
2016-09-01,35.16,34.6,35.49,34.55,26390.0,300438,-0.02066,-0.02535,-0.00746,-0.15548,0.26782,0.75893,35.45,35.93619,39.25331,37.15912,34.18484
2016-09-02,34.59,34.12,34.59,33.93,22402.0,300438,-0.01387,-0.05798,-0.03068,-0.14583,0.29852,0.85243,35.03,35.88476,39.15935,37.22289,34.24866
2016-09-05,34.13,34.31,34.74,34.13,16254.0,300438,0.00557,-0.03488,0.00029,-0.21916,0.31627,0.85029,34.782,35.88524,39.00403,37.28992,34.31276
2016-09-06,34.1,35.1,35.29,34.01,28388.0,300438,0.02303,-0.01266,0.01533,-0.2738,0.33618,1.10331,34.692,35.91048,38.79058,37.36172,34.3876
2016-09-07,35.19,34.47,35.19,34.43,24045.0,300438,-0.01795,-0.02434,-0.01599,-0.20759,0.24154,1.29494,34.52,35.88381,38.64494,37.41624,34.46667
2016-09-08,34.58,34.79,35.1,34.47,18465.0,300438,0.00928,0.00549,-0.00827,-0.17583,0.23238,1.10568,34.558,35.87,38.52523,37.46957,34.54093
2016-09-09,34.87,34.2,34.89,34.18,15993.0,300438,-0.01696,0.00234,0.00059,-0.26345,0.25055,0.88191,34.574,35.87095,38.32792,37.52528,34.60608
2016-09-12,33.28,31.8,33.66,31.71,39366.0,300438,-0.07018,-0.07316,-0.14745,-0.33668,0.07367,0.59072,34.072,35.60905,38.06758,37.54302,34.65408
2016-09-13,32.11,31.8,32.46,31.7,18432.0,300438,0.0,-0.09402,-0.15358,-0.3087,0.0383,0.66973,33.412,35.33429,37.83855,37.55255,34.70593
2016-09-14,31.5,31.66,31.88,31.29,20240.0,300438,-0.0044,-0.08152,-0.16794,-0.3261,0.02086,0.76016,32.85,35.03,37.59145,37.55781,34.76151
2016-09-19,31.7,32.0,32.31,31.7,17818.0,300438,0.01074,-0.0802,-0.14848,-0.24953,0.01827,0.61747,32.292,34.76429,37.41984,37.56248,34.81117
2016-09-20,32.0,32.35,32.47,31.76,22657.0,300438,0.01094,-0.05409,-0.1285,-0.24662,0.00307,0.76679,31.922,34.53714,37.24903,37.56328,34.86824
2016-09-21,32.15,32.28,32.55,32.15,11731.0,300438,-0.00216,0.01509,-0.13249,-0.2259,-0.01054,0.85977,32.018,34.30238,37.0971,37.56049,34.92891
2016-09-22,32.57,31.98,32.65,31.95,14301.0,300438,-0.00929,0.00566,-0.11877,-0.23346,-0.04128,0.67505,32.054,34.09714,36.94,37.54929,34.9813
2016-09-23,31.98,31.61,32.16,31.56,11730.0,300438,-0.01157,-0.00158,-0.12631,-0.26846,-0.03941,0.57727,32.044,33.87952,36.7529,37.53875,35.02833
2016-09-26,31.52,30.96,31.66,30.9,16866.0,300438,-0.02056,-0.0325,-0.14593,-0.27187,0.01143,0.51713,31.836,33.62762,36.56645,37.54159,35.07122
2016-09-27,31.29,32.27,32.95,31.02,40572.0,300438,0.04231,-0.00247,-0.09099,-0.25128,-0.04167,0.60228,31.82,33.47381,36.39177,37.53019,35.12053
2016-09-28,31.84,31.97,32.38,31.84,16939.0,300438,-0.0093,-0.0096,-0.11734,-0.22945,-0.08435,0.75891,31.758,33.27143,36.23823,37.50624,35.17661
2016-09-29,32.17,31.95,32.2,31.9,12702.0,300438,-0.00063,-0.00094,-0.10127,-0.23012,-0.15103,0.65133,31.752,33.1,36.08419,37.46003,35.22783
2016-09-30,31.84,31.93,32.2,31.52,10941.0,300438,-0.00063,0.01012,-0.10183,-0.23576,-0.16011,0.71335,31.816,32.92762,35.92532,37.41054,35.28187
2016-10-10,32.18,33.66,33.66,31.97,35608.0,300438,0.05418,0.08721,-0.04727,-0.20538,-0.13977,0.84236,32.356,32.8481,35.785,37.36608,35.34443
2016-10-11,33.9,33.41,33.9,33.1,34819.0,300438,-0.00743,0.03533,-0.03439,-0.20829,-0.11499,0.66244,32.584,32.79143,35.64323,37.33079,35.39855
2016-10-12,33.12,33.04,33.39,32.89,20169.0,300438,-0.01107,0.03347,-0.03165,-0.23145,-0.09363,0.49448,32.798,32.74,35.48274,37.30304,35.44299
2016-10-13,33.04,33.0,33.4,32.9,15536.0,300438,-0.00121,0.03286,-0.03818,-0.2109,-0.13197,0.41631,33.008,32.67762,35.34048,37.26225,35.48242
2016-10-14,33.0,32.89,33.16,32.48,19514.0,300438,-0.00333,0.03007,-0.06296,-0.18164,-0.0818,0.40118,33.2,32.57238,35.22274,37.23843,35.5207
2016-10-17,32.92,32.9,33.55,32.9,30312.0,300438,0.0003,-0.02258,-0.04555,-0.17914,-0.14063,0.37335,33.048,32.49762,35.10694,37.19466,35.55706
2016-10-18,32.88,33.81,34.0,32.8,44418.0,300438,0.02766,0.01197,-0.02817,-0.16125,-0.10832,0.34428,33.128,32.45095,35.0021,37.16127,35.59226
2016-10-19,33.8,33.25,33.98,33.03,32748.0,300438,-0.01656,0.00636,-0.02778,-0.17759,-0.09921,0.33011,33.17,32.40571,34.88629,37.1315,35.6258
2016-10-20,33.25,33.5,33.79,33.18,26793.0,300438,0.00752,0.01515,0.05346,-0.16708,-0.11479,0.35803,33.27,32.48667,34.7779,37.09618,35.66171
2016-10-21,33.35,33.07,33.5,32.65,25852.0,300438,-0.01284,0.00547,0.03994,-0.15183,-0.10506,0.30094,33.306,32.54714,34.68242,37.06462,35.6928
2016-10-24,32.95,33.26,33.3,32.8,17569.0,300438,0.00575,0.01094,0.05054,-0.15153,-0.03122,0.45386,33.378,32.62333,34.58661,37.0559,35.73501
2016-10-25,33.26,32.99,33.31,32.88,19332.0,300438,-0.00812,-0.02425,0.03094,-0.17442,0.02301,0.38503,33.214,32.67048,34.47419,37.06193,35.77229
2016-10-26,32.99,32.54,33.17,32.33,23106.0,300438,-0.01364,-0.02135,0.00587,-0.16905,-0.01644,0.32719,33.072,32.67952,34.36742,37.05751,35.8049
2016-10-27,32.59,32.48,32.67,32.2,15108.0,300438,-0.00184,-0.03045,0.0062,-0.14526,0.01316,0.28971,32.868,32.68905,34.27839,37.06094,35.83456
2016-10-28,32.41,32.34,32.69,32.27,13607.0,300438,-0.00431,-0.02207,0.01126,-0.12524,-0.01753,0.26343,32.722,32.70619,34.20371,37.05625,35.86197
2016-10-31,32.43,32.34,32.48,31.58,17377.0,300438,0.0,-0.02766,0.02309,-0.13622,-0.03615,0.24289,32.538,32.74095,34.12145,37.04639,35.88766
2016-11-01,32.3,32.72,32.78,32.2,17299.0,300438,0.01175,-0.00818,0.05685,-0.04884,-0.07082,0.21311,32.484,32.82476,34.09435,37.02611,35.91103
2016-11-02,32.8,32.37,32.82,32.32,15252.0,300438,-0.0107,-0.00522,0.0031,-0.08868,-0.12241,0.16451,32.45,32.82952,34.04355,36.98941,35.92962
2016-11-03,32.04,32.42,32.9,32.02,18533.0,300438,0.00154,-0.00185,0.01408,-0.07898,-0.16104,0.06782,32.438,32.85095,33.99871,36.93881,35.93799
2016-11-04,32.49,32.3,32.8,32.26,17015.0,300438,-0.0037,-0.00124,0.01095,-0.09065,-0.14364,0.06915,32.43,32.86762,33.94677,36.89476,35.94648
2016-11-07,32.28,32.02,32.59,31.68,14633.0,300438,-0.00867,-0.00989,0.00282,-0.09394,-0.223,0.01419,32.366,32.8719,33.89323,36.82005,35.9483
2016-11-08,32.17,32.4,32.6,32.12,13850.0,300438,0.01187,-0.00978,-0.03743,-0.07057,-0.16814,0.01067,32.302,32.8119,33.85355,36.7668,35.94969
2016-11-09,32.48,31.86,32.73,31.33,21516.0,300438,-0.01667,-0.01576,-0.04639,-0.09489,-0.21766,-0.05709,32.2,32.7381,33.79968,36.69474,35.94185
