date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-02-17,6.95,7.27,7.27,6.95,50421.8,600841,0.10018,0.2615,0.19513,0.13258,0.12643,0.42941,6.5132,6.09276,6.30818,6.4813,6.00857
2000-02-18,7.475,7.994,7.994,7.144,58076.55,600841,0.09959,0.34829,0.30195,0.24867,0.22251,0.59497,6.9262,6.18105,6.33385,6.49313,6.02069
2000-02-21,8.793,8.793,8.793,8.559,27444.62,600841,0.09995,0.35173,0.38822,0.34945,0.35653,0.73878,7.3838,6.29814,6.37058,6.51192,6.03587
2000-02-22,9.642999999999999,7.914,9.672,7.914,46147.9,600841,-0.09997,0.26543,0.2383,0.2166,0.1754,0.57712,7.7158,6.37067,6.39331,6.52152,6.04765
2000-02-23,7.702999999999999,7.144,7.732,7.132999999999999,24946.87,600841,-0.0973,0.08111,0.18337,0.11782,0.10315,0.40935,7.823,6.42338,6.40545,6.52695,6.05608
2000-02-24,7.058,7.646,7.6979999999999995,7.024,17162.49,600841,0.07027,0.05172,0.30612,0.20182,0.21038,0.50334,7.8982,6.50871,6.42616,6.53776,6.06649
2000-02-25,7.5889999999999995,7.355,7.874,7.247000000000001,17431.39,600841,-0.03806,-0.07993,0.25149,0.13067,0.17174,0.43821,7.7704,6.5791,6.43987,6.54652,6.0756
2000-02-28,7.5889999999999995,7.903,7.937,7.303999999999999,16962.36,600841,0.07451,-0.10122,0.37133,0.21922,0.25904,0.52863,7.5924,6.681,6.46279,6.55974,6.08671
2000-02-29,7.96,7.686,8.04,7.315,14887.06,600841,-0.02746,-0.02881,0.28292,0.21575,0.25179,0.47213,7.5468,6.76171,6.48479,6.57231,6.09673
2000-03-01,7.526,7.532,7.646,7.349,9058.95,600841,-0.02004,0.05431,0.28532,0.13983,0.20223,0.45041,7.6244,6.84133,6.49969,6.58261,6.10624
2000-03-02,7.532,7.675,7.749,7.417999999999999,7405.02,600841,0.01899,0.00379,0.29821,0.15154,0.16447,0.50904,7.6302,6.92529,6.51598,6.59142,6.11676
2000-03-03,7.749,7.92,7.977,7.646,13736.71,600841,0.03192,0.07682,0.34374,0.18937,0.17125,0.52689,7.7432,7.02176,6.53632,6.60084,6.12787
2000-03-06,8.023,7.417999999999999,8.388,7.361000000000001,16955.59,600841,-0.06338,-0.06137,0.23223,0.09426,0.0442,0.41754,7.6462,7.08833,6.54663,6.60339,6.13675
2000-03-07,7.367000000000001,7.475,7.622999999999999,7.303999999999999,6993.04,600841,0.00768,-0.02745,0.28304,0.11767,0.00768,0.42245,7.604,7.16686,6.55932,6.60385,6.14578
2000-03-08,7.521,7.475,7.5889999999999995,7.361000000000001,5524.7,600841,0.0,-0.00757,0.27191,0.13516,0.02257,0.41787,7.5926,7.24295,6.57368,6.6052,6.15473
2000-03-09,7.475,7.4639999999999995,7.5889999999999995,7.367000000000001,5536.39,600841,-0.00147,-0.02749,0.27743,0.15256,0.06083,0.39046,7.5504,7.32014,6.58961,6.60867,6.16325
2000-03-10,7.4639999999999995,7.19,7.532,7.104,5992.4,600841,-0.03671,-0.09217,0.24761,0.11025,-0.00787,0.35074,7.4044,7.3881,6.60113,6.60821,6.17084
2000-03-13,7.178,7.315,7.388999999999999,7.007000000000001,5389.99,600841,0.01739,-0.01389,0.23377,0.10985,0.04054,0.39653,7.3838,7.4541,6.61281,6.61053,6.17928
2000-03-14,7.218,7.0760000000000005,7.218,6.847,6219.86,600841,-0.03267,-0.05338,0.08778,0.06711,0.00812,0.31134,7.304,7.48129,6.61998,6.61099,6.18611
2000-03-15,7.132999999999999,7.11,7.218,6.91,3953.11,600841,0.0048,-0.04883,0.13687,0.04713,0.00894,0.33848,7.231,7.52205,6.62515,6.6115,6.19342
2000-03-16,7.019,6.882000000000001,7.218,6.79,5462.9,600841,-0.03207,-0.07797,0.04146,-0.00073,0.01519,0.30961,7.1146,7.5351,6.62506,6.61234,6.20004
2000-03-17,6.836,7.001,7.053,6.819,3005.0,600841,0.01729,-0.02629,-0.037,0.02579,0.02669,0.33505,7.0768,7.52229,6.6279,6.61382,6.20718
2000-03-20,6.939,7.27,7.303999999999999,6.87,5760.1,600841,0.03842,-0.00615,-0.09057,0.08249,0.08427,0.36295,7.0678,7.48781,6.63684,6.61841,6.21505
2000-03-21,7.303999999999999,7.292000000000001,7.349,7.15,5062.42,600841,0.00303,0.03053,-0.1707,0.10268,0.10168,0.33041,7.111,7.41633,6.64779,6.62389,6.22241
2000-03-22,7.292000000000001,7.504,7.646,7.2410000000000005,8748.86,600841,0.02907,0.05541,-0.05181,0.10793,0.12588,0.37461,7.1898,7.39681,6.65958,6.63071,6.23072
2000-03-23,7.532,7.532,7.561,7.332000000000001,5158.59,600841,0.00373,0.09445,0.05431,0.13008,0.11767,0.41049,7.3198,7.41529,6.67356,6.63715,6.23963
2000-03-24,7.702999999999999,7.315,7.76,7.303999999999999,6815.17,600841,-0.02881,0.04485,-0.04329,0.12262,0.03891,0.37268,7.3826,7.39952,6.68645,6.63938,6.24771
2000-03-27,7.417999999999999,7.407,7.532,7.303999999999999,4976.49,600841,0.01258,0.01884,0.00707,0.15392,0.07286,0.36258,7.41,7.402,6.70239,6.64347,6.25572
2000-03-28,7.475,7.646,7.702999999999999,7.475,6369.46,600841,0.03227,0.04855,-0.03252,0.18469,0.09119,0.38064,7.4808,7.38976,6.72161,6.64867,6.26429
2000-03-29,7.646,7.504,7.732,7.349,4664.88,600841,-0.01857,0.0,-0.02368,0.15357,0.0691,0.3789,7.4808,7.3811,6.73773,6.65261,6.27267
2000-03-30,7.537999999999999,7.852,7.874,7.5089999999999995,12889.0,600841,0.04638,0.04249,0.04249,0.2286,0.1525,0.45354,7.5448,7.39633,6.76129,6.66106,6.28263
2000-03-31,7.852,7.566,7.852,7.486000000000001,5875.3,600841,-0.03642,0.03431,-0.0142,0.16311,0.12556,0.40632,7.595,7.39114,6.7784,6.66792,6.29152
2000-04-03,7.692,7.542999999999999,7.692,7.504,3284.98,600841,-0.00304,0.01836,-0.0476,0.20399,0.11931,0.39789,7.6222,7.37319,6.79902,6.67446,6.30024
2000-04-04,7.475,7.19,7.504,7.178,6404.6,600841,-0.0468,-0.05964,-0.03074,0.17216,0.07233,0.2983,7.531,7.36233,6.81605,6.6784,6.30696
2000-04-05,7.19,7.23,7.332000000000001,7.1610000000000005,3059.0,600841,0.00556,-0.03651,-0.03278,0.17313,0.06653,0.33002,7.4762,7.35067,6.83326,6.68207,6.31425
2000-04-06,7.19,7.417999999999999,7.446000000000001,7.19,3227.41,600841,0.026,-0.05527,-0.00763,0.23223,0.10915,0.35612,7.3894,7.34795,6.85581,6.688,6.32217
2000-04-07,7.446000000000001,7.561,7.5889999999999995,7.4239999999999995,3521.1,600841,0.01928,-0.00066,0.013,0.3237,0.14822,0.37949,7.3884,7.35257,6.88563,6.69593,6.33063
2000-04-10,7.561,7.64,7.76,7.561,6782.35,600841,0.01045,0.01286,0.06259,0.34436,0.15425,0.38657,7.4078,7.374,6.91719,6.70424,6.33928
2000-04-11,7.646,7.435,7.702999999999999,7.395,3864.9,600841,-0.02683,0.03408,0.0164,0.28633,0.152,0.33723,7.4568,7.37971,6.94389,6.71221,6.34691
2000-04-12,7.5089999999999995,7.315,7.5089999999999995,7.275,5084.4,600841,-0.01614,0.01176,0.03378,0.27818,0.13148,0.35138,7.4738,7.3911,6.96956,6.71912,6.35464
2000-04-13,7.349,7.395,7.468999999999999,7.303999999999999,2675.58,600841,0.01094,-0.0031,0.04008,0.25467,0.14279,0.36616,7.4692,7.40467,6.99377,6.72663,6.3627
2000-04-14,7.475,7.606,7.617999999999999,7.407,5146.27,600841,0.02853,0.00595,0.1052,0.25037,0.19648,0.42434,7.4782,7.43914,7.01834,6.73679,6.37191
2000-04-17,7.475,7.407,7.702999999999999,7.31,4800.63,600841,-0.02616,-0.0305,0.05799,0.20635,0.19971,0.37677,7.4316,7.45848,7.03877,6.74681,6.38015
2000-04-18,7.361000000000001,7.497999999999999,7.526,7.321000000000001,1915.4,600841,0.01229,0.00847,0.03136,0.18377,0.21662,0.4086,7.4442,7.46933,7.05755,6.75767,6.38899
2000-04-19,7.417999999999999,7.5889999999999995,7.646,7.417999999999999,4725.1,600841,0.01214,0.03746,0.04073,0.18745,0.22245,0.45188,7.499,7.48348,7.07687,6.76889,6.39859
2000-04-20,7.601,8.113999999999999,8.325,7.5889999999999995,28697.12,600841,0.06918,0.09723,0.08129,0.34405,0.3416,0.54405,7.6428,7.51252,7.11037,6.78569,6.41021
2000-04-21,8.103,7.931,8.217,7.8229999999999995,13811.84,600841,-0.02255,0.04273,0.05297,0.3548,0.31243,0.52725,7.7078,7.53152,7.14387,6.80104,6.42134
2000-04-24,7.989,8.314,8.445,7.989,15729.86,600841,0.04829,0.12245,0.13657,0.41467,0.2506,0.62224,7.8892,7.5791,7.18318,6.81459,6.4343
2000-04-25,8.314,8.113999999999999,8.388,7.931,7945.39,600841,-0.02406,0.08216,0.09545,0.40795,0.22698,0.57279,8.0124,7.61276,7.2211,6.82679,6.44632
2000-04-26,8.074,7.8629999999999995,8.217,7.8229999999999995,5457.0,600841,-0.03093,0.0361,0.02838,0.31247,0.23032,0.49458,8.0672,7.6231,7.25129,6.83876,6.45689
2000-04-27,7.8629999999999995,7.595,7.949,7.5889999999999995,4531.6,600841,-0.03408,-0.06396,0.01213,0.29608,0.15742,0.45945,7.9634,7.62743,7.27927,6.84715,6.46661
2000-04-28,7.577999999999999,7.6579999999999995,7.675,7.417999999999999,3202.9,600841,0.00829,-0.03442,-0.02471,0.29533,0.19302,0.47952,7.9088,7.61819,7.30744,6.85723,6.4767
2000-05-08,7.6579999999999995,7.617999999999999,7.702999999999999,7.504,2212.8,600841,-0.00522,-0.08371,0.00687,0.2925,0.17002,0.50643,7.7696,7.62067,7.33524,6.86623,6.48711
2000-05-09,7.5889999999999995,7.64,7.715,7.5889999999999995,2483.22,600841,0.00289,-0.05842,0.01286,0.2691,0.14922,0.51078,7.6748,7.62529,7.36137,6.87429,6.49761
2000-05-10,7.635,7.263999999999999,7.635,7.235,3244.03,600841,-0.04921,-0.07618,0.01029,0.24682,0.04428,0.4657,7.555,7.62881,7.38456,6.8768,6.507
2000-05-11,7.263999999999999,6.9670000000000005,7.303999999999999,6.961,2605.0,600841,-0.04089,-0.08269,-0.03638,0.18547,-0.00741,0.41721,7.4294,7.61629,7.40215,6.87637,6.51533
2000-05-12,7.019,6.95,7.121,6.916,1995.71,600841,-0.00244,-0.09245,-0.06309,0.18946,0.02176,0.38198,7.2878,7.594,7.42,6.87758,6.52314
2000-05-15,6.893,7.019,7.167000000000001,6.893,1246.46,600841,0.00993,-0.07863,-0.07168,0.21794,0.02169,0.38006,7.168,7.56819,7.44026,6.87879,6.531
2000-05-17,7.178,7.019,7.178,6.961,893.0,600841,0.0,-0.08128,-0.08128,0.18384,0.0354,0.38333,7.0438,7.53862,7.45784,6.88074,6.53891
2000-05-18,7.019,7.218,7.218,6.99,1855.29,600841,0.02835,-0.00633,-0.02919,0.10961,0.09997,0.42395,7.0346,7.52829,7.46934,6.88607,6.54764
2000-05-19,7.247000000000001,7.303999999999999,7.349,7.178,2179.49,600841,0.01191,0.04837,-0.0015,0.16789,0.12473,0.44262,7.102,7.52776,7.48627,6.89266,6.55675
2000-05-22,7.303999999999999,7.504,7.532,7.247000000000001,4127.23,600841,0.02738,0.07971,0.01474,0.13559,0.16903,0.46562,7.2128,7.53295,7.50073,6.90148,6.56644
2000-05-23,7.582999999999999,7.646,7.806,7.504,4238.55,600841,0.01892,0.08933,0.00526,0.05172,0.19431,0.55186,7.3382,7.53486,7.50679,6.91159,6.5775
2000-05-24,7.709,7.692,7.806,7.577999999999999,4278.05,600841,0.00602,0.09588,0.03848,-0.03778,0.18048,0.52438,7.4728,7.54843,7.50192,6.92115,6.58825
2000-05-25,8.388,7.88,8.388,7.766,7176.9,600841,0.02444,0.09172,0.05095,-0.10383,0.21138,0.55455,7.6052,7.56662,7.48719,6.93233,6.59968
2000-05-26,7.874,7.732,7.989,7.702999999999999,5089.21,600841,-0.01878,0.0586,0.01884,-0.023,0.20983,0.54085,7.6908,7.57343,7.48426,6.94324,6.61071
2000-05-29,7.76,7.903,7.977,7.635,6411.41,600841,0.02212,0.05317,-0.026,0.10624,0.24222,0.59303,7.7706,7.56338,7.4965,6.95576,6.62267
2000-05-30,7.903,7.6579999999999995,8.046,7.6579999999999995,4753.0,600841,-0.031,0.00157,-0.03442,0.00157,0.17725,0.55587,7.773,7.55038,7.49669,6.96514,6.63379
2000-05-31,7.537999999999999,7.662999999999999,7.772,7.537999999999999,3013.0,600841,0.00065,-0.00377,-0.0783,0.04188,0.1822,0.54092,7.7672,7.51938,7.50166,6.97474,6.64473
2000-06-01,7.646,7.84,7.874,7.635,3498.96,600841,0.0231,-0.00508,-0.03377,-0.00797,0.24011,0.51644,7.7592,7.50633,7.50065,6.98708,6.65558
2000-06-02,7.869,7.749,7.96,7.702999999999999,3419.0,600841,-0.01161,0.0022,-0.0145,0.0082,0.17267,0.39924,7.7626,7.5009,7.50166,6.99636,6.66457
2000-06-05,7.76,7.566,7.817,7.532,3154.7,600841,-0.02362,-0.04264,-0.00382,0.00451,0.13518,0.39465,7.6952,7.49952,7.50221,7.00368,6.67327
2000-06-06,7.566,7.732,7.76,7.537999999999999,2813.6,600841,0.02194,0.00966,0.00966,0.00743,0.16114,0.44039,7.71,7.50305,7.50313,7.01241,6.68288
2000-06-07,7.749,7.829,7.8629999999999995,7.675,4046.15,600841,0.01255,0.02166,0.0277,-0.01149,0.15489,0.41676,7.7432,7.5131,7.50166,7.02094,6.69224
2000-06-08,7.829,7.715,7.874,7.675,2179.4,600841,-0.01456,-0.01594,0.00982,0.04004,0.15356,0.38039,7.7182,7.51667,7.50645,7.02929,6.70089
2000-06-09,7.702999999999999,7.5089999999999995,7.702999999999999,7.504,2625.0,600841,-0.0267,-0.03097,0.03373,0.00455,0.14032,0.30026,7.6702,7.52833,7.507,7.0368,6.70793
2000-06-12,7.475,7.407,7.475,7.321000000000001,3070.48,600841,-0.01358,-0.02102,0.06315,-0.0091,0.14376,0.29788,7.6384,7.54929,7.5059,7.04437,6.71485
2000-06-13,7.407,7.5889999999999995,7.595,7.407,1662.0,600841,0.02457,-0.01849,0.09194,0.01675,0.17187,0.32582,7.6098,7.57971,7.50792,7.05342,6.72243
2000-06-14,7.646,7.515,7.646,7.504,1966.4,600841,-0.00975,-0.04011,0.07067,0.0452,0.14019,0.22574,7.547,7.60333,7.51316,7.06093,6.72805
2000-06-15,7.521,7.64,7.64,7.417999999999999,3213.96,600841,0.01663,-0.00972,0.08847,0.04443,0.15216,0.30509,7.532,7.6329,7.5184,7.06914,6.73531
2000-06-16,7.6579999999999995,7.652,7.812,7.635,3404.42,600841,0.00157,0.01904,0.06013,0.0814,0.12695,0.31478,7.5606,7.65357,7.52769,7.07615,6.74276
2000-06-19,7.662999999999999,7.497999999999999,7.662999999999999,7.475,2247.1,600841,-0.02013,0.01229,0.02656,0.05457,0.08872,0.29454,7.5788,7.66281,7.53395,7.08111,6.7497
2000-06-20,7.504,7.446000000000001,7.515,7.4239999999999995,1268.9,600841,-0.00694,-0.01884,-0.00773,0.08195,0.09099,0.2818,7.5502,7.66005,7.54305,7.08616,6.75635
2000-06-21,7.475,7.468999999999999,7.504,7.428999999999999,1300.97,600841,0.00309,-0.00612,-0.02315,0.06685,0.11212,0.27697,7.541,7.65162,7.5506,7.09228,6.76293
2000-06-22,7.532,7.481,7.532,7.452000000000001,1674.9,600841,0.00161,-0.02081,-0.02743,0.02902,0.13126,0.28165,7.5092,7.64157,7.554,7.09934,6.76962
2000-06-23,7.492000000000001,7.521,7.532,7.417999999999999,1764.1,600841,0.00535,-0.01712,-0.04556,0.0314,0.11044,0.29338,7.483,7.62448,7.55769,7.10542,6.77655
2000-06-26,7.532,7.6579999999999995,7.732,7.492000000000001,2386.95,600841,0.01822,0.02134,-0.00957,0.02052,0.14899,0.2774,7.515,7.62095,7.56018,7.1135,6.78331
2000-06-27,7.704,7.652,7.75,7.646,1492.82,600841,-0.00078,0.02767,-0.03176,0.01593,0.17434,0.26668,7.5562,7.609,7.56211,7.12273,6.78986
2000-06-28,7.646,7.5889999999999995,7.664,7.56,1233.9,600841,-0.00823,0.01607,-0.00901,0.03746,0.18227,0.28518,7.5802,7.60571,7.56653,7.13224,6.79671
2000-06-29,7.531000000000001,7.502999999999999,7.5889999999999995,7.48,2097.6,600841,-0.01133,0.00294,-0.02088,0.01296,0.16253,0.25615,7.5846,7.5981,7.56808,7.14077,6.80293
2000-06-30,7.502999999999999,7.5489999999999995,7.635,7.474,1911.48,600841,0.00613,0.00372,-0.03712,-0.01269,0.16049,0.25087,7.5902,7.58424,7.56652,7.14926,6.80908
2000-07-03,7.531000000000001,7.348,7.531000000000001,7.21,2653.6,600841,-0.02663,-0.04048,-0.05175,-0.02079,0.14974,0.14259,7.5282,7.56514,7.564,7.15704,6.81281
2000-07-04,7.3420000000000005,7.33,7.359,7.187,2707.0,600841,-0.00245,-0.04208,-0.03119,-0.06648,0.12683,0.14495,7.4638,7.5539,7.55558,7.16375,6.81658
2000-07-05,7.359,7.422000000000001,7.462999999999999,7.3020000000000005,1041.78,600841,0.01255,-0.02201,-0.04009,-0.01903,0.18468,0.11492,7.4304,7.53914,7.55326,7.17315,6.81969
2000-07-06,7.462999999999999,7.388,7.462999999999999,7.336,871.0,600841,-0.00458,-0.01533,-0.05633,-0.02055,0.20443,0.10236,7.4074,7.51814,7.55076,7.18335,6.82248
2000-07-07,7.388,7.428,7.462999999999999,7.388,1198.46,600841,0.00541,-0.01603,-0.0372,0.0331,0.20526,0.17793,7.3832,7.50448,7.5546,7.19363,6.82704
2000-07-10,7.445,7.56,7.6,7.445,1828.41,600841,0.01777,0.02885,0.00679,0.04564,0.25581,0.1945,7.4256,7.5069,7.55992,7.20615,6.83204
2000-07-11,7.56,7.497000000000001,7.56,7.474,1634.85,600841,-0.00833,0.02278,0.01215,0.01065,0.3125,0.21154,7.459,7.51119,7.56119,7.22067,6.83737
2000-07-12,7.531000000000001,7.553999999999999,7.566,7.474,1804.2,600841,0.0076,0.01778,-0.00461,-0.00093,0.32923,0.21525,7.4854,7.50952,7.56108,7.23588,6.8428
2000-07-13,7.531000000000001,7.417000000000001,7.56,7.399,2755.0,600841,-0.01814,0.00393,-0.01304,-0.02919,0.28322,0.30214,7.4912,7.50486,7.55748,7.24919,6.8498
2000-07-14,7.394,7.365,7.394,7.33,2437.39,600841,-0.00701,-0.00848,-0.03599,-0.00941,0.28691,0.27532,7.4786,7.49176,7.55635,7.26254,6.85626
2000-07-17,7.417000000000001,7.376,7.457000000000001,7.3020000000000005,2240.9,600841,0.00149,-0.02434,-0.03607,0.00834,0.25144,0.30526,7.4418,7.47862,7.55734,7.27459,6.86328
2000-07-18,7.388,7.56,7.56,7.359,1621.09,600841,0.02495,0.0084,0.00827,0.02231,0.24281,0.33782,7.4544,7.48157,7.56,7.28659,6.87104
2000-07-19,7.56,7.622999999999999,7.681,7.56,2715.49,600841,0.00833,0.00913,0.02377,0.00224,0.24153,0.29952,7.4682,7.49,7.56027,7.29865,6.87818
2000-07-20,7.646,7.612,7.646,7.56,1766.49,600841,-0.00144,0.02629,0.01915,0.02768,0.20177,0.29039,7.5072,7.49681,7.56358,7.30904,6.88514
2000-07-21,7.595,7.617999999999999,7.71,7.582999999999999,2545.01,600841,0.00079,0.03435,0.01831,0.016,0.19199,0.29009,7.5578,7.50333,7.56552,7.31902,6.89211
2000-07-24,7.617999999999999,7.595,7.733,7.577000000000001,1946.0,600841,-0.00302,0.02969,0.00984,0.00079,0.25808,0.26205,7.6016,7.50686,7.56561,7.33168,6.89852
2000-07-25,7.5889999999999995,8.049,8.049,7.48,3460.5,600841,0.05978,0.06468,0.05106,-0.00801,0.37496,0.38824,7.6994,7.52548,7.56456,7.34953,6.90767
2000-07-26,7.848,7.865,8.02,7.692,8595.99,600841,-0.02286,0.03175,0.02784,-0.00832,0.33827,0.34215,7.7478,7.53562,7.5635,7.36569,6.91582
2000-07-27,7.865,7.848,8.014,7.796,3671.7,600841,-0.00216,0.031,0.03413,-0.05605,0.36179,0.34453,7.795,7.54795,7.55598,7.38264,6.92399
2000-07-28,7.848,7.761,7.934,7.692,2500.61,600841,-0.01109,0.01877,0.03439,-0.04351,0.29544,0.36015,7.8236,7.56024,7.55029,7.39703,6.93235
2000-07-31,7.761,7.905,7.934,7.704,2910.47,600841,0.01855,0.04082,0.04716,0.00534,0.34898,0.42818,7.8856,7.57719,7.55097,7.41366,6.94198
2000-08-01,7.934,7.865,7.934,7.79,1934.58,600841,-0.00506,-0.02286,0.07036,0.03555,0.33035,0.36878,7.8488,7.60181,7.55532,7.42954,6.95059
2000-08-02,7.934,7.819,7.934,7.773,1975.0,600841,-0.00585,-0.00585,0.06671,0.02102,0.3266,0.34347,7.8396,7.6251,7.55792,7.44519,6.95872
2000-08-03,7.813,7.727,7.813,7.715,2188.35,600841,-0.01177,-0.01542,0.04109,0.01431,0.28355,0.35967,7.8154,7.63962,7.55968,7.45907,6.96703
2000-08-04,7.704,7.756,7.876,7.622999999999999,1953.15,600841,0.00375,-0.00064,0.04981,0.01518,0.33127,0.33909,7.8144,7.65714,7.56155,7.47476,6.97501
2000-08-07,7.761,7.876,7.934,7.704,3101.18,600841,0.01547,-0.00367,0.06031,0.08425,0.34014,0.33108,7.8086,7.67848,7.57142,7.49101,6.98298
2000-08-08,7.905,7.807,7.905,7.761,1815.4,600841,-0.00876,-0.00737,0.03267,0.12057,0.33613,0.30924,7.797,7.69024,7.58497,7.50698,6.99047
2000-08-09,7.819,7.98,8.02,7.761,4888.18,600841,0.02216,0.02059,0.06443,0.1482,0.3847,0.34593,7.8292,7.71324,7.60158,7.525,6.99881
2000-08-10,7.98,8.02,8.175,7.98,10745.97,600841,0.00501,0.03792,0.06169,0.14261,0.35267,0.37258,7.8878,7.73543,7.61773,7.542,7.00766
2000-08-11,7.9910000000000005,7.934,8.089,7.819,4464.54,600841,-0.01072,0.02295,0.0697,0.13036,0.21968,0.27454,7.9234,7.76005,7.63248,7.55362,7.01461
2000-08-14,7.962999999999999,8.124,8.158,7.962999999999999,5314.18,600841,0.02395,0.03149,0.10305,0.12552,0.29901,0.23484,7.973,7.79619,7.6471,7.56882,7.02089
2000-08-15,8.106,7.98,8.164,7.98,3037.85,600841,-0.01773,0.02216,0.08189,0.09255,0.20763,0.24746,8.0076,7.82495,7.658,7.57998,7.02732
2000-08-16,7.9910000000000005,7.9510000000000005,8.032,7.934,2392.2,600841,-0.00363,-0.00363,0.05172,0.05957,0.09367,0.23195,8.0018,7.84357,7.66521,7.58551,7.03341
2000-08-17,8.026,8.118,8.308,7.98,7462.19,600841,0.021,0.01222,0.06494,0.06173,0.01551,0.24147,8.0214,7.86714,7.67282,7.58652,7.03983
2000-08-18,8.118,8.141,8.256,8.078,3583.9,600841,0.00283,0.02609,0.0695,0.05837,-0.07415,0.25594,8.0628,7.89233,7.68006,7.58122,7.04657
2000-08-21,8.273,8.279,8.365,8.187000000000001,6478.3,600841,0.01695,0.01908,0.08677,0.05063,0.04612,0.22962,8.0938,7.92381,7.6865,7.58419,7.05285
2000-08-22,8.279,7.9910000000000005,8.331,7.9910000000000005,4295.01,600841,-0.03479,0.00138,0.05214,0.0335,0.11856,0.23394,8.096,7.94267,7.69068,7.59107,7.05901
2000-08-23,7.934,7.859,8.049,7.531000000000001,7213.18,600841,-0.01652,-0.01157,-0.02361,-0.00557,0.02786,0.2441,8.0776,7.93362,7.68997,7.5928,7.06528
2000-08-24,7.871,7.934,8.032,7.7379999999999995,4591.99,600841,0.00954,-0.02267,0.00877,0.03604,0.07872,0.26398,8.0408,7.9369,7.69442,7.59751,7.07202
2000-08-25,7.899,7.9510000000000005,7.98,7.83,2604.7,600841,0.00214,-0.02334,0.01312,0.03758,0.00607,0.26669,8.0028,7.94181,7.69906,7.5979,7.07882
2000-08-28,7.934,8.095,8.147,7.934,3675.72,600841,0.01811,-0.02222,0.04304,0.03253,0.05321,0.3184,7.966,7.95771,7.70318,7.60123,7.08677
2000-08-29,8.106,8.175,8.193,8.066,5053.99,600841,0.00988,0.02303,0.03416,0.05497,0.08537,0.30487,8.0028,7.97057,7.71005,7.60646,7.09453
2000-08-30,8.175,7.98,8.232999999999999,7.94,3847.49,600841,-0.02385,0.0154,0.01462,0.05472,0.03974,0.21074,8.027,7.97605,7.71673,7.60893,7.10018
2000-08-31,7.934,7.6579999999999995,7.934,7.652,4961.0,600841,-0.04035,-0.03479,-0.02059,-0.00957,-0.03308,0.13251,7.9718,7.96838,7.71553,7.6068,7.10382
2000-09-01,7.646,7.669,7.79,7.635,2488.3,600841,0.00144,-0.03547,-0.00751,-0.02044,0.03384,0.07953,7.9154,7.96562,7.71295,7.60885,7.10612
2000-09-04,7.761,7.761,7.773,7.652,1235.92,600841,0.012,-0.04126,0.00064,0.00596,0.03826,0.04624,7.8486,7.96586,7.71369,7.61117,7.10751
2000-09-05,7.721,7.474,7.779,7.445,1629.3,600841,-0.03698,-0.08575,-0.05104,-0.00466,-0.00013,0.02244,7.7084,7.94671,7.71313,7.61116,7.10818
2000-09-06,7.468,7.3020000000000005,7.5889999999999995,7.25,2437.2,600841,-0.02301,-0.08496,-0.06469,-0.01418,-0.0217,0.03781,7.5728,7.92267,7.71144,7.60985,7.10926
2000-09-07,7.462999999999999,7.513999999999999,7.513999999999999,7.359,1454.7,600841,0.02903,-0.0188,-0.0584,-0.00988,0.04506,0.03684,7.544,7.90048,7.71023,7.61248,7.11035
2000-09-08,7.474,7.502999999999999,7.513999999999999,7.388,1239.45,600841,-0.00146,-0.02165,-0.06446,-0.0016,0.0257,0.06728,7.5108,7.87586,7.71003,7.61401,7.11227
2000-09-11,7.582999999999999,7.646,7.715,7.359,2416.29,600841,0.01906,-0.01482,-0.0363,0.00079,0.08055,0.08933,7.4878,7.86214,7.71013,7.61864,7.11482
2000-09-12,7.5889999999999995,7.5889999999999995,7.646,7.135,1630.97,600841,-0.00745,0.01539,-0.06585,-0.00823,0.06737,0.07691,7.5108,7.83667,7.70911,7.62254,7.11702
2000-09-13,7.48,7.606,7.681,7.48,2367.0,600841,0.00224,0.04163,-0.04687,0.0144,0.1052,0.12199,7.5716,7.81886,7.71085,7.62842,7.12038
2000-09-14,7.675,7.5489999999999995,7.675,7.513999999999999,828.0,600841,-0.00749,0.00466,-0.05056,0.01383,0.07827,0.10705,7.5786,7.79971,7.71252,7.63288,7.12335
2000-09-15,7.56,7.52,7.577000000000001,7.485,698.3,600841,-0.00384,0.00227,-0.07366,0.00683,0.03439,0.12155,7.582,7.77124,7.71334,7.63491,7.12666
2000-09-18,7.52,7.417000000000001,7.531000000000001,7.365,888.3,600841,-0.0137,-0.02995,-0.08893,-0.00856,0.01714,0.12056,7.5362,7.73676,7.71231,7.63593,7.12991
2000-09-19,7.371,7.348,7.417000000000001,7.284,785.5,600841,-0.0093,-0.03176,-0.11245,-0.023,-0.02079,0.10248,7.488,7.69243,7.70952,7.63466,7.13268
2000-09-20,7.359,7.353,7.417000000000001,7.187,1152.91,600841,0.00068,-0.03326,-0.07984,-0.03983,-0.02377,0.09111,7.4374,7.66205,7.7046,7.6332,7.13518
2000-09-21,7.405,7.359,7.4110000000000005,7.244,821.7,600841,0.00082,-0.02517,-0.06362,-0.03829,0.00602,0.04516,7.3994,7.63824,7.69987,7.63356,7.13647
