date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-06-27,10.568,10.36,10.618,10.32,11988.0,002461,-0.01968,-0.10311,-0.12927,-0.11225,-0.07854,-0.36379,10.6298,11.61633,11.20861,10.81333,12.794139999999999
2012-06-28,10.419,10.191,10.519,10.151,10700.0,002461,-0.016309999999999998,-0.08552,-0.15819,-0.14203,-0.0473,-0.37756999999999996,10.4392,11.525139999999999,11.1814,10.80922,12.76901
2012-06-29,10.29,11.213,11.213,10.28,39230.0,002461,0.10028,0.04142,-0.09747,-0.062220000000000004,0.06002999999999999,-0.30805,10.5284,11.46748,11.1694,10.81438,12.74872
2012-07-02,11.511,11.481,11.878,11.213,79174.0,002461,0.0239,0.11358,-0.05319,0.0042899999999999995,0.11358,-0.26775,10.7626,11.436760000000001,11.17019,10.8239,12.73165
2012-07-03,11.273,11.61,11.759,11.134,53987.0,002461,0.01124,0.0986,-0.04883,0.054020000000000006,0.10582000000000001,-0.24270999999999998,10.970999999999998,11.408380000000001,11.179789999999999,10.832930000000001,12.71652
2012-07-04,11.501,11.441,11.749,11.283,34371.0,002461,-0.01456,0.10434,-0.047139999999999994,0.042460000000000005,0.09076000000000001,-0.25519000000000003,11.1872,11.38143,11.18731,10.84067,12.70059
2012-07-05,11.312,10.935,11.322,10.925,26808.0,002461,-0.04423,0.07301,-0.07783999999999999,0.07925,0.041530000000000004,-0.29588000000000003,11.335999999999999,11.337480000000001,11.20026,10.84422,12.68191
2012-07-06,10.935,11.273,11.352,10.916,29144.0,002461,0.030910000000000003,0.00535,-0.0557,0.1475,0.06873,-0.28778000000000004,11.347999999999999,11.305810000000001,11.22363,10.85011,12.66339
2012-07-09,11.183,11.064,11.550999999999998,11.025,37259.0,002461,-0.01854,-0.03632,-0.10514000000000001,0.1566,0.08566,-0.30401999999999996,11.2646,11.2439,11.24779,10.85721,12.64375
2012-07-10,10.925,10.459,11.045,10.419,25974.0,002461,-0.05467999999999999,-0.09913999999999999,-0.14031,0.044539999999999996,0.02129,-0.35378000000000004,11.0344,11.16262,11.25498,10.85898,12.62047
2012-07-11,10.32,10.667,10.697,10.221,17624.0,002461,0.01989,-0.06765,-0.09517,0.05802,0.05802,-0.35438000000000003,10.8796,11.10919,11.26442,10.86374,12.59667
2012-07-12,10.548,10.757,10.856,10.429,20471.0,002461,0.008440000000000001,-0.016280000000000003,-0.09132,0.08296,0.12215999999999999,-0.34103,10.844000000000001,11.05771,11.27771,10.87326,12.57404
2012-07-13,10.717,10.896,11.193,10.568,29101.0,002461,0.01292,-0.03344,-0.059879999999999996,0.07647000000000001,0.15829000000000001,-0.32302,10.7686,11.02467,11.290189999999999,10.88537,12.55291
2012-07-16,10.816,10.34,10.866,10.251,25741.0,002461,-0.05103,-0.06544,-0.11397,0.02356,0.11445999999999999,-0.36307,10.6238,10.96133,11.294030000000001,10.894,12.52895
2012-07-17,10.29,10.469,10.509,10.231,9439.0,002461,0.01248,0.0009599999999999999,-0.10368,0.0,0.16193,-0.35357,10.6258,10.90367,11.294030000000001,10.90586,12.50567
2012-07-18,10.419,10.35,10.479,9.973,16070.0,002461,-0.01137,-0.02972,-0.09851,-0.014190000000000001,0.12757000000000002,-0.37692,10.5624,10.84981,11.29163,10.91538,12.48022
2012-07-19,10.221,10.4,10.489,10.221,14825.0,002461,0.00483,-0.03319,-0.09965,-0.04464,0.08492000000000001,-0.38639,10.491,10.795,11.28379,10.922,12.4536
2012-07-20,10.36,10.459,10.519,10.271,12227.0,002461,0.0056700000000000006,-0.04011,-0.061470000000000004,-0.05306,0.044539999999999996,-0.39039,10.4036,10.76238,11.274339999999999,10.92563,12.42637
2012-07-23,10.419,10.29,10.439,10.122,8936.0,002461,-0.01616,-0.00484,-0.0443,-0.11674000000000001,0.02972,-0.39641,10.3936,10.73967,11.2524,10.92804,12.3989
2012-07-24,10.271,10.35,10.459,10.142,9938.0,002461,0.00583,-0.01137,0.0038799999999999998,-0.09851,0.04408,-0.39431,10.3698,10.74157,11.234160000000001,10.93159,12.37151
2012-07-25,10.31,10.112,10.35,10.072,11973.0,002461,-0.023,-0.023,-0.04315,-0.07947,0.05268,-0.40789000000000003,10.3222,10.71986,11.220080000000001,10.93571,12.34319
2012-07-26,10.122,10.112,10.37,10.072,10629.0,002461,0.0,-0.02769,-0.02394,-0.03225,0.10768,-0.39018,10.2646,10.70805,11.21465,10.9437,12.316889999999999
2012-07-27,10.142,10.122,10.211,10.013,11419.0,002461,0.00099,-0.03222,-0.00677,-0.034069999999999996,0.05262000000000001,-0.40174,10.1972,10.70476,11.20889,10.94781,12.28926
2012-07-30,10.122,9.626,10.221,9.506,15254.0,002461,-0.049,-0.06452999999999999,-0.14153,-0.08827,-0.01715,-0.44916000000000006,10.0644,10.62919,11.19385,10.94645,12.25735
2012-07-31,9.626,9.298,9.735,9.278,11098.0,002461,-0.034069999999999996,-0.10164,-0.19014,-0.15048,-0.04685,-0.47448,9.854,10.52524,11.16729,10.942730000000001,12.223230000000001
2012-08-01,9.318,9.447,9.506,9.308,9965.0,002461,0.01602,-0.06576,-0.1863,-0.14538,-0.04701,-0.45538,9.721,10.422239999999999,11.14137,10.938939999999999,12.19112
2012-08-02,9.497,9.189,9.497,9.149,7221.0,002461,-0.02731,-0.09128,-0.19684000000000001,-0.18983,-0.03436,-0.46098999999999996,9.5364,10.315,11.10665,10.93628,12.15917
2012-08-03,9.348,9.387,9.427,9.189,7004.0,002461,0.02155,-0.07261000000000001,-0.14156,-0.17164000000000001,-0.02675,-0.46221999999999996,9.3894,10.24129,11.07527,10.93419,12.12637
2012-08-06,9.387,9.655,9.685,9.358,12096.0,002461,0.02855,0.00301,-0.14353,-0.13971,-0.0031,-0.44403000000000004,9.3952,10.16424,11.04998,10.93394,12.09503
2012-08-07,9.655,9.774,9.804,9.586,10516.0,002461,0.012329999999999999,0.05119,-0.11659000000000001,-0.10699000000000002,-0.012029999999999999,-0.42835,9.4904,10.10281,11.0311,10.93298,12.06526
2012-08-08,9.774,9.715,9.824,9.645,11668.0,002461,-0.00604,0.02837,-0.07113,-0.11962,-0.033530000000000004,-0.40156,9.544,10.06738,11.00981,10.93024,12.03876
2012-08-09,9.675,9.874,9.903,9.645,11430.0,002461,0.01637,0.07455,-0.07434,-0.09212999999999999,-0.00993,-0.39068,9.681000000000001,10.02962,10.99365,10.92943,12.01302
2012-08-10,9.874,10.062,10.558,9.874,21217.0,002461,0.01904,0.07191,-0.06461,-0.10185,-0.01844,-0.38881,9.816,9.99652,10.97524,10.92789,11.987
2012-08-13,9.953,9.784,10.32,9.725,13509.0,002461,-0.027630000000000002,0.013359999999999999,-0.10206,-0.13209,-0.053770000000000005,-0.41381999999999997,9.8418,9.94357,10.95123,10.92337,11.958919999999999
2012-08-14,9.685,9.745,9.824,9.497,10177.0,002461,-0.00399,-0.00297,-0.05754,-0.13631,-0.05662999999999999,-0.40445,9.836,9.915239999999999,10.92642,10.918619999999999,11.93202
2012-08-15,9.784,9.665,9.794,9.626,6745.0,002461,-0.00821,-0.00515,-0.0768,-0.15671,-0.06527999999999999,-0.40647,9.826,9.87695,10.89745,10.91313,11.90511
2012-08-16,10.022,9.943,10.32,9.903,25719.0,002461,0.02876,0.0069900000000000006,-0.03932,-0.10375,-0.03372,-0.37724,9.8398,9.857569999999999,10.87889,10.91031,11.88063
2012-08-17,9.824,9.725,9.824,9.616,12983.0,002461,-0.02192,-0.03349,-0.0649,-0.15147,-0.07284,-0.39127,9.7724,9.82543,10.85089,10.9041,11.85522
2012-08-20,9.725,9.695,9.725,9.427,7459.0,002461,-0.0030800000000000003,-0.0091,-0.07305,-0.20179,-0.061470000000000004,-0.40173000000000003,9.7546,9.78905,10.81135,10.89893,11.82876
2012-08-21,9.626,9.804,9.933,9.606,7729.0,002461,0.01124,0.00605,-0.04723,-0.22754000000000002,-0.08434,-0.40517,9.7664,9.7659,10.76477,10.891589999999999,11.80161
2012-08-22,9.774,9.864,9.884,9.675,8471.0,002461,0.0061200000000000004,0.02059,-0.04696,-0.19121,-0.07276,-0.39974,9.8062,9.74276,10.727160000000001,10.8853,11.77491
2012-08-23,9.804,9.824,9.854,9.626,8993.0,002461,-0.00406,-0.01197,-0.028480000000000002,-0.17432,-0.07825,-0.42577,9.7824,9.72905,10.693710000000001,10.87852,11.7453
2012-08-24,9.745,9.596,9.864,9.586,6884.0,002461,-0.023209999999999998,-0.01326,-0.05103,-0.20734,-0.12092,-0.45397,9.7566,9.70448,10.65323,10.86779,11.71287
2012-08-27,9.596,9.248,9.635,9.219,7162.0,002461,-0.03627,-0.046110000000000005,-0.08635,-0.25563,-0.15505,-0.47226999999999997,9.6672,9.66286,10.602,10.85399,11.679219999999999
2012-08-28,9.239,9.348,9.397,9.239,5485.0,002461,0.01081,-0.04651,-0.02888,-0.22909000000000002,-0.1589,-0.45736000000000004,9.576,9.64962,10.55719,10.83963,11.6472
2012-08-29,9.288,9.229,9.368,9.179,4743.0,002461,-0.01273,-0.06437999999999999,-0.00742,-0.2439,-0.16885999999999998,-0.46053999999999995,9.449,9.64633,10.50918,10.82439,11.615169999999999
2012-08-30,9.229,9.03,9.328,8.931000000000003,6539.0,002461,-0.02156,-0.08082,-0.04414,-0.24794000000000002,-0.18678,-0.47063,9.2902,9.62648,10.461160000000001,10.80753,11.58253
2012-08-31,9.03,9.08,9.119,9.01,3638.0,002461,0.00554,-0.053770000000000005,-0.011859999999999999,-0.23426999999999998,-0.1808,-0.46521999999999997,9.187000000000001,9.62129,10.41635,10.79124,11.550419999999999
2012-09-03,9.08,9.239,9.258,9.08,6561.0,002461,0.017509999999999998,-0.0009699999999999999,-0.01577,-0.22608000000000003,-0.15363,-0.43298000000000003,9.1852,9.614239999999999,10.372819999999999,10.7776,11.52174
2012-09-04,9.288,9.129,9.308,9.09,5026.0,002461,-0.011909999999999999,-0.02343,-0.054479999999999994,-0.26165,-0.17047,-0.42251000000000005,9.1414,9.589189999999999,10.32065,10.76235,11.494589999999999
2012-09-05,9.03,9.179,9.209,9.03,6025.0,002461,0.00548,-0.00542,-0.06088,-0.24552,-0.16895,-0.41531,9.1314,9.56086,10.27247,10.74718,11.46809
2012-09-06,9.05,9.278,9.506,9.05,7053.0,002461,0.010790000000000001,0.027460000000000002,-0.04498,-0.213,-0.15005,-0.41747,9.181000000000001,9.54005,10.23197,10.73386,11.44106
2012-09-07,9.308,9.645,9.695,9.308,21807.0,002461,0.039560000000000005,0.062220000000000004,-0.023190000000000002,-0.18525,-0.12278,-0.39025,9.294,9.52914,10.1966,10.72289,11.41597
2012-09-10,9.655,9.973,10.072,9.506,36059.0,002461,0.034010000000000006,0.07945,-0.00885,-0.13952,-0.09861,-0.38075,9.4408,9.5249,10.17052,10.71402,11.39104
2012-09-11,9.923,10.519,10.916,9.824,59919.0,002461,0.05475,0.15225999999999998,0.07512,-0.09863,-0.11292,-0.34685,9.7188,9.5599,10.15195,10.70313,11.36833
2012-09-12,10.439,10.31,10.767,10.102,56072.0,002461,-0.01987,0.12322000000000001,0.05798,-0.11729,-0.11120999999999999,-0.3449,9.945,9.58681,10.12985,10.692639999999999,11.34627
2012-09-13,10.132,10.022,10.31,10.022,20235.0,002461,-0.02793,0.08019,0.03694,-0.12708,-0.13752,-0.36480999999999997,10.0938,9.603810000000001,10.10632,10.67965,11.32287
2012-09-14,10.022,9.993,10.32,9.923,19516.0,002461,-0.0028899999999999998,0.03608,0.00503,-0.13488,-0.09196,-0.371,10.1634,9.60619,10.08119,10.67142,11.298910000000001
2012-09-17,9.973,9.616,9.973,9.616,13395.0,002461,-0.03773,-0.0358,-0.01121,-0.13710999999999998,-0.09692,-0.38938,10.092,9.601,10.05655,10.663030000000001,11.27398
2012-09-18,9.566,9.735,9.745,9.526,10501.0,002461,0.01238,-0.07453,0.00413,-0.09585,-0.16859000000000002,-0.36830999999999997,9.9352,9.6029,10.0399,10.646980000000001,11.250910000000001
2012-09-19,9.725,9.884,10.052,9.586,12583.0,002461,0.015309999999999999,-0.041319999999999996,0.008159999999999999,-0.041319999999999996,-0.15802,-0.33329000000000003,9.85,9.606710000000001,10.03303,10.6319,11.230830000000001
2012-09-20,9.824,9.417,9.824,9.358,11109.0,002461,-0.04725,-0.06037000000000001,-0.04532,-0.10890999999999999,-0.19305999999999998,-0.35225,9.729,9.58543,10.01447,10.61359,11.21001
2012-09-21,9.417,9.328,9.556,9.318,6865.0,002461,-0.00945,-0.06655,-0.05049,-0.09961,-0.21468,-0.37249,9.596,9.561810000000001,9.997819999999999,10.59285,11.1875
2012-09-24,9.298,9.497,9.576,9.268,6567.0,002461,0.018119999999999997,-0.01238,-0.010320000000000001,-0.0681,-0.20574,-0.35683000000000004,9.5722,9.5571,9.98663,10.57285,11.166080000000001
2012-09-25,9.497,9.387,9.526,9.328,6173.0,002461,-0.01158,-0.03575,0.015030000000000002,-0.16285,-0.17887999999999998,-0.36557,9.5026,9.56371,9.957180000000001,10.556230000000001,11.14409
2012-09-26,9.328,9.09,9.417,9.05,7699.0,002461,-0.031639999999999995,-0.08033,-0.0276,-0.20826,-0.17476,-0.38272,9.3438,9.55143,9.918610000000001,10.54058,11.12118
2012-09-27,9.09,9.278,9.447,9.06,8456.0,002461,0.02068,-0.014759999999999999,0.0053100000000000005,-0.20085999999999998,-0.15462,-0.37081,9.316,9.55376,9.881,10.52678,11.09896
2012-09-28,9.278,9.407,9.437,9.209,9996.0,002461,0.0139,0.00847,0.04175,-0.17778,-0.07156,-0.35946,9.3318,9.571710000000001,9.848189999999999,10.52089,11.0775
2012-10-08,9.427,9.298,9.506,9.268,5980.0,002461,-0.011590000000000001,-0.02095,0.02401,-0.1497,-0.05354,-0.34475,9.292,9.5821,9.82179,10.51661,11.05761
2012-10-09,9.387,9.755,9.764,9.348,19867.0,002461,0.04915,0.0392,0.05585,-0.13466,0.01976,-0.30574,9.3656,9.60667,9.797310000000001,10.51815,11.04015
2012-10-10,9.655,9.715,9.774,9.526,16556.0,002461,-0.0041,0.06876,0.06419,-0.12193,-0.02976,-0.32666,9.4906,9.63457,9.77555,10.51572,11.02099
2012-10-11,9.874,9.645,10.251,9.645,32438.0,002461,-0.007209999999999999,0.039560000000000005,0.050769999999999996,-0.07783,-0.04334,-0.30577,9.564,9.65676,9.76242,10.51217,11.00372
2012-10-12,9.546,9.645,9.725,9.437,13796.0,002461,0.0,0.0253,0.039560000000000005,-0.09581,-0.02899,-0.3092,9.6116,9.67424,9.74594,10.509830000000001,10.98617
2012-10-15,9.586,9.497,9.655,9.437,6942.0,002461,-0.015340000000000001,0.0214,-0.015340000000000001,-0.11713,-0.06175,-0.29782,9.6514,9.66719,9.725610000000001,10.50475,10.9698
2012-10-16,9.566,9.536,9.675,9.437,8644.0,002461,0.00411,-0.02245,-0.04382,-0.12482,-0.056029999999999996,-0.30313,9.6076,9.64638,9.70368,10.50015,10.95293
2012-10-17,9.526,9.497,9.566,9.278,9785.0,002461,-0.00409,-0.02244,-0.09716,-0.08152999999999999,-0.09285,-0.2973,9.564,9.597710000000001,9.69008,10.492239999999999,10.9366
2012-10-18,9.546,9.626,9.814,9.447,10863.0,002461,0.013580000000000002,-0.00197,-0.06634,-0.08052000000000001,-0.08315,-0.25438,9.5602,9.56514,9.67648,10.48515,10.92325
2012-10-19,9.576,9.556,9.675,9.506,7488.0,002461,-0.00727,-0.00923,-0.0465,-0.07671,-0.12218,-0.26208000000000004,9.5424,9.54295,9.663680000000001,10.47433,10.909460000000001
2012-10-22,9.556,9.626,9.675,9.477,6070.0,002461,0.00733,0.013580000000000002,-0.03673,-0.07442,-0.12847,-0.24508000000000002,9.5682,9.52548,9.65119,10.4628,10.89675
2012-10-23,9.596,9.645,9.725,9.556,9302.0,002461,0.00197,0.01143,0.00302,-0.07783,-0.1721,-0.23886999999999997,9.59,9.526860000000001,9.638060000000001,10.4465,10.88445
2012-10-24,9.546,9.566,9.645,9.487,8050.0,002461,-0.008190000000000001,0.00727,-0.01736,-0.07036,-0.1668,-0.26302,9.6038,9.51881,9.626389999999999,10.43093,10.870569999999999
2012-10-25,9.526,9.427,9.616,9.427,7894.0,002461,-0.014530000000000001,-0.020669999999999997,-0.046239999999999996,-0.08918,-0.14182999999999998,-0.28464,9.564,9.49705,9.6115,10.41826,10.855319999999999
2012-10-26,9.417,9.179,9.417,9.11,8561.0,002461,-0.026310000000000004,-0.03945,-0.025269999999999997,-0.09227,-0.12154000000000001,-0.30761,9.4886,9.485710000000001,9.59645,10.40793,10.83874
2012-10-29,9.239,9.159,9.258,9.129,3384.0,002461,-0.00218,-0.048510000000000005,-0.018119999999999997,-0.09424,-0.12597,-0.30912,9.3952,9.47767,9.58108,10.3972,10.82209
2012-10-30,9.169,9.169,9.288,9.149,3946.0,002461,0.00109,-0.04935,-0.034539999999999994,-0.09415,-0.13155999999999998,-0.28261,9.3,9.46205,9.565710000000001,10.38591,10.8074
2012-10-31,9.169,9.209,9.239,9.119,2580.0,002461,0.00436,-0.03732,-0.01896,-0.04332,-0.15861,-0.27665,9.2286,9.45357,9.55898,10.3718,10.79309
2012-11-01,9.209,9.338,9.397,9.209,6204.0,002461,0.01401,-0.00944,0.027280000000000002,0.0043,-0.15524000000000002,-0.23496999999999998,9.2108,9.46538,9.55963,10.35785,10.78143
2012-11-02,9.358,9.338,9.417,9.298,4229.0,002461,0.0,0.01732,0.00647,-0.01154,-0.17669,-0.21648,9.2426,9.46824,9.55787,10.34155,10.77094
2012-11-05,9.308,10.271,10.271,9.278,48781.0,002461,0.09991,0.12140999999999999,0.09185,0.11775,-0.09362999999999999,-0.15158,9.465,9.50938,9.57532,10.332930000000001,10.76348
2012-11-06,10.628,9.993,10.845999999999998,9.963,83489.0,002461,-0.02707,0.08987,0.07475,0.06456,-0.1096,-0.20265999999999998,9.6298,9.54248,9.5851,10.32293,10.75315
2012-11-07,9.804,9.616,9.834,9.566,47812.0,002461,-0.03773,0.0442,-0.01425,-0.00404,-0.12143,-0.22476999999999997,9.7112,9.535860000000001,9.58447,10.31212,10.74182
2012-11-08,9.497,9.467,9.675,9.368,28272.0,002461,-0.0155,0.01381,-0.02553,-0.03141,-0.14209000000000002,-0.23493000000000003,9.737,9.52405,9.57952,10.29937,10.73
2012-11-09,9.487,9.516,9.536,9.328,16392.0,002461,0.00518,0.01906,-0.013369999999999998,-0.02048,-0.12505,-0.24434,9.7726,9.5179,9.576310000000001,10.28832,10.7175
2012-11-12,9.526,9.536,9.616,9.427,17649.0,002461,0.0021,-0.07156,-0.0113,-0.034230000000000003,-0.1488,-0.25096,9.6256,9.51271,9.57085,10.27476,10.70451
2012-11-13,9.526,9.159,9.576,9.129,28178.0,002461,-0.03953,-0.08346,-0.03559,-0.08974,-0.18753,-0.28057,9.4588,9.49662,9.556289999999999,10.25758,10.68999
2012-11-14,9.139,9.169,9.239,9.01,10863.0,002461,0.00109,-0.04649,-0.038489999999999996,-0.06286,-0.18736,-0.28485,9.3694,9.47914,9.54637,10.24039,10.675139999999999
2012-11-15,9.169,9.01,9.189,8.971,6960.0,002461,-0.01734,-0.04827,-0.05127999999999999,-0.07542,-0.21386,-0.31472,9.277999999999999,9.45595,9.53452,10.220460000000001,10.65832
2012-11-16,8.981,8.812000000000003,9.03,8.752,11874.0,002461,-0.02198,-0.07397999999999999,-0.08456,-0.08826,-0.2057,-0.32978,9.1372,9.41719,9.520760000000001,10.20191,10.6407
2012-11-19,8.812000000000003,8.861,8.901,8.722999999999999,6810.0,002461,0.00556,-0.07078,-0.07272999999999999,-0.10882,-0.22685999999999998,-0.32354,9.0022,9.3841,9.50331,10.180769999999999,10.62347
2012-11-20,8.871,8.881,8.981,8.852,5488.0,002461,0.0022600000000000003,-0.03035,-0.07739,-0.08678999999999999,-0.26881,-0.30623,8.9466,9.34862,9.48969,10.15423,10.60753
2012-11-21,8.891,9.01,9.01,8.752,7703.0,002461,0.014530000000000001,-0.01734,-0.06584,-0.07065,-0.2901,-0.32595,8.9148,9.31838,9.47865,10.12429,10.58982
2012-11-22,9.01,8.911,9.01,8.792,6988.0,002461,-0.01099,-0.01099,-0.06847,-0.09109,-0.26935,-0.31868,8.895,9.287189999999999,9.46424,10.09759,10.57288
2012-11-23,8.931000000000003,8.971,9.119,8.832,7236.0,002461,0.00673,0.01804,-0.048369999999999996,-0.09053,-0.24600999999999998,-0.30779,8.9268,9.26548,9.44984,10.073789999999999,10.55666
2012-11-26,8.931000000000003,8.762,8.931000000000003,8.742,6813.0,002461,-0.0233,-0.011170000000000001,-0.04543,-0.1081,-0.27623000000000003,-0.33610999999999996,8.907,9.245619999999999,9.43271,10.0466,10.53863
2012-11-27,8.762,8.017999999999999,8.762,7.957999999999998,14284.0,002461,-0.08491,-0.09717,-0.12458,-0.16444,-0.35464,-0.4059,8.7344,9.191289999999999,9.40726,10.01078,10.51636
2012-11-28,8.017999999999999,7.71,8.038,7.482,11834.0,002461,-0.03841,-0.14428,-0.15912,-0.16630999999999999,-0.36418,-0.40779,8.4744,9.12181,9.38245,9.97488,10.49478
2012-11-29,7.71,7.442,7.79,7.353,5809.0,002461,-0.03476,-0.16485,-0.19188,-0.20389000000000002,-0.3903,-0.42837,8.1806,9.03767,9.35171,9.93615,10.47211
2012-11-30,7.442,7.552,7.641,7.382999999999999,9320.0,002461,0.014780000000000001,-0.15818,-0.19125999999999999,-0.18170999999999998,-0.37103,-0.39598,7.8968,8.95262,9.32466,9.89993,10.45198
2012-12-03,7.5710000000000015,7.175,7.581,7.155,6982.0,002461,-0.04992,-0.18112,-0.23163000000000003,-0.20543000000000003,-0.39492,-0.41968999999999995,7.5794,8.84962,9.29474,9.86185,10.43089
2012-12-04,7.8889999999999985,7.8889999999999985,7.8889999999999985,7.77,20149.0,002461,0.09951,-0.01609,-0.23192,-0.13117,-0.33916999999999997,-0.36501999999999996,7.5536,8.736189999999999,9.27553,9.82893,10.412460000000001
2012-12-05,8.216000000000001,7.997999999999998,8.226,7.76,45435.0,002461,0.013819999999999999,0.03735,-0.19964,-0.13432,-0.35312,-0.35364,7.6112,8.64119,9.255519999999999,9.793439999999999,10.39467
2012-12-06,7.838999999999999,7.978,8.107000000000001,7.77,22725.0,002461,-0.0025,0.07202,-0.17034000000000002,-0.12608,-0.34424,-0.41403,7.7184,8.563189999999999,9.23695,9.75939,10.37175
2012-12-07,7.9289999999999985,8.017999999999999,8.137,7.76,26680.0,002461,0.0050100000000000006,0.06171,-0.15306,-0.12648,-0.31987,-0.42408,7.8116,8.49419,9.21823,9.72873,10.34775
2012-12-10,7.899,8.236,8.336,7.899,30953.0,002461,0.02719,0.14787,-0.13451,-0.11231,-0.30427,-0.39857,8.0238,8.43324,9.201419999999999,9.69945,10.325569999999999
2012-12-11,8.127,8.117,8.236,8.078,17476.0,002461,-0.01445,0.0289,-0.1488,-0.15842,-0.29965,-0.41066,8.0694,8.36567,9.17677,9.67121,10.30257
2012-12-12,8.117,8.097000000000001,8.167,7.968,9647.0,002461,-0.00246,0.01238,-0.11595,-0.18811,-0.30617,-0.42538000000000004,8.0892,8.3151,9.146519999999999,9.64216,10.278210000000001
2012-12-13,8.087,8.078,8.504,7.968,20638.0,002461,-0.00235,0.01253,-0.11899000000000001,-0.23206,-0.30839,-0.42835,8.1092,8.26314,9.10715,9.61288,10.2536
2012-12-14,7.968,8.355,8.375,7.968,28373.0,002461,0.03429,0.04203,-0.0727,-0.18962,-0.27228,-0.36885999999999997,8.1766,8.23195,9.075610000000001,9.58746,10.23375
2012-12-17,8.375,8.405,8.584,8.276,23931.0,002461,0.00598,0.02052,-0.046189999999999995,-0.16135,-0.27236,-0.31583,8.2104,8.21257,9.04953,9.56189,10.21798
2012-12-18,8.336,8.395,8.524,8.316,17899.0,002461,-0.00119,0.03425,-0.05259,-0.15991,-0.24668,-0.32484,8.266,8.190380000000001,9.023760000000001,9.539539999999999,10.20156
2012-12-19,8.355,8.395,8.445,8.316,10822.0,002461,0.0,0.0368,-0.054720000000000005,-0.12697999999999998,-0.2203,-0.33436,8.3256,8.16724,9.00406,9.52025,10.18442
2012-12-20,8.385,8.316,8.385,8.167,10882.0,002461,-0.00941,0.029460000000000004,-0.07703,-0.14576,-0.1934,-0.3274,8.3732,8.13419,8.98118,9.50404,10.16796
2012-12-21,8.336,8.316,8.415,8.266,11230.0,002461,0.0,-0.0046700000000000005,-0.06677000000000001,-0.15864,-0.2131,-0.30509000000000003,8.3654,8.10586,8.95589,9.48573,10.15312
2012-12-24,8.286,8.316,8.465,8.246,9985.0,002461,0.0,-0.01059,-0.07301,-0.11692000000000001,-0.1973,-0.26034,8.3476,8.07467,8.938130000000001,9.46911,10.14122
2012-12-25,8.336,8.494,8.514,8.296,16805.0,002461,0.0214,0.01179,-0.03059,-0.08941,-0.16652,-0.20595,8.3674,8.0619,8.92468,9.45532,10.13227
2012-12-26,8.494,8.683,8.732000000000001,8.484,15947.0,002461,0.02225,0.03431,0.08294,-0.08571000000000001,-0.22563000000000002,-0.17915,8.425,8.09357,8.91155,9.43475,10.12457
2012-12-27,8.603,8.544,8.713,8.504,14094.0,002461,-0.01601,0.02742,0.10817,-0.08981,-0.25581,-0.17129,8.4706,8.133289999999999,8.89795,9.41087,10.117389999999999
2012-12-28,8.554,8.683,8.713,8.514,16614.0,002461,0.01627,0.04413,0.16676,-0.04477,-0.25211,-0.17297,8.544,8.19238,8.89139,9.38707,10.11
2012-12-31,8.663,8.663,8.782,8.633,9914.0,002461,-0.0023,0.04173,0.14711,-0.06629,-0.24281,-0.17409000000000002,8.6134,8.245289999999999,8.88147,9.36449,10.10258
2013-01-04,8.732000000000001,8.633,8.762,8.484,12198.0,002461,-0.00346,0.01636,0.20321,-0.08227999999999999,-0.21051999999999998,-0.17773,8.6412,8.31471,8.86898,9.34577,10.095
2013-01-07,8.623,8.683,8.722999999999999,8.514,10541.0,002461,0.00579,0.0,0.10065,-0.06614,-0.22975,-0.17681,8.6412,8.35252,8.859060000000001,9.32472,10.08741
2013-01-08,8.683,8.871,8.881,8.594,19767.0,002461,0.02165,0.03827,0.10915,-0.09062,-0.19821,-0.12953,8.7066,8.3941,8.84481,9.30689,10.08205
2013-01-09,8.921,8.871,9.0,8.792,15668.0,002461,0.0,0.02165,0.11193,-0.08688,-0.15183,-0.13377999999999998,8.7442,8.43662,8.83119,9.29398,10.07648
2013-01-10,8.911,8.852,8.921,8.832,12025.0,002461,-0.00214,0.02182,0.10402,-0.08222,-0.17015,-0.122,8.782,8.47633,8.8184,9.27922,10.071480000000001
2013-01-11,8.861,8.494,8.921,8.494,17089.0,002461,-0.04044,-0.0161,0.031330000000000004,-0.11934000000000002,-0.21036999999999997,-0.11392000000000001,8.7542,8.48862,8.79984,9.260819999999999,10.067039999999999
2013-01-14,8.484,8.792,8.832,8.435,15513.0,002461,0.03508,0.01255,0.08316,-0.07422999999999999,-0.1931,-0.06538,8.776,8.520760000000001,8.78847,9.24372,10.06454
2013-01-15,8.792,8.99,9.0,8.752,21350.0,002461,0.02252,0.01341,0.11029000000000001,-0.057260000000000005,-0.13055999999999998,-0.031039999999999998,8.7998,8.56329,8.77966,9.23274,10.063369999999999
2013-01-16,8.99,8.901,9.03,8.782,17676.0,002461,-0.0099,0.0033799999999999998,0.10188,-0.06276,-0.14978,-0.0121,8.8058,8.60248,8.77005,9.21999,10.06293
2013-01-17,8.891,8.951,9.189,8.852,18640.0,002461,0.00562,0.011179999999999999,0.07132999999999999,-0.07012,-0.13517,-0.02484,8.8256,8.63086,8.759160000000001,9.20862,10.062000000000001
