date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-10-24,6.731,6.597,6.865,6.5870000000000015,13365.02,002015,-0.03524,-0.10767,-0.0715,0.08807999999999999,-0.1662,0.72696,6.9328,6.9108600000000004,7.0519,7.33898,5.7918
2007-10-25,6.72,6.117000000000001,6.726,5.972,20255.77,002015,-0.07276,-0.18145,-0.12725999999999998,-0.032119999999999996,-0.20918,0.62643,6.6616,6.86838,7.04863,7.325830000000001,5.80138
2007-10-26,6.095,6.175,6.4,6.01,11639.46,002015,0.00948,-0.14057,-0.09057,-0.0767,-0.16237000000000001,0.65151,6.4596,6.8391,7.04035,7.3161,5.81128
2007-10-29,6.234,6.212999999999999,6.32,6.069,7988.72,002015,0.00615,-0.054479999999999994,-0.09917000000000001,-0.07032999999999999,-0.23381,0.64757,6.388,6.80652,7.032769999999999,7.300680000000001,5.82121
2007-10-30,6.229,6.309,6.33,6.09,8809.79,002015,0.01545,-0.07736,-0.055260000000000004,-0.07587999999999999,-0.26416999999999996,0.61769,6.2822,6.78895,7.02442,7.28227,5.831
2007-10-31,6.362,6.523,6.5870000000000015,6.3039999999999985,12555.85,002015,0.03392,-0.01122,-0.0309,-0.06076,-0.22225,0.65474,6.2674,6.77905,7.01761,7.267110000000001,5.8415
2007-11-01,6.523,6.202000000000001,6.597,6.197,10887.41,002015,-0.049210000000000004,0.0139,-0.07859,-0.15562,-0.23413,0.62611,6.2844,6.75386,6.99918,7.2517,5.8512
2007-11-02,6.149,6.058,6.186,6.0360000000000005,9055.6,002015,-0.023219999999999998,-0.01895,-0.07652,-0.18002,-0.26596,0.57065,6.261,6.72995,6.97773,7.23385,5.86015
2007-11-05,6.0360000000000005,6.175,6.207000000000002,6.02,9019.55,002015,0.01931,-0.0061200000000000004,-0.07822,-0.20935,-0.24,0.57928,6.2534,6.705,6.95135,7.218,5.8693599999999995
2007-11-06,6.181,6.202000000000001,6.32,6.175,9142.01,002015,0.004370000000000001,-0.01696,-0.09512999999999999,-0.11778,-0.21284,0.53781,6.232,6.67395,6.938,7.20437,5.87817
2007-11-07,6.223,6.143,6.277,6.063,5587.92,002015,-0.00951,-0.05826,-0.09168,-0.15128,-0.27678,0.58162,6.156000000000001,6.644430000000001,6.9203399999999995,7.18525,5.88736
2007-11-08,6.223,5.956,6.223,5.93,8523.55,002015,-0.03044,-0.03966,-0.13367,-0.20924,-0.34108,0.55712,6.1068,6.60067,6.89492,7.160189999999999,5.89602
2007-11-09,5.9460000000000015,5.9460000000000015,5.983,5.876,8327.28,002015,-0.00168,-0.01849,-0.13651,-0.20889000000000002,-0.40187,0.55005,6.0844,6.5559,6.8696,7.12771,5.9046
2007-11-12,5.716,5.78,5.903,5.6789999999999985,8312.68,002015,-0.02792,-0.06397,-0.18592,-0.20144,-0.40221,0.5130899999999999,6.0054,6.49305,6.846080000000001,7.096089999999999,5.91257
2007-11-13,5.85,5.914,5.983,5.8279999999999985,7889.34,002015,0.023180000000000003,-0.046439999999999995,-0.19483,-0.16255999999999998,-0.37418,0.5377,5.9478,6.4249,6.827560000000001,7.06734,5.92097
2007-11-14,5.924,6.095,6.186,5.924,7988.21,002015,0.030610000000000002,-0.007809999999999999,-0.14790999999999999,-0.1466,-0.36543000000000003,0.59806,5.9382,6.3745199999999995,6.8106800000000005,7.0388,5.93024
2007-11-15,6.095,6.053,6.197,6.0360000000000005,4903.91,002015,-0.00689,0.01629,-0.18125,-0.11955999999999999,-0.36451,0.61629,5.9576,6.31071,6.79742,7.01058,5.93963
2007-11-16,6.053,6.0310000000000015,6.053,5.93,5704.01,002015,-0.0036299999999999995,0.0143,-0.19296,-0.09972,-0.38509,0.6555,5.9746,6.24205,6.78665,6.97987,5.949330000000001
2007-11-19,6.117000000000001,6.362,6.3889999999999985,6.095,12300.01,002015,0.05488,0.10069,-0.11454,-0.08037000000000001,-0.32677,0.75649,6.091,6.20286,6.77768,6.95476,5.96047
2007-11-20,6.352,6.314,6.4529999999999985,6.25,8815.0,002015,-0.007540000000000001,0.06763999999999999,-0.03911,-0.08026,-0.32994,0.72797,6.171,6.19062,6.768789999999999,6.9294899999999995,5.97128
2007-11-21,6.277,6.297999999999999,6.41,6.256,6474.6,002015,-0.00253,0.03331,-0.07897,-0.09316,-0.3339,0.75971,6.2116,6.1649,6.75835,6.90382,5.98234
2007-11-22,6.239,6.095,6.33,6.042000000000002,6785.06,002015,-0.03223,0.006940000000000001,-0.0761,-0.15733,-0.40883,0.8520200000000001,6.22,6.141,6.74,6.86955,5.99374
2007-11-23,5.994,6.32,6.357,5.994,7136.72,002015,0.03692,0.04792,0.03319,-0.14142000000000002,-0.36052,0.8776,6.2778,6.15067,6.723210000000001,6.84059,6.00574
2007-11-26,6.405,6.5710000000000015,6.678,6.357,27156.16,002015,0.03972,0.03285,0.06412999999999999,-0.0909,-0.33147,0.94006,6.3196,6.1695199999999994,6.712610000000001,6.8141,6.01869
2007-11-27,6.56,6.629,6.806,6.464,25499.31,002015,0.00883,0.04989,0.06696,-0.07737999999999999,-0.31177,1.0081799999999999,6.3826,6.18933,6.70365,6.789680000000001,6.03222
2007-11-28,6.742000000000001,6.811,7.1320000000000014,6.635,21234.3,002015,0.027460000000000002,0.08145,0.07957,-0.05899,-0.29941999999999996,1.0595700000000001,6.4852,6.21324,6.69676,6.76602,6.04646
2007-11-29,6.784,7.121,7.206,6.779,36312.63,002015,0.04551,0.16833,0.09168,-0.028380000000000002,-0.18617,1.19581,6.6904,6.241709999999999,6.6934,6.75277,6.06222
2007-11-30,7.105,7.185,7.237999999999999,6.987,27277.99,002015,0.00899,0.13687,0.1585,0.012830000000000001,-0.09062,1.1693799999999999,6.8634,6.28852,6.69487,6.74695,6.07797
2007-12-03,7.121,7.222,7.367000000000001,7.019,25925.6,002015,0.00515,0.09907,0.19214,0.04803,0.01575,1.1629200000000002,6.9936,6.34395,6.70021,6.74786,6.09375
2007-12-04,7.228,7.025,7.468,7.025,22272.3,002015,-0.027280000000000002,0.059739999999999994,0.13765,0.00919,0.09766,1.08705,7.0728,6.38443,6.701239999999999,6.75294,6.108630000000001
2007-12-05,7.03,7.249,7.319,6.961,18122.52,002015,0.031889999999999995,0.06431,0.16882,-0.0059,0.08291,1.1645299999999998,7.1604,6.43429,6.70055,6.757460000000001,6.12448
2007-12-06,7.303,7.313,7.452000000000001,7.174,19159.63,002015,0.00883,0.02696,0.19046,-0.01162,0.09166,1.13581,7.1988,6.49,6.699160000000001,6.76245,6.14029
2007-12-07,7.313,7.313,7.404,7.1370000000000005,17046.21,002015,0.0,0.01781,0.22784000000000001,-0.07313,0.05223,1.14583,7.2244,6.55462,6.68985,6.7654,6.15616
2007-12-10,7.206,7.468,7.622999999999998,7.051,36040.27,002015,0.0212,0.03406,0.25597,0.0,0.051089999999999997,1.2049,7.2736,6.6271,6.68985,6.76835,6.17275
2007-12-11,7.532,7.7189999999999985,7.773,7.468,38104.71,002015,0.03361,0.09879,0.33547,0.03057,-0.01228,1.26829,7.4124,6.71943,6.69355,6.76757,6.1903
2007-12-12,7.713999999999999,7.58,7.798999999999999,7.506,16502.83,002015,-0.018009999999999998,0.04566,0.2817,0.053360000000000005,-0.07741,1.25595,7.4786,6.798760000000001,6.699739999999999,6.7624,6.20745
2007-12-13,7.586,7.2810000000000015,7.693,7.27,16633.94,002015,-0.03945,-0.004379999999999999,0.19459,-0.01087,-0.10032999999999999,1.13644,7.4722,6.855239999999999,6.69845,6.7558,6.2232
2007-12-14,7.1370000000000005,7.468,7.479,7.1370000000000005,12582.2,002015,0.02568,0.0212,0.23376999999999998,0.10082999999999999,-0.03589,1.13432,7.5032,6.922619999999999,6.70948,6.753539999999999,6.239330000000001
2007-12-17,7.484,7.522,7.6389999999999985,7.431,13994.9,002015,0.0072299999999999994,0.0072299999999999994,0.24722,0.11835,0.00575,1.20716,7.513999999999999,6.99362,6.72232,6.753889999999999,6.25605
2007-12-18,7.484,7.49,7.586,7.382999999999999,10264.13,002015,-0.00425,-0.02967,0.1773,0.08945,-0.06655,1.12422,7.4682,7.0473300000000005,6.732239999999999,6.74954,6.27217
2007-12-19,7.372000000000001,7.773,7.8370000000000015,7.372000000000001,28874.38,002015,0.03778,0.02546,0.23106999999999997,0.12359,-0.0452,1.3092700000000002,7.5068,7.116810000000001,6.74603,6.74655,6.290080000000001
2007-12-20,7.798999999999999,7.762,7.874,7.676,16401.54,002015,-0.0014199999999999998,0.06606000000000001,0.23245,0.09247000000000001,0.00897,1.27758,7.603,7.18652,6.75663,6.74711,6.30778
2007-12-21,7.7189999999999985,7.789,7.8370000000000015,7.607,18322.77,002015,0.0034799999999999996,0.042980000000000004,0.27793,0.11129000000000001,0.10875,1.3257700000000001,7.6672,7.267189999999999,6.76921,6.75333,6.325830000000001
2007-12-24,7.789,7.831,7.9860000000000015,7.751,21291.72,002015,0.00539,0.04108,0.23908000000000001,0.15331,0.2381,1.36087,7.729,7.3391399999999996,6.7860000000000005,6.765569999999999,6.344180000000001
2007-12-25,7.9060000000000015,7.938,8.008,7.725,15186.59,002015,0.01366,0.05981,0.20804,0.15094000000000002,0.2487,1.33265,7.8186,7.40424,6.802789999999999,6.77842,6.36261
2007-12-26,8.013,8.097999999999999,8.141,7.842,24302.56,002015,0.02016,0.04181,0.2216,0.21264,0.21958000000000003,1.38317,7.8836,7.474189999999999,6.82569,6.79028,6.38172
2007-12-27,8.147,8.205,8.494,8.093,33490.16,002015,0.01321,0.05707,0.20467,0.21899000000000002,0.37253000000000003,1.34496,7.9722,7.54057,6.849469999999999,6.8083800000000005,6.40085
2007-12-28,8.227,8.163,8.398,8.061,32752.79,002015,-0.00512,0.04802,0.14633,0.21275,0.4764,1.1704299999999999,8.047,7.59019,6.872560000000001,6.8298,6.418740000000001
2008-01-02,8.157,8.499,8.531,8.017999999999999,27604.77,002015,0.04116,0.0853,0.18288,0.29558,0.50079,1.24366,8.1806,7.652760000000001,6.90384,6.85285,6.43789
2008-01-03,8.499,8.665,8.894,8.456,29027.43,002015,0.019530000000000002,0.09158,0.19981,0.29348,0.5033,1.38903,8.326,7.721480000000001,6.93555,6.87644,6.4583699999999995
2008-01-04,8.601,8.649,8.83,8.504,19867.36,002015,-0.00185,0.06804,0.23117,0.26189,0.57197,1.37414,8.4362,7.7988100000000005,6.9645,6.902019999999999,6.47872
2008-01-07,8.642999999999999,8.734,8.894,8.446,30695.38,002015,0.00983,0.06447,0.20486,0.29144000000000003,0.73915,1.36951,8.542,7.86952,6.996289999999999,6.9322,6.49924
2008-01-08,8.75,8.927,9.178,8.724,42171.96,002015,0.0221,0.09358999999999999,0.2207,0.29846999999999996,0.6160399999999999,1.52033,8.6948,7.94638,7.029389999999999,6.95987,6.52113
2008-01-09,8.809,9.039,9.13,8.547,24345.57,002015,0.01255,0.06354,0.23601999999999998,0.31266,0.58886,1.63989,8.8028,8.02857,7.06411,6.98711,6.54396
2008-01-10,8.996,9.306,9.552,8.985,38808.95,002015,0.029539999999999997,0.07397999999999999,0.24611999999999998,0.3107,0.72301,1.80555,8.931000000000001,8.1161,7.09969,7.01885,6.5683
2008-01-11,9.322,9.482,9.535,9.087,19915.72,002015,0.01891,0.09631,0.2284,0.29095,0.72651,1.7954,9.0976,8.20005,7.1341600000000005,7.05129,6.59306
2008-01-14,9.589,10.016,10.038,9.402,45667.27,002015,0.05632,0.14678,0.32137,0.40025,0.65773,1.99522,9.354,8.31605,7.180339999999999,7.0836,6.62018
2008-01-15,10.096,10.043,10.513,9.835,59219.74,002015,0.0027,0.12500999999999998,0.37934,0.35845,0.6264,1.91439,9.5772,8.447569999999999,7.22308,7.11505,6.647
2008-01-16,9.872,9.509,10.07,9.466,42469.78,002015,-0.05317,0.052000000000000005,0.2733,0.27245,0.52144,1.59454,9.6712,8.54476,7.25592,7.141539999999999,6.6707600000000005
2008-01-17,9.552,9.188,9.792,8.91,38133.01,002015,-0.033760000000000005,-0.01268,0.22148,0.27878000000000003,0.45748999999999995,1.4926700000000002,9.6476,8.6241,7.28823,7.1649899999999995,6.6931199999999995
2008-01-18,9.113,9.322,9.445,9.033,24674.55,002015,0.014580000000000001,-0.01687,0.24459,0.41866000000000003,0.51602,1.47202,9.6156,8.71133,7.3326,7.19079,6.7156899999999995
2008-01-21,9.402,8.547,9.402,8.392000000000001,30711.84,002015,-0.08313999999999999,-0.14667,0.09958,0.24993,0.4097,1.2439,9.3218,8.74819,7.3601600000000005,7.21098,6.73495
2008-01-22,8.307,7.693,8.334,7.693,34649.61,002015,-0.09992000000000001,-0.23399,-0.00889,0.16614,0.21725,1.1458899999999999,8.8518,8.7449,7.377839999999999,7.22215,6.75165
2008-01-23,7.7570000000000014,8.248,8.318,7.693,25113.31,002015,0.07214,-0.13260999999999998,0.058929999999999996,0.34836999999999996,0.23325,1.22498,8.5996,8.766760000000001,7.412210000000001,7.2348300000000005,6.770110000000001
2008-01-24,8.275,8.482999999999999,8.649,8.066,24000.61,002015,0.028489999999999998,-0.07672999999999999,0.08326,0.37377,0.26934,1.25252,8.4586,8.79781,7.449439999999999,7.249460000000001,6.789280000000001
2008-01-25,8.494,8.552999999999999,8.788,8.285,17980.4,002015,0.00825,-0.08249,0.07748,0.37663,0.25282,1.17855,8.3048,8.8271,7.48718,7.2635,6.808089999999999
2008-01-28,8.36,7.762,8.537,7.7570000000000014,16097.07,002015,-0.09247999999999999,-0.09185,-0.04149,0.23031,0.11764000000000001,0.8605,8.1478,8.8111,7.510610000000001,7.27014,6.82268
2008-01-29,7.735,8.066,8.301,7.735,12867.85,002015,0.039169999999999996,0.04849,-0.01694,0.23655,0.09816,0.85724,8.2224,8.80448,7.5355,7.276,6.83782
2008-01-30,8.221,7.96,8.253,7.751,12210.05,002015,-0.01314,-0.03492,-0.02487,0.28346,0.07742,0.78876,8.1648,8.79481,7.56385,7.28065,6.85209
2008-01-31,7.901,7.767,8.093,7.751,5881.22,002015,-0.02425,-0.0844,-0.08613,0.28210999999999997,-0.00551,0.78388,8.0216,8.75995,7.591419999999999,7.2803,6.86596
2008-02-01,7.762,7.319,7.798999999999999,6.997999999999998,14133.15,002015,-0.057679999999999995,-0.14428,-0.15534,0.18525999999999998,0.04111,0.65663,7.7748,8.69586,7.60987,7.28265,6.87775
2008-02-04,7.425,7.997000000000001,8.013,7.425,10532.04,002015,0.09264,0.03028,-0.07537999999999999,0.28941999999999996,0.10486,0.9519200000000001,7.8218,8.664810000000001,7.63882,7.288819999999999,6.893610000000001
2008-02-05,7.746,8.109,8.221,7.746,10938.14,002015,0.01401,0.00533,-0.07156,0.32004,0.07661,0.9918899999999999,7.8304,8.63505,7.67053,7.29351,6.910019999999999
2008-02-13,7.992000000000001,8.189,8.376,7.805,7684.92,002015,0.00987,0.02877,-0.08267000000000001,0.37492,0.08954,0.95255,7.8762,8.5999,7.70655,7.29898,6.926260000000001
2008-02-14,8.424,8.227,8.43,8.136000000000001,6843.04,002015,0.00464,0.05922,-0.08983,0.38361999999999996,0.13664,0.95416,7.9682,8.56124,7.743339999999999,7.30702,6.942589999999999
2008-02-15,8.253,8.189,8.323,8.017999999999999,6743.65,002015,-0.00462,0.11887,-0.12003,0.41678000000000004,0.15959,1.06324,8.1422,8.50805,7.782189999999999,7.31619,6.959739999999999
2008-02-18,8.285,8.702,8.761000000000001,8.285,23758.1,002015,0.06265,0.08816,-0.08226,0.47142,0.21843,1.15449,8.2832,8.4709,7.827160000000001,7.328869999999999,6.9787
2008-02-19,8.633,9.14,9.381,8.622,27056.05,002015,0.05033,0.12714,-0.08746,0.49959,0.32945,1.2936,8.4894,8.42919,7.87627,7.3472800000000005,6.99965
2008-02-20,9.194,9.236,9.284,8.964,29779.85,002015,0.0105,0.12785,-0.08035,0.52585,0.37871,1.28106,8.6988,8.39076,7.9276100000000005,7.36791,7.020739999999999
2008-02-21,9.081,9.188,9.279,9.017,16227.42,002015,-0.0052,0.11681,-0.033760000000000005,0.52346,0.32813000000000003,1.22793,8.891,8.37548,7.97853,7.386369999999999,7.04133
2008-02-22,9.087,8.878,9.338,8.756,19428.33,002015,-0.03374,0.08413999999999999,-0.03374,0.39547,0.29323,1.14186,9.0288,8.360710000000001,8.019110000000001,7.40273,7.060569999999999
2008-02-25,8.782,8.467,9.076,8.446,14703.24,002015,-0.04629,-0.027010000000000003,-0.09172000000000001,0.34099,0.21915,1.01884,8.9818,8.32,8.05384,7.41511,7.07793
2008-02-26,8.788,8.547,8.868,8.253,12228.42,002015,0.00945,-0.06488,0.0,0.3571,0.18167,1.05407,8.8632,8.32,8.090110000000001,7.425789999999999,7.09576
2008-02-27,8.606,8.788,8.948,8.574,9197.15,002015,0.0282,-0.048510000000000005,0.14234000000000002,0.44183999999999996,0.19386,1.0484799999999999,8.7736,8.37214,8.13355,7.43739,7.11405
2008-02-28,8.793,8.761000000000001,8.916,8.44,15455.33,002015,-0.00307,-0.04647,0.0622,0.38623,0.21209,1.0398100000000001,8.6882,8.39657,8.17292,7.44985,7.1322
2008-02-29,8.761000000000001,9.215,9.391,8.761000000000001,28596.64,002015,0.051820000000000005,0.03796,0.08628999999999999,0.40237,0.28253,1.10388,8.7556,8.43143,8.21556,7.466360000000001,7.151860000000001
2008-03-03,9.45,10.075,10.139,9.322,84145.98,002015,0.09333,0.18991,0.17795,0.51984,0.39196,1.10027,9.0772,8.5039,8.27115,7.48942,7.173310000000001
2008-03-04,9.963,9.439,10.289,9.429,87795.64,002015,-0.06312999999999999,0.10436,0.21605,0.38585,0.2879,0.9943,9.2556,8.58376,8.31353,7.5065800000000005,7.1924399999999995
2008-03-05,9.199,10.006,10.257,9.081,60963.33,002015,0.060070000000000005,0.1386,0.24051999999999998,0.40514,0.41048999999999997,1.02264,9.4992,8.67614,8.36006,7.53025,7.213010000000001
2008-03-06,9.877,9.61,10.209,9.562,58550.97,002015,-0.039580000000000004,0.09691,0.20729,0.33751,0.39457,0.9640299999999999,9.669,8.754710000000001,8.39918,7.55236,7.2321800000000005
2008-03-07,9.589,9.322,9.616,9.13,20503.78,002015,-0.02997,0.011609999999999999,0.20021,0.29078000000000004,0.33918000000000004,1.02696,9.6904,8.82876,8.43305,7.57155,7.25138
2008-03-10,9.162,9.108,9.482,9.028,18698.32,002015,-0.022959999999999998,-0.09598,0.24443,0.29651,0.24904,0.8374,9.497,8.91395,8.46665,7.58632,7.268260000000001
2008-03-11,9.028,9.3,9.391,8.868,15777.88,002015,0.02108,-0.014730000000000002,0.16294,0.28294,0.25693,0.79122,9.4692,8.976,8.49973,7.60177,7.284960000000001
2008-03-12,9.482,8.98,9.509,8.975,13267.18,002015,-0.03441,-0.10254,0.10740999999999999,0.22795,0.13815,0.78069,9.264,9.01748,8.52661,7.6106300000000005,7.300960000000001
2008-03-13,8.948,8.334,9.071,8.12,20940.53,002015,-0.07194,-0.13278,0.01771,0.13960999999999998,0.11596,0.64379,9.0088,9.02438,8.54308,7.6176699999999995,7.31423
2008-03-14,8.28,8.398,8.547,8.232000000000001,11234.59,002015,0.007679999999999999,-0.09912,0.02079,0.12453,0.12122999999999999,0.64088,8.824,9.03252,8.55808,7.62506,7.327560000000001
2008-03-18,7.57,7.559,7.96,7.559,18267.71,002015,-0.0999,-0.17007,-0.07693,-0.020730000000000002,0.05044,0.52985,8.5142,9.00252,8.5555,7.628010000000001,7.3382
2008-03-19,7.532,8.024,8.173,7.377000000000002,22921.86,002015,0.061520000000000005,-0.1372,-0.07791000000000001,0.05857999999999999,0.09007000000000001,0.59112,8.259,8.970239999999999,8.562660000000001,7.6334,7.35032
2008-03-20,7.815,8.494,8.627,7.547999999999999,25016.59,002015,0.058570000000000004,-0.05412,-0.07067999999999999,0.1666,0.25206,0.70425,8.1618,8.93948,8.582230000000001,7.6473,7.36459
2008-03-21,8.44,8.515,8.633,8.291,21552.49,002015,0.00247,0.02172,-0.07806,0.1402,0.26598,0.74954,8.198,8.90514,8.599110000000001,7.66185,7.37942
2008-03-24,8.398,8.44,8.921,8.398,22765.85,002015,-0.00881,0.005,-0.08141,0.12204000000000001,0.22764,0.70816,8.2064,8.86952,8.61392,7.67457,7.3936399999999995
2008-03-25,8.44,8.691,8.814,8.184,14938.98,002015,0.02974,0.14976,-0.02106,0.16035,0.25629,0.72338,8.4328,8.860619999999999,8.633289999999999,7.68898,7.4084699999999994
2008-03-26,8.761000000000001,8.985,8.991,8.627,19914.79,002015,0.03383,0.11977,0.06118,0.15592,0.2646,0.7338899999999999,8.625,8.88529,8.65284,7.704269999999999,7.42393
2008-03-27,8.969,8.387,9.071,8.334,21438.46,002015,-0.06656000000000001,-0.0126,-0.01872,0.08052000000000001,0.1966,0.62193,8.6036,8.87767,8.66292,7.71547,7.437
2008-03-28,8.547,8.91,9.001,7.96,28150.57,002015,0.062360000000000006,0.04639,0.013880000000000002,0.14392,0.31222,0.66791,8.6826,8.88348,8.681000000000001,7.732710000000001,7.451510000000001
2008-03-31,8.697000000000001,8.376,9.001,8.376,14799.11,002015,-0.05993,-0.00758,-0.04394,0.0696,0.21444000000000002,0.59512,8.6698,8.86514,8.689789999999999,7.744730000000001,7.4642100000000005
2008-04-01,8.269,7.542999999999998,8.547,7.5379999999999985,23257.68,002015,-0.09945,-0.13209,-0.18144000000000002,-0.049760000000000006,0.12953,0.43212,8.4402,8.78552,8.68342,7.751760000000001,7.47346
2008-04-02,7.633999999999999,7.372000000000001,8.013,7.222,20755.09,002015,-0.02267,-0.17952,-0.26829000000000003,-0.08965,0.09523,0.36899,8.1176,8.65681,8.671710000000001,7.75698,7.48154
2008-04-03,7.2120000000000015,7.65,7.798999999999999,7.174,11536.49,002015,0.03771,-0.08787,-0.18953,-0.06763999999999999,0.13652999999999998,0.40676999999999996,7.9702,8.57162,8.66276,7.76445,7.490530000000001
2008-04-07,7.58,8.04,8.12,7.479,9643.31,002015,0.050980000000000004,-0.09764,-0.19648,-0.015069999999999998,0.22560999999999998,0.4947,7.7962,8.478,8.66077,7.77648,7.50135
2008-04-08,8.013,8.435,8.654,7.9220000000000015,19036.83,002015,0.04913,0.00704,-0.12227,-0.007529999999999999,0.25914,0.6481,7.808,8.42205,8.65974,7.790589999999999,7.51483
2008-04-09,8.259,7.773,8.537,7.666,16498.69,002015,-0.07848,0.030489999999999996,-0.16617,-0.10294,0.13408,0.5,7.854,8.348289999999999,8.64535,7.79807,7.52537
2008-04-10,7.6389999999999985,8.066,8.173,7.564,8710.18,002015,0.037689999999999994,0.09414,-0.1144,-0.06741,0.19267,0.53609,7.9928,8.29867,8.63595,7.808660000000001,7.536810000000001
2008-04-11,8.211,8.221,8.334,7.981,15141.81,002015,0.019219999999999998,0.07464,-0.11602,-0.05874,0.19577999999999998,0.57189,8.107000000000001,8.24729,8.62768,7.8196,7.54897
2008-04-14,8.097999999999999,7.676,8.097999999999999,7.6389999999999985,12545.1,002015,-0.06629,-0.04527,-0.14520999999999998,-0.14014000000000001,0.11473,0.41702,8.0342,8.185189999999999,8.6075,7.82602,7.55815
2008-04-15,7.627999999999999,7.9060000000000015,7.928,7.532,8653.9,002015,0.029960000000000004,-0.06271,-0.05136,-0.12535,0.11352000000000001,0.43823999999999996,7.9284,8.164810000000001,8.58923,7.83258,7.567939999999999
2008-04-16,7.858,7.6389999999999985,7.933,7.586,5954.21,002015,-0.03377,-0.017240000000000002,-0.09038,-0.17912999999999998,0.04003,0.33269,7.9016,8.12867,8.562339999999999,7.834969999999999,7.5757
2008-04-17,7.6389999999999985,7.415,7.831,7.217,10281.0,002015,-0.02932,-0.08071,-0.01905,-0.21799000000000002,0.03663,0.30201999999999996,7.7714,8.12181,8.529,7.8371,7.5826899999999995
2008-04-18,7.479,7.319,7.564,7.222,10449.82,002015,-0.01295,-0.10972,-0.08786000000000001,-0.26927,-0.01001,0.22760999999999998,7.591,8.088239999999999,8.4855,7.8365,7.5882
2008-04-21,7.842,7.237999999999999,7.89,7.2120000000000015,14573.58,002015,-0.01107,-0.05706,-0.14787,-0.2793,-0.03145,0.11508,7.5034,8.02843,8.44026,7.8345899999999995,7.591239999999999
2008-04-22,7.2010000000000005,6.72,7.2010000000000005,6.517,20306.89,002015,-0.07157000000000001,-0.15001,-0.2108,-0.2933,-0.06472,0.03273,7.2662,7.94295,8.39527,7.8308,7.592110000000001
2008-04-23,6.603,7.158,7.2120000000000015,6.143,28574.75,002015,0.06518,-0.06297,-0.1519,-0.22094,0.08932999999999999,0.07188,7.17,7.8819,8.36253,7.83558,7.594060000000001
2008-04-24,7.6389999999999985,7.869,7.874,7.484,42937.91,002015,0.09933,0.06122999999999999,-0.09458,-0.15587,0.15078,0.09444,7.2608,7.84276,8.3391,7.843960000000001,7.59682
2008-04-25,7.826,7.746,8.12,7.612,36331.88,002015,-0.01563,0.058339999999999996,-0.1379,-0.09372,0.17417,-0.020980000000000002,7.3462,7.783760000000001,8.32618,7.8533,7.596139999999999
2008-04-29,7.798999999999999,7.81,7.933,7.6389999999999985,17133.14,002015,0.00826,0.07902999999999999,-0.0688,0.01521,0.27676999999999996,0.0097,7.4606,7.756289999999999,8.32806,7.86707,7.59645
2008-04-30,7.773,8.002,8.109,7.746,25822.52,002015,0.02458,0.19077,-0.10191,-0.029830000000000002,0.29586999999999997,0.08546000000000001,7.7170000000000005,7.71305,8.3241,7.88192,7.599010000000001
2008-05-05,8.066,8.248,8.291,7.879,24043.43,002015,0.030739999999999996,0.15228,-0.015280000000000002,-0.0277,0.32754,0.01714,7.935,7.70695,8.320310000000001,7.898460000000001,7.59957
2008-05-06,8.141,7.9860000000000015,8.264,7.954,27933.27,002015,-0.03177,0.01487,0.05873,-0.06629,0.26581,-0.06858,7.9584,7.72805,8.311160000000001,7.9121,7.597180000000001
2008-05-07,7.928,7.682,8.168,7.682,17873.9,002015,-0.03807,-0.00826,0.04205,-0.01031,0.17768,-0.08406,7.9456,7.74281,8.30987,7.92152,7.59432
2008-05-08,7.547999999999999,7.853,7.896,7.547999999999999,14323.5,002015,0.02226,0.00551,0.026539999999999998,-0.026410000000000003,0.2662,-0.03025,7.9542,7.75248,8.30644,7.934939999999999,7.593319999999999
2008-05-09,8.013,8.033999999999999,8.269,7.826,29863.41,002015,0.02305,0.004,-0.00075,0.0093,0.32618,-0.026539999999999998,7.9606,7.75219,8.30763,7.951010000000001,7.59243
2008-05-12,7.949,8.184,8.28,7.853,27682.58,002015,0.01867,-0.0077599999999999995,-0.02976,0.053689999999999995,0.32534,0.007259999999999999,7.9478,7.740239999999999,8.31435,7.967339999999999,7.59267
2008-05-13,7.928,7.831,8.147,7.798999999999999,25058.4,002015,-0.04313,-0.01941,0.00746,0.06995,0.26266,-0.00609,7.9168,7.742999999999999,8.322610000000001,7.980589999999999,7.59248
2008-05-14,7.896,8.168,8.2,7.896,24357.21,002015,0.04303,0.06326,0.01265,0.02138,0.32964,-0.038380000000000004,8.014,7.74786,8.32537,7.99705,7.59115
2008-05-15,8.216000000000001,8.013,8.323,7.992000000000001,26145.93,002015,-0.01898,0.02037,-0.0253,-0.01184,0.34536999999999995,-0.11350999999999999,8.046,7.73795,8.32382,8.01377,7.5869800000000005
2008-05-16,8.013,7.826,8.066,7.612,18842.78,002015,-0.02334,-0.025889999999999996,0.019540000000000002,-0.04433,0.31618,-0.21276,8.0044,7.7451,8.317969999999999,8.029060000000001,7.57838
2008-05-19,7.794,7.805,7.879,7.65,6606.62,002015,-0.00268,-0.046310000000000004,-0.01278,-0.051289999999999995,0.35035,-0.19278,7.9286,7.740289999999999,8.311160000000001,8.04552,7.5708
