date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-01-21,4.115,4.17,4.17,4.034,27168.0,300316,0.01411,-0.05506,0.48188,0.3167,0.08594,,4.1686,3.97143,3.2531,3.42627,3.89601
2013-01-22,4.1339999999999995,3.9019999999999997,4.17,3.8760000000000003,33787.0,300316,-0.06427,-0.11177,0.38173,0.26812,0.00749,,4.0704,4.02276,3.2664,3.4265,3.89605
2013-01-23,3.8960000000000004,3.8710000000000004,3.8960000000000004,3.74,34989.0,300316,-0.00794,-0.07259,0.31846,0.26256,-0.00794,,4.0098,4.06729,3.27939,3.42625,3.8959
2013-01-24,4.08,3.935,4.138999999999999,3.87,59668.0,300316,0.01653,-0.01477,0.21789,0.27099,0.01365,,3.998,4.10081,3.29292,3.42668,3.89612
2013-01-25,3.877,3.812,3.8989999999999996,3.7969999999999997,21829.0,300316,-0.03126,-0.07296,0.08019,0.27194,-0.00392,,3.938,4.11429,3.30606,3.42656,3.89565
2013-01-28,3.8089999999999997,3.91,3.935,3.805,22662.0,300316,0.02571,-0.06235,0.08551,0.3016,0.00462,,3.886,4.12895,3.32068,3.42671,3.89573
2013-01-29,3.911,3.957,4.01,3.877,22501.0,300316,0.01202,0.0141,-0.00151,0.3212,0.07938,,3.897,4.12867,3.33619,3.42907,3.89607
2013-01-30,3.975,3.802,3.975,3.781,31251.0,300316,-0.03917,-0.01782,-0.05774,0.28576,0.09159,,3.8832,4.11757,3.34982,3.43167,3.89555
2013-01-31,3.784,3.68,3.784,3.655,26212.0,300316,-0.03209,-0.0648,-0.11772,0.22016,0.0375,,3.8322,4.09419,3.36053,3.43275,3.89436
2013-02-01,3.676,3.717,3.763,3.657,17564.0,300316,0.01005,-0.02492,-0.043,0.22109,0.06322,,3.8132,4.08624,3.37139,3.43454,3.89338
2013-02-04,3.72,3.748,3.7939999999999996,3.603,21702.0,300316,0.00834,-0.04143,-0.12307,0.25058,-0.02523,,3.7808,4.06119,3.3835,3.43376,3.89259
2013-02-05,3.7,4.038,4.077,3.7,47175.0,300316,0.07737,0.02047,-0.09664,0.29382,0.03751,,3.797,4.04062,3.39829,3.43494,3.89338
2013-02-06,3.991,3.963,4.083,3.9610000000000003,23968.0,300316,-0.01857,0.04235,-0.08497,0.29004,0.01149,,3.8292,4.0231,3.41266,3.43531,3.89376
2013-02-07,3.97,4.038,4.105,3.92,25599.0,300316,0.01893,0.09728,-0.04562,0.38572,-0.00247,,3.9008,4.0139,3.43079,3.43523,3.89453
2013-02-08,4.01,4.103,4.12,3.9939999999999998,24752.0,300316,0.0161,0.10385,-0.06303,0.40082,-0.0034,,3.978,4.00076,3.44973,3.43511,3.89565
2013-02-18,4.136,4.112,4.231,4.071000000000001,21550.0,300316,0.00219,0.09712,-0.04015,0.39248,0.00391,,4.0508,3.99257,3.46842,3.43524,3.8968
2013-02-19,4.083,3.824,4.109,3.819,27916.0,300316,-0.07004,-0.053,-0.13347,0.26413,0.03716,,4.008,3.96452,3.48131,3.43636,3.89641
2013-02-20,3.833,3.911,3.9160000000000004,3.79,15270.0,300316,0.02275,-0.01312,-0.10972,0.2657,0.03493,,3.9976,3.94157,3.49455,3.43743,3.89649
2013-02-21,3.883,3.8160000000000003,3.883,3.7439999999999998,18683.0,300316,-0.02429,-0.05498,-0.08577,0.28485,0.04806,,3.9532,3.92452,3.50819,3.43885,3.89607
2013-02-22,3.7960000000000003,3.785,3.862,3.7739999999999996,13034.0,300316,-0.00812,-0.0775,-0.05233,0.2642,0.06951,,3.8896,3.91457,3.52095,3.44085,3.89549
2013-02-25,3.7910000000000004,3.812,3.8369999999999997,3.7769999999999997,10609.0,300316,0.00713,-0.07296,-0.07296,0.23887,0.04898,,3.8296,3.90029,3.53281,3.4423,3.89506
2013-02-26,3.813,3.867,3.9360000000000004,3.8089999999999997,25952.0,300316,0.01443,0.01124,-0.07266,0.26662,0.06882,,3.8382,3.88586,3.54594,3.44433,3.89491
2013-02-27,3.887,3.728,3.905,3.67,24483.0,300316,-0.03595,-0.04679,-0.04459,0.2053,0.00539,,3.8016,3.87757,3.55618,3.44449,3.89406
2013-02-28,3.738,3.8360000000000003,3.889,3.7,19828.0,300316,0.02897,0.00524,-0.00904,0.23702,0.06025,,3.8056,3.8759,3.56803,3.44626,3.89376
2013-03-01,3.83,3.927,3.9419999999999997,3.7880000000000003,24755.0,300316,0.02372,0.03752,-0.00203,0.28291,0.05451,,3.834,3.87552,3.582,3.44791,3.89393
2013-03-04,3.8930000000000002,3.803,3.898,3.76,18953.0,300316,-0.03158,-0.00236,-0.00236,0.29795,0.05668,,3.8322,3.8751,3.59608,3.44957,3.89347
2013-03-05,3.7969999999999997,3.883,3.908,3.7739999999999996,15044.0,300316,0.02104,0.00414,-0.00691,0.40587,0.17418,,3.8354,3.87381,3.61416,3.45425,3.89342
2013-03-06,3.905,4.012,4.038,3.892,27509.0,300316,0.03322,0.07618,0.0139,0.48208,0.19263,,3.8922,3.87643,3.63521,3.45952,3.89401
2013-03-07,4.015,3.862,4.032,3.8480000000000003,22441.0,300316,-0.03739,0.00678,0.01578,0.47517,0.14058,,3.8974,3.87929,3.65527,3.46339,3.89385
2013-03-08,3.8680000000000003,3.886,4.018,3.8680000000000003,18935.0,300316,0.00621,-0.01044,0.05598,0.47757,0.0435,,3.8892,3.8891,3.67553,3.46471,3.89381
2013-03-11,3.887,3.858,3.927,3.8160000000000003,9130.0,300316,-0.00721,0.01446,0.03793,0.57662,0.03765,,3.9002,3.89581,3.69829,3.46585,3.89364
2013-03-12,3.886,3.6319999999999997,3.886,3.595,23182.0,300316,-0.05858,-0.06464,-0.03095,0.46334,-0.04496,,3.85,3.89029,3.71684,3.46446,3.89235
2013-03-13,3.6319999999999997,3.575,3.6519999999999997,3.532,10809.0,300316,-0.01569,-0.10892,-0.11466,0.39159,-0.0487,,3.7626,3.86824,3.73306,3.46297,3.8908
2013-03-14,3.575,3.571,3.603,3.5469999999999997,6165.0,300316,-0.00112,-0.07535,-0.09891,0.38518,-0.0346,,3.7044,3.84957,3.74908,3.46193,3.88925
2013-03-15,3.5869999999999997,3.5660000000000003,3.6510000000000002,3.522,10312.0,300316,-0.0014,-0.08235,-0.11689,0.34922,-0.04703,,3.6404,3.8271,3.76397,3.4605,3.88769
2013-03-18,3.543,3.5039999999999996,3.5780000000000003,3.5039999999999996,7461.0,300316,-0.01739,-0.09176,-0.14599,0.28966,-0.08987,,3.5696,3.79857,3.77666,3.45768,3.88585
2013-03-19,3.543,3.6180000000000003,3.633,3.543,14025.0,300316,0.03253,-0.00385,-0.12014,0.35862,-0.07136,,3.5668,3.77505,3.79206,3.45542,3.88456
2013-03-20,3.639,3.728,3.738,3.59,17921.0,300316,0.0304,0.0428,-0.0251,0.38484,-0.03144,,3.5974,3.77048,3.80877,3.45444,3.88382
2013-03-21,3.698,3.713,3.765,3.6830000000000003,14180.0,300316,-0.00402,0.03976,-0.05063,0.39429,-0.05353,,3.6258,3.76105,3.82571,3.45273,3.88301
2013-03-22,3.714,3.68,3.722,3.6460000000000004,9454.0,300316,-0.00889,0.03197,-0.03564,0.31994,-0.07094,,3.6486,3.75457,3.8401,3.45045,3.88205
2013-03-25,3.64,3.609,3.695,3.574,9191.0,300316,-0.01929,0.02997,-0.0465,0.25009,-0.06624,,3.6696,3.74619,3.85174,3.44837,3.88077
2013-03-26,3.595,3.513,3.595,3.463,11245.0,300316,-0.0266,-0.02902,-0.07844,0.2484,-0.02795,,3.6486,3.73195,3.86302,3.44754,3.87905
2013-03-27,3.513,3.5060000000000002,3.615,3.463,5110.0,300316,-0.00199,-0.05955,-0.09335,0.2415,-0.02067,,3.6042,3.71476,3.87402,3.44694,3.87732
2013-03-28,3.488,3.284,3.488,3.266,18282.0,300316,-0.06332,-0.11554,-0.1191,0.11853,-0.09706,,3.5184,3.69362,3.87963,3.44407,3.87457
2013-03-29,3.319,3.237,3.322,3.2260000000000004,9594.0,300316,-0.01431,-0.12038,-0.15615,0.00186,-0.05185,,3.4298,3.6651,3.87973,3.44263,3.87163
2013-04-01,3.253,3.3,3.3310000000000004,3.253,10129.0,300316,0.01946,-0.08562,-0.15966,-0.06489,-0.02251,,3.368,3.63524,3.87603,3.44202,3.86901
2013-04-02,3.321,3.2310000000000003,3.339,3.225,9452.0,300316,-0.02091,-0.08027,-0.15041,-0.103,-0.05082,,3.3116,3.608,3.87005,3.44061,3.8661
2013-04-03,3.24,3.176,3.2569999999999997,3.1510000000000002,7395.0,300316,-0.01702,-0.09412,-0.18208,-0.19859,-0.04996,,3.2456,3.57433,3.85735,3.43925,3.86296
2013-04-08,2.9160000000000004,2.96,2.995,2.877,14649.0,300316,-0.06801,-0.09866,-0.26221,-0.26642,-0.07529,,3.1808,3.52424,3.84002,3.43729,3.85887
2013-04-09,2.957,3.0460000000000003,3.075,2.957,10710.0,300316,0.02905,-0.05901,-0.21129,-0.26972,-0.07445,,3.1426,3.48538,3.82187,3.4353,3.85521
2013-04-10,3.093,3.103,3.176,3.065,14780.0,300316,0.01871,-0.0597,-0.20149,-0.20108,-0.07704,,3.1032,3.4481,3.80927,3.4332,3.85184
2013-04-11,3.103,3.0180000000000002,3.148,3.015,7904.0,300316,-0.02739,-0.06592,-0.21773,-0.29387,-0.09722,,3.0606,3.4081,3.78902,3.43055,3.84812
2013-04-12,2.9760000000000004,2.97,3.035,2.963,6090.0,300316,-0.0159,-0.06486,-0.18227,-0.33557,-0.14063,,3.0194,3.37657,3.76482,3.4266,3.84421
2013-04-15,2.964,2.97,3.022,2.951,4326.0,300316,0.0,0.00338,-0.16923,-0.31425,-0.14753,,3.0214,3.34776,3.74287,3.42242,3.84035
2013-04-16,2.9410000000000003,3.0269999999999997,3.0269999999999997,2.9010000000000002,6723.0,300316,0.01919,-0.00624,-0.15234,-0.28457,-0.09642,,3.0176,3.32186,3.72345,3.4198,3.83676
2013-04-17,3.009,3.0460000000000003,3.0460000000000003,2.997,6152.0,300316,0.00628,-0.01837,-0.14582,-0.30441,-0.07445,,3.0062,3.2971,3.70195,3.4178,3.83329
2013-04-18,3.031,3.1489999999999996,3.177,3.0039999999999996,11828.0,300316,0.03381,0.04341,-0.10131,-0.26494,0.02841,,3.0324,3.28019,3.68365,3.41851,3.83031
2013-04-19,3.1460000000000004,3.1719999999999997,3.22,3.1180000000000003,11956.0,300316,0.0073,0.06801,-0.12327,-0.28121,0.03087,,3.0728,3.25895,3.66363,3.41928,3.82744
2013-04-22,3.1239999999999997,3.194,3.2310000000000003,3.1210000000000004,11262.0,300316,0.00694,0.07542,-0.14324,-0.27293,0.02833,,3.1176,3.23352,3.64429,3.42,3.8247
2013-04-23,3.18,3.012,3.18,3.012,11409.0,300316,-0.05698,-0.00496,-0.1888,-0.27839,-0.0432,,3.1146,3.20014,3.62555,3.41889,3.8212
2013-04-24,3.015,3.0869999999999997,3.115,2.995,8223.0,300316,0.0249,0.01346,-0.16114,-0.22709,-0.02217,,3.1228,3.1719,3.61092,3.41833,3.81805
2013-04-25,3.072,2.975,3.102,2.963,10253.0,300316,-0.03628,-0.05526,-0.17567,-0.27651,-0.06063,,3.088,3.14171,3.59258,3.41676,3.81444
2013-04-26,2.975,2.9010000000000002,3.015,2.886,6554.0,300316,-0.02487,-0.08544,-0.17421,-0.30432,-0.0572,,3.0338,3.11257,3.57211,3.41533,3.81056
2013-05-02,2.84,2.907,2.944,2.84,4739.0,300316,0.00207,-0.08986,-0.17085,-0.255,-0.05186,,2.9764,3.08405,3.55606,3.41404,3.80673
2013-05-03,2.9160000000000004,3.015,3.0589999999999997,2.9160000000000004,9741.0,300316,0.03715,0.001,-0.08191,-0.22113,-0.02616,,2.977,3.07124,3.54226,3.41338,3.80339
2013-05-06,3.0589999999999997,3.075,3.0980000000000003,3.015,9097.0,300316,0.0199,-0.00389,-0.05005,-0.21855,0.02603,,2.9746,3.06352,3.52839,3.41402,3.80033
2013-05-07,3.075,3.1180000000000003,3.177,3.075,11641.0,300316,0.01398,0.04807,-0.05515,-0.18206,0.03795,,3.0032,3.05486,3.51719,3.41494,3.79747
2013-05-08,3.092,3.197,3.237,3.0639999999999996,19380.0,300316,0.02534,0.10203,-0.01052,-0.18235,0.06745,,3.0624,3.05324,3.50569,3.41659,3.79497
2013-05-09,3.1919999999999997,3.188,3.21,3.135,14778.0,300316,-0.00282,0.09666,0.00378,-0.19434,0.07812,,3.1186,3.05381,3.49329,3.41846,3.79245
2013-05-10,3.1630000000000003,3.318,3.339,3.161,25732.0,300316,0.04078,0.1005,0.12095,-0.1273,0.10013,,3.1792,3.07086,3.48548,3.42092,3.79049
2013-05-13,3.284,3.325,3.325,3.235,15568.0,300316,0.00211,0.0813,0.0916,-0.09647,0.09231,,3.2292,3.08414,3.47976,3.4232,3.78858
2013-05-14,3.33,3.3089999999999997,3.3989999999999996,3.265,18098.0,300316,-0.00481,0.06126,0.06639,-0.10977,0.1041,,3.2674,3.09395,3.47318,3.42574,3.78661
2013-05-15,3.3089999999999997,3.345,3.353,3.2310000000000003,14454.0,300316,0.01088,0.04629,0.10835,-0.10752,0.07177,,3.297,3.10952,3.46668,3.42756,3.78481
2013-05-16,3.364,3.463,3.6660000000000004,3.352,41339.0,300316,0.03528,0.08626,0.16599,-0.1424,0.12728,,3.352,3.133,3.4574,3.43074,3.7835
2013-05-17,3.417,3.525,3.577,3.358,24284.0,300316,0.0179,0.06239,0.18687,-0.11052,0.20968,-0.30322,3.3934,3.15943,3.45034,3.43571,3.77726
2013-05-20,3.55,3.661,3.6860000000000004,3.525,25584.0,300316,0.03858,0.10105,0.20945,-0.09336,0.24991,-0.283,3.4606,3.18962,3.44426,3.44166,3.77139
2013-05-21,3.806,3.824,3.945,3.7539999999999996,34095.0,300316,0.04452,0.15564,0.25542,-0.068,0.29495,-0.22965,3.5636,3.22667,3.43976,3.44874,3.76676
2013-05-22,3.95,3.9160000000000004,4.0680000000000005,3.8160000000000003,47955.0,300316,0.02406,0.1707,0.24357,-0.04767,0.29455,-0.24167,3.6778,3.26319,3.4366,3.45598,3.76168
2013-05-23,3.813,3.6910000000000003,3.9010000000000002,3.6830000000000003,29081.0,300316,-0.05746,0.06584,0.16362,-0.03478,0.1945,-0.28841,3.7234,3.2879,3.43445,3.46087,3.7556
2013-05-24,3.67,3.927,3.935,3.6689999999999996,33917.0,300316,0.06394,0.11404,0.22949,0.00409,0.32222,-0.21097,3.8038,3.32281,3.43471,3.46865,3.75133
2013-05-27,3.9130000000000003,3.898,4.038,3.8489999999999998,24622.0,300316,-0.00738,0.06474,0.29416,0.02149,0.30194,-0.18469,3.8512,3.365,3.43603,3.476,3.74774
2013-05-28,3.898,3.742,3.9130000000000003,3.7030000000000003,20583.0,300316,-0.04002,-0.02144,0.21218,-0.01136,0.21612,-0.2251,3.8348,3.39619,3.43534,3.48141,3.74333
2013-05-29,3.787,3.748,3.7969999999999997,3.713,14767.0,300316,0.0016,-0.0429,0.25983,-0.01679,0.22764,-0.23212,3.8012,3.433,3.43431,3.48706,3.73872
2013-05-30,3.7680000000000002,3.7060000000000004,3.7680000000000002,3.66,14611.0,300316,-0.01121,0.00406,0.27749,-0.04163,0.19819,-0.24812,3.8042,3.47133,3.43171,3.49204,3.73375
2013-05-31,3.747,3.858,3.89,3.747,28478.0,300316,0.04101,-0.01757,0.32714,0.03487,0.24411,-0.20041,3.7904,3.51662,3.43381,3.4982,3.72982
2013-06-03,3.8310000000000004,3.7689999999999997,3.91,3.71,20753.0,300316,-0.02307,-0.03309,0.25008,-0.01747,0.2313,-0.26329,3.7646,3.55252,3.43273,3.50395,3.72434
2013-06-04,3.9939999999999998,3.9189999999999996,4.083,3.8489999999999998,58656.0,300316,0.0398,0.0473,0.27447,-0.00204,0.33754,-0.24109,3.8,3.59271,3.4326,3.51199,3.71928
2013-06-05,3.92,3.737,3.9610000000000003,3.7,29751.0,300316,-0.04644,-0.00293,0.19852,-0.01735,0.35301,-0.30215,3.7978,3.62219,3.43153,3.51992,3.7127
2013-06-06,3.596,3.458,3.73,3.392,41074.0,300316,-0.07466,-0.06692,0.08164,-0.10945,0.27743,-0.35219,3.7482,3.63462,3.42468,3.52602,3.70506
2013-06-07,3.503,3.503,3.673,3.4760000000000004,41775.0,300316,0.01301,-0.09202,0.09881,-0.12687,0.33804,-0.36517,3.6772,3.64962,3.41647,3.53322,3.69687
2013-06-13,3.4130000000000003,3.305,3.4130000000000003,3.1519999999999997,31265.0,300316,-0.05652,-0.12311,-0.00392,-0.14423,0.25665,-0.40289,3.5844,3.649,3.40748,3.53871,3.6878
2013-06-14,3.245,3.4010000000000002,3.449,3.239,25718.0,300316,0.02905,-0.13218,0.02286,-0.12481,0.38987,-0.38941,3.4808,3.65262,3.39966,3.54646,3.67899
2013-06-17,3.5060000000000002,3.658,3.742,3.4760000000000004,84090.0,300316,0.07557,-0.02114,0.10547,-0.05184,0.47381,-0.33285,3.465,3.66924,3.39644,3.55602,3.67157
2013-06-18,3.6430000000000002,3.6489999999999996,3.739,3.443,58279.0,300316,-0.00246,0.05523,0.09088,0.00468,0.4204,-0.34676,3.5032,3.68371,3.39671,3.5648,3.6637
2013-06-19,3.5389999999999997,3.7689999999999997,3.826,3.533,67854.0,300316,0.03289,0.07593,0.08836,0.05427,0.46199,-0.30307,3.5564,3.69829,3.39984,3.57449,3.65703
2013-06-20,3.727,3.6519999999999997,3.937,3.6260000000000003,59844.0,300316,-0.03104,0.10499,0.03603,0.02268,0.38176,-0.36087,3.6258,3.70433,3.40115,3.58269,3.64865
2013-06-21,3.533,3.775,3.8289999999999997,3.389,47362.0,300316,0.03368,0.10997,0.03114,0.05861,0.3894,-0.32781,3.7006,3.70976,3.40452,3.59129,3.64117
2013-06-24,3.739,3.545,3.853,3.443,58821.0,300316,-0.06093,-0.03089,-0.07296,0.0117,0.33121,-0.39267,3.678,3.69648,3.40518,3.59846,3.63185
2013-06-25,3.449,3.542,3.7,3.1910000000000003,48386.0,300316,-0.00085,-0.02932,-0.09551,-0.02101,0.31575,-0.37065,3.6566,3.67867,3.40395,3.60537,3.62337
2013-06-26,3.512,3.781,3.8169999999999997,3.4730000000000003,66025.0,300316,0.06748,0.00318,0.02438,0.01422,0.41983,-0.34934,3.659,3.68295,3.40481,3.61446,3.61512
2013-06-27,3.787,3.67,3.8680000000000003,3.637,64264.0,300316,-0.02936,0.00493,-0.06544,-0.01158,0.31636,-0.36746,3.6626,3.67071,3.40411,3.62163,3.60645
2013-06-28,3.6460000000000004,3.443,3.6460000000000004,3.395,49734.0,300316,-0.06185,-0.08795,-0.11673,-0.0644,0.19259,-0.3918,3.5962,3.64905,3.40029,3.62615,3.59743
2013-07-01,3.398,3.44,3.443,3.2089999999999996,48833.0,300316,-0.00087,-0.02962,-0.08071,-0.04683,0.22246,-0.38229,3.5752,3.63467,3.39756,3.63124,3.58878
2013-07-02,3.4130000000000003,3.497,3.593,3.3739999999999997,44357.0,300316,0.01657,-0.0127,-0.06697,-0.00455,0.23831,-0.37709,3.5662,3.62271,3.39731,3.63672,3.58017
2013-07-03,3.488,3.563,3.611,3.3739999999999997,41147.0,300316,0.01887,-0.05766,-0.03859,0.01626,0.21356,-0.33039,3.5226,3.6159,3.39823,3.64181,3.57303
2013-07-04,3.503,3.458,3.545,3.4219999999999997,38957.0,300316,-0.02947,-0.05777,-0.10368,0.05298,0.07026,-0.33282,3.4802,3.59686,3.40103,3.64366,3.56602
2013-07-05,3.491,3.323,3.593,3.293,37929.0,300316,-0.03904,-0.03485,-0.11833,0.02657,-0.05837,-0.36341,3.4562,3.57562,3.40242,3.64198,3.5583
2013-07-08,3.23,2.991,3.233,2.991,42537.0,300316,-0.09991,-0.13052,-0.2368,-0.09364,-0.16963,-0.41866,3.3664,3.53143,3.39744,3.63702,3.54955
2013-07-09,2.94,2.862,3.0210000000000004,2.8139999999999996,39017.0,300316,-0.04313,-0.18158,-0.23415,-0.11421,-0.27782,-0.45867,3.2394,3.48976,3.39148,3.62807,3.53969
2013-07-10,2.8739999999999997,2.946,2.949,2.8139999999999996,30643.0,300316,0.02935,-0.17317,-0.14806,-0.07242,-0.26989,-0.44582,3.116,3.46538,3.38777,3.61921,3.53006
2013-07-11,2.94,3.048,3.114,2.898,37045.0,300316,0.03462,-0.11857,-0.12989,0.02973,-0.26924,-0.43039,3.034,3.44371,3.38919,3.61008,3.5207
2013-07-12,3.015,3.0839999999999996,3.1319999999999997,2.9819999999999998,37528.0,300316,0.01181,-0.07192,-0.06687,0.01248,-0.20597,-0.43163,2.9862,3.43319,3.38981,3.60358,3.51117
2013-07-15,3.0210000000000004,3.123,3.167,2.9819999999999998,44157.0,300316,0.01265,0.04413,-0.08174,0.00645,-0.2693,-0.36057,3.0126,3.41995,3.39013,3.59422,3.50402
2013-07-16,3.197,3.236,3.377,3.1910000000000003,56666.0,300316,0.03618,0.13068,-0.11536,0.07223,-0.27606,-0.28675,3.0874,3.39986,3.39365,3.58419,3.49873
2013-07-17,3.173,3.069,3.233,3.048,41616.0,300316,-0.05161,0.04175,-0.15895,0.03333,-0.29139,-0.30863,3.112,3.37224,3.39524,3.57393,3.49316
2013-07-18,3.0869999999999997,3.26,3.341,3.06,60483.0,300316,0.06224,0.06955,-0.13505,0.09764,-0.2295,-0.24867,3.1544,3.348,3.39992,3.56603,3.48877
2013-07-19,3.2119999999999997,3.1910000000000003,3.35,3.1910000000000003,47483.0,300316,-0.02117,0.0347,-0.12623,0.05418,-0.27129,-0.26134,3.1758,3.32605,3.40256,3.55637,3.48418
2013-07-22,3.158,3.278,3.338,3.1439999999999997,26119.0,300316,0.02726,0.04963,-0.13166,0.07617,-0.23483,-0.24418,3.2068,3.30238,3.40631,3.5482,3.47988
2013-07-23,3.293,3.338,3.347,3.242,43330.0,300316,0.0183,0.03152,-0.05839,0.06002,-0.2436,-0.21698,3.2272,3.29252,3.40935,3.53946,3.47612
2013-07-24,3.341,3.404,3.404,3.248,48927.0,300316,0.01977,0.10916,-0.03896,0.07314,-0.22513,-0.11285,3.2942,3.28595,3.4131,3.53141,3.47436
2013-07-25,3.4010000000000002,3.2060000000000004,3.4010000000000002,3.173,42609.0,300316,-0.05817,-0.01656,-0.15208,0.00376,-0.23191,-0.15409,3.2834,3.25857,3.41329,3.52354,3.47198
2013-07-26,3.176,3.185,3.2689999999999997,3.102,22457.0,300316,-0.00655,-0.00188,-0.13215,0.05744,-0.20255,-0.16992,3.2822,3.23548,3.41608,3.51697,3.46933
2013-07-29,3.293,3.3169999999999997,3.467,3.233,60450.0,300316,0.04144,0.0119,-0.0366,0.07451,-0.19334,-0.1451,3.29,3.22948,3.41979,3.5105,3.46704
2013-07-30,3.266,3.197,3.2960000000000003,3.138,33670.0,300316,-0.03618,-0.04224,-0.07064,0.07462,-0.23333,-0.16745,3.2618,3.2179,3.42337,3.50259,3.46443
2013-07-31,3.176,3.176,3.275,3.161,17731.0,300316,-0.00657,-0.06698,-0.09179,0.09479,-0.18606,-0.17996,3.2162,3.20262,3.42781,3.49669,3.4616
2013-08-01,3.182,3.2689999999999997,3.299,3.15,25634.0,300316,0.02928,0.01965,-0.08251,0.12453,-0.15552,-0.16222,3.2288,3.18862,3.43365,3.4918,3.45902
2013-08-02,3.275,3.332,3.44,3.275,41872.0,300316,0.01927,0.04615,-0.03644,0.10514,-0.15324,-0.14168,3.2582,3.18262,3.43876,3.48689,3.45679
2013-08-05,3.3169999999999997,3.455,3.4789999999999996,3.3139999999999996,46582.0,300316,0.03691,0.0416,0.03972,0.12358,-0.09365,-0.0972,3.2858,3.1889,3.44489,3.48399,3.45528
2013-08-06,3.4730000000000003,3.467,3.503,3.386,40065.0,300316,0.00347,0.08445,0.15914,0.11193,-0.1133,-0.1092,3.3398,3.21157,3.45052,3.48039,3.45355
2013-08-07,3.464,3.6260000000000003,3.7960000000000003,3.332,89063.0,300316,0.04586,0.14169,0.26695,0.13419,-0.08365,-0.01091,3.4298,3.24795,3.45744,3.4777,3.45339
2013-08-08,3.563,3.637,3.736,3.533,50477.0,300316,0.00303,0.11257,0.23456,0.14084,-0.0434,0.04421,3.5034,3.28086,3.46468,3.47636,3.45401
2013-08-09,3.593,3.503,3.6460000000000004,3.4730000000000003,42298.0,300316,-0.03684,0.05132,0.14928,0.05576,-0.0481,-0.0124,3.5376,3.30252,3.46766,3.47492,3.45383
2013-08-12,3.4760000000000004,3.509,3.548,3.4130000000000003,30907.0,300316,0.00171,0.01563,0.13781,0.05534,-0.05596,0.00372,3.5484,3.32276,3.47063,3.47323,3.45389
2013-08-13,3.4760000000000004,3.721,3.739,3.452,57919.0,300316,0.06042,0.07326,0.19148,0.12451,-0.0072,-0.03225,3.5992,3.35124,3.47727,3.47301,3.45338
2013-08-14,3.7119999999999997,3.7119999999999997,3.736,3.617,35860.0,300316,-0.00242,0.02372,0.1471,0.10972,-0.08073,-0.04625,3.6164,3.3739,3.48319,3.47036,3.45265
2013-08-15,3.682,3.617,3.736,3.611,22562.0,300316,-0.02559,-0.0055,0.17856,0.04447,-0.08731,-0.07682,3.6124,3.4,3.48568,3.46754,3.45143
2013-08-16,3.608,3.503,3.7030000000000003,3.47,27769.0,300316,-0.03152,0.0,0.07454,-0.00624,-0.13249,-0.13463,3.6124,3.41157,3.48532,3.4632,3.44921
2013-08-19,3.533,3.682,3.7030000000000003,3.491,30530.0,300316,0.0511,0.0493,0.15387,0.00574,-0.10261,-0.10566,3.647,3.43495,3.48566,3.45977,3.44744
2013-08-20,3.661,3.793,3.862,3.661,48406.0,300316,0.03015,0.01935,0.15711,-0.00811,-0.07758,-0.07397,3.6614,3.45948,3.48516,3.45718,3.44621
2013-08-21,3.763,3.853,3.928,3.763,38606.0,300316,0.01582,0.03798,0.15428,-0.01609,0.00758,0.04502,3.6896,3.484,3.48415,3.45741,3.44689
2013-08-22,3.8110000000000004,3.799,3.898,3.76,25919.0,300316,-0.01402,0.05032,0.11604,0.02926,-0.02864,0.00529,3.726,3.50281,3.48589,3.4565,3.44697
2013-08-23,3.7960000000000003,4.178999999999999,4.178999999999999,3.7960000000000003,76479.0,300316,0.10003,0.19298,0.30349,0.06417,0.09513,0.14776,3.8612,3.54914,3.48995,3.45946,3.44915
2013-08-26,4.188,4.281000000000001,4.395,4.084,78354.0,300316,0.02441,0.16268,0.34411,0.09826,0.13104,0.20966,3.981,3.60133,3.49613,3.46349,3.45217
2013-08-27,4.257,4.191,4.311,4.1339999999999995,43390.0,300316,-0.02102,0.10493,0.26349,0.11999,0.09942,0.15327,4.0606,3.64295,3.50337,3.46657,3.45443
2013-08-28,4.149,4.1339999999999995,4.296,4.051,40211.0,300316,-0.0136,0.07293,0.29309,0.10299,0.06905,0.14262,4.1168,3.68757,3.5096,3.46874,3.45653
2013-08-29,4.125,4.1080000000000005,4.206,4.075,27665.0,300316,-0.00629,0.08134,0.29345,0.10847,0.10193,0.10787,4.1786,3.73195,3.51608,3.47183,3.45816
2013-08-30,4.1080000000000005,4.224,4.302,4.0569999999999995,54827.0,300316,0.02824,0.01077,0.29214,0.09487,0.10115,0.1675,4.1876,3.77743,3.52198,3.47498,3.46062
2013-09-02,4.224,4.38,4.41,4.197,45954.0,300316,0.03693,0.02313,0.31453,0.16211,0.11536,0.17615,4.2074,3.82733,3.53184,3.47867,3.46329
2013-09-03,4.359,4.407,4.449,4.287,31743.0,300316,0.00616,0.05154,0.27554,0.12452,0.15882,0.22451,4.2506,3.87267,3.53971,3.48358,3.46657
2013-09-04,4.425,4.485,4.566,4.311,39962.0,300316,0.0177,0.08491,0.29363,0.20016,0.15503,0.35621,4.3208,3.92114,3.55177,3.48847,3.47136
