date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-05-26,6.641,6.622000000000001,6.721,6.547000000000001,1393.7,600774,0.0,0.01254,0.04448,0.21016,0.26883,-0.06968,6.539,6.575,5.95494,5.69197,5.78738
1998-05-27,6.646,6.915,6.92,6.646,4061.8,600774,0.04425,0.07861,0.04804,0.27395,0.33083,-0.05053,6.6398,6.5901,5.97892,5.70594,5.78588
1998-05-28,6.91,7.01,7.06,6.771,4461.7,600774,0.01374,0.09037,0.0505,0.27896,0.37021,-0.01517,6.756,6.60614,6.00358,5.72134,5.78544
1998-05-29,7.0,6.995,7.109,6.92,3739.8,600774,-0.00214,0.05809,0.07698,0.29946,0.3496,0.09195,6.8328,6.62995,6.02958,5.73607,5.78784
1998-06-01,6.995,7.01,7.06,6.995,3332.5,600774,0.00214,0.05859,0.0647,0.28107,0.37021,0.07548,6.9104,6.65024,6.05439,5.75147,5.78984
1998-06-02,7.02,7.218999999999999,7.284,7.01,6368.61,600774,0.02981,0.09015,0.08328,0.32144,0.4233,0.11062,7.0298,6.67667,6.08271,5.76893,5.79276
1998-06-03,7.2139999999999995,7.178999999999999,7.218999999999999,7.124,3125.4,600774,-0.00554,0.03818,0.07583,0.32381,0.49407,0.08444,7.0826,6.70076,6.11103,5.78823,5.79503
1998-06-04,7.209,7.03,7.377999999999999,7.02,2640.6,600774,-0.02075,0.00285,0.01619,0.31673,0.50503,0.06129,7.0866,6.7061,6.13831,5.80741,5.79668
1998-06-05,6.97,7.035,7.144,6.875,5314.53,600774,0.00071,0.00572,0.05567,0.31766,0.44397,0.06269,7.0946,6.72376,6.16566,5.82499,5.79837
1998-06-08,7.02,6.92,7.119,6.895,2416.3,600774,-0.01635,-0.01284,0.03345,0.26972,0.4271,0.04611,7.0766,6.73443,6.18937,5.84183,5.79961
1998-06-09,6.92,7.07,7.07,6.766,3166.31,600774,0.02168,-0.02064,0.07008,0.3112,0.41882,0.03197,7.0468,6.75648,6.21644,5.8588,5.8005
1998-06-10,7.02,7.129,7.194,6.97,12657.1,600774,0.00835,-0.00696,0.10888,0.33652,0.40556,0.04393,7.0368,6.78981,6.24539,5.87552,5.80172
1998-06-11,7.114,7.07,7.209,6.97,4525.37,600774,-0.00828,0.00569,0.08104,0.32995,0.40641,0.03061,7.0448,6.81505,6.27368,5.89213,5.80257
1998-06-12,7.119,7.319,7.3629999999999995,7.119,8190.9,600774,0.03522,0.04037,0.12687,0.37317,0.44816,-0.003,7.1016,6.85429,6.30576,5.91054,5.80248
1998-06-15,7.353,7.367999999999999,7.412999999999999,7.218999999999999,3255.02,600774,0.00669,0.06474,0.14374,0.32494,0.45268,0.06845,7.1912,6.89838,6.3349,5.92921,5.8044
1998-06-16,7.324,7.144,7.367999999999999,6.975,2665.98,600774,-0.0304,0.01047,0.12292,0.32714,0.39042,0.05291,7.206,6.93562,6.36331,5.94552,5.80586
1998-06-17,6.95,7.169,7.218999999999999,6.945,3636.16,600774,0.0035,0.00561,0.09618,0.3385,0.39393,0.0925,7.214,6.96557,6.39255,5.96199,5.80833
1998-06-18,7.209,7.5329999999999995,7.567,7.1739999999999995,11597.13,600774,0.05077,0.06549,0.17501,0.40856,0.47359,0.18817,7.3066,7.019,6.42779,5.98167,5.81318
1998-06-19,7.557,7.782,7.946000000000001,7.553,19392.54,600774,0.03305,0.06326,0.21045,0.43978,0.5146,0.21651,7.3992,7.08343,6.46613,6.00317,5.81881
1998-06-22,7.8260000000000005,7.856,7.9110000000000005,7.6770000000000005,8472.46,600774,0.00951,0.06623,0.18832,0.44864,0.5489,0.1932,7.4968,7.14271,6.50537,6.0258,5.82398
1998-06-23,7.871,8.24,8.304,7.816,11442.77,600774,0.04888,0.15342,0.24434,0.52819,0.57643,0.23891,7.716,7.21976,6.55131,6.0503,5.83044
1998-06-24,8.318999999999999,8.175,8.429,8.065,8385.93,600774,-0.00789,0.14033,0.23452,0.53897,0.5249,0.2407,7.9172,7.29371,6.59748,6.07318,5.83689
1998-06-25,8.205,8.125,8.394,7.8660000000000005,13592.46,600774,-0.00612,0.07859,0.17498,0.46687,0.50324,0.25096,8.0356,7.35133,6.63919,6.09529,5.84351
1998-06-26,8.125,7.956,8.21,7.871,5687.48,600774,-0.0208,0.02236,0.13495,0.433,0.50283,0.23579,8.0704,7.39638,6.67797,6.11693,5.84968
1998-06-29,7.916,7.996,8.001,7.791,3926.59,600774,0.00503,0.01782,0.1431,0.41522,0.51813,0.19504,8.0984,7.44405,6.71581,6.13912,5.85499
1998-06-30,7.996,7.891,8.075,7.772,3983.5,600774,-0.01313,-0.04235,0.12568,0.41112,0.49678,0.19038,8.0286,7.486,6.75289,6.16041,5.86012
1998-07-01,7.921,7.767,8.065,7.468,5178.63,600774,-0.01571,-0.04991,0.07591,0.38351,0.44288,0.17167,7.947,7.5121,6.78761,6.1798,5.86474
1998-07-02,7.707000000000001,7.712000000000001,7.846,7.372999999999999,2440.07,600774,-0.00708,-0.05083,0.07424,0.3913,0.43854,0.12782,7.8644,7.53748,6.8226,6.19891,5.8683
1998-07-03,7.617000000000001,7.657,7.737,7.443,3509.06,600774,-0.00713,-0.03758,0.08919,0.35522,0.43659,0.12487,7.8046,7.56733,6.85497,6.21783,5.87175
1998-07-06,7.617000000000001,7.388,7.617000000000001,7.274,2703.86,600774,-0.03513,-0.07604,0.05018,0.27357,0.38508,0.12211,7.683,7.58414,6.88056,6.23453,5.87502
1998-07-07,7.377999999999999,7.457999999999999,7.468,7.119,7260.97,600774,0.00947,-0.05487,0.07775,0.31488,0.36844,0.15771,7.5964,7.60976,6.90937,6.25085,5.87915
1998-07-08,7.513,7.224,7.702000000000001,7.159,19861.67,600774,-0.03138,-0.06991,0.02178,0.24896,0.34425,0.11516,7.4878,7.6171,6.9326,6.26589,5.88218
1998-07-09,7.224,7.015,7.224,6.87,10886.33,600774,-0.02893,-0.09038,-0.01599,0.10892,0.31392,0.06546,7.3484,7.61167,6.94371,6.27952,5.88393
1998-07-10,7.04,7.055,7.119,6.92,4155.67,600774,0.0057,-0.07862,-0.00212,0.14085,0.32042,0.13424,7.228,7.61095,6.95776,6.29344,5.88733
1998-07-13,7.109,7.4879999999999995,7.492999999999999,7.093999999999999,9546.71,600774,0.06137,0.01354,0.02309,0.20911,0.36518,0.2144,7.248,7.619,6.97865,6.30972,5.8927
1998-07-14,7.518,7.662000000000001,7.667000000000001,7.468,15566.26,600774,0.02324,0.02735,0.0399,0.24971,0.40716,0.23025,7.2888,7.633,7.00334,6.32775,5.89853
1998-07-15,7.667000000000001,7.791,7.846,7.358,14255.42,600774,0.01684,0.07849,0.09057,0.31073,0.42954,0.27076,7.4022,7.66381,7.03313,6.34678,5.90528
1998-07-16,7.791,7.727,7.841,7.607,9640.52,600774,-0.00821,0.1015,0.07784,0.30106,0.42354,0.22748,7.5446,7.69038,7.06197,6.36547,5.9111
1998-07-17,7.727,7.617000000000001,7.791,7.417999999999999,5087.49,600774,-0.01424,0.07966,0.01115,0.27289,0.40328,0.17673,7.657,7.69438,7.08831,6.38327,5.91575
1998-07-20,6.856,6.925,7.169,6.856,20069.85,600774,-0.09085,-0.07519,-0.11013,0.11586,0.15997,0.02411,7.5444,7.65357,7.0999,6.39103,5.91641
1998-07-21,6.87,6.955,6.97,6.671,6834.1,600774,0.00433,-0.09227,-0.11469,0.12961,0.19338,0.04367,7.403,7.61067,7.11277,6.4002,5.9176
1998-07-22,6.97,7.468,7.483,6.87,10211.37,600774,0.07376,-0.04146,-0.09369,0.17792,0.26985,0.122,7.3384,7.5739,7.13097,6.4131,5.9209
1998-07-23,7.367999999999999,7.462999999999999,7.547999999999999,7.319,5006.85,600774,-0.00067,-0.03417,-0.08709,0.1311,0.25197,0.14498,7.2856,7.54,7.14492,6.42531,5.92474
1998-07-24,7.468,7.462999999999999,7.567,7.319,4316.24,600774,0.0,-0.02022,-0.08148,0.11839,0.27073,0.165,7.2548,7.50848,7.15766,6.43824,5.92904
1998-07-27,7.462999999999999,7.6770000000000005,7.737,7.462999999999999,5306.07,600774,0.02867,0.10859,-0.03507,0.18199,0.32636,0.18199,7.4052,7.49519,7.17673,6.45359,5.93384
1998-07-28,7.692,7.811,7.831,7.687,5206.01,600774,0.01745,0.12308,-0.02314,0.18636,0.35255,0.16652,7.5764,7.48638,7.19652,6.47015,5.93837
1998-07-29,7.811,7.7620000000000005,7.836,7.5329999999999995,3062.2,600774,-0.00627,0.03937,-0.01635,0.16477,0.33689,0.20322,7.6352,7.48024,7.21423,6.48605,5.9437
1998-07-30,7.7620000000000005,7.707000000000001,7.787000000000001,7.642,2332.56,600774,-0.00709,0.03269,-0.00772,0.15495,0.3045,0.20309,7.684,7.47738,7.2309,6.50067,5.94899
1998-07-31,7.712000000000001,7.712000000000001,7.782,7.667000000000001,3205.28,600774,0.00065,0.03336,0.0,0.11477,0.30823,0.2294,7.7338,7.47738,7.24371,6.51545,5.95484
1998-08-03,7.7170000000000005,7.6770000000000005,7.737,7.438,3005.9,600774,-0.00454,0.0,0.00261,0.15201,0.26516,0.21529,7.7338,7.47833,7.26005,6.52853,5.96037
1998-08-04,7.682,7.702000000000001,7.777,7.567,4482.0,600774,0.00326,-0.01395,0.0425,0.15024,0.30167,0.20476,7.712,7.49329,7.27627,6.54304,5.96569
1998-08-05,7.702000000000001,7.811,7.816,7.702000000000001,3358.07,600774,0.01415,0.00631,0.04733,0.18223,0.33521,0.23202,7.7218,7.5101,7.29569,6.55898,5.97167
1998-08-06,7.811,7.9110000000000005,8.016,7.811,3635.27,600774,0.0128,0.02647,0.0951,0.23052,0.36256,0.23667,7.7626,7.54281,7.3196,6.5761,5.97783
1998-08-07,7.9110000000000005,7.841,7.986000000000001,7.567,3736.04,600774,-0.00885,0.01673,0.11775,0.19893,0.33509,0.21134,7.7884,7.58214,7.34058,6.5921,5.98339
1998-08-10,7.846,7.712000000000001,7.886,7.483,2740.5,600774,-0.01645,0.00456,0.09313,0.18737,0.33866,0.18811,7.7954,7.61343,7.36021,6.60796,5.98835
1998-08-11,7.712000000000001,7.612,7.767,7.01,3275.05,600774,-0.01297,-0.01169,0.01656,0.18162,0.31604,0.19648,7.7774,7.61933,7.37908,6.62282,5.99343
1998-08-12,7.567,7.652,7.657,7.319,2988.02,600774,0.00525,-0.02036,-0.00131,0.20277,0.3241,0.20277,7.7456,7.61886,7.39989,6.63805,5.99867
1998-08-13,7.622000000000001,7.811,7.891,7.523,3133.38,600774,0.02078,-0.01264,0.00257,0.19434,0.37372,0.22776,7.7256,7.61981,7.42039,6.65533,6.00457
1998-08-14,7.841,7.702000000000001,7.861000000000001,7.367999999999999,1844.78,600774,-0.01395,-0.01773,-0.00324,0.20137,0.37193,0.2618,7.6978,7.61862,7.44121,6.6723,6.01106
1998-08-17,7.617000000000001,7.284,7.617000000000001,6.98,1492.52,600774,-0.05427,-0.0555,-0.04372,0.13299,0.32148,0.21279,7.6122,7.60276,7.455,6.68671,6.01626
1998-08-18,7.269,7.547999999999999,7.587000000000001,7.224,3213.12,600774,0.03624,-0.00841,0.08996,0.14173,0.38954,0.32444,7.5994,7.63243,7.47011,6.70391,6.02377
1998-08-19,7.712000000000001,7.757000000000001,7.846,7.417999999999999,3538.99,600774,0.02769,0.01372,0.11531,0.1714,0.41758,0.32079,7.6204,7.67062,7.48842,6.72249,6.03143
1998-08-20,7.767,7.742000000000001,7.841,7.567,1843.82,600774,-0.00193,-0.00883,0.03669,0.16913,0.42631,0.33552,7.6066,7.68367,7.50648,6.7413,6.03934
1998-08-21,7.672000000000001,7.742000000000001,7.742000000000001,7.518,2563.9,600774,0.0,0.00519,0.03738,0.1196,0.41252,0.43823,7.6146,7.69695,7.51982,6.75968,6.04893
1998-08-24,7.707000000000001,7.9910000000000005,8.011000000000001,7.687,7425.84,600774,0.03216,0.09706,0.07075,0.13994,0.48449,0.46516,7.756,7.7221,7.53565,6.78089,6.05924
1998-08-25,7.981,8.016,8.06,7.816,7077.27,600774,0.00313,0.062,0.04416,0.14596,0.46491,0.47679,7.8496,7.73824,7.55211,6.80157,6.06976
1998-08-26,7.9910000000000005,7.961,8.04,7.8660000000000005,5978.76,600774,-0.00686,0.0263,0.0192,0.13566,0.45726,0.43856,7.8904,7.74538,7.56745,6.82188,6.07963
1998-08-27,7.9110000000000005,7.806,7.941,7.507999999999999,1060.32,600774,-0.01947,0.00827,0.00567,0.08131,0.43942,0.43229,7.9032,7.74748,7.57692,6.84125,6.0892
1998-08-28,7.767,7.687,7.876,7.542999999999999,3836.53,600774,-0.01524,-0.0071,-0.0026,0.07076,0.43978,0.39333,7.8922,7.74652,7.58511,6.86034,6.09802
1998-08-31,7.667000000000001,7.7170000000000005,7.7170000000000005,7.274,2729.06,600774,0.0039,-0.03429,0.00065,0.09772,0.4454,0.41027,7.8374,7.74676,7.59619,6.87967,6.10715
1998-09-01,7.687,7.7170000000000005,7.841,7.468,2289.44,600774,0.0,-0.0373,0.00521,0.09694,0.41596,0.39095,7.7776,7.74867,7.60719,6.89811,6.11597
1998-09-02,7.707000000000001,7.627000000000001,7.7170000000000005,7.468,1225.0,600774,-0.01166,-0.04195,-0.00974,0.10217,0.4145,0.39052,7.7108,7.7451,7.6186,6.91628,6.12467
1998-09-03,7.627000000000001,7.452999999999999,7.662000000000001,7.367999999999999,1286.7,600774,-0.02281,-0.04522,-0.04583,0.05417,0.39726,0.35534,7.6402,7.72805,7.62477,6.9335,6.13262
1998-09-04,7.452999999999999,7.443,7.627000000000001,7.343,1373.22,600774,-0.00134,-0.03174,-0.05916,0.04405,0.40011,0.32367,7.5914,7.70576,7.62984,6.9508,6.14002
1998-09-07,7.443,7.513,7.567,7.443,969.77,600774,0.0094,-0.02644,-0.04183,0.06266,0.40957,0.33493,7.5506,7.69014,7.63698,6.96854,6.14768
1998-09-08,7.513,7.567,7.617000000000001,7.468,796.56,600774,0.00719,-0.01944,-0.0188,0.03388,0.36073,0.33081,7.5206,7.68324,7.64098,6.98485,6.15533
1998-09-09,7.547999999999999,7.647,7.657,7.507999999999999,2081.2,600774,0.01057,0.00262,0.0046,0.03787,0.42058,0.31822,7.5246,7.6849,7.64548,7.00326,6.16283
1998-09-10,7.632000000000001,7.567,7.712000000000001,7.567,3488.0,600774,-0.01046,0.0153,-0.01111,0.05921,0.41281,0.31349,7.5474,7.68086,7.65231,7.02124,6.17017
1998-09-11,7.567,7.617000000000001,7.737,7.567,1447.38,600774,0.00661,0.02338,-0.02484,0.06249,0.42427,0.34505,7.5822,7.67162,7.65953,7.03968,6.17811
1998-09-14,7.617000000000001,7.891,7.906000000000001,7.5920000000000005,3077.79,600774,0.03597,0.05031,0.02454,0.04752,0.45994,0.4076,7.6578,7.68062,7.66531,7.05989,6.1874
1998-09-15,7.891,7.836,8.04,7.767,2521.96,600774,-0.00697,0.03555,0.07578,0.00694,0.44496,0.41138,7.7116,7.7069,7.66618,7.07951,6.19669
1998-09-16,7.836,8.314,8.314,7.767,14236.78,600774,0.061,0.08722,0.10148,0.0583,0.54191,0.48544,7.845,7.74338,7.67356,7.10327,6.20773
1998-09-17,8.314,8.588,8.713,8.314,17767.94,600774,0.03296,0.13493,0.10713,0.04223,0.61672,0.57318,8.0492,7.78295,7.67918,7.1299,6.22045
1998-09-18,8.562999999999999,8.215,8.562999999999999,8.011000000000001,6132.51,600774,-0.04343,0.07851,0.0611,0.00489,0.48312,0.53868,8.1688,7.80548,7.67982,7.15166,6.23214
1998-09-21,8.215,8.588,8.593,8.205,7261.12,600774,0.0454,0.08833,0.10927,0.05698,0.54683,0.60194,8.3082,7.84576,7.68729,7.17634,6.24526
1998-09-22,8.578,8.588,8.752,8.464,5370.65,600774,0.0,0.09597,0.07471,0.07944,0.52,0.59806,8.4586,7.87419,7.69748,7.20023,6.25833
1998-09-23,8.588,8.687999999999999,8.787,8.588,7104.79,600774,0.01164,0.04498,0.08383,0.08654,0.55365,0.62059,8.5334,7.90619,7.70865,7.2254,6.27185
1998-09-24,8.663,8.762,8.857000000000001,8.562999999999999,7651.62,600774,0.00852,0.02026,0.10062,0.11038,0.56074,0.63714,8.5682,7.94433,7.72269,7.25099,6.28571
1998-09-25,8.752,9.061,9.061,8.713,5113.27,600774,0.03412,0.10298,0.16077,0.1666,0.63467,0.81838,8.7374,8.0041,7.74356,7.27959,6.30229
1998-09-28,9.051,8.947000000000001,9.111,8.389,3606.63,600774,-0.01258,0.0418,0.16391,0.16014,0.58354,0.90605,8.8092,8.0641,7.76348,7.3064,6.31958
1998-09-29,8.961,9.161,9.235,8.937000000000001,5221.74,600774,0.02392,0.06672,0.18712,0.19642,0.57921,0.80619,8.9238,8.13286,7.78774,7.33372,6.3362
1998-09-30,9.136000000000001,9.449,9.459,9.136000000000001,4294.55,600774,0.03144,0.08759,0.22444,0.27897,0.6659,0.87965,9.076,8.21533,7.82098,7.36442,6.35417
1998-10-05,9.564,9.449,9.564,9.345,1581.92,600774,0.0,0.07841,0.23889,0.26696,0.63364,0.93073,9.2134,8.3021,7.8531,7.39422,6.37269
1998-10-06,9.439,9.335,9.484,9.081,2724.02,600774,-0.01206,0.03024,0.25252,0.29222,0.47566,0.97943,9.2682,8.39171,7.88715,7.41868,6.39147
1998-10-07,9.26,9.39,9.459,9.23,3549.86,600774,0.00589,0.04951,0.26159,0.33856,0.51843,0.97269,9.3568,8.48443,7.92545,7.44475,6.41029
1998-10-08,9.36,9.151,9.488999999999999,9.011000000000001,2922.2,600774,-0.02545,-0.00109,0.21802,0.29709,0.47764,0.94042,9.3548,8.56243,7.95926,7.4688,6.42832
1998-10-09,9.126,9.156,9.161,9.016,3332.62,600774,0.00055,-0.03101,0.20999,0.22276,0.49339,0.93409,9.2962,8.6381,7.98616,7.49339,6.44629
1998-10-12,9.126,9.24,9.26,9.111,3487.8,600774,0.00917,-0.02212,0.20832,0.20595,0.55451,0.88111,9.2544,8.71395,8.01161,7.52019,6.46389
1998-10-13,9.26,9.161,9.26,9.111,2116.0,600774,-0.00855,-0.01864,0.21065,0.17584,0.54252,0.89082,9.2196,8.78986,8.03371,7.54638,6.48143
1998-10-14,9.161,9.161,9.205,8.966000000000001,1235.81,600774,0.0,-0.02439,0.2027,0.18558,0.53092,0.89944,9.1738,8.86338,8.05684,7.57221,6.49907
1998-10-15,9.161,9.171,9.171,8.902000000000001,2358.87,600774,0.00109,0.00219,0.16221,0.20402,0.47776,0.89132,9.1778,8.92433,8.0819,7.59632,6.51663
1998-10-16,9.161,9.205,9.26,9.121,2583.6,600774,0.00371,0.00535,0.17471,0.32924,0.49505,0.93382,9.1876,8.98952,8.11868,7.6211,6.5347
1998-10-19,9.181000000000001,9.146,9.25,8.986,1768.3,600774,-0.00641,-0.01017,0.10007,0.31503,0.44259,0.90343,9.1688,9.02914,8.15402,7.64391,6.55235
1998-10-20,9.131,9.25,9.25,8.966000000000001,1445.82,600774,0.01137,0.00972,0.07708,0.23862,0.40194,0.85818,9.1866,9.06067,8.18276,7.66547,6.56972
1998-10-21,9.25,9.245,9.459,8.981,5050.08,600774,-0.00054,0.00917,0.12538,0.23878,0.38543,0.82599,9.2034,9.10971,8.2115,7.68638,6.58672
1998-10-22,9.176,9.205,9.205,8.986,926.74,600774,-0.00433,0.00371,0.07184,0.23342,0.41724,0.81809,9.2102,9.1391,8.2396,7.70841,6.60355
1998-10-23,9.176,9.205,9.26,9.036,996.8,600774,0.0,0.0,0.07184,0.19904,0.39809,0.78357,9.2102,9.16848,8.26424,7.72972,6.61999
1998-10-26,9.185,9.161,9.205,9.036,976.4,600774,-0.00478,0.00164,0.05444,0.17283,0.3747,0.8094,9.2132,9.191,8.28602,7.75002,6.63665
1998-10-27,9.151,9.161,9.176,9.011000000000001,2239.18,600774,0.0,-0.00962,0.04554,0.18024,0.37285,0.83845,9.1954,9.21,8.30858,7.77025,6.65363
1998-10-28,9.161,9.434,9.434,9.161,4037.0,600774,0.0298,0.02044,0.04117,0.22408,0.36369,0.72122,9.2332,9.22776,8.33644,7.79071,6.6697
1998-10-29,9.41,9.23,9.434,9.101,2276.78,600774,-0.02162,0.00272,0.03163,0.19684,0.38505,0.68677,9.2382,9.24124,8.36092,7.81157,6.68498
1998-10-30,9.111,9.151,9.235,8.718,9082.9,600774,-0.00856,-0.00587,-0.00109,0.192,0.36664,0.6984,9.2274,9.24076,8.38469,7.83153,6.70028
1998-11-02,9.151,9.2,9.21,9.011000000000001,1694.71,600774,0.00535,0.00426,-0.02635,0.19449,0.39246,0.73062,9.2352,9.2289,8.40885,7.85261,6.71607
1998-11-03,9.2,9.3,9.3,9.066,1608.16,600774,0.01087,0.01517,-0.01577,0.19063,0.44657,0.78059,9.263,9.22181,8.43287,7.87595,6.73264
1998-11-04,9.3,9.539,9.549,9.3,3757.93,600774,0.0257,0.01113,0.02185,0.20579,0.45856,0.84044,9.284,9.23152,8.45913,7.90033,6.75035
1998-11-05,9.509,9.818,9.882,9.29,6405.68,600774,0.02925,0.06371,0.04558,0.25214,0.51162,0.90234,9.4016,9.2519,8.49102,7.92735,6.76928
1998-11-06,9.818,9.753,9.857999999999999,9.584,2865.96,600774,-0.00662,0.06579,0.06579,0.26465,0.51397,0.87378,9.522,9.28057,8.52394,7.95427,6.78776
1998-11-09,9.753,10.136000000000001,10.151,9.753,6806.15,600774,0.03927,0.10174,0.10703,0.33158,0.59321,0.92261,9.7092,9.32724,8.56465,7.98495,6.80754
1998-11-10,10.151,10.639000000000001,10.639000000000001,9.808,9143.99,600774,0.04963,0.14398,0.15141,0.39036,0.62676,1.02648,9.977,9.39386,8.61282,8.01828,6.82944
1998-11-11,10.639000000000001,10.555,10.654000000000002,10.365,1132.08,600774,-0.0079,0.10651,0.15217,0.3513,0.64639,0.97548,10.1802,9.46024,8.65708,8.05197,6.85063
1998-11-12,10.555,10.306,10.604000000000001,10.057,2812.54,600774,-0.02359,0.0497,0.12499,0.33809,0.60305,0.93032,10.2778,9.51476,8.69908,8.08349,6.87082
1998-11-13,10.455,9.897,10.455,9.708,10551.69,600774,-0.03969,0.01476,0.07916,0.35873,0.49705,0.87728,10.3066,9.54933,8.74123,8.1102,6.88962
1998-11-16,9.758,9.962,9.962,9.21,3659.82,600774,0.00657,-0.01717,0.08224,0.31982,0.50438,0.91393,10.2718,9.58538,8.78016,8.13736,6.90896
1998-11-17,9.957,9.793,10.047,9.559,6304.0,600774,-0.01696,-0.07952,0.07074,0.26247,0.47886,0.87641,10.1026,9.61619,8.813,8.16314,6.92755
1998-11-18,9.728,9.335,9.902000000000001,9.25,7304.96,600774,-0.04677,-0.11559,0.00919,0.20576,0.34996,0.79657,9.8586,9.62024,8.83869,8.18281,6.94438
1998-11-19,9.225,9.31,9.355,9.016,1232.64,600774,-0.00268,-0.09664,0.00703,0.20253,0.3281,0.81978,9.6594,9.62333,8.86398,8.20151,6.96143
1998-11-20,9.225,9.151,9.335,9.061,760.3,600774,-0.01708,-0.07538,-0.00587,0.14516,0.30822,0.76558,9.5102,9.62076,8.88269,8.21904,6.97756
1998-11-23,9.136000000000001,8.917,9.166,8.912,919.36,600774,-0.02557,-0.1049,-0.03129,0.1124,0.27204,0.74296,9.3012,9.60705,8.89723,8.23454,6.99301
1998-11-24,8.922,8.961,9.091000000000001,8.722000000000001,1705.18,600774,0.00493,-0.08496,-0.02183,0.12561,0.24131,0.76676,9.1348,9.59752,8.91335,8.24871,7.00882
1998-11-25,8.961,8.971,9.031,8.713,539.1,600774,0.00112,-0.03899,-0.02074,0.14924,0.24962,0.86701,9.062,9.58848,8.93215,8.26328,7.02575
1998-11-26,8.971,8.956,8.976,8.772,326.22,600774,-0.00167,-0.03802,-0.05067,0.16508,0.27397,0.91736,8.9912,9.56571,8.95261,8.27893,7.04317
1998-11-27,8.956,8.887,8.961,8.812000000000001,226.32,600774,-0.0077,-0.02885,-0.03716,0.15161,0.26326,0.8241,8.9384,9.54938,8.97148,8.29399,7.05949
1998-11-30,8.892000000000001,8.947000000000001,8.986,8.812000000000001,511.66,600774,0.00675,0.00336,-0.02229,0.15939,0.29292,0.84512,8.9444,9.53967,8.99132,8.31047,7.07615
1998-12-01,8.937000000000001,8.947000000000001,8.991,8.464,474.5,600774,0.0,-0.00156,-0.0275,0.17307,0.26549,0.7955,8.9416,9.52762,9.01261,8.32573,7.09226
1998-12-02,8.937000000000001,8.937000000000001,8.947000000000001,8.552999999999999,249.1,600774,-0.00112,-0.00379,-0.03903,0.19911,0.25361,0.76203,8.9348,9.51033,9.03655,8.34043,7.10798
1998-12-03,8.942,8.877,8.986,8.752,265.54,600774,-0.00671,-0.00882,-0.0694,0.19266,0.25559,0.76586,8.919,9.47881,9.05968,8.35512,7.12363
1998-12-04,8.877,8.857000000000001,8.961,8.613,346.0,600774,-0.00225,-0.00338,-0.09788,0.17889,0.21014,0.75247,8.913,9.43305,9.08135,8.36763,7.13909
1998-12-07,8.837,8.852,8.951,8.713,357.23,600774,-0.00056,-0.01062,-0.09238,0.16982,0.20141,0.74527,8.894,9.39014,9.10208,8.37969,7.15445
1998-12-08,8.857000000000001,8.852,8.937000000000001,8.618,198.87,600774,0.0,-0.01062,-0.12668,0.15758,0.23908,0.72285,8.875,9.329,9.12152,8.39358,7.16955
1998-12-09,8.852,8.857000000000001,8.857000000000001,8.663,228.24,600774,0.00056,-0.00895,-0.1675,0.17048,0.23546,0.72215,8.859,9.24414,9.14232,8.4073,7.18465
1998-12-10,8.862,8.872,8.937000000000001,8.732000000000001,207.98,600774,0.00169,-0.00056,-0.15945,0.16476,0.17775,0.73552,8.858,9.164,9.16256,8.41819,7.19993
1998-12-11,8.857000000000001,8.857000000000001,8.902000000000001,8.732000000000001,197.3,600774,-0.00169,0.0,-0.1406,0.12242,0.13814,0.72382,8.858,9.095,9.17815,8.42693,7.21505
1998-12-14,8.862,8.872,8.951,8.762,237.69,600774,0.00169,0.00226,-0.10357,0.13221,0.12933,0.74921,8.862,9.04619,9.19485,8.43519,7.2305
1998-12-15,8.852,8.852,8.867,8.732000000000001,230.22,600774,-0.00225,0.0,-0.11142,0.06471,0.07427,0.69351,8.862,8.99333,9.20353,8.44016,7.24523
1998-12-16,8.852,8.832,8.862,8.782,356.8,600774,-0.00226,-0.00282,-0.09813,0.02841,0.08037,0.64745,8.857,8.94757,9.20747,8.4455,7.25934
1998-12-17,8.842,8.703,8.842,8.464,380.8,600774,-0.01461,-0.01905,-0.0677,0.0594,0.07114,0.61018,8.8232,8.91748,9.21534,8.4502,7.27275
1998-12-18,8.663,8.603,8.787,8.404,466.48,600774,-0.01149,-0.02868,-0.07594,0.00175,0.08132,0.62505,8.7724,8.88381,9.21558,8.45546,7.2862
1998-12-21,8.588,7.906000000000001,8.588,7.906000000000001,1170.0,600774,-0.08102,-0.10888,-0.13605,-0.07941,-0.01126,0.50104,8.5792,8.82452,9.20458,8.45473,7.29693
1998-12-22,7.856,7.787000000000001,7.966,7.622000000000001,3715.48,600774,-0.01505,-0.12031,-0.12672,-0.10371,-0.01318,0.47705,8.3662,8.77071,9.19005,8.45389,7.30715
1998-12-23,7.772,7.9110000000000005,7.956,7.7170000000000005,3033.89,600774,0.01592,-0.10428,-0.11717,-0.09712,0.01854,0.46963,8.182,8.72071,9.17632,8.45506,7.31743
1998-12-24,7.8660000000000005,7.712000000000001,7.906000000000001,7.473,1691.07,600774,-0.02515,-0.11387,-0.14034,-0.14888,0.0,0.43854,7.9838,8.66076,9.15456,8.45506,7.32698
1998-12-25,7.667000000000001,7.528,7.851,7.428,2068.6,600774,-0.02386,-0.12496,-0.15945,-0.1586,-0.01685,0.41238,7.7688,8.59276,9.13168,8.45401,7.33592
