date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-11-25,2.647,2.52,2.659,2.505,22627.0,002437,-0.04798,-0.07726,-0.07114,-0.27565,-0.15436,-0.50646,2.66,2.80967,2.95281,3.07247,3.7202
2011-11-28,2.528,2.556,2.559,2.458,11663.0,002437,0.01429,-0.05995,-0.05752,-0.30487,-0.11679,-0.5334899999999999,2.6274,2.8022400000000003,2.93473,3.0697200000000002,3.7083199999999996
2011-11-29,2.569,2.607,2.607,2.559,14213.0,002437,0.01995,-0.044000000000000004,-0.04819,-0.28906,-0.10872000000000001,-0.52086,2.6034,2.79595,2.91763,3.06714,3.6968
2011-11-30,2.61,2.514,2.613,2.47,10783.0,002437,-0.03567,-0.06437999999999999,-0.11789000000000001,-0.31104,-0.14751,-0.53659,2.5688,2.77995,2.89932,3.0636,3.68496
2011-12-01,2.571,2.579,2.616,2.53,19473.0,002437,0.02586,-0.025689999999999998,-0.10885,-0.28619,-0.13398,-0.5383100000000001,2.5552,2.76495,2.88265,3.0603599999999997,3.67274
2011-12-02,2.579,2.514,2.579,2.43,26567.0,002437,-0.0252,-0.00238,-0.13934000000000002,-0.25356,-0.14981,-0.5394800000000001,2.5540000000000003,2.7455700000000003,2.8688700000000003,3.0567599999999997,3.66077
2011-12-05,2.499,2.481,2.514,2.445,9740.0,002437,-0.013130000000000001,-0.029339999999999998,-0.14889000000000002,-0.26292,-0.16745,-0.54208,2.539,2.7249,2.8546,3.0527,3.6488300000000002
2011-12-06,2.47,2.481,2.492,2.445,4373.0,002437,0.0,-0.04833,-0.12672,-0.24727,-0.17929,-0.55071,2.5138,2.70776,2.84145,3.04829,3.6364699999999996
2011-12-07,2.461,2.467,2.498,2.456,4592.0,002437,-0.00564,-0.0187,-0.12269000000000001,-0.26446,-0.17657,-0.56181,2.5044,2.69133,2.82715,3.04399,3.6236099999999998
2011-12-08,2.467,2.469,2.485,2.384,10807.0,002437,0.00081,-0.04265,-0.14803,-0.2318,-0.18218,-0.54488,2.4824,2.6709,2.81513,3.03952,3.61159
2011-12-09,2.443,2.395,2.475,2.395,5839.0,002437,-0.02997,-0.047330000000000004,-0.16463,-0.25713,-0.18648,-0.55591,2.4586,2.64843,2.80176,3.0350599999999996,3.5994099999999998
2011-12-12,2.398,2.325,2.426,2.313,8067.0,002437,-0.029230000000000003,-0.06287999999999999,-0.20131,-0.29029,-0.20377,-0.55579,2.4274,2.62052,2.78642,3.03022,3.5875800000000004
2011-12-13,2.312,2.24,2.321,2.238,5742.0,002437,-0.03656,-0.09714,-0.24579,-0.32203000000000004,-0.23965,-0.5613,2.3792,2.58576,2.76926,3.02448,3.5759300000000005
2011-12-14,2.224,2.1790000000000003,2.273,2.166,6435.0,002437,-0.02723,-0.11674000000000001,-0.26286,-0.32600999999999997,-0.2468,-0.58177,2.3216,2.5487599999999997,2.7522599999999997,3.01867,3.5636099999999997
2011-12-15,2.191,2.161,2.191,2.124,4862.0,002437,-0.00826,-0.12475,-0.23935,-0.33302,-0.17895,-0.57719,2.26,2.51638,2.73485,3.01485,3.5516199999999998
2011-12-16,2.128,2.233,2.26,2.121,8302.0,002437,0.033319999999999995,-0.06763999999999999,-0.21511,-0.30196999999999996,-0.17388,-0.55765,2.2276,2.4872400000000003,2.71927,3.0110200000000003,3.54017
2011-12-19,2.187,2.231,2.231,2.152,7558.0,002437,-0.0009,-0.04043,-0.18308,-0.29909,-0.20576999999999998,-0.57104,2.2088,2.46343,2.70392,3.0063299999999997,3.5281
2011-12-20,2.21,2.182,2.241,2.182,5348.0,002437,-0.02196,-0.025889999999999996,-0.1975,-0.30818,-0.25069,-0.58977,2.1972,2.4378599999999997,2.68824,3.0003900000000003,3.51535
2011-12-21,2.2,2.133,2.209,2.132,4399.0,002437,-0.02246,-0.02111,-0.21781999999999999,-0.27449,-0.26750999999999997,-0.59732,2.188,2.40957,2.67523,2.9940599999999997,3.5024900000000003
2011-12-22,2.11,2.089,2.152,2.02,11121.0,002437,-0.020630000000000003,-0.033319999999999995,-0.22255,-0.27791,-0.29041999999999996,-0.60748,2.1736,2.3811,2.66226,2.98711,3.48935
2011-12-23,2.076,2.137,2.157,2.061,10780.0,002437,0.02298,-0.04299,-0.19267,-0.28289000000000003,-0.28505,-0.5989899999999999,2.1544,2.35681,2.64866,2.98018,3.4763699999999997
2011-12-26,2.137,2.147,2.1590000000000003,2.091,7082.0,002437,0.00468,-0.03765,-0.14802,-0.24850999999999998,-0.27343,-0.5926,2.1376,2.33905,2.63721,2.97361,3.4636699999999996
2011-12-27,2.146,2.154,2.186,2.115,10838.0,002437,0.0032600000000000003,-0.012830000000000001,-0.15728,-0.23263000000000003,-0.27888,-0.58077,2.1319999999999997,2.3199,2.62668,2.9668400000000004,3.45154
2011-12-28,2.132,2.129,2.155,2.0580000000000003,5394.0,002437,-0.011609999999999999,-0.0018800000000000002,-0.18335,-0.22862,-0.29246,-0.58612,2.1312,2.29714,2.6165,2.95968,3.43929
2011-12-29,2.103,2.132,2.173,2.103,4394.0,002437,0.00141,0.02058,-0.15195,-0.23337,-0.2836,-0.57163,2.1398,2.27895,2.60603,2.95282,3.42772
2011-12-30,2.132,2.173,2.186,2.124,7227.0,002437,0.01923,0.01685,-0.15743,-0.24206,-0.28707,-0.56066,2.147,2.25962,2.59484,2.94571,3.41645
2012-01-04,2.209,2.1,2.209,2.1,4569.0,002437,-0.033589999999999995,-0.02189,-0.16468,-0.25426,-0.31148000000000003,-0.5613100000000001,2.1376,2.2399,2.5832900000000003,2.93798,3.40553
2012-01-05,2.089,1.993,2.105,1.99,9390.0,002437,-0.05095,-0.07474,-0.19669,-0.28669,-0.36549,-0.5663600000000001,2.1054,2.21667,2.57037,2.92865,3.39495
2012-01-06,1.985,2.017,2.039,1.983,3344.0,002437,0.01204,-0.052610000000000004,-0.18702,-0.27446,-0.3738,-0.56763,2.083,2.19457,2.55806,2.91886,3.38418
2012-01-09,2.03,2.089,2.094,1.932,5084.0,002437,0.0357,-0.02017,-0.15322,-0.23786999999999997,-0.35683000000000004,-0.5687399999999999,2.0744,2.17657,2.54755,2.90944,3.37298
2012-01-10,2.087,2.164,2.177,2.083,6941.0,002437,0.0359,-0.00414,-0.12353,-0.23044,-0.33476999999999996,-0.54945,2.0726,2.16205,2.5371,2.9005900000000002,3.36226
2012-01-11,2.169,2.174,2.204,2.142,11228.0,002437,0.00462,0.03524,-0.09228,-0.24488000000000001,-0.30764,-0.5575,2.0874,2.15152,2.52573,2.89273,3.35112
2012-01-12,2.15,2.157,2.206,2.15,6929.0,002437,-0.00782,0.08229,-0.07226,-0.23646,-0.35069,-0.5710000000000001,2.1202,2.14352,2.51495,2.88326,3.33945
2012-01-13,2.166,2.064,2.17,2.064,6410.0,002437,-0.04312,0.0233,-0.07857,-0.27041,-0.38916999999999996,-0.58958,2.1296,2.1351400000000003,2.50261,2.87257,3.3274
2012-01-16,2.048,2.029,2.087,2.006,9007.0,002437,-0.01696,-0.02872,-0.06884,-0.24684,-0.43638999999999994,-0.59035,2.1176,2.128,2.49189,2.8598,3.3155099999999997
2012-01-17,2.012,2.119,2.177,1.986,11015.0,002437,0.044360000000000004,-0.02079,-0.01944,-0.22324000000000002,-0.4009,-0.55502,2.1086,2.126,2.4820599999999997,2.84827,3.3047699999999995
2012-01-18,2.134,2.01,2.134,1.999,7193.0,002437,-0.05144,-0.07544,-0.09987,-0.25028,-0.41705,-0.56285,2.0758,2.11538,2.4712400000000003,2.83658,3.29425
2012-01-19,2.019,1.993,2.035,1.97,8360.0,002437,-0.008459999999999999,-0.07603,-0.10668,-0.24278000000000002,-0.41348,-0.5662699999999999,2.043,2.10405,2.4609400000000003,2.82515,3.28367
2012-01-20,2.006,2.052,2.079,1.98,8085.0,002437,0.0296,-0.00581,-0.059579999999999994,-0.23915,-0.39753,-0.55206,2.0406,2.09786,2.45053,2.81415,3.27339
2012-01-30,2.052,2.037,2.066,2.008,5971.0,002437,-0.00731,0.00394,-0.04501,-0.25792,-0.40439,-0.5574600000000001,2.0422,2.09329,2.43911,2.8029,3.2629599999999996
2012-01-31,2.02,2.043,2.052,2.02,4700.0,002437,0.00295,-0.03587,-0.022019999999999998,-0.27114,-0.38649,-0.5352600000000001,2.0269999999999997,2.0911,2.42685,2.79244,3.25339
2012-02-01,2.044,2.049,2.093,2.04,5874.0,002437,0.00294,0.0194,-0.04118,-0.24475,-0.38413,-0.53304,2.0348,2.0869,2.41615,2.78205,3.24389
2012-02-02,2.0380000000000003,2.07,2.089,2.0340000000000003,5007.0,002437,0.01025,0.03864,-0.03586,-0.23673000000000002,-0.38685,-0.52794,2.0502,2.08324,2.40579,2.77143,3.23448
2012-02-03,2.065,2.119,2.125,2.065,11231.0,002437,0.02367,0.03265,-0.01625,-0.22635999999999998,-0.37046999999999997,-0.52435,2.0636,2.08157,2.3957900000000003,2.7612900000000002,3.22498
2012-02-06,2.121,2.121,2.157,2.109,11104.0,002437,0.0009400000000000001,0.04124,-0.0037600000000000003,-0.25579,-0.34899,-0.48978,2.0804,2.0811900000000003,2.38403,2.75205,3.2167
2012-02-07,2.111,2.138,2.152,2.106,11756.0,002437,0.008020000000000001,0.0465,0.00281,-0.26123,-0.33992,-0.46335,2.0994,2.08148,2.37184,2.7431,3.2092
2012-02-08,2.141,2.199,2.199,2.116,13654.0,002437,0.02853,0.07321,0.01197,-0.24718,-0.32978,-0.42358999999999997,2.1294,2.08271,2.3601900000000002,2.7343,3.20263
2012-02-09,2.199,2.213,2.256,2.164,15155.0,002437,0.006370000000000001,0.06907999999999999,0.053810000000000004,-0.24081999999999998,-0.32633,-0.42876000000000003,2.158,2.0881,2.3488700000000002,2.72559,3.19588
2012-02-10,2.209,2.186,2.229,2.166,12010.0,002437,-0.0122,0.03162,0.09684,-0.23055,-0.33313000000000004,-0.4392,2.1714,2.09729,2.33831,2.71671,3.18892
2012-02-13,2.173,2.205,2.224,2.154,10829.0,002437,0.00869,0.0396,0.09321,-0.21586,-0.3118,-0.4519,2.1882,2.10624,2.32852,2.70859,3.18153
2012-02-14,2.205,2.211,2.231,2.193,8710.0,002437,0.0027199999999999998,0.03414,0.0584,-0.23706,-0.32715,-0.45014,2.2028,2.11205,2.31744,2.69985,3.17417
2012-02-15,2.206,2.229,2.231,2.175,16033.0,002437,0.008140000000000001,0.013640000000000001,0.030039999999999997,-0.22253,-0.33876999999999996,-0.45085,2.2088,2.1151400000000002,2.30715,2.69056,3.16673
2012-02-16,2.224,2.1790000000000003,2.242,2.173,16519.0,002437,-0.022430000000000002,-0.015359999999999999,0.0023,-0.25146,-0.36877,-0.45196000000000003,2.202,2.11538,2.29534,2.6802099999999998,3.15943
2012-02-17,2.192,2.151,2.205,2.136,16383.0,002437,-0.01285,-0.01601,-0.00278,-0.27576,-0.3842,-0.48094,2.195,2.1151,2.28213,2.6693,3.1513299999999997
2012-02-20,2.173,2.215,2.218,2.152,25178.0,002437,0.02975,0.00454,0.07316,-0.25068,-0.35853,-0.4959,2.197,2.12229,2.27018,2.65924,3.14247
2012-02-21,2.222,2.224,2.231,2.17,19144.0,002437,0.00406,0.00588,0.09611,-0.21718,-0.36457,-0.5039,2.1996,2.13157,2.26023,2.64886,3.13328
2012-02-22,2.226,2.28,2.292,2.224,25846.0,002437,0.02518,0.02288,0.07597999999999999,-0.19859000000000002,-0.37069,-0.50713,2.2098,2.13924,2.2511099999999997,2.63794,3.12375
2012-02-23,2.282,2.301,2.362,2.267,22657.0,002437,0.00921,0.05599,0.14478,-0.15745,-0.36734,-0.5126,2.2342,2.1531,2.24418,2.62708,3.1139099999999997
2012-02-24,2.313,2.3280000000000003,2.3280000000000003,2.277,20121.0,002437,0.011729999999999999,0.08229,0.16809000000000002,-0.1438,-0.35333000000000003,-0.5029899999999999,2.2696,2.16905,2.23787,2.61674,3.10433
2012-02-27,2.339,2.316,2.353,2.307,27085.0,002437,-0.00515,0.0456,0.12865,-0.15072,-0.36233000000000004,-0.47435,2.2898,2.18162,2.23124,2.60604,3.09584
2012-02-28,2.309,2.289,2.309,2.258,17915.0,002437,-0.01166,0.029230000000000003,0.12370999999999999,-0.14812,-0.34731,-0.50679,2.3028,2.19362,2.2248200000000002,2.59614,3.08628
2012-02-29,2.264,2.218,2.289,2.211,24962.0,002437,-0.03102,-0.02719,0.08566,-0.16207,-0.36246,-0.53413,2.2904,2.20195,2.2179,2.58589,3.07594
2012-03-01,2.214,2.214,2.247,2.199,16735.0,002437,-0.0018,-0.03781,0.08052999999999999,-0.12143,-0.39788,-0.5331100000000001,2.273,2.20981,2.21297,2.5739900000000002,3.06566
2012-03-02,2.211,2.256,2.26,2.211,19639.0,002437,0.018969999999999997,-0.030930000000000003,0.08986,-0.11737,-0.38478,-0.50559,2.2586,2.21867,2.20813,2.56252,3.05628
2012-03-05,2.258,2.236,2.268,2.231,19121.0,002437,-0.008870000000000001,-0.034539999999999994,0.05521,-0.14231,-0.38723,-0.50421,2.2426,2.22424,2.20215,2.55103,3.04704
2012-03-06,2.218,2.26,2.274,2.213,19662.0,002437,0.01073,-0.01267,0.06554,-0.10103,-0.37448000000000004,-0.50022,2.2368,2.23086,2.19805,2.54003,3.03785
2012-03-07,2.228,2.326,2.3480000000000003,2.227,34405.0,002437,0.0292,0.04869,0.08793,-0.0981,-0.30938000000000004,-0.48699,2.2584,2.23981,2.19397,2.53156,3.02887
2012-03-08,2.325,2.382,2.391,2.303,26842.0,002437,0.02408,0.07587999999999999,0.08322,-0.05251,-0.29234,-0.46121,2.292,2.24852,2.19184,2.52356,3.02058
2012-03-09,2.384,2.3680000000000003,2.398,2.35,20126.0,002437,-0.00588,0.04965,0.07003999999999999,-0.04555,-0.28155,-0.44373999999999997,2.3144,2.2559,2.19002,2.51602,3.0129
2012-03-12,2.3680000000000003,2.391,2.408,2.357,17533.0,002437,0.00971,0.06932,0.09378,-0.03628,-0.28712,-0.44083,2.3454,2.26567,2.18856,2.5081900000000004,3.00524
2012-03-13,2.393,2.397,2.436,2.385,20698.0,002437,0.00251,0.06062000000000001,0.08707000000000001,-0.02837,-0.2542,-0.44138999999999995,2.3728,2.27481,2.18744,2.5015400000000003,2.9975400000000003
2012-03-14,2.404,2.264,2.436,2.253,30090.0,002437,-0.05549,-0.026660000000000003,0.023969999999999998,-0.08302999999999999,-0.29777,-0.47726,2.3604,2.27733,2.18413,2.4937400000000003,2.9891400000000004
2012-03-15,2.264,2.283,2.295,2.202,17551.0,002437,0.00839,-0.04156,0.02423,-0.04676,-0.30311,-0.48673999999999995,2.3406,2.2799,2.1823200000000003,2.4856700000000003,2.98034
2012-03-16,2.282,2.3080000000000003,2.336,2.263,17652.0,002437,0.01095,-0.02534,0.0592,-0.00731,-0.30145,-0.48585,2.3286,2.28605,2.18205,2.47757,2.97147
2012-03-19,2.359,2.436,2.501,2.359,58307.0,002437,0.05546,0.01882,0.1325,0.0875,-0.24652,-0.46284,2.3376,2.29962,2.1852099999999997,2.4710900000000002,2.96294
2012-03-20,2.417,2.449,2.454,2.379,45360.0,002437,0.00534,0.02169,0.10564000000000001,0.12390999999999999,-0.24414,-0.4559,2.3480000000000003,2.3107599999999997,2.1895599999999997,2.46466,2.9546
2012-03-21,2.448,2.501,2.506,2.386,42359.0,002437,0.021230000000000002,0.10468,0.12455,0.15733,-0.21819000000000002,-0.43836,2.3954,2.32395,2.19505,2.45898,2.94666
2012-03-22,2.463,2.469,2.502,2.443,26768.0,002437,-0.012790000000000001,0.08147,0.08288999999999999,0.10569,-0.22432,-0.42768,2.4326,2.33295,2.19885,2.45318,2.9391599999999998
2012-03-23,2.466,2.346,2.466,2.341,26173.0,002437,-0.049819999999999996,0.01646,0.01956,0.05155,-0.25618,-0.45428999999999997,2.4402,2.3351,2.20071,2.4466099999999997,2.93122
2012-03-26,2.345,2.382,2.403,2.327,21076.0,002437,0.01535,-0.02217,0.0232,0.09166,-0.1898,-0.44708000000000003,2.4294,2.33767,2.2039400000000002,2.44207,2.92339
2012-03-27,2.386,2.358,2.412,2.346,14064.0,002437,-0.01008,-0.037160000000000006,0.01813,0.10549000000000001,-0.18492999999999998,-0.44906999999999997,2.4112,2.33967,2.20756,2.43772,2.91558
2012-03-28,2.357,2.224,2.357,2.224,19327.0,002437,-0.05683,-0.11076,-0.0284,0.06462000000000001,-0.25369,-0.50079,2.3558,2.33657,2.20974,2.43158,2.90651
2012-03-29,2.22,2.249,2.267,2.186,22813.0,002437,0.01124,-0.0891,0.013980000000000001,0.052410000000000005,-0.21281,-0.49653,2.3118,2.33805,2.21155,2.42663,2.8975
2012-03-30,2.247,2.206,2.283,2.19,11208.0,002437,-0.019119999999999998,-0.05968,-0.00361,0.02748,-0.21411,-0.50803,2.2838,2.33767,2.2125,2.42175,2.88824
2012-04-05,2.182,2.247,2.267,2.168,15191.0,002437,0.01859,-0.056679999999999994,-0.00399,0.04318,-0.18587,-0.48967,2.2568,2.33724,2.214,2.41758,2.87947
2012-04-06,2.247,2.276,2.283,2.209,13996.0,002437,0.01291,-0.03478,0.01789,0.06905,-0.18159,-0.44298000000000004,2.2404,2.33914,2.21637,2.4134700000000002,2.8721099999999997
2012-04-09,2.271,2.264,2.305,2.238,11355.0,002437,-0.00527,0.01799,0.0017699999999999999,0.06191,-0.21031999999999998,-0.42683999999999994,2.2484,2.33933,2.2185,2.40857,2.8652599999999997
2012-04-10,2.244,2.295,2.295,2.199,12125.0,002437,0.01369,0.02045,-0.013330000000000002,0.056139999999999995,-0.18500999999999998,-0.41453999999999996,2.2576,2.33786,2.22047,2.40433,2.85865
2012-04-11,2.267,2.321,2.323,2.254,13290.0,002437,0.01133,0.052129999999999996,-0.02561,0.10524000000000001,-0.16929,-0.41389,2.2806,2.33495,2.22403,2.40049,2.8519900000000002
2012-04-12,2.325,2.37,2.372,2.314,15576.0,002437,0.02111,0.05474,0.00084,0.18916,-0.14748,-0.37549,2.3052,2.33505,2.23011,2.39715,2.8462
2012-04-13,2.384,2.422,2.424,2.349,18051.0,002437,0.02194,0.06415,0.012969999999999999,0.20079,-0.11638,-0.35031999999999996,2.3344,2.33652,2.23665,2.39456,2.8408900000000004
2012-04-16,2.406,2.399,2.43,2.375,9441.0,002437,-0.0095,0.059629999999999996,0.0008300000000000001,0.1484,-0.14687,-0.37753000000000003,2.3614,2.33662,2.24165,2.3912,2.83498
2012-04-17,2.4,2.372,2.422,2.372,10508.0,002437,-0.01125,0.03355,0.0477,0.09612000000000001,-0.1761,-0.37414000000000003,2.3768,2.34176,2.245,2.38708,2.82921
2012-04-18,2.379,2.411,2.417,2.35,13397.0,002437,0.01644,0.03878,0.05607,0.10902,-0.14655,-0.35825999999999997,2.3948,2.34786,2.2488200000000003,2.3837200000000003,2.8237400000000004
2012-04-19,2.411,2.3480000000000003,2.411,2.327,23025.0,002437,-0.02613,-0.00928,0.01733,0.08855,-0.17002,-0.39531,2.3904,2.34976,2.2519,2.3798,2.8175
2012-04-20,2.341,2.3480000000000003,2.359,2.301,11210.0,002437,0.0,-0.03055,-0.03612,0.1376,-0.12843,-0.39029,2.3756,2.34557,2.25648,2.37699,2.8113900000000003
2012-04-24,2.301,2.276,2.3080000000000003,2.173,18407.0,002437,-0.030660000000000003,-0.05127,-0.07064,0.12172999999999999,-0.16569,-0.402,2.351,2.33733,2.26047,2.37332,2.80517
2012-04-25,2.277,2.278,2.322,2.186,14202.0,002437,0.00088,-0.03963,-0.08916,0.07504,-0.15032,-0.39958,2.3322,2.32671,2.26303,2.37004,2.79901
2012-04-26,2.314,2.237,2.314,2.224,12367.0,002437,-0.018000000000000002,-0.07217,-0.09397,0.11294000000000001,-0.15008,-0.42345,2.2974,2.31567,2.26669,2.3668299999999998,2.7923299999999998
2012-04-27,2.237,2.244,2.267,2.22,6186.0,002437,0.00313,-0.044289999999999996,-0.04348,0.12594,-0.16796,-0.44783,2.2766,2.31081,2.27074,2.36315,2.78493
2012-05-02,2.263,2.281,2.289,2.256,5877.0,002437,0.01649,-0.02853,-0.0424,0.1116,-0.16902999999999999,-0.45832,2.2632,2.306,2.2744400000000002,2.35937,2.7770900000000003
2012-05-03,2.281,2.416,2.422,2.269,30820.0,002437,0.059179999999999996,0.06151,0.0246,0.18606,-0.13807,-0.41288,2.2912,2.30876,2.28055,2.35623,2.77018
2012-05-04,2.412,2.435,2.4530000000000003,2.38,23493.0,002437,0.007859999999999999,0.06892000000000001,0.09487000000000001,0.19187,-0.10247,-0.37306999999999996,2.3226,2.31881,2.28687,2.35397,2.7642900000000004
2012-05-07,2.43,2.501,2.503,2.406,27669.0,002437,0.0271,0.11802,0.11205,0.2206,-0.0778,-0.34768000000000004,2.3754,2.33081,2.2941599999999998,2.35225,2.75887
2012-05-08,2.492,2.458,2.548,2.452,29975.0,002437,-0.01719,0.09537000000000001,0.11423,0.18744,-0.10259000000000001,-0.32491,2.4182,2.34281,2.30042,2.34997,2.75406
2012-05-09,2.431,2.411,2.438,2.381,17646.0,002437,-0.019119999999999998,0.05699,0.07299,0.1378,-0.15404,-0.31564000000000003,2.4442,2.35062,2.30513,2.3464,2.74954
2012-05-10,2.443,2.415,2.454,2.402,7642.0,002437,0.0016600000000000002,-0.00041,0.061070000000000006,0.13860999999999998,-0.16551,-0.31353000000000003,2.444,2.35724,2.30987,2.3425,2.74506
2012-05-11,2.418,2.447,2.456,2.406,10691.0,002437,0.01325,0.0049299999999999995,0.08083,0.14453,-0.16227,-0.31667,2.4464,2.36595,2.31485,2.33865,2.74045
2012-05-14,2.472,2.44,2.472,2.404,22326.0,002437,-0.00286,-0.024390000000000002,0.06318,0.1096,-0.16295,-0.30405,2.4342,2.3728599999999997,2.31874,2.3347900000000004,2.73611
2012-05-15,2.415,2.426,2.427,2.366,11707.0,002437,-0.0057399999999999994,-0.013019999999999999,0.045239999999999995,0.09625,-0.14608,-0.31488,2.4278,2.3778599999999996,2.32218,2.33141,2.73158
2012-05-16,2.411,2.376,2.439,2.361,7950.0,002437,-0.02061,-0.014519999999999998,0.00253,0.08692000000000001,-0.15505,-0.33408000000000004,2.4208,2.37814,2.32524,2.32787,2.72674
2012-05-17,2.376,2.391,2.425,2.353,7547.0,002437,0.0063100000000000005,-0.009940000000000001,-0.0128,0.08435,-0.17495,-0.33583,2.416,2.3766700000000003,2.32824,2.32375,2.72182
2012-05-18,2.376,2.361,2.376,2.312,11289.0,002437,-0.01255,-0.03515,-0.01584,0.06784,-0.17649,-0.34779,2.3988,2.37486,2.33066,2.31963,2.7167
2012-05-21,2.344,2.343,2.357,2.325,4923.0,002437,-0.00762,-0.03975,-0.01223,0.05114,-0.19512000000000002,-0.33963000000000004,2.3794,2.37348,2.3325,2.31502,2.7118
2012-05-22,2.353,2.379,2.411,2.339,8585.0,002437,0.015359999999999999,-0.01937,-0.013269999999999999,0.09179,-0.19899,-0.31814000000000003,2.37,2.37195,2.33573,2.3102099999999997,2.70729
2012-05-23,2.366,2.352,2.382,2.312,6923.0,002437,-0.01135,-0.0101,0.0017,0.09344,-0.20432999999999998,-0.30966,2.3652,2.3721400000000004,2.33897,2.3053,2.7030000000000003
2012-05-24,2.344,2.344,2.35,2.301,6884.0,002437,-0.0034,-0.01966,-0.0017,0.05824,-0.17494,-0.30651,2.3558,2.37195,2.34105,2.3012599999999996,2.6987900000000002
2012-05-25,2.34,2.341,2.344,2.289,7143.0,002437,-0.00128,-0.00847,0.028560000000000002,0.052610000000000004,-0.17715,-0.3074,2.3518,2.37505,2.34294,2.29716,2.69457
2012-05-28,2.314,2.312,2.34,2.289,11870.0,002437,-0.01239,-0.01323,0.01493,0.01404,-0.15342,-0.31108,2.3456,2.3766700000000003,2.34345,2.29376,2.69033
2012-05-29,2.303,2.327,2.339,2.28,8398.0,002437,0.006490000000000001,-0.02186,0.04023,0.0113,-0.14417,-0.23979,2.3352,2.38095,2.34387,2.29057,2.6873400000000003
2012-05-30,2.314,2.384,2.406,2.314,13161.0,002437,0.0245,0.013609999999999999,0.06239,0.02405,-0.12578,-0.19704000000000002,2.3416,2.38762,2.34477,2.28778,2.68496
2012-05-31,2.384,2.377,2.391,2.358,7772.0,002437,-0.00294,0.01408,0.042089999999999995,0.02634,-0.11537,-0.20315,2.3482,2.3921900000000003,2.34576,2.28526,2.6825
2012-06-01,2.3680000000000003,2.4290000000000003,2.4330000000000003,2.367,18388.0,002437,0.02188,0.03759,0.005379999999999999,0.06116,-0.08236,-0.21161999999999997,2.3658,2.39281,2.34802,2.28349,2.67985
2012-06-04,2.386,2.372,2.436,2.341,13757.0,002437,-0.023469999999999998,0.02595,-0.025869999999999997,0.06942999999999999,-0.05873,-0.20403,2.3778,2.3898099999999998,2.3505,2.28228,2.67738
2012-06-05,2.364,2.404,2.407,2.346,14175.0,002437,0.01349,0.033089999999999994,-0.03878,0.08582000000000001,-0.05947,-0.16932,2.3932,2.38519,2.35356,2.28105,2.67539
2012-06-06,2.421,2.385,2.469,2.372,14441.0,002437,-0.0079,0.00042,-0.0297,0.057179999999999995,-0.08516,-0.18462,2.3934,2.38171,2.35565,2.27924,2.67319
2012-06-07,2.399,2.354,2.408,2.323,13273.0,002437,-0.013000000000000001,-0.00968,-0.02364,0.052770000000000004,-0.06364,-0.20176,2.3888,2.379,2.35755,2.27794,2.67077
2012-06-08,2.353,2.307,2.364,2.289,8021.0,002437,-0.019969999999999998,-0.050230000000000004,-0.044719999999999996,0.0208,-0.10547000000000001,-0.22532,2.3644,2.3738599999999996,2.35831,2.27573,2.66804
2012-06-11,2.3080000000000003,2.334,2.334,2.294,4888.0,002437,0.0117,-0.01602,-0.04618,0.00344,-0.0716,-0.21069000000000002,2.3568,2.36848,2.3584400000000003,2.27427,2.66551
2012-06-12,2.322,2.318,2.335,2.286,6110.0,002437,-0.00686,-0.035769999999999996,-0.05,-0.026869999999999998,-0.0657,-0.22215,2.3396,2.36267,2.3574,2.27294,2.66282
2012-06-13,2.346,2.38,2.386,2.3,12998.0,002437,0.02675,-0.0021,-0.01896,0.00507,-0.04071,-0.2127,2.3386,2.36048,2.3576,2.27212,2.6602099999999997
2012-06-14,2.359,2.389,2.4130000000000003,2.359,13996.0,002437,0.0037799999999999995,0.01487,0.00547,-0.00084,-0.03162,-0.2026,2.3456,2.3611,2.35756,2.27149,2.65774
2012-06-15,2.393,2.448,2.479,2.393,32408.0,002437,0.0247,0.06112000000000001,0.02384,0.02128,-0.00851,-0.18914,2.3738,2.36381,2.35839,2.2713200000000002,2.65542
2012-06-18,2.48,2.58,2.649,2.43,65766.0,002437,0.05392,0.1054,0.09276000000000001,0.13957999999999998,0.07724,-0.12364000000000001,2.423,2.3742400000000004,2.36348,2.2728200000000003,2.65394
2012-06-19,2.556,2.555,2.613,2.547,29475.0,002437,-0.00969,0.10224,0.09047999999999999,0.11914000000000001,0.09892000000000001,-0.125,2.4704,2.38433,2.36787,2.27469,2.65246
2012-06-20,2.546,2.535,2.571,2.521,16896.0,002437,-0.00783,0.06513,0.06557,0.09835,0.1317,-0.13951,2.5014,2.3917599999999997,2.37153,2.2770900000000003,2.65078
2012-06-21,2.529,2.53,2.537,2.475,14701.0,002437,-0.00197,0.05902,0.07568,0.03859,0.16108,-0.12548,2.5296,2.40024,2.37305,2.2799400000000003,2.64931
2012-06-25,2.529,2.501,2.568,2.487,18513.0,002437,-0.01146,0.02165,0.06698,0.021230000000000002,0.15733,-0.04977,2.5402,2.40771,2.3738900000000003,2.28271,2.64878
2012-06-26,2.445,2.528,2.528,2.436,12431.0,002437,0.0108,-0.02016,0.07987999999999999,0.0108,0.13210999999999998,-0.06473999999999999,2.5298,2.41662,2.37432,2.28511,2.64807
