date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-11-12,3.764,3.783,3.787,3.717,77129.0,601929,0.01503,-0.0471,-0.12532,-0.0471,-0.1472,,3.8558,4.07071,3.94387,3.91612,4.20598
2012-11-13,3.787,3.647,3.787,3.628,107934.0,601929,-0.03595,-0.07811,-0.15676,-0.05811,-0.13986,,3.794,4.03843,3.94024,3.9113,4.20282
2012-11-14,3.647,3.713,3.736,3.6239999999999997,93986.0,601929,0.0181,-0.07453,-0.14249,0.02202,-0.14031,,3.7342,4.00905,3.94153,3.90637,4.20007
2012-11-15,3.694,3.647,3.759,3.647,80924.0,601929,-0.01778,-0.04052,-0.15028,-0.01139,-0.11459,,3.7034,3.97833,3.94085,3.90254,4.19698
2012-11-16,3.6239999999999997,3.661,3.6710000000000003,3.6239999999999997,67617.0,601929,0.00384,-0.01771,-0.14801,0.0,-0.11613,,3.6902,3.94805,3.94085,3.89863,4.194
2012-11-19,3.6710000000000003,3.741,3.7689999999999997,3.647,90043.0,601929,0.02185,-0.0111,-0.12655,0.03514,-0.10695,,3.6818,3.92224,3.9429,3.89498,4.1915
2012-11-20,3.741,3.727,3.759,3.699,70728.0,601929,-0.00374,0.02194,-0.12982,-0.06239,-0.09319,,3.6978,3.89576,3.9389,3.89187,4.18895
2012-11-21,3.736,3.792,3.7969999999999997,3.708,117590.0,601929,0.01744,0.02128,-0.11174,-0.04819,-0.047,,3.7136,3.87305,3.93581,3.89035,4.18678
2012-11-22,3.778,3.605,3.778,3.5860000000000003,155266.0,601929,-0.04931,-0.01152,-0.15376,-0.09626,-0.05875,,3.7052,3.84186,3.92961,3.88852,4.18361
2012-11-23,3.596,3.572,3.6430000000000002,3.563,80648.0,601929,-0.00915,-0.02431,-0.1309,-0.0808,-0.07173,,3.6874,3.81624,3.92455,3.88628,4.18031
2012-11-26,3.563,3.4739999999999998,3.5860000000000003,3.46,112803.0,601929,-0.02744,-0.07137,-0.14602,-0.10487,-0.12184,,3.634,3.78795,3.91798,3.88236,4.17651
2012-11-27,3.455,3.24,3.47,3.222,152966.0,601929,-0.06736,-0.13067,-0.20724,-0.11837,-0.1741,,3.5366,3.74762,3.91097,3.8768,4.1715
2012-11-28,3.208,3.109,3.217,3.0860000000000003,125555.0,601929,-0.04043,-0.18012,-0.21688,-0.15631,-0.21786,,3.4,3.70662,3.90168,3.86976,4.16585
2012-11-29,3.1239999999999997,2.9739999999999998,3.1519999999999997,2.965,109117.0,601929,-0.04342,-0.17503,-0.22248,-0.20883,-0.25088,,3.2738,3.6661,3.88902,3.86167,4.15954
2012-11-30,2.969,3.063,3.0860000000000003,2.96,116727.0,601929,0.02993,-0.1425,-0.21361,-0.17082,-0.19118,,3.172,3.62648,3.87884,3.85578,4.15377
2012-12-03,3.053,2.8480000000000003,3.072,2.8289999999999997,133727.0,601929,-0.07019,-0.1802,-0.27752,-0.25988,-0.26711,,3.0468,3.57438,3.86271,3.84734,4.14694
2012-12-04,2.852,2.8939999999999997,2.9219999999999997,2.7539999999999996,133041.0,601929,0.01615,-0.10679,-0.27103,-0.24616,-0.24062,,2.9776,3.52314,3.84747,3.83989,4.14041
2012-12-05,2.8710000000000004,3.002,3.053,2.862,171800.0,601929,0.03732,-0.03442,-0.24115,-0.23379,-0.19344,,2.9562,3.47771,3.83269,3.83403,4.13451
2012-12-06,2.9930000000000003,3.1519999999999997,3.259,2.9930000000000003,321545.0,601929,0.04997,0.05985,-0.21436,-0.1657,-0.15519,,2.9918,3.43676,3.8226,3.82933,4.12945
2012-12-07,3.128,3.1889999999999996,3.25,3.0439999999999996,291253.0,601929,0.01174,0.04114,-0.16101,-0.17341,-0.16101,,3.017,3.40762,3.81181,3.82435,4.12463
2012-12-10,3.1839999999999997,3.24,3.306,3.147,256610.0,601929,0.01599,0.13764,-0.13067,-0.17305,-0.13485,,3.0954,3.38443,3.80087,3.82024,4.12011
2012-12-11,3.208,3.095,3.208,3.0810000000000004,200092.0,601929,-0.04475,0.06945,-0.18187,-0.2322,-0.18488,,3.1356,3.35167,3.78577,3.81454,4.11491
2012-12-12,3.1,3.1519999999999997,3.1660000000000004,3.091,141249.0,601929,0.01842,0.04997,-0.13573,-0.22077,-0.17895,,3.1656,3.3281,3.77137,3.80895,4.11005
2012-12-13,3.128,3.0810000000000004,3.1889999999999996,3.077,130325.0,601929,-0.02253,-0.02253,-0.17021,-0.24872,-0.19261,,3.1514,3.298,3.75492,3.80298,4.10487
2012-12-14,3.063,3.2030000000000003,3.24,3.063,230678.0,601929,0.0396,0.00439,-0.12174,-0.2136,-0.16675,,3.1542,3.27686,3.74089,3.79776,4.10037
2012-12-17,3.198,3.245,3.292,3.1889999999999996,231581.0,601929,0.01311,0.00154,-0.11363,-0.18447,-0.15274,,3.1552,3.25705,3.72905,3.79301,4.09611
2012-12-18,3.245,3.245,3.339,3.198,214220.0,601929,0.0,0.04847,-0.13258,-0.19956,-0.14108,,3.1852,3.23343,3.716,3.78867,4.0919
2012-12-19,3.264,3.25,3.343,3.236,207776.0,601929,0.00154,0.03109,-0.12798,-0.16366,-0.11805,,3.2048,3.21071,3.70574,3.78514,4.08775
2012-12-20,3.222,3.198,3.2260000000000004,3.138,173691.0,601929,-0.016,0.03797,-0.15665,-0.18481,-0.1331,,3.2282,3.18243,3.69405,3.78115,4.08339
2012-12-21,3.217,3.198,3.2539999999999996,3.147,158997.0,601929,0.0,-0.00156,-0.1129,-0.19058,-0.12885,,3.2272,3.16305,3.6819,3.7773,4.07907
2012-12-24,3.175,3.1889999999999996,3.2119999999999997,3.156,95182.0,601929,-0.00281,-0.01726,-0.10722,-0.13997,-0.14113,,3.216,3.14481,3.67353,3.77304,4.07475
2012-12-25,3.17,3.278,3.301,3.1519999999999997,215392.0,601929,0.02791,0.01017,-0.05642,-0.10706,-0.08843,,3.2226,3.13548,3.66719,3.77046,4.0709
2012-12-26,3.287,3.353,3.39,3.287,271184.0,601929,0.02288,0.03169,0.03488,-0.10587,-0.15243,,3.2432,3.14086,3.66079,3.76555,4.06745
2012-12-27,3.3569999999999998,3.343,3.395,3.292,258331.0,601929,-0.00298,0.04534,0.07527,-0.10734,-0.15195,,3.2722,3.152,3.65431,3.76068,4.06398
2012-12-28,3.3289999999999997,3.3480000000000003,3.367,3.2969999999999997,168780.0,601929,0.0015,0.0469,0.12576,-0.07,-0.14766,,3.3022,3.16981,3.65024,3.75597,4.06057
2012-12-31,3.343,3.404,3.455,3.343,218280.0,601929,0.01673,0.06742,0.11133,-0.08075,-0.13735,,3.3452,3.18605,3.64542,3.75156,4.05746
2013-01-04,3.4130000000000003,3.325,3.432,3.292,173018.0,601929,-0.02321,0.01434,0.16749,-0.11215,-0.15652,,3.3546,3.20876,3.63865,3.74654,4.054
2013-01-07,3.32,3.3569999999999998,3.385,3.2969999999999997,139590.0,601929,0.00962,0.00119,0.15999,-0.09466,-0.18776,,3.3554,3.23081,3.63298,3.74024,4.05073
2013-01-09,3.46,3.3810000000000002,3.577,3.325,311889.0,601929,0.00715,0.01137,0.12625,-0.17071,-0.18294,,3.363,3.24886,3.62176,3.73408,4.0476
2013-01-10,3.343,3.423,3.437,3.3339999999999996,194114.0,601929,0.01242,0.0224,0.08598,-0.23577,-0.2069,,3.378,3.26176,3.60473,3.72682,4.0447
2013-01-11,3.423,3.32,3.46,3.301,210785.0,601929,-0.03009,-0.02468,0.04108,-0.23237,-0.18767,,3.3612,3.268,3.58852,3.72059,4.04134
2013-01-14,3.292,3.4130000000000003,3.4410000000000003,3.292,203621.0,601929,0.02801,0.02647,0.0534,-0.21087,-0.16573,,3.3788,3.27624,3.57381,3.71507,4.03845
2013-01-15,3.423,3.5580000000000003,3.633,3.395,382333.0,601929,0.04248,0.05987,0.1496,-0.17734,-0.09741,,3.419,3.29829,3.56144,3.71195,4.03624
2013-01-16,3.535,3.488,3.535,3.404,233708.0,601929,-0.01967,0.03165,0.1066,-0.19446,-0.01719,,3.4404,3.31429,3.54785,3.71146,4.03374
2013-01-17,3.465,3.455,3.5260000000000002,3.423,131031.0,601929,-0.00946,0.00935,0.12139,-0.19501,-0.01483,,3.4468,3.3321,3.53435,3.71103,4.03111
2013-01-18,3.484,3.5069999999999997,3.5260000000000002,3.437,136180.0,601929,0.01505,0.05633,0.09491,-0.18385,-0.0171,,3.4842,3.34657,3.52161,3.71054,4.02874
2013-01-21,3.5069999999999997,3.516,3.53,3.484,120308.0,601929,0.00257,0.03018,0.08351,-0.17908,-0.0298,,3.5048,3.35948,3.50924,3.70966,4.02643
2013-01-22,3.535,3.404,3.549,3.385,140856.0,601929,-0.03185,-0.04328,0.049,-0.20523,-0.03569,,3.474,3.36705,3.49506,3.70863,4.02364
2013-01-23,3.3989999999999996,3.367,3.437,3.306,133818.0,601929,-0.01087,-0.03469,0.036,-0.21129,-0.05368,,3.4498,3.37262,3.48052,3.70708,4.02071
2013-01-24,3.3569999999999998,3.2310000000000003,3.404,3.2030000000000003,187947.0,601929,-0.04039,-0.06483,0.01032,-0.24155,-0.12864,,3.405,3.37419,3.46392,3.7032,4.0172
2013-01-25,3.2310000000000003,3.2260000000000004,3.278,3.175,111699.0,601929,-0.00155,-0.08013,0.00876,-0.21509,-0.12881,,3.3488,3.37552,3.44966,3.69933,4.01369
2013-01-28,3.217,3.282,3.287,3.217,98786.0,601929,0.01736,-0.06655,0.02916,-0.19322,-0.18762,,3.302,3.37995,3.43698,3.69316,4.01047
2013-01-29,3.282,3.339,3.362,3.264,124713.0,601929,0.01737,-0.0191,0.01861,-0.18302,-0.16,,3.289,3.38286,3.42492,3.68799,4.00753
2013-01-30,3.3339999999999996,3.3110000000000004,3.339,3.2680000000000002,112660.0,601929,-0.00839,-0.01663,-0.01253,-0.16599,-0.14577,,3.2778,3.38086,3.41429,3.6834,4.00448
2013-01-31,3.3110000000000004,3.3110000000000004,3.3289999999999997,3.273,86754.0,601929,0.0,0.02476,-0.00957,-0.13438,-0.15793,,3.2938,3.37933,3.406,3.67835,4.00147
2013-02-01,3.3110000000000004,3.343,3.3760000000000003,3.292,130536.0,601929,0.00966,0.03627,-0.00149,-0.14172,-0.1498,,3.3172,3.3791,3.3971,3.67356,3.99862
2013-02-04,3.343,3.306,3.3810000000000002,3.278,108396.0,601929,-0.01107,0.00731,-0.02879,-0.16134,-0.1662,,3.322,3.37443,3.38684,3.6682,3.99563
2013-02-05,3.306,3.3480000000000003,3.3569999999999998,3.2969999999999997,94944.0,601929,0.0127,0.0027,0.00692,-0.15668,-0.1655,,3.3238,3.37552,3.37681,3.6628,3.99285
2013-02-06,3.385,3.3760000000000003,3.432,3.3710000000000004,128182.0,601929,0.00836,0.01963,0.00566,-0.14661,-0.16249,,3.3368,3.37643,3.36745,3.65748,3.99022
2013-02-07,3.3760000000000003,3.47,3.484,3.343,199484.0,601929,0.02784,0.04802,0.02632,-0.13509,-0.12792,,3.3686,3.38067,3.35871,3.65334,3.988
2013-02-08,3.465,3.4410000000000003,3.4739999999999998,3.427,134895.0,601929,-0.00836,0.02931,0.00526,-0.09471,-0.12709,,3.3882,3.38152,3.3529,3.64927,3.98569
2013-02-18,3.455,3.465,3.498,3.427,141281.0,601929,0.00697,0.04809,0.04367,-0.0703,-0.1272,,3.42,3.38843,3.34868,3.64516,3.98349
2013-02-19,3.47,3.3569999999999998,3.47,3.343,127673.0,601929,-0.03117,0.00269,-0.01641,-0.11261,-0.13301,,3.4218,3.38576,3.34181,3.64098,3.98086
2013-02-20,3.367,3.367,3.3760000000000003,3.2969999999999997,133138.0,601929,0.00298,-0.00267,-0.05368,-0.07678,-0.07322,,3.42,3.37667,3.33729,3.63881,3.97829
2013-02-21,3.339,3.25,3.339,3.2310000000000003,140262.0,601929,-0.03475,-0.0634,-0.06823,-0.1247,-0.119,,3.376,3.36533,3.32982,3.63524,3.97525
2013-02-22,3.245,3.395,3.427,3.2310000000000003,278670.0,601929,0.04462,-0.01337,-0.01737,-0.0691,-0.07266,,3.3668,3.36248,3.32576,3.63308,3.97285
2013-02-25,3.385,3.432,3.484,3.343,217426.0,601929,0.0109,-0.00952,-0.02139,-0.06255,-0.05036,,3.3602,3.3589,3.32206,3.6316,3.97061
2013-02-26,3.437,3.773,3.773,3.418,935210.0,601929,0.09936,0.12392,0.07309,0.00855,-0.05082,,3.4434,3.37114,3.32258,3.62996,3.9698
2013-02-27,3.867,3.75,3.867,3.68,664065.0,601929,-0.0061,0.11375,0.10165,0.00617,-0.05873,,3.52,3.38762,3.32295,3.62806,3.9689
2013-02-28,3.7310000000000003,3.787,3.82,3.68,762546.0,601929,0.00987,0.16523,0.12474,-0.00132,-0.05064,,3.6274,3.40762,3.32287,3.62641,3.96816
2013-03-01,3.778,3.75,3.82,3.699,569623.0,601929,-0.00977,0.10457,0.16063,0.04022,-0.035,,3.6984,3.43233,3.32521,3.62531,3.96727
2013-03-04,3.741,3.516,3.741,3.488,391438.0,601929,-0.0624,0.02448,0.08989,-0.01568,-0.09405,-0.42549,3.7152,3.44614,3.32431,3.62234,3.95668
2013-03-05,3.54,3.605,3.638,3.47,272019.0,601929,0.02531,-0.04453,0.09842,0.03771,-0.01905,-0.38617,3.6816,3.46152,3.32642,3.62177,3.94746
2013-03-06,3.5860000000000003,3.638,3.708,3.554,230355.0,601929,0.00915,-0.02987,0.08955,0.12284,-0.01275,-0.38349,3.6592,3.47576,3.33284,3.62139,3.93826
2013-03-07,3.6239999999999997,3.549,3.675,3.512,171910.0,601929,-0.02446,-0.06285,0.07188,0.14152,-0.05587,-0.34917,3.6116,3.4871,3.33994,3.61968,3.93052
2013-03-08,3.572,3.582,3.675,3.54,169950.0,601929,0.0093,-0.0448,0.08185,0.20444,-0.03032,-0.34033,3.578,3.5,3.34974,3.61877,3.92301
2013-03-11,3.591,3.535,3.6,3.5260000000000002,118593.0,601929,-0.01312,0.0054,0.05743,0.1541,-0.08134,-0.35937,3.5818,3.50914,3.35735,3.61623,3.91495
2013-03-12,3.5210000000000004,3.3760000000000003,3.53,3.287,189092.0,601929,-0.04498,-0.06352,0.02117,0.18539,-0.1206,-0.39281,3.536,3.51248,3.36587,3.61246,3.90607
2013-03-13,3.367,3.3569999999999998,3.39,3.2969999999999997,99286.0,601929,-0.00563,-0.07724,0.00269,0.15999,-0.14319,-0.38494,3.4798,3.5129,3.37334,3.6079,3.89753
2013-03-14,3.367,3.3810000000000002,3.427,3.362,116717.0,601929,0.00715,-0.04734,0.00148,0.12625,-0.10508,-0.38938,3.4462,3.51314,3.37945,3.60467,3.88877
2013-03-15,3.3810000000000002,3.3339999999999996,3.437,3.315,104365.0,601929,-0.0139,-0.06924,-0.03919,0.05774,-0.13582,-0.39885,3.3966,3.50667,3.38239,3.60041,3.87978
2013-03-18,3.32,3.343,3.404,3.315,80086.0,601929,0.0027,-0.05431,-0.02848,0.04829,-0.14676,-0.41688,3.3582,3.502,3.38487,3.59574,3.87006
2013-03-19,3.343,3.325,3.3710000000000004,3.259,75801.0,601929,-0.00538,-0.01511,-0.0404,0.02623,-0.17514,-0.41769,3.348,3.49533,3.38624,3.59,3.86037
2013-03-20,3.3339999999999996,3.418,3.418,3.32,113464.0,601929,0.02797,0.01817,0.01817,0.10436,-0.15501,-0.40998,3.3602,3.49824,3.39145,3.5849,3.85071
2013-03-21,3.418,3.465,3.502,3.404,144225.0,601929,0.01375,0.02484,0.02911,0.0993,-0.15508,-0.3976,3.377,3.5029,3.3965,3.57973,3.84141
2013-03-22,3.446,3.46,3.4930000000000003,3.427,103544.0,601929,-0.00144,0.03779,0.06462,0.12301,-0.1505,-0.33944,3.4022,3.5129,3.40261,3.57475,3.83419
2013-03-25,3.465,3.3760000000000003,3.4789999999999996,3.367,102729.0,601929,-0.02428,0.00987,-0.0056,0.05401,-0.15155,-0.33109,3.4088,3.512,3.4054,3.56985,3.82739
2013-03-26,3.367,3.3289999999999997,3.3710000000000004,3.306,83464.0,601929,-0.01392,0.0012,-0.03001,0.02589,-0.17884,-0.35931,3.4096,3.5071,3.40676,3.56395,3.8198
2013-03-27,3.3289999999999997,3.343,3.3810000000000002,3.32,57799.0,601929,0.00421,-0.02194,-0.11397,0.0302,-0.13973,-0.36469,3.3946,3.48662,3.40834,3.55954,3.812
2013-03-28,3.32,3.2030000000000003,3.32,3.2030000000000003,92456.0,601929,-0.04188,-0.07561,-0.14587,-0.01446,-0.18353,-0.38522,3.3422,3.46057,3.40758,3.55368,3.80385
2013-03-29,3.2030000000000003,3.198,3.24,3.18,53068.0,601929,-0.00156,-0.07572,-0.15553,0.0,-0.19058,-0.39062,3.2898,3.43252,3.40758,3.54756,3.79551
2013-04-01,3.1889999999999996,3.2310000000000003,3.236,3.1839999999999997,40197.0,601929,0.01032,-0.04295,-0.1384,0.01032,-0.12864,-0.37311,3.2608,3.40781,3.40811,3.54368,3.7877
2013-04-02,3.222,3.1889999999999996,3.259,3.18,48665.0,601929,-0.013,-0.04205,-0.093,0.0,-0.1313,-0.36989,3.2328,3.39224,3.40811,3.53976,3.78009
2013-04-03,3.1889999999999996,3.128,3.208,3.105,56785.0,601929,-0.01913,-0.06431,-0.13232,-0.04576,-0.16587,-0.365,3.1898,3.36952,3.40569,3.53471,3.77278
2013-04-08,3.077,3.1239999999999997,3.128,3.035,43435.0,601929,-0.00128,-0.02466,-0.14129,-0.0683,-0.16582,-0.37582,3.174,3.34505,3.402,3.52966,3.76513
2013-04-09,3.128,3.156,3.1839999999999997,3.128,49315.0,601929,0.01024,-0.01313,-0.11074,-0.05594,-0.12333,-0.3053,3.1656,3.32633,3.39898,3.52605,3.75949
2013-04-10,3.1519999999999997,3.128,3.175,3.077,47623.0,601929,-0.00887,-0.03188,-0.12674,-0.06571,-0.15528,-0.26796,3.145,3.30471,3.39544,3.52137,3.75484
2013-04-11,3.1519999999999997,3.0860000000000003,3.156,3.077,51327.0,601929,-0.01343,-0.0323,-0.12702,-0.09342,-0.17597,-0.24732,3.1244,3.28333,3.39031,3.51602,3.75072
2013-04-12,3.0860000000000003,3.049,3.114,3.0389999999999997,35793.0,601929,-0.01199,-0.02526,-0.09686,-0.08301,-0.17772,-0.27612,3.1086,3.26776,3.38585,3.51066,3.74599
2013-04-15,3.0439999999999996,2.969,3.0439999999999996,2.969,47251.0,601929,-0.02624,-0.04962,-0.11558,-0.11558,-0.27177,-0.31997,3.0776,3.24929,3.3796,3.50165,3.74031
2013-04-16,2.9360000000000004,3.016,3.0210000000000004,2.9130000000000003,39572.0,601929,0.01583,-0.04436,-0.10796,-0.10796,-0.32664,-0.2776,3.0496,3.2319,3.37371,3.48976,3.7356
2013-04-17,3.0210000000000004,3.035,3.0389999999999997,2.983,40221.0,601929,0.0063,-0.02973,-0.08968,-0.11335,-0.29827,-0.29122,3.031,3.21767,3.36745,3.47927,3.73053
2013-04-18,3.0069999999999997,3.095,3.105,2.9930000000000003,69259.0,601929,0.01977,0.00292,-0.07418,-0.06777,-0.28439,-0.27245,3.0328,3.20586,3.36382,3.46927,3.72582
2013-04-19,3.0860000000000003,3.1519999999999997,3.1660000000000004,3.0810000000000004,78901.0,601929,0.01842,0.03378,-0.05203,-0.07647,-0.27121,-0.27806,3.0534,3.19762,3.35961,3.45973,3.72088
2013-04-22,3.128,3.222,3.2539999999999996,3.109,107550.0,601929,0.02221,0.08521,-0.05734,-0.09444,-0.25589,-0.26438,3.104,3.18829,3.35419,3.45072,3.71617
2013-04-23,3.2260000000000004,3.1,3.2260000000000004,3.091,79170.0,601929,-0.03786,0.02785,-0.10534,-0.11124,-0.27773,-0.2885,3.1208,3.1709,3.34794,3.44103,3.71107
2013-04-24,3.095,3.2030000000000003,3.2260000000000004,3.091,91319.0,601929,0.03323,0.05535,-0.07428,-0.07294,-0.2546,-0.26872,3.1544,3.15867,3.34387,3.43214,3.70628
2013-04-25,3.2119999999999997,3.1519999999999997,3.217,3.142,79394.0,601929,-0.01592,0.01842,-0.06635,-0.10123,-0.26407,-0.2947,3.1658,3.148,3.33815,3.42294,3.70093
2013-04-26,3.128,3.1239999999999997,3.194,3.053,89954.0,601929,-0.00888,-0.00888,-0.06158,-0.11149,-0.2706,-0.30096,3.1602,3.13824,3.33182,3.41352,3.69546
2013-05-02,3.091,3.1,3.1239999999999997,3.063,37631.0,601929,-0.00768,-0.03786,-0.07269,-0.08931,-0.27383,-0.30633,3.1358,3.12667,3.32692,3.40402,3.68989
2013-05-03,3.1239999999999997,3.138,3.1889999999999996,3.105,58901.0,601929,0.01226,0.01226,-0.02029,-0.06801,-0.26338,-0.25745,3.1434,3.12357,3.32323,3.39489,3.68547
2013-05-06,3.142,3.273,3.32,3.142,181202.0,601929,0.04302,0.02185,0.02345,0.013,-0.20365,-0.21341,3.1574,3.12714,3.3239,3.38809,3.68186
2013-05-07,3.245,3.2539999999999996,3.2680000000000002,3.208,92215.0,601929,-0.00581,0.03236,0.00712,0.00868,-0.2001,-0.2889,3.1778,3.12824,3.32435,3.38147,3.67649
2013-05-08,3.2260000000000004,3.315,3.339,3.217,128520.0,601929,0.01875,0.06114,0.03951,0.01005,-0.18889,-0.28355,3.216,3.13424,3.32489,3.3752,3.67115
2013-05-09,3.287,3.3710000000000004,3.409,3.273,177442.0,601929,0.01689,0.08742,0.07769,0.00958,-0.15088,-0.2686,3.2702,3.14581,3.3254,3.37033,3.66612
2013-05-10,3.339,3.343,3.395,3.315,98800.0,601929,-0.00831,0.06533,0.0701,0.00966,-0.12601,-0.27247,3.3112,3.15624,3.32592,3.36641,3.66103
2013-05-13,3.343,3.287,3.362,3.2680000000000002,83673.0,601929,-0.01675,0.00428,0.04151,-0.00725,-0.1561,-0.27423,3.314,3.16248,3.32553,3.36146,3.65598
2013-05-14,3.2969999999999997,3.273,3.306,3.2680000000000002,59504.0,601929,-0.00426,0.00584,0.04636,-0.02094,-0.16971,-0.28113,3.3178,3.16938,3.3244,3.35602,3.65078
2013-05-15,3.287,3.353,3.3989999999999996,3.282,96584.0,601929,0.02444,0.01146,0.08652,0.01422,-0.15542,-0.27172,3.3254,3.1821,3.32516,3.35101,3.6457
2013-05-16,3.353,3.3810000000000002,3.46,3.339,133007.0,601929,0.00835,0.00297,0.10889,0.00986,-0.14535,-0.23541,3.3274,3.1979,3.32569,3.34633,3.64146
2013-05-17,3.3810000000000002,3.47,3.53,3.3569999999999998,246328.0,601929,0.02632,0.03799,0.16874,0.02784,-0.13509,-0.22423,3.3528,3.22176,3.32721,3.34193,3.63739
2013-05-20,3.529,3.554,3.588,3.469,183463.0,601929,0.02421,0.08123,0.17838,0.02421,-0.06498,-0.20045,3.4062,3.24738,3.32856,3.33992,3.63376
2013-05-21,3.5239999999999996,3.7510000000000003,3.815,3.4989999999999997,339341.0,601929,0.05543,0.14604,0.23591,0.09009,0.00644,-0.16403,3.5018,3.28148,3.33356,3.34011,3.63077
2013-05-22,3.707,3.633,3.722,3.5980000000000003,239288.0,601929,-0.03146,0.08351,0.17383,0.04848,-0.03965,-0.18102,3.5578,3.3071,3.33627,3.33889,3.62751
2013-05-23,3.623,3.5980000000000003,3.7119999999999997,3.583,182200.0,601929,-0.00963,0.06418,0.1415,0.07179,-0.01344,-0.15142,3.6012,3.32833,3.34016,3.3385,3.6249
2013-05-24,3.608,3.7119999999999997,3.7510000000000003,3.608,218948.0,601929,0.03168,0.06974,0.15208,0.10247,-0.00027,-0.14054,3.6496,3.35167,3.34573,3.33849,3.62243
2013-05-27,3.702,3.702,3.7710000000000004,3.638,160925.0,601929,-0.00269,0.04164,0.19419,0.13908,0.01508,-0.10124,3.6792,3.38033,3.35302,3.33893,3.62074
2013-05-28,3.707,3.667,3.717,3.642,145590.0,601929,-0.00945,-0.02239,0.14486,0.08012,0.00164,-0.11468,3.6624,3.40243,3.3574,3.33898,3.6188
2013-05-29,3.662,3.633,3.717,3.623,120501.0,601929,-0.00927,0.0,0.1526,0.05857,-0.02887,-0.13273,3.6624,3.42533,3.36065,3.33811,3.61654
2013-05-30,3.6180000000000003,3.647,3.677,3.583,121300.0,601929,0.00385,0.01362,0.16741,-0.0334,-0.02146,-0.11265,3.6722,3.45024,3.35861,3.33746,3.61466
2013-05-31,3.633,3.549,3.6519999999999997,3.534,86186.0,601929,-0.02687,-0.04391,0.14484,-0.0536,-0.06408,-0.10807,3.6396,3.47162,3.35537,3.33548,3.61291
2013-06-03,3.5439999999999996,3.529,3.593,3.509,78987.0,601929,-0.00564,-0.04673,0.1246,-0.06813,-0.02108,-0.07859,3.605,3.49024,3.35121,3.33486,3.61169
2013-06-04,3.514,3.415,3.5439999999999996,3.4,124407.0,601929,-0.0323,-0.06872,0.04339,-0.08933,-0.04395,-0.11253,3.5546,3.497,3.34581,3.33359,3.60993
2013-06-05,3.425,3.405,3.44,3.39,52885.0,601929,-0.00293,-0.06276,0.0464,-0.03157,-0.01986,-0.13928,3.509,3.50419,3.34402,3.33302,3.60769
2013-06-06,3.41,3.3710000000000004,3.445,3.3560000000000003,76680.0,601929,-0.00999,-0.07568,0.01689,-0.06491,0.04043,-0.14071,3.4538,3.50686,3.34024,3.33409,3.60545
2013-06-07,3.385,3.3310000000000004,3.41,3.301,70573.0,601929,-0.01187,-0.06143,-0.01187,-0.08439,0.07141,-0.16201,3.4102,3.50495,3.33529,3.33589,3.60283
2013-06-13,3.306,3.2030000000000003,3.306,3.1630000000000003,52775.0,601929,-0.03843,-0.09238,-0.04188,-0.09749,0.077,-0.1932,3.345,3.49829,3.32971,3.33776,3.59971
2013-06-14,3.217,3.282,3.3360000000000003,3.217,75758.0,601929,0.02466,-0.03895,-0.00152,-0.08375,0.0715,-0.13335,3.3184,3.49805,3.32487,3.33954,3.59766
2013-06-17,3.292,3.326,3.41,3.292,114319.0,601929,0.01341,-0.0232,0.01619,-0.05912,0.16784,-0.14411,3.3026,3.50057,3.3215,3.34342,3.59538
2013-06-18,3.3160000000000003,3.43,3.5039999999999996,3.292,138479.0,601929,0.03127,0.0175,0.02296,0.016,0.18521,-0.09997,3.3144,3.50424,3.32237,3.34778,3.59383
2013-06-19,3.435,3.4,3.435,3.361,69456.0,601929,-0.00875,0.02071,0.00562,0.01281,0.13258,-0.08651,3.3282,3.50514,3.32306,3.35102,3.59252
2013-06-20,3.3760000000000003,3.301,3.469,3.282,100823.0,601929,-0.02912,0.0306,-0.0487,-0.02366,0.04727,-0.11525,3.3478,3.4971,3.32177,3.35223,3.59078
2013-06-21,3.237,3.267,3.292,3.015,76420.0,601929,-0.0103,-0.00457,-0.08075,-0.0201,0.02446,-0.14049,3.3448,3.48343,3.32069,3.35286,3.58861
2013-06-24,3.252,3.005,3.292,2.99,92679.0,601929,-0.0802,-0.09651,-0.19888,-0.10111,-0.07253,-0.1976,3.2806,3.4479,3.31524,3.35095,3.5856
2013-06-25,3.005,3.005,3.089,2.7030000000000003,110715.0,601929,0.0,-0.12391,-0.17286,-0.09624,-0.02908,-0.20859,3.1956,3.418,3.31008,3.35022,3.58238
2013-06-26,3.015,3.0989999999999998,3.114,2.9210000000000003,98880.0,601929,0.03128,-0.08853,-0.13869,-0.09333,-0.01681,-0.19276,3.1354,3.39424,3.30494,3.34979,3.57937
2013-06-27,3.0639999999999996,3.015,3.138,2.975,105254.0,601929,-0.02711,-0.08664,-0.18777,-0.12987,-0.02142,-0.20991,3.0782,3.36105,3.29768,3.34925,3.57611
2013-06-28,2.98,3.089,3.148,2.946,95288.0,601929,0.02454,-0.05448,-0.16559,-0.10723,-0.03559,-0.19641,3.0426,3.33186,3.29169,3.34833,3.57304
2013-07-01,3.049,3.242,3.287,3.049,161823.0,601929,0.04953,0.07887,-0.1159,-0.03969,-0.00092,-0.15352,3.09,3.31162,3.28953,3.3483,3.57065
