date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-09-15,8.721,8.766,8.885,8.657,29429.93,002179,0.0057399999999999994,0.00343,0.08089,0.030930000000000003,0.30934,1.39181,8.6258,8.43171,8.89589,8.64359,6.5455
2009-09-16,8.751,9.069,9.094,8.667,56113.29,002179,0.03457,0.0488,0.09608,0.06232000000000001,0.40299999999999997,1.6211,8.7102,8.46957,8.90447,8.664769999999999,6.5683
2009-09-17,9.248,9.467,9.596,9.238,87701.06,002179,0.04389,0.11797,0.2559,0.12997999999999998,0.46096000000000004,1.7385,8.91,8.56143,8.92203,8.689060000000001,6.592739999999999
2009-09-18,9.472,9.02,9.731,8.851,68090.55,002179,-0.04722,0.0572,0.16207,0.07151,0.33729000000000003,1.73748,9.0076,8.62133,8.93174,8.70755,6.61601
2009-09-21,8.851,9.214,9.243,8.746,31173.93,002179,0.021509999999999998,0.057139999999999996,0.16104000000000002,0.09003,0.36544,1.82465,9.1072,8.68219,8.94402,8.7276,6.6402
2009-09-22,9.144,8.706,9.248,8.701,32102.77,002179,-0.05513,-0.006840000000000001,-0.00286,0.032369999999999996,0.25447,1.82113,9.0952,8.681000000000001,8.94842,8.74196,6.66305
2009-09-23,8.701,8.392999999999999,8.826,8.259,30628.75,002179,-0.03595,-0.07454,-0.0575,0.007679999999999999,0.12718,1.47289,8.96,8.65662,8.94945,8.74966,6.68337
2009-09-24,8.378,8.155,8.378,7.961,19786.59,002179,-0.028360000000000003,-0.13859000000000002,-0.10962000000000001,-0.00232,0.03542,1.20108,8.6976,8.60881,8.94915,8.75193,6.701460000000001
2009-09-25,8.155,8.164,8.304,8.105,12833.99,002179,0.0011,-0.0949,-0.08217999999999999,-0.00427,0.03696,1.30882,8.5264,8.574,8.94858,8.75429,6.720269999999999
2009-09-28,8.164,7.777,8.304,7.732,13593.84,002179,-0.0474,-0.15596,-0.12569,-0.07615,-0.02495,1.22391,8.238999999999999,8.520760000000001,8.938239999999999,8.75267,6.73767
2009-09-29,7.7570000000000014,7.846,7.881,7.457999999999998,17927.02,002179,0.008870000000000001,-0.09877999999999999,-0.03255,-0.06126,-0.00759,1.19223,8.067,8.508189999999999,8.92998,8.752189999999999,6.75502
2009-09-30,7.911,7.801,7.985,7.7570000000000014,13648.67,002179,-0.0057399999999999994,-0.07053,0.01814,-0.0672,-0.02071,1.2651,7.9486,8.51481,8.920919999999999,8.75085,6.77273
2009-10-09,7.9060000000000015,8.155,8.179,7.9060000000000015,15182.86,002179,0.045380000000000004,0.0,0.0181,-0.0272,0.00011999999999999999,1.5652700000000002,7.9486,8.52171,8.91724,8.75085,6.792960000000001
2009-10-12,8.179,8.08,8.254,8.025,11794.59,002179,-0.0092,-0.01029,-0.03048,-0.07668,0.039760000000000004,1.59307,7.9318,8.50962,8.906419999999999,8.75337,6.81313
2009-10-13,8.055,8.204,8.204,8.05,12082.43,002179,0.01535,0.05491,-0.03957,-0.13158,0.05491,1.7075900000000002,8.0172,8.49352,8.88637,8.756839999999999,6.834169999999999
2009-10-14,8.294,8.244,8.343,8.204,20802.87,002179,0.00488,0.050730000000000004,-0.02415,-0.10712,-0.00949,1.7388700000000001,8.0968,8.48381,8.87042,8.7562,6.85544
2009-10-15,8.279,8.145,8.338,8.1,13759.71,002179,-0.01201,0.0441,-0.06765,-0.11458,-0.07779,2.00221,8.1656,8.45567,8.85342,8.75061,6.87752
2009-10-16,8.15,8.13,8.289,8.015,11876.72,002179,-0.0018399999999999998,-0.00307,-0.059789999999999996,-0.14484,-0.12721,2.0122299999999997,8.1606,8.43105,8.83121,8.74098,6.8996
2009-10-19,8.135,8.274,8.299,8.135,20731.44,002179,0.01771,0.02401,-0.02291,-0.17909,-0.12054000000000001,2.1983,8.1994,8.42181,8.8021,8.731760000000001,6.92272
2009-10-20,8.338,8.602,8.602,8.294,31581.76,002179,0.039639999999999995,0.048510000000000005,0.0082,-0.141,-0.07694,2.31228,8.279,8.425139999999999,8.77932,8.72593,6.9471300000000005
2009-10-21,8.602,8.347999999999999,8.602,8.343,43181.96,002179,-0.02953,0.012620000000000001,-0.04222,-0.15033,-0.08363999999999999,2.52385,8.2998,8.40762,8.7555,8.71973,6.971430000000001
2009-10-22,8.334,8.254,8.392999999999999,8.229,31617.02,002179,-0.01126,0.013380000000000001,-0.058410000000000004,-0.1692,-0.04257,2.41781,8.3216,8.383239999999999,8.72839,8.71675,6.99517
2009-10-23,8.279,8.383,8.493,8.279,27816.47,002179,0.01563,0.03112,-0.07564,-0.10323,0.0424,2.35588,8.3722,8.35057,8.712819999999999,8.71952,7.019089999999999
2009-10-26,8.453,8.527000000000001,8.527000000000001,8.338,30755.16,002179,0.01718,0.03058,-0.09929,-0.1059,-0.00011999999999999999,2.34786,8.4228,8.305810000000001,8.696530000000001,8.719510000000001,7.0434
2009-10-27,8.498,8.11,8.498,8.11,26388.1,002179,-0.0489,-0.0572,-0.10089,-0.15317999999999998,-0.0408,2.23365,8.3244,8.26248,8.67287,8.71671,7.06617
2009-10-28,8.1,8.179,8.199,8.005,16136.01,002179,0.00851,-0.02024,-0.11233,-0.11798,0.02932,2.20243,8.2906,8.213189999999999,8.65523,8.7186,7.08904
2009-10-29,8.13,7.926,8.13,7.866,18484.45,002179,-0.030930000000000003,-0.03974,-0.08959,-0.17874,-0.03776,2.07209,8.225,8.17605,8.6274,8.71607,7.11077
2009-10-30,8.005,7.966,8.08,7.961,16043.13,002179,0.00505,-0.04974,-0.05088,-0.18714,-0.09126000000000001,2.2890200000000003,8.1416,8.155710000000001,8.59782,8.70957,7.133310000000001
2009-11-02,7.806,8.1,8.12,7.717,18462.9,002179,0.016819999999999998,-0.05008,-0.00674,-0.1265,-0.07597999999999999,2.30882,8.0562,8.1531,8.5789,8.70415,7.156280000000001
2009-11-03,8.13,8.347999999999999,8.392999999999999,8.095,30629.48,002179,0.030619999999999998,0.02935,0.02254,-0.14476,-0.07532,2.41013,8.1038,8.16186,8.55611,8.69863,7.18027
2009-11-04,8.392999999999999,8.353,8.402999999999999,8.234,25814.93,002179,0.0006,0.021269999999999997,0.07406,-0.16712,-0.09658,2.5215,8.1386,8.18929,8.52908,8.69137,7.20458
2009-11-05,8.413,8.527000000000001,8.647,8.413,42735.97,002179,0.02083,0.07583,0.0868,-0.15733,-0.09938999999999999,2.67702,8.2588,8.22171,8.5034,8.68372,7.22982
2009-11-06,8.602,8.542,8.726,8.532,38384.07,002179,0.00176,0.07231,0.09498999999999999,-0.13147,-0.09522,2.5966299999999998,8.374,8.257,8.48255,8.67641,7.25489
2009-11-09,8.602,8.915,8.975,8.602,66566.88,002179,0.04367,0.10062,0.09319,-0.10662,-0.055810000000000005,2.6269299999999998,8.537,8.29319,8.46539,8.67212,7.28113
2009-11-10,8.905,8.826,8.95,8.736,40728.25,002179,-0.00998,0.057260000000000005,0.09233,-0.08023999999999999,0.00742,2.46525,8.6326,8.328710000000001,8.45297,8.67265,7.306660000000001
2009-11-11,8.791,8.741,8.851,8.632,26413.64,002179,-0.00963,0.04645,0.06546,-0.05329,-0.027160000000000004,2.37882,8.7102,8.354289999999999,8.445030000000001,8.67067,7.33167
2009-11-12,8.721,8.692,8.821,8.677,22763.44,002179,-0.00561,0.01935,0.05434,-0.05047,-0.01574,2.22404,8.7432,8.37562,8.43758,8.66954,7.35605
2009-11-13,8.696,8.811,8.816,8.602,28968.18,002179,0.01369,0.03149,0.08177000000000001,-0.04622,-0.01553,2.02679,8.797,8.40733,8.43069,8.66841,7.3800300000000005
2009-11-16,9.0,8.965,9.069,8.856,50685.83,002179,0.017480000000000002,0.00561,0.10271,0.01403,0.017480000000000002,1.9616799999999999,8.807,8.4471,8.43269,8.66966,7.40417
2009-11-17,9.0,9.069,9.074,8.885,36082.06,002179,0.0116,0.027530000000000002,0.09608,0.02232,0.046380000000000005,1.98322,8.8556,8.48495,8.435889999999999,8.672930000000001,7.42868
2009-11-18,9.069,8.985,9.129,8.925,34993.88,002179,-0.00926,0.02791,0.04452,0.01859,0.040889999999999996,1.87704,8.9044,8.50319,8.43853,8.6758,7.45251
2009-11-19,9.035,9.288,9.422,9.035,60686.51,002179,0.03372,0.06857,0.1126,0.14525,0.0638,1.83863,9.0236,8.54795,8.45753,8.68033,7.476960000000001
2009-11-20,9.298,9.79,9.994,9.273,101965.83,002179,0.05405,0.11110999999999999,0.18609,0.18322,0.11554,1.88705,9.2194,8.6211,8.48198,8.68857,7.50298
2009-11-23,9.785,10.77,10.77,9.78,144214.46,002179,0.1001,0.20134000000000002,0.28474,0.42876000000000003,0.27486,2.4820599999999997,9.5804,8.734760000000001,8.53411,8.70745,7.53418
2009-11-24,11.425999999999998,11.585,11.849,11.262,270809.2,002179,0.07567,0.27743,0.35863,0.49253,0.37704,2.40335,10.0836,8.88038,8.59577,8.733239999999999,7.5674399999999995
2009-11-25,11.585,11.73,11.918,11.088,160077.04,002179,0.01252,0.30551,0.44636000000000003,0.47807,0.3787,2.25652,10.6326,9.052760000000001,8.65697,8.75943,7.60048
2009-11-26,11.685,10.974,11.735,10.79,121349.79,002179,-0.06445,0.18152000000000001,0.34173000000000003,0.2569,0.32153000000000004,2.07481,10.9698,9.18586,8.69315,8.781139999999999,7.63058
2009-11-27,10.964,10.491,10.964,10.203,97951.67,002179,-0.04401,0.0716,0.32361999999999996,0.1781,0.25822,2.11861,11.11,9.308,8.71873,8.798639999999999,7.65955
2009-11-30,10.715,11.023,11.033,10.457,73027.23,002179,0.050710000000000005,0.02349,0.38376,0.20352,0.27847,2.2099599999999997,11.1606,9.45357,8.74879,8.81816,7.6904
2009-12-01,11.053,11.425999999999998,11.635,10.939,84064.08,002179,0.03656,-0.01372,0.41062,0.28454,0.34155,2.37947,11.1288,9.61195,8.78961,8.84181,7.72311
2009-12-02,11.515999999999998,11.287,11.556,11.242,53748.79,002179,-0.01217,-0.03777,0.35206,0.26892,0.35206,2.36825,11.0402,9.7519,8.82819,8.86571,7.75537
2009-12-03,11.287,11.267,11.536,11.193,40005.02,002179,-0.0017699999999999999,0.0267,0.34886,0.38927,0.37587,2.49364,11.0988,9.89067,8.87911,8.89073,7.788060000000001
2009-12-04,11.317,10.526,11.425999999999998,10.273,62382.78,002179,-0.06577000000000001,0.0033399999999999997,0.23443000000000003,0.37379,0.28695,2.03605,11.1058,9.98586,8.925310000000001,8.90981,7.81675
2009-12-07,10.457,10.640999999999998,11.028,10.457,41582.8,002179,0.01093,-0.03465,0.24573000000000003,0.32846,0.21251,1.9378799999999998,11.0294,10.08581,8.96774,8.92498,7.845280000000001
2009-12-08,10.556,10.486,10.785,10.472,26521.11,002179,-0.01457,-0.08227000000000001,0.17622000000000002,0.25822,0.18875,1.63071,10.8414,10.16062,9.00245,8.93851,7.87171
2009-12-09,10.392,10.531,10.591,10.317,21682.25,002179,0.0042899999999999995,-0.06698,0.19318,0.23285,0.24069000000000002,1.7092900000000002,10.6902,10.241810000000001,9.03453,8.955119999999999,7.89872
2009-12-10,10.73,10.69,10.914,10.630999999999998,35815.37,002179,0.0151,-0.051210000000000006,0.22296999999999997,0.26539,0.28347,1.64212,10.5748,10.33462,9.070689999999999,8.97432,7.92572
2009-12-11,10.685,10.515999999999998,10.685,10.457,20296.76,002179,-0.016280000000000003,-0.00095,0.20985,0.20375,0.26638,1.52667,10.5728,10.42148,9.0994,8.9923,7.95155
2009-12-14,10.442,10.521,10.521,10.024,24890.62,002179,0.00047999999999999996,-0.01128,0.19408,0.21671999999999997,0.27465,1.50799,10.5488,10.5029,9.12963,9.01073,7.97727
2009-12-15,10.526,10.879,11.048,10.526,48650.8,002179,0.03403,0.03748,0.2135,0.28472,0.32203000000000004,1.45631,10.6274,10.59405,9.16852,9.03228,8.00349
2009-12-16,10.74,10.566,11.088,10.477,39304.16,002179,-0.02877,0.0033200000000000005,0.16507,0.2384,0.24481999999999998,1.47389,10.6344,10.66533,9.201319999999999,9.04917,8.02908
2009-12-17,10.571,10.029,10.685,10.024,34586.68,002179,-0.05082,-0.061829999999999996,0.11619000000000002,0.15064,0.17947000000000002,1.35921,10.5022,10.71505,9.2225,9.061580000000001,8.05257
2009-12-18,10.034,9.845,10.069,9.587,20486.65,002179,-0.01835,-0.06381,0.05997,0.12309,0.15322,1.23243,10.368,10.74157,9.2399,9.07221,8.07466
2009-12-21,9.85,10.039,10.064,9.726,10200.61,002179,0.01971,-0.045810000000000003,0.02543,0.10695999999999999,0.19826,1.2279200000000001,10.2716,10.75343,9.25555,9.08572,8.09715
2009-12-22,9.974,10.138,10.183,9.537,21044.59,002179,0.009859999999999999,-0.06811,-0.058679999999999996,0.07088,0.20432,1.18115,10.1234,10.72333,9.26637,9.0997,8.11947
2009-12-23,9.949,10.452,10.526,9.945,41147.94,002179,0.030969999999999998,-0.010790000000000001,-0.0978,0.15875999999999998,0.23648000000000002,1.09124,10.1006,10.66938,9.28947,9.11595,8.141639999999999
2009-12-24,10.442,10.467,10.640999999999998,10.253,50730.71,002179,0.00144,0.04367,-0.10767,0.13599,0.2412,1.11626,10.1882,10.60924,9.30968,9.132489999999999,8.16408
2009-12-25,10.462,10.128,10.550999999999998,10.109,40720.9,002179,-0.032389999999999995,0.02875,-0.07708999999999999,0.16334,0.21599000000000002,0.93763,10.2448,10.56895,9.33261,9.147110000000001,8.184
2009-12-28,10.094,10.188,10.303,9.91,43418.42,002179,0.00592,0.01484,-0.02888,0.21386999999999998,0.24639,1.16582,10.2746,10.55452,9.36156,9.16349,8.2063
2009-12-29,10.188,10.138,10.382,10.029,30504.68,002179,-0.00491,0.0,-0.08029,0.24316,0.23649,1.14153,10.2746,10.51238,9.39355,9.17925,8.22826
2009-12-30,10.143,10.541,10.621,9.979,62462.63,002179,0.03975,0.00852,-0.07745,0.29116,0.2522,1.2925200000000001,10.2924,10.470239999999999,9.43189,9.19651,8.252419999999999
2009-12-31,10.546,10.477,10.546,10.352,31742.97,002179,-0.00607,0.0009599999999999999,-0.07176,0.34718000000000004,0.25353000000000003,1.11828,10.2944,10.43167,9.475439999999999,9.21374,8.27491
2010-01-04,10.482,10.715,10.879,10.482,45140.48,002179,0.022719999999999997,0.057960000000000005,-0.04899,0.36566,0.28124,1.05386,10.4118,10.405380000000001,9.52171,9.23286,8.297260000000001
2010-01-05,10.78,11.277,11.431,10.7,91821.37,002179,0.05245,0.10689000000000001,0.07135,0.44558000000000003,0.34521999999999997,1.18674,10.6296,10.441139999999999,9.57777,9.25639,8.32213
2010-01-06,11.143,11.093,11.252,10.949000000000002,40007.53,002179,-0.016319999999999998,0.0942,0.042480000000000004,0.36027,0.26763000000000003,1.18581,10.8206,10.46267,9.625160000000001,9.27543,8.3466
2010-01-07,11.014,10.417,11.093,10.342,51350.47,002179,-0.06094,-0.01176,-0.00658,0.28923000000000004,0.10268,1.00443,10.7958,10.45938,9.66285,9.28332,8.36782
2010-01-08,10.367,10.541,10.571,10.054,24634.3,002179,0.0119,0.00611,0.00095,0.28486,0.14167000000000002,0.97065,10.8086,10.45986,9.70055,9.29395,8.388919999999999
2010-01-11,10.442,10.944,11.009,10.193,42572.05,002179,0.03823,0.02137,0.02376,0.32750999999999997,0.18969,1.05213,10.8544,10.47195,9.7441,9.30814,8.41173
2010-01-12,10.889,11.103,11.287,10.78,42497.65,002179,0.014530000000000001,-0.015430000000000001,0.05582,0.36317,0.16788,1.08194,10.8196,10.4999,9.79181,9.321110000000001,8.435189999999999
2010-01-13,10.735,11.098,11.372,10.665,46633.57,002179,-0.00045,0.00045,0.05484,0.36507,0.1011,1.01014,10.8206,10.52738,9.83968,9.3294,8.45786
2010-01-14,11.212,11.65,11.869000000000002,11.098,79947.96,002179,0.04974,0.11835999999999999,0.07087,0.40803,0.16337000000000002,1.1239700000000001,11.0672,10.5641,9.89413,9.3427,8.48292
2010-01-15,11.635,11.71,12.182,11.585,66429.02,002179,0.00515,0.1109,0.10827,0.36130999999999996,0.19186,1.20569,11.300999999999998,10.61857,9.94426,9.35802,8.508939999999999
2010-01-18,11.67,11.536,11.859000000000002,11.416,48853.64,002179,-0.01486,0.05409,0.15026,0.38189,0.16115,1.09061,11.4194,10.69033,9.99568,9.371039999999999,8.5334
2010-01-19,11.511,11.585,11.725,11.237,40152.26,002179,0.00425,0.043410000000000004,0.17674,0.40356,0.2393,1.07208,11.5158,10.77319,10.0494,9.38923,8.55777
2010-01-20,11.536,10.665,11.556,10.447,44124.63,002179,-0.07941000000000001,-0.03902,0.062360000000000006,0.27221999999999996,0.11828,0.97793,11.4292,10.802999999999999,10.086210000000001,9.3984,8.5792
2010-01-21,10.566,10.785,10.989,10.392,34799.63,002179,0.01125,-0.07425,0.06382,0.26481,0.12614,1.07006,11.2562,10.83381,10.122630000000001,9.40822,8.60187
2010-01-22,10.651,10.357,10.651,9.92,48981.79,002179,-0.03968,-0.11554,-0.00909,0.27707,0.1169,0.9471700000000001,10.9856,10.82929,10.15887,9.41703,8.62235
2010-01-25,10.198,10.128,10.422,10.094,19847.84,002179,-0.022109999999999998,-0.12205,-0.032389999999999995,0.23829,0.04942,0.8899,10.704,10.813139999999999,10.19031,9.420910000000001,8.64173
2010-01-26,10.069,9.845,10.228,9.671,14709.5,002179,-0.027939999999999996,-0.15019000000000002,-0.027939999999999996,0.24211,0.0045899999999999995,0.82484,10.356,10.799669999999999,10.221260000000001,9.42128,8.65982
2010-01-27,9.795,9.766,9.999,9.651,11339.19,002179,-0.008020000000000001,-0.08429,-0.04142,0.22596,0.05317,0.71333,10.1762,10.77957,10.25029,9.42528,8.67635
2010-01-28,9.785,9.855,9.93,9.696,11626.74,002179,0.00911,-0.08623,-0.02791,0.21666999999999997,0.00963,0.6208899999999999,9.9902,10.7661,10.2786,9.42605,8.6917
2010-01-29,9.82,9.93,10.124,9.756,16740.82,002179,0.00761,-0.04123,-0.057960000000000005,0.18950999999999998,-0.00987,0.62707,9.9048,10.737,10.304110000000001,9.425239999999999,8.70725
2010-02-01,9.746,9.547,9.885,9.422,14128.99,002179,-0.03857,-0.057370000000000004,-0.08877,0.14294,-0.05653,0.5285,9.7886,10.69271,10.323369999999999,9.420589999999999,8.72067
2010-02-02,9.572,9.408,9.77,9.378,10047.86,002179,-0.01456,-0.04439,-0.12197999999999999,0.10332000000000001,-0.04342,0.54737,9.7012,10.63048,10.33758,9.417119999999999,8.7342
2010-02-03,9.537,9.686,9.696,9.025,16171.3,002179,0.02955,-0.008190000000000001,-0.14107999999999998,0.13393,-0.02936,0.5734199999999999,9.6852,10.55471,10.35603,9.41474,8.74855
2010-02-04,9.696,9.626,9.746,9.492,10542.5,002179,-0.00619,-0.02324,-0.13225,0.07975,0.00313,0.51878,9.6394,10.484860000000001,10.3675,9.41498,8.76191
2010-02-05,9.512,9.348,9.512,9.199,12976.34,002179,-0.02888,-0.05861,-0.10262,0.05914,0.012459999999999999,0.48028999999999994,9.523,10.43395,10.375919999999999,9.41592,8.774239999999999
2010-02-08,9.229,9.248,9.393,9.154,7132.47,002179,-0.0107,-0.03132,-0.12265999999999999,0.057999999999999996,0.01027,0.50057,9.4632,10.37238,10.3841,9.41668,8.78678
2010-02-09,9.288,9.442,9.447,9.258,7677.41,002179,0.020980000000000002,0.00361,-0.13724,0.08628999999999999,0.022080000000000002,0.50927,9.47,10.30086,10.396189999999999,9.418339999999999,8.79974
2010-02-10,9.497,9.696,9.726,9.398,11109.15,002179,0.0269,0.00103,-0.12672,0.10044,0.09671,0.4263,9.472000000000001,10.23386,10.41047,9.425289999999999,8.81152
2010-02-11,9.636,9.671,9.746,9.572,8424.52,002179,-0.0025800000000000003,0.0046700000000000005,-0.12858,0.07875,0.09018,0.42262,9.481,10.1659,10.42185,9.4318,8.8232
2010-02-12,9.587,9.666,9.766,9.547,7423.59,002179,-0.0005200000000000001,0.03402,-0.1703,0.06583,0.09579,0.47348,9.5446,10.07143,10.43148,9.43867,8.83582
2010-02-22,9.711,9.736,9.845,9.572,9569.14,002179,0.007240000000000001,0.052770000000000004,-0.16857,0.08358,0.20049,0.50549,9.6422,9.97743,10.4436,9.451889999999999,8.849110000000001
2010-02-23,9.795,9.756,9.87,9.398,11571.3,002179,0.00205,0.033260000000000005,-0.1543,0.05039,0.17912,0.5139699999999999,9.705,9.892669999999999,10.45115,9.46393,8.86257
2010-02-24,9.686,9.984,9.984,9.596,12539.58,002179,0.02337,0.0297,-0.1382,0.019819999999999997,0.32449,0.51135,9.7626,9.81643,10.45427,9.48382,8.8763
2010-02-25,10.024,10.253,10.293,9.974,19707.7,002179,0.02694,0.06018,-0.03863,-0.048,0.32092,0.54204,9.879,9.79681,10.44594,9.50407,8.89096
2010-02-26,10.253,10.372,10.372,10.143,16939.99,002179,0.011609999999999999,0.07304,-0.03829,-0.1047,0.30696,0.62954,10.0202,9.77714,10.42637,9.52388,8.90724
2010-03-01,10.243,10.382,10.491,10.243,15734.95,002179,0.0009599999999999999,0.06635,0.0024100000000000002,-0.11492000000000001,0.1891,0.6964100000000001,10.1494,9.77833,10.404630000000001,9.5373,8.92457
2010-03-02,10.377,10.148,10.432,10.094,18352.72,002179,-0.02254,0.04018,0.00197,-0.07527,0.13957999999999998,0.82485,10.2278,9.77929,10.39131,9.547410000000001,8.94322
2010-03-03,10.153,10.531,10.616,10.084,27277.07,002179,0.037739999999999996,0.05479,0.06967999999999999,0.00381,0.1498,0.9245200000000001,10.3372,9.81195,10.39195,9.55856,8.96378
2010-03-04,10.531,9.994,10.675,9.845,27363.56,002179,-0.05099,-0.025259999999999998,0.02335,-0.09335,0.12355,0.82206,10.2854,9.82281,10.37535,9.5675,8.98211
2010-03-05,9.984,9.87,10.188,9.82,17224.49,002179,-0.01241,-0.0484,0.0015199999999999999,-0.13618,0.10960999999999999,0.76439,10.185,9.82352,10.35026,9.57542,8.99949
2010-03-08,9.94,9.746,9.945,9.661,23412.37,002179,-0.01256,-0.06126,-0.01853,-0.13652999999999998,0.20173,0.65889,10.0578,9.81476,10.3254,9.58872,9.01523
2010-03-09,9.691,9.815,9.835,9.606,14074.26,002179,0.0070799999999999995,-0.03281,0.028069999999999998,-0.12887,0.281,0.66695,9.9912,9.82752,10.30198,9.60623,9.031189999999999
2010-03-10,9.82,9.766,9.875,9.696,8590.11,002179,-0.00499,-0.07264,0.03805,-0.0722,0.21923,0.64107,9.8382,9.84457,10.28973,9.6205,9.0467
2010-03-11,9.746,9.696,9.835,9.507,10953.35,002179,-0.00717,-0.02982,0.00103,-0.08881,0.16343,0.7139800000000001,9.7786,9.84505,10.27448,9.63158,9.06312
2010-03-12,9.671,9.631,9.835,9.606,11976.35,002179,-0.0067,-0.02421,0.0005200000000000001,-0.08154,0.12749000000000002,0.66281,9.7308,9.845289999999999,10.260689999999999,9.64043,9.07872
2010-03-15,9.641,9.472,9.711,9.353,9926.52,002179,-0.01651,-0.028110000000000003,0.01326,-0.10056,0.12120999999999998,0.59973,9.676,9.851189999999999,10.24361,9.648760000000001,9.093160000000001
2010-03-16,9.462,9.422,9.547,9.373,6910.35,002179,-0.00528,-0.04004,0.01881,-0.11862,0.07852999999999999,0.51503,9.5974,9.85948,10.22316,9.65433,9.10618
2010-03-17,9.537,9.741,9.766,9.462,13810.37,002179,0.03386,-0.00256,0.03167,-0.0737,0.12652,0.54889,9.5924,9.87371,10.21066,9.66323,9.12021
2010-03-18,9.641,9.78,9.925,9.641,15976.59,002179,0.004,0.00866,0.00866,-0.07042999999999999,0.15494000000000002,0.51464,9.6092,9.87771,10.19871,9.67389,9.13372
2010-03-19,9.676,10.104,10.114,9.676,25887.25,002179,0.03313,0.04911,0.04477,-0.07124,0.18425,0.53323,9.7038,9.89833,10.18621,9.68667,9.148
2010-03-22,10.114,10.089,10.183,9.945,15685.21,002179,-0.00148,0.06514,0.04376,-0.04514,0.15753,0.53492,9.8272,9.91848,10.178519999999999,9.69784,9.1623
2010-03-23,10.004,9.87,10.158,9.855,11981.69,002179,-0.02171,0.04755,0.01376,-0.01585,0.12594,0.47423000000000004,9.9168,9.92486,10.17595,9.70681,9.1752
2010-03-24,9.88,10.024,10.128,9.85,13655.06,002179,0.0156,0.02905,0.027469999999999998,0.01818,0.1053,0.55074,9.9734,9.937619999999999,10.17884,9.71458,9.18967
2010-03-25,10.024,9.696,10.094,9.537,16765.71,002179,-0.03272,-0.00859,-0.02885,-0.03417,0.02419,0.4963,9.9566,9.9239,10.17331,9.716439999999999,9.20275
2010-03-26,9.706,9.994,9.994,9.547,22359.33,002179,0.03073,-0.01089,-0.025259999999999998,-0.0142,0.10797999999999999,0.48168999999999995,9.9346,9.91157,10.17098,9.72436,9.21596
2010-03-29,10.044,9.989,10.044,9.84,11900.19,002179,-0.0005,-0.009909999999999999,-0.036930000000000004,-0.0443,0.08411,0.48028999999999994,9.9146,9.89333,10.16352,9.73066,9.22913
2010-03-30,9.945,10.243,10.342,9.9,29073.02,002179,0.02543,0.03779,-0.01339,-0.0214,0.17654,0.47594,9.9892,9.88671,10.1599,9.74315,9.242560000000001
2010-03-31,10.233,10.402,10.496,10.168,27282.32,002179,0.015519999999999999,0.03771,0.02503,0.02705,0.23936999999999997,0.39699,10.0648,9.898810000000001,10.16432,9.75949,9.25457
2010-04-01,10.367,10.362,10.591,10.307,30338.92,002179,-0.00385,0.06869,-0.01605,0.01708,0.27063000000000004,0.31564000000000003,10.198,9.89076,10.16713,9.77743,9.26468
2010-04-02,10.377,10.347,10.467,10.213,18188.96,002179,-0.00145,0.03532,0.03532,0.02062,0.26739,0.31424,10.2686,9.90757,10.1705,9.79518,9.27474
2010-04-06,10.293,10.312,10.467,10.268,12720.15,002179,-0.0033799999999999998,0.03234,0.04478,-0.02172,0.32595999999999997,0.29288000000000003,10.3332,9.92862,10.16681,9.81579,9.28423
2010-04-07,10.352,10.119,10.412,10.044,24601.8,002179,-0.01872,-0.01211,0.03827,-0.03417,0.2897,0.27991,10.3084,9.94638,10.16103,9.83427,9.29323
2010-04-08,10.119,10.243,10.317,10.034,39741.26,002179,0.01225,-0.01529,0.04361,-0.04405,0.31304,0.28584,10.2766,9.96676,10.15342,9.85412,9.302480000000001
2010-04-09,10.228,10.591,10.665,10.168,59048.21,002179,0.03397,0.0221,0.08448,-0.060829999999999995,0.29871,0.29886999999999997,10.3224,10.00605,10.14235,9.87393,9.312389999999999
2010-04-12,10.640999999999998,10.745,10.76,10.496,43323.17,002179,0.01454,0.03847,0.10819000000000001,-0.03137,0.32983,0.3827,10.402000000000001,10.056000000000001,10.13674,9.895589999999999,9.32448
2010-04-13,10.7,10.392,11.014,10.143,54127.35,002179,-0.03285,0.0077599999999999995,0.07902,-0.0024,0.2667,0.33625,10.418,10.092239999999999,10.136339999999999,9.91338,9.33511
2010-04-14,10.377,10.74,10.75,10.203,30831.67,002179,0.03349,0.06137000000000001,0.13387000000000002,0.01888,0.30277,0.2904,10.5422,10.152619999999999,10.13955,9.93367,9.34493
2010-04-15,10.775,10.422,10.989,10.347,44586.36,002179,-0.02961,0.017480000000000002,0.10613,-0.0477,0.27956,0.18003,10.578,10.200239999999999,10.13113,9.95219,9.3514
2010-04-16,10.367,10.342,10.442,10.094,21794.41,002179,-0.007679999999999999,-0.02351,0.0617,-0.06854,0.27208000000000004,0.11025,10.5282,10.228860000000001,10.11885,9.97017,9.35557
2010-04-19,10.218,9.895,10.337,9.895,23504.51,002179,-0.04322,-0.07911,0.01176,-0.1084,0.19591,0.05176,10.3582,10.23433,10.09945,9.98335,9.35755
2010-04-20,9.85,10.148,10.153,9.756,23587.12,002179,0.02557,-0.02348,0.00435,-0.12893,0.17973,0.08896,10.3094,10.23643,10.07523,9.99592,9.36092
