date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-09-03,3.3960000000000004,3.62,3.644,3.36,55057.48,002104,0.06596,0.01004,-0.16667,-0.09137,0.53001,0.5121100000000001,3.3792,3.58895,3.85097,3.7286099999999998,2.90998
2009-09-04,3.592,3.584,3.636,3.528,53912.79,002104,-0.009940000000000001,0.04186,-0.14257999999999998,-0.09495,0.46286000000000005,0.45396000000000003,3.408,3.56057,3.8449,3.73783,2.91452
2009-09-07,3.604,3.576,3.672,3.52,35332.98,002104,-0.00223,0.1175,-0.13204000000000002,-0.11133,0.46198,0.5393899999999999,3.4832,3.5346699999999998,3.83768,3.7470199999999996,2.91962
2009-09-08,3.56,3.612,3.628,3.472,43066.06,002104,0.01007,0.11481,-0.1334,-0.0748,0.41703,0.50626,3.5576,3.5081900000000004,3.8329699999999995,3.7556599999999998,2.92455
2009-09-09,3.64,3.616,3.64,3.524,47134.28,002104,0.0011099999999999999,0.06477999999999999,-0.14394,-0.08409,0.45046,0.45748,3.6016,3.4792400000000003,3.82761,3.76479,2.92917
2009-09-10,3.58,3.504,3.588,3.5,31220.07,002104,-0.030969999999999998,-0.03204,-0.10794000000000001,-0.12836,0.38772,0.42845,3.5784,3.45905,3.81929,3.77275,2.93344
2009-09-11,3.4960000000000004,3.58,3.588,3.4760000000000004,30639.1,002104,0.02169,-0.00112,-0.07254,-0.11909000000000002,0.3706,0.5626399999999999,3.5776,3.44571,3.8114800000000004,3.78062,2.9386799999999997
2009-09-14,3.564,3.676,3.7,3.56,49616.9,002104,0.02682,0.027960000000000002,0.02567,-0.0901,0.33044,0.68007,3.5976,3.4501,3.8056099999999997,3.78804,2.94473
2009-09-15,3.676,3.892,3.992,3.612,119190.81,002104,0.05876,0.07752,0.19975,-0.01816,0.39099,0.7690899999999999,3.6536,3.48095,3.80445,3.79693,2.95161
2009-09-16,3.888,4.08,4.14,3.836,207221.46,002104,0.0483,0.12832000000000002,0.23487,0.02719,0.45196000000000003,0.8511799999999999,3.7464,3.5179,3.80619,3.80726,2.95923
2009-09-17,4.244,4.296,4.48,4.24,315533.25,002104,0.05294,0.22603,0.4076,0.07508,0.50949,1.01501,3.9048,3.57714,3.81103,3.81905,2.9680299999999997
2009-09-18,4.296,3.996,4.348,3.968,175353.21,002104,-0.06982999999999999,0.1162,0.24719000000000002,-0.001,0.42206000000000005,0.78473,3.988,3.6148599999999997,3.8109699999999997,3.82869,2.97517
2009-09-21,3.98,4.172,4.2,3.92,120077.06,002104,0.044039999999999996,0.13493,0.20718000000000003,0.0048200000000000005,0.54576,0.92435,4.0872,3.64895,3.81129,3.84067,2.98332
2009-09-22,4.12,4.016,4.136,4.0,71632.12,002104,-0.03739,0.03186,0.15935,-0.01278,0.45983,0.9793,4.112,3.67524,3.81045,3.85095,2.99139
2009-09-23,3.968,3.932,4.16,3.88,86566.67,002104,-0.020919999999999998,-0.03627,0.11450999999999999,-0.02189,0.42722,1.07493,4.0824,3.6944800000000004,3.8090300000000004,3.8605199999999997,2.99967
2009-09-24,3.928,3.764,3.948,3.68,71047.05,002104,-0.042730000000000004,-0.12384,0.05375,-0.04949,0.3357,0.80528,3.9760000000000004,3.70362,3.8058699999999996,3.86821,3.0065
2009-09-25,3.704,3.688,3.792,3.656,44489.66,002104,-0.02019,-0.07708,0.029019999999999997,-0.04357,0.3162,0.70741,3.9144,3.70857,3.8031599999999997,3.87541,3.0127099999999998
2009-09-28,3.72,3.56,3.776,3.548,46742.37,002104,-0.034710000000000005,-0.14669000000000001,0.03488,-0.06316000000000001,0.23525,0.78894,3.792,3.71429,3.79929,3.88093,3.0190900000000003
2009-09-29,3.592,3.716,3.72,3.432,62125.85,002104,0.04382,-0.0747,0.16125,-0.02723,0.22075999999999998,0.8450799999999999,3.7319999999999998,3.73886,3.7976099999999997,3.88639,3.02601
2009-09-30,3.716,3.86,3.996,3.712,92757.89,002104,0.03875,-0.01831,0.19136,0.024419999999999997,0.24356,0.8765200000000001,3.7176,3.7683800000000005,3.7991,3.8925400000000003,3.03334
2009-10-09,3.884,4.056,4.08,3.884,56600.17,002104,0.05078,0.07758,0.19435,0.07075,0.28558,0.97565,3.7760000000000002,3.79981,3.8034199999999996,3.89986,3.04148
2009-10-12,4.0280000000000005,4.144,4.22,3.98,83874.31,002104,0.0217,0.12364000000000001,0.14475,0.07135,0.3578,1.1295,3.8672,3.82476,3.80787,3.9087400000000003,3.05042
2009-10-13,4.084,4.144,4.148,4.0360000000000005,44440.27,002104,0.0,0.16404000000000002,0.15625,0.04435,0.32354,1.1427100000000001,3.984,3.85143,3.81071,3.91698,3.0594
2009-10-14,4.112,4.2,4.22,4.1,70343.49,002104,0.01351,0.13025,0.1745,0.060610000000000004,0.21950999999999998,1.1852200000000002,4.0808,3.8811400000000003,3.8145800000000003,3.9231199999999995,3.06866
2009-10-15,4.212,4.064,4.2360000000000015,4.04,54702.76,002104,-0.03238,0.05285,0.12514,0.00296,0.10016,1.06714,4.1216,3.9026699999999996,3.8147699999999998,3.92613,3.0771900000000003
2009-10-16,4.064,4.14,4.152,4.04,41665.34,002104,0.0187,0.02071,0.14490999999999998,0.02071,0.07672000000000001,1.17551,4.1384,3.9276199999999997,3.8161300000000002,3.9285300000000003,3.08628
2009-10-19,4.136,4.216,4.26,4.088,72549.87,002104,0.018359999999999998,0.01737,0.2032,0.04771,0.09421,1.18446,4.1528,3.9615199999999997,3.81923,3.93148,3.09558
2009-10-20,4.216,4.216,4.348,4.184,69712.76,002104,0.0,0.01737,0.17765,0.026289999999999997,0.13151,1.1401,4.1672,3.9918099999999996,3.8209699999999995,3.93546,3.10471
2009-10-21,4.188,4.1,4.212,4.084,53247.95,002104,-0.027510000000000003,-0.023809999999999998,0.11534000000000001,0.00196,0.14814000000000002,1.09397,4.1472,4.012,3.8211,3.9397599999999997,3.11341
2009-10-22,4.104,4.44,4.512,4.08,213867.01,002104,0.08292999999999999,0.09252,0.1408,0.06731000000000001,0.1878,1.51701,4.2224,4.0381,3.8256099999999997,3.94547,3.1242900000000002
2009-10-23,4.44,4.488,4.52,4.348,148602.59,002104,0.01081,0.08406,0.1,0.12425,0.2071,1.8244200000000002,4.292,4.057519999999999,3.8336099999999997,3.9517300000000004,3.1360799999999998
2009-10-26,4.496,4.456,4.552,4.36,101659.15,002104,-0.00713,0.056929999999999994,0.037239999999999995,0.1196,0.22316999999999998,1.7832599999999998,4.34,4.06514,3.8412900000000003,3.95834,3.14768
2009-10-27,4.392,4.28,4.532,4.28,110491.3,002104,-0.0395,0.01518,0.07107000000000001,0.0668,0.15864,1.6145399999999999,4.3528,4.07867,3.8456099999999998,3.96311,3.15843
2009-10-28,4.24,4.48,4.5,4.24,97674.62,002104,0.04673,0.09268,0.07382999999999999,0.15345,0.24203000000000002,1.8318599999999998,4.4288,4.09333,3.85523,3.9702,3.17021
2009-10-29,4.404,4.492,4.58,4.3439999999999985,115373.06,002104,0.00268,0.01171,0.11853,0.14357999999999999,0.22398,1.81277,4.4392,4.1160000000000005,3.8643199999999998,3.97689,3.18198
2009-10-30,4.664,4.416,4.664,4.4,86580.5,002104,-0.016919999999999998,-0.016040000000000002,0.12309,0.08983,0.09333999999999999,1.8344,4.4248,4.13905,3.87019,3.97995,3.19359
2009-11-02,4.32,4.856,4.856,4.28,178757.5,002104,0.09963999999999999,0.08977,0.29012,0.26721999999999996,0.14501,2.46115,4.5048,4.19105,3.88671,3.98495,3.20763
2009-11-03,4.856,5.0760000000000005,5.152,4.812,174609.74,002104,0.0453,0.18598,0.37636,0.31095,0.17609,2.45071,4.664,4.25714,3.90613,3.9911300000000005,3.22228
2009-11-04,5.0,5.325,5.433,4.996,176174.53,002104,0.04905,0.18862,0.49578999999999995,0.34606,0.20176,2.9154400000000003,4.833,4.34119,3.92821,3.9984,3.2384
2009-11-05,5.325,5.2810000000000015,5.3370000000000015,5.221,69845.07,002104,-0.00826,0.17565,0.42115,0.29563,0.21124,2.8407299999999998,4.9908,4.41571,3.94765,4.00589,3.25428
2009-11-06,5.309,5.2810000000000015,5.561,5.2,92180.67,002104,0.0,0.19588,0.36813,0.30330999999999997,0.16066,2.8632,5.1638,4.48338,3.9674699999999996,4.011830000000001,3.27019
2009-11-09,5.261,5.301,5.3889999999999985,5.112,68999.49,002104,0.00379,0.09164,0.30695,0.2203,0.19851,2.88636,5.2528,4.542669999999999,3.9829,4.0189699999999995,3.2862
2009-11-10,5.309,5.3210000000000015,5.497000000000001,5.301,60285.23,002104,0.0037700000000000003,0.04827,0.28403,0.27297,0.24877,3.13121,5.3018,4.59871,4.00131,4.02759,3.3025900000000004
2009-11-11,5.332999999999998,5.489,5.697,5.313,109447.91,002104,0.03157,0.0308,0.32456999999999997,0.33228,0.26708000000000004,3.09627,5.3346,4.66276,4.02339,4.03699,3.31946
2009-11-12,5.465,5.381,5.585,5.369,55364.87,002104,-0.01968,0.018940000000000002,0.28119,0.29103,0.2593,3.1139099999999997,5.3546,4.718999999999999,4.04295,4.046,3.33601
2009-11-13,5.393,5.4929999999999986,5.501,5.2570000000000014,57233.23,002104,0.02081,0.040139999999999995,0.35162,0.30043000000000003,0.3063,3.06287,5.397,4.78705,4.06342,4.05647,3.35285
2009-11-16,5.477,5.841,5.881,5.465,112385.04,002104,0.06335,0.10187,0.41086999999999996,0.48702,0.34091,3.00343,5.505,4.86805,4.09427,4.0685400000000005,3.37066
2009-11-17,5.901,6.181,6.225,5.7570000000000014,87413.02,002104,0.058210000000000005,0.16162,0.46608,0.6013,0.42813999999999997,3.2248799999999997,5.6770000000000005,4.96162,4.13171,4.08361,3.38984
2009-11-18,6.193,6.081,6.261,6.037000000000001,87787.02,002104,-0.01618,0.10785,0.44236000000000003,0.69671,0.39601,2.93338,5.7954,5.05043,4.1719800000000005,4.0976300000000005,3.40827
2009-11-19,6.089,6.245,6.357,5.961,99960.28,002104,0.026969999999999997,0.16055999999999998,0.52317,0.92509,0.43233999999999995,2.8812900000000004,5.9682,5.15257,4.22039,4.11296,3.4271199999999995
2009-11-20,6.1610000000000005,6.393,6.461,6.085,62728.84,002104,0.0237,0.16384,0.43986000000000003,0.9349299999999999,0.57657,2.75176,6.1482,5.24557,4.27021,4.13197,3.4461800000000005
2009-11-23,6.273,6.3610000000000015,6.481,6.225,69365.34,002104,-0.0050100000000000006,0.08903,0.41734,1.0842100000000001,0.55374,2.60601,6.2522,5.33476,4.323580000000001,4.1504,3.46487
2009-11-24,6.3370000000000015,6.101,6.477,5.872999999999998,110244.61,002104,-0.04087,-0.01294,0.36917,0.9041799999999999,0.50903,2.8395200000000003,6.2362,5.4131,4.37031,4.16713,3.4832099999999997
2009-11-25,6.005,6.3610000000000015,6.381,5.9129999999999985,104025.45,002104,0.04262,0.04605,0.48621000000000003,0.84057,0.56868,2.73298,6.2922,5.51219,4.41716,4.18588,3.5021400000000003
2009-11-26,6.329,6.401,6.785,6.3210000000000015,126670.78,002104,0.00629,0.024980000000000002,0.42878999999999995,0.8478600000000001,0.5848,2.79881,6.3234,5.60367,4.46453,4.205080000000001,3.5213099999999997
2009-11-27,6.3210000000000015,6.353,6.557,6.193,87577.89,002104,-0.0075,-0.00626,0.41428999999999994,0.80074,0.46924,2.8433200000000003,6.3154,5.69229,4.5101,4.22158,3.54041
2009-11-30,6.401,6.881,6.941,6.401,93244.65,002104,0.08311,0.08175,0.5582,0.92637,0.63057,3.36058,6.4194,5.80967,4.56347,4.2432099999999995,3.5619699999999996
2009-12-01,6.8889999999999985,7.385,7.409,6.801,78560.57,002104,0.07325,0.21045999999999998,0.5208,1.06055,0.67384,3.66814,6.6762,5.9301,4.62477,4.26738,3.5855599999999996
2009-12-02,7.2810000000000015,7.329,7.521,7.209,70297.18,002104,-0.00758,0.15217999999999998,0.44385,1.13052,0.70601,3.63274,6.8698,6.037380000000001,4.6875,4.29204,3.60892
2009-12-03,7.273,7.381,7.541,7.252999999999999,47068.75,002104,0.0071,0.1531,0.3861,1.30656,0.8269799999999999,3.5873199999999996,7.0658,6.13529,4.75494,4.3192,3.63239
2009-12-04,7.381,7.601,7.717,7.121,89918.45,002104,0.029810000000000003,0.19644,0.43931000000000003,1.34599,0.9155700000000001,3.8291,7.3154,6.24576,4.82527,4.34874,3.65689
2009-12-07,7.712999999999999,8.109,8.321,7.609,106647.69,002104,0.06683,0.17845999999999998,0.5355,1.38781,1.03539,3.79255,7.561,6.3804300000000005,4.90129,4.382280000000001,3.6829699999999996
2009-12-08,8.077,7.621,8.141,7.621,83985.28,002104,-0.06018,0.03196,0.43765,1.10525,0.9244899999999999,3.1989,7.6082,6.4909,4.96582,4.41204,3.7065699999999997
2009-12-09,7.433,7.325,7.7810000000000015,7.245,97492.66,002104,-0.03884,-0.00055,0.37661999999999995,1.0438100000000001,0.8203299999999999,2.7641299999999998,7.6074,6.58633,5.02616,4.43888,3.72844
2009-12-10,7.393,7.401,7.553,7.153,64672.02,002104,0.01038,0.00271,0.34833000000000003,1.0696299999999999,0.89575,2.97262,7.6114,6.67738,5.08785,4.4673099999999994,3.75095
2009-12-11,7.401,7.3610000000000015,7.541,7.313,37289.8,002104,-0.0054,-0.03157,0.36796,1.03793,0.86449,2.59248,7.5634,6.771669999999999,5.14832,4.49506,3.7725400000000002
2009-12-14,7.285,7.3610000000000015,7.365,7.065,66001.64,002104,0.0,-0.09224,0.34007,1.03567,0.83109,2.5508900000000003,7.4138,6.86062,5.20873,4.52222,3.7940400000000003
2009-12-15,7.2810000000000015,7.501,7.508999999999999,7.233,41054.14,002104,0.01902,-0.01575,0.2842,1.1407,0.84572,2.5432200000000003,7.3898,6.93967,5.2731900000000005,4.55016,3.8159300000000003
2009-12-16,7.457000000000002,7.801,7.941,7.401,66290.06,002104,0.03999,0.06498,0.26209,1.17905,0.93094,2.87339,7.485,7.01681,5.34127,4.5807400000000005,3.83945
2009-12-17,7.805,7.357,7.841,7.2810000000000015,49423.97,002104,-0.056920000000000005,-0.00595,0.20983000000000002,1.00136,0.85595,2.9575,7.4762,7.07757,5.40065,4.6083300000000005,3.8618
2009-12-18,7.2010000000000005,7.081,7.252999999999999,6.813,44454.97,002104,-0.03752,-0.03804,0.13387000000000002,0.81937,0.78273,2.73668,7.4202,7.117380000000001,5.4520800000000005,4.6336,3.88288
2009-12-21,7.073,7.365,7.369,6.881,21496.64,002104,0.04011,0.00054,0.15204,0.80515,0.84309,2.85602,7.421,7.16367,5.50506,4.66099,3.9050599999999998
2009-12-22,7.3610000000000015,7.329,7.701,7.205,57616.77,002104,-0.00489,-0.022930000000000002,0.15217999999999998,0.70601,0.83225,2.6829099999999997,7.3866,7.20976,5.55398,4.68806,3.92676
2009-12-23,7.265,7.521,7.585,7.265,40614.94,002104,0.0262,-0.03589,0.23275,0.88213,0.81142,2.68496,7.3306,7.27738,5.6108400000000005,4.71545,3.94904
2009-12-24,7.601,7.637,7.725,7.501,61093.68,002104,0.01542,0.038060000000000004,0.2006,0.83054,0.87734,2.78632,7.3866,7.338139999999999,5.66673,4.74446,3.97188
2009-12-25,7.641,7.641,7.901,7.532999999999999,70581.64,002104,0.0005200000000000001,0.07908,0.19372,0.90264,0.90075,2.5907,7.4986,7.397189999999999,5.7251900000000004,4.7739,3.9942900000000003
2009-12-28,7.601,7.693,7.712999999999999,7.532999999999999,52841.86,002104,0.006809999999999999,0.04453,0.21091999999999997,0.9565100000000001,0.94268,2.97777,7.5642,7.461,5.78585,4.80425,4.0177
2009-12-29,7.693,7.693,7.717,7.525,41191.03,002104,0.0,0.04967,0.11800999999999999,1.0438399999999999,0.9950700000000001,3.18325,7.6370000000000005,7.49967,5.84923,4.83545,4.0415
2009-12-30,7.641,8.081,8.161,7.641,114550.32,002104,0.05044,0.07446,0.09425,1.19116,1.12658,3.41344,7.749,7.5328100000000004,5.9200800000000005,4.87025,4.06691
2009-12-31,8.033,8.445,8.521,8.009,90324.6,002104,0.04504,0.1058,0.15227000000000002,1.37219,1.2107299999999999,3.6324699999999996,7.9106,7.58595,5.99887,4.90785,4.0938300000000005
2010-01-04,8.488999999999999,8.601,8.661,8.281,63774.63,002104,0.01847,0.12564,0.16529000000000002,1.31459,1.28264,3.78099,8.1026,7.64405,6.07766,4.94715,4.12148
2010-01-05,8.601,8.641,8.753,8.381,90343.73,002104,0.00465,0.12322999999999999,0.13682,1.2386,1.28115,3.70899,8.2922,7.693569999999999,6.15477,4.9866,4.14914
2010-01-06,8.633,8.337,8.637,8.337,47685.5,002104,-0.03518,0.08371,0.02812,1.0554700000000001,1.1553799999999999,3.3902099999999997,8.421,7.70443,6.22382,5.022930000000001,4.17531
2010-01-07,8.209,8.161,8.633,8.152999999999999,62944.7,002104,-0.02111,0.0099,0.07086,0.96935,1.0567,2.95973,8.437000000000001,7.73014,6.28861,5.05702,4.20011
2010-01-08,8.025,8.109,8.312999999999999,7.7810000000000015,51517.8,002104,-0.006370000000000001,-0.03979,0.10703,0.95681,1.0477299999999998,2.87434,8.3698,7.76748,6.3525599999999995,5.0907599999999995,4.22457
2010-01-11,8.113,8.361,8.557,8.001,65844.05,002104,0.03108,-0.0279,0.12971,0.9907100000000001,1.0634299999999999,3.0100700000000002,8.3218,7.81319,6.4196800000000005,5.12579,4.2500800000000005
2010-01-12,8.321,8.361,8.461,8.245,33894.86,002104,0.0,-0.0324,0.13585,1.0573299999999999,1.06139,2.81432,8.2658,7.860810000000001,6.488980000000001,5.16079,4.27515
2010-01-13,8.237,8.321,8.397,8.097000000000001,38903.94,002104,-0.0047799999999999995,-0.0019199999999999998,0.13042,1.0099,1.06784,2.72304,8.2626,7.9065199999999995,6.55642,5.19572,4.29989
2010-01-14,8.285,8.677,8.681000000000001,8.213,60617.45,002104,0.04278,0.06323,0.15678,1.05811,1.11222,2.9584900000000003,8.3658,7.96252,6.628369999999999,5.23287,4.3262599999999996
2010-01-15,8.801,8.841000000000003,8.921,8.545,48285.31,002104,0.0189,0.09027,0.13332,1.09701,1.16056,3.208,8.5122,8.01205,6.70297,5.27148,4.35365
2010-01-18,8.609,9.073,9.201,8.609,42128.85,002104,0.02624,0.08516,0.23325,1.2129299999999998,1.1810100000000001,3.0869400000000002,8.6546,8.093760000000001,6.783180000000001,5.31142,4.38151
2010-01-19,9.073,8.889,9.253,8.801,43177.41,002104,-0.02028,0.06315,0.25533,1.00203,1.2267,2.97008,8.7602,8.179860000000001,6.854939999999999,5.35124,4.40854
2010-01-20,8.889,8.193,8.892999999999997,8.081,73492.23,002104,-0.0783,-0.015380000000000001,0.11242,0.8255299999999999,1.05854,2.39395,8.7346,8.219289999999999,6.914689999999999,5.38549,4.43204
2010-01-21,8.185,8.161,8.465,8.093,79722.55,002104,-0.00391,-0.05947,0.11352000000000001,0.8314600000000001,1.03415,2.1680900000000003,8.6314,8.2589,6.97445,5.41922,4.45474
2010-01-22,8.312999999999999,7.901,8.312999999999999,7.597,45519.52,002104,-0.03186,-0.10632,0.05053,0.84603,1.03424,2.02026,8.4434,8.277000000000001,7.03285,5.45188,4.47622
2010-01-25,7.841,7.601,7.921,7.393,51249.67,002104,-0.03797,-0.16224,-0.00471,0.69665,0.9350799999999999,2.0055400000000003,8.149,8.27529,7.083189999999999,5.48174,4.49684
2010-01-26,7.521,7.397,7.561,7.033,88576.28,002104,-0.02684,-0.16785,-0.03193,0.64671,0.82552,1.65888,7.8506,8.26367,7.13005,5.50893,4.5156
2010-01-27,7.285,7.261,7.477,7.132999999999999,48547.19,002104,-0.01839,-0.11375999999999999,-0.05615,0.64425,0.8948299999999999,1.6704700000000001,7.6642,8.2431,7.17594,5.53681,4.53407
2010-01-28,7.221,7.317,7.381,7.081,26766.77,002104,0.00771,-0.10342,-0.04888,0.5068,0.8897200000000001,1.64821,7.4954,8.22519,7.21563,5.56482,4.55258
2010-01-29,7.2010000000000005,7.501,7.529,7.2010000000000005,47803.49,002104,0.02515,-0.05063,-0.07177,0.47773999999999994,0.8961100000000001,1.6885299999999999,7.4154,8.197569999999999,7.254739999999999,5.59364,4.5717300000000005
2010-02-01,7.497000000000001,7.197,7.497000000000001,7.105,25755.3,002104,-0.040530000000000004,-0.05315,-0.14778,0.35155,0.7657,1.59071,7.3346,8.13814,7.28494,5.61902,4.58969
2010-02-02,7.193,6.9529999999999985,7.309,6.7570000000000014,54977.04,002104,-0.0339,-0.060020000000000004,-0.19161,0.31661,0.7159399999999999,1.57233,7.2458,8.05967,7.3119,5.6426,4.60697
2010-02-03,6.921,7.121,7.121,6.601,46636.1,002104,0.02416,-0.019280000000000002,-0.17590999999999998,0.34842,0.63927,1.4648700000000001,7.2178,7.98729,7.34158,5.66518,4.6241699999999994
2010-02-04,7.001,7.305,7.3610000000000015,7.001,35598.3,002104,0.02584,-0.00164,-0.12379000000000001,0.37804,0.74761,1.52506,7.2154,7.93814,7.3739,5.69059,4.64211
2010-02-05,7.121,7.305,7.305,6.8889999999999985,26202.06,002104,0.0,-0.02613,-0.10489000000000001,0.37285999999999997,0.7730600000000001,1.4974399999999999,7.1762,7.89738,7.4059,5.716480000000001,4.65991
2010-02-09,7.241,7.041,7.245,6.841,41162.93,002104,-0.03614,-0.02168,-0.13171,0.28275,0.6893,1.33146,7.145,7.84652,7.43094,5.73984,4.67626
2010-02-10,7.073,7.221,7.225,6.961,35024.83,002104,0.02556,0.03854,-0.13635,0.34194,0.7095199999999999,1.3942299999999999,7.1986,7.79224,7.460610000000001,5.7642,4.69335
2010-02-11,7.197,7.4689999999999985,7.521,7.085,43544.83,002104,0.034339999999999996,0.04887,-0.10669000000000001,0.35973,0.90148,1.425,7.2682,7.74976,7.4924800000000005,5.7929900000000005,4.71119
2010-02-12,7.441,7.569,7.581,7.357,23321.21,002104,0.01339,0.03614,-0.09037,0.29584,0.96088,1.48653,7.321000000000001,7.71395,7.52035,5.82315,4.72959
2010-02-22,7.521,7.541,7.681,7.433,14659.44,002104,-0.0037,0.032310000000000005,-0.13092,0.22003000000000003,1.10407,1.6684400000000001,7.3682,7.659860000000001,7.5422899999999995,5.85532,4.74875
2010-02-23,7.541,7.557,7.569,7.305,17999.55,002104,0.00212,0.07329,-0.14523,0.24272,1.3295299999999999,1.7086,7.4714,7.5987100000000005,7.5661,5.89038,4.76813
2010-02-24,7.557,7.717,7.717,7.481,22894.15,002104,0.021169999999999998,0.06869,-0.14945,0.23571,1.33565,1.7115200000000002,7.5706,7.53414,7.58984,5.92626,4.78793
2010-02-25,7.741,7.921,7.933,7.689,32753.95,002104,0.026439999999999998,0.060520000000000004,-0.1089,0.23901,1.59535,1.70065,7.6610000000000005,7.48805,7.61448,5.96585,4.80821
2010-02-26,7.921,7.961,8.081,7.765,32296.76,002104,0.00505,0.051789999999999996,-0.028319999999999998,0.25153000000000003,1.48471,1.63959,7.7394,7.477,7.640289999999999,6.004519999999999,4.82831
2010-03-01,7.961,7.921,7.961,7.717,30545.73,002104,-0.00502,0.05039,-0.029410000000000002,0.29830999999999996,1.29196,1.85441,7.8154,7.46557,7.66965,6.04082,4.84923
2010-03-02,7.857,8.061,8.152999999999999,7.801,49112.28,002104,0.017669999999999998,0.06669,0.02025,0.26725,1.32708,1.86868,7.9162,7.47319,7.6970600000000005,6.0782,4.87057
2010-03-03,7.973,8.285,8.365,7.973,49578.35,002104,0.02779,0.0736,0.08999,0.29433000000000004,1.34836,2.276,8.0298,7.50576,7.72745,6.11687,4.8939699999999995
2010-03-04,8.285,7.752999999999999,8.341000000000001,7.737,36592.24,002104,-0.06421,-0.02121,0.04813,0.22036999999999998,1.17049,2.4079099999999998,7.9962,7.522710000000001,7.750030000000001,6.15086,4.91624
2010-03-05,7.749,7.601,7.849,7.481,29167.35,002104,-0.01961,-0.045219999999999996,0.046830000000000004,0.10464000000000001,1.12081,2.28337,7.9242,7.5389,7.76165,6.18352,4.93773
2010-03-08,7.681,7.621,7.741,7.557,25541.06,002104,0.00263,-0.03787,0.04155,0.03196,1.21541,2.2101900000000003,7.8642,7.553380000000001,7.76545,6.21751,4.95906
2010-03-09,7.661,7.593,7.705,7.433,21196.31,002104,-0.00367,-0.05806,0.01227,0.036019999999999996,1.37281,1.96602,7.7706,7.557760000000001,7.769710000000001,6.25323,4.97952
2010-03-10,7.565,7.505,7.717,7.393,25021.68,002104,-0.011590000000000001,-0.09415,0.0428,0.0168,1.31636,1.9179599999999999,7.6146,7.572430000000001,7.771710000000001,6.2879,4.999569999999999
2010-03-11,7.505,7.593,7.593,7.241,29966.23,002104,0.011729999999999999,-0.020640000000000002,0.09205,-0.00105,1.23587,2.02149,7.5826,7.6029,7.77158,6.322019999999999,5.02022
2010-03-12,7.609,7.561,7.621,7.441,13722.19,002104,-0.00421,-0.00526,0.06179,-0.06758,1.08867,2.1956900000000004,7.5746,7.6238600000000005,7.762739999999999,6.35407,5.04134
2010-03-15,7.557,7.529,7.557,7.2970000000000015,18901.86,002104,-0.004229999999999999,-0.01207,0.030660000000000003,-0.01207,1.10073,2.07306,7.5562,7.634519999999999,7.761260000000001,6.38614,5.06198
2010-03-16,7.449,7.517,7.541,7.405,10127.91,002104,-0.00159,-0.01001,0.029019999999999997,0.02621,1.10207,2.07318,7.541,7.64462,7.76435,6.41818,5.0826
2010-03-17,7.513,7.9129999999999985,8.001,7.3370000000000015,58292.93,002104,0.05268,0.054360000000000006,0.12385,0.06917999999999999,1.19075,2.10435,7.6226,7.686139999999999,7.77261,6.45315,5.1044
2010-03-18,7.933,7.745,8.193,7.697,57789.14,002104,-0.021230000000000002,0.02002,0.07257000000000001,0.05217,1.1418700000000002,2.1067,7.653,7.7111,7.778810000000001,6.48672,5.12575
2010-03-19,7.832999999999998,8.117,8.133,7.721,71539.98,002104,0.04803,0.07354,0.08676,0.1027,1.3165,2.21465,7.7642,7.74195,7.791,6.52422,5.14848
2010-03-22,8.149,8.265,8.281,8.017000000000001,67374.26,002104,0.01823,0.09776,0.09195,0.10185,1.30866,2.16424,7.9114,7.7751,7.803319999999999,6.562310000000001,5.17146
2010-03-23,8.217,8.101,8.221,7.981,41720.38,002104,-0.01984,0.07769,0.07426,0.03846,1.20375,1.93196,8.0282,7.801760000000001,7.808160000000001,6.59828,5.19316
2010-03-24,8.081,8.068999999999999,8.157,8.021,36798.02,002104,-0.00395,0.01971,0.06775,0.09677999999999999,1.07323,1.88385,8.0594,7.82614,7.81965,6.6322399999999995,5.21459
2010-03-25,8.065,8.325,8.417,8.017000000000001,81792.62,002104,0.03173,0.07489,0.07879,0.17568,1.04044,1.9626299999999999,8.1754,7.8551,7.83971,6.666760000000001,5.23701
2010-03-26,8.293,8.621,8.713,8.261000000000001,74865.99,002104,0.03556,0.06209,0.08837,0.17054,1.00675,2.02916,8.2762,7.8884300000000005,7.85997,6.701919999999999,5.26048
2010-03-29,8.661,8.717,8.801,8.481,69927.87,002104,0.01114,0.054689999999999996,0.09496,0.18938,1.18143,2.1021400000000003,8.3666,7.92443,7.88235,6.7403,5.2845
2010-03-30,8.665,8.621,8.793,8.521,42042.88,002104,-0.011009999999999999,0.06419,0.08837,0.14626,1.0664,2.19415,8.4706,7.95776,7.9001,6.77647,5.30857
2010-04-01,8.681000000000001,9.001,9.001,8.681000000000001,60311.35,002104,0.04408,0.1155,0.11660999999999999,0.1786,1.24128,2.2719,8.657,8.00252,7.9221,6.817,5.33398
2010-04-02,9.053,9.033,9.241,8.917,55405.77,002104,0.0035600000000000002,0.08505,0.09028,0.18218,1.2973,2.27877,8.7986,8.03814,7.94455,6.85847,5.3595
2010-04-06,8.953,8.873,9.033,8.681000000000001,35413.15,002104,-0.01771,0.029230000000000003,0.14445999999999998,0.15339,1.35733,2.14869,8.849,8.09148,7.96358,6.900010000000001,5.38411
