date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-07-03,3.225,3.239,3.263,3.2119999999999997,5287.0,601933,0.00621,0.02209,-0.0437,-0.07983,-0.11551,0.23203,3.2096,3.24438,3.4965,3.55007,3.47394
2012-07-04,3.239,3.122,3.263,3.116,10780.0,601933,-0.03612,-0.02681,-0.06359,-0.10596,-0.14513,0.14653,3.1924,3.23429,3.49053,3.54576,3.47556
2012-07-05,3.1069999999999998,2.9810000000000003,3.1069999999999998,2.957,11771.0,601933,-0.04516,-0.06199,-0.10292,-0.15023,-0.20718,0.08125,3.153,3.218,3.48203,3.53942,3.47647
2012-07-06,3.012,2.958,3.023,2.8369999999999997,21528.0,601933,-0.00772,-0.07678,-0.09707,-0.16417,-0.2027,0.06671,3.1038,3.20286,3.47266,3.53331,3.47722
2012-07-09,2.951,2.844,2.951,2.8369999999999997,23363.0,601933,-0.03854,-0.1165,-0.1195,-0.19067,-0.18882,0.0078,3.0288,3.18448,3.46185,3.52793,3.47731
2012-07-10,2.847,2.719,2.873,2.6839999999999997,34641.0,601933,-0.04395,-0.16054,-0.14898,-0.24535,-0.23257,-0.02719,2.9248,3.16181,3.4476,3.52123,3.477
2012-07-11,2.73,2.707,2.73,2.6660000000000004,20904.0,601933,-0.00441,-0.13293,-0.16605,-0.2553,-0.23509,-0.0465,2.8418,3.13614,3.43263,3.51446,3.47647
2012-07-12,2.705,2.6719999999999997,2.734,2.6689999999999996,34372.0,601933,-0.01293,-0.10366,-0.16343,-0.26875,-0.23983,-0.0555,2.78,3.11129,3.41679,3.50761,3.47583
2012-07-13,2.66,2.6289999999999996,2.694,2.6069999999999998,31537.0,601933,-0.01609,-0.11122,-0.18607,-0.28228,-0.24778,-0.09282,2.7142,3.08267,3.40011,3.50057,3.47474
2012-07-16,2.6289999999999996,2.8160000000000003,2.824,2.6289999999999996,53259.0,601933,0.07113,-0.00985,-0.14277,-0.2287,-0.18566,-0.03858,2.7086,3.06033,3.38665,3.49535,3.47428
2012-07-17,2.802,2.7230000000000003,2.802,2.66,32089.0,601933,-0.03303,0.00147,-0.1761,-0.25703,-0.22686,-0.0716,2.7094,3.03262,3.37145,3.48885,3.47342
2012-07-18,2.725,2.753,2.7689999999999997,2.6719999999999997,20179.0,601933,0.01102,0.01699,-0.18623,-0.25068,-0.25955,-0.0546,2.7186,3.00262,3.3566,3.48101,3.47278
2012-07-19,2.7489999999999997,2.7260000000000004,2.783,2.719,22825.0,601933,-0.00981,0.02021,-0.18603,-0.26642,-0.27979,-0.07781,2.7294,2.97295,3.34063,3.4724,3.47184
2012-07-20,2.72,2.682,2.72,2.661,16570.0,601933,-0.01614,0.02016,-0.16863,-0.26901,-0.28058,-0.13288,2.74,2.94705,3.32471,3.46389,3.47017
2012-07-23,2.645,2.58,2.648,2.5669999999999997,19618.0,601933,-0.03803,-0.08381,-0.18663,-0.29431,-0.30552,-0.15879,2.6928,2.91886,3.30735,3.45467,3.46819
2012-07-24,2.5780000000000003,2.582,2.588,2.544,15035.0,601933,0.00078,-0.05178,-0.18472,-0.29434,-0.26938,-0.17534,2.6646,2.891,3.28998,3.44693,3.46596
2012-07-25,2.577,2.591,2.6319999999999997,2.555,19254.0,601933,0.00349,-0.05884,-0.18239,-0.29821,-0.31054,-0.19107,2.6322,2.86348,3.27223,3.43744,3.46347
2012-07-26,2.5839999999999996,2.546,2.6,2.545,12256.0,601933,-0.01737,-0.06603,-0.20636,-0.31338,-0.24741,-0.20462,2.5962,2.83195,3.25348,3.43063,3.46081
2012-07-27,2.544,2.603,2.614,2.532,15916.0,601933,0.02239,-0.02946,-0.18093,-0.29706,-0.20881,-0.1697,2.5804,2.80457,3.23574,3.42505,3.45865
2012-07-30,2.5980000000000003,2.52,2.5980000000000003,2.5,12287.0,601933,-0.03189,-0.02326,-0.21348,-0.33139,-0.30058,-0.18022,2.5684,2.772,3.2156,3.41624,3.45639
2012-07-31,2.541,2.41,2.541,2.4090000000000003,17484.0,601933,-0.04365,-0.06662,-0.25132,-0.36579,-0.31592,-0.23101,2.534,2.73348,3.19318,3.4072,3.45345
2012-08-01,2.4090000000000003,2.41,2.4530000000000003,2.407,18954.0,601933,0.0,-0.06986,-0.25594,-0.36091,-0.29491,-0.23686,2.4978,2.694,3.17123,3.399,3.45041
2012-08-02,2.408,2.384,2.418,2.377,11846.0,601933,-0.01079,-0.06363,-0.23639,-0.38078,-0.29985,-0.24293,2.4654,2.65886,3.14758,3.3907,3.4473
2012-08-03,2.384,2.432,2.4419999999999997,2.38,18980.0,601933,0.02013,-0.06569,-0.18417,-0.34851,-0.29589,-0.20627,2.4312,2.63271,3.1266,3.38239,3.44473
2012-08-06,2.439,2.537,2.542,2.415,24998.0,601933,0.04317,0.00675,-0.14233,-0.30853,-0.26803,-0.17362,2.4346,2.61267,3.10834,3.37484,3.44257
2012-08-07,2.53,2.6839999999999997,2.7910000000000004,2.512,54017.0,601933,0.05794,0.11369,-0.05626,-0.26707,-0.24734,-0.13698,2.4894,2.60505,3.09256,3.36767,3.44083
2012-08-08,2.694,2.6239999999999997,2.694,2.588,32684.0,601933,-0.02235,0.0888,-0.03494,-0.27991,-0.25855,-0.16883,2.5322,2.60052,3.07611,3.36023,3.43867
2012-08-09,2.622,2.647,2.655,2.589,17769.0,601933,0.00877,0.11032,-0.02216,-0.2732,-0.26493,-0.15647,2.5848,2.59767,3.06006,3.35247,3.43667
2012-08-10,2.648,2.673,2.697,2.639,24075.0,601933,0.00982,0.0991,0.00037,-0.27835,-0.25935,-0.18852,2.633,2.59771,3.04344,3.34486,3.43415
2012-08-13,2.678,2.656,2.688,2.614,15822.0,601933,-0.00636,0.04691,0.01027,-0.28468,-0.28774,-0.20384,2.6568,2.599,3.02639,3.33614,3.43138
2012-08-14,2.656,2.633,2.656,2.576,13294.0,601933,-0.00866,-0.019,-0.06499,-0.30104,-0.30104,-0.21073,2.6466,2.59029,3.0081,3.32692,3.42852
2012-08-15,2.6239999999999997,2.6039999999999996,2.648,2.589,12647.0,601933,-0.01101,-0.00762,-0.0437,-0.3015,-0.29962,-0.22776,2.6426,2.58462,2.98997,3.31786,3.4254
2012-08-16,2.593,2.66,2.675,2.59,16786.0,601933,0.02151,0.00491,-0.03378,-0.29218,-0.27796,-0.21021,2.6452,2.58019,2.97226,3.30954,3.42252
2012-08-17,2.674,2.627,2.679,2.6010000000000004,14826.0,601933,-0.01241,-0.01721,-0.03632,-0.29153,-0.26947,-0.202,2.636,2.57548,2.95482,3.30166,3.41982
2012-08-20,2.6189999999999998,2.681,2.6839999999999997,2.6189999999999998,18459.0,601933,0.02056,0.00941,-0.00037,-0.26668,-0.2596,-0.19682,2.641,2.57543,2.9391,3.29402,3.41715
2012-08-21,2.682,2.76,2.79,2.656,42377.0,601933,0.02947,0.04823,0.06977,-0.24384,-0.23546,-0.18704,2.6664,2.584,2.92474,3.28711,3.41457
2012-08-22,2.76,2.766,2.801,2.745,22654.0,601933,0.00217,0.06221,0.07126,-0.16258,-0.2338,-0.23038,2.6988,2.59276,2.91608,3.28024,3.4112
2012-08-23,2.766,2.762,2.783,2.753,16680.0,601933,-0.00145,0.03835,0.066,-0.16907,-0.25532,-0.2315,2.7192,2.6009,2.90702,3.27254,3.40782
2012-08-24,2.767,2.773,2.7760000000000002,2.752,13032.0,601933,0.00398,0.05558,0.08916,-0.16727,-0.24565,-0.21997,2.7484,2.61171,2.89803,3.2652,3.40464
2012-08-27,2.75,2.7430000000000003,2.766,2.7060000000000004,17245.0,601933,-0.01082,0.02313,0.05378,-0.17603,-0.25523,-0.23615,2.7608,2.61838,2.88858,3.25756,3.4012
2012-08-28,2.7430000000000003,2.8160000000000003,2.825,2.7430000000000003,15024.0,601933,0.02661,0.02029,0.11746,-0.16016,-0.23312,-0.20113,2.772,2.63248,2.87992,3.2506,3.39831
2012-08-29,2.8160000000000003,2.8569999999999998,2.8819999999999997,2.7910000000000004,19322.0,601933,0.01456,0.0329,0.18548,-0.15648,-0.22971,-0.18904,2.7902,2.65376,2.87137,3.24367,3.39561
2012-09-05,2.8369999999999997,2.784,2.8369999999999997,2.6839999999999997,41399.0,601933,-0.02555,0.00797,0.15519,-0.16497,-0.23327,-0.18692,2.7946,2.67157,2.8625,3.23679,3.393
2012-09-06,2.772,2.725,2.833,2.705,18981.0,601933,-0.02119,-0.01731,0.14304,-0.17996,-0.24745,-0.2192,2.785,2.68781,2.85285,3.2295,3.38989
2012-09-07,2.7460000000000004,2.7960000000000003,2.8369999999999997,2.7239999999999998,47441.0,601933,0.02606,0.01932,0.14967,-0.14652,-0.23439,-0.20681,2.7956,2.70514,2.84511,3.22254,3.38693
2012-09-10,2.77,2.822,2.861,2.766,29488.0,601933,0.0093,0.00213,0.11234,-0.12632,-0.23812,-0.20908,2.7968,2.71871,2.83853,3.21537,3.3839
2012-09-11,2.803,2.8160000000000003,2.8339999999999996,2.79,21980.0,601933,-0.00213,-0.01435,0.04918,-0.11862,-0.23954,-0.21275,2.7886,2.725,2.83242,3.20816,3.3808
2012-09-12,2.824,2.866,2.8789999999999996,2.824,21552.0,601933,0.01776,0.02945,0.09223,-0.11707,-0.2416,-0.18231,2.805,2.73652,2.82629,3.20074,3.37821
2012-09-13,2.8680000000000003,2.838,2.895,2.824,25626.0,601933,-0.00977,0.04147,0.07216,-0.11146,-0.25726,-0.19283,2.8276,2.74562,2.82055,3.19275,3.37545
2012-09-14,2.8539999999999996,2.772,2.867,2.7310000000000003,25118.0,601933,-0.02326,-0.00858,0.03704,-0.1418,-0.26198,-0.18638,2.8228,2.75033,2.81316,3.18475,3.37287
2012-09-17,2.773,2.662,2.773,2.6519999999999997,20122.0,601933,-0.03968,-0.0567,0.00226,-0.18965,-0.28671,-0.20156,2.7908,2.75062,2.80311,3.17605,3.37014
2012-09-18,2.658,2.653,2.662,2.613,9896.0,601933,-0.00338,-0.05788,0.0076,-0.19728,-0.25352,-0.19655,2.7582,2.75157,2.7926,3.16872,3.3675
2012-09-19,2.66,2.639,2.6719999999999997,2.6010000000000004,13200.0,601933,-0.00528,-0.0792,0.01344,-0.21992,-0.25028,-0.19518,2.7128,2.75324,2.7806,3.16156,3.3649
2012-09-20,2.627,2.628,2.642,2.543,16809.0,601933,-0.00417,-0.074,-0.01203,-0.21529,-0.26654,-0.20484,2.6708,2.75171,2.76897,3.1538,3.36215
2012-09-21,2.594,2.725,2.7430000000000003,2.594,18706.0,601933,0.03691,-0.01696,0.0373,-0.1553,-0.25363,-0.20182,2.6614,2.75638,2.76089,3.14627,3.35935
2012-09-24,2.718,2.7910000000000004,2.8160000000000003,2.675,26134.0,601933,0.02422,0.04846,0.04103,-0.12011,-0.2193,-0.1767,2.6872,2.76162,2.75474,3.13989,3.35691
2012-09-25,2.778,2.799,2.8139999999999996,2.778,8639.0,601933,0.00287,0.05503,0.01413,-0.1162,-0.20999,-0.17458,2.7164,2.76348,2.74881,3.13385,3.3545
2012-09-26,2.82,2.7460000000000004,2.82,2.72,7973.0,601933,-0.01894,0.04055,-0.00723,-0.13348,-0.2125,-0.17711,2.7378,2.76252,2.74198,3.12782,3.3521
2012-09-27,2.7539999999999996,2.7569999999999997,2.7969999999999997,2.701,10926.0,601933,0.00401,0.04909,-0.00181,-0.14059,-0.21229,-0.17381,2.7636,2.76229,2.73471,3.12178,3.34974
2012-09-28,2.739,2.785,2.792,2.7230000000000003,7701.0,601933,0.01016,0.02202,0.00433,-0.12366,-0.20109,-0.16013,2.7756,2.76286,2.72837,3.11608,3.34759
2012-10-08,2.8080000000000003,2.764,2.8080000000000003,2.7319999999999998,7734.0,601933,-0.00754,-0.00967,0.00766,-0.13733,-0.20529,-0.16697,2.7702,2.76386,2.72127,3.11028,3.34533
2012-10-09,2.764,2.8280000000000003,2.847,2.764,13053.0,601933,0.02315,0.01036,0.00426,-0.12147,-0.19659,-0.1277,2.776,2.76443,2.71497,3.10465,3.34365
2012-10-10,2.841,2.833,2.841,2.802,6301.0,601933,0.00177,0.03168,-0.0084,-0.12535,-0.18872,-0.14437,2.7934,2.76329,2.70842,3.09929,3.34171
2012-10-11,2.825,2.846,2.883,2.79,12391.0,601933,0.00459,0.03228,0.02227,-0.0884,-0.18871,-0.16294,2.8112,2.76624,2.70397,3.09391,3.33946
2012-10-12,2.855,2.822,2.895,2.8089999999999997,7899.0,601933,-0.00843,0.01329,0.0356,-0.05334,-0.2026,-0.13963,2.8186,2.77086,2.7014,3.08808,3.33759
2012-10-15,2.8310000000000004,2.83,2.833,2.802,4536.0,601933,0.00283,0.02388,0.01216,-0.04327,-0.19465,-0.126,2.8318,2.77248,2.69934,3.08252,3.33593
2012-10-16,2.82,2.825,2.88,2.82,9711.0,601933,-0.00177,-0.00106,0.00106,-0.00668,-0.21593,-0.10996,2.8312,2.77262,2.69903,3.0762,3.33452
2012-10-17,2.8489999999999998,2.929,2.94,2.8489999999999998,23050.0,601933,0.03681,0.03389,0.04013,0.07723,-0.19422,-0.05087,2.8504,2.778,2.70242,3.07046,3.33388
2012-10-18,2.938,2.92,3.0260000000000002,2.903,18796.0,601933,-0.00307,0.026,0.01884,0.07868,-0.20088,-0.04356,2.8652,2.78057,2.70585,3.06449,3.33334
2012-10-19,2.924,2.945,2.992,2.912,13682.0,601933,0.00856,0.04359,0.0377,0.10217,-0.19601,-0.03125,2.8898,2.78567,2.71026,3.05865,3.33295
2012-10-22,2.955,3.056,3.068,2.9539999999999997,27042.0,601933,0.03769,0.07986,0.10245,0.16242,-0.16297,-0.02208,2.935,2.79919,2.71715,3.05381,3.33267
2012-10-23,3.056,3.0039999999999996,3.0589999999999997,2.987,13377.0,601933,-0.01702,0.06336,0.12847,0.06676,-0.18035,-0.04605,2.9708,2.81548,2.72018,3.04844,3.33208
2012-10-24,2.9989999999999997,2.944,2.9989999999999997,2.906,14821.0,601933,-0.01997,0.00512,0.10969,0.08116,-0.19869,-0.10024,2.9738,2.82933,2.72374,3.0425,3.33075
2012-10-25,2.947,2.9,2.958,2.892,8338.0,601933,-0.01495,-0.00685,0.0989,0.0534,-0.21959,-0.1236,2.9698,2.84176,2.72611,3.03587,3.32909
2012-10-26,2.873,2.938,2.95,2.85,8220.0,601933,0.0131,-0.00238,0.11796,0.07777,-0.19924,-0.11212,2.9684,2.85652,2.72953,3.02993,3.32758
2012-10-29,2.892,2.9739999999999998,2.9789999999999996,2.892,7877.0,601933,0.01225,-0.02683,0.09138,0.10887,-0.18654,-0.11277,2.952,2.86838,2.73424,3.02438,3.32604
2012-10-30,2.9730000000000003,2.955,2.983,2.92,9140.0,601933,-0.00639,-0.01631,0.05876,0.14535,-0.1924,-0.11315,2.9422,2.87619,2.74029,3.01866,3.32451
2012-10-31,2.957,3.011,3.015,2.9389999999999996,7594.0,601933,0.01895,0.02276,0.07574,0.16615,-0.18445,-0.11389,2.9556,2.88629,2.74721,3.01312,3.32293
2012-11-01,3.011,3.0580000000000003,3.072,3.0039999999999996,13433.0,601933,0.01561,0.05448,0.11362,0.18024,-0.1753,-0.07975,2.9872,2.90114,2.75474,3.00784,3.32186
2012-11-02,3.095,3.023,3.095,2.989,7648.0,601933,-0.01145,0.02893,0.09648,0.18735,-0.18363,-0.09491,3.0042,2.91381,2.76244,3.00231,3.32057
2012-11-05,3.0069999999999997,3.017,3.032,2.98,7433.0,601933,-0.00198,0.01446,0.0833,0.15905,-0.19952,-0.10501,3.0128,2.92486,2.76911,2.9962,3.31913
2012-11-06,3.037,2.9530000000000003,3.037,2.947,7686.0,601933,-0.02121,-0.00068,0.06838,0.17183,-0.22289,-0.19251,3.0124,2.93386,2.7761,2.98931,3.31627
2012-11-07,2.9610000000000003,2.892,2.985,2.873,14481.0,601933,-0.02066,-0.03952,0.02263,0.2,-0.23309,-0.20374,2.9886,2.9369,2.78387,2.98216,3.31326
2012-11-08,2.87,2.892,2.931,2.87,5511.0,601933,0.0,-0.05428,0.02083,0.2,-0.24883,-0.18992,2.9554,2.93971,2.79165,2.97437,3.3105
2012-11-09,2.862,2.957,2.967,2.82,18310.0,601933,0.02248,-0.02183,0.039,0.24035,-0.20788,-0.17793,2.9422,2.945,2.80089,2.96807,3.3079
2012-11-12,2.946,2.8760000000000003,2.946,2.84,8829.0,601933,-0.02739,-0.04674,0.01914,0.18257,-0.21614,-0.22792,2.914,2.94757,2.80805,2.96162,3.30445
2012-11-13,2.873,2.863,2.8810000000000002,2.8369999999999997,4283.0,601933,-0.00452,-0.03048,0.01166,0.1285,-0.21819,-0.24539,2.896,2.94914,2.81331,2.95512,3.30067
2012-11-14,2.873,2.875,2.8989999999999996,2.84,5407.0,601933,0.00419,-0.00588,0.0177,0.07116,-0.21103,-0.26225,2.8926,2.95152,2.81639,2.94887,3.29651
2012-11-15,2.85,2.8369999999999997,2.883,2.8280000000000003,4143.0,601933,-0.01322,-0.01902,-0.03141,0.08117,-0.22103,-0.25733,2.8816,2.94714,2.81982,2.94233,3.29252
2012-11-16,2.8160000000000003,2.721,2.833,2.697,13732.0,601933,-0.04089,-0.07981,-0.06815,0.02796,-0.26539,-0.27978,2.8344,2.93767,2.82102,2.93433,3.28822
2012-11-19,2.71,2.727,2.7430000000000003,2.66,5517.0,601933,0.00221,-0.05181,-0.07402,0.0202,-0.26555,-0.29316,2.8046,2.92729,2.82189,2.92632,3.28362
2012-11-20,2.73,2.7039999999999997,2.753,2.698,3295.0,601933,-0.00843,-0.05554,-0.11518,0.01807,-0.28219,-0.29289,2.7728,2.91052,2.82266,2.91767,3.27907
2012-11-21,2.7039999999999997,2.7230000000000003,2.738,2.66,5929.0,601933,0.00703,-0.05287,-0.09354,0.03418,-0.26958,-0.28959,2.7424,2.89714,2.82411,2.9095,3.27456
2012-11-22,2.713,2.733,2.7539999999999996,2.705,4921.0,601933,0.00367,-0.03666,-0.07167,0.04954,-0.27275,-0.28698,2.7216,2.8871,2.82619,2.90117,3.27009
2012-11-23,2.7430000000000003,2.753,2.7760000000000002,2.7060000000000004,5156.0,601933,0.00732,0.01176,-0.05069,0.03496,-0.25755,-0.26331,2.728,2.8801,2.82769,2.89341,3.26609
2012-11-26,2.753,2.737,2.763,2.72,3177.0,601933,-0.00581,0.00367,-0.06841,0.04187,-0.25137,-0.27439,2.73,2.87052,2.82947,2.88593,3.26188
2012-11-27,2.695,2.6039999999999996,2.737,2.6010000000000004,8891.0,601933,-0.04859,-0.03698,-0.12441,-0.02872,-0.28658,-0.3151,2.71,2.8529,2.82823,2.87743,3.25701
2012-11-28,2.613,2.6039999999999996,2.641,2.6010000000000004,9573.0,601933,0.0,-0.0437,-0.11878,-0.05652,-0.21163,-0.29641,2.6862,2.83619,2.82571,2.87175,3.25255
2012-11-29,2.639,2.616,2.6489999999999996,2.6010000000000004,3615.0,601933,0.00461,-0.04281,-0.13119,-0.05423,-0.213,-0.30592,2.6628,2.81738,2.82329,2.86599,3.24786
2012-11-30,2.616,2.6210000000000004,2.641,2.5839999999999996,6208.0,601933,0.00191,-0.04795,-0.1429,-0.05105,-0.21291,-0.29713,2.6364,2.79657,2.82102,2.86023,3.24336
2012-12-03,2.613,2.546,2.633,2.543,4400.0,601933,-0.02862,-0.06978,-0.15779,-0.08186,-0.23521,-0.34331,2.5982,2.77386,2.81735,2.85386,3.23795
2012-12-04,2.55,2.568,2.62,2.513,4901.0,601933,0.00864,-0.01382,-0.14882,-0.0638,-0.23412,-0.33437,2.591,2.75248,2.81453,2.84748,3.2327
2012-12-05,2.6,2.64,2.658,2.544,15090.0,601933,0.02804,0.01382,-0.10599,-0.0625,-0.22055,-0.32394,2.5982,2.73757,2.81169,2.84141,3.22756
2012-12-06,2.6210000000000004,2.7060000000000004,2.707,2.6210000000000004,11484.0,601933,0.025,0.0344,-0.06432,-0.05285,-0.18836,-0.3074,2.6162,2.72871,2.80926,2.8363,3.22268
2012-12-07,2.707,2.727,2.734,2.674,8140.0,601933,0.00776,0.04044,-0.05705,-0.02047,-0.17936,-0.29334,2.6374,2.72086,2.80834,2.83146,3.21808
2012-12-10,2.727,2.727,2.784,2.72,17685.0,601933,0.0,0.07109,-0.07778,0.00073,-0.16758,-0.26949,2.6736,2.7099,2.80837,2.82699,3.21399
2012-12-11,2.7460000000000004,2.785,2.7960000000000003,2.714,9119.0,601933,0.02127,0.0845,-0.03164,-0.00393,-0.13777,-0.26595,2.717,2.70557,2.80819,2.82337,3.20989
2012-12-12,2.784,2.7710000000000004,2.792,2.7510000000000003,5273.0,601933,-0.00503,0.04962,-0.03213,-0.01807,-0.13271,-0.24124,2.7432,2.70119,2.80737,2.81993,3.2063
2012-12-13,2.7510000000000003,2.7539999999999996,2.7889999999999997,2.7510000000000003,4624.0,601933,-0.00613,0.01774,-0.04209,-0.02202,-0.15157,-0.25888,2.7528,2.69543,2.80637,2.81593,3.20239
2012-12-14,2.7539999999999996,2.85,2.86,2.7539999999999996,12457.0,601933,0.03486,0.0451,0.00458,-0.00558,-0.1077,-0.24162,2.7774,2.69605,2.80611,2.81313,3.1987
2012-12-17,2.8369999999999997,2.8360000000000003,2.89,2.8089999999999997,8308.0,601933,-0.00491,0.03997,0.04226,-0.0007,-0.12198,-0.23039,2.7992,2.70152,2.80608,2.80993,3.19525
2012-12-18,2.838,2.7489999999999997,2.87,2.73,14184.0,601933,-0.03068,-0.01293,0.00807,-0.0083,-0.16317,-0.24207,2.792,2.70257,2.80571,2.80557,3.19168
2012-12-19,2.752,2.792,2.8089999999999997,2.7439999999999998,10953.0,601933,0.01564,0.00758,0.03254,0.04884,-0.15522,-0.20137,2.7962,2.70676,2.80781,2.8014,3.18882
2012-12-20,2.7889999999999997,2.7880000000000003,2.821,2.7560000000000002,8129.0,601933,-0.00143,0.01235,0.02387,0.05089,-0.17588,-0.18646,2.803,2.70986,2.80998,2.79656,3.18622
2012-12-21,2.784,2.793,2.823,2.762,7161.0,601933,0.00179,-0.02,0.02195,0.05836,-0.16602,-0.17489,2.7916,2.71271,2.81247,2.79204,3.18382
2012-12-24,2.772,2.7769999999999997,2.812,2.737,9774.0,601933,-0.00573,-0.0208,0.00872,0.0567,-0.13918,-0.18777,2.7798,2.71386,2.81487,2.78839,3.18121
2012-12-25,2.7760000000000002,2.886,2.8960000000000004,2.7560000000000002,19092.0,601933,0.03925,0.04984,0.05444,0.05908,-0.09016,-0.1549,2.8072,2.72095,2.81747,2.78607,3.17906
2012-12-26,2.863,2.92,2.9210000000000003,2.846,19212.0,601933,0.01178,0.04585,0.12135,0.04622,-0.07799,-0.14844,2.8328,2.736,2.81955,2.78406,3.17699
2012-12-27,2.9210000000000003,2.931,3.0380000000000003,2.9210000000000003,41613.0,601933,0.00377,0.05129,0.12558,0.04716,-0.0751,-0.16448,2.8614,2.75157,2.82168,2.78212,3.17464
2012-12-28,2.8960000000000004,2.9419999999999997,2.955,2.862,21867.0,601933,0.00375,0.05335,0.12462,0.07138,-0.08292,-0.17406,2.8912,2.7671,2.82484,2.77996,3.17212
2012-12-31,2.9410000000000003,2.98,3.015,2.918,35819.0,601933,0.01292,0.0731,0.13697,0.08089,-0.0623,-0.17015,2.9318,2.78419,2.82844,2.77835,3.16964
2013-01-04,2.952,2.907,2.9789999999999996,2.89,15501.0,601933,-0.0245,0.00728,0.14179,0.04381,-0.0927,-0.20093,2.936,2.80138,2.8304,2.77593,3.16667
2013-01-07,2.8960000000000004,2.867,2.907,2.8369999999999997,24463.0,601933,-0.01376,-0.01815,0.11643,0.03726,-0.10935,-0.22472,2.9254,2.81562,2.83206,2.77307,3.16329
2013-01-08,2.8560000000000003,2.886,2.8939999999999997,2.84,19603.0,601933,0.00663,-0.01535,0.09318,0.02051,-0.10898,-0.21191,2.9164,2.82733,2.833,2.7702,3.16013
2013-01-09,2.873,2.8939999999999997,2.911,2.859,16514.0,601933,0.00277,-0.01632,0.06948,0.02153,-0.07303,-0.20756,2.9068,2.83629,2.83398,2.76835,3.15705
2013-01-10,2.8930000000000002,2.8760000000000003,2.906,2.843,16304.0,601933,-0.00622,-0.0349,0.05464,0.01054,-0.03522,-0.23511,2.886,2.84338,2.83447,2.7675,3.15346
2013-01-11,2.8760000000000003,2.8289999999999997,2.8930000000000002,2.825,12861.0,601933,-0.01634,-0.02683,0.0374,0.00248,-0.04361,-0.23747,2.8704,2.84824,2.83458,2.76645,3.14988
2013-01-14,2.89,3.0060000000000002,3.02,2.89,51577.0,601933,0.06257,0.04848,0.07935,0.06219,0.05696,-0.14261,2.8982,2.85876,2.83742,2.76776,3.14785
2013-01-15,3.0069999999999997,3.0439999999999996,3.0780000000000003,2.986,52219.0,601933,0.01264,0.05475,0.09852,0.07752,0.11953,-0.14084,2.9298,2.87176,2.84095,2.77041,3.14582
2013-01-16,3.045,3.03,3.089,2.966,32806.0,601933,-0.0046,0.04699,0.10022,0.03448,0.11932,-0.14383,2.957,2.8849,2.84258,2.77303,3.14375
2013-01-17,3.03,2.984,3.03,2.958,15814.0,601933,-0.01518,0.03755,0.04702,0.02192,0.11677,-0.15107,2.9786,2.89129,2.84361,2.77557,3.14159
2013-01-18,2.9930000000000003,3.076,3.1189999999999998,2.9930000000000003,40262.0,601933,0.03083,0.08731,0.08463,0.04448,0.17003,-0.11989,3.028,2.90271,2.84573,2.7792,3.13989
2013-01-21,3.074,3.0580000000000003,3.1639999999999997,3.028,38004.0,601933,-0.00585,0.0173,0.1124,0.00065,0.08594,-0.11567,3.0384,2.91743,2.84576,2.78117,3.13826
2013-01-22,3.054,2.9989999999999997,3.054,2.985,25590.0,601933,-0.01929,-0.01478,0.07414,-0.00166,0.10136,-0.1485,3.0294,2.92729,2.84568,2.78341,3.13613
2013-01-23,2.99,2.972,2.9930000000000003,2.955,19641.0,601933,-0.009,-0.01914,0.066,0.00951,0.07955,-0.20065,3.0178,2.93605,2.84613,2.7852,3.1331
2013-01-24,2.964,2.9210000000000003,3.02,2.911,30515.0,601933,-0.01716,-0.02111,0.04583,0.00724,0.07153,-0.22827,3.0052,2.94214,2.84647,2.78678,3.12959
2013-01-25,2.97,2.964,2.9739999999999998,2.909,14225.0,601933,0.01472,-0.03641,0.06734,0.00885,0.10515,-0.20494,2.9828,2.95105,2.84689,2.78907,3.12648
2013-01-28,2.964,2.997,2.998,2.932,25978.0,601933,0.01113,-0.01995,0.03846,0.00773,0.16163,-0.19327,2.9706,2.95633,2.84726,2.79246,3.12357
2013-01-29,2.998,2.9610000000000003,2.998,2.957,23483.0,601933,-0.01201,-0.01267,0.01404,0.00203,0.14679,-0.16214,2.963,2.95829,2.84735,2.79554,3.12124
2013-01-30,2.958,3.031,3.035,2.924,49545.0,601933,0.02364,0.01985,0.03412,0.00664,0.16982,-0.19345,2.9748,2.96305,2.84768,2.79912,3.11828
2013-01-31,3.032,3.052,3.094,3.0039999999999996,28482.0,601933,0.00693,0.04485,0.03739,-0.00196,0.19874,-0.09784,3.001,2.96829,2.84758,2.80324,3.11693
2013-02-01,3.051,3.0260000000000002,3.052,3.0039999999999996,26997.0,601933,-0.00852,0.02092,0.01544,0.00099,0.1625,-0.08024,3.0134,2.97048,2.84763,2.80667,3.11586
2013-02-04,3.025,3.097,3.1489999999999996,3.005,72778.0,601933,0.02346,0.03337,0.06536,0.02652,0.22897,-0.14044,3.0334,2.97952,2.84892,2.81137,3.1138
2013-02-05,3.091,3.13,3.147,3.056,48056.0,601933,0.01066,0.05708,0.09173,0.05994,0.29876,-0.11155,3.0672,2.99205,2.85177,2.81722,3.11221
2013-02-06,3.1510000000000002,3.0869999999999997,3.182,3.062,30829.0,601933,-0.01374,0.01848,0.06965,0.06743,0.28091,-0.09684,3.0784,3.00162,2.85492,2.82272,3.11086
