date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-03-20,26.445999999999998,26.495,26.671,26.142,46161.0,603328,0.00223,0.06757,0.13057,0.02893,0.0113,,25.9438,24.70976,23.80839,24.92234,25.28953
2015-03-23,26.573,26.573,26.72,26.348000000000003,51193.0,603328,0.00294,0.03992,0.11661,0.0516,0.01126,,26.1478,24.8419,23.82942,24.92475,25.29678
2015-03-24,26.573,26.103,26.651999999999997,25.397,70886.0,603328,-0.01769,0.02622,0.08212,0.04806,0.04634,,26.2812,24.93624,23.84873,24.93415,25.30131
2015-03-25,25.985,26.818,27.064,25.72,83102.0,603328,0.02739,0.0395,0.12134,0.07889,0.06416,,26.485,25.07443,23.88035,24.94729,25.30978
2015-03-26,26.671,26.76,27.554000000000002,26.485,80277.0,603328,-0.00216,0.01226,0.13098,0.11481,0.06848,,26.5498,25.222,23.92481,24.96124,25.31784
2015-03-27,26.74,27.073,27.201,26.524,52012.27,603328,0.0117,0.02182,0.12462,0.23149,0.06394,,26.6654,25.36486,24.00689,24.97446,25.32754
2015-03-30,27.445999999999998,26.956,27.534000000000002,26.701,56325.0,603328,-0.00432,0.01441,0.11749,0.20571,0.07678,,26.742,25.49981,24.08106,24.99009,25.33648
2015-03-31,26.906999999999996,26.534000000000002,27.044,26.514,57772.0,603328,-0.01566,0.01651,0.09202,0.14757,0.05373,,26.8282,25.60629,24.1361,25.00109,25.34303
2015-04-01,26.534000000000002,27.180999999999997,27.25,26.534000000000002,60502.0,603328,0.02438,0.01354,0.11192,0.17458,0.06781,,26.9008,25.73657,24.20126,25.01512,25.35302
2015-04-02,27.26,28.338,28.377,27.171,107600.0,603328,0.04257,0.05897,0.14317,0.23134,0.12452,,27.2164,25.90557,24.28713,25.04063,25.36915
2015-04-03,27.965999999999998,28.24,28.465999999999998,27.75,65453.0,603328,-0.00346,0.04311,0.15383,0.26484,0.12631,,27.4498,26.08486,24.3825,25.06638,25.38459
2015-04-07,28.427,29.406999999999996,29.515,28.142,81013.0,603328,0.04132,0.09093,0.22011,0.28493,0.15748,,27.94,26.33748,24.48768,25.09891,25.4061
2015-04-08,29.406999999999996,28.623,29.505,27.76,78335.0,603328,-0.02666,0.07873,0.1737,0.25336,0.12054,,28.3578,26.53919,24.581,25.12394,25.42321
2015-04-09,28.436,27.651999999999997,28.583000000000002,26.24,66452.0,603328,-0.03392,0.01733,0.10286,0.1919,0.06942,,28.452,26.662,24.65281,25.13854,25.435
2015-04-10,27.631999999999998,28.505,28.613000000000003,27.368000000000002,53596.0,603328,0.03085,0.00589,0.15311,0.20922,0.10365,,28.4854,26.84224,24.73235,25.1603,25.45116
2015-04-13,28.574,28.956,29.299,28.564,64330.0,603328,0.01582,0.02535,0.18735,0.24757,0.11855,,28.6286,27.05981,24.82503,25.18525,25.46951
2015-04-14,28.829,28.26,28.838,28.151999999999997,63339.0,603328,-0.02404,-0.039,0.13869,0.22015,0.08305,,28.3992,27.22371,24.90727,25.20287,25.48404
2015-04-15,28.180999999999997,27.131999999999998,28.180999999999997,26.965,56273.0,603328,-0.03992,-0.05209,0.06179,0.19419,0.04809,,28.101,27.2989,24.97844,25.21299,25.49258
2015-04-16,26.877,27.721,27.897,26.289,51882.0,603328,0.02171,0.0025,0.08983,0.25202,0.07209,,28.1148,27.40771,25.06844,25.22815,25.50407
2015-04-17,27.897,27.936,28.368000000000002,27.456,53425.0,603328,0.00776,-0.01996,0.08283,0.22909,0.1021,,28.001,27.50948,25.15242,25.24919,25.51654
2015-04-20,27.701,26.995,27.936,26.975,52095.0,603328,-0.03368,-0.06772,0.02115,0.20799,0.04717,,27.6088,27.5361,25.22739,25.25907,25.52408
2015-04-21,26.779,28.416999999999998,28.436,26.779,59212.0,603328,0.05268,0.00556,0.07254,0.2513,0.09112,,27.6402,27.62762,25.31944,25.27837,25.53877
2015-04-22,27.956,29.034000000000002,29.289,27.956,131225.0,603328,0.02171,0.0701,0.09261,0.26427,0.09504,,28.0206,27.74481,25.41732,25.29885,25.55642
2015-04-23,28.985,28.525,29.171999999999997,28.338,81452.0,603328,-0.01753,0.029,0.09279,0.22278,0.09362,,28.1814,27.86014,25.50115,25.31871,25.57134
2015-04-24,28.142,28.044,28.427,27.475,69345.0,603328,-0.01686,0.00387,0.04572,0.15507,0.1176,,28.203,27.91852,25.56187,25.3427,25.5837
2015-04-27,28.338,28.711,28.927,28.064,81430.0,603328,0.02378,0.06357,0.07291,0.18975,0.15324,,28.5462,28.01143,25.63573,25.37372,25.59926
2015-04-28,28.711,27.691,28.878,27.495,62312.0,603328,-0.03553,-0.02555,0.02283,0.14237,0.1346,,28.401,28.04086,25.69139,25.40042,25.60961
2015-04-29,27.995,28.328000000000003,28.574,27.456,52818.0,603328,0.023,-0.02432,0.0509,0.19035,0.13072,,28.2598,28.10619,25.76445,25.42705,25.623
2015-04-30,28.319000000000003,27.906999999999996,28.74,27.809,55381.0,603328,-0.01486,-0.02167,0.05174,0.15318,0.10654,,28.1362,28.17157,25.82424,25.44889,25.6342
2015-05-04,27.975,27.848000000000003,27.975,27.180999999999997,48223.0,603328,-0.00211,-0.00699,0.02454,0.15494,0.09993,,28.097,28.20333,25.8845,25.46946,25.645
2015-05-05,27.799,26.789,27.799,26.583000000000002,53504.0,603328,-0.03803,-0.06694,-0.05466,0.11148,0.03444,,27.7126,28.12957,25.92784,25.47672,25.65055
2015-05-06,26.799,26.779,27.162,26.279,43019.0,603328,-0.00037,-0.03293,-0.05174,0.12385,0.03406,,27.5302,28.06,25.97544,25.48389,25.656
2015-05-07,26.848000000000003,26.642,27.054000000000002,26.289,33349.0,603328,-0.00512,-0.05952,-0.09403,0.13826,0.04499,,27.193,27.92833,26.02763,25.49321,25.66075
2015-05-08,26.975,27.485,27.505,26.789,50206.0,603328,0.03164,-0.01512,-0.03976,0.18921,0.04434,,27.1086,27.87414,26.09816,25.5027,25.66947
2015-05-11,27.651999999999997,30.230999999999998,30.230999999999998,27.26,154870.0,603328,0.09991,0.08557,0.09327,0.26978,0.13263,,27.5852,27.99695,26.20176,25.53148,25.6912
2015-05-12,30.671999999999997,31.123,32.064,30.545,172152.0,603328,0.02951,0.16178,0.09184,0.32806,0.15168,,28.452,28.12162,26.32576,25.5648,25.71694
2015-05-13,30.406999999999996,32.015,33.329,30.406999999999996,140268.0,603328,0.02866,0.19553,0.10564,0.36723,0.16856,,29.4992,28.26729,26.46445,25.60235,25.74665
2015-05-14,31.965999999999998,33.329,33.829,31.505,127643.0,603328,0.04104,0.25099,0.17937,0.45752,0.2759,,30.8366,28.50867,26.63319,25.66094,25.78224
2015-05-15,33.045,32.27,33.045,31.78,90266.0,603328,-0.03177,0.17409,0.18937,0.42529,0.15312,,31.7936,28.75333,26.7885,25.69578,25.81256
2015-05-18,31.965999999999998,34.369,34.957,31.819000000000003,104716.0,603328,0.06504,0.13688,0.23982,0.51146,0.22467,,32.6212,29.0699,26.97608,25.74704,25.85236
2015-05-19,34.025999999999996,33.878,35.006,32.81,94454.0,603328,-0.01429,0.08852,0.2127,0.48088,0.25955,,33.1722,29.35286,27.15352,25.8038,25.88951
2015-05-20,33.81,33.016,34.908,32.681999999999995,86349.0,603328,-0.02544,0.03127,0.22304,0.40883,0.22887,,33.3724,29.63957,27.30805,25.85379,25.92235
2015-05-21,33.192,34.035,34.32,32.368,77224.0,603328,0.03086,0.02118,0.1977,0.43016,0.25262,,33.5136,29.9071,27.47316,25.90959,25.95957
2015-05-22,34.467,36.242,36.997,32.976,132797.0,603328,0.06485,0.12309,0.24826,0.50245,0.35484,,34.308,30.25033,27.66865,25.98676,26.00652
2015-05-25,35.457,37.457,37.83,35.31,117154.0,603328,0.03352,0.08985,0.31313,0.56619,0.40231,,34.9256,30.67567,27.88705,26.07413,26.05857
2015-05-26,37.467,39.115,39.791,36.771,110725.0,603328,0.04426,0.15458,0.39477,0.65314,0.44897,,35.973,31.20286,28.13631,26.17267,26.11765
2015-05-27,39.222,43.027,43.027,37.85,119244.0,603328,0.10001,0.30322,0.49862,0.78736,0.58695,,37.9752,31.88457,28.44202,26.30205,26.19382
2015-05-28,45.282,40.981,47.33,40.36,228333.0,603328,-0.04755,0.20408,0.47994,0.69891,0.53372,,39.3644,32.51743,28.71394,26.41799,26.26013
2015-05-29,41.394,40.193000000000005,43.18600000000001,38.195,166054.0,603328,-0.01923,0.10902,0.41884,0.65417,0.4803,,40.1546,33.08243,28.97031,26.52402,26.32233
2015-06-01,39.917,41.68899999999999,41.827,39.425,129663.0,603328,0.03722,0.11298,0.49385,0.70542,0.52931,,41.001,33.73871,29.24844,26.64133,26.39062
2015-06-02,41.325,40.784,41.699,39.593,114608.0,603328,-0.02171,0.04267,0.46452,0.64525,0.52355,,41.3348,34.35471,29.50642,26.75527,26.45431
2015-06-03,40.951,40.931,42.703,39.77,104331.0,603328,0.0036,-0.04871,0.5279,0.67236,0.53691,,40.9156,35.02814,29.77184,26.87152,26.51808
2015-06-04,40.951,38.027,41.04,36.836,137666.0,603328,-0.07095,-0.07208,0.42003,0.57775,0.40612,,40.3248,35.56376,29.99644,26.96081,26.56856
2015-06-05,38.785,38.677,39.327,37.21,107337.0,603328,0.01709,-0.03772,0.45173,0.58597,0.42551,,40.0216,36.13686,30.22692,27.05467,26.62144
2015-06-08,38.589,37.545,38.667,37.289,72976.0,603328,-0.02927,-0.0994,0.36602,0.49743,0.35777,,39.1928,36.6159,30.42808,27.13511,26.66893
2015-06-09,37.663000000000004,38.5,38.667,37.455999999999996,70919.0,603328,0.02544,-0.056,0.27353,0.55744,0.4542,,38.736,37.00967,30.65034,27.23287,26.72015
2015-06-10,38.333,40.036,40.547,37.801,93513.0,603328,0.0399,-0.02187,0.28638,0.64169,0.54597,,38.557,37.4341,30.90274,27.34782,26.77754
2015-06-11,39.996,40.607,40.626,39.474000000000004,87319.0,603328,0.01426,0.06785,0.26837,0.63619,0.65513,,39.073,37.84324,31.1574,27.4785,26.8369
2015-06-12,40.586999999999996,39.691,40.961000000000006,39.593,76243.0,603328,-0.02256,0.02622,0.19088,0.55328,0.57867,,39.2758,38.14619,31.38544,27.59678,26.89183
2015-06-15,39.573,37.033,39.593,36.876,88781.0,603328,-0.06697,-0.01364,0.1476,0.45593,0.46329,,39.1734,38.373,31.57248,27.69211,26.93498
2015-06-16,36.895,35.458,36.915,35.123000000000005,71806.0,603328,-0.04253,-0.07901,0.03169,0.37439,0.39078,,38.565,38.42486,31.72827,27.77311,26.9711
2015-06-17,35.537,36.836,37.092,35.242,49434.0,603328,0.03886,-0.07993,0.08731,0.3934,0.43052,,37.925,38.56571,31.89602,27.86324,27.01272
2015-06-18,36.817,34.149,37.004,34.06,49685.0,603328,-0.07294,-0.15904,0.03432,0.28888,0.35142,,36.6334,38.61967,32.01947,27.93543,27.04271
2015-06-19,33.667,30.802,34.188,30.763,61532.0,603328,-0.09801,-0.22396,-0.09499,0.15915,0.23673,,34.8556,38.46571,32.08768,27.98337,27.05844
2015-06-23,30.615,32.564,32.662,30.32,65073.0,603328,0.0572,-0.12068,-0.10148,0.24752,0.31005,,33.9618,38.29057,32.19189,28.04602,27.08137
2015-06-24,32.977,33.411,33.46,32.485,75982.0,603328,0.02601,-0.05773,-0.10802,0.24584,0.39189,,33.5524,38.0979,32.29823,28.1225,27.10764
2015-06-25,33.411,31.107,33.47,30.822,66345.0,603328,-0.06896,-0.15553,-0.20473,0.16244,0.41498,,32.4066,37.71657,32.36834,28.19667,27.12417
2015-06-26,30.428,28.291999999999998,30.871,27.996,78884.0,603328,-0.09049,-0.17151,-0.34246,0.04503,0.26546,,31.2352,37.0149,32.388,28.24493,27.12897
2015-06-29,29.434,28.241999999999997,29.531999999999996,26.185,93417.0,603328,-0.00177,-0.08311,-0.31085,0.04771,0.22143,,30.7232,36.40829,32.40874,28.28655,27.13353
2015-06-30,27.76,30.182,30.31,25.465999999999998,96774.0,603328,0.06869,-0.07315,-0.24907,0.13748,0.30427,,30.2468,35.93157,32.46758,28.3438,27.14598
2015-07-01,29.325,27.878,30.851,27.721,84470.0,603328,-0.07634,-0.1656,-0.33129,0.02564,0.21135,,29.1402,35.2739,32.47882,28.38334,27.14895
2015-07-02,27.859,25.929000000000002,28.528000000000002,25.614,74156.0,603328,-0.06991,-0.16646,-0.36424,-0.08501,0.16133,0.20197,28.1046,34.56652,32.43997,28.41263,27.16666
2015-07-03,25.761999999999997,24.295,27.011999999999997,23.38,82096.0,603328,-0.06302,-0.14128,-0.40644,-0.1397,0.06157,0.02364,27.3052,33.77433,32.37634,28.42408,27.16894
2015-07-06,26.726999999999997,24.649,26.726999999999997,22.425,88632.0,603328,0.01457,-0.12722,-0.3518,-0.1618,0.07934,-0.05599,26.5866,33.13729,32.2996,28.43881,27.163
2015-07-07,23.724,22.198,24.413,22.188000000000002,95812.0,603328,-0.09944,-0.26453,-0.42607,-0.22447,-0.04319,-0.22717,24.9898,32.35257,32.19597,28.43067,27.13648
2015-07-08,19.983,21.588,22.641,19.983,139955.0,603328,-0.02748,-0.22563,-0.42501,-0.2193,-0.08421,-0.31681,23.7318,31.59271,32.09816,28.41453,27.09578
2015-07-09,21.598000000000003,23.744,23.744,21.598000000000003,66613.0,603328,0.09987,-0.08427,-0.38327,-0.16702,0.02301,-0.20996,23.2948,30.89005,32.02137,28.41887,27.07013
2015-07-10,25.378,26.116,26.116,24.61,63378.0,603328,0.0999,0.07495,-0.34769,-0.09808,0.12759,-0.08265,23.659,30.22719,31.97556,28.44289,27.06057
2015-07-13,27.366,28.725,28.725,26.559,179352.0,603328,0.0999,0.16536,-0.29261,0.01645,0.2643,-0.02936,24.4742,29.66138,31.98306,28.49172,27.05703
2015-07-14,27.484,27.593000000000004,29.729,27.179000000000002,151955.0,603328,-0.03941,0.24304,-0.3048,0.01699,0.24624,-0.01965,25.5532,29.08529,31.9905,28.53604,27.05478
2015-07-15,26.677,24.836,26.943,24.836,89128.0,603328,-0.09992,0.15045,-0.32935,-0.10407,0.0927,-0.07618,26.2028,28.50448,31.94397,28.55317,27.04646
2015-07-16,24.826999999999998,25.476,26.066999999999997,22.7,72387.0,603328,0.02577,0.07294,-0.28152,-0.08806,0.14002,-0.04681,26.5492,28.02914,31.90429,28.57861,27.04137
2015-07-17,25.545,27.209,27.416,25.545,69706.0,603328,0.06802,0.04185,-0.26135,0.00793,0.19811,0.00916,26.7678,27.57071,31.90774,28.61519,27.04238
2015-07-20,27.051,27.090999999999998,27.849,26.392,76325.0,603328,-0.00434,-0.05688,-0.20668,-0.04666,0.17966,0.05977,26.441,27.23462,31.88635,28.64873,27.04859
2015-07-21,26.628,27.169,27.514,26.284000000000002,63794.0,603328,0.00288,-0.01537,-0.11795,-0.06424,0.16465,0.07392,26.3562,27.06162,31.85627,28.67996,27.05619
2015-07-22,26.991999999999997,27.248,27.809,26.421,81987.0,603328,0.00291,0.09712,-0.16325,-0.04477,0.12229,0.09915,26.8386,26.80848,31.83568,28.7041,27.06618
2015-07-23,27.346999999999998,28.794,28.823,27.258000000000003,119437.0,603328,0.05674,0.13024,-0.13819,0.02674,0.19319,0.15241,27.5022,26.58862,31.84777,28.742,27.08166
2015-07-24,28.804000000000002,27.701,28.892,27.583000000000002,116250.0,603328,-0.03796,0.01808,-0.10949,-0.03518,0.14278,0.14495,27.6006,26.42643,31.83148,28.77014,27.09592
2015-07-27,26.776,24.935,27.534000000000002,24.935,78175.0,603328,-0.09985,-0.07958,-0.11866,-0.09953,0.04778,-0.00048,27.1694,26.26657,31.78703,28.77938,27.09587
2015-07-28,24.118000000000002,25.151,25.486,22.71,82891.0,603328,0.00866,-0.07428,-0.10945,-0.11215,0.0393,0.02465,26.7658,26.11938,31.73579,28.78711,27.09833
2015-07-29,25.299,26.845,26.894000000000002,24.64,57944.0,603328,0.06735,-0.01479,-0.11056,-0.03805,0.11335,0.07149,26.6852,25.96048,31.71866,28.80933,27.10561
2015-07-30,26.48,25.791,27.169,25.741999999999997,63858.0,603328,-0.03926,-0.10429,-0.07486,-0.07387,0.07008,0.02025,26.0846,25.8611,31.68548,28.82307,27.10769
2015-07-31,25.289,26.323,26.618000000000002,25.27,56980.0,603328,0.02063,-0.04975,0.0152,-0.0174,0.10471,0.0258,25.809,25.87986,31.67797,28.84335,27.11038
2015-08-03,26.046999999999997,27.396,27.475,25.486,64544.0,603328,0.04076,0.0987,0.12764,0.02304,0.17047,0.08375,26.3012,26.02752,31.68792,28.87579,27.11899
2015-08-04,27.406,28.774,28.833000000000002,27.16,95575.0,603328,0.0503,0.14405,0.16735,0.08002,0.24498,0.1812,27.0258,26.22395,31.72231,28.92182,27.13693
2015-08-05,28.43,28.075,28.892,27.76,72627.0,603328,-0.02429,0.04582,0.26475,0.02147,0.17923,0.14653,27.2718,26.50381,31.73182,28.95651,27.15152
2015-08-06,27.435,27.268,28.035999999999998,27.13,45332.0,603328,-0.02874,0.05727,0.26311,-0.09801,0.16356,0.10648,27.5672,26.77429,31.68403,28.98767,27.16218
2015-08-07,27.662,28.164,28.508000000000003,27.573,56991.0,603328,0.03286,0.06994,0.18615,-0.09507,0.20277,0.15294,27.9354,26.98476,31.63631,29.02628,27.17737
2015-08-10,28.340999999999998,29.296,29.719,28.095,89238.0,603328,0.04019,0.06935,0.12176,-0.08493,0.28115,0.20312,28.3154,27.13619,31.59245,29.07854,27.19748
2015-08-11,29.178,28.735,29.394000000000002,28.557,76084.0,603328,-0.01915,-0.00136,0.00035,-0.13784,0.26916,0.17252,28.3076,27.13667,31.51835,29.12809,27.21466
2015-08-12,28.351,27.987,28.705,27.878,49046.0,603328,-0.02603,-0.00313,0.01428,-0.13272,0.23079,0.13791,28.29,27.15543,31.44927,29.17076,27.22845
2015-08-13,27.996,28.548000000000002,28.566999999999997,27.583000000000002,44766.0,603328,0.02005,0.04694,0.14946,-0.16937,0.24789,0.14078,28.546,27.33219,31.35539,29.21686,27.24277
2015-08-14,29.04,28.223000000000003,29.04,28.105,45970.0,603328,-0.01138,0.00209,0.10783,-0.16692,0.20431,0.0907,28.5578,27.463,31.26418,29.25579,27.25231
2015-08-17,28.035999999999998,28.43,28.439,27.484,38265.0,603328,0.00733,-0.02956,0.04487,-0.1389,0.19464,0.00798,28.3846,27.52114,31.19021,29.29345,27.25323
2015-08-18,28.528000000000002,26.136,29.325,25.772,102919.0,603328,-0.08069,-0.09045,-0.03525,-0.23208,0.08349,-0.04925,27.8648,27.47567,31.06281,29.30982,27.24772
2015-08-19,25.919,26.52,26.677,24.177,69364.0,603328,0.01469,-0.05242,-0.02389,-0.26825,0.10888,-0.01996,27.5714,27.44476,30.906,29.33099,27.24553
2015-08-20,26.018,25.122,26.451,25.101999999999997,39561.0,603328,-0.05271,-0.12001,-0.07802,-0.32931,0.06175,-0.05418,26.8862,27.34352,30.70705,29.34287,27.23968
2015-08-21,24.6,23.616,25.083000000000002,23.399,37221.0,603328,-0.05995,-0.16324,-0.17983,-0.39624,-0.01898,-0.14339,25.9648,27.09695,30.45706,29.33915,27.22361
2015-08-24,22.641,21.253,23.221999999999998,21.253,37844.0,603328,-0.10006,-0.25244,-0.23277,-0.50605,-0.11894,-0.21262,24.5294,26.7899,30.10587,29.31583,27.20028
2015-08-25,19.147000000000002,19.127,20.485,19.127,42196.0,603328,-0.10003,-0.26817,-0.23293,-0.53327,-0.21282,-0.29418,23.1276,26.51333,29.75339,29.27379,27.16787
2015-08-26,19.500999999999998,19.265,20.613000000000003,18.704,55008.0,603328,0.00721,-0.27357,-0.23403,-0.52069,-0.2119,-0.29037,21.6766,26.23305,29.41584,29.23167,27.13583
2015-08-27,19.855,20.663,20.81,19.412,50024.0,603328,0.07257,-0.17749,-0.23028,-0.50435,-0.16644,-0.20686,20.7848,25.93867,29.07671,29.19813,27.11392
2015-08-28,20.82,21.844,21.932,20.485,63190.0,603328,0.05716,-0.07503,-0.15304,-0.4644,-0.1075,-0.14615,20.4304,25.75071,28.77123,29.17674,27.09872
2015-08-31,21.45,20.445999999999998,21.45,20.407,43288.0,603328,-0.064,-0.03797,-0.22326,-0.50048,-0.15169,-0.18933,20.269,25.47086,28.44082,29.14702,27.07931
2015-09-01,20.18,18.91,20.19,18.891,36488.0,603328,-0.07512,-0.01135,-0.30975,-0.50272,-0.22459,-0.2747,20.2256,25.06676,28.13248,29.10249,27.0502
2015-09-02,18.29,20.22,20.357,18.015,67420.0,603328,0.06928,0.04957,-0.29728,-0.47721,-0.19355,-0.22995,20.4166,24.65943,27.83479,29.06303,27.02565
2015-09-07,20.072,20.269000000000002,21.410999999999998,19.865,41195.0,603328,0.00242,-0.01907,-0.27804,-0.46014,-0.18006,-0.24412,20.3378,24.28771,27.55615,29.02685,26.99904
2015-09-08,20.269000000000002,21.322,21.558000000000003,19.718,33420.0,603328,0.05195,-0.0239,-0.21806,-0.44618,-0.12568,-0.20253,20.2334,24.00457,27.27908,29.00193,26.97703
2015-09-09,21.558000000000003,21.991999999999997,22.444000000000003,21.224,63961.0,603328,0.03142,0.07561,-0.21915,-0.45069,-0.11387,-0.17928,20.5426,23.71067,26.98805,28.97895,26.9575
2015-09-10,21.47,20.978,21.844,20.879,33926.0,603328,-0.04611,0.10936,-0.28393,-0.48339,-0.17904,-0.2061,20.9562,23.31457,26.67145,28.94176,26.93537
2015-09-11,21.046999999999997,21.362,21.608,20.889,21131.0,603328,0.0183,0.05648,-0.25659,-0.46179,-0.16017,-0.18125,21.1846,22.96348,26.37582,28.90863,26.91614
2015-09-14,21.46,19.225,21.616999999999997,19.225,38750.0,603328,-0.10004,-0.05151,-0.31307,-0.48087,-0.25482,-0.26784,20.9758,22.54624,26.0886,28.85519,26.88755
2015-09-15,18.704,18.241,19.314,18.093,25775.0,603328,-0.05118,-0.1445,-0.36104,-0.48556,-0.30999,-0.30994,20.3596,22.05543,25.8109,28.78856,26.85425
2015-09-16,18.507,19.924,20.062,18.359,39799.0,603328,0.09226,-0.09403,-0.29405,-0.45912,-0.24801,-0.23951,19.946,21.66024,25.53813,28.73514,26.82874
2015-09-17,19.757,19.352999999999998,20.445999999999998,19.225,41100.0,603328,-0.02866,-0.07746,-0.31928,-0.43328,-0.2717,-0.2635,19.621,21.228,25.29948,28.67644,26.80059
2015-09-18,19.373,19.629,19.826,19.225,21813.0,603328,0.01426,-0.08113,-0.24897,-0.36274,-0.24802,-0.21317,19.2744,20.91814,25.11927,28.6238,26.77898
2015-09-21,19.255,20.397000000000002,20.594,19.245,32803.0,603328,0.03913,0.06096,-0.23088,-0.37363,-0.23943,-0.19063,19.5088,20.62657,24.92303,28.5716,26.75945
2015-09-22,20.574,20.505,20.701999999999998,20.160999999999998,31889.0,603328,0.00529,0.12412,-0.18378,-0.38628,-0.23374,-0.18127,19.9616,20.40671,24.71487,28.52075,26.74099
2015-09-23,20.082,20.899,21.066,19.905,45903.0,603328,0.01921,0.04894,-0.11505,-0.32816,-0.22805,-0.17869,20.1566,20.27733,24.55023,28.47055,26.72251
2015-09-24,21.066,20.869,21.311999999999998,20.604,48860.0,603328,-0.00144,0.07833,-0.01807,-0.26237,-0.22581,-0.16637,20.4598,20.25905,24.4305,28.42107,26.70558
2015-09-25,20.682,19.55,20.85,19.304000000000002,29318.0,603328,-0.0632,-0.00402,0.02212,-0.30777,-0.26321,-0.22362,20.444,20.27919,24.29031,28.36428,26.68269
2015-09-28,19.599,20.2,20.298,19.206,21025.0,603328,0.03325,-0.00966,0.04853,-0.33073,-0.25683,-0.20644,20.4046,20.32371,24.12931,28.30753,26.66133
2015-09-29,19.698,20.791,20.987,19.668,39701.0,603328,0.02926,0.01395,0.00619,-0.25421,-0.26632,-0.17496,20.4618,20.32981,24.015,28.24617,26.6434
2015-09-30,21.115,20.495,21.165,20.377,42845.0,603328,-0.01424,-0.01933,-0.06176,-0.20957,-0.27426,-0.18259,20.381,20.26557,23.92735,28.1832,26.62479
2015-10-08,21.145,21.243000000000002,21.44,20.879,46199.0,603328,0.0365,0.01792,0.03898,-0.12562,-0.27762,-0.16386,20.4558,20.30352,23.87813,28.11683,26.60787
2015-10-09,21.165,21.616999999999997,21.656999999999996,21.017,45854.0,603328,0.01761,0.10573,0.14315,-0.12301,-0.24477,-0.15373,20.8692,20.43243,23.82923,28.05987,26.59191
2015-10-12,21.706,22.592,22.965999999999998,21.647,58991.0,603328,0.0451,0.11842,0.11731,0.01775,-0.18299,-0.12627,21.3476,20.54538,23.83558,28.01873,26.57863
2015-10-13,22.435,22.474,22.494,22.129,43026.0,603328,-0.00522,0.08095,0.10879,0.04104,-0.21158,-0.12986,21.6842,20.65038,23.84987,27.9697,26.565
2015-10-14,22.435,21.893,22.592,21.873,33980.0,603328,-0.02585,0.06821,0.02678,-0.07796,-0.24392,-0.15429,21.9638,20.67757,23.82002,27.91228,26.54876
2015-10-15,21.903000000000002,22.74,22.759,21.755,45464.0,603328,0.03869,0.07047,0.03401,-0.12927,-0.19533,-0.1285,22.2632,20.71319,23.76556,27.8674,26.53513
2015-10-16,22.818,22.886999999999997,23.094,22.494,44423.0,603328,0.00646,0.05875,0.091,-0.20324,-0.15646,-0.11589,22.5172,20.8041,23.6714,27.83289,26.52294
2015-10-19,22.945999999999998,22.533,23.124000000000002,22.267,37953.0,603328,-0.01547,-0.00261,0.05482,-0.18338,-0.18715,-0.12855,22.5054,20.85986,23.58979,27.79071,26.50943
2015-10-20,22.484,23.252,23.281,22.346,49579.0,603328,0.03191,0.03462,0.20947,-0.06378,-0.16767,-0.08269,22.661,21.05162,23.56424,27.75263,26.50091
2015-10-21,23.281,21.549,23.508000000000003,21.086,54504.0,603328,-0.07324,-0.01571,0.18135,-0.15415,-0.20174,-0.16409,22.5922,21.20914,23.5009,27.70835,26.48371
2015-10-22,21.410999999999998,22.267,22.375,21.410999999999998,38122.0,603328,0.03332,-0.0208,0.1176,-0.18163,-0.21642,-0.14502,22.4976,21.32071,23.42119,27.65835,26.46836
2015-10-23,22.513,22.956,22.965999999999998,22.287,39976.0,603328,0.03094,0.00301,0.18617,-0.15263,-0.20934,-0.13419,22.5114,21.49229,23.3545,27.60893,26.45389
2015-10-26,23.241999999999997,23.468000000000004,23.508000000000003,22.936999999999998,58404.0,603328,0.0223,0.04149,0.19558,-0.13622,-0.17728,-0.10026,22.6984,21.6751,23.29481,27.56782,26.44326
2015-10-27,23.281,23.448,23.508000000000003,22.366,43380.0,603328,-0.00085,0.00843,0.14958,-0.13946,-0.16389,-0.06556,22.7376,21.82038,23.23352,27.53046,26.43658
2015-10-28,24.118000000000002,25.791,25.791,24.118000000000002,75612.0,603328,0.09992,0.19685,0.25779,-0.10429,-0.1017,0.03595,23.586,22.0721,23.18508,27.50672,26.44022
2015-10-29,26.53,25.398000000000003,26.776,25.014,130793.0,603328,-0.01524,0.14061,0.21527,-0.08314,-0.08281,0.04065,24.2122,22.28633,23.14794,27.48807,26.44425
2015-10-30,24.905,25.014,25.654,24.659000000000002,58321.0,603328,-0.01512,0.08965,0.19862,0.00317,-0.11699,-0.00156,24.6238,22.48371,23.14921,27.46113,26.44409
2015-11-02,24.471999999999998,25.014,26.028000000000002,24.275,56654.0,603328,0.0,0.06588,0.27949,-0.00545,-0.10367,-0.00817,24.933,22.7439,23.147,27.43761,26.44325
2015-11-03,25.092,25.545,25.978,24.925,60901.0,603328,0.02123,0.08943,0.2646,-0.04843,-0.0827,0.00897,25.3524,22.99843,23.12603,27.41889,26.44417
2015-11-04,25.840999999999998,26.736,26.766,25.594,72129.0,603328,0.04662,0.03664,0.28594,0.03664,-0.00198,0.0324,25.5414,23.28152,23.14127,27.41846,26.44759
