date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-04-25,9.268,9.21,9.321,8.992,12265.0,002414,-0.00626,-0.03782,-0.05645,0.03367,0.11935,-0.27349,9.4304,9.31767,9.49368,9.26875,9.9361
2012-04-26,9.21,9.156,9.287,9.137,9818.0,002414,-0.00586,-0.03864,-0.06246,0.08227000000000001,0.15125999999999998,-0.26084,9.3568,9.28862,9.5049,9.27853,9.92297
2012-04-27,9.142,9.132,9.224,9.045,5720.0,002414,-0.00262,-0.04166,-0.05083,0.09826,0.16673,-0.26979000000000003,9.2774,9.26533,9.51808,9.28914,9.90925
2012-05-02,9.214,9.321,9.345,9.113,9139.0,002414,0.0207,-0.031180000000000003,-0.036489999999999995,0.10937999999999999,0.14157999999999998,-0.26111999999999996,9.2174,9.24852,9.5329,9.29854,9.89586
2012-05-03,9.331,9.36,9.461,9.297,7660.0,002414,0.00418,0.00993,-0.02459,0.09142,0.13221,-0.24553000000000003,9.2358,9.23729,9.54555,9.30742,9.88348
2012-05-04,9.379,9.422,9.466,9.282,8471.0,002414,0.00662,0.02302,0.03835,0.09609,0.14845999999999998,-0.15625999999999998,9.2782,9.253860000000001,9.558869999999999,9.31733,9.876389999999999
2012-05-07,9.398,9.538,9.596,9.345,11389.0,002414,0.01231,0.04172,0.08226,0.12542999999999999,0.12809,-0.05161,9.3546,9.28838,9.57602,9.326130000000001,9.87428
2012-05-08,9.466,9.543,9.621,9.427,8539.0,002414,0.0005200000000000001,0.04501,0.08938,0.10528,0.09063,-0.01962,9.4368,9.32567,9.59068,9.33258,9.8735
2012-05-09,9.476,9.785,10.007,9.476,36209.0,002414,0.02536,0.04978,0.08241,0.10240999999999999,0.09587000000000001,-0.01261,9.5296,9.361139999999999,9.60534,9.33954,9.87299
2012-05-10,9.79,9.712,9.814,9.625,11926.0,002414,-0.00746,0.037610000000000005,0.07434,0.09062,0.06749,-0.030639999999999997,9.6,9.393139999999999,9.61835,9.34453,9.871739999999999
2012-05-11,9.635,9.432,9.732,9.432,18358.0,002414,-0.02883,0.00106,0.037739999999999996,0.09917000000000001,0.03444,-0.02673,9.602,9.40948,9.63208,9.34708,9.87069
2012-05-14,9.538,9.142,9.538,9.127,15959.0,002414,-0.03075,-0.04152,-0.00889,0.03557,-0.00371,-0.06265,9.5228,9.405569999999999,9.63715,9.3468,9.868210000000001
2012-05-15,9.142,9.219,9.258,8.997,7871.0,002414,0.00842,-0.03395,-0.007859999999999999,0.0057799999999999995,-0.00935,-0.07328,9.458,9.4021,9.638,9.3461,9.86524
2012-05-16,9.239,9.036,9.239,9.011,7226.0,002414,-0.01985,-0.07655,-0.0341,-0.00997,-0.011590000000000001,-0.10614000000000001,9.3082,9.3869,9.63653,9.345239999999999,9.86088
2012-05-17,9.108,9.142,9.185,8.943999999999997,5739.0,002414,0.011729999999999999,-0.05869,-0.00425,-0.03321,-0.028789999999999996,-0.11312,9.1942,9.38505,9.63147,9.34303,9.85614
2012-05-18,9.094,9.002,9.123,8.953,5962.0,002414,-0.015309999999999999,-0.04559,-0.04458,-0.04265,-0.04417,-0.17457999999999999,9.1082,9.36505,9.625,9.33965,9.8484
2012-05-21,9.002,8.963,9.079,8.895,4535.0,002414,-0.00433,-0.01958,-0.06362000000000001,-0.06312999999999999,-0.04333,-0.16288,9.0724,9.33605,9.615260000000001,9.33635,9.84131
2012-05-22,9.011,9.127,9.161,9.011,5239.0,002414,0.0183,-0.00998,-0.04168,-0.01923,-0.04409,-0.16602999999999998,9.054,9.31714,9.61237,9.332930000000001,9.83393
2012-05-23,9.142,9.132,9.181,8.997,5010.0,002414,0.00055,0.010620000000000001,-0.04166,-0.03772,-0.03477,-0.16989,9.0732,9.29824,9.6066,9.33025,9.82633
2012-05-24,9.132,8.943999999999997,9.137,8.943999999999997,3970.0,002414,-0.02059,-0.02166,-0.07037,-0.06423999999999999,-0.05465,-0.1609,9.0336,9.266,9.596689999999999,9.32605,9.819360000000001
2012-05-25,8.992,8.828,9.084,8.726,6232.0,002414,-0.012969999999999999,-0.01933,-0.04748,-0.08281000000000001,-0.08098999999999999,-0.17657,8.9988,9.24505,9.583839999999999,9.31972,9.81166
2012-05-28,8.76,8.886000000000003,8.895,8.557,6665.0,002414,0.00657,-0.00859,-0.03518,-0.10944000000000001,-0.027469999999999998,-0.17844000000000002,8.9834,9.229619999999999,9.566230000000001,9.317680000000001,9.80382
2012-05-29,8.881,8.978,9.036,8.789,8916.0,002414,0.01035,-0.01633,-0.01944,-0.10933,-0.02667,-0.17678,8.9536,9.22114,9.54845,9.31568,9.79598
2012-05-30,8.968,9.016,9.079,8.943999999999997,6567.0,002414,0.004229999999999999,-0.0127,-0.0127,-0.09822,-0.0184,-0.11225,8.9304,9.21562,9.53261,9.31431,9.79135
2012-05-31,9.016,9.055,9.132,8.949,8275.0,002414,0.00433,0.01241,-0.02854,-0.07318,-0.01103,-0.10505999999999999,8.9526,9.20295,9.52108,9.31349,9.78702
2012-06-01,9.002,9.05,9.118,8.997,5114.0,002414,-0.00055,0.02515,-0.03312,-0.07511,-0.01115,-0.0841,8.997,9.188189999999999,9.50923,9.312660000000001,9.78365
2012-06-04,8.934,8.692,8.934,8.572000000000001,12574.0,002414,-0.039560000000000005,-0.021830000000000002,-0.07748,-0.10997,-0.05367,-0.10447000000000001,8.9582,9.15343,9.4919,9.30865,9.77952
2012-06-05,8.731,8.717,8.736,8.639,5206.0,002414,0.00288,-0.02907,-0.08607999999999999,-0.15425999999999998,-0.03626,-0.058129999999999994,8.906,9.11433,9.46626,9.30598,9.777339999999999
2012-06-06,8.817,8.514,8.817,8.484,7438.0,002414,-0.02329,-0.05567999999999999,-0.10783,-0.18394000000000002,-0.08036,-0.058289999999999995,8.8056,9.06533,9.435310000000001,9.29993,9.7752
2012-06-07,8.642999999999999,8.439,8.642999999999999,8.424,6655.0,002414,-0.00881,-0.06803,-0.13756,-0.18392999999999998,-0.02484,-0.0858,8.6824,9.00124,9.404630000000001,9.29819,9.771980000000001
2012-06-08,8.552999999999999,8.419,8.588,8.379,5084.0,002414,-0.00237,-0.06972,-0.13313,-0.19343,-0.044160000000000005,-0.09813,8.5562,8.93967,9.372060000000001,9.29502,9.76825
2012-06-11,8.504,8.597999999999999,8.642999999999999,8.408999999999999,5031.0,002414,0.02126,-0.01081,-0.08842,-0.14499,0.02333,-0.06615,8.5374,8.89995,9.34855,9.296619999999999,9.76578
2012-06-12,8.578,8.527999999999999,8.593,8.494,2489.0,002414,-0.008140000000000001,-0.02168,-0.06716,-0.16710999999999998,0.0531,-0.08743,8.4996,8.87071,9.32095,9.30011,9.76246
2012-06-13,8.558,8.682,8.712,8.533,5570.0,002414,0.01806,0.01973,-0.05825,-0.16471,0.07343999999999999,-0.07707,8.5332,8.845139999999999,9.293339999999999,9.30494,9.75951
2012-06-14,8.618,8.558,8.687000000000001,8.533,5508.0,002414,-0.014280000000000001,0.0141,-0.0529,-0.19824,0.01567,-0.0888,8.557,8.82238,9.259210000000001,9.30602,9.75612
2012-06-15,8.633,8.593,8.633,8.404,4490.0,002414,0.00409,0.020669999999999997,-0.06005,-0.20435,-0.01524,-0.06087000000000001,8.5918,8.79624,9.22361,9.30493,9.75385
2012-06-18,8.607999999999999,8.668,8.722000000000001,8.593,6294.0,002414,0.00873,0.008140000000000001,-0.0371,-0.14618,0.0010400000000000001,-0.044739999999999995,8.6058,8.780330000000001,9.19968,9.305010000000001,9.7522
2012-06-19,8.623,8.642999999999999,8.668,8.543,4993.0,002414,-0.00288,0.01348,-0.0357,-0.14789000000000002,-0.00185,-0.06268,8.6288,8.7651,9.17548,9.30488,9.74985
2012-06-20,8.628,8.652999999999999,8.727,8.628,5224.0,002414,0.00116,-0.0033399999999999997,-0.05193,-0.15850999999999998,0.04303,-0.08703999999999999,8.623,8.742519999999999,9.149189999999999,9.307780000000001,9.7465
2012-06-21,8.642999999999999,8.548,8.658,8.479,2887.0,002414,-0.01213,-0.00117,-0.06395,-0.16555999999999998,-0.05442,-0.08155,8.621,8.71471,9.121839999999999,9.30378,9.74341
2012-06-25,8.443999999999999,8.345,8.533,8.26,4771.0,002414,-0.02375,-0.028860000000000004,-0.06697,-0.16122,-0.13604000000000002,-0.06467,8.5714,8.68619,9.09597,9.2931,9.74107
2012-06-26,8.25,8.335,8.365,8.25,4571.0,002414,-0.0012,-0.038419999999999996,-0.05585,-0.14609,-0.14565,-0.05585,8.5048,8.66271,9.07297,9.28154,9.73907
2012-06-27,8.325,8.335,8.429,8.285,4861.0,002414,0.0,-0.03564,-0.06201,-0.14653,-0.17507999999999999,-0.04294,8.4432,8.63648,9.04989,9.26716,9.73754
2012-06-28,8.335,8.25,8.384,8.245,4944.0,002414,-0.0102,-0.04657,-0.08109,-0.1425,-0.16099000000000002,-0.07189,8.3626,8.60181,9.02777,9.25429,9.73495
2012-06-29,8.24,8.265,8.28,8.037,8853.0,002414,0.00182,-0.03311,-0.0833,-0.14565,-0.13437000000000002,-0.0642,8.306000000000001,8.56605,9.00505,9.24386,9.73264
2012-07-02,8.33,8.295,8.389,8.201,11742.0,002414,0.0036299999999999995,-0.00599,-0.08392999999999999,-0.13558,-0.16792,-0.09156,8.296,8.529860000000001,8.984060000000001,9.23025,9.729239999999999
2012-07-03,8.34,8.648,8.687000000000001,8.235,22976.0,002414,0.04256,0.03755,-0.04442,-0.04695,-0.13329000000000002,-0.08525,8.3586,8.510710000000001,8.97719,9.219439999999999,9.72597
2012-07-04,9.507,9.328,9.512,9.125,73560.0,002414,0.07862999999999999,0.11914000000000001,0.07317,0.05844,-0.03377,-0.05463,8.5572,8.541,8.9855,9.21679,9.72378
2012-07-05,9.189,8.692,9.279,8.692,36811.0,002414,-0.06817999999999999,0.053579999999999996,-0.0028699999999999997,-0.0077599999999999995,-0.07797,-0.12032999999999999,8.6456,8.539810000000001,8.9844,9.21081,9.71894
2012-07-06,8.712,9.254,9.259,8.558,43350.0,002414,0.06466000000000001,0.11965999999999999,0.08692000000000001,0.02367,-0.00921,-0.039939999999999996,8.8434,8.57505,8.98785,9.21011,9.71738
2012-07-09,9.105,8.876,9.274,8.876,24356.0,002414,-0.04085,0.07003999999999999,0.05177999999999999,-0.01814,-0.06134,-0.09696,8.9596,8.59586,8.98521,9.2054,9.7135
2012-07-10,8.782,8.921,9.06,8.782,14348.0,002414,0.00507,0.03157,0.059629999999999996,-0.01848,-0.09496,-0.09633,9.0142,8.619760000000001,8.9825,9.19779,9.70964
2012-07-11,8.901,9.065,9.07,8.792,11076.0,002414,0.01614,-0.028189999999999996,0.054310000000000004,-0.017240000000000002,-0.04919,-0.16521,8.9616,8.642000000000001,8.97994,9.19398,9.70235
2012-07-12,9.07,9.159,9.288,9.005,21108.0,002414,0.01037,0.05372999999999999,0.07399,-0.01431,0.06736,-0.14418,9.055,8.67205,8.977789999999999,9.19867,9.696069999999999
2012-07-13,9.134,9.005,9.139,8.906,16561.0,002414,-0.01681,-0.026910000000000003,0.0372,-0.03741,0.07356,-0.17287,9.0052,8.68743,8.97215,9.20369,9.688419999999999
2012-07-16,9.005,8.394,9.03,8.216000000000001,20790.0,002414,-0.06785,-0.0543,-0.01916,-0.08572,-0.04494,-0.22764,8.9088,8.67962,8.95945,9.20048,9.67837
2012-07-17,8.394,8.484,8.538,8.3,7386.0,002414,0.01072,-0.04899,-0.01268,-0.09955,-0.07147,-0.25046,8.8214,8.674430000000001,8.94432,9.19517,9.666839999999999
2012-07-18,8.399,8.752,8.792,8.37,14293.0,002414,0.03159,-0.03453,0.00969,-0.08567000000000001,-0.06446,-0.23483,8.7588,8.67843,8.9311,9.19027,9.65592
2012-07-19,8.742,8.707,8.836,8.648,10461.0,002414,-0.00514,-0.04935,0.0074,-0.08578,-0.052039999999999996,-0.23171,8.6684,8.68148,8.91792,9.18638,9.64525
2012-07-20,8.752,8.633,8.757,8.593,7927.0,002414,-0.0085,-0.04131,-0.00231,-0.09402999999999999,-0.00185,-0.22858,8.594,8.68052,8.90347,9.18625,9.63485
2012-07-23,8.578,8.494,8.583,8.434,6476.0,002414,-0.0161,0.011909999999999999,-0.00632,-0.11714000000000001,0.00224,-0.24672,8.613999999999999,8.67795,8.88529,9.18641,9.62354
2012-07-24,8.434,8.538,8.623,8.399,4188.0,002414,0.00518,0.00636,0.02313,-0.07877,-0.04175,-0.2315,8.6248,8.68714,8.87352,9.18338,9.61309
2012-07-25,8.494,8.32,8.583,8.28,10393.0,002414,-0.02553,-0.04936,-0.0018,-0.09663,-0.01655,-0.26248,8.5384,8.68643,8.859160000000001,9.18224,9.60105
2012-07-26,8.37,8.384,8.494,8.3,5506.0,002414,0.007690000000000001,-0.0371,0.00588,-0.08432,0.0083,-0.21136,8.4738,8.68876,8.84671,9.1828,9.59191
2012-07-27,8.394,8.408999999999999,8.479,8.35,5277.0,002414,0.00298,-0.02595,0.01927,-0.07917,0.0008300000000000001,-0.26081,8.429,8.69633,8.83505,9.18286,9.57985
2012-07-30,8.394,8.295,8.479,8.255,7718.0,002414,-0.01356,-0.02343,0.0036299999999999995,-0.11007,-0.03277,-0.25438,8.3892,8.69776,8.8185,9.18058,9.56835
2012-07-31,8.225,8.285,8.32,8.047,6043.0,002414,-0.00121,-0.02963,-0.00121,-0.11485,-0.036180000000000004,-0.29327,8.3386,8.697289999999999,8.801160000000001,9.17805,9.55437
2012-08-01,8.27,8.464,8.519,8.245,5603.0,002414,0.02161,0.01731,-0.02128,-0.10167999999999999,-0.0013,-0.27941,8.3674,8.68852,8.78571,9.17796,9.541030000000001
2012-08-02,8.454,8.384,8.459,8.32,4093.0,002414,-0.00945,0.0,-0.1012,-0.12099000000000001,-0.028960000000000003,-0.29534,8.3674,8.64357,8.7671,9.175930000000001,9.52675
2012-08-03,8.35,8.573,8.573,8.35,6641.0,002414,0.02254,0.0195,-0.01369,-0.10165,-0.03414,-0.28713,8.4002,8.6379,8.75145,9.17346,9.51271
2012-08-06,8.494,8.797,8.807,8.443999999999999,12396.0,002414,0.02613,0.060520000000000004,-0.04938,-0.10097,-0.01213,-0.25858000000000003,8.5006,8.61614,8.73552,9.17259,9.50024
2012-08-07,8.752,8.792,8.836,8.717,7711.0,002414,-0.00057,0.061189999999999994,-0.00946,-0.09473,0.02459,-0.28694000000000003,8.602,8.61214,8.72068,9.1743,9.48586
2012-08-08,8.792,8.752,8.831,8.658,9399.0,002414,-0.00455,0.03403,-0.018940000000000002,-0.07209,-0.00861,-0.29076,8.6596,8.6041,8.709710000000001,9.173680000000001,9.47127
2012-08-09,8.707,8.876,8.916,8.707,9614.0,002414,0.014169999999999999,0.058679999999999996,-0.02085,-0.0291,-0.031639999999999995,-0.26916,8.758,8.5951,8.70542,9.171330000000001,9.457980000000001
2012-08-10,8.886000000000003,8.792,8.886000000000003,8.742,6673.0,002414,-0.00946,0.02555,-0.04007,-0.04632,-0.0367,-0.27441,8.8018,8.57762,8.69853,9.1686,9.444469999999999
2012-08-13,8.747,8.593,8.787,8.552999999999999,7140.0,002414,-0.02263,-0.023190000000000002,-0.04575,-0.049030000000000004,-0.09126000000000001,-0.27171999999999996,8.761000000000001,8.558,8.69139,9.161589999999999,9.43143
2012-08-14,8.593,8.707,8.717,8.434,7777.0,002414,0.013269999999999999,-0.00967,0.03729,-0.047580000000000004,-0.07402,-0.2481,8.744,8.5729,8.68437,9.15593,9.41976
2012-08-15,8.648,8.638,8.712,8.538,6968.0,002414,-0.00792,-0.013030000000000002,0.01815,-0.04044,-0.0971,-0.24101999999999998,8.7212,8.58024,8.6785,9.14837,9.408610000000001
2012-08-16,8.633,8.504,8.652999999999999,8.488999999999999,5337.0,002414,-0.01551,-0.04191,-0.028339999999999997,-0.051210000000000006,-0.08617999999999999,-0.2593,8.6468,8.568430000000001,8.6711,9.14185,9.3965
2012-08-17,8.494,8.494,8.562999999999999,8.424,4681.0,002414,-0.00118,-0.033889999999999997,-0.02446,-0.06935,-0.10495,-0.27833,8.5872,8.55829,8.66089,9.13376,9.383189999999999
2012-08-20,8.499,8.663,8.673,8.443999999999999,6105.0,002414,0.0199,0.00815,0.0034799999999999996,-0.05136,-0.09364,-0.26900999999999997,8.6012,8.55971,8.653319999999999,9.12648,9.370230000000001
2012-08-21,8.668,8.817,8.881,8.623,8735.0,002414,0.01778,0.012629999999999999,0.03803,-0.0142,-0.08395,-0.25538,8.6232,8.5751,8.65127,9.11991,9.35793
2012-08-22,8.772,8.856,9.04,8.762,20317.0,002414,0.00442,0.025240000000000002,0.03725,0.00317,-0.11245,-0.26882,8.6668,8.59024,8.65173,9.11079,9.3447
2012-08-23,8.841000000000003,8.931000000000003,9.0,8.841000000000003,12042.0,002414,0.00847,0.050210000000000005,0.07343999999999999,0.00506,-0.11399000000000001,-0.28449,8.7522,8.61933,8.65245,9.10145,9.33026
2012-08-24,8.99,8.707,9.0,8.697000000000001,8342.0,002414,-0.02508,0.02508,0.03853,-0.030180000000000002,-0.12913,-0.29331999999999997,8.7948,8.63471,8.64808,9.09095,9.31557
2012-08-27,8.682,8.474,8.682,8.443999999999999,6969.0,002414,-0.026760000000000003,-0.02182,0.00773,-0.06012000000000001,-0.13265,-0.30551999999999996,8.757,8.63781,8.639339999999999,9.08041,9.300419999999999
2012-08-28,8.424,8.618,8.692,8.424,7539.0,002414,0.01699,-0.02257,0.038939999999999995,-0.048260000000000004,-0.11925999999999999,-0.29752,8.7172,8.653189999999999,8.63229,9.07093,9.28558
2012-08-29,8.642999999999999,8.926,9.1,8.603,21461.0,002414,0.03574,0.0079,0.07737000000000001,-0.0137,-0.08601,-0.24285,8.7312,8.683710000000001,8.630289999999999,9.0641,9.27394
2012-08-30,8.866,8.956,8.966000000000003,8.717,15226.0,002414,0.00336,0.0028,0.058129999999999994,0.030369999999999998,-0.13108,-0.2541,8.7362,8.707139999999999,8.63455,9.05311,9.26154
2012-08-31,8.966000000000003,8.926,8.99,8.841000000000003,8022.0,002414,-0.00335,0.02515,0.06465,0.02398,-0.14445,-0.2528,8.78,8.73295,8.63792,9.04086,9.249260000000001
2012-09-03,8.946,9.154,9.189,8.931000000000003,23634.0,002414,0.02554,0.08025,0.06777000000000001,0.07517,-0.11479,-0.26016,8.916,8.76062,8.64824,9.03121,9.236180000000001
2012-09-04,9.154,9.09,9.239,9.065,16708.0,002414,-0.0069900000000000006,0.054770000000000006,0.03331,0.07714,-0.12914,-0.26504,9.0104,8.774569999999999,8.65874,9.02025,9.22285
2012-09-05,9.045,9.383,9.437,9.045,32797.0,002414,0.03223,0.0512,0.06722,0.1145,-0.06692999999999999,-0.2511,9.1018,8.802710000000001,8.67429,9.01478,9.21007
2012-09-06,9.333,9.348,9.527,9.298,17399.0,002414,-0.00373,0.043769999999999996,0.0681,0.08723,-0.08702,-0.25024,9.1802,8.8311,8.68639,9.007539999999999,9.19738
2012-09-07,9.388,9.472,9.626,9.333,35697.0,002414,0.01326,0.06117,0.06715,0.11069000000000001,-0.08871,-0.22009,9.2894,8.85948,8.70161,9.00004,9.18652
2012-09-10,9.497,9.517,9.572,9.403,15395.0,002414,0.00475,0.03965,0.08246,0.09618,-0.10839000000000001,-0.2387,9.362,8.894,8.71508,8.99063,9.174389999999999
2012-09-11,9.686,9.428,9.845,9.288,29741.0,002414,-0.00935,0.03718,0.09717,0.10166,-0.12704000000000001,-0.1892,9.4296,8.933760000000001,8.72911,8.97948,9.16544
2012-09-12,9.472,9.517,9.596,9.279,29691.0,002414,0.00944,0.014280000000000001,0.09303,0.10753,-0.06255,-0.1514,9.4564,8.97233,8.744019999999999,8.97432,9.158539999999999
2012-09-13,9.472,9.835,10.058,9.318,63397.0,002414,0.03341,0.0521,0.13857,0.13463,-0.030369999999999998,-0.13295,9.5538,9.02933,8.762839999999999,8.971810000000001,9.15241
2012-09-14,9.825,9.537,9.825,9.418,34435.0,002414,-0.0303,0.00686,0.12147000000000001,0.10344,-0.07255,-0.12593,9.5668,9.07852,8.77726,8.96575,9.14683
2012-09-17,9.537,9.209,9.557,9.164,18534.0,002414,-0.03439,-0.03236,0.08417999999999999,0.06426,-0.10103,-0.14897,9.5052,9.11257,8.78623,8.95733,9.14027
2012-09-18,9.189,9.159,9.413,9.07,12118.0,002414,-0.00543,-0.02853,0.05725,0.07148,-0.0794,-0.11069000000000001,9.4514,9.13619,8.79608,8.95091,9.135639999999999
2012-09-19,9.159,9.229,9.293,9.139,8146.0,002414,0.007640000000000001,-0.030260000000000002,0.04673,0.10593,-0.0545,-0.10554000000000001,9.3938,9.15581,8.81034,8.946589999999999,9.131210000000001
2012-09-20,9.204,8.941,9.378,8.936,17480.0,002414,-0.03121,-0.0909,0.0096,0.07271,-0.08448,-0.14636,9.215,9.15986,8.820110000000001,8.93988,9.12498
2012-09-21,8.941,8.642999999999999,8.99,8.633,14968.0,002414,-0.03333,-0.09374,-0.03225,0.03695,-0.10165,-0.1703,9.0362,9.146139999999999,8.82508,8.93193,9.11777
2012-09-24,8.742,8.737,8.827,8.578,8501.0,002414,0.010879999999999999,-0.05125,0.00345,0.05902999999999999,-0.09686,-0.13529000000000002,8.9418,9.14757,8.832939999999999,8.92431,9.112210000000001
2012-09-25,8.742,8.737,8.822000000000003,8.668,5901.0,002414,0.0,-0.04607,0.031039999999999998,0.05711,-0.08952,-0.14175,8.8574,9.1601,8.84055,8.91733,9.10635
2012-09-26,8.682,8.623,8.792,8.454,7795.0,002414,-0.01305,-0.06566,0.00058,0.03954,-0.0497,-0.18048,8.7362,9.16033,8.845839999999999,8.91366,9.09863
2012-09-27,8.613,8.931000000000003,9.03,8.613,13111.0,002414,0.03572,-0.00112,0.00056,0.03272,0.01339,-0.14034000000000002,8.7342,9.16057,8.8504,8.91462,9.0927
2012-09-28,8.881,9.045,9.174,8.742,10649.0,002414,0.012759999999999999,0.04651,0.009940000000000001,-0.03034,0.03253,-0.10904000000000001,8.8146,9.164810000000001,8.845839999999999,8.91693,9.0882
2012-10-08,9.139,9.333,9.378,9.09,16938.0,002414,0.03184,0.06822,0.0456,0.07375,0.03241,-0.055560000000000005,8.9338,9.18419,8.85618,8.919319999999999,9.08597
2012-10-09,9.413,9.393,9.413,9.249,10927.0,002414,0.00643,0.07508,0.02611,0.015019999999999999,0.03905,-0.049,9.065,9.19557,8.858419999999999,8.922189999999999,9.084
2012-10-10,9.388,9.363,9.398,9.264,10377.0,002414,-0.0031899999999999997,0.08582000000000001,0.03003,0.05487,0.03015,-0.026310000000000004,9.213,9.20857,8.86627,8.92441,9.08297
2012-10-11,9.333,9.045,9.363,9.03,7907.0,002414,-0.033960000000000004,0.012759999999999999,-0.036019999999999996,0.0139,-0.01941,-0.00898,9.2358,9.19248,8.868269999999999,8.92296,9.08264
2012-10-12,9.03,9.105,9.209,8.931000000000003,7021.0,002414,0.00663,0.00663,-0.02599,0.00441,-0.02012,0.00719,9.2478,9.1809,8.86892,8.921439999999999,9.0829
2012-10-15,9.09,9.139,9.254,9.03,6585.0,002414,0.00373,-0.02079,-0.035160000000000004,-0.00218,-0.02309,0.00022,9.209,9.16505,8.8686,8.91968,9.08291
2012-10-16,9.164,9.134,9.224,9.045,9016.0,002414,-0.00055,-0.027569999999999997,-0.04024,0.01433,-0.00512,0.028489999999999998,9.1572,9.14681,8.87068,8.9193,9.08394
2012-10-17,9.134,9.125,9.189,9.07,8993.0,002414,-0.00099,-0.025419999999999998,-0.032139999999999995,0.08709,-0.03152,-0.006529999999999999,9.1096,9.13238,8.88247,8.916889999999999,9.0837
2012-10-18,9.08,9.139,9.209,9.08,17062.0,002414,0.0015300000000000001,0.01039,-0.03972,0.0772,-0.045239999999999995,-0.04384,9.1284,9.11438,8.89303,8.91337,9.08199
2012-10-19,9.095,9.328,9.363,9.095,21219.0,002414,0.02068,0.02449,-0.05155,0.06581000000000001,-0.02058,-0.01811,9.173,9.09024,8.90232,8.911769999999999,9.08129
2012-10-22,9.313,9.194,9.333,9.09,14245.0,002414,-0.014369999999999999,0.00602,-0.03597,0.055929999999999994,-0.035160000000000004,-0.02223,9.184,9.0739,8.91018,8.90905,9.08044
2012-10-23,9.214,8.841000000000003,9.234,8.831,18191.0,002414,-0.03839,-0.032080000000000004,-0.03996,0.02409,-0.08107,-0.00506,9.1254,9.05638,8.91353,8.90271,9.08026
2012-10-24,8.807,8.717,8.876,8.697000000000001,14103.0,002414,-0.01403,-0.04471,-0.048260000000000004,0.02625,-0.05945,-0.02111,9.0438,9.03533,8.91713,8.89823,9.0795
2012-10-25,8.742,8.722000000000001,8.822000000000003,8.702,8985.0,002414,0.00057,-0.045630000000000004,-0.054939999999999996,0.02155,-0.052989999999999995,0.060039999999999996,8.9604,9.01119,8.9201,8.894260000000001,9.0815
2012-10-26,8.648,8.648,8.673,8.469,14329.0,002414,-0.00848,-0.0729,-0.03277,0.03942,-0.055479999999999995,0.08739,8.8244,8.99724,8.92539,8.890130000000001,9.08433
2012-10-29,8.767000000000001,8.936,9.09,8.752,23209.0,002414,0.0333,-0.02806,0.0339,0.06584,-0.02146,0.14169,8.7728,9.01119,8.934289999999999,8.888539999999999,9.08884
2012-10-30,8.891,8.772,8.931000000000003,8.752,8635.0,002414,-0.01835,-0.0078,0.0040100000000000005,0.04317,-0.0589,0.07434,8.759,9.01286,8.94015,8.88407,9.0913
2012-10-31,8.767000000000001,8.792,8.841000000000003,8.762,5538.0,002414,0.00228,0.0086,0.0063,0.05992000000000001,-0.06068,0.06351,8.774,9.01548,8.948160000000001,8.87946,9.09344
2012-11-01,8.817,8.946,8.966000000000003,8.712,12664.0,002414,0.017519999999999997,0.02568,0.03746,0.07977999999999999,-0.050519999999999995,0.09043999999999999,8.8188,9.03086,8.95882,8.875589999999999,9.09646
2012-11-02,8.896,9.1,9.115,8.891,15358.0,002414,0.01721,0.052270000000000004,0.01892,0.07514,-0.045919999999999996,0.07629,8.9092,9.0389,8.96908,8.87202,9.09908
2012-11-05,9.1,8.98,9.154,8.956,10280.0,002414,-0.01319,0.00492,-0.00719,0.07109,-0.059000000000000004,0.026289999999999997,8.918,9.035810000000001,8.97869,8.86745,9.100010000000001
2012-11-06,8.941,8.861,9.04,8.742,6808.0,002414,-0.01325,0.01015,-0.05057,0.033589999999999995,-0.09443,-0.00762,8.9358,9.01333,8.98334,8.85993,9.099739999999999
2012-11-07,8.856,8.812000000000003,8.891,8.747,5139.0,002414,-0.005529999999999999,0.00227,-0.06185,0.0017100000000000001,-0.09267,-0.031439999999999996,8.9398,8.985669999999999,8.98358,8.85262,9.09857
2012-11-08,8.742,8.514,8.807,8.509,11340.0,002414,-0.033819999999999996,-0.04829,-0.09068,-0.03162,-0.09733,-0.06624,8.8534,8.94524,8.9791,8.84515,9.096119999999999
2012-11-09,8.593,8.588,8.597999999999999,8.479,10229.0,002414,0.00869,-0.056260000000000004,-0.05053,-0.01874,-0.0606,-0.06408,8.751,8.92348,8.97645,8.84065,9.09373
2012-11-12,8.593,8.524,8.618,8.488999999999999,7650.0,002414,-0.00745,-0.05078,-0.06381,-0.03966,-0.07539,-0.08403,8.6598,8.89581,8.97077,8.835,9.09055
2012-11-13,8.552999999999999,8.439,8.593,8.379,9962.0,002414,-0.00997,-0.047619999999999996,-0.07658999999999999,-0.04015,-0.06607,-0.0769,8.5754,8.86248,8.96508,8.83015,9.08769
2012-11-14,8.439,8.355,8.494,8.27,7941.0,002414,-0.00995,-0.05186,-0.08528999999999999,-0.0277,-0.08609,-0.1124,8.484,8.825380000000001,8.96124,8.82375,9.08339
2012-11-15,8.295,8.181000000000001,8.404,8.121,9964.0,002414,-0.02083,-0.03911,-0.10345,-0.060410000000000005,-0.0912,-0.13134,8.4174,8.78043,8.952760000000001,8.81707,9.07836
