date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-06-29,3.763,3.792,3.883,3.7089999999999996,5899.16,600712,-0.0042,0.0906,0.07819,0.24901,0.13874,0.46636,3.6328,3.43848,3.32626,3.10932,3.2263
2000-06-30,3.741,3.822,3.853,3.5780000000000003,4223.25,600712,0.00791,0.10911,0.09106,0.18218,0.14982,0.34388,3.708,3.45367,3.33576,3.11337,3.23027
2000-07-03,3.784,3.773,3.835,3.7119999999999997,1365.31,600712,-0.01282,0.0814,0.09808,0.20045,0.13032,0.20582,3.7648,3.46971,3.34592,3.1169,3.23289
2000-07-04,3.6919999999999997,3.733,3.773,3.647,1207.5,600712,-0.0106,0.02866,0.08015,0.14826,0.12102,0.13327,3.7856,3.4829,3.35369,3.12018,3.23467
2000-07-05,3.733,3.6430000000000002,3.733,3.468,2392.5,600712,-0.02411,-0.04333,0.06272,0.16427,0.11989,0.08005,3.7526,3.49314,3.36198,3.12335,3.23577
2000-07-06,3.61,3.633,3.6689999999999996,3.61,1645.76,600712,-0.00274,-0.04193,0.07708,0.18339,0.24078,0.05122,3.7208,3.50552,3.37106,3.12908,3.23649
2000-07-07,3.59,3.7430000000000003,3.7430000000000003,3.59,2342.0,600712,0.03028,-0.02067,0.12268,0.19166,0.34592,0.04001,3.705,3.525,3.38077,3.1369,3.23708
2000-07-10,3.733,3.714,3.7689999999999997,3.6710000000000003,1000.0,600712,-0.00775,-0.01564,0.13405,0.18017,0.35795,0.04384,3.6932,3.5459,3.38992,3.14486,3.23771
2000-07-11,3.682,3.722,3.7710000000000004,3.6430000000000002,1128.66,600712,0.00215,-0.00295,0.11638,0.17339,0.36838,-0.02361,3.691,3.56438,3.39879,3.15301,3.23735
2000-07-12,3.72,3.641,3.72,3.635,987.56,600712,-0.02176,-0.00055,0.08525,0.13639,0.37864,-0.0106,3.6906,3.578,3.40584,3.16114,3.23719
2000-07-13,3.6710000000000003,3.623,3.6919999999999997,3.602,1827.8,600712,-0.00494,-0.00275,0.09324,0.12411,0.37287,0.07348,3.6886,3.59271,3.41229,3.16914,3.2382
2000-07-14,3.623,3.6510000000000002,3.6710000000000003,3.58,912.3,600712,0.00773,-0.02458,0.08758,0.1279,0.38663,0.09377,3.6702,3.60671,3.41897,3.17741,3.23947
2000-07-17,3.6710000000000003,3.6510000000000002,3.6710000000000003,3.6060000000000003,651.0,600712,0.0,-0.01696,0.07795,0.13069,0.33005,0.09508,3.6576,3.61929,3.42577,3.18478,3.24076
2000-07-18,3.6510000000000002,3.702,3.725,3.6310000000000002,1033.91,600712,0.01397,-0.00537,0.11573,0.10474,0.37928,0.17487,3.6536,3.63757,3.43144,3.19306,3.243
2000-07-19,3.7119999999999997,3.708,3.773,3.6710000000000003,950.5,600712,0.00162,0.0184,0.1162,0.14127,0.30288,0.17193,3.667,3.65595,3.43884,3.20007,3.24521
2000-07-20,3.7119999999999997,3.8139999999999996,3.8310000000000004,3.6710000000000003,3470.86,600712,0.02859,0.05272,0.13007,0.11325,0.32569,0.2197,3.7052,3.67686,3.4451,3.20768,3.248
2000-07-21,3.8510000000000004,3.8,3.875,3.753,2248.05,600712,-0.00367,0.04081,0.0929,0.11929,0.21522,0.20981,3.735,3.69224,3.45163,3.21315,3.25068
2000-07-24,3.8139999999999996,3.7119999999999997,3.8160000000000003,3.6710000000000003,1146.0,600712,-0.02316,0.01671,0.07719,0.10972,0.22711,0.2394,3.7472,3.7049,3.45755,3.21874,3.25359
2000-07-25,3.647,3.722,3.733,3.647,1231.15,600712,0.00269,0.0054,0.06678,0.10478,0.27553,0.30964,3.7512,3.716,3.46324,3.22528,3.25717
2000-07-26,3.674,3.7060000000000004,3.767,3.6710000000000003,738.98,600712,-0.0043,-0.00054,0.02122,0.11627,0.29807,0.22351,3.7508,3.71967,3.46947,3.2322,3.25992
2000-07-27,3.678,3.647,3.708,3.614,1623.9,600712,-0.01592,-0.04379,-0.04228,0.07486,0.3025,0.25456,3.7174,3.712,3.47356,3.23908,3.26293
2000-07-28,3.447,3.6510000000000002,3.7060000000000004,3.447,925.3,600712,0.0011,-0.03921,-0.03718,0.08823,0.23095,0.23012,3.6876,3.70529,3.47834,3.24465,3.26571
2000-07-31,3.6710000000000003,3.7939999999999996,3.8,3.555,1784.19,600712,0.03917,0.02209,-0.00733,0.15039,0.3473,0.26088,3.704,3.70395,3.48634,3.2526,3.2689
2000-08-01,3.7939999999999996,3.773,3.8310000000000004,3.733,735.0,600712,-0.00554,0.0137,0.0,0.17065,0.31601,0.20121,3.7142,3.70395,3.49521,3.25997,3.27147
2000-08-02,3.773,3.682,3.773,3.6489999999999996,965.3,600712,-0.02412,-0.00648,-0.01366,0.14561,0.27626,0.14704,3.7094,3.70152,3.50276,3.26645,3.27339
2000-08-03,3.667,3.688,3.7119999999999997,3.667,698.7,600712,0.00163,0.01124,0.01235,0.15106,0.27745,0.13512,3.7176,3.70367,3.51056,3.27296,3.27517
2000-08-04,3.682,3.614,3.739,3.572,2178.02,600712,-0.02007,-0.01013,-0.00523,0.14078,0.2091,0.18882,3.7102,3.70276,3.51776,3.27804,3.2775
2000-08-07,3.62,3.639,3.641,3.59,3320.08,600712,0.00692,-0.04085,-0.02779,0.16299,0.24283,0.21746,3.6792,3.69781,3.52598,3.28382,3.28015
2000-08-08,3.6310000000000002,3.655,3.661,3.594,4832.78,600712,0.0044,-0.03127,-0.01589,0.19211,0.26602,0.19836,3.6556,3.695,3.53548,3.29007,3.28261
2000-08-09,3.657,3.753,3.773,3.62,5935.62,600712,0.02681,0.01928,0.00833,0.25982,0.27393,0.21772,3.6698,3.69648,3.54797,3.29663,3.28533
2000-08-10,3.753,3.875,3.875,3.569,13650.49,600712,0.03251,0.0507,0.06427,0.18248,0.31624,0.2224,3.7072,3.70762,3.55761,3.3042,3.2882
2000-08-11,3.8510000000000004,4.096,4.096,3.835,13293.16,600712,0.05703,0.13337,0.13055,0.23373,0.30821,0.25915,3.8036,3.73014,3.57013,3.31204,3.29163
2000-08-14,4.273,4.275,4.385,4.092,11411.85,600712,0.0437,0.17477,0.17091,0.29154,0.36538,0.29781,3.9308,3.75986,3.58569,3.32134,3.29561
2000-08-15,4.2219999999999995,4.239,4.283,4.141,5372.7,600712,-0.00842,0.15978,0.16105,0.27912,0.34529,0.3031,4.0476,3.78786,3.60061,3.33019,3.29962
2000-08-16,4.2589999999999995,4.33,4.365,4.202,7516.27,600712,0.02147,0.15374,0.16964,0.28754,0.45889,0.34347,4.163,3.81776,3.61621,3.34126,3.30412
2000-08-17,4.385,4.181,4.406000000000001,4.165,8237.0,600712,-0.03441,0.07897,0.12756,0.25405,0.38032,0.2601,4.2242,3.84029,3.62987,3.35063,3.30763
2000-08-18,4.192,4.457,4.485,4.188,7822.16,600712,0.06601,0.08813,0.16859,0.33683,0.50371,0.36592,4.2964,3.8709,3.64798,3.36276,3.31248
2000-08-21,4.487,4.345,4.493,4.324,6180.63,600712,-0.02513,0.01637,0.14342,0.26603,0.45854,0.39218,4.3104,3.89686,3.66271,3.37387,3.31746
2000-08-22,4.345,4.151,4.406000000000001,4.079,7021.7,600712,-0.04465,-0.02076,0.11827,0.23726,0.34424,0.26094,4.2928,3.91776,3.67555,3.38251,3.32095
2000-08-23,4.13,4.385,4.467,3.998,15343.6,600712,0.05637,0.0127,0.17813,0.307,0.39339,0.32317,4.3038,3.94933,3.69216,3.39258,3.3253
2000-08-24,4.375,4.365,4.587,4.287,9321.25,600712,-0.00456,0.04401,0.17782,0.26669,0.44584,0.34184,4.3406,3.98071,3.70698,3.40352,3.32983
2000-08-25,4.445,4.178999999999999,4.4830000000000005,4.13,8738.65,600712,-0.04261,-0.06237,0.14587,0.18823,0.41661,0.32247,4.285,4.00605,3.71766,3.41351,3.33397
2000-08-28,4.202,4.198,4.2219999999999995,4.141,5471.4,600712,0.00455,-0.03383,0.14982,0.1984,0.46629,0.30697,4.2556,4.0321,3.72887,3.42437,3.33798
2000-08-29,4.2219999999999995,4.243,4.324,4.163,4973.0,600712,0.01072,0.02216,0.11834,0.23487,0.46969,0.33176,4.274,4.05348,3.74189,3.43539,3.34227
2000-08-30,4.2669999999999995,4.059,4.316,4.02,7309.5,600712,-0.04337,-0.07434,0.0758,0.17448,0.45745,0.27642,4.2088,4.0671,3.75161,3.44575,3.34585
2000-08-31,4.035,3.875,4.151,3.835,7224.2,600712,-0.04533,-0.11226,0.05242,0.1304,0.39138,0.22977,4.1108,4.07629,3.75882,3.45461,3.34879
2000-09-01,3.865,4.004,4.039,3.753,12092.58,600712,0.03329,-0.04188,0.08568,0.18707,0.55314,0.22709,4.0758,4.09133,3.769,3.4662,3.3518
2000-09-04,3.9389999999999996,4.0,4.075,3.898,4086.0,600712,-0.001,-0.04717,0.10681,0.19976,0.41044,0.23115,4.0362,4.10971,3.77974,3.47567,3.35485
2000-09-05,3.937,3.906,4.053,3.8139999999999996,2816.0,600712,-0.0235,-0.07942,0.07337,0.19267,0.4,0.20074,3.9688,4.12243,3.78992,3.48474,3.35751
2000-09-06,3.8960000000000004,3.7510000000000003,3.8960000000000004,3.7510000000000003,1694.5,600712,-0.03968,-0.07588,0.02627,0.12507,0.36948,0.09807,3.9072,4.127,3.79665,3.49297,3.35887
2000-09-07,3.775,3.835,3.875,3.7489999999999997,2334.5,600712,0.02239,-0.01032,0.02185,0.14307,0.38698,0.10966,3.8992,4.1309,3.80439,3.50167,3.36041
2000-09-08,3.835,3.824,3.845,3.763,1417.0,600712,-0.00287,-0.04496,-0.01316,0.15389,0.38802,0.03407,3.8632,4.12848,3.81261,3.51036,3.36092
2000-09-11,3.824,3.806,3.824,3.753,1360.2,600712,-0.00471,-0.0485,-0.0708,0.13375,0.38652,0.03989,3.8244,4.11467,3.81985,3.51898,3.36152
2000-09-12,3.806,3.798,3.8510000000000004,3.759,618.0,600712,-0.0021,-0.02765,-0.11158,0.12135,0.39427,0.04946,3.8028,4.09195,3.82648,3.52772,3.36224
2000-09-13,3.773,3.7960000000000003,3.835,3.773,1081.1,600712,-0.00053,0.012,-0.10451,0.14406,0.4572,0.06152,3.8118,4.07086,3.83419,3.5374,3.36314
2000-09-14,3.81,3.804,3.81,3.7430000000000003,962.8,600712,0.00211,-0.00808,-0.12148,0.14509,0.43927,0.11554,3.8056,4.04581,3.84197,3.54684,3.36474
2000-09-15,3.775,3.977,3.9960000000000004,3.755,5130.6,600712,0.04548,0.04001,-0.04879,0.17837,0.4884,0.13987,3.8362,4.0361,3.85168,3.55745,3.36672
2000-09-18,3.957,3.8710000000000004,3.977,3.855,1250.0,600712,-0.02665,0.01708,-0.13148,0.11332,0.39798,0.10191,3.8492,4.00819,3.85803,3.56641,3.36818
2000-09-19,3.7689999999999997,3.824,3.8310000000000004,3.753,1635.59,600712,-0.01214,0.00685,-0.11991,0.10969,0.37802,0.10648,3.8544,3.98338,3.86413,3.57493,3.36967
2000-09-20,3.8310000000000004,3.873,3.875,3.763,708.14,600712,0.01281,0.02028,-0.06697,0.11006,0.36566,0.1285,3.8698,3.97014,3.87032,3.58337,3.37147
2000-09-21,3.88,3.867,3.88,3.806,655.0,600712,-0.00155,0.01656,-0.11813,0.06558,0.40159,0.08807,3.8824,3.94548,3.87416,3.59237,3.37274
2000-09-22,3.935,3.865,3.935,3.812,589.43,600712,-0.00052,-0.02816,-0.11455,0.01497,0.27306,0.07034,3.86,3.92167,3.87508,3.59911,3.37377
2000-09-25,3.865,3.818,3.8689999999999998,3.773,259.0,600712,-0.01216,-0.01369,-0.08638,0.00686,0.18095,0.0375,3.8494,3.90448,3.8755,3.60387,3.37433
2000-09-26,3.818,3.9330000000000003,3.9330000000000003,3.818,1756.5,600712,0.03012,0.0285,-0.06313,0.02904,0.25135,0.08676,3.8712,3.89186,3.87729,3.61029,3.37561
2000-09-27,3.945,3.9160000000000004,3.975,3.888,976.5,600712,-0.00432,0.0111,-0.07707,0.0379,0.20455,0.10124,3.8798,3.87629,3.8796,3.6157,3.37707
2000-09-28,3.875,3.8689999999999998,3.957,3.826,508.0,600712,-0.012,0.00052,-0.04681,0.03643,0.2365,0.10701,3.8802,3.86724,3.88179,3.62172,3.37859
2000-09-29,3.7939999999999996,3.855,4.165,3.753,38042.6,600712,-0.00362,-0.00259,-0.00516,0.05819,0.2557,0.11545,3.8782,3.86629,3.88521,3.6281,3.38022
2000-10-09,3.7310000000000003,3.486,3.7489999999999997,3.47,21003.8,600712,-0.09572,-0.08696,-0.12937,-0.04046,0.10984,-0.01358,3.8118,3.84162,3.88284,3.6309,3.38002
2000-10-10,3.449,3.478,3.508,3.3510000000000004,11373.43,600712,-0.00229,-0.11569,-0.1305,-0.0708,0.10518,-0.01221,3.7208,3.81676,3.87856,3.63359,3.37985
2000-10-11,3.468,3.417,3.478,3.3960000000000004,3240.0,600712,-0.01754,-0.12743,-0.12519,-0.07997,0.07724,-0.01128,3.621,3.79348,3.87377,3.63559,3.37969
2000-10-12,3.437,3.4610000000000003,3.468,3.423,2186.77,600712,0.01288,-0.10545,-0.07731,-0.07012,0.08021,-0.0046,3.5394,3.77967,3.86956,3.63767,3.37962
2000-10-13,3.516,3.38,3.516,3.366,2311.0,600712,-0.0234,-0.12322,-0.11864,-0.07168,0.04871,-0.03401,3.4444,3.758,3.86535,3.63895,3.37914
2000-10-16,3.3960000000000004,3.4389999999999996,3.468,3.264,4340.1,600712,0.01746,-0.01348,-0.10068,-0.05079,0.0624,-0.01883,3.435,3.73967,3.86239,3.64059,3.37887
2000-10-17,3.406,3.386,3.463,3.3510000000000004,1487.97,600712,-0.01541,-0.02645,-0.11035,-0.07258,0.04862,-0.02561,3.4166,3.71967,3.85811,3.64187,3.37851
2000-10-18,3.386,3.325,3.386,3.315,1807.0,600712,-0.01802,-0.02692,-0.12454,-0.08929,-0.00776,-0.06601,3.3982,3.69714,3.85285,3.64166,3.37755
2000-10-19,3.335,3.4330000000000003,3.463,3.333,3303.82,600712,0.03248,-0.00809,-0.09563,-0.07266,0.05663,-0.03891,3.3926,3.67986,3.84852,3.64315,3.37699
2000-10-20,3.427,3.447,3.529,3.3510000000000004,18959.01,600712,0.00408,0.01982,-0.09385,-0.07039,0.00613,-0.02572,3.406,3.66286,3.84431,3.64333,3.37662
2000-10-23,3.498,3.3960000000000004,3.498,3.3760000000000003,3528.66,600712,-0.0148,-0.0125,-0.14609,-0.1096,0.00029,-0.02833,3.3974,3.63519,3.83756,3.64333,3.37622
2000-10-24,3.406,3.3960000000000004,3.465,3.366,5151.31,600712,0.0,0.00295,-0.12271,-0.10632,0.01525,-0.00991,3.3994,3.61257,3.83105,3.64375,3.37608
2000-10-25,3.427,3.406,3.437,3.386,3486.6,600712,0.00294,0.02436,-0.10931,-0.08244,0.01098,0.01038,3.4156,3.59267,3.82611,3.64405,3.37622
2000-10-26,3.443,3.3960000000000004,3.445,3.388,1768.46,600712,-0.00294,-0.01078,-0.12316,-0.08759,0.02289,0.00682,3.4082,3.56995,3.82085,3.64467,3.37631
2000-10-30,3.3960000000000004,3.335,3.406,3.2939999999999996,2804.56,600712,-0.01796,-0.03249,-0.13757,-0.10011,-0.01709,-0.02085,3.3858,3.54462,3.81487,3.6442,3.37602
2000-10-31,3.341,3.2939999999999996,3.3569999999999998,3.2680000000000002,2139.27,600712,-0.01229,-0.03004,-0.14774,-0.09679,-0.01818,-0.05751,3.3654,3.51743,3.80918,3.6437,3.37521
2000-11-01,3.2960000000000003,3.355,3.355,3.27,1551.48,600712,0.01852,-0.01207,-0.12127,-0.08107,0.01728,0.00299,3.3572,3.49538,3.8044,3.64416,3.37525
2000-11-02,3.355,3.3289999999999997,3.37,3.304,1261.82,600712,-0.00775,-0.02261,-0.15357,-0.12256,0.03289,-0.00478,3.3418,3.46662,3.7969,3.64502,3.37518
2000-11-03,3.3289999999999997,3.306,3.3289999999999997,3.29,1150.75,600712,-0.00691,-0.0265,-0.15577,-0.12377,0.02862,-0.01284,3.3238,3.43757,3.78937,3.64577,3.37501
2000-11-06,3.341,3.286,3.341,3.272,2338.0,600712,-0.00605,-0.01469,-0.15068,-0.10755,0.02559,-0.0144,3.314,3.40981,3.78298,3.64644,3.37481
2000-11-07,3.286,3.2760000000000002,3.306,3.266,2767.0,600712,-0.00304,-0.00546,-0.15019,-0.11171,0.03409,-0.02933,3.3104,3.38224,3.77634,3.64732,3.37441
2000-11-08,3.2939999999999996,3.3,3.304,3.272,2053.56,600712,0.00733,-0.01639,-0.05336,-0.08688,0.05465,-0.01639,3.2994,3.37338,3.77127,3.64871,3.37419
2000-11-09,3.315,3.361,3.386,3.306,1978.07,600712,0.01848,0.00961,-0.03364,-0.07639,0.09622,0.00418,3.3058,3.36781,3.76679,3.65111,3.37424
2000-11-10,3.3760000000000003,3.425,3.508,3.366,13199.61,600712,0.01904,0.036,0.00234,-0.06293,0.14971,0.00884,3.3296,3.36819,3.76308,3.65473,3.37437
2000-11-13,3.447,3.406,3.468,3.3960000000000004,3772.0,600712,-0.00555,0.03652,-0.01589,-0.09246,0.03937,0.04064,3.3536,3.36557,3.75748,3.65578,3.37491
2000-11-14,3.406,3.398,3.406,3.325,4560.06,600712,-0.00235,0.03724,0.00533,-0.1231,0.02349,0.02535,3.378,3.36643,3.74979,3.65641,3.37525
2000-11-15,3.463,3.478,3.5589999999999997,3.457,13317.7,600712,0.02354,0.05394,0.01134,-0.15088,0.05076,0.05203,3.4136,3.36829,3.73982,3.65778,3.37595
2000-11-16,3.5039999999999996,3.478,3.5039999999999996,3.4530000000000003,4643.81,600712,0.0,0.03481,0.02717,-0.18643,0.04949,0.05586,3.437,3.37267,3.72697,3.65911,3.3767
2000-11-17,3.502,3.431,3.508,3.4189999999999996,2829.23,600712,-0.01351,0.00175,0.03188,-0.19061,0.02022,0.03844,3.4382,3.37771,3.71394,3.65967,3.37721
2000-11-20,3.437,3.423,3.449,3.3960000000000004,2548.49,600712,-0.00233,0.00499,-0.00291,-0.20947,0.02669,0.00499,3.4416,3.37724,3.69931,3.66039,3.37728
2000-11-21,3.457,3.478,3.5039999999999996,3.423,3770.56,600712,0.01607,0.02354,0.00899,-0.16814,0.04319,0.01934,3.4576,3.37871,3.68797,3.66156,3.37755
2000-11-22,3.488,3.49,3.508,3.449,2867.29,600712,0.00345,0.00345,0.02768,-0.21696,0.0169,0.01868,3.46,3.38319,3.67237,3.66203,3.37781
2000-11-23,3.49,3.4739999999999998,3.5180000000000002,3.4739999999999998,3148.21,600712,-0.00458,-0.00115,0.02297,-0.20046,0.03547,0.01698,3.4592,3.3869,3.65832,3.663,3.37804
2000-11-24,3.4330000000000003,3.468,3.502,3.353,3835.47,600712,-0.00173,0.01078,0.0182,-0.16454,0.03368,0.00463,3.4666,3.38986,3.64731,3.66392,3.37811
2000-11-27,3.447,3.457,3.4589999999999996,3.3960000000000004,2352.85,600712,-0.00317,0.00993,0.01796,-0.21163,0.00319,0.01497,3.4734,3.39276,3.63234,3.66401,3.37832
2000-11-28,3.445,3.51,3.51,3.445,4283.33,600712,0.01533,0.0092,0.05247,-0.19588,-0.00199,0.02993,3.4798,3.4011,3.61855,3.66395,3.37873
2000-11-29,3.512,3.502,3.529,3.451,1768.4,600712,-0.00228,0.00344,0.06315,-0.162,-0.00029,0.04071,3.4822,3.411,3.60763,3.66394,3.37929
2000-11-30,3.4939999999999998,3.602,3.62,3.468,12792.07,600712,0.02856,0.03685,0.07362,-0.14197,0.04831,0.07362,3.5078,3.42276,3.59802,3.66529,3.38029
2000-12-01,3.602,3.569,3.61,3.531,5695.0,600712,-0.00916,0.02912,0.07209,-0.15885,0.0327,0.05311,3.528,3.43419,3.58715,3.66621,3.38102
2000-12-04,3.569,3.557,3.59,3.514,4910.0,600712,-0.00336,0.02893,0.07592,-0.12368,0.03763,0.0533,3.548,3.44614,3.57905,3.66726,3.38176
2000-12-05,3.555,3.533,3.569,3.4960000000000004,2322.43,600712,-0.00675,0.00655,0.07517,-0.08826,0.04744,0.03123,3.5526,3.4579,3.57353,3.66856,3.38219
2000-12-06,3.529,3.488,3.5389999999999997,3.468,1696.5,600712,-0.01274,-0.004,0.06471,-0.12887,0.04619,0.04275,3.5498,3.468,3.56521,3.66981,3.38277
2000-12-07,3.488,3.431,3.488,3.417,3044.0,600712,-0.01634,-0.04747,0.0397,-0.14225,0.04763,0.04699,3.5156,3.47424,3.55603,3.67108,3.3834
2000-12-08,3.447,3.488,3.508,3.406,1852.87,600712,0.01661,-0.0227,0.03779,-0.10701,0.04619,0.0729,3.4994,3.48029,3.54929,3.67233,3.38436
2000-12-11,3.478,3.404,3.49,3.3960000000000004,1316.01,600712,-0.02408,-0.04301,-0.00613,-0.09251,0.01461,0.0555,3.4688,3.47929,3.54369,3.67273,3.38509
2000-12-12,3.386,3.406,3.435,3.3569999999999998,1611.09,600712,0.00059,-0.03595,0.0,-0.11186,0.02776,0.04768,3.4434,3.47929,3.53677,3.67348,3.38572
2000-12-13,3.427,3.3960000000000004,3.435,3.355,1758.2,600712,-0.00294,-0.02638,-0.00059,-0.11192,0.01162,0.02166,3.425,3.47919,3.52987,3.6738,3.38601
2000-12-14,3.366,3.508,3.508,3.366,2868.09,600712,0.03298,0.02244,0.00863,-0.0783,0.03572,0.04873,3.4404,3.48062,3.52506,3.67478,3.38667
2000-12-15,3.508,3.4939999999999998,3.508,3.447,890.86,600712,-0.00399,0.00172,0.0046,-0.08004,0.05304,0.04143,3.4416,3.48138,3.52016,3.67621,3.38724
2000-12-18,3.4819999999999998,3.4530000000000003,3.4819999999999998,3.417,1019.66,600712,-0.01173,0.01439,0.00641,-0.09036,0.03943,0.01949,3.4514,3.48243,3.51463,3.67728,3.38751
2000-12-19,3.463,3.463,3.463,3.41,1000.02,600712,0.0029,0.01674,0.01169,-0.08964,0.02607,0.02123,3.4628,3.48433,3.50913,3.67799,3.3878
2000-12-20,3.447,3.6510000000000002,3.667,3.437,2819.88,600712,0.05429,0.07509,0.04974,-0.08197,0.05004,0.06879,3.5138,3.49257,3.50387,3.67941,3.38876
2000-12-21,3.576,3.569,3.6,3.529,3543.29,600712,-0.02246,0.01739,0.02264,-0.07802,0.03569,0.04663,3.526,3.49633,3.499,3.68041,3.3894
2000-12-22,3.5669999999999997,3.51,3.5669999999999997,3.492,946.0,600712,-0.01653,0.00458,0.01036,-0.08211,0.00602,0.04807,3.5292,3.49805,3.49394,3.68058,3.39006
2000-12-25,3.5039999999999996,3.555,3.5589999999999997,3.5,2094.99,600712,0.01282,0.02954,0.02509,-0.08211,-0.02039,0.06405,3.5496,3.50219,3.48881,3.67998,3.39093
2000-12-26,3.5610000000000004,3.525,3.565,3.4960000000000004,1740.41,600712,-0.00844,0.0179,0.01967,-0.08844,-0.07432,0.05067,3.562,3.50543,3.48329,3.67767,3.39162
2000-12-27,3.525,3.535,3.545,3.447,2776.93,600712,0.00284,-0.03177,0.00712,-0.08538,-0.06777,0.06156,3.5388,3.50662,3.47797,3.67559,3.39245
2000-12-28,3.5269999999999997,3.5039999999999996,3.529,3.468,784.6,600712,-0.00877,-0.01821,0.00057,-0.08224,-0.0832,0.05415,3.5258,3.50671,3.4729,3.673,3.39318
2000-12-29,3.4939999999999998,3.472,3.549,3.468,1227.04,600712,-0.00913,-0.01083,-0.03609,-0.11721,-0.07978,0.04014,3.5182,3.50052,3.46547,3.67055,3.39373
2001-01-02,3.484,3.508,3.525,3.4739999999999998,1220.0,600712,0.01037,-0.01322,-0.01709,-0.10419,-0.06027,0.05345,3.5088,3.49762,3.45889,3.66872,3.39445
2001-01-03,3.508,3.6310000000000002,3.6310000000000002,3.472,2684.6,600712,0.03506,0.03007,0.0208,-0.06151,-0.00329,0.1162,3.53,3.50114,3.45505,3.66863,3.39599
2001-01-04,3.569,3.6310000000000002,3.6430000000000002,3.498,6897.87,600712,0.0,0.02716,0.02774,-0.05811,-0.00055,0.2401,3.5492,3.50581,3.45144,3.66861,3.39885
2001-01-05,3.61,3.6289999999999996,3.6510000000000002,3.576,2998.92,600712,-0.00055,0.03567,0.04042,0.04102,-0.03046,0.30493,3.5742,3.51252,3.45374,3.66768,3.40229
2001-01-08,3.6510000000000002,3.627,3.667,3.5389999999999997,2055.12,600712,-0.00055,0.04464,0.05713,0.04284,-0.02342,0.32614,3.6052,3.52186,3.45615,3.66698,3.40592
2001-01-09,3.62,3.645,3.645,3.529,2744.37,600712,0.00496,0.03905,0.04501,0.06673,-0.02069,0.34007,3.6326,3.52933,3.45982,3.66635,3.40968
2001-01-10,3.6489999999999996,3.722,3.722,3.596,3673.6,600712,0.02112,0.02506,0.09342,0.07541,0.02225,0.40931,3.6508,3.54448,3.46403,3.66701,3.41407
2001-01-11,3.72,3.661,3.72,3.6510000000000002,1408.5,600712,-0.01639,0.00826,0.07487,0.08314,0.01049,0.38727,3.6568,3.55662,3.46856,3.66732,3.41823
2001-01-12,3.641,3.594,3.6510000000000002,3.59,1025.9,600712,-0.0183,-0.00964,0.0583,0.04507,-0.01561,0.36498,3.6498,3.56605,3.47106,3.66685,3.42213
2001-01-15,3.594,3.468,3.594,3.406,1434.4,600712,-0.03506,-0.04384,-0.0114,0.02422,-0.05012,0.26339,3.618,3.56414,3.47239,3.66537,3.42507
2001-01-16,3.447,3.4939999999999998,3.508,3.412,4285.13,600712,0.0075,-0.04143,0.0,0.05083,-0.05619,0.30179,3.5878,3.56414,3.47511,3.66367,3.42837
2001-01-17,3.4739999999999998,3.492,3.529,3.427,1958.5,600712,-0.00057,-0.06179,0.01129,0.01719,-0.05825,0.22699,3.5418,3.566,3.47606,3.66192,3.43099
2001-01-18,3.484,3.465,3.508,3.437,977.0,600712,-0.00773,-0.05354,0.00058,0.00522,-0.0915,0.20438,3.5026,3.5661,3.47635,3.65908,3.43338
2001-01-19,3.457,3.451,3.484,3.447,895.0,600712,-0.00404,-0.03979,-0.05478,0.0162,-0.09184,0.10361,3.474,3.55657,3.47724,3.65624,3.4347
2001-02-05,3.468,3.423,3.472,3.412,444.0,600712,-0.00811,-0.01298,-0.04091,0.00795,-0.07786,0.13157,3.465,3.54962,3.47768,3.65389,3.43632
2001-02-06,3.406,3.3569999999999998,3.412,3.333,486.5,600712,-0.01928,-0.03921,-0.04359,-0.01439,-0.09807,0.15045,3.4376,3.54233,3.47689,3.65093,3.4381
2001-02-07,3.3569999999999998,3.325,3.386,3.323,636.0,600712,-0.00953,-0.04782,-0.0647,-0.02091,-0.10281,0.16462,3.4042,3.53138,3.47574,3.64783,3.44001
2001-02-08,3.325,3.174,3.361,3.1719999999999997,1601.0,600712,-0.04541,-0.08398,-0.09957,-0.04828,-0.1297,0.13357,3.346,3.51467,3.47315,3.64398,3.44153
2001-02-09,3.162,3.182,3.213,3.162,1176.0,600712,0.00252,-0.07795,-0.09986,-0.034,-0.12846,0.07283,3.2922,3.49786,3.47134,3.64017,3.44241
2001-02-12,3.182,3.2289999999999996,3.2430000000000003,3.1719999999999997,570.73,600712,0.01477,-0.05668,-0.07848,-0.03756,-0.14892,0.14666,3.2534,3.48476,3.46931,3.63558,3.44409
2001-02-13,3.2430000000000003,3.208,3.259,3.202,381.0,600712,-0.0065,-0.04438,-0.07604,-0.03635,-0.14975,0.11894,3.2236,3.47219,3.46735,3.63098,3.44548
2001-02-14,3.2039999999999997,3.196,3.2230000000000003,3.176,490.09,600712,-0.00374,-0.0388,-0.08894,-0.03327,-0.13199,0.1078,3.1978,3.45733,3.46558,3.62703,3.44674
2001-02-15,3.196,3.233,3.235,3.196,444.56,600712,0.01158,0.01859,-0.10961,-0.01613,-0.12337,0.11985,3.2096,3.43838,3.46473,3.62333,3.44815
