date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-01-12,21.974,22.103,23.089000000000002,20.153,49752.0,300444,-0.00181,-0.17344,-0.24891,-0.05812,0.04759,,24.3166,29.51714,29.45153,25.10684,26.48716
2016-01-13,22.103,20.372,22.86,20.282,41946.0,300444,-0.07832,-0.26603,-0.32819,-0.1203,-0.12224,,22.8398,29.04324,29.4066,25.08377,26.45319
2016-01-14,19.257,21.397,21.884,19.257,52398.0,300444,0.05031,-0.14343,-0.31199,-0.04784,0.02447,,22.1232,28.58119,29.38926,25.08793,26.42525
2016-01-15,21.148000000000003,20.004,21.596,19.785,46944.0,300444,-0.0651,-0.18686,-0.3574,-0.13843,-0.02917,,21.2038,28.05138,29.33742,25.08304,26.38997
2016-01-18,19.805,20.929000000000002,21.346999999999998,19.605,41927.0,300444,0.04624,-0.05483,-0.35292,0.00144,-0.05093,,20.961,27.50781,29.3379,25.07391,26.36013
2016-01-19,20.889,22.133000000000003,22.342,20.7,53769.0,300444,0.05753,0.00136,-0.29821,0.02963,0.02477,,20.967,27.05995,29.34818,25.07826,26.33716
2016-01-20,22.193,22.401999999999997,23.198,21.894000000000002,68106.0,300444,0.01215,0.09965,-0.28014,-0.00573,-0.05704,,21.373,26.64481,29.3461,25.06724,26.31589
2016-01-21,21.755,20.402,22.74,20.302,52126.0,300444,-0.08928,-0.0465,-0.35145,-0.12204,-0.14832,,21.174,26.11833,29.30035,25.03836,26.28409
2016-01-22,20.461,21.287,21.676,20.203,45862.0,300444,0.04338,0.06414,-0.30507,-0.08514,-0.19217,,21.4306,25.67333,29.2684,24.99719,26.25737
2016-01-25,21.496,21.596,22.064,21.108,33684.0,300444,0.01452,0.03187,-0.292,-0.08592,-0.1797,,21.564,25.24919,29.23566,24.95872,26.23257
2016-01-26,21.009,19.436,21.248,19.436,50415.0,300444,-0.10002,-0.12185,-0.36695,-0.16433,-0.17967,,21.0246,24.71271,29.17402,24.92411,26.19661
2016-01-27,19.576,19.605,19.904,17.774,47732.0,300444,0.0087,-0.12485,-0.36617,-0.13938,-0.0807,,20.4652,24.17338,29.12281,24.91012,26.16192
2016-01-28,19.207,18.012999999999998,19.486,17.784000000000002,35386.0,300444,-0.0812,-0.1171,-0.45564,-0.21375,-0.23222,,19.9874,23.45543,29.04382,24.86583,26.11926
2016-01-29,18.053,18.909000000000002,19.178,17.565,35189.0,300444,0.04974,-0.11171,-0.4548,-0.24961,-0.15111,,19.5118,22.70429,28.94237,24.83846,26.0817
2016-02-01,18.561,18.322,19.098,17.715,31385.0,300444,-0.03104,-0.1516,-0.43837,-0.30422,-0.16261,,18.857,22.02329,28.81316,24.80954,26.0415
2016-02-02,18.511,19.118,19.337,18.511,31211.0,300444,0.04345,-0.01636,-0.3488,-0.34008,-0.03731,,18.7934,21.53567,28.65426,24.80351,26.00581
2016-02-03,18.859,19.546,19.795,18.511,32675.0,300444,0.02239,-0.00301,-0.26906,-0.38662,-0.09893,,18.7816,21.19305,28.45555,24.78607,25.97268
2016-02-04,19.705,20.102999999999998,20.402,19.546,40346.0,300444,0.0285,0.11603,-0.27572,-0.38789,-0.09888,,19.1996,20.82862,28.25008,24.76813,25.94273
2016-02-05,20.133,19.635,20.7,19.586,31254.0,300444,-0.02328,0.03839,-0.21397,-0.37742,-0.07587,,19.3448,20.5741,28.0581,24.75502,25.91072
2016-02-15,18.451,19.287,19.566,18.421,27560.0,300444,-0.01772,0.05267,-0.21601,-0.44407,-0.17478,,19.5378,20.32105,27.80961,24.72181,25.87726
2016-02-16,19.765,20.601,20.73,19.387,43352.0,300444,0.06813,0.07757,-0.06964,-0.45994,-0.19869,,19.8344,20.24762,27.52663,24.68028,25.85075
2016-02-17,20.631,21.447,21.447,20.402,61473.0,300444,0.04107,0.09726,-0.02968,-0.37534,-0.17559,,20.2146,20.21638,27.31877,24.64315,25.82873
2016-02-18,21.516,20.969,21.526,20.82,49959.0,300444,-0.02229,0.04308,0.0293,-0.37496,-0.20662,,20.3878,20.24481,27.11589,24.59875,25.80455
2016-02-19,20.84,21.158,21.397,20.65,40326.0,300444,0.00901,0.07757,-0.01117,-0.37836,-0.22145,,20.6924,20.23343,26.90818,24.54982,25.78155
2016-02-22,21.496,21.805,21.944000000000003,21.118000000000002,47342.0,300444,0.03058,0.13055,0.09003,-0.30883,-0.17515,,21.196,20.31919,26.75103,24.51218,25.76196
2016-02-23,21.815,21.307,22.054000000000002,20.909000000000002,44619.0,300444,-0.02284,0.03427,0.01806,-0.36993,-0.12035,,21.3372,20.33719,26.54926,24.48848,25.74012
2016-02-24,21.208000000000002,22.193,22.233,20.999000000000002,53763.0,300444,0.04158,0.03478,0.00271,-0.32852,0.01803,,21.4864,20.34005,26.37413,24.49167,25.72282
2016-02-25,22.093000000000004,19.974,22.093000000000004,19.974,61862.0,300444,-0.09999,-0.04745,-0.10838,-0.37921,-0.15994,,21.2874,20.22443,26.17734,24.46076,25.69491
2016-02-26,20.102999999999998,19.207,20.372,17.983,47060.0,300444,-0.0384,-0.09221,-0.05857,-0.45726,-0.13638,,20.8972,20.16752,25.91634,24.4361,25.66357
2016-02-29,18.410999999999998,17.476,19.118,17.406,41703.0,300444,-0.09012,-0.19853,-0.17903,-0.50041,-0.19636,,20.0314,19.98605,25.634,24.40138,25.62421
2016-03-01,17.715,18.262,18.410999999999998,17.406,32726.0,300444,0.04498,-0.14291,-0.15438,-0.47422,-0.06693,,19.4224,19.82729,25.36834,24.39073,25.58898
2016-03-02,18.282,19.217,19.257,18.262,35502.0,300444,0.05229,-0.1341,-0.01127,-0.39921,0.09095,,18.8272,19.81686,25.16239,24.40376,25.55864
2016-03-03,19.098,18.969,19.705,18.959,37366.0,300444,-0.01291,-0.05032,-0.03244,-0.42398,0.06874,,18.6262,19.78657,24.93719,24.41367,25.52741
2016-03-04,18.909000000000002,17.874000000000002,19.008,17.645,35388.0,300444,-0.05773,-0.0694,-0.00772,-0.43379,-0.04504,,18.3596,19.77995,24.71632,24.40682,25.49131
2016-03-07,18.262,18.212,18.879,18.123,31956.0,300444,0.01891,0.04211,-0.03686,-0.39123,-0.08767,,18.5068,19.74676,24.52755,24.39259,25.45713
2016-03-08,18.182000000000002,18.441,18.511,16.938,36273.0,300444,0.01257,0.0098,0.00649,-0.41231,0.02644,,18.5426,19.75243,24.31887,24.39646,25.42435
2016-03-09,18.012999999999998,18.123,18.59,17.595,25102.0,300444,-0.01724,-0.05693,-0.05205,-0.42536,0.12092,,18.3238,19.70505,24.1025,24.41235,25.39039
2016-03-10,18.123,17.864,18.381,17.844,21171.0,300444,-0.01429,-0.05825,-0.08605,-0.47034,0.18462,,18.1028,19.62495,23.84665,24.43498,25.35554
2016-03-11,17.615,18.789,19.347,17.426,52069.0,300444,0.05178,0.05119,-0.06536,-0.4124,0.21486,,18.2858,19.56238,23.63395,24.462,25.32528
2016-03-14,18.939,19.635,19.954,18.929000000000002,68068.0,300444,0.04503,0.07814,0.0,-0.3652,0.15923,,18.5704,19.56238,23.45176,24.48393,25.29918
2016-03-15,19.566,18.939,19.566,18.869,44031.0,300444,-0.03545,0.02701,-0.01804,-0.38313,0.06089,,18.67,19.54581,23.26203,24.49276,25.27014
2016-03-16,19.257,18.511,19.496,18.421,32099.0,300444,-0.0226,0.02141,-0.10145,-0.37097,0.08556,,18.7476,19.44629,23.08595,24.50463,25.23941
2016-03-17,18.66,19.377,19.496,18.471,52390.0,300444,0.04678,0.0847,-0.09652,-0.361,0.10097,,19.0502,19.34771,22.90939,24.51907,25.21289
2016-03-18,19.377,20.203,20.292,19.357,72930.0,300444,0.04263,0.07526,-0.03653,-0.35039,0.27536,,19.333,19.31124,22.73363,24.55454,25.19032
2016-03-21,20.601,20.76,20.79,20.232,73888.0,300444,0.02757,0.0573,-0.01881,-0.33312,0.45633,,19.558,19.29229,22.56637,24.60742,25.17045
2016-03-22,20.521,20.7,21.098000000000003,20.252,63541.0,300444,-0.00289,0.09298,-0.05068,-0.36,0.3199,,19.9102,19.23967,22.37856,24.64821,25.1505
2016-03-23,20.74,21.596,21.596,20.72,78864.0,300444,0.04329,0.16666,0.01356,-0.31524,0.38747,,20.5272,19.25343,22.21821,24.69724,25.1347
2016-03-24,21.248,21.695,22.680999999999997,20.909000000000002,109719.0,300444,0.00458,0.11963,-0.02244,-0.30286,0.30945,,20.9908,19.22971,22.06619,24.73893,25.11948
2016-03-25,21.765,21.346999999999998,21.964000000000002,20.999000000000002,58062.0,300444,-0.01604,0.05663,0.06874,-0.32141,0.17143,,21.2196,19.2951,21.90311,24.76433,25.10286
2016-03-28,21.456999999999997,20.75,22.014,20.7,58306.0,300444,-0.02797,-0.00048,0.08034,-0.3226,0.09303,,21.2176,19.36857,21.74373,24.77868,25.08377
2016-03-29,20.511,20.043,20.949,19.805,43694.0,300444,-0.03407,-0.03174,0.14689,-0.34292,-0.04013,,21.0862,19.49081,21.57502,24.77187,25.06176
2016-03-30,20.153,21.208000000000002,21.248,20.153,48158.0,300444,0.05813,-0.01797,0.16132,-0.30923,0.00995,,21.0086,19.6311,21.42189,24.77357,25.045
2016-03-31,21.467,21.337,21.875,21.198,60436.0,300444,0.00608,-0.0165,0.11032,-0.31017,0.129,,20.937,19.73205,21.26715,24.79339,25.02895
2016-04-01,21.098000000000003,20.939,21.326999999999998,20.402,44191.0,300444,-0.01865,-0.01911,0.10385,-0.36721,0.07346,,20.8554,19.82586,21.07116,24.80504,25.01132
2016-04-05,20.879,21.994,21.994,20.72,50479.0,300444,0.05038,0.05995,0.2305,-0.36586,0.20436,,21.1042,20.02205,20.8665,24.83538,24.99837
2016-04-06,21.894000000000002,22.432,22.989,21.695,78803.0,300444,0.01991,0.11919,0.23172,-0.31239,0.21774,,21.582,20.223,20.70213,24.86799,24.9874
2016-04-07,22.263,21.516,22.581,21.467,58091.0,300444,-0.04083,0.01452,0.16675,-0.26712,0.10135,,21.6436,20.36943,20.57565,24.88409,24.97263
2016-04-08,21.158,21.476,21.496,21.049,41347.0,300444,-0.00186,0.00651,0.18501,-0.19689,0.1061,,21.6714,20.5291,20.49073,24.90084,24.95781
2016-04-11,21.884,22.113000000000003,22.401999999999997,21.765,49536.0,300444,0.02966,0.05607,0.23785,-0.20331,0.03685,,21.9062,20.73143,20.39971,24.90723,24.94581
2016-04-12,22.074,21.695,22.074,21.346999999999998,37463.0,300444,-0.0189,-0.01359,0.15466,-0.13151,0.01488,,21.8464,20.86981,20.34673,24.90981,24.93215
2016-04-13,21.884,22.093000000000004,22.660999999999998,21.884,64404.0,300444,0.01835,-0.01511,0.12518,-0.10195,0.01367,,21.7786,20.98686,20.30627,24.91224,24.92027
2016-04-14,22.193,22.89,22.89,22.113000000000003,75126.0,300444,0.03607,0.06386,0.20862,0.03374,-0.02459,,22.0534,21.175,20.31832,24.90754,24.91181
2016-04-15,22.86,22.77,22.86,22.401999999999997,51657.0,300444,-0.00524,0.06025,0.23008,0.03018,-0.01675,,22.3122,21.37781,20.32908,24.90439,24.90293
2016-04-18,22.392,22.153000000000002,22.392,21.775,37467.0,300444,-0.0271,0.00181,0.14326,0.08742,-0.0142,,22.3202,21.51,20.35781,24.9018,24.89156
2016-04-19,22.342,22.611,22.660999999999998,22.143,46105.0,300444,0.02067,0.04222,0.11919,0.05674,-0.02614,,22.5034,21.62467,20.37739,24.89686,24.88218
2016-04-20,22.601,20.500999999999998,22.680999999999997,20.352,77329.0,300444,-0.09332,-0.07206,-0.01248,0.02485,-0.01904,,22.185,21.61233,20.3854,24.89363,24.86422
2016-04-21,20.551,19.615,20.601,19.566,43857.0,300444,-0.04322,-0.14308,-0.05242,-0.06278,-0.0875,,21.53,21.56067,20.36421,24.87833,24.8428
2016-04-22,19.506,19.954,20.093,19.277,35035.0,300444,0.01728,-0.12367,-0.07603,-0.09845,-0.11438,,20.9668,21.48248,20.32906,24.85738,24.82292
2016-04-25,19.695,19.327,19.695,18.889,41796.0,300444,-0.03142,-0.12757,-0.10915,-0.13726,-0.1683,1.23899,20.4016,21.36971,20.27947,24.82559,24.8664
2016-04-26,19.267,19.765,19.765,19.267,28106.0,300444,0.02266,-0.12587,-0.07411,-0.03122,-0.15055,1.08118,19.8324,21.29438,20.26919,24.79711,24.90814
2016-04-27,19.765,19.387,19.904,19.347,29855.0,300444,-0.01912,-0.05434,-0.06569,-0.08926,-0.17942,0.85593,19.6096,21.22948,20.23855,24.76264,24.94448
2016-04-28,19.357,19.755,19.785,19.008,33317.0,300444,0.01898,0.00714,-0.01437,-0.08525,-0.15061,0.71962,19.6376,21.21576,20.20885,24.73416,24.97809
2016-04-29,19.685,19.695,19.854,19.506,25181.0,300444,-0.00304,-0.01298,-0.07134,0.01333,-0.13543,0.55815,19.5858,21.14371,20.21303,24.70908,25.00677
2016-05-03,19.685,20.69,20.78,19.416,39214.0,300444,0.05052,0.07052,-0.03032,0.05534,-0.0969,0.48806,19.8584,21.1129,20.23053,24.69103,25.03435
2016-05-04,20.432000000000002,20.451,20.84,20.332,37860.0,300444,-0.01155,0.03471,-0.02331,0.13535,-0.18842,0.33728,19.9956,21.08967,20.26985,24.65243,25.05532
2016-05-05,20.451,20.849,20.949,20.322,35157.0,300444,0.01946,0.07541,-0.05206,0.1026,-0.20826,0.23917,20.288,21.03514,20.30115,24.60785,25.07168
2016-05-06,20.8,19.765,21.316999999999997,19.755,48987.0,300444,-0.05199,0.00051,-0.11889,0.07876,-0.31774,0.0678,20.29,20.90814,20.32442,24.53301,25.07678
2016-05-09,19.486,18.65,19.635,18.421,36374.0,300444,-0.05641,-0.05306,-0.1332,-0.02448,-0.41474,0.11965,20.081,20.77167,20.31687,24.42556,25.08488
2016-05-10,18.61,18.73,19.008,18.461,19657.0,300444,0.00429,-0.09473,-0.12786,-0.04175,-0.42969,0.02227,19.689,20.6409,20.30371,24.31083,25.08654
2016-05-11,18.829,18.461,19.188,18.410999999999998,21404.0,300444,-0.01436,-0.09731,-0.16515,-0.08168,-0.41464,-0.08405,19.291,20.467,20.27723,24.20451,25.07965
2016-05-12,18.262,18.302,18.401,17.635,20973.0,300444,-0.00861,-0.12216,-0.1564,-0.06789,-0.47246,-0.17451,18.7816,20.30543,20.25573,24.07125,25.06393
2016-05-13,18.312,18.461,18.76,18.272000000000002,20612.0,300444,0.00869,-0.06598,-0.1644,-0.04283,-0.51604,-0.24309,18.5208,20.13248,20.2424,23.91121,25.03983
2016-05-16,18.799,19.098,19.207,18.76,26037.0,300444,0.03451,0.02402,-0.16566,-0.07296,-0.44376,-0.28821,18.6104,19.9519,20.21816,23.78734,25.00839
2016-05-17,18.959,18.839000000000002,19.267,18.58,32179.0,300444,-0.01356,0.00582,-0.17264,-0.1216,-0.43845,-0.36169,18.6322,19.76471,20.1761,23.66776,24.965
2016-05-18,18.789,18.202,18.789,18.033,27011.0,300444,-0.03381,-0.01403,-0.17835,-0.13196,-0.46521,-0.43932,18.5804,19.57657,20.13147,23.53902,24.90702
2016-05-19,18.202,18.77,19.048,18.202,35711.0,300444,0.03121,0.02557,-0.16987,-0.11287,-0.40503,-0.47438,18.674,19.39367,20.09295,23.43514,24.83816
2016-05-20,18.58,19.237000000000002,19.257,18.391,34327.0,300444,0.02488,0.04203,-0.06166,-0.11777,-0.43114,-0.50831,18.8292,19.33348,20.05153,23.3166,24.75732
2016-05-23,19.406,21.158,21.158,19.406,42494.0,300444,0.09986,0.10786,0.07866,-0.00699,-0.35984,-0.50839,19.2412,19.40695,20.04913,23.21991,24.66837
2016-05-24,22.381999999999998,22.024,22.83,21.526,170542.0,300444,0.04093,0.16906,0.10374,-0.00762,-0.31549,-0.53478,19.8782,19.50552,20.0464,23.13738,24.56546
2016-05-25,22.263,22.342,22.641,21.546,113299.0,300444,0.01444,0.22745,0.156,0.11855,-0.36867,-0.57096,20.7062,19.6491,20.0846,23.03131,24.44459
2016-05-26,22.113000000000003,21.596,22.322,20.7,97445.0,300444,-0.03339,0.15056,0.09264,0.12438,-0.38264,-0.62299,21.2714,19.73629,20.12313,22.92249,24.29952
2016-05-27,21.287,21.276999999999997,21.636,20.909000000000002,76167.0,300444,-0.01477,0.10605,0.09749,0.2175,-0.38741,-0.66232,21.6794,19.82629,20.18444,22.81309,24.12988
2016-05-30,21.178,21.267,21.646,20.500999999999998,59890.0,300444,-0.00047,0.00515,0.07654,0.16455,-0.33512,-0.62499,21.7012,19.89829,20.2329,22.72594,23.9858
2016-05-31,21.198,22.92,22.939,21.158,105395.0,300444,0.07773,0.04068,0.16375,0.19269,-0.304,-0.55398,21.8804,20.05186,20.29263,22.64455,23.87008
2016-06-01,22.611,23.427,24.084,22.611,118700.0,300444,0.02212,0.04856,0.13229,0.23502,-0.25789,-0.49346,22.0974,20.18219,20.36453,22.57837,23.7773
2016-06-02,23.427,23.676,23.815,22.9,79636.0,300444,0.01063,0.09631,0.15769,0.32461,-0.20858,-0.43119,22.5134,20.33576,20.45811,22.52763,23.70435
2016-06-03,23.676,23.346999999999998,23.815,23.188000000000002,61248.0,300444,-0.0139,0.09729,0.11981,0.28196,-0.25597,-0.45907,22.9274,20.45471,20.54094,22.46233,23.6238
2016-06-06,23.487,23.039,23.646,22.74,58728.0,300444,-0.01319,0.08332,0.16565,0.24934,-0.26948,-0.40777,23.2818,20.61062,20.6151,22.39324,23.55932
2016-06-07,23.119,25.348000000000003,25.348000000000003,23.119,93524.0,300444,0.10022,0.10593,0.35914,0.39866,-0.24844,-0.34825,23.7674,20.92957,20.73163,22.32511,23.50426
2016-06-08,25.756,26.164,27.846,25.576999999999998,205785.0,300444,0.03219,0.11683,0.3969,0.46462,-0.18176,-0.28734,24.3148,21.28357,20.8655,22.27786,23.46138
2016-06-13,25.636,23.546,25.636,23.546,122797.0,300444,-0.10006,-0.00549,0.27545,0.25318,-0.23876,-0.36799,24.2888,21.52571,20.94223,22.21782,23.40565
2016-06-14,23.099,22.74,23.397,22.193,100576.0,300444,-0.03423,-0.026,0.24249,0.15814,-0.25933,-0.42039,24.1674,21.73705,20.99231,22.15309,23.3386
2016-06-15,22.491999999999997,25.019000000000002,25.019000000000002,22.392,84761.0,300444,0.10022,0.08594,0.35524,0.32103,-0.14982,-0.3826,24.5634,22.04933,21.09037,22.11724,23.27558
2016-06-16,25.875,25.676,27.517,25.537,191272.0,300444,0.02626,0.01294,0.34443,0.38707,-0.15328,-0.31492,24.629,22.36257,21.20594,22.07946,23.2276
2016-06-17,26.393,25.436999999999998,27.368000000000002,25.378,128894.0,300444,-0.00931,-0.02779,0.35023,0.31274,-0.18209,-0.24593,24.4836,22.67676,21.30368,22.03341,23.19387
2016-06-20,27.985,27.985,27.985,26.750999999999998,188777.0,300444,0.10017,0.18852,0.53747,0.38519,-0.10103,-0.17077,25.3714,23.14262,21.42919,22.00785,23.17045
2016-06-21,28.363000000000003,27.497,29.936,26.741,232895.0,300444,-0.01744,0.20919,0.46494,0.32452,-0.14986,-0.20954,26.3228,23.55819,21.53785,21.96844,23.14082
2016-06-22,26.552,27.546999999999997,27.557,25.995,128767.0,300444,0.00182,0.10104,0.43198,0.33077,-0.12655,-0.1201,26.8284,23.9539,21.64829,21.93599,23.12553
2016-06-23,27.269000000000002,26.403000000000002,27.269000000000002,26.025,99214.0,300444,-0.04153,0.02831,0.2479,0.22259,-0.15157,-0.09433,26.9738,24.20367,21.72582,21.89764,23.11435
2016-06-24,26.074,26.87,27.557,25.248,148056.0,300444,0.01769,0.05634,0.22003,0.23853,-0.14585,-0.1356,27.2604,24.43443,21.80929,21.86034,23.09722
2016-06-27,26.174,27.596999999999998,27.846,26.174,102448.0,300444,0.02706,-0.01386,0.23521,0.29278,-0.09908,-0.09008,27.1828,24.68467,21.9101,21.83567,23.08611
2016-06-28,27.269000000000002,26.750999999999998,27.458000000000002,26.224,104932.0,300444,-0.03066,-0.02713,0.2387,0.2892,-0.123,-0.0502,27.0336,24.93014,22.00689,21.80516,23.08037
2016-06-29,26.721,26.572,27.358,26.471999999999998,65786.0,300444,-0.00669,-0.03539,0.24886,0.32575,-0.13452,0.04829,26.8386,25.18229,22.11219,21.77159,23.08534
2016-06-30,27.169,29.229,29.229,27.169,141607.0,300444,0.09999,0.10703,0.37438,0.37821,-0.05503,0.26101,27.4038,25.56143,22.24156,21.75775,23.10993
2016-07-01,29.855999999999998,28.065,29.866,28.065,158504.0,300444,-0.03982,0.04447,0.22448,0.31532,-0.15186,0.13826,27.6428,25.80643,22.35008,21.71689,23.12379
2016-07-04,28.164,28.522,28.820999999999998,27.736,86366.0,300444,0.01628,0.03352,0.21748,0.36215,-0.17764,0.24268,27.8278,26.04905,22.47239,21.6668,23.14643
2016-07-05,28.701999999999998,30.851,31.379,28.701999999999998,188741.0,300444,0.08166,0.15327,0.30305,0.4027,-0.05432,0.49334,28.6478,26.39071,22.61524,21.6524,23.18787
2016-07-06,30.21,31.96,33.7,29.88,180410.0,300444,0.03595,0.20277,0.36891,0.42475,0.08863,0.617,29.7254,26.80086,22.76892,21.67355,23.23744
2016-07-07,31.79,32.03,32.48,31.0,105312.0,300444,0.00219,0.09583,0.39025,0.48866,0.19779,0.63694,30.2856,27.229,22.9385,21.71655,23.2881
2016-07-08,31.89,31.18,32.39,31.08,80909.0,300444,-0.02654,0.11099,0.23008,0.45185,0.12336,0.77058,30.9086,27.50671,23.09502,21.74439,23.34326
2016-07-11,30.96,30.41,32.39,29.91,84561.0,300444,-0.0247,0.06619,0.16228,0.37521,0.21737,0.91849,31.2862,27.7089,23.22884,21.78854,23.40245
2016-07-12,30.18,30.76,31.15,29.5,76151.0,300444,0.01151,-0.00295,0.30638,0.41784,0.25036,0.76406,31.268,28.05243,23.37505,21.83861,23.45661
2016-07-13,30.86,30.56,31.05,30.16,48598.0,300444,-0.0065,-0.0438,0.34389,0.38324,0.38012,0.59316,30.988,28.42481,23.51161,21.90704,23.50286
2016-07-14,30.1,31.6,32.79,30.1,95015.0,300444,0.03403,-0.01342,0.26304,0.38052,0.42967,0.4977,30.902,28.73819,23.6521,21.98425,23.54554
2016-07-15,31.2,31.65,32.32,30.88,72109.0,300444,0.00158,0.01507,0.23267,0.38999,0.5536,0.3637,30.996,29.02267,23.79532,22.07594,23.57986
2016-07-18,31.31,30.72,31.98,30.22,63918.0,300444,-0.02938,0.01019,0.20769,0.38672,0.43572,0.47084,31.058,29.27424,23.9335,22.15174,23.61983
2016-07-19,30.38,30.76,31.08,30.02,47096.0,300444,0.0013,0.0,0.09916,0.3604,0.53769,0.49284,31.058,29.40638,24.06494,22.23919,23.66111
2016-07-20,30.65,30.72,31.27,30.51,44864.0,300444,-0.0013,0.00524,0.11721,0.49846,0.46782,0.39307,31.09,29.55986,24.22976,22.31879,23.69635
2016-07-21,30.5,30.05,30.88,30.04,43428.0,300444,-0.02181,-0.04905,0.09086,0.53199,0.3577,0.39133,30.78,29.67905,24.39806,22.38315,23.73071
2016-07-22,29.8,28.49,30.3,28.3,78951.0,300444,-0.05191,-0.09984,0.07904,0.42778,0.27176,0.19923,30.148,29.77843,24.53574,22.43265,23.74995
2016-07-25,28.02,27.3,28.55,26.95,78967.0,300444,-0.04177,-0.11133,0.016,0.41253,0.3381,0.13964,29.464,29.7989,24.66434,22.48873,23.76354
2016-07-26,27.32,28.1,28.16,27.25,66541.0,300444,0.0293,-0.08648,0.01823,0.42171,0.32005,0.06637,28.932,29.82286,24.79877,22.54412,23.77065
2016-07-27,27.8,26.21,28.1,25.76,59028.0,300444,-0.06726,-0.14681,-0.02022,0.35194,0.21365,-0.00444,28.03,29.7971,24.90882,22.58163,23.77018
2016-07-28,26.13,26.6,26.75,25.68,47626.0,300444,0.01488,-0.11481,0.00105,0.34649,0.36859,0.12269,27.34,29.79843,25.01923,22.63988,23.782
2016-07-29,26.74,27.32,27.47,26.21,51350.0,300444,0.02707,-0.04107,-0.06531,0.38715,0.39352,0.28107,27.106,29.70752,25.14221,22.7026,23.80636
2016-08-01,26.89,27.0,27.3,25.5,35220.0,300444,-0.01171,-0.01099,-0.03795,0.30498,0.49892,0.15085,27.046,29.65681,25.24398,22.77567,23.82075
2016-08-02,28.3,27.0,28.3,26.9,40142.0,300444,0.0,-0.03915,-0.05336,0.32023,0.42789,0.21212,26.826,29.58433,25.34961,22.84145,23.83996
2016-08-03,26.94,27.13,27.27,26.4,31628.0,300444,0.00481,0.0351,-0.12061,0.30126,0.48073,0.23995,27.01,29.40714,25.45092,22.91306,23.8613
2016-08-04,27.33,27.9,28.16,26.6,54628.0,300444,0.02838,0.04887,-0.12703,0.41159,0.45936,0.4049,27.27,29.21381,25.58213,22.98446,23.89398
2016-08-05,27.54,27.34,28.14,27.21,33916.0,300444,-0.02007,0.00073,-0.14643,0.46595,0.39875,0.26037,27.274,28.99048,25.72229,23.04782,23.91694
2016-08-08,27.05,27.18,27.3,26.33,23752.0,300444,-0.00585,0.00667,-0.12829,0.45115,0.35204,0.21834,27.31,28.8,25.85858,23.10536,23.93674
2016-08-09,27.09,27.4,27.7,27.01,25799.0,300444,0.00809,0.01481,-0.09898,0.48421,0.39547,0.28959,27.39,28.65667,26.00276,23.16849,23.96176
2016-08-10,27.4,27.43,28.08,27.28,32904.0,300444,0.00109,0.01106,-0.10826,0.49874,0.4222,0.17363,27.45,28.4981,26.14998,23.23469,23.97825
2016-08-11,27.2,26.22,27.33,26.21,38352.0,300444,-0.04411,-0.06022,-0.14202,0.42029,0.27275,0.01988,27.114,28.29143,26.27513,23.28037,23.98033
2016-08-12,26.05,26.43,26.57,25.44,43515.0,300444,0.00801,-0.03328,-0.16361,0.38391,0.23234,0.01595,26.932,28.04524,26.39339,23.32089,23.98202
2016-08-15,26.43,27.07,27.3,26.02,40429.0,300444,0.02421,-0.00405,-0.14471,0.43691,0.29095,0.02421,26.91,27.82714,26.52615,23.37049,23.98462
2016-08-16,27.05,27.52,27.88,27.05,43348.0,300444,0.01662,0.00438,-0.10417,0.51192,0.30069,0.01266,26.934,27.67476,26.67644,23.42221,23.98602
2016-08-17,27.6,27.58,27.98,27.2,38768.0,300444,0.00218,0.00547,-0.10338,0.46937,0.26485,0.04331,26.964,27.52333,26.81853,23.46916,23.99067
2016-08-18,27.8,28.08,28.39,27.58,58412.0,300444,0.01813,0.07094,-0.08594,0.45969,0.31788,0.15928,27.336,27.39762,26.96116,23.52423,24.00635
2016-08-19,27.74,27.8,28.22,27.71,27456.0,300444,-0.00997,0.05184,-0.07488,0.31392,0.25265,0.27523,27.61,27.29048,27.06829,23.56981,24.03074
2016-08-22,27.8,25.98,27.93,25.8,60839.0,300444,-0.06547,-0.04027,-0.0881,0.17962,0.30069,0.09265,27.392,27.17095,27.1321,23.61864,24.0397
2016-08-23,25.98,26.3,26.55,25.8,28208.0,300444,0.01232,-0.04433,-0.03663,0.17716,0.36929,0.18255,27.148,27.12333,27.19594,23.67631,24.0562
2016-08-24,26.32,26.42,26.9,26.32,27764.0,300444,0.00456,-0.04206,-0.05979,0.22337,0.51179,0.21494,26.916,27.04333,27.27374,23.74902,24.0752
2016-08-25,26.26,26.29,26.5,25.81,29514.0,300444,-0.00492,-0.06375,0.00305,0.23561,0.4396,0.34325,26.558,27.04714,27.3546,23.81429,24.10251
2016-08-26,26.4,26.5,26.79,26.2,25250.0,300444,0.00799,-0.04676,-0.00376,0.24606,0.37899,0.5044,26.298,27.04238,27.439,23.8735,24.13863
2016-08-29,26.54,26.14,26.8,25.98,26808.0,300444,-0.01358,0.00616,-0.04319,0.14049,0.37804,0.47276,26.33,26.98619,27.49094,23.9318,24.17274
