date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-04-09,4.5939999999999985,4.583,4.664,4.56,3226.0,002448,-0.0065,-0.01863,-0.056220000000000006,0.09877999999999999,-0.20115,-0.38975,4.5489999999999995,4.84133,4.64806,5.02763,5.7074300000000004
2012-04-10,4.583,4.647,4.647,4.459,4503.0,002448,0.01396,0.0329,-0.02086,0.07969,-0.18645,-0.38556,4.5786,4.83662,4.6536,5.01898,5.6955800000000005
2012-04-11,4.575,4.6,4.649,4.524,3835.0,002448,-0.01011,0.033710000000000004,-0.026869999999999998,0.06187,-0.18656,-0.3808,4.6086,4.83057,4.65792,5.0104,5.684080000000001
2012-04-12,4.649,4.772,4.803,4.6,8328.0,002448,0.03739,0.03739,-0.00293,0.14272,-0.13015,-0.33463000000000004,4.643,4.8299,4.66753,5.00459,5.67433
2012-04-13,4.784,4.907,4.93,4.761,11121.0,002448,0.02829,0.06373,-0.01781,0.21943000000000001,-0.09298,-0.31313,4.7018,4.82567,4.681769999999999,5.0005,5.66523
2012-04-16,4.75,4.936,4.947,4.75,16423.0,002448,0.00591,0.07702,-0.01142,0.22299000000000002,-0.08896,-0.30577,4.7724,4.82295,4.69629,4.99659,5.65639
2012-04-17,4.915,4.9030000000000005,4.957,4.8260000000000005,11420.0,002448,-0.006690000000000001,0.05509,0.013640000000000001,0.13838,-0.09405,-0.32298000000000004,4.8236,4.8261,4.7059,4.99245,5.64689
2012-04-18,4.905,5.078,5.084,4.865,14939.0,002448,0.03569,0.10390999999999999,0.041639999999999996,0.14164000000000002,-0.08669,-0.28979,4.9192,4.83576,4.71606,4.98853,5.63846
2012-04-19,5.088,5.126,5.152,5.046,12713.0,002448,0.00945,0.07418,0.01706,0.1545,-0.08644,-0.29277,4.99,4.83986,4.727130000000001,4.98459,5.62984
2012-04-20,5.1080000000000005,5.082,5.126,5.029,8775.0,002448,-0.008579999999999999,0.035660000000000004,-0.03914,0.14951,-0.0925,-0.30412,5.025,4.83,4.73779,4.98037,5.62081
2012-04-23,5.082,4.996,5.15,4.977,11720.0,002448,-0.016919999999999998,0.012159999999999999,-0.02422,0.17498,-0.11685,-0.28001,5.037,4.8241,4.74979,4.975,5.61291
2012-04-24,4.939,4.917,5.021,4.7860000000000005,8435.0,002448,-0.01581,0.00286,-0.0389,0.21618,-0.10615999999999999,-0.28459,5.0398,4.81462,4.76389,4.97025,5.60496
2012-04-25,4.913,5.181,5.238,4.873,13099.0,002448,0.053689999999999995,0.02028,0.01608,0.19488,-0.05886,-0.25,5.0604,4.8185199999999995,4.77752,4.96762,5.59794
2012-04-26,5.2189999999999985,5.112,5.2189999999999985,5.107,9314.0,002448,-0.013319999999999999,-0.0027300000000000002,0.043269999999999996,0.18939,-0.05175,-0.25988,5.0576,4.82862,4.79065,4.96535,5.5906400000000005
2012-04-27,5.078,5.105,5.16,5.078,4337.0,002448,-0.00137,0.004529999999999999,0.054529999999999995,0.17222,-0.0474,-0.25289,5.0622,4.84119,4.80274,4.96328,5.58362
2012-05-02,5.15,5.2010000000000005,5.255,5.129,8899.0,002448,0.01881,0.041030000000000004,0.06402999999999999,0.15500999999999998,-0.04935,-0.26028,5.1032,4.8561,4.814,4.96109,5.57618
2012-05-03,5.222,5.277,5.289,5.154,10365.0,002448,0.01461,0.07322000000000001,0.12997999999999998,0.1631,-0.06898,-0.25603000000000004,5.1752,4.885,4.82594,4.95791,5.5688
2012-05-04,5.257999999999999,5.222,5.287000000000001,5.1789999999999985,8477.0,002448,-0.01042,0.007909999999999999,0.1607,0.15582000000000001,-0.08306000000000001,-0.26264,5.1834,4.91943,4.83729,4.95407,5.56124
2012-05-07,5.182,5.247000000000001,5.277,5.171,8473.0,002448,0.00479,0.026410000000000003,0.1791,0.16522,-0.07802,-0.24297,5.2104,4.957380000000001,4.84929,4.95046,5.55439
2012-05-09,5.238,5.0139999999999985,5.238,5.002,9367.0,002448,-0.044410000000000005,-0.017830000000000002,0.09,0.08882000000000001,-0.12602,-0.28165999999999997,5.1922,4.9771,4.8558900000000005,4.94458,5.5464
2012-05-10,5.008,5.006,5.057,4.985,6587.0,002448,-0.0016,-0.037489999999999996,0.08519,0.07887999999999999,-0.12097999999999999,-0.26469000000000004,5.1532,4.99581,4.86179,4.93898,5.53907
2012-05-11,5.006,4.938,5.05,4.938,5198.0,002448,-0.013580000000000002,-0.06423999999999999,0.07746,0.07278,-0.14434,-0.26866,5.0854,5.01271,4.86719,4.9322,5.5317
2012-05-14,4.974,4.926,5.034,4.926,5816.0,002448,-0.00243,-0.056679999999999994,0.060039999999999996,0.10054,-0.14981,-0.25306999999999996,5.0262,5.026,4.87445,4.92515,5.52491
2012-05-15,4.9,4.97,4.97,4.879,7019.0,002448,0.00893,-0.05279,0.08043,0.08539,-0.14502,-0.24076,4.9708,5.04362,4.8807599999999995,4.91829,5.51851
2012-05-16,4.9510000000000005,4.877,5.01,4.877,4115.0,002448,-0.01871,-0.02732,0.022000000000000002,0.05952999999999999,-0.16102,-0.25004,4.9434,5.04862,4.88518,4.91068,5.5119
2012-05-17,4.884,4.957,4.974,4.845,3842.0,002448,0.0164,-0.00979,0.010190000000000001,0.08445,-0.13535999999999998,-0.23596999999999999,4.9336,5.051,4.8914,4.90437,5.505669999999999
2012-05-18,4.924,4.833,4.924,4.822,3815.0,002448,-0.02502,-0.02126,-0.02087,0.04724,-0.16254000000000002,-0.25942,4.9126,5.0461,4.89492,4.89675,5.4987900000000005
2012-05-21,4.8260000000000005,4.856,4.886,4.801,2850.0,002448,0.00476,-0.014209999999999999,-0.009590000000000001,0.06188,-0.14612,-0.25544,4.8986,5.04386,4.8994800000000005,4.88999,5.49202
2012-05-22,4.894,4.932,4.9510000000000005,4.879,3453.0,002448,0.01565,-0.00765,-0.02875,0.04847,-0.13746,-0.24599000000000001,4.891,5.0369,4.90316,4.8836,5.48548
2012-05-23,4.934,4.843,4.934,4.812,4497.0,002448,-0.01805,-0.0069700000000000005,-0.05521,0.02999,-0.17832,-0.25959,4.8842,5.02343,4.9054400000000005,4.8750599999999995,5.47858
2012-05-24,4.81,4.788,4.888,4.782,2802.0,002448,-0.011359999999999999,-0.034089999999999995,-0.05785,0.01699,-0.19025999999999998,-0.23551,4.8504,5.00943,4.9067300000000005,4.8659099999999995,5.472580000000001
2012-05-25,4.793,4.744,4.8260000000000005,4.712,2946.0,002448,-0.00919,-0.01842,-0.05044,-0.00084,-0.16889,-0.23889000000000002,4.8326,4.9974300000000005,4.90666,4.85807,5.4665300000000006
2012-05-28,4.729,4.845,4.854,4.71,3799.0,002448,0.02129,-0.00227,-0.01464,0.00686,-0.18145,-0.21513000000000002,4.8304,4.994,4.90719,4.84934,5.461130000000001
2012-05-29,4.856,5.088,5.097,4.845,14633.0,002448,0.05015,0.03163,-0.01795,0.04092,-0.13514,-0.17657,4.8616,4.98957,4.910419999999999,4.84288,5.4567
2012-05-30,5.078,5.0139999999999985,5.084,5.012,6689.0,002448,-0.01454,0.03531,-0.01917,0.016630000000000002,-0.17206,-0.18972,4.8958,4.9849,4.91174,4.83441,5.451919999999999
2012-05-31,5.002,5.029,5.069,4.972,4905.0,002448,0.00299,0.05033,-0.01489,0.0174,-0.17218,-0.17706,4.944,4.98129,4.913130000000001,4.8259,5.44752
2012-06-01,5.0310000000000015,5.01,5.05,4.996,3522.0,002448,-0.0037799999999999995,0.05607,-0.036719999999999996,0.007640000000000001,-0.16902,-0.15671,4.9972,4.97219,4.91374,4.81762,5.44374
2012-06-04,4.936,4.814,4.938,4.812,6284.0,002448,-0.03912,-0.0064,-0.08774,-0.0016600000000000002,-0.18984,-0.15986,4.9910000000000005,4.95014,4.91361,4.80845,5.44002
2012-06-05,4.816,4.835,4.8580000000000005,4.799,3543.0,002448,0.00436,-0.04972,-0.07411000000000001,0.01832,-0.17814000000000002,-0.17307999999999998,4.9404,4.93171,4.915019999999999,4.799930000000001,5.4359
2012-06-06,4.837,4.765,4.873,4.742,5270.0,002448,-0.014480000000000002,-0.04966,-0.09186,0.00358,-0.18366,-0.1633,4.8906,4.90876,4.91529,4.7912099999999995,5.432119999999999
2012-06-07,4.8439999999999985,4.709,4.8439999999999985,4.709,4163.0,002448,-0.01175,-0.06362999999999999,-0.060829999999999995,-0.02525,-0.19983,-0.16625,4.8266,4.89424,4.91332,4.78165,5.4283
2012-06-08,4.732,4.675,4.779,4.6560000000000015,4371.0,002448,-0.00722,-0.06687,-0.06612,-0.03727,-0.14252,-0.15139,4.7596,4.878480000000001,4.9104,4.77533,5.42491
2012-06-11,4.675,4.707,4.755,4.64,7186.0,002448,0.006840000000000001,-0.02223,-0.04678,-0.00822,-0.1479,-0.14122,4.7382,4.8674800000000005,4.90977,4.76869,5.4217699999999995
2012-06-12,4.6789999999999985,4.707,4.78,4.673,3355.0,002448,0.0,-0.02647,-0.04446,-0.004229999999999999,-0.11155,-0.1566,4.7126,4.85705,4.90945,4.76389,5.41822
2012-06-13,4.715,4.825,4.83,4.709,6685.0,002448,0.02507,0.01259,-0.02918,0.00815,-0.061829999999999996,-0.14572000000000002,4.7246,4.850140000000001,4.910080000000001,4.7613,5.41487
2012-06-14,4.8210000000000015,4.794,4.857,4.794,6295.0,002448,-0.00642,0.01805,-0.01702,-0.04043,-0.07701000000000001,-0.22839,4.7416,4.84619,4.90682,4.75805,5.4091
2012-06-15,4.798,4.782,4.8210000000000015,4.713,5604.0,002448,-0.0025,0.02289,-0.0353,-0.04226,-0.08002999999999999,-0.23549,4.763,4.83786,4.90342,4.75467,5.40311
2012-06-18,4.788,4.894,4.913,4.788,6318.0,002448,0.02342,0.03973,0.012620000000000001,0.01178,-0.06834,-0.21166,4.8004,4.8407599999999995,4.90434,4.75175,5.3977699999999995
2012-06-19,4.896,4.838,4.909,4.823,4639.0,002448,-0.01144,0.02783,-0.00371,-0.00759,-0.06638,-0.20883000000000002,4.8266,4.8399,4.90374,4.74895,5.392580000000001
2012-06-20,4.834,4.84,4.878,4.823,3910.0,002448,0.00041,0.0031100000000000004,-0.01865,-0.03968,-0.06329,-0.16924,4.8296,4.83552,4.900519999999999,4.74629,5.38857
2012-06-21,4.8039999999999985,4.704,4.809,4.6789999999999985,5487.0,002448,-0.0281,-0.01877,-0.0287,-0.11060999999999999,-0.05466,-0.1792,4.8116,4.8289,4.8910800000000005,4.74408,5.3844
2012-06-25,4.706,4.659,4.715,4.638,2820.0,002448,-0.00957,-0.02572,-0.02694,-0.09004,-0.007670000000000001,-0.19241,4.787,4.82276,4.88365,4.74379,5.3798900000000005
2012-06-26,4.632,4.7,4.702,4.621,1921.0,002448,0.0088,-0.039639999999999995,-0.00927,-0.08131000000000001,0.03115,-0.19617,4.7482,4.82067,4.87694,4.74494,5.37522
2012-06-27,4.7189999999999985,4.631,4.738,4.623,3458.0,002448,-0.01468,-0.042789999999999995,-0.04417,-0.09178,-0.01948,-0.19698,4.7068,4.81048,4.86939,4.7442,5.37061
2012-06-29,4.573,4.684,4.692,4.544,3017.0,002448,0.01144,-0.03223,-0.0794,-0.04408,-0.00021,-0.16521,4.6756,4.79124,4.8659,4.744190000000001,5.36684
2012-07-02,4.698,4.704,4.765,4.69,4032.0,002448,0.00427,0.0,-0.061829999999999996,-0.0283,0.00728,-0.14937,4.6756,4.77648,4.86369,4.74446,5.36348
2012-07-03,4.702,4.69,4.761,4.6610000000000005,3673.0,002448,-0.00298,0.00665,-0.06741,-0.040510000000000004,0.02603,-0.18548,4.6818,4.760330000000001,4.8605,4.745430000000001,5.35914
2012-07-04,4.723,4.75,4.769,4.692,4807.0,002448,0.012790000000000001,0.01064,-0.0519,0.017130000000000003,0.08077000000000001,-0.21384,4.6918,4.74795,4.86179,4.74832,5.35389
2012-07-05,4.727,4.584,4.727,4.546,5235.0,002448,-0.03495,-0.01015,-0.04778,0.01889,0.04395,-0.22931999999999997,4.6824,4.737,4.86316,4.74989,5.34834
2012-07-06,4.6110000000000015,4.69,4.698,4.517,5714.0,002448,0.023119999999999998,0.00128,-0.02999,0.05393,0.07176,-0.23076999999999998,4.6836,4.7301,4.867030000000001,4.75244,5.34262
2012-07-09,4.642,4.5539999999999985,4.706,4.546,4042.0,002448,-0.028999999999999998,-0.031889999999999995,-0.04428,-0.01,0.07431,-0.25987,4.6536,4.72005,4.86629,4.755,5.336119999999999
2012-07-10,4.525,4.54,4.569,4.508,2277.0,002448,-0.00307,-0.03198,-0.03589,-0.015819999999999997,0.08847000000000001,-0.28199,4.6236,4.712,4.86511,4.758,5.328869999999999
2012-07-11,4.535,4.592,4.592,4.535,1999.0,002448,0.01145,-0.033260000000000005,-0.01775,0.00196,0.06691,-0.2661,4.592,4.70805,4.86526,4.76034,5.3221099999999995
2012-07-12,4.548,4.642,4.669,4.519,3242.0,002448,0.01089,0.01265,-0.01381,-0.00108,0.07156,-0.32558000000000004,4.6036,4.70495,4.8651800000000005,4.76286,5.313
2012-07-13,4.621,4.5939999999999985,4.667,4.579,2671.0,002448,-0.01034,-0.02047,-0.02401,-0.0013,0.1001,-0.32122,4.5844,4.69957,4.86508,4.76626,5.3041599999999995
2012-07-16,4.627,4.404,4.627,4.4,3500.0,002448,-0.04136,-0.03294,-0.08725,-0.07712000000000001,0.09443,-0.34052,4.5544,4.67952,4.85915,4.76935,5.29491
2012-07-17,4.394,4.362,4.394,4.2810000000000015,2621.0,002448,-0.00954,-0.03921,-0.09011,-0.11107,0.08077000000000001,-0.3773,4.5188,4.65895,4.85035,4.772,5.28417
2012-07-18,4.362,4.333,4.362,4.144,8387.0,002448,-0.00665,-0.0564,-0.09389,-0.12215999999999999,0.00604,-0.39263000000000003,4.467,4.637569999999999,4.84063,4.77221,5.27278
2012-07-19,4.319,4.41,4.438,4.225,5136.0,002448,0.017769999999999998,-0.049980000000000004,-0.0989,-0.10055,-0.00854,-0.39614,4.4206,4.61452,4.83268,4.7719,5.261019999999999
2012-07-20,4.381,4.383,4.442,4.381,2441.0,002448,-0.0061200000000000004,-0.04593,-0.09405,-0.13685999999999998,-0.01284,-0.40188,4.3784,4.59286,4.82147,4.77144,5.24905
2012-07-23,4.34,4.315,4.34,4.244,1336.0,002448,-0.01551,-0.02021,-0.10847000000000001,-0.15821,-0.02398,-0.41308,4.3606,4.56786,4.80839,4.770580000000001,5.2367099999999995
2012-07-24,4.3,4.369,4.39,4.279,2083.0,002448,0.01251,0.0016,-0.07122,-0.1403,0.02752,-0.4156,4.362,4.5519,4.79689,4.77153,5.224080000000001
2012-07-25,4.342,4.314,4.381,4.302,1854.0,002448,-0.01259,-0.004379999999999999,-0.07405,-0.13651,0.06702999999999999,-0.40042,4.3582,4.535480000000001,4.78589,4.7737300000000005,5.21237
2012-07-26,4.294,4.294,4.367,4.275,2343.0,002448,-0.00464,-0.0263,-0.08638,-0.1267,-0.00969,-0.43035,4.335,4.51614,4.7758400000000005,4.77339,5.19918
2012-07-27,4.4,4.563,4.659,4.4,15249.0,002448,0.06265,0.041069999999999995,-0.01468,-0.11928,0.06166,-0.38989,4.371,4.5129,4.76587,4.77554,5.18733
2012-07-30,4.535,4.477,4.6,4.46,6966.0,002448,-0.01885,0.03754,-0.04419,-0.12422000000000001,0.028010000000000004,-0.35703,4.4034,4.50305,4.75563,4.77654,5.177219999999999
2012-07-31,4.452,4.492,4.535,4.417,4944.0,002448,0.00335,0.02815,-0.04507,-0.12007999999999999,-0.00244,-0.35525,4.428,4.49295,4.7457400000000005,4.77645,5.16716
2012-08-01,4.4860000000000015,4.5539999999999985,4.609,4.4860000000000015,7099.0,002448,0.0138,0.05563,-0.028999999999999998,-0.1244,0.00375,-0.32161,4.476,4.48648,4.73531,4.776590000000001,5.15838
2012-08-02,4.5360000000000005,4.627,4.6789999999999985,4.535,7710.0,002448,0.016030000000000003,0.07755,-0.025889999999999996,-0.12318,0.024130000000000002,-0.31936,4.5426,4.48062,4.724819999999999,4.77747,5.14956
2012-08-03,4.586,4.669,4.675,4.556,6589.0,002448,0.00908,0.02323,0.01854,-0.1059,0.036860000000000004,-0.29789,4.5638,4.4846699999999995,4.7159,4.77882,5.1415
2012-08-06,4.627,4.684,4.707,4.615,10330.0,002448,0.00321,0.046239999999999996,-0.00128,-0.1073,0.017159999999999998,-0.30453,4.6052,4.484380000000001,4.70682,4.77946,5.13317
2012-08-07,4.6789999999999985,4.659,4.6789999999999985,4.632,9808.0,002448,-0.00534,0.03718,0.02306,-0.0708,0.00409,-0.28024,4.6386,4.489380000000001,4.7011,4.7796199999999995,5.12579
2012-08-08,4.659,4.677,4.692,4.579,9656.0,002448,0.00386,0.027010000000000003,0.030180000000000002,-0.06572,0.01608,-0.28256,4.6632,4.4959,4.695790000000001,4.78022,5.1183
2012-08-09,4.665,4.888,4.896,4.657,23850.0,002448,0.045110000000000004,0.05641,0.06446,-0.01013,0.09205,-0.27034,4.7154,4.51,4.69498,4.78357,5.11094
2012-08-10,4.8610000000000015,4.834,4.8610000000000015,4.765,11862.0,002448,-0.01105,0.035339999999999996,0.04136,-0.018680000000000002,0.055689999999999996,-0.28512,4.7484,4.51914,4.6935,4.78564,5.10311
2012-08-13,4.815,4.727,4.815,4.707,8073.0,002448,-0.02213,0.009179999999999999,0.02895,-0.048889999999999996,0.02694,-0.28875,4.757,4.52548,4.68958,4.78665,5.0953
2012-08-14,4.725,4.805,4.838,4.665,10819.0,002448,0.0165,0.03134,0.09105,-0.014759999999999999,0.05119,-0.27744,4.7862,4.544569999999999,4.68842,4.78855,5.0878
2012-08-15,4.771,4.673,4.8039999999999985,4.671,5910.0,002448,-0.027469999999999998,-0.00086,0.0713,-0.05729,0.01257,-0.27941,4.7854,4.55938,4.68384,4.78902,5.08044
2012-08-16,4.652,4.663,4.723,4.648,3711.0,002448,-0.00214,-0.04603,0.07616,-0.03517,0.01968,-0.28118000000000004,4.7404,4.5751,4.6811,4.78976,5.07302
2012-08-17,4.654,4.698,4.752,4.65,3617.0,002448,0.007509999999999999,-0.028130000000000002,0.06531,-0.03254,-0.00128,-0.27601,4.7132,4.58881,4.67855,4.7897099999999995,5.06574
2012-08-20,4.65,4.704,4.725,4.613,3657.0,002448,0.00128,-0.00487,0.07324,-0.04623,0.00043,-0.24336,4.7086,4.6041,4.674869999999999,4.78972,5.05959
2012-08-21,4.704,4.759,4.794,4.6610000000000005,9840.0,002448,0.01169,-0.00957,0.1029,-0.01734,0.01083,-0.18132,4.6994,4.62524,4.67352,4.79014,5.0553099999999995
2012-08-22,4.759,4.74,4.765,4.684,6218.0,002448,-0.00399,0.01434,0.08492000000000001,-0.010029999999999999,-0.00168,-0.17205,4.7128,4.6429,4.67274,4.79007,5.0513
2012-08-23,4.717,4.757,4.782,4.709,6092.0,002448,0.00359,0.02016,0.10269,0.00274,-0.01143,-0.16412000000000002,4.7316,4.664,4.67295,4.789630000000001,5.04751
2012-08-24,4.723,4.55,4.725,4.535,10340.0,002448,-0.04351,-0.0315,0.059620000000000006,-0.06089,-0.06915,-0.20315,4.702,4.67619,4.66819,4.78688,5.04279
2012-08-27,4.515,4.352,4.515,4.352,7849.0,002448,-0.043519999999999996,-0.07483,-0.046239999999999996,-0.14465,-0.1176,-0.26685,4.6316,4.66614,4.65632,4.78216,5.03635
2012-08-28,4.339,4.4,4.458,4.339,6868.0,002448,0.01103,-0.07544,-0.0172,-0.12245999999999999,-0.10985,-0.26703000000000005,4.5598,4.66248,4.64642,4.77775,5.02984
2012-08-29,4.4,4.419,4.456,4.381,4406.0,002448,0.00432,-0.06772,-0.01625,-0.1213,-0.11122,-0.27259,4.4956,4.659,4.63658,4.77325,5.02311
2012-08-30,4.458,4.492,4.525,4.375,7792.0,002448,0.01652,-0.05571,-0.013609999999999999,-0.10339000000000001,-0.06844,-0.24669000000000002,4.4426,4.65605,4.62823,4.770569999999999,5.01713
2012-08-31,4.475,4.481,4.508,4.46,1985.0,002448,-0.00245,-0.01516,-0.03155,-0.06917000000000001,-0.056229999999999995,-0.23531999999999997,4.4288,4.6491,4.62285,4.7684,5.01152
2012-09-03,4.458,4.49,4.5310000000000015,4.458,3306.0,002448,0.00201,0.03171,-0.03834,-0.07135,-0.05434,-0.23208,4.4564,4.640569999999999,4.617290000000001,4.7663,5.006
2012-09-04,4.488,4.488,4.5310000000000015,4.4830000000000005,5323.0,002448,-0.00045,0.02,-0.041839999999999995,-0.058129999999999994,-0.071,-0.249,4.474,4.63124,4.61282,4.76351,4.99996
2012-09-05,4.477,4.467,4.488,4.289,6431.0,002448,-0.00468,0.01086,-0.041210000000000004,-0.05139,-0.08011,-0.25982,4.4836,4.6221,4.6089199999999995,4.76035,4.993580000000001
2012-09-06,4.454,4.4860000000000015,4.492,4.44,4048.0,002448,0.00425,-0.00134,-0.040839999999999994,-0.04043,-0.054779999999999995,-0.2859,4.4824,4.613,4.6058699999999995,4.75824,4.986280000000001
2012-09-07,4.7360000000000015,4.817,4.8439999999999985,4.657,29132.0,002448,0.07379,0.07497999999999999,-0.014530000000000001,0.02337,0.01904,-0.23296,4.5496,4.60962,4.60765,4.75897,4.98033
2012-09-10,4.832,4.919,5.019,4.8039999999999985,26633.0,002448,0.02118,0.09555,0.017580000000000002,0.04504,0.02779,-0.20878000000000002,4.6354,4.61367,4.61106,4.76005,4.97506
2012-09-11,4.882,4.848,4.898,4.813,11844.0,002448,-0.014430000000000002,0.08021,0.0256,0.00477,-0.02962,-0.21641999999999997,4.7074,4.61943,4.61144,4.75885,4.969609999999999
2012-09-12,4.884,4.855,4.909,4.788,10644.0,002448,0.00144,0.08686,0.010409999999999999,0.01272,-0.027639999999999998,-0.21983000000000003,4.785,4.62181,4.612419999999999,4.75772,4.96405
2012-09-13,4.865,4.8039999999999985,4.877,4.8,6749.0,002448,-0.0105,0.07089,0.028030000000000003,0.0046,-0.0068200000000000005,-0.22803,4.8486,4.62805,4.612769999999999,4.75746,4.95828
2012-09-14,4.9,5.0360000000000005,5.284,4.9,33798.0,002448,0.04829,0.04546,0.07998999999999999,0.029019999999999997,0.033030000000000004,-0.17765999999999998,4.8924,4.64581,4.61506,4.75876,4.95386
2012-09-17,5.024,4.817,5.024,4.807,20147.0,002448,-0.04349,-0.02074,0.025330000000000002,-0.00434,-0.04425,-0.19957,4.872,4.65148,4.614730000000001,4.75695,4.948980000000001
2012-09-18,4.771,4.8210000000000015,4.9,4.757,8246.0,002448,0.0008300000000000001,-0.00557,0.02487,-0.0039299999999999995,-0.08849,-0.18024,4.8666,4.65705,4.61442,4.75315,4.9446699999999995
2012-09-19,4.8039999999999985,4.846,4.869,4.765,6432.0,002448,0.00519,-0.00185,0.01828,0.030189999999999998,-0.053520000000000005,-0.18623,4.8648,4.66119,4.616709999999999,4.75092,4.94016
2012-09-20,4.846,4.659,4.875,4.6560000000000015,11069.0,002448,-0.03859,-0.030180000000000002,-0.01709,0.0,-0.08932999999999999,-0.21208000000000002,4.8358,4.65733,4.616709999999999,4.7472,4.93507
2012-09-21,4.659,4.642,4.707,4.631,6142.0,002448,-0.00365,-0.07824,-0.02417,-0.01234,-0.08963,-0.20839000000000002,4.757,4.65186,4.6157699999999995,4.74349,4.9301
2012-09-24,4.623,4.646,4.677,4.527,6913.0,002448,0.00086,-0.0355,0.0211,0.00324,-0.05184,-0.20879,4.7228,4.65643,4.61602,4.74142,4.92511
2012-09-25,4.646,4.583,4.677,4.559,3998.0,002448,-0.01356,-0.04937,0.053079999999999995,-0.02156,-0.05329,-0.21791999999999997,4.6752,4.66743,4.61439,4.739330000000001,4.919919999999999
2012-09-26,4.517,4.492,4.59,4.454,5073.0,002448,-0.01986,-0.07305,0.020909999999999998,-0.04507,-0.08101,-0.2367,4.6044,4.67181,4.61097,4.73611,4.91426
2012-09-27,4.492,4.654,4.669,4.458,6192.0,002448,0.03606,-0.00107,0.05318,-0.007679999999999999,-0.00343,-0.21252,4.6034,4.683,4.61039,4.7359800000000005,4.90915
2012-09-28,4.629,4.759,4.765,4.596,7700.0,002448,0.02256,0.0252,0.05944,0.0018899999999999998,0.05779,-0.20471,4.6268,4.69571,4.610530000000001,4.738090000000001,4.90417
2012-10-08,4.775,4.859,4.888,4.765,10218.0,002448,0.02101,0.04585,0.08436,0.059989999999999995,0.09191,-0.20265999999999998,4.6694,4.71371,4.61497,4.74141,4.89915
2012-10-09,4.871,4.909,4.936,4.848,9961.0,002448,0.01029,0.07113,0.09332,0.0467,0.06717000000000001,-0.16257,4.7346,4.73367,4.6185,4.743930000000001,4.8952800000000005
2012-10-10,4.892,4.928,4.934,4.865,8831.0,002448,0.00387,0.09706000000000001,0.09804,0.08213,0.06829,-0.14976,4.8218,4.75462,4.62453,4.7464900000000005,4.89175
2012-10-11,4.913,4.834,4.913,4.8039999999999985,8001.0,002448,-0.01907,0.03868,0.08216,0.06476,0.054770000000000006,-0.1574,4.8578,4.7721,4.62927,4.748530000000001,4.88808
2012-10-12,4.8039999999999985,4.95,4.9510000000000005,4.792,10299.0,002448,0.024,0.04013,0.10343,0.07796,0.0652,-0.1334,4.896,4.79419,4.63505,4.75099,4.8849800000000005
2012-10-15,4.973,4.959,4.98,4.9030000000000005,7910.0,002448,0.00182,0.02058,0.029480000000000003,0.06829,0.07804,-0.12308,4.916,4.80095,4.64016,4.753909999999999,4.88215
2012-10-16,4.959,4.896,4.98,4.877,8002.0,002448,-0.0127,-0.00265,-0.00468,0.06573999999999999,0.02598,-0.10755,4.9134,4.79986,4.64503,4.754919999999999,4.87976
2012-10-17,4.9030000000000005,4.907,4.938,4.865,5044.0,002448,0.00225,-0.00426,0.01217,0.11420999999999999,0.0,-0.09298,4.9092,4.80267,4.65315,4.754919999999999,4.8777099999999995
2012-10-18,4.905,4.9860000000000015,5.015,4.905,9646.0,002448,0.0161,0.031439999999999996,0.02698,0.14305,0.01013,-0.07973,4.9396,4.8089,4.663209999999999,4.755330000000001,4.87596
2012-10-19,4.957,4.98,5.024,4.938,8005.0,002448,-0.0012,0.00606,0.03664,0.14932,0.0157,-0.07982,4.9456,4.81729,4.67365,4.75595,4.8742
2012-10-22,4.957,5.034,5.072,4.934,7065.0,002448,0.01084,0.015119999999999998,-0.0004,0.1415,-0.00866,-0.0946,4.9606,4.81719,4.68371,4.75559,4.87206
2012-10-23,5.049,4.89,5.049,4.884,8132.0,002448,-0.028610000000000003,-0.00123,0.01515,0.11567000000000001,-0.04604,-0.1285,4.9594,4.82067,4.69189,4.75367,4.86913
2012-10-24,4.805,4.767,4.871,4.744,9389.0,002448,-0.02515,-0.02853,-0.0112,0.10475,-0.06197999999999999,-0.14875,4.9314,4.8181,4.69918,4.75111,4.86574
2012-10-25,4.784,4.853,4.88,4.759,7159.0,002448,0.01804,-0.02667,0.00144,0.11077999999999999,-0.02862,-0.14212,4.9048,4.81843,4.706980000000001,4.74995,4.862480000000001
2012-10-26,4.805,4.583,4.809,4.563,14383.0,002448,-0.055639999999999995,-0.07972,-0.016309999999999998,0.062360000000000006,-0.06792999999999999,-0.16688,4.8254,4.81481,4.71132,4.747240000000001,4.85874
2012-10-29,4.588,4.632,4.636,4.583,3198.0,002448,0.01069,-0.07986,-0.00215,0.07871,-0.10595999999999998,-0.15858,4.745,4.81433,4.7167699999999995,4.74277,4.8552
2012-10-30,4.629,4.598,4.65,4.596,3875.0,002448,-0.00734,-0.05971,-0.010329999999999999,0.007670000000000001,-0.10055,-0.1471,4.6866,4.81205,4.71734,4.73859,4.85197
2012-10-31,4.621,4.6110000000000015,4.64,4.573,3128.0,002448,0.00283,-0.03272,0.00611,0.029930000000000002,-0.09677000000000001,-0.13957999999999998,4.6554,4.81338,4.7195,4.73458,4.84893
