date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2006-09-12,2.4819999999999998,2.4819999999999998,2.519,2.468,70260.31,600965,0.00283,0.01182,0.1036,0.40464,0.29271,0.71646,2.4706,2.36976,2.38839,2.12954,1.97032
2006-09-13,2.497,2.431,2.526,2.424,54940.77,600965,-0.02055,-0.02915,0.07424,0.35886,0.29034,0.64035,2.456,2.37776,2.39874,2.13399,1.97417
2006-09-14,2.431,2.4090000000000003,2.4530000000000003,2.373,41853.05,600965,-0.00905,-0.01513,0.05059,0.32,0.3302,0.65,2.4486,2.38329,2.40816,2.13885,1.97803
2006-09-15,2.4019999999999997,2.424,2.4459999999999997,2.395,39448.47,600965,0.00623,-0.00899,0.05072,0.28662,0.33849,0.59579,2.4442,2.38886,2.41687,2.14384,1.98171
2006-09-18,2.424,2.548,2.585,2.4090000000000003,107694.94,600965,0.05116,0.02949,0.13699,0.22914,0.44199,0.61573,2.4588,2.40348,2.42453,2.15019,1.98566
2006-09-19,2.555,2.555,2.592,2.512,67529.49,600965,0.00275,0.02941,0.13254,0.1216,0.41708,0.61301,2.4734,2.41771,2.429,2.1563,1.98961
2006-09-20,2.555,2.6060000000000003,2.658,2.533,98220.02,600965,0.01996,0.07199,0.12231,0.04996,0.39957,0.6452,2.5084,2.43124,2.431,2.16235,1.99376
2006-09-21,2.6060000000000003,2.585,2.658,2.555,45753.11,600965,-0.00806,0.07306,0.1205,0.0031,0.37208,0.66238,2.5436,2.44448,2.43113,2.16805,1.99795
2006-09-22,2.563,2.541,2.6210000000000004,2.526,43373.4,600965,-0.01702,0.04827,0.10143,0.02667,0.38098,0.58219,2.567,2.45562,2.43219,2.17375,2.00175
2006-09-25,2.541,2.519,2.563,2.4819999999999998,32886.83,600965,-0.00866,-0.01138,0.09856,0.0,0.35285,0.5473,2.5612,2.46638,2.43219,2.17909,2.00537
2006-09-26,2.519,2.5989999999999998,2.6210000000000004,2.519,53286.17,600965,0.03176,0.01722,0.10879,-0.00574,0.38539,0.64078,2.57,2.47852,2.43195,2.18497,2.0095
2006-09-27,2.5989999999999998,2.6210000000000004,2.658,2.577,54428.21,600965,0.00846,0.00576,0.11817,-0.00266,0.38093,0.56105,2.573,2.49171,2.43184,2.19085,2.01333
2006-09-28,2.6210000000000004,2.6210000000000004,2.65,2.585,32519.43,600965,0.0,0.01393,0.10451,-0.01909,0.39712,0.55365,2.5802,2.50352,2.43102,2.1969,2.01712
2006-09-29,2.6210000000000004,2.65,2.687,2.5989999999999998,60159.23,600965,0.01106,0.0429,0.06426,-0.09925,0.46328,0.54429,2.602,2.51114,2.42631,2.20372,2.02092
2006-10-09,2.716,2.84,2.847,2.687,102271.87,600965,0.0717,0.12743,0.20034,-0.09755,0.56216,0.63406,2.6662,2.53371,2.42135,2.21203,2.0254
2006-10-10,2.825,2.891,2.891,2.752,85566.28,600965,0.01796,0.11235,0.17856,-0.09797,0.60969,0.65011,2.7246,2.55457,2.41629,2.22093,2.03003
2006-10-11,2.92,2.898,2.92,2.84,64301.04,600965,0.00242,0.10568,0.18141,-0.0594,0.58795,0.60732,2.78,2.57576,2.41334,2.22966,2.03448
2006-10-12,2.8689999999999998,2.767,2.891,2.76,65238.26,600965,-0.0452,0.0557,0.10503,0.10151,0.48604,0.39325,2.8092,2.58829,2.41745,2.23702,2.03765
2006-10-13,2.738,2.7739999999999996,2.804,2.7310000000000003,33236.33,600965,0.00253,0.04679,0.1341,0.11765,0.46154,0.42842,2.834,2.6039,2.42216,2.24414,2.04104
2006-10-16,2.7739999999999996,2.767,2.825,2.7310000000000003,30780.02,600965,-0.00252,-0.0257,0.13123,0.11483,0.45785,0.40886,2.8194,2.61919,2.42676,2.2512,2.0443
2006-10-17,2.745,2.7739999999999996,2.825,2.7089999999999996,33192.57,600965,0.00253,-0.04047,0.12081,0.13735,0.43359,0.55059,2.796,2.63343,2.43216,2.25802,2.0483
2006-10-18,2.7960000000000003,2.9130000000000003,2.95,2.738,59649.13,600965,0.05011,0.00518,0.17365,0.19092,0.51168,0.6085,2.799,2.65395,2.43969,2.26604,2.05278
2006-10-19,2.9130000000000003,2.8689999999999998,3.11,2.862,69464.55,600965,-0.0151,0.03686,0.18017,0.15919,0.48269,0.55333,2.8194,2.67481,2.44605,2.27363,2.05694
2006-10-20,2.847,2.891,2.957,2.84,51307.45,600965,0.00767,0.04218,0.20008,0.24505,0.5345,0.60969,2.8428,2.69776,2.45523,2.28182,2.06139
2006-10-23,2.898,2.7310000000000003,2.964,2.7310000000000003,49135.53,600965,-0.05534,-0.01301,0.12665,0.17261,0.4667,0.5147,2.8356,2.71238,2.46171,2.28889,2.06516
2006-10-24,2.7089999999999996,2.7889999999999997,2.818,2.7089999999999996,46953.8,600965,0.02124,0.00541,0.09458,0.20112,0.48667,0.52822,2.8386,2.72386,2.46924,2.29631,2.06908
2006-10-25,2.7960000000000003,2.752,2.877,2.694,71902.93,600965,-0.01327,-0.05527,0.0771,0.20017,0.52634,0.46072,2.8064,2.73324,2.47665,2.30402,2.07261
2006-10-26,2.752,2.694,2.76,2.687,38180.26,600965,-0.02108,-0.061,0.03377,0.15325,0.46413,0.40826,2.7714,2.73743,2.48242,2.31097,2.07578
2006-10-27,2.694,2.533,2.701,2.519,59243.0,600965,-0.05976,-0.12383,-0.02012,0.09087,0.39329,0.3241,2.6998,2.73495,2.48582,2.31678,2.0783
2006-10-30,2.519,2.6060000000000003,2.614,2.504,23899.15,600965,0.02882,-0.04577,0.02558,0.12961,0.44537,0.32688,2.6748,2.73805,2.49065,2.32331,2.08091
2006-10-31,2.5989999999999998,2.5989999999999998,2.636,2.555,21155.94,600965,-0.00269,-0.06812,0.03176,0.15975,0.43512,0.31862,2.6368,2.74186,2.49642,2.32972,2.08347
2006-11-01,2.5989999999999998,2.628,2.6430000000000002,2.563,20376.1,600965,0.01116,-0.04506,0.01116,0.16852,0.43372,0.29013,2.612,2.74324,2.50253,2.33618,2.08587
2006-11-02,2.614,2.592,2.614,2.555,20163.65,600965,-0.0137,-0.03786,-0.01106,0.19557,0.42027,0.28635,2.5916,2.74186,2.50937,2.34241,2.08822
2006-11-03,2.5989999999999998,2.563,2.6060000000000003,2.541,21603.59,600965,-0.01119,0.01184,-0.02213,0.22749,0.40438,0.33978,2.5976,2.7391,2.51703,2.34841,2.09086
2006-11-06,2.577,2.577,2.614,2.526,22548.96,600965,0.00546,-0.01113,-0.02755,0.18428,0.42928,0.29758,2.5918,2.73562,2.5235,2.35471,2.09326
2006-11-07,2.577,2.49,2.577,2.4530000000000003,40243.12,600965,-0.03376,-0.04194,-0.12324,0.12568,0.36964,0.26332,2.57,2.71895,2.52798,2.36017,2.09537
2006-11-08,2.4819999999999998,2.475,2.497,2.4459999999999997,15238.47,600965,-0.00602,-0.05822,-0.14389,0.06589,0.35616,0.28906,2.5394,2.69914,2.53045,2.36546,2.09763
2006-11-09,2.504,2.504,2.526,2.475,13155.66,600965,0.01172,-0.03395,-0.13596,0.06192,0.35059,0.27951,2.5218,2.68038,2.53281,2.37074,2.09985
2006-11-10,2.4819999999999998,2.439,2.49,2.395,37351.71,600965,-0.02596,-0.04838,-0.11854,0.06043,0.30498,0.21464,2.497,2.66476,2.53505,2.37537,2.1016
2006-11-13,2.439,2.314,2.439,2.293,30604.89,600965,-0.05125,-0.10206,-0.16583,0.0,0.25284,0.11197,2.4444,2.64286,2.53505,2.37917,2.10255
2006-11-14,2.285,2.314,2.351,2.285,17366.91,600965,0.0,-0.07068,-0.16372,-0.02773,0.2381,0.12768,2.4092,2.62129,2.53398,2.38279,2.10361
2006-11-15,2.322,2.38,2.395,2.307,23209.1,600965,0.02852,-0.03838,-0.14203,0.05825,0.25859,0.15198,2.3902,2.60252,2.5361,2.38676,2.10489
2006-11-16,2.38,2.322,2.38,2.285,24513.59,600965,-0.02437,-0.07268,-0.20288,0.02607,0.24705,0.10414,2.3538,2.57438,2.53705,2.3905,2.10578
2006-11-17,2.3,2.329,2.336,2.293,16433.56,600965,0.00301,-0.0451,-0.18822,0.0157,0.26096,0.10014,2.3318,2.54867,2.53763,2.39442,2.10664
2006-11-20,2.307,2.293,2.329,2.263,29151.1,600965,-0.01546,-0.00908,-0.20685,-0.00607,0.24147,0.12182,2.3276,2.52019,2.5374,2.39805,2.10765
2006-11-21,2.278,2.322,2.358,2.256,29836.78,600965,0.01265,0.00346,-0.14976,0.03614,0.23248,0.20938,2.3292,2.50071,2.53871,2.40161,2.10929
2006-11-22,2.314,2.351,2.387,2.314,27757.95,600965,0.01249,-0.01218,-0.15705,0.04211,0.23867,0.27772,2.3234,2.47986,2.54024,2.40529,2.11137
2006-11-23,2.314,2.439,2.4530000000000003,2.314,41495.44,600965,0.03743,0.05039,-0.11374,0.05039,0.27964,0.30498,2.3468,2.46495,2.54213,2.40963,2.11368
2006-11-24,2.4090000000000003,2.431,2.468,2.387,22366.68,600965,-0.00328,0.0438,-0.09762,0.05375,0.28556,0.37578,2.3672,2.45243,2.54413,2.41402,2.11638
2006-11-27,2.424,2.439,2.439,2.38,19435.84,600965,0.00329,0.06367,-0.03711,0.05722,0.26047,0.37486,2.3964,2.44795,2.54626,2.41811,2.11909
2006-11-28,2.4090000000000003,2.4459999999999997,2.4819999999999998,2.4090000000000003,28474.31,600965,0.00287,0.0534,-0.0614,0.06672,0.24987,0.34027,2.4212,2.44033,2.54873,2.42209,2.12161
2006-11-29,2.4090000000000003,2.424,2.439,2.373,24263.92,600965,-0.00899,0.03105,-0.06733,0.03413,0.22486,0.32822,2.4358,2.432,2.55002,2.42571,2.12404
2006-11-30,2.424,2.497,2.512,2.424,44090.22,600965,0.03012,0.02378,-0.04985,0.06527,0.30052,0.32537,2.4474,2.42576,2.55248,2.4304,2.12654
2006-12-01,2.512,2.504,2.555,2.468,58304.39,600965,0.0028,0.03003,-0.03395,0.0552,0.27042,0.27042,2.462,2.42157,2.5546,2.43473,2.1287
2006-12-04,2.497,2.512,2.533,2.4530000000000003,55030.7,600965,0.00319,0.02993,-0.0199,0.00884,0.23744,0.28887,2.4766,2.41914,2.55495,2.43865,2.13099
2006-12-05,2.526,2.6060000000000003,2.687,2.497,81457.59,600965,0.03742,0.06541,0.01125,0.10144,0.30758,0.38323,2.5086,2.42052,2.55882,2.44363,2.13393
2006-12-06,2.5989999999999998,2.49,2.6210000000000004,2.431,54383.27,600965,-0.04451,0.02723,0.0,0.01508,0.27236,0.31676,2.5218,2.42052,2.55942,2.44797,2.13636
2006-12-07,2.49,2.468,2.526,2.4459999999999997,38544.38,600965,-0.00884,-0.01161,-0.00283,0.00611,0.29486,0.37954,2.516,2.42019,2.55966,2.45254,2.13912
2006-12-08,2.4459999999999997,2.336,2.46,2.329,32854.55,600965,-0.05348,-0.06709,-0.06709,-0.06709,0.22112,0.28,2.4824,2.41219,2.55695,2.45598,2.1412
2006-12-11,2.314,2.417,2.4530000000000003,2.314,21658.82,600965,0.03467,-0.03782,-0.00902,-0.01186,0.32948,0.32948,2.4634,2.41114,2.55648,2.46085,2.14363
2006-12-12,2.424,2.395,2.468,2.344,21099.84,600965,-0.0091,-0.08097,0.035,-0.02085,0.37802,0.31233,2.4212,2.415,2.55566,2.46619,2.14595
2006-12-13,2.395,2.38,2.395,2.336,20180.94,600965,-0.00626,-0.04418,0.02852,-0.03838,0.34692,0.27341,2.3992,2.41814,2.55413,2.47117,2.14803
2006-12-14,2.38,2.4090000000000003,2.4090000000000003,2.344,20199.35,600965,0.01218,-0.02391,0.01218,-0.02941,0.34656,0.26923,2.3874,2.41952,2.55295,2.47621,2.15011
2006-12-15,2.4019999999999997,2.439,2.46,2.387,26882.3,600965,0.01245,0.04409,0.05039,0.00329,0.33644,0.27031,2.408,2.4251,2.55308,2.4812,2.15222
2006-12-18,2.46,2.533,2.541,2.4459999999999997,50807.03,600965,0.03854,0.04799,0.08759,0.05147,0.34448,0.36037,2.4312,2.43481,2.55508,2.48648,2.15494
2006-12-19,2.541,2.636,2.658,2.4819999999999998,92712.48,600965,0.04066,0.10063,0.14959,0.08746,0.27159,0.42179,2.4794,2.45114,2.5585,2.49106,2.15812
2006-12-20,2.6210000000000004,2.636,2.687,2.555,71347.13,600965,0.0,0.10756,0.13523,0.03454,0.15716,0.48591,2.5306,2.4661,2.55992,2.49397,2.16163
2006-12-21,2.628,2.541,2.636,2.533,50677.02,600965,-0.03604,0.05479,0.08082,-0.00548,0.02377,0.48077,2.557,2.47514,2.55969,2.49445,2.16498
2006-12-22,2.526,2.504,2.541,2.4819999999999998,31437.95,600965,-0.01456,0.02665,0.02665,-0.03914,-0.02833,0.45921,2.57,2.47824,2.55805,2.49385,2.16818
2006-12-25,2.512,2.533,2.577,2.504,42306.13,600965,0.01158,0.0,0.04196,-0.02012,0.02343,0.44578,2.57,2.4831,2.55721,2.49433,2.17136
2006-12-26,2.533,2.4530000000000003,2.548,2.4530000000000003,24004.1,600965,-0.03158,-0.06942,0.00574,-0.03463,-0.0262,0.42949,2.5334,2.48376,2.55579,2.49379,2.17435
2006-12-27,2.46,2.4530000000000003,2.4819999999999998,2.439,23177.57,600965,0.0,-0.06942,0.00286,-0.0262,-0.06159,0.40011,2.4968,2.4841,2.55473,2.49248,2.1772
2006-12-28,2.4530000000000003,2.387,2.4819999999999998,2.366,33176.01,600965,-0.02691,-0.06061,-0.01526,-0.08157,-0.0917,0.34555,2.466,2.48233,2.55131,2.49052,2.1797
2006-12-29,2.417,2.424,2.431,2.344,37265.41,600965,0.0155,-0.03195,-0.02924,-0.07516,-0.09281,0.34443,2.45,2.47886,2.54813,2.4885,2.18222
2007-01-04,2.417,2.38,2.417,2.358,36494.46,600965,-0.01815,-0.0604,-0.04952,-0.09195,-0.19103,0.35227,2.4194,2.47295,2.54424,2.48393,2.18474
2007-01-05,2.38,2.49,2.49,2.366,47221.84,600965,0.04622,0.01508,-0.00876,-0.06038,-0.20877,0.48303,2.4268,2.4719,2.54166,2.47859,2.18804
2007-01-08,2.49,2.6060000000000003,2.614,2.46,91134.16,600965,0.04659,0.06237,0.0,-0.08239,-0.1869,0.54475,2.4574,2.4719,2.53789,2.47372,2.19177
2007-01-09,2.6060000000000003,2.694,2.7230000000000003,2.592,118309.19,600965,0.03377,0.12861,0.08193,-0.06814,-0.12561,0.57728,2.5188,2.48162,2.53471,2.47058,2.19578
2007-01-10,2.745,2.7889999999999997,2.884,2.694,133486.56,600965,0.03526,0.15058,0.13006,-0.03761,0.11027,0.63962,2.5918,2.4969,2.53295,2.47283,2.2002
2007-01-11,2.7960000000000003,2.767,2.8689999999999998,2.7230000000000003,109691.07,600965,-0.00789,0.16261,0.1845,0.0,0.11483,0.60592,2.6692,2.51743,2.53295,2.47515,2.20445
2007-01-12,2.752,2.6719999999999997,2.8110000000000004,2.5989999999999998,85396.98,600965,-0.03433,0.07309,0.1055,-0.03677,0.07655,0.53123,2.7056,2.52957,2.53131,2.47669,2.20822
2007-01-15,2.679,2.891,2.898,2.679,118662.22,600965,0.08196,0.10936,0.2071,0.04481,0.18532,0.62325,2.7626,2.55319,2.53331,2.48037,2.21273
2007-01-16,2.9419999999999997,2.906,2.971,2.818,98419.06,600965,0.00519,0.07869,0.22101,0.04758,0.18806,0.57336,2.805,2.57824,2.53544,2.48411,2.21703
2007-01-17,2.898,2.833,2.95,2.738,102307.75,600965,-0.02512,0.01578,0.17601,-0.02746,0.14465,0.57739,2.8138,2.59843,2.53415,2.48702,2.22125
2007-01-18,2.825,2.9930000000000003,2.9930000000000003,2.782,114898.89,600965,0.05648,0.08168,0.22714,0.04322,0.28898,0.65268,2.859,2.62481,2.53615,2.49247,2.22605
2007-01-19,3.03,3.161,3.205,2.9930000000000003,148968.42,600965,0.05613,0.18301,0.24793,0.09339,0.35723,0.75319,2.9568,2.65471,2.5405,2.49924,2.23157
2007-01-22,3.198,3.227,3.2560000000000002,3.139,112020.87,600965,0.02088,0.11622,0.2242,0.18162,0.38975,0.79677,3.024,2.68286,2.5485,2.50659,2.23739
2007-01-23,3.2489999999999997,3.198,3.2560000000000002,3.0589999999999997,94515.64,600965,-0.00899,0.10048,0.2132,0.14665,0.39468,0.79562,3.0824,2.70962,2.5551,2.51395,2.24315
2007-01-24,3.1910000000000003,3.234,3.264,3.125,83819.07,600965,0.01126,0.14155,0.27273,0.17515,0.38442,0.87696,3.1626,2.74262,2.56287,2.52125,2.24929
2007-01-25,3.1910000000000003,3.0010000000000003,3.1910000000000003,2.957,88109.15,600965,-0.07205,0.00267,0.19848,0.11396,0.29242,0.7129,3.1642,2.76629,2.56782,2.52677,2.25437
2007-01-26,2.957,2.957,3.015,2.8110000000000004,67202.01,600965,-0.01466,-0.06454,0.16739,0.16739,0.28175,0.70925,3.1234,2.78648,2.57466,2.53206,2.25936
2007-01-29,2.964,3.052,3.052,2.95,59909.6,600965,0.03213,-0.05423,0.24419,0.17114,0.36189,0.78689,3.0884,2.815,2.58185,2.53865,2.26482
2007-01-30,3.0810000000000004,3.1830000000000003,3.227,3.052,109238.62,600965,0.04292,-0.00469,0.29759,0.2247,0.4153,0.90371,3.0854,2.84976,2.59127,2.54624,2.27096
2007-01-31,3.154,2.935,3.1689999999999996,2.906,70634.31,600965,-0.07791,-0.09246,0.22958,0.11682,0.35378,0.72546,3.0256,2.87586,2.59623,2.55248,2.27598
2007-02-01,2.906,2.964,2.986,2.782,51384.7,600965,0.00988,-0.01233,0.22277,0.14352,0.41954,0.72727,3.0182,2.90157,2.60223,2.5596,2.28105
2007-02-02,2.964,2.855,2.986,2.847,34880.81,600965,-0.03677,-0.03449,0.19958,0.11393,0.31204,0.67155,2.9978,2.92419,2.60694,2.56512,2.28572
2007-02-05,2.855,2.891,2.95,2.847,27490.54,600965,0.01261,-0.05275,0.16104,0.12185,0.30696,0.6711,2.9656,2.94329,2.612,2.57064,2.29043
2007-02-06,2.906,3.008,3.015,2.891,31773.62,600965,0.04047,-0.05498,0.15426,0.20803,0.29543,0.70909,2.9306,2.96243,2.62035,2.57622,2.29551
2007-02-07,3.045,3.03,3.103,2.9789999999999996,41473.45,600965,0.00731,0.03237,0.12472,0.22424,0.28499,0.74338,2.9496,2.97843,2.62931,2.58168,2.30076
2007-02-08,3.015,3.0810000000000004,3.096,3.008,45097.85,600965,0.01683,0.03947,0.1047,0.23043,0.33957,0.76562,2.973,2.99233,2.63861,2.58803,2.30619
2007-02-09,3.088,3.074,3.096,2.9930000000000003,48117.57,600965,-0.00227,0.07671,0.11095,0.26035,0.32844,0.7841,3.0168,3.00695,2.64885,2.59421,2.31168
2007-02-12,3.0660000000000003,3.1830000000000003,3.1910000000000003,3.0660000000000003,69820.42,600965,0.03546,0.101,0.19124,0.37554,0.33739,0.81678,3.0752,3.03129,2.66287,2.60074,2.3175
2007-02-13,3.1910000000000003,3.1910000000000003,3.205,3.1319999999999997,55106.72,600965,0.00251,0.06084,0.10377,0.379,0.41885,0.79876,3.1118,3.04557,2.67702,2.6084,2.32326
2007-02-14,3.1910000000000003,3.322,3.388,3.1689999999999996,129519.18,600965,0.04105,0.09637,0.14315,0.3958,0.46796,0.89612,3.1702,3.06538,2.69221,2.61701,2.32964
2007-02-15,3.3369999999999997,3.4389999999999996,3.446,3.3369999999999997,96323.51,600965,0.03522,0.1162,0.21391,0.48105,0.49978,1.00408,3.2418,3.09424,2.71023,2.62633,2.33665
2007-02-16,3.446,3.388,3.483,3.38,82256.05,600965,-0.01483,0.10215,0.13197,0.4547,0.46857,0.96634,3.3046,3.11305,2.72731,2.63511,2.34341
2007-02-26,3.4530000000000003,3.6069999999999998,3.6289999999999996,3.373,76009.38,600965,0.06464,0.13321,0.14109,0.57305,0.60955,1.03326,3.3894,3.13429,2.7485,2.64622,2.35087
2007-02-27,3.6430000000000002,3.614,3.964,3.5039999999999996,230569.57,600965,0.00194,0.13256,0.11993,0.55642,0.60195,1.01225,3.474,3.15271,2.76934,2.65726,2.35826
2007-02-28,3.6430000000000002,3.9789999999999996,3.9789999999999996,3.636,167928.71,600965,0.101,0.19777,0.24422,0.69247,0.71361,1.24295,3.6054,3.1899,2.7956,2.67073,2.36722
2007-03-01,3.9789999999999996,4.125,4.2780000000000005,3.877,199979.32,600965,0.03669,0.19948,0.27551,0.69127,0.78804,1.27775,3.7426,3.23233,2.82279,2.68551,2.37663
2007-03-02,4.125,4.096,4.22,3.884,124681.16,600965,-0.00703,0.20897,0.36488,0.6849,0.77547,1.25303,3.8842,3.28448,2.84965,2.70006,2.38589
2007-03-05,4.096,3.8989999999999996,4.125,3.782,101118.71,600965,-0.0481,0.08095,0.31857,0.59861,0.70039,1.20656,3.9426,3.32933,2.87319,2.71311,2.39455
2007-03-06,3.804,3.76,3.862,3.658,74416.19,600965,-0.03565,0.0404,0.23198,0.5372,0.6041,1.10173,3.9718,3.36305,2.89439,2.72463,2.40257
2007-03-07,3.745,3.826,3.906,3.745,68012.82,600965,0.01755,-0.03845,0.20201,0.57838,0.63225,1.12202,3.9412,3.39367,2.917,2.73667,2.41079
2007-03-08,3.826,3.877,3.906,3.738,77185.62,600965,0.01333,-0.06012,0.32095,0.55266,0.6338,1.11511,3.8916,3.43852,2.93926,2.7489,2.4191
2007-03-09,3.87,3.8110000000000004,3.884,3.7310000000000003,79586.08,600965,-0.01702,-0.06958,0.28576,0.52196,0.53052,1.04672,3.8346,3.47886,2.96034,2.75964,2.42702
2007-03-12,3.8110000000000004,4.016,4.023,3.767,101604.17,600965,0.05379,0.03001,0.40665,0.59873,0.69738,1.16613,3.858,3.53414,2.9846,2.77306,2.43581
2007-03-13,4.008,4.059,4.081,3.957,94321.51,600965,0.01071,0.07952,0.40401,0.55756,0.65471,1.12959,3.9178,3.58976,3.00803,2.78611,2.44456
2007-03-14,4.059,3.906,4.059,3.87,107128.78,600965,-0.03769,0.02091,0.29854,0.56867,0.59234,1.02698,3.9338,3.63252,3.03087,2.79793,2.45261
2007-03-15,3.8989999999999996,4.3,4.3,3.877,150859.94,600965,0.10087,0.1091,0.41914,0.7423,0.71725,1.17281,4.0184,3.693,3.06042,2.81253,2.46204
2007-03-16,4.4239999999999995,4.169,4.505,4.096,264749.01,600965,-0.03047,0.09394,0.35313,0.78467,0.70442,1.1793,4.09,3.74481,3.08998,2.82654,2.47121
2007-03-19,4.016,4.271,4.381,3.95,121251.28,600965,0.02447,0.0635,0.38939,0.76707,0.74612,1.27665,4.141,3.80181,3.11989,2.84137,2.48095
2007-03-20,4.271,4.534,4.68,4.235,118157.61,600965,0.06158,0.11702,0.42444,0.89311,0.83192,1.35288,4.236,3.86614,3.15439,2.85811,2.49154
2007-03-21,4.548,4.548,4.585,4.439,130167.19,600965,0.00309,0.16436,0.42526,0.91092,0.83239,1.36875,4.3644,3.93076,3.18935,2.87491,2.50223
2007-03-22,4.585,4.505,4.687,4.454,129345.65,600965,-0.00945,0.04767,0.35611,0.87007,0.85315,1.39119,4.4054,3.9871,3.22316,2.89177,2.51288
2007-03-23,4.454,4.541,4.585,4.402,93608.52,600965,0.00799,0.08923,0.32044,0.86183,0.88501,1.50745,4.4798,4.03957,3.25706,2.90911,2.52398
2007-03-27,4.709,4.994,4.994,4.709,217092.85,600965,0.09976,0.16928,0.47403,0.97158,1.06023,1.75759,4.6244,4.11605,3.29676,2.93,2.53692
2007-03-28,4.965,4.862,5.023,4.585,169161.65,600965,-0.02643,0.07234,0.34793,0.84446,0.90816,1.75156,4.69,4.17581,3.33266,2.94881,2.5495
2007-03-29,4.848,4.527,4.848,4.527,98474.54,600965,-0.0689,-0.00462,0.25263,0.71737,0.77182,1.51082,4.6858,4.21929,3.36316,2.96485,2.56057
2007-03-30,4.49,4.556,4.636,4.417,51211.99,600965,0.00641,0.01132,0.14501,0.79299,0.74827,1.44683,4.696,4.24676,3.39566,2.9807,2.57152
2007-04-02,4.563,4.694,4.731,4.512,54856.75,600965,0.03029,0.03369,0.13794,0.8746,0.81586,1.49151,4.7266,4.27386,3.43098,2.99785,2.58295
2007-04-03,4.768,4.716,4.789,4.643,65133.69,600965,0.00469,-0.05567,0.15137,0.86182,0.85596,1.56304,4.671,4.30338,3.46619,3.01553,2.59464
2007-04-04,4.709,4.768,4.855,4.68,67044.62,600965,0.01103,-0.01933,0.22288,0.94374,0.89281,1.56069,4.6522,4.34476,3.50353,3.03381,2.60645
2007-04-05,4.753,4.862,4.8839999999999995,4.694,75271.95,600965,0.01971,0.074,0.29309,0.98206,0.87072,1.59168,4.7192,4.39724,3.54239,3.05221,2.61859
2007-04-06,4.819,4.899,4.957,4.746,82905.64,600965,0.00761,0.07529,0.28045,1.05237,0.86913,1.58114,4.7878,4.44833,3.5829,3.07073,2.63079
2007-04-09,4.935,4.928,5.096,4.87,99118.51,600965,0.00592,0.04985,0.27109,1.033,0.8802,1.62687,4.8346,4.49838,3.62329,3.08949,2.6432
2007-04-10,4.914,4.855,4.935,4.6,104465.17,600965,-0.01481,0.02947,0.27394,1.03992,0.83208,1.68084,4.8624,4.5481,3.66321,3.10741,2.65557
2007-04-11,4.862,4.8839999999999995,4.921,4.738,81033.65,600965,0.00597,0.02433,0.21614,0.96145,0.71972,1.68647,4.8856,4.58943,3.70182,3.12403,2.66803
2007-04-12,4.8919999999999995,5.052,5.0889999999999995,4.841,124467.68,600965,0.0344,0.03908,0.24464,0.9386,0.74749,1.81292,4.9236,4.63671,3.74127,3.1416,2.68127
2007-04-13,5.023,4.906000000000001,5.045,4.855,96965.46,600965,-0.0289,0.00143,0.25602,0.82108,0.69289,1.68822,4.925,4.68433,3.77695,3.15793,2.69379
2007-04-16,5.263999999999999,5.191,5.395,5.132999999999999,219361.58,600965,0.05809,0.05337,0.20721,0.86124,0.87604,1.78786,4.9776,4.72676,3.81569,3.17763,2.70733
2007-04-17,5.023,5.3660000000000005,5.403,5.023,164219.12,600965,0.03371,0.10525,0.28712,0.93928,0.93439,1.82719,5.0798,4.78376,3.85761,3.19871,2.72142
2007-04-18,5.359,5.6579999999999995,5.702000000000001,5.263999999999999,158693.03,600965,0.05442,0.15848,0.32475,1.11751,1.04481,1.98103,5.2346,4.84981,3.90577,3.22221,2.73671
2007-04-19,5.5489999999999995,5.212999999999999,5.644,5.096,136415.6,600965,-0.07865,0.03187,0.14976,0.80318,0.87924,1.69406,5.2668,4.88214,3.94323,3.24204,2.75003
2007-04-20,5.257000000000001,5.454,5.497999999999999,5.257000000000001,98100.7,600965,0.04623,0.1117,0.19921,0.87681,0.8723,1.83031,5.3764,4.92529,3.98432,3.2627,2.76437
2007-04-23,5.49,5.687,5.746,5.49,114496.54,600965,0.04272,0.09555,0.26238,1.00741,0.98222,1.93902,5.4756,4.98157,4.03035,3.28561,2.77962
2007-04-24,5.709,5.7170000000000005,5.8260000000000005,5.556,133980.72,600965,0.00528,0.06541,0.25897,0.91012,0.97752,2.0345,5.5458,5.03757,4.07429,3.30859,2.7952
2007-04-25,5.695,5.687,5.775,5.541,93156.42,600965,-0.00525,0.00513,0.13877,0.79911,1.08239,2.05424,5.5516,5.07057,4.11503,3.33262,2.81075
2007-04-26,5.68,5.877000000000001,5.914,5.644,132234.57,600965,0.03341,0.12737,0.20876,0.8212,1.10721,2.13273,5.6844,5.1189,4.15777,3.35772,2.82702
2007-04-27,5.848,5.687,5.877000000000001,5.622000000000001,83907.54,600965,-0.03233,0.04272,0.25624,0.7783,1.0665,2.15419,5.731,5.17414,4.19792,3.38159,2.8428
2007-04-30,5.614,5.636,5.731,5.556,76166.22,600965,-0.00897,-0.00897,0.23705,0.74273,1.09206,2.06304,5.7208,5.22557,4.23666,3.4055,2.85824
