date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-02-23,3.8789999999999996,3.9539999999999997,3.971,3.823,4208.0,300108,0.01933,0.06981,0.26975,-0.05452,-0.30338,-0.30717,3.8418,3.54,3.66334,4.15094,4.72485
2012-02-24,4.003,4.013999999999999,4.013999999999999,3.952,4264.0,300108,0.01517,0.06926,0.24581,-0.0084,-0.29443,-0.30337,3.8938,3.57771,3.66279,4.13733,4.71774
2012-02-27,4.07,3.943,4.07,3.926,6161.0,300108,-0.01769,0.03736,0.16622,-0.01818,-0.31593,-0.30089,3.9222,3.60448,3.66161,4.12252,4.71085
2012-02-28,3.915,3.969,4.01,3.847,4105.0,300108,0.00659,0.03873,0.20163,-0.01072,-0.28782,-0.30295,3.9518,3.63619,3.66092,4.10948,4.70383
2012-02-29,3.928,3.801,3.93,3.801,6146.0,300108,-0.04233,-0.02011,0.14695,-0.04329,-0.2878,-0.30677,3.9362,3.65938,3.65815,4.09699,4.697
2012-03-01,3.782,3.883,3.8960000000000004,3.728,5259.0,300108,0.02157,-0.01796,0.16642,-0.02019,-0.28079,-0.30174,3.922,3.68576,3.65685,4.08467,4.69017
2012-03-02,3.859,3.9730000000000003,3.9730000000000003,3.859,3509.0,300108,0.02318,-0.01021,0.16408,-0.04495,-0.24797,-0.27973,3.9138,3.71243,3.65384,4.07402,4.6839
2012-03-05,4.003,3.988,4.055,3.937,3686.0,300108,0.00378,0.01141,0.16336,-0.06931,-0.26257,-0.26189,3.9228,3.7391,3.64905,4.06247,4.67815
2012-03-06,3.988,4.178999999999999,4.184,3.9410000000000003,10205.0,300108,0.04789,0.05291,0.23057,0.01704,-0.25535,-0.25134,3.9648,3.77638,3.65018,4.05082,4.67245
2012-03-07,4.177,4.293,4.371,4.115,10299.0,300108,0.02728,0.12944,0.26116,0.02826,-0.24803,-0.21661,4.0632,3.81871,3.65208,4.03931,4.66762
2012-03-08,4.285,4.409,4.409,4.242,12412.0,300108,0.02702,0.13546,0.26659,0.08784,-0.21042,-0.1947,4.1684,3.8629,3.65782,4.02976,4.66329
2012-03-09,4.489,4.321000000000001,4.497,4.231,23547.0,300108,-0.01996,0.08759,0.22825,0.13026,-0.20482,-0.22172,4.238,3.90114,3.66585,4.02071,4.65828
2012-03-12,4.317,4.388,4.435,4.265,13064.0,300108,0.01551,0.1003,0.24801,0.13444,-0.18801,-0.22088,4.318,3.94267,3.67424,4.01245,4.65323
2012-03-13,4.381,4.345,4.401,4.295,9036.0,300108,-0.0098,0.03972,0.22914,0.1056,-0.19433,-0.24264,4.3512,3.98124,3.68094,4.00393,4.64757
2012-03-14,4.353,4.487,4.596,4.328,25811.0,300108,0.03268,0.04519,0.25863,0.14028,-0.11691,-0.26249,4.39,4.02514,3.68984,3.9991,4.64108
2012-03-15,4.446000000000001,4.452,4.499,4.295,13102.0,300108,-0.0078,0.00975,0.22645,0.15158,-0.15006,-0.24593,4.3986,4.06429,3.69929,3.99271,4.63517
2012-03-16,4.463,4.53,4.551,4.4030000000000005,14252.0,300108,0.01752,0.04837,0.22565,0.16154,-0.11679,-0.22511,4.4404,4.104,3.70945,3.98784,4.62983
2012-03-19,4.575,4.532,4.575,4.446000000000001,10174.0,300108,0.00044,0.03282,0.20725,0.20244,-0.12729,-0.2316,4.4692,4.14105,3.72176,3.98246,4.62427
2012-03-20,4.5360000000000005,4.295,4.5360000000000005,4.295,9561.0,300108,-0.05229,-0.01151,0.12997,0.17414,-0.17736,-0.25187,4.4592,4.16457,3.73203,3.97493,4.61839
2012-03-21,4.31,4.2139999999999995,4.338,4.081,8781.0,300108,-0.01886,-0.06084,0.10285,0.19989,-0.19886,-0.26432,4.4046,4.18329,3.74335,3.96643,4.61224
2012-03-22,4.194,4.25,4.293,4.081,3461.0,300108,0.00854,-0.04537,0.09564,0.18154,-0.16041,-0.23602,4.3642,4.20095,3.75389,3.95983,4.6069
2012-03-23,4.126,4.087,4.257,4.059,5298.0,300108,-0.03835,-0.09779,0.03364,0.09045,-0.20641,-0.26953,4.2756,4.20729,3.75935,3.95119,4.60077
2012-03-26,4.087,4.115,4.203,4.059,3018.0,300108,0.00685,-0.09201,0.02516,0.12186,-0.14839,-0.27207,4.1922,4.2121,3.76656,3.94536,4.59452
2012-03-27,4.164,4.124,4.184,4.104,3104.0,300108,0.00219,-0.03981,0.0459,0.13766,-0.14083,-0.26541,4.158,4.22071,3.77461,3.93986,4.58846
2012-03-28,4.102,3.883,4.102,3.866,4874.0,300108,-0.05844,-0.07855,-0.02167,0.08071,-0.22772,-0.3092,4.0918,4.21662,3.77929,3.93055,4.5814
2012-03-30,3.866,3.9130000000000003,3.967,3.823,3272.0,300108,0.00773,-0.07929,0.02947,0.10225,-0.14824,-0.31242,4.0244,4.22195,3.78515,3.92502,4.57417
2012-04-05,3.945,4.07,4.0760000000000005,3.9019999999999997,3824.0,300108,0.04012,-0.00416,0.04816,0.10809,-0.10015,-0.28408,4.021,4.23086,3.79155,3.92133,4.56761
2012-04-06,4.038,4.091,4.104,3.978,3042.0,300108,0.00516,-0.00583,0.0297,0.13513,-0.08067,-0.25306,4.0162,4.23648,3.7994,3.91841,4.56197
2012-04-09,4.091,4.28,4.319,4.038,8611.0,300108,0.0462,0.03783,0.07322,0.23914,-0.0297,-0.17215,4.0474,4.25038,3.81273,3.91735,4.55835
2012-04-10,4.248,4.276,4.317,4.145,5253.0,300108,-0.00093,0.10121,0.02321,0.23655,-0.01338,-0.15091,4.126,4.255,3.82592,3.91688,4.55526
2012-04-11,4.22,4.345,4.414,4.22,13461.0,300108,0.01614,0.1104,0.01211,0.25361,0.04548,-0.13909,4.2124,4.25748,3.8401,3.91841,4.55241
2012-04-12,4.295,4.345,4.377,4.242,12861.0,300108,0.0,0.06757,-0.01452,0.22085,0.03848,-0.14569,4.2674,4.25443,3.85277,3.91972,4.5494
2012-04-13,4.3580000000000005,4.246,4.3580000000000005,4.212,18626.0,300108,-0.02278,0.03789,-0.01736,0.19236,0.01433,-0.15114,4.2984,4.25086,3.86382,3.92021,4.54633
2012-04-16,4.225,4.388999999999999,4.445,4.143,19933.0,300108,0.03368,0.02547,0.00023,0.23843,0.04252,-0.13585,4.3202,4.2509,3.87745,3.92167,4.54352
2012-04-17,4.402,4.238,4.436,4.229,12648.0,300108,-0.0344,-0.00889,-0.02463,0.16205,-0.02215,-0.18998,4.3126,4.24581,3.88698,3.92089,4.53948
2012-04-18,4.255,4.363,4.393,4.229,15989.0,300108,0.0295,0.00414,-0.02764,0.16223,-0.00998,-0.14283,4.3162,4.2399,3.89681,3.92053,4.53652
2012-04-19,4.3580000000000005,4.32,4.397,4.285,10375.0,300108,-0.00986,-0.00575,-0.02965,0.1701,-0.00185,-0.16019,4.3112,4.23362,3.90694,3.92046,4.53317
2012-04-20,4.371,4.32,4.371,4.294,15152.0,300108,0.0,0.01743,-0.04636,0.18194,-0.00069,-0.16635,4.326,4.22362,3.91766,3.92044,4.52967
2012-04-23,4.311,4.069,4.328,4.0089999999999995,19050.0,300108,-0.0581,-0.07291,-0.10216,0.22229,-0.03096,-0.20698,4.262,4.20157,3.9296,3.91938,4.52535
2012-04-24,4.069,4.475,4.475,4.069,66639.0,300108,0.09978,0.05592,0.04191,0.41838,0.07391,-0.10375,4.3094,4.21014,3.95089,3.92189,4.52325
2012-04-25,4.638999999999999,4.842,4.9239999999999995,4.626,113516.0,300108,0.08201,0.10979,0.14903,0.47352,0.2218,-0.02732,4.4052,4.24005,3.97598,3.92903,4.5227
2012-04-26,4.66,4.574,4.712,4.371,60905.0,300108,-0.05535,0.0588,0.07624,0.46885,0.22398,-0.09943,4.456,4.25548,3.99953,3.93584,4.52064
2012-04-27,4.488,4.622,4.915,4.402,83047.0,300108,0.01049,0.06991,0.1309,0.43451,0.21664,-0.08457,4.5164,4.28095,4.02211,3.94253,4.51891
2012-05-02,4.648,4.768,4.7860000000000005,4.453,41334.0,300108,0.03159,0.17179,0.15869,0.41023,0.22665,-0.04506,4.6562,4.31205,4.04448,3.94969,4.51799
2012-05-03,4.742,4.699,4.85,4.669,27330.0,300108,-0.01447,0.05006,0.13943,0.42265,0.19567,-0.05243,4.701,4.33943,4.067,3.95594,4.51693
2012-05-04,4.66,4.691,4.768,4.613,24302.0,300108,-0.0017,-0.03119,0.20809,0.41551,0.20282,-0.01429,4.6708,4.3779,4.08921,3.96237,4.51666
2012-05-07,4.574,4.747,4.76,4.574,24713.0,300108,0.01194,0.03782,0.21314,0.42595,0.17181,0.04169,4.7054,4.41762,4.11208,3.96803,4.51743
2012-05-08,4.738,4.846,5.006,4.699,36094.0,300108,0.02086,0.04846,0.19066,0.41987,0.18311,0.0674,4.7502,4.45457,4.13519,3.97413,4.51867
2012-05-09,4.812,4.699,4.812,4.686,19441.0,300108,-0.03033,-0.01447,0.14862,0.37077,0.15767,0.07775,4.7364,4.48352,4.15569,3.97933,4.52005
2012-05-10,4.622,4.652,4.768,4.622,15266.0,300108,-0.01,-0.01,0.08692,0.36985,0.12585,0.04893,4.727,4.50124,4.17595,3.98356,4.52093
2012-05-11,4.656000000000001,4.583,4.691,4.5569999999999995,15454.0,300108,-0.01483,-0.02302,0.0718,0.34636,0.09983,0.01036,4.7054,4.51586,4.19497,3.98694,4.52113
2012-05-14,4.66,4.566,4.734,4.566,15073.0,300108,-0.00371,-0.03813,0.05086,0.31169,0.08456,0.024,4.6692,4.52638,4.21247,3.98984,4.52156
2012-05-15,4.522,4.492,4.522,4.41,14094.0,300108,-0.01621,-0.07305,0.03383,0.27686,0.06546,0.00402,4.5984,4.53338,4.22818,3.99208,4.52163
2012-05-16,4.488,4.57,4.643,4.449,15516.0,300108,0.01736,-0.02745,0.07631,0.29977,0.08243,0.01804,4.5726,4.54881,4.24518,3.99491,4.52196
2012-05-17,4.553,4.6,4.638999999999999,4.54,10541.0,300108,0.00656,-0.01118,0.04807,0.30127,0.07301,-0.00841,4.5622,4.55886,4.26235,3.99746,4.5218
2012-05-18,4.596,4.41,4.596,4.41,11416.0,300108,-0.0413,-0.03775,0.04059,0.23703,0.02821,-0.03817,4.5276,4.56705,4.27598,3.99844,4.52109
2012-05-21,4.3580000000000005,4.4319999999999995,4.492,4.3580000000000005,8878.0,300108,0.00499,-0.02935,0.01581,0.22094,0.02167,-0.01555,4.5008,4.57033,4.28892,3.9992,4.52081
2012-05-22,4.479,4.501,4.544,4.445,7587.0,300108,0.01557,0.002,0.0419,0.2178,-0.00486,-0.00442,4.5026,4.57895,4.3019,3.99902,4.52073
2012-05-23,4.484,4.423,4.5569999999999995,4.3580000000000005,8370.0,300108,-0.01733,-0.03217,0.02384,0.17821,-0.00651,-0.03132,4.4732,4.58386,4.31269,3.99879,4.52015
2012-05-24,4.419,4.376,4.466,4.371,6720.0,300108,-0.01063,-0.0487,0.07545,0.15128,0.02076,-0.0524,4.4284,4.59848,4.32197,3.99951,4.51916
2012-05-25,4.3839999999999995,4.263,4.419,4.251,7858.0,300108,-0.02582,-0.03333,-0.04737,0.11568,-0.01388,-0.07807,4.399,4.58838,4.3291,3.99902,4.5177
2012-05-28,4.229,4.268,4.294,4.013,9448.0,300108,0.00117,-0.037,-0.11855,0.10028,0.02056,-0.05008,4.3662,4.56105,4.33537,3.99972,4.51678
2012-05-29,4.268,4.32,4.354,4.229,7369.0,300108,0.01218,-0.04021,-0.05553,0.09256,0.06719,-0.09718,4.33,4.54895,4.34127,4.00193,4.51489
2012-05-30,4.38,4.367,4.4319999999999995,4.302,6987.0,300108,0.01088,-0.01266,-0.05517,0.08794,0.0874,-0.04442,4.3188,4.53681,4.34697,4.00479,4.51407
2012-05-31,4.367,4.406000000000001,4.445,4.32,5509.0,300108,0.00893,0.00686,-0.07592,0.11742,0.09821,-0.09267,4.3248,4.51957,4.35444,4.00799,4.51224
2012-06-01,4.406000000000001,4.419,4.458,4.367,6286.0,300108,0.00295,0.03659,-0.05959,0.11338,0.11226,-0.08962,4.356,4.50624,4.36169,4.01162,4.51047
2012-06-04,4.315,4.203,4.32,4.177,8744.0,300108,-0.04888,-0.01523,-0.10403,0.10576,0.06056,-0.14798,4.343,4.483,4.36818,4.01357,4.5075
2012-06-05,4.207,4.143,4.251,4.143,5595.0,300108,-0.01428,-0.04097,-0.12724,0.06696,-0.00409,-0.19616,4.3076,4.45424,4.37237,4.01343,4.50339
2012-06-06,4.225,4.104,4.229,4.082,3566.0,300108,-0.00941,-0.06022,-0.15312,0.03297,-0.04224,-0.2588,4.255,4.4189,4.37448,4.01196,4.49757
2012-06-07,4.181,4.095,4.194,4.074,4062.0,300108,-0.00219,-0.07059,-0.12854,0.02683,-0.00341,-0.25775,4.1928,4.39014,4.37621,4.01185,4.49178
2012-06-08,4.13,4.505,4.505,4.1080000000000005,16781.0,300108,0.10012,0.01946,-0.0316,0.07801,0.07904,-0.23722,4.21,4.38314,4.38147,4.01453,4.48609
2012-06-11,4.742,4.816,4.954,4.704,71438.0,300108,0.06903,0.14585,0.05084,0.12183,0.18826,-0.16894,4.3326,4.39424,4.3899,4.02073,4.48211
2012-06-12,4.73,4.876,5.2,4.704,70027.0,300108,0.01246,0.17692,0.06789,0.10592,0.27544,-0.13053,4.4792,4.409,4.39744,4.02929,4.47913
2012-06-13,4.824,5.178,5.252000000000001,4.781000000000001,86080.0,300108,0.06194,0.2617,0.15272,0.19833,0.33868,-0.06517,4.694,4.44167,4.41126,4.03994,4.47767
2012-06-14,5.006,4.7860000000000005,5.075,4.712,176506.0,300108,-0.0757,0.16874,0.04726,0.0907,0.21781,-0.18342,4.8322,4.45195,4.41768,4.0469,4.4733
2012-06-15,4.704,4.738,4.833,4.626,68868.0,300108,-0.01003,0.05172,0.03,0.09045,0.20407,-0.13855,4.8788,4.45852,4.42402,4.05343,4.4702
2012-06-18,4.725,4.763999999999999,4.868,4.691,63496.0,300108,0.00549,-0.0108,0.08027,0.06173,0.23228,-0.12779,4.8684,4.47538,4.42848,4.06073,4.46736
2012-06-19,4.768,4.574,4.803,4.561,67339.0,300108,-0.03988,-0.06194,0.03204,0.0274,0.17282,-0.18656,4.808,4.48214,4.43045,4.06621,4.4631
2012-06-20,4.578,4.652,4.669,4.535,41696.0,300108,0.01705,-0.10158,0.03355,0.02693,0.23428,-0.16691,4.7028,4.48933,4.43242,4.07339,4.45931
2012-06-21,4.648,4.423,4.656000000000001,4.419,38875.0,300108,-0.04923,-0.07585,0.0,-0.02405,0.20913,-0.17064,4.6302,4.48933,4.43066,4.07961,4.45561
2012-06-25,4.38,4.272,4.436,4.251,23570.0,300108,-0.03414,-0.09835,-0.02377,-0.00536,0.2164,-0.17465,4.537,4.48438,4.43029,4.08579,4.45193
2012-06-26,4.242,4.272,4.272,4.143,31567.0,300108,0.0,-0.10327,0.00211,0.01376,0.18766,-0.15356,4.4386,4.48481,4.43123,4.09128,4.44878
2012-06-27,4.255,4.207,4.337,4.194,28561.0,300108,-0.01522,-0.08024,-0.01429,-0.01012,0.12247,-0.14941,4.3652,4.4819,4.43053,4.09501,4.44578
2012-06-28,4.207,4.276,4.35,4.164,28214.0,300108,0.0164,-0.08083,-0.01019,0.04624,0.16576,-0.15926,4.29,4.47981,4.43358,4.09995,4.44249
2012-06-29,4.2330000000000005,4.341,4.3580000000000005,4.199,26776.0,300108,0.0152,-0.01854,-0.00595,0.05492,0.19752,-0.1209,4.2736,4.47857,4.43723,4.10577,4.44006
2012-07-02,4.363,4.3839999999999995,4.458,4.337,28220.0,300108,0.00991,0.02622,-0.00499,0.06305,0.22015,-0.14692,4.296,4.47752,4.44142,4.1122,4.43699
2012-07-03,4.419,4.513999999999999,4.656000000000001,4.393,42396.0,300108,0.02965,0.05665,0.0215,0.1625,0.27155,-0.16361,4.3444,4.48205,4.4516,4.12004,4.4334
2012-07-04,4.5089999999999995,4.415,4.544,4.38,26848.0,300108,-0.02193,0.04944,0.05044,0.12829,0.20201,-0.20935,4.386,4.49214,4.45969,4.12607,4.42865
2012-07-05,4.41,4.194,4.415,4.194,26890.0,300108,-0.05006,-0.01918,0.01231,0.03047,0.16371,-0.24159,4.3696,4.49457,4.46169,4.13087,4.42322
2012-07-06,4.2330000000000005,4.294,4.311,4.125,30203.0,300108,0.02384,-0.01083,0.0463,0.04962,0.2432,-0.19603,4.3602,4.50362,4.46497,4.1377,4.41896
2012-07-09,4.225,4.091,4.294,4.082,19231.0,300108,-0.04728,-0.06683,-0.00098,-0.04416,0.18305,-0.25564,4.3016,4.50343,4.46192,4.14285,4.41325
2012-07-10,4.061,3.966,4.143,3.923,20513.0,300108,-0.03055,-0.1214,-0.11964,-0.0725,0.14426,-0.27149,4.192,4.47776,4.45692,4.14691,4.40724
2012-07-11,3.94,4.0089999999999995,4.022,3.94,10267.0,300108,0.01084,-0.09196,-0.16757,-0.07733,0.12644,-0.28994,4.1108,4.43933,4.4515,4.15057,4.40059
2012-07-12,4.0089999999999995,4.1,4.112,3.9610000000000003,16519.0,300108,0.0227,-0.02241,-0.15915,-0.05639,0.15136,-0.26864,4.092,4.40238,4.44755,4.15495,4.39447
2012-07-13,4.095,4.026,4.177,4.018,14232.0,300108,-0.01805,-0.06241,-0.22248,-0.05181,0.136,-0.28427,4.0384,4.34752,4.444,4.15887,4.38797
2012-07-16,4.035,3.7460000000000004,4.052,3.737,24342.0,300108,-0.06955,-0.08433,-0.2173,-0.1465,0.02715,-0.32002,3.9694,4.298,4.43363,4.15967,4.3808
2012-07-17,3.737,3.7969999999999997,3.832,3.737,9960.0,300108,0.01361,-0.04261,-0.19861,-0.10406,0.01145,-0.29737,3.9356,4.25319,4.42652,4.16002,4.37427
2012-07-18,3.759,3.8539999999999996,3.8539999999999996,3.759,10276.0,300108,0.01501,-0.03866,-0.19102,-0.11666,0.04388,-0.29271,3.9046,4.20986,4.41831,4.16134,4.36778
2012-07-19,3.819,3.91,3.97,3.81,16841.0,300108,0.01453,-0.04634,-0.14517,-0.09491,0.06977,-0.25239,3.8666,4.17824,4.41169,4.16341,4.36242
2012-07-20,3.91,3.866,3.931,3.841,12232.0,300108,-0.01125,-0.03974,-0.16896,-0.10509,0.16131,-0.27617,3.8346,4.14081,4.40437,4.16778,4.35642
2012-07-23,3.815,3.832,3.8710000000000004,3.763,8737.0,300108,-0.00879,0.02296,-0.13362,-0.05825,0.21458,-0.2992,3.8518,4.11267,4.40055,4.17328,4.34977
2012-07-24,3.7969999999999997,3.875,3.948,3.7889999999999997,11065.0,300108,0.01122,0.02054,-0.09293,-0.13408,0.17925,-0.30468,3.8674,4.09376,4.39087,4.17807,4.34287
2012-07-25,3.866,3.832,3.923,3.823,8877.0,300108,-0.0111,-0.00571,-0.103,-0.20859,0.23057,-0.30542,3.863,4.07281,4.37458,4.18391,4.33602
2012-07-26,3.819,3.802,3.884,3.78,9285.0,300108,-0.00783,-0.02762,-0.09627,-0.16878,0.18001,-0.34187,3.8414,4.05352,4.36213,4.18863,4.32799
2012-07-27,3.823,3.7760000000000002,3.823,3.741,9912.0,300108,-0.00684,-0.02328,-0.11693,-0.18304,0.11683,-0.33859,3.8234,4.02971,4.34848,4.19184,4.32013
2012-07-30,3.7760000000000002,3.638,3.815,3.5860000000000003,11409.0,300108,-0.03655,-0.05063,-0.16194,-0.237,0.10142,-0.33577,3.7846,3.99624,4.33026,4.19456,4.31266
2012-07-31,3.638,3.534,3.668,3.495,10678.0,300108,-0.02859,-0.088,-0.19389,-0.24793,0.06639,-0.35084,3.7164,3.95576,4.31147,4.19635,4.30489
2012-08-01,3.577,3.569,3.5989999999999998,3.457,25574.0,300108,0.0099,-0.06863,-0.20935,-0.23918,0.07209,-0.31299,3.6638,3.91076,4.29337,4.1983,4.29828
2012-08-02,3.543,3.418,3.5469999999999997,3.37,19325.0,300108,-0.04231,-0.101,-0.22582,-0.27997,0.00146,-0.3437,3.587,3.86329,4.27194,4.19834,4.29101
2012-08-03,3.431,3.56,3.56,3.387,17508.0,300108,0.04154,-0.0572,-0.15117,-0.26537,0.03851,-0.35425,3.5438,3.8331,4.25119,4.19941,4.28307
2012-08-06,3.53,3.642,3.655,3.478,22164.0,300108,0.02303,0.0011,-0.15184,-0.22494,0.07244,-0.34141,3.5446,3.80205,4.23415,4.20141,4.27539
2012-08-07,3.685,3.655,3.7110000000000003,3.625,19179.0,300108,0.00357,0.03424,-0.10658,-0.21432,0.07374,-0.32997,3.5688,3.78129,4.21806,4.20346,4.26808
2012-08-08,3.681,3.6460000000000004,3.685,3.59,14548.0,300108,-0.00246,0.02157,-0.08069,-0.20445,0.0474,-0.34636,3.5842,3.76605,4.20295,4.2048,4.26022
2012-08-09,3.659,3.728,3.75,3.582,17668.0,300108,0.02249,0.0907,-0.07009,-0.18353,0.05969,-0.32488,3.6462,3.75267,4.18944,4.2065,4.25293
2012-08-10,3.7239999999999998,3.737,3.759,3.69,14992.0,300108,0.00241,0.04972,-0.08854,-0.16808,0.06286,-0.3401,3.6816,3.73538,4.17726,4.2083,4.2451
2012-08-13,3.7239999999999998,3.569,3.737,3.5639999999999996,13703.0,300108,-0.04496,-0.02004,-0.11351,-0.21904,0.00962,-0.35867,3.667,3.71362,4.16111,4.20858,4.23699
2012-08-14,3.551,3.694,3.7239999999999998,3.5039999999999996,13785.0,300108,0.03502,0.01067,-0.01388,-0.19696,0.03619,-0.35216,3.6748,3.71114,4.1465,4.20963,4.22883
2012-08-15,3.694,3.7760000000000002,4.035,3.694,34477.0,300108,0.0222,0.03566,-0.00553,-0.14376,0.04022,-0.27704,3.7008,3.71014,4.13627,4.21081,4.22294
2012-08-16,3.7760000000000002,3.6719999999999997,3.7760000000000002,3.655,14986.0,300108,-0.02754,-0.01502,-0.04722,-0.17148,-0.00649,-0.29964,3.6896,3.70148,4.12402,4.21062,4.21656
2012-08-17,3.681,3.784,3.8489999999999998,3.668,14785.0,300108,0.0305,0.01258,-0.03223,-0.1593,0.00799,-0.30275,3.699,3.69548,4.11245,4.21086,4.20988
2012-08-20,3.75,3.8710000000000004,3.8710000000000004,3.625,21872.0,300108,0.02299,0.08462,0.00129,-0.1248,0.01842,-0.30627,3.7594,3.69571,4.10355,4.21143,4.20293
2012-08-21,3.832,3.897,3.918,3.819,25431.0,300108,0.00672,0.05495,0.01696,-0.10946,0.01989,-0.30074,3.8,3.69881,4.09582,4.21205,4.19612
2012-08-22,3.91,3.81,3.927,3.767,32774.0,300108,-0.02232,0.009,-0.01677,-0.10626,-0.01779,-0.33785,3.8068,3.69571,4.08852,4.21149,4.18822
2012-08-23,3.841,3.858,3.8789999999999996,3.78,23191.0,300108,0.0126,0.05065,0.00678,-0.09606,-0.02428,-0.3203,3.844,3.69695,4.0819,4.21071,4.18083
2012-08-24,3.815,3.7030000000000003,3.841,3.694,21200.0,300108,-0.04018,-0.02141,-0.02604,-0.14282,-0.07748,-0.34909,3.8278,3.69224,4.07195,4.20818,4.17275
2012-08-27,3.6719999999999997,3.534,3.6719999999999997,3.5210000000000004,18409.0,300108,-0.04564,-0.08706,-0.06409,-0.19075,-0.10373,-0.38688,3.7604,3.68071,4.05852,4.20485,4.16369
2012-08-28,3.53,3.582,3.6210000000000004,3.5210000000000004,8668.0,300108,0.01358,-0.08083,-0.01539,-0.18702,-0.09751,-0.35726,3.6974,3.67805,4.04523,4.20171,4.15559
2012-08-29,3.556,3.5860000000000003,3.655,3.556,10443.0,300108,0.00112,-0.05879,0.01471,-0.1885,-0.05656,-0.32809,3.6526,3.68052,4.03179,4.19996,4.14848
2012-08-30,3.573,3.469,3.625,3.392,15629.0,300108,-0.03263,-0.10083,-0.02802,-0.17464,-0.10662,-0.35747,3.5748,3.67576,4.01995,4.19659,4.14063
2012-08-31,3.448,3.543,3.577,3.4389999999999996,11459.0,300108,0.02133,-0.04321,0.03657,-0.14482,-0.10823,-0.32936,3.5428,3.68171,4.01027,4.1931,4.13356
2012-09-03,3.5,3.625,3.6510000000000002,3.495,13774.0,300108,0.02314,0.02575,0.01826,-0.11672,-0.09102,-0.3297,3.561,3.68481,4.00255,4.19015,4.12631
2012-09-04,3.642,3.595,3.685,3.573,10944.0,300108,-0.00828,0.00363,-0.0129,-0.1221,-0.13975,-0.35941,3.5636,3.68257,3.99448,4.1854,4.11811
2012-09-05,3.616,3.6719999999999997,3.733,3.56,17096.0,300108,0.02142,0.02398,0.00465,-0.18491,-0.14465,-0.35681,3.5808,3.68338,3.98105,4.18035,4.10983
2012-09-06,3.677,3.759,3.7760000000000002,3.6719999999999997,12490.0,300108,0.02369,0.0836,0.03099,-0.21948,-0.14743,-0.32683,3.6388,3.68876,3.964,4.17507,4.10241
2012-09-07,3.763,3.845,3.892,3.7539999999999996,29199.0,300108,0.02288,0.08524,0.03138,-0.21144,-0.11016,-0.29242,3.6992,3.69433,3.94737,4.1712,4.09595
2012-09-10,3.8489999999999998,3.819,3.8789999999999996,3.802,23435.0,300108,-0.00676,0.05352,0.02194,-0.26246,-0.12967,-0.2933,3.738,3.69824,3.92545,4.16657,4.08951
2012-09-11,3.832,3.858,4.0089999999999995,3.823,23385.0,300108,0.01021,0.07316,0.08098,-0.1939,-0.11208,-0.28463,3.7906,3.712,3.91048,4.16261,4.08327
2012-09-12,3.875,3.923,3.9610000000000003,3.8360000000000003,24493.0,300108,0.01685,0.06836,0.06199,-0.17201,-0.1257,-0.22791,3.8408,3.7229,3.89734,4.15802,4.07856
2012-09-13,3.923,3.763,3.9360000000000004,3.763,19116.0,300108,-0.04079,0.00106,-0.00344,-0.21012,-0.15476,-0.2816,3.8416,3.72229,3.88119,4.15242,4.07257
2012-09-14,3.7760000000000002,3.8360000000000003,3.8539999999999996,3.733,17545.0,300108,0.0194,-0.00234,0.04466,-0.16135,-0.1532,-0.2521,3.8398,3.7301,3.86929,4.14678,4.06731
2012-09-17,3.897,3.6289999999999996,3.897,3.625,13392.0,300108,-0.05396,-0.04975,-0.04096,-0.21991,-0.19925,-0.30117,3.8018,3.72271,3.85279,4.13944,4.06095
2012-09-18,3.625,3.69,3.741,3.625,10061.0,300108,0.01681,-0.04355,-0.04676,-0.16572,-0.14086,-0.29324,3.7682,3.7141,3.84097,4.13452,4.05473
2012-09-19,3.72,3.707,3.72,3.6639999999999997,4901.0,300108,0.00461,-0.05506,-0.04876,-0.13226,-0.12031,-0.29525,3.725,3.70505,3.83185,4.1304,4.04841
2012-09-20,3.698,3.551,3.698,3.5469999999999997,11589.0,300108,-0.04208,-0.05634,-0.06798,-0.16877,-0.16447,-0.2985,3.6826,3.69271,3.82023,4.12472,4.04227
2012-09-21,3.5469999999999997,3.491,3.59,3.491,6358.0,300108,-0.0169,-0.08994,-0.09513,-0.17019,-0.14583,-0.32214,3.6136,3.67524,3.80868,4.11987,4.03553
2012-09-24,3.4739999999999998,3.513,3.543,3.452,6197.0,300108,0.0063,-0.03196,-0.05131,-0.17844,-0.14629,-0.27297,3.5904,3.66619,3.79637,4.11498,4.03017
2012-09-25,3.5039999999999996,3.4739999999999998,3.534,3.465,7091.0,300108,-0.0111,-0.05854,-0.01698,-0.19972,-0.15761,-0.27625,3.5472,3.66333,3.78239,4.10969,4.02478
2012-09-26,3.465,3.3310000000000004,3.495,3.301,12604.0,300108,-0.04116,-0.10143,-0.07007,-0.24019,-0.14216,-0.33751,3.472,3.65138,3.7654,4.1052,4.01788
2012-09-27,3.3310000000000004,3.405,3.448,3.3310000000000004,10251.0,300108,0.02222,-0.04112,-0.05047,-0.24568,-0.12982,-0.25882,3.4428,3.64276,3.74752,4.10107,4.01304
2012-09-28,3.375,3.457,3.469,3.375,10849.0,300108,0.01527,-0.00974,-0.00346,-0.21699,-0.15061,-0.23568,3.436,3.64219,3.73206,4.09609,4.00871
